frequency,NS,EW,UD
2.915068e+01,3.998431e-02,4.354853e-02,2.501960e-01
2.915753e+01,1.751299e-02,2.800783e-02,9.637226e-02
2.916438e+01,2.303245e-02,3.222040e-02,1.048612e-01
2.917123e+01,3.769168e-02,4.276342e-02,2.350182e-02
2.917808e+01,3.296585e-02,2.492072e-02,1.087671e-01
2.918493e+01,7.014982e-02,7.671466e-02,1.955502e-01
2.919178e+01,9.444231e-02,1.488765e-01,2.849745e-01
2.919863e+01,8.320523e-02,1.129244e-01,2.812192e-01
2.920548e+01,5.005249e-02,2.241050e-02,1.547726e-01
2.921233e+01,1.045840e-01,1.055239e-01,3.320389e-01
2.921918e+01,1.525911e-01,1.073883e-01,3.755110e-01
2.922603e+01,1.530714e-01,8.183686e-02,3.565034e-01
2.923288e+01,8.750158e-02,2.981540e-02,1.854286e-01
2.923973e+01,3.695884e-02,3.635507e-02,5.228902e-03
2.924658e+01,5.085120e-02,8.958823e-02,5.336545e-02
2.925342e+01,5.135216e-02,6.188625e-03,9.851957e-02
2.926027e+01,4.986155e-02,6.732918e-02,2.336119e-01
2.926712e+01,1.041429e-01,8.386631e-02,3.416196e-01
2.927397e+01,1.047941e-01,9.098218e-02,3.004054e-01
2.928082e+01,1.158253e-01,1.131720e-01,3.093031e-01
2.928767e+01,1.125454e-01,8.131583e-02,2.982841e-01
2.929452e+01,5.702249e-02,5.592596e-02,2.128895e-01
2.930137e+01,4.768633e-02,5.326212e-02,1.447705e-01
2.930822e+01,7.546082e-02,6.776538e-02,4.538332e-02
2.931507e+01,6.944807e-02,6.428820e-02,1.416510e-01
2.932192e+01,5.230091e-02,6.492017e-02,1.747861e-01
2.932877e+01,4.145783e-02,8.434459e-02,9.131230e-02
2.933562e+01,9.482115e-02,8.618827e-02,1.455684e-01
2.934247e+01,1.244780e-01,5.574980e-02,1.393655e-01
2.934932e+01,1.279978e-01,5.363543e-02,1.929588e-01
2.935616e+01,9.365258e-02,9.681258e-02,3.098689e-01
2.936301e+01,2.176399e-02,3.501012e-02,2.592376e-01
2.936986e+01,6.240282e-03,4.503617e-02,1.699799e-01
2.937671e+01,5.365778e-02,1.138379e-01,1.729494e-01
2.938356e+01,7.579996e-02,1.085369e-01,2.203617e-01
2.939041e+01,9.489274e-02,1.314035e-01,2.527467e-01
2.939726e+01,8.219110e-02,1.052624e-01,1.634045e-01
2.940411e+01,2.633958e-02,5.228785e-02,4.332726e-02
2.941096e+01,3.813275e-02,2.487121e-02,4.720914e-02
2.941781e+01,5.810894e-02,4.888452e-02,1.891500e-01
2.942466e+01,6.180142e-02,4.842356e-02,2.101924e-01
2.943151e+01,7.161260e-02,2.009903e-02,9.779847e-02
2.943836e+01,9.034385e-02,2.064483e-02,1.073939e-01
2.944521e+01,1.100828e-01,3.149502e-02,1.207939e-01
2.945205e+01,8.332488e-02,7.522513e-02,5.686316e-02
2.945890e+01,8.683594e-03,8.835183e-02,1.602393e-01
2.946575e+01,6.920327e-02,9.708340e-02,2.450365e-01
2.947260e+01,6.161772e-02,6.215164e-02,1.649548e-01
2.947945e+01,4.485356e-02,6.673225e-02,1.663753e-01
2.948630e+01,5.226523e-02,6.477719e-02,1.631774e-01
2.949315e+01,3.082970e-02,2.845013e-02,3.682096e-02
2.950000e+01,1.160633e-02,2.616782e-02,3.811795e-02
2.950685e+01,3.621646e-02,3.337609e-02,1.186911e-01
2.951370e+01,7.317351e-02,7.516149e-02,2.136517e-01
2.952055e+01,6.613887e-02,2.888915e-02,9.713126e-02
2.952740e+01,4.932072e-02,1.531248e-02,6.048385e-02
2.953425e+01,3.954735e-02,1.875603e-02,4.373323e-02
2.954110e+01,3.095795e-02,2.298548e-02,5.845481e-02
2.954795e+01,4.149840e-02,5.453545e-02,1.444976e-01
2.955479e+01,3.359511e-02,1.141507e-01,1.724183e-01
2.956164e+01,7.035016e-02,1.042288e-01,1.755028e-01
2.956849e+01,6.822358e-02,2.423120e-02,7.207785e-02
2.957534e+01,5.727315e-02,1.172434e-01,1.958603e-01
2.958219e+01,1.029276e-01,1.342676e-01,2.469474e-01
2.958904e+01,1.076508e-01,8.053403e-02,2.126843e-01
2.959589e+01,8.142181e-02,5.869094e-02,2.089196e-01
2.960274e+01,4.797288e-02,6.117634e-02,6.379106e-02
2.960959e+01,4.356489e-02,8.695878e-02,1.219520e-01
2.961644e+01,5.909290e-02,6.118644e-02,1.821824e-01
2.962329e+01,5.034255e-02,4.511440e-02,1.898983e-01
2.963014e+01,3.347651e-02,7.058984e-02,1.527801e-01
2.963699e+01,3.164310e-02,4.845203e-02,6.138768e-02
2.964384e+01,5.521099e-02,4.998209e-02,3.819739e-02
2.965068e+01,7.074539e-02,7.146900e-02,1.073131e-01
2.965753e+01,6.184730e-02,4.195089e-02,4.677395e-02
2.966438e+01,4.012858e-02,6.073200e-02,8.285109e-02
2.967123e+01,8.688045e-03,9.273412e-02,1.405478e-01
2.967808e+01,7.010238e-02,1.005795e-01,1.655350e-01
2.968493e+01,1.382109e-01,1.201964e-01,2.494169e-01
2.969178e+01,1.223621e-01,1.129147e-01,2.538659e-01
2.969863e+01,7.277223e-02,6.377754e-02,1.530205e-01
2.970548e+01,4.889669e-02,1.249557e-02,1.444495e-01
2.971233e+01,2.093133e-02,1.881524e-02,9.207115e-02
2.971918e+01,3.741188e-02,3.835712e-02,1.498882e-02
2.972603e+01,5.805859e-02,7.593837e-02,9.009420e-02
2.973288e+01,2.845910e-02,7.723008e-02,4.198790e-02
2.973973e+01,4.574043e-02,3.821540e-02,1.149180e-01
2.974658e+01,6.996154e-02,7.017626e-02,2.261391e-01
2.975342e+01,7.166272e-02,6.169985e-02,1.990641e-01
2.976027e+01,3.520326e-02,4.469552e-02,9.569173e-02
2.976712e+01,5.376556e-02,4.360671e-02,1.071190e-01
2.977397e+01,7.114961e-02,7.673934e-02,1.997693e-01
2.978082e+01,3.779060e-02,6.436557e-02,1.062968e-01
2.978767e+01,3.531893e-02,4.567925e-02,4.091039e-02
2.979452e+01,8.340187e-03,2.147544e-02,5.004457e-02
2.980137e+01,3.497068e-02,6.278545e-02,1.331941e-01
2.980822e+01,1.046316e-01,1.223001e-01,2.453592e-01
2.981507e+01,1.081964e-01,1.310428e-01,2.374943e-01
2.982192e+01,5.322309e-02,6.701031e-02,9.625579e-02
2.982877e+01,4.683762e-02,3.710569e-03,4.908066e-02
2.983562e+01,5.380373e-02,1.932422e-02,1.349680e-01
2.984247e+01,3.429897e-02,2.012045e-02,5.743033e-02
2.984932e+01,2.020527e-02,4.735223e-02,6.522364e-02
2.985616e+01,6.010363e-02,1.009372e-01,1.888509e-01
2.986301e+01,6.747607e-02,1.424790e-01,2.344370e-01
2.986986e+01,4.073500e-02,1.285652e-01,2.025538e-01
2.987671e+01,5.511553e-02,1.107916e-01,1.897838e-01
2.988356e+01,5.819319e-02,8.584321e-02,9.806890e-02
2.989041e+01,4.362396e-02,5.705009e-02,7.570160e-02
2.989726e+01,1.938892e-02,3.663019e-02,9.221105e-02
2.990411e+01,1.862715e-02,4.647141e-02,5.092944e-02
2.991096e+01,4.263073e-02,1.420647e-02,9.102222e-02
2.991781e+01,7.091326e-02,6.000742e-02,1.743130e-01
2.992466e+01,8.658048e-02,9.477949e-02,2.538179e-01
2.993151e+01,8.396402e-02,5.709990e-02,1.781356e-01
2.993836e+01,4.256254e-02,1.873509e-02,7.063899e-02
2.994521e+01,1.816943e-02,1.388474e-02,5.335428e-02
2.995205e+01,1.996750e-02,6.525615e-03,9.687277e-02
2.995890e+01,1.930760e-02,2.791090e-02,7.229475e-02
2.996575e+01,3.290837e-02,4.773409e-02,7.070624e-02
2.997260e+01,3.511769e-02,8.433136e-02,9.829011e-02
2.997945e+01,7.863869e-02,9.571973e-02,1.431165e-01
2.998630e+01,1.125143e-01,1.330087e-01,2.428533e-01
2.999315e+01,7.913632e-02,9.514440e-02,2.133824e-01
3.000000e+01,4.879458e-02,6.942176e-02,9.383659e-02
3.000685e+01,5.482891e-02,3.843642e-02,4.990141e-02
3.001370e+01,8.983114e-03,3.304248e-02,8.628992e-02
3.002055e+01,1.746057e-02,2.242524e-02,2.255432e-02
3.002740e+01,4.174165e-02,1.984061e-02,4.338327e-02
3.003425e+01,1.360667e-02,1.713189e-02,6.352645e-02
3.004110e+01,1.656173e-02,4.316580e-02,1.110970e-01
3.004795e+01,4.812879e-02,2.668177e-02,6.300478e-02
3.005479e+01,7.216143e-02,5.284837e-02,1.143218e-01
3.006164e+01,4.377000e-02,5.076519e-02,1.390852e-01
3.006849e+01,1.814018e-02,1.917519e-02,4.867347e-02
3.007534e+01,2.536984e-02,9.066489e-02,1.528403e-01
3.008219e+01,1.604035e-02,7.689769e-02,1.049239e-01
3.008904e+01,1.158670e-02,7.735890e-02,9.114398e-02
3.009589e+01,3.644114e-02,7.835240e-02,9.841866e-02
3.010274e+01,7.390561e-03,6.408510e-02,6.126286e-02
3.010959e+01,9.009406e-03,1.754474e-02,5.056009e-02
3.011644e+01,1.080506e-02,1.390225e-02,4.619679e-02
3.012329e+01,4.576744e-02,7.046156e-02,1.217544e-01
3.013014e+01,7.406167e-02,7.666898e-02,1.322686e-01
3.013699e+01,7.558439e-02,7.518294e-02,1.887929e-01
3.014384e+01,4.271296e-02,7.017811e-02,1.546415e-01
3.015068e+01,3.266914e-02,3.113755e-02,9.811142e-02
3.015753e+01,4.418867e-02,1.197776e-02,8.310857e-02
3.016438e+01,4.304562e-02,4.102919e-02,1.255420e-01
3.017123e+01,7.351334e-02,7.280505e-02,2.232459e-01
3.017808e+01,7.256524e-02,6.604547e-02,2.225003e-01
3.018493e+01,4.633506e-02,4.262465e-02,1.223061e-01
3.019178e+01,1.299365e-02,2.129129e-02,6.025756e-02
3.019863e+01,3.952999e-02,7.580911e-02,1.478202e-01
3.020548e+01,3.230665e-02,7.735778e-02,1.496337e-01
3.021233e+01,1.873520e-02,7.102923e-02,8.295744e-02
3.021918e+01,4.281358e-02,5.451126e-02,1.230647e-01
3.022603e+01,6.393171e-02,9.021943e-02,2.201663e-01
3.023288e+01,7.948530e-02,1.168383e-01,1.961597e-01
3.023973e+01,7.468554e-02,1.266647e-01,1.677461e-01
3.024658e+01,5.937789e-02,1.177138e-01,1.160618e-01
3.025342e+01,5.286549e-02,1.010895e-01,1.194101e-01
3.026027e+01,6.661285e-02,1.117203e-01,1.327144e-01
3.026712e+01,6.649963e-02,1.119359e-01,1.372409e-01
3.027397e+01,5.212344e-02,9.420606e-02,8.773416e-02
3.028082e+01,4.445561e-02,7.624425e-02,5.847536e-02
3.028767e+01,4.169699e-02,6.170686e-02,6.360339e-02
3.029452e+01,4.726990e-02,8.208709e-02,1.104026e-01
3.030137e+01,4.600656e-02,7.189464e-02,1.089878e-01
3.030822e+01,3.208279e-02,3.534304e-02,1.313820e-01
3.031507e+01,6.957156e-02,7.027498e-02,2.603666e-01
3.032192e+01,7.489768e-02,9.430917e-02,3.304824e-01
3.032877e+01,2.169816e-02,8.132790e-02,2.470393e-01
3.033562e+01,7.144568e-02,1.208913e-01,1.958413e-01
3.034247e+01,8.782564e-02,1.416744e-01,2.186472e-01
3.034932e+01,8.425986e-02,1.354031e-01,1.961784e-01
3.035616e+01,8.102435e-02,1.174573e-01,1.482129e-01
3.036301e+01,3.462187e-02,9.441154e-02,8.072445e-02
3.036986e+01,2.203665e-02,7.738072e-02,9.366883e-02
3.037671e+01,1.219928e-02,5.664945e-02,1.052846e-01
3.038356e+01,3.881789e-02,1.949532e-02,1.067199e-01
3.039041e+01,9.432411e-02,4.313325e-02,1.755104e-01
3.039726e+01,9.274720e-02,3.788263e-02,1.963499e-01
3.040411e+01,4.893429e-02,4.924752e-02,1.400109e-01
3.041096e+01,1.854434e-02,4.853583e-02,1.752156e-01
3.041781e+01,5.049214e-02,3.069826e-02,1.899388e-01
3.042466e+01,5.164264e-02,2.924172e-02,1.334494e-01
3.043151e+01,5.007984e-02,4.498868e-02,1.216984e-01
3.043836e+01,3.002846e-02,6.060907e-02,9.510504e-02
3.044521e+01,1.416357e-02,8.581924e-02,6.471365e-02
3.045205e+01,2.875858e-02,1.030032e-01,4.182286e-02
3.045890e+01,4.368751e-02,1.109023e-01,1.146342e-02
3.046575e+01,4.822728e-02,1.017901e-01,5.024412e-02
3.047260e+01,2.172490e-02,8.497171e-02,5.654349e-02
3.047945e+01,2.027735e-02,6.079214e-02,6.863922e-02
3.048630e+01,1.652941e-02,5.720905e-02,9.370985e-02
3.049315e+01,1.915630e-02,8.418526e-02,1.097588e-01
3.050000e+01,3.410471e-02,6.063909e-02,9.545825e-02
3.050685e+01,3.885588e-02,3.264723e-02,9.976695e-03
3.051370e+01,2.745195e-02,1.936606e-02,1.288848e-02
3.052055e+01,3.134809e-02,2.731197e-02,7.043543e-02
3.052740e+01,6.080368e-02,3.730910e-02,1.250134e-01
3.053425e+01,6.682578e-02,1.996616e-02,5.349984e-02
3.054110e+01,2.129764e-02,4.373774e-02,1.048300e-01
3.054795e+01,2.372487e-02,9.093593e-02,1.997404e-01
3.055479e+01,2.663668e-02,9.553688e-02,1.749348e-01
3.056164e+01,4.890276e-02,1.196658e-01,1.497953e-01
3.056849e+01,5.543724e-02,1.081300e-01,8.007423e-02
3.057534e+01,5.754071e-02,5.315297e-02,6.940978e-02
3.058219e+01,7.529891e-02,8.810381e-03,1.094284e-01
3.058904e+01,5.074859e-02,2.553296e-02,8.055007e-02
3.059589e+01,3.548421e-02,4.471468e-02,1.061688e-01
3.060274e+01,4.945880e-02,2.107121e-02,1.066262e-01
3.060959e+01,5.585026e-02,4.490121e-03,6.986078e-02
3.061644e+01,5.261724e-02,2.861195e-02,5.954021e-02
3.062329e+01,5.944096e-02,2.653782e-02,5.911398e-02
3.063014e+01,4.950899e-02,2.441310e-02,1.308489e-02
3.063699e+01,3.156404e-02,4.671475e-02,4.085682e-02
3.064384e+01,3.812144e-02,5.026882e-02,3.478782e-02
3.065068e+01,2.492808e-02,2.401911e-02,4.949063e-02
3.065753e+01,1.078979e-02,7.601029e-03,8.406437e-02
3.066438e+01,3.278539e-02,3.427973e-02,1.514917e-01
3.067123e+01,4.854048e-02,4.146065e-02,1.597693e-01
3.067808e+01,2.963539e-02,5.462644e-02,8.199440e-02
3.068493e+01,4.249049e-02,6.627736e-02,6.775956e-02
3.069178e+01,3.442348e-02,7.829041e-02,3.671790e-02
3.069863e+01,2.828793e-02,7.152240e-02,3.157250e-02
3.070548e+01,5.115193e-02,4.979123e-02,8.470738e-02
3.071233e+01,6.049498e-02,5.727870e-02,8.779795e-02
3.071918e+01,4.541510e-02,5.532360e-02,9.091832e-02
3.072603e+01,1.887322e-02,8.527839e-02,1.133194e-01
3.073288e+01,2.161673e-02,9.604753e-02,3.888740e-02
3.073973e+01,4.604768e-02,8.546825e-02,6.987767e-02
3.074658e+01,3.015709e-02,9.264505e-02,6.674248e-02
3.075342e+01,3.960906e-02,1.135972e-01,7.766667e-02
3.076027e+01,7.088220e-02,1.552882e-01,1.712991e-01
3.076712e+01,7.533802e-02,1.548646e-01,1.718604e-01
3.077397e+01,5.149844e-02,1.171960e-01,1.264790e-01
3.078082e+01,2.330548e-02,4.858186e-02,1.789315e-02
3.078767e+01,1.330759e-02,1.177466e-02,6.894953e-02
3.079452e+01,4.455883e-02,3.421098e-02,8.126007e-02
3.080137e+01,4.478208e-02,6.398332e-02,5.359591e-02
3.080822e+01,6.117704e-02,1.142197e-01,1.323506e-01
3.081507e+01,4.597798e-02,9.623132e-02,1.711907e-01
3.082192e+01,5.745429e-02,5.436577e-02,9.903798e-02
3.082877e+01,1.412477e-02,2.330796e-02,6.769767e-02
3.083562e+01,5.622164e-02,6.875621e-02,1.029604e-01
3.084247e+01,3.936279e-02,8.694129e-02,1.187122e-01
3.084932e+01,3.402778e-02,7.049804e-02,6.241645e-02
3.085616e+01,2.915235e-03,2.669170e-02,5.371343e-02
3.086301e+01,2.910393e-02,3.102323e-02,7.002474e-02
3.086986e+01,2.460269e-02,2.894016e-02,7.135505e-02
3.087671e+01,1.129338e-02,1.504094e-02,8.102140e-02
3.088356e+01,5.173204e-02,1.758806e-02,8.888194e-02
3.089041e+01,6.357780e-02,2.367619e-02,1.060319e-01
3.089726e+01,4.082252e-02,3.746331e-02,9.152009e-02
3.090411e+01,6.511539e-02,1.072393e-02,1.024612e-01
3.091096e+01,8.086913e-02,5.124223e-03,1.437901e-01
3.091781e+01,5.118191e-02,4.116950e-02,9.050059e-02
3.092466e+01,3.245031e-02,7.245594e-02,3.450855e-02
3.093151e+01,2.373931e-02,6.015232e-02,1.576050e-02
3.093836e+01,9.515187e-03,5.712680e-02,5.930369e-02
3.094521e+01,4.481172e-02,9.567392e-02,1.198405e-01
3.095205e+01,5.694864e-02,7.493177e-02,1.346760e-01
3.095890e+01,4.860179e-02,5.878460e-02,1.559431e-01
3.096575e+01,7.040845e-02,5.535668e-02,1.076643e-01
3.097260e+01,3.544962e-02,1.893525e-03,4.199743e-02
3.097945e+01,5.237669e-02,4.042866e-02,1.241157e-01
3.098630e+01,8.426232e-02,2.795174e-02,1.500427e-01
3.099315e+01,8.738185e-02,3.361961e-02,1.097315e-01
3.100000e+01,5.194227e-02,5.494884e-02,1.123789e-01
3.100685e+01,2.246904e-02,5.665100e-02,1.357377e-01
3.101370e+01,3.417381e-02,5.625495e-02,1.226747e-01
3.102055e+01,2.753211e-02,6.217543e-02,4.953570e-02
3.102740e+01,2.175710e-02,6.866719e-02,2.409627e-02
3.103425e+01,1.888675e-02,5.518872e-02,3.006569e-02
3.104110e+01,2.481576e-02,4.259479e-02,4.565725e-02
3.104795e+01,2.356178e-02,9.387033e-03,4.149765e-02
3.105479e+01,4.332686e-02,4.384405e-02,5.462024e-02
3.106164e+01,1.422953e-02,3.201539e-02,6.283301e-02
3.106849e+01,7.064340e-03,4.587880e-03,8.227390e-02
3.107534e+01,3.902768e-02,1.009863e-02,8.639552e-02
3.108219e+01,5.060139e-02,2.525262e-02,1.322723e-01
3.108904e+01,4.552216e-02,1.275052e-02,1.041587e-01
3.109589e+01,3.668270e-02,2.523881e-02,1.043936e-01
3.110274e+01,3.654615e-02,4.222100e-02,1.342012e-01
3.110959e+01,2.005219e-02,5.344888e-02,1.067830e-01
3.111644e+01,8.461855e-03,3.272132e-02,7.337700e-02
3.112329e+01,1.659227e-02,3.404405e-02,1.839725e-02
3.113014e+01,2.487731e-02,5.828804e-02,5.531460e-02
3.113699e+01,2.759107e-02,2.590840e-02,4.375721e-02
3.114384e+01,1.805399e-02,1.638185e-02,1.013033e-01
3.115068e+01,2.482101e-02,1.243035e-02,1.271220e-01
3.115753e+01,3.149896e-02,2.475361e-02,1.395816e-01
3.116438e+01,2.444060e-02,4.413957e-02,8.795999e-02
3.117123e+01,2.623894e-02,6.128555e-02,2.058460e-02
3.117808e+01,6.885525e-02,5.218679e-02,9.514572e-02
3.118493e+01,9.267027e-02,1.557983e-02,1.483086e-01
3.119178e+01,6.987198e-02,4.195421e-02,1.151522e-01
3.119863e+01,7.168670e-02,5.590920e-02,5.809342e-02
3.120548e+01,5.536763e-02,3.388925e-02,3.507049e-02
3.121233e+01,2.586985e-02,4.372495e-02,7.596928e-02
3.121918e+01,5.292585e-02,2.708111e-02,1.242818e-01
3.122603e+01,5.610795e-02,1.956601e-02,1.035981e-01
3.123288e+01,3.834726e-02,1.008722e-02,4.978110e-02
3.123973e+01,2.665937e-02,5.939336e-03,2.141094e-02
3.124658e+01,1.569838e-02,1.939667e-02,6.095171e-02
3.125342e+01,3.633741e-02,3.599572e-02,1.023531e-01
3.126027e+01,4.774876e-02,2.430439e-02,9.994873e-02
3.126712e+01,2.582162e-02,2.797792e-02,9.113205e-02
3.127397e+01,3.161107e-02,4.280843e-02,5.524223e-02
3.128082e+01,2.325736e-02,3.119908e-02,9.573080e-02
3.128767e+01,4.319312e-02,7.298202e-02,1.379693e-01
3.129452e+01,6.437755e-02,6.651782e-02,1.096633e-01
3.130137e+01,9.522514e-02,8.464201e-02,1.967585e-01
3.130822e+01,9.443700e-02,5.751215e-02,1.972528e-01
3.131507e+01,6.820548e-02,3.149854e-02,1.373305e-01
3.132192e+01,1.456326e-02,2.264009e-02,8.244400e-02
3.132877e+01,2.407950e-02,6.139049e-02,2.622257e-02
3.133562e+01,6.288647e-03,6.768012e-02,2.692247e-02
3.134247e+01,3.136711e-02,5.350365e-02,4.062446e-02
3.134932e+01,6.296074e-02,4.229586e-02,5.941418e-02
3.135616e+01,6.332222e-02,7.839853e-02,6.276545e-02
3.136301e+01,3.995027e-02,8.100644e-02,2.958406e-02
3.136986e+01,1.291088e-02,3.096841e-02,4.708621e-02
3.137671e+01,9.165456e-03,2.665109e-02,6.114089e-02
3.138356e+01,3.800513e-02,1.649233e-02,6.763518e-02
3.139041e+01,4.552805e-02,3.150201e-02,5.952815e-02
3.139726e+01,5.270706e-02,3.612677e-02,9.491562e-02
3.140411e+01,7.433365e-02,2.152005e-02,1.133290e-01
3.141096e+01,6.212998e-02,2.054310e-02,9.155379e-02
3.141781e+01,3.731868e-02,3.879411e-02,8.718763e-02
3.142466e+01,3.247712e-02,1.822018e-02,7.209433e-02
3.143151e+01,1.854691e-02,1.988140e-02,4.193950e-02
3.143836e+01,1.697952e-02,4.570564e-02,3.921584e-02
3.144521e+01,1.838299e-02,6.595271e-02,3.312021e-02
3.145205e+01,3.232837e-02,5.654816e-02,2.383234e-02
3.145890e+01,9.585731e-03,5.306221e-02,3.281670e-02
3.146575e+01,2.175637e-02,4.910121e-02,4.827826e-02
3.147260e+01,2.331894e-02,2.959604e-02,6.616174e-02
3.147945e+01,1.922344e-02,3.499110e-02,5.478882e-02
3.148630e+01,3.968433e-02,5.226747e-02,5.482633e-02
3.149315e+01,4.681258e-02,3.050764e-02,6.410564e-03
3.150000e+01,4.138413e-02,1.640704e-02,2.798045e-02
3.150685e+01,3.698869e-02,3.154778e-02,1.091034e-02
3.151370e+01,3.372784e-02,1.844206e-02,1.869437e-02
3.152055e+01,4.758470e-02,3.087121e-02,4.769710e-02
3.152740e+01,5.025983e-02,5.371622e-02,6.351997e-02
3.153425e+01,7.118132e-02,3.030759e-02,1.049449e-01
3.154110e+01,6.009417e-02,2.977617e-02,7.564541e-02
3.154795e+01,2.262739e-02,6.264072e-02,3.716053e-02
3.155479e+01,3.760269e-02,4.213859e-02,7.591598e-02
3.156164e+01,5.008553e-02,1.950670e-02,4.143569e-02
3.156849e+01,5.533124e-02,1.693836e-02,3.655953e-02
3.157534e+01,7.775833e-02,2.852935e-02,6.459517e-02
3.158219e+01,5.715146e-02,2.517651e-02,6.099571e-02
3.158904e+01,1.984954e-02,1.996940e-02,4.636160e-02
3.159589e+01,2.907460e-02,2.216502e-02,4.185005e-02
3.160274e+01,3.329852e-02,1.682657e-02,2.935749e-02
3.160959e+01,4.879835e-02,2.925576e-02,6.812652e-02
3.161644e+01,4.366613e-02,6.341523e-02,1.079912e-01
3.162329e+01,3.954720e-02,7.238074e-02,9.693693e-02
3.163014e+01,2.219770e-02,6.876154e-02,5.392554e-02
3.163699e+01,3.861788e-02,8.437918e-02,6.505761e-02
3.164384e+01,3.366083e-02,8.124240e-02,8.035630e-02
3.165068e+01,6.066677e-02,6.368347e-02,9.915906e-02
3.165753e+01,3.726397e-02,6.276654e-02,4.265449e-02
3.166438e+01,1.523858e-02,5.510958e-02,2.046796e-02
3.167123e+01,3.511869e-02,6.849888e-02,8.511467e-02
3.167808e+01,3.208063e-02,5.904036e-02,1.053227e-01
3.168493e+01,1.248109e-02,1.478584e-02,7.655431e-02
3.169178e+01,1.897713e-02,2.434944e-02,3.417622e-02
3.169863e+01,5.192494e-02,1.353454e-02,4.884774e-02
3.170548e+01,4.400393e-02,2.353006e-02,4.220514e-02
3.171233e+01,2.892774e-02,4.611439e-02,4.139494e-02
3.171918e+01,4.110627e-02,5.686273e-02,4.551252e-02
3.172603e+01,3.871825e-02,6.425173e-02,7.564938e-02
3.173288e+01,4.218843e-02,7.688958e-02,1.055621e-01
3.173973e+01,1.810772e-02,7.702134e-02,8.594468e-02
3.174658e+01,2.441009e-02,6.316078e-02,9.303232e-02
3.175342e+01,3.213455e-02,3.679546e-02,6.401734e-02
3.176027e+01,1.199443e-02,2.043895e-02,1.833343e-02
3.176712e+01,3.601592e-02,8.381155e-03,3.595123e-02
3.177397e+01,4.696309e-02,1.654323e-02,2.491737e-02
3.178082e+01,2.652619e-02,2.632343e-02,2.097178e-02
3.178767e+01,3.615569e-02,2.830379e-02,1.965512e-02
3.179452e+01,5.664282e-02,2.066192e-02,1.164424e-02
3.180137e+01,6.858783e-02,1.781051e-02,5.226633e-02
3.180822e+01,5.605064e-02,9.391387e-03,5.098198e-02
3.181507e+01,4.225542e-02,1.487011e-02,5.532126e-02
3.182192e+01,3.785452e-02,2.581567e-02,4.117686e-02
3.182877e+01,2.804131e-02,3.083681e-02,2.260309e-02
3.183562e+01,2.226093e-02,2.487576e-02,2.937415e-02
3.184247e+01,1.593677e-02,1.271865e-02,2.868385e-02
3.184932e+01,4.677098e-02,2.909565e-02,2.746586e-02
3.185616e+01,5.282661e-02,2.217751e-02,6.064743e-02
3.186301e+01,5.471011e-02,1.189132e-02,5.503831e-02
3.186986e+01,4.543571e-02,2.566531e-02,6.262463e-02
3.187671e+01,3.745643e-02,4.092706e-02,6.728591e-02
3.188356e+01,3.105134e-02,5.776464e-02,6.113363e-02
3.189041e+01,2.134226e-02,5.547810e-02,2.919426e-02
3.189726e+01,9.360977e-03,6.992751e-02,2.630366e-02
3.190411e+01,7.401141e-03,6.037716e-02,3.766902e-02
3.191096e+01,2.483315e-02,6.189619e-02,3.772377e-02
3.191781e+01,3.063867e-02,6.611228e-02,1.984811e-02
3.192466e+01,3.018089e-02,5.803828e-02,1.133294e-02
3.193151e+01,4.475199e-02,4.978825e-02,4.750425e-02
3.193836e+01,4.199586e-02,3.955631e-02,6.153911e-02
3.194521e+01,1.976612e-02,3.977239e-02,4.980669e-02
3.195205e+01,2.519165e-02,2.371232e-02,1.772776e-02
3.195890e+01,2.104904e-02,3.070242e-02,1.571358e-02
3.196575e+01,1.755034e-02,2.622633e-02,1.709004e-02
3.197260e+01,1.158214e-02,3.053886e-02,2.864957e-02
3.197945e+01,2.980987e-02,8.756500e-03,1.382421e-02
3.198630e+01,7.132128e-02,1.975445e-02,5.670508e-02
3.199315e+01,9.440693e-02,3.769339e-02,9.737087e-02
3.200000e+01,5.990628e-02,4.062960e-02,6.068189e-02
3.200685e+01,1.597183e-02,1.023805e-02,5.494836e-02
3.201370e+01,3.483637e-02,4.137061e-02,5.367441e-02
3.202055e+01,3.610816e-02,4.462494e-02,3.945080e-02
3.202740e+01,1.937285e-02,3.583677e-02,1.389060e-02
3.203425e+01,4.238130e-02,5.407270e-02,3.410446e-02
3.204110e+01,2.345236e-02,5.274001e-02,5.359317e-02
3.204795e+01,1.624250e-02,3.995195e-02,5.170248e-02
3.205479e+01,1.304746e-02,3.463472e-02,2.450361e-02
3.206164e+01,4.174762e-02,5.015547e-02,1.092720e-03
3.206849e+01,5.424626e-02,4.483918e-02,1.174800e-02
3.207534e+01,5.825727e-02,3.845205e-02,3.199715e-02
3.208219e+01,6.188509e-02,2.383490e-02,1.944020e-02
