frequency,NS,EW,UD
3.207500e+01,3.010783e-04,4.763428e-03,9.214173e-04
3.208333e+01,1.651352e-04,5.195448e-03,8.122704e-04
3.209167e+01,9.749323e-04,6.016312e-03,4.275541e-04
3.210000e+01,1.176267e-03,5.203776e-03,2.544737e-04
3.210833e+01,1.089848e-03,6.348906e-03,3.287414e-04
3.211667e+01,8.955747e-04,5.168920e-03,5.642299e-04
3.212500e+01,9.339834e-04,4.598137e-03,1.324928e-03
3.213333e+01,1.033987e-03,4.737336e-03,5.760669e-04
3.214167e+01,1.121701e-03,4.412987e-03,1.492813e-03
3.215000e+01,1.302582e-03,5.598098e-03,1.546258e-03
3.215833e+01,8.332582e-04,5.748718e-03,1.472695e-03
3.216667e+01,1.297014e-03,6.420759e-03,1.731748e-03
3.217500e+01,6.648225e-04,4.445641e-03,8.153208e-04
3.218333e+01,8.939037e-04,5.180189e-03,1.314324e-03
3.219167e+01,4.193191e-04,7.716271e-03,1.510779e-03
3.220000e+01,1.473902e-03,5.901669e-03,1.170265e-03
3.220833e+01,2.374525e-04,6.714422e-03,1.029856e-03
3.221667e+01,2.418156e-04,5.122339e-03,7.793931e-04
3.222500e+01,8.797099e-04,6.264143e-03,3.351765e-04
3.223333e+01,5.540541e-04,4.368194e-03,1.372041e-03
3.224167e+01,1.071652e-03,5.431097e-03,1.462446e-03
3.225000e+01,4.451943e-04,5.727066e-03,1.303382e-03
3.225833e+01,9.635299e-04,5.212036e-03,5.510094e-04
3.226667e+01,6.781873e-04,5.693871e-03,1.074058e-03
3.227500e+01,8.369533e-04,4.137801e-03,1.210853e-03
3.228333e+01,2.121965e-04,5.641457e-03,2.035803e-04
3.229167e+01,1.415009e-03,5.508170e-03,6.792244e-04
3.230000e+01,1.619283e-03,6.740090e-03,2.076164e-03
3.230833e+01,1.217663e-03,4.396621e-03,3.169632e-04
3.231667e+01,5.596158e-04,4.585259e-03,4.447600e-04
3.232500e+01,9.698164e-04,6.240969e-03,8.604703e-04
3.233333e+01,6.263932e-04,5.958155e-03,6.317432e-04
3.234167e+01,1.254301e-03,6.524220e-03,1.843118e-03
3.235000e+01,8.522969e-04,5.310523e-03,9.817498e-04
3.235833e+01,3.616143e-04,4.931811e-03,8.825455e-04
3.236667e+01,7.970231e-04,6.883890e-03,1.359643e-03
3.237500e+01,7.419499e-04,5.938243e-03,1.245086e-03
3.238333e+01,7.259743e-04,6.174471e-03,4.044474e-04
3.239167e+01,5.221361e-04,4.373163e-03,1.932072e-03
3.240000e+01,7.330581e-04,6.294176e-03,2.520528e-04
3.240833e+01,1.449794e-03,5.326061e-03,6.049137e-04
3.241667e+01,9.681723e-04,5.245749e-03,3.695792e-04
3.242500e+01,6.807547e-04,5.101862e-03,8.612384e-04
3.243333e+01,4.598621e-04,5.486957e-03,5.018605e-04
3.244167e+01,9.484154e-04,7.347843e-03,9.506151e-04
3.245000e+01,8.413328e-04,4.169259e-03,1.959483e-03
3.245833e+01,1.167073e-03,4.943280e-03,3.759013e-04
3.246667e+01,9.591568e-04,4.615770e-03,1.192316e-03
3.247500e+01,6.202083e-04,5.684285e-03,7.995488e-04
3.248333e+01,1.651491e-03,6.527139e-03,1.472608e-03
3.249167e+01,8.042671e-04,4.715023e-03,1.473077e-03
3.250000e+01,1.180686e-03,6.171656e-03,1.352143e-03
3.250833e+01,8.625143e-04,5.088421e-03,1.151857e-03
3.251667e+01,5.494386e-04,5.744638e-03,1.526941e-03
3.252500e+01,6.173142e-04,6.227274e-03,3.469148e-04
3.253333e+01,3.802626e-04,3.852614e-03,1.426735e-03
3.254167e+01,1.596451e-03,5.738034e-03,8.446266e-04
3.255000e+01,6.514294e-04,3.804422e-03,5.210050e-04
3.255833e+01,7.310514e-04,5.876674e-03,7.391730e-04
3.256667e+01,1.534314e-03,4.450248e-03,7.691551e-04
3.257500e+01,3.610295e-04,6.199433e-03,1.085825e-03
3.258333e+01,1.473617e-03,6.169715e-03,7.228238e-04
3.259167e+01,6.404054e-04,3.559099e-03,7.350936e-04
3.260000e+01,5.870975e-04,5.860446e-03,3.403513e-04
3.260833e+01,1.247721e-03,4.320306e-03,3.379595e-04
3.261667e+01,9.306836e-04,5.881835e-03,8.807291e-04
3.262500e+01,1.359696e-03,4.934814e-03,2.105178e-03
3.263333e+01,1.943976e-03,5.289543e-03,1.131557e-03
3.264167e+01,1.119072e-03,5.242435e-03,1.531268e-03
3.265000e+01,4.821547e-04,5.281625e-03,1.314316e-03
3.265833e+01,1.101881e-03,6.995565e-03,4.120788e-04
3.266667e+01,3.319497e-04,6.044806e-03,1.875295e-03
3.267500e+01,1.415676e-03,5.278219e-03,2.013435e-03
3.268333e+01,8.842091e-04,5.667497e-03,7.005633e-04
3.269167e+01,1.171706e-03,5.505085e-03,2.582435e-04
3.270000e+01,8.821047e-04,5.156390e-03,1.072538e-03
3.270833e+01,7.295262e-04,4.506065e-03,1.026651e-03
3.271667e+01,8.467022e-04,5.368590e-03,4.766051e-04
3.272500e+01,5.705382e-04,5.203164e-03,4.715944e-04
3.273333e+01,3.215945e-04,5.624384e-03,5.021202e-04
3.274167e+01,4.603292e-04,5.313689e-03,1.982051e-03
3.275000e+01,5.886822e-04,6.561645e-03,1.186850e-03
3.275833e+01,1.775758e-03,5.868701e-03,8.413976e-04
3.276667e+01,4.391864e-04,5.320738e-03,1.405153e-03
3.277500e+01,9.606317e-04,5.240625e-03,8.417387e-04
3.278333e+01,8.547643e-04,3.590675e-03,1.380901e-03
3.279167e+01,1.475296e-03,7.184325e-03,1.144405e-03
3.280000e+01,5.813556e-04,6.058975e-03,1.108941e-03
3.280833e+01,7.851761e-04,4.720345e-03,1.704752e-03
3.281667e+01,3.311434e-04,5.266993e-03,1.649563e-03
3.282500e+01,1.673413e-03,4.884057e-03,1.484983e-03
3.283333e+01,1.427553e-03,5.668886e-03,1.257963e-03
3.284167e+01,1.125406e-03,5.636268e-03,1.391083e-03
3.285000e+01,1.223147e-03,5.037380e-03,1.430899e-03
3.285833e+01,5.080625e-04,4.235576e-03,5.478072e-04
3.286667e+01,7.995532e-04,5.179456e-03,1.480245e-03
3.287500e+01,4.952425e-04,6.065174e-03,1.650046e-03
3.288333e+01,8.349114e-04,4.798052e-03,2.168926e-03
3.289167e+01,4.695349e-04,6.181333e-03,1.186816e-03
3.290000e+01,4.340867e-04,5.129234e-03,7.399201e-04
3.290833e+01,1.146778e-03,5.058309e-03,1.002567e-03
3.291667e+01,2.570588e-04,4.648285e-03,3.776535e-04
3.292500e+01,1.217285e-03,5.525956e-03,7.791314e-04
3.293333e+01,5.368697e-04,6.411270e-03,4.934331e-04
3.294167e+01,1.340451e-04,5.391013e-03,6.484827e-04
3.295000e+01,1.418820e-04,5.072081e-03,5.770382e-04
3.295833e+01,8.500697e-04,3.216688e-03,5.050433e-04
3.296667e+01,1.516308e-03,6.546840e-03,6.750157e-04
3.297500e+01,1.288480e-03,4.970348e-03,3.556185e-04
3.298333e+01,4.237104e-04,5.556928e-03,1.096303e-03
3.299167e+01,1.314964e-03,5.409984e-03,2.011718e-04
3.300000e+01,8.778387e-04,4.397207e-03,9.358542e-04
3.300833e+01,6.173138e-04,6.225189e-03,1.258082e-03
3.301667e+01,4.071344e-04,5.534813e-03,1.523812e-03
3.302500e+01,1.689210e-03,5.510654e-03,1.195793e-03
3.303333e+01,3.400042e-04,6.082667e-03,1.149507e-03
3.304167e+01,7.236498e-04,5.255167e-03,3.366368e-04
3.305000e+01,9.235270e-04,6.858640e-03,2.076577e-04
3.305833e+01,3.258273e-04,5.252796e-03,6.592252e-04
3.306667e+01,1.126675e-03,7.468875e-03,1.462976e-04
3.307500e+01,4.047587e-04,5.661489e-03,1.375276e-03
3.308333e+01,1.054711e-03,4.978066e-03,1.006957e-03
3.309167e+01,5.470145e-04,4.764120e-03,5.337686e-04
3.310000e+01,3.816200e-04,4.447520e-03,1.562340e-03
3.310833e+01,4.807732e-04,6.145822e-03,6.418995e-04
3.311667e+01,8.760830e-05,5.534006e-03,7.679822e-04
3.312500e+01,9.912599e-04,6.343417e-03,1.136884e-03
3.313333e+01,1.038955e-03,4.689977e-03,1.156581e-03
3.314167e+01,1.342424e-03,5.035281e-03,9.326588e-04
3.315000e+01,6.429600e-04,4.986901e-03,1.588875e-03
3.315833e+01,4.298244e-04,6.389035e-03,1.224764e-03
3.316667e+01,2.387804e-04,6.288511e-03,1.249462e-03
3.317500e+01,2.899291e-04,3.247869e-03,1.261002e-03
3.318333e+01,9.582283e-04,5.326614e-03,6.391261e-04
3.319167e+01,5.556634e-04,5.869449e-03,1.311538e-03
3.320000e+01,5.999015e-04,5.832526e-03,1.083401e-03
3.320833e+01,3.808342e-04,5.986963e-03,5.827119e-04
3.321667e+01,5.164021e-04,4.703419e-03,1.141398e-03
3.322500e+01,1.134990e-03,5.671490e-03,1.225970e-04
3.323333e+01,1.348712e-03,5.608269e-03,9.028665e-04
3.324167e+01,2.905305e-04,6.127525e-03,6.455748e-04
3.325000e+01,3.952948e-04,5.580429e-03,7.605587e-04
3.325833e+01,1.393827e-03,5.349301e-03,1.200317e-03
3.326667e+01,3.114699e-04,6.173133e-03,1.292602e-03
3.327500e+01,1.119997e-03,3.938126e-03,3.240024e-04
3.328333e+01,5.918986e-04,5.994877e-03,1.907627e-03
3.329167e+01,7.715293e-04,4.390770e-03,1.417603e-03
3.330000e+01,9.192724e-04,5.960896e-03,9.164948e-04
3.330833e+01,4.668832e-04,5.615121e-03,1.039099e-03
3.331667e+01,1.275513e-03,3.980206e-03,5.788318e-04
3.332500e+01,1.018592e-03,6.155321e-03,5.660839e-04
3.333333e+01,1.126233e-03,5.594605e-03,1.718255e-03
3.334167e+01,7.332642e-04,7.184930e-03,1.189227e-03
3.335000e+01,8.747717e-04,5.223523e-03,6.487306e-04
3.335833e+01,4.750600e-04,5.373465e-03,5.501909e-04
3.336667e+01,7.147994e-04,5.968362e-03,1.118481e-03
3.337500e+01,9.429685e-04,5.110847e-03,1.249258e-03
3.338333e+01,4.323294e-04,5.839885e-03,3.663225e-04
3.339167e+01,4.538413e-04,5.201990e-03,9.325059e-04
3.340000e+01,3.285756e-04,5.450512e-03,9.391620e-04
3.340833e+01,6.044367e-05,5.077979e-03,1.129409e-03
3.341667e+01,1.430597e-03,5.215260e-03,9.264451e-04
3.342500e+01,2.988420e-04,5.925472e-03,2.626605e-04
3.343333e+01,1.061097e-03,4.372497e-03,8.601180e-04
3.344167e+01,6.138765e-04,5.933456e-03,7.942091e-04
3.345000e+01,1.712731e-03,4.960476e-03,1.502347e-04
3.345833e+01,1.678174e-03,5.464719e-03,1.252095e-03
3.346667e+01,6.549440e-04,6.027503e-03,1.029751e-03
3.347500e+01,1.159591e-03,6.793583e-03,7.459096e-04
3.348333e+01,1.883922e-04,6.353606e-03,1.375195e-03
3.349167e+01,8.290349e-04,5.110811e-03,1.109090e-03
3.350000e+01,1.293493e-03,6.330882e-03,3.771879e-04
3.350833e+01,2.069651e-04,5.384787e-03,5.259581e-04
3.351667e+01,4.373797e-04,6.295100e-03,1.125569e-03
3.352500e+01,4.567847e-04,6.738747e-03,1.226031e-03
3.353333e+01,1.607362e-03,4.249604e-03,1.513343e-03
3.354167e+01,4.774325e-04,5.399114e-03,7.728470e-04
3.355000e+01,5.896546e-04,3.512670e-03,6.450395e-04
3.355833e+01,4.441400e-04,5.252194e-03,7.183199e-04
3.356667e+01,4.715482e-04,3.900208e-03,4.867528e-04
3.357500e+01,1.459133e-03,5.524993e-03,1.089881e-03
3.358333e+01,7.298508e-04,4.931067e-03,5.283796e-04
3.359167e+01,1.323674e-03,5.108969e-03,7.809405e-04
3.360000e+01,1.295661e-03,6.201748e-03,1.819125e-03
3.360833e+01,8.393531e-04,5.455623e-03,1.365163e-03
3.361667e+01,1.351058e-03,6.333312e-03,1.285314e-03
3.362500e+01,1.237354e-04,5.168004e-03,8.428605e-04
3.363333e+01,1.454011e-03,5.868755e-03,4.126521e-04
3.364167e+01,6.836129e-04,4.257170e-03,2.969757e-04
3.365000e+01,1.069693e-03,5.620427e-03,1.173455e-03
3.365833e+01,7.887446e-04,7.830950e-03,1.176678e-03
3.366667e+01,1.354756e-03,5.571112e-03,1.987745e-03
3.367500e+01,4.570161e-04,6.542111e-03,1.378417e-03
3.368333e+01,1.767716e-04,3.793541e-03,1.198309e-03
3.369167e+01,1.572397e-03,5.920774e-03,5.265796e-04
3.370000e+01,3.563245e-04,4.497746e-03,1.283617e-03
3.370833e+01,6.876117e-04,4.638594e-03,1.459821e-03
3.371667e+01,2.703112e-04,5.426697e-03,3.266106e-04
3.372500e+01,8.122380e-04,3.216723e-03,1.206782e-03
3.373333e+01,8.963447e-04,5.007483e-03,1.364233e-03
3.374167e+01,5.600377e-04,4.404712e-03,1.090293e-03
3.375000e+01,3.243101e-04,6.704256e-03,1.293377e-03
3.375833e+01,1.186620e-03,6.686826e-03,8.960056e-04
3.376667e+01,1.057453e-03,5.778962e-03,1.360921e-03
3.377500e+01,2.261061e-04,6.942310e-03,6.469149e-04
3.378333e+01,1.038234e-03,4.289436e-03,4.043161e-04
3.379167e+01,6.737175e-04,7.312214e-03,6.524143e-04
3.380000e+01,1.014381e-03,5.209217e-03,5.368907e-04
3.380833e+01,1.914078e-04,5.268113e-03,1.547581e-03
3.381667e+01,5.366875e-04,4.758931e-03,1.217692e-03
3.382500e+01,1.205318e-03,3.853131e-03,1.569048e-03
3.383333e+01,3.839379e-04,5.626831e-03,4.204886e-04
3.384167e+01,1.235920e-03,5.120292e-03,1.802011e-03
3.385000e+01,1.352549e-03,5.091610e-03,1.045880e-03
3.385833e+01,1.258346e-03,3.705806e-03,2.726167e-04
3.386667e+01,5.078131e-04,4.761797e-03,3.394270e-04
3.387500e+01,4.067604e-04,5.926266e-03,7.354681e-04
3.388333e+01,7.583811e-04,4.555269e-03,2.309224e-03
3.389167e+01,7.688954e-04,5.296218e-03,1.303911e-03
3.390000e+01,9.511459e-04,5.044084e-03,6.617250e-04
3.390833e+01,3.985533e-04,6.013881e-03,1.356994e-03
3.391667e+01,6.564291e-04,6.277247e-03,7.415900e-04
3.392500e+01,1.174897e-03,5.045556e-03,4.136768e-04
3.393333e+01,6.800030e-04,7.401774e-03,8.549152e-04
3.394167e+01,9.220431e-04,5.051062e-03,1.385209e-03
3.395000e+01,6.882342e-04,5.435505e-03,7.421369e-04
3.395833e+01,1.160226e-03,4.506221e-03,1.230425e-03
3.396667e+01,2.618403e-04,5.297046e-03,4.732280e-04
3.397500e+01,2.409658e-03,5.852784e-03,3.711605e-04
3.398333e+01,1.244781e-03,4.783261e-03,1.821790e-03
3.399167e+01,5.846994e-04,4.771612e-03,1.278815e-03
3.400000e+01,4.481505e-04,4.017104e-03,5.050939e-04
3.400833e+01,8.553383e-04,4.768988e-03,1.250031e-03
3.401667e+01,9.093923e-04,5.388801e-03,6.944394e-04
3.402500e+01,1.215102e-03,5.336630e-03,1.770793e-03
3.403333e+01,4.316757e-04,4.818991e-03,1.672510e-03
3.404167e+01,1.304848e-03,4.589034e-03,8.293630e-04
3.405000e+01,3.217912e-04,6.439789e-03,6.085464e-04
3.405833e+01,6.922620e-04,6.123587e-03,1.449458e-03
3.406667e+01,4.785320e-04,6.486247e-03,1.109137e-03
3.407500e+01,3.535420e-04,5.217488e-03,1.446288e-03
3.408333e+01,3.809044e-04,4.826902e-03,7.760526e-04
3.409167e+01,1.251342e-03,5.611358e-03,1.026418e-03
3.410000e+01,3.376756e-04,4.980977e-03,1.088493e-03
3.410833e+01,1.058633e-03,6.776517e-03,5.100690e-04
3.411667e+01,2.911161e-04,4.887791e-03,9.660915e-04
3.412500e+01,4.397030e-04,4.747573e-03,1.245003e-03
3.413333e+01,3.593487e-04,4.718815e-03,1.723918e-03
3.414167e+01,8.146643e-04,3.839740e-03,1.386330e-03
3.415000e+01,6.319302e-04,6.731126e-03,2.347047e-03
3.415833e+01,6.027154e-04,5.488471e-03,5.537919e-04
3.416667e+01,4.637505e-04,5.389374e-03,1.095464e-03
3.417500e+01,1.453288e-03,3.185257e-03,5.767749e-04
3.418333e+01,1.410085e-03,5.732861e-03,7.608510e-04
3.419167e+01,7.767185e-04,6.717945e-03,1.101050e-03
3.420000e+01,8.412506e-04,5.400632e-03,9.997303e-04
3.420833e+01,3.478974e-04,5.306419e-03,1.435844e-03
3.421667e+01,9.027946e-04,3.626541e-03,1.321688e-03
3.422500e+01,4.534450e-04,6.760021e-03,1.846217e-03
3.423333e+01,1.043921e-03,5.270602e-03,4.658097e-04
3.424167e+01,1.138065e-03,5.787238e-03,1.100045e-03
3.425000e+01,6.400192e-04,4.062052e-03,8.416429e-04
3.425833e+01,7.653543e-04,4.836665e-03,5.383187e-04
3.426667e+01,1.200533e-03,4.937318e-03,6.304817e-04
3.427500e+01,9.761071e-04,3.468874e-03,1.108869e-03
3.428333e+01,2.470531e-04,6.265723e-03,4.487274e-04
3.429167e+01,8.619234e-04,5.560453e-03,7.885399e-04
3.430000e+01,3.742163e-04,4.710271e-03,7.188227e-04
3.430833e+01,7.031600e-04,5.379906e-03,1.299756e-03
3.431667e+01,4.594579e-04,4.425885e-03,1.497719e-03
3.432500e+01,5.116708e-04,6.939052e-03,1.226008e-03
3.433333e+01,6.214209e-04,5.369614e-03,3.931205e-04
3.434167e+01,3.981684e-04,6.560935e-03,1.141384e-03
3.435000e+01,9.291788e-04,4.261652e-03,1.078847e-03
3.435833e+01,1.099861e-03,4.750474e-03,5.374114e-04
3.436667e+01,1.389561e-03,5.937610e-03,1.492896e-03
3.437500e+01,3.859776e-04,6.587277e-03,6.452117e-04
3.438333e+01,3.588507e-04,5.691475e-03,7.046881e-04
3.439167e+01,7.982445e-05,5.128771e-03,3.075044e-04
3.440000e+01,4.627188e-04,5.756789e-03,4.221253e-04
3.440833e+01,7.892943e-04,4.588361e-03,1.199267e-03
3.441667e+01,5.184507e-04,5.691811e-03,1.967900e-03
3.442500e+01,1.462550e-03,5.106127e-03,1.164776e-03
3.443333e+01,8.785105e-04,4.928897e-03,6.910626e-04
3.444167e+01,6.947099e-04,5.235045e-03,4.315748e-04
3.445000e+01,1.158292e-03,4.501713e-03,9.729770e-05
3.445833e+01,2.058905e-03,5.921780e-03,5.597470e-04
3.446667e+01,9.872481e-04,5.365756e-03,6.186903e-04
3.447500e+01,7.687141e-04,6.304478e-03,1.519895e-03
3.448333e+01,1.394352e-03,7.076945e-03,1.093755e-03
3.449167e+01,3.212243e-04,4.456116e-03,1.267625e-03
3.450000e+01,8.120818e-04,5.801132e-03,1.980586e-03
3.450833e+01,4.418330e-04,4.571669e-03,8.283261e-04
3.451667e+01,1.776553e-03,5.985049e-03,2.308601e-03
3.452500e+01,1.172578e-03,5.300303e-03,7.068205e-04
3.453333e+01,1.083384e-03,4.404131e-03,5.490996e-04
3.454167e+01,1.394560e-04,5.091730e-03,1.885750e-03
3.455000e+01,1.243552e-03,5.166173e-03,1.133967e-03
3.455833e+01,9.462665e-04,5.491564e-03,7.025961e-04
3.456667e+01,1.196697e-03,4.265464e-03,1.141074e-03
3.457500e+01,4.602255e-04,5.225872e-03,5.511066e-04
3.458333e+01,1.312352e-03,5.146555e-03,9.104056e-04
3.459167e+01,1.471557e-04,4.872301e-03,7.585011e-04
3.460000e+01,7.448490e-04,6.208649e-03,3.918647e-04
3.460833e+01,1.434398e-03,5.618682e-03,3.965895e-04
3.461667e+01,1.934465e-03,6.377657e-03,1.362965e-03
3.462500e+01,1.126521e-03,6.216173e-03,1.425642e-03
3.463333e+01,1.677926e-03,4.637481e-03,1.057263e-03
3.464167e+01,3.854219e-04,5.474343e-03,1.608074e-03
3.465000e+01,1.381532e-03,5.325139e-03,1.498896e-03
3.465833e+01,8.695655e-04,7.352529e-03,1.248601e-03
3.466667e+01,1.852806e-03,4.761173e-03,1.903296e-03
3.467500e+01,3.250819e-04,6.139597e-03,1.743344e-03
3.468333e+01,1.469261e-03,4.154409e-03,7.428383e-04
3.469167e+01,9.491146e-04,6.263698e-03,5.147591e-04
3.470000e+01,1.960891e-03,5.156301e-03,1.197680e-03
3.470833e+01,7.435953e-04,3.484262e-03,9.823933e-04
3.471667e+01,4.419376e-04,5.354462e-03,8.151603e-04
3.472500e+01,1.016496e-03,4.673221e-03,7.603210e-04
3.473333e+01,4.752202e-04,6.110908e-03,5.217715e-04
3.474167e+01,3.765618e-04,5.210457e-03,1.377892e-03
3.475000e+01,9.505149e-04,5.900997e-03,1.308561e-03
3.475833e+01,5.623684e-04,5.477062e-03,1.173777e-03
3.476667e+01,1.226150e-03,5.670455e-03,1.001249e-03
3.477500e+01,9.304500e-04,5.384745e-03,7.988578e-04
3.478333e+01,9.458953e-04,4.721432e-03,1.584173e-03
3.479167e+01,8.941120e-04,5.733489e-03,6.490631e-04
3.480000e+01,1.488864e-03,5.200731e-03,1.738494e-03
3.480833e+01,7.433978e-04,5.275548e-03,1.333938e-03
3.481667e+01,4.040814e-04,5.128714e-03,2.315870e-03
3.482500e+01,1.419375e-03,4.377081e-03,3.470065e-04
3.483333e+01,1.742278e-03,5.591135e-03,5.196951e-04
3.484167e+01,1.202508e-03,5.309528e-03,2.415226e-03
3.485000e+01,1.220585e-03,5.808958e-03,9.830771e-04
3.485833e+01,5.533564e-04,4.844159e-03,1.457634e-03
3.486667e+01,2.678262e-04,5.202258e-03,8.133747e-04
3.487500e+01,6.240009e-04,5.566512e-03,1.437501e-03
3.488333e+01,5.010722e-04,4.864035e-03,1.844922e-03
3.489167e+01,9.991258e-04,4.693819e-03,4.168520e-04
3.490000e+01,3.970564e-04,5.377261e-03,3.493307e-04
3.490833e+01,5.883451e-04,5.999150e-03,9.014179e-04
3.491667e+01,5.113104e-04,5.551866e-03,6.584970e-04
3.492500e+01,5.113720e-04,5.794780e-03,1.246586e-03
3.493333e+01,3.585704e-04,6.992764e-03,1.923062e-04
3.494167e+01,4.953211e-04,5.744764e-03,1.382630e-03
3.495000e+01,1.018271e-03,4.501089e-03,3.951206e-04
3.495833e+01,1.279290e-03,3.178850e-03,3.518466e-04
3.496667e+01,8.039868e-04,6.152289e-03,6.883134e-04
3.497500e+01,4.762828e-04,6.361670e-03,5.948723e-04
3.498333e+01,6.827742e-04,4.167175e-03,9.894135e-04
3.499167e+01,3.712965e-04,5.182362e-03,2.199726e-03
3.500000e+01,2.698275e-04,3.851893e-03,1.512999e-03
3.500833e+01,9.084601e-04,5.713987e-03,1.531674e-03
3.501667e+01,6.914806e-04,5.931115e-03,2.834300e-03
3.502500e+01,1.092352e-03,6.304588e-03,1.316083e-03
3.503333e+01,4.896583e-04,4.888633e-03,4.932785e-04
3.504167e+01,8.562134e-04,4.105176e-03,1.213689e-03
3.505000e+01,6.723799e-04,7.140547e-03,9.043427e-04
3.505833e+01,8.972309e-04,5.878076e-03,9.034384e-04
3.506667e+01,1.040269e-03,6.892182e-03,7.942921e-04
3.507500e+01,6.788545e-04,5.090810e-03,3.461072e-04
3.508333e+01,2.837228e-04,5.293691e-03,5.416818e-04
3.509167e+01,4.529753e-04,5.211663e-03,9.953400e-04
3.510000e+01,3.536198e-05,4.819132e-03,9.248119e-04
3.510833e+01,9.262703e-04,5.504174e-03,4.328382e-04
3.511667e+01,4.249672e-04,5.615777e-03,1.211523e-03
3.512500e+01,9.973206e-04,6.044001e-03,5.833155e-04
3.513333e+01,1.215972e-03,5.098985e-03,7.685711e-04
3.514167e+01,9.108729e-04,4.137008e-03,9.299004e-05
3.515000e+01,6.410112e-04,6.255985e-03,1.342195e-03
3.515833e+01,1.999671e-03,3.992605e-03,2.385725e-03
3.516667e+01,2.356573e-04,5.395152e-03,4.305649e-04
3.517500e+01,1.064924e-03,4.636665e-03,3.452068e-04
3.518333e+01,1.086184e-03,5.469033e-03,7.444469e-04
3.519167e+01,3.573287e-04,6.086454e-03,6.356538e-04
3.520000e+01,6.789375e-04,4.713341e-03,7.834243e-04
3.520833e+01,1.488683e-03,6.699855e-03,6.647542e-04
3.521667e+01,6.875777e-04,4.443793e-03,5.555706e-04
3.522500e+01,2.744109e-04,5.616652e-03,6.088671e-04
3.523333e+01,1.945080e-03,5.070386e-03,1.541720e-03
3.524167e+01,1.323941e-03,4.889063e-03,7.746448e-04
3.525000e+01,6.535011e-04,5.012386e-03,2.699340e-04
3.525833e+01,1.871166e-03,4.229132e-03,7.587884e-04
3.526667e+01,4.238051e-04,6.205295e-03,4.312537e-04
3.527500e+01,9.775132e-04,3.187753e-03,9.544229e-04
3.528333e+01,3.383171e-04,5.975221e-03,1.654735e-03
3.529167e+01,1.692595e-04,4.459522e-03,1.407342e-03
3.530000e+01,1.350773e-03,5.715804e-03,9.986320e-04
3.530833e+01,8.067428e-04,5.533158e-03,7.225436e-04
3.531667e+01,8.272572e-04,4.044605e-03,4.308583e-04
3.532500e+01,3.727538e-04,7.122457e-03,7.817366e-04
3.533333e+01,1.387947e-03,4.398182e-03,5.042873e-04
3.534167e+01,1.279662e-03,6.426652e-03,9.160378e-04
3.535000e+01,8.620569e-04,4.488515e-03,9.434405e-04
3.535833e+01,5.171074e-04,4.617553e-03,1.177805e-03
3.536667e+01,1.459541e-03,5.697738e-03,1.654125e-03
3.537500e+01,1.360679e-03,6.380029e-03,8.431401e-04
3.538333e+01,1.259915e-03,6.637183e-03,7.801791e-04
3.539167e+01,3.182963e-04,3.554695e-03,1.773412e-03
3.540000e+01,9.449886e-04,4.925769e-03,7.945078e-04
3.540833e+01,5.257605e-04,4.842310e-03,1.346107e-03
3.541667e+01,1.117548e-03,4.934625e-03,7.237357e-04
3.542500e+01,1.107333e-03,5.382914e-03,1.166969e-04
3.543333e+01,9.852979e-04,4.891662e-03,1.384732e-03
3.544167e+01,9.294506e-04,4.577522e-03,3.449225e-04
3.545000e+01,5.169132e-04,4.176643e-03,1.612704e-03
3.545833e+01,5.285221e-04,5.904600e-03,6.746339e-04
3.546667e+01,3.134518e-04,4.696858e-03,8.846549e-04
3.547500e+01,2.017321e-04,6.164397e-03,3.224714e-04
3.548333e+01,6.908792e-04,6.824732e-03,5.808790e-04
3.549167e+01,1.458929e-03,5.457874e-03,1.744720e-03
3.550000e+01,1.416648e-03,6.486962e-03,1.115685e-03
3.550833e+01,8.402565e-04,5.078155e-03,1.668966e-03
3.551667e+01,7.984819e-04,5.650598e-03,1.518507e-03
3.552500e+01,1.215004e-03,5.393728e-03,7.944083e-04
3.553333e+01,3.513723e-04,4.285677e-03,8.717529e-04
3.554167e+01,5.844220e-04,5.811104e-03,1.066200e-03
3.555000e+01,1.502551e-03,4.438990e-03,3.389038e-04
3.555833e+01,3.893116e-04,4.973632e-03,9.429517e-04
3.556667e+01,7.462833e-04,4.674407e-03,1.473858e-03
3.557500e+01,1.430299e-03,5.546449e-03,9.096398e-04
3.558333e+01,1.272070e-03,5.752581e-03,6.457004e-04
3.559167e+01,1.598707e-03,3.812309e-03,1.533491e-03
3.560000e+01,1.170900e-04,5.437602e-03,2.984451e-04
3.560833e+01,8.568246e-04,4.295295e-03,1.128971e-03
3.561667e+01,8.788188e-04,5.865884e-03,1.795783e-03
3.562500e+01,1.153253e-04,6.360315e-03,2.007998e-03
3.563333e+01,1.327512e-03,5.102796e-03,6.146829e-04
3.564167e+01,4.383770e-04,4.691336e-03,5.997460e-04
