frequency,NS,EW,UD
9.652778e+00,7.846364e-01,5.314639e-01,1.393984e-01
9.655556e+00,5.818663e-01,5.889429e-01,9.417555e-02
9.658333e+00,3.231174e-01,8.075435e-01,4.521800e-02
9.661111e+00,4.091349e-01,1.074935e+00,1.679499e-01
9.663889e+00,2.103178e-01,1.208141e+00,4.234092e-01
9.666667e+00,4.402228e-01,1.246573e+00,5.311259e-01
9.669444e+00,8.409981e-01,1.329887e+00,3.288265e-01
9.672222e+00,9.483985e-01,1.201834e+00,3.168225e-01
9.675000e+00,4.266053e-01,7.745052e-01,6.021288e-01
9.677778e+00,2.330779e-01,6.817959e-01,7.274020e-01
9.680556e+00,4.998849e-01,1.016342e+00,6.521152e-01
9.683333e+00,5.484601e-01,1.245064e+00,3.887732e-01
9.686111e+00,1.109189e-01,1.017898e+00,6.631292e-01
9.688889e+00,4.144504e-01,7.224327e-01,1.004215e+00
9.691667e+00,7.267049e-01,1.740112e-01,9.665840e-01
9.694444e+00,8.059382e-01,3.426913e-01,8.004357e-01
9.697222e+00,5.171373e-01,5.234512e-01,5.179242e-01
9.700000e+00,3.510922e-01,7.510472e-01,3.142772e-01
9.702778e+00,2.666731e-01,7.037725e-01,2.393257e-01
9.705556e+00,1.228798e-02,4.512460e-01,1.643313e-01
9.708333e+00,4.967142e-01,1.768597e-01,2.496869e-01
9.711111e+00,6.630012e-01,1.011562e-01,4.832014e-01
9.713889e+00,7.386019e-01,2.160786e-01,4.481630e-01
9.716667e+00,4.129502e-01,5.135377e-01,1.405717e-01
9.719444e+00,4.039429e-01,6.482605e-01,2.007329e-01
9.722222e+00,4.308625e-01,5.220192e-01,5.427152e-01
9.725000e+00,5.071594e-01,7.741706e-02,6.298140e-01
9.727778e+00,3.748321e-01,3.257584e-01,4.812902e-01
9.730556e+00,3.338252e-01,6.497106e-01,3.786284e-01
9.733333e+00,5.420720e-01,7.304446e-01,4.371908e-01
9.736111e+00,6.545417e-01,8.318948e-01,5.335218e-01
9.738889e+00,5.468528e-01,7.427240e-01,7.498827e-01
9.741667e+00,1.607517e-01,7.991494e-01,8.247761e-01
9.744444e+00,5.290639e-01,7.530375e-01,9.022889e-01
9.747222e+00,8.525555e-01,6.838255e-01,8.432334e-01
9.750000e+00,7.365549e-01,6.601722e-01,7.148414e-01
9.752778e+00,2.206415e-01,4.691152e-01,6.089104e-01
9.755556e+00,5.810333e-01,4.657776e-01,6.285734e-01
9.758333e+00,1.037935e+00,6.603445e-01,6.497732e-01
9.761111e+00,1.087357e+00,6.027554e-01,4.209466e-01
9.763889e+00,8.755436e-01,6.076580e-01,1.135672e-01
9.766667e+00,7.478359e-01,7.677461e-01,4.522153e-01
9.769444e+00,2.795681e-01,5.489402e-01,8.789461e-01
9.772222e+00,2.442465e-01,7.100640e-02,1.253779e+00
9.775000e+00,6.968189e-01,2.087783e-01,1.156655e+00
9.777778e+00,9.853077e-01,4.531576e-01,7.138723e-01
9.780556e+00,1.091215e+00,5.924242e-01,2.884854e-01
9.783333e+00,9.171174e-01,8.121656e-01,1.910036e-01
9.786111e+00,5.061996e-01,8.193480e-01,3.868617e-01
9.788889e+00,2.699232e-01,6.522654e-01,4.627495e-01
9.791667e+00,2.449067e-01,4.652289e-01,4.815559e-01
9.794444e+00,3.155011e-01,3.729597e-01,5.048298e-01
9.797222e+00,2.266516e-01,2.807039e-01,6.248092e-01
9.800000e+00,3.054415e-01,6.039049e-01,5.799175e-01
9.802778e+00,8.205863e-01,1.171554e+00,2.381748e-01
9.805556e+00,1.152873e+00,1.525929e+00,3.653561e-01
9.808333e+00,1.129529e+00,1.578037e+00,5.591088e-01
9.811111e+00,9.089463e-01,1.181326e+00,5.868335e-01
9.813889e+00,3.136246e-01,4.370349e-01,3.296729e-01
9.816667e+00,6.172262e-01,6.569893e-01,3.163075e-01
9.819444e+00,1.187790e+00,1.378413e+00,4.528081e-01
9.822222e+00,1.334728e+00,1.730076e+00,5.427876e-01
9.825000e+00,1.299680e+00,1.427863e+00,5.169289e-01
9.827778e+00,8.816113e-01,8.627368e-01,4.132763e-01
9.830556e+00,3.825091e-01,5.995034e-01,3.350413e-01
9.833333e+00,4.207997e-01,6.713961e-01,4.858163e-01
9.836111e+00,6.795592e-01,7.805879e-01,6.147182e-01
9.838889e+00,6.845071e-01,7.196289e-01,4.460059e-01
9.841667e+00,6.910316e-01,9.717484e-01,2.228871e-01
9.844444e+00,5.754313e-01,1.159131e+00,3.944771e-01
9.847222e+00,3.700346e-01,1.123342e+00,6.200810e-01
9.850000e+00,3.355171e-01,6.371605e-01,6.512810e-01
9.852778e+00,2.938836e-01,3.119717e-02,6.994762e-01
9.855556e+00,5.255630e-01,6.468518e-01,7.554741e-01
9.858333e+00,8.757907e-01,1.074025e+00,7.104708e-01
9.861111e+00,1.082828e+00,1.113709e+00,5.590117e-01
9.863889e+00,1.118964e+00,8.274658e-01,4.807810e-01
9.866667e+00,7.937690e-01,3.449151e-01,4.069204e-01
9.869444e+00,4.523553e-01,5.140085e-01,6.759220e-01
9.872222e+00,2.999996e-01,8.668636e-01,8.651410e-01
9.875000e+00,6.592317e-01,1.202066e+00,5.758576e-01
9.877778e+00,6.642562e-01,1.390193e+00,8.580562e-02
9.880556e+00,4.577163e-01,1.296962e+00,5.557011e-01
9.883333e+00,5.633780e-01,1.029357e+00,6.628515e-01
9.886111e+00,4.815017e-01,8.318634e-01,4.955757e-01
9.888889e+00,4.328400e-01,8.943051e-01,1.121135e-01
9.891667e+00,4.977692e-01,8.187584e-01,2.833318e-01
9.894444e+00,6.165336e-01,6.355176e-01,4.496564e-01
9.897222e+00,5.391348e-01,4.857194e-01,3.728847e-01
9.900000e+00,3.649839e-01,4.507682e-01,4.031663e-01
9.902778e+00,6.493061e-02,5.529343e-01,5.951976e-01
9.905556e+00,1.523603e-01,5.856748e-01,5.635440e-01
9.908333e+00,2.789604e-01,5.064135e-01,2.635726e-01
9.911111e+00,6.762784e-01,3.583312e-01,1.867129e-01
9.913889e+00,9.245709e-01,2.308148e-01,1.616343e-01
9.916667e+00,9.225699e-01,3.154395e-01,2.542478e-01
9.919444e+00,9.020004e-01,2.774753e-01,5.531762e-01
9.922222e+00,8.088362e-01,5.711533e-01,8.185556e-01
9.925000e+00,5.832760e-01,5.728567e-01,7.162186e-01
9.927778e+00,4.112671e-01,5.509717e-01,3.626162e-01
9.930556e+00,8.338907e-01,3.992584e-01,5.967365e-01
9.933333e+00,1.071977e+00,5.270047e-01,9.815813e-01
9.936111e+00,1.233744e+00,4.755932e-01,9.892127e-01
9.938889e+00,9.216444e-01,5.089615e-01,7.258836e-01
9.941667e+00,5.192500e-01,6.835620e-01,4.702216e-01
9.944444e+00,5.430756e-01,7.997104e-01,2.696685e-01
9.947222e+00,1.056024e+00,4.817594e-01,3.580071e-01
9.950000e+00,1.829306e+00,7.203947e-01,3.010408e-01
9.952778e+00,2.160376e+00,1.151998e+00,5.924283e-02
9.955556e+00,1.942327e+00,9.826682e-01,1.961027e-01
9.958333e+00,1.128923e+00,2.916243e-01,3.677010e-01
9.961111e+00,1.484329e-01,5.839458e-01,4.734806e-01
9.963889e+00,6.807785e-01,1.101009e+00,6.248029e-01
9.966667e+00,1.261500e+00,1.150009e+00,5.914664e-01
9.969444e+00,1.519488e+00,6.870227e-01,3.515460e-01
9.972222e+00,1.261017e+00,2.550817e-01,5.507121e-01
9.975000e+00,8.467634e-01,9.974882e-01,9.123696e-01
9.977778e+00,3.737654e-01,1.423745e+00,8.638256e-01
9.980556e+00,5.601241e-01,1.396310e+00,5.697111e-01
9.983333e+00,9.790088e-01,1.245766e+00,5.321412e-01
9.986111e+00,1.189640e+00,1.039507e+00,6.230423e-01
9.988889e+00,8.983362e-01,7.008735e-01,7.058643e-01
9.991667e+00,3.171878e-01,2.366931e-01,6.511341e-01
9.994444e+00,6.393920e-01,5.607796e-01,5.250098e-01
9.997222e+00,1.596087e+00,1.176042e+00,5.436901e-01
1.000000e+01,1.847019e+00,1.544700e+00,5.555983e-01
1.000278e+01,1.011842e+00,1.073587e+00,6.471424e-01
1.000556e+01,4.540037e-01,4.755194e-01,4.528123e-01
1.000833e+01,1.093318e+00,6.180516e-01,2.406917e-01
1.001111e+01,1.252554e+00,6.529820e-01,2.257058e-01
1.001389e+01,8.591826e-01,5.350117e-01,2.429429e-01
1.001667e+01,1.469049e-01,6.939209e-01,2.479911e-01
1.001944e+01,5.512873e-01,1.108481e+00,2.930500e-01
1.002222e+01,7.505504e-01,1.100350e+00,3.682708e-01
1.002500e+01,5.154806e-01,5.004716e-01,2.472039e-01
1.002778e+01,5.929054e-01,5.258318e-01,1.132180e-01
1.003056e+01,2.963997e-01,1.260229e+00,2.742818e-01
1.003333e+01,2.276280e-01,1.383509e+00,2.798456e-01
1.003611e+01,3.520836e-01,1.003930e+00,2.290470e-01
1.003889e+01,4.472712e-01,4.165551e-01,2.011525e-01
1.004167e+01,3.881156e-01,9.375089e-01,3.479705e-01
1.004444e+01,4.475342e-01,1.259049e+00,4.247767e-01
1.004722e+01,4.535861e-01,1.311222e+00,4.269352e-01
1.005000e+01,3.676367e-01,1.251249e+00,4.385617e-01
1.005278e+01,2.015855e-01,7.399325e-01,1.975505e-01
1.005556e+01,2.950157e-01,4.969536e-02,2.658690e-01
1.005833e+01,2.165155e-01,8.847095e-01,4.563926e-01
1.006111e+01,1.093218e-01,1.527400e+00,6.093770e-01
1.006389e+01,4.136400e-01,1.510159e+00,8.330896e-01
1.006667e+01,7.251801e-01,1.109060e+00,8.689202e-01
1.006944e+01,9.752440e-01,6.564945e-01,8.686148e-01
1.007222e+01,9.462138e-01,3.672163e-01,7.247807e-01
1.007500e+01,7.472863e-01,3.870444e-01,5.114604e-01
1.007778e+01,6.510951e-01,1.700531e-01,3.378905e-01
1.008056e+01,7.531640e-01,5.311123e-01,2.033009e-01
1.008333e+01,6.838298e-01,7.036621e-01,2.105983e-01
1.008611e+01,5.731957e-01,1.091271e+00,2.968793e-01
1.008889e+01,7.399911e-01,9.707083e-01,4.595887e-01
1.009167e+01,1.114216e+00,4.683612e-01,4.617986e-01
1.009444e+01,1.373314e+00,2.915232e-01,4.093335e-01
1.009722e+01,1.319440e+00,7.261929e-01,2.878726e-01
1.010000e+01,1.271140e+00,1.022864e+00,1.414665e-01
1.010278e+01,8.823656e-01,1.238013e+00,2.859784e-01
1.010556e+01,3.304285e-01,1.063125e+00,4.264597e-01
1.010833e+01,9.982783e-02,8.121583e-01,4.873913e-01
1.011111e+01,4.416895e-01,4.360198e-01,5.528387e-01
1.011389e+01,6.815446e-01,3.611091e-01,4.357634e-01
1.011667e+01,7.071618e-01,5.106576e-01,2.500828e-01
1.011944e+01,6.172355e-01,6.960966e-01,8.241010e-02
1.012222e+01,4.135840e-01,7.172570e-01,4.518860e-01
1.012500e+01,3.535806e-01,6.541414e-01,6.548382e-01
1.012778e+01,3.245338e-01,5.203064e-01,5.589267e-01
1.013056e+01,5.039242e-01,7.097937e-01,4.187321e-01
1.013333e+01,5.307425e-01,8.027912e-01,4.004471e-01
1.013611e+01,5.020913e-01,8.818033e-01,4.635987e-01
1.013889e+01,6.519109e-01,1.045621e+00,3.925298e-01
1.014167e+01,7.224086e-01,1.421866e+00,1.982908e-01
1.014444e+01,6.939999e-01,1.613402e+00,4.506384e-02
1.014722e+01,6.535332e-01,1.580646e+00,2.481496e-01
1.015000e+01,5.629614e-01,1.540673e+00,3.578040e-01
1.015278e+01,6.414065e-01,1.477475e+00,4.703660e-01
1.015556e+01,7.537384e-01,1.074477e+00,4.473741e-01
1.015833e+01,9.096122e-01,1.010128e+00,3.080495e-01
1.016111e+01,1.064277e+00,1.317238e+00,2.591735e-01
1.016389e+01,8.843312e-01,1.641043e+00,2.858908e-01
1.016667e+01,6.160466e-01,1.515224e+00,3.663581e-01
1.016944e+01,2.701062e-01,1.011074e+00,1.802070e-01
1.017222e+01,3.654752e-01,6.339906e-01,1.058814e-01
1.017500e+01,9.617596e-01,7.779570e-01,2.628912e-01
1.017778e+01,1.356923e+00,1.029486e+00,2.700155e-01
1.018056e+01,1.214037e+00,7.851358e-01,1.746935e-01
1.018333e+01,8.762560e-01,4.032825e-01,3.461769e-01
1.018611e+01,6.353204e-01,6.755982e-02,3.506789e-01
1.018889e+01,6.033510e-01,3.185829e-01,1.836853e-01
1.019167e+01,7.891507e-01,1.521054e-01,2.521888e-01
1.019444e+01,9.294358e-01,2.985724e-01,1.357648e-01
1.019722e+01,8.962713e-01,3.726586e-01,2.677299e-01
1.020000e+01,6.987704e-01,4.406749e-01,4.656252e-01
1.020278e+01,3.807410e-01,3.676751e-01,4.779254e-01
1.020556e+01,1.073556e+00,3.099914e-01,3.287806e-01
1.020833e+01,1.561243e+00,1.736583e-01,3.096809e-01
1.021111e+01,1.656957e+00,4.241553e-02,3.719010e-01
1.021389e+01,1.424318e+00,1.726280e-01,2.147013e-01
1.021667e+01,1.051803e+00,8.305470e-02,7.098319e-02
1.021944e+01,5.045342e-01,5.681133e-01,3.456088e-01
1.022222e+01,5.576149e-01,9.647563e-01,4.032460e-01
1.022500e+01,5.774734e-01,1.100348e+00,1.827804e-01
1.022778e+01,2.815872e-01,8.226863e-01,1.817233e-01
1.023056e+01,8.166501e-01,5.419682e-01,3.064936e-01
1.023333e+01,1.139794e+00,3.867709e-01,6.701447e-02
1.023611e+01,9.854043e-01,3.220057e-01,3.802080e-01
1.023889e+01,6.967634e-01,2.887486e-01,8.082543e-01
1.024167e+01,2.940977e-01,2.960129e-01,9.194898e-01
1.024444e+01,1.473966e-01,6.213007e-01,7.749430e-01
1.024722e+01,2.661520e-01,8.572507e-01,5.741419e-01
1.025000e+01,3.514429e-01,4.800274e-01,4.108090e-01
1.025278e+01,3.475729e-01,2.223228e-01,3.857312e-01
1.025556e+01,2.348669e-01,6.091487e-01,5.177817e-01
1.025833e+01,2.324539e-01,9.033357e-01,4.913043e-01
1.026111e+01,1.562712e-01,8.798128e-01,2.845028e-01
1.026389e+01,1.727041e-01,9.491855e-01,6.713731e-02
1.026667e+01,6.637273e-01,1.092356e+00,3.506584e-01
1.026944e+01,9.953056e-01,6.842276e-01,6.093862e-01
1.027222e+01,1.250938e+00,4.640866e-01,7.922597e-01
1.027500e+01,1.174853e+00,4.800026e-01,1.007944e+00
1.027778e+01,8.460276e-01,5.937698e-01,1.054785e+00
1.028056e+01,4.923938e-01,7.621272e-01,9.718018e-01
1.028333e+01,3.179059e-01,7.299246e-01,7.233412e-01
1.028611e+01,3.734292e-01,6.387123e-01,5.787165e-01
1.028889e+01,5.760248e-01,7.689458e-01,5.454348e-01
1.029167e+01,9.180308e-01,1.096795e+00,6.876187e-01
1.029444e+01,1.084711e+00,1.389739e+00,5.574163e-01
1.029722e+01,8.278455e-01,1.339590e+00,3.661308e-01
1.030000e+01,5.614123e-01,1.208341e+00,9.704589e-02
1.030278e+01,4.197872e-01,9.435682e-01,6.043594e-01
1.030556e+01,2.101401e-01,3.414730e-01,8.258574e-01
1.030833e+01,4.107320e-01,6.286206e-01,8.924375e-01
1.031111e+01,4.900887e-01,1.139812e+00,1.019663e+00
1.031389e+01,8.075391e-01,1.425291e+00,9.718194e-01
1.031667e+01,5.147125e-01,1.206012e+00,7.784329e-01
1.031944e+01,2.831901e-01,7.054577e-01,5.253966e-01
1.032222e+01,3.271286e-01,2.249712e-01,2.764819e-01
1.032500e+01,4.898783e-01,4.750183e-01,4.178337e-01
1.032778e+01,6.288554e-01,1.065185e+00,3.686854e-01
1.033056e+01,7.608263e-01,1.185358e+00,2.795382e-01
1.033333e+01,1.010509e+00,8.409938e-01,2.375741e-01
1.033611e+01,1.231147e+00,3.383567e-01,2.980351e-01
1.033889e+01,1.165237e+00,4.373205e-01,1.654791e-01
1.034167e+01,8.374297e-01,4.857274e-01,6.764981e-02
1.034444e+01,4.718332e-01,5.327362e-01,1.868055e-01
1.034722e+01,5.098975e-01,6.953822e-01,3.164336e-01
1.035000e+01,5.916873e-01,8.132592e-01,2.960173e-01
1.035278e+01,8.508968e-01,9.923245e-01,3.379168e-01
1.035556e+01,9.999103e-01,8.907645e-01,3.922578e-01
1.035833e+01,9.687557e-01,4.616672e-01,3.759118e-01
1.036111e+01,8.960213e-01,3.997612e-01,2.934615e-01
1.036389e+01,7.113736e-01,7.084646e-01,2.953855e-01
1.036667e+01,6.800356e-01,4.710720e-01,3.325732e-01
1.036944e+01,8.971956e-01,4.230399e-01,2.109618e-01
1.037222e+01,8.634571e-01,1.099111e+00,6.369069e-02
1.037500e+01,6.257590e-01,1.070020e+00,1.180790e-01
1.037778e+01,5.626772e-01,6.256021e-01,2.491217e-01
1.038056e+01,8.701417e-01,3.318991e-01,3.828273e-01
1.038333e+01,9.667787e-01,1.052724e+00,4.653678e-01
1.038611e+01,1.049288e+00,1.265337e+00,5.478484e-01
1.038889e+01,1.122406e+00,8.554430e-01,5.114524e-01
1.039167e+01,7.812178e-01,2.899309e-01,3.470247e-01
1.039444e+01,3.641239e-01,7.605351e-01,7.455505e-02
1.039722e+01,6.053740e-01,8.603981e-01,2.267557e-01
1.040000e+01,1.016037e+00,5.010305e-01,4.869170e-01
1.040278e+01,1.570996e+00,1.619907e-01,6.074726e-01
1.040556e+01,1.837203e+00,7.945056e-01,3.352692e-01
1.040833e+01,2.013999e+00,1.154111e+00,8.541017e-02
1.041111e+01,1.794683e+00,1.107683e+00,5.694688e-01
1.041389e+01,1.074988e+00,7.703307e-01,9.918304e-01
1.041667e+01,4.171005e-01,2.546229e-01,1.135574e+00
1.041944e+01,7.317908e-01,5.459964e-01,8.915687e-01
1.042222e+01,1.266095e+00,1.055030e+00,4.076615e-01
1.042500e+01,1.538259e+00,1.398896e+00,4.404184e-01
1.042778e+01,1.783342e+00,1.222886e+00,8.695972e-01
1.043056e+01,1.855191e+00,9.355283e-01,1.103962e+00
1.043333e+01,1.613926e+00,7.995849e-01,1.043469e+00
1.043611e+01,9.654118e-01,9.069111e-01,7.819304e-01
1.043889e+01,1.085452e-01,7.382359e-01,3.725204e-01
1.044167e+01,6.879489e-01,3.782516e-01,4.318753e-01
1.044444e+01,1.166393e+00,3.231757e-01,4.847650e-01
1.044722e+01,1.201876e+00,6.440549e-01,4.399809e-01
1.045000e+01,9.282658e-01,8.304340e-01,3.983650e-01
1.045278e+01,5.973785e-01,9.268629e-01,4.980447e-01
1.045556e+01,6.985486e-01,9.232831e-01,6.238608e-01
1.045833e+01,5.395792e-01,4.662643e-01,4.911107e-01
1.046111e+01,3.878898e-01,1.101107e-01,5.048298e-01
1.046389e+01,4.343807e-01,3.648690e-01,4.438119e-01
1.046667e+01,4.087803e-01,4.589397e-01,3.253949e-01
1.046944e+01,3.199207e-01,5.091126e-01,8.788892e-02
1.047222e+01,4.496319e-01,7.498679e-01,1.806809e-01
1.047500e+01,5.044218e-01,9.430963e-01,2.756747e-01
1.047778e+01,4.035957e-01,8.873686e-01,2.378543e-01
1.048056e+01,1.670091e-01,4.875198e-01,1.570581e-01
1.048333e+01,2.855973e-01,2.540002e-01,7.521951e-02
1.048611e+01,7.897524e-01,2.634582e-01,9.414037e-02
1.048889e+01,1.078357e+00,6.178558e-01,1.291936e-01
1.049167e+01,1.002294e+00,8.783739e-01,2.260062e-01
1.049444e+01,1.146980e+00,8.088447e-01,3.161388e-01
1.049722e+01,9.518608e-01,6.335187e-01,1.679676e-01
1.050000e+01,6.076346e-01,7.573583e-01,2.521815e-01
1.050278e+01,6.963403e-01,6.950953e-01,5.518412e-01
1.050556e+01,1.355906e+00,7.157835e-01,7.600219e-01
1.050833e+01,1.801843e+00,5.040548e-01,5.972864e-01
1.051111e+01,1.846559e+00,1.110265e-01,2.683511e-01
1.051389e+01,1.507790e+00,2.354127e-01,2.002938e-01
1.051667e+01,6.800254e-01,7.618494e-01,3.370220e-01
1.051944e+01,5.644872e-02,9.020224e-01,2.712052e-01
1.052222e+01,5.037211e-01,7.640289e-01,1.267599e-01
1.052500e+01,1.172967e+00,6.418520e-01,2.053513e-01
1.052778e+01,1.942019e+00,5.485138e-01,4.429314e-01
1.053056e+01,2.065772e+00,1.714497e-01,5.252429e-01
1.053333e+01,1.658767e+00,2.128498e-01,3.576182e-01
1.053611e+01,1.171508e+00,6.663355e-01,3.738126e-01
1.053889e+01,1.140906e+00,7.586400e-01,3.368504e-01
1.054167e+01,1.167454e+00,6.947333e-01,3.330190e-01
1.054444e+01,8.835077e-01,7.140912e-01,3.864060e-01
1.054722e+01,8.056598e-01,7.078779e-01,4.718010e-01
1.055000e+01,7.635486e-01,6.327610e-01,4.463268e-01
1.055278e+01,7.010637e-01,6.752551e-01,3.556104e-01
1.055556e+01,6.430227e-01,5.061575e-01,2.569176e-01
1.055833e+01,5.588016e-01,1.131918e-01,1.779405e-01
1.056111e+01,3.287271e-01,4.141968e-01,2.294707e-01
1.056389e+01,2.924861e-01,5.440463e-01,2.460170e-01
1.056667e+01,6.307988e-01,7.260223e-01,2.809543e-01
1.056944e+01,7.706848e-01,1.010171e+00,4.022677e-01
1.057222e+01,5.566189e-01,1.350914e+00,6.570100e-01
1.057500e+01,4.464864e-01,1.422414e+00,6.290330e-01
1.057778e+01,4.253674e-01,1.325468e+00,6.071964e-01
1.058056e+01,3.992476e-01,1.079331e+00,5.321972e-01
1.058333e+01,2.169788e-01,4.967088e-01,2.563130e-01
1.058611e+01,5.219355e-01,6.899411e-02,2.269676e-01
1.058889e+01,8.780990e-01,5.297788e-02,3.307039e-01
1.059167e+01,1.030248e+00,7.402099e-02,2.783441e-01
1.059444e+01,1.174428e+00,1.289677e-01,1.711046e-01
1.059722e+01,1.238058e+00,3.589311e-01,2.580038e-01
1.060000e+01,1.036912e+00,4.544296e-01,6.238991e-01
1.060278e+01,8.988169e-01,5.866194e-01,8.862120e-01
1.060556e+01,1.035369e+00,4.002240e-01,8.728262e-01
1.060833e+01,9.594590e-01,3.106144e-01,5.460640e-01
1.061111e+01,8.567815e-01,4.542444e-01,2.254585e-01
1.061389e+01,7.149075e-01,5.162370e-01,7.038580e-01
1.061667e+01,6.688445e-01,5.203058e-01,9.384516e-01
1.061944e+01,7.062103e-01,7.255071e-01,8.906109e-01
1.062222e+01,7.305025e-01,8.721131e-01,6.663024e-01
1.062500e+01,8.272482e-01,9.219741e-01,3.510556e-01
1.062778e+01,7.652714e-01,9.227934e-01,2.279705e-01
1.063056e+01,8.900535e-01,9.602020e-01,5.705145e-01
1.063333e+01,7.652738e-01,6.885676e-01,6.077176e-01
1.063611e+01,8.463976e-01,3.690300e-01,4.125495e-01
1.063889e+01,1.072216e+00,7.951828e-02,3.513077e-01
1.064167e+01,1.126526e+00,2.963610e-01,5.196691e-01
1.064444e+01,8.030894e-01,3.705618e-01,7.122699e-01
1.064722e+01,2.526013e-01,2.570176e-01,9.056232e-01
1.065000e+01,2.880151e-01,3.924662e-01,7.800370e-01
1.065278e+01,4.835580e-01,3.947377e-01,5.297606e-01
1.065556e+01,1.909247e-01,5.348003e-01,7.822342e-02
1.065833e+01,3.653675e-01,4.751022e-01,2.772550e-01
1.066111e+01,9.633476e-01,3.876863e-01,3.988420e-01
1.066389e+01,1.536936e+00,1.922121e-01,2.197076e-01
1.066667e+01,1.821252e+00,2.110735e-01,1.674688e-01
1.066944e+01,1.436184e+00,4.531598e-01,9.676771e-02
1.067222e+01,6.720440e-01,7.566777e-01,3.454562e-01
1.067500e+01,3.100232e-01,8.924554e-01,5.554952e-01
1.067778e+01,3.967019e-01,6.132104e-01,8.060076e-01
1.068056e+01,9.748068e-01,2.559791e-01,9.248906e-01
1.068333e+01,1.362355e+00,2.083229e-01,8.421103e-01
1.068611e+01,1.158150e+00,4.168389e-01,7.280905e-01
1.068889e+01,6.577957e-01,4.559001e-01,5.846385e-01
1.069167e+01,3.049218e-01,4.473809e-01,4.616243e-01
1.069444e+01,5.293466e-01,6.205695e-01,3.950835e-01
1.069722e+01,5.658777e-01,7.842560e-01,3.386312e-01
1.070000e+01,5.808588e-01,7.792750e-01,2.775429e-01
1.070278e+01,3.072941e-01,7.766186e-01,3.262133e-01
1.070556e+01,1.256418e-01,4.900672e-01,3.411575e-01
1.070833e+01,5.018449e-01,3.047105e-01,2.392882e-01
1.071111e+01,6.906590e-01,7.866588e-01,1.186861e-01
1.071389e+01,8.346231e-01,1.073067e+00,2.138606e-01
1.071667e+01,8.980851e-01,8.771493e-01,3.347034e-01
1.071944e+01,8.017838e-01,5.422638e-01,3.889348e-01
1.072222e+01,4.227252e-01,2.041204e-01,4.105317e-01
1.072500e+01,3.394130e-01,6.049462e-02,3.988852e-01
1.072778e+01,8.960894e-01,2.483957e-01,3.878598e-01
1.073056e+01,6.710582e-01,6.756285e-01,2.964304e-01
1.073333e+01,1.013627e-01,7.801754e-01,1.852634e-01
1.073611e+01,4.598191e-01,7.237180e-01,1.281211e-01
1.073889e+01,8.194831e-01,7.083164e-01,3.832245e-01
1.074167e+01,9.537194e-01,1.277504e+00,5.962048e-01
1.074444e+01,6.616196e-01,1.422917e+00,4.233845e-01
1.074722e+01,5.460677e-01,1.034957e+00,2.707219e-01
1.075000e+01,4.911374e-01,1.811130e-01,4.836345e-01
1.075278e+01,4.994903e-01,7.842011e-01,6.989156e-01
1.075556e+01,2.812880e-01,1.114543e+00,5.221814e-01
1.075833e+01,9.764009e-02,6.689885e-01,2.217906e-02
1.076111e+01,3.885908e-02,6.396491e-01,6.695205e-01
1.076389e+01,1.174968e-01,1.247266e+00,1.065520e+00
1.076667e+01,3.072880e-01,1.261595e+00,1.061290e+00
1.076944e+01,4.546977e-01,7.433195e-01,9.788748e-01
1.077222e+01,6.096306e-01,6.953616e-01,7.339484e-01
1.077500e+01,7.060785e-01,7.883633e-01,2.480226e-01
1.077778e+01,8.209024e-01,9.382886e-01,3.060269e-01
1.078056e+01,9.405175e-01,1.381018e+00,6.163706e-01
1.078333e+01,1.162921e+00,1.081432e+00,5.723817e-01
1.078611e+01,1.340611e+00,1.820847e-01,6.842519e-01
1.078889e+01,1.419951e+00,6.472737e-01,6.046732e-01
1.079167e+01,1.207897e+00,1.020152e+00,2.880670e-01
1.079444e+01,7.105292e-01,9.033753e-01,1.200327e-01
1.079722e+01,3.127638e-01,4.382597e-01,4.529962e-01
1.080000e+01,7.176141e-01,5.894725e-01,6.738315e-01
1.080278e+01,9.381458e-01,1.005524e+00,6.299716e-01
1.080556e+01,5.185806e-01,1.064349e+00,4.903788e-01
1.080833e+01,1.605203e-01,5.978913e-01,3.013116e-01
1.081111e+01,7.200073e-01,7.404685e-02,4.904869e-01
1.081389e+01,6.279923e-01,5.864889e-01,7.658772e-01
1.081667e+01,2.915616e-01,6.248114e-01,8.539982e-01
1.081944e+01,6.740055e-01,6.547986e-01,7.119753e-01
1.082222e+01,1.094987e+00,4.990308e-01,4.266523e-01
1.082500e+01,1.266034e+00,3.856210e-01,3.744823e-01
1.082778e+01,1.101134e+00,1.485666e-01,8.242149e-01
1.083056e+01,7.844572e-01,6.504046e-01,9.660215e-01
1.083333e+01,4.127735e-01,1.010242e+00,9.098681e-01
1.083611e+01,4.112678e-01,9.291304e-01,7.585942e-01
1.083889e+01,1.265474e+00,7.698644e-01,6.371586e-01
1.084167e+01,2.031897e+00,1.098304e+00,5.051541e-01
