frequency,NS,EW,UD
2.971779e+01,6.191467e-01,7.791899e-01,1.855544e+00
2.972393e+01,6.142768e-01,1.289938e+00,5.177116e-01
2.973006e+01,1.149619e+00,1.227784e+00,2.830649e+00
2.973620e+01,1.185803e+00,6.665255e-01,2.979769e+00
2.974233e+01,8.135934e-01,3.216503e-01,2.098239e+00
2.974847e+01,4.847276e-01,1.465096e-01,1.448407e+00
2.975460e+01,8.288469e-01,5.497375e-01,1.804916e+00
2.976074e+01,1.070286e+00,5.334939e-01,2.280513e+00
2.976687e+01,1.353800e+00,1.484362e-01,1.871214e+00
2.977301e+01,1.099812e+00,3.649222e-01,1.414622e+00
2.977914e+01,6.736331e-01,2.235646e-01,9.732646e-01
2.978528e+01,8.252409e-01,2.330637e-01,1.576535e+00
2.979141e+01,1.114803e+00,7.628436e-01,1.875386e+00
2.979755e+01,6.675070e-01,7.684674e-01,1.471896e+00
2.980368e+01,3.753975e-01,5.664880e-01,9.275579e-01
2.980982e+01,3.624001e-01,3.718046e-01,1.145058e+00
2.981595e+01,2.786731e-01,5.683992e-01,1.949464e+00
2.982209e+01,1.237044e+00,9.467806e-01,3.267280e+00
2.982822e+01,1.850831e+00,1.258086e+00,4.538080e+00
2.983436e+01,2.143612e+00,1.340053e+00,4.972687e+00
2.984049e+01,1.822889e+00,9.586484e-01,4.100164e+00
2.984663e+01,1.081931e+00,4.919650e-01,2.431242e+00
2.985276e+01,4.681268e-01,3.799547e-01,1.708031e-01
2.985890e+01,5.201717e-01,5.553603e-01,1.271464e+00
2.986503e+01,8.452201e-01,6.942524e-01,1.878868e+00
2.987117e+01,1.271394e+00,5.470409e-01,1.964180e+00
2.987730e+01,1.278431e+00,2.855010e-01,1.338733e+00
2.988344e+01,1.045018e+00,3.912994e-01,1.366500e+00
2.988957e+01,1.057282e+00,6.662504e-01,2.044211e+00
2.989571e+01,1.465728e+00,6.071116e-01,2.619410e+00
2.990184e+01,1.492965e+00,3.019489e-01,2.408531e+00
2.990798e+01,9.641205e-01,3.938054e-01,1.169445e+00
2.991411e+01,5.756619e-01,6.493538e-01,1.270169e+00
2.992025e+01,9.508834e-01,4.472076e-01,1.932647e+00
2.992638e+01,8.678887e-01,1.740397e-01,1.471545e+00
2.993252e+01,7.353567e-01,4.703678e-01,1.096551e+00
2.993865e+01,5.651724e-01,9.466875e-01,2.152316e+00
2.994479e+01,8.322943e-01,8.973555e-01,3.477987e+00
2.995092e+01,1.005402e+00,5.143219e-01,3.072712e+00
2.995706e+01,9.941835e-01,4.488532e-01,2.583938e+00
2.996319e+01,1.073586e+00,4.343123e-01,2.810531e+00
2.996933e+01,8.962108e-01,4.671293e-01,1.947619e+00
2.997546e+01,2.013931e-01,5.141831e-01,5.830889e-01
2.998160e+01,2.744836e-01,5.719232e-01,4.814677e-01
2.998773e+01,7.634451e-01,8.617197e-01,4.294857e-01
2.999387e+01,1.524836e+00,1.328834e+00,2.197708e+00
3.000000e+01,1.909025e+00,1.252668e+00,3.299372e+00
3.000613e+01,1.689324e+00,9.419078e-01,3.066022e+00
3.001227e+01,9.970877e-01,7.840461e-01,2.081564e+00
3.001840e+01,3.254685e-01,5.376104e-01,8.171557e-01
3.002454e+01,5.934424e-01,3.440084e-01,4.463087e-01
3.003067e+01,1.219377e+00,6.616961e-01,4.581950e-01
3.003681e+01,1.251504e+00,8.731777e-01,9.702512e-01
3.004294e+01,1.010197e+00,6.095429e-01,1.520154e+00
3.004908e+01,7.490538e-01,5.081382e-01,8.565597e-01
3.005521e+01,4.102356e-01,5.309446e-01,8.920526e-01
3.006135e+01,1.124582e+00,7.852014e-01,1.964427e+00
3.006748e+01,1.584722e+00,1.125625e+00,3.017606e+00
3.007362e+01,1.539676e+00,7.071234e-01,2.358633e+00
3.007975e+01,1.163201e+00,3.167483e-01,1.863911e+00
3.008589e+01,7.130827e-01,1.371154e-01,1.038741e+00
3.009202e+01,5.166768e-01,5.406653e-01,6.226837e-01
3.009816e+01,1.199598e+00,9.448096e-01,1.056396e+00
3.010429e+01,1.432491e+00,1.126992e+00,9.224211e-01
3.011043e+01,9.125167e-01,9.459729e-01,8.157924e-01
3.011656e+01,3.778546e-01,7.017697e-01,1.696609e+00
3.012270e+01,7.870299e-01,5.126920e-01,2.156219e+00
3.012883e+01,9.510533e-01,2.119679e-01,2.857107e+00
3.013497e+01,1.012123e+00,3.798923e-01,1.999254e+00
3.014110e+01,8.673648e-01,7.365953e-01,7.049491e-01
3.014724e+01,7.640123e-01,9.105106e-01,1.341117e+00
3.015337e+01,4.872314e-01,6.189770e-01,1.454147e+00
3.015951e+01,2.469590e-01,3.801687e-01,6.617714e-01
3.016564e+01,1.040900e-01,6.172632e-01,1.092324e+00
3.017178e+01,6.112341e-01,6.554236e-01,2.295724e+00
3.017791e+01,1.040351e+00,6.105487e-01,2.295712e+00
3.018405e+01,7.925761e-01,5.054366e-01,1.596105e+00
3.019018e+01,6.505975e-01,3.196796e-01,2.686858e-01
3.019632e+01,7.800397e-01,2.439919e-01,1.737031e+00
3.020245e+01,6.461064e-01,5.691572e-02,2.168695e+00
3.020859e+01,5.745478e-01,5.626214e-01,1.713612e+00
3.021472e+01,8.330851e-01,6.828268e-01,1.171909e+00
3.022086e+01,1.104061e+00,5.734744e-01,8.535056e-01
3.022699e+01,1.086967e+00,4.643397e-01,2.682709e-01
3.023313e+01,7.203010e-01,5.939182e-01,1.305072e+00
3.023926e+01,6.695386e-01,8.563713e-01,2.191062e+00
3.024540e+01,7.934371e-01,7.333578e-01,2.515787e+00
3.025153e+01,1.207027e+00,5.587617e-01,2.307967e+00
3.025767e+01,1.553665e+00,5.983464e-01,1.913538e+00
3.026380e+01,1.454285e+00,3.193086e-01,2.347896e+00
3.026994e+01,1.295222e+00,4.404823e-01,2.125179e+00
3.027607e+01,1.172228e+00,4.582789e-01,1.965070e+00
3.028221e+01,1.127918e+00,2.187390e-01,2.061242e+00
3.028834e+01,8.345208e-01,2.024717e-01,2.312891e+00
3.029448e+01,5.462820e-01,3.243932e-01,2.233739e+00
3.030061e+01,6.140221e-01,2.459941e-01,1.891103e+00
3.030675e+01,5.735148e-01,4.082801e-01,1.826800e+00
3.031288e+01,9.466540e-01,8.691233e-01,2.510771e+00
3.031902e+01,1.450953e+00,1.078898e+00,3.059924e+00
3.032515e+01,1.617287e+00,8.652142e-01,3.444875e+00
3.033129e+01,1.317229e+00,6.113015e-01,2.715920e+00
3.033742e+01,1.217910e+00,4.824089e-01,1.456099e+00
3.034356e+01,1.113119e+00,4.003355e-01,1.101368e+00
3.034969e+01,9.743007e-01,6.107834e-01,1.197739e+00
3.035583e+01,9.649070e-01,6.895626e-01,1.439283e-01
3.036196e+01,7.917640e-01,5.865544e-01,8.691323e-01
3.036810e+01,7.068178e-01,5.664456e-01,6.950389e-01
3.037423e+01,8.596977e-01,3.126304e-01,7.198244e-01
3.038037e+01,2.183167e-01,2.014545e-01,1.156837e+00
3.038650e+01,2.579171e-01,2.775074e-01,1.034124e+00
3.039264e+01,3.987985e-01,4.853478e-01,1.000349e+00
3.039877e+01,4.063215e-01,4.493014e-01,8.296202e-01
3.040491e+01,3.738059e-01,8.775920e-02,6.072074e-01
3.041104e+01,6.106676e-01,4.942293e-01,1.028465e+00
3.041718e+01,9.794324e-01,7.933490e-01,2.036321e+00
3.042331e+01,1.202193e+00,6.969075e-01,2.862555e+00
3.042945e+01,8.475724e-01,3.761303e-01,2.395222e+00
3.043558e+01,3.776088e-01,5.939819e-02,1.135536e+00
3.044172e+01,1.084567e+00,2.452305e-01,1.489915e+00
3.044785e+01,9.936940e-01,1.869592e-01,1.819798e+00
3.045399e+01,5.230676e-01,2.641399e-01,1.465061e+00
3.046012e+01,3.464075e-01,5.830782e-01,1.206345e+00
3.046626e+01,7.417913e-01,6.657568e-01,4.665742e-01
3.047239e+01,9.571507e-01,6.163327e-01,3.539720e-01
3.047853e+01,1.211369e+00,2.550428e-01,4.977585e-01
3.048466e+01,1.428518e+00,3.703137e-01,1.853001e+00
3.049080e+01,1.882390e+00,8.606559e-01,3.846592e+00
3.049693e+01,2.146993e+00,8.884312e-01,4.589718e+00
3.050307e+01,1.928369e+00,1.081266e+00,3.707964e+00
3.050920e+01,1.257077e+00,1.026173e+00,2.480600e+00
3.051534e+01,1.282192e+00,8.461705e-01,2.108698e+00
3.052147e+01,1.494430e+00,8.482390e-01,2.037239e+00
3.052761e+01,1.051130e+00,8.503140e-01,1.398513e+00
3.053374e+01,6.774330e-01,4.952149e-01,9.170111e-01
3.053988e+01,3.826282e-01,2.810594e-01,1.044518e+00
3.054601e+01,1.372532e-01,2.258968e-01,1.834764e+00
3.055215e+01,6.854645e-01,2.064369e-01,2.306949e+00
3.055828e+01,8.164420e-01,2.234105e-01,1.887671e+00
3.056442e+01,9.862683e-01,1.937948e-01,1.478714e+00
3.057055e+01,2.470672e-01,7.525318e-02,6.286690e-01
3.057669e+01,9.494766e-01,4.214166e-01,6.127734e-01
3.058282e+01,1.554169e+00,7.650040e-01,1.763622e+00
3.058896e+01,1.921675e+00,8.833222e-01,1.957977e+00
3.059509e+01,1.806381e+00,7.219324e-01,1.975046e+00
3.060123e+01,1.206333e+00,2.964417e-01,1.919011e+00
3.060736e+01,1.035473e+00,4.596217e-01,1.908698e+00
3.061350e+01,8.809060e-01,6.573588e-01,1.835690e+00
3.061963e+01,7.987850e-01,5.821168e-01,1.980444e+00
3.062577e+01,9.626049e-01,5.020637e-01,1.857741e+00
3.063190e+01,1.259347e+00,7.503013e-01,1.979709e+00
3.063804e+01,1.201661e+00,6.765590e-01,2.085003e+00
3.064417e+01,1.131519e+00,3.500376e-01,2.284473e+00
3.065031e+01,9.998427e-01,2.696481e-01,2.050962e+00
3.065644e+01,6.941510e-01,5.717278e-01,1.260655e+00
3.066258e+01,1.137885e+00,4.357088e-01,1.447297e+00
3.066871e+01,1.769170e+00,5.305060e-01,2.555324e+00
3.067485e+01,1.979233e+00,5.883796e-01,3.170201e+00
3.068098e+01,1.931556e+00,6.642447e-01,3.170873e+00
3.068712e+01,1.527100e+00,6.572365e-01,1.893761e+00
3.069325e+01,1.167902e+00,8.513378e-01,1.414308e+00
3.069939e+01,8.730514e-01,1.001889e+00,1.998107e+00
3.070552e+01,9.101424e-01,6.958624e-01,2.159723e+00
3.071166e+01,5.864274e-01,3.472038e-01,1.440088e+00
3.071779e+01,5.496684e-01,4.384642e-01,1.590408e-01
3.072393e+01,8.450866e-01,7.115863e-01,8.242480e-01
3.073006e+01,8.594615e-01,7.856984e-01,1.056601e+00
3.073620e+01,7.889866e-01,5.378433e-01,1.740047e-01
3.074233e+01,1.019521e+00,3.152892e-01,2.527450e-01
3.074847e+01,7.806256e-01,5.648711e-01,1.020740e+00
3.075460e+01,9.698155e-01,5.948369e-01,2.048515e+00
3.076074e+01,1.105494e+00,5.003889e-01,2.573497e+00
3.076687e+01,1.324885e+00,5.573585e-01,2.855747e+00
3.077301e+01,1.394967e+00,5.620602e-01,2.465477e+00
3.077914e+01,1.169565e+00,4.136586e-01,2.029245e+00
3.078528e+01,7.018390e-01,1.298351e-01,1.170279e+00
3.079141e+01,4.950680e-01,3.781860e-01,8.518544e-01
3.079755e+01,1.023641e+00,7.044840e-01,1.389300e+00
3.080368e+01,1.524324e+00,8.897678e-01,1.665988e+00
3.080982e+01,1.494710e+00,6.053373e-01,1.351917e+00
3.081595e+01,6.373582e-01,1.230992e-01,5.440166e-01
3.082209e+01,4.640034e-01,6.792683e-01,5.281571e-01
3.082822e+01,8.401877e-01,9.226752e-01,7.803097e-01
3.083436e+01,1.391788e+00,7.949771e-01,1.910095e+00
3.084049e+01,1.656650e+00,6.873028e-01,2.459731e+00
3.084663e+01,1.237261e+00,3.397884e-01,2.036328e+00
3.085276e+01,5.550339e-01,5.209072e-01,1.003739e+00
3.085890e+01,3.988576e-01,5.498976e-01,4.606553e-01
3.086503e+01,6.005509e-01,4.712333e-01,1.120543e+00
3.087117e+01,5.959879e-01,3.313630e-01,1.059195e+00
3.087730e+01,5.840815e-01,3.489218e-01,1.440371e+00
3.088344e+01,6.769934e-01,2.925706e-01,1.374882e+00
3.088957e+01,6.482732e-01,2.860990e-01,9.209727e-01
3.089571e+01,5.934427e-01,2.003093e-01,2.420425e-01
3.090184e+01,5.768623e-01,1.782903e-01,6.174559e-01
3.090798e+01,8.898178e-01,3.302254e-01,1.481642e+00
3.091411e+01,7.961833e-01,2.719455e-01,1.908274e+00
3.092025e+01,1.040377e+00,1.329489e-01,2.218735e+00
3.092638e+01,7.653923e-01,2.497906e-01,1.129176e+00
3.093252e+01,9.453019e-02,4.640969e-01,7.560836e-01
3.093865e+01,3.684306e-01,4.206898e-01,1.671483e+00
3.094479e+01,3.094734e-01,3.340832e-01,1.874087e+00
3.095092e+01,4.845346e-01,4.973780e-01,1.435597e+00
3.095706e+01,8.646156e-01,2.627339e-01,9.227949e-01
3.096319e+01,9.769883e-01,3.586488e-01,5.895640e-01
3.096933e+01,8.196314e-01,3.828924e-01,3.490990e-01
3.097546e+01,6.110491e-01,4.448991e-01,8.494007e-01
3.098160e+01,5.041677e-01,6.437879e-01,1.061567e+00
3.098773e+01,3.688199e-01,4.823553e-01,8.075421e-01
3.099387e+01,3.755275e-01,7.096470e-01,5.599046e-01
3.100000e+01,3.183786e-01,6.612582e-01,4.396524e-01
3.100613e+01,2.649368e-01,3.871281e-01,2.497082e-01
3.101227e+01,3.623454e-01,2.427848e-01,4.626586e-01
3.101840e+01,7.548662e-01,1.731116e-01,1.158004e+00
3.102454e+01,8.196094e-01,1.010991e-01,8.823789e-01
3.103067e+01,7.660991e-01,1.850987e-01,7.854912e-01
3.103681e+01,5.617875e-01,3.114042e-01,3.926578e-01
3.104294e+01,4.627230e-01,5.930459e-01,7.725502e-01
3.104908e+01,5.074691e-01,6.138545e-01,1.272578e+00
3.105521e+01,1.281518e+00,4.704207e-01,1.916426e+00
3.106135e+01,1.292385e+00,4.108537e-01,1.407166e+00
3.106748e+01,8.323597e-01,5.041154e-01,6.756866e-01
3.107362e+01,5.916355e-01,4.808198e-01,1.331294e+00
3.107975e+01,5.621456e-01,6.052341e-01,1.475715e+00
3.108589e+01,7.513419e-01,6.551776e-01,2.097239e+00
3.109202e+01,1.753832e+00,6.166899e-01,3.178686e+00
3.109816e+01,2.337691e+00,1.162371e+00,3.720248e+00
3.110429e+01,2.382818e+00,1.258150e+00,4.159033e+00
3.111043e+01,2.038728e+00,9.694572e-01,3.643820e+00
3.111656e+01,1.266264e+00,8.640412e-01,2.403672e+00
3.112270e+01,9.830547e-01,8.440241e-01,2.285329e+00
3.112883e+01,9.272175e-01,7.721050e-01,1.980657e+00
3.113497e+01,8.199030e-01,5.569926e-01,1.659300e+00
3.114110e+01,9.869888e-01,5.537673e-01,1.171136e+00
3.114724e+01,7.721129e-01,2.904176e-01,7.166117e-01
3.115337e+01,4.094669e-01,7.298914e-01,3.245039e-01
3.115951e+01,7.533163e-01,9.525677e-01,8.837534e-01
3.116564e+01,1.019446e+00,9.714008e-01,1.275133e+00
3.117178e+01,5.857193e-01,6.563870e-01,1.229748e+00
3.117791e+01,6.354323e-01,2.817247e-01,7.425001e-01
3.118405e+01,1.046748e+00,3.799441e-01,2.749671e-01
3.119018e+01,9.836081e-01,5.417450e-01,4.726637e-01
3.119632e+01,9.754405e-01,4.081835e-01,6.467366e-01
3.120245e+01,9.029021e-01,5.276260e-01,5.493917e-01
3.120859e+01,6.059862e-01,8.045481e-01,7.912326e-01
3.121472e+01,5.926477e-01,6.484371e-01,1.113722e+00
3.122086e+01,8.137643e-01,2.532168e-01,1.346995e+00
3.122699e+01,8.847146e-01,5.445960e-01,1.183795e+00
3.123313e+01,8.700994e-01,5.696051e-01,1.345568e+00
3.123926e+01,8.203309e-01,3.890746e-01,1.754631e+00
3.124540e+01,9.720519e-01,1.222671e-01,2.427535e+00
3.125153e+01,1.051357e+00,2.352624e-01,1.741204e+00
3.125767e+01,5.716750e-01,4.470466e-01,1.393186e+00
3.126380e+01,7.737345e-01,3.828899e-01,1.681382e+00
3.126994e+01,7.596676e-01,1.776631e-01,1.731183e+00
3.127607e+01,4.416900e-01,3.207912e-01,1.149909e+00
3.128221e+01,2.391416e-01,4.807751e-01,7.692165e-01
3.128834e+01,5.675803e-01,5.406368e-01,2.385925e-01
3.129448e+01,8.430838e-01,5.006689e-01,6.048544e-01
3.130061e+01,1.203777e+00,3.530075e-01,1.029010e+00
3.130675e+01,1.078773e+00,2.740452e-01,9.748857e-01
3.131288e+01,5.647267e-01,3.902756e-01,2.298808e-01
3.131902e+01,4.381469e-01,5.940877e-01,6.396063e-01
3.132515e+01,9.469230e-01,8.501829e-01,7.839264e-01
3.133129e+01,8.359296e-01,8.540189e-01,1.423506e+00
3.133742e+01,7.399829e-01,6.970106e-01,1.628878e+00
3.134356e+01,8.366377e-01,8.184521e-01,1.076428e+00
3.134969e+01,1.000609e+00,9.115586e-01,1.342689e+00
3.135583e+01,9.199984e-01,7.421524e-01,1.378491e+00
3.136196e+01,7.209834e-01,5.944405e-01,1.239312e+00
3.136810e+01,2.582273e-01,6.305452e-01,9.952925e-01
3.137423e+01,3.928197e-01,6.875765e-01,4.124923e-01
3.138037e+01,6.687688e-01,5.121177e-01,4.157472e-01
3.138650e+01,7.979857e-01,5.019661e-01,8.756714e-01
3.139264e+01,8.125677e-01,5.067529e-01,8.223843e-01
3.139877e+01,1.057865e+00,6.687427e-01,1.280325e+00
3.140491e+01,1.101998e+00,6.713630e-01,1.975077e+00
3.141104e+01,1.035917e+00,5.873046e-01,2.288942e+00
3.141718e+01,9.819948e-01,4.840333e-01,2.043360e+00
3.142331e+01,7.840416e-01,6.407079e-01,1.724218e+00
3.142945e+01,7.150921e-01,8.437836e-01,1.476569e+00
3.143558e+01,9.129003e-01,7.954657e-01,1.198956e+00
3.144172e+01,1.053324e+00,6.350755e-01,1.534401e+00
3.144785e+01,1.330620e+00,4.730648e-01,2.153279e+00
3.145399e+01,1.786955e+00,7.971753e-01,3.362073e+00
3.146012e+01,2.232900e+00,1.179695e+00,3.900855e+00
3.146626e+01,2.310504e+00,1.270496e+00,3.865791e+00
3.147239e+01,1.439931e+00,8.090606e-01,2.726052e+00
3.147853e+01,3.960886e-01,1.721092e-01,1.377539e+00
3.148466e+01,4.464455e-01,3.856656e-01,1.008922e+00
3.149080e+01,8.475195e-01,4.260292e-01,1.426590e+00
3.149693e+01,1.079636e+00,3.306390e-01,1.845866e+00
3.150307e+01,1.028587e+00,2.525807e-01,1.954425e+00
3.150920e+01,7.978122e-01,2.365961e-01,1.425901e+00
3.151534e+01,2.522401e-01,4.646383e-01,1.198836e-01
3.152147e+01,3.261482e-01,3.238547e-01,6.430995e-01
3.152761e+01,4.287741e-01,3.032258e-01,8.804188e-01
3.153374e+01,8.806519e-02,3.784606e-01,5.080771e-01
3.153988e+01,5.576055e-01,4.404456e-01,7.726281e-01
3.154601e+01,1.020734e+00,4.110520e-01,1.221737e+00
3.155215e+01,9.015499e-01,3.012005e-01,1.219544e+00
3.155828e+01,1.096534e+00,3.637257e-01,1.595167e+00
3.156442e+01,8.433866e-01,1.445877e-01,1.332908e+00
3.157055e+01,1.415755e-01,2.132011e-01,5.829764e-01
3.157669e+01,7.514636e-01,5.543919e-01,1.260420e+00
3.158282e+01,8.035086e-01,5.741419e-01,1.356615e+00
3.158896e+01,1.168206e+00,7.453832e-01,1.786578e+00
3.159509e+01,1.084318e+00,8.479307e-01,1.188037e+00
3.160123e+01,5.163067e-01,5.863174e-01,5.458459e-01
3.160736e+01,4.675978e-01,4.017771e-01,6.583907e-01
3.161350e+01,5.148788e-01,2.930879e-01,9.152565e-01
3.161963e+01,1.584578e-01,2.763186e-01,6.062402e-01
3.162577e+01,4.126274e-01,4.182567e-01,6.007513e-01
3.163190e+01,2.549537e-01,7.004136e-01,1.624866e-01
3.163804e+01,2.674534e-01,9.257683e-01,2.577886e-01
3.164417e+01,1.928954e-01,8.972215e-01,4.766352e-01
3.165031e+01,6.485893e-01,6.920806e-01,1.250391e+00
3.165644e+01,8.560599e-01,3.718908e-01,1.494719e+00
3.166258e+01,6.647592e-01,1.801099e-01,1.155325e+00
3.166871e+01,3.859444e-01,3.319365e-02,7.378660e-01
3.167485e+01,2.945950e-01,2.559840e-01,8.328543e-02
3.168098e+01,7.175332e-01,5.169681e-01,5.842492e-01
3.168712e+01,8.340359e-01,3.771589e-01,1.069543e+00
3.169325e+01,8.810102e-01,3.527477e-01,1.452564e+00
3.169939e+01,1.887098e-01,4.787735e-01,9.738393e-01
3.170552e+01,7.166267e-01,5.226979e-01,8.347425e-01
3.171166e+01,8.406488e-01,6.220376e-01,1.333031e+00
3.171779e+01,7.015254e-01,7.532698e-01,1.322893e+00
3.172393e+01,7.922942e-01,8.998712e-01,1.017864e+00
3.173006e+01,9.569998e-01,8.775567e-01,8.439570e-01
3.173620e+01,8.720621e-01,3.728606e-01,8.618803e-01
3.174233e+01,1.111045e+00,2.183424e-01,1.259931e+00
3.174847e+01,1.083494e+00,2.549522e-01,1.456893e+00
3.175460e+01,8.266926e-01,3.311726e-01,1.784181e+00
3.176074e+01,8.750695e-01,3.197854e-01,1.674973e+00
3.176687e+01,6.776079e-01,3.496189e-01,1.126344e+00
3.177301e+01,6.236916e-01,2.814469e-01,1.411447e+00
3.177914e+01,6.571018e-01,2.896210e-01,1.562483e+00
3.178528e+01,5.501698e-01,3.195609e-01,1.357337e+00
3.179141e+01,1.909260e-01,2.514641e-01,7.532806e-01
3.179755e+01,6.715583e-01,3.179447e-01,4.483955e-01
3.180368e+01,1.070638e+00,5.070243e-01,1.410751e+00
3.180982e+01,1.082903e+00,6.210136e-01,2.013040e+00
3.181595e+01,7.622482e-01,4.497659e-01,1.724330e+00
3.182209e+01,4.338743e-01,3.768010e-01,1.407891e+00
3.182822e+01,3.445313e-01,5.088213e-01,1.261377e+00
3.183436e+01,2.586102e-01,6.103261e-01,9.486345e-01
3.184049e+01,1.044987e-01,4.183730e-01,4.352096e-01
3.184663e+01,2.993605e-01,9.577887e-02,3.070189e-01
3.185276e+01,5.725096e-01,2.825480e-01,3.195795e-01
3.185890e+01,3.276214e-01,2.181285e-01,4.331499e-01
3.186503e+01,2.789249e-01,2.445182e-01,4.262937e-01
3.187117e+01,2.470045e-01,1.997704e-01,5.380711e-01
3.187730e+01,5.657988e-01,2.391884e-01,6.872141e-01
3.188344e+01,7.187179e-01,4.648675e-01,7.381098e-01
3.188957e+01,7.938500e-01,6.342801e-01,9.191132e-01
3.189571e+01,3.922541e-01,4.872035e-01,8.260326e-01
3.190184e+01,2.768673e-01,4.168088e-01,4.332433e-01
3.190798e+01,4.864858e-01,6.115534e-01,3.783710e-01
3.191411e+01,3.521614e-01,5.309641e-01,2.923547e-01
3.192025e+01,3.099509e-01,4.132003e-01,1.706870e-01
3.192638e+01,6.763268e-01,5.216466e-01,3.263267e-01
3.193252e+01,1.063899e+00,6.053103e-01,5.928178e-01
3.193865e+01,1.504445e+00,7.436063e-01,1.019032e+00
3.194479e+01,1.195203e+00,3.805503e-01,1.029829e+00
3.195092e+01,7.557789e-01,3.008536e-01,1.131938e+00
3.195706e+01,6.005828e-01,5.725105e-01,9.682052e-01
3.196319e+01,2.173635e-01,4.174692e-01,8.191597e-01
3.196933e+01,6.404361e-01,3.625270e-01,2.753546e-01
3.197546e+01,6.132726e-01,5.208250e-01,4.628733e-01
3.198160e+01,2.914914e-01,4.547422e-01,8.094947e-01
3.198773e+01,2.259259e-01,2.631664e-01,9.369417e-01
3.199387e+01,2.747255e-01,2.005741e-01,1.386531e+00
3.200000e+01,3.229507e-01,1.878681e-01,1.455498e+00
3.200613e+01,7.166025e-01,3.608628e-01,1.861974e+00
3.201227e+01,7.909451e-01,3.323262e-01,1.544700e+00
3.201840e+01,6.033142e-01,1.600697e-01,8.161289e-01
3.202454e+01,5.681361e-01,2.950184e-01,9.783824e-01
3.203067e+01,7.561488e-01,3.552794e-01,7.097378e-01
3.203681e+01,5.104879e-01,1.179127e-02,5.229067e-01
3.204294e+01,2.368807e-01,3.336348e-01,4.896686e-01
3.204908e+01,3.854309e-01,6.724882e-01,3.587773e-01
3.205521e+01,6.927842e-01,6.228713e-01,5.528670e-01
3.206135e+01,8.157942e-01,3.301328e-01,1.108449e+00
3.206748e+01,7.846500e-01,5.201789e-02,1.164979e+00
3.207362e+01,5.639651e-01,7.066873e-02,8.523819e-01
3.207975e+01,1.052310e-01,2.903561e-01,1.122259e+00
3.208589e+01,5.458027e-01,3.678944e-01,1.694468e+00
3.209202e+01,6.992702e-01,2.950522e-01,1.609914e+00
3.209816e+01,5.176682e-01,3.329471e-01,9.171671e-01
3.210429e+01,9.242507e-02,2.127315e-01,3.310985e-01
3.211043e+01,4.310851e-01,2.586572e-02,1.097692e+00
3.211656e+01,5.167552e-01,3.051331e-01,1.504377e+00
3.212270e+01,6.210525e-01,3.209374e-01,1.867605e+00
3.212883e+01,5.799690e-01,3.715553e-01,1.776698e+00
3.213497e+01,5.907961e-01,4.943878e-01,1.589303e+00
3.214110e+01,8.637901e-01,5.345032e-01,1.542826e+00
3.214724e+01,9.527970e-01,4.217705e-01,1.136347e+00
3.215337e+01,7.271160e-01,2.391645e-01,5.517260e-01
3.215951e+01,9.080920e-01,2.087416e-01,1.063503e+00
3.216564e+01,7.246769e-01,2.947339e-01,4.883535e-01
3.217178e+01,1.384899e-01,3.169254e-01,1.265149e+00
3.217791e+01,6.363306e-01,4.372943e-01,2.131605e+00
3.218405e+01,9.021494e-01,2.978262e-01,2.424373e+00
3.219018e+01,9.395759e-01,1.609069e-01,2.668854e+00
3.219632e+01,5.191255e-01,3.707410e-01,2.009648e+00
3.220245e+01,2.901611e-01,3.520059e-01,1.186645e+00
3.220859e+01,7.427812e-01,3.445280e-01,1.218093e+00
3.221472e+01,7.858825e-01,4.916503e-01,8.661536e-01
3.222086e+01,4.052669e-01,4.527492e-01,5.811068e-01
3.222699e+01,5.680555e-01,3.821894e-01,6.975799e-01
3.223313e+01,9.697739e-01,4.740702e-01,1.008671e+00
3.223926e+01,8.118494e-01,6.122736e-01,8.333691e-01
3.224540e+01,6.111284e-01,6.881563e-01,4.173576e-01
3.225153e+01,3.473624e-01,4.665770e-01,4.239165e-01
3.225767e+01,3.963839e-01,4.049446e-02,1.172485e+00
3.226380e+01,7.233706e-01,4.646519e-01,1.730366e+00
3.226994e+01,1.213128e+00,6.963172e-01,2.266266e+00
3.227607e+01,1.412210e+00,7.122613e-01,2.716548e+00
3.228221e+01,1.039946e+00,4.450360e-01,2.071499e+00
3.228834e+01,2.496959e-01,3.392107e-01,8.770056e-01
3.229448e+01,2.425355e-01,7.072979e-01,3.698419e-01
3.230061e+01,5.992030e-01,6.763780e-01,5.331467e-01
3.230675e+01,1.178706e+00,5.922644e-01,7.310435e-01
3.231288e+01,1.595573e+00,7.127663e-01,1.163710e+00
3.231902e+01,1.357380e+00,5.002665e-01,1.159643e+00
3.232515e+01,6.351866e-01,2.038963e-01,3.707532e-01
3.233129e+01,5.877151e-01,7.741883e-01,6.510128e-01
3.233742e+01,1.120295e+00,8.917688e-01,1.081815e+00
3.234356e+01,1.290753e+00,7.736731e-01,1.334973e+00
