frequency,NS,EW,UD
1.155000e+01,5.192470e-02,9.703313e-03,2.886516e-02
1.155556e+01,6.679494e-02,5.670076e-02,7.794795e-02
1.156111e+01,8.766479e-02,6.377365e-02,6.409189e-02
1.156667e+01,3.043838e-02,7.301088e-02,4.573441e-02
1.157222e+01,6.285728e-02,6.868028e-02,4.320057e-02
1.157778e+01,1.042447e-01,2.971439e-02,1.304551e-02
1.158333e+01,5.804557e-02,2.347173e-02,4.022586e-02
1.158889e+01,7.518605e-02,5.934691e-02,4.204923e-02
1.159444e+01,1.054155e-01,9.225816e-02,4.608679e-02
1.160000e+01,4.675008e-02,7.547138e-02,5.035734e-02
1.160556e+01,3.650429e-02,5.279848e-02,1.616578e-02
1.161111e+01,2.619994e-02,4.101598e-02,2.969298e-02
1.161667e+01,1.780977e-02,1.925898e-02,3.792836e-02
1.162222e+01,7.293941e-02,3.613966e-02,1.309106e-02
1.162778e+01,6.276384e-02,3.650094e-02,4.511401e-02
1.163333e+01,2.354389e-02,5.728613e-02,5.718581e-02
1.163889e+01,6.019604e-02,7.194042e-02,4.700118e-02
1.164444e+01,6.250492e-02,3.851225e-02,3.436908e-02
1.165000e+01,2.403123e-02,6.536962e-02,3.584698e-02
1.165556e+01,3.504839e-02,1.088837e-01,3.039304e-02
1.166111e+01,6.479640e-02,9.668765e-02,1.628810e-02
1.166667e+01,5.452303e-02,5.723961e-02,4.587013e-02
1.167222e+01,4.070969e-02,4.706360e-03,5.900543e-02
1.167778e+01,1.765814e-02,3.266035e-02,4.927984e-02
1.168333e+01,2.670196e-02,3.170369e-02,5.860701e-03
1.168889e+01,1.513057e-02,2.049871e-02,7.100113e-02
1.169444e+01,7.070647e-02,6.642368e-02,5.867152e-02
1.170000e+01,5.700955e-02,6.336173e-02,5.030833e-02
1.170556e+01,3.267421e-02,3.686918e-02,1.697656e-02
1.171111e+01,3.135610e-02,7.439208e-02,9.029495e-03
1.171667e+01,2.566082e-02,4.346438e-02,5.679468e-03
1.172222e+01,2.434090e-02,2.312413e-02,2.589115e-03
1.172778e+01,3.414862e-02,4.390573e-02,4.183822e-02
1.173333e+01,3.377140e-02,1.353275e-02,3.616037e-02
1.173889e+01,1.234362e-02,1.791701e-02,4.383543e-02
1.174444e+01,3.962749e-02,1.610204e-02,3.957651e-02
1.175000e+01,9.552816e-02,3.857072e-02,3.586767e-02
1.175556e+01,9.049728e-02,1.109257e-02,3.838184e-02
1.176111e+01,3.898564e-02,2.163751e-02,4.080584e-02
1.176667e+01,1.441594e-02,6.504519e-02,2.090102e-02
1.177222e+01,4.269159e-02,6.997323e-02,4.338284e-02
1.177778e+01,6.855858e-02,6.915411e-02,5.213615e-02
1.178333e+01,6.508989e-02,7.523482e-02,4.936406e-03
1.178889e+01,2.011940e-02,4.248411e-02,4.122949e-02
1.179444e+01,2.499291e-02,2.984682e-02,2.182864e-02
1.180000e+01,1.675281e-02,1.709139e-02,1.239612e-02
1.180556e+01,1.390853e-02,5.083660e-02,1.425776e-02
1.181111e+01,2.525948e-02,2.139520e-02,1.649128e-02
1.181667e+01,1.804215e-02,3.430811e-02,3.876691e-02
1.182222e+01,2.945636e-02,3.966498e-02,3.565432e-02
1.182778e+01,2.907389e-02,4.238120e-02,4.358411e-02
1.183333e+01,2.468549e-02,2.409740e-02,4.969170e-02
1.183889e+01,1.678176e-02,2.518732e-02,3.155295e-02
1.184444e+01,1.748572e-02,4.110726e-02,2.325909e-02
1.185000e+01,1.113083e-02,3.980957e-02,2.771523e-02
1.185556e+01,3.678175e-02,1.855490e-02,1.002432e-02
1.186111e+01,3.848640e-02,1.773770e-02,1.676208e-02
1.186667e+01,9.168372e-03,2.663216e-02,1.308137e-02
1.187222e+01,2.907594e-02,2.988184e-02,1.350363e-02
1.187778e+01,1.149409e-02,1.419113e-02,4.022726e-02
1.188333e+01,3.921884e-02,2.499129e-02,3.715052e-02
1.188889e+01,9.556579e-02,5.172349e-02,3.925540e-02
1.189444e+01,1.937157e-02,1.914941e-02,4.831973e-02
1.190000e+01,8.632870e-03,1.226451e-02,2.988834e-02
1.190556e+01,1.754717e-02,2.434381e-02,4.514795e-02
1.191111e+01,1.775215e-02,2.808741e-02,1.656565e-02
1.191667e+01,3.147138e-02,3.322221e-02,4.675667e-02
1.192222e+01,1.675712e-02,3.167455e-02,5.862585e-02
1.192778e+01,5.587858e-02,2.042886e-02,6.272661e-02
1.193333e+01,4.255925e-02,2.005835e-02,5.752765e-02
1.193889e+01,3.600635e-02,2.216144e-02,4.017302e-02
1.194444e+01,1.563196e-02,3.293572e-02,1.551473e-02
1.195000e+01,2.756145e-02,6.635698e-02,8.585857e-02
1.195556e+01,1.951376e-02,3.197940e-02,6.172257e-02
1.196111e+01,4.696296e-02,2.422371e-02,5.041228e-02
1.196667e+01,8.554365e-02,5.083024e-02,6.302469e-02
1.197222e+01,1.134223e-01,3.223697e-02,6.576784e-02
1.197778e+01,7.723953e-02,1.504611e-02,6.958312e-02
1.198333e+01,5.623047e-02,2.097157e-02,4.226082e-02
1.198889e+01,8.654126e-02,6.699470e-02,4.552098e-02
1.199444e+01,5.335507e-02,6.310969e-02,4.480600e-02
1.200000e+01,4.990026e-02,3.785468e-02,5.553719e-02
1.200556e+01,1.490227e-02,2.111675e-02,3.107155e-02
1.201111e+01,9.075734e-03,1.142905e-02,5.413349e-02
1.201667e+01,2.344648e-02,3.813088e-02,4.614537e-02
1.202222e+01,5.553211e-02,7.628247e-02,3.626065e-02
1.202778e+01,3.480055e-02,4.962844e-02,4.464849e-02
1.203333e+01,2.815001e-02,2.696249e-02,4.316823e-02
1.203889e+01,8.614698e-03,3.560839e-02,3.574264e-02
1.204444e+01,1.813601e-02,5.241229e-02,7.972407e-02
1.205000e+01,8.628574e-03,1.554712e-02,4.000790e-02
1.205556e+01,2.647373e-02,1.993943e-02,1.603808e-02
1.206111e+01,3.408292e-02,4.030667e-02,4.052722e-02
1.206667e+01,4.895077e-02,5.070339e-02,3.690938e-02
1.207222e+01,4.996135e-02,9.666995e-03,2.035052e-02
1.207778e+01,3.179162e-02,3.202951e-02,6.264741e-02
1.208333e+01,4.504993e-03,1.094707e-02,8.215147e-02
1.208889e+01,6.053855e-02,1.243688e-02,2.613070e-02
1.209444e+01,7.341848e-02,4.452474e-02,3.259135e-02
1.210000e+01,5.817045e-02,3.784564e-02,3.067791e-02
1.210556e+01,2.456389e-02,8.564381e-03,2.910407e-02
1.211111e+01,1.554999e-02,3.210110e-02,1.339481e-02
1.211667e+01,2.962531e-02,3.958967e-02,6.838841e-03
1.212222e+01,5.404381e-02,5.216861e-02,2.511691e-02
1.212778e+01,3.132937e-02,2.650830e-02,3.369830e-02
1.213333e+01,1.090374e-02,8.783905e-03,1.418865e-02
1.213889e+01,4.952143e-02,4.290567e-02,2.565069e-02
1.214444e+01,6.055078e-02,4.622403e-02,2.144770e-02
1.215000e+01,7.335619e-02,5.425375e-02,2.614138e-02
1.215556e+01,6.044912e-02,3.649917e-02,5.075364e-02
1.216111e+01,2.517204e-02,4.506291e-02,3.618027e-02
1.216667e+01,5.406453e-02,7.848409e-02,6.787173e-03
1.217222e+01,3.168123e-02,4.922776e-02,2.130695e-02
1.217778e+01,1.751204e-02,4.137912e-02,1.201089e-02
1.218333e+01,3.679050e-02,7.888342e-02,3.205241e-02
1.218889e+01,1.429411e-02,3.154412e-02,2.796920e-02
1.219444e+01,9.522684e-03,2.673392e-02,2.375264e-02
1.220000e+01,3.497322e-02,2.076863e-02,7.206615e-02
1.220556e+01,9.131361e-03,8.289548e-03,5.711434e-02
1.221111e+01,1.425850e-02,3.670012e-02,1.366757e-02
1.221667e+01,1.088240e-02,4.154421e-02,3.008433e-02
1.222222e+01,3.697173e-02,1.096563e-02,3.260137e-02
1.222778e+01,4.406950e-02,1.504937e-02,6.525183e-02
1.223333e+01,4.052619e-02,1.362721e-02,4.332160e-02
1.223889e+01,6.239960e-03,5.696713e-02,1.956273e-02
1.224444e+01,1.918654e-03,5.417339e-02,8.048862e-03
1.225000e+01,2.048105e-02,3.291270e-02,5.699359e-02
1.225556e+01,1.533217e-02,1.695759e-02,3.397233e-02
1.226111e+01,2.069510e-02,3.091151e-02,2.741161e-02
1.226667e+01,1.358140e-02,1.658271e-02,4.528830e-02
1.227222e+01,2.415138e-02,2.802315e-02,5.529828e-02
1.227778e+01,1.812145e-02,7.842320e-03,3.649052e-02
1.228333e+01,8.758979e-03,8.668467e-03,4.335288e-02
1.228889e+01,8.005970e-03,3.179716e-02,2.085414e-02
1.229444e+01,4.258260e-02,1.607048e-02,4.581506e-02
1.230000e+01,5.170530e-02,4.127203e-02,4.665180e-02
1.230556e+01,2.044093e-02,3.859747e-02,6.522402e-03
1.231111e+01,1.320525e-02,1.361362e-02,3.966841e-02
1.231667e+01,1.465382e-02,4.194243e-02,2.557959e-02
1.232222e+01,1.666902e-02,3.880047e-02,3.348775e-02
1.232778e+01,2.006181e-02,1.354497e-02,4.806816e-02
1.233333e+01,1.165277e-02,2.903756e-02,3.519878e-02
1.233889e+01,2.279981e-02,3.181532e-02,1.465194e-02
1.234444e+01,2.640936e-02,5.799033e-02,1.591897e-02
1.235000e+01,2.796502e-02,4.268191e-02,1.338824e-02
1.235556e+01,1.988574e-02,2.089478e-02,1.167883e-02
1.236111e+01,1.466865e-02,6.763616e-03,2.864195e-02
1.236667e+01,3.128986e-02,3.969790e-02,9.789201e-03
1.237222e+01,1.195028e-02,1.246034e-02,1.271397e-02
1.237778e+01,6.698773e-02,2.408223e-02,2.391262e-02
1.238333e+01,5.608986e-02,9.893339e-03,1.983784e-02
1.238889e+01,1.933026e-02,3.877659e-02,3.258249e-02
1.239444e+01,4.155729e-02,2.240812e-02,1.298842e-02
1.240000e+01,4.129116e-02,2.256132e-02,2.711707e-02
1.240556e+01,4.350655e-02,3.375053e-02,3.634743e-02
1.241111e+01,6.582101e-02,2.986886e-02,3.841485e-02
1.241667e+01,1.101767e-02,1.972477e-02,4.031719e-02
1.242222e+01,3.998181e-02,3.691786e-02,2.889444e-02
1.242778e+01,2.360398e-02,2.122669e-02,3.851091e-02
1.243333e+01,4.343793e-02,1.692314e-02,4.728534e-02
1.243889e+01,5.470038e-02,4.013312e-02,6.326359e-02
1.244444e+01,1.892686e-02,4.756050e-02,2.700741e-02
1.245000e+01,5.288266e-02,1.190103e-02,1.313882e-02
1.245556e+01,3.795866e-02,2.327793e-02,2.748015e-02
1.246111e+01,2.161376e-02,1.772564e-02,2.313255e-02
1.246667e+01,3.014403e-02,1.744227e-02,2.291015e-02
1.247222e+01,3.480226e-02,4.212745e-02,4.390435e-02
1.247778e+01,3.181299e-02,4.361450e-02,1.875959e-02
1.248333e+01,3.096085e-02,3.903722e-02,2.559837e-02
1.248889e+01,3.337090e-02,4.768436e-02,1.551000e-02
1.249444e+01,1.791117e-02,4.808849e-02,1.434187e-02
1.250000e+01,4.115662e-02,4.642648e-02,3.876041e-02
1.250556e+01,6.094521e-02,6.471878e-02,5.810775e-02
1.251111e+01,2.589716e-02,7.481037e-02,6.850466e-02
1.251667e+01,3.880869e-02,4.371150e-02,5.246074e-02
1.252222e+01,6.997293e-02,1.170817e-02,4.585701e-02
1.252778e+01,1.906609e-02,3.048173e-02,4.935713e-02
1.253333e+01,1.548445e-02,5.104644e-02,1.747511e-02
1.253889e+01,6.695405e-02,7.018167e-02,4.098483e-02
1.254444e+01,6.094193e-02,6.995922e-02,4.998732e-02
1.255000e+01,3.611634e-02,3.510389e-02,3.582787e-02
1.255556e+01,4.582699e-02,2.438723e-02,4.117859e-02
1.256111e+01,5.633328e-02,4.511778e-02,3.121507e-02
1.256667e+01,3.261422e-02,3.221835e-02,7.582267e-03
1.257222e+01,4.419014e-02,4.137957e-02,1.130728e-02
1.257778e+01,3.534199e-02,6.691059e-02,1.938881e-02
1.258333e+01,3.561039e-02,4.903685e-02,4.242207e-02
1.258889e+01,4.187711e-02,2.201644e-02,4.700567e-02
1.259444e+01,1.867966e-02,3.550728e-02,2.819686e-02
1.260000e+01,1.386033e-02,5.149441e-02,3.526819e-02
1.260556e+01,4.421819e-02,5.565842e-02,7.773184e-02
1.261111e+01,3.254492e-02,2.683242e-02,8.970832e-02
1.261667e+01,5.289990e-02,4.135901e-02,7.421935e-02
1.262222e+01,5.136468e-02,4.510722e-02,8.383453e-02
1.262778e+01,2.207813e-02,3.250071e-02,9.582954e-02
1.263333e+01,2.258973e-02,2.419313e-02,3.487492e-02
1.263889e+01,3.051247e-02,2.995522e-02,3.601578e-02
1.264444e+01,4.765749e-02,1.833987e-02,3.961179e-02
1.265000e+01,4.808918e-02,3.085270e-02,5.339273e-02
1.265556e+01,6.647820e-02,6.705482e-03,1.824962e-02
1.266111e+01,7.966977e-02,1.276987e-02,3.865280e-02
1.266667e+01,3.394413e-02,1.197417e-02,5.212661e-02
1.267222e+01,2.446762e-02,1.941202e-02,3.672598e-02
1.267778e+01,7.540013e-02,3.812120e-02,5.914275e-02
1.268333e+01,6.662495e-02,3.253878e-02,4.503339e-02
1.268889e+01,1.866218e-02,4.399942e-02,3.878823e-02
1.269444e+01,3.580549e-02,1.789540e-02,1.500635e-02
1.270000e+01,3.809538e-02,2.252064e-02,1.410106e-02
1.270556e+01,3.698588e-02,6.929907e-03,1.537756e-02
1.271111e+01,7.501531e-03,3.337847e-02,2.874023e-02
1.271667e+01,4.049285e-02,3.385926e-02,3.971217e-02
1.272222e+01,6.273681e-02,3.895619e-02,8.735637e-02
1.272778e+01,3.730184e-02,2.635880e-02,4.788399e-02
1.273333e+01,2.560784e-02,3.075271e-02,3.085806e-02
1.273889e+01,5.543434e-02,3.011876e-02,4.646826e-02
1.274444e+01,5.565569e-02,3.972562e-02,3.550407e-02
1.275000e+01,4.351712e-02,1.742423e-02,4.294740e-02
1.275556e+01,4.559648e-02,3.969004e-02,5.680237e-02
1.276111e+01,3.004760e-02,4.151240e-02,4.079579e-02
1.276667e+01,3.654357e-02,1.308086e-02,2.798533e-02
1.277222e+01,4.262741e-02,2.206500e-02,3.828242e-02
1.277778e+01,1.943855e-02,5.664404e-03,2.183655e-02
1.278333e+01,4.277039e-02,2.062252e-02,7.506712e-02
1.278889e+01,5.227338e-02,4.861003e-02,6.960534e-02
1.279444e+01,6.016868e-02,4.572502e-02,3.177662e-02
1.280000e+01,4.567153e-02,3.507126e-02,5.113963e-02
1.280556e+01,1.595933e-02,4.937410e-02,6.269800e-02
1.281111e+01,6.266954e-02,4.087588e-02,5.599007e-02
1.281667e+01,4.522321e-02,1.470865e-02,5.727763e-02
1.282222e+01,3.529542e-02,1.234578e-02,3.920057e-02
1.282778e+01,4.359173e-02,3.320049e-02,3.355219e-02
1.283333e+01,3.925127e-02,5.753872e-02,5.856203e-02
1.283889e+01,3.821133e-02,3.580905e-02,6.977570e-02
1.284444e+01,2.566031e-02,4.235374e-02,6.457465e-02
1.285000e+01,2.156436e-02,9.178519e-03,1.976856e-02
1.285556e+01,2.638965e-02,2.522206e-02,4.480027e-02
1.286111e+01,2.550293e-02,5.051521e-02,3.619271e-02
1.286667e+01,5.394101e-02,7.937987e-02,4.818239e-02
1.287222e+01,4.084042e-02,6.360041e-02,5.969760e-02
1.287778e+01,6.644000e-02,5.104207e-02,9.000411e-02
1.288333e+01,7.573480e-02,3.290020e-02,8.142666e-02
1.288889e+01,1.014783e-01,3.998834e-02,1.083686e-01
1.289444e+01,1.256651e-01,4.068545e-02,1.360413e-01
1.290000e+01,7.805653e-02,5.280823e-02,1.336321e-01
1.290556e+01,1.050914e-01,6.836489e-02,1.364378e-01
1.291111e+01,1.366958e-01,4.660647e-02,1.347439e-01
1.291667e+01,1.102773e-01,1.484922e-02,6.995658e-02
1.292222e+01,8.280499e-02,4.419212e-02,5.804038e-02
1.292778e+01,9.450531e-03,3.974749e-02,3.375824e-02
1.293333e+01,5.298269e-02,1.155894e-02,6.933266e-02
1.293889e+01,4.833587e-02,5.734180e-02,5.590126e-02
1.294444e+01,1.244091e-02,2.300955e-02,8.372790e-02
1.295000e+01,3.167735e-02,4.012143e-02,7.701126e-02
1.295556e+01,6.980705e-02,3.803877e-02,7.282103e-02
1.296111e+01,1.043495e-01,4.577708e-02,9.939525e-02
1.296667e+01,7.960653e-02,4.736835e-02,8.317833e-02
1.297222e+01,9.541334e-02,4.020992e-02,4.542593e-02
1.297778e+01,6.302261e-02,2.749512e-02,3.533274e-02
1.298333e+01,3.164502e-02,1.084966e-02,2.689629e-02
1.298889e+01,1.851626e-02,5.541666e-03,6.977781e-02
1.299444e+01,4.232259e-02,2.232005e-02,6.960021e-02
1.300000e+01,5.545548e-02,6.657824e-02,2.455736e-02
1.300556e+01,1.257477e-02,6.568401e-02,2.950386e-02
1.301111e+01,1.046279e-02,6.635058e-02,4.244660e-02
1.301667e+01,3.283400e-02,5.512619e-02,6.509374e-02
1.302222e+01,6.811893e-02,6.561542e-02,7.963539e-02
1.302778e+01,8.628918e-02,2.816388e-02,1.020690e-01
1.303333e+01,9.197930e-02,1.823419e-02,8.264961e-02
1.303889e+01,1.280225e-01,3.366732e-02,1.039355e-01
1.304444e+01,1.103593e-01,1.743392e-02,1.057878e-01
1.305000e+01,5.546125e-02,1.011899e-02,4.977330e-02
1.305556e+01,1.227346e-02,1.782345e-02,3.147976e-02
1.306111e+01,1.704507e-02,1.713884e-02,1.615135e-02
1.306667e+01,8.947645e-03,2.381072e-02,2.596444e-02
1.307222e+01,6.038729e-02,1.840351e-02,1.908303e-02
1.307778e+01,6.214272e-02,6.823550e-02,1.893539e-02
1.308333e+01,4.107485e-02,5.637753e-02,4.676837e-02
1.308889e+01,3.596268e-02,1.982769e-02,6.423697e-02
1.309444e+01,1.362122e-02,2.929400e-02,6.368883e-02
1.310000e+01,3.337912e-02,5.624277e-02,7.037378e-02
1.310556e+01,3.132152e-02,6.097434e-02,6.397774e-02
1.311111e+01,2.243615e-02,5.869823e-02,4.968618e-02
1.311667e+01,5.241411e-02,3.656240e-02,5.592575e-02
1.312222e+01,8.827592e-02,4.844794e-02,7.475281e-02
1.312778e+01,2.085390e-02,2.140946e-02,8.253692e-02
1.313333e+01,7.077475e-02,1.508756e-02,7.763434e-02
1.313889e+01,9.431417e-02,4.035542e-02,8.435438e-02
1.314444e+01,5.366218e-02,1.857555e-02,7.184473e-02
1.315000e+01,8.231168e-02,5.403946e-02,5.340818e-02
1.315556e+01,6.576789e-02,4.723958e-02,5.170168e-02
1.316111e+01,4.031248e-02,6.769833e-02,9.807979e-03
1.316667e+01,1.621688e-02,1.148500e-01,2.834408e-02
1.317222e+01,4.257789e-03,8.607399e-02,1.959189e-02
1.317778e+01,3.946723e-02,7.601746e-02,2.669906e-02
1.318333e+01,1.308622e-02,6.342978e-02,4.458934e-02
1.318889e+01,2.239613e-02,6.061124e-02,3.193834e-02
1.319444e+01,1.676421e-02,4.563100e-02,3.954881e-02
1.320000e+01,3.511526e-03,2.442727e-02,1.361521e-02
1.320556e+01,3.894265e-02,3.200712e-02,5.040007e-02
1.321111e+01,5.086000e-02,6.606503e-02,7.128194e-02
1.321667e+01,4.491988e-02,2.910080e-02,8.894792e-02
1.322222e+01,7.034145e-02,6.864585e-02,8.101019e-02
1.322778e+01,5.899079e-02,7.521204e-02,7.329281e-02
1.323333e+01,2.478024e-02,1.104962e-01,6.183480e-02
1.323889e+01,1.412400e-02,9.942474e-02,5.175170e-02
1.324444e+01,3.559193e-02,8.992230e-02,5.420277e-02
1.325000e+01,5.813784e-03,9.582295e-02,4.199776e-02
1.325556e+01,4.838045e-03,1.098758e-01,5.780272e-02
1.326111e+01,4.387005e-02,5.707114e-02,6.957567e-02
1.326667e+01,3.012611e-02,9.161733e-03,8.208718e-02
1.327222e+01,3.751673e-02,2.890221e-02,6.484702e-02
1.327778e+01,2.909323e-02,4.028328e-02,2.416366e-02
1.328333e+01,1.879391e-02,4.571478e-02,2.585744e-02
1.328889e+01,1.513415e-02,8.547505e-02,2.508653e-02
1.329444e+01,3.696025e-02,5.895635e-02,1.684983e-02
1.330000e+01,4.032107e-02,1.553847e-02,6.041104e-02
1.330556e+01,4.746850e-02,5.622293e-02,5.604144e-02
1.331111e+01,5.727040e-02,7.930290e-02,6.677076e-02
1.331667e+01,3.976997e-02,3.476256e-02,3.493233e-02
1.332222e+01,2.297445e-02,3.384364e-02,3.351043e-02
1.332778e+01,1.027081e-02,3.213926e-02,3.921968e-02
1.333333e+01,3.176604e-02,1.049161e-02,3.473736e-02
1.333889e+01,2.583828e-02,4.739766e-03,2.058469e-02
1.334444e+01,1.006898e-02,3.346512e-02,7.807070e-03
1.335000e+01,1.395251e-02,4.968537e-02,1.415886e-02
1.335556e+01,1.034129e-02,1.944628e-02,1.842981e-02
1.336111e+01,3.164346e-02,2.359953e-02,3.445954e-02
1.336667e+01,5.242051e-02,3.555872e-02,5.206990e-02
1.337222e+01,6.156387e-02,7.384079e-02,8.010069e-02
1.337778e+01,7.557371e-02,1.071411e-01,8.174329e-02
1.338333e+01,3.296665e-02,7.026592e-02,4.792535e-02
1.338889e+01,4.775692e-02,5.388590e-02,3.951314e-02
1.339444e+01,5.441458e-02,3.288760e-02,4.739936e-02
1.340000e+01,5.816168e-02,4.215734e-02,5.314845e-02
1.340556e+01,7.478933e-02,2.924866e-02,4.119141e-02
1.341111e+01,6.612975e-02,2.407157e-02,5.264001e-02
1.341667e+01,5.571125e-02,3.068655e-02,7.705292e-02
1.342222e+01,2.132967e-02,2.556400e-02,4.257239e-02
1.342778e+01,2.635844e-02,2.388184e-02,3.004913e-02
1.343333e+01,2.957037e-02,2.827781e-02,4.869412e-02
1.343889e+01,3.089358e-02,9.459848e-02,1.872606e-02
1.344444e+01,3.225418e-02,1.282658e-01,5.650555e-02
1.345000e+01,2.247492e-02,5.038805e-02,7.606751e-02
1.345556e+01,4.044491e-02,8.324140e-02,8.529403e-02
1.346111e+01,5.606215e-02,9.584234e-02,7.208614e-02
1.346667e+01,4.559835e-02,5.653730e-02,4.637200e-02
1.347222e+01,3.779420e-02,4.799288e-02,5.347062e-02
1.347778e+01,5.834243e-02,7.403592e-03,3.733224e-02
1.348333e+01,3.325580e-02,4.167898e-02,4.053114e-02
1.348889e+01,1.866035e-02,4.984858e-02,7.809869e-02
1.349444e+01,3.855995e-02,7.364691e-02,1.095700e-01
1.350000e+01,1.866572e-02,5.235069e-02,9.467583e-02
1.350556e+01,2.312247e-02,2.241268e-02,7.010656e-02
1.351111e+01,2.630866e-03,1.625779e-02,2.609611e-02
1.351667e+01,3.219374e-02,1.076935e-02,4.585317e-03
1.352222e+01,3.318543e-02,2.866566e-02,3.563912e-02
1.352778e+01,1.711421e-02,2.530209e-03,5.473977e-02
1.353333e+01,2.074719e-02,3.515259e-02,5.312206e-02
1.353889e+01,3.616249e-02,5.532372e-02,4.901856e-02
1.354444e+01,5.214022e-02,6.619199e-02,8.602509e-02
1.355000e+01,3.724742e-02,2.813341e-02,6.797819e-02
1.355556e+01,1.739893e-02,2.706876e-02,1.500333e-02
1.356111e+01,1.362160e-02,1.538459e-02,1.240183e-02
1.356667e+01,1.011641e-02,3.733018e-02,3.955529e-02
1.357222e+01,4.264736e-02,4.408798e-02,9.904899e-02
1.357778e+01,3.957807e-02,4.745862e-02,5.868498e-02
1.358333e+01,1.924301e-02,5.694127e-02,7.067090e-02
1.358889e+01,3.731966e-02,6.347325e-02,6.140670e-02
1.359444e+01,3.611505e-02,5.984418e-02,2.134032e-02
1.360000e+01,2.664172e-02,5.691494e-02,7.452564e-02
1.360556e+01,5.543189e-02,8.245881e-02,8.986206e-02
1.361111e+01,5.722697e-02,5.763467e-02,8.576969e-02
1.361667e+01,4.500366e-02,4.944610e-03,3.971989e-02
1.362222e+01,3.323914e-02,9.789517e-03,8.407613e-03
1.362778e+01,4.773349e-02,4.493190e-02,1.493357e-02
1.363333e+01,3.662032e-02,3.045996e-02,3.100886e-02
1.363889e+01,1.885742e-02,8.079899e-03,4.449065e-02
1.364444e+01,4.693175e-02,3.125486e-02,6.425730e-02
1.365000e+01,3.910606e-02,2.874712e-02,5.414305e-02
1.365556e+01,1.090959e-02,3.717747e-02,1.843116e-02
1.366111e+01,2.821482e-02,2.742193e-02,3.011693e-02
1.366667e+01,3.551447e-02,5.506657e-02,6.832898e-02
1.367222e+01,1.657337e-02,6.602122e-02,4.786825e-02
1.367778e+01,2.688932e-02,6.244134e-02,3.575872e-02
1.368333e+01,9.073772e-03,3.875827e-02,3.764153e-02
1.368889e+01,1.248798e-02,7.717800e-02,5.857411e-02
1.369444e+01,5.970281e-02,6.048038e-02,4.988515e-02
1.370000e+01,6.520555e-02,5.343415e-02,4.135166e-02
1.370556e+01,6.931876e-02,7.026056e-02,8.217343e-02
1.371111e+01,3.276499e-02,8.074558e-02,8.033418e-02
1.371667e+01,4.300365e-02,6.644949e-02,4.155732e-02
1.372222e+01,3.447552e-02,4.392684e-02,6.879338e-02
1.372778e+01,8.396811e-02,4.537405e-02,1.123931e-01
1.373333e+01,7.252858e-02,1.160398e-02,7.371763e-02
1.373889e+01,2.554875e-02,2.181609e-02,4.577023e-02
1.374444e+01,2.564051e-02,1.700019e-02,5.805822e-03
1.375000e+01,4.379070e-02,2.428805e-02,6.342273e-02
1.375556e+01,1.335512e-02,1.387778e-02,6.828256e-02
1.376111e+01,1.852259e-02,2.566263e-03,5.611376e-02
1.376667e+01,3.312964e-02,1.652614e-02,3.925356e-02
1.377222e+01,2.691616e-02,6.064784e-03,3.895929e-02
1.377778e+01,2.897879e-02,2.157312e-02,3.743621e-02
1.378333e+01,2.424477e-02,4.289105e-02,2.011728e-02
1.378889e+01,4.224591e-02,3.536779e-02,1.593214e-02
1.379444e+01,4.933551e-02,5.222852e-02,3.559427e-02
1.380000e+01,8.552742e-02,6.059791e-02,8.673869e-02
1.380556e+01,6.934546e-02,4.949656e-02,4.687012e-02
1.381111e+01,2.644348e-02,1.702849e-02,5.369304e-02
1.381667e+01,3.946475e-02,4.492224e-02,6.755557e-02
1.382222e+01,4.200359e-02,2.762564e-02,2.851289e-02
1.382778e+01,2.487237e-02,4.576089e-02,4.952113e-02
1.383333e+01,2.342129e-02,7.240355e-02,4.471700e-02
1.383889e+01,1.660595e-02,3.317970e-02,2.002611e-02
1.384444e+01,1.713441e-02,2.013627e-02,5.914617e-02
1.385000e+01,4.088320e-02,2.984223e-02,5.535406e-02
1.385556e+01,1.857939e-02,2.929829e-02,4.195117e-02
1.386111e+01,4.951014e-02,4.439543e-02,3.970439e-02
1.386667e+01,5.205560e-02,4.471871e-02,1.521741e-02
1.387222e+01,3.250429e-02,5.214457e-02,4.572673e-02
1.387778e+01,3.404636e-02,6.291311e-02,6.423351e-02
1.388333e+01,3.768085e-02,8.288516e-02,8.126664e-02
1.388889e+01,3.539152e-02,7.426207e-02,7.960277e-02
1.389444e+01,3.416732e-02,4.661848e-02,5.926089e-02
1.390000e+01,3.087935e-02,6.038436e-02,6.727602e-02
1.390556e+01,4.670940e-02,4.321188e-02,5.006399e-02
1.391111e+01,2.795603e-02,9.689705e-03,3.765562e-02
1.391667e+01,5.640830e-02,3.089489e-02,4.087012e-02
1.392222e+01,3.580480e-02,1.703247e-03,4.645197e-02
1.392778e+01,1.774023e-02,2.247569e-02,3.972700e-02
