frequency,NS,EW,UD
1.229333e+01,1.132066e-02,8.192292e-02,5.697899e-02
1.229667e+01,1.427734e-02,6.027386e-02,1.709299e-02
1.230000e+01,1.978370e-02,3.727548e-02,3.331642e-02
1.230333e+01,4.498921e-02,4.662618e-02,1.831642e-02
1.230667e+01,3.431466e-02,4.139657e-02,2.376751e-02
1.231000e+01,3.255471e-02,4.169574e-02,3.343190e-02
1.231333e+01,4.887675e-02,4.738363e-02,3.272684e-02
1.231667e+01,3.591284e-02,6.710599e-02,6.888952e-02
1.232000e+01,4.990661e-02,4.309572e-02,3.169513e-02
1.232333e+01,2.631120e-02,1.538589e-02,1.822432e-02
1.232667e+01,8.792596e-03,5.645878e-02,3.535054e-02
1.233000e+01,1.739274e-02,3.731090e-02,7.666678e-03
1.233333e+01,3.834800e-02,5.800956e-02,4.647130e-02
1.233667e+01,3.502509e-02,7.151733e-02,2.625293e-02
1.234000e+01,3.301131e-02,6.132670e-02,3.543251e-02
1.234333e+01,3.876116e-02,8.766480e-02,1.580122e-03
1.234667e+01,2.949566e-02,7.534445e-02,3.113269e-02
1.235000e+01,2.483698e-02,6.704982e-02,5.754085e-02
1.235333e+01,1.075186e-02,4.747992e-02,4.494266e-02
1.235667e+01,2.582344e-02,4.870245e-02,6.795609e-02
1.236000e+01,4.425968e-02,5.948163e-02,5.672969e-02
1.236333e+01,4.277960e-02,2.937269e-02,9.466914e-03
1.236667e+01,3.861562e-02,5.639502e-02,8.454925e-02
1.237000e+01,4.962372e-02,5.484852e-02,1.346712e-01
1.237333e+01,3.711601e-02,2.800756e-02,8.662097e-02
1.237667e+01,3.577599e-02,8.898406e-02,2.960745e-02
1.238000e+01,3.124393e-02,9.011338e-02,3.167562e-02
1.238333e+01,3.465841e-02,9.206892e-02,8.675824e-02
1.238667e+01,4.578984e-02,8.904607e-02,8.902026e-02
1.239000e+01,5.432746e-02,9.582038e-02,3.328453e-02
1.239333e+01,4.313396e-02,1.058140e-01,8.722470e-02
1.239667e+01,6.739270e-02,5.304188e-02,5.812142e-02
1.240000e+01,8.018545e-02,4.221172e-02,4.093898e-02
1.240333e+01,2.713317e-02,7.966757e-03,2.460322e-02
1.240667e+01,1.954236e-02,3.658196e-02,5.111268e-02
1.241000e+01,1.526361e-02,3.297981e-02,7.272606e-02
1.241333e+01,3.581506e-02,2.764849e-02,7.582670e-02
1.241667e+01,3.385021e-02,4.268160e-02,1.170191e-02
1.242000e+01,3.604637e-02,5.550559e-02,1.876084e-02
1.242333e+01,3.036058e-02,4.580258e-02,2.417734e-02
1.242667e+01,3.959911e-02,3.411439e-02,3.589546e-02
1.243000e+01,2.839195e-02,2.647590e-02,1.482911e-02
1.243333e+01,8.844184e-03,5.017728e-02,8.299157e-02
1.243667e+01,3.966484e-02,6.058382e-02,5.246481e-02
1.244000e+01,6.560010e-02,1.044265e-01,1.063633e-01
1.244333e+01,7.966780e-02,9.444437e-02,1.654839e-01
1.244667e+01,1.021051e-01,1.009211e-01,1.537601e-01
1.245000e+01,8.547966e-02,1.065381e-01,1.587710e-01
1.245333e+01,5.350844e-02,7.473060e-02,8.157673e-02
1.245667e+01,6.253711e-02,9.974676e-02,1.188625e-01
1.246000e+01,3.149950e-02,6.287996e-02,1.234405e-01
1.246333e+01,4.686113e-02,1.603838e-02,7.840405e-02
1.246667e+01,3.180893e-02,6.942031e-03,4.462806e-02
1.247000e+01,5.903454e-02,4.712152e-02,3.545393e-02
1.247333e+01,5.242323e-02,7.568682e-02,5.798165e-02
1.247667e+01,4.862782e-02,7.058892e-02,5.865892e-02
1.248000e+01,1.587416e-02,5.528988e-02,3.255498e-02
1.248333e+01,1.536412e-02,6.398955e-02,7.223049e-02
1.248667e+01,1.574492e-02,6.399304e-02,3.043536e-02
1.249000e+01,4.269495e-02,7.917583e-02,2.428860e-02
1.249333e+01,5.732587e-02,5.963023e-02,3.767417e-02
1.249667e+01,3.950034e-02,2.086097e-02,1.843700e-02
1.250000e+01,1.159791e-02,2.399858e-02,3.210422e-02
1.250333e+01,1.959427e-02,1.092507e-02,6.834003e-02
1.250667e+01,2.055514e-02,2.980057e-02,8.424973e-02
1.251000e+01,3.982987e-02,8.733918e-02,8.038441e-02
1.251333e+01,4.893160e-02,1.165800e-01,1.355703e-01
1.251667e+01,3.493647e-02,5.291993e-02,1.175398e-01
1.252000e+01,2.827946e-02,7.094847e-02,9.042946e-02
1.252333e+01,3.137984e-02,7.936705e-02,1.208405e-01
1.252667e+01,2.245685e-02,7.547265e-02,7.866260e-02
1.253000e+01,1.644096e-02,6.056893e-02,7.100392e-02
1.253333e+01,2.631739e-02,6.722850e-02,4.305860e-02
1.253667e+01,4.284284e-02,5.496771e-02,1.553247e-02
1.254000e+01,2.275673e-02,4.355199e-02,2.771455e-02
1.254333e+01,2.506528e-02,6.377347e-02,4.155908e-02
1.254667e+01,1.345346e-02,4.636726e-02,5.201518e-02
1.255000e+01,2.047414e-02,3.189140e-02,3.843408e-02
1.255333e+01,2.047184e-02,1.725105e-02,1.413893e-02
1.255667e+01,4.320248e-02,5.570340e-02,2.648487e-02
1.256000e+01,5.187472e-02,3.490579e-02,4.354058e-02
1.256333e+01,9.303367e-02,2.916516e-02,5.529002e-02
1.256667e+01,6.228207e-02,2.082705e-02,6.500303e-02
1.257000e+01,2.360597e-02,5.056756e-02,7.516791e-02
1.257333e+01,1.150955e-02,8.389606e-02,4.889527e-02
1.257667e+01,3.344251e-02,9.209469e-02,4.426889e-02
1.258000e+01,6.496044e-02,6.417006e-02,7.807904e-02
1.258333e+01,5.302768e-02,4.955831e-02,9.870046e-02
1.258667e+01,4.580046e-02,2.607507e-02,6.628538e-02
1.259000e+01,4.625099e-02,7.680760e-02,1.018037e-01
1.259333e+01,1.891990e-02,5.758749e-02,1.190294e-01
1.259667e+01,1.833165e-02,1.008676e-02,5.694622e-02
1.260000e+01,4.854835e-02,2.332183e-02,5.795092e-02
1.260333e+01,8.272360e-02,3.655793e-02,6.690139e-02
1.260667e+01,9.400081e-02,7.517663e-02,1.311342e-01
1.261000e+01,5.795594e-02,4.970665e-02,1.109375e-01
1.261333e+01,4.162489e-02,2.583331e-02,8.021048e-02
1.261667e+01,2.515977e-02,3.232432e-02,8.173965e-02
1.262000e+01,2.575164e-02,9.538564e-02,9.799191e-02
1.262333e+01,2.351564e-02,7.210023e-02,1.087868e-01
1.262667e+01,3.611655e-02,4.168916e-02,9.917617e-02
1.263000e+01,2.783397e-02,5.009023e-02,1.021515e-01
1.263333e+01,2.593773e-02,1.198135e-02,3.071624e-02
1.263667e+01,6.085764e-02,3.002469e-02,1.812411e-02
1.264000e+01,4.456351e-02,2.276207e-02,5.108647e-02
1.264333e+01,5.574841e-02,6.385076e-02,6.411067e-02
1.264667e+01,4.321917e-02,4.587965e-02,4.310942e-02
1.265000e+01,5.117131e-02,3.627753e-02,5.027694e-02
1.265333e+01,4.144295e-02,8.063684e-03,6.593686e-02
1.265667e+01,1.853534e-02,2.238940e-02,1.049824e-01
1.266000e+01,4.239410e-02,4.948451e-02,1.120519e-01
1.266333e+01,8.089537e-02,9.617738e-02,1.525018e-01
1.266667e+01,7.084844e-02,7.963985e-02,1.499203e-01
1.267000e+01,5.543227e-02,7.127135e-02,1.322869e-01
1.267333e+01,4.249791e-02,8.633457e-02,1.309045e-01
1.267667e+01,2.971247e-02,6.338511e-02,9.023527e-02
1.268000e+01,3.123868e-02,7.228884e-02,1.289927e-02
1.268333e+01,1.497362e-02,4.742825e-02,9.462565e-02
1.268667e+01,1.716780e-02,2.159754e-02,1.478849e-01
1.269000e+01,3.284951e-02,2.952369e-02,1.112681e-01
1.269333e+01,5.259017e-02,4.181358e-02,6.734450e-02
1.269667e+01,3.413105e-02,2.669600e-02,6.275341e-02
1.270000e+01,2.635662e-02,2.701480e-02,7.811427e-02
1.270333e+01,5.331362e-03,3.417086e-02,7.424105e-02
1.270667e+01,1.782389e-02,4.339733e-02,4.187380e-02
1.271000e+01,2.649375e-02,6.227984e-02,4.505768e-02
1.271333e+01,3.411123e-02,4.181263e-02,9.040930e-02
1.271667e+01,4.047693e-02,1.244318e-02,1.753775e-02
1.272000e+01,4.601848e-02,1.811124e-02,6.254059e-02
1.272333e+01,2.705965e-02,3.863013e-02,6.810544e-02
1.272667e+01,9.962115e-03,3.028518e-02,5.373445e-02
1.273000e+01,3.230369e-02,5.100807e-02,3.940276e-02
1.273333e+01,1.033219e-02,6.775164e-02,9.493315e-02
1.273667e+01,2.638702e-02,4.572981e-02,1.085430e-01
1.274000e+01,3.706200e-02,3.756915e-02,1.049719e-01
1.274333e+01,3.163205e-02,1.225823e-02,4.541327e-02
1.274667e+01,2.950848e-02,1.001007e-02,2.192944e-02
1.275000e+01,7.614250e-02,2.374711e-02,1.627260e-02
1.275333e+01,7.835875e-02,4.678041e-02,1.361095e-02
1.275667e+01,3.768307e-02,6.396894e-02,4.841832e-02
1.276000e+01,2.083362e-02,5.573495e-02,5.003362e-02
1.276333e+01,2.598193e-02,8.212607e-02,6.942886e-02
1.276667e+01,2.582666e-02,9.526896e-02,7.575131e-02
1.277000e+01,2.371174e-02,7.817457e-02,3.631757e-02
1.277333e+01,4.944984e-03,6.500632e-02,6.058293e-02
1.277667e+01,1.912169e-02,3.305630e-02,4.457623e-02
1.278000e+01,2.655182e-02,2.672077e-02,8.245700e-02
1.278333e+01,1.573985e-02,6.822929e-02,1.058865e-01
1.278667e+01,1.594428e-02,3.985026e-02,4.650399e-02
1.279000e+01,1.780440e-02,3.116245e-02,5.199773e-02
1.279333e+01,2.257013e-02,1.625955e-02,1.137465e-01
1.279667e+01,3.601589e-02,5.141204e-02,4.899625e-02
1.280000e+01,4.795426e-02,2.515595e-02,1.847546e-02
1.280333e+01,4.816606e-02,8.014595e-03,2.888960e-02
1.280667e+01,5.861990e-02,5.545916e-02,3.680588e-02
1.281000e+01,5.547869e-02,4.481447e-02,9.184490e-02
1.281333e+01,3.121984e-02,9.147637e-02,1.124352e-01
1.281667e+01,2.854020e-02,6.668487e-02,8.989283e-02
1.282000e+01,5.016625e-02,1.042513e-01,8.214913e-02
1.282333e+01,2.597473e-02,1.247992e-01,1.591065e-01
1.282667e+01,4.728955e-02,1.324264e-01,1.581680e-01
1.283000e+01,5.947127e-02,1.499467e-01,2.023026e-01
1.283333e+01,6.793717e-02,1.562245e-01,2.549898e-01
1.283667e+01,5.035095e-02,1.878434e-01,2.156515e-01
1.284000e+01,2.248806e-02,1.203925e-01,1.004341e-01
1.284333e+01,1.194129e-02,1.894171e-01,1.604138e-01
1.284667e+01,5.457030e-02,2.126164e-01,2.137549e-01
1.285000e+01,5.032732e-02,1.791014e-01,2.340784e-01
1.285333e+01,2.056355e-02,1.779273e-01,1.727105e-01
1.285667e+01,1.246714e-02,9.486701e-02,1.223153e-01
1.286000e+01,2.347194e-02,8.319740e-02,8.912058e-02
1.286333e+01,3.151646e-02,6.337723e-02,7.420259e-02
1.286667e+01,1.648418e-02,8.545837e-02,1.049867e-01
1.287000e+01,1.233985e-02,8.513984e-02,7.521485e-02
1.287333e+01,1.030402e-02,4.134138e-02,2.229171e-02
1.287667e+01,2.921026e-02,7.335001e-02,3.432167e-02
1.288000e+01,6.811666e-03,9.379911e-02,7.522286e-02
1.288333e+01,3.555363e-02,9.700605e-02,8.046806e-02
1.288667e+01,1.621831e-02,9.081406e-02,1.097795e-01
1.289000e+01,2.799458e-02,9.473186e-02,1.000348e-01
1.289333e+01,6.472901e-02,1.044988e-01,1.231122e-01
1.289667e+01,4.733516e-02,7.653926e-02,1.143908e-01
1.290000e+01,9.582144e-03,7.573451e-02,8.173092e-02
1.290333e+01,5.005010e-02,1.110673e-01,1.290781e-01
1.290667e+01,6.605955e-02,7.565480e-02,9.980146e-02
1.291000e+01,8.484722e-02,4.885463e-02,3.534392e-02
1.291333e+01,8.702560e-02,7.349869e-02,7.245496e-02
1.291667e+01,3.542741e-02,1.522128e-02,3.843364e-02
1.292000e+01,2.111923e-02,3.755831e-02,4.939473e-02
1.292333e+01,1.933353e-02,6.282598e-02,6.549619e-02
1.292667e+01,2.112084e-02,5.492456e-02,9.551464e-02
1.293000e+01,3.213249e-02,8.486039e-02,1.058994e-01
1.293333e+01,4.442173e-02,6.149931e-02,7.294301e-02
1.293667e+01,2.268973e-02,2.701198e-02,4.724467e-02
1.294000e+01,1.493409e-02,4.774728e-02,9.792735e-02
1.294333e+01,1.760619e-02,8.232557e-02,1.117662e-01
1.294667e+01,3.080332e-02,1.237608e-01,9.759405e-02
1.295000e+01,4.906375e-02,7.732464e-02,5.735398e-02
1.295333e+01,6.479556e-02,5.609473e-02,1.207519e-01
1.295667e+01,4.659216e-02,3.968211e-02,1.005694e-01
1.296000e+01,1.464469e-02,3.530086e-02,8.101048e-02
1.296333e+01,2.647553e-02,9.101064e-03,1.222001e-02
1.296667e+01,3.851757e-02,3.011440e-02,7.133162e-02
1.297000e+01,2.089343e-02,3.800200e-02,8.833776e-02
1.297333e+01,3.118574e-02,1.744369e-02,2.857144e-02
1.297667e+01,4.244535e-02,1.754262e-02,2.871235e-02
1.298000e+01,1.367821e-02,4.485830e-02,3.604891e-02
1.298333e+01,7.322920e-03,6.251983e-02,6.569435e-02
1.298667e+01,1.024920e-02,3.795954e-02,5.582680e-02
1.299000e+01,2.807549e-03,1.930462e-02,8.001129e-02
1.299333e+01,1.276205e-02,7.656799e-03,5.577824e-02
1.299667e+01,2.737119e-02,3.167213e-02,3.391274e-02
1.300000e+01,1.413349e-02,4.414438e-02,5.004247e-02
1.300333e+01,8.868630e-03,4.650046e-02,4.038029e-02
1.300667e+01,1.604706e-02,7.202916e-02,5.924269e-02
1.301000e+01,4.040875e-02,6.936142e-02,7.591709e-02
1.301333e+01,4.781338e-02,7.506778e-02,7.963792e-02
1.301667e+01,1.737943e-02,8.131169e-02,6.500521e-02
1.302000e+01,1.893900e-02,8.394283e-02,3.001428e-02
1.302333e+01,1.055383e-02,9.910744e-02,5.789824e-02
1.302667e+01,1.133917e-02,6.881757e-02,5.444912e-02
1.303000e+01,1.237444e-02,3.057175e-02,2.819540e-02
1.303333e+01,3.016315e-02,1.798905e-02,3.047847e-02
1.303667e+01,2.842901e-02,3.469771e-02,3.237341e-02
1.304000e+01,3.144512e-02,4.976338e-02,6.047886e-02
1.304333e+01,5.335881e-02,7.593831e-02,8.093376e-02
1.304667e+01,6.472178e-02,6.790312e-02,1.091538e-01
1.305000e+01,8.666415e-02,6.152659e-02,9.499843e-02
1.305333e+01,8.761378e-02,1.002973e-01,9.571939e-02
1.305667e+01,7.315788e-02,8.522242e-02,1.271835e-01
1.306000e+01,5.217905e-02,8.756872e-02,7.164558e-02
1.306333e+01,5.590220e-02,6.473267e-02,7.150737e-02
1.306667e+01,3.205788e-02,7.629382e-02,9.337827e-02
1.307000e+01,5.122286e-02,7.533280e-02,9.580834e-02
1.307333e+01,4.721290e-02,7.611241e-02,9.280768e-02
1.307667e+01,1.582223e-02,5.501159e-02,2.794877e-02
1.308000e+01,3.535474e-02,5.160967e-02,3.104018e-02
1.308333e+01,4.559069e-02,4.190964e-02,4.885041e-02
1.308667e+01,4.909820e-02,4.304183e-02,3.804919e-02
1.309000e+01,3.404099e-02,2.931695e-02,2.377872e-02
1.309333e+01,5.349814e-02,2.915955e-02,1.978284e-02
1.309667e+01,3.418346e-02,1.416574e-02,3.506730e-02
1.310000e+01,3.955636e-02,4.341166e-02,5.774053e-02
1.310333e+01,2.637060e-02,7.104453e-02,6.967193e-02
1.310667e+01,1.819877e-02,6.767124e-02,7.697999e-02
1.311000e+01,3.032295e-02,4.181514e-02,7.667948e-02
1.311333e+01,4.183399e-02,3.321341e-02,7.149471e-02
1.311667e+01,2.850613e-02,3.824407e-02,7.356385e-02
1.312000e+01,3.120142e-02,5.609836e-02,3.486856e-02
1.312333e+01,1.290109e-02,3.706100e-02,2.244848e-02
1.312667e+01,1.515126e-02,4.307506e-02,8.425352e-03
1.313000e+01,2.206384e-02,5.835157e-02,2.612190e-02
1.313333e+01,3.351145e-02,4.063610e-02,5.587848e-02
1.313667e+01,4.159623e-02,5.960226e-02,7.465208e-02
1.314000e+01,2.936773e-02,6.847215e-02,7.595327e-02
1.314333e+01,3.730553e-02,7.209712e-02,4.791162e-02
1.314667e+01,3.701065e-02,7.919843e-02,7.806888e-02
1.315000e+01,3.628900e-02,9.483319e-02,1.125282e-01
1.315333e+01,2.301914e-02,9.449043e-02,1.127354e-01
1.315667e+01,1.319343e-02,6.157736e-02,1.132243e-01
1.316000e+01,1.425566e-02,8.436961e-02,1.031556e-01
1.316333e+01,1.808521e-02,2.548410e-02,6.219497e-02
1.316667e+01,4.620149e-02,3.981490e-02,8.554479e-02
1.317000e+01,3.464300e-02,7.081548e-02,7.536795e-02
1.317333e+01,2.870349e-02,1.070347e-02,5.775368e-02
1.317667e+01,3.039156e-02,3.128378e-02,4.767681e-02
1.318000e+01,3.714216e-02,8.962646e-02,9.287946e-02
1.318333e+01,6.657320e-02,1.094967e-01,1.228564e-01
1.318667e+01,4.989091e-02,9.916421e-02,1.487190e-01
1.319000e+01,1.648551e-02,9.219416e-02,1.439686e-01
1.319333e+01,1.257861e-02,3.484953e-02,6.663173e-02
1.319667e+01,3.256845e-02,3.757629e-02,6.990000e-02
1.320000e+01,3.915247e-02,9.644897e-03,1.518103e-02
1.320333e+01,6.219142e-02,7.170483e-02,9.386983e-02
1.320667e+01,6.258560e-02,4.830963e-02,7.528646e-02
1.321000e+01,4.990578e-02,2.231979e-02,6.486120e-02
1.321333e+01,4.109418e-02,8.873633e-02,1.102315e-01
1.321667e+01,5.036950e-02,7.760214e-02,1.774633e-01
1.322000e+01,1.818013e-02,5.364316e-02,1.099066e-01
1.322333e+01,1.876061e-02,2.026578e-02,1.882852e-02
1.322667e+01,9.724343e-03,9.455735e-02,1.153512e-01
1.323000e+01,6.926734e-03,6.611609e-02,1.230392e-01
1.323333e+01,1.975984e-02,4.018263e-02,1.176153e-01
1.323667e+01,1.416777e-02,2.167356e-02,9.322429e-02
1.324000e+01,1.430551e-02,3.424656e-02,8.850431e-02
1.324333e+01,9.571770e-03,7.948041e-02,1.162298e-01
1.324667e+01,3.455942e-02,1.248412e-01,1.134828e-01
1.325000e+01,3.527828e-02,1.559621e-01,9.515534e-02
1.325333e+01,1.722521e-02,1.461643e-01,9.166722e-02
1.325667e+01,3.778268e-02,1.678605e-01,1.090777e-01
1.326000e+01,4.814712e-02,1.318452e-01,1.364687e-01
1.326333e+01,3.871453e-02,1.005399e-01,1.372298e-01
1.326667e+01,4.544223e-02,9.222344e-02,1.176114e-01
1.327000e+01,2.061033e-03,1.001514e-01,1.208974e-01
1.327333e+01,2.463453e-02,1.057528e-01,9.375731e-02
1.327667e+01,3.300213e-02,9.266838e-02,7.314015e-02
1.328000e+01,5.102094e-02,3.696243e-02,1.740035e-02
1.328333e+01,3.772172e-02,2.455195e-02,7.197957e-02
1.328667e+01,2.336835e-02,4.531738e-02,1.028385e-01
1.329000e+01,3.040207e-02,7.270670e-02,1.384108e-01
1.329333e+01,2.782037e-02,6.942834e-02,1.091515e-01
1.329667e+01,4.079894e-02,6.236161e-02,5.676154e-02
1.330000e+01,4.663509e-02,5.628830e-02,3.515390e-02
1.330333e+01,2.659800e-02,1.110858e-01,6.938096e-02
1.330667e+01,4.461747e-02,9.321024e-02,1.139802e-01
1.331000e+01,2.771605e-02,8.991491e-02,8.830618e-02
1.331333e+01,5.523835e-02,8.960144e-02,9.630621e-02
1.331667e+01,7.715116e-02,9.304574e-02,7.267878e-02
1.332000e+01,8.270445e-02,1.152952e-01,7.888752e-02
1.332333e+01,4.840525e-02,8.528143e-02,7.599026e-02
1.332667e+01,3.389550e-02,4.208149e-02,4.499670e-02
1.333000e+01,3.281965e-02,1.501402e-02,4.522043e-02
1.333333e+01,8.219430e-03,3.263899e-02,2.153094e-02
1.333667e+01,2.784535e-02,3.586734e-02,4.487455e-03
1.334000e+01,2.849415e-02,2.678938e-02,1.812774e-02
1.334333e+01,2.153536e-02,7.291762e-03,2.310060e-02
1.334667e+01,2.716559e-02,6.841688e-02,2.320251e-02
1.335000e+01,3.982865e-02,1.010479e-01,6.552808e-02
1.335333e+01,3.203613e-02,8.293364e-02,5.236732e-02
1.335667e+01,4.624155e-02,7.025490e-02,5.966246e-02
1.336000e+01,4.018101e-02,9.114943e-02,1.134506e-01
1.336333e+01,3.493077e-02,5.631453e-02,4.490214e-02
1.336667e+01,2.429525e-02,6.791416e-02,6.885970e-02
1.337000e+01,4.010634e-02,6.669083e-02,9.517728e-02
1.337333e+01,3.642022e-02,4.119361e-02,4.320398e-02
1.337667e+01,3.465728e-02,5.552868e-02,2.028982e-02
1.338000e+01,2.031324e-02,7.533868e-02,2.229865e-02
1.338333e+01,2.652428e-02,4.820103e-02,6.292706e-03
1.338667e+01,5.865040e-02,5.261467e-02,3.596719e-02
1.339000e+01,6.927528e-02,6.774598e-02,6.105889e-02
1.339333e+01,4.248883e-02,6.976100e-02,7.102006e-02
1.339667e+01,2.360151e-02,5.743535e-02,1.123334e-01
1.340000e+01,1.960883e-02,5.698868e-02,9.222285e-02
1.340333e+01,2.549033e-02,3.863079e-02,6.689751e-02
1.340667e+01,3.009198e-02,8.142806e-02,1.119500e-01
1.341000e+01,3.687174e-02,8.361255e-02,1.057311e-01
1.341333e+01,2.369946e-02,6.192572e-02,7.319340e-02
1.341667e+01,1.875817e-02,8.644849e-02,5.642080e-02
1.342000e+01,1.547016e-02,8.411864e-02,4.281324e-02
1.342333e+01,3.010370e-02,5.821379e-02,5.096386e-02
1.342667e+01,1.440000e-02,2.150240e-02,5.806661e-02
1.343000e+01,1.329435e-02,2.501319e-02,7.984667e-02
1.343333e+01,2.203682e-02,3.872923e-02,6.717683e-02
1.343667e+01,4.688165e-02,6.437647e-02,8.247140e-02
1.344000e+01,3.723497e-02,7.565397e-02,1.037348e-01
1.344333e+01,4.157216e-02,1.064965e-01,1.134422e-01
1.344667e+01,3.471000e-02,1.029650e-01,1.271756e-01
1.345000e+01,5.572087e-02,5.480044e-02,1.122004e-01
1.345333e+01,6.638863e-02,2.491140e-02,7.524759e-02
1.345667e+01,5.492611e-02,6.799064e-02,3.073459e-02
1.346000e+01,2.388876e-02,5.922711e-02,4.632526e-02
1.346333e+01,1.383737e-02,1.678179e-02,2.705657e-02
1.346667e+01,3.543568e-02,4.924469e-02,2.953319e-02
1.347000e+01,4.335276e-02,1.182758e-01,5.930549e-02
1.347333e+01,1.751119e-02,9.688250e-02,6.471117e-02
1.347667e+01,1.965175e-02,9.666686e-02,5.948059e-02
1.348000e+01,2.214538e-02,1.189214e-01,4.793972e-02
1.348333e+01,9.688525e-03,7.257496e-02,5.945056e-02
1.348667e+01,9.926010e-03,2.296869e-02,7.382855e-02
1.349000e+01,1.852890e-02,6.504406e-02,4.429291e-02
1.349333e+01,9.491262e-03,6.179165e-02,5.072004e-02
1.349667e+01,1.780344e-02,7.109329e-02,4.728021e-02
1.350000e+01,1.546615e-02,2.096370e-02,1.227689e-02
1.350333e+01,3.276542e-02,4.572718e-02,4.942002e-02
1.350667e+01,6.453147e-02,6.842205e-02,9.256161e-02
1.351000e+01,4.672623e-02,6.272660e-02,7.675652e-02
1.351333e+01,4.566125e-02,1.091362e-01,1.101008e-01
1.351667e+01,4.207593e-02,1.500625e-01,1.152603e-01
1.352000e+01,2.222870e-02,9.819729e-02,9.231482e-02
1.352333e+01,1.313006e-02,7.853101e-02,5.622380e-02
1.352667e+01,3.562862e-02,7.578939e-02,9.056547e-02
1.353000e+01,4.590303e-02,1.282577e-01,1.694726e-01
1.353333e+01,3.866041e-02,1.004513e-01,1.523822e-01
1.353667e+01,3.610082e-02,6.018333e-02,1.282253e-01
1.354000e+01,2.772354e-02,6.831307e-02,1.026108e-01
1.354333e+01,2.631971e-02,2.695461e-02,8.427759e-02
1.354667e+01,1.794731e-02,5.468834e-02,3.020807e-02
1.355000e+01,4.047872e-02,3.040831e-02,2.914642e-02
1.355333e+01,3.258207e-02,2.490823e-02,8.638516e-02
1.355667e+01,2.069166e-02,2.483180e-02,1.249248e-01
1.356000e+01,1.329423e-02,6.182544e-02,1.144612e-01
1.356333e+01,1.826326e-02,8.879745e-02,7.527095e-02
1.356667e+01,3.322253e-02,1.195747e-01,1.169623e-01
1.357000e+01,2.407392e-02,1.373522e-01,1.322119e-01
1.357333e+01,8.463629e-03,7.203676e-02,1.189920e-01
1.357667e+01,6.564967e-03,5.692087e-02,6.658537e-02
1.358000e+01,1.689888e-02,7.038374e-02,7.486546e-02
1.358333e+01,2.196188e-02,6.968134e-02,1.048809e-01
1.358667e+01,2.373267e-02,5.953343e-02,8.270039e-02
1.359000e+01,2.644839e-02,4.184247e-02,5.022026e-02
1.359333e+01,3.609621e-02,5.029148e-02,1.552947e-02
1.359667e+01,5.962931e-02,2.911611e-02,6.334381e-02
1.360000e+01,2.499827e-02,2.138523e-02,6.598164e-02
1.360333e+01,3.891233e-02,2.760346e-02,7.054778e-02
1.360667e+01,4.535187e-02,4.048403e-02,4.411191e-02
1.361000e+01,2.492139e-02,4.047436e-02,6.627830e-02
1.361333e+01,1.838063e-02,5.676702e-02,8.568932e-02
1.361667e+01,2.793910e-02,3.099132e-02,6.839220e-02
1.362000e+01,2.257915e-02,5.773807e-02,5.165261e-02
1.362333e+01,1.055006e-02,5.362098e-02,1.411302e-02
1.362667e+01,7.073569e-03,5.519871e-02,6.232148e-02
1.363000e+01,3.355155e-02,3.458098e-02,5.805001e-02
1.363333e+01,1.719814e-02,2.487653e-02,3.912577e-02
1.363667e+01,1.754709e-02,7.784371e-02,6.677040e-02
1.364000e+01,3.463104e-02,7.756000e-02,5.882122e-02
1.364333e+01,4.224110e-02,4.143709e-02,3.756446e-02
1.364667e+01,2.195051e-02,7.207156e-03,3.947467e-02
1.365000e+01,1.591842e-02,3.419702e-02,2.900526e-02
1.365333e+01,1.871225e-02,3.717768e-02,6.399858e-02
1.365667e+01,1.399647e-02,4.845411e-02,7.090619e-02
1.366000e+01,3.881712e-02,2.049639e-02,8.360637e-02
1.366333e+01,2.471558e-02,1.106489e-02,5.843988e-02
1.366667e+01,6.687685e-03,3.975625e-02,6.952081e-02
1.367000e+01,1.969065e-02,3.874351e-02,6.616924e-02
1.367333e+01,1.737458e-02,3.738807e-02,6.799335e-02
1.367667e+01,1.168479e-02,7.688111e-02,6.694252e-02
1.368000e+01,2.944672e-02,8.085093e-02,7.348644e-02
1.368333e+01,3.097770e-02,7.964727e-02,3.685818e-02
1.368667e+01,3.875654e-02,8.942439e-02,3.653643e-02
1.369000e+01,6.074387e-02,8.543424e-02,2.380502e-02
1.369333e+01,5.409175e-02,7.763342e-02,6.206253e-02
1.369667e+01,2.677902e-02,9.223927e-02,7.284692e-02
1.370000e+01,3.362653e-02,9.729845e-02,7.058415e-02
1.370333e+01,1.423044e-02,5.896207e-02,5.690026e-02
1.370667e+01,1.536535e-02,5.544137e-02,2.934491e-02
1.371000e+01,1.657585e-02,7.844435e-02,4.215554e-02
1.371333e+01,3.099162e-02,9.295622e-02,9.965646e-02
1.371667e+01,2.239292e-02,1.057926e-01,7.528761e-02
1.372000e+01,3.928844e-02,6.044100e-02,4.913188e-02
