frequency,NS,EW,UD
1.627667e+01,1.067718e+00,2.022328e+00,4.140053e-01
1.628000e+01,1.296249e+00,1.559202e+00,5.512666e-01
1.628333e+01,1.054768e+00,1.203951e+00,7.029031e-01
1.628667e+01,6.153184e-01,1.066789e+00,8.822174e-01
1.629000e+01,2.701730e-01,9.226809e-01,1.076258e+00
1.629333e+01,1.012736e-01,8.697525e-01,1.275633e+00
1.629667e+01,2.523605e-01,8.435055e-01,1.392737e+00
1.630000e+01,4.372203e-01,8.896270e-01,1.410483e+00
1.630333e+01,8.059019e-01,9.714347e-01,1.397309e+00
1.630667e+01,9.712588e-01,1.244277e+00,1.484279e+00
1.631000e+01,1.027659e+00,1.320449e+00,1.462748e+00
1.631333e+01,1.020084e+00,1.343264e+00,1.423344e+00
1.631667e+01,9.838160e-01,1.371928e+00,1.392860e+00
1.632000e+01,9.076521e-01,1.412047e+00,1.438958e+00
1.632333e+01,7.610956e-01,1.425807e+00,1.509027e+00
1.632667e+01,6.895369e-01,1.581287e+00,1.404175e+00
1.633000e+01,6.280818e-01,1.519951e+00,1.089728e+00
1.633333e+01,5.482577e-01,1.617180e+00,8.184405e-01
1.633667e+01,4.484763e-01,1.735814e+00,6.342801e-01
1.634000e+01,4.980257e-01,1.900204e+00,5.507908e-01
1.634333e+01,6.178138e-01,1.903627e+00,4.387144e-01
1.634667e+01,7.283715e-01,1.767752e+00,2.850302e-01
1.635000e+01,6.838103e-01,1.568513e+00,1.057622e-01
1.635333e+01,6.172837e-01,1.546669e+00,3.840518e-01
1.635667e+01,5.831553e-01,1.558687e+00,6.908048e-01
1.636000e+01,6.465062e-01,1.567526e+00,9.062765e-01
1.636333e+01,1.017790e+00,1.596880e+00,9.955703e-01
1.636667e+01,1.419367e+00,1.521752e+00,9.055790e-01
1.637000e+01,1.706619e+00,1.263032e+00,6.691648e-01
1.637333e+01,1.777058e+00,1.002070e+00,4.680621e-01
1.637667e+01,1.742931e+00,8.813076e-01,3.882314e-01
1.638000e+01,1.745876e+00,6.515401e-01,3.939609e-01
1.638333e+01,1.883055e+00,2.035210e-01,4.840295e-01
1.638667e+01,2.052120e+00,1.943789e-01,5.813555e-01
1.639000e+01,2.055715e+00,6.199938e-01,5.405262e-01
1.639333e+01,1.857425e+00,1.128463e+00,3.821254e-01
1.639667e+01,1.518469e+00,1.308393e+00,4.836026e-01
1.640000e+01,1.190780e+00,1.434945e+00,5.341226e-01
1.640333e+01,1.126877e+00,1.771120e+00,6.328290e-01
1.640667e+01,1.004478e+00,2.020069e+00,8.518200e-01
1.641000e+01,7.235016e-01,2.123539e+00,9.970981e-01
1.641333e+01,5.273430e-01,2.100392e+00,1.252840e+00
1.641667e+01,5.310027e-01,1.883290e+00,1.337564e+00
1.642000e+01,7.277193e-01,1.793732e+00,1.257829e+00
1.642333e+01,1.296344e+00,1.774193e+00,1.068068e+00
1.642667e+01,1.711535e+00,1.941164e+00,9.773975e-01
1.643000e+01,1.850746e+00,2.257826e+00,9.633317e-01
1.643333e+01,1.868379e+00,2.415956e+00,1.051341e+00
1.643667e+01,1.832842e+00,2.127386e+00,1.184068e+00
1.644000e+01,1.647481e+00,1.583483e+00,1.122472e+00
1.644333e+01,1.414096e+00,1.134174e+00,8.156787e-01
1.644667e+01,1.305855e+00,7.643140e-01,5.208946e-01
1.645000e+01,1.256606e+00,5.818503e-01,7.634279e-01
1.645333e+01,1.238306e+00,7.763730e-01,1.202049e+00
1.645667e+01,1.183577e+00,1.100198e+00,1.478129e+00
1.646000e+01,1.020196e+00,1.371174e+00,1.597640e+00
1.646333e+01,8.304014e-01,1.368307e+00,1.612335e+00
1.646667e+01,6.669958e-01,1.072496e+00,1.654908e+00
1.647000e+01,6.259173e-01,6.867940e-01,1.756440e+00
1.647333e+01,5.359867e-01,6.303138e-01,1.670922e+00
1.647667e+01,4.264756e-01,1.031682e+00,1.391635e+00
1.648000e+01,3.734457e-01,1.142429e+00,9.525127e-01
1.648333e+01,2.641262e-01,7.907757e-01,5.439277e-01
1.648667e+01,2.715396e-01,3.159804e-01,2.702883e-01
1.649000e+01,3.460559e-01,3.448240e-01,5.100156e-01
1.649333e+01,4.083534e-01,7.025053e-01,6.849356e-01
1.649667e+01,4.989508e-01,9.543620e-01,7.121880e-01
1.650000e+01,4.750022e-01,1.246739e+00,6.682411e-01
1.650333e+01,2.762937e-01,1.400322e+00,7.879467e-01
1.650667e+01,1.788992e-01,1.349492e+00,9.707195e-01
1.651000e+01,4.958628e-01,1.159968e+00,1.296902e+00
1.651333e+01,6.415179e-01,9.938759e-01,1.529212e+00
1.651667e+01,9.515788e-01,9.906725e-01,1.621271e+00
1.652000e+01,1.436664e+00,9.235810e-01,1.684354e+00
1.652333e+01,1.823688e+00,8.848694e-01,1.823566e+00
1.652667e+01,2.028064e+00,8.265921e-01,1.929003e+00
1.653000e+01,2.205645e+00,8.716046e-01,1.933574e+00
1.653333e+01,2.404750e+00,1.014528e+00,1.941994e+00
1.653667e+01,2.361684e+00,1.147498e+00,1.794249e+00
1.654000e+01,2.054750e+00,1.350362e+00,1.692365e+00
1.654333e+01,1.784474e+00,1.517797e+00,1.535391e+00
1.654667e+01,1.965742e+00,1.505785e+00,1.335544e+00
1.655000e+01,2.205021e+00,1.484040e+00,1.086773e+00
1.655333e+01,2.227134e+00,1.276517e+00,8.786471e-01
1.655667e+01,2.089148e+00,9.009796e-01,6.305884e-01
1.656000e+01,1.769929e+00,6.227020e-01,4.654514e-01
1.656333e+01,1.387655e+00,4.461727e-01,4.924806e-01
1.656667e+01,1.197588e+00,5.119095e-01,8.185305e-01
1.657000e+01,1.070219e+00,6.955441e-01,1.215059e+00
1.657333e+01,8.015316e-01,8.973069e-01,1.459652e+00
1.657667e+01,4.614253e-01,1.055664e+00,1.280348e+00
1.658000e+01,2.910844e-01,1.045716e+00,8.522548e-01
1.658333e+01,2.508203e-01,1.121057e+00,6.438188e-01
1.658667e+01,3.465188e-01,1.170718e+00,9.648831e-01
1.659000e+01,5.111900e-01,1.016314e+00,1.264026e+00
1.659333e+01,7.150490e-01,9.506545e-01,1.499136e+00
1.659667e+01,8.955562e-01,7.853358e-01,1.603691e+00
1.660000e+01,9.312270e-01,5.362232e-01,1.502732e+00
1.660333e+01,8.593437e-01,5.110315e-01,1.286310e+00
1.660667e+01,7.154534e-01,6.981218e-01,9.726853e-01
1.661000e+01,5.122220e-01,8.842186e-01,6.599097e-01
1.661333e+01,3.638371e-01,9.679543e-01,5.449745e-01
1.661667e+01,4.563340e-01,9.522294e-01,6.044891e-01
1.662000e+01,6.017908e-01,9.099423e-01,7.058849e-01
1.662333e+01,5.773425e-01,1.200389e+00,7.825517e-01
1.662667e+01,4.553144e-01,1.683701e+00,7.756397e-01
1.663000e+01,2.929849e-01,1.990286e+00,6.984509e-01
1.663333e+01,5.191052e-01,2.110944e+00,4.625111e-01
1.663667e+01,6.112155e-01,1.727981e+00,3.400925e-01
1.664000e+01,4.722969e-01,1.324446e+00,5.329297e-01
1.664333e+01,2.495619e-01,9.281336e-01,7.230076e-01
1.664667e+01,2.693761e-01,3.289750e-01,8.196253e-01
1.665000e+01,2.238506e-01,2.489672e-01,7.314640e-01
1.665333e+01,4.201599e-01,5.530391e-01,6.988205e-01
1.665667e+01,7.301363e-01,5.643901e-01,8.061489e-01
1.666000e+01,9.824879e-01,6.310937e-01,9.727114e-01
1.666333e+01,1.051651e+00,1.047900e+00,1.081571e+00
1.666667e+01,8.513420e-01,1.417232e+00,1.246629e+00
1.667000e+01,5.355004e-01,1.575572e+00,1.166955e+00
1.667333e+01,3.519030e-01,1.705152e+00,8.790860e-01
1.667667e+01,4.063220e-01,1.761167e+00,4.892933e-01
1.668000e+01,5.877153e-01,1.529976e+00,1.366050e-01
1.668333e+01,7.486314e-01,1.299627e+00,1.830359e-01
1.668667e+01,9.266723e-01,1.132893e+00,3.428597e-01
1.669000e+01,1.111492e+00,9.002561e-01,4.270242e-01
1.669333e+01,1.266787e+00,7.033345e-01,4.548830e-01
1.669667e+01,1.389126e+00,5.961226e-01,3.709597e-01
1.670000e+01,1.512032e+00,6.520990e-01,3.596327e-01
1.670333e+01,1.605431e+00,8.823814e-01,6.884606e-01
1.670667e+01,1.524297e+00,1.200541e+00,9.313562e-01
1.671000e+01,1.233807e+00,1.447775e+00,9.861014e-01
1.671333e+01,8.114674e-01,1.676628e+00,8.992023e-01
1.671667e+01,4.695067e-01,1.625984e+00,7.467428e-01
1.672000e+01,5.774567e-01,1.302869e+00,5.585658e-01
1.672333e+01,1.010147e+00,6.826423e-01,3.287585e-01
1.672667e+01,1.270588e+00,9.781639e-02,3.537305e-01
1.673000e+01,1.334721e+00,5.969968e-01,4.748140e-01
1.673333e+01,1.185652e+00,8.312797e-01,6.398502e-01
1.673667e+01,9.596982e-01,7.817732e-01,8.342987e-01
1.674000e+01,6.924667e-01,7.357783e-01,1.190054e+00
1.674333e+01,4.330837e-01,7.845210e-01,1.448047e+00
1.674667e+01,3.480276e-01,9.032630e-01,1.604544e+00
1.675000e+01,4.325500e-01,8.647535e-01,1.596234e+00
1.675333e+01,7.164780e-01,6.716152e-01,1.468199e+00
1.675667e+01,1.065480e+00,2.474974e-01,1.125374e+00
1.676000e+01,1.430711e+00,3.306242e-01,6.761637e-01
1.676333e+01,1.715690e+00,6.813588e-01,2.301891e-01
1.676667e+01,1.829847e+00,7.920558e-01,3.196044e-01
1.677000e+01,1.726592e+00,5.881714e-01,7.528257e-01
1.677333e+01,1.428890e+00,4.700258e-01,9.788920e-01
1.677667e+01,1.081829e+00,4.718054e-01,1.057628e+00
1.678000e+01,8.832889e-01,4.781062e-01,1.002463e+00
1.678333e+01,6.843218e-01,5.792090e-01,1.010702e+00
1.678667e+01,5.419956e-01,4.566166e-01,1.070617e+00
1.679000e+01,5.539830e-01,2.858414e-01,1.158945e+00
1.679333e+01,7.333233e-01,1.851330e-01,1.126530e+00
1.679667e+01,9.736989e-01,6.435925e-01,1.026307e+00
1.680000e+01,1.194929e+00,1.043720e+00,9.772885e-01
1.680333e+01,1.516121e+00,1.287344e+00,1.112281e+00
1.680667e+01,1.787147e+00,1.340890e+00,1.111810e+00
1.681000e+01,2.009913e+00,1.176574e+00,1.034093e+00
1.681333e+01,2.052835e+00,9.570389e-01,9.450714e-01
1.681667e+01,1.893578e+00,8.176675e-01,8.187945e-01
1.682000e+01,1.697266e+00,8.434870e-01,6.974412e-01
1.682333e+01,1.454196e+00,9.538762e-01,8.330383e-01
1.682667e+01,1.045311e+00,1.007127e+00,9.403314e-01
1.683000e+01,7.108152e-01,1.135507e+00,8.890994e-01
1.683333e+01,6.865261e-01,1.421104e+00,6.462312e-01
1.683667e+01,8.583837e-01,1.651420e+00,2.599901e-01
1.684000e+01,8.681785e-01,1.745728e+00,1.974982e-01
1.684333e+01,7.206785e-01,1.839240e+00,4.577328e-01
1.684667e+01,5.772078e-01,1.875664e+00,5.160625e-01
1.685000e+01,3.996438e-01,1.803268e+00,4.876081e-01
1.685333e+01,9.084013e-02,1.873976e+00,3.773257e-01
1.685667e+01,4.936227e-01,1.960212e+00,1.928546e-01
1.686000e+01,9.803043e-01,2.055538e+00,1.634131e-01
1.686333e+01,1.242466e+00,2.003308e+00,4.241061e-01
1.686667e+01,1.449652e+00,1.703148e+00,9.957708e-01
1.687000e+01,1.610012e+00,1.479744e+00,1.613325e+00
1.687333e+01,1.644680e+00,1.208986e+00,2.159790e+00
1.687667e+01,1.587415e+00,8.787571e-01,2.512741e+00
1.688000e+01,1.472225e+00,6.762835e-01,2.592363e+00
1.688333e+01,1.449421e+00,6.249288e-01,2.412903e+00
1.688667e+01,1.536285e+00,7.468113e-01,2.075503e+00
1.689000e+01,1.626806e+00,9.710890e-01,1.673293e+00
1.689333e+01,1.675654e+00,1.133992e+00,1.286201e+00
1.689667e+01,1.655245e+00,1.209471e+00,9.007393e-01
1.690000e+01,1.408143e+00,1.215082e+00,6.552656e-01
1.690333e+01,1.225445e+00,1.463809e+00,5.108413e-01
1.690667e+01,9.764107e-01,1.813381e+00,5.555880e-01
1.691000e+01,7.901191e-01,1.895378e+00,7.071839e-01
1.691333e+01,6.694099e-01,1.763037e+00,9.028717e-01
1.691667e+01,7.230065e-01,1.616861e+00,1.164731e+00
1.692000e+01,7.171771e-01,1.633915e+00,1.469139e+00
1.692333e+01,6.370762e-01,1.584972e+00,1.710295e+00
1.692667e+01,5.872475e-01,1.341201e+00,1.834000e+00
1.693000e+01,5.631324e-01,9.807727e-01,1.604664e+00
1.693333e+01,6.486577e-01,5.713031e-01,1.109919e+00
1.693667e+01,8.743819e-01,5.054195e-01,6.610983e-01
1.694000e+01,1.086327e+00,7.448610e-01,6.477472e-01
1.694333e+01,1.105670e+00,8.561442e-01,1.031351e+00
1.694667e+01,9.998201e-01,7.836110e-01,1.276155e+00
1.695000e+01,8.806498e-01,6.724146e-01,1.203022e+00
1.695333e+01,6.248932e-01,4.316806e-01,9.276810e-01
1.695667e+01,4.640084e-01,4.312854e-01,6.077266e-01
1.696000e+01,8.005112e-01,6.462806e-01,2.877175e-01
1.696333e+01,1.026546e+00,7.866966e-01,2.148897e-01
1.696667e+01,9.893171e-01,1.018056e+00,4.516866e-01
1.697000e+01,8.060838e-01,1.179511e+00,5.348215e-01
1.697333e+01,4.725678e-01,1.335627e+00,4.743995e-01
1.697667e+01,3.124675e-01,1.305546e+00,2.745800e-01
1.698000e+01,4.674015e-01,1.064336e+00,1.506166e-01
1.698333e+01,6.624673e-01,7.407061e-01,1.314645e-01
1.698667e+01,7.351758e-01,3.898884e-01,1.770441e-01
1.699000e+01,7.394348e-01,2.949491e-01,3.330820e-01
1.699333e+01,7.015659e-01,1.088469e-01,4.455660e-01
1.699667e+01,5.840743e-01,1.745394e-01,6.489635e-01
1.700000e+01,4.521101e-01,4.003912e-01,7.552005e-01
1.700333e+01,5.627504e-01,6.385449e-01,7.250991e-01
1.700667e+01,8.224367e-01,5.488688e-01,5.230324e-01
1.701000e+01,8.810632e-01,3.216695e-01,1.901088e-01
1.701333e+01,6.308439e-01,4.238537e-01,1.397779e-01
1.701667e+01,3.734308e-01,8.368389e-01,2.564985e-01
1.702000e+01,3.279362e-01,1.251204e+00,6.788679e-01
1.702333e+01,5.193191e-01,1.299839e+00,9.694659e-01
1.702667e+01,5.837385e-01,1.036215e+00,1.081386e+00
1.703000e+01,5.708785e-01,8.105012e-01,1.029864e+00
1.703333e+01,5.303547e-01,8.539857e-01,9.839238e-01
1.703667e+01,6.761736e-01,7.983655e-01,8.410545e-01
1.704000e+01,6.387995e-01,6.593499e-01,5.058248e-01
1.704333e+01,4.862922e-01,7.969839e-01,2.766331e-01
1.704667e+01,6.149749e-01,1.083684e+00,1.779342e-01
1.705000e+01,8.849338e-01,1.466357e+00,2.904166e-01
1.705333e+01,1.125564e+00,1.734296e+00,4.847691e-01
1.705667e+01,1.354941e+00,1.800230e+00,6.837079e-01
1.706000e+01,1.530391e+00,1.655078e+00,8.255979e-01
1.706333e+01,1.385260e+00,1.298744e+00,8.672154e-01
1.706667e+01,9.873359e-01,9.796805e-01,8.992555e-01
1.707000e+01,5.664952e-01,7.407680e-01,9.531625e-01
1.707333e+01,2.570710e-01,7.516002e-01,8.596624e-01
1.707667e+01,4.026522e-01,9.431401e-01,7.178438e-01
1.708000e+01,4.482598e-01,8.338202e-01,5.464779e-01
1.708333e+01,3.712520e-01,6.281843e-01,2.891139e-01
1.708667e+01,3.578273e-01,4.322911e-01,2.329372e-01
1.709000e+01,4.720135e-01,6.611034e-01,3.929069e-01
1.709333e+01,4.413311e-01,9.919995e-01,4.826289e-01
1.709667e+01,2.669095e-01,1.158102e+00,4.010839e-01
1.710000e+01,4.078690e-01,1.282068e+00,3.085646e-01
1.710333e+01,5.271698e-01,1.299654e+00,3.394874e-01
1.710667e+01,5.582721e-01,1.138722e+00,4.278437e-01
1.711000e+01,4.594551e-01,1.112771e+00,4.777482e-01
1.711333e+01,4.059110e-01,1.270689e+00,4.895959e-01
1.711667e+01,7.381547e-01,1.432602e+00,2.928137e-01
1.712000e+01,1.036018e+00,1.313716e+00,2.120024e-02
1.712333e+01,1.136273e+00,1.018045e+00,2.477658e-01
1.712667e+01,9.747550e-01,8.927345e-01,4.068658e-01
1.713000e+01,8.850570e-01,9.562749e-01,5.126062e-01
1.713333e+01,8.338439e-01,1.174930e+00,5.335656e-01
1.713667e+01,8.719283e-01,1.593767e+00,5.638533e-01
1.714000e+01,9.733686e-01,1.899663e+00,5.559623e-01
1.714333e+01,8.792043e-01,1.899519e+00,3.835983e-01
1.714667e+01,7.214267e-01,1.726197e+00,1.397528e-01
1.715000e+01,8.257540e-01,1.417515e+00,1.976209e-01
1.715333e+01,1.076000e+00,1.066611e+00,4.549971e-01
1.715667e+01,1.409426e+00,8.020106e-01,4.482328e-01
1.716000e+01,1.565408e+00,6.453136e-01,3.281724e-01
1.716333e+01,1.582785e+00,5.902119e-01,4.696348e-01
1.716667e+01,1.418778e+00,4.591488e-01,7.052148e-01
1.717000e+01,1.062212e+00,3.667590e-01,8.850073e-01
1.717333e+01,7.314121e-01,4.935993e-01,9.703688e-01
1.717667e+01,3.395670e-01,6.090769e-01,9.204755e-01
1.718000e+01,3.455201e-01,7.197281e-01,7.707957e-01
1.718333e+01,7.325285e-01,8.528620e-01,5.318093e-01
1.718667e+01,8.629668e-01,1.019271e+00,3.221784e-01
1.719000e+01,7.129426e-01,1.154612e+00,3.662119e-01
1.719333e+01,5.968745e-01,1.275425e+00,4.821310e-01
1.719667e+01,5.178550e-01,1.553471e+00,6.288576e-01
1.720000e+01,3.224349e-01,1.922255e+00,7.204652e-01
1.720333e+01,1.854752e-01,2.115747e+00,6.175124e-01
1.720667e+01,3.741665e-01,2.089262e+00,3.497673e-01
1.721000e+01,3.845402e-01,2.219161e+00,6.029705e-02
1.721333e+01,4.235223e-01,2.267253e+00,2.347942e-01
1.721667e+01,2.576030e-01,2.182838e+00,4.268642e-01
1.722000e+01,7.859280e-02,2.142406e+00,5.487221e-01
1.722333e+01,3.906034e-01,2.014008e+00,5.468527e-01
1.722667e+01,5.928913e-01,1.755764e+00,4.810431e-01
1.723000e+01,7.816086e-01,1.721329e+00,3.735902e-01
1.723333e+01,9.045456e-01,1.662587e+00,3.149938e-01
1.723667e+01,1.001164e+00,1.657778e+00,2.997538e-01
1.724000e+01,1.010256e+00,1.784753e+00,2.374282e-01
1.724333e+01,8.833467e-01,1.980976e+00,1.464120e-01
1.724667e+01,7.423961e-01,1.903644e+00,2.983370e-01
1.725000e+01,6.971661e-01,1.692081e+00,5.464051e-01
1.725333e+01,6.341233e-01,1.401061e+00,6.800828e-01
1.725667e+01,4.591903e-01,1.085614e+00,7.572802e-01
1.726000e+01,3.241497e-01,7.870801e-01,7.106743e-01
1.726333e+01,4.600391e-01,7.085898e-01,5.911941e-01
1.726667e+01,7.230950e-01,1.069718e+00,3.550893e-01
1.727000e+01,8.235898e-01,1.447893e+00,8.964222e-02
1.727333e+01,8.496017e-01,1.825268e+00,1.551818e-01
1.727667e+01,9.277973e-01,1.955891e+00,2.644314e-01
1.728000e+01,1.222897e+00,1.821206e+00,2.911418e-01
1.728333e+01,1.383305e+00,1.610529e+00,2.178246e-01
1.728667e+01,1.510465e+00,1.543679e+00,8.689364e-02
1.729000e+01,1.587975e+00,1.584365e+00,2.319679e-02
1.729333e+01,1.625456e+00,1.938318e+00,1.169564e-01
1.729667e+01,1.542003e+00,2.271916e+00,1.760744e-01
1.730000e+01,1.344068e+00,2.411516e+00,1.783202e-01
1.730333e+01,1.079264e+00,2.236967e+00,1.549877e-01
1.730667e+01,8.302320e-01,1.923267e+00,2.007202e-01
1.731000e+01,5.541928e-01,1.688411e+00,4.251953e-01
1.731333e+01,3.576550e-01,1.449044e+00,6.714076e-01
1.731667e+01,3.524200e-01,1.282032e+00,8.211341e-01
1.732000e+01,4.318765e-01,1.063777e+00,7.458043e-01
1.732333e+01,3.688323e-01,7.796559e-01,5.452248e-01
1.732667e+01,2.756555e-01,9.044933e-01,4.523057e-01
1.733000e+01,1.880714e-01,1.250523e+00,6.814629e-01
1.733333e+01,3.126755e-01,1.812063e+00,9.074317e-01
1.733667e+01,5.611442e-01,2.205354e+00,1.024798e+00
1.734000e+01,9.264380e-01,2.256095e+00,1.014687e+00
1.734333e+01,1.184829e+00,1.880985e+00,9.415606e-01
1.734667e+01,1.349418e+00,1.298649e+00,8.661250e-01
1.735000e+01,1.359074e+00,9.484821e-01,6.991203e-01
1.735333e+01,1.245805e+00,6.610196e-01,3.710221e-01
1.735667e+01,1.150441e+00,2.837365e-01,5.784080e-02
1.736000e+01,1.008703e+00,7.256173e-01,2.518005e-01
1.736333e+01,8.516848e-01,1.448513e+00,3.433018e-01
1.736667e+01,6.429899e-01,2.081289e+00,4.558752e-01
1.737000e+01,6.059069e-01,2.633853e+00,5.664001e-01
1.737333e+01,7.231140e-01,3.003957e+00,6.756881e-01
1.737667e+01,8.195572e-01,3.007393e+00,6.320724e-01
1.738000e+01,8.403860e-01,2.578441e+00,3.332871e-01
1.738333e+01,7.911223e-01,1.947672e+00,2.751428e-01
1.738667e+01,5.700912e-01,1.266512e+00,7.830711e-01
1.739000e+01,3.189849e-01,6.986106e-01,1.146526e+00
1.739333e+01,5.884721e-01,6.982867e-01,1.256047e+00
1.739667e+01,1.033758e+00,9.303022e-01,1.232778e+00
1.740000e+01,1.339938e+00,1.184026e+00,1.172342e+00
1.740333e+01,1.583698e+00,1.153651e+00,1.117868e+00
1.740667e+01,1.651639e+00,9.423485e-01,9.679088e-01
1.741000e+01,1.641320e+00,8.633116e-01,7.325721e-01
1.741333e+01,1.579628e+00,9.288476e-01,4.759667e-01
1.741667e+01,1.326807e+00,8.707671e-01,3.032382e-01
1.742000e+01,9.132566e-01,8.355973e-01,3.079250e-01
1.742333e+01,5.898253e-01,1.081329e+00,4.542871e-01
1.742667e+01,4.721193e-01,1.366174e+00,5.643519e-01
1.743000e+01,5.153526e-01,1.547554e+00,6.164402e-01
1.743333e+01,6.488943e-01,1.670782e+00,6.700567e-01
1.743667e+01,8.149428e-01,1.630538e+00,7.187303e-01
1.744000e+01,8.552541e-01,1.427748e+00,8.874896e-01
1.744333e+01,7.414005e-01,1.283092e+00,9.209472e-01
1.744667e+01,5.985274e-01,1.244414e+00,8.202904e-01
1.745000e+01,8.236691e-01,1.201942e+00,7.397936e-01
1.745333e+01,1.037434e+00,1.195597e+00,5.421898e-01
1.745667e+01,1.216807e+00,1.517346e+00,2.238056e-01
1.746000e+01,1.326805e+00,1.811249e+00,9.237315e-02
1.746333e+01,1.370274e+00,2.094062e+00,3.209836e-01
1.746667e+01,1.340520e+00,2.689312e+00,5.339013e-01
1.747000e+01,1.247636e+00,3.380136e+00,8.041207e-01
1.747333e+01,1.083640e+00,4.128444e+00,1.056563e+00
1.747667e+01,1.091234e+00,4.432520e+00,1.179674e+00
1.748000e+01,1.146340e+00,4.276350e+00,1.117534e+00
1.748333e+01,1.219175e+00,3.828573e+00,9.431741e-01
1.748667e+01,1.193494e+00,3.017762e+00,7.589041e-01
1.749000e+01,1.048802e+00,2.277945e+00,7.509836e-01
1.749333e+01,8.426401e-01,1.669419e+00,7.407166e-01
1.749667e+01,6.697613e-01,1.133534e+00,6.252787e-01
1.750000e+01,4.406916e-01,5.143130e-01,5.754896e-01
1.750333e+01,1.524473e-01,3.859049e-01,5.633844e-01
1.750667e+01,3.014251e-01,8.342155e-01,5.078578e-01
1.751000e+01,6.431114e-01,1.278609e+00,5.162765e-01
1.751333e+01,9.468737e-01,1.580103e+00,5.238172e-01
1.751667e+01,1.210594e+00,1.651194e+00,5.728899e-01
1.752000e+01,1.437915e+00,1.504936e+00,6.180935e-01
1.752333e+01,1.520172e+00,1.401889e+00,5.696374e-01
1.752667e+01,1.468602e+00,1.130446e+00,4.877896e-01
1.753000e+01,1.164303e+00,8.486905e-01,3.465629e-01
1.753333e+01,8.826917e-01,6.034655e-01,2.639900e-01
1.753667e+01,6.660142e-01,9.081384e-02,1.130234e-01
1.754000e+01,5.114070e-01,8.824930e-01,1.346441e-01
1.754333e+01,5.630411e-01,1.393613e+00,2.293270e-01
1.754667e+01,7.828606e-01,1.663071e+00,3.213747e-01
1.755000e+01,1.052736e+00,1.505013e+00,4.156519e-01
1.755333e+01,1.346647e+00,1.201938e+00,5.171583e-01
1.755667e+01,1.404842e+00,1.101668e+00,5.645505e-01
1.756000e+01,1.389067e+00,9.364706e-01,5.105979e-01
1.756333e+01,1.355594e+00,9.466237e-01,4.971055e-01
1.756667e+01,1.421727e+00,8.103595e-01,3.580503e-01
1.757000e+01,1.400618e+00,1.038919e-01,1.378632e-01
1.757333e+01,1.438883e+00,5.697322e-01,2.790631e-01
1.757667e+01,1.371257e+00,9.947406e-01,4.529055e-01
1.758000e+01,1.156261e+00,1.243406e+00,6.098197e-01
1.758333e+01,8.051184e-01,1.256100e+00,7.615302e-01
1.758667e+01,5.057570e-01,1.343692e+00,9.549845e-01
1.759000e+01,2.646926e-01,1.571215e+00,1.128515e+00
1.759333e+01,1.666066e-01,1.979074e+00,1.313286e+00
1.759667e+01,3.820739e-01,2.237939e+00,1.447043e+00
1.760000e+01,6.879597e-01,2.312329e+00,1.417820e+00
1.760333e+01,9.715261e-01,2.125620e+00,1.174691e+00
1.760667e+01,1.139237e+00,1.808102e+00,8.957895e-01
1.761000e+01,1.270883e+00,1.321743e+00,7.568869e-01
1.761333e+01,1.326614e+00,9.548529e-01,6.491492e-01
1.761667e+01,1.294143e+00,8.568732e-01,3.985675e-01
1.762000e+01,1.188992e+00,9.900202e-01,4.630309e-02
1.762333e+01,1.228429e+00,1.218073e+00,3.029582e-01
1.762667e+01,1.236921e+00,1.344288e+00,5.851421e-01
1.763000e+01,1.055331e+00,1.419670e+00,8.003506e-01
1.763333e+01,9.375925e-01,1.637487e+00,9.411223e-01
1.763667e+01,8.167110e-01,1.661024e+00,9.631291e-01
1.764000e+01,5.678694e-01,1.453791e+00,8.755335e-01
1.764333e+01,3.905382e-01,1.025830e+00,6.582941e-01
1.764667e+01,5.966976e-01,5.015863e-01,5.827717e-01
1.765000e+01,6.769179e-01,1.664435e-01,8.429175e-01
1.765333e+01,5.540704e-01,6.299127e-01,1.033445e+00
1.765667e+01,5.315414e-01,8.402050e-01,1.158391e+00
1.766000e+01,5.107558e-01,7.760478e-01,1.189892e+00
1.766333e+01,4.530499e-01,4.777529e-01,1.152927e+00
1.766667e+01,3.929292e-01,2.261611e-01,1.084766e+00
1.767000e+01,4.997914e-01,2.643374e-01,9.736730e-01
1.767333e+01,6.845528e-01,6.933735e-01,8.926507e-01
1.767667e+01,7.858330e-01,1.168635e+00,7.410232e-01
1.768000e+01,7.470274e-01,1.606390e+00,5.484601e-01
1.768333e+01,7.927503e-01,1.976580e+00,3.939254e-01
1.768667e+01,7.665368e-01,2.065507e+00,4.304141e-01
1.769000e+01,6.504922e-01,1.973809e+00,5.596329e-01
1.769333e+01,6.953576e-01,1.632420e+00,7.014281e-01
1.769667e+01,7.774663e-01,1.252903e+00,8.115373e-01
1.770000e+01,8.168529e-01,8.941262e-01,9.652848e-01
1.770333e+01,8.357554e-01,5.283504e-01,1.059871e+00
