frequency,NS,EW,UD
1.469000e+01,6.263759e-01,3.919059e-01,5.490880e-01
1.469333e+01,6.875328e-01,5.968419e-01,5.137470e-01
1.469667e+01,9.704583e-01,6.368183e-01,5.163517e-01
1.470000e+01,1.007746e+00,7.867323e-01,4.292654e-01
1.470333e+01,1.177562e+00,8.859313e-01,3.614316e-01
1.470667e+01,1.323684e+00,9.271391e-01,4.019757e-01
1.471000e+01,1.333131e+00,9.329645e-01,2.841878e-01
1.471333e+01,1.392806e+00,8.669177e-01,2.915783e-01
1.471667e+01,1.260486e+00,8.497490e-01,2.031641e-01
1.472000e+01,1.351975e+00,7.948940e-01,2.852903e-01
1.472333e+01,1.104776e+00,7.592099e-01,1.287688e-01
1.472667e+01,1.032267e+00,7.158940e-01,1.396296e-01
1.473000e+01,8.990029e-01,7.307634e-01,1.358221e-01
1.473333e+01,7.787911e-01,6.702905e-01,1.476294e-01
1.473667e+01,7.939346e-01,5.535046e-01,9.951796e-02
1.474000e+01,7.054112e-01,4.667074e-01,1.249522e-01
1.474333e+01,9.049815e-01,3.624857e-01,1.001928e-01
1.474667e+01,1.044591e+00,3.224230e-01,3.745566e-01
1.475000e+01,1.234842e+00,2.563281e-01,4.739787e-01
1.475333e+01,1.487160e+00,2.185102e-01,5.357310e-01
1.475667e+01,1.444959e+00,2.778266e-01,6.638097e-01
1.476000e+01,1.473795e+00,2.729954e-01,4.829219e-01
1.476333e+01,1.233107e+00,2.711213e-01,5.734118e-01
1.476667e+01,1.117720e+00,1.972574e-01,3.719945e-01
1.477000e+01,9.684976e-01,3.175605e-01,6.403517e-01
1.477333e+01,9.381888e-01,4.740847e-01,6.100333e-01
1.477667e+01,9.608333e-01,6.864092e-01,7.170657e-01
1.478000e+01,8.498483e-01,8.509924e-01,6.827913e-01
1.478333e+01,8.273375e-01,8.629978e-01,6.875580e-01
1.478667e+01,7.378997e-01,8.138749e-01,6.714692e-01
1.479000e+01,6.698895e-01,5.999832e-01,4.782126e-01
1.479333e+01,5.425327e-01,3.609176e-01,4.540147e-01
1.479667e+01,3.622658e-01,1.701263e-01,2.551364e-01
1.480000e+01,1.015433e-01,3.143381e-02,1.759726e-01
1.480333e+01,2.004780e-01,8.222707e-02,1.406384e-01
1.480667e+01,3.464585e-01,1.718357e-01,1.804824e-01
1.481000e+01,4.646740e-01,2.109697e-01,2.518633e-01
1.481333e+01,4.625392e-01,2.810132e-01,1.690900e-01
1.481667e+01,4.278140e-01,2.464993e-01,2.884268e-01
1.482000e+01,2.843880e-01,2.516610e-01,3.166247e-01
1.482333e+01,1.364846e-01,2.889221e-01,3.771997e-01
1.482667e+01,1.214108e-01,4.464387e-01,5.289169e-01
1.483000e+01,1.225707e-01,5.431145e-01,5.008860e-01
1.483333e+01,2.121020e-01,6.977181e-01,7.079830e-01
1.483667e+01,2.792252e-01,7.711173e-01,6.011567e-01
1.484000e+01,3.822852e-01,7.962042e-01,8.782160e-01
1.484333e+01,3.870940e-01,8.014473e-01,7.493710e-01
1.484667e+01,4.071502e-01,7.513445e-01,8.159891e-01
1.485000e+01,2.698398e-01,6.871360e-01,5.907174e-01
1.485333e+01,2.458751e-01,6.418729e-01,5.136334e-01
1.485667e+01,3.975235e-01,6.194329e-01,3.079049e-01
1.486000e+01,5.326125e-01,5.850176e-01,5.972250e-02
1.486333e+01,7.625814e-01,5.391780e-01,2.947354e-01
1.486667e+01,1.003440e+00,4.495018e-01,5.599734e-01
1.487000e+01,1.013296e+00,4.098801e-01,6.182851e-01
1.487333e+01,1.049254e+00,4.232381e-01,7.166765e-01
1.487667e+01,9.904340e-01,3.577223e-01,5.801455e-01
1.488000e+01,8.015040e-01,3.727224e-01,5.310649e-01
1.488333e+01,6.406059e-01,2.579935e-01,3.780131e-01
1.488667e+01,4.196266e-01,1.491471e-01,3.152398e-01
1.489000e+01,3.309474e-01,1.893931e-01,2.102448e-01
1.489333e+01,3.099989e-01,2.923654e-01,2.341437e-01
1.489667e+01,2.036201e-01,4.963714e-01,5.083334e-01
1.490000e+01,1.322892e-01,6.895227e-01,6.740820e-01
1.490333e+01,2.744366e-01,7.443790e-01,8.416586e-01
1.490667e+01,6.901273e-01,7.803912e-01,9.773990e-01
1.491000e+01,9.398367e-01,7.416523e-01,9.739987e-01
1.491333e+01,1.286589e+00,6.824334e-01,9.816885e-01
1.491667e+01,1.341581e+00,4.697738e-01,8.912310e-01
1.492000e+01,1.577110e+00,3.446311e-01,8.122646e-01
1.492333e+01,1.697086e+00,3.564813e-01,7.328394e-01
1.492667e+01,1.701000e+00,3.911714e-01,5.405259e-01
1.493000e+01,1.754768e+00,2.939173e-01,3.528590e-01
1.493333e+01,1.606061e+00,2.160343e-01,1.696064e-01
1.493667e+01,1.643901e+00,1.224630e-01,8.745425e-02
1.494000e+01,1.501601e+00,1.856157e-01,2.058072e-01
1.494333e+01,1.504469e+00,3.521115e-01,3.730570e-01
1.494667e+01,1.582973e+00,4.553669e-01,5.438458e-01
1.495000e+01,1.615894e+00,5.360574e-01,7.006154e-01
1.495333e+01,1.761496e+00,4.539477e-01,7.606401e-01
1.495667e+01,1.874384e+00,3.699028e-01,7.486754e-01
1.496000e+01,1.988642e+00,2.159631e-01,6.684193e-01
1.496333e+01,1.982705e+00,1.985413e-01,6.780499e-01
1.496667e+01,2.004174e+00,2.762354e-01,5.855741e-01
1.497000e+01,1.889700e+00,3.838447e-01,5.786624e-01
1.497333e+01,1.715538e+00,5.111964e-01,5.098810e-01
1.497667e+01,1.641466e+00,5.214119e-01,4.015387e-01
1.498000e+01,1.493894e+00,4.615445e-01,4.313437e-01
1.498333e+01,1.529145e+00,4.877701e-01,3.107031e-01
1.498667e+01,1.445855e+00,4.956080e-01,4.304152e-01
1.499000e+01,1.524919e+00,4.819342e-01,4.042963e-01
1.499333e+01,1.644264e+00,4.207399e-01,3.646558e-01
1.499667e+01,1.627981e+00,5.018036e-01,3.884012e-01
1.500000e+01,1.857556e+00,5.209184e-01,3.370881e-01
1.500333e+01,1.776680e+00,5.979966e-01,4.426846e-01
1.500667e+01,1.721856e+00,6.766751e-01,3.586816e-01
1.501000e+01,1.556341e+00,7.317823e-01,4.504804e-01
1.501333e+01,1.351773e+00,7.381890e-01,3.951115e-01
1.501667e+01,1.224213e+00,7.201048e-01,4.053319e-01
1.502000e+01,1.018510e+00,7.564569e-01,3.931514e-01
1.502333e+01,1.033339e+00,7.844476e-01,4.570736e-01
1.502667e+01,9.408646e-01,7.018246e-01,4.557955e-01
1.503000e+01,8.817377e-01,5.505039e-01,4.158173e-01
1.503333e+01,8.588493e-01,3.964225e-01,5.355608e-01
1.503667e+01,7.737067e-01,2.210213e-01,5.316104e-01
1.504000e+01,6.644534e-01,2.602493e-01,6.420551e-01
1.504333e+01,5.356499e-01,4.363819e-01,6.627550e-01
1.504667e+01,5.320312e-01,5.794707e-01,6.945091e-01
1.505000e+01,4.053624e-01,6.188226e-01,8.387284e-01
1.505333e+01,4.375054e-01,6.444405e-01,7.674174e-01
1.505667e+01,6.291643e-01,5.219925e-01,8.524551e-01
1.506000e+01,6.481517e-01,4.807033e-01,7.576819e-01
1.506333e+01,7.494777e-01,3.714288e-01,6.463474e-01
1.506667e+01,7.647929e-01,3.138810e-01,6.313134e-01
1.507000e+01,6.417437e-01,1.605439e-01,5.030137e-01
1.507333e+01,5.018654e-01,2.337059e-01,5.248089e-01
1.507667e+01,1.567927e-01,3.179849e-01,6.321871e-01
1.508000e+01,6.865536e-02,5.925709e-01,6.054280e-01
1.508333e+01,2.790926e-01,6.809136e-01,6.618229e-01
1.508667e+01,4.090558e-01,8.034284e-01,5.978639e-01
1.509000e+01,3.560285e-01,8.684174e-01,6.353250e-01
1.509333e+01,3.351815e-01,8.978704e-01,5.467577e-01
1.509667e+01,1.817603e-01,7.984803e-01,5.154108e-01
1.510000e+01,2.710103e-01,5.506651e-01,5.781025e-01
1.510333e+01,1.959754e-01,3.303427e-01,3.970507e-01
1.510667e+01,2.886890e-01,4.664825e-02,4.962394e-01
1.511000e+01,2.467251e-01,3.523423e-01,3.256385e-01
1.511333e+01,4.585190e-01,6.356358e-01,4.350598e-01
1.511667e+01,3.736541e-01,6.874604e-01,5.071874e-01
1.512000e+01,4.760901e-01,6.759115e-01,3.969550e-01
1.512333e+01,3.820445e-01,6.583719e-01,6.313956e-01
1.512667e+01,5.223498e-01,4.176524e-01,5.806612e-01
1.513000e+01,5.805878e-01,3.761759e-01,7.083213e-01
1.513333e+01,5.982911e-01,3.461223e-01,8.217553e-01
1.513667e+01,7.624346e-01,4.935500e-01,8.163927e-01
1.514000e+01,7.501050e-01,5.345728e-01,9.471614e-01
1.514333e+01,9.466920e-01,5.652195e-01,8.224197e-01
1.514667e+01,8.284582e-01,5.850677e-01,9.666499e-01
1.515000e+01,8.694304e-01,5.314868e-01,7.964934e-01
1.515333e+01,7.434174e-01,5.605667e-01,7.636949e-01
1.515667e+01,5.699257e-01,5.376614e-01,5.099317e-01
1.516000e+01,5.918342e-01,5.495079e-01,3.341146e-01
1.516333e+01,4.936418e-01,4.921084e-01,2.009501e-01
1.516667e+01,5.510485e-01,4.286686e-01,1.042271e-01
1.517000e+01,5.567434e-01,3.160177e-01,8.616392e-02
1.517333e+01,7.199335e-01,2.346877e-01,2.890795e-01
1.517667e+01,7.261987e-01,3.623146e-01,2.241551e-01
1.518000e+01,7.396436e-01,5.104769e-01,4.790352e-01
1.518333e+01,7.583355e-01,6.271065e-01,3.368356e-01
1.518667e+01,6.329771e-01,7.362905e-01,4.778405e-01
1.519000e+01,6.683204e-01,6.261097e-01,4.320049e-01
1.519333e+01,6.144296e-01,5.916306e-01,4.567526e-01
1.519667e+01,6.575013e-01,4.467360e-01,5.188558e-01
1.520000e+01,7.041316e-01,3.505299e-01,3.898983e-01
1.520333e+01,6.137805e-01,2.813756e-01,5.956078e-01
1.520667e+01,6.923976e-01,2.470501e-01,5.335984e-01
1.521000e+01,5.814234e-01,3.001540e-01,5.835453e-01
1.521333e+01,5.499156e-01,3.044997e-01,6.585212e-01
1.521667e+01,5.051958e-01,4.768622e-01,4.807265e-01
1.522000e+01,4.162603e-01,5.776849e-01,5.103594e-01
1.522333e+01,4.429249e-01,6.436558e-01,2.399492e-01
1.522667e+01,3.840284e-01,6.477077e-01,2.670591e-01
1.523000e+01,4.692523e-01,6.041179e-01,8.353332e-02
1.523333e+01,3.333246e-01,5.219333e-01,2.151592e-01
1.523667e+01,2.916838e-01,3.932491e-01,1.521599e-01
1.524000e+01,2.565275e-01,3.357052e-01,2.578822e-01
1.524333e+01,2.688173e-01,3.826525e-01,2.348629e-01
1.524667e+01,4.871834e-01,4.642364e-01,2.607300e-01
1.525000e+01,4.624893e-01,5.234440e-01,2.919594e-01
1.525333e+01,4.217480e-01,5.151768e-01,4.264986e-01
1.525667e+01,4.021553e-01,5.357796e-01,3.820162e-01
1.526000e+01,1.532486e-01,5.845748e-01,3.755514e-01
1.526333e+01,1.514196e-01,5.832377e-01,2.917791e-01
1.526667e+01,4.671714e-01,5.893212e-01,2.099305e-01
1.527000e+01,4.247996e-01,6.927282e-01,9.850181e-02
1.527333e+01,3.359705e-01,7.443480e-01,1.569016e-01
1.527667e+01,2.883645e-01,7.742847e-01,1.831793e-01
1.528000e+01,7.400081e-02,7.042689e-01,2.829166e-01
1.528333e+01,1.160860e-01,5.678448e-01,3.395790e-01
1.528667e+01,4.016839e-01,4.372154e-01,5.381248e-01
1.529000e+01,4.443431e-01,2.854486e-01,6.224516e-01
1.529333e+01,6.708193e-01,2.033790e-01,7.738666e-01
1.529667e+01,7.256453e-01,1.579757e-01,6.985726e-01
1.530000e+01,7.789758e-01,1.466353e-01,6.909443e-01
1.530333e+01,7.373164e-01,1.661609e-01,6.421436e-01
1.530667e+01,7.279782e-01,2.663326e-01,7.445421e-01
1.531000e+01,7.644015e-01,3.131363e-01,6.629720e-01
1.531333e+01,6.967424e-01,3.550633e-01,6.746143e-01
1.531667e+01,7.407081e-01,3.182207e-01,5.602920e-01
1.532000e+01,7.004940e-01,3.066327e-01,4.846789e-01
1.532333e+01,7.815471e-01,2.929447e-01,3.886903e-01
1.532667e+01,8.215907e-01,3.349308e-01,3.133278e-01
1.533000e+01,9.497012e-01,3.137428e-01,1.523691e-01
1.533333e+01,1.125952e+00,1.661363e-01,1.696524e-01
1.533667e+01,1.139212e+00,5.069793e-02,3.012128e-01
1.534000e+01,1.283983e+00,1.270755e-01,5.366295e-01
1.534333e+01,1.209177e+00,2.283554e-01,6.490988e-01
1.534667e+01,1.190012e+00,2.383933e-01,7.169559e-01
1.535000e+01,1.019392e+00,1.780775e-01,6.776886e-01
1.535333e+01,8.166730e-01,5.281778e-02,5.999496e-01
1.535667e+01,7.486696e-01,7.669949e-02,4.477157e-01
1.536000e+01,5.587659e-01,1.619576e-01,3.315975e-01
1.536333e+01,5.999617e-01,2.640534e-01,2.798810e-01
1.536667e+01,6.039231e-01,2.386001e-01,2.069370e-01
1.537000e+01,6.086888e-01,1.994735e-01,3.315638e-01
1.537333e+01,6.661319e-01,2.034782e-01,4.338775e-01
1.537667e+01,4.926711e-01,1.290136e-01,4.139301e-01
1.538000e+01,5.099071e-01,2.186865e-01,5.236555e-01
1.538333e+01,3.835299e-01,3.646928e-01,5.250410e-01
1.538667e+01,4.722352e-01,4.317928e-01,5.332945e-01
1.539000e+01,3.597018e-01,6.107234e-01,4.868226e-01
1.539333e+01,3.425769e-01,6.452502e-01,4.810779e-01
1.539667e+01,3.628970e-01,6.774595e-01,4.487053e-01
1.540000e+01,2.153764e-01,6.628647e-01,2.459458e-01
1.540333e+01,2.863874e-01,5.503753e-01,2.578633e-01
1.540667e+01,2.142214e-01,5.222632e-01,2.982273e-01
1.541000e+01,2.223140e-01,3.152936e-01,3.474744e-01
1.541333e+01,4.044373e-01,2.421537e-01,5.208132e-01
1.541667e+01,4.058654e-01,2.879254e-02,5.532595e-01
1.542000e+01,3.578487e-01,1.189827e-01,7.048314e-01
1.542333e+01,3.005634e-01,1.806928e-01,6.512264e-01
1.542667e+01,2.246501e-01,2.866077e-01,6.850260e-01
1.543000e+01,2.967540e-01,3.299943e-01,7.126899e-01
1.543333e+01,3.519769e-01,4.016152e-01,4.685897e-01
1.543667e+01,5.799216e-01,3.877703e-01,4.428724e-01
1.544000e+01,7.626830e-01,2.980921e-01,3.781799e-01
1.544333e+01,8.786576e-01,2.381305e-01,3.585406e-01
1.544667e+01,1.099159e+00,1.928548e-01,4.093350e-01
1.545000e+01,1.185556e+00,1.500174e-01,3.258328e-01
1.545333e+01,1.375297e+00,1.291934e-01,4.997999e-01
1.545667e+01,1.307557e+00,1.903088e-01,4.190568e-01
1.546000e+01,1.306166e+00,3.163045e-01,5.321802e-01
1.546333e+01,1.146780e+00,4.315116e-01,4.242321e-01
1.546667e+01,9.557069e-01,5.286817e-01,3.975390e-01
1.547000e+01,9.807632e-01,5.750612e-01,2.624563e-01
1.547333e+01,8.489813e-01,6.265830e-01,9.391071e-02
1.547667e+01,8.660100e-01,5.653972e-01,2.024942e-01
1.548000e+01,7.954129e-01,5.519662e-01,2.472227e-01
1.548333e+01,6.774844e-01,5.180492e-01,2.454929e-01
1.548667e+01,7.391633e-01,5.122115e-01,3.114051e-01
1.549000e+01,5.196919e-01,4.912173e-01,1.825305e-01
1.549333e+01,5.002843e-01,4.901795e-01,1.474346e-01
1.549667e+01,3.594135e-01,5.261090e-01,1.095942e-01
1.550000e+01,3.233501e-01,4.321337e-01,2.257212e-01
1.550333e+01,2.891940e-01,4.673900e-01,3.353142e-01
1.550667e+01,2.524061e-01,4.695227e-01,4.266842e-01
1.551000e+01,3.441833e-01,4.683289e-01,3.348916e-01
1.551333e+01,4.023972e-01,5.679612e-01,2.680490e-01
1.551667e+01,5.440367e-01,5.639707e-01,1.722816e-01
1.552000e+01,6.123602e-01,5.978033e-01,1.708041e-01
1.552333e+01,7.324942e-01,6.630166e-01,3.192095e-01
1.552667e+01,8.506004e-01,6.283964e-01,3.953470e-01
1.553000e+01,9.321412e-01,6.477948e-01,4.609976e-01
1.553333e+01,1.014995e+00,5.898603e-01,5.542299e-01
1.553667e+01,1.005903e+00,6.589084e-01,5.634485e-01
1.554000e+01,9.746958e-01,6.558262e-01,6.654929e-01
1.554333e+01,9.126207e-01,6.291823e-01,6.346418e-01
1.554667e+01,9.089343e-01,5.446350e-01,6.467910e-01
1.555000e+01,8.356756e-01,4.184346e-01,7.137486e-01
1.555333e+01,7.997998e-01,2.611220e-01,7.055103e-01
1.555667e+01,6.964887e-01,8.791687e-02,7.977063e-01
1.556000e+01,5.918268e-01,1.005436e-01,7.951651e-01
1.556333e+01,5.542535e-01,2.021378e-01,8.391113e-01
1.556667e+01,4.377528e-01,3.158699e-01,8.443019e-01
1.557000e+01,5.164541e-01,4.707223e-01,7.846470e-01
1.557333e+01,4.819413e-01,4.146902e-01,8.497443e-01
1.557667e+01,5.352144e-01,5.338053e-01,7.970025e-01
1.558000e+01,5.699486e-01,4.745633e-01,7.510698e-01
1.558333e+01,4.432994e-01,4.849347e-01,7.441951e-01
1.558667e+01,5.924129e-01,3.269172e-01,5.853339e-01
1.559000e+01,5.415443e-01,2.131296e-01,5.588179e-01
1.559333e+01,5.214826e-01,1.044666e-01,4.681334e-01
1.559667e+01,5.600267e-01,1.494192e-01,4.277605e-01
1.560000e+01,3.738385e-01,1.615867e-01,5.378052e-01
1.560333e+01,4.564258e-01,3.738694e-01,5.506667e-01
1.560667e+01,4.132996e-01,3.548269e-01,7.204014e-01
1.561000e+01,4.499518e-01,5.324567e-01,8.343872e-01
1.561333e+01,7.065490e-01,5.692614e-01,8.688057e-01
1.561667e+01,7.776240e-01,8.256154e-01,1.115465e+00
1.562000e+01,8.572206e-01,9.533284e-01,1.048397e+00
1.562333e+01,8.737863e-01,1.112024e+00,1.110299e+00
1.562667e+01,7.174512e-01,1.181938e+00,9.821437e-01
1.563000e+01,5.465428e-01,1.092585e+00,8.540894e-01
1.563333e+01,3.875407e-01,1.071510e+00,7.747908e-01
1.563667e+01,1.931613e-01,9.503809e-01,5.783577e-01
1.564000e+01,1.264377e-01,8.569961e-01,6.096137e-01
1.564333e+01,2.829713e-01,6.996107e-01,5.333356e-01
1.564667e+01,2.834249e-01,5.426233e-01,4.961387e-01
1.565000e+01,2.928262e-01,4.710878e-01,5.965946e-01
1.565333e+01,2.792217e-01,3.025347e-01,5.583566e-01
1.565667e+01,2.073500e-01,2.377372e-01,6.385918e-01
1.566000e+01,2.573948e-01,2.215468e-01,6.889538e-01
1.566333e+01,4.034082e-01,2.951550e-01,7.138874e-01
1.566667e+01,4.637847e-01,2.414426e-01,8.237310e-01
1.567000e+01,5.692803e-01,2.013109e-01,8.121591e-01
1.567333e+01,5.959803e-01,1.405300e-01,9.354774e-01
1.567667e+01,6.517814e-01,7.110683e-02,8.713899e-01
1.568000e+01,6.342259e-01,1.679148e-02,7.317966e-01
1.568333e+01,6.295431e-01,1.057888e-01,7.235142e-01
1.568667e+01,6.694230e-01,1.085293e-01,6.027854e-01
1.569000e+01,4.526572e-01,9.255341e-02,6.061721e-01
1.569333e+01,4.507067e-01,2.299548e-01,6.402485e-01
1.569667e+01,2.944650e-01,4.240666e-01,6.482974e-01
1.570000e+01,2.452508e-01,5.331283e-01,7.648287e-01
1.570333e+01,3.301649e-01,6.106058e-01,7.859349e-01
1.570667e+01,2.706029e-01,5.783163e-01,7.844039e-01
1.571000e+01,4.104126e-01,4.726889e-01,7.583519e-01
1.571333e+01,4.233917e-01,3.559806e-01,6.308638e-01
1.571667e+01,3.579013e-01,2.312809e-01,5.469066e-01
1.572000e+01,3.877638e-01,3.228577e-01,3.535612e-01
1.572333e+01,3.093418e-01,4.264319e-01,3.146349e-01
1.572667e+01,3.126777e-01,4.724310e-01,2.056503e-01
1.573000e+01,4.801886e-01,5.395406e-01,9.076545e-02
1.573333e+01,5.455651e-01,5.263559e-01,8.854634e-02
1.573667e+01,4.973306e-01,5.528176e-01,2.471054e-01
1.574000e+01,5.024354e-01,4.419890e-01,3.331717e-01
1.574333e+01,4.062218e-01,3.831941e-01,4.220026e-01
1.574667e+01,3.060306e-01,3.111718e-01,3.874276e-01
1.575000e+01,2.114456e-01,2.701757e-01,4.050883e-01
1.575333e+01,1.885852e-01,3.692317e-01,3.606300e-01
1.575667e+01,1.462751e-01,3.119937e-01,3.091723e-01
1.576000e+01,1.507907e-01,3.428656e-01,2.925150e-01
1.576333e+01,1.685794e-01,3.243098e-01,2.168570e-01
1.576667e+01,1.971820e-01,3.369710e-01,1.921779e-01
1.577000e+01,2.727853e-01,3.817636e-01,2.129761e-01
1.577333e+01,3.391836e-01,3.756021e-01,1.960345e-01
1.577667e+01,4.107587e-01,4.252016e-01,2.714172e-01
1.578000e+01,4.978062e-01,4.691634e-01,2.091496e-01
1.578333e+01,4.022173e-01,6.115691e-01,1.951448e-01
1.578667e+01,4.477431e-01,6.715023e-01,1.583032e-01
1.579000e+01,3.847712e-01,8.053168e-01,1.202585e-01
1.579333e+01,2.734186e-01,7.972198e-01,2.704634e-01
1.579667e+01,3.451121e-01,8.036099e-01,4.169623e-01
1.580000e+01,2.822721e-01,7.397069e-01,5.054515e-01
1.580333e+01,3.259555e-01,6.173480e-01,6.206960e-01
1.580667e+01,3.764959e-01,4.759541e-01,5.172184e-01
1.581000e+01,4.268039e-01,3.513778e-01,5.379637e-01
1.581333e+01,5.250989e-01,2.781293e-01,3.992930e-01
1.581667e+01,5.736815e-01,1.399484e-01,3.605233e-01
1.582000e+01,6.602053e-01,4.573115e-02,3.179925e-01
1.582333e+01,7.411575e-01,1.891680e-01,3.215781e-01
1.582667e+01,6.726504e-01,3.529823e-01,3.017848e-01
1.583000e+01,7.078414e-01,5.180928e-01,2.780900e-01
1.583333e+01,7.163348e-01,5.629022e-01,1.915463e-01
1.583667e+01,6.931468e-01,5.825203e-01,1.742279e-01
1.584000e+01,6.638097e-01,6.316107e-01,3.058981e-01
1.584333e+01,6.169833e-01,6.915940e-01,3.640509e-01
1.584667e+01,6.293971e-01,7.560017e-01,4.799130e-01
1.585000e+01,4.772528e-01,8.243310e-01,4.767364e-01
1.585333e+01,4.634851e-01,8.042949e-01,5.232774e-01
1.585667e+01,4.077693e-01,7.884119e-01,4.774276e-01
1.586000e+01,3.083904e-01,7.702680e-01,3.528430e-01
1.586333e+01,3.324040e-01,7.097462e-01,2.271682e-01
1.586667e+01,3.067134e-01,7.319857e-01,9.347178e-02
1.587000e+01,4.439165e-01,6.099873e-01,5.936881e-02
1.587333e+01,5.384602e-01,6.340068e-01,1.855055e-01
1.587667e+01,6.421199e-01,6.264217e-01,3.309512e-01
1.588000e+01,8.096513e-01,5.802314e-01,4.545458e-01
1.588333e+01,9.390475e-01,7.353688e-01,5.368941e-01
1.588667e+01,9.714049e-01,7.396074e-01,5.253685e-01
1.589000e+01,1.113566e+00,7.470163e-01,4.538524e-01
1.589333e+01,1.113684e+00,7.580211e-01,3.667561e-01
1.589667e+01,1.089803e+00,7.131312e-01,2.545438e-01
1.590000e+01,1.085215e+00,7.987060e-01,2.209291e-01
1.590333e+01,8.313343e-01,6.725882e-01,1.257733e-01
1.590667e+01,8.089761e-01,6.497502e-01,1.048779e-01
1.591000e+01,7.110817e-01,5.739149e-01,2.976820e-01
1.591333e+01,6.973007e-01,4.404608e-01,3.199352e-01
1.591667e+01,8.844202e-01,4.749777e-01,3.587269e-01
1.592000e+01,9.027155e-01,4.396469e-01,3.759202e-01
1.592333e+01,1.083566e+00,6.195374e-01,4.645077e-01
1.592667e+01,1.030950e+00,7.681901e-01,6.371788e-01
1.593000e+01,9.318212e-01,9.552592e-01,6.880976e-01
1.593333e+01,8.465178e-01,1.109572e+00,8.366211e-01
1.593667e+01,5.863300e-01,1.065355e+00,7.691908e-01
1.594000e+01,5.477693e-01,1.064734e+00,8.008746e-01
1.594333e+01,3.212574e-01,9.089732e-01,7.068717e-01
1.594667e+01,3.104216e-01,8.758148e-01,6.758689e-01
1.595000e+01,1.829744e-01,7.508073e-01,6.811036e-01
1.595333e+01,3.170626e-01,6.445068e-01,4.209911e-01
1.595667e+01,4.077782e-01,6.830743e-01,3.370408e-01
1.596000e+01,5.808942e-01,5.279601e-01,1.956541e-01
1.596333e+01,6.268965e-01,5.786235e-01,7.673805e-02
1.596667e+01,7.448488e-01,5.872983e-01,1.620680e-01
1.597000e+01,5.803028e-01,5.513230e-01,2.004997e-01
1.597333e+01,6.726640e-01,6.491148e-01,2.882481e-01
1.597667e+01,4.946660e-01,5.710949e-01,4.225300e-01
1.598000e+01,4.611392e-01,6.238213e-01,4.522496e-01
1.598333e+01,2.663371e-01,5.805985e-01,6.658271e-01
1.598667e+01,2.013112e-01,5.441906e-01,5.934071e-01
1.599000e+01,1.357300e-01,5.545362e-01,6.710512e-01
1.599333e+01,1.307908e-01,4.269740e-01,6.280066e-01
1.599667e+01,2.198574e-02,3.951138e-01,6.220611e-01
1.600000e+01,1.309201e-01,3.987211e-01,6.041941e-01
1.600333e+01,1.245817e-01,5.305253e-01,4.775965e-01
1.600667e+01,4.615986e-02,6.078268e-01,4.925710e-01
1.601000e+01,1.254098e-01,6.882926e-01,4.044291e-01
1.601333e+01,2.703300e-01,6.256731e-01,3.881071e-01
1.601667e+01,2.246672e-01,4.776956e-01,2.888733e-01
1.602000e+01,3.539721e-01,2.938782e-01,2.905721e-01
1.602333e+01,2.072177e-01,1.063021e-01,3.157542e-01
1.602667e+01,3.502893e-01,1.267189e-01,2.173878e-01
1.603000e+01,1.955954e-01,2.829356e-01,2.914900e-01
1.603333e+01,1.786865e-01,3.622765e-01,1.694551e-01
1.603667e+01,7.598167e-02,3.571025e-01,1.714216e-01
1.604000e+01,1.688347e-01,3.420876e-01,1.585528e-01
1.604333e+01,7.873136e-02,3.238985e-01,7.353027e-02
1.604667e+01,2.876308e-01,3.889148e-01,2.176171e-01
1.605000e+01,1.884090e-01,4.224977e-01,2.121375e-01
1.605333e+01,3.283925e-01,4.744052e-01,3.438692e-01
1.605667e+01,2.719108e-01,4.424518e-01,4.503362e-01
1.606000e+01,2.755759e-01,3.702144e-01,3.997434e-01
1.606333e+01,3.424244e-01,3.887180e-01,5.630916e-01
1.606667e+01,3.237271e-01,3.425612e-01,4.577544e-01
1.607000e+01,4.285551e-01,3.969986e-01,6.191209e-01
1.607333e+01,3.341974e-01,5.012614e-01,5.142055e-01
1.607667e+01,4.126513e-01,4.845737e-01,4.281649e-01
1.608000e+01,4.229323e-01,6.014310e-01,4.305945e-01
1.608333e+01,4.082552e-01,5.443907e-01,2.162071e-01
1.608667e+01,4.207403e-01,4.816824e-01,2.987896e-01
1.609000e+01,2.854723e-01,4.056861e-01,2.230019e-01
1.609333e+01,2.240144e-01,2.420643e-01,2.349814e-01
1.609667e+01,1.572544e-01,2.319215e-01,2.839531e-01
1.610000e+01,1.397807e-01,5.954988e-02,1.680438e-01
1.610333e+01,3.864763e-02,6.073785e-02,1.687428e-01
1.610667e+01,1.054012e-01,1.764592e-01,4.276094e-02
1.611000e+01,2.457109e-01,2.261794e-01,1.553797e-02
1.611333e+01,3.878713e-01,4.169746e-01,1.657417e-01
1.611667e+01,4.961937e-01,4.787927e-01,2.075273e-01
