frequency,NS,EW,UD
7.666667e+00,1.998019e-01,9.543715e-02,1.442302e-01
7.672222e+00,2.474877e-01,3.843086e-02,7.274636e-02
7.677778e+00,2.260759e-01,1.257664e-01,1.021242e-01
7.683333e+00,9.857709e-02,1.495564e-01,1.867908e-01
7.688889e+00,7.757710e-02,9.248588e-02,1.680763e-01
7.694444e+00,3.314690e-02,1.249683e-01,2.000398e-01
7.700000e+00,4.816222e-02,1.213456e-01,2.085136e-01
7.705556e+00,1.348178e-01,6.633031e-02,1.280302e-01
7.711111e+00,1.692974e-01,9.371831e-02,9.303566e-02
7.716667e+00,2.265810e-01,1.076939e-01,3.516973e-02
7.722222e+00,1.199285e-01,1.080546e-01,1.012941e-01
7.727778e+00,9.246354e-02,7.242851e-02,1.050008e-01
7.733333e+00,1.560882e-01,1.162854e-01,5.708713e-02
7.738889e+00,2.291201e-01,1.787177e-01,2.107780e-01
7.744444e+00,9.021229e-02,1.607293e-01,2.521868e-01
7.750000e+00,1.032274e-01,1.932345e-01,2.899102e-01
7.755556e+00,8.022262e-02,1.774862e-01,2.280411e-01
7.761111e+00,6.917783e-02,2.247992e-01,1.490606e-01
7.766667e+00,2.240730e-02,1.767811e-01,1.664847e-01
7.772222e+00,2.494993e-02,4.183164e-02,6.942556e-02
7.777778e+00,5.440376e-03,1.052155e-01,8.444132e-02
7.783333e+00,2.702252e-02,9.059988e-02,8.065191e-02
7.788889e+00,5.559124e-02,1.403167e-01,1.128222e-01
7.794444e+00,6.975139e-02,1.958903e-01,5.565720e-02
7.800000e+00,2.923953e-02,2.687547e-01,1.841753e-01
7.805556e+00,8.830949e-02,1.878318e-01,1.717444e-01
7.811111e+00,1.459077e-01,7.419235e-02,1.078296e-01
7.816667e+00,1.582607e-01,1.443245e-01,1.308088e-01
7.822222e+00,2.076204e-01,9.837991e-02,1.994835e-01
7.827778e+00,8.822609e-02,1.175545e-01,2.397108e-01
7.833333e+00,9.950501e-02,1.279333e-01,2.268142e-01
7.838889e+00,5.149534e-02,2.028288e-01,2.586749e-01
7.844444e+00,9.649191e-02,2.173302e-01,2.175907e-01
7.850000e+00,1.811172e-01,1.590220e-01,6.128585e-02
7.855556e+00,1.914594e-01,1.157694e-01,8.947002e-02
7.861111e+00,7.491060e-02,5.581080e-02,1.204562e-01
7.866667e+00,2.877568e-02,1.520467e-01,5.275556e-02
7.872222e+00,2.037249e-02,1.004857e-01,3.074008e-02
7.877778e+00,7.014741e-02,1.524496e-01,7.217899e-02
7.883333e+00,1.007251e-01,8.051775e-02,7.720232e-02
7.888889e+00,2.461833e-02,8.846485e-02,4.248749e-02
7.894444e+00,7.649227e-02,1.008921e-01,2.421145e-02
7.900000e+00,1.069325e-01,9.294478e-02,3.983917e-02
7.905556e+00,1.643594e-01,8.484866e-02,7.987707e-02
7.911111e+00,1.033247e-01,1.020079e-01,1.299685e-01
7.916667e+00,9.549504e-02,9.661301e-02,1.094121e-01
7.922222e+00,5.138675e-02,1.093507e-01,9.364074e-02
7.927778e+00,8.937500e-02,1.302896e-01,3.683209e-02
7.933333e+00,9.182823e-02,1.871082e-01,1.777251e-01
7.938889e+00,1.152919e-01,2.438809e-01,2.886565e-01
7.944444e+00,1.041785e-01,2.268123e-01,2.763753e-01
7.950000e+00,1.888980e-01,2.324843e-01,2.749263e-01
7.955556e+00,1.480106e-01,1.209218e-01,2.303938e-01
7.961111e+00,2.636638e-02,4.132723e-02,1.449343e-01
7.966667e+00,9.116937e-02,5.070421e-02,1.170661e-01
7.972222e+00,5.007984e-02,6.525218e-02,8.119927e-02
7.977778e+00,1.053601e-01,6.980695e-02,1.663164e-02
7.983333e+00,1.048313e-01,1.126750e-01,7.431186e-02
7.988889e+00,1.602378e-01,1.404351e-01,1.657667e-01
7.994444e+00,1.588658e-01,1.668203e-01,1.168505e-01
8.000000e+00,2.418435e-01,1.073026e-01,1.046438e-01
8.005556e+00,1.178769e-01,8.234962e-02,9.881905e-02
8.011111e+00,7.047476e-02,7.578960e-02,5.545420e-02
8.016667e+00,1.321659e-01,8.764385e-02,4.053809e-02
8.022222e+00,2.130783e-01,9.763369e-02,1.278613e-02
8.027778e+00,1.172746e-01,7.149040e-02,9.357806e-02
8.033333e+00,1.723119e-01,9.189680e-02,1.164773e-01
8.038889e+00,7.864833e-02,2.839242e-02,1.422346e-01
8.044444e+00,5.008173e-02,1.284040e-02,1.172126e-01
8.050000e+00,9.911337e-02,7.310875e-02,5.494150e-02
8.055556e+00,1.198402e-01,7.742360e-02,5.533056e-02
8.061111e+00,1.539858e-01,5.938347e-02,3.892116e-02
8.066667e+00,1.990659e-01,1.016920e-01,1.051993e-01
8.072222e+00,3.199997e-01,1.787796e-01,1.534758e-01
8.077778e+00,2.069472e-01,1.565168e-01,9.898532e-02
8.083333e+00,2.369668e-01,5.810861e-02,2.393196e-02
8.088889e+00,1.154136e-01,1.618752e-01,6.386476e-02
8.094444e+00,1.282322e-01,2.312789e-01,1.794666e-01
8.100000e+00,2.274528e-01,2.926036e-01,2.521326e-01
8.105556e+00,2.231851e-01,2.687955e-01,2.795685e-01
8.111111e+00,2.101422e-01,2.256505e-01,2.206437e-01
8.116667e+00,2.251790e-01,1.288786e-01,1.929279e-01
8.122222e+00,9.718490e-02,1.348963e-01,1.036543e-01
8.127778e+00,1.248041e-01,1.963431e-01,8.305125e-02
8.133333e+00,1.569570e-01,2.060863e-01,4.329905e-02
8.138889e+00,1.590584e-01,1.788596e-01,3.966579e-02
8.144444e+00,2.116326e-02,7.814428e-02,1.513896e-02
8.150000e+00,4.728589e-02,8.227206e-02,4.615651e-02
8.155556e+00,1.103742e-01,8.659550e-02,6.082102e-02
8.161111e+00,1.126737e-01,9.706404e-02,9.259333e-02
8.166667e+00,1.525683e-01,9.063866e-02,6.112469e-02
8.172222e+00,8.953101e-02,9.151915e-02,5.092833e-02
8.177778e+00,1.248338e-01,5.656813e-02,7.070681e-02
8.183333e+00,8.055738e-02,6.110543e-02,1.012049e-01
8.188889e+00,5.758182e-02,7.905860e-02,1.474166e-01
8.194444e+00,7.550067e-02,1.437571e-02,1.237481e-01
8.200000e+00,1.564919e-02,5.713985e-02,1.479298e-01
8.205556e+00,6.171177e-02,7.114707e-02,4.104633e-02
8.211111e+00,8.663744e-02,4.641859e-02,4.549283e-02
8.216667e+00,5.684043e-02,6.797413e-02,5.983454e-02
8.222222e+00,1.449475e-01,6.345196e-02,1.240821e-02
8.227778e+00,6.954825e-02,1.019256e-01,2.484150e-02
8.233333e+00,1.923711e-01,1.625013e-01,9.931093e-02
8.238889e+00,2.603883e-01,2.402943e-01,1.825444e-01
8.244444e+00,1.257940e-01,2.481317e-01,1.520967e-01
8.250000e+00,5.399866e-02,1.164450e-01,9.709215e-02
8.255556e+00,1.161958e-01,4.741382e-02,2.289008e-02
8.261111e+00,2.069961e-01,1.221837e-01,4.272636e-02
8.266667e+00,1.039411e-01,1.603869e-01,1.471887e-01
8.272222e+00,4.654232e-02,1.697626e-01,1.550068e-01
8.277778e+00,6.146161e-02,8.247752e-02,1.101217e-01
8.283333e+00,1.562825e-01,4.675499e-02,9.017908e-02
8.288889e+00,2.192351e-01,1.365885e-01,1.021892e-01
8.294444e+00,1.901508e-01,1.979185e-01,8.309887e-02
8.300000e+00,9.772968e-02,1.838889e-01,1.166889e-01
8.305556e+00,1.444892e-01,9.310715e-02,9.226464e-02
8.311111e+00,1.227454e-01,5.146990e-02,2.582221e-02
8.316667e+00,6.255600e-02,1.959305e-02,8.524851e-02
8.322222e+00,5.291486e-02,8.727753e-03,9.972520e-02
8.327778e+00,6.104760e-02,2.822428e-02,9.994395e-02
8.333333e+00,7.543743e-02,5.106685e-02,9.390477e-02
8.338889e+00,7.219772e-02,7.255227e-02,9.639612e-02
8.344444e+00,7.009946e-02,4.415535e-02,2.364709e-02
8.350000e+00,1.679916e-01,5.606663e-02,6.007934e-02
8.355556e+00,2.142383e-01,3.418457e-02,3.302734e-02
8.361111e+00,1.732130e-01,4.215204e-02,2.393261e-02
8.366667e+00,1.565240e-01,6.685062e-02,4.072310e-02
8.372222e+00,2.118398e-01,7.157008e-02,1.108246e-02
8.377778e+00,2.202223e-01,1.380641e-01,4.199967e-02
8.383333e+00,2.069233e-01,1.397335e-01,9.795445e-02
8.388889e+00,1.031389e-01,9.241228e-02,7.774006e-02
8.394444e+00,6.653604e-02,1.093948e-01,5.955794e-02
8.400000e+00,1.218608e-01,2.066794e-01,9.289969e-02
8.405556e+00,3.248750e-02,2.456468e-01,1.537032e-01
8.411111e+00,1.597837e-01,2.176029e-01,1.425636e-01
8.416667e+00,2.470609e-01,1.443706e-01,7.865235e-02
8.422222e+00,2.762374e-01,1.003895e-01,5.968527e-02
8.427778e+00,1.711989e-01,6.105335e-02,3.028198e-02
8.433333e+00,1.242889e-01,8.551458e-02,3.211670e-02
8.438889e+00,9.383129e-02,1.035605e-01,4.196584e-02
8.444444e+00,7.323472e-03,8.101005e-02,9.218417e-02
8.450000e+00,1.080154e-01,6.496902e-02,4.740024e-02
8.455556e+00,1.798313e-01,1.119065e-01,7.256271e-02
8.461111e+00,7.840653e-02,1.287189e-01,3.627913e-02
8.466667e+00,5.029582e-02,8.299223e-02,6.263965e-02
8.472222e+00,7.061437e-02,9.976993e-02,1.029531e-01
8.477778e+00,1.219366e-01,6.329927e-02,8.848035e-02
8.483333e+00,3.804517e-02,5.889849e-02,6.427291e-02
8.488889e+00,1.306460e-01,8.717857e-02,1.808947e-02
8.494444e+00,1.228541e-01,1.136280e-01,4.765008e-02
8.500000e+00,3.942585e-02,8.808119e-02,7.234325e-03
8.505556e+00,1.059104e-01,1.056804e-01,6.338451e-02
8.511111e+00,1.193117e-01,8.063627e-02,8.647026e-02
8.516667e+00,1.219644e-01,4.011041e-02,5.949879e-02
8.522222e+00,1.726477e-01,5.126967e-02,5.917693e-02
8.527778e+00,1.426715e-01,1.115273e-01,2.708850e-02
8.533333e+00,1.179241e-01,9.238804e-02,1.606164e-02
8.538889e+00,2.559971e-02,5.580990e-02,6.194069e-02
8.544444e+00,1.630515e-03,2.767235e-02,1.113319e-01
8.550000e+00,1.551648e-02,4.499987e-02,1.299301e-01
8.555556e+00,7.289581e-02,9.280179e-02,1.176353e-01
8.561111e+00,1.396099e-01,2.418594e-02,4.456365e-02
8.566667e+00,1.953216e-01,2.273875e-02,1.399727e-01
8.572222e+00,1.092261e-01,3.866763e-02,1.940488e-01
8.577778e+00,1.145686e-01,6.835047e-02,1.783031e-01
8.583333e+00,9.733658e-02,3.146095e-02,1.070026e-01
8.588889e+00,9.558308e-02,1.063639e-02,4.613226e-02
8.594444e+00,1.730482e-01,4.415147e-02,6.525965e-02
8.600000e+00,1.822850e-01,7.263841e-02,3.175029e-02
8.605556e+00,1.665789e-01,1.034626e-01,8.535371e-03
8.611111e+00,1.264503e-01,7.194637e-02,9.339562e-02
8.616667e+00,1.294644e-01,8.113991e-02,9.192833e-02
8.622222e+00,5.093000e-02,7.801243e-02,8.605250e-02
8.627778e+00,6.731535e-02,8.743917e-02,7.630498e-02
8.633333e+00,4.677303e-02,3.257931e-02,1.141666e-01
8.638889e+00,1.484745e-01,2.535429e-02,1.065549e-01
8.644444e+00,1.765663e-01,1.766434e-02,9.774833e-02
8.650000e+00,1.846875e-01,1.199682e-02,8.072234e-02
8.655556e+00,1.040447e-01,2.509481e-02,1.626735e-02
8.661111e+00,1.427789e-01,7.122984e-02,3.765046e-02
8.666667e+00,1.795256e-01,8.243653e-02,4.920554e-02
8.672222e+00,1.397260e-01,7.792233e-02,3.109159e-02
8.677778e+00,9.195630e-02,6.346629e-02,8.064446e-03
8.683333e+00,6.082595e-02,3.957292e-02,4.927784e-02
8.688889e+00,1.534002e-01,2.984646e-02,1.264181e-01
8.694444e+00,2.322087e-01,9.109286e-02,1.684762e-01
8.700000e+00,1.234337e-01,4.454537e-02,1.632246e-01
8.705556e+00,1.029754e-01,2.841615e-02,1.450185e-01
8.711111e+00,8.468435e-02,1.078718e-01,1.097477e-01
8.716667e+00,1.645651e-01,1.912811e-01,1.859576e-01
8.722222e+00,1.671075e-01,2.108373e-01,1.433081e-01
8.727778e+00,1.769135e-01,1.877253e-01,7.663406e-02
8.733333e+00,1.674602e-01,1.136789e-01,8.180111e-02
8.738889e+00,8.943436e-02,1.255673e-01,3.296920e-02
8.744444e+00,8.809888e-02,5.783137e-02,6.688175e-02
8.750000e+00,7.653431e-02,6.832683e-02,8.699657e-02
8.755556e+00,1.218537e-01,5.436052e-03,4.855710e-02
8.761111e+00,1.243714e-01,5.736390e-02,9.734932e-03
8.766667e+00,1.230724e-01,1.857513e-01,1.015982e-01
8.772222e+00,7.194594e-02,2.395518e-01,1.841827e-01
8.777778e+00,6.574397e-02,2.000295e-01,1.290789e-01
8.783333e+00,4.143647e-02,1.083469e-01,1.409898e-01
8.788889e+00,8.410906e-02,7.579740e-02,5.129391e-02
8.794444e+00,8.533917e-02,1.051453e-01,1.023372e-01
8.800000e+00,8.999962e-02,1.091729e-01,9.094835e-02
8.805556e+00,6.904029e-02,5.262832e-02,4.756607e-02
8.811111e+00,1.668066e-02,8.793808e-02,3.525749e-02
8.816667e+00,2.783531e-02,1.274901e-01,4.654449e-02
8.822222e+00,6.302229e-02,1.468497e-01,1.083703e-01
8.827778e+00,7.649845e-02,8.642410e-02,6.278928e-02
8.833333e+00,1.632045e-02,9.259524e-02,1.822371e-02
8.838889e+00,5.357051e-02,1.011745e-01,4.522048e-02
8.844444e+00,7.042014e-02,8.102669e-02,8.141966e-02
8.850000e+00,8.236585e-02,1.649265e-01,1.156820e-01
8.855556e+00,9.037775e-02,2.127402e-01,1.313488e-01
8.861111e+00,1.718245e-01,2.064663e-01,1.349046e-01
8.866667e+00,2.119502e-01,1.853982e-01,1.914786e-01
8.872222e+00,2.011138e-01,2.189226e-01,2.056312e-01
8.877778e+00,1.648059e-01,1.770170e-01,1.487216e-01
8.883333e+00,1.802549e-01,6.050863e-02,1.363979e-01
8.888889e+00,1.318150e-01,4.879336e-02,9.528913e-02
8.894444e+00,2.086174e-01,2.483178e-02,1.056956e-01
8.900000e+00,1.926001e-01,1.044918e-01,4.918115e-02
8.905556e+00,1.192481e-01,1.227388e-01,4.899119e-02
8.911111e+00,5.044708e-02,7.060763e-02,2.772232e-02
8.916667e+00,1.471204e-01,1.480387e-01,1.229852e-01
8.922222e+00,1.642218e-01,1.575107e-01,1.377004e-01
8.927778e+00,1.171062e-01,1.907125e-01,1.535658e-01
8.933333e+00,1.232021e-01,1.238945e-01,1.341550e-01
8.938889e+00,1.317763e-01,9.122223e-02,9.851430e-02
8.944444e+00,1.688911e-01,1.034215e-01,1.207797e-01
8.950000e+00,1.615745e-01,6.911416e-02,1.303516e-01
8.955556e+00,1.144116e-01,2.057932e-01,1.489224e-01
8.961111e+00,1.052059e-01,1.443839e-01,9.664835e-02
8.966667e+00,2.380907e-01,1.393960e-01,1.268613e-01
8.972222e+00,1.719091e-01,7.048897e-02,1.126018e-01
8.977778e+00,1.562755e-01,5.383201e-02,1.265391e-01
8.983333e+00,1.387037e-01,6.985995e-02,1.351630e-01
8.988889e+00,1.112549e-01,3.291347e-02,7.487337e-02
8.994444e+00,1.360897e-02,3.129582e-02,2.367478e-02
9.000000e+00,8.590035e-02,2.458618e-02,4.220032e-02
9.005556e+00,8.988407e-02,7.738887e-02,5.327971e-02
9.011111e+00,7.232961e-02,5.870079e-02,3.418355e-02
9.016667e+00,1.111011e-01,8.066550e-02,5.169371e-02
9.022222e+00,1.164191e-01,1.115617e-01,9.962163e-02
9.027778e+00,1.612116e-01,1.765796e-01,1.209443e-01
9.033333e+00,7.946315e-02,2.734728e-01,9.114360e-02
9.038889e+00,3.094674e-02,1.363209e-01,4.523716e-02
9.044444e+00,9.376187e-02,2.406944e-01,3.792541e-02
9.050000e+00,1.547104e-01,2.066005e-01,5.673412e-02
9.055556e+00,1.240572e-01,1.163325e-01,6.099317e-02
9.061111e+00,9.381784e-02,8.307298e-02,5.198251e-02
9.066667e+00,1.007629e-01,6.577402e-02,5.107555e-02
9.072222e+00,1.511059e-01,8.485201e-02,7.687052e-02
9.077778e+00,1.835756e-01,6.990686e-02,5.169328e-02
9.083333e+00,1.027584e-01,1.255090e-01,1.218685e-02
9.088889e+00,8.152163e-02,1.028957e-01,4.303220e-02
9.094444e+00,1.321578e-01,5.591299e-02,2.824978e-02
9.100000e+00,1.446411e-01,1.354595e-01,1.033134e-01
9.105556e+00,1.076498e-01,7.704953e-02,8.814820e-02
9.111111e+00,2.231509e-01,1.429772e-01,1.125015e-01
9.116667e+00,2.099613e-01,1.954467e-01,1.269201e-01
9.122222e+00,1.074984e-01,1.688470e-01,6.385383e-02
9.127778e+00,1.263227e-01,1.888827e-01,1.080977e-01
9.133333e+00,1.096212e-01,2.442588e-01,1.437021e-01
9.138889e+00,1.588433e-01,2.647476e-01,1.384084e-01
9.144444e+00,1.482781e-01,1.108448e-01,1.052178e-01
9.150000e+00,1.679809e-01,8.810383e-02,8.644397e-02
9.155556e+00,1.446897e-01,1.887272e-01,1.419242e-01
9.161111e+00,1.761961e-01,1.291117e-01,1.423057e-01
9.166667e+00,2.119979e-01,6.421904e-02,1.438276e-01
9.172222e+00,1.779404e-01,9.461492e-02,1.105008e-01
9.177778e+00,1.473157e-01,1.638069e-01,7.552371e-02
9.183333e+00,1.621607e-01,1.053676e-01,6.738927e-02
9.188889e+00,6.711166e-02,4.715390e-02,4.450938e-02
9.194444e+00,8.063131e-02,1.358267e-01,4.176050e-02
9.200000e+00,1.530564e-01,1.824828e-01,9.001355e-02
9.205556e+00,8.776363e-02,6.220182e-02,4.033920e-02
9.211111e+00,1.502385e-01,5.504017e-02,4.238590e-02
9.216667e+00,1.192093e-02,4.217011e-02,2.748210e-02
9.222222e+00,1.028890e-01,4.478562e-02,4.880184e-02
9.227778e+00,6.655510e-02,8.939301e-02,7.279763e-02
9.233333e+00,7.206950e-02,1.167197e-01,9.950827e-02
9.238889e+00,7.606507e-02,5.909852e-02,7.276600e-02
9.244444e+00,8.468584e-02,6.581332e-02,9.768233e-02
9.250000e+00,1.074297e-01,4.579388e-02,8.885525e-02
9.255556e+00,2.042369e-01,4.199959e-02,9.447770e-02
9.261111e+00,1.792987e-01,1.160028e-01,8.855036e-02
9.266667e+00,8.588633e-02,5.129257e-02,1.890755e-02
9.272222e+00,1.317098e-01,1.160054e-01,2.306885e-02
9.277778e+00,1.071268e-01,1.658594e-01,4.208360e-02
9.283333e+00,2.924058e-02,1.855633e-01,4.042815e-02
9.288889e+00,3.838643e-02,1.357624e-01,7.272130e-02
9.294444e+00,8.142245e-02,6.030482e-02,7.826631e-02
9.300000e+00,8.970172e-02,6.081537e-02,8.800525e-02
9.305556e+00,7.667948e-02,6.078512e-02,2.998748e-02
9.311111e+00,1.171467e-01,8.867548e-02,4.270675e-02
9.316667e+00,1.825112e-01,8.942981e-02,7.151000e-02
9.322222e+00,1.539150e-01,1.109881e-01,7.750917e-02
9.327778e+00,1.742052e-01,1.870644e-02,6.980307e-02
9.333333e+00,2.164234e-01,8.804166e-03,9.277808e-02
9.338889e+00,2.042872e-01,7.963348e-02,8.139758e-02
9.344444e+00,1.626558e-01,8.267301e-02,9.278339e-02
9.350000e+00,8.249537e-02,3.746212e-02,7.075907e-02
9.355556e+00,2.993653e-02,1.455511e-01,4.040955e-02
9.361111e+00,1.030402e-01,8.681754e-02,1.420285e-02
9.366667e+00,6.857051e-02,7.762355e-02,3.515072e-02
9.372222e+00,4.327058e-02,8.428364e-02,3.053073e-02
9.377778e+00,7.394212e-02,4.255452e-02,7.371957e-02
9.383333e+00,4.425714e-02,8.698825e-02,1.038467e-01
9.388889e+00,7.263447e-02,1.178499e-01,7.147479e-02
9.394444e+00,1.940107e-01,1.205444e-01,3.872822e-02
9.400000e+00,1.771631e-01,1.084851e-01,6.858022e-02
9.405556e+00,6.289915e-02,8.312163e-02,7.237646e-02
9.411111e+00,1.712891e-01,9.339979e-02,1.293878e-01
9.416667e+00,1.728513e-01,9.341038e-02,1.237785e-01
9.422222e+00,1.801370e-01,1.176346e-01,8.855991e-02
9.427778e+00,9.943268e-02,1.217437e-01,7.813279e-02
9.433333e+00,2.420278e-01,1.450591e-01,8.413297e-02
9.438889e+00,1.985099e-01,2.616946e-01,1.362023e-01
9.444444e+00,4.832641e-02,2.919049e-01,1.262837e-01
9.450000e+00,2.884443e-02,2.045944e-01,8.603682e-02
9.455556e+00,2.775021e-02,2.604267e-01,1.421961e-01
9.461111e+00,7.216379e-02,2.915774e-01,1.202356e-01
9.466667e+00,7.492151e-02,1.281313e-01,7.623271e-02
9.472222e+00,4.300665e-02,3.065274e-02,1.910568e-02
9.477778e+00,7.875035e-02,1.324143e-01,4.800210e-02
9.483333e+00,6.116259e-02,8.960062e-02,2.968824e-02
9.488889e+00,2.073822e-02,1.072192e-01,4.629555e-02
9.494444e+00,1.483839e-01,1.656173e-01,4.279857e-02
9.500000e+00,3.277991e-02,1.467562e-01,4.339015e-02
9.505556e+00,1.072221e-01,9.228047e-02,2.602332e-02
9.511111e+00,5.673226e-02,5.672026e-02,4.056232e-02
9.516667e+00,1.336731e-01,7.429607e-02,5.287868e-02
9.522222e+00,1.691399e-01,1.036493e-01,6.132916e-02
9.527778e+00,1.573953e-01,9.689790e-02,6.964170e-02
9.533333e+00,9.763902e-02,5.099747e-02,9.224331e-02
9.538889e+00,5.303169e-02,7.731430e-02,9.641854e-02
9.544444e+00,1.733726e-01,2.052740e-01,1.127618e-01
9.550000e+00,1.911177e-01,1.160353e-01,7.213982e-02
9.555556e+00,4.439115e-02,2.193567e-01,6.529009e-02
9.561111e+00,1.592035e-01,2.025396e-01,8.115367e-02
9.566667e+00,1.369081e-01,2.001832e-01,4.791445e-02
9.572222e+00,2.195936e-01,1.495118e-01,4.102465e-02
9.577778e+00,1.061134e-01,1.326727e-01,9.928847e-02
9.583333e+00,8.623025e-02,8.795740e-02,1.132867e-01
9.588889e+00,1.809268e-02,5.129006e-02,9.353804e-02
9.594444e+00,7.455055e-02,1.592103e-01,1.182010e-01
9.600000e+00,1.228589e-01,1.231199e-01,1.263373e-01
9.605556e+00,1.435379e-01,1.693937e-01,9.921573e-02
9.611111e+00,1.280990e-01,1.786825e-01,5.617386e-02
9.616667e+00,7.419113e-02,1.060707e-01,1.123081e-02
9.622222e+00,8.906639e-02,1.020113e-01,7.753762e-02
9.627778e+00,2.523988e-01,2.189186e-01,6.245887e-02
9.633333e+00,1.401018e-01,1.507378e-01,4.633829e-02
9.638889e+00,1.894388e-01,1.611228e-01,7.656047e-02
9.644444e+00,1.936513e-01,1.056050e-01,7.358599e-02
9.650000e+00,2.369761e-02,1.281016e-01,1.260113e-01
9.655556e+00,9.388641e-02,1.052374e-01,7.674235e-02
9.661111e+00,1.683739e-01,1.585934e-01,7.308801e-02
9.666667e+00,1.348308e-01,7.567426e-02,2.989459e-02
9.672222e+00,9.926405e-02,2.076077e-02,5.698822e-02
9.677778e+00,8.339171e-02,6.838517e-02,5.739939e-02
9.683333e+00,1.158863e-01,8.888294e-02,5.884053e-02
9.688889e+00,1.728177e-01,4.095743e-02,5.692053e-02
9.694444e+00,8.893277e-02,1.409237e-01,6.537859e-02
9.700000e+00,1.412137e-01,1.877104e-01,6.957894e-02
9.705556e+00,1.282351e-01,1.655169e-01,3.262123e-02
9.711111e+00,2.529955e-01,1.827517e-01,2.160044e-02
9.716667e+00,1.453935e-01,2.199166e-01,2.630603e-02
9.722222e+00,1.623489e-01,1.169975e-01,5.252920e-02
9.727778e+00,1.375651e-01,7.994689e-02,6.278698e-02
9.733333e+00,1.995718e-01,1.413331e-01,2.960389e-02
9.738889e+00,2.203002e-01,1.338234e-01,2.614643e-02
9.744444e+00,8.017672e-02,5.641039e-02,3.175238e-02
9.750000e+00,1.892840e-01,6.832379e-02,1.145042e-01
9.755556e+00,1.128024e-01,8.025444e-02,1.363553e-01
9.761111e+00,9.315604e-02,9.892367e-02,1.323049e-01
9.766667e+00,9.144516e-02,6.034104e-02,8.612845e-02
9.772222e+00,3.516166e-02,1.227697e-02,7.353731e-02
9.777778e+00,5.245895e-02,1.369264e-01,1.031172e-01
9.783333e+00,3.441320e-02,1.167471e-01,7.987728e-02
9.788889e+00,6.685280e-02,1.753692e-01,9.782017e-02
9.794444e+00,1.066003e-01,1.214207e-01,1.052533e-01
9.800000e+00,5.643598e-02,1.515593e-01,1.165156e-01
9.805556e+00,8.560366e-02,1.516219e-01,1.554915e-01
9.811111e+00,1.042090e-01,1.483248e-01,1.387362e-01
9.816667e+00,3.389382e-02,3.888914e-02,8.898463e-02
9.822222e+00,1.046165e-01,8.460552e-02,9.467562e-02
9.827778e+00,8.608144e-02,8.601720e-02,6.248006e-02
9.833333e+00,6.147667e-02,1.100666e-01,5.896825e-02
9.838889e+00,7.924613e-02,1.139527e-01,9.025947e-02
9.844444e+00,8.384698e-02,1.556949e-01,9.169774e-02
9.850000e+00,1.683451e-01,1.797764e-01,1.083494e-01
9.855556e+00,1.240666e-01,2.312452e-01,1.249810e-01
9.861111e+00,1.094780e-01,1.205821e-01,9.719956e-02
9.866667e+00,1.329177e-01,1.220289e-01,6.819053e-02
9.872222e+00,6.721554e-02,4.837649e-02,4.991410e-02
9.877778e+00,8.365203e-02,7.209256e-02,7.628838e-02
9.883333e+00,1.478879e-01,5.133405e-02,7.204817e-02
9.888889e+00,2.353802e-01,5.951698e-02,3.907704e-02
9.894444e+00,1.142919e-01,1.017641e-01,2.027925e-02
9.900000e+00,5.980822e-02,4.609497e-02,2.463005e-02
9.905556e+00,5.792954e-02,4.955937e-02,2.606450e-02
9.911111e+00,1.255059e-01,1.662398e-02,6.913261e-02
9.916667e+00,2.293152e-02,3.800386e-02,4.197393e-02
9.922222e+00,7.140347e-02,5.166028e-02,6.406341e-02
9.927778e+00,1.683927e-01,1.034667e-01,7.980508e-02
9.933333e+00,1.939241e-01,1.194309e-01,6.350495e-02
9.938889e+00,1.570834e-01,9.441965e-03,5.085037e-02
9.944444e+00,4.269651e-02,6.625848e-02,7.619047e-02
9.950000e+00,4.842194e-03,1.434712e-01,8.749484e-02
9.955556e+00,1.964399e-02,1.284809e-01,5.924030e-02
9.961111e+00,2.847416e-02,1.651886e-01,3.669620e-02
9.966667e+00,6.595104e-02,8.463395e-02,3.164792e-02
9.972222e+00,1.132913e-02,1.595703e-01,3.770585e-02
9.977778e+00,5.976125e-02,8.330875e-02,3.470116e-02
9.983333e+00,2.840609e-02,5.929726e-02,1.787425e-02
9.988889e+00,2.445567e-02,8.252398e-02,6.539576e-02
9.994444e+00,5.546130e-02,6.672151e-02,2.927470e-02
1.000000e+01,4.613934e-02,8.396897e-02,5.414455e-02
1.000556e+01,1.942052e-01,1.170151e-01,1.159400e-01
1.001111e+01,4.180876e-02,5.928011e-02,4.127559e-02
1.001667e+01,1.018287e-01,1.305839e-01,6.572314e-02
1.002222e+01,1.174173e-01,1.543654e-01,3.351009e-02
1.002778e+01,5.884938e-02,1.216087e-01,1.855790e-02
1.003333e+01,1.665753e-01,4.275891e-02,5.508016e-02
1.003889e+01,6.560244e-02,7.828828e-02,7.668670e-02
1.004444e+01,1.123861e-01,5.034575e-02,6.297322e-02
