frequency,NS,EW,UD
2.802890e+01,4.724535e-02,4.286789e-02,3.251660e-02
2.803468e+01,3.729613e-02,4.748986e-02,2.175335e-02
2.804046e+01,2.654308e-02,5.133349e-02,2.686093e-02
2.804624e+01,2.671711e-02,4.565854e-02,2.678538e-02
2.805202e+01,4.076558e-02,6.138633e-02,2.241070e-02
2.805780e+01,4.264672e-02,9.672569e-02,2.703601e-02
2.806358e+01,3.475461e-02,1.010603e-01,2.878093e-02
2.806936e+01,2.136336e-02,8.487177e-02,1.448795e-02
2.807514e+01,1.861157e-02,5.904424e-02,1.715459e-02
2.808092e+01,3.188985e-02,4.755759e-02,5.928226e-03
2.808671e+01,9.033273e-03,3.594173e-02,1.629261e-02
2.809249e+01,9.248098e-03,3.346821e-02,2.064731e-02
2.809827e+01,2.039846e-02,4.607900e-02,1.246036e-02
2.810405e+01,2.281881e-02,5.487327e-02,5.261712e-03
2.810983e+01,3.496237e-02,2.181736e-02,2.043426e-02
2.811561e+01,3.753929e-02,1.102441e-02,2.418653e-02
2.812139e+01,3.113515e-02,3.390352e-02,2.993155e-02
2.812717e+01,4.359729e-02,5.487323e-02,2.741404e-02
2.813295e+01,4.711261e-02,7.108118e-02,3.475614e-02
2.813873e+01,3.670809e-02,5.566966e-02,4.744270e-02
2.814451e+01,3.007147e-02,5.411401e-02,4.287414e-02
2.815029e+01,1.378132e-02,5.228071e-02,4.551236e-02
2.815607e+01,1.786182e-02,4.896151e-02,2.648563e-02
2.816185e+01,2.125397e-02,2.243244e-02,2.979439e-02
2.816763e+01,3.668312e-02,3.329849e-02,4.719144e-02
2.817341e+01,3.632543e-02,2.338328e-02,5.908187e-02
2.817919e+01,2.116181e-02,8.861603e-03,5.269539e-02
2.818497e+01,1.475281e-02,1.096742e-02,3.456534e-02
2.819075e+01,2.618608e-02,2.928244e-02,2.518690e-02
2.819653e+01,2.572737e-02,4.272650e-02,1.904384e-02
2.820231e+01,2.372005e-02,4.840467e-02,1.460936e-02
2.820809e+01,1.252469e-02,2.310297e-02,1.903993e-02
2.821387e+01,1.172632e-02,2.199838e-02,2.932764e-02
2.821965e+01,1.825994e-02,3.794912e-02,2.456007e-02
2.822543e+01,3.556511e-02,3.320850e-02,3.595303e-03
2.823121e+01,5.011032e-02,2.646929e-02,1.899387e-02
2.823699e+01,4.210938e-02,4.053994e-02,2.329775e-02
2.824277e+01,3.189561e-02,4.052978e-02,1.675130e-02
2.824855e+01,2.516784e-02,4.811651e-02,1.416439e-02
2.825434e+01,9.794803e-03,3.348938e-02,1.179827e-02
2.826012e+01,1.608158e-02,2.505459e-02,1.424915e-02
2.826590e+01,1.992571e-02,3.394383e-02,8.633941e-03
2.827168e+01,2.401545e-02,4.076340e-02,2.492454e-02
2.827746e+01,1.842104e-02,1.060403e-02,3.149747e-02
2.828324e+01,2.603683e-02,1.087931e-02,3.224344e-02
2.828902e+01,3.577762e-02,1.833669e-02,3.087978e-02
2.829480e+01,4.130372e-02,1.946596e-02,3.331590e-02
2.830058e+01,4.668857e-02,2.082527e-02,2.841333e-02
2.830636e+01,6.228767e-02,1.718305e-02,3.467778e-02
2.831214e+01,5.909449e-02,1.929441e-02,4.599660e-02
2.831792e+01,5.026411e-02,1.042260e-02,4.271158e-02
2.832370e+01,4.093601e-02,8.715189e-03,3.552850e-02
2.832948e+01,3.438985e-02,3.277072e-02,2.868260e-02
2.833526e+01,2.706260e-02,3.830841e-02,2.400043e-02
2.834104e+01,3.401083e-02,3.096297e-02,2.706905e-02
2.834682e+01,3.762053e-02,1.323961e-02,1.730946e-02
2.835260e+01,2.203338e-02,1.934452e-02,2.065420e-02
2.835838e+01,1.023147e-02,2.738301e-02,2.489652e-02
2.836416e+01,3.643182e-03,2.099864e-02,3.001569e-02
2.836994e+01,5.754314e-03,1.027254e-02,3.339249e-02
2.837572e+01,2.115821e-02,2.214706e-02,3.297214e-02
2.838150e+01,2.104812e-02,2.478974e-02,2.878804e-02
2.838728e+01,2.534022e-02,4.077816e-02,3.369628e-02
2.839306e+01,3.510205e-02,4.860804e-02,4.881462e-02
2.839884e+01,3.383135e-02,2.605902e-02,4.946531e-02
2.840462e+01,3.384949e-02,1.204138e-02,4.134469e-02
2.841040e+01,2.266975e-02,1.526014e-02,3.463019e-02
2.841618e+01,8.296927e-03,4.454021e-02,3.054480e-02
2.842197e+01,2.458421e-02,7.165138e-02,3.656522e-02
2.842775e+01,1.215594e-02,8.464707e-02,3.802999e-02
2.843353e+01,6.789193e-03,7.869084e-02,4.276060e-02
2.843931e+01,2.047400e-02,7.144014e-02,3.973224e-02
2.844509e+01,3.161400e-02,6.327865e-02,3.451971e-02
2.845087e+01,3.729960e-02,3.447312e-02,3.100869e-02
2.845665e+01,4.659908e-02,1.324279e-02,2.776838e-02
2.846243e+01,5.699377e-02,5.036717e-03,3.314965e-02
2.846821e+01,6.014366e-02,1.480161e-02,3.077707e-02
2.847399e+01,4.358602e-02,9.605409e-03,3.144215e-02
2.847977e+01,4.316812e-02,1.572343e-02,2.155276e-02
2.848555e+01,3.037071e-02,3.973063e-02,2.279264e-02
2.849133e+01,2.200462e-02,5.273565e-02,3.584977e-02
2.849711e+01,2.044567e-02,5.238653e-02,4.387716e-02
2.850289e+01,1.533914e-02,4.562747e-02,3.942525e-02
2.850867e+01,1.678258e-02,2.776411e-02,3.827042e-02
2.851445e+01,9.229877e-03,2.304741e-02,4.179718e-02
2.852023e+01,1.932367e-02,4.809311e-02,4.601189e-02
2.852601e+01,2.536174e-02,3.835716e-02,4.682932e-02
2.853179e+01,3.011666e-02,1.974928e-02,5.324556e-02
2.853757e+01,2.241025e-02,8.378250e-03,2.917449e-02
2.854335e+01,1.237217e-03,1.811739e-02,6.348478e-03
2.854913e+01,1.179369e-02,2.929286e-02,1.418308e-02
2.855491e+01,2.972392e-02,3.967032e-02,1.910344e-02
2.856069e+01,2.939080e-02,2.578375e-02,1.715684e-02
2.856647e+01,1.166258e-02,2.179275e-02,2.066670e-02
2.857225e+01,1.530139e-02,1.841433e-02,3.394346e-02
2.857803e+01,1.916133e-02,2.298783e-02,4.073529e-02
2.858382e+01,1.245140e-02,2.268102e-02,3.194019e-02
2.858960e+01,1.449397e-02,4.465701e-02,2.750724e-02
2.859538e+01,1.673290e-02,6.714213e-02,2.761384e-02
2.860116e+01,1.218105e-02,5.832813e-02,2.640527e-02
2.860694e+01,1.741771e-02,4.007301e-02,3.791407e-02
2.861272e+01,1.671307e-02,3.059241e-02,4.518854e-02
2.861850e+01,1.349519e-02,1.739221e-02,6.651883e-02
2.862428e+01,9.494624e-03,2.298594e-02,6.446935e-02
2.863006e+01,1.124037e-02,4.325359e-02,6.985041e-02
2.863584e+01,7.383068e-03,2.977522e-02,6.446162e-02
2.864162e+01,1.293770e-02,1.674327e-02,5.554922e-02
2.864740e+01,1.448027e-02,2.628605e-02,4.071384e-02
2.865318e+01,1.924336e-02,2.050957e-02,2.556135e-02
2.865896e+01,1.629835e-02,2.754039e-02,1.586318e-02
2.866474e+01,1.372776e-02,3.267902e-02,1.739066e-02
2.867052e+01,2.100741e-02,2.666349e-02,3.185065e-02
2.867630e+01,2.139286e-02,1.862812e-02,3.660444e-02
2.868208e+01,1.020885e-02,1.106798e-02,2.942653e-02
2.868786e+01,1.169148e-02,6.491116e-03,1.820570e-02
2.869364e+01,2.122820e-02,1.044433e-02,1.904466e-02
2.869942e+01,2.697715e-02,1.592322e-02,1.812735e-02
2.870520e+01,3.826577e-02,3.704767e-03,1.931274e-02
2.871098e+01,3.604348e-02,4.324255e-03,8.774520e-03
2.871676e+01,2.642344e-02,3.888943e-03,8.142591e-03
2.872254e+01,2.299856e-02,1.714092e-02,1.376713e-02
2.872832e+01,2.320649e-02,4.079603e-02,2.297850e-02
2.873410e+01,1.394068e-02,4.698060e-02,1.590601e-02
2.873988e+01,8.238746e-03,2.815692e-02,1.909143e-02
2.874566e+01,5.041094e-03,3.588477e-02,3.329236e-02
2.875145e+01,1.066640e-02,2.982864e-02,4.494721e-02
2.875723e+01,2.515151e-02,1.474860e-02,4.570462e-02
2.876301e+01,3.389899e-02,1.201750e-02,3.058435e-02
2.876879e+01,2.756322e-02,1.610555e-02,1.538583e-02
2.877457e+01,2.181924e-02,2.121517e-02,1.412607e-02
2.878035e+01,2.599537e-02,2.819351e-02,1.036595e-02
2.878613e+01,2.458646e-02,2.687553e-02,2.871659e-02
2.879191e+01,2.329851e-02,7.927300e-03,3.424591e-02
2.879769e+01,1.437319e-02,1.864708e-02,2.989075e-02
2.880347e+01,1.316061e-02,4.294735e-02,3.010995e-02
2.880925e+01,4.201236e-03,3.023418e-02,1.603924e-02
2.881503e+01,1.295550e-02,3.847569e-02,1.704696e-02
2.882081e+01,1.561327e-02,4.097500e-02,2.298557e-02
2.882659e+01,2.398528e-02,2.707818e-02,4.317341e-02
2.883237e+01,3.098209e-02,1.662402e-02,5.825022e-02
2.883815e+01,3.233479e-02,1.485605e-02,4.871320e-02
2.884393e+01,3.477856e-02,1.004714e-02,3.649192e-02
2.884971e+01,3.086598e-02,1.262712e-02,2.765527e-02
2.885549e+01,3.423302e-02,1.679786e-02,2.224728e-02
2.886127e+01,3.429893e-02,3.987809e-02,2.137140e-02
2.886705e+01,2.305930e-02,5.919523e-02,3.496194e-02
2.887283e+01,1.821390e-02,4.930628e-02,5.115674e-02
2.887861e+01,9.999546e-03,5.040242e-02,5.647865e-02
2.888439e+01,1.358771e-02,3.682381e-02,5.367453e-02
2.889017e+01,1.479106e-02,3.188260e-02,3.736476e-02
2.889595e+01,1.851562e-02,4.320018e-02,3.704080e-02
2.890173e+01,1.327625e-02,4.253845e-02,2.590266e-02
2.890751e+01,2.088916e-02,2.935159e-02,1.638821e-02
2.891329e+01,1.834058e-02,2.187794e-02,1.279522e-02
2.891908e+01,1.625676e-02,1.358249e-02,1.246149e-02
2.892486e+01,1.485426e-02,2.603391e-03,1.988817e-02
2.893064e+01,2.012853e-02,1.880196e-02,5.181093e-03
2.893642e+01,1.729198e-02,1.563175e-02,1.201781e-02
2.894220e+01,2.047646e-02,8.601277e-03,1.648445e-02
2.894798e+01,2.431435e-03,7.310571e-03,2.544210e-02
2.895376e+01,2.337640e-03,2.371309e-02,1.369132e-02
2.895954e+01,3.404443e-03,4.563134e-02,1.582920e-02
2.896532e+01,2.757434e-02,4.817591e-02,2.855592e-02
2.897110e+01,3.452697e-02,3.403819e-02,4.346247e-02
2.897688e+01,1.680961e-02,3.058816e-02,3.597055e-02
2.898266e+01,1.499613e-02,3.714735e-02,2.333148e-02
2.898844e+01,1.618612e-02,2.388220e-02,1.629578e-02
2.899422e+01,7.181799e-03,2.430128e-02,9.905001e-03
2.900000e+01,8.390688e-03,4.724079e-02,2.830659e-02
2.900578e+01,2.098597e-02,3.803351e-02,2.023092e-02
2.901156e+01,2.933841e-02,1.957945e-02,3.132710e-02
2.901734e+01,2.669345e-02,2.354110e-02,3.394356e-02
2.902312e+01,1.956528e-02,3.508295e-02,3.242005e-02
2.902890e+01,1.411085e-02,2.161505e-02,3.969223e-02
2.903468e+01,3.623304e-03,2.340926e-02,2.817587e-02
2.904046e+01,1.688348e-02,2.664688e-02,1.631048e-02
2.904624e+01,2.428924e-02,3.324677e-02,9.402871e-03
2.905202e+01,3.405901e-02,1.306865e-02,2.096038e-02
2.905780e+01,4.516986e-02,2.420164e-02,1.808389e-02
2.906358e+01,3.225417e-02,4.873207e-02,7.365010e-03
2.906936e+01,3.462410e-02,4.256329e-02,2.693873e-02
2.907514e+01,2.214187e-02,3.638607e-02,4.518570e-02
2.908092e+01,1.653793e-02,2.964955e-02,3.739002e-02
2.908671e+01,2.587524e-02,2.090474e-02,2.929979e-02
2.909249e+01,1.992104e-02,9.865564e-03,2.167966e-02
2.909827e+01,1.438024e-02,2.456977e-02,2.305022e-02
2.910405e+01,5.686297e-03,2.827715e-02,2.209287e-02
2.910983e+01,6.192984e-03,2.894048e-02,2.145462e-02
2.911561e+01,1.146419e-02,3.135749e-02,3.172144e-02
2.912139e+01,5.840131e-03,3.483975e-02,2.651048e-02
2.912717e+01,1.001666e-02,3.008119e-02,2.925405e-02
2.913295e+01,9.669618e-03,1.668986e-02,1.638109e-02
2.913873e+01,1.554026e-02,2.771816e-02,4.776287e-03
2.914451e+01,6.757646e-03,4.666803e-02,1.050234e-02
2.915029e+01,1.200591e-02,4.523573e-02,8.114157e-03
2.915607e+01,1.488463e-02,2.765624e-02,5.929246e-03
2.916185e+01,2.139169e-02,2.573032e-02,1.817046e-02
2.916763e+01,2.680494e-02,2.530076e-02,3.671578e-02
2.917341e+01,2.360193e-02,9.797612e-03,4.175682e-02
2.917919e+01,1.902497e-02,1.266930e-02,4.432872e-02
2.918497e+01,1.808887e-02,1.690251e-02,4.626881e-02
2.919075e+01,2.537280e-02,2.034177e-02,4.419644e-02
2.919653e+01,2.836112e-02,1.309074e-02,4.342610e-02
2.920231e+01,2.013560e-02,1.190523e-02,4.011624e-02
2.920809e+01,1.855149e-02,3.865981e-02,4.870818e-02
2.921387e+01,1.761748e-02,4.253676e-02,3.280369e-02
2.921965e+01,2.617093e-02,5.145479e-02,2.433889e-02
2.922543e+01,3.763814e-02,4.974141e-02,3.202034e-02
2.923121e+01,4.527326e-02,4.666694e-02,4.327633e-02
2.923699e+01,4.316227e-02,3.868212e-02,6.103416e-02
2.924277e+01,3.409726e-02,3.416847e-02,6.852013e-02
2.924855e+01,2.265806e-02,1.102201e-02,7.936527e-02
2.925434e+01,2.256190e-02,1.433707e-02,8.263875e-02
2.926012e+01,1.517198e-02,8.840225e-03,6.950101e-02
2.926590e+01,1.981144e-02,4.070789e-03,5.652662e-02
2.927168e+01,2.810643e-02,1.530964e-02,4.326702e-02
2.927746e+01,1.078797e-02,2.729204e-02,4.287551e-02
2.928324e+01,9.709425e-03,2.569713e-02,4.261222e-02
2.928902e+01,2.216079e-02,2.310192e-02,4.494097e-02
2.929480e+01,3.720341e-02,3.175263e-02,4.896643e-02
2.930058e+01,3.986960e-02,4.485196e-02,2.889026e-02
2.930636e+01,4.236297e-02,2.535213e-02,1.641105e-02
2.931214e+01,5.096565e-02,2.627534e-02,2.883513e-02
2.931792e+01,3.773632e-02,1.768274e-02,3.213824e-02
2.932370e+01,2.603716e-02,2.014284e-03,4.091177e-02
2.932948e+01,2.331955e-02,1.070126e-02,4.309799e-02
2.933526e+01,1.374234e-02,1.663956e-02,4.015312e-02
2.934104e+01,8.603612e-03,2.307633e-02,2.600115e-02
2.934682e+01,1.039989e-02,3.870087e-02,1.694911e-02
2.935260e+01,2.371338e-02,5.216253e-02,2.975459e-02
2.935838e+01,8.833730e-03,4.711000e-02,2.873313e-02
2.936416e+01,8.788862e-03,3.527429e-02,1.636385e-02
2.936994e+01,1.853839e-02,4.074851e-02,2.325059e-02
2.937572e+01,2.236870e-02,4.122298e-02,2.652392e-02
2.938150e+01,2.515546e-02,2.256721e-02,3.149740e-02
2.938728e+01,2.606698e-02,3.673684e-02,3.331235e-02
2.939306e+01,1.071301e-02,3.582868e-02,3.137646e-02
2.939884e+01,1.521061e-02,3.521973e-02,1.049860e-02
2.940462e+01,1.980831e-02,3.738270e-02,2.376438e-02
2.941040e+01,1.289769e-02,4.688604e-02,3.238964e-02
2.941618e+01,1.547357e-02,5.295936e-02,3.121871e-02
2.942197e+01,2.346353e-02,4.424289e-02,3.000508e-02
2.942775e+01,2.261250e-02,3.503403e-02,2.175719e-02
2.943353e+01,2.444842e-02,3.635056e-02,1.629824e-02
2.943931e+01,2.074740e-02,2.932625e-02,7.208404e-03
2.944509e+01,2.537469e-02,5.718743e-03,2.334307e-02
2.945087e+01,3.457472e-02,9.799236e-03,2.749910e-02
2.945665e+01,3.543361e-02,1.968469e-02,4.219836e-02
2.946243e+01,2.164295e-02,2.533552e-02,4.774432e-02
2.946821e+01,2.286893e-02,3.725802e-02,4.546738e-02
2.947399e+01,1.324773e-02,2.626718e-02,3.939718e-02
2.947977e+01,2.141398e-02,1.152307e-02,3.132892e-02
2.948555e+01,1.727399e-02,1.439388e-03,3.623920e-02
2.949133e+01,6.547411e-03,2.195746e-02,1.983724e-02
2.949711e+01,7.189365e-03,1.187527e-02,2.710620e-02
2.950289e+01,4.500332e-03,1.894371e-02,2.837292e-02
2.950867e+01,6.876945e-03,1.972453e-02,3.908601e-02
2.951445e+01,6.956092e-03,1.034663e-02,4.704470e-02
2.952023e+01,8.127836e-03,1.974307e-02,4.801115e-02
2.952601e+01,2.520868e-02,2.184237e-02,4.344208e-02
2.953179e+01,2.173974e-02,9.460871e-03,4.434344e-02
2.953757e+01,2.863395e-02,1.828967e-02,3.779996e-02
2.954335e+01,2.970190e-02,3.018009e-02,2.724993e-02
2.954913e+01,3.903423e-02,3.606453e-02,1.282849e-02
2.955491e+01,3.730758e-02,4.541641e-02,2.137808e-02
2.956069e+01,4.409557e-02,4.119040e-02,4.385416e-02
2.956647e+01,5.099730e-02,2.265165e-02,5.337180e-02
2.957225e+01,3.471989e-02,1.892288e-02,4.242779e-02
2.957803e+01,2.948651e-02,2.596240e-02,3.799067e-02
2.958382e+01,3.493093e-02,1.798277e-02,3.321687e-02
2.958960e+01,2.584537e-02,1.394600e-02,1.169582e-02
2.959538e+01,1.205840e-02,6.598567e-03,1.674159e-02
2.960116e+01,7.628026e-03,6.938603e-03,1.210647e-02
2.960694e+01,9.775454e-03,9.121359e-03,9.577414e-03
2.961272e+01,7.350520e-03,5.061953e-03,8.323173e-03
2.961850e+01,9.213555e-03,8.885021e-03,1.085984e-02
2.962428e+01,1.182444e-02,2.133336e-02,1.936463e-02
2.963006e+01,1.638226e-02,2.063612e-02,3.553846e-02
2.963584e+01,2.743122e-02,1.092050e-02,4.265867e-02
2.964162e+01,1.069699e-02,2.262076e-02,3.652836e-02
2.964740e+01,1.020593e-02,3.849406e-02,2.267132e-02
2.965318e+01,2.017361e-02,3.884264e-02,1.155797e-02
2.965896e+01,1.821496e-02,2.708826e-02,1.083374e-02
2.966474e+01,8.508629e-03,3.288873e-02,6.971854e-03
2.967052e+01,4.702385e-03,3.534609e-02,4.398807e-03
2.967630e+01,3.616675e-03,2.121300e-02,1.778413e-02
2.968208e+01,1.552870e-02,1.526692e-02,4.437604e-02
2.968786e+01,2.374129e-02,2.284134e-02,6.777252e-02
2.969364e+01,3.710239e-02,2.122179e-02,6.234462e-02
2.969942e+01,3.608922e-02,2.258075e-02,5.861685e-02
2.970520e+01,3.467584e-02,1.858501e-02,4.734172e-02
2.971098e+01,3.352632e-02,3.787520e-02,3.980441e-02
2.971676e+01,5.054205e-02,3.348968e-02,1.554951e-02
2.972254e+01,4.877628e-02,2.612440e-02,4.819480e-03
2.972832e+01,4.486602e-02,2.483577e-02,7.409158e-03
2.973410e+01,3.680512e-02,1.909728e-02,2.203223e-02
2.973988e+01,3.270622e-02,6.152617e-03,2.384967e-02
2.974566e+01,2.666744e-02,1.720602e-02,2.272188e-03
2.975145e+01,2.390022e-02,1.803433e-02,8.516894e-03
2.975723e+01,3.232517e-02,1.747833e-02,1.635116e-02
2.976301e+01,4.268151e-02,1.144614e-02,2.172166e-02
2.976879e+01,3.873123e-02,2.319050e-02,3.766956e-03
2.977457e+01,2.867492e-02,1.787611e-02,1.241818e-02
2.978035e+01,2.373420e-02,2.755775e-02,1.447502e-02
2.978613e+01,1.598751e-02,3.099111e-02,2.226327e-02
2.979191e+01,1.106320e-02,2.676102e-02,2.369743e-02
2.979769e+01,6.551087e-03,1.835250e-02,2.451105e-02
2.980347e+01,1.656282e-02,2.675779e-02,3.181575e-02
2.980925e+01,3.717501e-02,2.423059e-02,2.520316e-02
2.981503e+01,5.066229e-02,2.753545e-02,2.463005e-02
2.982081e+01,5.702096e-02,2.635949e-02,1.198276e-02
2.982659e+01,5.152888e-02,4.593184e-02,2.586180e-02
2.983237e+01,5.312906e-02,2.903644e-02,5.012465e-02
2.983815e+01,3.313096e-02,1.651546e-02,5.007369e-02
2.984393e+01,2.427177e-02,2.027973e-02,3.768752e-02
2.984971e+01,2.831177e-02,2.646129e-02,2.066177e-02
2.985549e+01,3.767594e-02,1.500079e-02,2.450255e-02
2.986127e+01,3.418797e-02,5.906907e-03,2.350679e-02
2.986705e+01,3.389037e-02,2.192430e-02,2.135683e-02
2.987283e+01,4.231098e-02,5.217238e-03,2.490010e-02
2.987861e+01,4.393184e-02,3.448347e-03,4.293390e-02
2.988439e+01,3.329753e-02,1.928231e-02,5.920716e-02
2.989017e+01,2.316488e-02,2.861570e-02,6.148753e-02
2.989595e+01,2.273382e-02,2.916176e-02,4.411351e-02
2.990173e+01,4.327597e-03,1.843261e-02,1.393212e-02
2.990751e+01,6.742029e-03,1.335636e-02,3.074378e-02
2.991329e+01,2.330109e-02,1.576696e-02,4.330690e-02
2.991908e+01,2.601050e-02,1.834023e-02,3.729559e-02
2.992486e+01,1.911715e-02,1.662916e-02,2.092513e-02
2.993064e+01,1.563959e-02,2.737615e-03,1.383586e-02
2.993642e+01,1.118185e-02,4.386839e-03,2.153633e-02
2.994220e+01,1.769432e-02,1.343957e-02,3.577207e-02
2.994798e+01,2.505831e-02,1.107186e-02,3.892144e-02
2.995376e+01,3.598916e-02,2.307472e-02,3.076608e-02
2.995954e+01,4.440465e-02,1.939182e-02,9.816104e-03
2.996532e+01,4.395921e-02,5.083689e-04,4.789913e-03
2.997110e+01,5.520298e-02,3.580114e-03,2.382641e-03
2.997688e+01,4.143721e-02,5.243711e-03,1.193539e-02
2.998266e+01,3.517887e-02,1.103996e-02,1.981265e-02
2.998844e+01,2.356185e-02,1.629066e-02,2.658040e-02
2.999422e+01,2.400015e-02,1.104605e-02,9.586577e-03
3.000000e+01,2.283430e-02,1.725319e-02,2.567016e-02
3.000578e+01,2.886479e-02,3.867336e-02,1.871947e-02
3.001156e+01,2.296656e-02,1.897519e-02,1.100962e-02
3.001734e+01,1.615950e-02,1.618018e-02,1.956936e-03
3.002312e+01,2.475965e-02,1.656897e-02,5.794579e-03
3.002890e+01,3.400316e-02,9.485871e-03,1.474884e-02
3.003468e+01,3.183565e-02,1.792923e-02,1.652560e-02
3.004046e+01,2.932198e-02,1.411093e-02,3.270279e-02
3.004624e+01,4.688826e-03,6.764999e-03,6.212860e-02
3.005202e+01,1.649660e-02,3.130745e-03,6.404981e-02
3.005780e+01,1.776758e-02,1.982532e-02,6.955287e-02
3.006358e+01,1.462572e-02,9.071727e-03,5.451658e-02
3.006936e+01,1.355352e-02,7.071941e-03,3.443745e-02
3.007514e+01,2.882016e-02,1.687558e-02,3.387812e-02
3.008092e+01,3.347856e-02,8.710601e-03,3.008936e-02
3.008671e+01,3.636342e-02,5.521053e-03,2.271430e-02
3.009249e+01,3.386608e-02,5.614140e-03,2.462727e-02
3.009827e+01,2.264508e-02,1.215361e-02,1.090939e-02
3.010405e+01,8.505029e-03,1.556612e-02,4.024509e-03
3.010983e+01,1.905975e-02,1.516809e-02,5.083908e-03
3.011561e+01,2.813533e-02,1.339408e-02,1.651894e-02
3.012139e+01,3.026065e-02,1.601509e-02,1.827263e-02
3.012717e+01,2.381163e-02,1.719685e-02,3.711769e-02
3.013295e+01,1.493703e-02,8.510874e-03,4.792937e-02
3.013873e+01,7.638407e-03,8.096387e-03,4.454523e-02
3.014451e+01,4.585668e-03,1.037866e-02,5.174786e-02
3.015029e+01,1.576396e-02,3.574827e-02,5.600251e-02
3.015607e+01,1.233228e-02,2.633914e-02,6.146125e-02
3.016185e+01,1.975242e-02,2.187181e-02,5.726945e-02
3.016763e+01,1.677066e-02,3.050747e-02,4.027783e-02
3.017341e+01,1.877118e-02,2.826691e-02,2.711541e-02
3.017919e+01,2.157342e-02,1.390897e-02,1.363104e-02
3.018497e+01,1.948871e-02,2.568250e-03,2.990582e-02
3.019075e+01,5.423848e-03,7.686286e-03,4.153838e-02
3.019653e+01,7.701825e-03,9.649078e-03,4.515089e-02
3.020231e+01,1.643895e-02,1.398710e-02,3.528689e-02
3.020809e+01,1.514762e-02,1.277692e-02,2.043358e-02
3.021387e+01,1.046266e-02,9.785343e-03,1.689733e-02
3.021965e+01,1.341764e-02,2.106561e-02,2.290648e-02
3.022543e+01,1.149572e-02,2.533565e-02,2.442525e-02
3.023121e+01,8.822729e-03,1.925138e-02,2.148664e-02
3.023699e+01,1.117320e-02,2.296094e-02,2.481768e-02
3.024277e+01,2.327835e-02,3.237914e-02,2.003494e-02
3.024855e+01,3.283284e-02,2.886327e-02,7.558706e-03
3.025434e+01,3.782757e-02,3.021272e-02,1.336454e-02
3.026012e+01,5.012553e-02,3.630211e-02,3.116681e-02
3.026590e+01,5.199061e-02,3.360703e-02,4.067071e-02
3.027168e+01,4.289153e-02,3.190192e-02,4.141267e-02
3.027746e+01,3.741275e-02,4.017485e-02,3.078225e-02
3.028324e+01,3.427832e-02,2.672550e-02,9.773036e-03
3.028902e+01,2.088191e-02,3.681420e-02,1.739073e-02
3.029480e+01,3.287734e-02,3.335671e-02,2.369415e-02
3.030058e+01,3.356555e-02,3.989024e-02,3.481304e-02
3.030636e+01,3.678777e-02,3.198670e-02,4.216492e-02
3.031214e+01,3.621409e-02,2.236067e-02,4.787806e-02
3.031792e+01,2.149898e-02,1.985740e-02,5.396296e-02
3.032370e+01,1.539864e-02,1.107305e-02,5.642399e-02
3.032948e+01,2.294139e-02,1.283873e-02,4.917482e-02
3.033526e+01,2.595304e-02,1.672641e-02,4.412307e-02
3.034104e+01,1.224136e-02,2.214677e-02,4.305713e-02
3.034682e+01,6.378031e-03,1.862204e-02,3.980985e-02
3.035260e+01,7.725800e-03,2.813255e-02,3.491649e-02
3.035838e+01,1.176735e-02,3.261681e-02,2.820836e-02
3.036416e+01,9.222830e-03,1.893294e-02,3.515903e-02
3.036994e+01,7.879535e-03,2.090053e-02,3.304975e-02
3.037572e+01,9.174988e-03,2.410000e-02,2.808360e-02
3.038150e+01,2.728528e-02,2.461743e-02,1.606390e-02
3.038728e+01,3.064780e-02,7.210376e-03,1.959754e-02
3.039306e+01,2.991154e-02,1.196264e-02,7.120975e-03
3.039884e+01,2.811333e-02,1.124628e-02,6.610651e-03
3.040462e+01,3.476367e-02,1.419351e-02,1.677328e-02
3.041040e+01,3.064028e-02,7.364684e-03,2.607630e-02
3.041618e+01,1.947963e-02,1.174772e-02,3.170012e-02
3.042197e+01,3.058123e-02,1.032299e-02,1.737492e-02
3.042775e+01,3.624154e-02,1.198901e-02,8.204809e-03
3.043353e+01,2.834161e-02,2.171200e-02,1.171687e-02
3.043931e+01,3.118427e-02,8.411786e-03,7.128628e-03
3.044509e+01,3.725374e-02,6.020737e-04,1.017704e-02
3.045087e+01,4.219000e-02,1.023101e-02,8.345915e-03
3.045665e+01,3.499081e-02,2.597997e-02,1.636815e-02
3.046243e+01,2.360545e-02,2.094964e-02,2.315194e-02
3.046821e+01,1.949081e-02,7.405577e-03,3.093641e-02
3.047399e+01,1.490934e-02,2.036815e-02,2.362239e-02
3.047977e+01,1.993467e-02,3.075822e-02,4.360438e-03
3.048555e+01,1.641097e-02,3.679519e-02,2.374198e-02
3.049133e+01,1.017051e-02,3.875723e-02,3.023531e-02
3.049711e+01,1.794354e-02,3.511237e-02,2.824287e-02
3.050289e+01,2.249214e-02,2.577000e-02,3.037715e-02
