frequency,NS,EW,UD
1.498333e+01,2.257194e-01,2.288830e-01,2.830258e-01
1.498667e+01,1.821668e-01,7.693897e-02,1.588828e-01
1.499000e+01,4.924101e-01,4.556171e-01,2.605486e-01
1.499333e+01,1.426060e-01,7.248353e-02,1.183373e-01
1.499667e+01,2.691199e-01,2.521964e-01,2.890926e-01
1.500000e+01,2.345250e-01,2.005076e-01,1.625761e-01
1.500333e+01,1.075612e-01,1.671789e-01,2.332314e-01
1.500667e+01,2.521684e-01,2.018928e-01,9.331792e-02
1.501000e+01,2.432143e-01,2.661211e-01,2.400645e-01
1.501333e+01,2.192601e-01,1.082174e-01,1.265793e-01
1.501667e+01,1.111960e-01,1.655444e-01,7.735528e-02
1.502000e+01,2.483226e-01,2.789423e-01,1.899937e-01
1.502333e+01,2.022540e-01,2.820137e-01,5.873985e-02
1.502667e+01,3.244927e-01,3.374054e-01,1.937140e-01
1.503000e+01,2.477305e-01,1.963084e-01,1.567976e-01
1.503333e+01,1.931724e-01,2.866727e-01,3.041570e-01
1.503667e+01,7.165878e-02,4.954507e-02,1.517652e-01
1.504000e+01,1.842627e-01,1.982532e-01,1.610929e-01
1.504333e+01,2.075695e-01,1.560621e-01,7.809953e-02
1.504667e+01,3.270485e-01,2.039728e-01,3.270437e-01
1.505000e+01,8.208234e-02,5.140801e-02,9.870046e-02
1.505333e+01,4.696643e-02,1.458300e-01,1.017369e-01
1.505667e+01,4.078143e-01,4.424286e-01,2.029177e-01
1.506000e+01,2.830586e-01,3.441705e-01,1.552289e-01
1.506333e+01,2.050773e-01,1.178208e-01,1.881498e-01
1.506667e+01,4.037116e-01,3.713044e-01,2.253022e-01
1.507000e+01,1.189477e-01,2.941698e-01,1.400672e-01
1.507333e+01,2.350576e-01,1.448995e-01,1.117434e-01
1.507667e+01,1.553924e-01,1.990547e-01,1.840111e-01
1.508000e+01,6.973216e-02,3.654579e-02,1.056817e-01
1.508333e+01,1.895633e-01,2.649311e-01,1.827820e-01
1.508667e+01,1.165180e-01,7.100436e-02,2.734677e-01
1.509000e+01,2.482735e-01,2.299433e-01,1.310118e-01
1.509333e+01,2.813493e-01,3.152840e-01,2.005783e-01
1.509667e+01,1.571927e-01,1.204651e-01,1.015042e-01
1.510000e+01,1.525280e-01,1.145178e-01,2.740067e-01
1.510333e+01,2.995387e-01,2.374559e-01,2.414072e-01
1.510667e+01,1.485399e-02,1.089681e-01,6.406191e-02
1.511000e+01,2.474095e-01,1.909463e-01,7.418253e-02
1.511333e+01,1.660975e-01,4.286594e-02,2.038923e-01
1.511667e+01,5.824749e-02,5.518608e-02,3.755422e-02
1.512000e+01,1.677885e-01,2.028890e-01,1.213580e-01
1.512333e+01,9.504012e-02,3.864228e-02,1.458075e-01
1.512667e+01,1.378626e-01,1.884635e-01,1.673365e-01
1.513000e+01,1.897460e-01,5.731829e-02,1.436284e-01
1.513333e+01,1.210169e-01,7.882776e-02,6.253296e-02
1.513667e+01,9.259849e-02,9.037617e-02,1.007017e-01
1.514000e+01,1.017877e-01,1.036060e-01,2.075061e-01
1.514333e+01,1.409733e-01,1.773935e-01,2.711662e-01
1.514667e+01,2.432357e-01,1.011170e-01,1.884754e-01
1.515000e+01,8.679048e-02,7.917521e-02,1.336749e-01
1.515333e+01,1.614369e-01,1.371645e-01,8.793364e-02
1.515667e+01,1.476638e-01,4.410920e-02,1.700697e-01
1.516000e+01,1.878255e-01,1.905503e-01,2.187959e-01
1.516333e+01,1.238665e-01,1.165789e-01,3.043366e-01
1.516667e+01,9.809477e-02,1.470800e-01,1.871443e-01
1.517000e+01,1.772320e-01,1.221293e-01,1.936154e-01
1.517333e+01,1.306311e-01,7.861686e-02,1.398547e-01
1.517667e+01,2.041577e-01,1.468973e-01,8.733712e-02
1.518000e+01,7.425251e-02,1.143645e-01,2.510046e-01
1.518333e+01,1.654133e-01,6.438272e-02,8.415276e-02
1.518667e+01,3.204474e-01,1.894277e-01,2.544098e-01
1.519000e+01,3.055082e-01,1.679705e-01,2.311529e-01
1.519333e+01,2.815418e-01,2.102805e-01,1.046140e-01
1.519667e+01,8.137194e-02,4.280765e-02,7.252180e-02
1.520000e+01,2.407874e-01,1.696096e-01,1.605680e-01
1.520333e+01,1.773639e-01,6.262913e-02,1.538639e-01
1.520667e+01,3.012296e-01,2.259282e-01,1.307133e-01
1.521000e+01,7.548302e-02,1.215676e-01,1.476093e-01
1.521333e+01,2.858342e-01,7.456923e-02,2.093159e-01
1.521667e+01,3.648536e-02,1.093785e-01,7.126872e-02
1.522000e+01,7.733079e-02,1.356025e-01,2.933742e-02
1.522333e+01,1.901516e-01,1.487471e-02,1.922974e-01
1.522667e+01,1.661859e-01,1.753735e-01,2.709815e-01
1.523000e+01,1.065223e-01,1.849940e-01,1.837552e-01
1.523333e+01,1.837012e-01,1.474613e-01,8.949835e-02
1.523667e+01,1.425634e-01,1.827787e-01,1.978816e-01
1.524000e+01,1.604317e-01,1.468873e-01,4.663525e-02
1.524333e+01,9.580839e-02,5.394858e-02,1.546096e-01
1.524667e+01,1.890378e-01,1.097065e-01,2.163368e-01
1.525000e+01,7.222024e-02,4.808734e-02,7.327031e-02
1.525333e+01,2.578961e-01,2.098782e-01,2.889250e-01
1.525667e+01,1.195691e-01,3.635354e-02,1.385135e-01
1.526000e+01,6.587134e-02,7.750020e-02,1.664758e-01
1.526333e+01,5.784093e-02,1.176111e-01,1.971888e-01
1.526667e+01,1.226406e-01,1.436733e-01,1.188459e-01
1.527000e+01,1.435063e-01,5.676658e-02,1.811571e-02
1.527333e+01,1.084787e-01,6.744583e-02,1.646266e-01
1.527667e+01,3.767391e-02,7.820335e-02,9.130076e-02
1.528000e+01,5.002522e-02,2.307197e-02,9.967721e-02
1.528333e+01,1.447518e-01,2.463199e-02,9.455702e-02
1.528667e+01,1.226541e-01,1.101833e-01,1.114574e-01
1.529000e+01,1.209195e-01,9.340117e-02,1.925572e-01
1.529333e+01,1.621182e-01,1.947254e-01,1.343025e-01
1.529667e+01,2.855434e-02,4.988145e-02,7.052691e-02
1.530000e+01,9.950291e-02,6.232698e-02,2.983571e-01
1.530333e+01,1.739822e-01,7.836767e-02,1.249108e-01
1.530667e+01,1.034520e-01,1.888968e-01,1.430915e-01
1.531000e+01,1.552795e-01,7.511800e-02,1.280154e-01
1.531333e+01,2.918128e-01,1.347508e-01,2.288872e-01
1.531667e+01,2.498135e-02,1.288442e-01,1.357786e-01
1.532000e+01,9.138555e-02,2.185531e-01,5.445342e-02
1.532333e+01,4.982205e-02,1.052852e-01,8.400640e-02
1.532667e+01,1.701159e-01,1.911015e-01,1.090954e-01
1.533000e+01,8.862426e-02,9.122629e-02,1.355739e-01
1.533333e+01,1.469188e-01,1.331480e-01,1.078255e-01
1.533667e+01,1.864567e-01,5.667249e-02,1.037542e-01
1.534000e+01,1.186971e-01,5.823660e-02,1.537494e-01
1.534333e+01,4.758303e-02,1.411322e-01,1.305884e-01
1.534667e+01,5.094441e-02,9.475774e-02,1.411654e-01
1.535000e+01,1.540515e-01,8.197870e-02,4.293854e-02
1.535333e+01,9.238284e-02,1.024013e-01,1.478699e-01
1.535667e+01,2.203410e-01,9.644583e-02,6.543609e-02
1.536000e+01,3.534792e-02,1.156919e-01,8.170306e-02
1.536333e+01,2.553871e-01,1.951589e-01,2.470516e-01
1.536667e+01,2.097246e-01,2.403195e-01,2.285762e-01
1.537000e+01,1.899820e-01,1.434757e-01,2.486221e-01
1.537333e+01,2.301169e-01,1.361693e-01,1.609804e-01
1.537667e+01,1.215863e-02,1.023628e-01,1.706731e-01
1.538000e+01,2.391273e-01,2.474821e-01,1.152885e-01
1.538333e+01,1.177463e-01,1.086366e-01,6.185121e-02
1.538667e+01,1.448333e-01,2.189020e-01,4.574770e-02
1.539000e+01,1.135548e-01,6.189244e-02,5.865056e-02
1.539333e+01,8.055831e-02,1.609004e-01,8.976710e-02
1.539667e+01,1.486923e-01,2.000537e-01,7.809025e-02
1.540000e+01,6.715932e-02,1.081650e-01,7.812318e-02
1.540333e+01,1.071777e-01,1.577640e-01,4.643501e-02
1.540667e+01,2.131483e-01,2.288003e-01,1.472362e-01
1.541000e+01,1.109742e-01,1.585271e-01,5.680299e-02
1.541333e+01,1.102240e-01,1.578548e-01,1.577111e-01
1.541667e+01,6.237342e-02,4.542861e-02,1.277120e-01
1.542000e+01,2.383767e-01,1.279610e-01,1.812835e-01
1.542333e+01,6.595824e-02,6.044162e-02,8.184114e-02
1.542667e+01,1.657210e-01,6.851479e-02,1.798430e-01
1.543000e+01,1.304367e-01,1.887908e-01,1.363690e-01
1.543333e+01,3.503138e-02,6.869469e-02,1.668519e-01
1.543667e+01,1.150280e-01,1.761474e-01,1.903776e-01
1.544000e+01,2.941360e-02,1.026308e-01,3.463951e-02
1.544333e+01,2.259108e-01,8.648622e-02,1.772665e-01
1.544667e+01,7.459953e-02,7.968202e-02,1.068453e-01
1.545000e+01,5.194063e-02,1.207431e-01,1.842318e-01
1.545333e+01,1.316422e-01,2.025695e-01,8.715737e-02
1.545667e+01,5.540138e-02,1.218766e-01,1.510079e-01
1.546000e+01,1.435009e-01,1.816017e-01,4.127292e-02
1.546333e+01,3.076884e-02,4.933143e-02,2.573028e-02
1.546667e+01,8.406390e-02,7.129997e-02,1.255603e-01
1.547000e+01,1.583214e-01,1.379417e-01,4.768101e-02
1.547333e+01,1.464770e-01,1.131744e-01,1.891411e-01
1.547667e+01,2.838143e-01,1.286354e-01,1.905791e-01
1.548000e+01,7.607262e-02,1.299156e-01,8.239392e-02
1.548333e+01,1.220415e-01,7.074093e-02,3.031502e-01
1.548667e+01,6.432518e-02,2.108441e-01,1.462777e-01
1.549000e+01,1.803059e-01,7.081976e-02,1.386465e-01
1.549333e+01,1.022964e-01,1.023425e-01,3.843102e-02
1.549667e+01,1.502084e-01,3.156105e-02,6.593414e-02
1.550000e+01,1.382799e-02,2.013217e-01,1.772863e-01
1.550333e+01,5.736647e-02,1.749825e-01,1.037345e-01
1.550667e+01,1.441303e-01,1.404516e-01,1.666729e-01
1.551000e+01,1.192873e-01,8.480432e-02,1.771565e-01
1.551333e+01,2.201289e-01,1.088945e-01,2.053364e-01
1.551667e+01,1.339997e-01,8.124628e-02,6.925331e-02
1.552000e+01,9.877614e-02,5.926435e-02,1.772216e-01
1.552333e+01,1.125746e-01,1.628497e-01,1.633931e-01
1.552667e+01,8.231892e-02,5.958067e-02,1.563108e-01
1.553000e+01,1.370804e-01,1.130894e-01,1.299541e-01
1.553333e+01,1.179905e-01,1.435219e-02,1.344509e-01
1.553667e+01,1.014566e-01,1.361462e-01,6.406931e-02
1.554000e+01,9.712288e-02,1.326213e-02,1.475793e-01
1.554333e+01,1.160889e-01,8.136213e-02,6.036970e-02
1.554667e+01,2.168591e-02,7.093738e-02,4.978962e-02
1.555000e+01,1.451279e-01,4.011935e-02,1.648758e-01
1.555333e+01,9.524176e-02,3.509676e-02,1.572200e-01
1.555667e+01,1.192149e-01,1.020374e-01,1.624197e-01
1.556000e+01,1.450101e-01,1.532834e-01,1.481193e-01
1.556333e+01,1.783850e-01,1.616364e-01,3.113235e-01
1.556667e+01,1.534399e-01,5.223858e-02,1.929223e-01
1.557000e+01,3.551595e-02,1.413119e-01,3.802172e-02
1.557333e+01,8.417879e-02,5.051744e-02,1.080046e-01
1.557667e+01,1.613699e-01,3.821067e-02,1.712723e-01
1.558000e+01,4.525179e-02,1.179833e-01,8.466438e-02
1.558333e+01,9.863284e-02,4.377082e-02,1.275041e-01
1.558667e+01,3.373223e-02,1.644808e-01,1.914678e-01
1.559000e+01,4.172306e-02,7.625750e-02,1.145632e-01
1.559333e+01,1.502601e-01,1.507825e-01,1.167114e-01
1.559667e+01,1.292424e-01,1.408689e-01,5.308833e-02
1.560000e+01,2.671815e-01,1.347473e-01,3.497994e-01
1.560333e+01,1.982075e-01,6.017542e-02,2.754113e-01
1.560667e+01,6.284818e-02,1.058262e-01,9.043865e-02
1.561000e+01,1.067489e-01,1.383281e-01,1.366485e-01
1.561333e+01,9.570347e-02,5.852002e-02,2.029946e-01
1.561667e+01,1.572897e-02,7.663929e-02,1.353327e-01
1.562000e+01,3.753539e-02,8.152905e-02,7.644761e-02
1.562333e+01,4.115849e-02,1.032712e-01,1.779820e-01
1.562667e+01,5.748320e-02,5.100186e-02,1.844688e-01
1.563000e+01,1.322339e-01,1.215056e-01,1.161051e-01
1.563333e+01,6.240853e-02,1.186222e-01,1.913502e-01
1.563667e+01,9.286375e-02,1.398438e-01,4.829644e-02
1.564000e+01,1.206823e-01,1.039436e-01,1.681057e-01
1.564333e+01,6.603310e-02,1.046755e-01,3.239588e-02
1.564667e+01,1.754215e-02,5.397551e-02,1.383914e-01
1.565000e+01,1.289411e-01,9.518408e-02,1.366516e-01
1.565333e+01,1.173544e-01,7.705703e-02,1.856980e-02
1.565667e+01,1.584585e-01,8.995051e-02,1.804323e-01
1.566000e+01,1.622581e-02,9.234161e-02,1.765773e-01
1.566333e+01,1.444422e-01,1.018886e-01,1.946195e-01
1.566667e+01,1.192819e-01,1.975675e-02,1.954201e-01
1.567000e+01,2.466900e-02,1.391232e-01,1.100692e-01
1.567333e+01,4.268319e-02,7.725947e-02,9.986819e-02
1.567667e+01,9.908502e-02,1.015712e-01,9.693454e-02
1.568000e+01,7.702763e-02,6.369271e-02,1.871235e-01
1.568333e+01,8.812025e-02,9.078172e-02,1.531399e-01
1.568667e+01,4.922636e-02,8.852671e-02,1.660012e-01
1.569000e+01,6.850644e-02,1.398155e-01,2.202192e-01
1.569333e+01,2.905557e-02,5.759443e-02,6.621180e-02
1.569667e+01,1.331427e-01,7.169184e-02,1.214041e-01
1.570000e+01,7.289523e-02,8.379013e-02,2.885264e-02
1.570333e+01,8.503307e-02,1.697146e-01,2.211381e-01
1.570667e+01,3.814305e-02,5.296877e-02,1.414497e-01
1.571000e+01,1.265234e-01,5.326592e-02,7.205251e-02
1.571333e+01,6.875151e-02,9.983747e-02,9.208169e-02
1.571667e+01,1.055670e-01,1.720206e-01,3.256117e-01
1.572000e+01,9.787241e-02,6.805506e-02,1.731541e-01
1.572333e+01,6.066780e-02,8.829556e-02,5.845474e-02
1.572667e+01,1.075539e-01,4.379502e-02,1.307628e-01
1.573000e+01,1.021691e-01,2.549479e-02,1.236714e-01
1.573333e+01,4.067713e-02,1.450248e-01,2.046844e-01
1.573667e+01,7.032491e-02,5.020461e-02,2.327451e-01
1.574000e+01,3.313950e-02,1.140416e-01,1.447879e-01
1.574333e+01,2.944752e-02,5.738160e-02,3.902481e-02
1.574667e+01,1.427696e-01,7.503784e-02,1.359041e-01
1.575000e+01,3.844549e-02,8.445286e-03,1.386914e-01
1.575333e+01,1.209456e-02,3.635757e-02,1.248382e-01
1.575667e+01,8.069259e-02,4.516547e-02,1.523436e-01
1.576000e+01,4.363461e-02,2.569574e-02,5.352966e-02
1.576333e+01,1.018965e-01,8.807923e-02,1.877472e-01
1.576667e+01,6.983788e-02,9.422194e-02,3.239167e-02
1.577000e+01,4.207714e-02,1.111960e-01,1.772071e-01
1.577333e+01,1.101564e-01,5.369995e-02,4.628654e-02
1.577667e+01,7.196066e-03,3.993834e-02,9.582353e-02
1.578000e+01,2.121773e-02,1.390331e-01,5.626021e-02
1.578333e+01,7.856708e-02,7.190553e-02,2.130673e-01
1.578667e+01,4.604214e-02,3.977085e-02,8.613477e-02
1.579000e+01,1.786185e-01,9.025596e-02,2.172720e-01
1.579333e+01,1.160413e-01,4.515944e-02,5.349160e-02
1.579667e+01,4.671822e-02,5.989765e-02,6.752380e-02
1.580000e+01,8.597409e-02,1.118982e-01,1.108535e-01
1.580333e+01,6.100183e-02,1.419035e-01,3.867506e-02
1.580667e+01,3.354767e-02,4.496771e-02,1.319156e-01
1.581000e+01,6.380483e-02,1.205738e-01,1.595598e-01
1.581333e+01,6.005429e-02,5.376107e-02,1.447663e-01
1.581667e+01,4.109701e-02,7.650232e-02,1.469966e-01
1.582000e+01,1.149025e-01,6.239420e-02,1.251576e-01
1.582333e+01,1.192081e-01,1.126544e-01,1.703334e-01
1.582667e+01,5.506043e-02,7.628698e-02,8.182731e-02
1.583000e+01,6.340753e-02,5.081453e-02,1.834793e-01
1.583333e+01,4.047796e-02,5.802179e-02,1.206292e-01
1.583667e+01,6.007628e-02,2.383213e-02,2.309032e-01
1.584000e+01,4.972021e-02,1.506583e-01,1.434374e-01
1.584333e+01,1.006734e-01,1.027637e-02,6.930780e-02
1.584667e+01,5.649815e-02,5.603271e-02,8.487592e-02
1.585000e+01,5.865264e-02,7.222897e-02,2.088164e-02
1.585333e+01,7.676036e-02,9.350331e-02,1.165327e-01
1.585667e+01,5.295007e-02,3.066111e-02,1.869676e-01
1.586000e+01,1.720823e-01,5.158102e-02,1.001127e-01
1.586333e+01,6.171707e-02,2.111219e-02,5.480999e-02
1.586667e+01,4.361926e-02,4.856343e-02,1.810104e-01
1.587000e+01,7.377917e-02,7.553784e-02,1.332075e-01
1.587333e+01,8.372980e-02,3.301420e-02,3.752471e-02
1.587667e+01,3.494926e-02,4.010968e-02,6.731433e-02
1.588000e+01,1.134076e-01,6.661225e-02,2.042659e-01
1.588333e+01,4.943795e-02,2.629350e-02,1.620485e-01
1.588667e+01,8.687545e-03,1.174043e-01,9.121275e-02
1.589000e+01,1.097388e-01,5.833062e-02,1.300538e-01
1.589333e+01,1.563802e-02,5.693891e-02,8.724205e-02
1.589667e+01,4.915711e-02,7.058587e-02,1.395338e-01
1.590000e+01,8.620221e-02,6.783311e-02,2.204207e-01
1.590333e+01,8.190499e-02,5.067971e-02,6.717159e-02
1.590667e+01,5.330113e-02,3.291848e-02,1.348067e-01
1.591000e+01,4.660727e-02,6.502932e-02,1.281759e-01
1.591333e+01,6.198160e-02,7.268759e-02,1.433294e-01
1.591667e+01,8.712193e-02,5.132417e-02,1.161960e-01
1.592000e+01,8.637966e-02,1.011022e-01,2.274192e-01
1.592333e+01,2.036412e-02,9.077172e-02,2.032588e-01
1.592667e+01,1.300154e-01,8.938258e-02,1.534174e-01
1.593000e+01,1.766802e-02,8.261399e-02,2.604882e-02
1.593333e+01,3.119733e-02,8.396405e-02,1.055415e-01
1.593667e+01,3.197314e-02,6.132788e-02,2.544580e-01
1.594000e+01,5.994429e-02,1.948221e-02,1.641885e-01
1.594333e+01,4.620970e-02,6.054828e-02,8.595569e-02
1.594667e+01,7.628113e-02,1.627395e-01,2.294439e-01
1.595000e+01,3.417785e-02,3.776629e-02,6.373046e-02
1.595333e+01,3.851853e-02,5.615761e-02,5.920882e-02
1.595667e+01,7.812445e-02,1.201658e-01,2.598722e-01
1.596000e+01,4.742453e-02,5.305887e-02,7.390061e-02
1.596333e+01,4.482556e-02,8.567700e-02,2.188925e-02
1.596667e+01,5.372693e-02,1.143556e-01,1.287086e-01
1.597000e+01,4.310349e-02,4.827822e-02,1.050565e-01
1.597333e+01,7.656390e-02,9.400258e-02,1.494199e-01
1.597667e+01,7.958596e-02,1.177728e-01,1.366951e-01
1.598000e+01,5.454735e-02,5.896780e-02,5.622823e-02
1.598333e+01,8.148645e-02,6.895259e-02,1.081873e-01
1.598667e+01,1.207099e-02,1.051240e-01,6.458534e-02
1.599000e+01,9.341282e-03,5.077145e-02,5.056290e-02
1.599333e+01,1.063176e-01,1.672443e-01,1.808412e-01
1.599667e+01,9.413963e-02,4.794074e-02,7.539735e-02
1.600000e+01,2.973320e-02,1.276986e-02,1.412542e-01
1.600333e+01,1.097160e-01,1.023786e-01,1.687115e-01
1.600667e+01,7.023916e-02,7.062870e-02,4.117731e-02
1.601000e+01,6.614155e-02,4.124122e-02,1.066647e-01
1.601333e+01,7.022473e-02,7.365208e-02,1.091678e-01
1.601667e+01,6.391213e-02,9.580209e-02,9.751692e-02
1.602000e+01,7.904978e-02,1.235697e-01,1.639846e-01
1.602333e+01,9.440063e-02,7.718462e-02,2.234071e-01
1.602667e+01,8.604706e-02,1.609991e-01,1.313164e-01
1.603000e+01,7.288264e-02,3.838680e-02,1.234391e-01
1.603333e+01,6.031856e-02,1.458830e-01,1.710742e-01
1.603667e+01,8.457317e-02,7.292179e-02,6.673551e-02
1.604000e+01,1.070934e-01,1.489749e-02,1.648139e-01
1.604333e+01,7.212659e-02,1.218757e-01,6.569830e-02
1.604667e+01,1.154659e-01,6.275646e-02,1.787341e-01
1.605000e+01,4.660246e-02,1.014798e-01,5.000416e-02
1.605333e+01,6.681742e-02,8.712309e-02,9.944309e-02
1.605667e+01,1.380000e-01,3.030327e-02,2.309907e-01
1.606000e+01,7.587164e-02,7.575617e-02,1.412042e-01
1.606333e+01,3.009569e-02,7.740834e-02,1.832215e-01
1.606667e+01,4.402606e-02,1.287732e-01,2.020255e-01
1.607000e+01,6.538493e-02,7.654062e-02,1.074652e-01
1.607333e+01,9.046911e-02,4.124351e-02,1.623078e-02
1.607667e+01,1.117090e-01,5.395849e-02,6.860252e-02
1.608000e+01,1.110522e-01,1.023853e-01,1.897100e-01
1.608333e+01,3.925000e-02,1.280175e-01,1.194635e-01
1.608667e+01,7.304277e-02,5.075803e-02,1.497721e-01
1.609000e+01,4.425977e-02,9.407818e-02,4.449883e-02
1.609333e+01,5.949851e-02,6.246563e-02,3.083904e-02
1.609667e+01,1.558199e-01,8.296148e-02,1.080556e-01
1.610000e+01,2.197529e-02,7.272090e-02,7.917116e-02
1.610333e+01,3.696960e-02,3.867107e-02,1.190845e-01
1.610667e+01,4.330694e-02,9.858274e-02,2.116607e-01
1.611000e+01,7.426739e-02,2.700852e-02,1.724725e-01
1.611333e+01,2.060408e-01,7.403897e-02,6.744810e-02
1.611667e+01,1.058776e-01,1.231901e-01,1.563605e-01
1.612000e+01,3.282627e-02,3.672534e-02,3.637832e-02
1.612333e+01,5.420332e-02,6.514597e-02,1.788630e-01
1.612667e+01,2.211724e-02,5.899744e-02,1.111108e-01
1.613000e+01,1.040939e-01,5.042610e-02,1.769871e-01
1.613333e+01,6.944056e-02,4.192893e-02,5.888199e-02
1.613667e+01,2.555139e-02,8.877421e-02,8.886386e-02
1.614000e+01,1.232594e-01,1.041682e-01,1.363931e-01
1.614333e+01,5.339855e-02,4.440598e-02,8.789490e-02
1.614667e+01,4.569036e-02,1.430989e-02,5.340194e-02
1.615000e+01,8.177054e-02,1.067377e-01,1.469535e-01
1.615333e+01,7.006478e-02,9.164260e-02,8.628813e-02
1.615667e+01,6.980243e-02,7.282404e-02,2.284102e-01
1.616000e+01,7.860691e-02,8.656646e-02,1.146315e-01
1.616333e+01,1.338091e-01,6.717428e-02,6.112304e-02
1.616667e+01,5.772001e-02,9.975345e-02,1.468772e-01
1.617000e+01,1.102989e-01,6.927495e-02,1.809050e-01
1.617333e+01,6.484893e-02,6.209415e-02,9.064342e-02
1.617667e+01,1.061615e-01,4.295285e-02,1.759332e-01
1.618000e+01,2.886040e-02,9.955537e-02,5.223528e-02
1.618333e+01,9.479887e-02,4.949129e-02,1.236267e-01
1.618667e+01,1.143452e-01,6.081684e-02,1.496396e-01
1.619000e+01,4.404529e-02,9.844158e-02,5.336077e-02
1.619333e+01,6.329869e-02,3.634932e-02,6.095235e-02
1.619667e+01,6.493968e-02,1.149537e-01,3.209799e-02
1.620000e+01,8.801306e-02,4.803350e-02,8.741126e-02
1.620333e+01,5.503661e-02,7.452027e-02,4.933163e-02
1.620667e+01,4.432109e-02,3.773689e-02,1.374581e-01
1.621000e+01,4.564378e-02,7.926156e-02,1.874969e-01
1.621333e+01,1.516121e-01,1.709761e-02,1.895865e-01
1.621667e+01,6.652039e-02,2.040405e-02,1.086545e-01
1.622000e+01,7.598665e-02,5.730111e-02,8.984129e-03
1.622333e+01,5.868968e-03,4.572808e-02,1.398685e-01
1.622667e+01,6.021435e-02,6.797078e-02,7.559965e-02
1.623000e+01,1.205202e-01,5.785929e-02,1.386662e-01
1.623333e+01,8.594142e-02,1.193117e-01,1.165890e-01
1.623667e+01,3.376896e-02,2.243158e-02,6.459279e-02
1.624000e+01,9.454600e-02,4.521178e-02,1.184328e-02
1.624333e+01,1.227034e-01,1.521264e-01,1.185996e-01
1.624667e+01,1.199610e-01,3.164599e-02,1.547801e-01
1.625000e+01,1.166144e-01,4.414466e-02,1.203470e-01
1.625333e+01,4.567732e-02,6.365432e-02,7.585678e-02
1.625667e+01,4.920231e-02,2.763788e-02,2.022588e-01
1.626000e+01,6.872258e-02,7.307781e-02,1.701420e-01
1.626333e+01,1.443955e-01,7.845642e-02,7.350415e-02
1.626667e+01,5.664292e-02,3.114588e-02,6.009611e-02
1.627000e+01,7.845133e-02,3.300040e-02,1.075777e-01
1.627333e+01,2.933755e-02,2.909182e-02,1.977763e-01
1.627667e+01,1.274770e-01,4.780868e-02,3.376867e-02
1.628000e+01,6.902820e-02,5.756618e-02,9.374133e-02
1.628333e+01,7.829570e-02,9.193655e-02,1.367792e-01
1.628667e+01,1.024707e-01,4.580902e-02,1.453933e-01
1.629000e+01,2.040691e-01,4.869050e-02,3.635817e-02
1.629333e+01,1.018670e-01,9.655970e-02,1.162630e-01
1.629667e+01,8.968752e-02,4.719158e-02,1.446005e-01
1.630000e+01,5.062287e-02,1.452587e-02,1.634261e-01
1.630333e+01,5.047619e-02,7.248321e-02,3.498495e-02
1.630667e+01,1.009110e-01,2.729408e-02,1.158236e-01
1.631000e+01,9.929381e-02,2.871139e-02,1.815768e-01
1.631333e+01,6.104384e-02,5.003355e-02,1.884663e-02
1.631667e+01,5.951410e-02,7.564062e-02,2.328855e-02
1.632000e+01,8.432492e-02,1.007514e-01,9.438975e-02
1.632333e+01,8.830634e-02,4.854971e-02,1.816378e-01
1.632667e+01,1.022872e-01,4.769155e-02,9.708011e-02
1.633000e+01,3.214608e-02,1.113462e-01,2.458531e-02
1.633333e+01,7.137689e-02,6.833567e-02,1.668110e-02
1.633667e+01,1.101536e-01,1.379727e-01,2.328584e-02
1.634000e+01,4.863325e-02,2.444603e-02,1.514994e-01
1.634333e+01,1.094779e-02,1.013003e-01,3.769006e-02
1.634667e+01,1.043670e-01,1.064914e-02,1.492323e-01
1.635000e+01,7.619210e-02,3.424683e-02,1.314213e-01
1.635333e+01,1.451320e-01,9.488972e-02,1.537629e-01
1.635667e+01,1.066993e-01,2.565160e-02,2.115990e-01
1.636000e+01,1.041568e-02,2.035328e-02,7.417662e-02
1.636333e+01,2.006889e-02,8.283148e-02,8.698972e-02
1.636667e+01,5.987545e-02,4.056753e-02,1.082509e-01
1.637000e+01,8.413539e-02,1.062261e-01,2.587162e-01
1.637333e+01,9.426908e-02,7.158596e-02,3.822799e-02
1.637667e+01,7.464694e-02,1.150161e-01,1.043617e-01
1.638000e+01,7.195216e-02,8.585175e-02,1.838440e-01
1.638333e+01,5.536509e-02,4.935309e-02,6.087896e-02
1.638667e+01,6.466633e-02,9.716831e-02,3.806022e-02
1.639000e+01,6.253302e-02,4.780223e-02,1.144665e-01
1.639333e+01,4.193524e-02,7.528344e-02,1.025805e-01
1.639667e+01,5.509920e-02,1.608882e-02,1.257397e-01
1.640000e+01,7.085059e-02,2.639790e-02,3.075980e-02
1.640333e+01,9.434334e-02,2.804462e-02,1.145214e-01
1.640667e+01,9.834011e-03,1.406326e-01,7.501136e-02
1.641000e+01,7.697304e-02,2.984311e-02,6.429709e-02
