frequency,NS,EW,UD
3.131333e+01,3.316229e-03,2.308773e-04,2.911825e-03
3.131667e+01,3.531889e-03,4.078599e-04,1.684578e-03
3.132000e+01,2.191455e-03,1.625483e-03,5.699352e-04
3.132333e+01,3.279304e-03,2.915540e-03,1.545153e-03
3.132667e+01,3.949549e-03,8.244924e-04,1.902863e-03
3.133000e+01,4.421384e-03,8.577714e-04,2.183712e-03
3.133333e+01,3.292341e-03,4.878690e-04,1.686860e-03
3.133667e+01,2.124689e-03,1.581202e-03,1.096793e-03
3.134000e+01,2.145474e-03,1.183901e-03,1.231086e-03
3.134333e+01,2.662321e-03,3.797970e-04,9.286761e-04
3.134667e+01,2.402762e-03,1.115535e-04,6.872369e-04
3.135000e+01,4.351853e-03,1.489362e-03,1.308697e-03
3.135333e+01,2.937220e-03,1.544700e-03,1.246272e-03
3.135667e+01,3.148953e-03,6.488693e-04,1.937195e-03
3.136000e+01,4.686655e-03,9.964120e-04,1.924696e-03
3.136333e+01,3.627246e-03,8.154187e-04,1.904335e-03
3.136667e+01,3.638848e-03,1.170509e-03,1.284455e-03
3.137000e+01,2.537984e-03,1.083200e-03,2.366696e-03
3.137333e+01,3.259090e-03,2.221731e-03,8.202808e-04
3.137667e+01,3.674684e-03,1.936197e-03,1.957602e-03
3.138000e+01,3.885773e-03,1.686817e-03,4.426419e-04
3.138333e+01,4.696065e-03,2.499644e-03,3.485281e-03
3.138667e+01,1.325149e-03,2.000244e-03,7.761159e-04
3.139000e+01,2.727776e-03,1.255497e-03,1.252881e-03
3.139333e+01,3.429987e-03,2.602976e-03,6.781841e-04
3.139667e+01,3.234954e-03,1.406871e-03,2.413097e-03
3.140000e+01,2.989492e-03,1.392452e-03,1.689120e-03
3.140333e+01,2.523462e-03,6.920120e-04,1.804341e-03
3.140667e+01,3.259512e-03,1.517609e-03,1.332704e-03
3.141000e+01,3.977994e-03,9.728932e-04,1.029711e-03
3.141333e+01,4.695303e-03,2.585531e-03,2.195558e-03
3.141667e+01,2.749447e-03,2.311461e-03,1.007930e-03
3.142000e+01,2.446419e-03,1.927384e-03,2.094456e-03
3.142333e+01,2.127707e-03,1.341645e-03,1.253021e-03
3.142667e+01,1.513130e-03,2.035313e-03,1.993868e-03
3.143000e+01,3.836445e-03,1.157083e-03,1.493415e-03
3.143333e+01,3.597689e-03,6.999683e-05,2.028401e-04
3.143667e+01,3.311387e-03,1.710998e-03,5.855716e-04
3.144000e+01,3.890085e-03,1.742486e-03,2.009840e-03
3.144333e+01,1.043418e-03,2.180704e-03,1.030590e-03
3.144667e+01,2.986247e-03,1.804461e-03,1.207405e-03
3.145000e+01,2.617330e-03,1.669393e-03,5.814601e-04
3.145333e+01,3.557108e-03,1.393753e-03,1.938496e-03
3.145667e+01,2.543634e-03,1.176079e-03,1.888910e-03
3.146000e+01,4.356031e-03,2.941396e-03,3.595535e-04
3.146333e+01,2.555356e-04,2.817370e-03,2.228859e-03
3.146667e+01,3.544010e-03,1.025524e-03,1.312321e-03
3.147000e+01,1.667650e-03,2.928910e-03,2.154203e-03
3.147333e+01,2.650275e-03,1.264724e-03,1.746379e-03
3.147667e+01,3.740804e-03,1.213841e-03,1.506745e-03
3.148000e+01,2.079954e-03,1.955033e-03,2.845102e-03
3.148333e+01,2.885493e-03,1.654405e-03,1.712688e-03
3.148667e+01,2.389140e-03,2.392808e-03,1.639255e-03
3.149000e+01,2.597273e-03,6.038958e-04,2.517986e-03
3.149333e+01,3.414601e-03,8.158391e-04,2.043053e-03
3.149667e+01,3.100613e-03,1.286625e-03,1.285584e-03
3.150000e+01,2.058600e-03,1.830742e-03,9.903867e-04
3.150333e+01,3.849131e-03,2.399376e-03,2.531657e-03
3.150667e+01,3.439938e-03,1.443292e-03,1.050073e-03
3.151000e+01,2.040199e-03,2.849441e-03,1.137524e-03
3.151333e+01,2.433312e-03,2.083909e-03,2.754162e-03
3.151667e+01,3.738350e-03,2.047860e-03,2.494591e-03
3.152000e+01,3.731034e-03,1.135051e-03,2.809088e-03
3.152333e+01,3.863763e-03,1.054466e-03,4.105939e-04
3.152667e+01,4.499634e-03,1.665713e-03,1.569039e-03
3.153000e+01,2.489858e-03,1.902728e-03,2.021192e-03
3.153333e+01,2.625673e-03,1.788315e-03,1.327724e-03
3.153667e+01,4.385501e-03,2.406120e-03,2.604250e-03
3.154000e+01,2.902431e-03,1.579503e-03,1.296244e-03
3.154333e+01,3.150663e-03,2.396138e-03,1.755449e-03
3.154667e+01,3.001886e-03,1.499345e-03,1.952859e-03
3.155000e+01,3.501716e-03,6.352824e-04,1.557736e-03
3.155333e+01,2.921172e-03,1.044315e-03,2.498464e-03
3.155667e+01,1.680926e-03,6.620394e-04,1.343850e-03
3.156000e+01,2.569361e-03,1.558524e-03,1.226402e-03
3.156333e+01,2.557638e-03,7.281150e-04,2.847893e-03
3.156667e+01,3.863087e-03,1.993647e-03,9.445928e-04
3.157000e+01,7.812578e-04,6.966466e-04,4.409286e-04
3.157333e+01,3.245946e-03,4.619029e-04,2.212507e-03
3.157667e+01,3.354498e-03,8.824249e-04,1.653481e-03
3.158000e+01,3.058161e-03,1.068205e-03,8.009517e-04
3.158333e+01,2.085764e-03,1.144697e-03,2.440154e-03
3.158667e+01,2.137791e-03,1.899628e-03,2.460480e-03
3.159000e+01,3.850464e-03,2.762093e-03,7.351697e-04
3.159333e+01,3.310238e-03,2.109601e-03,1.007035e-03
3.159667e+01,3.243568e-03,1.520236e-03,2.640532e-03
3.160000e+01,3.555086e-03,2.840953e-03,9.258047e-04
3.160333e+01,2.665140e-03,1.478272e-03,2.099109e-03
3.160667e+01,2.509159e-03,4.686454e-04,1.431878e-03
3.161000e+01,4.528251e-03,4.878251e-04,1.784473e-03
3.161333e+01,3.892399e-03,3.138358e-03,2.581489e-03
3.161667e+01,4.510166e-03,1.526932e-03,1.606619e-03
3.162000e+01,2.102564e-03,2.530229e-03,1.748529e-03
3.162333e+01,3.433864e-03,9.452975e-04,1.333503e-03
3.162667e+01,3.026668e-03,2.470553e-03,1.181003e-03
3.163000e+01,2.927087e-03,7.174065e-04,1.701387e-03
3.163333e+01,1.296867e-03,1.728486e-03,1.623140e-03
3.163667e+01,3.511220e-03,2.644767e-03,7.903067e-04
3.164000e+01,2.237361e-03,1.754029e-03,2.227433e-03
3.164333e+01,1.555676e-03,1.106873e-03,6.183395e-04
3.164667e+01,2.193429e-03,7.085344e-04,2.271420e-03
3.165000e+01,2.465338e-03,1.849970e-03,1.670474e-03
3.165333e+01,3.198709e-03,7.664903e-04,9.188500e-04
3.165667e+01,4.070974e-03,9.800839e-04,7.100081e-04
3.166000e+01,2.878881e-03,1.498413e-03,1.118456e-03
3.166333e+01,3.204434e-03,2.610536e-03,1.966860e-03
3.166667e+01,4.597028e-03,1.061155e-03,2.471520e-03
3.167000e+01,3.062723e-03,2.409795e-03,1.842588e-03
3.167333e+01,3.813301e-03,1.716989e-03,2.779374e-03
3.167667e+01,4.453031e-03,7.158245e-04,1.192840e-03
3.168000e+01,3.084388e-03,2.763789e-03,1.845941e-03
3.168333e+01,3.825394e-03,1.407276e-03,1.482399e-03
3.168667e+01,2.245495e-03,8.889582e-04,2.313317e-03
3.169000e+01,3.085423e-03,9.204667e-04,8.532469e-04
3.169333e+01,3.537238e-03,1.572836e-03,1.214738e-03
3.169667e+01,2.608575e-03,1.358041e-03,2.531130e-03
3.170000e+01,3.943427e-03,1.354269e-03,2.303890e-03
3.170333e+01,3.317992e-03,8.253820e-04,1.460721e-03
3.170667e+01,3.660567e-03,1.033883e-03,2.074264e-03
3.171000e+01,2.849454e-03,1.435626e-04,2.180973e-03
3.171333e+01,4.243100e-03,2.110558e-03,1.202666e-03
3.171667e+01,2.411822e-03,1.639396e-03,2.123402e-03
3.172000e+01,4.107097e-03,1.490924e-03,1.123470e-03
3.172333e+01,3.325628e-03,2.214016e-03,1.852580e-03
3.172667e+01,3.007338e-03,1.768198e-03,3.299389e-03
3.173000e+01,3.131716e-03,2.869939e-03,1.768062e-03
3.173333e+01,2.565407e-03,1.228676e-03,2.307349e-03
3.173667e+01,3.915645e-03,3.007842e-03,1.027436e-03
3.174000e+01,3.570116e-03,1.187496e-03,3.461428e-03
3.174333e+01,3.546930e-03,2.460101e-03,3.450067e-04
3.174667e+01,5.871304e-03,2.085570e-03,2.379348e-04
3.175000e+01,3.065668e-03,3.293379e-03,1.830244e-03
3.175333e+01,3.411136e-03,1.339243e-03,1.773191e-03
3.175667e+01,2.613397e-03,7.164497e-04,1.248994e-03
3.176000e+01,3.259474e-03,2.626819e-03,3.614137e-04
3.176333e+01,2.697957e-03,1.328133e-03,4.035056e-04
3.176667e+01,3.351684e-03,1.076550e-03,1.627958e-03
3.177000e+01,2.631552e-03,1.709873e-03,2.513370e-03
3.177333e+01,2.603253e-03,1.830374e-03,2.065812e-03
3.177667e+01,3.052088e-03,1.740652e-03,1.714693e-03
3.178000e+01,3.308588e-03,1.724069e-03,2.165317e-03
3.178333e+01,4.816540e-03,1.889155e-03,2.690978e-03
3.178667e+01,1.465394e-03,1.078762e-03,1.012588e-03
3.179000e+01,2.784609e-03,1.701482e-03,5.741137e-04
3.179333e+01,2.398701e-03,2.448022e-03,9.976303e-04
3.179667e+01,4.087312e-03,1.687434e-03,2.945270e-03
3.180000e+01,2.176937e-03,1.068080e-03,2.492217e-03
3.180333e+01,1.597659e-03,9.425296e-04,1.721229e-03
3.180667e+01,3.576954e-03,1.330882e-03,1.170469e-03
3.181000e+01,2.780807e-03,5.553641e-04,3.395888e-03
3.181333e+01,2.868589e-03,1.315645e-03,2.243744e-03
3.181667e+01,2.735093e-03,1.445850e-03,1.451366e-03
3.182000e+01,1.888150e-03,1.280664e-03,1.046296e-03
3.182333e+01,4.101962e-03,1.450814e-03,2.714258e-03
3.182667e+01,3.363577e-03,3.722777e-04,2.798187e-03
3.183000e+01,2.896762e-03,1.760452e-03,1.342050e-03
3.183333e+01,1.741471e-03,1.559571e-03,4.818826e-04
3.183667e+01,1.296305e-03,2.221071e-03,3.335625e-03
3.184000e+01,3.538554e-03,1.617622e-03,2.743394e-03
3.184333e+01,4.292726e-03,1.715391e-03,3.191087e-03
3.184667e+01,3.221540e-03,1.969590e-03,5.956388e-04
3.185000e+01,2.944465e-03,1.049238e-03,3.514221e-03
3.185333e+01,4.762476e-03,2.337139e-03,6.157409e-04
3.185667e+01,1.272905e-03,9.080388e-04,1.480839e-03
3.186000e+01,2.405456e-03,1.433795e-03,1.251978e-03
3.186333e+01,2.636827e-03,5.527765e-04,3.235870e-03
3.186667e+01,3.657076e-03,1.641370e-03,1.484115e-03
3.187000e+01,2.574749e-03,2.174440e-03,1.173188e-03
3.187333e+01,3.191964e-03,1.548910e-03,2.306968e-03
3.187667e+01,2.961653e-03,1.801506e-03,1.152392e-03
3.188000e+01,2.636760e-03,1.145170e-03,1.625101e-03
3.188333e+01,3.347651e-03,3.320026e-03,1.261451e-03
3.188667e+01,4.635355e-03,1.422250e-03,2.560775e-03
3.189000e+01,1.997589e-03,1.163989e-03,1.311268e-03
3.189333e+01,4.165828e-03,2.123705e-03,1.047318e-03
3.189667e+01,5.153597e-03,2.364738e-03,1.463413e-03
3.190000e+01,1.698568e-03,1.747299e-03,1.752227e-03
3.190333e+01,2.216826e-03,8.092061e-04,2.425815e-03
3.190667e+01,3.950313e-03,1.144616e-03,8.534352e-04
3.191000e+01,5.968039e-03,1.850001e-03,1.194728e-03
3.191333e+01,3.805568e-03,2.214465e-03,1.915693e-03
3.191667e+01,3.297743e-03,1.509403e-03,1.507686e-03
3.192000e+01,3.420698e-03,1.804172e-03,1.009271e-03
3.192333e+01,5.086857e-03,2.017783e-03,1.037070e-03
3.192667e+01,2.569949e-03,9.740874e-04,2.551269e-03
3.193000e+01,2.567156e-03,2.063311e-03,1.927494e-03
3.193333e+01,2.851246e-03,3.446816e-04,2.162336e-03
3.193667e+01,3.094795e-03,3.177067e-03,2.342067e-03
3.194000e+01,2.482225e-03,1.481412e-03,1.156350e-03
3.194333e+01,2.316946e-03,2.454220e-03,1.074716e-03
3.194667e+01,2.540493e-03,2.351441e-03,8.784314e-04
3.195000e+01,3.935138e-03,9.457752e-04,9.919706e-04
3.195333e+01,3.194024e-03,1.098809e-03,1.395744e-03
3.195667e+01,2.567553e-03,5.870269e-04,2.461335e-03
3.196000e+01,3.720287e-03,3.623244e-04,7.018258e-04
3.196333e+01,4.089479e-03,2.314798e-03,1.128672e-03
3.196667e+01,4.006414e-03,1.192095e-03,2.847266e-03
3.197000e+01,2.498933e-03,1.077252e-03,2.668481e-03
3.197333e+01,1.443995e-03,5.905186e-04,1.272507e-03
3.197667e+01,1.945172e-03,2.450922e-03,8.869256e-04
3.198000e+01,2.926071e-03,1.816605e-03,2.705723e-03
3.198333e+01,2.759110e-03,1.645526e-03,1.195708e-03
3.198667e+01,3.168962e-03,3.976973e-03,8.281583e-04
3.199000e+01,2.846599e-03,2.692542e-03,1.299945e-03
3.199333e+01,3.725472e-03,9.155285e-04,1.761449e-03
3.199667e+01,2.975563e-03,1.827183e-03,1.884222e-03
3.200000e+01,3.459244e-03,1.544733e-03,6.668766e-04
3.200333e+01,3.018108e-03,7.826898e-04,1.486468e-03
3.200667e+01,2.689709e-03,1.082982e-03,1.234610e-03
3.201000e+01,2.475310e-03,2.820969e-03,1.999940e-03
3.201333e+01,2.726520e-03,9.204261e-04,1.197269e-03
3.201667e+01,1.927111e-03,2.409371e-03,4.260492e-04
3.202000e+01,4.648672e-03,8.795366e-04,1.448782e-03
3.202333e+01,2.436223e-03,1.741156e-03,1.219244e-03
3.202667e+01,1.961886e-03,2.429265e-03,4.453790e-04
3.203000e+01,5.616541e-03,1.550917e-03,2.902444e-03
3.203333e+01,2.396745e-03,5.029927e-04,1.909558e-03
3.203667e+01,3.084987e-03,1.377587e-03,1.410510e-03
3.204000e+01,3.064638e-03,1.568235e-03,1.678232e-03
3.204333e+01,2.409101e-03,2.226184e-03,2.093909e-03
3.204667e+01,3.485926e-03,3.549469e-04,3.010307e-03
3.205000e+01,3.449347e-03,8.585471e-04,2.201258e-03
3.205333e+01,2.394084e-03,1.417298e-03,3.575644e-04
3.205667e+01,2.759890e-03,5.863763e-04,8.589818e-04
3.206000e+01,3.261737e-03,2.499439e-03,2.504075e-03
3.206333e+01,4.413088e-03,2.962443e-04,2.592038e-03
3.206667e+01,1.979999e-03,1.555386e-03,2.073836e-03
3.207000e+01,1.629007e-03,1.191489e-03,2.386369e-03
3.207333e+01,3.400698e-03,1.139080e-03,8.269768e-04
3.207667e+01,3.407660e-03,2.610735e-03,1.705659e-03
3.208000e+01,3.412087e-03,2.468272e-03,6.760994e-04
3.208333e+01,2.350302e-03,9.779271e-04,2.294563e-03
3.208667e+01,3.827179e-03,1.639650e-03,2.858740e-03
3.209000e+01,1.996210e-03,8.243010e-04,1.658054e-03
3.209333e+01,2.015996e-03,1.819847e-03,2.490328e-03
3.209667e+01,3.495064e-03,5.357707e-04,1.152233e-03
3.210000e+01,3.928652e-03,9.441809e-04,2.693765e-03
3.210333e+01,3.059306e-03,7.538069e-04,1.686364e-03
3.210667e+01,3.845175e-03,4.678969e-03,3.428683e-04
3.211000e+01,3.514472e-03,1.428357e-03,2.700520e-03
3.211333e+01,2.718388e-03,8.600352e-04,9.380261e-04
3.211667e+01,3.554538e-03,2.226565e-03,1.907940e-03
3.212000e+01,2.883654e-03,8.563314e-04,1.832659e-03
3.212333e+01,2.468496e-03,6.800836e-04,1.494086e-03
3.212667e+01,1.625013e-03,2.609958e-03,2.258127e-03
3.213000e+01,2.518218e-03,3.812905e-03,1.485908e-03
3.213333e+01,4.030755e-03,2.338527e-03,1.419149e-03
3.213667e+01,3.165232e-03,1.921578e-03,1.630523e-03
3.214000e+01,2.386148e-03,7.199369e-04,1.910747e-03
3.214333e+01,3.509605e-03,1.821595e-03,2.829966e-03
3.214667e+01,2.177768e-03,7.157394e-04,2.139090e-03
3.215000e+01,3.492711e-03,2.896817e-03,2.183579e-03
3.215333e+01,2.091349e-03,2.433918e-03,3.323994e-03
3.215667e+01,3.294200e-03,1.478572e-03,1.178955e-03
3.216000e+01,2.270469e-03,1.498973e-03,1.410095e-03
3.216333e+01,4.276042e-03,2.307865e-03,1.734992e-03
3.216667e+01,3.977277e-03,1.849792e-03,1.936393e-04
3.217000e+01,1.731751e-03,4.166908e-04,2.353866e-03
3.217333e+01,4.185454e-03,2.242439e-03,1.672785e-03
3.217667e+01,1.414114e-03,2.801484e-03,1.047075e-03
3.218000e+01,5.000559e-03,9.824824e-04,2.484841e-04
3.218333e+01,2.222458e-03,3.355120e-04,1.667192e-04
3.218667e+01,2.410223e-03,1.633160e-03,2.501239e-03
3.219000e+01,3.611132e-03,1.262251e-03,1.202905e-03
3.219333e+01,2.356119e-03,2.129823e-03,1.073918e-03
3.219667e+01,2.687580e-03,2.088315e-03,7.118164e-04
3.220000e+01,2.121817e-03,1.745447e-03,2.202413e-03
3.220333e+01,2.823192e-03,1.184801e-03,1.726115e-03
3.220667e+01,3.162086e-03,8.815835e-04,1.959023e-03
3.221000e+01,2.492750e-03,1.564591e-03,1.557824e-03
3.221333e+01,1.400686e-03,2.615808e-03,1.694905e-03
3.221667e+01,2.696513e-03,1.571586e-03,2.030334e-03
3.222000e+01,2.689545e-03,6.047861e-04,2.260213e-04
3.222333e+01,2.297792e-03,1.746676e-03,5.435886e-04
3.222667e+01,2.219308e-03,2.357990e-03,2.117030e-03
3.223000e+01,2.506335e-03,1.034650e-03,6.781200e-04
3.223333e+01,2.118195e-03,1.901879e-05,1.481240e-03
3.223667e+01,3.651194e-03,1.433474e-03,1.914980e-03
3.224000e+01,2.160012e-03,1.800134e-03,3.068852e-04
3.224333e+01,1.845476e-03,6.897369e-04,1.073345e-03
3.224667e+01,3.728059e-03,1.279558e-03,1.964514e-03
3.225000e+01,3.291596e-03,1.672936e-03,2.719485e-03
3.225333e+01,3.809747e-03,2.208258e-03,2.014576e-03
3.225667e+01,1.878242e-03,3.070752e-03,9.611583e-04
3.226000e+01,3.089236e-03,1.504370e-03,2.282627e-03
3.226333e+01,3.175940e-03,1.916126e-03,2.391315e-03
3.226667e+01,2.288763e-03,1.440901e-03,2.844422e-04
3.227000e+01,2.024943e-03,4.928060e-04,2.932483e-03
3.227333e+01,2.366266e-03,2.088260e-03,1.308077e-03
3.227667e+01,1.941216e-03,1.427326e-03,1.001177e-03
3.228000e+01,4.471832e-03,1.030175e-03,4.291225e-04
3.228333e+01,2.340840e-03,2.597467e-03,1.685752e-03
3.228667e+01,3.774451e-03,1.451499e-03,1.564570e-03
3.229000e+01,3.278232e-03,1.958700e-03,1.987700e-03
3.229333e+01,3.033839e-03,1.871431e-03,6.316025e-04
3.229667e+01,3.832648e-03,8.993871e-04,1.325996e-03
3.230000e+01,2.833110e-03,1.277626e-03,2.851573e-03
3.230333e+01,2.786646e-03,1.567021e-03,2.372730e-03
3.230667e+01,2.664809e-03,1.210482e-03,2.808581e-03
3.231000e+01,3.195510e-03,1.522402e-03,5.729290e-04
3.231333e+01,3.388199e-03,1.221243e-03,1.480015e-03
3.231667e+01,3.106728e-03,1.647564e-03,7.082554e-04
3.232000e+01,1.256721e-03,1.446202e-03,1.243116e-03
3.232333e+01,4.131310e-03,1.429577e-03,1.262844e-03
3.232667e+01,4.030933e-03,8.075910e-04,1.388554e-03
3.233000e+01,3.224140e-03,2.473536e-03,1.484729e-03
3.233333e+01,3.871840e-03,9.105045e-04,4.732856e-04
3.233667e+01,4.774639e-03,2.154677e-03,1.767922e-03
3.234000e+01,3.225785e-03,8.499434e-04,5.579411e-04
3.234333e+01,2.589353e-03,9.083950e-04,1.042788e-03
3.234667e+01,2.683506e-03,1.415132e-03,1.993895e-03
3.235000e+01,2.692988e-03,1.266593e-03,2.984728e-04
3.235333e+01,1.931418e-03,1.217832e-03,1.174691e-04
3.235667e+01,9.711581e-04,1.980236e-03,1.397360e-03
3.236000e+01,1.671503e-03,3.370690e-03,8.436202e-04
3.236333e+01,3.273975e-03,1.652575e-03,1.130471e-03
3.236667e+01,3.628879e-03,1.955380e-03,1.441225e-03
3.237000e+01,2.277631e-03,1.047443e-03,1.971096e-03
3.237333e+01,6.632821e-04,3.018834e-03,5.429548e-04
3.237667e+01,3.542279e-03,1.287273e-03,2.526155e-03
3.238000e+01,4.832447e-03,6.480311e-04,2.743068e-03
3.238333e+01,2.121778e-03,6.146176e-04,2.592566e-03
3.238667e+01,3.705866e-03,3.099681e-03,7.821365e-04
3.239000e+01,1.271509e-03,8.989680e-04,7.927188e-04
3.239333e+01,2.997920e-03,1.579030e-03,1.948987e-03
3.239667e+01,1.907026e-03,1.605374e-03,7.126319e-04
3.240000e+01,3.449656e-03,2.037273e-03,2.052717e-03
3.240333e+01,2.813770e-03,2.192027e-03,1.681728e-03
3.240667e+01,3.409804e-03,1.335752e-03,2.650425e-03
3.241000e+01,4.028648e-03,1.432217e-03,3.156684e-03
3.241333e+01,4.218767e-03,3.489027e-03,1.529481e-03
3.241667e+01,2.554048e-03,1.737353e-03,1.671649e-03
3.242000e+01,1.196379e-03,2.586360e-03,4.205547e-04
3.242333e+01,3.396469e-03,1.083708e-03,1.276217e-03
3.242667e+01,3.103706e-03,1.087748e-03,6.173419e-04
3.243000e+01,4.055389e-03,9.057658e-04,2.380664e-03
3.243333e+01,1.433724e-03,1.082713e-03,1.830507e-03
3.243667e+01,3.400084e-03,1.548513e-03,2.645755e-03
3.244000e+01,4.318730e-03,1.374412e-03,2.315659e-03
3.244333e+01,3.023994e-03,1.213392e-03,1.654110e-03
3.244667e+01,3.522805e-03,6.918683e-04,1.431575e-03
3.245000e+01,1.875048e-03,3.860164e-04,2.873830e-03
3.245333e+01,3.287630e-03,3.006599e-03,1.479821e-03
3.245667e+01,4.180723e-03,3.048465e-03,1.598578e-03
3.246000e+01,2.649437e-03,2.626587e-03,6.669245e-04
3.246333e+01,2.371382e-03,1.369817e-03,1.911885e-03
3.246667e+01,3.055227e-03,2.077299e-03,2.605876e-03
3.247000e+01,3.165332e-03,2.736772e-03,9.776659e-04
3.247333e+01,4.752834e-03,2.763534e-03,7.925250e-04
3.247667e+01,3.681265e-03,2.719968e-03,1.196287e-03
3.248000e+01,2.197277e-03,2.103385e-03,7.939852e-04
3.248333e+01,2.480058e-03,2.627688e-03,1.642458e-03
3.248667e+01,2.457944e-03,2.171898e-03,2.328083e-03
3.249000e+01,2.442866e-03,3.045874e-03,7.694603e-04
3.249333e+01,3.897816e-03,8.327509e-04,3.143358e-04
3.249667e+01,4.189270e-03,1.383578e-03,9.053798e-04
3.250000e+01,3.017210e-03,9.458047e-04,6.169392e-04
3.250333e+01,2.804050e-03,3.174577e-03,1.341244e-03
3.250667e+01,3.372584e-03,6.908863e-04,1.127111e-03
3.251000e+01,4.193278e-03,7.662410e-05,2.058398e-03
3.251333e+01,2.045906e-03,2.448984e-03,1.960770e-03
3.251667e+01,4.087663e-03,1.114887e-03,9.325196e-04
3.252000e+01,2.714233e-03,1.250985e-03,1.791801e-03
3.252333e+01,3.034432e-03,8.428645e-04,3.522449e-03
3.252667e+01,3.881970e-03,2.578707e-03,9.303537e-04
3.253000e+01,4.032456e-03,1.138019e-03,2.647137e-03
3.253333e+01,3.928944e-03,1.925266e-03,2.528181e-03
3.253667e+01,2.838236e-03,2.305890e-03,1.221069e-03
3.254000e+01,2.762793e-03,1.197352e-03,8.724950e-04
3.254333e+01,3.994939e-03,1.275631e-03,2.339143e-04
3.254667e+01,3.810768e-03,2.352767e-03,4.681852e-04
3.255000e+01,2.640042e-03,2.332127e-03,2.492738e-03
3.255333e+01,3.518828e-03,1.108988e-03,1.776663e-03
3.255667e+01,2.438089e-03,1.366998e-03,2.569391e-03
3.256000e+01,4.180216e-03,1.727926e-03,1.121865e-03
3.256333e+01,2.701609e-03,1.060178e-03,1.602155e-03
3.256667e+01,3.407353e-03,8.072485e-04,2.107583e-03
3.257000e+01,3.415454e-03,1.565403e-03,1.285448e-03
3.257333e+01,2.930442e-03,2.359648e-03,1.918039e-03
3.257667e+01,4.150630e-03,1.001517e-03,3.382097e-03
3.258000e+01,2.817174e-03,1.807524e-03,2.309363e-03
3.258333e+01,3.066986e-03,7.083319e-04,2.812252e-03
3.258667e+01,3.645640e-03,2.483816e-03,2.401447e-03
3.259000e+01,4.314449e-03,1.770193e-03,1.367196e-03
3.259333e+01,3.372790e-03,1.168971e-03,2.275970e-03
3.259667e+01,3.473235e-03,5.696558e-04,1.182503e-03
3.260000e+01,2.974312e-03,1.621576e-03,1.911448e-03
3.260333e+01,3.652243e-03,8.376140e-04,4.298347e-04
3.260667e+01,2.955632e-03,3.840853e-03,1.322987e-03
3.261000e+01,3.442258e-03,2.209530e-04,7.230118e-04
3.261333e+01,5.098754e-03,1.848064e-03,1.129031e-03
3.261667e+01,3.552592e-03,1.298841e-03,2.564892e-03
3.262000e+01,3.084556e-03,1.695969e-03,9.066171e-04
3.262333e+01,3.002785e-03,3.088839e-04,3.499123e-03
3.262667e+01,4.591953e-03,2.918645e-03,1.588215e-03
3.263000e+01,2.857328e-03,5.552520e-05,1.894979e-03
3.263333e+01,1.991495e-03,2.876902e-03,9.593071e-04
3.263667e+01,3.924018e-03,8.389777e-04,3.040307e-03
3.264000e+01,1.271154e-03,2.141089e-03,3.328513e-03
3.264333e+01,2.086948e-03,1.898980e-03,2.621688e-03
3.264667e+01,2.223913e-03,1.825035e-03,2.707682e-03
3.265000e+01,4.586648e-03,3.279145e-03,1.544426e-03
3.265333e+01,1.956492e-03,3.153135e-03,1.774393e-03
3.265667e+01,3.176836e-03,1.961389e-03,1.235551e-03
3.266000e+01,2.893814e-03,1.116541e-03,1.524983e-03
3.266333e+01,2.971039e-03,1.995603e-03,9.337330e-04
3.266667e+01,3.233416e-03,7.494347e-04,1.136046e-03
3.267000e+01,3.054815e-03,2.603933e-03,1.263321e-03
3.267333e+01,3.249328e-03,7.382972e-04,1.557534e-03
3.267667e+01,2.441439e-03,1.919969e-03,9.221334e-04
3.268000e+01,4.670934e-03,1.701761e-03,1.524902e-03
3.268333e+01,3.424701e-03,1.263476e-03,1.535504e-03
3.268667e+01,3.245045e-03,1.266301e-03,3.371920e-03
3.269000e+01,3.668908e-03,1.004558e-03,1.297050e-03
3.269333e+01,2.267181e-03,9.806684e-04,9.830346e-04
3.269667e+01,2.739749e-03,1.399530e-03,1.129287e-03
3.270000e+01,2.769899e-03,7.008569e-04,3.816802e-03
3.270333e+01,3.681659e-03,3.335517e-03,2.088186e-03
3.270667e+01,2.726561e-03,2.305320e-03,1.796052e-03
3.271000e+01,2.589611e-03,2.079405e-03,3.888031e-04
3.271333e+01,3.495842e-03,1.420467e-03,1.407696e-03
3.271667e+01,3.230513e-03,1.496718e-03,1.884097e-03
3.272000e+01,3.849755e-03,1.095502e-03,2.853017e-03
3.272333e+01,2.774198e-03,2.064526e-03,1.535225e-03
3.272667e+01,3.148452e-03,3.812325e-04,9.702169e-04
3.273000e+01,3.801871e-03,2.514911e-03,1.766716e-03
3.273333e+01,2.607363e-03,1.058615e-03,2.245713e-03
3.273667e+01,2.987524e-03,1.933300e-04,1.558490e-03
3.274000e+01,4.648219e-03,2.664270e-03,1.238410e-03
