frequency,NS,EW,UD
3.267333e+01,5.173631e-03,8.606023e-03,4.918450e-03
3.267667e+01,1.196026e-02,8.343841e-03,1.141548e-02
3.268000e+01,5.299372e-03,9.642517e-03,9.119126e-03
3.268333e+01,8.907597e-03,3.774747e-03,8.217675e-03
3.268667e+01,1.974429e-02,2.023337e-02,1.097867e-02
3.269000e+01,9.719225e-03,8.279047e-03,1.484884e-02
3.269333e+01,4.727553e-03,6.458847e-03,9.009208e-03
3.269667e+01,6.297341e-03,1.408784e-02,1.431994e-02
3.270000e+01,1.040530e-02,2.406698e-02,1.043888e-02
3.270333e+01,6.366519e-03,1.880463e-02,8.900160e-03
3.270667e+01,7.824111e-03,1.486614e-02,9.941459e-03
3.271000e+01,6.485987e-03,4.332669e-03,3.257326e-03
3.271333e+01,5.101296e-03,1.424487e-02,6.968198e-03
3.271667e+01,9.021442e-03,1.090080e-02,1.246784e-02
3.272000e+01,9.994237e-04,1.188688e-02,8.385266e-03
3.272333e+01,1.204310e-02,1.303212e-02,1.205647e-02
3.272667e+01,5.248959e-03,8.087596e-03,1.023682e-02
3.273000e+01,6.687549e-03,8.743144e-03,3.637975e-03
3.273333e+01,3.578376e-03,5.355040e-03,9.529828e-03
3.273667e+01,8.555412e-03,9.421304e-03,8.097008e-03
3.274000e+01,1.053458e-02,6.649064e-04,8.016571e-03
3.274333e+01,8.087619e-03,9.467154e-03,4.572017e-03
3.274667e+01,8.735356e-03,6.437169e-03,1.827982e-03
3.275000e+01,5.827884e-03,1.051176e-02,2.180592e-03
3.275333e+01,5.011131e-03,3.209306e-03,8.975254e-04
3.275667e+01,1.489102e-02,1.532585e-02,1.044221e-02
3.276000e+01,5.520678e-03,1.331930e-02,6.462579e-03
3.276333e+01,1.130934e-02,5.761150e-03,1.080639e-02
3.276667e+01,1.288227e-02,9.719254e-03,1.082185e-02
3.277000e+01,9.128551e-03,1.591017e-02,1.077621e-02
3.277333e+01,1.318436e-02,2.079422e-02,1.178487e-02
3.277667e+01,1.818641e-03,1.356561e-02,8.503561e-03
3.278000e+01,2.993264e-03,1.777622e-02,4.072574e-03
3.278333e+01,5.115988e-03,1.536509e-02,1.163367e-02
3.278667e+01,4.725715e-03,1.835604e-02,7.656923e-03
3.279000e+01,3.285249e-03,1.038730e-02,1.051228e-02
3.279333e+01,3.203842e-03,1.331347e-02,8.626819e-03
3.279667e+01,1.016734e-02,1.487068e-02,9.231608e-03
3.280000e+01,1.141921e-02,3.597892e-03,5.698259e-03
3.280333e+01,4.880333e-03,5.135809e-03,5.252300e-03
3.280667e+01,6.890426e-03,5.621860e-03,4.115150e-03
3.281000e+01,7.569400e-03,7.091747e-03,4.033489e-03
3.281333e+01,4.206050e-03,7.015351e-03,2.564136e-03
3.281667e+01,6.113290e-03,1.280371e-03,3.021462e-03
3.282000e+01,1.069395e-02,8.893329e-03,3.125159e-03
3.282333e+01,1.211577e-02,8.862237e-03,3.390886e-03
3.282667e+01,1.059505e-02,1.269318e-02,3.938619e-03
3.283000e+01,1.171477e-02,1.033730e-02,4.119324e-03
3.283333e+01,4.996418e-03,1.593910e-03,3.351881e-03
3.283667e+01,6.431859e-03,9.917351e-03,1.394363e-02
3.284000e+01,9.604339e-03,2.449413e-02,1.076360e-02
3.284333e+01,3.531313e-03,1.691815e-02,9.380232e-03
3.284667e+01,6.743472e-03,1.499166e-02,8.497209e-03
3.285000e+01,1.063250e-02,1.156492e-02,1.111087e-03
3.285333e+01,1.222359e-02,3.368668e-03,9.262252e-03
3.285667e+01,1.704371e-02,1.196603e-02,1.360914e-02
3.286000e+01,8.741615e-03,1.288363e-02,1.059912e-02
3.286333e+01,9.864305e-03,2.546669e-03,1.187091e-02
3.286667e+01,1.594971e-02,4.199148e-03,1.243448e-02
3.287000e+01,7.451498e-03,1.920647e-03,1.515314e-02
3.287333e+01,3.296893e-03,1.013085e-02,1.368312e-02
3.287667e+01,5.821365e-03,9.189727e-03,1.440788e-02
3.288000e+01,1.547324e-02,1.210370e-02,1.042846e-02
3.288333e+01,4.925128e-03,1.562771e-02,4.698778e-03
3.288667e+01,1.203622e-02,7.570245e-03,7.809429e-03
3.289000e+01,3.183739e-03,1.193441e-02,7.527742e-03
3.289333e+01,2.964671e-03,1.045299e-02,8.412018e-03
3.289667e+01,4.714176e-03,2.877385e-03,7.836205e-03
3.290000e+01,4.056328e-03,1.144545e-02,6.985581e-03
3.290333e+01,5.677371e-03,7.421446e-03,6.084165e-03
3.290667e+01,1.132818e-02,1.262146e-02,6.686173e-03
3.291000e+01,9.664632e-03,8.141136e-03,7.928471e-03
3.291333e+01,4.976062e-03,6.552851e-03,9.908494e-03
3.291667e+01,9.068843e-03,1.252469e-02,1.172454e-02
3.292000e+01,3.157649e-03,7.533030e-04,9.085173e-03
3.292333e+01,9.260648e-03,7.619719e-03,9.368381e-03
3.292667e+01,1.148115e-02,4.908498e-03,1.012392e-02
3.293000e+01,1.286113e-02,1.339265e-02,4.205347e-03
3.293333e+01,1.314536e-03,6.258210e-03,2.688821e-03
3.293667e+01,5.104169e-03,3.983447e-03,3.399341e-03
3.294000e+01,4.945271e-03,6.988424e-03,7.909626e-03
3.294333e+01,9.098008e-03,7.934623e-03,7.703993e-03
3.294667e+01,1.634624e-02,1.014590e-02,1.207461e-02
3.295000e+01,1.529555e-02,1.165752e-02,1.282216e-02
3.295333e+01,1.090284e-02,1.976011e-02,1.300114e-02
3.295667e+01,6.172553e-03,1.382272e-02,1.257535e-02
3.296000e+01,4.978628e-03,2.435897e-03,1.096335e-02
3.296333e+01,5.037566e-03,1.186157e-02,9.205030e-03
3.296667e+01,4.726677e-03,7.903459e-03,4.780879e-03
3.297000e+01,3.408979e-03,8.600284e-03,7.613186e-03
3.297333e+01,4.889705e-03,1.062213e-02,5.071428e-03
3.297667e+01,4.193696e-03,7.033804e-03,3.936189e-03
3.298000e+01,1.302194e-02,1.086258e-02,4.687345e-03
3.298333e+01,1.568552e-03,4.451118e-03,7.564886e-03
3.298667e+01,3.320887e-03,6.115811e-03,1.377673e-02
3.299000e+01,1.354094e-02,1.041080e-02,1.338664e-02
3.299333e+01,4.339850e-03,8.785320e-03,1.655942e-02
3.299667e+01,2.190262e-03,1.248866e-02,1.325338e-02
3.300000e+01,3.266698e-03,1.181760e-02,1.561889e-02
3.300333e+01,4.866798e-03,1.289810e-02,1.679780e-02
3.300667e+01,5.818720e-03,1.624258e-02,1.731469e-02
3.301000e+01,7.732794e-03,7.164075e-03,2.356052e-02
3.301333e+01,8.023149e-03,2.049014e-02,1.543048e-02
3.301667e+01,1.776960e-02,1.094765e-02,1.519896e-02
3.302000e+01,8.230885e-03,6.661958e-03,8.866287e-03
3.302333e+01,7.847209e-03,2.254552e-02,7.184146e-03
3.302667e+01,9.465204e-03,1.982928e-02,6.738779e-03
3.303000e+01,3.754938e-03,7.752708e-03,1.009289e-02
3.303333e+01,6.965192e-03,6.819142e-03,1.147324e-02
3.303667e+01,3.890996e-03,8.218007e-03,1.716060e-02
3.304000e+01,3.208286e-03,3.852303e-03,1.548932e-02
3.304333e+01,7.808300e-03,4.387969e-03,1.492090e-02
3.304667e+01,1.082873e-02,5.267332e-03,9.791966e-03
3.305000e+01,9.734133e-03,8.592612e-03,9.780441e-03
3.305333e+01,4.114293e-03,9.735465e-03,1.174718e-02
3.305667e+01,9.560389e-03,7.524671e-03,1.514835e-02
3.306000e+01,1.542645e-02,6.394042e-03,1.872110e-02
3.306333e+01,1.355819e-02,7.378320e-03,2.129677e-02
3.306667e+01,1.100245e-02,8.071168e-03,2.255611e-02
3.307000e+01,5.249238e-03,1.582177e-02,2.441219e-02
3.307333e+01,1.424429e-02,2.258398e-03,2.529088e-02
3.307667e+01,1.675033e-02,1.290670e-02,2.925588e-02
3.308000e+01,1.325606e-02,1.190458e-02,2.514642e-02
3.308333e+01,1.486180e-02,1.393399e-02,2.682674e-02
3.308667e+01,3.057040e-03,8.145005e-03,2.757559e-02
3.309000e+01,1.723013e-02,1.810304e-02,2.520004e-02
3.309333e+01,3.387653e-03,3.522025e-03,1.583852e-02
3.309667e+01,2.496475e-03,4.765029e-03,1.872857e-02
3.310000e+01,5.479764e-03,1.760011e-02,9.117158e-03
3.310333e+01,3.529990e-03,7.811067e-03,7.976574e-03
3.310667e+01,5.341837e-03,1.730153e-02,5.898502e-03
3.311000e+01,1.447804e-02,1.592526e-02,4.808527e-03
3.311333e+01,1.112298e-02,1.883231e-02,3.663512e-03
3.311667e+01,8.111365e-03,9.923493e-03,6.082749e-03
3.312000e+01,1.000115e-02,1.209844e-02,7.255186e-03
3.312333e+01,1.664053e-02,1.180285e-02,6.116160e-03
3.312667e+01,1.179605e-02,6.833750e-03,2.903069e-03
3.313000e+01,1.477780e-02,1.194666e-02,2.006902e-03
3.313333e+01,1.792394e-02,3.334631e-04,1.736794e-03
3.313667e+01,1.086169e-02,1.494631e-02,3.155923e-03
3.314000e+01,1.498589e-02,3.938036e-03,5.906073e-03
3.314333e+01,1.375924e-02,1.213816e-02,5.011442e-03
3.314667e+01,5.147548e-03,7.075771e-03,4.163464e-03
3.315000e+01,8.765548e-03,1.139231e-02,9.457190e-03
3.315333e+01,1.087109e-02,9.917657e-03,2.885337e-03
3.315667e+01,4.716490e-03,7.046047e-03,1.066775e-02
3.316000e+01,1.022682e-02,8.739760e-03,1.191848e-02
3.316333e+01,1.635949e-02,9.495738e-03,1.052205e-02
3.316667e+01,2.184188e-03,4.432065e-03,9.371012e-03
3.317000e+01,6.492616e-03,5.270070e-03,1.100061e-02
3.317333e+01,9.547051e-03,6.889896e-03,7.689362e-03
3.317667e+01,1.502906e-03,1.484255e-02,3.387870e-03
3.318000e+01,1.144343e-03,7.806008e-03,5.802633e-03
3.318333e+01,2.814054e-03,9.001212e-03,2.035927e-03
3.318667e+01,3.670147e-03,7.110459e-03,3.633537e-03
3.319000e+01,9.780150e-03,8.068565e-03,2.944231e-03
3.319333e+01,1.403287e-02,1.194431e-02,3.447034e-03
3.319667e+01,1.424370e-02,6.281624e-03,1.585049e-03
3.320000e+01,1.331295e-02,1.051915e-02,3.274985e-03
3.320333e+01,1.075756e-02,6.819444e-03,7.870500e-03
3.320667e+01,9.624379e-03,8.339366e-03,3.634314e-03
3.321000e+01,4.762426e-03,1.230601e-02,8.081124e-04
3.321333e+01,1.074974e-02,9.544017e-03,2.097915e-03
3.321667e+01,4.964296e-03,6.973336e-03,2.598242e-03
3.322000e+01,1.669932e-03,2.598924e-03,1.975799e-03
3.322333e+01,1.403343e-02,1.355440e-02,3.858220e-03
3.322667e+01,1.020886e-02,8.196974e-03,4.307591e-03
3.323000e+01,9.298434e-03,7.166771e-03,1.713296e-03
3.323333e+01,3.559704e-03,1.087679e-02,6.381180e-03
3.323667e+01,2.540719e-03,9.727707e-03,2.122501e-03
3.324000e+01,8.937358e-03,8.182789e-03,4.279738e-03
3.324333e+01,7.577829e-03,6.274897e-03,5.493562e-03
3.324667e+01,1.088302e-02,1.096239e-02,9.964066e-03
3.325000e+01,8.155426e-03,5.294935e-03,8.131430e-03
3.325333e+01,6.839845e-03,4.305311e-03,2.821672e-03
3.325667e+01,5.972587e-03,8.471490e-03,4.168131e-03
3.326000e+01,3.932776e-03,8.615761e-03,9.914916e-03
3.326333e+01,4.945200e-03,1.167073e-02,8.256261e-03
3.326667e+01,8.808159e-03,1.140823e-02,9.325378e-03
3.327000e+01,4.304094e-03,3.808675e-03,1.586153e-02
3.327333e+01,6.026729e-03,8.171222e-03,1.238099e-02
3.327667e+01,1.011242e-02,8.147563e-03,1.439231e-02
3.328000e+01,1.213142e-02,7.876488e-03,1.795934e-02
3.328333e+01,1.041744e-03,1.263954e-02,1.057199e-02
3.328667e+01,4.636390e-03,4.527552e-03,1.035504e-02
3.329000e+01,9.594918e-03,9.824613e-03,6.157825e-03
3.329333e+01,7.272045e-03,1.407767e-02,4.086491e-03
3.329667e+01,7.968848e-03,9.669642e-03,2.225836e-03
3.330000e+01,2.839244e-03,7.010709e-03,5.303833e-03
3.330333e+01,8.059637e-03,1.088214e-02,2.763206e-03
3.330667e+01,2.971568e-03,6.162265e-03,6.428073e-03
3.331000e+01,9.724376e-04,4.250483e-03,5.173661e-03
3.331333e+01,7.624355e-03,6.366491e-03,8.386973e-03
3.331667e+01,7.345753e-03,7.073097e-03,7.222244e-03
3.332000e+01,1.523352e-02,4.747988e-03,6.345344e-03
3.332333e+01,8.646929e-03,4.797076e-03,3.491845e-03
3.332667e+01,8.467919e-03,8.884521e-03,1.029958e-02
3.333000e+01,1.902540e-03,4.014548e-03,9.699433e-03
3.333333e+01,7.862748e-03,6.278758e-03,1.486468e-02
3.333667e+01,1.300896e-02,1.156211e-02,1.112387e-02
3.334000e+01,1.185314e-02,4.139991e-03,1.133015e-02
3.334333e+01,1.103966e-02,1.039485e-02,9.240123e-03
3.334667e+01,8.450908e-03,1.136091e-02,1.265267e-02
3.335000e+01,1.185275e-02,9.142381e-03,3.374139e-03
3.335333e+01,4.022185e-03,8.328752e-03,7.558770e-03
3.335667e+01,6.850439e-03,1.065302e-03,6.476231e-03
3.336000e+01,1.107643e-02,6.910449e-03,5.676142e-03
3.336333e+01,1.149873e-02,5.215792e-03,7.089729e-03
3.336667e+01,2.539268e-04,6.100445e-03,6.455643e-03
3.337000e+01,2.148894e-03,1.242180e-02,5.848992e-03
3.337333e+01,6.550669e-03,8.819429e-03,5.438207e-03
3.337667e+01,8.686612e-03,7.054347e-03,1.144346e-02
3.338000e+01,1.515992e-03,1.226009e-02,6.458586e-03
3.338333e+01,5.574195e-03,8.526230e-03,7.040357e-03
3.338667e+01,9.930043e-03,1.139819e-02,2.346287e-03
3.339000e+01,4.152198e-03,2.685461e-03,7.223376e-03
3.339333e+01,9.869682e-03,4.107960e-03,1.937281e-03
3.339667e+01,6.948570e-03,1.439734e-02,3.082171e-03
3.340000e+01,8.623733e-03,1.563286e-02,5.816894e-03
3.340333e+01,1.974341e-03,1.323073e-02,6.772551e-03
3.340667e+01,4.373601e-03,1.042314e-02,6.898111e-03
3.341000e+01,7.892073e-03,2.552858e-02,1.663173e-02
3.341333e+01,1.917797e-03,1.389132e-02,1.167450e-02
3.341667e+01,4.351276e-04,1.688117e-03,1.375221e-02
3.342000e+01,8.200332e-03,6.600488e-03,1.083952e-02
3.342333e+01,8.104778e-03,3.295457e-03,8.541638e-03
3.342667e+01,9.415360e-03,6.177027e-03,4.720588e-03
3.343000e+01,6.754061e-03,7.593006e-03,3.512131e-03
3.343333e+01,7.217962e-03,6.295194e-03,5.744549e-03
3.343667e+01,4.121718e-03,9.264119e-03,4.250983e-03
3.344000e+01,7.735533e-03,1.429690e-02,6.463570e-03
3.344333e+01,2.708084e-03,1.165070e-02,1.130461e-02
3.344667e+01,5.155792e-03,9.471290e-03,1.516590e-02
3.345000e+01,3.337184e-03,5.982663e-03,1.537564e-02
3.345333e+01,3.848459e-03,9.335824e-03,2.120092e-02
3.345667e+01,6.931881e-03,1.759569e-02,1.675763e-02
3.346000e+01,4.774352e-03,1.260127e-02,2.000100e-02
3.346333e+01,1.053004e-02,7.110761e-03,1.085825e-02
3.346667e+01,1.012133e-02,5.941713e-03,9.118850e-03
3.347000e+01,6.294350e-03,4.577493e-03,5.547596e-03
3.347333e+01,7.288789e-03,2.032325e-03,7.983528e-03
3.347667e+01,2.856622e-03,2.801674e-03,6.564187e-03
3.348000e+01,2.666847e-03,1.291648e-02,7.901689e-03
3.348333e+01,7.573498e-03,5.860142e-03,1.128549e-03
3.348667e+01,8.401391e-04,4.217079e-03,6.816489e-03
3.349000e+01,4.234687e-03,8.727788e-03,3.271504e-03
3.349333e+01,6.097282e-03,3.607708e-03,6.470387e-03
3.349667e+01,7.123745e-03,1.047173e-02,3.129070e-03
3.350000e+01,7.473854e-03,6.017232e-03,1.532311e-03
3.350333e+01,1.506793e-02,1.389626e-02,6.289419e-03
3.350667e+01,7.040164e-03,4.148872e-03,9.996431e-03
3.351000e+01,1.118492e-02,1.083577e-02,1.137916e-02
3.351333e+01,5.108649e-03,8.138459e-03,1.045399e-02
3.351667e+01,1.971235e-03,5.498052e-03,1.266017e-02
3.352000e+01,3.828862e-03,1.300239e-03,1.233386e-02
3.352333e+01,2.181831e-03,5.019608e-03,1.339795e-02
3.352667e+01,7.824168e-03,1.268364e-02,9.287185e-03
3.353000e+01,1.542282e-02,7.465590e-03,6.376301e-03
3.353333e+01,1.107353e-02,4.252538e-04,2.673295e-03
3.353667e+01,1.686269e-02,1.901356e-02,5.822696e-03
3.354000e+01,1.408660e-02,1.012919e-02,6.476985e-03
3.354333e+01,2.009508e-02,4.167252e-03,9.803406e-03
3.354667e+01,1.282455e-02,6.516758e-03,5.091858e-03
3.355000e+01,1.388137e-02,1.843712e-03,9.384317e-03
3.355333e+01,1.379447e-02,6.357398e-03,4.884096e-03
3.355667e+01,1.204540e-02,6.206417e-03,4.132394e-03
3.356000e+01,4.902149e-03,1.193810e-02,4.613513e-03
3.356333e+01,4.433332e-03,6.034256e-03,3.334901e-03
3.356667e+01,4.628227e-03,8.948572e-04,1.018331e-02
3.357000e+01,1.900142e-03,8.092678e-03,9.133878e-03
3.357333e+01,1.903810e-03,1.475855e-03,7.076677e-03
3.357667e+01,5.831718e-03,8.246793e-03,1.067916e-02
3.358000e+01,5.612424e-03,2.724016e-03,4.796371e-03
3.358333e+01,7.955591e-03,3.525790e-03,6.013973e-03
3.358667e+01,1.000504e-02,1.989384e-02,3.782996e-03
3.359000e+01,8.275208e-03,6.207065e-03,3.081044e-03
3.359333e+01,8.183119e-03,9.362852e-03,4.182244e-03
3.359667e+01,7.144551e-03,5.336737e-03,2.731881e-03
3.360000e+01,1.042036e-02,8.457798e-03,4.414914e-03
3.360333e+01,1.132039e-02,6.247725e-03,3.001490e-03
3.360667e+01,2.831187e-03,7.398459e-03,8.850911e-04
3.361000e+01,1.490328e-02,1.809155e-02,7.932367e-03
3.361333e+01,1.087477e-02,1.944616e-02,1.224713e-02
3.361667e+01,3.639652e-03,1.276192e-02,7.982873e-03
3.362000e+01,9.179023e-03,2.993959e-03,1.057746e-02
3.362333e+01,1.699647e-02,1.671301e-02,1.104567e-02
3.362667e+01,1.582711e-02,1.834274e-02,1.807762e-02
3.363000e+01,1.568440e-02,1.351911e-02,1.031966e-02
3.363333e+01,1.218826e-02,1.508598e-02,1.447816e-02
3.363667e+01,1.382012e-02,4.604783e-03,4.620938e-03
3.364000e+01,1.599571e-02,9.344181e-03,8.999446e-03
3.364333e+01,9.508932e-03,1.907129e-03,2.585966e-03
3.364667e+01,1.730400e-02,1.925719e-02,3.094646e-03
3.365000e+01,1.576876e-02,7.601554e-03,2.996687e-03
3.365333e+01,1.413672e-02,1.306710e-02,2.724979e-03
3.365667e+01,6.555619e-03,2.489835e-03,1.220342e-03
3.366000e+01,8.311682e-03,6.487212e-03,9.469881e-03
3.366333e+01,1.030023e-02,1.903812e-03,9.700184e-03
3.366667e+01,4.505643e-03,5.631675e-03,1.486377e-02
3.367000e+01,2.436034e-03,1.029711e-02,1.803489e-02
3.367333e+01,6.819141e-03,1.037825e-02,1.453629e-02
3.367667e+01,8.868396e-03,1.272116e-02,1.963807e-02
3.368000e+01,1.007528e-02,1.028396e-02,1.942928e-02
3.368333e+01,4.109006e-03,4.069648e-03,2.071072e-02
3.368667e+01,9.007685e-03,7.880080e-03,1.747029e-02
3.369000e+01,1.072961e-02,3.989181e-03,1.716429e-02
3.369333e+01,1.530573e-02,5.629914e-03,1.480604e-02
3.369667e+01,3.644526e-03,6.411058e-03,1.512966e-02
3.370000e+01,1.098990e-02,2.819725e-03,1.593231e-02
3.370333e+01,6.032355e-03,9.785363e-03,1.332729e-02
3.370667e+01,4.572928e-03,3.875102e-03,1.841651e-02
3.371000e+01,4.945130e-03,4.673666e-04,1.390792e-02
3.371333e+01,5.725798e-03,1.420840e-02,1.404192e-02
3.371667e+01,6.451851e-03,7.148625e-03,1.736569e-02
3.372000e+01,7.109098e-03,8.895667e-03,1.265610e-02
3.372333e+01,1.544032e-03,6.293157e-03,1.840792e-02
3.372667e+01,3.431574e-03,3.551552e-03,1.138531e-02
3.373000e+01,8.603847e-04,4.950560e-03,1.453049e-02
3.373333e+01,5.566372e-03,1.389389e-02,1.372460e-02
3.373667e+01,6.208210e-03,9.050952e-03,1.560184e-02
3.374000e+01,9.332858e-03,4.952817e-03,7.973481e-03
3.374333e+01,6.884663e-03,5.364863e-03,7.788072e-03
3.374667e+01,6.110955e-03,2.412870e-03,3.520378e-03
3.375000e+01,8.932083e-03,1.299392e-02,3.329796e-03
3.375333e+01,7.578753e-03,1.553413e-02,8.134179e-03
3.375667e+01,7.433480e-03,7.228723e-03,4.070200e-03
3.376000e+01,1.466393e-02,1.253201e-02,1.043243e-02
3.376333e+01,2.098168e-03,2.667119e-02,2.274725e-02
3.376667e+01,1.371738e-02,1.153384e-02,1.164726e-02
3.377000e+01,2.351248e-02,7.267369e-03,6.098978e-03
3.377333e+01,1.169421e-02,1.423324e-02,1.057993e-02
3.377667e+01,1.780834e-02,2.360460e-03,9.199219e-03
3.378000e+01,2.339514e-02,2.341249e-02,5.502838e-03
3.378333e+01,2.285207e-02,1.646958e-02,1.042899e-02
3.378667e+01,2.341954e-02,1.589013e-02,1.594388e-02
3.379000e+01,1.998469e-02,1.872610e-02,7.110589e-03
3.379333e+01,2.350885e-02,8.105837e-04,1.644465e-02
3.379667e+01,1.374456e-02,2.038651e-02,1.302246e-02
3.380000e+01,7.815181e-03,2.046511e-02,1.051826e-02
3.380333e+01,2.452500e-02,3.100343e-02,2.607795e-02
3.380667e+01,4.091682e-03,1.332424e-02,2.337613e-02
3.381000e+01,5.547301e-03,4.367901e-03,1.456737e-02
3.381333e+01,4.343527e-03,1.774588e-02,1.521385e-02
3.381667e+01,5.156049e-03,1.658368e-02,5.390537e-03
3.382000e+01,7.078062e-03,1.994996e-02,1.172009e-02
3.382333e+01,1.751121e-02,2.201185e-02,3.526638e-03
3.382667e+01,4.371827e-03,9.486203e-03,1.180205e-02
3.383000e+01,1.463586e-02,2.094656e-02,1.350915e-02
3.383333e+01,8.263952e-03,5.839911e-03,9.933293e-03
3.383667e+01,1.045701e-02,9.321814e-03,8.266096e-03
3.384000e+01,5.698367e-03,3.647894e-03,1.413493e-02
3.384333e+01,6.622923e-03,6.438723e-03,9.909324e-03
3.384667e+01,6.982429e-03,8.018744e-03,1.804914e-02
3.385000e+01,7.541024e-03,7.108817e-03,1.396912e-02
3.385333e+01,1.364946e-02,9.590274e-04,1.674061e-02
3.385667e+01,1.353550e-02,1.628286e-03,1.853952e-02
3.386000e+01,9.227463e-03,9.124246e-03,2.174111e-02
3.386333e+01,1.336079e-02,1.252179e-02,2.669834e-02
3.386667e+01,1.716776e-02,1.260711e-02,2.446524e-02
3.387000e+01,1.846191e-02,8.257831e-03,2.064849e-02
3.387333e+01,1.543601e-02,1.750844e-02,1.498702e-02
3.387667e+01,8.888375e-03,1.270532e-02,1.460211e-02
3.388000e+01,1.069976e-02,7.216872e-03,1.279309e-02
3.388333e+01,6.154717e-03,7.330697e-03,1.102301e-02
3.388667e+01,7.641686e-03,9.456735e-03,7.966337e-03
3.389000e+01,4.753964e-03,1.824305e-03,4.209063e-03
3.389333e+01,5.139419e-03,6.509876e-03,7.203497e-03
3.389667e+01,1.194001e-02,5.428390e-03,3.559785e-03
3.390000e+01,8.001916e-03,4.663916e-03,5.512729e-03
3.390333e+01,1.443432e-02,4.730633e-03,3.592010e-03
3.390667e+01,1.231039e-02,1.269096e-02,5.727345e-03
3.391000e+01,8.774899e-03,8.484680e-03,5.530241e-03
3.391333e+01,7.483167e-03,1.323792e-03,1.193990e-02
3.391667e+01,7.654779e-03,1.213965e-02,1.270760e-02
3.392000e+01,1.890326e-02,8.654111e-03,3.643428e-03
3.392333e+01,1.177894e-02,1.533236e-02,6.236795e-03
3.392667e+01,1.320425e-02,1.254891e-02,6.630686e-03
3.393000e+01,9.953120e-03,1.025550e-02,1.390623e-02
3.393333e+01,1.105325e-02,7.075782e-03,1.103204e-02
3.393667e+01,1.650833e-02,1.209994e-02,1.481442e-02
3.394000e+01,1.675149e-02,1.153469e-02,6.740345e-03
3.394333e+01,1.277219e-02,1.060394e-02,1.346762e-02
3.394667e+01,1.151809e-02,1.103413e-02,5.606044e-03
3.395000e+01,5.283018e-03,1.716357e-02,8.914718e-03
3.395333e+01,7.603121e-03,3.220628e-03,7.422594e-03
3.395667e+01,5.964930e-04,1.505270e-02,7.706370e-03
3.396000e+01,4.675397e-03,9.365147e-03,1.484467e-02
3.396333e+01,9.669398e-03,1.046048e-02,9.082019e-03
3.396667e+01,1.362799e-02,4.770342e-03,1.013601e-02
3.397000e+01,1.124221e-02,4.542561e-03,6.910717e-03
3.397333e+01,8.960740e-03,1.100575e-02,4.743803e-03
3.397667e+01,1.646286e-02,9.291619e-03,3.914163e-03
3.398000e+01,1.882674e-02,1.119080e-02,5.588650e-03
3.398333e+01,1.292805e-02,9.082703e-03,7.200320e-03
3.398667e+01,6.658070e-03,1.005920e-02,4.372926e-03
3.399000e+01,1.290286e-02,8.602296e-03,4.371887e-03
3.399333e+01,4.081991e-03,1.945850e-03,4.294918e-03
3.399667e+01,3.223286e-03,7.750750e-03,3.108867e-03
3.400000e+01,4.374213e-03,1.056121e-02,6.693573e-03
3.400333e+01,5.669268e-03,8.885247e-03,4.874179e-03
3.400667e+01,1.272730e-02,2.065503e-03,3.762091e-03
3.401000e+01,1.544880e-02,7.650353e-03,9.207312e-03
3.401333e+01,8.601080e-03,1.046672e-02,9.000403e-03
3.401667e+01,6.499182e-03,1.136065e-02,1.127342e-02
3.402000e+01,8.084377e-03,2.011187e-02,8.820983e-03
3.402333e+01,1.348074e-02,6.521705e-03,1.196746e-02
3.402667e+01,1.092570e-02,9.453429e-03,1.455589e-02
3.403000e+01,9.929214e-03,9.508739e-03,1.339089e-02
3.403333e+01,1.385675e-02,7.096187e-04,1.417260e-02
3.403667e+01,1.304417e-02,1.029159e-02,9.182370e-03
3.404000e+01,8.537598e-03,5.842483e-03,1.057330e-02
3.404333e+01,7.334259e-03,1.362155e-03,1.211248e-02
3.404667e+01,9.301254e-03,8.038356e-03,5.635790e-03
3.405000e+01,4.810788e-03,7.568937e-03,1.199507e-02
3.405333e+01,9.036904e-03,1.294409e-02,1.205031e-02
3.405667e+01,3.819348e-03,6.368550e-03,1.397757e-02
3.406000e+01,4.488928e-03,3.699781e-03,6.014669e-03
3.406333e+01,7.288736e-03,1.282230e-03,3.554775e-03
3.406667e+01,1.199901e-02,8.727253e-03,6.361291e-03
3.407000e+01,3.661607e-03,5.954030e-03,3.653421e-03
3.407333e+01,1.040640e-02,6.726989e-03,1.017910e-02
3.407667e+01,7.926394e-03,7.502344e-03,5.073961e-03
3.408000e+01,2.486246e-03,9.162968e-03,7.194975e-03
3.408333e+01,8.624851e-03,5.862694e-03,5.197144e-03
3.408667e+01,4.118114e-03,1.147448e-02,5.614689e-03
3.409000e+01,4.825270e-03,5.215884e-03,9.538943e-03
3.409333e+01,1.671253e-02,1.141192e-02,6.533803e-03
3.409667e+01,7.616826e-03,7.241586e-03,9.171804e-03
3.410000e+01,1.029544e-02,3.155901e-03,8.725654e-03
