frequency,NS,EW,UD
1.673571e+01,2.719541e+00,2.414509e-01,2.741124e+00
1.673810e+01,2.682200e+00,3.330872e-01,2.505859e+00
1.674048e+01,2.720298e+00,5.065664e-01,2.130326e+00
1.674286e+01,2.856309e+00,6.169031e-01,1.708206e+00
1.674524e+01,2.832664e+00,8.270956e-01,1.363495e+00
1.674762e+01,2.678154e+00,7.461049e-01,1.014765e+00
1.675000e+01,2.659698e+00,6.790149e-01,8.148883e-01
1.675238e+01,2.497330e+00,1.016840e+00,4.892818e-01
1.675476e+01,2.305191e+00,9.437087e-01,1.565833e-01
1.675714e+01,1.999581e+00,1.059109e+00,3.658635e-01
1.675952e+01,1.993643e+00,9.817634e-01,4.933528e-01
1.676190e+01,1.839441e+00,6.018152e-01,6.410103e-01
1.676429e+01,1.616688e+00,6.170577e-01,1.104354e+00
1.676667e+01,1.632563e+00,6.084586e-01,1.336467e+00
1.676905e+01,1.396711e+00,4.934539e-01,1.700733e+00
1.677143e+01,7.249605e-01,7.794113e-01,1.919092e+00
1.677381e+01,7.773686e-01,1.025828e+00,2.293425e+00
1.677619e+01,8.981154e-01,1.246027e+00,2.741274e+00
1.677857e+01,1.247162e+00,1.159074e+00,3.229792e+00
1.678095e+01,1.670289e+00,1.414801e+00,3.560218e+00
1.678333e+01,2.271960e+00,1.645529e+00,3.989334e+00
1.678571e+01,2.647303e+00,1.590175e+00,4.263147e+00
1.678810e+01,3.303949e+00,1.834471e+00,4.438163e+00
1.679048e+01,3.552332e+00,2.273706e+00,4.615690e+00
1.679286e+01,3.955590e+00,2.286904e+00,4.778260e+00
1.679524e+01,4.108270e+00,2.564516e+00,4.728802e+00
1.679762e+01,4.202385e+00,2.708251e+00,4.702853e+00
1.680000e+01,4.039954e+00,2.738286e+00,4.591581e+00
1.680238e+01,3.935957e+00,2.927802e+00,4.251437e+00
1.680476e+01,3.397629e+00,2.748100e+00,4.231257e+00
1.680714e+01,2.753485e+00,2.589283e+00,3.832485e+00
1.680952e+01,2.127280e+00,2.352099e+00,3.353991e+00
1.681190e+01,1.032077e+00,2.064203e+00,2.668909e+00
1.681429e+01,4.703380e-01,1.831698e+00,2.423510e+00
1.681667e+01,7.101881e-01,1.445673e+00,2.044597e+00
1.681905e+01,1.475425e+00,1.229165e+00,1.858695e+00
1.682143e+01,2.064035e+00,1.450063e+00,2.063418e+00
1.682381e+01,2.886531e+00,1.572044e+00,2.315445e+00
1.682619e+01,3.437163e+00,1.434640e+00,2.465942e+00
1.682857e+01,3.956494e+00,1.327868e+00,2.718618e+00
1.683095e+01,4.188650e+00,1.717020e+00,3.034980e+00
1.683333e+01,4.479289e+00,1.728248e+00,3.043519e+00
1.683571e+01,4.631688e+00,1.792418e+00,3.250126e+00
1.683810e+01,4.597093e+00,1.837253e+00,3.544448e+00
1.684048e+01,4.624601e+00,1.686201e+00,3.728964e+00
1.684286e+01,4.522484e+00,1.458673e+00,3.583931e+00
1.684524e+01,4.118738e+00,1.663998e+00,3.183215e+00
1.684762e+01,3.622717e+00,1.531035e+00,2.877066e+00
1.685000e+01,3.136050e+00,1.279126e+00,2.528202e+00
1.685238e+01,2.306050e+00,1.072551e+00,2.143832e+00
1.685476e+01,1.384333e+00,8.454457e-01,1.590065e+00
1.685714e+01,6.058209e-01,9.681360e-01,1.043238e+00
1.685952e+01,2.946748e-01,8.161189e-01,6.842025e-01
1.686190e+01,7.153871e-01,8.153494e-01,5.224435e-01
1.686429e+01,1.102868e+00,7.276835e-01,6.440932e-01
1.686667e+01,1.708566e+00,7.022089e-01,8.751147e-01
1.686905e+01,1.974486e+00,6.373847e-01,1.251972e+00
1.687143e+01,2.351440e+00,9.165833e-01,1.487330e+00
1.687381e+01,2.681741e+00,9.995462e-01,2.001233e+00
1.687619e+01,2.658825e+00,1.146669e+00,2.339776e+00
1.687857e+01,2.689335e+00,1.239226e+00,2.543167e+00
1.688095e+01,2.526621e+00,1.247638e+00,2.484223e+00
1.688333e+01,2.220218e+00,1.327493e+00,2.433189e+00
1.688571e+01,1.714210e+00,1.578751e+00,1.970608e+00
1.688810e+01,1.346348e+00,1.524919e+00,1.850223e+00
1.689048e+01,1.036249e+00,1.728371e+00,1.534940e+00
1.689286e+01,7.915195e-01,1.645566e+00,1.093425e+00
1.689524e+01,3.621002e-01,1.742008e+00,8.718299e-01
1.689762e+01,2.046316e-01,1.891412e+00,4.441159e-01
1.690000e+01,3.742109e-01,1.582643e+00,4.655714e-01
1.690238e+01,5.345441e-01,1.517109e+00,5.215471e-01
1.690476e+01,6.778644e-01,1.405276e+00,8.635228e-01
1.690714e+01,7.793891e-01,1.120706e+00,1.120083e+00
1.690952e+01,6.522779e-01,1.215350e+00,1.389710e+00
1.691190e+01,7.149152e-01,1.219836e+00,1.602855e+00
1.691429e+01,7.839579e-01,1.196926e+00,1.836818e+00
1.691667e+01,7.508117e-01,9.908781e-01,1.570127e+00
1.691905e+01,8.120096e-01,1.264181e+00,1.749404e+00
1.692143e+01,1.148821e+00,1.758959e+00,1.613035e+00
1.692381e+01,1.167882e+00,1.420078e+00,1.747861e+00
1.692619e+01,1.429857e+00,1.617940e+00,1.652797e+00
1.692857e+01,1.629166e+00,1.791693e+00,1.760537e+00
1.693095e+01,1.622666e+00,1.924426e+00,1.697898e+00
1.693333e+01,1.895848e+00,2.067196e+00,1.695845e+00
1.693571e+01,1.985918e+00,2.182488e+00,1.702787e+00
1.693810e+01,1.918226e+00,2.015778e+00,1.638251e+00
1.694048e+01,1.741699e+00,2.024939e+00,2.076252e+00
1.694286e+01,2.041884e+00,2.287912e+00,2.160524e+00
1.694524e+01,2.003762e+00,2.190696e+00,2.674152e+00
1.694762e+01,2.011133e+00,2.069907e+00,2.812151e+00
1.695000e+01,2.231811e+00,1.817340e+00,2.884737e+00
1.695238e+01,1.916750e+00,1.375083e+00,2.785261e+00
1.695476e+01,1.515632e+00,1.086380e+00,2.722832e+00
1.695714e+01,1.378158e+00,7.296621e-01,2.234719e+00
1.695952e+01,8.893793e-01,5.955697e-01,2.108652e+00
1.696190e+01,6.209571e-01,8.406091e-01,2.210129e+00
1.696429e+01,5.016322e-01,5.600815e-01,1.775204e+00
1.696667e+01,4.227895e-01,6.640293e-01,1.616502e+00
1.696905e+01,9.407083e-01,6.230059e-01,9.932273e-01
1.697143e+01,1.422471e+00,9.205706e-01,5.054191e-01
1.697381e+01,1.868788e+00,8.597120e-01,1.453306e-01
1.697619e+01,2.255761e+00,1.309527e+00,7.250266e-01
1.697857e+01,2.584273e+00,1.227577e+00,1.317176e+00
1.698095e+01,3.105530e+00,1.717035e+00,1.891757e+00
1.698333e+01,3.666991e+00,1.750929e+00,2.534487e+00
1.698571e+01,4.006129e+00,1.555567e+00,3.121780e+00
1.698810e+01,4.280188e+00,1.228633e+00,3.901963e+00
1.699048e+01,4.712650e+00,1.122260e+00,4.159278e+00
1.699286e+01,4.658030e+00,9.503100e-01,4.344646e+00
1.699524e+01,4.984021e+00,8.341568e-01,4.712424e+00
1.699762e+01,5.462970e+00,9.080598e-01,4.944871e+00
1.700000e+01,5.242356e+00,9.424974e-01,4.937442e+00
1.700238e+01,5.292624e+00,1.203367e+00,5.120267e+00
1.700476e+01,5.108991e+00,1.586855e+00,5.541381e+00
1.700714e+01,4.959569e+00,1.929600e+00,5.424170e+00
1.700952e+01,4.816947e+00,1.893025e+00,5.866736e+00
1.701190e+01,4.815986e+00,1.984238e+00,5.931304e+00
1.701429e+01,4.474986e+00,1.793675e+00,6.159923e+00
1.701667e+01,4.023007e+00,1.945801e+00,6.189234e+00
1.701905e+01,3.907134e+00,1.992700e+00,5.958758e+00
1.702143e+01,3.613846e+00,2.565043e+00,5.584047e+00
1.702381e+01,3.235327e+00,2.620228e+00,5.560194e+00
1.702619e+01,3.165893e+00,2.847810e+00,5.451619e+00
1.702857e+01,2.685479e+00,3.239505e+00,5.350758e+00
1.703095e+01,2.699760e+00,3.380306e+00,5.313260e+00
1.703333e+01,2.759911e+00,3.774007e+00,5.078573e+00
1.703571e+01,2.780196e+00,3.787404e+00,4.803430e+00
1.703810e+01,3.069973e+00,3.820119e+00,4.561726e+00
1.704048e+01,3.102119e+00,3.600241e+00,4.370433e+00
1.704286e+01,3.155035e+00,3.807807e+00,4.043204e+00
1.704524e+01,2.978102e+00,3.494041e+00,3.916901e+00
1.704762e+01,2.856726e+00,3.178728e+00,3.508927e+00
1.705000e+01,2.555432e+00,3.005764e+00,3.152441e+00
1.705238e+01,2.428481e+00,2.644876e+00,3.027480e+00
1.705476e+01,2.271314e+00,1.910335e+00,2.954045e+00
1.705714e+01,2.013799e+00,1.792927e+00,2.644945e+00
1.705952e+01,1.882201e+00,1.684457e+00,2.456263e+00
1.706190e+01,1.612331e+00,1.020228e+00,2.192369e+00
1.706429e+01,1.570232e+00,4.959084e-01,1.900281e+00
1.706667e+01,1.492994e+00,4.091876e-01,1.750767e+00
1.706905e+01,1.525195e+00,5.250267e-01,1.514631e+00
1.707143e+01,1.406526e+00,9.683616e-01,1.535456e+00
1.707381e+01,1.596518e+00,1.440120e+00,1.444728e+00
1.707619e+01,1.763035e+00,1.621856e+00,1.449141e+00
1.707857e+01,1.810040e+00,2.261697e+00,1.262481e+00
1.708095e+01,1.924638e+00,2.578914e+00,1.362933e+00
1.708333e+01,1.856791e+00,2.680479e+00,9.873390e-01
1.708571e+01,1.818483e+00,2.907880e+00,9.315897e-01
1.708810e+01,1.777377e+00,3.178728e+00,6.796804e-01
1.709048e+01,1.510489e+00,3.149069e+00,5.214142e-01
1.709286e+01,1.317422e+00,3.232005e+00,3.079544e-01
1.709524e+01,1.106971e+00,2.982319e+00,3.717808e-01
1.709762e+01,8.389776e-01,2.739964e+00,5.766879e-01
1.710000e+01,4.531738e-01,2.479415e+00,9.929093e-01
1.710238e+01,4.108326e-01,2.475805e+00,9.681155e-01
1.710476e+01,2.706153e-01,2.456181e+00,1.086972e+00
1.710714e+01,2.691564e-01,2.151036e+00,1.211266e+00
1.710952e+01,4.728932e-01,2.133190e+00,1.423459e+00
1.711190e+01,6.103995e-01,2.087717e+00,1.494819e+00
1.711429e+01,8.938171e-01,2.424300e+00,1.735606e+00
1.711667e+01,1.258287e+00,2.442109e+00,1.890033e+00
1.711905e+01,1.665112e+00,3.010766e+00,2.169863e+00
1.712143e+01,1.980608e+00,2.800281e+00,2.427860e+00
1.712381e+01,2.354320e+00,2.817171e+00,2.672272e+00
1.712619e+01,2.628108e+00,2.728082e+00,2.572282e+00
1.712857e+01,2.836538e+00,2.705917e+00,2.624619e+00
1.713095e+01,2.794516e+00,2.360257e+00,2.722927e+00
1.713333e+01,2.910380e+00,1.962245e+00,2.651457e+00
1.713571e+01,2.926483e+00,1.524629e+00,2.661301e+00
1.713810e+01,2.819253e+00,1.506145e+00,2.567314e+00
1.714048e+01,2.679197e+00,1.089211e+00,2.419182e+00
1.714286e+01,2.669872e+00,1.126206e+00,2.113466e+00
1.714524e+01,2.393928e+00,1.077556e+00,1.906260e+00
1.714762e+01,2.260537e+00,8.447579e-01,1.473123e+00
1.715000e+01,2.056874e+00,1.244298e+00,1.371016e+00
1.715238e+01,1.905435e+00,1.720298e+00,1.314536e+00
1.715476e+01,1.889037e+00,1.916783e+00,1.167129e+00
1.715714e+01,2.064398e+00,2.598916e+00,9.650084e-01
1.715952e+01,1.892012e+00,2.796957e+00,1.107560e+00
1.716190e+01,2.196560e+00,3.293215e+00,1.148842e+00
1.716429e+01,2.255473e+00,3.669561e+00,1.153207e+00
1.716667e+01,2.425447e+00,4.033746e+00,1.147104e+00
1.716905e+01,2.439111e+00,4.274611e+00,1.275892e+00
1.717143e+01,2.382324e+00,4.242219e+00,1.422722e+00
1.717381e+01,2.580310e+00,4.087637e+00,1.807927e+00
1.717619e+01,2.367913e+00,4.193195e+00,2.174074e+00
1.717857e+01,2.123633e+00,3.799421e+00,2.257867e+00
1.718095e+01,1.895640e+00,3.696845e+00,2.625573e+00
1.718333e+01,1.441336e+00,3.565640e+00,2.729624e+00
1.718571e+01,1.024286e+00,3.976449e+00,3.141469e+00
1.718810e+01,8.693557e-01,4.116505e+00,3.375090e+00
1.719048e+01,1.282538e+00,4.364990e+00,3.665461e+00
1.719286e+01,1.633654e+00,4.332508e+00,3.864208e+00
1.719524e+01,2.019448e+00,4.330852e+00,3.959618e+00
1.719762e+01,2.358398e+00,4.196491e+00,3.898822e+00
1.720000e+01,2.791903e+00,4.231390e+00,3.926099e+00
1.720238e+01,3.061710e+00,4.237111e+00,4.236968e+00
1.720476e+01,3.406245e+00,3.963327e+00,4.328655e+00
1.720714e+01,3.647257e+00,3.589035e+00,4.462501e+00
1.720952e+01,4.156909e+00,3.581730e+00,4.524319e+00
1.721190e+01,4.503335e+00,3.203271e+00,4.279941e+00
1.721429e+01,4.994306e+00,3.169146e+00,4.278416e+00
1.721667e+01,5.145348e+00,2.934348e+00,4.328640e+00
1.721905e+01,5.383858e+00,2.310483e+00,4.207170e+00
1.722143e+01,5.221092e+00,1.882143e+00,4.245145e+00
1.722381e+01,4.953533e+00,1.776303e+00,4.232279e+00
1.722619e+01,4.881637e+00,1.187956e+00,3.973180e+00
1.722857e+01,4.281650e+00,1.186652e+00,4.006959e+00
1.723095e+01,3.883221e+00,1.219454e+00,3.968198e+00
1.723333e+01,3.272973e+00,1.645023e+00,3.911046e+00
1.723571e+01,2.624587e+00,2.073572e+00,3.654817e+00
1.723810e+01,1.797214e+00,2.856582e+00,3.274195e+00
1.724048e+01,1.208737e+00,3.097714e+00,3.241108e+00
1.724286e+01,4.820524e-01,3.556552e+00,3.062396e+00
1.724524e+01,1.360260e-01,3.940857e+00,2.946799e+00
1.724762e+01,6.561847e-01,4.017901e+00,2.575795e+00
1.725000e+01,1.156486e+00,4.174866e+00,2.734837e+00
1.725238e+01,1.698758e+00,4.239711e+00,2.668529e+00
1.725476e+01,2.005051e+00,4.238275e+00,3.014186e+00
1.725714e+01,2.201687e+00,4.245710e+00,3.229499e+00
1.725952e+01,2.368782e+00,3.928824e+00,3.329367e+00
1.726190e+01,2.525401e+00,3.814095e+00,3.624066e+00
1.726429e+01,2.720285e+00,3.376697e+00,3.912605e+00
1.726667e+01,2.970563e+00,2.830140e+00,4.138840e+00
1.726905e+01,2.852485e+00,2.270447e+00,4.072505e+00
1.727143e+01,2.810400e+00,1.658248e+00,4.161334e+00
1.727381e+01,2.528745e+00,1.267505e+00,4.169037e+00
1.727619e+01,2.204298e+00,8.300884e-01,4.051959e+00
1.727857e+01,1.754134e+00,9.696211e-01,3.952176e+00
1.728095e+01,1.156420e+00,1.245669e+00,3.898063e+00
1.728333e+01,8.387713e-01,1.420091e+00,3.957816e+00
1.728571e+01,4.392418e-01,1.821389e+00,3.812759e+00
1.728810e+01,5.910961e-01,2.181493e+00,3.874391e+00
1.729048e+01,9.295916e-01,2.461113e+00,3.849818e+00
1.729286e+01,1.248186e+00,2.845954e+00,3.892575e+00
1.729524e+01,1.575988e+00,2.729303e+00,3.704928e+00
1.729762e+01,1.927129e+00,2.956058e+00,3.627318e+00
1.730000e+01,2.167062e+00,3.041108e+00,3.336362e+00
1.730238e+01,2.424095e+00,3.009635e+00,3.067729e+00
1.730476e+01,2.608959e+00,3.246306e+00,2.921354e+00
1.730714e+01,2.831734e+00,3.363640e+00,2.804473e+00
1.730952e+01,2.879263e+00,3.071550e+00,2.644598e+00
1.731190e+01,3.250726e+00,3.026862e+00,2.538531e+00
1.731429e+01,3.339335e+00,3.057890e+00,2.657915e+00
1.731667e+01,3.260833e+00,2.881959e+00,2.465511e+00
1.731905e+01,3.475621e+00,2.631868e+00,2.647806e+00
1.732143e+01,3.342325e+00,2.368870e+00,2.492191e+00
1.732381e+01,3.412514e+00,1.905174e+00,2.495056e+00
1.732619e+01,3.442779e+00,1.603280e+00,2.515482e+00
1.732857e+01,3.269716e+00,1.197505e+00,2.620214e+00
1.733095e+01,3.330594e+00,7.464847e-01,2.588642e+00
1.733333e+01,3.031638e+00,5.982357e-01,2.529852e+00
1.733571e+01,2.963757e+00,7.175168e-01,2.478687e+00
1.733810e+01,2.410336e+00,1.068430e+00,2.329557e+00
1.734048e+01,2.068808e+00,1.077822e+00,2.176869e+00
1.734286e+01,1.499449e+00,1.034543e+00,2.078866e+00
1.734524e+01,1.519964e+00,1.008782e+00,1.950748e+00
1.734762e+01,1.428645e+00,8.658656e-01,1.619445e+00
1.735000e+01,1.870051e+00,1.159513e+00,1.657662e+00
1.735238e+01,2.348196e+00,1.024848e+00,1.793687e+00
1.735476e+01,2.703397e+00,8.320758e-01,1.844772e+00
1.735714e+01,2.877486e+00,8.457518e-01,1.953685e+00
1.735952e+01,3.213203e+00,1.004939e+00,2.173584e+00
1.736190e+01,3.407272e+00,1.015795e+00,2.291248e+00
1.736429e+01,3.175262e+00,1.280950e+00,2.172428e+00
1.736667e+01,3.188260e+00,1.424156e+00,2.183407e+00
1.736905e+01,2.690307e+00,1.526686e+00,1.961603e+00
1.737143e+01,2.421514e+00,1.320603e+00,1.701880e+00
1.737381e+01,2.108434e+00,1.138213e+00,1.384316e+00
1.737619e+01,1.727948e+00,7.240664e-01,1.311081e+00
1.737857e+01,1.421103e+00,7.461346e-01,1.413781e+00
1.738095e+01,1.035921e+00,8.208272e-01,1.552668e+00
1.738333e+01,8.488346e-01,1.011986e+00,1.867975e+00
1.738571e+01,9.006867e-01,6.689055e-01,2.187252e+00
1.738810e+01,1.024585e+00,8.184781e-01,2.309210e+00
1.739048e+01,1.516709e+00,8.727301e-01,2.439463e+00
1.739286e+01,2.001836e+00,9.327380e-01,2.534644e+00
1.739524e+01,2.356362e+00,1.377699e+00,2.025260e+00
1.739762e+01,2.667732e+00,1.369941e+00,2.021485e+00
1.740000e+01,2.884177e+00,1.502463e+00,2.200436e+00
1.740238e+01,3.247932e+00,1.525551e+00,2.390976e+00
1.740476e+01,3.404174e+00,1.901630e+00,2.000865e+00
1.740714e+01,3.449512e+00,1.488268e+00,2.206076e+00
1.740952e+01,3.428663e+00,1.506767e+00,2.241792e+00
1.741190e+01,3.488042e+00,1.499298e+00,2.150075e+00
1.741429e+01,3.347856e+00,1.054002e+00,1.928505e+00
1.741667e+01,2.971412e+00,8.715803e-01,1.745063e+00
1.741905e+01,2.508433e+00,1.045979e+00,1.586455e+00
1.742143e+01,1.936505e+00,9.085818e-01,1.230378e+00
1.742381e+01,1.779855e+00,1.279672e+00,1.125458e+00
1.742619e+01,1.443027e+00,1.114967e+00,8.964734e-01
1.742857e+01,1.376444e+00,1.506706e+00,9.370198e-01
1.743095e+01,1.483471e+00,1.517890e+00,7.987343e-01
1.743333e+01,1.591710e+00,1.741122e+00,9.093632e-01
1.743571e+01,1.949252e+00,1.559303e+00,9.824510e-01
1.743810e+01,2.077665e+00,1.449885e+00,1.291735e+00
1.744048e+01,2.134064e+00,1.117897e+00,1.258094e+00
1.744286e+01,2.042615e+00,7.117702e-01,1.457538e+00
1.744524e+01,2.105694e+00,6.835227e-01,1.503982e+00
1.744762e+01,2.140050e+00,8.376101e-01,1.641748e+00
1.745000e+01,2.006987e+00,1.308031e+00,1.779722e+00
1.745238e+01,2.041907e+00,1.847471e+00,1.744797e+00
1.745476e+01,1.820458e+00,2.572246e+00,1.611318e+00
1.745714e+01,1.721136e+00,3.025205e+00,1.558742e+00
1.745952e+01,1.457804e+00,3.709845e+00,1.471088e+00
1.746190e+01,1.099418e+00,4.053574e+00,1.440091e+00
1.746429e+01,9.794477e-01,3.994234e+00,1.199373e+00
1.746667e+01,8.608039e-01,4.161386e+00,8.814084e-01
1.746905e+01,5.446511e-01,4.299759e+00,7.354411e-01
1.747143e+01,5.339589e-01,4.144344e+00,4.436251e-01
1.747381e+01,3.180089e-01,3.519036e+00,2.754501e-01
1.747619e+01,3.590086e-01,3.418081e+00,3.142808e-01
1.747857e+01,3.061181e-01,3.250623e+00,5.933672e-01
1.748095e+01,3.535430e-01,2.872844e+00,1.010223e+00
1.748333e+01,4.906093e-01,2.517892e+00,1.268798e+00
1.748571e+01,5.918337e-01,2.055060e+00,1.390858e+00
1.748810e+01,8.109246e-01,1.624684e+00,1.472436e+00
1.749048e+01,1.108561e+00,1.389980e+00,1.717263e+00
1.749286e+01,1.138953e+00,1.139478e+00,1.813731e+00
1.749524e+01,1.195511e+00,1.562142e+00,2.004800e+00
1.749762e+01,1.189104e+00,1.804385e+00,2.003635e+00
1.750000e+01,1.300796e+00,2.193447e+00,2.079559e+00
1.750238e+01,1.213329e+00,2.627179e+00,1.801202e+00
1.750476e+01,1.218053e+00,2.648743e+00,1.748546e+00
1.750714e+01,1.204612e+00,2.698761e+00,1.691866e+00
1.750952e+01,1.380968e+00,2.592666e+00,1.283677e+00
1.751190e+01,1.300915e+00,1.896421e+00,1.313354e+00
1.751429e+01,1.337642e+00,1.695054e+00,9.032096e-01
1.751667e+01,1.379383e+00,1.706756e+00,5.172104e-01
1.751905e+01,1.504104e+00,1.270157e+00,7.553036e-01
1.752143e+01,1.364696e+00,7.714417e-01,7.129761e-01
1.752381e+01,1.559075e+00,6.027271e-01,8.485916e-01
1.752619e+01,1.567921e+00,1.282805e-01,9.144185e-01
1.752857e+01,1.730649e+00,2.054212e-01,1.183619e+00
1.753095e+01,1.811217e+00,4.739378e-01,1.492624e+00
1.753333e+01,1.820755e+00,8.888156e-01,1.592107e+00
1.753571e+01,1.842764e+00,1.284502e+00,1.670794e+00
1.753810e+01,1.859171e+00,1.657969e+00,1.628086e+00
1.754048e+01,1.834042e+00,1.843304e+00,1.546819e+00
1.754286e+01,1.730490e+00,2.104463e+00,1.542443e+00
1.754524e+01,1.808174e+00,2.686511e+00,1.692236e+00
1.754762e+01,1.485561e+00,3.056083e+00,1.737195e+00
1.755000e+01,1.236302e+00,3.212092e+00,2.048752e+00
1.755238e+01,1.047981e+00,3.738453e+00,2.051406e+00
1.755476e+01,7.108949e-01,4.081435e+00,2.223767e+00
1.755714e+01,3.080395e-01,3.945062e+00,2.424789e+00
1.755952e+01,1.104133e-01,4.176279e+00,2.483201e+00
1.756190e+01,2.883027e-01,4.059640e+00,2.638147e+00
1.756429e+01,7.812878e-01,3.455075e+00,2.653967e+00
1.756667e+01,1.042057e+00,3.169684e+00,2.871492e+00
1.756905e+01,9.324255e-01,2.357481e+00,2.880497e+00
1.757143e+01,1.042172e+00,1.595385e+00,3.063651e+00
1.757381e+01,9.313698e-01,1.304653e+00,3.062235e+00
1.757619e+01,8.499063e-01,9.664147e-01,3.121993e+00
1.757857e+01,7.398572e-01,1.057886e+00,3.228781e+00
1.758095e+01,6.663693e-01,1.641021e+00,3.109685e+00
1.758333e+01,2.846346e-01,2.012484e+00,2.973936e+00
1.758571e+01,3.996620e-01,2.779111e+00,2.875115e+00
1.758810e+01,5.081877e-01,3.157999e+00,2.542103e+00
1.759048e+01,6.952569e-01,3.522511e+00,2.283646e+00
1.759286e+01,5.247243e-01,4.244861e+00,2.045367e+00
1.759524e+01,4.301068e-01,4.513045e+00,1.840479e+00
1.759762e+01,4.181128e-01,4.686302e+00,1.816829e+00
1.760000e+01,5.514633e-01,5.111119e+00,1.796803e+00
1.760238e+01,5.156192e-01,4.787683e+00,1.727318e+00
1.760476e+01,6.822375e-01,4.628961e+00,1.893361e+00
1.760714e+01,7.478551e-01,4.913975e+00,1.950448e+00
1.760952e+01,5.751319e-01,4.684403e+00,1.955520e+00
1.761190e+01,6.573288e-01,4.205261e+00,2.300918e+00
1.761429e+01,4.239439e-01,3.854834e+00,2.379449e+00
1.761667e+01,5.037653e-01,3.275275e+00,2.611101e+00
1.761905e+01,3.838995e-01,2.617650e+00,2.714705e+00
1.762143e+01,2.227726e-01,2.491204e+00,2.954762e+00
1.762381e+01,2.534410e-01,1.952862e+00,2.989461e+00
1.762619e+01,3.034453e-01,1.552292e+00,3.265963e+00
1.762857e+01,5.724732e-01,1.333588e+00,3.208165e+00
1.763095e+01,5.255737e-01,7.784193e-01,3.338411e+00
1.763333e+01,6.450768e-01,8.058296e-01,3.268728e+00
1.763571e+01,8.101107e-01,8.945171e-01,3.019280e+00
1.763810e+01,7.119122e-01,1.347371e+00,2.999606e+00
1.764048e+01,6.924729e-01,1.865143e+00,2.725544e+00
1.764286e+01,5.500760e-01,2.163303e+00,2.330235e+00
1.764524e+01,1.906361e-01,2.743232e+00,2.120395e+00
1.764762e+01,3.824261e-01,3.146893e+00,1.849436e+00
1.765000e+01,5.280773e-01,3.387550e+00,1.563867e+00
1.765238e+01,8.298080e-01,3.420000e+00,1.665922e+00
1.765476e+01,8.932748e-01,3.601576e+00,1.560006e+00
1.765714e+01,1.217079e+00,3.674878e+00,1.574651e+00
1.765952e+01,1.305177e+00,3.459722e+00,1.863041e+00
1.766190e+01,1.187757e+00,3.539252e+00,1.985679e+00
1.766429e+01,1.090542e+00,3.308509e+00,2.040583e+00
1.766667e+01,1.195728e+00,2.979373e+00,2.199660e+00
1.766905e+01,1.101626e+00,2.663265e+00,2.136692e+00
1.767143e+01,1.130740e+00,2.467663e+00,2.137149e+00
1.767381e+01,1.121605e+00,2.351625e+00,2.200216e+00
1.767619e+01,8.117779e-01,2.445119e+00,1.963528e+00
1.767857e+01,7.789092e-01,2.457371e+00,1.951281e+00
1.768095e+01,3.968264e-01,2.704703e+00,1.767428e+00
1.768333e+01,1.790368e-01,2.593575e+00,1.680341e+00
1.768571e+01,2.201652e-01,3.017833e+00,1.571388e+00
1.768810e+01,4.076263e-01,3.198169e+00,1.396405e+00
1.769048e+01,6.522436e-01,3.184455e+00,1.239835e+00
1.769286e+01,7.364522e-01,3.201916e+00,1.057068e+00
1.769524e+01,8.618171e-01,3.345546e+00,1.110990e+00
1.769762e+01,1.095505e+00,3.461746e+00,1.014393e+00
1.770000e+01,1.243186e+00,2.856255e+00,1.068138e+00
1.770238e+01,1.320689e+00,2.543955e+00,1.287393e+00
1.770476e+01,1.209780e+00,2.421119e+00,1.266591e+00
1.770714e+01,1.065519e+00,1.992032e+00,1.270484e+00
1.770952e+01,8.249768e-01,2.026300e+00,1.508524e+00
1.771190e+01,7.273399e-01,2.262153e+00,1.288885e+00
1.771429e+01,4.718127e-01,2.355497e+00,1.275580e+00
1.771667e+01,4.522893e-01,2.769533e+00,1.090756e+00
1.771905e+01,8.407736e-01,3.491397e+00,8.772698e-01
1.772143e+01,1.183651e+00,3.960861e+00,7.638000e-01
1.772381e+01,1.615733e+00,4.424262e+00,6.910437e-01
1.772619e+01,2.035417e+00,4.910149e+00,9.111697e-01
1.772857e+01,2.387463e+00,4.870284e+00,1.170977e+00
1.773095e+01,2.826333e+00,4.960086e+00,1.653994e+00
1.773333e+01,2.972391e+00,5.212612e+00,2.294105e+00
1.773571e+01,3.222976e+00,4.834407e+00,2.590657e+00
1.773810e+01,3.070468e+00,4.524489e+00,3.177053e+00
1.774048e+01,3.127534e+00,4.261843e+00,3.503316e+00
1.774286e+01,2.829699e+00,3.703606e+00,3.733122e+00
1.774524e+01,2.635004e+00,2.959027e+00,3.855441e+00
1.774762e+01,2.184876e+00,2.100306e+00,3.972263e+00
1.775000e+01,2.000008e+00,1.338468e+00,4.020787e+00
1.775238e+01,1.521170e+00,8.416459e-01,4.119683e+00
1.775476e+01,1.147207e+00,7.268193e-01,4.137177e+00
