frequency,NS,EW,UD
3.230909e+01,9.961669e-03,2.302021e-02,4.691642e-02
3.231515e+01,4.468588e-03,2.455890e-02,3.548164e-02
3.232121e+01,4.934475e-03,7.217855e-03,2.119099e-02
3.232727e+01,1.233212e-02,1.898514e-02,9.772680e-03
3.233333e+01,1.774213e-02,2.330403e-02,4.178634e-02
3.233939e+01,1.508638e-02,2.881585e-02,4.351219e-02
3.234545e+01,1.002823e-02,2.423459e-02,3.934604e-02
3.235152e+01,5.613061e-03,2.501763e-02,4.650767e-02
3.235758e+01,1.733789e-02,2.243343e-02,4.628897e-02
3.236364e+01,2.190492e-02,9.579164e-03,4.169392e-02
3.236970e+01,1.034284e-02,1.126878e-02,4.492579e-02
3.237576e+01,1.819998e-02,1.574445e-02,3.722668e-02
3.238182e+01,1.549726e-02,1.567051e-02,4.126740e-02
3.238788e+01,1.062614e-02,2.148227e-02,4.196237e-02
3.239394e+01,7.771256e-03,1.607836e-02,3.254132e-02
3.240000e+01,1.336002e-02,1.383531e-02,4.707457e-02
3.240606e+01,1.418376e-02,8.467038e-03,4.123012e-02
3.241212e+01,1.591789e-02,1.602847e-02,3.299465e-02
3.241818e+01,1.172933e-02,1.382288e-02,3.490387e-02
3.242424e+01,3.417049e-03,4.722635e-03,2.213091e-02
3.243030e+01,4.114684e-03,2.215605e-02,3.651071e-02
3.243636e+01,1.213866e-02,2.994163e-02,5.328971e-02
3.244242e+01,1.768810e-02,2.642724e-02,6.852892e-02
3.244848e+01,1.399898e-02,6.438682e-03,6.633270e-02
3.245455e+01,6.482869e-03,1.590198e-02,5.917535e-02
3.246061e+01,7.055278e-03,3.647957e-02,9.076144e-02
3.246667e+01,1.003071e-02,4.996353e-02,9.768065e-02
3.247273e+01,7.004806e-03,3.328134e-02,5.509273e-02
3.247879e+01,1.693258e-02,1.492086e-02,3.658752e-02
3.248485e+01,1.805398e-02,1.129073e-02,4.014813e-02
3.249091e+01,9.542705e-03,1.173960e-02,4.707079e-02
3.249697e+01,7.050097e-03,1.663766e-02,6.335974e-02
3.250303e+01,8.260548e-03,1.787613e-02,6.329632e-02
3.250909e+01,8.713432e-03,1.658642e-02,5.191393e-02
3.251515e+01,1.443152e-02,3.737771e-02,4.440542e-02
3.252121e+01,1.181221e-02,3.267941e-02,4.444743e-02
3.252727e+01,9.930945e-03,1.987284e-02,4.893387e-02
3.253333e+01,7.012856e-04,2.719029e-02,4.554817e-02
3.253939e+01,5.842541e-03,1.651014e-02,2.873368e-02
3.254545e+01,1.847191e-02,2.053217e-02,2.232087e-02
3.255152e+01,2.453456e-02,2.567287e-02,5.410269e-02
3.255758e+01,2.522489e-02,2.626326e-02,7.825246e-02
3.256364e+01,1.649450e-02,3.051789e-02,8.553110e-02
3.256970e+01,1.333296e-02,1.459131e-02,6.284744e-02
3.257576e+01,1.649810e-02,1.041309e-02,3.293383e-02
3.258182e+01,1.529364e-02,1.644156e-02,1.115762e-02
3.258788e+01,1.917784e-02,2.570751e-03,2.172872e-02
3.259394e+01,2.129935e-02,7.220979e-03,4.006371e-02
3.260000e+01,1.702613e-02,1.638916e-02,2.505948e-02
3.260606e+01,1.720437e-02,1.990612e-02,1.536302e-02
3.261212e+01,2.413371e-02,2.093889e-02,1.422622e-02
3.261818e+01,8.558198e-03,1.724916e-02,2.270731e-02
3.262424e+01,3.398775e-03,2.255114e-02,3.991854e-02
3.263030e+01,6.510844e-03,2.256345e-02,4.732370e-02
3.263636e+01,2.633734e-03,3.793422e-03,4.290739e-02
3.264242e+01,1.715356e-02,1.113360e-02,3.903863e-02
3.264848e+01,1.646801e-02,5.474053e-03,3.496468e-02
3.265455e+01,2.396922e-02,1.475616e-02,4.170947e-02
3.266061e+01,2.396986e-02,2.037993e-02,4.464006e-02
3.266667e+01,1.982123e-02,1.668456e-02,4.895225e-02
3.267273e+01,1.012330e-02,1.184123e-02,2.915241e-02
3.267879e+01,8.909079e-03,1.262572e-02,7.867052e-03
3.268485e+01,8.604842e-03,1.979597e-02,1.312732e-02
3.269091e+01,1.742787e-02,2.099683e-02,3.592858e-02
3.269697e+01,1.435763e-02,6.121863e-03,3.975091e-02
3.270303e+01,6.914020e-03,1.726784e-02,4.347235e-02
3.270909e+01,2.953186e-03,3.426292e-02,6.030951e-02
3.271515e+01,1.140455e-02,1.800478e-02,6.918570e-02
3.272121e+01,1.378824e-02,8.933448e-03,6.790252e-02
3.272727e+01,2.149501e-02,1.848282e-02,6.036473e-02
3.273333e+01,1.275893e-02,9.601890e-03,5.438920e-02
3.273939e+01,3.989265e-03,6.173573e-03,5.137136e-02
3.274545e+01,8.350830e-03,9.513157e-03,4.583437e-02
3.275152e+01,7.091368e-03,2.330172e-02,4.103911e-02
3.275758e+01,1.267685e-02,6.098846e-03,4.983242e-02
3.276364e+01,8.700386e-03,1.632624e-03,5.998700e-02
3.276970e+01,2.097344e-02,1.763414e-02,6.863211e-02
3.277576e+01,2.193598e-02,2.352103e-02,8.273177e-02
3.278182e+01,1.611608e-02,2.797710e-02,9.954707e-02
3.278788e+01,1.136564e-02,2.943087e-02,8.099843e-02
3.279394e+01,9.487823e-03,3.981339e-02,7.525407e-02
3.280000e+01,1.380748e-02,3.509500e-02,7.230628e-02
3.280606e+01,1.615477e-02,6.993944e-03,4.944258e-02
3.281212e+01,1.279157e-02,1.708766e-02,3.634440e-02
3.281818e+01,4.769680e-03,1.414919e-02,1.860717e-02
3.282424e+01,4.606456e-03,1.324066e-02,2.975328e-03
3.283030e+01,2.450330e-02,1.791768e-02,2.033715e-02
3.283636e+01,3.045163e-02,1.460798e-02,2.514411e-02
3.284242e+01,2.852906e-02,1.362575e-02,2.768786e-02
3.284848e+01,1.800498e-02,1.110233e-02,1.819513e-02
3.285455e+01,8.627010e-03,1.220859e-02,6.321961e-03
3.286061e+01,5.154199e-03,1.197385e-02,1.763245e-02
3.286667e+01,1.067054e-02,1.096504e-02,1.152728e-02
3.287273e+01,5.416213e-03,1.018450e-02,1.865138e-02
3.287879e+01,8.851429e-03,1.538481e-02,2.195842e-02
3.288485e+01,6.357897e-03,7.127362e-03,2.557852e-02
3.289091e+01,7.443242e-03,4.408851e-03,3.758757e-02
3.289697e+01,1.565521e-02,1.151550e-02,4.306779e-02
3.290303e+01,1.834855e-02,1.485621e-02,5.757637e-02
3.290909e+01,1.264568e-02,1.268456e-02,5.692260e-02
3.291515e+01,1.591556e-02,1.636464e-02,6.249920e-02
3.292121e+01,8.293773e-03,2.057871e-02,6.350274e-02
3.292727e+01,1.518028e-02,1.377855e-02,4.805133e-02
3.293333e+01,1.186133e-02,1.663448e-02,3.754219e-02
3.293939e+01,5.626360e-03,9.177128e-03,4.984530e-02
3.294545e+01,8.199133e-03,7.888032e-03,4.800030e-02
3.295152e+01,8.592321e-03,7.372481e-03,2.903737e-02
3.295758e+01,1.733822e-02,1.264504e-02,3.414716e-02
3.296364e+01,8.350204e-03,1.755366e-02,3.989974e-02
3.296970e+01,7.468065e-03,1.860405e-02,2.127840e-02
3.297576e+01,1.089907e-02,1.507102e-02,4.049734e-02
3.298182e+01,1.100386e-02,2.619506e-02,5.400172e-02
3.298788e+01,3.479515e-03,3.425641e-02,6.090242e-02
3.299394e+01,5.095696e-03,2.597144e-02,5.984826e-02
3.300000e+01,2.064342e-02,2.518607e-02,5.865336e-02
3.300606e+01,1.748266e-02,2.980992e-02,5.579551e-02
3.301212e+01,1.751741e-02,1.417962e-02,4.780959e-02
3.301818e+01,1.037329e-02,1.279536e-02,4.652302e-02
3.302424e+01,1.630471e-02,1.165296e-02,4.001854e-02
3.303030e+01,2.031201e-03,1.633621e-02,3.278946e-02
3.303636e+01,1.098305e-02,8.535446e-03,8.424254e-03
3.304242e+01,2.485297e-02,2.802607e-03,3.340219e-02
3.304848e+01,1.847283e-02,1.725687e-02,4.857072e-02
3.305455e+01,1.818157e-02,1.916214e-02,5.168843e-02
3.306061e+01,1.521291e-02,2.242913e-02,4.764474e-02
3.306667e+01,2.643092e-03,1.967430e-02,4.214460e-02
3.307273e+01,2.413207e-03,1.270628e-02,3.291253e-02
3.307879e+01,1.909677e-03,1.112072e-02,2.224804e-02
3.308485e+01,5.445687e-03,3.221319e-03,3.095203e-02
3.309091e+01,1.012467e-02,1.187145e-02,2.179740e-02
3.309697e+01,6.297609e-03,6.888218e-03,7.686001e-03
3.310303e+01,1.250549e-02,9.218451e-03,2.338477e-02
3.310909e+01,1.072169e-02,1.279603e-02,3.709407e-02
3.311515e+01,7.670630e-03,1.654286e-02,2.854220e-02
3.312121e+01,7.516793e-03,1.597729e-02,8.779427e-03
3.312727e+01,1.918933e-02,1.638379e-02,1.591069e-02
3.313333e+01,1.699665e-02,1.060575e-02,3.378143e-02
3.313939e+01,1.244188e-02,1.317416e-02,4.961985e-02
3.314545e+01,1.759637e-02,6.158209e-03,4.632699e-02
3.315152e+01,7.885035e-03,1.003559e-03,4.025744e-02
3.315758e+01,1.311360e-02,1.096695e-02,4.149657e-02
3.316364e+01,1.468482e-02,1.454278e-02,5.359980e-02
3.316970e+01,1.605223e-02,7.951043e-03,6.284300e-02
3.317576e+01,1.274909e-02,1.069421e-02,6.183937e-02
3.318182e+01,6.154250e-03,9.676212e-03,2.971618e-02
3.318788e+01,1.300386e-02,8.858210e-03,1.997585e-02
3.319394e+01,9.075487e-03,9.422128e-03,3.320499e-02
3.320000e+01,6.619946e-03,6.833299e-03,3.311132e-02
3.320606e+01,4.664382e-03,7.454099e-03,2.796431e-02
3.321212e+01,1.057863e-02,1.358075e-03,1.937432e-02
3.321818e+01,1.851526e-02,1.829634e-02,2.638607e-02
3.322424e+01,1.783936e-02,1.741747e-02,3.194353e-02
3.323030e+01,6.850699e-03,9.384297e-03,2.888533e-02
3.323636e+01,7.148991e-03,4.550721e-03,2.103464e-02
3.324242e+01,5.787248e-03,6.758618e-03,1.880608e-02
3.324848e+01,1.341979e-03,4.283607e-03,1.327959e-02
3.325455e+01,8.424881e-03,6.427729e-03,2.782405e-02
3.326061e+01,6.237209e-03,6.327508e-03,3.952465e-02
3.326667e+01,1.749740e-02,4.282159e-03,4.360093e-02
3.327273e+01,1.945091e-02,1.030824e-02,3.960054e-02
3.327879e+01,1.633643e-02,6.656369e-03,3.113452e-02
3.328485e+01,1.310244e-02,8.440093e-03,6.605920e-03
3.329091e+01,1.732794e-02,4.445811e-03,1.390170e-02
3.329697e+01,1.576167e-02,1.250552e-02,2.638794e-02
3.330303e+01,1.835573e-02,2.334352e-02,3.510542e-02
3.330909e+01,9.036428e-03,1.827901e-02,2.602294e-02
3.331515e+01,1.205364e-02,1.093327e-02,4.332565e-03
3.332121e+01,7.405621e-03,1.366549e-02,9.863733e-03
3.332727e+01,1.993507e-02,1.607424e-02,1.042364e-02
3.333333e+01,1.731056e-02,1.399618e-02,8.161377e-03
3.333939e+01,1.299478e-02,1.496385e-02,1.564431e-02
3.334545e+01,1.492703e-02,9.481906e-03,2.694800e-02
3.335152e+01,1.259790e-02,1.247290e-02,3.180307e-02
3.335758e+01,8.714657e-03,1.019484e-02,3.727421e-02
3.336364e+01,7.368437e-03,7.745898e-03,2.610469e-02
3.336970e+01,5.900676e-03,8.276245e-03,2.493425e-02
3.337576e+01,8.817047e-03,3.750733e-03,2.451764e-02
3.338182e+01,1.394220e-02,5.509046e-03,1.253044e-02
3.338788e+01,8.779886e-03,1.701432e-02,1.505830e-02
3.339394e+01,8.325005e-03,4.045493e-03,1.598814e-02
3.340000e+01,8.186325e-03,3.108926e-03,1.042710e-02
3.340606e+01,9.563388e-03,1.172060e-02,1.158212e-02
3.341212e+01,1.365168e-02,7.435568e-03,1.020482e-02
3.341818e+01,7.567312e-03,4.808890e-03,1.019169e-02
3.342424e+01,9.707203e-03,2.536777e-03,1.446096e-02
3.343030e+01,7.470391e-03,1.386098e-02,1.745376e-02
3.343636e+01,1.082582e-02,1.692548e-02,3.495760e-02
3.344242e+01,1.468554e-02,1.759108e-02,5.269824e-02
3.344848e+01,1.422086e-02,1.512270e-02,6.449935e-02
3.345455e+01,1.369071e-02,1.896100e-02,5.178901e-02
3.346061e+01,9.956060e-03,8.177342e-03,2.396025e-02
3.346667e+01,4.355474e-03,7.612614e-03,1.529345e-02
3.347273e+01,4.245931e-03,1.230299e-02,1.585092e-02
3.347879e+01,5.437548e-03,8.269168e-03,1.896547e-02
3.348485e+01,1.083749e-02,6.913293e-03,2.153530e-02
3.349091e+01,1.214425e-02,1.729076e-02,3.354202e-02
3.349697e+01,7.658136e-03,1.420870e-02,4.006689e-02
3.350303e+01,3.307082e-03,1.735745e-02,5.023099e-02
3.350909e+01,2.045953e-03,1.388623e-02,3.967344e-02
3.351515e+01,6.902992e-03,1.425819e-02,2.113982e-02
3.352121e+01,7.368238e-03,7.148853e-03,7.757841e-03
3.352727e+01,4.597216e-03,6.300738e-03,3.426660e-03
3.353333e+01,9.018986e-03,9.815293e-03,1.452841e-02
3.353939e+01,1.368651e-02,5.054530e-03,1.781821e-02
3.354545e+01,3.072280e-03,4.295276e-03,2.065125e-02
3.355152e+01,2.848347e-03,7.415785e-03,1.102257e-02
3.355758e+01,8.566249e-03,1.256386e-02,1.588310e-02
3.356364e+01,9.805968e-03,8.566218e-03,9.912031e-03
3.356970e+01,1.705350e-02,8.822128e-03,1.108482e-02
3.357576e+01,1.296382e-02,4.873686e-03,1.430165e-02
3.358182e+01,1.130949e-02,1.555395e-02,1.977988e-02
3.358788e+01,1.190750e-02,8.327532e-03,2.075428e-02
3.359394e+01,1.503030e-02,4.454762e-03,1.026836e-02
3.360000e+01,4.403701e-03,7.530515e-03,1.908864e-02
3.360606e+01,2.685276e-03,1.687466e-02,3.305295e-02
3.361212e+01,6.156120e-03,1.431607e-02,2.920032e-02
3.361818e+01,9.411669e-03,1.118918e-02,7.260254e-03
3.362424e+01,6.261104e-03,3.931577e-03,1.577455e-02
3.363030e+01,5.595965e-03,1.414247e-02,2.522360e-02
3.363636e+01,6.822075e-03,1.247347e-02,3.288473e-02
3.364242e+01,5.041247e-03,1.282440e-02,2.117161e-02
3.364848e+01,7.284095e-03,2.047448e-02,1.629705e-02
3.365455e+01,3.642483e-03,1.078895e-02,1.683495e-02
3.366061e+01,6.306263e-03,5.584441e-03,1.356920e-02
3.366667e+01,1.393014e-02,5.617843e-03,4.800223e-03
3.367273e+01,7.729986e-03,2.590963e-03,8.076508e-03
3.367879e+01,5.665986e-03,8.931350e-03,6.119551e-03
3.368485e+01,1.670658e-02,1.188805e-02,1.490856e-02
3.369091e+01,1.725294e-02,8.838321e-03,1.956169e-02
3.369697e+01,1.683115e-02,7.430296e-03,2.552296e-02
3.370303e+01,1.065476e-02,1.123904e-02,3.319426e-02
3.370909e+01,6.053579e-03,1.401003e-02,2.532842e-02
3.371515e+01,8.796924e-03,1.810700e-02,2.973073e-02
3.372121e+01,1.227982e-02,1.529550e-02,3.881146e-02
3.372727e+01,3.795571e-03,1.108688e-02,3.550447e-02
3.373333e+01,4.995075e-03,5.777948e-03,2.363866e-02
3.373939e+01,1.138158e-02,1.016311e-02,4.809157e-03
3.374545e+01,6.664489e-03,1.748442e-02,1.274879e-02
3.375152e+01,7.762329e-03,1.183873e-02,2.375937e-02
3.375758e+01,5.041513e-03,1.182162e-02,1.523587e-02
3.376364e+01,7.114478e-03,1.278719e-02,2.435800e-02
3.376970e+01,1.515442e-02,1.456498e-02,3.140931e-02
3.377576e+01,8.670293e-03,1.423204e-02,3.555810e-02
3.378182e+01,7.271664e-03,1.572310e-02,3.611337e-02
3.378788e+01,1.041261e-02,1.255149e-02,3.684723e-02
3.379394e+01,9.610256e-03,1.677618e-02,3.315654e-02
3.380000e+01,6.254585e-03,6.222802e-03,3.257067e-02
3.380606e+01,6.088470e-03,1.042328e-02,2.960685e-02
3.381212e+01,9.570327e-04,1.198004e-02,2.275753e-02
3.381818e+01,6.804907e-03,8.793478e-03,1.469303e-02
3.382424e+01,1.255842e-02,8.435497e-03,1.548060e-02
3.383030e+01,8.863086e-03,1.835480e-02,2.531258e-02
3.383636e+01,7.730863e-03,2.064623e-02,2.135672e-02
3.384242e+01,4.530350e-03,1.227580e-02,2.602925e-02
3.384848e+01,3.733165e-03,8.418256e-03,3.899907e-02
3.385455e+01,9.916018e-03,4.448787e-03,4.332408e-02
3.386061e+01,4.406571e-03,9.657982e-03,4.885080e-02
3.386667e+01,1.081118e-02,5.730190e-03,5.342967e-02
3.387273e+01,1.460557e-02,4.298441e-03,5.038911e-02
3.387879e+01,5.033869e-03,5.219053e-03,3.437010e-02
3.388485e+01,7.950558e-03,3.940730e-03,2.206079e-02
3.389091e+01,6.955717e-03,2.979347e-03,9.243014e-03
3.389697e+01,2.497031e-03,3.110375e-03,6.098974e-03
3.390303e+01,1.137025e-02,1.147834e-02,9.434918e-03
3.390909e+01,1.113589e-02,9.490154e-03,1.067795e-02
3.391515e+01,5.431648e-03,6.567613e-03,1.510647e-02
3.392121e+01,2.471834e-03,3.674750e-03,1.345239e-02
3.392727e+01,8.137205e-03,6.549309e-03,2.493244e-03
3.393333e+01,6.464297e-03,8.775615e-03,8.369346e-03
3.393939e+01,5.034513e-03,6.985156e-03,9.730361e-03
3.394545e+01,5.982802e-03,1.466010e-02,1.058660e-02
3.395152e+01,6.329510e-03,9.047014e-03,6.867153e-03
3.395758e+01,1.473330e-02,6.861014e-03,1.104798e-02
3.396364e+01,1.176354e-02,6.032357e-03,1.561835e-02
3.396970e+01,8.209835e-03,7.554254e-03,1.117082e-02
3.397576e+01,1.250566e-02,1.410207e-02,1.031160e-02
3.398182e+01,9.616773e-03,7.721008e-03,3.447142e-03
3.398788e+01,3.297989e-03,6.255817e-03,2.272432e-02
3.399394e+01,1.343966e-02,1.533508e-02,3.255130e-02
3.400000e+01,1.399426e-02,1.132754e-02,2.902810e-02
3.400606e+01,6.377704e-03,9.494224e-03,2.165396e-02
3.401212e+01,6.040348e-03,4.050756e-03,2.366448e-02
3.401818e+01,6.579379e-03,7.855998e-03,3.367676e-02
3.402424e+01,1.440921e-02,8.664822e-03,4.039241e-02
3.403030e+01,1.539390e-02,8.956005e-03,2.975023e-02
3.403636e+01,1.555524e-02,7.845095e-03,3.174155e-02
3.404242e+01,4.266418e-03,1.165214e-02,3.418150e-02
3.404848e+01,6.746678e-03,1.579038e-02,5.222286e-02
3.405455e+01,1.413862e-02,2.056034e-02,5.321344e-02
3.406061e+01,8.235261e-03,2.595698e-02,3.853121e-02
3.406667e+01,4.743698e-03,1.827981e-02,3.430736e-02
3.407273e+01,1.485079e-02,1.114336e-02,3.539099e-02
3.407879e+01,1.657211e-02,5.557789e-03,4.199366e-02
3.408485e+01,2.007173e-02,8.504714e-03,3.668304e-02
3.409091e+01,1.433993e-02,1.188875e-02,3.861583e-02
3.409697e+01,5.978505e-03,1.267873e-02,3.581454e-02
3.410303e+01,1.475950e-02,1.212924e-02,2.760278e-02
3.410909e+01,1.419678e-02,6.659355e-03,2.266239e-02
3.411515e+01,9.476576e-03,5.798705e-03,3.173390e-02
3.412121e+01,6.704143e-03,1.364932e-02,3.356928e-02
3.412727e+01,1.328781e-02,5.289576e-03,3.228139e-02
3.413333e+01,1.577504e-02,3.504479e-03,4.311807e-02
3.413939e+01,1.213367e-02,5.493269e-03,4.417850e-02
3.414545e+01,1.083107e-02,5.827916e-03,4.173535e-02
3.415152e+01,4.874063e-03,3.719978e-03,4.368359e-02
3.415758e+01,1.342065e-02,3.324974e-03,3.600302e-02
3.416364e+01,8.718301e-03,6.931686e-03,2.517761e-02
3.416970e+01,2.970726e-03,1.001439e-02,1.185856e-02
3.417576e+01,8.056500e-03,5.595989e-03,3.492973e-03
3.418182e+01,1.369036e-02,1.816059e-03,9.463254e-03
3.418788e+01,7.389707e-03,5.967515e-03,1.054967e-02
3.419394e+01,9.886723e-04,5.980207e-03,1.658607e-02
3.420000e+01,2.482655e-03,9.169181e-03,2.102735e-02
3.420606e+01,6.445112e-03,1.135285e-02,2.017536e-02
3.421212e+01,6.149538e-03,1.145123e-02,1.543270e-02
3.421818e+01,5.059802e-03,1.278462e-02,3.091550e-03
3.422424e+01,5.786927e-03,1.164528e-02,8.468967e-03
3.423030e+01,6.831050e-03,1.508321e-02,1.847188e-02
3.423636e+01,3.643025e-03,8.348780e-03,2.593445e-02
3.424242e+01,2.811708e-03,5.550153e-03,2.762407e-02
3.424848e+01,7.515954e-03,1.175256e-02,3.192704e-02
3.425455e+01,1.702823e-02,5.375371e-03,2.740488e-02
3.426061e+01,1.044166e-02,5.809501e-03,2.367622e-02
3.426667e+01,8.027862e-03,6.137825e-03,1.454026e-02
3.427273e+01,1.996205e-03,4.894714e-03,5.150135e-03
3.427879e+01,7.849984e-04,6.972129e-03,6.119641e-03
3.428485e+01,3.254756e-03,1.614553e-03,2.547352e-03
3.429091e+01,3.942835e-03,4.502677e-03,9.141794e-03
3.429697e+01,6.850005e-03,2.267738e-03,1.527750e-02
3.430303e+01,6.830426e-03,1.686861e-03,2.421736e-02
3.430909e+01,9.190508e-03,5.658673e-03,2.726224e-02
3.431515e+01,1.367852e-02,9.017105e-03,2.630388e-02
3.432121e+01,1.572313e-03,5.441168e-03,2.743975e-02
3.432727e+01,5.132786e-03,3.820589e-03,1.724809e-02
3.433333e+01,9.897752e-03,3.243736e-04,7.255018e-03
3.433939e+01,1.730350e-03,6.956236e-03,2.076348e-02
3.434545e+01,4.671678e-03,1.016617e-02,3.904792e-02
3.435152e+01,1.173864e-02,1.882098e-02,3.941859e-02
3.435758e+01,7.622620e-03,1.363056e-02,2.798438e-02
3.436364e+01,5.769851e-03,2.798356e-03,3.445995e-02
3.436970e+01,7.265546e-03,1.213037e-02,3.146938e-02
3.437576e+01,6.312444e-03,1.110137e-02,3.032128e-02
3.438182e+01,1.110901e-02,1.526128e-02,3.183708e-02
3.438788e+01,7.135967e-03,7.659494e-03,2.250480e-02
3.439394e+01,1.303266e-02,1.101422e-03,1.205595e-02
3.440000e+01,1.549682e-02,1.602724e-02,6.682581e-03
3.440606e+01,1.248651e-02,1.205221e-02,7.538902e-03
3.441212e+01,1.054912e-02,9.158173e-03,1.162391e-02
3.441818e+01,4.258874e-03,4.504089e-03,1.663924e-02
3.442424e+01,2.326480e-03,9.126813e-03,2.237575e-02
3.443030e+01,3.230137e-03,1.357360e-02,1.325272e-02
3.443636e+01,5.340180e-03,9.139445e-03,1.686884e-02
3.444242e+01,5.091935e-03,6.614321e-03,1.636667e-02
3.444848e+01,6.248573e-03,6.337282e-03,2.612039e-02
3.445455e+01,8.221082e-03,8.711802e-03,3.329039e-02
3.446061e+01,1.250242e-03,9.062414e-03,3.843922e-02
3.446667e+01,6.870791e-03,4.066871e-03,3.146631e-02
3.447273e+01,6.554710e-03,3.224894e-03,1.498120e-02
3.447879e+01,4.695944e-03,1.162316e-03,9.117961e-03
3.448485e+01,2.152989e-03,1.100254e-02,1.804104e-02
3.449091e+01,8.086668e-03,1.320575e-02,1.859293e-02
3.449697e+01,7.983021e-03,1.489232e-02,1.291098e-02
3.450303e+01,2.825115e-03,9.863651e-03,1.049473e-02
3.450909e+01,1.553749e-03,3.483590e-03,9.243572e-03
3.451515e+01,6.413938e-03,7.088973e-03,1.423083e-02
3.452121e+01,1.751074e-02,1.068645e-02,2.099222e-02
3.452727e+01,1.128134e-02,4.593319e-03,2.968009e-02
3.453333e+01,5.176442e-03,9.433403e-03,1.885035e-02
3.453939e+01,4.669743e-03,1.327790e-02,1.043414e-02
3.454545e+01,5.221434e-03,6.375821e-03,5.456021e-03
3.455152e+01,5.553941e-03,5.004326e-03,1.030031e-03
3.455758e+01,7.171093e-03,5.533148e-03,1.198642e-02
3.456364e+01,4.341013e-03,7.839652e-03,1.802691e-02
3.456970e+01,2.354537e-03,3.092539e-03,2.032320e-02
3.457576e+01,1.191909e-03,4.226849e-03,1.935902e-02
3.458182e+01,4.600204e-03,1.455675e-03,1.577353e-02
3.458788e+01,8.766641e-03,7.314685e-03,7.032488e-03
3.459394e+01,7.597977e-03,9.193331e-03,2.001809e-02
3.460000e+01,4.320895e-03,1.069635e-02,3.046982e-02
3.460606e+01,1.026168e-02,1.357576e-02,3.487748e-02
3.461212e+01,8.231428e-03,3.908463e-03,3.033580e-02
3.461818e+01,8.601102e-03,1.744206e-03,1.859354e-02
3.462424e+01,3.442021e-03,5.562112e-03,7.008901e-03
3.463030e+01,1.011157e-02,5.497889e-03,6.966193e-03
3.463636e+01,8.356974e-03,7.529944e-03,1.323512e-02
3.464242e+01,4.269335e-03,1.008022e-02,1.596296e-02
3.464848e+01,1.899793e-03,1.282454e-02,1.631423e-02
3.465455e+01,7.596181e-03,1.231707e-02,1.222384e-02
3.466061e+01,5.328437e-03,1.142594e-02,1.053985e-02
3.466667e+01,9.508167e-03,7.398239e-03,8.728196e-03
3.467273e+01,8.342239e-03,9.522995e-03,5.299044e-03
3.467879e+01,2.383870e-03,9.559195e-03,5.474593e-03
3.468485e+01,1.844351e-03,5.148638e-03,1.308067e-02
3.469091e+01,6.005390e-03,1.446398e-02,1.573508e-02
3.469697e+01,4.333434e-03,1.969492e-02,1.015886e-02
3.470303e+01,4.424382e-03,1.419387e-02,1.234529e-02
3.470909e+01,9.663792e-03,3.686855e-03,2.389903e-02
3.471515e+01,1.059641e-02,7.581629e-03,2.982459e-02
3.472121e+01,7.995084e-03,1.494233e-02,3.893701e-02
3.472727e+01,5.722311e-03,2.123762e-02,2.543636e-02
3.473333e+01,6.102108e-03,1.147934e-02,3.205069e-02
3.473939e+01,8.766872e-03,1.082530e-02,4.242846e-02
3.474545e+01,7.070271e-03,1.486167e-02,4.592825e-02
3.475152e+01,8.978608e-03,8.984731e-03,4.984238e-02
3.475758e+01,7.655571e-03,9.489129e-03,3.636222e-02
3.476364e+01,6.869262e-03,1.383291e-02,2.029163e-02
3.476970e+01,2.521102e-03,7.224065e-03,2.627412e-02
3.477576e+01,5.547619e-03,9.470229e-04,3.366883e-02
3.478182e+01,1.107722e-02,1.402810e-02,3.901879e-02
3.478788e+01,1.225672e-02,1.779325e-02,2.454734e-02
3.479394e+01,8.824921e-03,1.187930e-02,1.567230e-02
3.480000e+01,5.723374e-03,6.849629e-03,2.989398e-02
3.480606e+01,5.710529e-03,1.600129e-02,2.911639e-02
3.481212e+01,4.802900e-03,1.112537e-02,1.941353e-02
3.481818e+01,2.046669e-03,2.132549e-03,1.686832e-02
3.482424e+01,8.932381e-03,4.567487e-03,6.407767e-03
3.483030e+01,7.347186e-03,6.523605e-03,1.099645e-02
3.483636e+01,7.111993e-03,7.421297e-03,1.585027e-02
3.484242e+01,6.608168e-03,9.082203e-03,1.286290e-02
3.484848e+01,6.302910e-03,8.996110e-03,4.502699e-03
3.485455e+01,4.889179e-03,7.914199e-03,8.534848e-03
3.486061e+01,5.887641e-03,6.477363e-03,1.717582e-02
3.486667e+01,3.445754e-03,7.979132e-03,8.156489e-03
3.487273e+01,1.650962e-03,5.943614e-03,8.596816e-03
3.487879e+01,9.571774e-03,2.212433e-03,7.778330e-03
3.488485e+01,1.433100e-03,7.833026e-03,3.768254e-03
3.489091e+01,9.507380e-03,7.913518e-03,1.299250e-02
3.489697e+01,5.502132e-03,1.141962e-02,1.687296e-02
3.490303e+01,3.353117e-03,1.143515e-02,7.258106e-03
