frequency,NS,EW,UD
7.372222e+00,4.586816e+01,3.947932e+00,1.636680e+01
7.375000e+00,4.611100e+01,3.950003e+00,1.507261e+01
7.377778e+00,4.323858e+01,6.319422e+00,1.327506e+01
7.380556e+00,3.702377e+01,1.036326e+01,1.124200e+01
7.383333e+00,3.091110e+01,1.261018e+01,9.352770e+00
7.386111e+00,2.613248e+01,1.472112e+01,8.349369e+00
7.388889e+00,1.984200e+01,1.945968e+01,7.879819e+00
7.391667e+00,1.304346e+01,2.589399e+01,7.229996e+00
7.394444e+00,5.385277e+00,3.279758e+01,6.058482e+00
7.397222e+00,5.757949e+00,3.810330e+01,4.950147e+00
7.400000e+00,1.049078e+01,4.130018e+01,3.963132e+00
7.402778e+00,1.225783e+01,4.160658e+01,2.792315e+00
7.405556e+00,1.103557e+01,4.054818e+01,1.617162e+00
7.408333e+00,6.275675e+00,3.771807e+01,1.134962e+00
7.411111e+00,6.587215e+00,3.458185e+01,3.201783e+00
7.413889e+00,1.673120e+01,3.103850e+01,6.500611e+00
7.416667e+00,2.617293e+01,2.911611e+01,1.006753e+01
7.419444e+00,3.380946e+01,2.894755e+01,1.312112e+01
7.422222e+00,3.950017e+01,2.914033e+01,1.521243e+01
7.425000e+00,4.324486e+01,2.990730e+01,1.622668e+01
7.427778e+00,4.430188e+01,2.965961e+01,1.596460e+01
7.430556e+00,4.273844e+01,2.926322e+01,1.479391e+01
7.433333e+00,3.882492e+01,2.876485e+01,1.286540e+01
7.436111e+00,3.443947e+01,2.665989e+01,1.112198e+01
7.438889e+00,3.285566e+01,2.395464e+01,1.049027e+01
7.441667e+00,3.440232e+01,2.087612e+01,1.116062e+01
7.444444e+00,3.436706e+01,1.715057e+01,1.207451e+01
7.447222e+00,3.146119e+01,1.436780e+01,1.246471e+01
7.450000e+00,2.660389e+01,1.281940e+01,1.160131e+01
7.452778e+00,2.038229e+01,1.105665e+01,9.670644e+00
7.455556e+00,1.485126e+01,8.554877e+00,7.520173e+00
7.458333e+00,8.986747e+00,7.345598e+00,5.791616e+00
7.461111e+00,4.757551e+00,8.447459e+00,5.770193e+00
7.463889e+00,8.293502e+00,1.210071e+01,7.490527e+00
7.466667e+00,1.297693e+01,1.597841e+01,9.312744e+00
7.469444e+00,1.618452e+01,1.841232e+01,1.053853e+01
7.472222e+00,1.654117e+01,1.823335e+01,1.110059e+01
7.475000e+00,1.647119e+01,1.735318e+01,1.168381e+01
7.477778e+00,1.813277e+01,1.618352e+01,1.255050e+01
7.480556e+00,2.427004e+01,1.593998e+01,1.447187e+01
7.483333e+00,3.210568e+01,1.681860e+01,1.652740e+01
7.486111e+00,3.778702e+01,1.684025e+01,1.801658e+01
7.488889e+00,3.916885e+01,1.535619e+01,1.798735e+01
7.491667e+00,4.201068e+01,1.581011e+01,1.748950e+01
7.494444e+00,4.784181e+01,1.842681e+01,1.644182e+01
7.497222e+00,5.760914e+01,2.268975e+01,1.582692e+01
7.500000e+00,6.902898e+01,2.645422e+01,1.571934e+01
7.502778e+00,8.015739e+01,2.973378e+01,1.608050e+01
7.505556e+00,8.822080e+01,3.210564e+01,1.654149e+01
7.508333e+00,9.080793e+01,3.423032e+01,1.632787e+01
7.511111e+00,8.888645e+01,3.582008e+01,1.554194e+01
7.513889e+00,8.278788e+01,3.725190e+01,1.451120e+01
7.516667e+00,7.417051e+01,3.878066e+01,1.336690e+01
7.519444e+00,6.297361e+01,3.904955e+01,1.200216e+01
7.522222e+00,5.096029e+01,3.698466e+01,1.075873e+01
7.525000e+00,4.107552e+01,3.262297e+01,9.853353e+00
7.527778e+00,3.311399e+01,2.546873e+01,9.148705e+00
7.530556e+00,2.761286e+01,1.687726e+01,8.360103e+00
7.533333e+00,3.062902e+01,5.738979e+00,7.688806e+00
7.536111e+00,4.196256e+01,5.363055e+00,7.358417e+00
7.538889e+00,5.370159e+01,1.565385e+01,7.259178e+00
7.541667e+00,6.236291e+01,2.412515e+01,7.102345e+00
7.544444e+00,6.622457e+01,3.135494e+01,6.917163e+00
7.547222e+00,6.469789e+01,3.585896e+01,7.012217e+00
7.550000e+00,5.972685e+01,3.834201e+01,7.455737e+00
7.552778e+00,5.318402e+01,3.810386e+01,7.621889e+00
7.555556e+00,4.721393e+01,3.444259e+01,8.004660e+00
7.558333e+00,4.064861e+01,2.813616e+01,7.812863e+00
7.561111e+00,3.328980e+01,2.002764e+01,7.091619e+00
7.563889e+00,2.539577e+01,1.067357e+01,6.003629e+00
7.566667e+00,1.960082e+01,3.762484e+00,4.756845e+00
7.569444e+00,1.816555e+01,8.988183e+00,3.466110e+00
7.572222e+00,1.967284e+01,1.486269e+01,2.626683e+00
7.575000e+00,2.369558e+01,1.924266e+01,2.511470e+00
7.577778e+00,2.730924e+01,2.233492e+01,3.001530e+00
7.580556e+00,3.121430e+01,2.643151e+01,4.132416e+00
7.583333e+00,3.377159e+01,3.092169e+01,5.162662e+00
7.586111e+00,3.559502e+01,3.663498e+01,5.711736e+00
7.588889e+00,3.704725e+01,4.113977e+01,5.865242e+00
7.591667e+00,3.785670e+01,4.344766e+01,6.252006e+00
7.594444e+00,3.718771e+01,4.464626e+01,6.702414e+00
7.597222e+00,3.423998e+01,4.502355e+01,7.125778e+00
7.600000e+00,3.069608e+01,4.359347e+01,7.706551e+00
7.602778e+00,2.460040e+01,3.968571e+01,7.763568e+00
7.605556e+00,1.724516e+01,3.330082e+01,7.532518e+00
7.608333e+00,1.098300e+01,2.438778e+01,7.502328e+00
7.611111e+00,1.002220e+01,1.666020e+01,7.517120e+00
7.613889e+00,1.315186e+01,1.123939e+01,7.444445e+00
7.616667e+00,1.609070e+01,6.487693e+00,7.702147e+00
7.619444e+00,1.920179e+01,5.646287e+00,8.557962e+00
7.622222e+00,2.060027e+01,8.085204e+00,9.474028e+00
7.625000e+00,2.101596e+01,8.877800e+00,1.049043e+01
7.627778e+00,1.913461e+01,7.699425e+00,1.090901e+01
7.630556e+00,1.796916e+01,6.097391e+00,1.128591e+01
7.633333e+00,1.823379e+01,6.980047e+00,1.171510e+01
7.636111e+00,2.031568e+01,1.123457e+01,1.235729e+01
7.638889e+00,2.389222e+01,1.591873e+01,1.285240e+01
7.641667e+00,2.776472e+01,1.813911e+01,1.326591e+01
7.644444e+00,3.086362e+01,1.757675e+01,1.300288e+01
7.647222e+00,3.171262e+01,1.395158e+01,1.194684e+01
7.650000e+00,2.980739e+01,1.007644e+01,1.051320e+01
7.652778e+00,2.751673e+01,7.309132e+00,9.987918e+00
7.655556e+00,3.072618e+01,6.656848e+00,1.042094e+01
7.658333e+00,3.887437e+01,8.816380e+00,1.140438e+01
7.661111e+00,4.700026e+01,1.120582e+01,1.229364e+01
7.663889e+00,5.081069e+01,1.342082e+01,1.265045e+01
7.666667e+00,5.199317e+01,1.497924e+01,1.213462e+01
7.669444e+00,5.033685e+01,1.681476e+01,1.091045e+01
7.672222e+00,4.845914e+01,1.793535e+01,1.026916e+01
7.675000e+00,4.620218e+01,1.793790e+01,1.022849e+01
7.677778e+00,4.470658e+01,1.795697e+01,1.076376e+01
7.680556e+00,4.338172e+01,1.915978e+01,1.079044e+01
7.683333e+00,4.237830e+01,2.107398e+01,1.029823e+01
7.686111e+00,4.120370e+01,2.300150e+01,9.273793e+00
7.688889e+00,3.948064e+01,2.519296e+01,7.710467e+00
7.691667e+00,3.798186e+01,2.706445e+01,5.803213e+00
7.694444e+00,3.475670e+01,2.741597e+01,3.651713e+00
7.697222e+00,2.945309e+01,2.623047e+01,1.985688e+00
7.700000e+00,2.410832e+01,2.455523e+01,2.661662e+00
7.702778e+00,1.898204e+01,2.300570e+01,3.716531e+00
7.705556e+00,1.559824e+01,2.221416e+01,4.183929e+00
7.708333e+00,1.440409e+01,2.208560e+01,4.572130e+00
7.711111e+00,1.293229e+01,2.320751e+01,5.610333e+00
7.713889e+00,1.070416e+01,2.506349e+01,7.001034e+00
7.716667e+00,8.087517e+00,2.649307e+01,7.820075e+00
7.719444e+00,7.813115e+00,2.754014e+01,8.028738e+00
7.722222e+00,1.039129e+01,2.847146e+01,7.707558e+00
7.725000e+00,1.347707e+01,2.860047e+01,7.441201e+00
7.727778e+00,1.720816e+01,2.727397e+01,6.851076e+00
7.730556e+00,2.145420e+01,2.575851e+01,5.690426e+00
7.733333e+00,2.481966e+01,2.426575e+01,4.182017e+00
7.736111e+00,2.621646e+01,2.214149e+01,3.114627e+00
7.738889e+00,2.882278e+01,1.956344e+01,2.427490e+00
7.741667e+00,3.121853e+01,1.722081e+01,1.966541e+00
7.744444e+00,3.234373e+01,1.572153e+01,2.058082e+00
7.747222e+00,2.999079e+01,1.453290e+01,2.204346e+00
7.750000e+00,2.878453e+01,1.262786e+01,2.154293e+00
7.752778e+00,3.096326e+01,1.159095e+01,2.150414e+00
7.755556e+00,3.438071e+01,1.442069e+01,2.789949e+00
7.758333e+00,3.979916e+01,1.890751e+01,3.349396e+00
7.761111e+00,4.476783e+01,2.268657e+01,4.152807e+00
7.763889e+00,4.934561e+01,2.450376e+01,5.166730e+00
7.766667e+00,5.256204e+01,2.485703e+01,5.935601e+00
7.769444e+00,5.468848e+01,2.486663e+01,6.056937e+00
7.772222e+00,5.348330e+01,2.452883e+01,5.089034e+00
7.775000e+00,5.020302e+01,2.309512e+01,3.388230e+00
7.777778e+00,4.615477e+01,2.107370e+01,1.644606e+00
7.780556e+00,4.224699e+01,1.989300e+01,1.227287e+00
7.783333e+00,3.795121e+01,1.818946e+01,2.082852e+00
7.786111e+00,3.420727e+01,1.679981e+01,2.417047e+00
7.788889e+00,3.021496e+01,1.611782e+01,2.359061e+00
7.791667e+00,2.660250e+01,1.529021e+01,2.609597e+00
7.794444e+00,2.766798e+01,1.436706e+01,2.382114e+00
7.797222e+00,3.225906e+01,1.376471e+01,2.528935e+00
7.800000e+00,3.947218e+01,1.391851e+01,3.731204e+00
7.802778e+00,4.972502e+01,1.380164e+01,5.359399e+00
7.805556e+00,6.015610e+01,1.443121e+01,7.856915e+00
7.808333e+00,6.735140e+01,1.552615e+01,1.040091e+01
7.811111e+00,7.294714e+01,1.701447e+01,1.231045e+01
7.813889e+00,7.846771e+01,1.927530e+01,1.343088e+01
7.816667e+00,8.286390e+01,2.217991e+01,1.398424e+01
7.819444e+00,8.584074e+01,2.509726e+01,1.377033e+01
7.822222e+00,8.704106e+01,2.879362e+01,1.314071e+01
7.825000e+00,8.562743e+01,3.218947e+01,1.246638e+01
7.827778e+00,8.350041e+01,3.481485e+01,1.195756e+01
7.830556e+00,8.178806e+01,3.707717e+01,1.134645e+01
7.833333e+00,7.977032e+01,3.852608e+01,1.097928e+01
7.836111e+00,7.797642e+01,3.849097e+01,1.101786e+01
7.838889e+00,7.666794e+01,3.809440e+01,1.143803e+01
7.841667e+00,7.407090e+01,3.721975e+01,1.159508e+01
7.844444e+00,6.896213e+01,3.571060e+01,1.116143e+01
7.847222e+00,6.320681e+01,3.357032e+01,1.037988e+01
7.850000e+00,5.629958e+01,3.063697e+01,9.059147e+00
7.852778e+00,5.060635e+01,2.633455e+01,8.370095e+00
7.855556e+00,4.704754e+01,2.240441e+01,8.560290e+00
7.858333e+00,4.603493e+01,1.919262e+01,9.394594e+00
7.861111e+00,4.676043e+01,1.809827e+01,9.985436e+00
7.863889e+00,4.999549e+01,1.877829e+01,1.040620e+01
7.866667e+00,5.536908e+01,2.126713e+01,1.071590e+01
7.869444e+00,5.920892e+01,2.440748e+01,1.079540e+01
7.872222e+00,6.056902e+01,2.675459e+01,1.035053e+01
7.875000e+00,6.036960e+01,2.901934e+01,9.963137e+00
7.877778e+00,5.990891e+01,3.051842e+01,9.880698e+00
7.880556e+00,5.879302e+01,3.045622e+01,1.008503e+01
7.883333e+00,5.631597e+01,2.966560e+01,1.036558e+01
7.886111e+00,5.356348e+01,2.861561e+01,1.077295e+01
7.888889e+00,5.001344e+01,2.709083e+01,1.113476e+01
7.891667e+00,4.844450e+01,2.599093e+01,1.145684e+01
7.894444e+00,4.746758e+01,2.513280e+01,1.157555e+01
7.897222e+00,4.782198e+01,2.585203e+01,1.165236e+01
7.900000e+00,4.986710e+01,2.899361e+01,1.208708e+01
7.902778e+00,5.360789e+01,3.223838e+01,1.333708e+01
7.905556e+00,5.507640e+01,3.337706e+01,1.508105e+01
7.908333e+00,5.342757e+01,3.238707e+01,1.653761e+01
7.911111e+00,4.820719e+01,3.066881e+01,1.715309e+01
7.913889e+00,4.199045e+01,2.892177e+01,1.695271e+01
7.916667e+00,3.577329e+01,2.832287e+01,1.625815e+01
7.919444e+00,2.960949e+01,2.718401e+01,1.488363e+01
7.922222e+00,2.426252e+01,2.602232e+01,1.305820e+01
7.925000e+00,1.925091e+01,2.513760e+01,1.082727e+01
7.927778e+00,1.535226e+01,2.534240e+01,8.074921e+00
7.930556e+00,1.255193e+01,2.747453e+01,5.211936e+00
7.933333e+00,1.153620e+01,3.020915e+01,2.857391e+00
7.936111e+00,1.103833e+01,3.209951e+01,3.874929e+00
7.938889e+00,1.010745e+01,3.328946e+01,6.002011e+00
7.941667e+00,1.216457e+01,3.492211e+01,6.829836e+00
7.944444e+00,1.591964e+01,3.576086e+01,6.826516e+00
7.947222e+00,2.040345e+01,3.485714e+01,7.537407e+00
7.950000e+00,2.365174e+01,3.200746e+01,9.753712e+00
7.952778e+00,2.345892e+01,2.754298e+01,1.312680e+01
7.955556e+00,2.072334e+01,2.215665e+01,1.591168e+01
7.958333e+00,1.786590e+01,1.663542e+01,1.732399e+01
7.961111e+00,1.563660e+01,1.255177e+01,1.733538e+01
7.963889e+00,1.296210e+01,1.038816e+01,1.571334e+01
7.966667e+00,9.971937e+00,9.607672e+00,1.320520e+01
7.969444e+00,7.446985e+00,8.119914e+00,1.095972e+01
7.972222e+00,6.648131e+00,6.371543e+00,1.076495e+01
7.975000e+00,8.657354e+00,6.654054e+00,1.286139e+01
7.977778e+00,1.141869e+01,8.181387e+00,1.522978e+01
7.980556e+00,1.374328e+01,1.019782e+01,1.638398e+01
7.983333e+00,1.478107e+01,1.256593e+01,1.567343e+01
7.986111e+00,1.571869e+01,1.556918e+01,1.361875e+01
7.988889e+00,1.585757e+01,1.758110e+01,1.089563e+01
7.991667e+00,1.352623e+01,1.853432e+01,8.449622e+00
7.994444e+00,9.314978e+00,1.791808e+01,8.737236e+00
7.997222e+00,4.190661e+00,1.625384e+01,1.157122e+01
8.000000e+00,1.015430e+00,1.391896e+01,1.494538e+01
8.002778e+00,3.901869e+00,1.139871e+01,1.679151e+01
8.005556e+00,5.045592e+00,9.145126e+00,1.660471e+01
8.008333e+00,7.047986e+00,7.544896e+00,1.482654e+01
8.011111e+00,1.005811e+01,7.081120e+00,1.277815e+01
8.013889e+00,1.335996e+01,7.147797e+00,1.063667e+01
8.016667e+00,1.451975e+01,7.121736e+00,8.644219e+00
8.019444e+00,1.330724e+01,6.789235e+00,6.415210e+00
8.022222e+00,1.193491e+01,6.071569e+00,3.565834e+00
8.025000e+00,1.143611e+01,5.078056e+00,2.351748e+00
8.027778e+00,1.042782e+01,3.717532e+00,3.893888e+00
8.030556e+00,7.835508e+00,2.608721e+00,6.063010e+00
8.033333e+00,7.269311e+00,1.681934e+00,8.458803e+00
8.036111e+00,1.241312e+01,1.543839e+00,1.060665e+01
8.038889e+00,1.932009e+01,1.889631e+00,1.260995e+01
8.041667e+00,2.506879e+01,3.281523e+00,1.453674e+01
8.044444e+00,2.838844e+01,5.233065e+00,1.646154e+01
8.047222e+00,2.761205e+01,7.331885e+00,1.809105e+01
8.050000e+00,2.283415e+01,8.154123e+00,1.900274e+01
8.052778e+00,1.497941e+01,7.872260e+00,1.908378e+01
8.055556e+00,6.345889e+00,7.172741e+00,1.834623e+01
8.058333e+00,3.544251e+00,7.244762e+00,1.717597e+01
8.061111e+00,1.235688e+01,7.701062e+00,1.570525e+01
8.063889e+00,1.918214e+01,9.130674e+00,1.521217e+01
8.066667e+00,2.024464e+01,1.088060e+01,1.613526e+01
8.069444e+00,1.512497e+01,1.190853e+01,1.697489e+01
8.072222e+00,5.326512e+00,1.153284e+01,1.721558e+01
8.075000e+00,6.229569e+00,9.782880e+00,1.688540e+01
8.077778e+00,1.526244e+01,7.494594e+00,1.644407e+01
8.080556e+00,2.200341e+01,5.784095e+00,1.588615e+01
8.083333e+00,2.783120e+01,5.705058e+00,1.554651e+01
8.086111e+00,3.251668e+01,6.035968e+00,1.490107e+01
8.088889e+00,3.513011e+01,6.563248e+00,1.478171e+01
8.091667e+00,3.407324e+01,7.830103e+00,1.554271e+01
8.094444e+00,2.874629e+01,9.255139e+00,1.685724e+01
8.097222e+00,2.204789e+01,1.039352e+01,1.758606e+01
8.100000e+00,1.502367e+01,1.084222e+01,1.745560e+01
8.102778e+00,7.980895e+00,1.097974e+01,1.665221e+01
8.105556e+00,5.020808e+00,1.113183e+01,1.492131e+01
8.108333e+00,8.744775e+00,1.246781e+01,1.236522e+01
8.111111e+00,1.272707e+01,1.494542e+01,9.232308e+00
8.113889e+00,1.659038e+01,1.668964e+01,6.507315e+00
8.116667e+00,2.056588e+01,1.742276e+01,4.852814e+00
8.119444e+00,2.303350e+01,1.655970e+01,4.718964e+00
8.122222e+00,2.439517e+01,1.515324e+01,5.482171e+00
8.125000e+00,2.291309e+01,1.314136e+01,6.600338e+00
8.127778e+00,1.991123e+01,1.102546e+01,8.056633e+00
8.130556e+00,1.672853e+01,9.130216e+00,9.718716e+00
8.133333e+00,1.337700e+01,7.794321e+00,1.130535e+01
8.136111e+00,1.106859e+01,8.209624e+00,1.212911e+01
8.138889e+00,1.334613e+01,1.035697e+01,1.246933e+01
8.141667e+00,1.713325e+01,1.276005e+01,1.198505e+01
8.144444e+00,2.272955e+01,1.447822e+01,1.058756e+01
8.147222e+00,2.927166e+01,1.520060e+01,8.235274e+00
8.150000e+00,3.359729e+01,1.438735e+01,5.501392e+00
8.152778e+00,3.377748e+01,1.197437e+01,3.698860e+00
8.155556e+00,3.159904e+01,8.744591e+00,3.961464e+00
8.158333e+00,2.758621e+01,5.491202e+00,5.481372e+00
8.161111e+00,2.285979e+01,4.647136e+00,7.455064e+00
8.163889e+00,1.925514e+01,6.488926e+00,8.986641e+00
8.166667e+00,1.516080e+01,8.220462e+00,9.932490e+00
8.169444e+00,1.033166e+01,8.814805e+00,9.239448e+00
8.172222e+00,6.568705e+00,8.174570e+00,7.611079e+00
8.175000e+00,6.151973e+00,7.354221e+00,5.328682e+00
8.177778e+00,8.889702e+00,7.480735e+00,3.452204e+00
8.180556e+00,1.095617e+01,9.286753e+00,2.976610e+00
8.183333e+00,9.960384e+00,1.244816e+01,3.123704e+00
8.186111e+00,7.045000e+00,1.613255e+01,4.530214e+00
8.188889e+00,3.846877e+00,1.927810e+01,6.378454e+00
8.191667e+00,3.212425e-01,2.133819e+01,7.797001e+00
8.194444e+00,5.461249e+00,2.237553e+01,8.953941e+00
8.197222e+00,9.988345e+00,2.180041e+01,9.843932e+00
8.200000e+00,1.240123e+01,1.974020e+01,1.073029e+01
8.202778e+00,1.372455e+01,1.662131e+01,1.192171e+01
8.205556e+00,1.405382e+01,1.314471e+01,1.268069e+01
8.208333e+00,1.617650e+01,9.977991e+00,1.310334e+01
8.211111e+00,1.944186e+01,7.409928e+00,1.309051e+01
8.213889e+00,2.244970e+01,5.250510e+00,1.255305e+01
8.216667e+00,2.523303e+01,4.176047e+00,1.135045e+01
8.219444e+00,2.791358e+01,4.235177e+00,1.020061e+01
8.222222e+00,2.914078e+01,5.435165e+00,1.073141e+01
8.225000e+00,2.828242e+01,6.673286e+00,1.315557e+01
8.227778e+00,2.596427e+01,8.165745e+00,1.560106e+01
8.230556e+00,2.300642e+01,1.023297e+01,1.722597e+01
8.233333e+00,2.022403e+01,1.284593e+01,1.781277e+01
8.236111e+00,1.950957e+01,1.560973e+01,1.759270e+01
8.238889e+00,1.974651e+01,1.758295e+01,1.727193e+01
8.241667e+00,2.074079e+01,1.794272e+01,1.754721e+01
8.244444e+00,2.250009e+01,1.623770e+01,1.726906e+01
8.247222e+00,2.239648e+01,1.308778e+01,1.610807e+01
8.250000e+00,2.035967e+01,1.042575e+01,1.422372e+01
8.252778e+00,1.589254e+01,1.060741e+01,1.201164e+01
8.255556e+00,1.096422e+01,1.252612e+01,9.667198e+00
8.258333e+00,5.949835e+00,1.373822e+01,7.620569e+00
8.261111e+00,1.918876e+00,1.401589e+01,5.852085e+00
8.263889e+00,1.570622e-01,1.409522e+01,4.245937e+00
8.266667e+00,3.636872e-01,1.412860e+01,2.382469e+00
8.269444e+00,1.811847e+00,1.403020e+01,6.256161e-01
8.272222e+00,3.675597e+00,1.351460e+01,1.716610e+00
8.275000e+00,5.896606e+00,1.213283e+01,2.910385e+00
8.277778e+00,9.758432e+00,9.662140e+00,3.674398e+00
8.280556e+00,1.448987e+01,6.846593e+00,3.798524e+00
8.283333e+00,1.726521e+01,6.155501e+00,3.557018e+00
8.286111e+00,2.001341e+01,7.008407e+00,3.286996e+00
8.288889e+00,2.257835e+01,8.618086e+00,2.933012e+00
8.291667e+00,2.352214e+01,1.041626e+01,3.108799e+00
8.294444e+00,2.205802e+01,1.279794e+01,4.150788e+00
8.297222e+00,1.857209e+01,1.527613e+01,5.562388e+00
8.300000e+00,1.288331e+01,1.817122e+01,6.924620e+00
8.302778e+00,7.589423e+00,2.110501e+01,7.611151e+00
8.305556e+00,7.432320e+00,2.338261e+01,7.809132e+00
8.308333e+00,1.210067e+01,2.505020e+01,7.177565e+00
8.311111e+00,1.680345e+01,2.559080e+01,6.567843e+00
8.313889e+00,1.887458e+01,2.483973e+01,6.759482e+00
8.316667e+00,1.870257e+01,2.293821e+01,7.356476e+00
8.319444e+00,1.639086e+01,2.017190e+01,7.646546e+00
8.322222e+00,1.377858e+01,1.747665e+01,7.161022e+00
8.325000e+00,1.131127e+01,1.488102e+01,5.473968e+00
8.327778e+00,9.165522e+00,1.313573e+01,3.227434e+00
8.330556e+00,9.721233e+00,1.201031e+01,1.545516e+00
8.333333e+00,9.652933e+00,1.202714e+01,2.406413e+00
8.336111e+00,8.493951e+00,1.292407e+01,3.723289e+00
8.338889e+00,9.064798e+00,1.434881e+01,5.124157e+00
8.341667e+00,1.265291e+01,1.594359e+01,6.790146e+00
8.344444e+00,1.556533e+01,1.740542e+01,8.851205e+00
8.347222e+00,1.741082e+01,1.762198e+01,1.039941e+01
8.350000e+00,1.862755e+01,1.717391e+01,1.150649e+01
8.352778e+00,1.947651e+01,1.688179e+01,1.195636e+01
8.355556e+00,1.988012e+01,1.737256e+01,1.191704e+01
8.358333e+00,2.001322e+01,1.950321e+01,1.197050e+01
8.361111e+00,1.893912e+01,2.279027e+01,1.216940e+01
8.363889e+00,1.824953e+01,2.533467e+01,1.238810e+01
8.366667e+00,1.766904e+01,2.626437e+01,1.275175e+01
8.369444e+00,1.622326e+01,2.636546e+01,1.259937e+01
8.372222e+00,1.297358e+01,2.744349e+01,1.184057e+01
8.375000e+00,9.891388e+00,2.880545e+01,1.059803e+01
8.377778e+00,7.422797e+00,2.997940e+01,8.766311e+00
8.380556e+00,5.783380e+00,3.054772e+01,6.742691e+00
8.383333e+00,6.773596e+00,2.969902e+01,4.844278e+00
8.386111e+00,9.506133e+00,2.802207e+01,3.322518e+00
8.388889e+00,1.312780e+01,2.591807e+01,2.002369e+00
8.391667e+00,1.714732e+01,2.355107e+01,7.819613e-01
8.394444e+00,2.084298e+01,2.148638e+01,1.095637e+00
8.397222e+00,2.305915e+01,1.956540e+01,3.476246e+00
8.400000e+00,2.490690e+01,1.756012e+01,6.136287e+00
8.402778e+00,2.622564e+01,1.573229e+01,8.758249e+00
8.405556e+00,2.673001e+01,1.414803e+01,1.085503e+01
8.408333e+00,2.595734e+01,1.196780e+01,1.239844e+01
8.411111e+00,2.398101e+01,8.701061e+00,1.332016e+01
8.413889e+00,2.163894e+01,5.495162e+00,1.354943e+01
8.416667e+00,1.995446e+01,3.719999e+00,1.299663e+01
8.419444e+00,1.971340e+01,4.921397e+00,1.239258e+01
8.422222e+00,2.060202e+01,7.297909e+00,1.164846e+01
8.425000e+00,2.121314e+01,1.038070e+01,1.029217e+01
8.427778e+00,2.032698e+01,1.344274e+01,8.340832e+00
8.430556e+00,1.860078e+01,1.547956e+01,6.227156e+00
8.433333e+00,1.684525e+01,1.618977e+01,4.897461e+00
8.436111e+00,1.616961e+01,1.622526e+01,4.852417e+00
8.438889e+00,1.790538e+01,1.495973e+01,5.158004e+00
8.441667e+00,2.125800e+01,1.222978e+01,5.520589e+00
8.444444e+00,2.446076e+01,8.239361e+00,7.409304e+00
8.447222e+00,2.500380e+01,3.337876e+00,1.065980e+01
8.450000e+00,2.399528e+01,1.989876e+00,1.345139e+01
8.452778e+00,2.139395e+01,5.687368e+00,1.507731e+01
8.455556e+00,1.732738e+01,9.205851e+00,1.600120e+01
8.458333e+00,1.303575e+01,1.247102e+01,1.614347e+01
8.461111e+00,9.484855e+00,1.521791e+01,1.537601e+01
8.463889e+00,8.100784e+00,1.726949e+01,1.361174e+01
8.466667e+00,8.416562e+00,1.814784e+01,1.058050e+01
8.469444e+00,9.458584e+00,1.811889e+01,7.154015e+00
8.472222e+00,1.104903e+01,1.813688e+01,4.024170e+00
8.475000e+00,1.199552e+01,1.815599e+01,1.754151e+00
8.477778e+00,1.248146e+01,1.778935e+01,2.266072e+00
8.480556e+00,1.291291e+01,1.640137e+01,3.636471e+00
8.483333e+00,1.345023e+01,1.418616e+01,4.634929e+00
8.486111e+00,1.405797e+01,1.187533e+01,5.210620e+00
8.488889e+00,1.365741e+01,1.053090e+01,5.230193e+00
8.491667e+00,1.260794e+01,8.960126e+00,4.967126e+00
8.494444e+00,1.114908e+01,6.954738e+00,4.745957e+00
8.497222e+00,1.018624e+01,5.899815e+00,4.598350e+00
8.500000e+00,8.930359e+00,4.474954e+00,4.658868e+00
8.502778e+00,7.667398e+00,3.619537e+00,4.983096e+00
8.505556e+00,6.124698e+00,3.656552e+00,5.726208e+00
8.508333e+00,6.269828e+00,5.310179e+00,6.707883e+00
8.511111e+00,9.126595e+00,8.259584e+00,7.490795e+00
8.513889e+00,1.280750e+01,1.163103e+01,7.918433e+00
8.516667e+00,1.586059e+01,1.411011e+01,7.887940e+00
8.519444e+00,1.673884e+01,1.561450e+01,7.284662e+00
8.522222e+00,1.601198e+01,1.589343e+01,6.217672e+00
8.525000e+00,1.445659e+01,1.499081e+01,4.799377e+00
8.527778e+00,1.346238e+01,1.474769e+01,3.610510e+00
8.530556e+00,1.272615e+01,1.672679e+01,2.559776e+00
8.533333e+00,1.179279e+01,1.873065e+01,1.292596e+00
8.536111e+00,1.171426e+01,1.884294e+01,6.337301e-01
8.538889e+00,1.263263e+01,1.731212e+01,1.698773e+00
8.541667e+00,1.338270e+01,1.503859e+01,2.372399e+00
8.544444e+00,1.354534e+01,1.221741e+01,2.563096e+00
8.547222e+00,1.238434e+01,1.009727e+01,2.397481e+00
8.550000e+00,1.072277e+01,9.170061e+00,2.254455e+00
8.552778e+00,8.691227e+00,1.003224e+01,2.268761e+00
8.555556e+00,6.281630e+00,1.261897e+01,2.544746e+00
8.558333e+00,4.428083e+00,1.518057e+01,3.038351e+00
8.561111e+00,5.895134e+00,1.680226e+01,3.788106e+00
