frequency,NS,EW,UD
1.010556e+01,4.025558e+01,4.065211e+01,4.924221e+00
1.010833e+01,3.462724e+01,4.713460e+01,4.153311e+00
1.011111e+01,2.491580e+01,4.993099e+01,3.051663e+00
1.011389e+01,1.854147e+01,5.103849e+01,2.835158e+00
1.011667e+01,1.485659e+01,5.045913e+01,3.472133e+00
1.011944e+01,1.376787e+01,4.732527e+01,4.373937e+00
1.012222e+01,1.518813e+01,4.347597e+01,4.696056e+00
1.012500e+01,1.711099e+01,3.752602e+01,3.831265e+00
1.012778e+01,1.698156e+01,3.295920e+01,1.654376e+00
1.013056e+01,1.614309e+01,3.129055e+01,4.836643e-01
1.013333e+01,1.753986e+01,2.696461e+01,2.830202e+00
1.013611e+01,1.916279e+01,2.098066e+01,5.345251e+00
1.013889e+01,1.933837e+01,1.503940e+01,7.303537e+00
1.014167e+01,1.932200e+01,8.404177e+00,8.246336e+00
1.014444e+01,2.096105e+01,2.474152e+00,8.183901e+00
1.014722e+01,2.333743e+01,4.319221e+00,7.258495e+00
1.015000e+01,2.692217e+01,9.685349e+00,5.795430e+00
1.015278e+01,2.878926e+01,1.573330e+01,3.827280e+00
1.015556e+01,2.922550e+01,1.909060e+01,2.359742e+00
1.015833e+01,2.617209e+01,1.688226e+01,1.815461e+00
1.016111e+01,2.546501e+01,1.129015e+01,1.990111e+00
1.016389e+01,3.139212e+01,9.268801e+00,2.791718e+00
1.016667e+01,3.938125e+01,1.019775e+01,4.220152e+00
1.016944e+01,5.068534e+01,7.615764e+00,6.584025e+00
1.017222e+01,6.379725e+01,1.785897e+00,9.143554e+00
1.017500e+01,7.292598e+01,9.176967e+00,1.102402e+01
1.017778e+01,7.734258e+01,1.643700e+01,1.207970e+01
1.018056e+01,7.357066e+01,1.793889e+01,1.220241e+01
1.018333e+01,6.511793e+01,1.677000e+01,1.155940e+01
1.018611e+01,5.237840e+01,1.456970e+01,1.032795e+01
1.018889e+01,4.012857e+01,1.167396e+01,8.835429e+00
1.019167e+01,2.978824e+01,9.915578e+00,6.981465e+00
1.019444e+01,2.085910e+01,9.795764e+00,5.246650e+00
1.019722e+01,1.054871e+01,1.207336e+01,3.604113e+00
1.020000e+01,4.585762e+00,1.472041e+01,2.543312e+00
1.020278e+01,5.980444e+00,1.776467e+01,1.666156e+00
1.020556e+01,8.540771e+00,1.719077e+01,8.301062e-01
1.020833e+01,7.650169e+00,1.586374e+01,3.670037e-01
1.021111e+01,6.678768e+00,1.652268e+01,1.399455e+00
1.021389e+01,7.199363e+00,1.728892e+01,3.370134e+00
1.021667e+01,6.043698e+00,1.502525e+01,5.066673e+00
1.021944e+01,1.664160e+00,1.398271e+01,5.627794e+00
1.022222e+01,3.299443e+00,1.118470e+01,5.263987e+00
1.022500e+01,5.783250e+00,7.856154e+00,4.456048e+00
1.022778e+01,9.347974e+00,7.739007e+00,3.427974e+00
1.023056e+01,1.504387e+01,1.089406e+01,2.391329e+00
1.023333e+01,1.972538e+01,1.367533e+01,2.460183e+00
1.023611e+01,2.503022e+01,1.483248e+01,3.666974e+00
1.023889e+01,3.006707e+01,1.738531e+01,5.266865e+00
1.024167e+01,3.001734e+01,1.951201e+01,5.873470e+00
1.024444e+01,2.730365e+01,2.017959e+01,5.708289e+00
1.024722e+01,2.407636e+01,2.148231e+01,5.156357e+00
1.025000e+01,2.045839e+01,1.987451e+01,4.311915e+00
1.025278e+01,1.699254e+01,1.802567e+01,3.440126e+00
1.025556e+01,1.314322e+01,1.742787e+01,2.593564e+00
1.025833e+01,1.153558e+01,1.978183e+01,1.871955e+00
1.026111e+01,1.379760e+01,2.446737e+01,1.847168e+00
1.026389e+01,1.830820e+01,2.912320e+01,2.732520e+00
1.026667e+01,2.248901e+01,3.187435e+01,3.920229e+00
1.026944e+01,2.764048e+01,3.413012e+01,5.674467e+00
1.027222e+01,3.319758e+01,3.446863e+01,7.135539e+00
1.027500e+01,4.491911e+01,3.535923e+01,9.079560e+00
1.027778e+01,5.509442e+01,3.753037e+01,1.090971e+01
1.028056e+01,5.988848e+01,3.848523e+01,1.164758e+01
1.028333e+01,6.235450e+01,4.111516e+01,1.163028e+01
1.028611e+01,6.113690e+01,4.019173e+01,1.128165e+01
1.028889e+01,5.530754e+01,3.809878e+01,9.815853e+00
1.029167e+01,4.502466e+01,3.252385e+01,7.151844e+00
1.029444e+01,3.922236e+01,2.560968e+01,4.867508e+00
1.029722e+01,3.551229e+01,1.567386e+01,3.613641e+00
1.030000e+01,3.379436e+01,7.204025e+00,3.248519e+00
1.030278e+01,2.962023e+01,7.843552e+00,3.757351e+00
1.030556e+01,2.695395e+01,1.677620e+01,5.102355e+00
1.030833e+01,2.692372e+01,2.497037e+01,6.869014e+00
1.031111e+01,3.466432e+01,3.120277e+01,8.536343e+00
1.031389e+01,3.866810e+01,3.281989e+01,9.034868e+00
1.031667e+01,4.008754e+01,2.837373e+01,8.889912e+00
1.031944e+01,3.862403e+01,2.119066e+01,8.323971e+00
1.032222e+01,3.399939e+01,1.722651e+01,7.006345e+00
1.032500e+01,2.835384e+01,1.650729e+01,5.693884e+00
1.032778e+01,2.473779e+01,1.780874e+01,4.780551e+00
1.033056e+01,2.429719e+01,1.938506e+01,4.813412e+00
1.033333e+01,2.788559e+01,2.107555e+01,6.399248e+00
1.033611e+01,3.299880e+01,2.267130e+01,7.980197e+00
1.033889e+01,3.854638e+01,2.568214e+01,9.150527e+00
1.034167e+01,4.674098e+01,2.977005e+01,1.027911e+01
1.034444e+01,4.845858e+01,2.920559e+01,1.044521e+01
1.034722e+01,4.525815e+01,2.593763e+01,1.017636e+01
1.035000e+01,3.907347e+01,2.200924e+01,1.007995e+01
1.035278e+01,3.800773e+01,1.715495e+01,1.084303e+01
1.035556e+01,4.213919e+01,1.424754e+01,1.179586e+01
1.035833e+01,4.129917e+01,1.142086e+01,1.213133e+01
1.036111e+01,3.932592e+01,1.018028e+01,1.219648e+01
1.036389e+01,4.166094e+01,1.747701e+01,1.251681e+01
1.036667e+01,4.612621e+01,2.664480e+01,1.296185e+01
1.036944e+01,4.918403e+01,3.189421e+01,1.299031e+01
1.037222e+01,5.238358e+01,3.267812e+01,1.329160e+01
1.037500e+01,5.228045e+01,3.034088e+01,1.280882e+01
1.037778e+01,4.857670e+01,2.609430e+01,1.168827e+01
1.038056e+01,4.408971e+01,1.982702e+01,1.036430e+01
1.038333e+01,3.967870e+01,1.641524e+01,8.716189e+00
1.038611e+01,3.813896e+01,1.646601e+01,7.378567e+00
1.038889e+01,3.741217e+01,1.618709e+01,6.447347e+00
1.039167e+01,3.854640e+01,1.321789e+01,5.834160e+00
1.039444e+01,4.078517e+01,8.952044e+00,5.954667e+00
1.039722e+01,3.992587e+01,6.222527e+00,6.194217e+00
1.040000e+01,3.949797e+01,7.136001e+00,6.609511e+00
1.040278e+01,3.927107e+01,1.156717e+01,7.535129e+00
1.040556e+01,4.400489e+01,1.529114e+01,8.984476e+00
1.040833e+01,4.912906e+01,2.058928e+01,9.827847e+00
1.041111e+01,5.247887e+01,2.288891e+01,1.031052e+01
1.041389e+01,5.138702e+01,2.197209e+01,1.040587e+01
1.041667e+01,4.420024e+01,1.860705e+01,1.000031e+01
1.041944e+01,3.825555e+01,1.344852e+01,9.374928e+00
1.042222e+01,3.348144e+01,7.684127e+00,8.362928e+00
1.042500e+01,2.498090e+01,1.498860e+00,6.981811e+00
1.042778e+01,1.392941e+01,7.106064e+00,6.401594e+00
1.043056e+01,8.956816e+00,9.246334e+00,6.535022e+00
1.043333e+01,1.228853e+01,6.088649e+00,6.596997e+00
1.043611e+01,1.661967e+01,2.809948e+00,6.759705e+00
1.043889e+01,1.773160e+01,5.783863e+00,6.638937e+00
1.044167e+01,1.640140e+01,8.314759e+00,5.981136e+00
1.044444e+01,1.157567e+01,1.080244e+01,4.796933e+00
1.044722e+01,3.796821e+00,1.065224e+01,2.964539e+00
1.045000e+01,9.048546e+00,1.008933e+01,3.143729e+00
1.045278e+01,1.518415e+01,1.047042e+01,4.812539e+00
1.045556e+01,2.089579e+01,1.453444e+01,6.423012e+00
1.045833e+01,2.606962e+01,1.956697e+01,7.916584e+00
1.046111e+01,2.872195e+01,2.416037e+01,8.609495e+00
1.046389e+01,2.736508e+01,2.656885e+01,8.048560e+00
1.046667e+01,2.483051e+01,2.642335e+01,6.441573e+00
1.046944e+01,2.024011e+01,2.489533e+01,4.443963e+00
1.047222e+01,1.732671e+01,1.886153e+01,3.196794e+00
1.047500e+01,1.517216e+01,1.113644e+01,2.528601e+00
1.047778e+01,1.448493e+01,7.642526e+00,2.305998e+00
1.048056e+01,1.419287e+01,8.548769e+00,2.070215e+00
1.048333e+01,1.643958e+01,8.447775e+00,2.202534e+00
1.048611e+01,2.205018e+01,5.603817e+00,3.788432e+00
1.048889e+01,2.694290e+01,6.266862e+00,5.809439e+00
1.049167e+01,2.789767e+01,1.167916e+01,7.354056e+00
1.049444e+01,2.629298e+01,1.697319e+01,8.032558e+00
1.049722e+01,2.404531e+01,2.007667e+01,7.726006e+00
1.050000e+01,2.006920e+01,2.067178e+01,6.879864e+00
1.050278e+01,1.342661e+01,2.005064e+01,5.801727e+00
1.050556e+01,9.226579e+00,1.900687e+01,4.719808e+00
1.050833e+01,7.550210e+00,1.848512e+01,3.351592e+00
1.051111e+01,6.258913e+00,1.803598e+01,1.858117e+00
1.051389e+01,1.161942e+01,1.923591e+01,1.934910e+00
1.051667e+01,1.663525e+01,2.036854e+01,2.480492e+00
1.051944e+01,1.802864e+01,2.152434e+01,2.097427e+00
1.052222e+01,1.998364e+01,2.281350e+01,1.382434e+00
1.052500e+01,2.751664e+01,2.159555e+01,1.691138e+00
1.052778e+01,3.462232e+01,1.690161e+01,2.750165e+00
1.053056e+01,4.098373e+01,1.108656e+01,4.267159e+00
1.053333e+01,4.272336e+01,7.641586e+00,5.649957e+00
1.053611e+01,3.947776e+01,1.048852e+01,6.227591e+00
1.053889e+01,3.426573e+01,1.322054e+01,6.317686e+00
1.054167e+01,2.771782e+01,1.126962e+01,6.141489e+00
1.054444e+01,2.292697e+01,8.836304e+00,6.394022e+00
1.054722e+01,1.918023e+01,9.726643e+00,6.598691e+00
1.055000e+01,1.751354e+01,1.011549e+01,6.733863e+00
1.055278e+01,1.587290e+01,8.452471e+00,7.000134e+00
1.055556e+01,1.746199e+01,7.958013e+00,6.994816e+00
1.055833e+01,2.201361e+01,7.033516e+00,6.812444e+00
1.056111e+01,2.427361e+01,4.083123e+00,6.081539e+00
1.056389e+01,2.176954e+01,1.866941e+00,4.805612e+00
1.056667e+01,1.791691e+01,7.668264e+00,3.418591e+00
1.056944e+01,1.584376e+01,1.339827e+01,1.525166e+00
1.057222e+01,1.494260e+01,1.803625e+01,6.934582e-01
1.057500e+01,1.435418e+01,1.996887e+01,1.807630e+00
1.057778e+01,1.321830e+01,1.850862e+01,2.340034e+00
1.058056e+01,1.260756e+01,1.454736e+01,3.293412e+00
1.058333e+01,1.672169e+01,9.303534e+00,4.453027e+00
1.058611e+01,2.179460e+01,5.724882e+00,5.869762e+00
1.058889e+01,2.656947e+01,4.657701e+00,7.370949e+00
1.059167e+01,3.203835e+01,5.465939e+00,8.392916e+00
1.059444e+01,3.729716e+01,5.955852e+00,8.428435e+00
1.059722e+01,3.875611e+01,4.402035e+00,8.114512e+00
1.060000e+01,4.108300e+01,3.368365e+00,7.692758e+00
1.060278e+01,4.342255e+01,5.765131e+00,6.977253e+00
1.060556e+01,4.826245e+01,9.001900e+00,6.207272e+00
1.060833e+01,5.136289e+01,1.372582e+01,5.393578e+00
1.061111e+01,5.213430e+01,1.817886e+01,5.126893e+00
1.061389e+01,4.799842e+01,2.118975e+01,5.368572e+00
1.061667e+01,4.106461e+01,2.209858e+01,6.341573e+00
1.061944e+01,3.229724e+01,2.204144e+01,6.943691e+00
1.062222e+01,2.521798e+01,1.957795e+01,6.655800e+00
1.062500e+01,2.084300e+01,1.642968e+01,6.174823e+00
1.062778e+01,1.573007e+01,1.261223e+01,5.120148e+00
1.063056e+01,1.029177e+01,1.122468e+01,4.036191e+00
1.063333e+01,5.324222e+00,1.039677e+01,3.539772e+00
1.063611e+01,4.676225e+00,1.010752e+01,3.724198e+00
1.063889e+01,8.047602e+00,9.200627e+00,4.036593e+00
1.064167e+01,1.229221e+01,5.418286e+00,4.276495e+00
1.064444e+01,1.823793e+01,1.397258e+00,5.020620e+00
1.064722e+01,2.187827e+01,9.137825e+00,5.966716e+00
1.065000e+01,2.608420e+01,1.579112e+01,7.274649e+00
1.065278e+01,2.523934e+01,2.080234e+01,8.474241e+00
1.065556e+01,2.009925e+01,2.105388e+01,8.316294e+00
1.065833e+01,1.587757e+01,1.970915e+01,7.264867e+00
1.066111e+01,1.933086e+01,1.540460e+01,6.852408e+00
1.066389e+01,2.709653e+01,1.223687e+01,7.747809e+00
1.066667e+01,3.268512e+01,1.517705e+01,8.704472e+00
1.066944e+01,3.549965e+01,2.137435e+01,9.478053e+00
1.067222e+01,3.619195e+01,2.709339e+01,9.558539e+00
1.067500e+01,3.570334e+01,2.947588e+01,9.401645e+00
1.067778e+01,3.263499e+01,2.716344e+01,9.391480e+00
1.068056e+01,2.684264e+01,2.368023e+01,8.547523e+00
1.068333e+01,1.961276e+01,2.069960e+01,7.631735e+00
1.068611e+01,1.468420e+01,2.014050e+01,7.275886e+00
1.068889e+01,1.646630e+01,2.327076e+01,7.445389e+00
1.069167e+01,1.826939e+01,2.322861e+01,7.310051e+00
1.069444e+01,2.088658e+01,2.085354e+01,7.261511e+00
1.069722e+01,2.178621e+01,1.813109e+01,6.652647e+00
1.070000e+01,2.376201e+01,1.722844e+01,6.204197e+00
1.070278e+01,2.831909e+01,1.968071e+01,6.024022e+00
1.070556e+01,2.549484e+01,2.177754e+01,4.954840e+00
1.070833e+01,1.623756e+01,2.234207e+01,3.502407e+00
1.071111e+01,1.157514e+01,1.976762e+01,1.969675e+00
1.071389e+01,1.510738e+01,2.010333e+01,2.773305e+00
1.071667e+01,1.922624e+01,2.490218e+01,4.480788e+00
1.071944e+01,2.294236e+01,2.902313e+01,6.339153e+00
1.072222e+01,2.566080e+01,3.110003e+01,8.136806e+00
1.072500e+01,2.839270e+01,3.412669e+01,1.013260e+01
1.072778e+01,2.631183e+01,3.568526e+01,1.140424e+01
1.073056e+01,2.219299e+01,3.381488e+01,1.190681e+01
1.073333e+01,2.041155e+01,3.149351e+01,1.189003e+01
1.073611e+01,1.746392e+01,2.869428e+01,1.092975e+01
1.073889e+01,1.298368e+01,2.449180e+01,8.547975e+00
1.074167e+01,9.420011e+00,1.929245e+01,6.087038e+00
1.074444e+01,6.433097e+00,1.685516e+01,4.186807e+00
1.074722e+01,3.849115e+00,1.528938e+01,4.185417e+00
1.075000e+01,5.711543e+00,1.459786e+01,4.440441e+00
1.075278e+01,9.240102e+00,1.378815e+01,3.559292e+00
1.075556e+01,1.131627e+01,1.238547e+01,2.904181e+00
1.075833e+01,1.248503e+01,1.281725e+01,2.380550e+00
1.076111e+01,1.055089e+01,1.571419e+01,1.562918e+00
1.076389e+01,7.463913e+00,2.030299e+01,6.540248e-01
1.076667e+01,7.614040e+00,2.592953e+01,3.627452e+00
1.076944e+01,1.055977e+01,3.213121e+01,6.744581e+00
1.077222e+01,1.518013e+01,3.605770e+01,9.051028e+00
1.077500e+01,2.188758e+01,3.859275e+01,1.090930e+01
1.077778e+01,3.017836e+01,3.924643e+01,1.241870e+01
1.078056e+01,3.721244e+01,3.816555e+01,1.383158e+01
1.078333e+01,4.111262e+01,3.465288e+01,1.407072e+01
1.078611e+01,4.266959e+01,2.844828e+01,1.343184e+01
1.078889e+01,4.565457e+01,2.255204e+01,1.282146e+01
1.079167e+01,4.701691e+01,1.775011e+01,1.189861e+01
1.079444e+01,4.519622e+01,1.391902e+01,1.123893e+01
1.079722e+01,4.075245e+01,1.065573e+01,1.025179e+01
1.080000e+01,3.425529e+01,5.401968e+00,8.704308e+00
1.080278e+01,3.183554e+01,3.398980e+00,7.674308e+00
1.080556e+01,2.990067e+01,2.491516e+00,7.287497e+00
1.080833e+01,2.898277e+01,5.000909e+00,7.045108e+00
1.081111e+01,2.717307e+01,7.108202e+00,5.968771e+00
1.081389e+01,2.156507e+01,1.023456e+01,2.920035e+00
1.081667e+01,1.613026e+01,1.095049e+01,3.379173e-01
1.081944e+01,1.075713e+01,1.074585e+01,2.746931e+00
1.082222e+01,8.219795e+00,1.153998e+01,3.990092e+00
1.082500e+01,6.536246e+00,9.278167e+00,4.571007e+00
1.082778e+01,4.631622e+00,7.463907e+00,5.701347e+00
1.083056e+01,4.474571e+00,4.942414e+00,5.847977e+00
1.083333e+01,5.157521e+00,4.498529e+00,5.487177e+00
1.083611e+01,5.628538e+00,7.546173e+00,5.048423e+00
1.083889e+01,7.238190e+00,1.153320e+01,4.677027e+00
1.084167e+01,1.052711e+01,1.827655e+01,4.881455e+00
1.084444e+01,9.241791e+00,2.877271e+01,5.637270e+00
1.084722e+01,9.522328e+00,3.554944e+01,7.411008e+00
1.085000e+01,1.389274e+01,3.987170e+01,1.026359e+01
1.085278e+01,1.699145e+01,4.264221e+01,1.281422e+01
1.085556e+01,1.675921e+01,4.115372e+01,1.448810e+01
1.085833e+01,1.232386e+01,3.556370e+01,1.458087e+01
1.086111e+01,9.510597e+00,2.585368e+01,1.354145e+01
1.086389e+01,1.358042e+01,1.573413e+01,1.242252e+01
1.086667e+01,1.788412e+01,1.425253e+01,1.125897e+01
1.086944e+01,2.002330e+01,1.900837e+01,9.427935e+00
1.087222e+01,1.969282e+01,2.155537e+01,6.738966e+00
1.087500e+01,1.996549e+01,2.188333e+01,3.976147e+00
1.087778e+01,1.927746e+01,2.152090e+01,8.218066e-01
1.088056e+01,1.799200e+01,1.898891e+01,1.698813e+00
1.088333e+01,1.547004e+01,1.433972e+01,4.100182e+00
1.088611e+01,1.009997e+01,9.798960e+00,5.906711e+00
1.088889e+01,3.395015e+00,1.284841e+01,6.255088e+00
1.089167e+01,2.271008e+00,1.893291e+01,5.433388e+00
1.089444e+01,6.399363e+00,2.332885e+01,4.079927e+00
1.089722e+01,8.776345e+00,2.778554e+01,2.930285e+00
1.090000e+01,6.989125e+00,3.043233e+01,2.843080e+00
1.090278e+01,4.365096e+00,2.926614e+01,2.816466e+00
1.090556e+01,2.765805e+00,2.600491e+01,2.415044e+00
1.090833e+01,2.851218e+00,2.349880e+01,1.552080e+00
1.091111e+01,6.735557e+00,2.761356e+01,8.942605e-01
1.091389e+01,9.964152e+00,3.198216e+01,2.303035e+00
1.091667e+01,1.175562e+01,3.197745e+01,3.200359e+00
1.091944e+01,1.174634e+01,3.009966e+01,3.665390e+00
1.092222e+01,9.951787e+00,2.753943e+01,3.232379e+00
1.092500e+01,9.323995e+00,2.782335e+01,2.246638e+00
1.092778e+01,8.460986e+00,2.746166e+01,1.139897e+00
1.093056e+01,6.946716e+00,2.187627e+01,3.898486e-01
1.093333e+01,4.456221e+00,2.067589e+01,7.284044e-01
1.093611e+01,5.701269e+00,2.453794e+01,1.060183e+00
1.093889e+01,6.480853e+00,2.771030e+01,2.301217e+00
1.094167e+01,8.767551e+00,3.054048e+01,4.315016e+00
1.094444e+01,1.164830e+01,3.450315e+01,5.988114e+00
1.094722e+01,1.422653e+01,3.652159e+01,6.481270e+00
1.095000e+01,1.309235e+01,3.430656e+01,5.917349e+00
1.095278e+01,1.112110e+01,3.352201e+01,5.242565e+00
1.095556e+01,8.650228e+00,2.981752e+01,4.515608e+00
1.095833e+01,7.202166e+00,2.780664e+01,5.492239e+00
1.096111e+01,9.722049e+00,3.448325e+01,8.050079e+00
1.096389e+01,1.497758e+01,3.852053e+01,9.834228e+00
1.096667e+01,2.076813e+01,3.928364e+01,1.122022e+01
1.096944e+01,2.083268e+01,3.954032e+01,1.121325e+01
1.097222e+01,1.843191e+01,3.918256e+01,9.974114e+00
1.097500e+01,1.684976e+01,3.603987e+01,8.063562e+00
1.097778e+01,1.500451e+01,3.391507e+01,5.924166e+00
1.098056e+01,1.289201e+01,2.935002e+01,3.747549e+00
1.098333e+01,9.991125e+00,2.528690e+01,2.224835e+00
1.098611e+01,5.037230e+00,2.244857e+01,1.577841e+00
1.098889e+01,2.089724e+00,2.099201e+01,1.588076e+00
1.099167e+01,8.638621e+00,1.820038e+01,1.587777e+00
1.099444e+01,1.585296e+01,1.477120e+01,2.480659e+00
1.099722e+01,1.910881e+01,1.251210e+01,3.725753e+00
1.100000e+01,1.929961e+01,1.098230e+01,5.213984e+00
1.100278e+01,1.732579e+01,8.403085e+00,6.221371e+00
1.100556e+01,1.403978e+01,6.893212e+00,6.488000e+00
1.100833e+01,1.037758e+01,9.300360e+00,6.577298e+00
1.101111e+01,6.673615e+00,1.185113e+01,6.218974e+00
1.101389e+01,3.446091e+00,1.348976e+01,5.091445e+00
1.101667e+01,1.674379e+00,1.586104e+01,4.245438e+00
1.101944e+01,4.634572e-01,1.813727e+01,4.156518e+00
1.102222e+01,2.106621e+00,1.834874e+01,4.622669e+00
1.102500e+01,5.677048e+00,1.689118e+01,6.054368e+00
1.102778e+01,1.059834e+01,1.115911e+01,8.054578e+00
1.103056e+01,1.452149e+01,3.383035e+00,9.328322e+00
1.103333e+01,1.633675e+01,4.940252e+00,1.067885e+01
1.103611e+01,1.602608e+01,8.438995e+00,1.125585e+01
1.103889e+01,1.455131e+01,1.041807e+01,1.121195e+01
1.104167e+01,1.439083e+01,1.208058e+01,1.069334e+01
1.104444e+01,1.538530e+01,1.159313e+01,1.000840e+01
1.104722e+01,1.606446e+01,1.113743e+01,9.256483e+00
1.105000e+01,1.401646e+01,9.797487e+00,7.516701e+00
1.105278e+01,1.216133e+01,1.007479e+01,5.853828e+00
1.105556e+01,1.330914e+01,1.227889e+01,5.199205e+00
1.105833e+01,1.660732e+01,1.419316e+01,4.844233e+00
1.106111e+01,1.751141e+01,1.350574e+01,4.633165e+00
1.106389e+01,1.645605e+01,1.274763e+01,5.105981e+00
1.106667e+01,1.649233e+01,1.226511e+01,5.453794e+00
1.106944e+01,1.707267e+01,1.249949e+01,6.153228e+00
1.107222e+01,1.544897e+01,1.328376e+01,6.824967e+00
1.107500e+01,1.314139e+01,1.847311e+01,7.610820e+00
1.107778e+01,1.083693e+01,2.320383e+01,8.023201e+00
1.108056e+01,1.121181e+01,2.826000e+01,8.127486e+00
1.108333e+01,1.198922e+01,2.854497e+01,7.563927e+00
1.108611e+01,1.154232e+01,2.528591e+01,7.128615e+00
1.108889e+01,1.124110e+01,2.215599e+01,6.940820e+00
1.109167e+01,1.108292e+01,1.947950e+01,6.433985e+00
1.109444e+01,1.055803e+01,1.861726e+01,5.277025e+00
1.109722e+01,9.669592e+00,1.723504e+01,3.997159e+00
1.110000e+01,1.283519e+01,1.589707e+01,3.230930e+00
1.110278e+01,1.378874e+01,1.782126e+01,2.082859e+00
1.110556e+01,1.082955e+01,2.047078e+01,9.127630e-01
1.110833e+01,8.435849e+00,2.223483e+01,1.193991e+00
1.111111e+01,6.288300e+00,2.384474e+01,2.464938e+00
1.111389e+01,4.300804e+00,2.643267e+01,4.190327e+00
1.111667e+01,4.765632e+00,3.275627e+01,5.277969e+00
1.111944e+01,7.065527e+00,3.745823e+01,4.878371e+00
1.112222e+01,1.173701e+01,3.574309e+01,3.755119e+00
1.112500e+01,1.711490e+01,2.965722e+01,3.146246e+00
1.112778e+01,2.152383e+01,2.170134e+01,4.290818e+00
1.113056e+01,2.383407e+01,1.744630e+01,5.905955e+00
1.113333e+01,2.277310e+01,1.971479e+01,7.001506e+00
1.113611e+01,1.953355e+01,2.251026e+01,7.152065e+00
1.113889e+01,1.313676e+01,2.326440e+01,5.751913e+00
1.114167e+01,9.145339e+00,2.322934e+01,5.666544e+00
1.114444e+01,9.197439e+00,2.122854e+01,6.548992e+00
1.114722e+01,1.034814e+01,1.918321e+01,7.268076e+00
1.115000e+01,1.106439e+01,1.767765e+01,7.434533e+00
1.115278e+01,8.440222e+00,2.034315e+01,7.593968e+00
1.115556e+01,5.271203e+00,2.379341e+01,7.530268e+00
1.115833e+01,8.434732e+00,2.412046e+01,7.275574e+00
1.116111e+01,1.222618e+01,2.187009e+01,6.630272e+00
1.116389e+01,1.739895e+01,1.856204e+01,6.083837e+00
1.116667e+01,1.978987e+01,1.531174e+01,5.922197e+00
1.116944e+01,2.132838e+01,1.202914e+01,4.811902e+00
1.117222e+01,2.117370e+01,9.432817e+00,3.886933e+00
1.117500e+01,1.706431e+01,1.059304e+01,3.328782e+00
1.117778e+01,1.259335e+01,1.397696e+01,3.182116e+00
1.118056e+01,1.001626e+01,1.878261e+01,4.273482e+00
1.118333e+01,6.809763e+00,2.155426e+01,5.786270e+00
1.118611e+01,5.813011e+00,2.312604e+01,6.926780e+00
1.118889e+01,6.944304e+00,2.283995e+01,7.411023e+00
1.119167e+01,8.496734e+00,1.960836e+01,6.728867e+00
1.119444e+01,9.736127e+00,1.684063e+01,6.715762e+00
1.119722e+01,1.215242e+01,1.149739e+01,6.675615e+00
1.120000e+01,1.300038e+01,3.747469e+00,6.886497e+00
1.120278e+01,1.273875e+01,6.011544e+00,7.919569e+00
1.120556e+01,1.174026e+01,8.784520e+00,9.033660e+00
1.120833e+01,1.149623e+01,8.613271e+00,9.395222e+00
1.121111e+01,1.303972e+01,1.002061e+01,8.432579e+00
1.121389e+01,1.559988e+01,1.364195e+01,7.277107e+00
1.121667e+01,1.715857e+01,1.660854e+01,6.166040e+00
1.121944e+01,1.852852e+01,1.775683e+01,5.770198e+00
1.122222e+01,2.021050e+01,1.760138e+01,5.917948e+00
1.122500e+01,2.033003e+01,1.470717e+01,6.396703e+00
1.122778e+01,1.760504e+01,1.053588e+01,6.899200e+00
1.123056e+01,1.270825e+01,6.831368e+00,6.647600e+00
1.123333e+01,7.054013e+00,7.385682e+00,5.352915e+00
1.123611e+01,3.252040e+00,8.986477e+00,3.685229e+00
1.123889e+01,7.684664e+00,9.141810e+00,3.344062e+00
1.124167e+01,1.379340e+01,5.973429e+00,5.684527e+00
1.124444e+01,1.670521e+01,1.980551e+00,8.631338e+00
1.124722e+01,1.950760e+01,2.295422e+00,1.150170e+01
1.125000e+01,2.211345e+01,5.306614e+00,1.347170e+01
1.125278e+01,2.338110e+01,1.092383e+01,1.453716e+01
1.125556e+01,2.362055e+01,1.298241e+01,1.398624e+01
1.125833e+01,2.413657e+01,1.048431e+01,1.297813e+01
1.126111e+01,2.685349e+01,9.807616e+00,1.235109e+01
1.126389e+01,2.863729e+01,1.174958e+01,1.094688e+01
1.126667e+01,2.770802e+01,1.242418e+01,8.477572e+00
1.126944e+01,2.268983e+01,9.297869e+00,5.769100e+00
1.127222e+01,1.892613e+01,7.085471e+00,4.290133e+00
1.127500e+01,1.500261e+01,6.469187e+00,3.538906e+00
1.127778e+01,1.033222e+01,6.246255e+00,3.413740e+00
1.128056e+01,6.625585e+00,7.866000e+00,3.728795e+00
1.128333e+01,3.088263e+00,1.054279e+01,3.990894e+00
1.128611e+01,4.226058e+00,1.297545e+01,4.491479e+00
1.128889e+01,7.604998e+00,1.388506e+01,5.090930e+00
1.129167e+01,8.287539e+00,1.400573e+01,4.640658e+00
1.129444e+01,7.143728e+00,1.555008e+01,3.025487e+00
