frequency,NS,EW,UD
9.613333e+00,1.474932e+01,1.699743e+01,2.127339e+00
9.616667e+00,1.391984e+01,1.419801e+01,2.618477e+00
9.620000e+00,1.051792e+01,9.169989e+00,2.986976e+00
9.623333e+00,5.500489e+00,4.041263e+00,2.752911e+00
9.626667e+00,9.818088e-01,5.878610e+00,2.271024e+00
9.630000e+00,2.628197e+00,5.335963e+00,1.901499e+00
9.633333e+00,4.522195e+00,1.005841e+00,1.504437e+00
9.636667e+00,6.326370e+00,4.865586e+00,1.424304e+00
9.640000e+00,6.123992e+00,9.986381e+00,1.322344e+00
9.643333e+00,5.210648e+00,1.255689e+01,1.118642e+00
9.646667e+00,3.827086e+00,1.341186e+01,1.182786e+00
9.650000e+00,6.004628e+00,1.188076e+01,1.791894e+00
9.653333e+00,1.161502e+01,1.262651e+01,1.841426e+00
9.656667e+00,1.381808e+01,1.725115e+01,1.729787e+00
9.660000e+00,1.385924e+01,2.036468e+01,2.303205e+00
9.663333e+00,1.516769e+01,2.137327e+01,2.826827e+00
9.666667e+00,1.439022e+01,2.310229e+01,3.181085e+00
9.670000e+00,1.095540e+01,2.488623e+01,2.935155e+00
9.673333e+00,8.786896e+00,2.597771e+01,2.540455e+00
9.676667e+00,8.207614e+00,2.687329e+01,1.624325e+00
9.680000e+00,6.548364e+00,2.468112e+01,1.359097e+00
9.683333e+00,4.140256e+00,2.234660e+01,2.185397e+00
9.686667e+00,4.795237e+00,1.777627e+01,3.302631e+00
9.690000e+00,9.176460e+00,1.319319e+01,4.911748e+00
9.693333e+00,1.101298e+01,8.663617e+00,6.084769e+00
9.696667e+00,9.107200e+00,4.948638e+00,6.296717e+00
9.700000e+00,6.205729e+00,7.833188e+00,6.243067e+00
9.703333e+00,3.736707e+00,1.022013e+01,5.956671e+00
9.706667e+00,1.995932e+00,1.427486e+01,5.349472e+00
9.710000e+00,3.207499e+00,1.445791e+01,4.036281e+00
9.713333e+00,6.078510e+00,1.447592e+01,2.650239e+00
9.716667e+00,6.887813e+00,1.370785e+01,1.530146e+00
9.720000e+00,5.450687e+00,1.274114e+01,1.502391e+00
9.723333e+00,5.575865e+00,9.616193e+00,2.021205e+00
9.726667e+00,8.885823e+00,9.509133e+00,2.913609e+00
9.730000e+00,1.006860e+01,9.771555e+00,3.810552e+00
9.733333e+00,9.521252e+00,8.043589e+00,4.638673e+00
9.736667e+00,1.094945e+01,4.485941e+00,4.770091e+00
9.740000e+00,1.035472e+01,3.835101e+00,4.230105e+00
9.743333e+00,6.826764e+00,6.911028e+00,3.746665e+00
9.746667e+00,6.217059e+00,1.148302e+01,2.866343e+00
9.750000e+00,9.094150e+00,1.585116e+01,2.752487e+00
9.753333e+00,1.360920e+01,1.954387e+01,2.972305e+00
9.756667e+00,1.493967e+01,1.966319e+01,3.378363e+00
9.760000e+00,1.214843e+01,1.515556e+01,3.849719e+00
9.763333e+00,8.663500e+00,7.845473e+00,3.821916e+00
9.766667e+00,1.305374e+01,7.074924e+00,3.254990e+00
9.770000e+00,2.145606e+01,1.257625e+01,2.285131e+00
9.773333e+00,2.764283e+01,1.499401e+01,1.348754e+00
9.776667e+00,2.764457e+01,1.406853e+01,1.134792e+00
9.780000e+00,2.641844e+01,1.089635e+01,1.418271e+00
9.783333e+00,2.173670e+01,7.400532e+00,2.133150e+00
9.786667e+00,1.612924e+01,6.263132e+00,2.750503e+00
9.790000e+00,1.515894e+01,7.900824e+00,3.470200e+00
9.793333e+00,1.766110e+01,9.135518e+00,4.527002e+00
9.796667e+00,2.204248e+01,7.719056e+00,5.769561e+00
9.800000e+00,2.289461e+01,7.107530e+00,6.261238e+00
9.803333e+00,1.940901e+01,6.351756e+00,5.616290e+00
9.806667e+00,1.694358e+01,8.947931e+00,4.400221e+00
9.810000e+00,1.596033e+01,1.473496e+01,3.180957e+00
9.813333e+00,1.762009e+01,2.130064e+01,1.854761e+00
9.816667e+00,2.164887e+01,2.819196e+01,7.141217e-01
9.820000e+00,2.415529e+01,3.129573e+01,6.192458e-01
9.823333e+00,2.245434e+01,2.841924e+01,5.164068e-01
9.826667e+00,1.841450e+01,2.221270e+01,8.696702e-01
9.830000e+00,1.227064e+01,1.382068e+01,1.870135e+00
9.833333e+00,1.051039e+01,7.133480e+00,3.062334e+00
9.836667e+00,1.565149e+01,4.960796e+00,4.159034e+00
9.840000e+00,2.398634e+01,5.172392e+00,4.706960e+00
9.843333e+00,2.991030e+01,5.895004e+00,5.090543e+00
9.846667e+00,3.138857e+01,5.120740e+00,5.105758e+00
9.850000e+00,3.102807e+01,4.059048e+00,4.366966e+00
9.853333e+00,2.662199e+01,4.579225e+00,2.830774e+00
9.856667e+00,2.160925e+01,5.194960e+00,1.586167e+00
9.860000e+00,1.771809e+01,7.148011e+00,1.266721e+00
9.863333e+00,1.422341e+01,1.008988e+01,1.440301e+00
9.866667e+00,8.716988e+00,1.199236e+01,1.836727e+00
9.870000e+00,2.076455e+00,1.210958e+01,1.803681e+00
9.873333e+00,4.893812e+00,1.266464e+01,2.315160e+00
9.876667e+00,8.163810e+00,1.146353e+01,3.147506e+00
9.880000e+00,1.092129e+01,8.931906e+00,3.774886e+00
9.883333e+00,1.466695e+01,5.614142e+00,4.045998e+00
9.886667e+00,2.145963e+01,2.962359e+00,4.257264e+00
9.890000e+00,2.759818e+01,4.257652e+00,4.358239e+00
9.893333e+00,2.831858e+01,4.968602e+00,3.806745e+00
9.896667e+00,2.424122e+01,3.213441e+00,3.502553e+00
9.900000e+00,2.167237e+01,9.783513e-01,3.450575e+00
9.903333e+00,2.097781e+01,1.089464e+00,3.428788e+00
9.906667e+00,1.742347e+01,3.356155e+00,3.176597e+00
9.910000e+00,1.238800e+01,8.572999e+00,2.913639e+00
9.913333e+00,1.255661e+01,1.218176e+01,2.925723e+00
9.916667e+00,1.405735e+01,1.228358e+01,2.230815e+00
9.920000e+00,1.261339e+01,1.288219e+01,3.602483e-01
9.923333e+00,1.186937e+01,1.532139e+01,1.977961e+00
9.926667e+00,1.160368e+01,1.539904e+01,3.499481e+00
9.930000e+00,9.587917e+00,9.098660e+00,4.072137e+00
9.933333e+00,7.245434e+00,5.340631e+00,3.684354e+00
9.936667e+00,6.796021e+00,1.071725e+01,2.231990e+00
9.940000e+00,1.108741e+01,1.212580e+01,6.092763e-01
9.943333e+00,1.484578e+01,9.104762e+00,1.295308e+00
9.946667e+00,1.795571e+01,3.937984e+00,2.132024e+00
9.950000e+00,2.182260e+01,6.283474e+00,2.926104e+00
9.953333e+00,2.109398e+01,8.340716e+00,3.994497e+00
9.956667e+00,1.869685e+01,9.438352e+00,4.423679e+00
9.960000e+00,2.024941e+01,9.996710e+00,4.673288e+00
9.963333e+00,2.656828e+01,1.252230e+01,4.490092e+00
9.966667e+00,3.072116e+01,1.357862e+01,4.389359e+00
9.970000e+00,3.054473e+01,1.161612e+01,4.471129e+00
9.973333e+00,2.793398e+01,7.634566e+00,4.206992e+00
9.976667e+00,2.511551e+01,2.545939e+00,3.305784e+00
9.980000e+00,2.175317e+01,1.596095e+00,2.018340e+00
9.983333e+00,1.647361e+01,4.241140e+00,4.728261e-01
9.986667e+00,1.171795e+01,5.243091e+00,1.017281e+00
9.990000e+00,8.338789e+00,7.685243e+00,1.670511e+00
9.993333e+00,7.606764e+00,9.705567e+00,1.737160e+00
9.996667e+00,6.807032e+00,1.291582e+01,1.307307e+00
1.000000e+01,4.715122e+00,1.564924e+01,1.784888e+00
1.000333e+01,6.367226e+00,1.582160e+01,2.200200e+00
1.000667e+01,6.730444e+00,1.457331e+01,2.332756e+00
1.001000e+01,9.465276e+00,1.181500e+01,2.124743e+00
1.001333e+01,1.837817e+01,9.007445e+00,1.920238e+00
1.001667e+01,2.359201e+01,1.363540e+01,2.251167e+00
1.002000e+01,2.179705e+01,1.561631e+01,2.423764e+00
1.002333e+01,2.080048e+01,1.404530e+01,2.457590e+00
1.002667e+01,1.720581e+01,1.046412e+01,2.791690e+00
1.003000e+01,1.303913e+01,6.567712e+00,2.751746e+00
1.003333e+01,1.031624e+01,3.045573e+00,2.762469e+00
1.003667e+01,9.617143e+00,3.030358e+00,2.827712e+00
1.004000e+01,1.031428e+01,4.431297e+00,2.863549e+00
1.004333e+01,1.345713e+01,5.866332e+00,2.646214e+00
1.004667e+01,1.386524e+01,6.633648e+00,2.695374e+00
1.005000e+01,1.576747e+01,6.305909e+00,3.004341e+00
1.005333e+01,1.890581e+01,9.222674e+00,2.838474e+00
1.005667e+01,1.776879e+01,1.039748e+01,2.306600e+00
1.006000e+01,1.658281e+01,9.666821e+00,1.906885e+00
1.006333e+01,1.399725e+01,7.722989e+00,1.675372e+00
1.006667e+01,1.355167e+01,8.784672e+00,1.583183e+00
1.007000e+01,7.935058e+00,6.369387e+00,2.285277e+00
1.007333e+01,3.789681e+00,3.228256e+00,3.335240e+00
1.007667e+01,6.391193e+00,1.290559e+00,3.847402e+00
1.008000e+01,1.078592e+01,3.220797e+00,3.771768e+00
1.008333e+01,1.436344e+01,3.873234e+00,3.144620e+00
1.008667e+01,1.945157e+01,3.883062e+00,2.596858e+00
1.009000e+01,2.319203e+01,3.986242e+00,1.746966e+00
1.009333e+01,2.314383e+01,7.234635e+00,1.014869e+00
1.009667e+01,2.307114e+01,9.787766e+00,1.680711e+00
1.010000e+01,2.191684e+01,9.070308e+00,2.697977e+00
1.010333e+01,1.914691e+01,6.290856e+00,2.629431e+00
1.010667e+01,1.506165e+01,4.381771e+00,1.986622e+00
1.011000e+01,1.013264e+01,5.731712e+00,8.073691e-01
1.011333e+01,6.996360e+00,5.016008e+00,1.088305e+00
1.011667e+01,1.018235e+01,6.364487e+00,2.037037e+00
1.012000e+01,1.189043e+01,8.313138e+00,2.741431e+00
1.012333e+01,1.364361e+01,9.726518e+00,2.996323e+00
1.012667e+01,1.445943e+01,1.070136e+01,3.255473e+00
1.013000e+01,1.420421e+01,1.028773e+01,3.920502e+00
1.013333e+01,1.294934e+01,7.223495e+00,4.371577e+00
1.013667e+01,1.231047e+01,4.149138e+00,4.512867e+00
1.014000e+01,9.568400e+00,4.020246e+00,4.585770e+00
1.014333e+01,8.422262e+00,3.744460e+00,4.643581e+00
1.014667e+01,1.022605e+01,1.451037e+00,3.979998e+00
1.015000e+01,1.241082e+01,3.246951e+00,3.323209e+00
1.015333e+01,1.403099e+01,6.808698e+00,3.209940e+00
1.015667e+01,1.307620e+01,7.146330e+00,3.186458e+00
1.016000e+01,9.616438e+00,6.363909e+00,3.677528e+00
1.016333e+01,1.117980e+01,6.416352e+00,4.153496e+00
1.016667e+01,1.405907e+01,6.560690e+00,4.085258e+00
1.017000e+01,1.307865e+01,5.697457e+00,3.596458e+00
1.017333e+01,8.927623e+00,3.784844e+00,2.831583e+00
1.017667e+01,4.997079e+00,2.113062e+00,2.465035e+00
1.018000e+01,2.646044e+00,2.942200e+00,2.889968e+00
1.018333e+01,2.549592e+00,3.661383e+00,2.767629e+00
1.018667e+01,2.218122e+00,3.154417e+00,2.756538e+00
1.019000e+01,4.395592e+00,2.988966e+00,2.573807e+00
1.019333e+01,9.763662e+00,3.666888e+00,2.287197e+00
1.019667e+01,1.426833e+01,1.987037e+00,1.407387e+00
1.020000e+01,1.760742e+01,3.475594e+00,1.223492e-01
1.020333e+01,1.854650e+01,5.772668e+00,1.641668e+00
1.020667e+01,1.490341e+01,8.792803e+00,3.135573e+00
1.021000e+01,6.886016e+00,1.101764e+01,4.415651e+00
1.021333e+01,5.325574e+00,1.023622e+01,4.624719e+00
1.021667e+01,8.831227e+00,9.578136e+00,4.378142e+00
1.022000e+01,1.019768e+01,8.792221e+00,3.611710e+00
1.022333e+01,6.433215e+00,7.346879e+00,2.739464e+00
1.022667e+01,7.653920e+00,7.656399e+00,1.369796e+00
1.023000e+01,1.457161e+01,1.103451e+01,4.310314e-01
1.023333e+01,2.028410e+01,1.311572e+01,9.798864e-01
1.023667e+01,1.968962e+01,1.200565e+01,2.211885e+00
1.024000e+01,1.660204e+01,1.173480e+01,2.911037e+00
1.024333e+01,1.382585e+01,1.272129e+01,3.800721e+00
1.024667e+01,1.567703e+01,1.262140e+01,4.653174e+00
1.025000e+01,1.859295e+01,1.118644e+01,4.861762e+00
1.025333e+01,2.060465e+01,8.423295e+00,5.337707e+00
1.025667e+01,2.047114e+01,7.210799e+00,4.883284e+00
1.026000e+01,1.927542e+01,7.268037e+00,3.989898e+00
1.026333e+01,1.890070e+01,7.957520e+00,3.208561e+00
1.026667e+01,1.656951e+01,9.281862e+00,2.636881e+00
1.027000e+01,1.666082e+01,9.706349e+00,2.326512e+00
1.027333e+01,1.479079e+01,9.974740e+00,1.751257e+00
1.027667e+01,1.188892e+01,1.038429e+01,1.452187e+00
1.028000e+01,8.758913e+00,7.446766e+00,1.596525e+00
1.028333e+01,6.017510e+00,4.436127e+00,2.407028e+00
1.028667e+01,5.657136e+00,2.410739e+00,2.770668e+00
1.029000e+01,7.096688e+00,2.181946e+00,2.308980e+00
1.029333e+01,4.711726e+00,3.834069e+00,1.588944e+00
1.029667e+01,4.627365e+00,2.901847e+00,1.414627e+00
1.030000e+01,7.415423e+00,9.084874e-01,1.444306e+00
1.030333e+01,9.199682e+00,1.598124e+00,9.852053e-01
1.030667e+01,8.602255e+00,3.775039e+00,1.215612e+00
1.031000e+01,6.071747e+00,4.100846e+00,1.492333e+00
1.031333e+01,3.482470e+00,4.196730e+00,1.133299e+00
1.031667e+01,8.900227e+00,7.659397e+00,1.575469e+00
1.032000e+01,1.421035e+01,8.972587e+00,2.624225e+00
1.032333e+01,1.774992e+01,1.045786e+01,3.726210e+00
1.032667e+01,1.707869e+01,1.000677e+01,4.642383e+00
1.033000e+01,1.517604e+01,8.917558e+00,4.901012e+00
1.033333e+01,1.098308e+01,6.212252e+00,4.897748e+00
1.033667e+01,5.857516e+00,5.799093e+00,4.179557e+00
1.034000e+01,4.435305e+00,4.362494e+00,3.012994e+00
1.034333e+01,3.391291e+00,4.426409e+00,1.545675e+00
1.034667e+01,3.502053e+00,3.961266e+00,2.539972e+00
1.035000e+01,4.412805e+00,3.899122e+00,3.845905e+00
1.035333e+01,7.861994e+00,3.982496e+00,4.526583e+00
1.035667e+01,8.705266e+00,2.733364e+00,4.585048e+00
1.036000e+01,8.340425e+00,1.983346e+00,4.519685e+00
1.036333e+01,1.328853e+01,3.165382e+00,4.629004e+00
1.036667e+01,2.108011e+01,6.664891e+00,4.275201e+00
1.037000e+01,2.396420e+01,1.010939e+01,3.164404e+00
1.037333e+01,2.455825e+01,1.076826e+01,1.894147e+00
1.037667e+01,2.472582e+01,8.978978e+00,8.494331e-01
1.038000e+01,2.337732e+01,7.104340e+00,9.025969e-01
1.038333e+01,2.186714e+01,6.411806e+00,1.389147e+00
1.038667e+01,2.320146e+01,7.107241e+00,1.320038e+00
1.039000e+01,2.747457e+01,8.405896e+00,9.177194e-01
1.039333e+01,2.876619e+01,9.441092e+00,1.612316e+00
1.039667e+01,2.720407e+01,8.249358e+00,2.733517e+00
1.040000e+01,2.319104e+01,8.139539e+00,3.368203e+00
1.040333e+01,1.889278e+01,9.676960e+00,3.401357e+00
1.040667e+01,1.247382e+01,1.110878e+01,2.797154e+00
1.041000e+01,6.706197e+00,1.156907e+01,2.195981e+00
1.041333e+01,6.775909e+00,1.010163e+01,1.819268e+00
1.041667e+01,7.319124e+00,8.266758e+00,1.665277e+00
1.042000e+01,1.081104e+01,5.967703e+00,1.219235e+00
1.042333e+01,1.441819e+01,3.924940e+00,8.304095e-01
1.042667e+01,1.619920e+01,5.125112e+00,8.660226e-01
1.043000e+01,1.525053e+01,6.475055e+00,1.171926e+00
1.043333e+01,1.418281e+01,7.436066e+00,1.410064e+00
1.043667e+01,1.058535e+01,8.987010e+00,1.429937e+00
1.044000e+01,5.546097e+00,9.185266e+00,1.397810e+00
1.044333e+01,2.462331e+00,8.791864e+00,1.623118e+00
1.044667e+01,6.048582e+00,8.765158e+00,1.954974e+00
1.045000e+01,1.205538e+01,1.117606e+01,2.499775e+00
1.045333e+01,1.884581e+01,1.348376e+01,2.947807e+00
1.045667e+01,2.443377e+01,1.555202e+01,2.723165e+00
1.046000e+01,2.792128e+01,1.655255e+01,1.752941e+00
1.046333e+01,2.745986e+01,1.726036e+01,7.599821e-01
1.046667e+01,2.477290e+01,1.772678e+01,4.723329e-01
1.047000e+01,2.265690e+01,1.799090e+01,8.843174e-01
1.047333e+01,1.784106e+01,1.776971e+01,1.744154e+00
1.047667e+01,1.068635e+01,1.726109e+01,1.936200e+00
1.048000e+01,1.347770e+01,1.495659e+01,1.408809e+00
1.048333e+01,1.963407e+01,1.230357e+01,7.661852e-01
1.048667e+01,2.101431e+01,9.268217e+00,3.432937e-01
1.049000e+01,1.941813e+01,5.884631e+00,8.329398e-01
1.049333e+01,1.584395e+01,1.879673e+00,1.326321e+00
1.049667e+01,1.407660e+01,2.529179e+00,2.042147e+00
1.050000e+01,1.258367e+01,5.993869e+00,2.628418e+00
1.050333e+01,6.658183e+00,6.795068e+00,2.384722e+00
1.050667e+01,9.263457e+00,7.483910e+00,2.159426e+00
1.051000e+01,1.186384e+01,6.710867e+00,1.699492e+00
1.051333e+01,1.203673e+01,6.310398e+00,1.589484e+00
1.051667e+01,1.095181e+01,7.030438e+00,1.710853e+00
1.052000e+01,7.854284e+00,7.934645e+00,1.436708e+00
1.052333e+01,6.859342e+00,8.604974e+00,8.207363e-01
1.052667e+01,1.044591e+01,7.861120e+00,6.806093e-01
1.053000e+01,1.489309e+01,7.226315e+00,9.320457e-01
1.053333e+01,1.835195e+01,4.402789e+00,1.043779e+00
1.053667e+01,2.045529e+01,1.874391e+00,1.265613e+00
1.054000e+01,2.124238e+01,1.138501e+00,2.247468e+00
1.054333e+01,2.056024e+01,4.553663e+00,3.332606e+00
1.054667e+01,2.102890e+01,9.049298e+00,4.259974e+00
1.055000e+01,2.063141e+01,1.318601e+01,4.802437e+00
1.055333e+01,1.999621e+01,1.605252e+01,4.547782e+00
1.055667e+01,1.882235e+01,1.685515e+01,3.714553e+00
1.056000e+01,2.085812e+01,1.656667e+01,2.950084e+00
1.056333e+01,2.420865e+01,1.726532e+01,3.186671e+00
1.056667e+01,2.591177e+01,1.931817e+01,3.480015e+00
1.057000e+01,2.712758e+01,1.943193e+01,3.655668e+00
1.057333e+01,2.986891e+01,1.860869e+01,3.541000e+00
1.057667e+01,3.086390e+01,1.670021e+01,2.645697e+00
1.058000e+01,3.031319e+01,1.264591e+01,1.852394e+00
1.058333e+01,2.479162e+01,6.985826e+00,2.261876e+00
1.058667e+01,1.605007e+01,3.877648e+00,2.915617e+00
1.059000e+01,1.021164e+01,3.799108e+00,3.253328e+00
1.059333e+01,9.872789e+00,5.487993e+00,3.409930e+00
1.059667e+01,8.396593e+00,8.823721e+00,3.275095e+00
1.060000e+01,8.858435e+00,1.250058e+01,3.037223e+00
1.060333e+01,8.819049e+00,1.512207e+01,2.323943e+00
1.060667e+01,9.997961e+00,1.626138e+01,1.862292e+00
1.061000e+01,1.348680e+01,1.603541e+01,1.240247e+00
1.061333e+01,1.657697e+01,1.569739e+01,6.609042e-01
1.061667e+01,1.604886e+01,1.438756e+01,2.061677e+00
1.062000e+01,1.736622e+01,1.201430e+01,2.746351e+00
1.062333e+01,2.008275e+01,1.038351e+01,2.817359e+00
1.062667e+01,2.368975e+01,1.097348e+01,2.502322e+00
1.063000e+01,2.467049e+01,1.260060e+01,1.854837e+00
1.063333e+01,2.410797e+01,1.220983e+01,1.351648e+00
1.063667e+01,2.390455e+01,9.162430e+00,1.326515e+00
1.064000e+01,1.892473e+01,5.849577e+00,1.767647e+00
1.064333e+01,1.303230e+01,5.527764e+00,2.356464e+00
1.064667e+01,8.883385e+00,6.995889e+00,3.216115e+00
1.065000e+01,9.152494e+00,7.997615e+00,3.543784e+00
1.065333e+01,1.393673e+01,8.004664e+00,3.583021e+00
1.065667e+01,1.788928e+01,7.545494e+00,3.234279e+00
1.066000e+01,2.032371e+01,5.286595e+00,2.494429e+00
1.066333e+01,2.303122e+01,2.941823e+00,2.017491e+00
1.066667e+01,2.342508e+01,2.581312e+00,1.785014e+00
1.067000e+01,2.136888e+01,4.778580e+00,1.027117e+00
1.067333e+01,2.266902e+01,6.508959e+00,1.365822e+00
1.067667e+01,2.476984e+01,9.171709e+00,1.354073e+00
1.068000e+01,2.706603e+01,1.305222e+01,9.559823e-01
1.068333e+01,3.007565e+01,1.678854e+01,7.033294e-01
1.068667e+01,3.384776e+01,1.765962e+01,9.194909e-01
1.069000e+01,3.611694e+01,1.811338e+01,1.144074e+00
1.069333e+01,3.415498e+01,1.695244e+01,1.130208e+00
1.069667e+01,3.090903e+01,1.366030e+01,6.004045e-01
1.070000e+01,2.572349e+01,1.303963e+01,1.232788e+00
1.070333e+01,2.021307e+01,1.505467e+01,1.984344e+00
1.070667e+01,1.507112e+01,1.686910e+01,2.274536e+00
1.071000e+01,1.232446e+01,1.823495e+01,2.052412e+00
1.071333e+01,1.274588e+01,1.916832e+01,1.596963e+00
1.071667e+01,1.262379e+01,1.906431e+01,7.757800e-01
1.072000e+01,1.283865e+01,1.873125e+01,5.473597e-01
1.072333e+01,1.384648e+01,1.667691e+01,9.550208e-01
1.072667e+01,1.458107e+01,1.530382e+01,1.583738e+00
1.073000e+01,1.306145e+01,1.177770e+01,2.393426e+00
1.073333e+01,7.829172e+00,5.980621e+00,3.392565e+00
1.073667e+01,1.591423e+00,5.812066e+00,3.812730e+00
1.074000e+01,5.187503e+00,8.439148e+00,4.022314e+00
1.074333e+01,1.148429e+01,1.027459e+01,3.806885e+00
1.074667e+01,1.576544e+01,1.210689e+01,3.210972e+00
1.075000e+01,1.663395e+01,1.282453e+01,2.430452e+00
1.075333e+01,1.340389e+01,1.310118e+01,2.387185e+00
1.075667e+01,9.385431e+00,1.212680e+01,2.620741e+00
1.076000e+01,7.876667e+00,1.142030e+01,2.695792e+00
1.076333e+01,8.664154e+00,1.109780e+01,2.744304e+00
1.076667e+01,1.398037e+01,1.230697e+01,2.377444e+00
1.077000e+01,1.585375e+01,1.311350e+01,2.034176e+00
1.077333e+01,1.730920e+01,1.309355e+01,1.914010e+00
1.077667e+01,1.765076e+01,1.324520e+01,1.829833e+00
1.078000e+01,2.020382e+01,1.402647e+01,1.677804e+00
1.078333e+01,2.228249e+01,1.426400e+01,1.620853e+00
1.078667e+01,2.199517e+01,1.512441e+01,2.231186e+00
1.079000e+01,2.074010e+01,1.461555e+01,3.460012e+00
1.079333e+01,1.878801e+01,1.347500e+01,4.558799e+00
1.079667e+01,2.043205e+01,1.300172e+01,5.357111e+00
1.080000e+01,2.110024e+01,1.498230e+01,5.719502e+00
1.080333e+01,2.085410e+01,1.687603e+01,5.950114e+00
1.080667e+01,1.970488e+01,1.477510e+01,5.557455e+00
1.081000e+01,1.631000e+01,9.459880e+00,4.832409e+00
1.081333e+01,9.767385e+00,4.152671e+00,4.159814e+00
1.081667e+01,4.492290e+00,7.423005e-01,3.964529e+00
1.082000e+01,4.008463e+00,8.045154e-01,3.888655e+00
1.082333e+01,5.812813e+00,1.132548e+00,3.913174e+00
1.082667e+01,8.733978e+00,3.290346e+00,3.892586e+00
1.083000e+01,1.366153e+01,5.897089e+00,3.782925e+00
1.083333e+01,1.866086e+01,8.996526e+00,3.750823e+00
1.083667e+01,1.894138e+01,1.132590e+01,3.794182e+00
1.084000e+01,1.711791e+01,1.165161e+01,3.599287e+00
1.084333e+01,1.436374e+01,1.103063e+01,3.514477e+00
1.084667e+01,1.535140e+01,1.092575e+01,3.565368e+00
1.085000e+01,2.140830e+01,1.268697e+01,3.354821e+00
1.085333e+01,2.664721e+01,1.274824e+01,2.658366e+00
1.085667e+01,2.807563e+01,1.203333e+01,1.923756e+00
1.086000e+01,2.923309e+01,1.030803e+01,7.656678e-01
1.086333e+01,2.921293e+01,9.459560e+00,4.478866e-01
1.086667e+01,2.578540e+01,1.178103e+01,7.632619e-01
1.087000e+01,1.875183e+01,1.346524e+01,6.606110e-01
1.087333e+01,1.190490e+01,1.594722e+01,9.130413e-01
1.087667e+01,6.095011e+00,1.751460e+01,1.100647e+00
1.088000e+01,1.004131e+01,1.733936e+01,1.174352e+00
1.088333e+01,1.538843e+01,1.744197e+01,1.066082e+00
1.088667e+01,1.556230e+01,1.685224e+01,1.542034e+00
1.089000e+01,1.030163e+01,1.566883e+01,2.032494e+00
1.089333e+01,4.091630e+00,1.449584e+01,2.766472e+00
1.089667e+01,2.600077e+00,1.291051e+01,3.447200e+00
1.090000e+01,7.002980e+00,1.198873e+01,3.803674e+00
1.090333e+01,9.065913e+00,1.104632e+01,4.057622e+00
1.090667e+01,9.051229e+00,9.030712e+00,3.966951e+00
1.091000e+01,8.899473e+00,8.938140e+00,3.210347e+00
1.091333e+01,7.788072e+00,1.120052e+01,1.921748e+00
1.091667e+01,6.374982e+00,1.649111e+01,6.484322e-01
1.092000e+01,5.160817e+00,2.008554e+01,1.999842e+00
1.092333e+01,4.929952e+00,1.844800e+01,3.179826e+00
1.092667e+01,6.089516e+00,1.400892e+01,3.949205e+00
1.093000e+01,7.144950e+00,9.311341e+00,4.569327e+00
1.093333e+01,6.090875e+00,7.515697e+00,4.729995e+00
1.093667e+01,1.043926e+01,1.362699e+01,4.561276e+00
1.094000e+01,1.518464e+01,2.030123e+01,4.545970e+00
1.094333e+01,1.851748e+01,2.278286e+01,4.556617e+00
1.094667e+01,1.951328e+01,2.176786e+01,4.449079e+00
1.095000e+01,2.020563e+01,1.866715e+01,4.171801e+00
1.095333e+01,2.109720e+01,1.518196e+01,3.681986e+00
1.095667e+01,2.403221e+01,1.107740e+01,2.963562e+00
1.096000e+01,2.656773e+01,6.676984e+00,2.239754e+00
1.096333e+01,2.638661e+01,4.848112e+00,1.615336e+00
1.096667e+01,2.372757e+01,6.651196e+00,1.869252e+00
1.097000e+01,1.690320e+01,6.951266e+00,2.849772e+00
1.097333e+01,8.937359e+00,6.219646e+00,3.615674e+00
1.097667e+01,3.423865e+00,8.912740e+00,4.224301e+00
1.098000e+01,8.021489e+00,1.259306e+01,4.212712e+00
1.098333e+01,1.192433e+01,1.477908e+01,2.975458e+00
1.098667e+01,1.631341e+01,1.344635e+01,1.612304e+00
1.099000e+01,1.844046e+01,1.479578e+01,3.253503e-01
1.099333e+01,2.246297e+01,1.754830e+01,5.497377e-01
1.099667e+01,2.145076e+01,1.794649e+01,6.388320e-01
1.100000e+01,1.848063e+01,1.690064e+01,5.445747e-01
1.100333e+01,1.594419e+01,1.565864e+01,6.337464e-01
1.100667e+01,1.327775e+01,1.356520e+01,8.630970e-01
1.101000e+01,1.147391e+01,1.318957e+01,1.266503e+00
1.101333e+01,9.824142e+00,1.136169e+01,1.483017e+00
1.101667e+01,1.002728e+01,1.072265e+01,1.519231e+00
1.102000e+01,1.322907e+01,9.282774e+00,1.745898e+00
1.102333e+01,1.538791e+01,8.464716e+00,2.291249e+00
1.102667e+01,1.848047e+01,9.358498e+00,2.831799e+00
1.103000e+01,2.276605e+01,1.008937e+01,3.042489e+00
1.103333e+01,2.662093e+01,1.467213e+01,2.392308e+00
1.103667e+01,2.769716e+01,1.845294e+01,1.448630e+00
1.104000e+01,2.385227e+01,1.807174e+01,1.238639e+00
