frequency,NS,EW,UD
2.971429e+01,5.738057e-02,2.308447e-02,2.206967e-01
2.972527e+01,6.233967e-02,2.849349e-01,4.478713e-01
2.973626e+01,7.251430e-02,2.678568e-01,3.434057e-01
2.974725e+01,1.175306e-02,2.413435e-01,3.795896e-01
2.975824e+01,3.079693e-02,1.947344e-01,4.929596e-01
2.976923e+01,2.939150e-02,1.681637e-01,3.785168e-01
2.978022e+01,5.454588e-02,1.557684e-01,3.910123e-01
2.979121e+01,1.000203e-01,2.759370e-01,5.921991e-01
2.980220e+01,2.983801e-02,2.120643e-01,3.835641e-01
2.981319e+01,6.303151e-02,1.791842e-01,2.206565e-01
2.982418e+01,1.368019e-01,1.486823e-01,1.260572e-01
2.983516e+01,1.807010e-01,2.083478e-01,1.743840e-01
2.984615e+01,1.727385e-01,3.417598e-01,5.975095e-01
2.985714e+01,1.384713e-01,3.203275e-01,6.586312e-01
2.986813e+01,1.257614e-01,2.694946e-01,5.605525e-01
2.987912e+01,1.010551e-01,2.470135e-01,4.122629e-01
2.989011e+01,9.387098e-02,1.283622e-01,3.608724e-01
2.990110e+01,8.561003e-02,1.158080e-01,1.582476e-01
2.991209e+01,1.649359e-02,2.483769e-01,9.227250e-02
2.992308e+01,7.155463e-02,1.583159e-01,4.085503e-01
2.993407e+01,4.375708e-02,2.428884e-01,6.202019e-01
2.994505e+01,5.824892e-02,2.431928e-01,4.148851e-01
2.995604e+01,9.109059e-02,1.859006e-01,1.513056e-01
2.996703e+01,1.491421e-01,1.399194e-01,3.395229e-01
2.997802e+01,8.692274e-02,2.364958e-01,5.003987e-01
2.998901e+01,7.645539e-02,2.861804e-01,1.657486e-01
3.000000e+01,3.887741e-02,2.912436e-01,2.281207e-01
3.001099e+01,3.013281e-02,3.752283e-01,5.381080e-01
3.002198e+01,1.049338e-01,3.110596e-01,6.623407e-01
3.003297e+01,1.679754e-01,2.717979e-01,6.251156e-01
3.004396e+01,1.283403e-01,1.823046e-01,2.785632e-01
3.005495e+01,3.507063e-02,9.922276e-02,1.238619e-01
3.006593e+01,6.549128e-02,1.350447e-01,7.376270e-02
3.007692e+01,1.229059e-01,1.615050e-01,2.544446e-01
3.008791e+01,4.684622e-02,1.245969e-01,1.197207e-01
3.009890e+01,6.886112e-02,1.872033e-01,2.783253e-01
3.010989e+01,7.863343e-03,1.545371e-01,8.228441e-02
3.012088e+01,5.440747e-02,1.521215e-01,1.741429e-01
3.013187e+01,5.631137e-02,1.022105e-01,2.519470e-01
3.014286e+01,8.778204e-02,1.114251e-01,4.191832e-01
3.015385e+01,1.260491e-01,1.860763e-01,3.065549e-01
3.016484e+01,1.602819e-01,3.221114e-01,2.242389e-01
3.017582e+01,2.076754e-01,3.682222e-01,5.919763e-01
3.018681e+01,9.032842e-02,1.536066e-01,3.543850e-01
3.019780e+01,1.350045e-02,6.407583e-02,2.833386e-01
3.020879e+01,1.122501e-01,1.440776e-01,2.171776e-01
3.021978e+01,1.072545e-01,9.997002e-02,2.141041e-01
3.023077e+01,8.203140e-02,1.477389e-01,2.728227e-01
3.024176e+01,4.236206e-02,9.214901e-02,4.432455e-01
3.025275e+01,5.357816e-02,1.078697e-01,1.826718e-01
3.026374e+01,1.013386e-01,3.395819e-01,2.933062e-01
3.027473e+01,1.067663e-01,4.720374e-01,7.341477e-01
3.028571e+01,3.203279e-02,2.676583e-01,5.509749e-01
3.029670e+01,2.353064e-02,7.069893e-02,4.431758e-01
3.030769e+01,8.930068e-02,2.518372e-01,2.912524e-01
3.031868e+01,7.154906e-02,3.801926e-01,4.315978e-01
3.032967e+01,8.845853e-02,2.650878e-01,4.051177e-01
3.034066e+01,1.633152e-01,3.172979e-01,4.482993e-01
3.035165e+01,2.422546e-01,4.182442e-01,5.892996e-01
3.036264e+01,1.923971e-01,3.576805e-01,5.911104e-01
3.037363e+01,4.921501e-02,6.636454e-02,2.460168e-01
3.038462e+01,4.549368e-02,1.473929e-01,2.408527e-01
3.039560e+01,9.883053e-02,4.516728e-01,5.957177e-01
3.040659e+01,1.078736e-01,5.389031e-01,8.304278e-01
3.041758e+01,1.307531e-01,2.702827e-01,4.807809e-01
3.042857e+01,1.630095e-01,2.229964e-01,1.084938e-01
3.043956e+01,7.988706e-02,2.422430e-01,3.938120e-01
3.045055e+01,9.274764e-02,1.462451e-01,3.877979e-01
3.046154e+01,1.060858e-01,3.415615e-01,2.550979e-01
3.047253e+01,6.200153e-02,3.396634e-01,3.309983e-01
3.048352e+01,3.188507e-02,2.363014e-01,4.477835e-01
3.049451e+01,6.266467e-02,7.350379e-02,2.603935e-01
3.050549e+01,9.874288e-02,1.076554e-01,1.138196e-01
3.051648e+01,8.992992e-02,3.219878e-01,3.544652e-01
3.052747e+01,5.205836e-02,2.914952e-01,3.886010e-01
3.053846e+01,1.053482e-01,2.724823e-01,3.877647e-01
3.054945e+01,1.032340e-01,1.107393e-01,2.707776e-01
3.056044e+01,3.966304e-02,1.781219e-01,4.204180e-01
3.057143e+01,2.447285e-03,1.986192e-01,2.386410e-01
3.058242e+01,4.440173e-02,1.870601e-01,1.443335e-01
3.059341e+01,1.164368e-01,1.311266e-01,1.885459e-01
3.060440e+01,1.155144e-01,8.528657e-02,2.861017e-01
3.061538e+01,6.021892e-02,1.386572e-01,2.294448e-01
3.062637e+01,5.475479e-02,9.560758e-02,1.050585e-01
3.063736e+01,6.615670e-02,2.434367e-01,1.672294e-01
3.064835e+01,8.335272e-02,3.690977e-01,3.598316e-01
3.065934e+01,1.322296e-01,3.239055e-01,4.166037e-01
3.067033e+01,1.410022e-01,1.444695e-01,3.811707e-01
3.068132e+01,7.975183e-02,9.771481e-02,3.533986e-01
3.069231e+01,6.071379e-02,4.753132e-02,3.694143e-01
3.070330e+01,4.845754e-02,2.416470e-01,2.139017e-01
3.071429e+01,7.948708e-02,4.576390e-01,9.457102e-02
3.072527e+01,1.201481e-01,5.266486e-01,3.819275e-01
3.073626e+01,1.714405e-01,4.841823e-01,6.608810e-01
3.074725e+01,2.869825e-01,5.894974e-01,1.069301e+00
3.075824e+01,1.932013e-01,3.320749e-01,8.120595e-01
3.076923e+01,1.103817e-01,5.043994e-02,2.595884e-01
3.078022e+01,2.124348e-01,3.487158e-01,3.645095e-01
3.079121e+01,8.957902e-02,1.957784e-01,2.941943e-01
3.080220e+01,4.898265e-02,8.966048e-02,1.679319e-01
3.081319e+01,1.402270e-01,2.395883e-01,1.305670e-01
3.082418e+01,1.362013e-01,4.385955e-01,2.767791e-01
3.083516e+01,5.185074e-02,3.841651e-01,3.446496e-01
3.084615e+01,5.233934e-02,4.004734e-01,3.719580e-01
3.085714e+01,1.590656e-01,3.410303e-01,4.642761e-01
3.086813e+01,1.729109e-01,2.025454e-01,4.238988e-01
3.087912e+01,1.189425e-01,2.470702e-01,4.515988e-01
3.089011e+01,4.011412e-02,2.991923e-01,4.864025e-01
3.090110e+01,6.380454e-02,3.930926e-01,5.424074e-01
3.091209e+01,1.098706e-01,2.416295e-01,5.448231e-01
3.092308e+01,4.833951e-02,1.375161e-01,2.601316e-01
3.093407e+01,8.771306e-02,1.521382e-01,3.491433e-02
3.094505e+01,3.729143e-02,1.179021e-01,4.603174e-02
3.095604e+01,4.807399e-02,1.766743e-01,1.907164e-01
3.096703e+01,6.538980e-02,2.393410e-01,2.879303e-01
3.097802e+01,5.472638e-02,1.530073e-01,9.833986e-02
3.098901e+01,5.469597e-02,1.034334e-01,1.274423e-01
3.100000e+01,9.826533e-02,1.681174e-01,1.867044e-01
3.101099e+01,1.109382e-01,2.089776e-01,3.842878e-01
3.102198e+01,6.695754e-02,1.370160e-01,6.469239e-02
3.103297e+01,4.567652e-02,1.679531e-01,2.600597e-01
3.104396e+01,1.188136e-01,2.406193e-01,3.949165e-01
3.105495e+01,1.802359e-01,6.778250e-02,2.542114e-01
3.106593e+01,2.146583e-01,3.381650e-01,1.662482e-01
3.107692e+01,1.305662e-01,2.789365e-01,2.960035e-01
3.108791e+01,1.251564e-01,2.176412e-01,2.200382e-01
3.109890e+01,1.293245e-01,1.686594e-01,7.862557e-02
3.110989e+01,9.024212e-02,1.550537e-01,1.233536e-01
3.112088e+01,1.471161e-01,4.992255e-01,2.545516e-01
3.113187e+01,1.037467e-01,6.049140e-01,5.655413e-01
3.114286e+01,6.022066e-02,5.371746e-01,6.648970e-01
3.115385e+01,2.155569e-02,2.106987e-01,3.036577e-01
3.116484e+01,1.363779e-01,3.976199e-01,4.709118e-01
3.117582e+01,1.320792e-01,3.536209e-01,4.567254e-01
3.118681e+01,1.290689e-01,1.114100e-01,2.887553e-01
3.119780e+01,1.727728e-01,2.915984e-01,2.188323e-01
3.120879e+01,8.319237e-02,3.043041e-01,4.527302e-01
3.121978e+01,3.666169e-02,9.369622e-02,2.897753e-01
3.123077e+01,2.980604e-02,6.068936e-02,2.164189e-01
3.124176e+01,2.616371e-02,3.007241e-02,1.285061e-01
3.125275e+01,9.406329e-02,1.012935e-01,1.269391e-01
3.126374e+01,1.391658e-01,2.049209e-01,2.571328e-01
3.127473e+01,1.280468e-01,3.518659e-01,3.069137e-01
3.128571e+01,7.922150e-02,4.014882e-01,4.091172e-01
3.129670e+01,1.054441e-02,1.812933e-01,3.053458e-01
3.130769e+01,2.769364e-02,7.275468e-02,1.427547e-01
3.131868e+01,4.249229e-02,5.810972e-02,1.179444e-01
3.132967e+01,3.827540e-02,8.692110e-02,2.008789e-01
3.134066e+01,9.438911e-02,1.754965e-01,5.202648e-02
3.135165e+01,9.525922e-02,1.926379e-01,2.278172e-01
3.136264e+01,6.757385e-02,1.994694e-01,3.875953e-01
3.137363e+01,5.200489e-03,1.733380e-01,3.183932e-01
3.138462e+01,5.311886e-02,1.774128e-01,2.108761e-01
3.139560e+01,3.850529e-02,2.463989e-01,4.046971e-01
3.140659e+01,1.180067e-02,1.009292e-01,3.887553e-01
3.141758e+01,6.370038e-02,5.840692e-02,3.363774e-01
3.142857e+01,9.996016e-02,1.575236e-01,1.719133e-01
3.143956e+01,1.063167e-01,2.370092e-01,3.479386e-01
3.145055e+01,9.195945e-02,3.079390e-01,4.479356e-01
3.146154e+01,3.971281e-02,5.103707e-02,1.883958e-01
3.147253e+01,1.282394e-01,2.255130e-01,2.254926e-01
3.148352e+01,7.783283e-02,1.442708e-01,2.442301e-01
3.149451e+01,2.903474e-02,8.172417e-02,1.865932e-01
3.150549e+01,1.524057e-01,2.087932e-01,3.042710e-01
3.151648e+01,1.907536e-01,4.237793e-01,5.061089e-01
3.152747e+01,1.118939e-01,2.675167e-01,3.210647e-01
3.153846e+01,1.364905e-01,3.150510e-01,3.871583e-01
3.154945e+01,1.476923e-01,3.742443e-01,4.320647e-01
3.156044e+01,8.726960e-02,3.009088e-01,4.354901e-01
3.157143e+01,2.597849e-02,1.763542e-01,2.006602e-01
3.158242e+01,1.844833e-02,1.576689e-01,2.150032e-01
3.159341e+01,7.024756e-02,1.942291e-01,3.124474e-02
3.160440e+01,1.264457e-01,3.021662e-01,2.347068e-01
3.161538e+01,1.072356e-01,1.352484e-01,1.715413e-01
3.162637e+01,1.256006e-01,1.916178e-01,1.310681e-01
3.163736e+01,4.796329e-02,1.506601e-01,1.762073e-01
3.164835e+01,6.713850e-02,2.414201e-01,3.910726e-01
3.165934e+01,6.076261e-02,1.011078e-01,3.514642e-01
3.167033e+01,1.435542e-01,1.433413e-01,2.036923e-01
3.168132e+01,1.107716e-01,2.578884e-01,3.749623e-01
3.169231e+01,5.395304e-02,2.222495e-01,3.275864e-01
3.170330e+01,1.073120e-01,6.768356e-02,1.873424e-01
3.171429e+01,9.835059e-02,2.314640e-01,2.229671e-01
3.172527e+01,7.753871e-02,1.577759e-01,2.008046e-01
3.173626e+01,1.760208e-02,3.397227e-02,8.862231e-02
3.174725e+01,6.575757e-02,7.050490e-02,8.070296e-02
3.175824e+01,2.135648e-02,4.176004e-02,1.650883e-01
3.176923e+01,7.676262e-02,1.035256e-01,1.633034e-01
3.178022e+01,7.467977e-02,3.053196e-02,4.616980e-02
3.179121e+01,2.865838e-02,7.019310e-02,9.195820e-02
3.180220e+01,3.143592e-02,9.585155e-02,9.579780e-02
3.181319e+01,2.226244e-02,9.376516e-02,1.093230e-01
3.182418e+01,4.656567e-02,2.491415e-02,1.712454e-01
3.183516e+01,1.171104e-02,2.277610e-02,1.669796e-01
3.184615e+01,7.335801e-02,9.444409e-02,2.281652e-01
3.185714e+01,7.154588e-02,1.029791e-01,3.268662e-01
3.186813e+01,2.154952e-02,1.225599e-01,2.628679e-01
3.187912e+01,5.061236e-02,1.269828e-01,1.706658e-01
3.189011e+01,1.584861e-01,3.142336e-01,3.584710e-01
3.190110e+01,7.467630e-02,2.397494e-01,3.449236e-01
3.191209e+01,5.576085e-02,1.242661e-01,2.893136e-01
3.192308e+01,1.085381e-01,1.194959e-01,1.276479e-01
3.193407e+01,5.483031e-02,1.587727e-01,3.038773e-01
3.194505e+01,2.103643e-02,1.023310e-01,2.203176e-01
3.195604e+01,6.868634e-02,4.577052e-02,9.911533e-02
3.196703e+01,8.964301e-02,1.568659e-01,2.381747e-01
3.197802e+01,3.499407e-02,1.865261e-01,3.207661e-01
3.198901e+01,5.214139e-02,1.062187e-01,1.786397e-01
3.200000e+01,5.919220e-02,3.854791e-02,7.434937e-02
3.201099e+01,2.790293e-02,7.521625e-03,7.658378e-02
3.202198e+01,2.929939e-02,1.090559e-01,1.924578e-01
3.203297e+01,8.522590e-02,1.052164e-01,1.857181e-01
3.204396e+01,9.208455e-02,8.607303e-02,1.667210e-01
3.205495e+01,3.812298e-02,1.837562e-02,6.132336e-02
3.206593e+01,2.958324e-02,8.355696e-02,1.560864e-01
3.207692e+01,2.274095e-02,1.076102e-01,1.011017e-01
3.208791e+01,6.338811e-02,8.794827e-02,7.142159e-02
3.209890e+01,5.165680e-02,4.488133e-02,1.876705e-01
3.210989e+01,6.060956e-02,2.032968e-01,1.610616e-01
3.212088e+01,3.173978e-02,2.302997e-01,2.707500e-01
3.213187e+01,4.172416e-02,2.629768e-01,3.685001e-01
3.214286e+01,8.868236e-02,1.420260e-01,3.125332e-01
3.215385e+01,3.995838e-02,4.609932e-02,1.176791e-01
3.216484e+01,3.330964e-02,5.322991e-02,9.826780e-02
3.217582e+01,5.082168e-02,5.731574e-02,2.221938e-01
3.218681e+01,5.178288e-02,2.180837e-01,3.254344e-01
3.219780e+01,5.428837e-02,1.717319e-01,3.643306e-01
3.220879e+01,5.204626e-02,4.894948e-02,1.454602e-01
3.221978e+01,4.692768e-02,6.652201e-02,8.342686e-02
3.223077e+01,2.688685e-02,2.671721e-02,6.830986e-02
3.224176e+01,9.430811e-02,1.777511e-01,1.634089e-01
3.225275e+01,3.803298e-02,8.002619e-02,1.632529e-01
3.226374e+01,3.481780e-02,4.816271e-02,8.883884e-02
3.227473e+01,8.459757e-02,1.640093e-01,1.358151e-01
3.228571e+01,3.981627e-02,1.871924e-01,2.170822e-01
3.229670e+01,3.496252e-02,4.194619e-02,7.421358e-02
3.230769e+01,5.486715e-02,5.938906e-02,1.302021e-01
3.231868e+01,8.590648e-02,1.754012e-01,2.903907e-01
3.232967e+01,5.152323e-02,1.376605e-01,1.808670e-01
3.234066e+01,6.406113e-02,2.928294e-02,1.838771e-01
3.235165e+01,9.422498e-02,1.654054e-01,2.495834e-01
3.236264e+01,1.070162e-01,2.106889e-01,2.425255e-01
3.237363e+01,5.852183e-02,1.709370e-01,2.469303e-01
3.238462e+01,1.085615e-01,5.175319e-02,5.103202e-02
3.239560e+01,9.933751e-02,8.534765e-02,1.086588e-01
3.240659e+01,6.377486e-02,1.326227e-01,1.615672e-01
3.241758e+01,3.090975e-02,5.197909e-02,1.482138e-01
3.242857e+01,4.707815e-02,8.522065e-02,2.032300e-01
3.243956e+01,1.100536e-01,1.240613e-01,2.726735e-01
3.245055e+01,1.023783e-01,1.918944e-01,4.773605e-01
3.246154e+01,2.367077e-02,1.381868e-01,3.624553e-01
3.247253e+01,1.435043e-01,1.102660e-01,1.091573e-01
3.248352e+01,1.412990e-01,2.053433e-01,2.902980e-01
3.249451e+01,9.216894e-02,2.603506e-01,3.718685e-01
3.250549e+01,4.893839e-02,1.098729e-01,1.831903e-01
3.251648e+01,7.071502e-02,7.507591e-02,8.789416e-02
3.252747e+01,7.445812e-02,1.844458e-01,2.341497e-01
3.253846e+01,3.674843e-02,1.233692e-01,1.224566e-01
3.254945e+01,2.680700e-02,5.109968e-02,8.438151e-02
3.256044e+01,3.481954e-02,1.004750e-01,8.860366e-02
3.257143e+01,6.243452e-02,1.650170e-01,1.998474e-01
3.258242e+01,6.494209e-02,1.619673e-01,1.401910e-01
3.259341e+01,5.298985e-02,2.350658e-01,2.211430e-01
3.260440e+01,4.779345e-02,1.965510e-01,2.588239e-01
3.261538e+01,5.005401e-02,6.507876e-02,2.034196e-01
3.262637e+01,7.809444e-02,1.372150e-01,2.936742e-01
3.263736e+01,1.119203e-01,2.028404e-01,1.934062e-01
3.264835e+01,7.889614e-02,1.163393e-01,1.680145e-01
3.265934e+01,5.238363e-02,8.148818e-02,1.975163e-01
3.267033e+01,4.509219e-02,4.465983e-02,1.512641e-01
3.268132e+01,4.069412e-02,7.755286e-02,2.575443e-01
3.269231e+01,5.487550e-02,2.154812e-02,1.521093e-01
3.270330e+01,1.231126e-01,8.927728e-02,1.789143e-01
3.271429e+01,1.724147e-01,2.230855e-01,3.614856e-01
3.272527e+01,1.150827e-01,1.870998e-01,2.607722e-01
3.273626e+01,9.723058e-02,1.396217e-01,1.902907e-01
3.274725e+01,7.058709e-02,2.434567e-01,3.329594e-01
3.275824e+01,2.762320e-02,2.210809e-01,2.551112e-01
3.276923e+01,5.255995e-02,1.061315e-01,1.200206e-01
3.278022e+01,1.781343e-02,5.943125e-02,1.191528e-01
3.279121e+01,3.733920e-02,2.063532e-01,2.074763e-01
3.280220e+01,8.776904e-02,1.307349e-01,1.502230e-01
3.281319e+01,1.394818e-01,2.230530e-01,2.903846e-01
3.282418e+01,9.773807e-02,2.241007e-01,2.859240e-01
3.283516e+01,8.742925e-02,1.819501e-01,1.771857e-01
3.284615e+01,1.181199e-01,2.049349e-01,2.482688e-01
3.285714e+01,6.636603e-02,6.869521e-02,1.231549e-01
3.286813e+01,5.925522e-02,9.546392e-02,1.257413e-01
3.287912e+01,6.671085e-02,4.227517e-02,1.939479e-02
3.289011e+01,7.025902e-02,4.686011e-02,1.183124e-01
3.290110e+01,4.623853e-02,5.449937e-02,1.219922e-01
3.291209e+01,6.566240e-02,1.676877e-01,1.928123e-01
3.292308e+01,3.974948e-02,8.998596e-02,5.471127e-02
3.293407e+01,6.646244e-03,8.095201e-02,1.100919e-01
3.294505e+01,7.806472e-02,5.256335e-02,6.175362e-02
3.295604e+01,1.068370e-01,6.484063e-02,8.534398e-02
3.296703e+01,7.238791e-02,7.695438e-02,1.555632e-01
3.297802e+01,2.218074e-02,8.655274e-02,1.874077e-01
3.298901e+01,7.887190e-02,1.843005e-01,3.076112e-01
3.300000e+01,8.773697e-03,1.595482e-01,1.931124e-01
3.301099e+01,5.367458e-02,9.764224e-02,6.538949e-02
3.302198e+01,4.618035e-02,8.662339e-02,8.066078e-02
3.303297e+01,5.457058e-02,1.182726e-01,1.545824e-01
3.304396e+01,8.674280e-02,5.746101e-02,1.588513e-01
3.305495e+01,7.134851e-02,7.606404e-02,1.354106e-01
3.306593e+01,9.043908e-02,1.596612e-01,2.451494e-01
3.307692e+01,2.286223e-02,1.184447e-01,1.372490e-01
3.308791e+01,4.187182e-02,3.795990e-02,8.305003e-02
3.309890e+01,3.384655e-02,1.415041e-01,2.045315e-01
3.310989e+01,1.027262e-02,1.143089e-01,1.593272e-01
3.312088e+01,3.371574e-02,3.960940e-02,7.557005e-02
3.313187e+01,4.439773e-02,7.412018e-02,1.904349e-01
3.314286e+01,3.439568e-02,1.815695e-01,3.535649e-01
3.315385e+01,1.694385e-02,1.250878e-01,2.795181e-01
3.316484e+01,4.975876e-02,8.780657e-02,2.257372e-01
3.317582e+01,6.272731e-02,1.289126e-01,1.965952e-01
3.318681e+01,4.763162e-02,1.155688e-01,2.040161e-01
3.319780e+01,4.770847e-02,1.624421e-01,2.293866e-01
3.320879e+01,3.002421e-02,1.271140e-01,1.015752e-01
3.321978e+01,1.577562e-02,9.316002e-02,3.290504e-02
3.323077e+01,1.184031e-02,2.985436e-02,1.086444e-01
3.324176e+01,3.850331e-02,1.332187e-01,2.082547e-01
3.325275e+01,3.546576e-02,5.334107e-02,1.612605e-01
3.326374e+01,4.406371e-02,1.238538e-01,2.468373e-01
3.327473e+01,1.061204e-02,1.201416e-01,1.548148e-01
3.328571e+01,3.629588e-02,6.342378e-02,9.088067e-02
3.329670e+01,3.663358e-02,1.201869e-01,2.331150e-01
3.330769e+01,8.895493e-02,2.620305e-01,4.422493e-01
3.331868e+01,1.193183e-01,2.739181e-01,4.644810e-01
3.332967e+01,1.427679e-01,2.173184e-01,3.044537e-01
3.334066e+01,1.412130e-01,1.748620e-01,2.287947e-01
3.335165e+01,1.184097e-01,2.351208e-01,2.991619e-01
3.336264e+01,6.200104e-02,1.505186e-01,1.684486e-01
3.337363e+01,8.734712e-02,1.239362e-01,1.059148e-01
3.338462e+01,1.087402e-01,8.209887e-02,1.330502e-01
3.339560e+01,7.055775e-02,4.911187e-02,9.268263e-02
3.340659e+01,6.328660e-02,1.208791e-01,2.148639e-01
3.341758e+01,5.940966e-02,1.390384e-01,3.138283e-01
3.342857e+01,1.280763e-02,6.382687e-02,1.420815e-01
3.343956e+01,3.010778e-02,9.838069e-03,4.564904e-02
3.345055e+01,3.599337e-02,4.938124e-02,9.916915e-02
3.346154e+01,2.113269e-02,4.595937e-02,9.854893e-02
3.347253e+01,1.173554e-02,6.033891e-02,1.360774e-01
3.348352e+01,2.112093e-02,6.287412e-02,2.125023e-01
3.349451e+01,1.066631e-02,1.140216e-01,2.380662e-01
3.350549e+01,3.859244e-02,1.456368e-01,2.516745e-01
3.351648e+01,3.174271e-02,6.560855e-02,1.193727e-01
3.352747e+01,5.571130e-02,9.425215e-02,1.148148e-01
3.353846e+01,1.067594e-01,1.642742e-01,2.263669e-01
3.354945e+01,1.369747e-01,1.990336e-01,2.928777e-01
3.356044e+01,1.040637e-01,1.863625e-01,2.722305e-01
3.357143e+01,3.213405e-02,7.349726e-02,1.201779e-01
3.358242e+01,4.574208e-02,1.255966e-01,1.949767e-01
3.359341e+01,2.781795e-02,1.140255e-01,1.980662e-01
3.360440e+01,2.991206e-02,1.286058e-01,2.367100e-01
3.361538e+01,5.971926e-02,8.141685e-02,1.335469e-01
3.362637e+01,6.677135e-02,1.874800e-02,1.273039e-01
3.363736e+01,5.212886e-02,1.169405e-02,5.108425e-02
3.364835e+01,3.590220e-02,4.433356e-02,9.018459e-02
3.365934e+01,3.191886e-02,6.803401e-02,1.272491e-01
3.367033e+01,2.294675e-02,5.809623e-02,1.271296e-01
3.368132e+01,3.183477e-02,8.139903e-02,1.712032e-01
3.369231e+01,4.473617e-02,6.073655e-02,1.130598e-01
3.370330e+01,5.954124e-02,1.057420e-01,1.838968e-01
3.371429e+01,2.244740e-02,8.497859e-02,1.798974e-01
3.372527e+01,3.307300e-02,1.052188e-01,1.698895e-01
3.373626e+01,4.909621e-02,7.654830e-02,1.356656e-01
3.374725e+01,3.165254e-02,2.053629e-02,1.384426e-01
3.375824e+01,3.174436e-02,8.316362e-02,1.150974e-01
3.376923e+01,7.226918e-02,1.499371e-01,1.700708e-01
3.378022e+01,1.046030e-01,1.824643e-01,2.144789e-01
3.379121e+01,9.820758e-02,1.386175e-01,2.657446e-01
3.380220e+01,5.548136e-02,1.112939e-01,2.465047e-01
3.381319e+01,2.495096e-02,1.082575e-02,8.517057e-02
3.382418e+01,8.292355e-03,8.587512e-02,1.303329e-01
3.383516e+01,4.327712e-02,5.617616e-02,4.697827e-02
3.384615e+01,6.236257e-02,5.954993e-02,1.063358e-01
3.385714e+01,6.379697e-02,7.706242e-02,1.065059e-01
3.386813e+01,4.613792e-02,3.350879e-02,7.113607e-02
3.387912e+01,2.454211e-02,6.419219e-02,1.400915e-01
3.389011e+01,1.320390e-02,9.556837e-02,1.875144e-01
3.390110e+01,2.614853e-02,1.168483e-01,1.505089e-01
3.391209e+01,4.305437e-02,1.413059e-01,1.171858e-01
3.392308e+01,5.536105e-02,1.477539e-01,1.773463e-01
3.393407e+01,4.921695e-02,1.873380e-01,2.304802e-01
3.394505e+01,3.457038e-02,1.837111e-01,2.977799e-01
3.395604e+01,1.434535e-02,1.957317e-01,3.110740e-01
3.396703e+01,1.516989e-02,1.372956e-01,2.003916e-01
3.397802e+01,4.191555e-02,1.084365e-01,1.429571e-01
3.398901e+01,5.347659e-02,6.748123e-02,4.866222e-02
3.400000e+01,2.723015e-02,4.479936e-02,1.310104e-01
3.401099e+01,1.606758e-02,1.168683e-01,2.516161e-01
3.402198e+01,4.964132e-02,1.301971e-01,1.854251e-01
3.403297e+01,4.514514e-02,1.170087e-01,1.188080e-01
3.404396e+01,3.487454e-02,1.290542e-01,1.637688e-01
3.405495e+01,3.863930e-02,3.544824e-02,6.876990e-02
3.406593e+01,5.915385e-02,5.172150e-02,4.751830e-02
3.407692e+01,3.486864e-02,1.071905e-02,1.504780e-02
3.408791e+01,2.513335e-02,5.117755e-02,6.516903e-02
3.409890e+01,4.053748e-02,4.756052e-03,9.610045e-02
3.410989e+01,6.391100e-02,1.070743e-01,1.318682e-01
3.412088e+01,7.833367e-02,7.971782e-02,1.865108e-01
3.413187e+01,4.089068e-02,3.955428e-02,1.574429e-01
3.414286e+01,1.495146e-02,3.339739e-02,1.711155e-02
3.415385e+01,3.486826e-02,4.243791e-02,7.870569e-02
3.416484e+01,3.491616e-02,2.680866e-02,7.873683e-02
3.417582e+01,4.863817e-02,7.938767e-02,5.675861e-02
3.418681e+01,7.252743e-02,8.635260e-02,1.346631e-02
3.419780e+01,4.379944e-02,9.278969e-02,9.814804e-02
3.420879e+01,2.344694e-02,8.906533e-02,1.592819e-01
3.421978e+01,8.150498e-03,1.539345e-01,2.851507e-01
3.423077e+01,2.537731e-02,1.290918e-01,2.042399e-01
3.424176e+01,2.661407e-02,7.708612e-02,1.171102e-01
3.425275e+01,3.964253e-02,6.621963e-02,9.908988e-02
3.426374e+01,4.345105e-02,2.018635e-02,6.437272e-02
3.427473e+01,2.614260e-02,3.525610e-02,8.277920e-02
3.428571e+01,4.544114e-02,6.963439e-02,1.104570e-01
3.429670e+01,6.311411e-02,1.003855e-01,1.383704e-01
3.430769e+01,4.434359e-02,7.521998e-02,8.700962e-02
3.431868e+01,4.872175e-02,7.872439e-02,1.012097e-01
3.432967e+01,5.957744e-02,6.662143e-02,1.197476e-01
3.434066e+01,3.728538e-02,2.455903e-02,7.093870e-02
3.435165e+01,1.946486e-02,4.629760e-02,1.055960e-01
3.436264e+01,1.774343e-02,3.152351e-02,7.609128e-02
3.437363e+01,3.426476e-02,5.132490e-02,1.056513e-01
3.438462e+01,2.166215e-02,4.016840e-02,5.648337e-02
3.439560e+01,1.723544e-02,9.676371e-02,1.478544e-01
3.440659e+01,1.629246e-02,5.159325e-02,5.808649e-02
3.441758e+01,2.974492e-02,5.996527e-02,1.177477e-01
