frequency,NS,EW,UD
4.847222e+00,4.950240e+00,2.173289e+00,1.329446e+00
4.850000e+00,3.867777e+00,2.107647e+00,2.707176e-01
4.852778e+00,4.216333e+00,3.693174e+00,6.479462e-01
4.855556e+00,5.451037e+00,4.304148e+00,5.355109e-01
4.858333e+00,5.769469e+00,3.502123e+00,2.377377e-01
4.861111e+00,6.059920e+00,2.421814e+00,5.087465e-01
4.863889e+00,5.781164e+00,1.525448e+00,8.747571e-01
4.866667e+00,4.999321e+00,1.272040e+00,6.201608e-01
4.869444e+00,3.561148e+00,7.783828e-01,2.642213e-01
4.872222e+00,2.602815e+00,1.108058e+00,4.439355e-01
4.875000e+00,1.966684e+00,3.103886e+00,1.130842e+00
4.877778e+00,1.181734e+00,5.353968e+00,1.954085e+00
4.880556e+00,2.404318e+00,5.524472e+00,2.155717e+00
4.883333e+00,4.337913e+00,4.160790e+00,1.205047e+00
4.886111e+00,6.734913e+00,2.078823e+00,8.981952e-01
4.888889e+00,9.021787e+00,4.095293e-01,1.973604e+00
4.891667e+00,1.021686e+01,1.728122e+00,2.233768e+00
4.894444e+00,9.651645e+00,2.490639e+00,2.050111e+00
4.897222e+00,6.165380e+00,2.105506e+00,1.149596e+00
4.900000e+00,3.546414e+00,2.048771e+00,1.198385e+00
4.902778e+00,4.797588e+00,1.096436e+00,1.926185e+00
4.905556e+00,6.181400e+00,1.369358e+00,1.452917e+00
4.908333e+00,6.258725e+00,2.922962e+00,1.321251e+00
4.911111e+00,5.037555e+00,4.316574e+00,1.931100e+00
4.913889e+00,4.287772e+00,4.571393e+00,2.276387e+00
4.916667e+00,4.761002e+00,3.852748e+00,1.976120e+00
4.919444e+00,6.102436e+00,2.864701e+00,1.434917e+00
4.922222e+00,7.938209e+00,2.791300e+00,1.616695e+00
4.925000e+00,8.071776e+00,2.111420e+00,2.027697e+00
4.927778e+00,7.371106e+00,9.469945e-01,2.418978e+00
4.930556e+00,5.946659e+00,1.298228e+00,2.719156e+00
4.933333e+00,4.701131e+00,7.959372e-01,2.512280e+00
4.936111e+00,4.537092e+00,7.554303e-01,1.873341e+00
4.938889e+00,6.392702e+00,9.334980e-01,1.503334e+00
4.941667e+00,8.409067e+00,8.485706e-01,1.173905e+00
4.944444e+00,8.028183e+00,2.188472e+00,9.823123e-01
4.947222e+00,7.221634e+00,3.653217e+00,1.018253e+00
4.950000e+00,5.920162e+00,4.253874e+00,9.544257e-01
4.952778e+00,6.073873e+00,4.030814e+00,1.174939e+00
4.955556e+00,7.170359e+00,3.692929e+00,1.627331e+00
4.958333e+00,8.229629e+00,2.680322e+00,1.837641e+00
4.961111e+00,7.977329e+00,2.616158e+00,1.472640e+00
4.963889e+00,6.718777e+00,2.632348e+00,1.032498e+00
4.966667e+00,5.165987e+00,1.950363e+00,1.583794e+00
4.969444e+00,2.954860e+00,9.300229e-01,2.017794e+00
4.972222e+00,8.557771e-01,2.112255e+00,2.123136e+00
4.975000e+00,1.166302e+00,3.084705e+00,2.170301e+00
4.977778e+00,2.386455e+00,2.666653e+00,1.958833e+00
4.980556e+00,4.374756e+00,2.044207e+00,1.983421e+00
4.983333e+00,6.273372e+00,2.314799e+00,1.729308e+00
4.986111e+00,7.209854e+00,2.507123e+00,1.295175e+00
4.988889e+00,5.838416e+00,2.323834e+00,1.811897e+00
4.991667e+00,3.344138e+00,1.391834e+00,2.586422e+00
4.994444e+00,2.268985e+00,2.382438e-01,2.928436e+00
4.997222e+00,2.271804e+00,1.470394e+00,2.825257e+00
5.000000e+00,2.623157e+00,2.129966e+00,2.889196e+00
5.002778e+00,3.495209e+00,2.038108e+00,2.528497e+00
5.005556e+00,3.685339e+00,1.795463e+00,2.054688e+00
5.008333e+00,4.422230e+00,1.091892e+00,1.988232e+00
5.011111e+00,5.023226e+00,2.675785e+00,1.800345e+00
5.013889e+00,5.834502e+00,3.367118e+00,9.639147e-01
5.016667e+00,6.427377e+00,3.345071e+00,1.074789e-01
5.019444e+00,6.457904e+00,3.778797e+00,1.167329e+00
5.022222e+00,7.829570e+00,4.456568e+00,1.800790e+00
5.025000e+00,8.285454e+00,4.646032e+00,1.674087e+00
5.027778e+00,5.877608e+00,5.008438e+00,1.254466e+00
5.030556e+00,3.941580e+00,4.805104e+00,3.603525e-01
5.033333e+00,5.184784e+00,4.122448e+00,6.946571e-01
5.036111e+00,8.242337e+00,3.029632e+00,8.052308e-01
5.038889e+00,1.089547e+01,1.519815e+00,1.598125e+00
5.041667e+00,1.280271e+01,1.670760e-01,1.938777e+00
5.044444e+00,1.288503e+01,5.589376e-01,1.759023e+00
5.047222e+00,1.280720e+01,7.160888e-02,1.502487e+00
5.050000e+00,1.169532e+01,1.289105e+00,1.017254e+00
5.052778e+00,9.686655e+00,1.980578e+00,1.066079e+00
5.055556e+00,7.125730e+00,1.934805e+00,1.305404e+00
5.058333e+00,6.763829e+00,1.689825e+00,1.429453e+00
5.061111e+00,8.670845e+00,1.452246e+00,1.605527e+00
5.063889e+00,9.885144e+00,1.500500e+00,1.204707e+00
5.066667e+00,9.215266e+00,1.600487e+00,9.798568e-01
5.069444e+00,5.011400e+00,1.595600e+00,5.503349e-01
5.072222e+00,3.119377e+00,2.496309e+00,7.017623e-01
5.075000e+00,6.002694e+00,2.824279e+00,9.034060e-01
5.077778e+00,7.830691e+00,2.686952e+00,1.277965e+00
5.080556e+00,6.233243e+00,2.730796e+00,2.426021e+00
5.083333e+00,3.189000e+00,3.604212e+00,3.357535e+00
5.086111e+00,1.424073e+00,4.117676e+00,3.125364e+00
5.088889e+00,3.262462e+00,4.177512e+00,2.069532e+00
5.091667e+00,5.979322e+00,3.596545e+00,2.497701e-01
5.094444e+00,9.004763e+00,3.157766e+00,1.127251e+00
5.097222e+00,1.095831e+01,3.132906e+00,1.567543e+00
5.100000e+00,1.095734e+01,4.194361e+00,1.261507e+00
5.102778e+00,1.008939e+01,4.666326e+00,1.559552e+00
5.105556e+00,8.777839e+00,4.907296e+00,2.678867e+00
5.108333e+00,6.731543e+00,4.375428e+00,2.934009e+00
5.111111e+00,5.003884e+00,3.528454e+00,2.624516e+00
5.113889e+00,3.815065e+00,3.310549e+00,1.786843e+00
5.116667e+00,2.782006e+00,3.323089e+00,5.672656e-01
5.119444e+00,1.975655e+00,3.285269e+00,2.774537e-01
5.122222e+00,1.579564e+00,3.797120e+00,1.023066e+00
5.125000e+00,8.494428e-01,3.813105e+00,1.572437e+00
5.127778e+00,2.887756e+00,3.121082e+00,1.659994e+00
5.130556e+00,6.043259e+00,2.064959e+00,1.825778e+00
5.133333e+00,8.459353e+00,2.000271e+00,2.595952e+00
5.136111e+00,9.468427e+00,2.217242e+00,2.880407e+00
5.138889e+00,9.775487e+00,3.087524e+00,2.857280e+00
5.141667e+00,8.154214e+00,3.668443e+00,2.644518e+00
5.144444e+00,6.171831e+00,3.957406e+00,2.476770e+00
5.147222e+00,5.007603e+00,3.441939e+00,2.975392e+00
5.150000e+00,4.307924e+00,3.013905e+00,4.101528e+00
5.152778e+00,2.900106e+00,2.998939e+00,4.336447e+00
5.155556e+00,4.310061e+00,3.696730e+00,4.128998e+00
5.158333e+00,6.614947e+00,3.690124e+00,4.033362e+00
5.161111e+00,8.190949e+00,3.241409e+00,4.350776e+00
5.163889e+00,8.105475e+00,2.570635e+00,4.172501e+00
5.166667e+00,6.613053e+00,1.693624e+00,3.379097e+00
5.169444e+00,4.012791e+00,2.033768e+00,2.066129e+00
5.172222e+00,2.889169e+00,3.079411e+00,1.692024e+00
5.175000e+00,3.090248e+00,3.959520e+00,1.785494e+00
5.177778e+00,3.308925e+00,4.114053e+00,1.828148e+00
5.180556e+00,2.984042e+00,3.520586e+00,1.763753e+00
5.183333e+00,2.497750e+00,2.877707e+00,1.382366e+00
5.186111e+00,1.600362e+00,2.086281e+00,9.037473e-01
5.188889e+00,5.403139e-01,6.860238e-01,3.528250e-01
5.191667e+00,1.223630e+00,5.647023e-01,2.794703e-01
5.194444e+00,2.540118e-01,1.247100e+00,4.489558e-01
5.197222e+00,7.777959e-01,1.950244e+00,8.106369e-01
5.200000e+00,2.867859e+00,1.838313e+00,1.616394e+00
5.202778e+00,4.376113e+00,1.379434e+00,1.846212e+00
5.205556e+00,4.509453e+00,8.224923e-01,1.432977e+00
5.208333e+00,3.630292e+00,1.592501e+00,1.399671e+00
5.211111e+00,1.290708e+00,2.219340e+00,1.124165e+00
5.213889e+00,2.070659e+00,2.207753e+00,1.579310e+00
5.216667e+00,2.557188e+00,2.302033e+00,1.512750e+00
5.219444e+00,2.507994e+00,3.590364e+00,9.167309e-01
5.222222e+00,4.317715e+00,4.814971e+00,5.144820e-01
5.225000e+00,6.619588e+00,5.497440e+00,1.091496e+00
5.227778e+00,7.485016e+00,5.969837e+00,1.311532e+00
5.230556e+00,6.933111e+00,5.232943e+00,1.345186e+00
5.233333e+00,5.931082e+00,4.055704e+00,1.392321e+00
5.236111e+00,5.350740e+00,2.437632e+00,9.080728e-01
5.238889e+00,4.196863e+00,1.805538e-01,6.267676e-01
5.241667e+00,3.235039e+00,8.802197e-01,1.080387e+00
5.244444e+00,3.019298e+00,1.525421e+00,1.738516e+00
5.247222e+00,2.722417e+00,1.918052e+00,2.446335e+00
5.250000e+00,3.555826e+00,1.813533e+00,2.232070e+00
5.252778e+00,4.248828e+00,1.148186e+00,1.693514e+00
5.255556e+00,4.766741e+00,2.197040e+00,1.184912e+00
5.258333e+00,4.778906e+00,3.882916e+00,7.047988e-01
5.261111e+00,4.032350e+00,4.977375e+00,7.979833e-01
5.263889e+00,4.154812e+00,5.166440e+00,1.118255e+00
5.266667e+00,3.801971e+00,4.316102e+00,1.537358e+00
5.269444e+00,3.825442e+00,2.758669e+00,1.730721e+00
5.272222e+00,4.104550e+00,1.151102e+00,1.734152e+00
5.275000e+00,3.589050e+00,2.140413e+00,1.616382e+00
5.277778e+00,2.866468e+00,2.950765e+00,1.747624e+00
5.280556e+00,3.101672e+00,2.132729e+00,1.540700e+00
5.283333e+00,3.042831e+00,9.459033e-01,1.718034e+00
5.286111e+00,2.848436e+00,3.374617e+00,2.709595e+00
5.288889e+00,2.289325e+00,4.728629e+00,3.636576e+00
5.291667e+00,1.795591e+00,4.925108e+00,3.898048e+00
5.294444e+00,5.431236e-01,4.549919e+00,3.682768e+00
5.297222e+00,1.420783e+00,4.379979e+00,3.225192e+00
5.300000e+00,3.172585e+00,4.407216e+00,2.459431e+00
5.302778e+00,3.965965e+00,4.086812e+00,1.453732e+00
5.305556e+00,4.014406e+00,4.294539e+00,1.243057e+00
5.308333e+00,3.769234e+00,4.902291e+00,1.295193e+00
5.311111e+00,1.957522e+00,5.061671e+00,1.624113e+00
5.313889e+00,2.547135e+00,3.963314e+00,1.471285e+00
5.316667e+00,3.152988e+00,2.705956e+00,8.821257e-01
5.319444e+00,2.898964e+00,1.819863e+00,5.440586e-01
5.322222e+00,3.923542e+00,2.753812e+00,5.863959e-01
5.325000e+00,5.233948e+00,5.377601e+00,1.112523e+00
5.327778e+00,5.770755e+00,7.021325e+00,1.549854e+00
5.330556e+00,7.170159e+00,7.931918e+00,1.606928e+00
5.333333e+00,7.572827e+00,7.896324e+00,1.851113e+00
5.336111e+00,6.308164e+00,7.613666e+00,1.990216e+00
5.338889e+00,5.543961e+00,7.046046e+00,1.667581e+00
5.341667e+00,4.980607e+00,6.223892e+00,1.077332e+00
5.344444e+00,4.431109e+00,4.738005e+00,1.241515e+00
5.347222e+00,4.572181e+00,3.975104e+00,1.597771e+00
5.350000e+00,3.853263e+00,3.709182e+00,1.834930e+00
5.352778e+00,2.527798e+00,2.977964e+00,2.505955e+00
5.355556e+00,1.745595e+00,1.314715e+00,2.400821e+00
5.358333e+00,1.917955e+00,1.277193e+00,1.538732e+00
5.361111e+00,1.817007e+00,2.736157e+00,1.747547e-01
5.363889e+00,3.456900e+00,3.344452e+00,1.692909e+00
5.366667e+00,4.131982e+00,3.342457e+00,2.534055e+00
5.369444e+00,3.976882e+00,3.576808e+00,3.084556e+00
5.372222e+00,3.051225e+00,4.759173e+00,2.815300e+00
5.375000e+00,3.548207e+00,6.286687e+00,2.841797e+00
5.377778e+00,4.497111e+00,7.333993e+00,2.709019e+00
5.380556e+00,5.179860e+00,7.680562e+00,2.207221e+00
5.383333e+00,5.957102e+00,7.225676e+00,1.677027e+00
5.386111e+00,6.646161e+00,5.262119e+00,1.321336e+00
5.388889e+00,6.275454e+00,3.557772e+00,8.635142e-01
5.391667e+00,4.228724e+00,2.430499e+00,7.100576e-01
5.394444e+00,2.196289e+00,2.317242e+00,1.075527e+00
5.397222e+00,7.752399e-01,3.034408e+00,1.475278e+00
5.400000e+00,2.341741e-01,2.997654e+00,1.246576e+00
5.402778e+00,1.912662e+00,2.410103e+00,1.112108e+00
5.405556e+00,2.593870e+00,2.075674e+00,1.595112e+00
5.408333e+00,1.949903e+00,1.687920e+00,2.196616e+00
5.411111e+00,9.050993e-01,1.597189e+00,2.640836e+00
5.413889e+00,2.629077e+00,1.576445e+00,2.690409e+00
5.416667e+00,4.778463e+00,2.254747e+00,2.674452e+00
5.419444e+00,4.712526e+00,3.954310e+00,2.566272e+00
5.422222e+00,2.363971e+00,5.324481e+00,2.839499e+00
5.425000e+00,1.413000e+00,6.476588e+00,3.025907e+00
5.427778e+00,4.016667e+00,6.976000e+00,3.137341e+00
5.430556e+00,4.284590e+00,6.346344e+00,2.626519e+00
5.433333e+00,3.262224e+00,5.569961e+00,2.313212e+00
5.436111e+00,1.757919e+00,4.272357e+00,1.864558e+00
5.438889e+00,1.742128e+00,3.144733e+00,1.260840e+00
5.441667e+00,3.573609e+00,2.630404e+00,5.094048e-01
5.444444e+00,3.845220e+00,2.401635e+00,2.527120e-01
5.447222e+00,3.213785e+00,1.052032e+00,5.191758e-01
5.450000e+00,3.145470e+00,1.186859e+00,8.820337e-01
5.452778e+00,2.422243e+00,3.532297e+00,1.134887e+00
5.455556e+00,1.236510e+00,4.507021e+00,1.306746e+00
5.458333e+00,1.217623e+00,4.640229e+00,1.266410e+00
5.461111e+00,1.781265e+00,4.195433e+00,9.695244e-01
5.463889e+00,2.429531e+00,2.201940e+00,1.009686e+00
5.466667e+00,2.957492e+00,3.385632e-01,1.389677e+00
5.469444e+00,3.065525e+00,1.068812e+00,1.909522e+00
5.472222e+00,3.262970e+00,2.610029e+00,2.440198e+00
5.475000e+00,4.227710e+00,3.904069e+00,3.152834e+00
5.477778e+00,4.774211e+00,5.124677e+00,3.639809e+00
5.480556e+00,5.351670e+00,6.586670e+00,3.809820e+00
5.483333e+00,4.382426e+00,6.837387e+00,3.326733e+00
5.486111e+00,2.887839e+00,6.018955e+00,2.210427e+00
5.488889e+00,3.039525e+00,4.783881e+00,7.987489e-01
5.491667e+00,3.827645e+00,4.045053e+00,1.302178e+00
5.494444e+00,4.031668e+00,3.759053e+00,1.843714e+00
5.497222e+00,3.393997e+00,3.767097e+00,1.437321e+00
5.500000e+00,2.137238e+00,3.782937e+00,8.706795e-01
5.502778e+00,1.677419e+00,3.651670e+00,9.400096e-01
5.505556e+00,2.229857e+00,2.760490e+00,1.088429e+00
5.508333e+00,2.724476e+00,1.620726e+00,1.329019e+00
5.511111e+00,2.855949e+00,6.320145e-01,1.436779e+00
5.513889e+00,2.744156e+00,7.592456e-01,1.513991e+00
5.516667e+00,3.230197e+00,1.353299e+00,1.364216e+00
5.519444e+00,3.293653e+00,1.908151e+00,1.011676e+00
5.522222e+00,3.208519e+00,2.738098e+00,6.541879e-01
5.525000e+00,2.175938e+00,3.822118e+00,2.169951e-01
5.527778e+00,1.755420e+00,4.963960e+00,1.373136e-01
5.530556e+00,3.084554e+00,5.150944e+00,4.102509e-01
5.533333e+00,4.135219e+00,4.912277e+00,3.912793e-01
5.536111e+00,3.959662e+00,4.971058e+00,8.195552e-01
5.538889e+00,3.548639e+00,5.655698e+00,9.762955e-01
5.541667e+00,3.435336e+00,6.020999e+00,6.656912e-01
5.544444e+00,2.944773e+00,5.827167e+00,2.718200e-01
5.547222e+00,2.186993e+00,5.480666e+00,2.635760e-01
5.550000e+00,2.232827e+00,4.941899e+00,5.314750e-01
5.552778e+00,2.446644e+00,4.364690e+00,1.071830e+00
5.555556e+00,2.531665e+00,4.629872e+00,1.278318e+00
5.558333e+00,2.348052e+00,5.150713e+00,1.419262e+00
5.561111e+00,3.321041e+00,5.731965e+00,1.266746e+00
5.563889e+00,3.863534e+00,5.315750e+00,1.147180e+00
5.566667e+00,3.937889e+00,3.936893e+00,1.091842e+00
5.569444e+00,3.433370e+00,2.423488e+00,1.037878e+00
5.572222e+00,1.707807e+00,1.399677e+00,9.677436e-01
5.575000e+00,2.641579e+00,7.561247e-01,9.581478e-01
5.577778e+00,3.057246e+00,1.664685e+00,5.571616e-01
5.580556e+00,3.918623e+00,2.466462e+00,5.841165e-01
5.583333e+00,4.483288e+00,2.394380e+00,6.829040e-01
5.586111e+00,4.322330e+00,2.038604e+00,1.156561e+00
5.588889e+00,4.149882e+00,2.681595e+00,1.147350e+00
5.591667e+00,3.519239e+00,3.484931e+00,1.291137e+00
5.594444e+00,2.071312e+00,3.644075e+00,1.236791e+00
5.597222e+00,1.448352e+00,2.931961e+00,9.442641e-01
5.600000e+00,9.035441e-01,2.360051e+00,1.405838e+00
5.602778e+00,4.904912e-01,2.699364e+00,1.885669e+00
5.605556e+00,1.701571e+00,3.377916e+00,2.059034e+00
5.608333e+00,2.132825e+00,3.069549e+00,1.551454e+00
5.611111e+00,3.046644e+00,2.577632e+00,9.737223e-01
5.613889e+00,4.222380e+00,2.152588e+00,1.077666e+00
5.616667e+00,4.864170e+00,2.003574e+00,1.002501e+00
5.619444e+00,4.020326e+00,2.208893e+00,1.131376e+00
5.622222e+00,4.845799e+00,2.714520e+00,1.271416e+00
5.625000e+00,5.914873e+00,3.661113e+00,1.211604e+00
5.627778e+00,6.229438e+00,4.157619e+00,1.305428e+00
5.630556e+00,5.594935e+00,4.037591e+00,1.326098e+00
5.633333e+00,4.716660e+00,4.531857e+00,1.392432e+00
5.636111e+00,3.380688e+00,5.389021e+00,1.396881e+00
5.638889e+00,3.330647e+00,6.131381e+00,1.215196e+00
5.641667e+00,3.532421e+00,6.992560e+00,6.185425e-01
5.644444e+00,2.854291e+00,7.564562e+00,4.253186e-01
5.647222e+00,2.890390e+00,6.761697e+00,5.346301e-01
5.650000e+00,3.052868e+00,5.069083e+00,8.959312e-01
5.652778e+00,2.503427e+00,4.976669e+00,1.414850e+00
5.655556e+00,1.308940e+00,4.284794e+00,1.581763e+00
5.658333e+00,1.395202e+00,3.244774e+00,1.579133e+00
5.661111e+00,2.759826e+00,1.774276e+00,1.310324e+00
5.663889e+00,4.302152e+00,9.021474e-01,9.559466e-01
5.666667e+00,4.551162e+00,8.718776e-01,1.127311e+00
5.669444e+00,4.528382e+00,1.493438e+00,1.799305e+00
5.672222e+00,3.313416e+00,2.115189e+00,2.337431e+00
5.675000e+00,2.045976e+00,3.690222e+00,2.255957e+00
5.677778e+00,1.285214e+00,5.416884e+00,1.916102e+00
5.680556e+00,1.677798e+00,5.805758e+00,1.461132e+00
5.683333e+00,1.271834e+00,6.044598e+00,1.206756e+00
5.686111e+00,1.160151e+00,5.388609e+00,1.185749e+00
5.688889e+00,1.398116e+00,3.872344e+00,1.108621e+00
5.691667e+00,1.460438e+00,1.622094e+00,9.167166e-01
5.694444e+00,1.626679e+00,6.548387e-01,6.543911e-01
5.697222e+00,1.293680e+00,2.200530e+00,5.996975e-01
5.700000e+00,9.225343e-01,2.397221e+00,8.704924e-01
5.702778e+00,1.171946e+00,2.469312e+00,1.184913e+00
5.705556e+00,2.181956e+00,3.492642e+00,1.205850e+00
5.708333e+00,3.776300e+00,4.262283e+00,5.224394e-01
5.711111e+00,4.790921e+00,4.381776e+00,5.173078e-01
5.713889e+00,5.460357e+00,3.915305e+00,1.138315e+00
5.716667e+00,5.767290e+00,3.089048e+00,1.356263e+00
5.719444e+00,5.697641e+00,2.318964e+00,1.434372e+00
5.722222e+00,4.528004e+00,1.742377e+00,1.331492e+00
5.725000e+00,3.614370e+00,1.467645e+00,1.527349e+00
5.727778e+00,3.737579e+00,2.571148e+00,1.980389e+00
5.730556e+00,4.580497e+00,3.267145e+00,1.708694e+00
5.733333e+00,5.946756e+00,3.662438e+00,1.700365e+00
5.736111e+00,6.684539e+00,3.684486e+00,1.793849e+00
5.738889e+00,6.545203e+00,2.986245e+00,1.817163e+00
5.741667e+00,5.589151e+00,1.383199e+00,1.883655e+00
5.744444e+00,4.467663e+00,2.946911e+00,1.655159e+00
5.747222e+00,2.759893e+00,3.454360e+00,1.359495e+00
5.750000e+00,1.204256e+00,2.835815e+00,1.382568e+00
5.752778e+00,9.941528e-01,1.710237e+00,1.582974e+00
5.755556e+00,1.515601e+00,1.612926e+00,1.724085e+00
5.758333e+00,2.193665e+00,1.618261e+00,1.693320e+00
5.761111e+00,2.657973e+00,1.393311e+00,1.505064e+00
5.763889e+00,2.738998e+00,1.294616e+00,1.571748e+00
5.766667e+00,2.203046e+00,1.846098e+00,1.597329e+00
5.769444e+00,1.421347e+00,2.633294e+00,1.192581e+00
5.772222e+00,6.258610e-01,3.295253e+00,5.704349e-01
5.775000e+00,8.442484e-01,3.301310e+00,9.332254e-01
5.777778e+00,1.096557e+00,3.628752e+00,1.840987e+00
5.780556e+00,1.150362e+00,3.568409e+00,2.544126e+00
5.783333e+00,1.811637e+00,3.551587e+00,2.386363e+00
5.786111e+00,2.063486e+00,3.847937e+00,1.765926e+00
5.788889e+00,2.849902e+00,3.666153e+00,1.600417e+00
5.791667e+00,3.484447e+00,3.132184e+00,1.645250e+00
5.794444e+00,3.342987e+00,1.686738e+00,2.015002e+00
5.797222e+00,3.195880e+00,4.983668e-01,2.229328e+00
5.800000e+00,3.023041e+00,2.141335e+00,2.213440e+00
5.802778e+00,3.677857e+00,4.228483e+00,1.800473e+00
5.805556e+00,4.264193e+00,5.786794e+00,1.537302e+00
5.808333e+00,4.247458e+00,6.161934e+00,1.269541e+00
5.811111e+00,4.180448e+00,5.553865e+00,9.773069e-01
5.813889e+00,3.583353e+00,4.734969e+00,8.390191e-01
5.816667e+00,2.317042e+00,4.131405e+00,7.141189e-01
5.819444e+00,1.199565e+00,2.813556e+00,8.464877e-01
5.822222e+00,1.121270e+00,1.638441e+00,1.021236e+00
5.825000e+00,3.358718e-01,1.791924e+00,1.230956e+00
5.827778e+00,8.658868e-01,1.365367e+00,1.107680e+00
5.830556e+00,2.617015e+00,1.523835e+00,8.482269e-01
5.833333e+00,3.944939e+00,2.559222e+00,6.430072e-01
5.836111e+00,5.114896e+00,3.432380e+00,3.559620e-01
5.838889e+00,5.624916e+00,4.265752e+00,4.559076e-01
5.841667e+00,5.537480e+00,3.945184e+00,4.463770e-01
5.844444e+00,4.835815e+00,3.763758e+00,2.615979e-01
5.847222e+00,4.718364e+00,3.940273e+00,7.036062e-01
5.850000e+00,5.051391e+00,4.240192e+00,1.158559e+00
5.852778e+00,4.779162e+00,4.082272e+00,1.548750e+00
5.855556e+00,4.670399e+00,4.232509e+00,1.375925e+00
5.858333e+00,4.052897e+00,3.792614e+00,8.112609e-01
5.861111e+00,3.874421e+00,3.249841e+00,1.977785e-01
5.863889e+00,3.605164e+00,2.681148e+00,4.118724e-01
5.866667e+00,2.698190e+00,1.540261e+00,1.200848e+00
5.869444e+00,7.786765e-01,1.345598e+00,2.129299e+00
5.872222e+00,1.333623e+00,2.223170e+00,2.137296e+00
5.875000e+00,3.099260e+00,3.018844e+00,1.779995e+00
5.877778e+00,3.939600e+00,2.801532e+00,1.417346e+00
5.880556e+00,4.207450e+00,1.830193e+00,1.178679e+00
5.883333e+00,3.742238e+00,7.708559e-01,1.246281e+00
5.886111e+00,3.604164e+00,1.006506e+00,1.381468e+00
5.888889e+00,3.925759e+00,7.024399e-01,1.470388e+00
5.891667e+00,4.667999e+00,5.403453e-01,1.741947e+00
5.894444e+00,5.039751e+00,1.163409e+00,2.174801e+00
5.897222e+00,4.510004e+00,8.828064e-01,2.237285e+00
5.900000e+00,4.221789e+00,2.044751e+00,2.058609e+00
5.902778e+00,4.425079e+00,2.993664e+00,1.923517e+00
5.905556e+00,4.129668e+00,3.514779e+00,1.808257e+00
5.908333e+00,3.581282e+00,3.553515e+00,1.617992e+00
5.911111e+00,3.385951e+00,2.992666e+00,1.542309e+00
5.913889e+00,3.247998e+00,2.439952e+00,1.533793e+00
5.916667e+00,2.426821e+00,2.827189e+00,1.625690e+00
5.919444e+00,1.331451e+00,3.755217e+00,1.932274e+00
5.922222e+00,6.696850e-01,4.669772e+00,2.189589e+00
5.925000e+00,4.214841e-01,4.278767e+00,2.065822e+00
5.927778e+00,5.989520e-01,3.409682e+00,1.626783e+00
5.930556e+00,9.563262e-01,2.135815e+00,1.593216e+00
5.933333e+00,1.249547e+00,1.083868e+00,1.676400e+00
5.936111e+00,1.306186e+00,7.700554e-01,1.772237e+00
5.938889e+00,1.162762e+00,1.080586e+00,1.212788e+00
5.941667e+00,1.424596e+00,1.392961e+00,7.276974e-01
5.944444e+00,1.952191e+00,1.594548e+00,6.580374e-01
5.947222e+00,2.884625e+00,1.548770e+00,8.233093e-01
5.950000e+00,3.328360e+00,1.065303e+00,8.875381e-01
5.952778e+00,3.244928e+00,5.674493e-01,9.050123e-01
5.955556e+00,2.807879e+00,1.839890e+00,6.967789e-01
5.958333e+00,3.271024e+00,2.497130e+00,2.906695e-01
5.961111e+00,3.375168e+00,2.412116e+00,5.828084e-01
5.963889e+00,3.402312e+00,1.509546e+00,1.008385e+00
5.966667e+00,3.229830e+00,1.083779e+00,1.098910e+00
5.969444e+00,2.826600e+00,1.067630e+00,1.013760e+00
5.972222e+00,2.998915e+00,1.559151e+00,7.595315e-01
5.975000e+00,2.836099e+00,2.167218e+00,8.172489e-01
5.977778e+00,2.761390e+00,1.790140e+00,1.142840e+00
5.980556e+00,3.416720e+00,7.492152e-01,1.131365e+00
5.983333e+00,4.326283e+00,9.101021e-01,6.199762e-01
5.986111e+00,5.158854e+00,1.790814e+00,5.844935e-01
5.988889e+00,4.799831e+00,1.842580e+00,1.057795e+00
5.991667e+00,3.499819e+00,2.216356e+00,1.220491e+00
5.994444e+00,2.709655e+00,2.620182e+00,1.440143e+00
5.997222e+00,2.290090e+00,2.920493e+00,1.389722e+00
6.000000e+00,1.950507e+00,2.887281e+00,1.237939e+00
6.002778e+00,2.133786e+00,2.747275e+00,9.860640e-01
6.005556e+00,1.876754e+00,2.552772e+00,7.933799e-01
6.008333e+00,1.812768e+00,2.698422e+00,1.049642e+00
6.011111e+00,2.743533e+00,3.056279e+00,1.111176e+00
6.013889e+00,3.570525e+00,3.529542e+00,4.919619e-01
6.016667e+00,4.641493e+00,3.913300e+00,5.547647e-01
6.019444e+00,5.457297e+00,3.589067e+00,2.022873e+00
6.022222e+00,5.559328e+00,2.912890e+00,2.826952e+00
6.025000e+00,4.729537e+00,2.777022e+00,2.927201e+00
6.027778e+00,3.418670e+00,2.221319e+00,2.422351e+00
6.030556e+00,2.155761e+00,2.138788e+00,1.651579e+00
6.033333e+00,1.386555e+00,1.953253e+00,1.049870e+00
6.036111e+00,2.273851e+00,1.444491e+00,7.568626e-01
