frequency,NS,EW,UD
2.721212e+01,2.870288e-01,9.465316e-02,2.601476e-01
2.721970e+01,3.585997e-01,3.198549e-02,9.952728e-02
2.722727e+01,4.945877e-01,1.062594e-01,1.838107e-01
2.723485e+01,2.165848e-01,1.056126e-01,2.065914e-01
2.724242e+01,2.087338e-01,1.421356e-01,1.005479e-01
2.725000e+01,3.291245e-01,2.026189e-01,2.420460e-01
2.725758e+01,4.128413e-01,1.781860e-01,5.594599e-01
2.726515e+01,1.733964e-01,1.500990e-01,4.544337e-01
2.727273e+01,2.943516e-01,2.970229e-01,2.679486e-01
2.728030e+01,1.779260e-01,1.501499e-01,2.237427e-01
2.728788e+01,1.625628e-01,5.729880e-02,2.480010e-01
2.729545e+01,5.055825e-01,4.375687e-02,2.636875e-01
2.730303e+01,4.345552e-01,3.235185e-02,2.690807e-01
2.731061e+01,1.329414e-01,1.744662e-01,2.038905e-01
2.731818e+01,5.051593e-01,1.974901e-01,1.025629e-01
2.732576e+01,2.284170e-01,1.604329e-01,1.956294e-01
2.733333e+01,1.708316e-01,8.349577e-02,2.670093e-01
2.734091e+01,2.002634e-01,8.924360e-02,1.506228e-01
2.734848e+01,1.406115e-01,1.024746e-01,2.900648e-01
2.735606e+01,1.132076e-01,1.474356e-01,2.235473e-01
2.736364e+01,3.621047e-01,1.820699e-01,8.638505e-02
2.737121e+01,5.052763e-01,1.536671e-01,2.648498e-01
2.737879e+01,3.363553e-01,1.978940e-01,4.840806e-01
2.738636e+01,3.440148e-01,2.734641e-01,5.239232e-01
2.739394e+01,9.608444e-02,2.251921e-02,2.511479e-01
2.740152e+01,1.331090e-01,1.253028e-01,2.356196e-01
2.740909e+01,1.849937e-01,7.155940e-02,1.870210e-01
2.741667e+01,1.572054e-01,7.150653e-02,3.574737e-01
2.742424e+01,2.051164e-01,1.313261e-01,3.200068e-01
2.743182e+01,2.001721e-01,1.954677e-01,1.203655e-01
2.743939e+01,2.392197e-01,1.049755e-01,5.436289e-02
2.744697e+01,2.614178e-01,1.639106e-01,9.634833e-02
2.745455e+01,2.872255e-01,2.997362e-01,3.089590e-01
2.746212e+01,3.214830e-01,2.258033e-01,3.513724e-01
2.746970e+01,3.415050e-01,1.587162e-01,1.326492e-01
2.747727e+01,2.263416e-01,5.024174e-02,8.663762e-02
2.748485e+01,2.990193e-01,1.319822e-01,1.815878e-01
2.749242e+01,5.126659e-01,1.861751e-01,3.195364e-01
2.750000e+01,1.180313e-01,1.864536e-01,2.998417e-01
2.750758e+01,2.119631e-01,2.947888e-01,2.140987e-01
2.751515e+01,3.040500e-01,1.725600e-01,2.591221e-01
2.752273e+01,2.061849e-01,1.259138e-01,1.793376e-01
2.753030e+01,1.357251e-01,8.572341e-02,3.045193e-02
2.753788e+01,1.858931e-01,1.176251e-01,2.056891e-01
2.754545e+01,3.146899e-01,2.032910e-01,3.556154e-01
2.755303e+01,2.361084e-01,1.737819e-01,3.675787e-01
2.756061e+01,4.873049e-01,1.744092e-01,3.519702e-01
2.756818e+01,4.527518e-01,2.593740e-01,3.237720e-01
2.757576e+01,1.504766e-01,1.201075e-01,1.437518e-01
2.758333e+01,2.031084e-01,2.273586e-01,1.817896e-01
2.759091e+01,1.616769e-01,2.062810e-01,1.760503e-01
2.759848e+01,1.361579e-01,1.975239e-02,2.118734e-01
2.760606e+01,1.617223e-01,1.585097e-01,3.229085e-01
2.761364e+01,1.183377e-02,7.532757e-02,4.562222e-02
2.762121e+01,2.252329e-01,1.430063e-01,1.028435e-01
2.762879e+01,2.436235e-01,7.531125e-02,1.657929e-01
2.763636e+01,9.093600e-02,8.291407e-02,1.625547e-01
2.764394e+01,3.980257e-02,4.654449e-02,2.969052e-01
2.765152e+01,2.492193e-01,1.478553e-01,1.482568e-01
2.765909e+01,3.164708e-01,1.354625e-01,1.609391e-01
2.766667e+01,1.508021e-01,1.780396e-01,1.919751e-01
2.767424e+01,2.637842e-01,1.214229e-01,2.015610e-01
2.768182e+01,8.888723e-02,1.118563e-01,2.319252e-01
2.768939e+01,1.817749e-01,8.579789e-02,3.282710e-01
2.769697e+01,1.585219e-01,1.391488e-01,2.307182e-01
2.770455e+01,2.269966e-02,2.006596e-01,2.290799e-01
2.771212e+01,2.516024e-02,1.061130e-01,2.606554e-01
2.771970e+01,1.881913e-01,1.272128e-01,2.249879e-01
2.772727e+01,2.529376e-01,2.031386e-01,3.545995e-01
2.773485e+01,1.430105e-01,1.563431e-01,1.495871e-01
2.774242e+01,6.121057e-02,1.408999e-01,2.574925e-01
2.775000e+01,2.375326e-01,3.335928e-01,3.368880e-01
2.775758e+01,1.487067e-01,2.901126e-01,3.302414e-01
2.776515e+01,1.738516e-01,1.514857e-01,2.113956e-01
2.777273e+01,8.657897e-02,1.504182e-01,1.043033e-01
2.778030e+01,1.384471e-01,1.722473e-01,1.461511e-01
2.778788e+01,4.387038e-02,7.455967e-02,1.254731e-01
2.779545e+01,7.270300e-02,1.158653e-01,1.627772e-01
2.780303e+01,2.161832e-01,1.822718e-01,7.811351e-02
2.781061e+01,1.285300e-01,1.939053e-01,9.081165e-02
2.781818e+01,2.033957e-01,9.857520e-02,1.934554e-01
2.782576e+01,1.014366e-01,1.392562e-01,1.530746e-01
2.783333e+01,2.607304e-01,1.666910e-01,2.876518e-01
2.784091e+01,5.905362e-02,1.104216e-01,1.836252e-01
2.784848e+01,1.123110e-01,4.988792e-02,1.952083e-01
2.785606e+01,3.551460e-01,1.728384e-01,8.432860e-02
2.786364e+01,2.708892e-01,1.430181e-01,1.966405e-01
2.787121e+01,2.272969e-01,1.652719e-01,1.720724e-01
2.787879e+01,2.541080e-02,6.061171e-02,2.459136e-01
2.788636e+01,2.444762e-01,3.685107e-01,3.397733e-01
2.789394e+01,3.310473e-01,3.479755e-01,4.737576e-01
2.790152e+01,4.864751e-02,1.176875e-01,9.083450e-02
2.790909e+01,1.120733e-01,1.202664e-01,2.242123e-01
2.791667e+01,1.290401e-01,1.370770e-01,1.713808e-01
2.792424e+01,6.651417e-02,9.811672e-02,2.328785e-01
2.793182e+01,3.530212e-01,1.870907e-01,3.201335e-01
2.793939e+01,1.672431e-01,1.412805e-01,1.959965e-01
2.794697e+01,2.050306e-01,2.089180e-01,1.211321e-01
2.795455e+01,1.554047e-01,6.088444e-02,9.156339e-02
2.796212e+01,1.142468e-02,2.064804e-01,1.748869e-01
2.796970e+01,2.187162e-01,1.188609e-01,2.051943e-01
2.797727e+01,2.610735e-01,8.699223e-02,4.272569e-01
2.798485e+01,1.356315e-01,1.052184e-01,2.015263e-01
2.799242e+01,1.705859e-01,4.123959e-01,3.749242e-01
2.800000e+01,1.221253e-01,3.000339e-01,2.855711e-01
2.800758e+01,2.150505e-01,3.035219e-01,3.606975e-01
2.801515e+01,1.950545e-01,1.869623e-01,2.148504e-01
2.802273e+01,1.236572e-01,1.203883e-01,2.455072e-01
2.803030e+01,2.612761e-01,1.964553e-01,2.012782e-01
2.803788e+01,1.687807e-01,2.627894e-01,1.376425e-01
2.804545e+01,2.043462e-01,4.328716e-02,1.160025e-01
2.805303e+01,1.868215e-01,1.182679e-01,6.630609e-02
2.806061e+01,1.254224e-01,1.604331e-01,9.686577e-02
2.806818e+01,2.935495e-01,1.300804e-01,2.520234e-01
2.807576e+01,2.026434e-01,8.704711e-02,2.628021e-01
2.808333e+01,2.781895e-01,1.530383e-01,3.712402e-01
2.809091e+01,1.721097e-01,7.636491e-02,1.197543e-01
2.809848e+01,3.252015e-01,2.493177e-01,1.599701e-01
2.810606e+01,4.021071e-01,1.956081e-01,2.830411e-01
2.811364e+01,3.601705e-01,3.168115e-01,2.894302e-01
2.812121e+01,1.633655e-01,7.915153e-02,4.153456e-02
2.812879e+01,1.632305e-01,1.302913e-01,2.223230e-01
2.813636e+01,6.644507e-02,2.287957e-02,2.424593e-01
2.814394e+01,2.639163e-01,2.013135e-01,1.275906e-01
2.815152e+01,7.450857e-02,1.340947e-01,6.534903e-02
2.815909e+01,2.708818e-01,3.490833e-01,2.609137e-01
2.816667e+01,9.947779e-02,1.958600e-01,2.773108e-02
2.817424e+01,1.303151e-01,7.933351e-02,1.232839e-01
2.818182e+01,6.358612e-02,2.902926e-01,1.465065e-01
2.818939e+01,1.517224e-01,2.162688e-01,2.866683e-01
2.819697e+01,2.817002e-01,4.755284e-01,3.783915e-01
2.820455e+01,8.055883e-02,2.447059e-01,1.842338e-01
2.821212e+01,1.259950e-01,6.279358e-02,1.108667e-01
2.821970e+01,2.395337e-01,1.673219e-01,1.481435e-01
2.822727e+01,1.735711e-01,1.724515e-01,1.410666e-01
2.823485e+01,1.025815e-01,5.883395e-02,7.777818e-02
2.824242e+01,2.501651e-01,3.010494e-01,1.876782e-01
2.825000e+01,9.955383e-02,1.203469e-01,1.888766e-01
2.825758e+01,6.220333e-02,1.425928e-01,3.121549e-01
2.826515e+01,1.352553e-01,6.132202e-02,3.100061e-01
2.827273e+01,5.540860e-02,2.671109e-02,2.159392e-01
2.828030e+01,8.447655e-02,1.620549e-01,1.766795e-01
2.828788e+01,1.730803e-01,2.215969e-01,1.408648e-01
2.829545e+01,1.241079e-01,4.683247e-02,3.996607e-03
2.830303e+01,1.687673e-01,1.198101e-01,1.952585e-01
2.831061e+01,1.222481e-01,1.661560e-01,1.363233e-01
2.831818e+01,2.282918e-01,1.929633e-01,1.369473e-01
2.832576e+01,3.035464e-01,2.129377e-01,3.519932e-01
2.833333e+01,3.075762e-01,3.248847e-01,3.191631e-01
2.834091e+01,3.157459e-01,2.603075e-01,2.789396e-01
2.834848e+01,2.049790e-01,1.010749e-01,3.263378e-01
2.835606e+01,5.202012e-02,7.447705e-02,3.700412e-02
2.836364e+01,1.128252e-01,1.579949e-01,2.865597e-01
2.837121e+01,1.783188e-01,2.116306e-01,2.244717e-01
2.837879e+01,2.126047e-01,2.016918e-01,2.185113e-01
2.838636e+01,1.969542e-01,1.070275e-01,1.150327e-01
2.839394e+01,2.537502e-01,2.876224e-01,2.895211e-01
2.840152e+01,2.086003e-01,3.300455e-01,3.526926e-01
2.840909e+01,1.856917e-01,2.214831e-01,2.627369e-01
2.841667e+01,1.894840e-01,1.401803e-01,1.305163e-01
2.842424e+01,1.188881e-01,1.868296e-01,9.362624e-02
2.843182e+01,8.718430e-02,2.419089e-01,1.954705e-01
2.843939e+01,1.671014e-01,1.583989e-01,2.210114e-01
2.844697e+01,9.687692e-02,1.534454e-01,2.562964e-01
2.845455e+01,1.350590e-02,9.948525e-02,1.072319e-01
2.846212e+01,5.755373e-02,1.309005e-02,1.246070e-01
2.846970e+01,1.591469e-01,1.715156e-01,1.317786e-01
2.847727e+01,7.121556e-02,9.111152e-02,1.084399e-01
2.848485e+01,6.031422e-02,4.649921e-02,2.057910e-01
2.849242e+01,1.523098e-01,1.811429e-01,8.774376e-02
2.850000e+01,2.227647e-01,2.526507e-01,2.057486e-01
2.850758e+01,7.425985e-02,1.441830e-01,1.584816e-01
2.851515e+01,1.458470e-01,8.141991e-02,9.313601e-02
2.852273e+01,1.223269e-01,3.850976e-02,6.250242e-02
2.853030e+01,1.773096e-01,5.925230e-02,1.142031e-01
2.853788e+01,9.373751e-02,1.060654e-01,1.967102e-01
2.854545e+01,1.261128e-01,7.150163e-02,6.258687e-02
2.855303e+01,1.216226e-01,1.899689e-01,9.152043e-02
2.856061e+01,1.741283e-01,2.026852e-01,2.098607e-01
2.856818e+01,9.929055e-02,1.405391e-01,1.530439e-01
2.857576e+01,2.277667e-01,2.166939e-01,1.659041e-01
2.858333e+01,2.562479e-01,2.389483e-01,2.002521e-01
2.859091e+01,1.414424e-01,1.170222e-01,5.903236e-02
2.859848e+01,1.440143e-01,2.611605e-02,1.094138e-01
2.860606e+01,8.861841e-02,1.327868e-01,1.296112e-01
2.861364e+01,1.016620e-01,1.225099e-01,1.933485e-01
2.862121e+01,4.154913e-02,6.641795e-02,3.392772e-02
2.862879e+01,1.154520e-01,1.808424e-01,5.669094e-02
2.863636e+01,2.031662e-01,2.699740e-01,1.809579e-01
2.864394e+01,1.473931e-01,1.653899e-01,1.893607e-01
2.865152e+01,6.633014e-02,8.221513e-02,2.539468e-01
2.865909e+01,5.841507e-02,1.676974e-01,4.257392e-01
2.866667e+01,1.041634e-01,2.082062e-01,4.660189e-01
2.867424e+01,1.320225e-01,2.016631e-01,3.476662e-01
2.868182e+01,9.735114e-02,1.693540e-01,7.086276e-02
2.868939e+01,1.340003e-01,2.037827e-01,2.628318e-01
2.869697e+01,9.113829e-02,1.804108e-01,1.618073e-01
2.870455e+01,1.649254e-01,1.713724e-01,1.087334e-01
2.871212e+01,1.244318e-01,7.360264e-02,1.142472e-01
2.871970e+01,8.699957e-02,4.444168e-02,1.015449e-01
2.872727e+01,1.132596e-01,9.693401e-02,4.590877e-02
2.873485e+01,1.521944e-01,1.465476e-01,1.368630e-01
2.874242e+01,2.645995e-01,2.150803e-01,2.267251e-01
2.875000e+01,1.680523e-01,2.521589e-01,2.077671e-01
2.875758e+01,3.892465e-02,2.385947e-01,1.831052e-01
2.876515e+01,1.889744e-01,3.034399e-01,4.351490e-02
2.877273e+01,1.542641e-01,1.853376e-01,2.462146e-01
2.878030e+01,2.901294e-01,1.682310e-01,2.493437e-01
2.878788e+01,1.512892e-01,1.235648e-01,1.358764e-01
2.879545e+01,2.102701e-01,2.303612e-01,2.987334e-01
2.880303e+01,1.841470e-01,2.637504e-01,1.416397e-01
2.881061e+01,3.404522e-01,7.966700e-02,1.937149e-01
2.881818e+01,6.377569e-02,4.197677e-02,2.030894e-01
2.882576e+01,1.158310e-01,9.606981e-02,1.503439e-01
2.883333e+01,8.290233e-02,4.783678e-02,2.240730e-01
2.884091e+01,2.000385e-01,1.867797e-01,2.355794e-01
2.884848e+01,1.007201e-01,1.274913e-01,1.786272e-01
2.885606e+01,3.745153e-02,7.276107e-02,2.478470e-01
2.886364e+01,7.227890e-02,2.870272e-02,1.242511e-01
2.887121e+01,1.580122e-01,1.451925e-01,1.296536e-01
2.887879e+01,2.041142e-01,1.958801e-01,2.054090e-01
2.888636e+01,9.970181e-02,9.405505e-02,3.282839e-01
2.889394e+01,1.011481e-01,7.015573e-02,2.784807e-01
2.890152e+01,5.504166e-02,2.222904e-01,2.498331e-01
2.890909e+01,1.434496e-01,1.911651e-01,2.654034e-01
2.891667e+01,1.505501e-01,1.646575e-01,2.421414e-01
2.892424e+01,1.909218e-01,1.133425e-01,2.250753e-01
2.893182e+01,7.998514e-02,1.185424e-01,1.367453e-01
2.893939e+01,1.484453e-01,1.605879e-01,9.877968e-02
2.894697e+01,2.227951e-01,1.853717e-01,3.237708e-01
2.895455e+01,1.298226e-01,1.593059e-01,3.677454e-01
2.896212e+01,1.946634e-01,1.925900e-01,3.499724e-01
2.896970e+01,1.007151e-01,1.684566e-01,1.503451e-01
2.897727e+01,3.774517e-02,1.331343e-01,1.819834e-01
2.898485e+01,4.491033e-02,1.238263e-01,5.813292e-02
2.899242e+01,1.327430e-01,1.086324e-01,2.379101e-01
2.900000e+01,1.620155e-01,5.327420e-02,7.585362e-02
2.900758e+01,8.495565e-02,2.354529e-01,2.651942e-01
2.901515e+01,3.819274e-02,2.837631e-01,1.198020e-01
2.902273e+01,3.319630e-02,2.184962e-01,8.207570e-02
2.903030e+01,5.274239e-02,3.430379e-02,2.592200e-01
2.903788e+01,1.834302e-01,1.454311e-01,7.254406e-02
2.904545e+01,1.113316e-01,2.550840e-02,1.982988e-01
2.905303e+01,3.858205e-02,1.946505e-01,1.575824e-01
2.906061e+01,1.516883e-01,1.522285e-01,5.785462e-02
2.906818e+01,1.206011e-01,1.097675e-01,8.375792e-02
2.907576e+01,1.043407e-01,4.216865e-02,1.531574e-02
2.908333e+01,1.593751e-01,6.806493e-02,1.522759e-01
2.909091e+01,1.064922e-01,1.264932e-01,1.414289e-01
2.909848e+01,2.601670e-01,9.024393e-02,1.216402e-01
2.910606e+01,1.502780e-01,5.842470e-02,2.113845e-01
2.911364e+01,1.739007e-01,5.002235e-02,2.183814e-01
2.912121e+01,1.888477e-01,8.801622e-02,1.515806e-01
2.912879e+01,6.091613e-02,5.472677e-02,1.731264e-01
2.913636e+01,1.344713e-01,1.395803e-01,1.943810e-01
2.914394e+01,8.469316e-02,1.346508e-01,8.748699e-02
2.915152e+01,8.995105e-02,1.483813e-01,1.287739e-01
2.915909e+01,1.366557e-01,6.196251e-02,1.055040e-01
2.916667e+01,1.418258e-01,1.431217e-01,2.000243e-01
2.917424e+01,9.199843e-02,1.004638e-01,2.039466e-01
2.918182e+01,1.378100e-01,1.198856e-01,1.260126e-01
2.918939e+01,1.529047e-01,9.614131e-02,2.587373e-01
2.919697e+01,1.337283e-01,4.517090e-02,2.679637e-01
2.920455e+01,1.235553e-01,1.271141e-01,1.982585e-01
2.921212e+01,1.816924e-01,1.022558e-01,2.255427e-01
2.921970e+01,2.705498e-01,1.788656e-01,1.956559e-01
2.922727e+01,9.908229e-02,2.754122e-01,4.101725e-01
2.923485e+01,7.176209e-02,1.777938e-01,2.305988e-01
2.924242e+01,2.361616e-02,2.018032e-01,9.666854e-02
2.925000e+01,1.178067e-01,9.402464e-02,6.315589e-02
2.925758e+01,1.125174e-01,1.077557e-02,1.435700e-01
2.926515e+01,1.113120e-02,6.180361e-02,1.649923e-01
2.927273e+01,1.165150e-01,8.423423e-02,1.363775e-01
2.928030e+01,1.572082e-01,1.611271e-01,3.073257e-01
2.928788e+01,1.607449e-01,5.801558e-02,2.627295e-01
2.929545e+01,1.205108e-01,3.935929e-03,2.210406e-01
2.930303e+01,7.491648e-02,5.800494e-02,1.481074e-01
2.931061e+01,1.097768e-01,6.414577e-02,8.080542e-02
2.931818e+01,8.633145e-02,6.606521e-02,2.197459e-01
2.932576e+01,1.508278e-01,1.267587e-01,2.536737e-01
2.933333e+01,7.045764e-02,4.622944e-02,4.989263e-02
2.934091e+01,4.264194e-02,1.245828e-01,1.213078e-01
2.934848e+01,1.027520e-01,8.048719e-02,1.895755e-01
2.935606e+01,1.412935e-01,6.772811e-02,3.373002e-01
2.936364e+01,1.463018e-01,7.092508e-02,2.237310e-01
2.937121e+01,1.575825e-01,4.199165e-02,1.698268e-01
2.937879e+01,2.534103e-01,2.657707e-01,2.594686e-01
2.938636e+01,4.664384e-02,3.109065e-01,1.808500e-01
2.939394e+01,2.796955e-01,2.276936e-01,2.676686e-01
2.940152e+01,1.365258e-01,1.198639e-01,1.075228e-01
2.940909e+01,1.230815e-01,2.000574e-01,2.200929e-01
2.941667e+01,1.456583e-01,5.605350e-03,1.705601e-01
2.942424e+01,1.033877e-01,4.159246e-02,6.263342e-02
2.943182e+01,4.380471e-02,1.419016e-01,1.325007e-01
2.943939e+01,4.153566e-02,1.865562e-01,1.333522e-02
2.944697e+01,7.734665e-02,8.269847e-02,1.518512e-01
2.945455e+01,2.187010e-01,9.766173e-02,2.028494e-01
2.946212e+01,1.549271e-01,1.014841e-01,2.407045e-01
2.946970e+01,1.785163e-01,1.581834e-01,2.878042e-01
2.947727e+01,1.097818e-01,3.003993e-02,1.224638e-01
2.948485e+01,1.237491e-01,1.662402e-01,1.820953e-01
2.949242e+01,3.805938e-02,1.534703e-01,2.965136e-01
2.950000e+01,1.456236e-01,1.316951e-01,3.906801e-01
2.950758e+01,7.622928e-02,1.146554e-01,1.506477e-01
2.951515e+01,3.772694e-02,3.866403e-02,1.826724e-01
2.952273e+01,9.904355e-02,2.375614e-02,3.096812e-01
2.953030e+01,1.354045e-01,5.577582e-02,1.936997e-01
2.953788e+01,7.192219e-02,3.066734e-02,5.571376e-02
2.954545e+01,4.122001e-02,8.853487e-02,1.091116e-01
2.955303e+01,1.471943e-01,9.653351e-02,1.823264e-01
2.956061e+01,1.478789e-01,6.051296e-02,1.132872e-01
2.956818e+01,2.211832e-02,8.134024e-02,1.069743e-01
2.957576e+01,1.563282e-01,2.117183e-02,8.891769e-02
2.958333e+01,2.134220e-01,5.319831e-03,1.755803e-01
2.959091e+01,1.880870e-01,8.620603e-02,2.218156e-01
2.959848e+01,6.199967e-02,5.017483e-02,1.124202e-01
2.960606e+01,1.248970e-01,1.637658e-01,3.985038e-02
2.961364e+01,5.993356e-02,1.717589e-01,1.422573e-01
2.962121e+01,1.611562e-01,1.601016e-01,3.467379e-01
2.962879e+01,1.252516e-01,7.348359e-02,7.422032e-02
2.963636e+01,1.264813e-01,3.180526e-02,2.102329e-01
2.964394e+01,1.620384e-01,2.320723e-01,3.047799e-01
2.965152e+01,6.577841e-02,1.578528e-01,6.928444e-02
2.965909e+01,1.510930e-01,1.112501e-01,1.426520e-01
2.966667e+01,8.476132e-02,1.001973e-01,7.203209e-02
2.967424e+01,5.196406e-02,1.163205e-01,2.522223e-02
2.968182e+01,1.939705e-01,1.197729e-01,5.828541e-02
2.968939e+01,1.961340e-01,1.120693e-01,2.267883e-01
2.969697e+01,1.590718e-01,1.969995e-01,1.959784e-01
2.970455e+01,2.205886e-01,9.652020e-02,2.187221e-01
2.971212e+01,1.346343e-01,6.290751e-02,1.751159e-01
2.971970e+01,1.700171e-01,2.852513e-02,8.548934e-02
2.972727e+01,4.077348e-02,1.576844e-01,1.358246e-01
2.973485e+01,1.409042e-01,1.237459e-01,2.339703e-01
2.974242e+01,6.442442e-02,1.243131e-01,1.556990e-01
2.975000e+01,3.273481e-02,1.230618e-01,1.794892e-01
2.975758e+01,1.516620e-01,3.512970e-02,2.295927e-01
2.976515e+01,5.151977e-02,4.798762e-02,2.342826e-01
2.977273e+01,1.008151e-01,1.543435e-01,3.140086e-01
2.978030e+01,1.090129e-01,8.007427e-02,9.544835e-02
2.978788e+01,9.827255e-02,8.101821e-02,2.060308e-01
2.979545e+01,1.347877e-01,2.060566e-02,2.740922e-01
2.980303e+01,5.106368e-02,1.397104e-01,7.358550e-02
2.981061e+01,4.095536e-02,7.426130e-02,1.812137e-01
2.981818e+01,2.060075e-01,8.960378e-02,2.369954e-01
2.982576e+01,2.648313e-01,1.354619e-01,3.156040e-01
2.983333e+01,1.609799e-01,2.086973e-01,1.923276e-01
2.984091e+01,1.095035e-01,9.308367e-03,2.263271e-01
2.984848e+01,1.225078e-01,1.492138e-02,2.004391e-01
2.985606e+01,6.873986e-02,6.098126e-02,1.627284e-01
2.986364e+01,1.168264e-01,1.419208e-01,7.390483e-02
2.987121e+01,2.289516e-01,1.509303e-01,2.175042e-01
2.987879e+01,3.825431e-01,1.951730e-01,3.323785e-01
2.988636e+01,2.029451e-01,3.920046e-02,7.749418e-02
2.989394e+01,1.053565e-01,1.909213e-01,1.959618e-01
2.990152e+01,1.052513e-01,1.406173e-01,1.891597e-01
2.990909e+01,2.019182e-01,1.028140e-01,1.561982e-01
2.991667e+01,1.170689e-01,1.092579e-01,1.437249e-01
2.992424e+01,7.040252e-02,9.710362e-02,7.288004e-02
2.993182e+01,3.463640e-02,1.886296e-01,1.398311e-01
2.993939e+01,6.653829e-02,7.177625e-02,6.331878e-02
2.994697e+01,4.757557e-02,1.266113e-01,2.088688e-01
2.995455e+01,9.552444e-02,7.595359e-02,8.130885e-02
2.996212e+01,7.786113e-03,3.820536e-02,1.409122e-01
2.996970e+01,7.290518e-02,1.511429e-01,1.055469e-01
2.997727e+01,9.067852e-02,1.471846e-01,2.082997e-01
2.998485e+01,2.367667e-01,1.341725e-01,2.350155e-01
2.999242e+01,1.979723e-01,2.030338e-01,3.628800e-01
3.000000e+01,1.680134e-01,1.743103e-01,4.267274e-01
3.000758e+01,2.026773e-01,4.547443e-02,3.559403e-01
3.001515e+01,1.235332e-01,5.012728e-02,3.709999e-01
3.002273e+01,2.971450e-01,1.875986e-01,4.300191e-01
3.003030e+01,1.402102e-01,1.165470e-01,2.737486e-01
3.003788e+01,1.878671e-01,1.061044e-01,3.096492e-01
3.004545e+01,2.769110e-01,4.296634e-02,2.859684e-01
3.005303e+01,1.134252e-01,7.642885e-02,3.150355e-01
3.006061e+01,2.741627e-01,1.089970e-01,2.619263e-01
3.006818e+01,1.641071e-01,5.593074e-02,2.058601e-01
3.007576e+01,5.940863e-02,1.128202e-01,3.185389e-02
3.008333e+01,2.218848e-01,9.336035e-02,1.487098e-01
3.009091e+01,1.885054e-01,2.161945e-02,2.100548e-01
3.009848e+01,1.941266e-01,9.547738e-02,1.005505e-01
3.010606e+01,1.331789e-01,7.227024e-02,2.682997e-01
3.011364e+01,1.674497e-01,5.401370e-02,2.305703e-01
3.012121e+01,5.716997e-02,7.748138e-02,4.295134e-02
3.012879e+01,1.614816e-01,5.892354e-02,1.273703e-01
3.013636e+01,1.813925e-01,7.154160e-02,2.663063e-01
3.014394e+01,5.736328e-02,1.477140e-01,1.144689e-01
3.015152e+01,1.334069e-01,1.444309e-01,1.851602e-01
3.015909e+01,2.057508e-01,1.594202e-01,2.748402e-01
3.016667e+01,1.628344e-01,3.317967e-02,1.173319e-01
3.017424e+01,2.254465e-01,7.969694e-02,1.276047e-01
3.018182e+01,4.892707e-02,7.223110e-02,2.220602e-01
3.018939e+01,4.366167e-02,5.914714e-02,3.509801e-01
3.019697e+01,1.479522e-01,1.104648e-01,3.285282e-01
3.020455e+01,1.630555e-01,4.329931e-02,2.793541e-01
3.021212e+01,1.661824e-01,1.548265e-01,2.587208e-01
3.021970e+01,2.385265e-01,1.307147e-01,2.183049e-01
3.022727e+01,3.497595e-02,4.104963e-02,1.773542e-01
3.023485e+01,2.132742e-01,5.313472e-02,1.597950e-01
3.024242e+01,1.673052e-01,6.790104e-02,5.373929e-02
3.025000e+01,1.574102e-01,2.021537e-01,2.458606e-01
3.025758e+01,1.540261e-01,1.306769e-01,2.365314e-01
3.026515e+01,8.308371e-02,2.744202e-02,1.555827e-01
3.027273e+01,2.685030e-01,9.231955e-02,2.858007e-01
3.028030e+01,1.874460e-01,1.556897e-01,1.281049e-01
3.028788e+01,1.709087e-01,5.439264e-02,9.383017e-02
3.029545e+01,2.013448e-01,8.003585e-02,8.834809e-02
3.030303e+01,6.288414e-02,1.325542e-01,1.151236e-01
3.031061e+01,1.282984e-01,1.673724e-01,2.914539e-01
3.031818e+01,1.520195e-01,2.921673e-01,2.990169e-01
3.032576e+01,1.516521e-01,4.931821e-02,3.324519e-01
3.033333e+01,2.623863e-01,2.306762e-01,3.862358e-01
3.034091e+01,2.180914e-01,1.524672e-01,4.350535e-02
3.034848e+01,9.367591e-02,9.302021e-02,8.180714e-02
3.035606e+01,7.958693e-02,1.716136e-01,8.342535e-02
3.036364e+01,1.055205e-01,1.381533e-01,1.781170e-01
3.037121e+01,1.340569e-01,1.429848e-01,1.475976e-01
3.037879e+01,1.538747e-01,2.143385e-01,1.969043e-01
3.038636e+01,2.139990e-01,6.838901e-02,2.698104e-01
3.039394e+01,2.108206e-01,2.008496e-01,2.726906e-01
3.040152e+01,1.670883e-01,1.581098e-01,2.376212e-01
3.040909e+01,1.460722e-01,1.793878e-01,2.776158e-01
3.041667e+01,9.055357e-02,1.140546e-01,2.101717e-01
3.042424e+01,1.819348e-01,9.694749e-02,1.978961e-01
3.043182e+01,1.148179e-01,2.220973e-01,1.525310e-01
3.043939e+01,2.168257e-01,9.714425e-02,2.371555e-01
3.044697e+01,1.229073e-01,1.523366e-01,1.425607e-01
3.045455e+01,5.391762e-02,1.260593e-01,1.677587e-01
