frequency,NS,EW,UD
1.237619e+01,3.775920e+00,6.848979e+00,5.649337e+00
1.237857e+01,3.246515e+00,6.288203e+00,5.503626e+00
1.238095e+01,2.691084e+00,5.807777e+00,5.092875e+00
1.238333e+01,1.998845e+00,5.758173e+00,4.267870e+00
1.238571e+01,9.467721e-01,5.765643e+00,3.864527e+00
1.238810e+01,1.657413e-01,6.043724e+00,3.509016e+00
1.239048e+01,1.087691e+00,6.820101e+00,3.043660e+00
1.239286e+01,1.623926e+00,7.820049e+00,2.909036e+00
1.239524e+01,1.746162e+00,8.352139e+00,3.280144e+00
1.239762e+01,1.713866e+00,8.741557e+00,3.807901e+00
1.240000e+01,1.557187e+00,8.960941e+00,4.684544e+00
1.240238e+01,1.113510e+00,8.651383e+00,5.611548e+00
1.240476e+01,7.833335e-01,8.199991e+00,6.217234e+00
1.240714e+01,5.714640e-01,7.801197e+00,7.018748e+00
1.240952e+01,5.305862e-01,7.149992e+00,7.569425e+00
1.241190e+01,6.170790e-01,6.442756e+00,7.854446e+00
1.241429e+01,8.464728e-01,5.982425e+00,8.113114e+00
1.241667e+01,1.222575e+00,5.353460e+00,8.589144e+00
1.241905e+01,1.746160e+00,4.815998e+00,9.077709e+00
1.242143e+01,2.290676e+00,4.223282e+00,9.719693e+00
1.242381e+01,2.632714e+00,3.255880e+00,1.062036e+01
1.242619e+01,2.740006e+00,2.283950e+00,1.128479e+01
1.242857e+01,2.821024e+00,1.554140e+00,1.162309e+01
1.243095e+01,2.726166e+00,1.565515e+00,1.137443e+01
1.243333e+01,2.565445e+00,2.221347e+00,1.085658e+01
1.243571e+01,2.326301e+00,2.862922e+00,1.000351e+01
1.243810e+01,2.302952e+00,3.495894e+00,8.685636e+00
1.244048e+01,2.305982e+00,3.855882e+00,7.313353e+00
1.244286e+01,1.993426e+00,4.312660e+00,6.166983e+00
1.244524e+01,1.269316e+00,4.652282e+00,5.478196e+00
1.244762e+01,6.290229e-01,4.642612e+00,5.270226e+00
1.245000e+01,7.302539e-01,5.093743e+00,5.065313e+00
1.245238e+01,1.659838e+00,5.804640e+00,4.861239e+00
1.245476e+01,2.524682e+00,6.330157e+00,4.265069e+00
1.245714e+01,3.278238e+00,6.845991e+00,3.632260e+00
1.245952e+01,3.906889e+00,7.284196e+00,3.432985e+00
1.246190e+01,4.427059e+00,7.512472e+00,3.292662e+00
1.246429e+01,4.701577e+00,7.946252e+00,3.172558e+00
1.246667e+01,4.746997e+00,8.394798e+00,3.128967e+00
1.246905e+01,4.669803e+00,8.575523e+00,2.886086e+00
1.247143e+01,4.283484e+00,8.285195e+00,2.715752e+00
1.247381e+01,3.606811e+00,7.933883e+00,2.705658e+00
1.247619e+01,3.136484e+00,7.534263e+00,2.538262e+00
1.247857e+01,2.596428e+00,7.066340e+00,2.769580e+00
1.248095e+01,2.337039e+00,6.840837e+00,2.847919e+00
1.248333e+01,2.103047e+00,6.795748e+00,3.190477e+00
1.248571e+01,1.952299e+00,6.752796e+00,3.443775e+00
1.248810e+01,1.685561e+00,6.760834e+00,3.862667e+00
1.249048e+01,1.475278e+00,6.597125e+00,4.381350e+00
1.249286e+01,1.330105e+00,6.049542e+00,5.320253e+00
1.249524e+01,1.359896e+00,5.436895e+00,6.289589e+00
1.249762e+01,1.179642e+00,4.586323e+00,7.226754e+00
1.250000e+01,9.924877e-01,3.684752e+00,7.643018e+00
1.250238e+01,7.636551e-01,2.778742e+00,7.701878e+00
1.250476e+01,3.149437e-01,1.736788e+00,7.230903e+00
1.250714e+01,4.710898e-01,1.141454e+00,6.280693e+00
1.250952e+01,1.278286e+00,1.298232e+00,5.152783e+00
1.251190e+01,2.195856e+00,2.118199e+00,4.096972e+00
1.251429e+01,3.025579e+00,2.642255e+00,3.292685e+00
1.251667e+01,3.654643e+00,3.382287e+00,3.101697e+00
1.251905e+01,4.159752e+00,3.852374e+00,3.519409e+00
1.252143e+01,4.515992e+00,3.951563e+00,4.007481e+00
1.252381e+01,4.883338e+00,4.297029e+00,4.221387e+00
1.252619e+01,4.893338e+00,4.823034e+00,4.422840e+00
1.252857e+01,4.478889e+00,5.091209e+00,4.468178e+00
1.253095e+01,4.103118e+00,5.504602e+00,4.462444e+00
1.253333e+01,3.527195e+00,5.728746e+00,4.714962e+00
1.253571e+01,2.990488e+00,5.828080e+00,5.310719e+00
1.253810e+01,2.424767e+00,5.887853e+00,6.006220e+00
1.254048e+01,1.997121e+00,5.918888e+00,6.463726e+00
1.254286e+01,1.615163e+00,6.050119e+00,7.181508e+00
1.254524e+01,1.653624e+00,6.545493e+00,7.852412e+00
1.254762e+01,1.872647e+00,7.098077e+00,8.332960e+00
1.255000e+01,2.456294e+00,7.777179e+00,8.548344e+00
1.255238e+01,3.092710e+00,8.380357e+00,8.728830e+00
1.255476e+01,3.809304e+00,8.856883e+00,8.925428e+00
1.255714e+01,4.387775e+00,9.267658e+00,9.460958e+00
1.255952e+01,4.851239e+00,9.765473e+00,9.998727e+00
1.256190e+01,5.267104e+00,9.902429e+00,9.950310e+00
1.256429e+01,5.731771e+00,9.791599e+00,9.449926e+00
1.256667e+01,5.757790e+00,9.420938e+00,8.747309e+00
1.256905e+01,5.524770e+00,8.798495e+00,7.961702e+00
1.257143e+01,5.190633e+00,7.973614e+00,7.083595e+00
1.257381e+01,4.468596e+00,7.428315e+00,6.376842e+00
1.257619e+01,3.788064e+00,7.054059e+00,6.111879e+00
1.257857e+01,3.225783e+00,6.765574e+00,5.769767e+00
1.258095e+01,2.625333e+00,6.775282e+00,5.525774e+00
1.258333e+01,2.152140e+00,6.473544e+00,5.828790e+00
1.258571e+01,1.781411e+00,5.582229e+00,5.873754e+00
1.258810e+01,1.439713e+00,4.530644e+00,5.807700e+00
1.259048e+01,1.141365e+00,3.633422e+00,5.251223e+00
1.259286e+01,8.390218e-01,3.302352e+00,4.471034e+00
1.259524e+01,5.687837e-01,3.397790e+00,4.026285e+00
1.259762e+01,9.709535e-01,3.417207e+00,4.126122e+00
1.260000e+01,1.842892e+00,3.227008e+00,4.479015e+00
1.260238e+01,2.725200e+00,2.650055e+00,5.281391e+00
1.260476e+01,3.576300e+00,1.804870e+00,6.358117e+00
1.260714e+01,4.179857e+00,1.251115e+00,7.042380e+00
1.260952e+01,4.483174e+00,1.022872e+00,7.717656e+00
1.261190e+01,4.370930e+00,1.119261e+00,8.263073e+00
1.261429e+01,3.690756e+00,1.459482e+00,8.431224e+00
1.261667e+01,2.707204e+00,1.883088e+00,7.987756e+00
1.261905e+01,1.640279e+00,1.925500e+00,7.306255e+00
1.262143e+01,5.071498e-01,1.664446e+00,7.047813e+00
1.262381e+01,7.459553e-01,1.888707e+00,6.723470e+00
1.262619e+01,1.812102e+00,1.875081e+00,6.647473e+00
1.262857e+01,2.916371e+00,2.203785e+00,7.105228e+00
1.263095e+01,4.106891e+00,2.834407e+00,7.533391e+00
1.263333e+01,4.905735e+00,3.207766e+00,7.921292e+00
1.263571e+01,5.606892e+00,3.870184e+00,8.161566e+00
1.263810e+01,6.230596e+00,4.451953e+00,7.857256e+00
1.264048e+01,6.178117e+00,4.475466e+00,7.334824e+00
1.264286e+01,5.707551e+00,4.394960e+00,6.548146e+00
1.264524e+01,5.221437e+00,4.183040e+00,5.867995e+00
1.264762e+01,4.771500e+00,3.482574e+00,4.964882e+00
1.265000e+01,4.237310e+00,2.481616e+00,4.459004e+00
1.265238e+01,3.950247e+00,1.768307e+00,4.459040e+00
1.265476e+01,3.933348e+00,9.692389e-01,4.726336e+00
1.265714e+01,3.675824e+00,2.073757e-01,5.380966e+00
1.265952e+01,3.279201e+00,8.783869e-01,6.063929e+00
1.266190e+01,3.076586e+00,1.809568e+00,6.696701e+00
1.266429e+01,3.274172e+00,2.871063e+00,7.386426e+00
1.266667e+01,3.370313e+00,3.885522e+00,7.597864e+00
1.266905e+01,3.641895e+00,4.106325e+00,7.513032e+00
1.267143e+01,4.309308e+00,4.448249e+00,7.337036e+00
1.267381e+01,4.756221e+00,5.002872e+00,7.338464e+00
1.267619e+01,4.595510e+00,5.047126e+00,7.326948e+00
1.267857e+01,4.446609e+00,5.022410e+00,7.339230e+00
1.268095e+01,4.699391e+00,5.726507e+00,7.466540e+00
1.268333e+01,4.854806e+00,5.620050e+00,7.560343e+00
1.268571e+01,5.366408e+00,5.460770e+00,7.404986e+00
1.268810e+01,6.066712e+00,5.326584e+00,6.853454e+00
1.269048e+01,6.030694e+00,4.492590e+00,6.174100e+00
1.269286e+01,5.909925e+00,3.194298e+00,5.018822e+00
1.269524e+01,5.783168e+00,2.160641e+00,3.817120e+00
1.269762e+01,5.282937e+00,9.017406e-01,3.086739e+00
1.270000e+01,4.757158e+00,4.836112e-01,2.280781e+00
1.270238e+01,4.392290e+00,1.181012e+00,1.513607e+00
1.270476e+01,4.053141e+00,1.654172e+00,8.813004e-01
1.270714e+01,3.521684e+00,2.123876e+00,2.948768e-01
1.270952e+01,3.238303e+00,2.134417e+00,1.079778e-01
1.271190e+01,2.861307e+00,1.927327e+00,4.720660e-01
1.271429e+01,2.264318e+00,1.688503e+00,6.042667e-01
1.271667e+01,1.644524e+00,1.669198e+00,8.995207e-01
1.271905e+01,1.175001e+00,1.530844e+00,1.318760e+00
1.272143e+01,9.966521e-01,1.510432e+00,1.573007e+00
1.272381e+01,6.771431e-01,1.706374e+00,1.801861e+00
1.272619e+01,5.774956e-01,1.721481e+00,2.225406e+00
1.272857e+01,5.533450e-01,1.957649e+00,3.151432e+00
1.273095e+01,2.156079e-01,2.803440e+00,4.278936e+00
1.273333e+01,2.067703e-01,3.290015e+00,5.482332e+00
1.273571e+01,2.560830e-01,3.676474e+00,6.115416e+00
1.273810e+01,6.468790e-01,4.165512e+00,6.682869e+00
1.274048e+01,1.193993e+00,4.555141e+00,6.714712e+00
1.274286e+01,1.548510e+00,4.673572e+00,5.790542e+00
1.274524e+01,1.862819e+00,5.026797e+00,4.535956e+00
1.274762e+01,2.414802e+00,5.422944e+00,2.953931e+00
1.275000e+01,2.825719e+00,5.552836e+00,1.049586e+00
1.275238e+01,3.074811e+00,5.878233e+00,6.126219e-01
1.275476e+01,3.453786e+00,6.261592e+00,2.121377e+00
1.275714e+01,3.465895e+00,6.470587e+00,3.458646e+00
1.275952e+01,3.172623e+00,6.496233e+00,4.693516e+00
1.276190e+01,3.091531e+00,6.705853e+00,6.018230e+00
1.276429e+01,2.544831e+00,6.626771e+00,7.024766e+00
1.276667e+01,2.090515e+00,6.515207e+00,7.371680e+00
1.276905e+01,2.091490e+00,6.299905e+00,7.585548e+00
1.277143e+01,2.448239e+00,6.198817e+00,7.601887e+00
1.277381e+01,2.745717e+00,5.776980e+00,7.438598e+00
1.277619e+01,3.264426e+00,5.597884e+00,7.192305e+00
1.277857e+01,3.855382e+00,5.597372e+00,6.795270e+00
1.278095e+01,4.187960e+00,5.181844e+00,5.422189e+00
1.278333e+01,4.539410e+00,4.610973e+00,4.043324e+00
1.278571e+01,5.230455e+00,4.136407e+00,2.743439e+00
1.278810e+01,5.465776e+00,3.755678e+00,1.679207e+00
1.279048e+01,6.011863e+00,3.132645e+00,1.226995e+00
1.279286e+01,6.783542e+00,2.781591e+00,1.428996e+00
1.279524e+01,7.051729e+00,2.627714e+00,1.690375e+00
1.279762e+01,7.144064e+00,2.053065e+00,1.916599e+00
1.280000e+01,7.143706e+00,1.895762e+00,2.352724e+00
1.280238e+01,6.392256e+00,1.504929e+00,1.938357e+00
1.280476e+01,5.619788e+00,8.288290e-01,1.572751e+00
1.280714e+01,4.800196e+00,6.119326e-01,2.429903e+00
1.280952e+01,4.049512e+00,3.840574e-01,3.613702e+00
1.281190e+01,3.644334e+00,5.411117e-01,5.568966e+00
1.281429e+01,3.620820e+00,1.016368e+00,6.904678e+00
1.281667e+01,3.667469e+00,1.273899e+00,7.677938e+00
1.281905e+01,3.887232e+00,1.742111e+00,8.476228e+00
1.282143e+01,3.857750e+00,2.248616e+00,8.509470e+00
1.282381e+01,3.733890e+00,2.471615e+00,8.080775e+00
1.282619e+01,3.414175e+00,2.518006e+00,7.915903e+00
1.282857e+01,3.107434e+00,2.716854e+00,7.862735e+00
1.283095e+01,2.738472e+00,2.811356e+00,8.478738e+00
1.283333e+01,2.494451e+00,3.199518e+00,1.027212e+01
1.283571e+01,2.299858e+00,3.644785e+00,1.214956e+01
1.283810e+01,2.561158e+00,4.209827e+00,1.371905e+01
1.284048e+01,3.012366e+00,4.408717e+00,1.470627e+01
1.284286e+01,3.799113e+00,4.480294e+00,1.490066e+01
1.284524e+01,4.574709e+00,4.537893e+00,1.432286e+01
1.284762e+01,5.085150e+00,4.347906e+00,1.293967e+01
1.285000e+01,5.346297e+00,4.208851e+00,1.109905e+01
1.285238e+01,5.566333e+00,4.178548e+00,9.358821e+00
1.285476e+01,5.369343e+00,4.128277e+00,7.733469e+00
1.285714e+01,5.630879e+00,4.309617e+00,6.125531e+00
1.285952e+01,6.125624e+00,4.527637e+00,4.590283e+00
1.286190e+01,6.676449e+00,4.634045e+00,3.179269e+00
1.286429e+01,7.296763e+00,4.590202e+00,1.678972e+00
1.286667e+01,8.110244e+00,4.666451e+00,1.773805e+00
1.286905e+01,8.384860e+00,4.632274e+00,1.687291e+00
1.287143e+01,8.565374e+00,4.747263e+00,1.935028e+00
1.287381e+01,8.673119e+00,4.841698e+00,1.971001e+00
1.287619e+01,8.594031e+00,4.884196e+00,1.860008e+00
1.287857e+01,8.350610e+00,4.883840e+00,1.654295e+00
1.288095e+01,8.043717e+00,4.698121e+00,1.711262e+00
1.288333e+01,7.575300e+00,4.588122e+00,1.629492e+00
1.288571e+01,6.992815e+00,4.492091e+00,1.335875e+00
1.288810e+01,6.307991e+00,4.252757e+00,1.543389e+00
1.289048e+01,5.973234e+00,4.083833e+00,2.371729e+00
1.289286e+01,5.366476e+00,4.072758e+00,3.591348e+00
1.289524e+01,5.101858e+00,3.858828e+00,4.834399e+00
1.289762e+01,5.107908e+00,3.542457e+00,5.777688e+00
1.290000e+01,5.073616e+00,3.327223e+00,6.339291e+00
1.290238e+01,5.005784e+00,3.121897e+00,7.014602e+00
1.290476e+01,5.203910e+00,2.741535e+00,6.999899e+00
1.290714e+01,5.356432e+00,2.463819e+00,7.288907e+00
1.290952e+01,5.315287e+00,2.389694e+00,7.657501e+00
1.291190e+01,5.280099e+00,1.912095e+00,7.523739e+00
1.291429e+01,5.444748e+00,1.450721e+00,7.418565e+00
1.291667e+01,5.698091e+00,1.345570e+00,7.602501e+00
1.291905e+01,6.179387e+00,1.306680e+00,7.092242e+00
1.292143e+01,6.500458e+00,9.678708e-01,7.184895e+00
1.292381e+01,6.652219e+00,1.021940e+00,7.528624e+00
1.292619e+01,6.795807e+00,9.165372e-01,7.044927e+00
1.292857e+01,6.691968e+00,1.331210e+00,6.813582e+00
1.293095e+01,6.498349e+00,1.808674e+00,6.818165e+00
1.293333e+01,6.455668e+00,2.123822e+00,6.307611e+00
1.293571e+01,6.240384e+00,2.579708e+00,6.353326e+00
1.293810e+01,5.805045e+00,3.043171e+00,6.297622e+00
1.294048e+01,5.489960e+00,3.354788e+00,5.671155e+00
1.294286e+01,5.381330e+00,3.684167e+00,5.587065e+00
1.294524e+01,5.077762e+00,3.962412e+00,5.476499e+00
1.294762e+01,4.442731e+00,4.119244e+00,5.499337e+00
1.295000e+01,3.787020e+00,4.369726e+00,6.008742e+00
1.295238e+01,3.101722e+00,4.377744e+00,6.214366e+00
1.295476e+01,2.423452e+00,4.539659e+00,7.087031e+00
1.295714e+01,1.959534e+00,4.687729e+00,7.779773e+00
1.295952e+01,1.314617e+00,4.780540e+00,8.198949e+00
1.296190e+01,7.499123e-01,5.035649e+00,8.832407e+00
1.296429e+01,6.550085e-01,5.444136e+00,8.972652e+00
1.296667e+01,7.033958e-01,5.901828e+00,9.286802e+00
1.296905e+01,8.070018e-01,6.434983e+00,9.732511e+00
1.297143e+01,1.032356e+00,7.013448e+00,9.584719e+00
1.297381e+01,8.979031e-01,7.588599e+00,1.014478e+01
1.297619e+01,6.145613e-01,7.745196e+00,1.107874e+01
1.297857e+01,3.568088e-01,7.905427e+00,1.168108e+01
1.298095e+01,6.034152e-01,7.575978e+00,1.216824e+01
1.298333e+01,1.479288e+00,6.945568e+00,1.261522e+01
1.298571e+01,2.016850e+00,5.698334e+00,1.183774e+01
1.298810e+01,2.554875e+00,4.823062e+00,1.160601e+01
1.299048e+01,2.878675e+00,4.049598e+00,1.117234e+01
1.299286e+01,2.911144e+00,3.286057e+00,9.974794e+00
1.299524e+01,2.970073e+00,2.792068e+00,8.793681e+00
1.299762e+01,2.929899e+00,2.820594e+00,7.862814e+00
1.300000e+01,2.779269e+00,3.030562e+00,7.356923e+00
1.300238e+01,2.617113e+00,3.063794e+00,7.101922e+00
1.300476e+01,2.842942e+00,3.026136e+00,7.143078e+00
1.300714e+01,3.197616e+00,2.622611e+00,6.579678e+00
1.300952e+01,3.400568e+00,1.837352e+00,5.740595e+00
1.301190e+01,3.368824e+00,1.167950e+00,4.922827e+00
1.301429e+01,3.440516e+00,4.987596e-01,3.574761e+00
1.301667e+01,3.183128e+00,5.445303e-01,2.211407e+00
1.301905e+01,2.859978e+00,1.689126e+00,1.383570e+00
1.302143e+01,2.737259e+00,2.543522e+00,2.432428e+00
1.302381e+01,2.829812e+00,3.522683e+00,3.837296e+00
1.302619e+01,2.803986e+00,4.289528e+00,5.444731e+00
1.302857e+01,2.865244e+00,4.964622e+00,6.793777e+00
1.303095e+01,3.022329e+00,5.578074e+00,7.274134e+00
1.303333e+01,3.221064e+00,6.072906e+00,7.581543e+00
1.303571e+01,3.198713e+00,6.212150e+00,7.177472e+00
1.303810e+01,3.065812e+00,6.302722e+00,6.609358e+00
1.304048e+01,2.871290e+00,6.628464e+00,6.701250e+00
1.304286e+01,2.666626e+00,6.733316e+00,6.242950e+00
1.304524e+01,2.425199e+00,6.897662e+00,5.529421e+00
1.304762e+01,2.028439e+00,7.034647e+00,5.259931e+00
1.305000e+01,1.742156e+00,7.054626e+00,4.792461e+00
1.305238e+01,1.723311e+00,7.113799e+00,3.847819e+00
1.305476e+01,1.738433e+00,7.212849e+00,3.417532e+00
1.305714e+01,1.679403e+00,7.080371e+00,2.575484e+00
1.305952e+01,1.834008e+00,6.953695e+00,2.093821e+00
1.306190e+01,2.097922e+00,6.812155e+00,2.204514e+00
1.306429e+01,2.348070e+00,6.453231e+00,2.657176e+00
1.306667e+01,2.818157e+00,5.748212e+00,3.102053e+00
1.306905e+01,3.365945e+00,5.256947e+00,3.458411e+00
1.307143e+01,3.984571e+00,4.689645e+00,3.814719e+00
1.307381e+01,4.440595e+00,4.052046e+00,3.834315e+00
1.307619e+01,4.668193e+00,3.460078e+00,3.977418e+00
1.307857e+01,4.569379e+00,2.773431e+00,4.528640e+00
1.308095e+01,4.515091e+00,1.949372e+00,4.591254e+00
1.308333e+01,4.231476e+00,1.321068e+00,5.130859e+00
1.308571e+01,3.808131e+00,1.186141e+00,5.499728e+00
1.308810e+01,3.449133e+00,1.255840e+00,5.014007e+00
1.309048e+01,3.219841e+00,1.199345e+00,5.132228e+00
1.309286e+01,3.058058e+00,1.373750e+00,5.020869e+00
1.309524e+01,3.272887e+00,1.470664e+00,4.651528e+00
1.309762e+01,3.450999e+00,1.342649e+00,5.562222e+00
1.310000e+01,3.469434e+00,1.390676e+00,6.711022e+00
1.310238e+01,3.415163e+00,1.516480e+00,7.048529e+00
1.310476e+01,3.580459e+00,1.345920e+00,7.861925e+00
1.310714e+01,3.636938e+00,1.338124e+00,8.822933e+00
1.310952e+01,3.542355e+00,1.471854e+00,8.342967e+00
1.311190e+01,3.374596e+00,1.514535e+00,9.001462e+00
1.311429e+01,2.993247e+00,1.665239e+00,8.937150e+00
1.311667e+01,2.706193e+00,2.171861e+00,8.828454e+00
1.311905e+01,2.511660e+00,2.725974e+00,9.469799e+00
1.312143e+01,2.511898e+00,3.175281e+00,9.819553e+00
1.312381e+01,2.638718e+00,3.751827e+00,1.062500e+01
1.312619e+01,2.950394e+00,4.228238e+00,1.148882e+01
1.312857e+01,3.335088e+00,4.504622e+00,1.195089e+01
1.313095e+01,3.755290e+00,4.618049e+00,1.288141e+01
1.313333e+01,4.111068e+00,4.515800e+00,1.397251e+01
1.313571e+01,4.270227e+00,4.145237e+00,1.413938e+01
1.313810e+01,4.000105e+00,3.917730e+00,1.457246e+01
1.314048e+01,3.920607e+00,3.514565e+00,1.492117e+01
1.314286e+01,4.041572e+00,3.171755e+00,1.508896e+01
1.314524e+01,4.159254e+00,2.969821e+00,1.563415e+01
1.314762e+01,4.186269e+00,2.775058e+00,1.620088e+01
1.315000e+01,4.246244e+00,2.478460e+00,1.611280e+01
1.315238e+01,4.264550e+00,2.385623e+00,1.582124e+01
1.315476e+01,4.296074e+00,2.535374e+00,1.532217e+01
1.315714e+01,4.258948e+00,2.770195e+00,1.404715e+01
1.315952e+01,3.876972e+00,3.258293e+00,1.309504e+01
1.316190e+01,3.348706e+00,3.544050e+00,1.186177e+01
1.316429e+01,2.703625e+00,3.490917e+00,9.727602e+00
1.316667e+01,1.969506e+00,3.208288e+00,7.422460e+00
1.316905e+01,1.292326e+00,2.821877e+00,5.673721e+00
1.317143e+01,6.806779e-01,2.368741e+00,5.285504e+00
1.317381e+01,6.858639e-01,1.943915e+00,6.105435e+00
1.317619e+01,1.230584e+00,1.894410e+00,7.833765e+00
1.317857e+01,1.601957e+00,2.375301e+00,9.973807e+00
1.318095e+01,2.162695e+00,3.282623e+00,1.195534e+01
1.318333e+01,2.613922e+00,3.631766e+00,1.322966e+01
1.318571e+01,2.931369e+00,3.995655e+00,1.385799e+01
1.318810e+01,3.388362e+00,4.190215e+00,1.314946e+01
1.319048e+01,3.505218e+00,3.881441e+00,1.200834e+01
1.319286e+01,3.308892e+00,3.208682e+00,1.093382e+01
1.319524e+01,3.107946e+00,2.703844e+00,1.062286e+01
1.319762e+01,3.248109e+00,2.485288e+00,1.165019e+01
1.320000e+01,3.304522e+00,2.445288e+00,1.330111e+01
1.320238e+01,3.317822e+00,2.470483e+00,1.424519e+01
1.320476e+01,3.700816e+00,2.587298e+00,1.467646e+01
1.320714e+01,4.069274e+00,2.425381e+00,1.500774e+01
1.320952e+01,4.393809e+00,2.069910e+00,1.439048e+01
1.321190e+01,4.992960e+00,1.683576e+00,1.307015e+01
1.321429e+01,5.515367e+00,1.207726e+00,1.199013e+01
1.321667e+01,5.776230e+00,7.074422e-01,1.086393e+01
1.321905e+01,6.056576e+00,8.001440e-01,1.016471e+01
1.322143e+01,6.404368e+00,1.204838e+00,1.040263e+01
1.322381e+01,6.646404e+00,1.722682e+00,1.058929e+01
1.322619e+01,6.987807e+00,2.191451e+00,1.028368e+01
1.322857e+01,7.396899e+00,2.616889e+00,1.045125e+01
1.323095e+01,7.503867e+00,2.618299e+00,1.058018e+01
1.323333e+01,7.627200e+00,2.697220e+00,1.069857e+01
1.323571e+01,7.889477e+00,2.538084e+00,1.068879e+01
1.323810e+01,8.228114e+00,2.144902e+00,1.022906e+01
1.324048e+01,8.558139e+00,1.777425e+00,9.452321e+00
1.324286e+01,8.925511e+00,1.734669e+00,8.448539e+00
1.324524e+01,9.105809e+00,1.785883e+00,7.387127e+00
1.324762e+01,8.946309e+00,1.924618e+00,6.756529e+00
1.325000e+01,8.565932e+00,2.194828e+00,6.915919e+00
1.325238e+01,8.045384e+00,2.527455e+00,7.538284e+00
1.325476e+01,7.133382e+00,2.823318e+00,8.721267e+00
1.325714e+01,6.142126e+00,3.170542e+00,1.062313e+01
1.325952e+01,5.356140e+00,3.156382e+00,1.179542e+01
1.326190e+01,4.819433e+00,2.898803e+00,1.204229e+01
1.326429e+01,4.530875e+00,2.737162e+00,1.208843e+01
1.326667e+01,4.732421e+00,2.415632e+00,1.077322e+01
1.326905e+01,4.960904e+00,2.161227e+00,9.182908e+00
1.327143e+01,4.957728e+00,1.669436e+00,7.447568e+00
1.327381e+01,4.887628e+00,1.230613e+00,5.730778e+00
1.327619e+01,4.699759e+00,9.240702e-01,4.604643e+00
1.327857e+01,4.151849e+00,8.536881e-01,5.044395e+00
1.328095e+01,3.533314e+00,1.250618e+00,6.406710e+00
1.328333e+01,3.351406e+00,1.515692e+00,7.190102e+00
1.328571e+01,3.663501e+00,1.931009e+00,7.883649e+00
1.328810e+01,4.391987e+00,2.348055e+00,9.283089e+00
1.329048e+01,5.128594e+00,2.581342e+00,1.041453e+01
1.329286e+01,5.774767e+00,2.692751e+00,1.089119e+01
1.329524e+01,6.174758e+00,2.829606e+00,1.105106e+01
1.329762e+01,6.457452e+00,2.837900e+00,1.113164e+01
1.330000e+01,6.501260e+00,2.876810e+00,1.058492e+01
1.330238e+01,6.484456e+00,2.917523e+00,1.022304e+01
1.330476e+01,6.503706e+00,2.972593e+00,9.736551e+00
1.330714e+01,6.459207e+00,2.956427e+00,9.263550e+00
1.330952e+01,6.253358e+00,2.796089e+00,8.603631e+00
1.331190e+01,5.640339e+00,2.498687e+00,7.650769e+00
1.331429e+01,4.972715e+00,2.328843e+00,6.224540e+00
1.331667e+01,4.474081e+00,2.339291e+00,5.284222e+00
1.331905e+01,4.073888e+00,2.497489e+00,4.028443e+00
1.332143e+01,3.677723e+00,2.766598e+00,3.378195e+00
1.332381e+01,3.116995e+00,2.937844e+00,3.299448e+00
1.332619e+01,2.673691e+00,2.900141e+00,3.244434e+00
1.332857e+01,2.444450e+00,2.811013e+00,3.464618e+00
1.333095e+01,2.677341e+00,2.805370e+00,3.996205e+00
1.333333e+01,2.806150e+00,2.890726e+00,4.045246e+00
1.333571e+01,2.760020e+00,2.922616e+00,4.497768e+00
1.333810e+01,2.777964e+00,2.868099e+00,5.014542e+00
1.334048e+01,3.027775e+00,2.723744e+00,4.921393e+00
1.334286e+01,3.584680e+00,2.668398e+00,4.806584e+00
1.334524e+01,4.321565e+00,2.782141e+00,4.480142e+00
1.334762e+01,5.208619e+00,3.049956e+00,3.827777e+00
1.335000e+01,5.752126e+00,3.671523e+00,3.779828e+00
1.335238e+01,6.203250e+00,4.433905e+00,3.704286e+00
1.335476e+01,6.740809e+00,5.075429e+00,3.911439e+00
1.335714e+01,7.204196e+00,5.507766e+00,4.641681e+00
1.335952e+01,7.227031e+00,5.532394e+00,5.313264e+00
1.336190e+01,7.266569e+00,5.029564e+00,6.561338e+00
1.336429e+01,6.928090e+00,4.382470e+00,7.826856e+00
1.336667e+01,6.162422e+00,3.532430e+00,8.875098e+00
1.336905e+01,5.397286e+00,2.518981e+00,1.027377e+01
1.337143e+01,4.711279e+00,1.697421e+00,1.161370e+01
1.337381e+01,3.634711e+00,1.123277e+00,1.286027e+01
1.337619e+01,2.800448e+00,1.225686e+00,1.388284e+01
1.337857e+01,2.200991e+00,1.592919e+00,1.451448e+01
1.338095e+01,1.852871e+00,1.769884e+00,1.446793e+01
1.338333e+01,1.698891e+00,1.846747e+00,1.369139e+01
1.338571e+01,1.915403e+00,1.780075e+00,1.257647e+01
1.338810e+01,2.024075e+00,1.615544e+00,1.132679e+01
1.339048e+01,1.808750e+00,1.286995e+00,9.875084e+00
1.339286e+01,1.530127e+00,9.268532e-01,7.978776e+00
1.339524e+01,1.227513e+00,7.139115e-01,5.638764e+00
