frequency,NS,EW,UD
2.520667e+01,3.401240e-03,4.171587e-03,2.086261e-03
2.521000e+01,3.238432e-03,3.862427e-03,1.001316e-03
2.521333e+01,1.502705e-03,5.154173e-03,7.896155e-04
2.521667e+01,2.798319e-03,2.895172e-03,4.472022e-04
2.522000e+01,3.431208e-03,2.441404e-03,2.003358e-03
2.522333e+01,1.070260e-03,4.329126e-03,1.512861e-03
2.522667e+01,4.218263e-03,4.812749e-03,1.527734e-03
2.523000e+01,2.854363e-03,4.674421e-03,1.164744e-03
2.523333e+01,2.112094e-03,5.444422e-03,2.194174e-03
2.523667e+01,3.914652e-03,5.316851e-03,1.416663e-03
2.524000e+01,4.303489e-03,5.921686e-03,9.372835e-04
2.524333e+01,3.140411e-03,5.140821e-03,1.517749e-03
2.524667e+01,1.537003e-03,4.033066e-03,1.512676e-03
2.525000e+01,2.545328e-03,4.782504e-03,1.786731e-03
2.525333e+01,4.174482e-03,5.345635e-03,1.245715e-03
2.525667e+01,3.335265e-03,5.150336e-03,1.037766e-03
2.526000e+01,2.236347e-03,5.132195e-03,1.573561e-03
2.526333e+01,3.187243e-03,4.157460e-03,1.307219e-03
2.526667e+01,2.882933e-03,5.687757e-03,6.138168e-04
2.527000e+01,2.842806e-03,5.497554e-03,1.902229e-03
2.527333e+01,2.618971e-03,4.930922e-03,5.829456e-04
2.527667e+01,2.374264e-03,5.491113e-03,1.039079e-03
2.528000e+01,4.075896e-03,5.182913e-03,8.805373e-04
2.528333e+01,4.240303e-03,5.344081e-03,1.632169e-03
2.528667e+01,2.547376e-03,5.175222e-03,1.783031e-04
2.529000e+01,2.926021e-03,5.458339e-03,2.163855e-03
2.529333e+01,1.257297e-03,4.691713e-03,1.546796e-03
2.529667e+01,3.266089e-03,4.804542e-03,2.021466e-03
2.530000e+01,2.529626e-03,5.028054e-03,4.964991e-04
2.530333e+01,3.360696e-03,3.097240e-03,1.286829e-03
2.530667e+01,4.025059e-03,4.243448e-03,1.886718e-03
2.531000e+01,3.807990e-03,5.085726e-03,5.374242e-04
2.531333e+01,3.078061e-03,5.626474e-03,1.250117e-03
2.531667e+01,3.866520e-03,3.863505e-03,2.163591e-03
2.532000e+01,2.715862e-03,5.322240e-03,1.250841e-03
2.532333e+01,4.224609e-03,4.124934e-03,8.321784e-04
2.532667e+01,2.099345e-03,3.376634e-03,7.782329e-04
2.533000e+01,2.153693e-03,3.828905e-03,1.696459e-03
2.533333e+01,3.260184e-03,5.304318e-03,3.706710e-04
2.533667e+01,2.963281e-03,6.573138e-03,7.588283e-04
2.534000e+01,1.614672e-03,5.930839e-03,1.814256e-03
2.534333e+01,2.565012e-03,5.371160e-03,1.644841e-03
2.534667e+01,3.759218e-03,3.952322e-03,1.452261e-03
2.535000e+01,2.601020e-03,4.635468e-03,5.755550e-04
2.535333e+01,2.332347e-03,4.465689e-03,1.784496e-03
2.535667e+01,3.264742e-03,3.982670e-03,1.658610e-04
2.536000e+01,2.391278e-03,6.764939e-03,7.156433e-04
2.536333e+01,3.327183e-03,5.980866e-03,1.747242e-03
2.536667e+01,3.094126e-03,4.510130e-03,9.069503e-05
2.537000e+01,3.735259e-03,3.964427e-03,5.359462e-04
2.537333e+01,8.918536e-04,4.929860e-03,5.339541e-04
2.537667e+01,2.532790e-03,3.973066e-03,1.315879e-03
2.538000e+01,1.861598e-03,3.243023e-03,2.243013e-03
2.538333e+01,2.172099e-03,4.311660e-03,5.188774e-04
2.538667e+01,4.066845e-03,4.612722e-03,1.813192e-03
2.539000e+01,3.117904e-03,4.773961e-03,1.121770e-03
2.539333e+01,3.784734e-03,4.353448e-03,1.887312e-03
2.539667e+01,3.342250e-03,5.802214e-03,9.644762e-04
2.540000e+01,3.002505e-03,5.353720e-03,1.690962e-03
2.540333e+01,3.251185e-03,4.596352e-03,1.378113e-03
2.540667e+01,2.723746e-03,4.591349e-03,7.046386e-04
2.541000e+01,2.842079e-03,4.489748e-03,2.155636e-03
2.541333e+01,2.791976e-03,6.705737e-03,9.274870e-04
2.541667e+01,3.180317e-03,3.049109e-03,9.667974e-04
2.542000e+01,2.200821e-03,4.934993e-03,1.723463e-03
2.542333e+01,2.646512e-03,4.001598e-03,1.537945e-03
2.542667e+01,1.852835e-03,3.966202e-03,2.310010e-04
2.543000e+01,4.238914e-03,4.093074e-03,1.193167e-04
2.543333e+01,3.704642e-03,5.043270e-03,9.823356e-04
2.543667e+01,2.802590e-03,5.017146e-03,1.500098e-03
2.544000e+01,3.708768e-03,4.096150e-03,1.038572e-03
2.544333e+01,3.814441e-03,4.274344e-03,1.304088e-03
2.544667e+01,3.974444e-03,5.163944e-03,6.173026e-04
2.545000e+01,2.484079e-03,3.816621e-03,2.308801e-04
2.545333e+01,2.765168e-03,5.808895e-03,1.812978e-03
2.545667e+01,3.975467e-03,4.137957e-03,6.000069e-04
2.546000e+01,2.648192e-03,5.776224e-03,1.524600e-03
2.546333e+01,3.008279e-03,4.851753e-03,1.185050e-03
2.546667e+01,3.159882e-03,4.298158e-03,1.615255e-03
2.547000e+01,2.502600e-03,4.718097e-03,2.378932e-03
2.547333e+01,3.265081e-03,5.927295e-03,8.550850e-04
2.547667e+01,1.856150e-03,3.735777e-03,1.920219e-03
2.548000e+01,1.378142e-03,3.931633e-03,9.229461e-04
2.548333e+01,3.591221e-03,7.249972e-03,1.608268e-03
2.548667e+01,3.167090e-03,4.823429e-03,3.869152e-04
2.549000e+01,3.638411e-04,4.403814e-03,6.505056e-04
2.549333e+01,2.501176e-03,5.226263e-03,4.928141e-04
2.549667e+01,2.835241e-03,2.107720e-03,2.688927e-04
2.550000e+01,4.942700e-04,6.105029e-03,1.870048e-03
2.550333e+01,3.193296e-03,5.987711e-03,8.374090e-04
2.550667e+01,2.451491e-03,4.665863e-03,1.923987e-03
2.551000e+01,4.572665e-03,4.486508e-03,1.671089e-03
2.551333e+01,2.365065e-03,5.066181e-03,7.860536e-04
2.551667e+01,2.199689e-03,3.623535e-03,8.002140e-04
2.552000e+01,2.797133e-03,5.338438e-03,1.484635e-03
2.552333e+01,2.497365e-03,5.005727e-03,2.261402e-04
2.552667e+01,2.280606e-03,5.486752e-03,1.007779e-03
2.553000e+01,3.600945e-03,4.900021e-03,1.037714e-03
2.553333e+01,1.640364e-03,5.344915e-03,8.623711e-04
2.553667e+01,1.281418e-03,4.898799e-03,7.885606e-04
2.554000e+01,2.662093e-03,4.024807e-03,2.038579e-03
2.554333e+01,1.885336e-03,5.867089e-03,1.511020e-03
2.554667e+01,1.907838e-03,5.865063e-03,6.383380e-04
2.555000e+01,2.610943e-03,3.903970e-03,8.013248e-04
2.555333e+01,2.435182e-03,5.140693e-03,7.934487e-04
2.555667e+01,2.947843e-03,5.260364e-03,8.441625e-04
2.556000e+01,2.761573e-03,4.317403e-03,1.410308e-03
2.556333e+01,4.139955e-03,4.293582e-03,2.162888e-03
2.556667e+01,3.939347e-03,3.971979e-03,1.163198e-03
2.557000e+01,1.317130e-03,4.344210e-03,3.977552e-04
2.557333e+01,2.080373e-03,4.995791e-03,1.584693e-03
2.557667e+01,2.855265e-03,5.534831e-03,1.294761e-03
2.558000e+01,2.402179e-03,4.313000e-03,6.256538e-04
2.558333e+01,2.934058e-03,5.107026e-03,1.696953e-03
2.558667e+01,2.311808e-03,4.108155e-03,1.622367e-03
2.559000e+01,1.528009e-03,5.529195e-03,1.100036e-03
2.559333e+01,1.316530e-03,5.482158e-03,1.108623e-03
2.559667e+01,3.819577e-03,2.719202e-03,1.277642e-03
2.560000e+01,4.067567e-03,6.010457e-03,2.459042e-03
2.560333e+01,4.007513e-03,5.242229e-03,1.532037e-03
2.560667e+01,1.835079e-03,5.441822e-03,1.495991e-03
2.561000e+01,2.460626e-03,6.184549e-03,8.270286e-04
2.561333e+01,3.271918e-03,5.735258e-03,1.212490e-03
2.561667e+01,3.161727e-03,3.786469e-03,1.049357e-03
2.562000e+01,3.188598e-03,4.661966e-03,5.129660e-04
2.562333e+01,4.696787e-03,6.222717e-03,2.300254e-03
2.562667e+01,3.033238e-03,5.072433e-03,8.156249e-04
2.563000e+01,2.916983e-03,5.633422e-03,1.783603e-03
2.563333e+01,1.648508e-03,5.485823e-03,6.450755e-04
2.563667e+01,1.114277e-03,6.180767e-03,1.142341e-03
2.564000e+01,1.765402e-03,4.095488e-03,1.022720e-03
2.564333e+01,4.157279e-03,4.427359e-03,2.532849e-03
2.564667e+01,2.688469e-03,6.217054e-03,1.183970e-03
2.565000e+01,3.523998e-03,6.481274e-03,9.017449e-04
2.565333e+01,2.386161e-03,3.270888e-03,1.264472e-03
2.565667e+01,3.510174e-03,4.804431e-03,1.244180e-03
2.566000e+01,3.609123e-03,5.308255e-03,1.636984e-03
2.566333e+01,2.549153e-03,4.601062e-03,1.075560e-03
2.566667e+01,2.660966e-03,5.160742e-03,1.944181e-04
2.567000e+01,9.104104e-04,3.764234e-03,6.573008e-04
2.567333e+01,2.028203e-03,3.881180e-03,4.984018e-04
2.567667e+01,2.397397e-03,4.865891e-03,1.109379e-03
2.568000e+01,2.982821e-03,3.651952e-03,5.498582e-04
2.568333e+01,1.768921e-03,3.706341e-03,1.454186e-03
2.568667e+01,3.342872e-03,5.138774e-03,1.313220e-03
2.569000e+01,1.973107e-03,5.442983e-03,8.610740e-04
2.569333e+01,2.287631e-03,3.257639e-03,1.742703e-03
2.569667e+01,2.175758e-03,4.499912e-03,9.226800e-04
2.570000e+01,1.956780e-03,5.164092e-03,6.372095e-04
2.570333e+01,4.427774e-03,5.262193e-03,1.844260e-03
2.570667e+01,1.744764e-03,5.876553e-03,8.819000e-04
2.571000e+01,4.255257e-03,4.826280e-03,7.534146e-04
2.571333e+01,4.133431e-03,3.988837e-03,1.984253e-03
2.571667e+01,3.522004e-03,5.838031e-03,5.275786e-04
2.572000e+01,3.349800e-03,4.499235e-03,5.907878e-04
2.572333e+01,2.031739e-03,4.267413e-03,2.036963e-03
2.572667e+01,3.146499e-03,6.138272e-03,1.667527e-03
2.573000e+01,2.535531e-03,5.649219e-03,2.179329e-03
2.573333e+01,2.883454e-03,5.182303e-03,1.193499e-03
2.573667e+01,1.982406e-03,5.528897e-03,2.341201e-03
2.574000e+01,3.994225e-03,3.533451e-03,2.315135e-03
2.574333e+01,2.327055e-03,4.537545e-03,2.126884e-03
2.574667e+01,2.457375e-03,6.345586e-03,1.333267e-03
2.575000e+01,3.405239e-03,5.842938e-03,1.186142e-03
2.575333e+01,2.631804e-03,4.159909e-03,2.017693e-03
2.575667e+01,2.235505e-03,4.015283e-03,1.420725e-03
2.576000e+01,2.398213e-03,5.650338e-03,8.005428e-04
2.576333e+01,2.008073e-03,5.088338e-03,8.457421e-04
2.576667e+01,2.170797e-03,5.053679e-03,6.091295e-04
2.577000e+01,3.117458e-03,4.726436e-03,1.621142e-03
2.577333e+01,1.772920e-03,4.319196e-03,1.484238e-03
2.577667e+01,2.070711e-03,4.741615e-03,1.884511e-03
2.578000e+01,3.388050e-03,4.381569e-03,9.753834e-04
2.578333e+01,8.419267e-04,2.839244e-03,6.187017e-04
2.578667e+01,1.260008e-03,5.843899e-03,1.418766e-03
2.579000e+01,2.913496e-03,4.603444e-03,1.924679e-03
2.579333e+01,3.497852e-03,3.902014e-03,8.193442e-04
2.579667e+01,2.585758e-03,5.198922e-03,9.936605e-04
2.580000e+01,2.882795e-03,3.887136e-03,2.483501e-03
2.580333e+01,3.622004e-03,3.639865e-03,5.587528e-04
2.580667e+01,2.010070e-03,3.454993e-03,1.153801e-03
2.581000e+01,3.444180e-03,3.077794e-03,8.100941e-04
2.581333e+01,4.041477e-03,5.653249e-03,8.334461e-04
2.581667e+01,3.752748e-03,5.339457e-03,9.515047e-04
2.582000e+01,5.235715e-03,4.984027e-03,3.913615e-04
2.582333e+01,2.807817e-03,4.043546e-03,2.872139e-04
2.582667e+01,2.971404e-03,5.722972e-03,1.372037e-03
2.583000e+01,3.207461e-03,5.360283e-03,8.327919e-04
2.583333e+01,2.333835e-03,3.962448e-03,1.374896e-03
2.583667e+01,2.486666e-03,4.811223e-03,8.883488e-04
2.584000e+01,2.884113e-03,4.665586e-03,4.448102e-04
2.584333e+01,3.700467e-03,4.734523e-03,1.632707e-03
2.584667e+01,3.776008e-03,4.684549e-03,1.180275e-03
2.585000e+01,2.295725e-03,4.717563e-03,7.262228e-04
2.585333e+01,3.606754e-03,3.682438e-03,9.387613e-04
2.585667e+01,2.760608e-03,6.148507e-03,4.028452e-04
2.586000e+01,1.746033e-03,4.025541e-03,2.176975e-03
2.586333e+01,2.482524e-03,6.527119e-03,9.146103e-04
2.586667e+01,3.705074e-03,4.453658e-03,1.485683e-03
2.587000e+01,2.571650e-03,6.089139e-03,7.963343e-04
2.587333e+01,3.628699e-03,4.027313e-03,1.495096e-03
2.587667e+01,3.093935e-03,3.878624e-03,1.323509e-03
2.588000e+01,3.583353e-03,4.394845e-03,2.020683e-03
2.588333e+01,2.285547e-03,3.964091e-03,1.965427e-03
2.588667e+01,2.596112e-03,4.353535e-03,5.592064e-04
2.589000e+01,2.438803e-03,5.774940e-03,8.057814e-04
2.589333e+01,4.873680e-03,5.171953e-03,5.999603e-04
2.589667e+01,4.026800e-03,5.414445e-03,6.482812e-04
2.590000e+01,3.031994e-03,5.075702e-03,1.020629e-03
2.590333e+01,1.983503e-03,3.942446e-03,1.402501e-03
2.590667e+01,2.527358e-03,6.462012e-03,9.226665e-04
2.591000e+01,4.967811e-03,5.201475e-03,9.330945e-04
2.591333e+01,3.256832e-03,3.175416e-03,2.085155e-03
2.591667e+01,2.774507e-03,4.726065e-03,1.109856e-03
2.592000e+01,4.401112e-03,4.913457e-03,3.089481e-04
2.592333e+01,3.451535e-03,5.142008e-03,4.425534e-04
2.592667e+01,2.950448e-03,5.642644e-03,1.151748e-03
2.593000e+01,1.776348e-03,5.466899e-03,1.670711e-03
2.593333e+01,4.421981e-03,6.473893e-03,3.629301e-04
2.593667e+01,1.717386e-03,3.348714e-03,2.828850e-04
2.594000e+01,4.008228e-03,5.657253e-03,1.794096e-03
2.594333e+01,2.827663e-03,5.448662e-03,7.475019e-04
2.594667e+01,2.690361e-03,3.789290e-03,1.103266e-03
2.595000e+01,2.919095e-03,4.020168e-03,2.015729e-03
2.595333e+01,3.113148e-03,4.629604e-03,1.829608e-03
2.595667e+01,4.235967e-03,5.848534e-03,8.735173e-04
2.596000e+01,3.055712e-03,6.142475e-03,4.618148e-04
2.596333e+01,5.147175e-03,4.900998e-03,1.103022e-03
2.596667e+01,2.921308e-03,4.148093e-03,1.617461e-03
2.597000e+01,1.139340e-03,5.343723e-03,9.395998e-04
2.597333e+01,4.023410e-03,3.567195e-03,5.656833e-04
2.597667e+01,5.002107e-03,3.892388e-03,7.200657e-04
2.598000e+01,2.712159e-03,3.701809e-03,1.130260e-03
2.598333e+01,2.216411e-03,3.635604e-03,6.640389e-04
2.598667e+01,1.220470e-03,4.606343e-03,6.335711e-04
2.599000e+01,2.989822e-03,4.650403e-03,1.050184e-03
2.599333e+01,2.769857e-03,5.221684e-03,1.144879e-03
2.599667e+01,2.892903e-03,4.522876e-03,2.024413e-03
2.600000e+01,2.780150e-03,4.485561e-03,8.411178e-04
2.600333e+01,1.975561e-03,4.890818e-03,5.042047e-04
2.600667e+01,2.380018e-03,4.295825e-03,1.793946e-03
2.601000e+01,3.507620e-03,3.917466e-03,1.472227e-03
2.601333e+01,2.844785e-03,5.993095e-03,1.763360e-03
2.601667e+01,2.330377e-03,3.999515e-03,2.318139e-03
2.602000e+01,1.919637e-03,4.313565e-03,6.411976e-04
2.602333e+01,1.720469e-03,3.894386e-03,8.471436e-04
2.602667e+01,2.775912e-03,4.643804e-03,1.070082e-03
2.603000e+01,2.402695e-03,4.932971e-03,8.945924e-04
2.603333e+01,1.970472e-03,6.103652e-03,1.329115e-03
2.603667e+01,3.572002e-03,4.735025e-03,1.632244e-03
2.604000e+01,2.152864e-03,4.592406e-03,1.599364e-03
2.604333e+01,2.649529e-03,4.388507e-03,1.284111e-03
2.604667e+01,2.806596e-03,3.937644e-03,1.645428e-03
2.605000e+01,1.470933e-03,3.909055e-03,1.269103e-04
2.605333e+01,1.848885e-03,4.352296e-03,2.102625e-03
2.605667e+01,2.589422e-03,4.942172e-03,1.112765e-03
2.606000e+01,2.929798e-03,4.725045e-03,1.541335e-03
2.606333e+01,3.798060e-03,6.097912e-03,6.846888e-04
2.606667e+01,2.472184e-03,5.659973e-03,1.085148e-03
2.607000e+01,3.786151e-03,4.422893e-03,8.715066e-04
2.607333e+01,1.452214e-03,3.780795e-03,1.381473e-03
2.607667e+01,2.924805e-03,4.779251e-03,2.330738e-03
2.608000e+01,2.508683e-03,3.742916e-03,1.518777e-03
2.608333e+01,2.770183e-03,4.314294e-03,1.481354e-03
2.608667e+01,2.135682e-03,6.789747e-03,1.266818e-03
2.609000e+01,3.875920e-03,4.486461e-03,9.274437e-04
2.609333e+01,3.272110e-03,6.634370e-03,2.242768e-03
2.609667e+01,2.474546e-03,5.270984e-03,5.527599e-04
2.610000e+01,3.132895e-03,4.965501e-03,4.624515e-04
2.610333e+01,1.308476e-03,6.010270e-03,3.909533e-04
2.610667e+01,1.911850e-03,4.115168e-03,7.672516e-04
2.611000e+01,2.351127e-03,3.301118e-03,1.343473e-03
2.611333e+01,2.177062e-03,5.077310e-03,2.796115e-04
2.611667e+01,7.437967e-04,3.485077e-03,8.287891e-04
2.612000e+01,2.444344e-03,3.025231e-03,1.606445e-03
2.612333e+01,3.766104e-03,4.133731e-03,8.373488e-04
2.612667e+01,1.075449e-03,3.826995e-03,1.696822e-03
2.613000e+01,3.263290e-03,4.787747e-03,7.291618e-04
2.613333e+01,3.496061e-03,5.611769e-03,2.732066e-04
2.613667e+01,3.031718e-03,4.722231e-03,9.144132e-04
2.614000e+01,2.735030e-03,4.959839e-03,1.574424e-03
2.614333e+01,3.210105e-03,4.890369e-03,1.061567e-03
2.614667e+01,2.505243e-03,5.435504e-03,1.710643e-03
2.615000e+01,1.961733e-03,4.834345e-03,1.530649e-04
2.615333e+01,4.313967e-03,4.448973e-03,6.667619e-04
2.615667e+01,3.687348e-03,4.052223e-03,1.761527e-03
2.616000e+01,2.375958e-03,4.876138e-03,1.680587e-03
2.616333e+01,2.638740e-03,3.532488e-03,1.848061e-03
2.616667e+01,3.982190e-03,3.576600e-03,8.391464e-04
2.617000e+01,2.969456e-03,4.022605e-03,1.676880e-03
2.617333e+01,3.179818e-03,5.109191e-03,1.148006e-03
2.617667e+01,2.801643e-03,3.897333e-03,1.509833e-03
2.618000e+01,2.511421e-03,5.192021e-03,1.181768e-03
2.618333e+01,2.839320e-03,5.367377e-03,1.289327e-03
2.618667e+01,3.457441e-03,3.718006e-03,2.154633e-03
2.619000e+01,3.225568e-03,4.426443e-03,1.218005e-03
2.619333e+01,2.929124e-03,3.608988e-03,1.482141e-03
2.619667e+01,1.808511e-03,5.060412e-03,1.382012e-03
2.620000e+01,2.280986e-03,4.702744e-03,8.682977e-04
2.620333e+01,2.880744e-03,2.992219e-03,1.254290e-03
2.620667e+01,3.534027e-03,4.855791e-03,6.433006e-04
2.621000e+01,2.447945e-03,4.596057e-03,1.436964e-03
2.621333e+01,2.076877e-03,5.703577e-03,4.710848e-04
2.621667e+01,1.933908e-03,5.929106e-03,5.034237e-04
2.622000e+01,3.630571e-03,5.313226e-03,1.216037e-03
2.622333e+01,1.867638e-03,3.812393e-03,1.871637e-03
2.622667e+01,2.809762e-03,5.827518e-03,1.224699e-03
2.623000e+01,2.255700e-03,5.606314e-03,2.162743e-03
2.623333e+01,3.261058e-03,4.166106e-03,8.209110e-04
2.623667e+01,3.195451e-03,5.839802e-03,9.304829e-04
2.624000e+01,2.685003e-03,4.685317e-03,2.329904e-03
2.624333e+01,1.128568e-03,2.851105e-03,1.553923e-03
2.624667e+01,3.253827e-03,4.929662e-03,8.852690e-04
2.625000e+01,2.617598e-03,4.205175e-03,2.595408e-03
2.625333e+01,2.150187e-03,5.317792e-03,1.514215e-03
2.625667e+01,1.346110e-03,4.529106e-03,4.354542e-04
2.626000e+01,2.550437e-03,5.002765e-03,2.021141e-03
2.626333e+01,4.139859e-03,3.633850e-03,1.386218e-03
2.626667e+01,3.452615e-03,4.831535e-03,1.400535e-03
2.627000e+01,2.018719e-03,5.873841e-03,1.019787e-03
2.627333e+01,3.021988e-03,5.936019e-03,1.188237e-03
2.627667e+01,2.777508e-03,4.042947e-03,9.665590e-04
2.628000e+01,3.554097e-03,6.822695e-03,1.764683e-03
2.628333e+01,4.204310e-03,3.825114e-03,2.027653e-03
2.628667e+01,3.472539e-03,5.014832e-03,6.642991e-04
2.629000e+01,1.394876e-03,6.577581e-03,1.149380e-03
2.629333e+01,3.139059e-03,3.449945e-03,1.322251e-03
2.629667e+01,2.975533e-03,4.590402e-03,1.146264e-03
2.630000e+01,2.977620e-03,3.795406e-03,1.082358e-03
2.630333e+01,2.831082e-03,4.885670e-03,1.900899e-03
2.630667e+01,1.713037e-03,3.635270e-03,1.464009e-03
2.631000e+01,2.288088e-03,4.661554e-03,2.553948e-03
2.631333e+01,2.032158e-03,3.908719e-03,1.097374e-03
2.631667e+01,3.359183e-03,6.293452e-03,1.929137e-03
2.632000e+01,2.155942e-03,4.422179e-03,6.586336e-04
2.632333e+01,3.010526e-03,3.725696e-03,1.366170e-03
2.632667e+01,2.243023e-03,4.250167e-03,1.023080e-03
2.633000e+01,3.396585e-03,5.060031e-03,5.611951e-04
2.633333e+01,4.359844e-03,4.140874e-03,1.699949e-03
2.633667e+01,2.908506e-03,6.080841e-03,1.276097e-03
2.634000e+01,2.294782e-03,4.030721e-03,1.147594e-03
2.634333e+01,2.660703e-03,6.241525e-03,1.910319e-03
2.634667e+01,1.177706e-03,3.542579e-03,2.379204e-03
2.635000e+01,2.681331e-03,4.287557e-03,1.361750e-03
2.635333e+01,3.358608e-03,4.940381e-03,1.930540e-03
2.635667e+01,3.595813e-03,4.343554e-03,3.182077e-03
2.636000e+01,1.697008e-03,4.402876e-03,2.524859e-03
2.636333e+01,2.487953e-03,4.401209e-03,9.637036e-04
2.636667e+01,3.692285e-03,4.649706e-03,1.891678e-03
2.637000e+01,3.023869e-03,5.163479e-03,8.175676e-04
2.637333e+01,2.098603e-03,6.956960e-03,1.519565e-03
2.637667e+01,3.785965e-03,4.141783e-03,9.206019e-04
2.638000e+01,2.120047e-03,4.942919e-03,9.096432e-04
2.638333e+01,2.995611e-03,3.212547e-03,5.581865e-04
2.638667e+01,3.944451e-03,4.169533e-03,6.996687e-04
2.639000e+01,3.374456e-03,4.955529e-03,1.250703e-03
2.639333e+01,2.882228e-03,4.266414e-03,6.543531e-04
2.639667e+01,2.962302e-03,4.444453e-03,8.565579e-04
2.640000e+01,2.432241e-03,5.104954e-03,1.918268e-03
2.640333e+01,1.959862e-03,4.339551e-03,1.175965e-03
2.640667e+01,4.435458e-03,5.421280e-03,1.192552e-03
2.641000e+01,1.867830e-03,3.408831e-03,1.774445e-03
2.641333e+01,2.677031e-03,5.103000e-03,1.225011e-03
2.641667e+01,3.705316e-03,5.202532e-03,1.969062e-03
2.642000e+01,2.954218e-03,3.924991e-03,9.086219e-04
2.642333e+01,3.438738e-03,3.647610e-03,1.073733e-03
2.642667e+01,1.968321e-03,4.695285e-03,1.072532e-03
2.643000e+01,2.697203e-03,5.040923e-03,2.092078e-03
2.643333e+01,3.822841e-03,5.124320e-03,6.354695e-04
2.643667e+01,3.433403e-03,5.046534e-03,9.575305e-04
2.644000e+01,3.380598e-03,4.119993e-03,4.801651e-04
2.644333e+01,4.436196e-03,4.198999e-03,7.511975e-04
2.644667e+01,2.274694e-03,4.953792e-03,1.171735e-03
2.645000e+01,6.116788e-04,4.635661e-03,1.009176e-03
2.645333e+01,2.674504e-03,4.476020e-03,2.231515e-03
2.645667e+01,2.314824e-03,5.287526e-03,7.024085e-04
2.646000e+01,2.751717e-03,4.438375e-03,5.936055e-04
2.646333e+01,2.590353e-03,3.818787e-03,1.845188e-04
2.646667e+01,3.766076e-03,4.769618e-03,7.126789e-04
2.647000e+01,1.692577e-03,5.967957e-03,1.411139e-03
2.647333e+01,2.764789e-03,4.048237e-03,1.135607e-03
2.647667e+01,3.823903e-03,4.204556e-03,1.035913e-03
2.648000e+01,2.255413e-03,4.915316e-03,1.200622e-03
2.648333e+01,2.439000e-03,5.310695e-03,1.954738e-03
2.648667e+01,3.447280e-03,4.514909e-03,3.303769e-03
2.649000e+01,3.321372e-03,4.247925e-03,1.445511e-03
2.649333e+01,3.499778e-03,4.571666e-03,1.154898e-03
2.649667e+01,2.081310e-03,5.828794e-03,1.838762e-03
2.650000e+01,2.679794e-03,5.250057e-03,1.497585e-03
2.650333e+01,2.444286e-03,4.350042e-03,1.455873e-03
2.650667e+01,3.415911e-03,3.826371e-03,7.757162e-04
2.651000e+01,2.158865e-03,4.114148e-03,1.140227e-03
2.651333e+01,2.931425e-03,3.808594e-03,6.654781e-04
2.651667e+01,2.450325e-03,4.900460e-03,1.186633e-03
2.652000e+01,3.981976e-03,5.889734e-03,6.598368e-04
2.652333e+01,3.870102e-03,5.963524e-03,1.851030e-03
2.652667e+01,2.843521e-03,3.700525e-03,3.853339e-04
2.653000e+01,2.551341e-03,5.033484e-03,5.222305e-04
2.653333e+01,2.470184e-03,5.160674e-03,1.566286e-03
2.653667e+01,4.835725e-03,5.240749e-03,1.368999e-03
2.654000e+01,2.858625e-03,5.303973e-03,4.710055e-04
2.654333e+01,3.197003e-03,4.737324e-03,1.612584e-03
2.654667e+01,2.453923e-03,4.158710e-03,7.944187e-04
2.655000e+01,3.102375e-03,5.638408e-03,2.811095e-04
2.655333e+01,3.520818e-03,5.508506e-03,2.067163e-03
2.655667e+01,2.553676e-03,5.736879e-03,4.949880e-04
2.656000e+01,2.276263e-03,4.512141e-03,1.025541e-03
2.656333e+01,2.576025e-03,5.274682e-03,1.716528e-03
2.656667e+01,3.602780e-03,4.727279e-03,1.068717e-03
2.657000e+01,2.732721e-03,4.920833e-03,1.393750e-03
2.657333e+01,2.026825e-03,4.902660e-03,1.724813e-03
2.657667e+01,3.889223e-03,4.272660e-03,3.261401e-04
2.658000e+01,3.107344e-03,4.143983e-03,2.376098e-03
2.658333e+01,2.801317e-03,3.054096e-03,1.181827e-03
2.658667e+01,3.867797e-03,3.913788e-03,1.187944e-03
2.659000e+01,1.775701e-03,5.719681e-03,6.421534e-04
2.659333e+01,2.918187e-03,4.715765e-03,1.726582e-03
2.659667e+01,1.532808e-03,5.421232e-03,1.001290e-03
2.660000e+01,1.965725e-03,4.655145e-03,4.349343e-04
2.660333e+01,2.824674e-03,3.680425e-03,3.448129e-04
2.660667e+01,3.462526e-03,5.137036e-03,7.939135e-04
2.661000e+01,1.889556e-03,5.187198e-03,1.016274e-03
2.661333e+01,1.648502e-03,4.662946e-03,9.768954e-04
2.661667e+01,1.351811e-03,4.986384e-03,2.397903e-04
2.662000e+01,1.824190e-03,7.008713e-03,1.151135e-03
2.662333e+01,2.727874e-03,5.052987e-03,2.080274e-03
2.662667e+01,2.208626e-03,5.062178e-03,5.862098e-04
2.663000e+01,2.159136e-03,5.545763e-03,6.036305e-04
2.663333e+01,2.768838e-03,6.770221e-03,2.090520e-03
