frequency,NS,EW,UD
2.821905e+01,2.327476e-01,3.083543e-01,8.706110e-01
2.822143e+01,2.553669e-01,3.021042e-01,8.995064e-01
2.822381e+01,2.377840e-01,2.798720e-01,8.217512e-01
2.822619e+01,2.128677e-01,2.691521e-01,7.397600e-01
2.822857e+01,1.847028e-01,2.757315e-01,6.116624e-01
2.823095e+01,1.809400e-01,3.066449e-01,4.793394e-01
2.823333e+01,1.982722e-01,3.247349e-01,3.748244e-01
2.823571e+01,2.005517e-01,3.133428e-01,2.988563e-01
2.823810e+01,1.866323e-01,3.321225e-01,1.611713e-01
2.824048e+01,1.842891e-01,3.126923e-01,9.323098e-02
2.824286e+01,1.470249e-01,2.969140e-01,6.439261e-02
2.824524e+01,1.117463e-01,3.147828e-01,9.902833e-02
2.824762e+01,8.793017e-02,3.192563e-01,1.310649e-01
2.825000e+01,4.766847e-02,2.909941e-01,2.306189e-01
2.825238e+01,4.861337e-02,2.517716e-01,3.298117e-01
2.825476e+01,6.343984e-02,1.967017e-01,4.717662e-01
2.825714e+01,7.738003e-02,1.221005e-01,5.488151e-01
2.825952e+01,7.435381e-02,1.198690e-01,6.344361e-01
2.826190e+01,1.089403e-01,2.073172e-01,6.442984e-01
2.826429e+01,1.743226e-01,2.893131e-01,6.204549e-01
2.826667e+01,2.263611e-01,3.580600e-01,6.164178e-01
2.826905e+01,2.631721e-01,3.844710e-01,5.531185e-01
2.827143e+01,2.980639e-01,4.084097e-01,4.836842e-01
2.827381e+01,2.903194e-01,3.550642e-01,3.542115e-01
2.827619e+01,2.678569e-01,2.980428e-01,3.198646e-01
2.827857e+01,2.390359e-01,2.388737e-01,3.621985e-01
2.828095e+01,1.830861e-01,1.887949e-01,4.055856e-01
2.828333e+01,1.607501e-01,2.074824e-01,4.242718e-01
2.828571e+01,1.000046e-01,2.776627e-01,4.232664e-01
2.828810e+01,4.239449e-02,2.959132e-01,3.925155e-01
2.829048e+01,4.380854e-02,3.422125e-01,2.912255e-01
2.829286e+01,1.352008e-01,3.866571e-01,2.364362e-01
2.829524e+01,2.364047e-01,4.248427e-01,2.957440e-01
2.829762e+01,2.863228e-01,3.962200e-01,2.832379e-01
2.830000e+01,2.959232e-01,3.380995e-01,2.297670e-01
2.830238e+01,2.757999e-01,2.368894e-01,1.477951e-01
2.830476e+01,2.417741e-01,1.489863e-01,1.483112e-01
2.830714e+01,1.777489e-01,8.057548e-02,2.226399e-01
2.830952e+01,1.177747e-01,1.586375e-02,2.786826e-01
2.831190e+01,6.827991e-02,6.264073e-02,2.434139e-01
2.831429e+01,4.469542e-02,1.043141e-01,1.781382e-01
2.831667e+01,6.991381e-02,1.139950e-01,8.410959e-02
2.831905e+01,1.201556e-01,1.144147e-01,2.277766e-02
2.832143e+01,1.173319e-01,7.535410e-02,1.552711e-01
2.832381e+01,9.793350e-02,2.050262e-02,2.865084e-01
2.832619e+01,8.945745e-02,7.660640e-02,3.993128e-01
2.832857e+01,5.792591e-02,1.759049e-01,5.258944e-01
2.833095e+01,4.448228e-02,2.633339e-01,6.011194e-01
2.833333e+01,4.672239e-02,2.983110e-01,5.922210e-01
2.833571e+01,6.218655e-02,3.316172e-01,4.735091e-01
2.833810e+01,9.285166e-02,3.307665e-01,3.975037e-01
2.834048e+01,1.463807e-01,3.072848e-01,3.225882e-01
2.834286e+01,1.789036e-01,2.495591e-01,2.016660e-01
2.834524e+01,2.267590e-01,2.610347e-01,1.077624e-01
2.834762e+01,2.382595e-01,2.777478e-01,1.846402e-01
2.835000e+01,2.532810e-01,3.022300e-01,2.512632e-01
2.835238e+01,2.564074e-01,2.768214e-01,2.897418e-01
2.835476e+01,2.479956e-01,2.099763e-01,2.354410e-01
2.835714e+01,2.243059e-01,1.162889e-01,2.010587e-01
2.835952e+01,2.012758e-01,7.979169e-02,1.399680e-01
2.836190e+01,1.873827e-01,6.204278e-02,1.318844e-01
2.836429e+01,1.755131e-01,9.909222e-02,1.533812e-01
2.836667e+01,1.779182e-01,1.711425e-01,1.548622e-01
2.836905e+01,1.894392e-01,2.450857e-01,1.747299e-01
2.837143e+01,2.223191e-01,3.270863e-01,1.999335e-01
2.837381e+01,2.454058e-01,3.507609e-01,1.972515e-01
2.837619e+01,2.660644e-01,3.831905e-01,1.864591e-01
2.837857e+01,2.858435e-01,4.021098e-01,1.823115e-01
2.838095e+01,2.733619e-01,3.640865e-01,1.024411e-01
2.838333e+01,2.597944e-01,3.353294e-01,1.147689e-01
2.838571e+01,2.411006e-01,2.788655e-01,1.005303e-01
2.838810e+01,1.953769e-01,2.255075e-01,1.003086e-01
2.839048e+01,1.533485e-01,1.758457e-01,1.461974e-01
2.839286e+01,1.278041e-01,1.259842e-01,1.472697e-01
2.839524e+01,1.267048e-01,1.005965e-01,1.899502e-01
2.839762e+01,1.463952e-01,1.291231e-01,2.240020e-01
2.840000e+01,1.656665e-01,1.885522e-01,2.576594e-01
2.840238e+01,1.753326e-01,2.440635e-01,3.083198e-01
2.840476e+01,1.731616e-01,2.900979e-01,3.543895e-01
2.840714e+01,2.019539e-01,3.147047e-01,3.973242e-01
2.840952e+01,2.229040e-01,3.155405e-01,3.501266e-01
2.841190e+01,1.913866e-01,2.674408e-01,2.910378e-01
2.841429e+01,1.727300e-01,2.170091e-01,2.012775e-01
2.841667e+01,1.203549e-01,1.930001e-01,1.878405e-01
2.841905e+01,8.248516e-02,1.542798e-01,2.284480e-01
2.842143e+01,5.589866e-02,1.033485e-01,2.942960e-01
2.842381e+01,2.387079e-02,1.051984e-01,3.814332e-01
2.842619e+01,1.177535e-02,1.180213e-01,4.453807e-01
2.842857e+01,6.898654e-02,1.333140e-01,4.902082e-01
2.843095e+01,1.091082e-01,1.765907e-01,5.035375e-01
2.843333e+01,1.399392e-01,2.097798e-01,4.502512e-01
2.843571e+01,1.591841e-01,2.017788e-01,3.798131e-01
2.843810e+01,1.534186e-01,2.017459e-01,2.973492e-01
2.844048e+01,1.303659e-01,2.103146e-01,1.840795e-01
2.844286e+01,9.278766e-02,2.281458e-01,1.041002e-01
2.844524e+01,7.863713e-02,2.159011e-01,1.528947e-01
2.844762e+01,4.432955e-02,1.802557e-01,2.672708e-01
2.845000e+01,5.526188e-02,9.885853e-02,3.913263e-01
2.845238e+01,6.806088e-02,1.781325e-02,4.331570e-01
2.845476e+01,8.478407e-02,8.124581e-02,4.728784e-01
2.845714e+01,1.220560e-01,1.257750e-01,4.665965e-01
2.845952e+01,1.525234e-01,1.524135e-01,4.422914e-01
2.846190e+01,1.881186e-01,1.443997e-01,4.293413e-01
2.846429e+01,1.895281e-01,1.729008e-01,3.974474e-01
2.846667e+01,1.997341e-01,1.633397e-01,4.129936e-01
2.846905e+01,2.093638e-01,1.285640e-01,3.745536e-01
2.847143e+01,2.100258e-01,9.856198e-02,3.421075e-01
2.847381e+01,1.908164e-01,6.672272e-02,3.241230e-01
2.847619e+01,1.516249e-01,8.359751e-02,2.884411e-01
2.847857e+01,1.120471e-01,1.582481e-01,2.815187e-01
2.848095e+01,9.448499e-02,2.312428e-01,2.870527e-01
2.848333e+01,6.239650e-02,2.877532e-01,3.208024e-01
2.848571e+01,3.031295e-02,3.181433e-01,4.181386e-01
2.848810e+01,7.378278e-03,3.529413e-01,5.198924e-01
2.849048e+01,7.043393e-02,3.670096e-01,5.913936e-01
2.849286e+01,9.313894e-02,3.362754e-01,6.695710e-01
2.849524e+01,1.218625e-01,2.688869e-01,6.658014e-01
2.849762e+01,1.326704e-01,1.896085e-01,6.125614e-01
2.850000e+01,1.039617e-01,1.181302e-01,4.665394e-01
2.850238e+01,8.096545e-02,1.847160e-01,2.953873e-01
2.850476e+01,5.918203e-02,2.350440e-01,1.774499e-01
2.850714e+01,3.473490e-02,2.623821e-01,1.477187e-01
2.850952e+01,2.630647e-02,2.386188e-01,1.849930e-01
2.851190e+01,4.339546e-02,2.121491e-01,2.868150e-01
2.851429e+01,7.192454e-02,1.690093e-01,4.038482e-01
2.851667e+01,9.104619e-02,1.449717e-01,4.975065e-01
2.851905e+01,1.058277e-01,8.023669e-02,5.435765e-01
2.852143e+01,1.084625e-01,5.814715e-02,5.231201e-01
2.852381e+01,1.169410e-01,2.733587e-02,4.407124e-01
2.852619e+01,1.121649e-01,4.043854e-03,3.343091e-01
2.852857e+01,1.222973e-01,1.849548e-02,2.177655e-01
2.853095e+01,1.381096e-01,2.977153e-02,2.222141e-01
2.853333e+01,1.647929e-01,7.073835e-02,2.759695e-01
2.853571e+01,1.505126e-01,1.186662e-01,3.280895e-01
2.853810e+01,1.564708e-01,1.388378e-01,3.693177e-01
2.854048e+01,1.541636e-01,1.615007e-01,4.642235e-01
2.854286e+01,1.602737e-01,1.469260e-01,5.112896e-01
2.854524e+01,1.475783e-01,1.205772e-01,4.778066e-01
2.854762e+01,1.592186e-01,1.179300e-01,3.943461e-01
2.855000e+01,1.821924e-01,1.104761e-01,3.502851e-01
2.855238e+01,2.098549e-01,1.240169e-01,2.783587e-01
2.855476e+01,2.047851e-01,1.509258e-01,2.622843e-01
2.855714e+01,2.028367e-01,1.800646e-01,2.137322e-01
2.855952e+01,1.883480e-01,2.157792e-01,2.594617e-01
2.856190e+01,1.771080e-01,2.335802e-01,2.408666e-01
2.856429e+01,1.605999e-01,2.498397e-01,2.420929e-01
2.856667e+01,1.444319e-01,2.239900e-01,2.357544e-01
2.856905e+01,1.703443e-01,1.936772e-01,2.306145e-01
2.857143e+01,1.957006e-01,1.274492e-01,2.042431e-01
2.857381e+01,2.271493e-01,8.069328e-02,1.655216e-01
2.857619e+01,2.490239e-01,7.875374e-02,1.561476e-01
2.857857e+01,2.762725e-01,1.128527e-01,2.407874e-01
2.858095e+01,2.746210e-01,1.642109e-01,2.818398e-01
2.858333e+01,2.411590e-01,2.062275e-01,2.615646e-01
2.858571e+01,2.227901e-01,2.196317e-01,2.886008e-01
2.858810e+01,2.091182e-01,2.000204e-01,2.824048e-01
2.859048e+01,1.782789e-01,1.768437e-01,2.403972e-01
2.859286e+01,1.718495e-01,1.591334e-01,2.476892e-01
2.859524e+01,1.326418e-01,1.315594e-01,2.290697e-01
2.859762e+01,9.438784e-02,1.001888e-01,1.561867e-01
2.860000e+01,7.070558e-02,5.117506e-02,2.026995e-01
2.860238e+01,7.338846e-02,3.147736e-02,3.171461e-01
2.860476e+01,9.110732e-02,3.174002e-02,4.263311e-01
2.860714e+01,1.319942e-01,6.753040e-02,5.113189e-01
2.860952e+01,1.892892e-01,1.019765e-01,5.590056e-01
2.861190e+01,2.211048e-01,1.316184e-01,5.688242e-01
2.861429e+01,2.420664e-01,1.097296e-01,5.757892e-01
2.861667e+01,2.472016e-01,9.019519e-02,5.283054e-01
2.861905e+01,2.406517e-01,7.236499e-02,4.924804e-01
2.862143e+01,1.979445e-01,1.288079e-01,4.561920e-01
2.862381e+01,1.351963e-01,2.404422e-01,4.340293e-01
2.862619e+01,9.795907e-02,3.282807e-01,4.468324e-01
2.862857e+01,7.392474e-02,3.423020e-01,4.481787e-01
2.863095e+01,5.223170e-02,3.573836e-01,4.625045e-01
2.863333e+01,7.156478e-02,3.746614e-01,4.871437e-01
2.863571e+01,8.951256e-02,3.641081e-01,4.825209e-01
2.863810e+01,1.144206e-01,3.129230e-01,4.260864e-01
2.864048e+01,1.478650e-01,2.442737e-01,3.434192e-01
2.864286e+01,1.875689e-01,1.798634e-01,2.744578e-01
2.864524e+01,1.865466e-01,1.314938e-01,1.929119e-01
2.864762e+01,1.824395e-01,1.484025e-01,1.651114e-01
2.865000e+01,1.597576e-01,2.026166e-01,2.302648e-01
2.865238e+01,1.082081e-01,2.558348e-01,3.582180e-01
2.865476e+01,8.168952e-02,3.175041e-01,4.555741e-01
2.865714e+01,7.218391e-02,3.223366e-01,4.570722e-01
2.865952e+01,5.004561e-02,3.256772e-01,4.250419e-01
2.866190e+01,4.510665e-02,2.675530e-01,3.807420e-01
2.866429e+01,2.263287e-02,2.022511e-01,2.779238e-01
2.866667e+01,1.785095e-02,1.738001e-01,2.033763e-01
2.866905e+01,2.535526e-02,1.691196e-01,1.209619e-01
2.867143e+01,3.663779e-02,1.519279e-01,8.152294e-02
2.867381e+01,3.269137e-02,9.326369e-02,9.961062e-02
2.867619e+01,4.378504e-02,7.607911e-02,1.478517e-01
2.867857e+01,3.259751e-02,4.098164e-02,1.984194e-01
2.868095e+01,4.464401e-02,9.648879e-02,2.085933e-01
2.868333e+01,6.183889e-02,1.065473e-01,2.229780e-01
2.868571e+01,7.831086e-02,1.375866e-01,2.599380e-01
2.868810e+01,8.670633e-02,1.864140e-01,2.973234e-01
2.869048e+01,8.936094e-02,2.205964e-01,2.930334e-01
2.869286e+01,8.258744e-02,2.211104e-01,2.035515e-01
2.869524e+01,8.273833e-02,1.993956e-01,1.407372e-01
2.869762e+01,1.001101e-01,1.900789e-01,1.375809e-01
2.870000e+01,9.423278e-02,1.800510e-01,1.479773e-01
2.870238e+01,9.382707e-02,1.921165e-01,1.572525e-01
2.870476e+01,1.025458e-01,2.063185e-01,1.805575e-01
2.870714e+01,1.305534e-01,2.134361e-01,1.658191e-01
2.870952e+01,1.409624e-01,1.727050e-01,2.294796e-01
2.871190e+01,1.424470e-01,1.536452e-01,2.557211e-01
2.871429e+01,1.189567e-01,1.071094e-01,3.243897e-01
2.871667e+01,6.196569e-02,8.404867e-02,4.036437e-01
2.871905e+01,1.696317e-02,1.544549e-01,4.483832e-01
2.872143e+01,4.185974e-02,2.420854e-01,5.055454e-01
2.872381e+01,8.050431e-02,3.408602e-01,5.211828e-01
2.872619e+01,1.032127e-01,4.051507e-01,5.260579e-01
2.872857e+01,1.103112e-01,4.382697e-01,4.778587e-01
2.873095e+01,1.159520e-01,4.724329e-01,4.022964e-01
2.873333e+01,1.129517e-01,4.661486e-01,2.995025e-01
2.873571e+01,1.085131e-01,4.488230e-01,2.294799e-01
2.873810e+01,1.210015e-01,4.088526e-01,2.069488e-01
2.874048e+01,1.342599e-01,3.485365e-01,2.839364e-01
2.874286e+01,1.504784e-01,2.849299e-01,3.095439e-01
2.874524e+01,1.630719e-01,2.367945e-01,3.369632e-01
2.874762e+01,1.765352e-01,1.996714e-01,3.133771e-01
2.875000e+01,1.956153e-01,1.602269e-01,2.651272e-01
2.875238e+01,2.242241e-01,1.154084e-01,2.824344e-01
2.875476e+01,2.517644e-01,8.508601e-02,3.235204e-01
2.875714e+01,2.293531e-01,8.585161e-02,3.376950e-01
2.875952e+01,1.982462e-01,8.331671e-02,2.922919e-01
2.876190e+01,1.293389e-01,1.144740e-01,2.288322e-01
2.876429e+01,6.969908e-02,1.532968e-01,1.880173e-01
2.876667e+01,3.332843e-02,2.040364e-01,1.611012e-01
2.876905e+01,7.489527e-02,2.163570e-01,1.516414e-01
2.877143e+01,1.112800e-01,2.026219e-01,2.035839e-01
2.877381e+01,1.434972e-01,1.888304e-01,2.918365e-01
2.877619e+01,1.376597e-01,2.008217e-01,3.167893e-01
2.877857e+01,1.347775e-01,2.241388e-01,3.303265e-01
2.878095e+01,1.215491e-01,2.242430e-01,3.035276e-01
2.878333e+01,1.098501e-01,1.440064e-01,2.681240e-01
2.878571e+01,1.021017e-01,8.280785e-02,2.408824e-01
2.878810e+01,1.031352e-01,1.062672e-01,2.491634e-01
2.879048e+01,1.329684e-01,1.833343e-01,2.372150e-01
2.879286e+01,1.529057e-01,2.499252e-01,2.128179e-01
2.879524e+01,1.901046e-01,2.753657e-01,1.788003e-01
2.879762e+01,2.164231e-01,2.627467e-01,1.146516e-01
2.880000e+01,2.263855e-01,2.429662e-01,9.543289e-02
2.880238e+01,2.090125e-01,2.066754e-01,6.005719e-02
2.880476e+01,1.816499e-01,1.576570e-01,5.912002e-02
2.880714e+01,1.539269e-01,1.037528e-01,6.635037e-02
2.880952e+01,1.135791e-01,6.513385e-02,8.272495e-02
2.881190e+01,8.553072e-02,7.766511e-02,1.263607e-01
2.881429e+01,5.715985e-02,1.156308e-01,1.734484e-01
2.881667e+01,5.658291e-02,1.662636e-01,2.297874e-01
2.881905e+01,6.976672e-02,2.420144e-01,2.717011e-01
2.882143e+01,1.053437e-01,2.992933e-01,3.038876e-01
2.882381e+01,1.380513e-01,3.370178e-01,3.122164e-01
2.882619e+01,1.670300e-01,3.438890e-01,3.258743e-01
2.882857e+01,2.121982e-01,3.068171e-01,3.407805e-01
2.883095e+01,2.273498e-01,2.474982e-01,3.518958e-01
2.883333e+01,2.355366e-01,1.782608e-01,3.845062e-01
2.883571e+01,2.403505e-01,8.852959e-02,3.773379e-01
2.883810e+01,2.140862e-01,2.718910e-02,3.557594e-01
2.884048e+01,1.768724e-01,5.309810e-02,3.028476e-01
2.884286e+01,1.263230e-01,1.121914e-01,2.589070e-01
2.884524e+01,6.455610e-02,1.725342e-01,2.627276e-01
2.884762e+01,9.090715e-02,1.989946e-01,2.841341e-01
2.885000e+01,1.685112e-01,2.090284e-01,3.695447e-01
2.885238e+01,2.229594e-01,2.068933e-01,4.440511e-01
2.885476e+01,2.593235e-01,1.851527e-01,5.130685e-01
2.885714e+01,2.865353e-01,1.895032e-01,5.837748e-01
2.885952e+01,2.944678e-01,2.126259e-01,5.994597e-01
2.886190e+01,2.802054e-01,2.365895e-01,5.910146e-01
2.886429e+01,2.326301e-01,2.280754e-01,5.590580e-01
2.886667e+01,1.798759e-01,2.326253e-01,4.766271e-01
2.886905e+01,1.519723e-01,2.366099e-01,4.180626e-01
2.887143e+01,1.214829e-01,2.397622e-01,3.830169e-01
2.887381e+01,9.428264e-02,2.045719e-01,3.462849e-01
2.887619e+01,1.179624e-01,2.087956e-01,3.514125e-01
2.887857e+01,1.565921e-01,1.973228e-01,3.928888e-01
2.888095e+01,1.919852e-01,1.945335e-01,4.536717e-01
2.888333e+01,2.376496e-01,1.470919e-01,5.218831e-01
2.888571e+01,2.733335e-01,6.161642e-02,5.637267e-01
2.888810e+01,2.775434e-01,3.478795e-02,6.212819e-01
2.889048e+01,2.820250e-01,1.269102e-01,6.619149e-01
2.889286e+01,2.599619e-01,2.008316e-01,6.631676e-01
2.889524e+01,2.520162e-01,2.358109e-01,6.473758e-01
2.889762e+01,2.112906e-01,2.273101e-01,5.969546e-01
2.890000e+01,1.957978e-01,2.359029e-01,5.724706e-01
2.890238e+01,1.781035e-01,2.659332e-01,5.213601e-01
2.890476e+01,1.443133e-01,2.665984e-01,4.546898e-01
2.890714e+01,1.325184e-01,2.469742e-01,4.131634e-01
2.890952e+01,1.189404e-01,1.833132e-01,3.503262e-01
2.891190e+01,1.507484e-01,1.374760e-01,2.971341e-01
2.891429e+01,1.669443e-01,1.210352e-01,2.581679e-01
2.891667e+01,1.709555e-01,9.191759e-02,2.112232e-01
2.891905e+01,1.966582e-01,1.182301e-01,1.892564e-01
2.892143e+01,2.232848e-01,1.543576e-01,1.825086e-01
2.892381e+01,2.217145e-01,1.818131e-01,1.731900e-01
2.892619e+01,2.133235e-01,1.783019e-01,1.737227e-01
2.892857e+01,2.114717e-01,2.056559e-01,2.075617e-01
2.893095e+01,2.187135e-01,2.001804e-01,2.110170e-01
2.893333e+01,2.125212e-01,1.705155e-01,1.888941e-01
2.893571e+01,2.054756e-01,1.445827e-01,2.229695e-01
2.893810e+01,2.076197e-01,1.287689e-01,2.798641e-01
2.894048e+01,1.987235e-01,1.118703e-01,3.034545e-01
2.894286e+01,1.946577e-01,1.004309e-01,3.436531e-01
2.894524e+01,1.798204e-01,7.413996e-02,3.315898e-01
2.894762e+01,1.595231e-01,4.470231e-02,3.012870e-01
2.895000e+01,1.372592e-01,6.223474e-02,2.120240e-01
2.895238e+01,1.232802e-01,9.379580e-02,1.739044e-01
2.895476e+01,1.126431e-01,1.517911e-01,1.440802e-01
2.895714e+01,1.284707e-01,1.746036e-01,1.291160e-01
2.895952e+01,1.281663e-01,2.040099e-01,7.710035e-02
2.896190e+01,1.195554e-01,1.988067e-01,4.080456e-02
2.896429e+01,1.289758e-01,1.863250e-01,2.987394e-02
2.896667e+01,1.602995e-01,1.867039e-01,1.693838e-02
2.896905e+01,1.715710e-01,1.719223e-01,7.452306e-02
2.897143e+01,1.988540e-01,1.807067e-01,1.222837e-01
2.897381e+01,2.205742e-01,2.134492e-01,2.408631e-01
2.897619e+01,2.409839e-01,2.346168e-01,3.442608e-01
2.897857e+01,2.290083e-01,2.662605e-01,4.332181e-01
2.898095e+01,2.018243e-01,2.609548e-01,4.980326e-01
2.898333e+01,1.905229e-01,2.502766e-01,5.180361e-01
2.898571e+01,1.905160e-01,2.478832e-01,4.894476e-01
2.898810e+01,1.628453e-01,2.144804e-01,4.502138e-01
2.899048e+01,1.658585e-01,1.903730e-01,4.378982e-01
2.899286e+01,1.646800e-01,1.544064e-01,4.229629e-01
2.899524e+01,1.683452e-01,1.339805e-01,3.954651e-01
2.899762e+01,1.648133e-01,9.689646e-02,3.738796e-01
2.900000e+01,1.561303e-01,6.562612e-02,3.728340e-01
2.900238e+01,1.360020e-01,4.271581e-02,3.303160e-01
2.900476e+01,1.273354e-01,5.088936e-02,2.572088e-01
2.900714e+01,1.364951e-01,4.449538e-02,2.598096e-01
2.900952e+01,1.596484e-01,6.719080e-03,2.574499e-01
2.901190e+01,1.833303e-01,1.789485e-02,2.288903e-01
2.901429e+01,1.972084e-01,2.863777e-02,2.226791e-01
2.901667e+01,2.171856e-01,5.522071e-02,2.225571e-01
2.901905e+01,2.212842e-01,8.204017e-02,2.365598e-01
2.902143e+01,2.377417e-01,1.187407e-01,2.747700e-01
2.902381e+01,2.272664e-01,1.589851e-01,3.046463e-01
2.902619e+01,2.089143e-01,1.720698e-01,3.403941e-01
2.902857e+01,1.782579e-01,1.829578e-01,3.644813e-01
2.903095e+01,1.765128e-01,1.867342e-01,3.660902e-01
2.903333e+01,1.780024e-01,1.765074e-01,3.661405e-01
2.903571e+01,1.666444e-01,1.508177e-01,2.802167e-01
2.903810e+01,1.615709e-01,8.503701e-02,2.125374e-01
2.904048e+01,1.574496e-01,3.568156e-02,1.500890e-01
2.904286e+01,1.301589e-01,2.561562e-02,1.562597e-01
2.904524e+01,1.336007e-01,8.584472e-02,2.488431e-01
2.904762e+01,1.714662e-01,1.228711e-01,3.115588e-01
2.905000e+01,2.089958e-01,1.440396e-01,3.012933e-01
2.905238e+01,2.359945e-01,1.353023e-01,2.490945e-01
2.905476e+01,2.693135e-01,1.481400e-01,1.575762e-01
2.905714e+01,3.013970e-01,1.592855e-01,1.184367e-01
2.905952e+01,2.944953e-01,1.357251e-01,1.230398e-01
2.906190e+01,2.820624e-01,7.855456e-02,1.763399e-01
2.906429e+01,2.491734e-01,6.099500e-02,1.879374e-01
2.906667e+01,2.212121e-01,6.164260e-02,2.209186e-01
2.906905e+01,1.858073e-01,9.601227e-02,2.358609e-01
2.907143e+01,1.579401e-01,1.158933e-01,2.853828e-01
2.907381e+01,1.388725e-01,1.416311e-01,2.650050e-01
2.907619e+01,1.281288e-01,1.390386e-01,2.185980e-01
2.907857e+01,1.387583e-01,1.488282e-01,1.601295e-01
2.908095e+01,1.292333e-01,1.551297e-01,7.484346e-02
2.908333e+01,1.438274e-01,1.448792e-01,3.921173e-02
2.908571e+01,1.620173e-01,1.610611e-01,3.323700e-02
2.908810e+01,1.775134e-01,1.784505e-01,6.423921e-02
2.909048e+01,1.756964e-01,2.011542e-01,1.366783e-01
2.909286e+01,1.875011e-01,2.231044e-01,2.109740e-01
2.909524e+01,1.870889e-01,1.880696e-01,2.736782e-01
2.909762e+01,1.730937e-01,1.708413e-01,3.489217e-01
2.910000e+01,1.773358e-01,1.652497e-01,4.032508e-01
2.910238e+01,1.483134e-01,1.673987e-01,4.314008e-01
2.910476e+01,1.088609e-01,1.635091e-01,4.190831e-01
2.910714e+01,7.170155e-02,1.825483e-01,3.766297e-01
2.910952e+01,9.730373e-02,2.068369e-01,3.444033e-01
2.911190e+01,1.218144e-01,2.113469e-01,3.191893e-01
2.911429e+01,1.520843e-01,1.833381e-01,2.789439e-01
2.911667e+01,1.799197e-01,1.497517e-01,2.773162e-01
2.911905e+01,1.918182e-01,1.241282e-01,3.200856e-01
2.912143e+01,1.941122e-01,1.196816e-01,3.822568e-01
2.912381e+01,1.969612e-01,1.350363e-01,4.230710e-01
2.912619e+01,1.680666e-01,1.649907e-01,3.726804e-01
2.912857e+01,1.351949e-01,2.171253e-01,3.004997e-01
2.913095e+01,8.999629e-02,2.466643e-01,2.187989e-01
2.913333e+01,8.681426e-02,2.838177e-01,1.434794e-01
2.913571e+01,8.428319e-02,2.880003e-01,6.029890e-02
2.913810e+01,9.447176e-02,2.691044e-01,7.030024e-02
2.914048e+01,8.626570e-02,2.528750e-01,8.185545e-02
2.914286e+01,7.017341e-02,2.384554e-01,7.739415e-02
2.914524e+01,6.076748e-02,2.178938e-01,6.253435e-02
2.914762e+01,6.553219e-02,1.813738e-01,1.306663e-02
2.915000e+01,1.187511e-01,1.469272e-01,8.827360e-02
2.915238e+01,1.682331e-01,9.665929e-02,1.900689e-01
2.915476e+01,1.820081e-01,4.624840e-02,2.272699e-01
2.915714e+01,1.809943e-01,2.057701e-02,1.886625e-01
2.915952e+01,1.885747e-01,5.539339e-02,1.630467e-01
2.916190e+01,1.847352e-01,8.065607e-02,2.427334e-01
2.916429e+01,1.759267e-01,8.485693e-02,3.015686e-01
2.916667e+01,1.595421e-01,6.813609e-02,3.452919e-01
2.916905e+01,1.418063e-01,3.070504e-02,3.728192e-01
2.917143e+01,1.057613e-01,1.995716e-02,3.909139e-01
2.917381e+01,5.366669e-02,6.500998e-02,3.224589e-01
2.917619e+01,4.102985e-02,1.036536e-01,1.959016e-01
2.917857e+01,1.017141e-01,1.568527e-01,1.202949e-01
2.918095e+01,1.309038e-01,2.114694e-01,1.190644e-01
2.918333e+01,1.534930e-01,2.112735e-01,1.186472e-01
2.918571e+01,1.646574e-01,2.271737e-01,1.392653e-01
2.918810e+01,1.676234e-01,2.410792e-01,1.648461e-01
2.919048e+01,1.517335e-01,2.498563e-01,1.687334e-01
2.919286e+01,1.398026e-01,2.560557e-01,1.668449e-01
2.919524e+01,1.286508e-01,2.652930e-01,1.891074e-01
2.919762e+01,1.339248e-01,2.630495e-01,2.204565e-01
2.920000e+01,1.396023e-01,2.625291e-01,2.506524e-01
2.920238e+01,1.118861e-01,2.833956e-01,2.056533e-01
2.920476e+01,9.750125e-02,2.681992e-01,1.647119e-01
2.920714e+01,1.064251e-01,2.730802e-01,1.456608e-01
2.920952e+01,1.065078e-01,2.752911e-01,1.704588e-01
2.921190e+01,9.904191e-02,2.551364e-01,1.922834e-01
2.921429e+01,9.939082e-02,2.637921e-01,1.687130e-01
2.921667e+01,9.268791e-02,2.511610e-01,1.498020e-01
2.921905e+01,7.073668e-02,2.152187e-01,1.254776e-01
2.922143e+01,4.379848e-02,1.732929e-01,1.244752e-01
2.922381e+01,1.974931e-02,1.736392e-01,1.494516e-01
2.922619e+01,1.419624e-02,1.649334e-01,1.750838e-01
2.922857e+01,3.500887e-02,1.438517e-01,2.147414e-01
2.923095e+01,6.147271e-02,1.441157e-01,2.315370e-01
2.923333e+01,7.635490e-02,1.525732e-01,2.319711e-01
2.923571e+01,7.074756e-02,1.344643e-01,2.593177e-01
2.923810e+01,6.352069e-02,1.382036e-01,2.161552e-01
