datetime,NS,EW,UD
2025-12-08T23:17:44.840,0.0,-0.405,0.685
2025-12-08T23:17:44.850,-0.099,-0.441,0.634
2025-12-08T23:17:44.860,-0.193,-0.484,0.586
2025-12-08T23:17:44.870,-0.27,-0.53,0.543
2025-12-08T23:17:44.880,-0.342,-0.583,0.501
2025-12-08T23:17:44.890,-0.405,-0.633,0.459
2025-12-08T23:17:44.900,-0.452,-0.687,0.423
2025-12-08T23:17:44.910,-0.493,-0.738,0.392
2025-12-08T23:17:44.920,-0.523,-0.796,0.369
2025-12-08T23:17:44.930,-0.54,-0.842,0.349
2025-12-08T23:17:44.940,-0.551,-0.879,0.338
2025-12-08T23:17:44.950,-0.55,-0.906,0.333
2025-12-08T23:17:44.960,-0.535,-0.906,0.335
2025-12-08T23:17:44.970,-0.511,-0.898,0.344
2025-12-08T23:17:44.980,-0.485,-0.862,0.357
2025-12-08T23:17:44.990,-0.451,-0.82,0.382
2025-12-08T23:17:45.000,-0.416,-0.767,0.41
2025-12-08T23:17:45.010,-0.387,-0.69,0.437
2025-12-08T23:17:45.020,-0.365,-0.615,0.464
2025-12-08T23:17:45.030,-0.365,-0.529,0.487
2025-12-08T23:17:45.040,-0.387,-0.441,0.508
2025-12-08T23:17:45.050,-0.427,-0.359,0.522
2025-12-08T23:17:45.060,-0.488,-0.28,0.534
2025-12-08T23:17:45.070,-0.57,-0.215,0.542
2025-12-08T23:17:45.080,-0.669,-0.156,0.54
2025-12-08T23:17:45.090,-0.784,-0.108,0.531
2025-12-08T23:17:45.100,-0.907,-0.061,0.512
2025-12-08T23:17:45.110,-1.031,-0.02,0.488
2025-12-08T23:17:45.120,-1.159,0.013,0.456
2025-12-08T23:17:45.130,-1.286,0.05,0.424
2025-12-08T23:17:45.140,-1.399,0.084,0.4
2025-12-08T23:17:45.150,-1.502,0.118,0.378
2025-12-08T23:17:45.160,-1.593,0.146,0.358
2025-12-08T23:17:45.170,-1.663,0.173,0.333
2025-12-08T23:17:45.180,-1.723,0.197,0.31
2025-12-08T23:17:45.190,-1.762,0.214,0.284
2025-12-08T23:17:45.200,-1.773,0.231,0.255
2025-12-08T23:17:45.210,-1.776,0.236,0.233
2025-12-08T23:17:45.220,-1.76,0.252,0.209
2025-12-08T23:17:45.230,-1.72,0.269,0.187
2025-12-08T23:17:45.240,-1.678,0.275,0.171
2025-12-08T23:17:45.250,-1.618,0.291,0.151
2025-12-08T23:17:45.260,-1.548,0.303,0.133
2025-12-08T23:17:45.270,-1.478,0.32,0.115
2025-12-08T23:17:45.280,-1.389,0.33,0.098
2025-12-08T23:17:45.290,-1.303,0.333,0.083
2025-12-08T23:17:45.300,-1.21,0.339,0.067
2025-12-08T23:17:45.310,-1.111,0.333,0.052
2025-12-08T23:17:45.320,-1.029,0.326,0.037
2025-12-08T23:17:45.330,-0.935,0.314,0.032
2025-12-08T23:17:45.340,-0.849,0.306,0.035
2025-12-08T23:17:45.350,-0.779,0.302,0.048
2025-12-08T23:17:45.360,-0.695,0.302,0.07
2025-12-08T23:17:45.370,-0.622,0.312,0.096
2025-12-08T23:17:45.380,-0.558,0.325,0.123
2025-12-08T23:17:45.390,-0.483,0.352,0.146
2025-12-08T23:17:45.400,-0.42,0.389,0.167
2025-12-08T23:17:45.410,-0.364,0.426,0.18
2025-12-08T23:17:45.420,-0.303,0.48,0.189
2025-12-08T23:17:45.430,-0.255,0.542,0.191
2025-12-08T23:17:45.440,-0.204,0.606,0.182
2025-12-08T23:17:45.450,-0.146,0.677,0.181
2025-12-08T23:17:45.460,-0.082,0.757,0.182
2025-12-08T23:17:45.470,0.009,0.853,0.189
2025-12-08T23:17:45.480,0.106,0.96,0.205
2025-12-08T23:17:45.490,0.21,1.09,0.227
2025-12-08T23:17:45.500,0.334,1.245,0.26
2025-12-08T23:17:45.510,0.457,1.409,0.298
2025-12-08T23:17:45.520,0.578,1.58,0.35
2025-12-08T23:17:45.530,0.703,1.757,0.405
2025-12-08T23:17:45.540,0.822,1.925,0.459
2025-12-08T23:17:45.550,0.924,2.072,0.514
2025-12-08T23:17:45.560,1.011,2.208,0.569
2025-12-08T23:17:45.570,1.079,2.312,0.622
2025-12-08T23:17:45.580,1.129,2.39,0.661
2025-12-08T23:17:45.590,1.172,2.444,0.69
2025-12-08T23:17:45.600,1.196,2.468,0.708
2025-12-08T23:17:45.610,1.209,2.483,0.716
2025-12-08T23:17:45.620,1.195,2.471,0.722
2025-12-08T23:17:45.630,1.159,2.449,0.726
2025-12-08T23:17:45.640,1.118,2.417,0.732
2025-12-08T23:17:45.650,1.057,2.371,0.744
2025-12-08T23:17:45.660,0.995,2.325,0.748
2025-12-08T23:17:45.670,0.94,2.267,0.749
2025-12-08T23:17:45.680,0.908,2.217,0.751
2025-12-08T23:17:45.690,0.911,2.168,0.759
2025-12-08T23:17:45.700,0.928,2.119,0.775
2025-12-08T23:17:45.710,0.981,2.068,0.792
2025-12-08T23:17:45.720,1.051,2.015,0.816
2025-12-08T23:17:45.730,1.124,1.964,0.838
2025-12-08T23:17:45.740,1.214,1.91,0.859
2025-12-08T23:17:45.750,1.303,1.871,0.878
2025-12-08T23:17:45.760,1.402,1.837,0.885
2025-12-08T23:17:45.770,1.488,1.806,0.889
2025-12-08T23:17:45.780,1.552,1.772,0.886
2025-12-08T23:17:45.790,1.599,1.72,0.872
2025-12-08T23:17:45.800,1.617,1.66,0.854
2025-12-08T23:17:45.810,1.616,1.588,0.828
2025-12-08T23:17:45.820,1.587,1.511,0.794
2025-12-08T23:17:45.830,1.541,1.433,0.756
2025-12-08T23:17:45.840,1.484,1.359,0.717
2025-12-08T23:17:45.850,1.413,1.293,0.678
2025-12-08T23:17:45.860,1.35,1.225,0.642
2025-12-08T23:17:45.870,1.289,1.155,0.617
2025-12-08T23:17:45.880,1.238,1.073,0.603
2025-12-08T23:17:45.890,1.192,0.974,0.596
2025-12-08T23:17:45.900,1.14,0.883,0.592
2025-12-08T23:17:45.910,1.081,0.801,0.59
2025-12-08T23:17:45.920,1.009,0.73,0.589
2025-12-08T23:17:45.930,0.944,0.674,0.596
2025-12-08T23:17:45.940,0.887,0.641,0.611
2025-12-08T23:17:45.950,0.826,0.623,0.636
2025-12-08T23:17:45.960,0.764,0.608,0.658
2025-12-08T23:17:45.970,0.696,0.597,0.676
2025-12-08T23:17:45.980,0.633,0.581,0.694
2025-12-08T23:17:45.990,0.568,0.561,0.702
2025-12-08T23:17:46.000,0.507,0.539,0.707
2025-12-08T23:17:46.010,0.474,0.523,0.714
2025-12-08T23:17:46.020,0.432,0.513,0.734
2025-12-08T23:17:46.030,0.381,0.503,0.766
2025-12-08T23:17:46.040,0.337,0.498,0.803
2025-12-08T23:17:46.050,0.28,0.48,0.841
2025-12-08T23:17:46.060,0.226,0.447,0.866
2025-12-08T23:17:46.070,0.185,0.409,0.876
2025-12-08T23:17:46.080,0.138,0.371,0.877
2025-12-08T23:17:46.090,0.114,0.335,0.877
2025-12-08T23:17:46.100,0.118,0.294,0.87
2025-12-08T23:17:46.110,0.123,0.256,0.85
2025-12-08T23:17:46.120,0.149,0.219,0.825
2025-12-08T23:17:46.130,0.206,0.179,0.786
2025-12-08T23:17:46.140,0.295,0.124,0.743
2025-12-08T23:17:46.150,0.404,0.066,0.705
2025-12-08T23:17:46.160,0.533,0.01,0.664
2025-12-08T23:17:46.170,0.688,-0.065,0.624
2025-12-08T23:17:46.180,0.845,-0.144,0.58
2025-12-08T23:17:46.190,0.993,-0.239,0.53
2025-12-08T23:17:46.200,1.115,-0.347,0.479
2025-12-08T23:17:46.210,1.227,-0.448,0.424
2025-12-08T23:17:46.220,1.323,-0.558,0.373
2025-12-08T23:17:46.230,1.394,-0.66,0.319
2025-12-08T23:17:46.240,1.456,-0.76,0.265
2025-12-08T23:17:46.250,1.478,-0.853,0.216
2025-12-08T23:17:46.260,1.487,-0.931,0.164
2025-12-08T23:17:46.270,1.489,-1.001,0.109
2025-12-08T23:17:46.280,1.463,-1.046,0.058
2025-12-08T23:17:46.290,1.435,-1.081,0.013
2025-12-08T23:17:46.300,1.399,-1.115,-0.025
2025-12-08T23:17:46.310,1.353,-1.152,-0.057
2025-12-08T23:17:46.320,1.309,-1.202,-0.091
2025-12-08T23:17:46.330,1.251,-1.253,-0.12
2025-12-08T23:17:46.340,1.187,-1.314,-0.146
2025-12-08T23:17:46.350,1.119,-1.382,-0.177
2025-12-08T23:17:46.360,1.038,-1.456,-0.204
2025-12-08T23:17:46.370,0.953,-1.532,-0.233
2025-12-08T23:17:46.380,0.871,-1.598,-0.268
2025-12-08T23:17:46.390,0.779,-1.655,-0.297
2025-12-08T23:17:46.400,0.68,-1.689,-0.327
2025-12-08T23:17:46.410,0.576,-1.706,-0.353
2025-12-08T23:17:46.420,0.463,-1.702,-0.373
2025-12-08T23:17:46.430,0.357,-1.678,-0.394
2025-12-08T23:17:46.440,0.26,-1.641,-0.412
2025-12-08T23:17:46.450,0.175,-1.582,-0.434
2025-12-08T23:17:46.460,0.09,-1.521,-0.455
2025-12-08T23:17:46.470,0.02,-1.445,-0.476
2025-12-08T23:17:46.480,-0.03,-1.355,-0.505
2025-12-08T23:17:46.490,-0.074,-1.261,-0.528
2025-12-08T23:17:46.500,-0.102,-1.159,-0.546
2025-12-08T23:17:46.510,-0.133,-1.051,-0.559
2025-12-08T23:17:46.520,-0.15,-0.925,-0.565
2025-12-08T23:17:46.530,-0.156,-0.789,-0.571
2025-12-08T23:17:46.540,-0.168,-0.63,-0.578
2025-12-08T23:17:46.550,-0.158,-0.451,-0.582
2025-12-08T23:17:46.560,-0.144,-0.257,-0.593
2025-12-08T23:17:46.570,-0.112,-0.052,-0.603
2025-12-08T23:17:46.580,-0.072,0.143,-0.614
2025-12-08T23:17:46.590,-0.036,0.339,-0.634
2025-12-08T23:17:46.600,0.009,0.51,-0.651
2025-12-08T23:17:46.610,0.063,0.655,-0.667
2025-12-08T23:17:46.620,0.129,0.779,-0.683
2025-12-08T23:17:46.630,0.192,0.871,-0.702
2025-12-08T23:17:46.640,0.271,0.94,-0.724
2025-12-08T23:17:46.650,0.36,0.975,-0.736
2025-12-08T23:17:46.660,0.455,0.992,-0.742
2025-12-08T23:17:46.670,0.552,0.994,-0.746
2025-12-08T23:17:46.680,0.642,0.979,-0.742
2025-12-08T23:17:46.690,0.744,0.957,-0.733
2025-12-08T23:17:46.700,0.844,0.93,-0.717
2025-12-08T23:17:46.710,0.936,0.9,-0.699
2025-12-08T23:17:46.720,1.024,0.856,-0.672
2025-12-08T23:17:46.730,1.105,0.809,-0.651
2025-12-08T23:17:46.740,1.184,0.748,-0.64
2025-12-08T23:17:46.750,1.249,0.67,-0.63
2025-12-08T23:17:46.760,1.285,0.596,-0.626
2025-12-08T23:17:46.770,1.313,0.52,-0.624
2025-12-08T23:17:46.780,1.33,0.451,-0.619
2025-12-08T23:17:46.790,1.322,0.39,-0.608
2025-12-08T23:17:46.800,1.306,0.338,-0.601
2025-12-08T23:17:46.810,1.272,0.306,-0.602
2025-12-08T23:17:46.820,1.233,0.28,-0.599
2025-12-08T23:17:46.830,1.202,0.268,-0.598
2025-12-08T23:17:46.840,1.165,0.28,-0.604
2025-12-08T23:17:46.850,1.136,0.31,-0.621
2025-12-08T23:17:46.860,1.123,0.355,-0.642
2025-12-08T23:17:46.870,1.121,0.404,-0.658
2025-12-08T23:17:46.880,1.117,0.443,-0.666
2025-12-08T23:17:46.890,1.126,0.478,-0.67
2025-12-08T23:17:46.900,1.154,0.511,-0.671
2025-12-08T23:17:46.910,1.189,0.531,-0.672
2025-12-08T23:17:46.920,1.24,0.531,-0.671
2025-12-08T23:17:46.930,1.302,0.51,-0.668
2025-12-08T23:17:46.940,1.38,0.477,-0.669
2025-12-08T23:17:46.950,1.489,0.419,-0.672
2025-12-08T23:17:46.960,1.597,0.331,-0.675
2025-12-08T23:17:46.970,1.7,0.249,-0.683
2025-12-08T23:17:46.980,1.798,0.165,-0.695
2025-12-08T23:17:46.990,1.88,0.086,-0.711
2025-12-08T23:17:47.000,1.951,0.016,-0.727
2025-12-08T23:17:47.010,1.985,-0.044,-0.735
2025-12-08T23:17:47.020,1.992,-0.081,-0.738
2025-12-08T23:17:47.030,1.978,-0.127,-0.734
2025-12-08T23:17:47.040,1.924,-0.176,-0.725
2025-12-08T23:17:47.050,1.859,-0.222,-0.715
2025-12-08T23:17:47.060,1.761,-0.271,-0.701
2025-12-08T23:17:47.070,1.654,-0.319,-0.684
2025-12-08T23:17:47.080,1.56,-0.376,-0.678
2025-12-08T23:17:47.090,1.438,-0.428,-0.671
2025-12-08T23:17:47.100,1.312,-0.482,-0.664
2025-12-08T23:17:47.110,1.181,-0.532,-0.659
2025-12-08T23:17:47.120,1.041,-0.576,-0.65
2025-12-08T23:17:47.130,0.904,-0.639,-0.641
2025-12-08T23:17:47.140,0.751,-0.696,-0.623
2025-12-08T23:17:47.150,0.602,-0.753,-0.607
2025-12-08T23:17:47.160,0.464,-0.813,-0.596
2025-12-08T23:17:47.170,0.316,-0.872,-0.58
2025-12-08T23:17:47.180,0.17,-0.919,-0.571
2025-12-08T23:17:47.190,0.039,-0.956,-0.557
2025-12-08T23:17:47.200,-0.086,-0.998,-0.548
2025-12-08T23:17:47.210,-0.201,-1.018,-0.548
2025-12-08T23:17:47.220,-0.307,-1.024,-0.549
2025-12-08T23:17:47.230,-0.41,-1.032,-0.557
2025-12-08T23:17:47.240,-0.491,-1.032,-0.563
2025-12-08T23:17:47.250,-0.565,-1.026,-0.567
2025-12-08T23:17:47.260,-0.633,-1.02,-0.565
2025-12-08T23:17:47.270,-0.673,-1.011,-0.56
2025-12-08T23:17:47.280,-0.711,-1.01,-0.544
2025-12-08T23:17:47.290,-0.717,-1.001,-0.526
2025-12-08T23:17:47.300,-0.706,-1.002,-0.507
2025-12-08T23:17:47.310,-0.711,-1.02,-0.48
2025-12-08T23:17:47.320,-0.689,-1.035,-0.465
2025-12-08T23:17:47.330,-0.665,-1.068,-0.454
2025-12-08T23:17:47.340,-0.644,-1.111,-0.446
2025-12-08T23:17:47.350,-0.616,-1.158,-0.444
2025-12-08T23:17:47.360,-0.6,-1.211,-0.444
2025-12-08T23:17:47.370,-0.569,-1.258,-0.459
2025-12-08T23:17:47.380,-0.532,-1.306,-0.481
2025-12-08T23:17:47.390,-0.505,-1.345,-0.504
2025-12-08T23:17:47.400,-0.472,-1.383,-0.535
2025-12-08T23:17:47.410,-0.433,-1.408,-0.568
2025-12-08T23:17:47.420,-0.391,-1.425,-0.596
2025-12-08T23:17:47.430,-0.363,-1.444,-0.615
2025-12-08T23:17:47.440,-0.323,-1.448,-0.628
2025-12-08T23:17:47.450,-0.274,-1.449,-0.639
2025-12-08T23:17:47.460,-0.228,-1.448,-0.642
2025-12-08T23:17:47.470,-0.167,-1.443,-0.64
2025-12-08T23:17:47.480,-0.112,-1.446,-0.63
2025-12-08T23:17:47.490,-0.037,-1.453,-0.62
2025-12-08T23:17:47.500,0.055,-1.465,-0.605
2025-12-08T23:17:47.510,0.126,-1.485,-0.58
2025-12-08T23:17:47.520,0.205,-1.515,-0.551
2025-12-08T23:17:47.530,0.271,-1.548,-0.516
2025-12-08T23:17:47.540,0.321,-1.582,-0.473
2025-12-08T23:17:47.550,0.366,-1.623,-0.427
2025-12-08T23:17:47.560,0.393,-1.666,-0.376
2025-12-08T23:17:47.570,0.421,-1.706,-0.332
2025-12-08T23:17:47.580,0.445,-1.748,-0.297
2025-12-08T23:17:47.590,0.449,-1.787,-0.267
2025-12-08T23:17:47.600,0.436,-1.82,-0.25
2025-12-08T23:17:47.610,0.415,-1.841,-0.24
2025-12-08T23:17:47.620,0.379,-1.862,-0.236
2025-12-08T23:17:47.630,0.326,-1.875,-0.231
2025-12-08T23:17:47.640,0.266,-1.873,-0.224
2025-12-08T23:17:47.650,0.189,-1.879,-0.219
2025-12-08T23:17:47.660,0.1,-1.88,-0.207
2025-12-08T23:17:47.670,-0.009,-1.87,-0.189
2025-12-08T23:17:47.680,-0.126,-1.865,-0.166
2025-12-08T23:17:47.690,-0.252,-1.866,-0.139
2025-12-08T23:17:47.700,-0.379,-1.867,-0.112
2025-12-08T23:17:47.710,-0.505,-1.859,-0.087
2025-12-08T23:17:47.720,-0.648,-1.844,-0.051
2025-12-08T23:17:47.730,-0.781,-1.829,-0.011
2025-12-08T23:17:47.740,-0.91,-1.805,0.029
2025-12-08T23:17:47.750,-1.042,-1.77,0.075
2025-12-08T23:17:47.760,-1.156,-1.723,0.116
2025-12-08T23:17:47.770,-1.273,-1.682,0.159
2025-12-08T23:17:47.780,-1.376,-1.645,0.2
2025-12-08T23:17:47.790,-1.459,-1.604,0.232
2025-12-08T23:17:47.800,-1.539,-1.582,0.27
2025-12-08T23:17:47.810,-1.581,-1.57,0.306
2025-12-08T23:17:47.820,-1.604,-1.559,0.339
2025-12-08T23:17:47.830,-1.603,-1.565,0.373
2025-12-08T23:17:47.840,-1.552,-1.579,0.408
2025-12-08T23:17:47.850,-1.491,-1.602,0.45
2025-12-08T23:17:47.860,-1.393,-1.636,0.487
2025-12-08T23:17:47.870,-1.271,-1.675,0.525
2025-12-08T23:17:47.880,-1.152,-1.714,0.568
2025-12-08T23:17:47.890,-1.019,-1.746,0.61
2025-12-08T23:17:47.900,-0.888,-1.767,0.649
2025-12-08T23:17:47.910,-0.751,-1.771,0.687
2025-12-08T23:17:47.920,-0.621,-1.756,0.722
2025-12-08T23:17:47.930,-0.506,-1.72,0.748
2025-12-08T23:17:47.940,-0.394,-1.664,0.774
2025-12-08T23:17:47.950,-0.29,-1.594,0.792
2025-12-08T23:17:47.960,-0.197,-1.516,0.803
2025-12-08T23:17:47.970,-0.139,-1.425,0.811
2025-12-08T23:17:47.980,-0.095,-1.328,0.81
2025-12-08T23:17:47.990,-0.063,-1.237,0.808
2025-12-08T23:17:48.000,-0.054,-1.13,0.803
2025-12-08T23:17:48.010,-0.044,-1.029,0.797
2025-12-08T23:17:48.020,-0.046,-0.93,0.799
2025-12-08T23:17:48.030,-0.047,-0.828,0.802
2025-12-08T23:17:48.040,-0.034,-0.748,0.806
2025-12-08T23:17:48.050,-0.031,-0.673,0.819
2025-12-08T23:17:48.060,-0.026,-0.609,0.832
2025-12-08T23:17:48.070,-0.006,-0.571,0.842
2025-12-08T23:17:48.080,0.009,-0.55,0.852
2025-12-08T23:17:48.090,0.016,-0.535,0.855
2025-12-08T23:17:48.100,0.02,-0.527,0.852
2025-12-08T23:17:48.110,0.005,-0.53,0.846
2025-12-08T23:17:48.120,-0.022,-0.522,0.834
2025-12-08T23:17:48.130,-0.068,-0.505,0.823
2025-12-08T23:17:48.140,-0.141,-0.482,0.812
2025-12-08T23:17:48.150,-0.225,-0.442,0.799
2025-12-08T23:17:48.160,-0.323,-0.405,0.785
2025-12-08T23:17:48.170,-0.437,-0.371,0.772
2025-12-08T23:17:48.180,-0.573,-0.325,0.762
2025-12-08T23:17:48.190,-0.718,-0.28,0.753
2025-12-08T23:17:48.200,-0.863,-0.241,0.74
2025-12-08T23:17:48.210,-1.029,-0.203,0.729
2025-12-08T23:17:48.220,-1.199,-0.161,0.724
2025-12-08T23:17:48.230,-1.367,-0.116,0.73
2025-12-08T23:17:48.240,-1.532,-0.067,0.743
2025-12-08T23:17:48.250,-1.683,-0.022,0.76
2025-12-08T23:17:48.260,-1.833,0.024,0.785
2025-12-08T23:17:48.270,-1.962,0.083,0.812
2025-12-08T23:17:48.280,-2.064,0.13,0.836
2025-12-08T23:17:48.290,-2.148,0.159,0.856
2025-12-08T23:17:48.300,-2.217,0.182,0.876
2025-12-08T23:17:48.310,-2.279,0.201,0.891
2025-12-08T23:17:48.320,-2.32,0.193,0.905
2025-12-08T23:17:48.330,-2.352,0.159,0.914
2025-12-08T23:17:48.340,-2.38,0.126,0.923
2025-12-08T23:17:48.350,-2.402,0.072,0.934
2025-12-08T23:17:48.360,-2.429,0.01,0.942
2025-12-08T23:17:48.370,-2.449,-0.061,0.948
2025-12-08T23:17:48.380,-2.468,-0.132,0.951
2025-12-08T23:17:48.390,-2.49,-0.193,0.948
2025-12-08T23:17:48.400,-2.507,-0.258,0.941
2025-12-08T23:17:48.410,-2.503,-0.303,0.926
2025-12-08T23:17:48.420,-2.484,-0.336,0.905
2025-12-08T23:17:48.430,-2.453,-0.362,0.882
2025-12-08T23:17:48.440,-2.395,-0.381,0.854
2025-12-08T23:17:48.450,-2.313,-0.393,0.826
2025-12-08T23:17:48.460,-2.204,-0.395,0.792
2025-12-08T23:17:48.470,-2.074,-0.392,0.754
2025-12-08T23:17:48.480,-1.924,-0.381,0.719
2025-12-08T23:17:48.490,-1.756,-0.353,0.686
2025-12-08T23:17:48.500,-1.581,-0.303,0.65
2025-12-08T23:17:48.510,-1.394,-0.235,0.616
2025-12-08T23:17:48.520,-1.211,-0.157,0.587
2025-12-08T23:17:48.530,-1.032,-0.061,0.557
2025-12-08T23:17:48.540,-0.844,0.057,0.523
2025-12-08T23:17:48.550,-0.663,0.189,0.498
2025-12-08T23:17:48.560,-0.496,0.334,0.481
2025-12-08T23:17:48.570,-0.34,0.484,0.469
2025-12-08T23:17:48.580,-0.189,0.637,0.463
2025-12-08T23:17:48.590,-0.05,0.778,0.458
2025-12-08T23:17:48.600,0.059,0.901,0.462
2025-12-08T23:17:48.610,0.148,1.031,0.474
2025-12-08T23:17:48.620,0.24,1.143,0.487
2025-12-08T23:17:48.630,0.306,1.235,0.503
2025-12-08T23:17:48.640,0.348,1.329,0.517
2025-12-08T23:17:48.650,0.389,1.416,0.533
2025-12-08T23:17:48.660,0.419,1.493,0.546
2025-12-08T23:17:48.670,0.448,1.57,0.549
2025-12-08T23:17:48.680,0.47,1.641,0.548
2025-12-08T23:17:48.690,0.474,1.707,0.548
2025-12-08T23:17:48.700,0.479,1.761,0.543
2025-12-08T23:17:48.710,0.477,1.8,0.532
2025-12-08T23:17:48.720,0.446,1.814,0.524
2025-12-08T23:17:48.730,0.4,1.807,0.518
2025-12-08T23:17:48.740,0.353,1.784,0.511
2025-12-08T23:17:48.750,0.298,1.743,0.495
2025-12-08T23:17:48.760,0.236,1.691,0.474
2025-12-08T23:17:48.770,0.167,1.636,0.458
2025-12-08T23:17:48.780,0.094,1.593,0.431
2025-12-08T23:17:48.790,0.027,1.552,0.403
2025-12-08T23:17:48.800,-0.044,1.509,0.378
2025-12-08T23:17:48.810,-0.123,1.482,0.356
2025-12-08T23:17:48.820,-0.202,1.443,0.337
2025-12-08T23:17:48.830,-0.278,1.39,0.31
2025-12-08T23:17:48.840,-0.352,1.336,0.284
2025-12-08T23:17:48.850,-0.426,1.268,0.26
2025-12-08T23:17:48.860,-0.497,1.193,0.236
2025-12-08T23:17:48.870,-0.539,1.103,0.21
2025-12-08T23:17:48.880,-0.568,1.009,0.184
2025-12-08T23:17:48.890,-0.578,0.912,0.162
2025-12-08T23:17:48.900,-0.568,0.811,0.144
2025-12-08T23:17:48.910,-0.54,0.718,0.13
2025-12-08T23:17:48.920,-0.497,0.611,0.116
2025-12-08T23:17:48.930,-0.446,0.499,0.111
2025-12-08T23:17:48.940,-0.399,0.382,0.103
2025-12-08T23:17:48.950,-0.351,0.253,0.086
2025-12-08T23:17:48.960,-0.293,0.114,0.061
2025-12-08T23:17:48.970,-0.244,-0.023,0.029
2025-12-08T23:17:48.980,-0.205,-0.152,0.001
2025-12-08T23:17:48.990,-0.167,-0.279,-0.033
2025-12-08T23:17:49.000,-0.122,-0.392,-0.067
2025-12-08T23:17:49.010,-0.089,-0.502,-0.089
2025-12-08T23:17:49.020,-0.07,-0.598,-0.105
2025-12-08T23:17:49.030,-0.045,-0.682,-0.112
2025-12-08T23:17:49.040,-0.029,-0.753,-0.118
2025-12-08T23:17:49.050,-0.009,-0.797,-0.12
2025-12-08T23:17:49.060,-0.007,-0.836,-0.111
2025-12-08T23:17:49.070,-0.007,-0.861,-0.1
2025-12-08T23:17:49.080,0.005,-0.875,-0.091
2025-12-08T23:17:49.090,0.003,-0.876,-0.084
2025-12-08T23:17:49.100,0.002,-0.865,-0.076
2025-12-08T23:17:49.110,-0.013,-0.842,-0.064
2025-12-08T23:17:49.120,-0.039,-0.808,-0.052
2025-12-08T23:17:49.130,-0.063,-0.775,-0.04
2025-12-08T23:17:49.140,-0.098,-0.74,-0.021
2025-12-08T23:17:49.150,-0.148,-0.71,-0.001
2025-12-08T23:17:49.160,-0.187,-0.681,0.01
2025-12-08T23:17:49.170,-0.213,-0.664,0.016
2025-12-08T23:17:49.180,-0.252,-0.66,0.022
2025-12-08T23:17:49.190,-0.285,-0.643,0.023
2025-12-08T23:17:49.200,-0.319,-0.64,0.023
2025-12-08T23:17:49.210,-0.351,-0.65,0.023
2025-12-08T23:17:49.220,-0.379,-0.654,0.025
2025-12-08T23:17:49.230,-0.421,-0.668,0.035
2025-12-08T23:17:49.240,-0.451,-0.672,0.055
2025-12-08T23:17:49.250,-0.476,-0.666,0.081
2025-12-08T23:17:49.260,-0.51,-0.649,0.103
2025-12-08T23:17:49.270,-0.53,-0.617,0.127
2025-12-08T23:17:49.280,-0.554,-0.572,0.14
2025-12-08T23:17:49.290,-0.555,-0.501,0.149
2025-12-08T23:17:49.300,-0.53,-0.442,0.166
2025-12-08T23:17:49.310,-0.516,-0.375,0.163
2025-12-08T23:17:49.320,-0.482,-0.284,0.151
2025-12-08T23:17:49.330,-0.432,-0.199,0.142
2025-12-08T23:17:49.340,-0.361,-0.119,0.128
2025-12-08T23:17:49.350,-0.273,-0.046,0.118
2025-12-08T23:17:49.360,-0.185,0.019,0.111
2025-12-08T23:17:49.370,-0.077,0.061,0.093
2025-12-08T23:17:49.380,0.03,0.092,0.067
2025-12-08T23:17:49.390,0.134,0.103,0.05
2025-12-08T23:17:49.400,0.251,0.109,0.029
2025-12-08T23:17:49.410,0.375,0.118,-0.003
2025-12-08T23:17:49.420,0.518,0.112,-0.037
2025-12-08T23:17:49.430,0.667,0.1,-0.066
2025-12-08T23:17:49.440,0.801,0.09,-0.095
2025-12-08T23:17:49.450,0.949,0.103,-0.136
2025-12-08T23:17:49.460,1.099,0.127,-0.176
2025-12-08T23:17:49.470,1.229,0.169,-0.211
2025-12-08T23:17:49.480,1.367,0.243,-0.245
2025-12-08T23:17:49.490,1.48,0.318,-0.271
2025-12-08T23:17:49.500,1.567,0.405,-0.293
2025-12-08T23:17:49.510,1.657,0.51,-0.306
2025-12-08T23:17:49.520,1.717,0.611,-0.315
2025-12-08T23:17:49.530,1.757,0.71,-0.318
2025-12-08T23:17:49.540,1.794,0.807,-0.326
2025-12-08T23:17:49.550,1.8,0.883,-0.337
2025-12-08T23:17:49.560,1.797,0.936,-0.342
2025-12-08T23:17:49.570,1.781,0.97,-0.356
2025-12-08T23:17:49.580,1.756,0.979,-0.377
2025-12-08T23:17:49.590,1.73,0.973,-0.407
2025-12-08T23:17:49.600,1.687,0.95,-0.441
2025-12-08T23:17:49.610,1.617,0.89,-0.475
2025-12-08T23:17:49.620,1.532,0.819,-0.519
2025-12-08T23:17:49.630,1.457,0.74,-0.563
2025-12-08T23:17:49.640,1.351,0.642,-0.61
2025-12-08T23:17:49.650,1.254,0.535,-0.664
2025-12-08T23:17:49.660,1.173,0.43,-0.718
2025-12-08T23:17:49.670,1.079,0.334,-0.765
2025-12-08T23:17:49.680,1.019,0.225,-0.806
2025-12-08T23:17:49.690,0.954,0.131,-0.844
2025-12-08T23:17:49.700,0.886,0.039,-0.876
2025-12-08T23:17:49.710,0.836,-0.052,-0.904
2025-12-08T23:17:49.720,0.77,-0.141,-0.928
2025-12-08T23:17:49.730,0.699,-0.244,-0.943
2025-12-08T23:17:49.740,0.651,-0.328,-0.955
2025-12-08T23:17:49.750,0.601,-0.432,-0.96
