datetime,NS,EW,UD
2025-12-08T23:16:50.110,0.058,-0.013,-0.228
2025-12-08T23:16:50.120,0.097,0.034,-0.21
2025-12-08T23:16:50.130,0.15,0.077,-0.189
2025-12-08T23:16:50.140,0.221,0.113,-0.171
2025-12-08T23:16:50.150,0.303,0.141,-0.163
2025-12-08T23:16:50.160,0.379,0.15,-0.167
2025-12-08T23:16:50.170,0.435,0.135,-0.176
2025-12-08T23:16:50.180,0.467,0.096,-0.186
2025-12-08T23:16:50.190,0.482,0.043,-0.193
2025-12-08T23:16:50.200,0.482,-0.002,-0.19
2025-12-08T23:16:50.210,0.462,-0.032,-0.181
2025-12-08T23:16:50.220,0.429,-0.042,-0.173
2025-12-08T23:16:50.230,0.394,-0.04,-0.177
2025-12-08T23:16:50.240,0.373,-0.031,-0.197
2025-12-08T23:16:50.250,0.361,-0.016,-0.222
2025-12-08T23:16:50.260,0.343,0.002,-0.232
2025-12-08T23:16:50.270,0.308,0.014,-0.217
2025-12-08T23:16:50.280,0.262,0.009,-0.188
2025-12-08T23:16:50.290,0.22,-0.012,-0.158
2025-12-08T23:16:50.300,0.185,-0.035,-0.132
2025-12-08T23:16:50.310,0.152,-0.045,-0.101
2025-12-08T23:16:50.320,0.115,-0.039,-0.059
2025-12-08T23:16:50.330,0.084,-0.03,-0.012
2025-12-08T23:16:50.340,0.07,-0.024,0.024
2025-12-08T23:16:50.350,0.075,-0.02,0.045
2025-12-08T23:16:50.360,0.085,-0.003,0.054
2025-12-08T23:16:50.370,0.083,0.031,0.061
2025-12-08T23:16:50.380,0.066,0.077,0.072
2025-12-08T23:16:50.390,0.045,0.12,0.089
2025-12-08T23:16:50.400,0.03,0.155,0.116
2025-12-08T23:16:50.410,0.027,0.179,0.154
2025-12-08T23:16:50.420,0.028,0.194,0.202
2025-12-08T23:16:50.430,0.027,0.2,0.252
2025-12-08T23:16:50.440,0.019,0.198,0.293
2025-12-08T23:16:50.450,-0.004,0.191,0.318
2025-12-08T23:16:50.460,-0.046,0.177,0.324
2025-12-08T23:16:50.470,-0.096,0.153,0.314
2025-12-08T23:16:50.480,-0.132,0.118,0.291
2025-12-08T23:16:50.490,-0.134,0.074,0.26
2025-12-08T23:16:50.500,-0.101,0.034,0.227
2025-12-08T23:16:50.510,-0.052,0.01,0.198
2025-12-08T23:16:50.520,-0.007,0.005,0.177
2025-12-08T23:16:50.530,0.025,0.014,0.161
2025-12-08T23:16:50.540,0.055,0.018,0.144
2025-12-08T23:16:50.550,0.089,-0.004,0.123
2025-12-08T23:16:50.560,0.127,-0.062,0.096
2025-12-08T23:16:50.570,0.149,-0.143,0.072
2025-12-08T23:16:50.580,0.139,-0.214,0.058
2025-12-08T23:16:50.590,0.096,-0.249,0.059
2025-12-08T23:16:50.600,0.038,-0.243,0.073
2025-12-08T23:16:50.610,-0.007,-0.214,0.09
2025-12-08T23:16:50.620,-0.022,-0.183,0.103
2025-12-08T23:16:50.630,-0.002,-0.157,0.109
2025-12-08T23:16:50.640,0.036,-0.127,0.114
2025-12-08T23:16:50.650,0.07,-0.082,0.121
2025-12-08T23:16:50.660,0.082,-0.025,0.131
2025-12-08T23:16:50.670,0.071,0.025,0.146
2025-12-08T23:16:50.680,0.049,0.057,0.169
2025-12-08T23:16:50.690,0.037,0.07,0.202
2025-12-08T23:16:50.700,0.052,0.077,0.244
2025-12-08T23:16:50.710,0.1,0.09,0.287
2025-12-08T23:16:50.720,0.169,0.12,0.319
2025-12-08T23:16:50.730,0.239,0.162,0.334
2025-12-08T23:16:50.740,0.298,0.209,0.331
2025-12-08T23:16:50.750,0.345,0.243,0.314
2025-12-08T23:16:50.760,0.383,0.243,0.29
2025-12-08T23:16:50.770,0.408,0.204,0.27
2025-12-08T23:16:50.780,0.415,0.14,0.268
2025-12-08T23:16:50.790,0.407,0.082,0.288
2025-12-08T23:16:50.800,0.398,0.061,0.318
2025-12-08T23:16:50.810,0.399,0.078,0.335
2025-12-08T23:16:50.820,0.407,0.1,0.327
2025-12-08T23:16:50.830,0.4,0.089,0.296
2025-12-08T23:16:50.840,0.364,0.03,0.257
2025-12-08T23:16:50.850,0.303,-0.053,0.22
2025-12-08T23:16:50.860,0.24,-0.124,0.192
2025-12-08T23:16:50.870,0.191,-0.159,0.178
2025-12-08T23:16:50.880,0.162,-0.159,0.178
2025-12-08T23:16:50.890,0.15,-0.142,0.188
2025-12-08T23:16:50.900,0.155,-0.12,0.191
2025-12-08T23:16:50.910,0.18,-0.093,0.168
2025-12-08T23:16:50.920,0.218,-0.066,0.116
2025-12-08T23:16:50.930,0.249,-0.049,0.052
2025-12-08T23:16:50.940,0.26,-0.048,-0.004
2025-12-08T23:16:50.950,0.257,-0.056,-0.042
2025-12-08T23:16:50.960,0.255,-0.057,-0.066
2025-12-08T23:16:50.970,0.266,-0.039,-0.08
2025-12-08T23:16:50.980,0.284,-0.008,-0.084
2025-12-08T23:16:50.990,0.297,0.017,-0.075
2025-12-08T23:16:51.000,0.299,0.028,-0.054
2025-12-08T23:16:51.010,0.294,0.03,-0.023
2025-12-08T23:16:51.020,0.282,0.04,0.006
2025-12-08T23:16:51.030,0.26,0.064,0.034
2025-12-08T23:16:51.040,0.223,0.098,0.053
2025-12-08T23:16:51.050,0.177,0.131,0.063
2025-12-08T23:16:51.060,0.136,0.162,0.062
2025-12-08T23:16:51.070,0.109,0.195,0.052
2025-12-08T23:16:51.080,0.093,0.228,0.036
2025-12-08T23:16:51.090,0.073,0.252,0.016
2025-12-08T23:16:51.100,0.038,0.258,-0.013
2025-12-08T23:16:51.110,-0.012,0.244,-0.055
2025-12-08T23:16:51.120,-0.066,0.218,-0.104
2025-12-08T23:16:51.130,-0.11,0.188,-0.153
2025-12-08T23:16:51.140,-0.132,0.153,-0.197
2025-12-08T23:16:51.150,-0.129,0.109,-0.229
2025-12-08T23:16:51.160,-0.105,0.056,-0.253
2025-12-08T23:16:51.170,-0.066,0.007,-0.268
2025-12-08T23:16:51.180,-0.019,-0.021,-0.274
2025-12-08T23:16:51.190,0.025,-0.024,-0.265
2025-12-08T23:16:51.200,0.061,-0.014,-0.242
2025-12-08T23:16:51.210,0.086,-0.013,-0.205
2025-12-08T23:16:51.220,0.105,-0.034,-0.162
2025-12-08T23:16:51.230,0.127,-0.076,-0.122
2025-12-08T23:16:51.240,0.153,-0.124,-0.091
2025-12-08T23:16:51.250,0.17,-0.163,-0.069
2025-12-08T23:16:51.260,0.162,-0.188,-0.054
2025-12-08T23:16:51.270,0.125,-0.206,-0.048
2025-12-08T23:16:51.280,0.07,-0.23,-0.055
2025-12-08T23:16:51.290,0.008,-0.266,-0.084
2025-12-08T23:16:51.300,-0.056,-0.307,-0.133
2025-12-08T23:16:51.310,-0.132,-0.34,-0.187
2025-12-08T23:16:51.320,-0.219,-0.359,-0.233
2025-12-08T23:16:51.330,-0.298,-0.363,-0.263
2025-12-08T23:16:51.340,-0.342,-0.361,-0.28
2025-12-08T23:16:51.350,-0.336,-0.36,-0.289
2025-12-08T23:16:51.360,-0.292,-0.361,-0.289
2025-12-08T23:16:51.370,-0.238,-0.367,-0.273
2025-12-08T23:16:51.380,-0.199,-0.374,-0.243
2025-12-08T23:16:51.390,-0.187,-0.38,-0.214
2025-12-08T23:16:51.400,-0.204,-0.382,-0.203
2025-12-08T23:16:51.410,-0.244,-0.379,-0.217
2025-12-08T23:16:51.420,-0.293,-0.375,-0.243
2025-12-08T23:16:51.430,-0.327,-0.374,-0.266
2025-12-08T23:16:51.440,-0.328,-0.371,-0.281
2025-12-08T23:16:51.450,-0.299,-0.36,-0.3
2025-12-08T23:16:51.460,-0.268,-0.339,-0.336
2025-12-08T23:16:51.470,-0.264,-0.312,-0.386
2025-12-08T23:16:51.480,-0.293,-0.288,-0.428
2025-12-08T23:16:51.490,-0.328,-0.274,-0.441
2025-12-08T23:16:51.500,-0.342,-0.262,-0.42
2025-12-08T23:16:51.510,-0.328,-0.243,-0.38
2025-12-08T23:16:51.520,-0.303,-0.209,-0.34
2025-12-08T23:16:51.530,-0.29,-0.163,-0.304
2025-12-08T23:16:51.540,-0.293,-0.106,-0.269
2025-12-08T23:16:51.550,-0.296,-0.046,-0.234
2025-12-08T23:16:51.560,-0.288,0.006,-0.205
2025-12-08T23:16:51.570,-0.264,0.04,-0.194
2025-12-08T23:16:51.580,-0.232,0.045,-0.206
2025-12-08T23:16:51.590,-0.202,0.02,-0.229
2025-12-08T23:16:51.600,-0.177,-0.028,-0.25
2025-12-08T23:16:51.610,-0.159,-0.087,-0.26
2025-12-08T23:16:51.620,-0.143,-0.144,-0.269
2025-12-08T23:16:51.630,-0.127,-0.19,-0.282
2025-12-08T23:16:51.640,-0.114,-0.221,-0.303
2025-12-08T23:16:51.650,-0.107,-0.235,-0.325
2025-12-08T23:16:51.660,-0.103,-0.239,-0.337
2025-12-08T23:16:51.670,-0.089,-0.241,-0.336
2025-12-08T23:16:51.680,-0.05,-0.246,-0.32
2025-12-08T23:16:51.690,0.02,-0.252,-0.291
2025-12-08T23:16:51.700,0.105,-0.252,-0.252
2025-12-08T23:16:51.710,0.181,-0.237,-0.21
2025-12-08T23:16:51.720,0.224,-0.205,-0.171
2025-12-08T23:16:51.730,0.231,-0.164,-0.144
2025-12-08T23:16:51.740,0.216,-0.121,-0.127
2025-12-08T23:16:51.750,0.201,-0.078,-0.111
2025-12-08T23:16:51.760,0.205,-0.025,-0.087
2025-12-08T23:16:51.770,0.232,0.05,-0.056
2025-12-08T23:16:51.780,0.275,0.148,-0.03
2025-12-08T23:16:51.790,0.32,0.251,-0.023
2025-12-08T23:16:51.800,0.355,0.331,-0.047
2025-12-08T23:16:51.810,0.373,0.372,-0.098
2025-12-08T23:16:51.820,0.372,0.373,-0.162
2025-12-08T23:16:51.830,0.353,0.351,-0.221
2025-12-08T23:16:51.840,0.327,0.326,-0.264
2025-12-08T23:16:51.850,0.299,0.305,-0.292
2025-12-08T23:16:51.860,0.266,0.289,-0.317
2025-12-08T23:16:51.870,0.226,0.272,-0.347
2025-12-08T23:16:51.880,0.172,0.245,-0.383
2025-12-08T23:16:51.890,0.113,0.204,-0.415
2025-12-08T23:16:51.900,0.067,0.152,-0.431
2025-12-08T23:16:51.910,0.048,0.103,-0.426
2025-12-08T23:16:51.920,0.056,0.073,-0.402
2025-12-08T23:16:51.930,0.078,0.071,-0.366
2025-12-08T23:16:51.940,0.102,0.09,-0.324
2025-12-08T23:16:51.950,0.121,0.121,-0.283
2025-12-08T23:16:51.960,0.136,0.158,-0.248
2025-12-08T23:16:51.970,0.153,0.194,-0.225
2025-12-08T23:16:51.980,0.182,0.222,-0.214
2025-12-08T23:16:51.990,0.231,0.231,-0.216
2025-12-08T23:16:52.000,0.298,0.217,-0.226
2025-12-08T23:16:52.010,0.358,0.187,-0.24
2025-12-08T23:16:52.020,0.385,0.147,-0.253
2025-12-08T23:16:52.030,0.373,0.098,-0.259
2025-12-08T23:16:52.040,0.352,0.039,-0.25
2025-12-08T23:16:52.050,0.362,-0.02,-0.224
2025-12-08T23:16:52.060,0.419,-0.063,-0.186
2025-12-08T23:16:52.070,0.496,-0.073,-0.147
2025-12-08T23:16:52.080,0.549,-0.056,-0.113
2025-12-08T23:16:52.090,0.555,-0.031,-0.078
2025-12-08T23:16:52.100,0.526,-0.016,-0.033
2025-12-08T23:16:52.110,0.482,-0.01,0.019
2025-12-08T23:16:52.120,0.437,-0.002,0.07
2025-12-08T23:16:52.130,0.39,0.009,0.108
2025-12-08T23:16:52.140,0.338,0.017,0.133
2025-12-08T23:16:52.150,0.285,0.012,0.157
2025-12-08T23:16:52.160,0.235,-0.004,0.189
2025-12-08T23:16:52.170,0.18,-0.026,0.228
2025-12-08T23:16:52.180,0.102,-0.046,0.27
2025-12-08T23:16:52.190,-0.001,-0.066,0.315
2025-12-08T23:16:52.200,-0.118,-0.092,0.366
2025-12-08T23:16:52.210,-0.22,-0.127,0.417
2025-12-08T23:16:52.220,-0.292,-0.169,0.461
2025-12-08T23:16:52.230,-0.335,-0.217,0.489
2025-12-08T23:16:52.240,-0.365,-0.268,0.505
2025-12-08T23:16:52.250,-0.4,-0.315,0.524
2025-12-08T23:16:52.260,-0.438,-0.352,0.549
2025-12-08T23:16:52.270,-0.471,-0.375,0.573
2025-12-08T23:16:52.280,-0.487,-0.388,0.583
2025-12-08T23:16:52.290,-0.483,-0.395,0.577
2025-12-08T23:16:52.300,-0.47,-0.396,0.562
2025-12-08T23:16:52.310,-0.467,-0.385,0.546
2025-12-08T23:16:52.320,-0.485,-0.357,0.528
2025-12-08T23:16:52.330,-0.526,-0.319,0.503
2025-12-08T23:16:52.340,-0.571,-0.284,0.464
2025-12-08T23:16:52.350,-0.596,-0.258,0.416
2025-12-08T23:16:52.360,-0.588,-0.24,0.369
2025-12-08T23:16:52.370,-0.55,-0.227,0.333
2025-12-08T23:16:52.380,-0.505,-0.224,0.314
2025-12-08T23:16:52.390,-0.476,-0.246,0.308
2025-12-08T23:16:52.400,-0.476,-0.298,0.313
2025-12-08T23:16:52.410,-0.498,-0.368,0.328
2025-12-08T23:16:52.420,-0.524,-0.428,0.357
2025-12-08T23:16:52.430,-0.544,-0.451,0.401
2025-12-08T23:16:52.440,-0.549,-0.428,0.448
2025-12-08T23:16:52.450,-0.546,-0.367,0.484
2025-12-08T23:16:52.460,-0.538,-0.286,0.5
2025-12-08T23:16:52.470,-0.528,-0.208,0.506
2025-12-08T23:16:52.480,-0.521,-0.145,0.521
2025-12-08T23:16:52.490,-0.517,-0.099,0.553
2025-12-08T23:16:52.500,-0.522,-0.062,0.598
2025-12-08T23:16:52.510,-0.532,-0.027,0.642
2025-12-08T23:16:52.520,-0.546,0.013,0.676
2025-12-08T23:16:52.530,-0.56,0.055,0.697
2025-12-08T23:16:52.540,-0.57,0.091,0.711
2025-12-08T23:16:52.550,-0.571,0.113,0.724
2025-12-08T23:16:52.560,-0.555,0.125,0.74
2025-12-08T23:16:52.570,-0.517,0.136,0.757
2025-12-08T23:16:52.580,-0.459,0.15,0.762
2025-12-08T23:16:52.590,-0.397,0.169,0.738
2025-12-08T23:16:52.600,-0.35,0.192,0.682
2025-12-08T23:16:52.610,-0.33,0.218,0.606
2025-12-08T23:16:52.620,-0.332,0.25,0.537
2025-12-08T23:16:52.630,-0.337,0.291,0.491
2025-12-08T23:16:52.640,-0.326,0.338,0.457
2025-12-08T23:16:52.650,-0.297,0.383,0.415
2025-12-08T23:16:52.660,-0.256,0.419,0.355
2025-12-08T23:16:52.670,-0.213,0.441,0.288
2025-12-08T23:16:52.680,-0.173,0.449,0.234
2025-12-08T23:16:52.690,-0.136,0.437,0.198
2025-12-08T23:16:52.700,-0.098,0.402,0.168
2025-12-08T23:16:52.710,-0.06,0.345,0.131
2025-12-08T23:16:52.720,-0.025,0.278,0.09
2025-12-08T23:16:52.730,0.001,0.22,0.061
2025-12-08T23:16:52.740,0.017,0.184,0.054
2025-12-08T23:16:52.750,0.021,0.17,0.066
2025-12-08T23:16:52.760,0.02,0.171,0.084
2025-12-08T23:16:52.770,0.02,0.173,0.098
2025-12-08T23:16:52.780,0.023,0.169,0.109
2025-12-08T23:16:52.790,0.027,0.161,0.12
2025-12-08T23:16:52.800,0.03,0.148,0.133
2025-12-08T23:16:52.810,0.036,0.132,0.142
2025-12-08T23:16:52.820,0.051,0.117,0.14
2025-12-08T23:16:52.830,0.075,0.111,0.124
2025-12-08T23:16:52.840,0.097,0.121,0.1
2025-12-08T23:16:52.850,0.108,0.151,0.082
2025-12-08T23:16:52.860,0.098,0.197,0.08
2025-12-08T23:16:52.870,0.066,0.255,0.103
2025-12-08T23:16:52.880,0.011,0.318,0.143
2025-12-08T23:16:52.890,-0.072,0.382,0.189
2025-12-08T23:16:52.900,-0.179,0.436,0.231
2025-12-08T23:16:52.910,-0.291,0.478,0.269
2025-12-08T23:16:52.920,-0.384,0.508,0.309
2025-12-08T23:16:52.930,-0.441,0.532,0.354
2025-12-08T23:16:52.940,-0.464,0.549,0.401
2025-12-08T23:16:52.950,-0.468,0.559,0.442
2025-12-08T23:16:52.960,-0.472,0.557,0.474
2025-12-08T23:16:52.970,-0.487,0.539,0.499
2025-12-08T23:16:52.980,-0.509,0.502,0.523
2025-12-08T23:16:52.990,-0.528,0.45,0.548
2025-12-08T23:16:53.000,-0.53,0.398,0.565
2025-12-08T23:16:53.010,-0.511,0.364,0.564
2025-12-08T23:16:53.020,-0.478,0.362,0.532
2025-12-08T23:16:53.030,-0.443,0.387,0.469
2025-12-08T23:16:53.040,-0.41,0.415,0.384
2025-12-08T23:16:53.050,-0.376,0.417,0.289
2025-12-08T23:16:53.060,-0.333,0.384,0.202
2025-12-08T23:16:53.070,-0.278,0.329,0.133
2025-12-08T23:16:53.080,-0.216,0.276,0.087
2025-12-08T23:16:53.090,-0.154,0.239,0.06
2025-12-08T23:16:53.100,-0.095,0.216,0.045
2025-12-08T23:16:53.110,-0.045,0.197,0.034
2025-12-08T23:16:53.120,-0.006,0.178,0.022
2025-12-08T23:16:53.130,0.027,0.161,0.004
2025-12-08T23:16:53.140,0.063,0.148,-0.025
2025-12-08T23:16:53.150,0.111,0.145,-0.07
2025-12-08T23:16:53.160,0.175,0.151,-0.127
2025-12-08T23:16:53.170,0.242,0.164,-0.193
2025-12-08T23:16:53.180,0.3,0.185,-0.262
2025-12-08T23:16:53.190,0.34,0.209,-0.333
2025-12-08T23:16:53.200,0.367,0.231,-0.401
2025-12-08T23:16:53.210,0.392,0.249,-0.464
2025-12-08T23:16:53.220,0.421,0.263,-0.512
2025-12-08T23:16:53.230,0.45,0.278,-0.548
2025-12-08T23:16:53.240,0.475,0.293,-0.577
2025-12-08T23:16:53.250,0.483,0.306,-0.606
2025-12-08T23:16:53.260,0.469,0.316,-0.628
2025-12-08T23:16:53.270,0.433,0.323,-0.631
2025-12-08T23:16:53.280,0.385,0.328,-0.6
2025-12-08T23:16:53.290,0.346,0.325,-0.54
2025-12-08T23:16:53.300,0.331,0.307,-0.467
2025-12-08T23:16:53.310,0.341,0.271,-0.406
2025-12-08T23:16:53.320,0.361,0.221,-0.358
2025-12-08T23:16:53.330,0.373,0.169,-0.316
2025-12-08T23:16:53.340,0.366,0.125,-0.264
2025-12-08T23:16:53.350,0.344,0.089,-0.209
2025-12-08T23:16:53.360,0.319,0.058,-0.174
2025-12-08T23:16:53.370,0.301,0.03,-0.175
2025-12-08T23:16:53.380,0.299,0.006,-0.208
2025-12-08T23:16:53.390,0.312,-0.009,-0.243
2025-12-08T23:16:53.400,0.33,-0.019,-0.258
2025-12-08T23:16:53.410,0.339,-0.027,-0.252
2025-12-08T23:16:53.420,0.326,-0.034,-0.243
2025-12-08T23:16:53.430,0.291,-0.042,-0.256
2025-12-08T23:16:53.440,0.244,-0.049,-0.294
2025-12-08T23:16:53.450,0.204,-0.057,-0.347
2025-12-08T23:16:53.460,0.18,-0.07,-0.398
2025-12-08T23:16:53.470,0.169,-0.09,-0.438
2025-12-08T23:16:53.480,0.162,-0.114,-0.47
2025-12-08T23:16:53.490,0.151,-0.128,-0.496
2025-12-08T23:16:53.500,0.128,-0.117,-0.518
2025-12-08T23:16:53.510,0.093,-0.075,-0.534
2025-12-08T23:16:53.520,0.047,-0.013,-0.543
2025-12-08T23:16:53.530,0.002,0.044,-0.549
2025-12-08T23:16:53.540,-0.033,0.083,-0.552
2025-12-08T23:16:53.550,-0.052,0.102,-0.551
2025-12-08T23:16:53.560,-0.064,0.113,-0.543
2025-12-08T23:16:53.570,-0.084,0.127,-0.523
2025-12-08T23:16:53.580,-0.121,0.144,-0.492
2025-12-08T23:16:53.590,-0.172,0.154,-0.453
2025-12-08T23:16:53.600,-0.222,0.155,-0.417
2025-12-08T23:16:53.610,-0.26,0.156,-0.386
2025-12-08T23:16:53.620,-0.281,0.167,-0.356
2025-12-08T23:16:53.630,-0.287,0.188,-0.318
2025-12-08T23:16:53.640,-0.284,0.207,-0.264
2025-12-08T23:16:53.650,-0.275,0.214,-0.201
2025-12-08T23:16:53.660,-0.267,0.211,-0.145
2025-12-08T23:16:53.670,-0.264,0.211,-0.112
2025-12-08T23:16:53.680,-0.266,0.225,-0.107
2025-12-08T23:16:53.690,-0.264,0.254,-0.122
2025-12-08T23:16:53.700,-0.251,0.288,-0.146
2025-12-08T23:16:53.710,-0.225,0.315,-0.175
2025-12-08T23:16:53.720,-0.194,0.318,-0.212
2025-12-08T23:16:53.730,-0.165,0.286,-0.257
2025-12-08T23:16:53.740,-0.139,0.219,-0.303
2025-12-08T23:16:53.750,-0.11,0.133,-0.332
2025-12-08T23:16:53.760,-0.072,0.049,-0.335
2025-12-08T23:16:53.770,-0.026,-0.02,-0.313
2025-12-08T23:16:53.780,0.014,-0.085,-0.286
2025-12-08T23:16:53.790,0.035,-0.16,-0.272
2025-12-08T23:16:53.800,0.022,-0.247,-0.28
2025-12-08T23:16:53.810,-0.022,-0.329,-0.301
2025-12-08T23:16:53.820,-0.083,-0.382,-0.318
2025-12-08T23:16:53.830,-0.137,-0.392,-0.322
2025-12-08T23:16:53.840,-0.166,-0.367,-0.313
2025-12-08T23:16:53.850,-0.168,-0.323,-0.297
2025-12-08T23:16:53.860,-0.15,-0.278,-0.278
2025-12-08T23:16:53.870,-0.127,-0.246,-0.249
2025-12-08T23:16:53.880,-0.104,-0.233,-0.205
2025-12-08T23:16:53.890,-0.083,-0.236,-0.142
2025-12-08T23:16:53.900,-0.064,-0.241,-0.07
2025-12-08T23:16:53.910,-0.051,-0.237,0.001
2025-12-08T23:16:53.920,-0.047,-0.226,0.064
2025-12-08T23:16:53.930,-0.047,-0.221,0.117
2025-12-08T23:16:53.940,-0.042,-0.235,0.164
2025-12-08T23:16:53.950,-0.027,-0.26,0.208
2025-12-08T23:16:53.960,-0.001,-0.284,0.248
2025-12-08T23:16:53.970,0.032,-0.301,0.277
2025-12-08T23:16:53.980,0.071,-0.319,0.286
2025-12-08T23:16:53.990,0.117,-0.351,0.269
2025-12-08T23:16:54.000,0.166,-0.397,0.228
2025-12-08T23:16:54.010,0.211,-0.441,0.173
2025-12-08T23:16:54.020,0.241,-0.46,0.117
2025-12-08T23:16:54.030,0.259,-0.451,0.073
2025-12-08T23:16:54.040,0.271,-0.423,0.046
2025-12-08T23:16:54.050,0.297,-0.389,0.032
2025-12-08T23:16:54.060,0.341,-0.356,0.023
2025-12-08T23:16:54.070,0.396,-0.316,0.003
2025-12-08T23:16:54.080,0.442,-0.255,-0.034
2025-12-08T23:16:54.090,0.462,-0.173,-0.089
2025-12-08T23:16:54.100,0.451,-0.072,-0.15
2025-12-08T23:16:54.110,0.419,0.032,-0.209
2025-12-08T23:16:54.120,0.384,0.132,-0.259
2025-12-08T23:16:54.130,0.358,0.213,-0.3
2025-12-08T23:16:54.140,0.343,0.267,-0.327
2025-12-08T23:16:54.150,0.33,0.293,-0.327
2025-12-08T23:16:54.160,0.311,0.292,-0.292
2025-12-08T23:16:54.170,0.284,0.268,-0.221
2025-12-08T23:16:54.180,0.252,0.227,-0.131
2025-12-08T23:16:54.190,0.227,0.174,-0.039
2025-12-08T23:16:54.200,0.215,0.114,0.041
2025-12-08T23:16:54.210,0.217,0.052,0.108
2025-12-08T23:16:54.220,0.223,-0.013,0.156
2025-12-08T23:16:54.230,0.216,-0.093,0.178
2025-12-08T23:16:54.240,0.193,-0.194,0.174
2025-12-08T23:16:54.250,0.161,-0.311,0.144
2025-12-08T23:16:54.260,0.139,-0.428,0.099
2025-12-08T23:16:54.270,0.143,-0.525,0.054
2025-12-08T23:16:54.280,0.17,-0.593,0.022
2025-12-08T23:16:54.290,0.208,-0.633,0.008
2025-12-08T23:16:54.300,0.239,-0.646,0.009
2025-12-08T23:16:54.310,0.256,-0.629,0.016
2025-12-08T23:16:54.320,0.254,-0.581,0.016
2025-12-08T23:16:54.330,0.232,-0.518,0.009
2025-12-08T23:16:54.340,0.193,-0.461,0.0
2025-12-08T23:16:54.350,0.145,-0.428,-0.0
2025-12-08T23:16:54.360,0.107,-0.412,0.01
2025-12-08T23:16:54.370,0.096,-0.391,0.027
2025-12-08T23:16:54.380,0.12,-0.34,0.04
2025-12-08T23:16:54.390,0.164,-0.266,0.042
2025-12-08T23:16:54.400,0.21,-0.193,0.033
2025-12-08T23:16:54.410,0.235,-0.15,0.021
2025-12-08T23:16:54.420,0.237,-0.14,0.017
2025-12-08T23:16:54.430,0.226,-0.145,0.021
2025-12-08T23:16:54.440,0.215,-0.146,0.028
2025-12-08T23:16:54.450,0.211,-0.143,0.03
2025-12-08T23:16:54.460,0.217,-0.152,0.025
2025-12-08T23:16:54.470,0.229,-0.182,0.021
2025-12-08T23:16:54.480,0.244,-0.215,0.035
2025-12-08T23:16:54.490,0.255,-0.221,0.075
2025-12-08T23:16:54.500,0.255,-0.181,0.135
2025-12-08T23:16:54.510,0.242,-0.112,0.198
2025-12-08T23:16:54.520,0.219,-0.051,0.244
2025-12-08T23:16:54.530,0.193,-0.026,0.262
2025-12-08T23:16:54.540,0.166,-0.037,0.254
2025-12-08T23:16:54.550,0.138,-0.068,0.23
2025-12-08T23:16:54.560,0.1,-0.1,0.203
2025-12-08T23:16:54.570,0.042,-0.134,0.177
2025-12-08T23:16:54.580,-0.037,-0.172,0.148
2025-12-08T23:16:54.590,-0.13,-0.218,0.116
2025-12-08T23:16:54.600,-0.221,-0.262,0.077
2025-12-08T23:16:54.610,-0.286,-0.298,0.043
2025-12-08T23:16:54.620,-0.312,-0.323,0.018
2025-12-08T23:16:54.630,-0.3,-0.337,0.006
2025-12-08T23:16:54.640,-0.263,-0.339,0.002
2025-12-08T23:16:54.650,-0.223,-0.323,0.0
2025-12-08T23:16:54.660,-0.195,-0.286,0.002
2025-12-08T23:16:54.670,-0.183,-0.242,0.009
2025-12-08T23:16:54.680,-0.176,-0.2,0.023
2025-12-08T23:16:54.690,-0.158,-0.163,0.035
2025-12-08T23:16:54.700,-0.122,-0.128,0.034
2025-12-08T23:16:54.710,-0.072,-0.089,0.023
2025-12-08T23:16:54.720,-0.024,-0.055,0.012
2025-12-08T23:16:54.730,0.007,-0.033,0.013
2025-12-08T23:16:54.740,0.022,-0.022,0.025
2025-12-08T23:16:54.750,0.026,-0.009,0.03
2025-12-08T23:16:54.760,0.03,0.014,0.017
2025-12-08T23:16:54.770,0.038,0.046,-0.016
2025-12-08T23:16:54.780,0.049,0.067,-0.05
2025-12-08T23:16:54.790,0.063,0.061,-0.066
2025-12-08T23:16:54.800,0.083,0.025,-0.058
2025-12-08T23:16:54.810,0.105,-0.025,-0.036
2025-12-08T23:16:54.820,0.122,-0.077,-0.014
2025-12-08T23:16:54.830,0.128,-0.122,0.004
2025-12-08T23:16:54.840,0.13,-0.159,0.025
2025-12-08T23:16:54.850,0.138,-0.186,0.05
2025-12-08T23:16:54.860,0.156,-0.207,0.076
2025-12-08T23:16:54.870,0.173,-0.223,0.094
2025-12-08T23:16:54.880,0.172,-0.233,0.107
2025-12-08T23:16:54.890,0.153,-0.24,0.128
2025-12-08T23:16:54.900,0.132,-0.242,0.159
2025-12-08T23:16:54.910,0.127,-0.238,0.19
2025-12-08T23:16:54.920,0.144,-0.234,0.207
2025-12-08T23:16:54.930,0.174,-0.234,0.205
2025-12-08T23:16:54.940,0.209,-0.243,0.188
2025-12-08T23:16:54.950,0.241,-0.257,0.17
2025-12-08T23:16:54.960,0.265,-0.26,0.15
2025-12-08T23:16:54.970,0.266,-0.241,0.119
2025-12-08T23:16:54.980,0.23,-0.203,0.072
2025-12-08T23:16:54.990,0.155,-0.163,0.017
2025-12-08T23:16:55.000,0.065,-0.139,-0.028
2025-12-08T23:16:55.010,-0.012,-0.13,-0.057
2025-12-08T23:16:55.020,-0.059,-0.118,-0.07
