frequency,NS,EW,UD
2.557554e+01,5.608921e-02,1.870625e-02,1.655273e-02
2.558273e+01,5.353340e-02,1.556455e-02,3.469214e-02
2.558993e+01,1.606543e-02,1.046654e-02,3.812032e-02
2.559712e+01,1.343051e-02,2.545797e-02,6.229834e-02
2.560432e+01,2.546408e-02,3.606713e-02,9.056409e-02
2.561151e+01,1.915269e-02,2.247858e-02,5.201295e-02
2.561871e+01,1.485151e-02,2.077128e-02,3.022657e-02
2.562590e+01,3.643331e-02,4.273193e-02,4.314856e-02
2.563309e+01,2.845932e-02,6.425144e-02,1.015007e-01
2.564029e+01,3.609576e-02,6.038107e-02,1.570177e-01
2.564748e+01,2.361222e-02,3.663859e-02,7.782285e-02
2.565468e+01,2.434715e-02,1.130879e-02,6.363825e-02
2.566187e+01,2.158576e-02,2.088596e-02,7.302996e-02
2.566906e+01,7.755469e-03,3.394177e-02,4.395478e-02
2.567626e+01,2.927083e-02,8.370054e-02,2.543650e-02
2.568345e+01,5.350510e-02,8.384755e-02,4.523292e-02
2.569065e+01,4.964230e-02,8.241908e-02,3.305132e-02
2.569784e+01,5.505670e-02,7.262491e-02,5.910344e-02
2.570504e+01,4.736754e-02,5.412474e-02,3.936702e-02
2.571223e+01,2.388989e-02,5.219166e-02,3.192617e-02
2.571942e+01,9.924567e-03,5.043030e-02,2.267511e-02
2.572662e+01,2.835521e-02,3.247258e-02,8.834270e-02
2.573381e+01,1.794219e-02,1.614929e-02,1.093649e-01
2.574101e+01,4.172848e-02,7.262603e-03,7.576453e-02
2.574820e+01,4.401086e-02,3.200124e-02,8.997866e-03
2.575540e+01,2.435011e-02,2.733560e-02,1.808037e-02
2.576259e+01,1.143388e-02,1.616669e-02,1.145070e-02
2.576978e+01,1.941299e-02,2.789893e-03,2.496722e-02
2.577698e+01,3.214802e-02,2.103350e-02,4.304864e-02
2.578417e+01,3.249749e-02,4.281525e-02,3.780376e-02
2.579137e+01,3.676264e-02,5.585165e-02,2.362129e-02
2.579856e+01,5.003829e-02,7.647445e-02,8.295929e-02
2.580576e+01,4.148568e-02,4.541355e-02,6.470712e-02
2.581295e+01,1.190696e-02,1.923521e-02,4.930171e-02
2.582014e+01,2.259036e-02,2.264690e-02,3.114593e-02
2.582734e+01,3.788605e-02,2.517480e-02,5.671313e-02
2.583453e+01,1.861165e-02,9.138555e-03,5.050910e-02
2.584173e+01,2.387239e-02,1.758609e-02,7.133836e-02
2.584892e+01,9.383506e-03,3.117370e-02,4.933383e-02
2.585612e+01,1.263113e-02,1.953941e-02,6.459004e-02
2.586331e+01,1.389116e-02,3.181595e-02,5.061139e-02
2.587050e+01,3.705328e-02,4.907714e-02,1.323854e-02
2.587770e+01,6.182132e-02,7.511763e-02,6.816114e-02
2.588489e+01,3.969519e-02,5.924716e-02,7.047740e-02
2.589209e+01,5.072915e-02,6.760690e-02,5.632148e-02
2.589928e+01,7.509019e-02,8.880919e-02,6.257862e-02
2.590647e+01,9.737733e-02,6.449743e-02,9.184544e-02
2.591367e+01,9.196358e-02,1.431678e-02,1.141855e-01
2.592086e+01,8.356989e-02,7.207488e-03,9.132347e-02
2.592806e+01,6.661145e-02,6.209372e-03,6.169565e-02
2.593525e+01,4.142717e-02,3.883916e-02,3.025722e-02
2.594245e+01,4.999738e-02,3.468350e-02,8.689015e-02
2.594964e+01,2.633812e-02,9.155538e-04,7.377182e-02
2.595683e+01,3.287613e-02,3.155965e-02,5.920758e-02
2.596403e+01,5.769658e-02,4.272580e-02,1.224065e-01
2.597122e+01,5.508819e-02,5.854190e-02,1.050724e-01
2.597842e+01,1.987385e-02,5.447086e-02,7.160108e-02
2.598561e+01,3.964147e-02,2.198989e-02,3.298565e-02
2.599281e+01,4.832795e-02,9.668236e-03,6.873055e-02
2.600000e+01,3.287815e-02,3.541152e-02,6.365955e-02
2.600719e+01,1.270477e-02,5.149396e-02,4.270348e-02
2.601439e+01,2.235949e-02,2.679833e-02,6.933275e-02
2.602158e+01,2.083029e-02,4.176807e-02,8.063701e-02
2.602878e+01,5.593687e-02,5.660037e-02,8.520783e-02
2.603597e+01,4.040811e-02,4.077821e-02,7.978190e-02
2.604317e+01,1.750419e-02,1.375710e-02,4.254827e-02
2.605036e+01,2.669069e-02,3.094821e-02,5.630921e-02
2.605755e+01,3.891707e-02,2.848704e-02,5.920797e-02
2.606475e+01,5.398631e-02,1.228900e-02,5.638155e-02
2.607194e+01,3.073902e-02,2.369873e-02,9.335347e-02
2.607914e+01,1.509767e-02,3.770788e-02,3.971657e-02
2.608633e+01,7.268032e-03,6.456018e-03,5.501215e-02
2.609353e+01,2.337132e-02,2.744475e-02,1.600167e-02
2.610072e+01,4.678643e-02,3.750799e-02,8.157286e-02
2.610791e+01,2.717993e-02,5.061465e-02,6.815365e-02
2.611511e+01,3.482514e-02,3.154717e-02,5.813254e-02
2.612230e+01,2.018595e-02,1.633967e-02,8.041697e-02
2.612950e+01,1.138544e-02,2.234855e-02,5.164621e-02
2.613669e+01,2.632896e-02,5.724837e-02,1.383560e-02
2.614388e+01,5.567813e-02,8.210085e-02,1.455619e-02
2.615108e+01,6.573974e-02,1.037954e-01,4.978308e-02
2.615827e+01,7.631144e-02,1.174010e-01,5.839850e-02
2.616547e+01,8.726089e-02,1.164725e-01,3.967795e-02
2.617266e+01,6.818077e-02,9.545341e-02,3.921517e-02
2.617986e+01,6.253512e-02,7.943583e-02,4.604094e-02
2.618705e+01,7.739300e-02,6.604798e-02,1.145177e-01
2.619424e+01,1.991943e-02,4.259525e-02,8.716464e-02
2.620144e+01,2.169909e-02,2.842140e-02,7.194775e-02
2.620863e+01,2.721313e-02,2.806086e-02,6.974468e-02
2.621583e+01,4.893060e-02,2.354684e-02,3.176203e-02
2.622302e+01,4.048140e-02,2.410198e-02,6.932726e-02
2.623022e+01,2.701023e-02,1.973251e-02,7.080350e-02
2.623741e+01,5.095765e-03,5.162154e-02,2.829273e-02
2.624460e+01,1.336559e-02,6.404550e-02,1.604745e-02
2.625180e+01,2.042681e-02,4.633014e-02,1.965575e-02
2.625899e+01,7.467182e-02,5.417367e-02,4.894472e-02
2.626619e+01,1.104146e-01,6.575310e-02,1.099356e-01
2.627338e+01,1.093247e-01,7.538582e-02,1.345581e-01
2.628058e+01,7.146587e-02,6.657496e-02,1.216237e-01
2.628777e+01,5.338626e-02,7.307070e-02,9.624231e-02
2.629496e+01,5.161496e-02,6.883905e-02,4.020241e-02
2.630216e+01,4.884037e-02,5.556919e-02,1.763893e-02
2.630935e+01,6.409551e-02,4.530127e-02,2.634795e-02
2.631655e+01,6.976235e-02,4.613043e-02,4.773498e-02
2.632374e+01,4.639282e-02,4.076728e-02,5.265691e-02
2.633094e+01,4.209101e-02,3.678352e-02,6.912251e-02
2.633813e+01,5.867646e-02,2.039865e-02,8.270180e-02
2.634532e+01,4.302941e-02,1.423520e-02,8.651759e-02
2.635252e+01,5.643296e-03,3.652260e-02,5.846057e-02
2.635971e+01,2.580328e-02,4.107273e-02,4.697043e-02
2.636691e+01,3.073731e-02,2.590541e-02,9.685018e-03
2.637410e+01,3.529879e-02,2.630188e-02,3.107904e-02
2.638129e+01,4.469932e-02,3.531532e-02,5.411517e-02
2.638849e+01,3.520288e-02,5.432910e-02,4.658032e-02
2.639568e+01,5.183131e-02,6.974195e-02,1.458121e-02
2.640288e+01,7.506676e-02,8.771126e-02,3.963001e-02
2.641007e+01,7.311204e-02,9.088649e-02,4.602795e-02
2.641727e+01,8.002965e-02,1.119329e-01,6.045025e-02
2.642446e+01,6.325746e-02,8.993790e-02,3.403659e-02
2.643165e+01,5.538544e-02,8.786215e-02,2.784680e-02
2.643885e+01,6.781673e-02,6.607649e-02,4.809787e-02
2.644604e+01,4.169183e-02,1.576106e-02,4.480653e-02
2.645324e+01,8.556943e-03,2.313171e-02,3.483847e-02
2.646043e+01,3.026122e-02,5.601551e-02,1.159573e-02
2.646763e+01,7.322571e-02,6.241800e-02,3.756920e-02
2.647482e+01,8.375332e-02,5.502603e-02,8.050737e-02
2.648201e+01,7.784217e-02,4.427663e-02,3.706851e-02
2.648921e+01,5.465529e-02,4.466545e-02,2.063751e-02
2.649640e+01,2.808278e-02,5.158163e-02,4.236807e-02
2.650360e+01,7.814718e-03,2.089555e-02,4.149365e-02
2.651079e+01,3.720048e-02,3.481115e-02,2.394725e-02
2.651799e+01,5.575888e-02,7.642964e-02,2.694646e-02
2.652518e+01,8.229237e-02,1.194447e-01,3.529888e-02
2.653237e+01,7.046576e-02,1.133134e-01,3.040869e-02
2.653957e+01,8.508151e-02,1.117382e-01,1.061215e-02
2.654676e+01,8.997461e-02,9.267971e-02,2.495510e-02
2.655396e+01,7.829020e-02,8.279627e-02,1.850804e-02
2.656115e+01,5.315431e-02,7.039966e-02,3.871316e-02
2.656835e+01,5.437230e-02,5.780940e-02,6.360173e-02
2.657554e+01,2.532193e-02,2.723066e-02,3.409005e-02
2.658273e+01,5.907994e-02,6.809707e-02,5.427491e-02
2.658993e+01,5.883482e-02,8.253957e-02,4.277166e-02
2.659712e+01,3.698548e-02,6.408712e-02,3.349003e-02
2.660432e+01,3.345019e-02,4.258609e-02,2.778075e-02
2.661151e+01,3.499350e-02,3.546407e-02,4.267446e-02
2.661871e+01,5.296825e-02,5.521517e-02,3.257539e-02
2.662590e+01,5.209180e-02,6.699957e-02,3.741552e-02
2.663309e+01,3.685229e-02,4.582031e-02,2.882248e-02
2.664029e+01,3.318792e-03,1.710936e-02,3.746345e-02
2.664748e+01,1.706129e-02,3.650428e-02,6.063305e-02
2.665468e+01,5.514324e-02,5.588111e-02,5.682292e-02
2.666187e+01,8.916777e-02,4.277349e-02,7.046907e-02
2.666906e+01,8.817519e-02,2.684213e-02,4.659983e-02
2.667626e+01,6.257584e-02,3.775428e-02,1.814054e-02
2.668345e+01,8.449895e-02,8.664240e-02,1.540445e-02
2.669065e+01,1.170723e-01,1.322625e-01,6.116801e-02
2.669784e+01,1.092846e-01,1.220485e-01,7.833100e-02
2.670504e+01,1.058313e-01,1.087073e-01,9.134206e-02
2.671223e+01,1.053297e-01,1.103391e-01,9.437904e-02
2.671942e+01,9.442253e-02,1.108399e-01,8.164731e-02
2.672662e+01,6.396825e-02,1.006202e-01,3.452806e-02
2.673381e+01,7.483962e-02,1.023174e-01,3.642880e-02
2.674101e+01,7.247507e-02,7.604869e-02,2.001268e-02
2.674820e+01,6.511144e-02,7.026016e-02,2.391276e-02
2.675540e+01,5.756300e-02,5.171912e-02,4.749664e-02
2.676259e+01,4.738512e-02,4.193938e-02,8.529974e-02
2.676978e+01,1.033103e-01,9.210185e-02,3.498465e-02
2.677698e+01,1.231294e-01,1.208471e-01,5.264542e-02
2.678417e+01,1.080667e-01,1.126086e-01,3.165537e-02
2.679137e+01,6.166642e-02,7.496015e-02,4.714400e-02
2.679856e+01,2.683587e-02,3.056334e-02,1.428718e-02
2.680576e+01,2.843430e-02,1.649243e-02,2.338560e-02
2.681295e+01,4.867787e-02,3.714799e-02,4.684103e-02
2.682014e+01,2.756000e-02,3.165727e-02,6.537279e-02
2.682734e+01,2.499522e-02,6.471829e-02,2.819280e-02
2.683453e+01,4.814342e-02,7.601382e-02,3.574686e-02
2.684173e+01,5.064236e-02,7.750846e-02,3.303068e-02
2.684892e+01,6.087531e-02,8.129373e-02,1.905565e-02
2.685612e+01,9.014947e-02,9.449257e-02,2.154228e-02
2.686331e+01,8.221112e-02,1.097633e-01,4.104678e-02
2.687050e+01,6.823640e-02,1.197654e-01,5.013078e-02
2.687770e+01,7.074484e-02,1.132579e-01,8.183322e-02
2.688489e+01,3.459679e-02,6.296974e-02,7.614491e-02
2.689209e+01,1.741781e-02,2.921534e-02,6.201285e-02
2.689928e+01,3.585541e-02,6.195057e-02,4.753500e-02
2.690647e+01,4.889574e-02,5.709603e-02,3.109708e-02
2.691367e+01,4.331012e-02,3.932303e-02,1.059818e-02
2.692086e+01,5.110567e-02,4.813582e-02,1.501196e-02
2.692806e+01,1.012624e-01,1.187105e-01,4.020919e-02
2.693525e+01,1.167906e-01,1.219560e-01,6.497859e-02
2.694245e+01,6.656537e-02,4.214837e-02,3.614371e-02
2.694964e+01,6.182092e-02,3.162501e-02,1.109628e-02
2.695683e+01,1.995321e-02,2.183957e-02,1.553658e-02
2.696403e+01,8.117626e-02,7.251936e-02,3.304112e-02
2.697122e+01,1.129788e-01,1.283440e-01,4.097365e-02
2.697842e+01,9.188933e-02,1.021158e-01,1.158369e-02
2.698561e+01,5.663262e-02,6.236599e-02,3.882918e-02
2.699281e+01,4.527385e-02,5.080690e-02,4.169204e-02
2.700000e+01,4.452731e-02,5.176317e-02,3.765404e-02
2.700719e+01,2.090143e-02,3.150219e-02,2.592817e-02
2.701439e+01,3.610738e-02,6.503916e-02,6.280071e-02
2.702158e+01,3.457007e-02,4.837691e-02,4.399026e-02
2.702878e+01,2.461118e-02,5.251896e-02,7.170189e-02
2.703597e+01,2.114175e-02,5.565213e-02,4.598903e-02
2.704317e+01,2.449651e-02,6.610983e-02,3.364961e-02
2.705036e+01,3.347789e-02,7.785226e-02,2.816807e-02
2.705755e+01,1.837297e-02,6.400729e-02,2.282102e-02
2.706475e+01,4.959278e-02,5.967314e-02,1.375671e-02
2.707194e+01,1.130954e-01,1.189152e-01,2.601755e-02
2.707914e+01,1.138900e-01,1.255362e-01,1.508821e-02
2.708633e+01,8.040315e-02,9.206242e-02,2.604543e-02
2.709353e+01,5.911030e-02,5.051600e-02,4.788858e-02
2.710072e+01,4.401664e-02,3.387062e-02,2.021544e-02
2.710791e+01,2.865689e-03,3.303811e-02,3.442243e-02
2.711511e+01,3.411499e-02,6.556512e-02,2.878051e-02
2.712230e+01,4.805845e-02,4.210174e-02,3.699615e-02
2.712950e+01,2.092401e-02,3.142225e-02,6.538825e-02
2.713669e+01,1.914972e-02,3.362812e-02,7.808935e-02
2.714388e+01,4.172859e-02,5.141916e-02,6.734835e-02
2.715108e+01,1.115847e-02,1.288030e-02,2.331100e-02
2.715827e+01,1.455349e-02,2.253897e-02,4.335243e-02
2.716547e+01,9.936766e-03,8.842669e-03,3.258040e-02
2.717266e+01,3.006754e-02,3.953888e-02,5.068416e-02
2.717986e+01,7.191425e-02,9.472434e-02,5.492558e-02
2.718705e+01,7.045854e-02,7.041329e-02,5.450463e-02
2.719424e+01,7.442899e-02,6.961860e-02,2.712667e-02
2.720144e+01,7.470830e-02,7.422202e-02,2.410404e-02
2.720863e+01,5.617396e-02,4.601700e-02,4.421507e-02
2.721583e+01,3.537583e-02,5.467615e-02,6.653000e-02
2.722302e+01,2.178494e-02,6.176783e-02,6.778946e-02
2.723022e+01,2.568292e-02,3.821015e-02,5.469311e-02
2.723741e+01,1.478341e-02,2.291052e-02,3.700175e-02
2.724460e+01,2.517090e-02,3.499051e-02,3.517066e-02
2.725180e+01,1.899595e-02,3.174449e-02,5.272352e-02
2.725899e+01,2.154311e-02,1.265515e-02,6.919036e-02
2.726619e+01,1.440844e-02,2.421423e-02,8.028774e-02
2.727338e+01,2.426682e-02,2.779389e-02,4.554091e-02
2.728058e+01,5.811508e-02,7.875831e-02,2.097597e-02
2.728777e+01,4.921866e-02,5.819517e-02,3.166503e-02
2.729496e+01,6.214779e-02,9.088473e-02,1.186516e-02
2.730216e+01,9.605116e-02,1.208753e-01,2.613515e-02
2.730935e+01,1.123363e-01,1.084455e-01,1.763831e-02
2.731655e+01,7.753050e-02,7.713270e-02,1.664835e-02
2.732374e+01,5.203712e-02,6.045625e-02,1.156579e-02
2.733094e+01,3.304211e-02,2.016340e-02,5.089265e-02
2.733813e+01,3.493753e-02,6.467358e-02,8.239559e-02
2.734532e+01,1.496846e-02,7.148654e-02,8.886943e-02
2.735252e+01,8.312076e-02,7.862406e-02,7.001789e-02
2.735971e+01,8.340551e-02,9.969468e-02,4.387313e-02
2.736691e+01,4.777374e-02,5.891019e-02,6.436139e-03
2.737410e+01,6.141959e-02,1.007983e-01,1.733346e-02
2.738129e+01,5.598629e-02,8.752943e-02,3.131798e-02
2.738849e+01,5.681795e-02,7.941719e-02,3.283389e-02
2.739568e+01,8.070441e-02,8.280492e-02,6.647016e-02
2.740288e+01,7.202645e-02,8.412155e-02,9.642463e-02
2.741007e+01,5.637903e-02,8.055165e-02,8.516670e-02
2.741727e+01,4.986171e-02,8.284867e-02,1.148516e-02
2.742446e+01,4.987736e-02,8.600635e-02,3.985779e-02
2.743165e+01,2.391765e-02,6.032948e-02,5.492158e-02
2.743885e+01,2.105245e-02,2.534809e-02,4.017879e-02
2.744604e+01,1.750155e-02,3.734401e-02,5.291011e-02
2.745324e+01,1.039935e-02,2.714122e-02,5.079152e-02
2.746043e+01,1.067629e-02,2.270726e-02,7.252958e-02
2.746763e+01,2.000822e-02,4.500178e-02,4.152257e-02
2.747482e+01,3.232721e-02,5.465755e-02,2.956626e-02
2.748201e+01,8.599732e-02,8.111927e-02,2.755960e-02
2.748921e+01,8.658285e-02,9.081949e-02,4.201312e-02
2.749640e+01,5.539956e-02,7.049982e-02,4.623904e-02
2.750360e+01,6.342264e-03,1.746997e-02,3.300410e-02
2.751079e+01,1.383889e-02,1.472225e-02,4.832294e-02
2.751799e+01,4.776663e-02,2.606067e-02,6.726543e-02
2.752518e+01,5.089089e-02,4.538415e-02,4.583139e-02
2.753237e+01,5.591521e-02,6.138512e-02,5.026423e-02
2.753957e+01,5.665049e-02,7.202005e-02,5.710791e-02
2.754676e+01,1.623113e-02,3.590012e-02,6.779298e-02
2.755396e+01,4.170854e-02,5.753424e-02,5.348939e-02
2.756115e+01,6.798138e-02,9.306062e-02,2.823616e-02
2.756835e+01,8.069961e-02,1.119174e-01,3.431528e-02
2.757554e+01,6.098331e-02,9.555840e-02,3.271400e-02
2.758273e+01,4.313129e-02,7.779332e-02,3.006674e-02
2.758993e+01,2.915064e-02,3.481863e-02,2.869386e-02
2.759712e+01,2.728794e-02,5.127044e-02,3.174025e-02
2.760432e+01,6.839880e-02,7.081957e-02,5.794484e-02
2.761151e+01,4.042842e-02,3.166236e-02,6.591188e-02
2.761871e+01,4.372908e-02,3.609757e-02,1.071739e-01
2.762590e+01,6.116235e-03,2.011637e-02,8.912121e-02
2.763309e+01,3.253859e-02,6.542508e-02,8.629714e-02
2.764029e+01,5.032907e-02,7.918980e-02,1.051020e-02
2.764748e+01,4.406638e-02,4.598324e-02,3.766720e-02
2.765468e+01,5.695401e-02,6.672544e-02,4.414034e-03
2.766187e+01,5.916990e-02,6.659758e-02,2.795651e-02
2.766906e+01,7.576722e-02,7.555295e-02,2.896393e-02
2.767626e+01,3.178313e-02,3.780806e-02,4.131162e-02
2.768345e+01,3.482412e-02,3.978119e-02,2.907440e-02
2.769065e+01,6.669355e-02,8.880940e-02,4.774182e-02
2.769784e+01,6.298421e-02,7.651425e-02,8.796688e-02
2.770504e+01,2.672427e-02,5.573019e-02,5.568962e-02
2.771223e+01,2.511866e-02,2.815675e-02,1.616558e-02
2.771942e+01,5.259799e-02,5.330620e-02,2.960328e-02
2.772662e+01,5.426948e-02,3.369031e-02,5.877839e-02
2.773381e+01,3.165715e-02,1.427776e-02,6.684595e-02
2.774101e+01,8.112381e-03,2.040229e-02,4.279105e-02
2.774820e+01,1.415788e-02,4.408422e-02,2.662601e-02
2.775540e+01,3.538916e-02,6.198178e-02,8.004659e-03
2.776259e+01,1.288292e-02,3.870218e-02,2.977617e-02
2.776978e+01,3.827650e-02,3.284790e-02,2.393452e-02
2.777698e+01,1.034703e-02,2.434541e-02,2.364333e-02
2.778417e+01,5.096657e-02,3.754743e-02,9.988766e-03
2.779137e+01,8.139586e-02,7.313949e-02,3.837550e-02
2.779856e+01,8.459769e-02,9.867471e-02,3.840142e-02
2.780576e+01,5.714402e-02,8.725445e-02,3.297722e-02
2.781295e+01,5.923890e-02,7.321739e-02,4.226942e-02
2.782014e+01,4.438485e-02,4.841687e-02,4.757387e-02
2.782734e+01,1.179331e-02,6.084362e-03,6.581034e-02
2.783453e+01,4.794837e-02,4.410079e-02,5.867437e-02
2.784173e+01,7.047102e-02,8.733831e-02,1.963959e-02
2.784892e+01,6.400100e-02,9.462954e-02,2.202681e-02
2.785612e+01,5.056656e-02,6.724559e-02,8.275834e-02
2.786331e+01,4.800075e-02,6.122047e-02,4.321775e-02
2.787050e+01,4.794879e-02,4.540076e-02,3.335379e-02
2.787770e+01,5.881281e-02,7.374837e-02,4.075857e-02
2.788489e+01,7.020602e-02,8.647291e-02,3.756212e-02
2.789209e+01,4.764778e-02,3.267820e-02,3.343125e-02
2.789928e+01,7.264888e-02,5.028394e-02,4.801390e-02
2.790647e+01,8.146346e-02,8.697091e-02,9.772569e-02
2.791367e+01,5.950010e-02,6.527340e-02,1.136107e-01
2.792086e+01,7.650339e-02,7.381753e-02,1.025017e-01
2.792806e+01,6.488757e-02,6.021793e-02,9.910253e-02
2.793525e+01,5.570723e-02,4.782707e-02,5.731907e-02
2.794245e+01,5.868176e-02,5.743308e-02,4.539361e-02
2.794964e+01,8.088038e-02,9.469516e-02,4.070793e-02
2.795683e+01,6.211153e-02,7.233758e-02,6.245652e-02
2.796403e+01,8.569987e-02,9.242425e-02,7.817814e-02
2.797122e+01,1.241791e-01,1.471953e-01,5.082298e-02
2.797842e+01,1.036569e-01,1.362896e-01,6.855509e-02
2.798561e+01,6.452147e-02,9.985215e-02,4.080438e-02
2.799281e+01,5.036099e-02,7.588519e-02,3.905228e-02
2.800000e+01,1.278800e-02,2.323374e-02,4.564733e-02
2.800719e+01,4.801664e-02,3.952780e-02,5.951756e-02
2.801439e+01,5.056448e-02,3.854928e-02,6.786477e-02
2.802158e+01,5.045207e-02,4.321669e-02,6.829704e-02
2.802878e+01,2.088179e-02,1.761821e-02,3.320284e-02
2.803597e+01,4.158029e-02,3.755208e-02,8.412862e-03
2.804317e+01,3.907531e-02,3.124055e-02,3.191553e-02
2.805036e+01,1.965328e-02,4.601201e-03,3.301967e-02
2.805755e+01,5.066441e-02,5.738930e-02,8.243105e-03
2.806475e+01,7.721844e-02,9.180939e-02,6.015942e-02
2.807194e+01,6.919537e-02,9.268178e-02,3.627520e-02
2.807914e+01,3.879293e-02,6.718563e-02,9.772953e-03
2.808633e+01,3.484745e-02,6.320217e-02,4.601179e-02
2.809353e+01,7.233846e-02,7.184479e-02,8.673635e-02
2.810072e+01,7.882374e-02,7.128735e-02,1.016485e-01
2.810791e+01,9.245826e-03,2.989522e-02,7.003764e-02
2.811511e+01,1.916146e-02,7.206285e-03,2.218048e-02
2.812230e+01,2.625473e-02,1.596027e-02,4.898629e-02
2.812950e+01,2.876929e-02,4.104597e-02,6.090061e-02
2.813669e+01,3.179871e-02,4.726212e-02,5.117530e-02
2.814388e+01,6.088639e-02,6.429788e-02,5.070980e-02
2.815108e+01,6.627311e-02,8.509271e-02,5.031903e-02
2.815827e+01,5.977649e-02,7.451307e-02,3.109684e-02
2.816547e+01,3.126791e-02,3.658130e-02,9.298727e-03
2.817266e+01,3.251835e-02,3.623688e-02,2.600033e-02
2.817986e+01,6.559585e-02,7.043336e-02,1.775174e-02
2.818705e+01,7.641890e-02,9.425886e-02,3.032156e-02
2.819424e+01,4.056217e-02,4.059005e-02,2.971517e-02
2.820144e+01,3.511677e-02,4.667854e-02,1.051278e-02
2.820863e+01,7.003694e-02,8.200731e-02,3.984487e-02
2.821583e+01,6.775599e-02,8.681028e-02,6.788641e-02
2.822302e+01,5.136300e-02,7.621035e-02,7.783524e-02
2.823022e+01,3.703678e-02,5.106123e-02,6.965227e-02
2.823741e+01,4.822073e-02,4.168992e-02,4.571022e-02
2.824460e+01,5.414521e-02,5.564008e-02,4.198111e-02
2.825180e+01,2.422565e-02,1.516027e-02,6.075532e-02
2.825899e+01,1.600783e-02,4.123254e-02,3.493290e-02
2.826619e+01,7.702483e-03,1.863572e-02,3.037981e-02
2.827338e+01,5.798133e-02,7.170820e-02,4.351019e-02
2.828058e+01,6.331331e-02,6.376758e-02,7.642916e-02
2.828777e+01,1.106702e-02,3.192582e-02,6.658072e-02
2.829496e+01,2.346894e-02,1.370269e-02,4.414046e-02
2.830216e+01,3.963431e-02,5.551754e-02,4.606114e-02
2.830935e+01,2.053856e-02,5.008678e-02,4.213059e-02
2.831655e+01,1.745521e-02,4.986807e-02,3.358249e-02
2.832374e+01,4.590005e-02,4.995519e-02,6.012802e-02
2.833094e+01,4.113758e-02,3.733954e-02,7.901705e-02
2.833813e+01,3.804360e-02,3.005952e-02,6.713855e-02
2.834532e+01,3.308563e-02,2.082774e-02,2.248949e-02
2.835252e+01,3.851425e-02,4.360424e-02,1.932719e-02
2.835971e+01,3.612745e-02,3.840085e-02,2.718068e-02
2.836691e+01,4.059707e-02,4.011735e-02,2.927177e-02
2.837410e+01,3.719514e-02,3.677594e-02,1.201229e-02
2.838129e+01,5.421344e-02,6.376949e-02,5.123821e-02
2.838849e+01,5.129797e-02,5.206286e-02,3.188412e-02
2.839568e+01,5.546874e-02,5.494849e-02,5.392148e-02
2.840288e+01,1.937943e-02,3.840452e-02,5.957903e-02
2.841007e+01,3.262002e-02,5.182923e-02,3.654241e-02
2.841727e+01,5.221376e-02,7.805850e-02,3.845955e-02
2.842446e+01,3.338758e-02,2.272987e-02,5.162426e-02
2.843165e+01,4.310645e-02,6.859596e-02,4.126105e-02
2.843885e+01,2.538429e-02,5.684113e-02,5.082034e-02
2.844604e+01,3.589965e-02,2.772434e-02,4.873752e-02
2.845324e+01,4.686411e-02,6.079596e-02,6.198148e-02
2.846043e+01,4.021821e-02,6.524523e-02,3.479480e-02
2.846763e+01,2.796017e-02,4.166489e-02,3.671400e-02
2.847482e+01,2.466012e-02,9.674503e-03,1.417764e-02
2.848201e+01,2.229535e-02,4.479105e-02,4.068955e-02
2.848921e+01,2.865873e-02,4.772199e-02,4.792321e-02
2.849640e+01,9.767594e-03,1.486875e-02,2.094537e-02
2.850360e+01,3.189170e-02,4.006235e-02,6.388000e-02
2.851079e+01,2.496759e-02,2.120379e-03,4.788337e-02
2.851799e+01,7.127734e-02,5.280206e-02,3.757851e-02
2.852518e+01,7.460243e-02,6.835037e-02,7.187996e-02
2.853237e+01,5.487886e-02,5.337329e-02,8.664330e-02
2.853957e+01,2.928189e-02,3.941254e-02,3.860704e-02
2.854676e+01,6.663461e-02,9.044937e-02,4.682226e-02
2.855396e+01,8.541254e-02,9.361414e-02,8.081054e-02
2.856115e+01,3.593613e-02,4.415198e-02,6.003499e-02
2.856835e+01,1.249793e-02,2.377086e-02,3.022163e-02
2.857554e+01,2.115308e-02,3.763223e-02,4.108636e-02
2.858273e+01,1.538144e-02,4.821720e-02,7.938478e-02
2.858993e+01,4.174170e-02,7.524407e-02,8.293270e-02
2.859712e+01,3.963550e-02,6.891499e-02,7.464687e-02
2.860432e+01,4.458537e-02,5.369510e-02,5.576390e-02
2.861151e+01,3.367672e-02,4.357328e-02,2.213778e-02
2.861871e+01,2.896208e-02,1.918194e-02,5.444435e-02
2.862590e+01,6.021056e-02,6.545436e-02,5.088343e-02
2.863309e+01,5.871850e-02,5.400654e-02,3.848279e-02
2.864029e+01,5.557959e-02,5.980545e-02,4.165595e-02
2.864748e+01,6.347840e-02,7.642489e-02,2.507617e-02
2.865468e+01,8.821428e-02,1.080234e-01,6.134679e-02
