frequency,NS,EW,UD
2.756204e+01,1.480426e-01,8.476202e-02,3.897865e-01
2.756934e+01,4.456154e-01,1.863514e-01,5.016743e-01
2.757664e+01,2.684115e-01,1.058349e-01,2.496797e-01
2.758394e+01,1.905117e-01,1.659200e-01,4.103008e-01
2.759124e+01,4.332366e-01,5.170815e-02,3.407596e-01
2.759854e+01,8.471067e-02,1.671565e-01,2.660045e-01
2.760584e+01,1.584243e-01,1.583918e-01,3.437975e-01
2.761314e+01,1.563921e-01,1.175039e-01,1.938141e-01
2.762044e+01,2.529714e-01,1.748670e-01,2.874003e-01
2.762774e+01,1.859602e-01,8.426553e-02,1.334971e-01
2.763504e+01,3.348615e-01,2.787617e-02,1.516372e-01
2.764234e+01,9.056839e-02,6.717313e-02,1.293855e-01
2.764964e+01,1.154360e-01,3.801168e-02,1.234904e-01
2.765693e+01,3.408152e-01,9.351216e-02,2.865517e-01
2.766423e+01,2.265576e-01,1.865411e-01,1.916179e-01
2.767153e+01,1.927051e-01,5.945319e-02,1.686930e-01
2.767883e+01,2.278922e-01,1.044352e-01,1.760661e-01
2.768613e+01,2.376820e-02,6.582974e-02,6.799882e-02
2.769343e+01,1.163455e-01,1.055897e-01,1.685731e-01
2.770073e+01,1.758299e-01,2.212293e-01,3.015190e-01
2.770803e+01,1.645117e-01,1.743166e-01,3.204449e-01
2.771533e+01,9.895848e-02,1.036895e-02,2.077538e-01
2.772263e+01,9.450178e-02,2.487472e-02,1.522392e-01
2.772993e+01,3.684314e-01,4.745395e-02,2.976386e-01
2.773723e+01,3.589466e-01,7.884234e-02,2.926513e-01
2.774453e+01,1.823340e-01,9.888465e-02,1.653199e-01
2.775182e+01,9.095004e-02,3.316395e-02,5.504573e-02
2.775912e+01,8.150513e-02,6.448736e-02,1.586165e-01
2.776642e+01,6.964218e-02,3.841642e-02,7.038055e-02
2.777372e+01,1.724774e-01,7.944844e-02,2.329114e-01
2.778102e+01,1.139205e-01,3.057421e-02,2.085251e-01
2.778832e+01,1.385924e-01,1.558334e-01,8.488270e-02
2.779562e+01,1.366224e-01,1.478426e-01,2.053467e-01
2.780292e+01,1.519702e-01,4.659230e-02,1.396870e-01
2.781022e+01,1.310723e-01,9.139677e-02,1.880340e-01
2.781752e+01,5.317658e-02,1.658471e-02,2.174171e-02
2.782482e+01,1.235490e-01,9.432877e-02,1.420020e-01
2.783212e+01,1.166321e-01,1.443770e-01,1.686272e-01
2.783942e+01,1.621668e-01,1.342408e-01,6.190654e-02
2.784672e+01,1.397452e-01,1.386621e-01,2.257101e-01
2.785401e+01,2.406399e-01,1.602408e-01,2.447163e-01
2.786131e+01,3.500084e-01,1.503668e-01,3.118957e-01
2.786861e+01,2.492428e-01,1.641124e-01,2.731044e-01
2.787591e+01,1.532395e-01,1.314680e-01,1.360805e-01
2.788321e+01,9.475263e-02,1.632758e-01,3.569693e-02
2.789051e+01,2.111021e-01,1.697528e-01,2.079707e-01
2.789781e+01,2.414550e-01,1.091181e-01,1.322261e-01
2.790511e+01,5.712886e-02,2.055816e-01,1.223043e-01
2.791241e+01,3.305788e-01,1.998282e-01,3.051517e-01
2.791971e+01,2.378835e-01,1.274578e-01,1.022368e-01
2.792701e+01,3.519391e-01,1.296059e-01,2.655103e-01
2.793431e+01,2.690959e-01,1.375357e-01,2.674865e-01
2.794161e+01,1.088009e-01,1.228899e-01,1.568942e-01
2.794891e+01,2.376222e-01,1.109662e-01,9.423592e-02
2.795620e+01,2.840171e-01,7.929226e-02,2.010767e-01
2.796350e+01,1.299642e-01,6.742286e-02,1.683903e-02
2.797080e+01,1.890250e-01,1.626751e-01,7.512127e-02
2.797810e+01,1.967410e-01,2.697501e-01,1.145047e-01
2.798540e+01,1.849478e-02,1.684628e-01,1.392176e-01
2.799270e+01,2.747340e-01,6.485072e-02,2.226052e-01
2.800000e+01,2.685064e-01,6.593622e-02,9.138460e-02
2.800730e+01,2.042599e-01,2.029135e-02,1.188537e-01
2.801460e+01,1.426111e-01,1.425081e-01,1.166452e-01
2.802190e+01,7.408214e-02,1.130637e-01,4.535951e-02
2.802920e+01,5.426977e-02,7.747435e-02,6.956538e-02
2.803650e+01,1.176777e-01,9.434127e-02,3.906861e-02
2.804380e+01,9.760409e-02,7.072683e-02,1.479082e-01
2.805109e+01,6.859051e-02,6.159604e-02,1.568007e-01
2.805839e+01,3.936187e-02,8.508995e-02,1.005687e-01
2.806569e+01,6.091341e-03,5.088323e-02,9.210160e-02
2.807299e+01,2.103710e-01,1.616237e-01,1.610510e-01
2.808029e+01,2.966118e-01,2.141761e-01,3.028961e-01
2.808759e+01,2.431863e-01,2.160106e-01,2.333746e-01
2.809489e+01,1.701821e-01,1.226915e-01,9.618764e-02
2.810219e+01,5.341205e-02,2.886840e-02,1.103880e-01
2.810949e+01,1.132587e-01,1.549668e-01,1.566651e-01
2.811679e+01,2.868473e-01,5.062272e-02,1.992391e-01
2.812409e+01,3.159773e-01,6.452117e-02,1.906091e-01
2.813139e+01,1.916181e-01,1.383108e-01,1.692698e-01
2.813869e+01,6.199895e-02,8.338516e-02,4.574489e-02
2.814599e+01,2.732971e-01,3.592799e-02,2.176877e-01
2.815328e+01,2.680315e-01,9.605796e-02,2.030064e-01
2.816058e+01,1.197347e-01,4.562308e-02,1.564228e-01
2.816788e+01,3.176744e-02,1.833481e-01,9.017674e-03
2.817518e+01,2.215648e-01,3.474945e-01,2.789820e-01
2.818248e+01,7.400082e-02,1.767551e-01,1.562359e-01
2.818978e+01,1.370358e-01,9.761467e-02,7.458608e-02
2.819708e+01,3.502356e-01,1.923357e-01,1.678492e-01
2.820438e+01,4.146967e-01,2.015722e-01,1.757199e-01
2.821168e+01,1.616454e-01,1.173680e-01,6.575283e-02
2.821898e+01,1.389265e-01,1.093433e-01,1.199343e-01
2.822628e+01,1.273665e-01,1.488155e-01,2.217755e-02
2.823358e+01,1.600941e-01,1.146959e-01,2.007958e-01
2.824088e+01,1.077323e-01,8.172259e-02,3.668495e-01
2.824818e+01,1.178061e-01,4.722668e-02,1.660392e-01
2.825547e+01,7.161543e-02,5.356643e-02,8.750886e-02
2.826277e+01,1.763113e-01,9.042532e-02,2.361028e-01
2.827007e+01,3.517344e-01,2.114426e-01,4.275353e-01
2.827737e+01,2.577602e-01,1.379674e-01,1.732118e-01
2.828467e+01,8.921293e-02,8.242987e-02,8.284803e-02
2.829197e+01,1.168553e-01,9.386280e-02,9.012352e-02
2.829927e+01,7.648819e-02,9.318759e-02,1.152802e-01
2.830657e+01,6.124251e-02,1.185179e-01,1.894502e-01
2.831387e+01,1.332295e-01,5.742949e-02,1.167007e-01
2.832117e+01,1.833220e-01,8.117291e-02,5.979568e-02
2.832847e+01,2.077080e-02,1.405233e-01,1.015119e-01
2.833577e+01,3.232450e-01,1.462271e-01,1.509941e-01
2.834307e+01,2.850337e-01,2.061686e-01,2.143635e-01
2.835036e+01,1.616962e-01,2.639613e-01,2.589468e-01
2.835766e+01,1.784428e-01,2.351251e-01,3.140664e-01
2.836496e+01,2.913050e-01,2.462769e-01,2.256510e-01
2.837226e+01,2.306958e-01,1.129674e-01,2.277783e-01
2.837956e+01,7.938628e-02,1.553257e-01,9.956411e-02
2.838686e+01,1.275427e-01,1.189976e-01,7.316651e-02
2.839416e+01,3.628415e-02,5.331887e-02,1.692783e-01
2.840146e+01,1.308639e-01,8.761692e-02,1.271149e-01
2.840876e+01,2.706212e-01,1.860468e-01,1.589653e-01
2.841606e+01,2.688440e-01,1.221544e-01,2.028434e-01
2.842336e+01,3.284503e-01,1.358451e-01,2.666507e-01
2.843066e+01,1.831975e-01,9.097175e-02,2.357771e-01
2.843796e+01,2.915712e-02,5.184714e-02,1.449595e-01
2.844526e+01,5.867129e-02,2.894052e-02,8.521246e-02
2.845255e+01,1.147533e-01,3.082719e-02,1.084641e-01
2.845985e+01,1.404342e-01,3.529398e-02,4.848333e-02
2.846715e+01,1.005314e-01,1.515649e-02,3.314947e-02
2.847445e+01,1.041285e-01,2.150294e-02,6.985846e-02
2.848175e+01,8.721246e-02,1.604496e-02,5.777257e-02
2.848905e+01,2.695815e-01,9.523998e-02,2.068234e-01
2.849635e+01,3.797988e-01,1.098315e-01,3.248038e-01
2.850365e+01,3.211813e-01,8.773622e-02,2.695656e-01
2.851095e+01,1.513868e-01,1.209438e-01,2.008005e-01
2.851825e+01,3.390671e-01,1.246480e-01,1.456103e-01
2.852555e+01,1.252747e-01,5.735163e-02,1.071773e-01
2.853285e+01,1.214929e-01,1.222610e-01,5.028893e-02
2.854015e+01,1.240508e-01,4.258784e-02,1.663964e-01
2.854745e+01,1.391480e-01,1.480855e-01,2.567430e-01
2.855474e+01,1.674253e-01,2.105320e-01,2.035232e-01
2.856204e+01,1.627472e-01,1.787747e-01,1.064225e-01
2.856934e+01,1.059480e-01,1.231156e-01,1.029688e-01
2.857664e+01,1.548958e-01,1.575740e-01,1.155368e-01
2.858394e+01,3.300313e-01,1.458496e-01,3.273921e-01
2.859124e+01,3.776082e-01,2.027057e-01,3.803276e-01
2.859854e+01,2.718330e-01,2.159540e-01,2.698049e-01
2.860584e+01,2.042595e-01,1.204709e-01,1.571149e-01
2.861314e+01,6.290515e-02,6.081431e-02,8.787211e-02
2.862044e+01,1.345598e-01,1.398146e-01,1.928716e-01
2.862774e+01,1.015691e-01,2.251511e-01,1.122384e-01
2.863504e+01,1.738771e-02,1.444723e-01,6.580885e-02
2.864234e+01,1.082245e-01,1.161709e-01,1.761894e-01
2.864964e+01,2.251672e-01,3.011193e-02,2.873899e-01
2.865693e+01,3.060253e-01,1.966675e-01,2.697110e-01
2.866423e+01,3.656706e-01,2.009017e-01,3.326809e-01
2.867153e+01,3.583132e-02,6.598812e-02,4.328496e-02
2.867883e+01,1.644430e-01,7.170056e-02,2.412560e-01
2.868613e+01,1.461903e-01,8.663926e-02,3.436673e-02
2.869343e+01,1.609540e-01,8.835124e-02,1.965517e-01
2.870073e+01,1.300696e-01,8.651970e-02,2.289667e-01
2.870803e+01,2.598155e-01,2.011514e-01,2.699160e-01
2.871533e+01,1.168971e-01,1.245407e-01,7.785821e-02
2.872263e+01,1.723512e-01,7.455757e-02,2.233236e-01
2.872993e+01,1.443890e-01,9.810281e-02,2.281325e-01
2.873723e+01,1.540309e-01,1.337024e-01,1.554415e-01
2.874453e+01,2.068580e-01,1.032890e-01,1.592825e-01
2.875182e+01,1.572264e-01,9.131764e-02,2.105651e-01
2.875912e+01,2.602648e-02,8.099771e-02,5.264983e-02
2.876642e+01,1.186415e-01,1.676071e-01,1.808539e-01
2.877372e+01,1.014688e-01,6.550337e-02,2.213630e-01
2.878102e+01,9.089462e-02,1.206341e-01,2.280583e-01
2.878832e+01,7.873130e-02,9.226145e-02,1.768789e-01
2.879562e+01,1.328113e-01,7.194766e-02,2.193501e-01
2.880292e+01,9.257500e-02,9.307602e-02,2.060215e-01
2.881022e+01,2.226628e-01,5.896462e-02,1.979582e-01
2.881752e+01,2.224013e-01,1.036743e-01,2.428687e-01
2.882482e+01,5.322134e-02,1.283430e-01,1.147619e-01
2.883212e+01,9.209795e-02,1.243582e-01,7.343250e-02
2.883942e+01,1.350949e-01,1.473505e-01,1.303178e-01
2.884672e+01,2.138814e-01,1.081646e-01,1.605995e-01
2.885401e+01,1.024994e-01,8.422622e-02,1.191021e-01
2.886131e+01,1.583072e-01,1.647422e-01,1.855358e-01
2.886861e+01,6.522779e-02,1.921646e-01,1.563311e-01
2.887591e+01,1.865946e-01,2.464902e-01,2.505241e-01
2.888321e+01,5.317147e-02,5.508378e-02,9.711154e-02
2.889051e+01,1.090378e-01,6.032279e-02,7.645733e-02
2.889781e+01,2.298927e-01,1.305567e-01,1.639975e-01
2.890511e+01,2.770145e-01,1.278368e-01,2.561943e-01
2.891241e+01,1.807485e-01,1.110787e-01,1.915956e-01
2.891971e+01,1.858936e-01,1.149157e-01,1.055250e-01
2.892701e+01,1.571728e-01,1.071173e-01,1.895798e-01
2.893431e+01,6.504756e-02,9.667248e-02,1.129974e-01
2.894161e+01,5.163039e-02,6.226585e-02,3.013535e-02
2.894891e+01,1.870673e-01,6.204030e-02,1.396134e-01
2.895620e+01,1.601505e-01,1.553140e-02,1.625201e-01
2.896350e+01,4.687515e-02,4.764540e-02,3.679622e-02
2.897080e+01,1.082964e-01,7.789018e-02,3.694788e-02
2.897810e+01,2.013161e-01,3.367504e-02,2.160569e-01
2.898540e+01,2.262882e-01,1.575818e-01,3.458945e-01
2.899270e+01,4.959414e-02,9.200282e-02,2.482734e-01
2.900000e+01,1.424276e-01,5.281617e-02,1.415571e-01
2.900730e+01,2.034540e-01,1.723649e-01,2.578544e-01
2.901460e+01,1.031150e-01,1.513661e-01,1.322731e-01
2.902190e+01,1.137552e-01,4.888664e-02,1.064339e-01
2.902920e+01,3.207249e-01,1.235334e-01,3.118633e-01
2.903650e+01,1.581921e-01,8.639871e-02,1.326192e-01
2.904380e+01,1.408239e-01,8.938854e-02,5.107355e-02
2.905109e+01,1.689579e-01,7.877364e-02,1.054191e-01
2.905839e+01,3.099130e-01,1.059392e-01,2.040580e-01
2.906569e+01,1.061603e-01,7.058500e-02,1.061436e-01
2.907299e+01,9.349791e-02,1.586760e-02,1.388970e-01
2.908029e+01,1.683669e-01,2.550328e-02,1.699837e-01
2.908759e+01,1.806059e-01,1.125810e-01,1.557520e-01
2.909489e+01,6.191457e-02,1.184369e-01,3.897756e-02
2.910219e+01,9.737748e-02,4.871269e-02,1.332134e-01
2.910949e+01,2.141803e-01,1.362196e-03,1.980465e-01
2.911679e+01,1.113043e-01,3.475887e-02,1.328566e-01
2.912409e+01,1.971693e-01,7.448138e-02,1.435628e-01
2.913139e+01,1.973442e-01,1.936053e-02,1.288928e-01
2.913869e+01,2.204618e-01,1.515021e-01,1.603612e-01
2.914599e+01,2.124218e-01,1.683776e-01,2.040023e-01
2.915328e+01,1.551240e-01,6.598645e-02,2.951723e-02
2.916058e+01,2.188533e-01,1.930378e-01,1.911817e-01
2.916788e+01,1.527054e-01,7.099965e-02,4.033152e-02
2.917518e+01,6.239416e-02,9.224810e-02,1.585451e-01
2.918248e+01,5.055861e-02,7.803144e-02,9.185255e-02
2.918978e+01,9.224303e-02,1.084838e-01,1.399742e-01
2.919708e+01,1.079967e-01,1.213954e-01,1.664690e-01
2.920438e+01,1.190245e-01,1.310390e-01,1.503520e-01
2.921168e+01,9.113836e-02,1.537913e-01,1.075309e-01
2.921898e+01,5.636110e-02,1.141647e-01,1.245606e-01
2.922628e+01,1.031310e-01,1.130615e-01,1.785297e-01
2.923358e+01,7.795824e-02,1.228967e-01,2.147812e-01
2.924088e+01,8.746643e-02,7.939731e-02,1.654473e-01
2.924818e+01,3.191449e-02,3.542620e-02,9.552347e-02
2.925547e+01,1.183092e-01,7.541991e-02,1.570115e-01
2.926277e+01,1.616146e-01,8.509070e-02,1.502638e-01
2.927007e+01,1.913684e-01,1.464523e-02,5.774924e-02
2.927737e+01,1.280555e-01,1.176202e-01,1.020398e-01
2.928467e+01,1.566638e-01,8.604455e-02,1.102780e-01
2.929197e+01,1.171157e-01,4.761796e-02,9.655930e-02
2.929927e+01,1.160802e-01,9.611540e-02,1.685014e-01
2.930657e+01,1.663522e-01,9.160571e-02,1.139268e-01
2.931387e+01,7.492665e-02,1.393720e-01,4.556749e-02
2.932117e+01,1.108363e-01,1.454257e-01,4.802304e-02
2.932847e+01,1.591506e-01,1.049782e-01,1.652812e-01
2.933577e+01,2.397998e-01,8.374751e-02,3.107576e-01
2.934307e+01,2.185575e-01,4.202918e-02,2.790288e-01
2.935036e+01,5.250806e-02,7.773686e-02,7.641148e-02
2.935766e+01,7.242031e-02,4.828170e-02,1.200604e-01
2.936496e+01,6.284434e-02,5.726693e-02,6.649141e-02
2.937226e+01,2.090623e-01,1.489945e-01,1.998989e-01
2.937956e+01,4.085438e-01,1.999308e-01,3.596834e-01
2.938686e+01,2.218065e-01,1.939423e-01,2.265209e-01
2.939416e+01,1.284177e-01,7.544535e-02,1.473900e-01
2.940146e+01,1.193908e-01,1.097017e-01,8.291333e-02
2.940876e+01,9.690091e-02,1.179739e-01,1.098654e-01
2.941606e+01,5.659780e-02,1.361749e-01,1.167938e-01
2.942336e+01,2.080338e-01,1.692371e-01,1.996461e-01
2.943066e+01,2.283977e-01,1.188434e-01,2.368230e-01
2.943796e+01,4.765719e-02,9.026472e-02,9.007952e-02
2.944526e+01,3.517300e-02,1.020286e-01,6.760860e-02
2.945255e+01,8.690250e-02,1.358126e-01,1.271225e-01
2.945985e+01,9.041613e-02,1.035048e-01,2.008673e-01
2.946715e+01,2.019152e-01,8.671688e-02,2.182574e-01
2.947445e+01,1.956672e-01,1.417850e-01,1.746760e-01
2.948175e+01,1.167232e-01,1.128978e-01,1.179701e-01
2.948905e+01,1.790481e-01,3.304317e-02,2.184000e-01
2.949635e+01,3.070173e-01,1.724569e-01,2.296685e-01
2.950365e+01,3.387917e-01,2.424667e-01,3.000848e-01
2.951095e+01,1.857481e-01,1.667289e-01,1.991923e-01
2.951825e+01,5.374093e-02,6.362992e-02,6.240636e-02
2.952555e+01,1.173692e-01,8.157722e-02,7.882123e-02
2.953285e+01,9.134098e-02,1.526421e-01,6.526975e-02
2.954015e+01,1.436236e-01,1.007194e-01,4.818470e-02
2.954745e+01,1.309727e-01,8.629820e-02,5.226218e-02
2.955474e+01,7.545747e-02,5.105079e-02,9.766311e-02
2.956204e+01,1.257791e-01,9.128510e-02,1.436532e-01
2.956934e+01,1.203029e-01,8.268537e-02,1.394214e-01
2.957664e+01,5.496852e-02,3.407916e-02,9.357384e-02
2.958394e+01,1.763835e-01,9.828963e-02,2.343456e-01
2.959124e+01,7.152717e-02,6.735521e-02,1.536127e-01
2.959854e+01,1.726696e-01,4.972590e-02,1.239461e-01
2.960584e+01,1.966340e-01,1.132126e-01,1.621906e-01
2.961314e+01,1.433024e-01,1.005979e-01,2.901974e-01
2.962044e+01,1.686457e-01,7.685242e-02,1.643698e-01
2.962774e+01,1.371009e-01,1.991536e-01,1.189866e-01
2.963504e+01,4.480499e-02,1.511987e-01,1.477810e-01
2.964234e+01,1.269401e-01,7.572578e-02,5.098117e-02
2.964964e+01,7.863023e-02,6.309064e-02,4.914315e-02
2.965693e+01,1.428758e-01,8.695607e-02,1.636375e-01
2.966423e+01,1.245738e-01,7.771770e-02,1.450429e-01
2.967153e+01,9.028367e-02,1.011322e-01,1.175347e-01
2.967883e+01,9.247985e-02,5.469911e-02,1.371711e-01
2.968613e+01,1.699790e-01,5.148087e-02,2.494253e-01
2.969343e+01,5.920245e-02,4.077215e-02,7.160155e-02
2.970073e+01,1.049944e-01,5.979882e-02,1.175372e-01
2.970803e+01,7.214410e-02,5.036502e-02,1.339553e-01
2.971533e+01,1.239732e-02,1.263775e-02,4.283075e-02
2.972263e+01,2.378142e-02,3.151581e-02,1.447110e-02
2.972993e+01,1.030286e-01,2.235275e-02,1.149788e-01
2.973723e+01,8.187489e-02,1.974194e-02,6.555451e-02
2.974453e+01,7.271388e-02,8.062098e-02,9.325764e-02
2.975182e+01,1.309171e-01,4.421291e-02,1.499775e-01
2.975912e+01,1.442240e-01,2.884554e-02,1.334154e-01
2.976642e+01,1.713656e-01,3.335767e-02,1.126335e-01
2.977372e+01,2.050435e-01,9.077318e-02,1.715696e-01
2.978102e+01,2.809003e-01,1.368025e-01,3.045987e-01
2.978832e+01,2.360581e-01,1.517721e-01,2.629224e-01
2.979562e+01,1.875371e-01,2.108333e-01,2.586648e-01
2.980292e+01,1.330626e-01,1.640265e-01,2.410897e-01
2.981022e+01,2.594683e-01,6.648814e-02,2.510065e-01
2.981752e+01,1.516267e-01,1.288246e-01,1.642961e-01
2.982482e+01,9.484375e-02,1.026924e-01,1.589446e-01
2.983212e+01,1.367014e-01,7.938428e-02,1.350968e-01
2.983942e+01,3.606868e-02,3.953883e-02,5.503859e-02
2.984672e+01,7.400319e-02,1.154406e-01,1.019000e-01
2.985401e+01,5.150906e-02,1.406964e-01,1.133730e-01
2.986131e+01,6.815253e-02,8.895517e-02,9.306302e-02
2.986861e+01,3.728254e-02,1.011211e-01,9.312986e-02
2.987591e+01,9.785864e-02,8.971540e-02,2.168108e-01
2.988321e+01,1.000049e-01,8.652110e-02,2.080486e-01
2.989051e+01,1.342207e-01,4.932061e-02,1.392506e-01
2.989781e+01,5.811699e-02,8.012464e-02,1.349228e-01
2.990511e+01,1.211861e-01,4.714112e-02,1.165061e-01
2.991241e+01,1.089080e-01,3.596121e-02,1.374588e-01
2.991971e+01,4.565813e-02,1.384363e-02,6.796990e-02
2.992701e+01,1.606697e-01,4.946022e-02,2.227052e-01
2.993431e+01,1.002471e-01,6.864610e-02,7.381494e-02
2.994161e+01,1.813446e-02,8.847353e-02,1.183595e-01
2.994891e+01,6.827156e-02,6.707697e-02,1.248625e-01
2.995620e+01,1.752990e-02,1.092089e-01,7.277294e-02
2.996350e+01,1.248228e-01,1.210155e-01,1.790041e-01
2.997080e+01,5.068479e-02,1.063034e-01,1.374032e-01
2.997810e+01,7.822492e-02,7.676789e-02,1.188231e-01
2.998540e+01,1.440965e-01,9.257902e-02,2.099787e-01
2.999270e+01,6.623120e-02,7.002727e-02,1.198667e-01
3.000000e+01,1.535447e-01,1.580280e-01,1.594707e-01
3.000730e+01,9.775953e-02,1.515622e-01,1.827019e-01
3.001460e+01,8.187357e-02,9.813051e-02,1.619335e-01
3.002190e+01,7.277372e-02,5.932259e-02,6.877350e-02
3.002920e+01,2.822119e-02,4.473591e-02,1.233184e-01
3.003650e+01,1.182247e-01,1.032455e-01,6.915693e-02
3.004380e+01,1.692087e-01,1.738550e-01,2.284156e-01
3.005109e+01,1.779641e-01,1.171755e-01,2.441695e-01
3.005839e+01,1.329631e-01,6.956223e-02,1.950849e-01
3.006569e+01,9.342044e-02,4.848552e-02,8.133477e-02
3.007299e+01,8.704455e-02,3.275511e-02,1.100704e-01
3.008029e+01,1.115156e-01,8.963096e-02,1.563874e-01
3.008759e+01,7.812846e-02,3.190971e-02,1.159847e-01
3.009489e+01,1.298977e-01,9.594381e-02,1.727974e-01
3.010219e+01,8.919061e-02,9.352824e-02,9.316587e-02
3.010949e+01,6.233606e-02,9.428715e-02,1.342581e-01
3.011679e+01,1.727010e-01,1.111549e-01,2.144001e-01
3.012409e+01,1.443660e-01,9.548512e-02,1.165576e-01
3.013139e+01,7.159517e-02,1.009852e-01,1.139755e-01
3.013869e+01,6.352441e-02,5.632781e-02,1.701297e-01
3.014599e+01,3.933398e-02,1.085117e-01,1.774161e-01
3.015328e+01,4.130075e-02,8.062758e-02,8.366576e-02
3.016058e+01,4.308578e-02,7.507800e-02,1.408702e-01
3.016788e+01,1.221503e-01,1.317456e-01,1.568657e-01
3.017518e+01,1.551748e-01,6.138903e-02,1.048673e-01
3.018248e+01,5.070172e-02,3.964240e-02,9.118590e-02
3.018978e+01,1.242489e-02,5.613064e-02,1.063502e-01
3.019708e+01,1.087604e-01,2.165163e-02,1.711726e-02
3.020438e+01,3.155750e-02,5.785886e-03,2.102700e-02
3.021168e+01,6.928127e-02,1.259708e-02,4.611285e-02
3.021898e+01,6.837257e-02,4.044686e-02,4.747914e-02
3.022628e+01,4.699751e-02,8.070252e-02,3.725650e-02
3.023358e+01,5.161443e-02,1.295395e-01,9.116412e-02
3.024088e+01,1.193782e-01,1.375992e-01,1.492450e-01
3.024818e+01,1.302594e-01,1.220036e-01,1.837597e-01
3.025547e+01,1.174958e-01,5.546502e-02,1.793336e-01
3.026277e+01,7.093592e-02,5.769207e-02,1.369345e-01
3.027007e+01,1.019078e-01,4.923779e-02,7.947652e-02
3.027737e+01,8.664191e-02,7.221129e-02,1.000537e-01
3.028467e+01,8.396786e-02,1.141725e-01,6.798399e-02
3.029197e+01,1.349879e-01,9.171203e-02,2.030247e-01
3.029927e+01,1.217989e-01,8.664935e-02,2.195843e-01
3.030657e+01,9.542340e-02,5.507472e-02,1.300598e-01
3.031387e+01,1.817682e-02,8.144704e-02,6.396184e-02
3.032117e+01,1.028466e-02,1.048374e-01,4.644822e-02
3.032847e+01,7.130754e-02,6.833418e-02,2.817328e-02
3.033577e+01,2.425690e-02,1.874777e-02,8.825101e-02
3.034307e+01,6.064303e-02,8.743856e-02,1.883014e-01
3.035036e+01,1.114051e-01,1.702160e-01,2.613124e-01
3.035766e+01,6.869771e-02,1.306315e-01,1.693658e-01
3.036496e+01,2.968161e-02,3.492153e-02,1.649974e-01
3.037226e+01,3.345260e-02,2.986853e-02,1.367072e-01
3.037956e+01,9.244355e-02,4.736403e-02,1.424561e-02
3.038686e+01,1.243345e-01,5.770562e-02,7.174685e-02
3.039416e+01,9.227372e-02,1.461472e-02,1.146419e-01
3.040146e+01,1.250614e-02,4.385162e-02,9.993298e-02
3.040876e+01,9.285098e-02,9.976138e-02,1.021537e-01
3.041606e+01,9.818556e-02,5.245526e-02,7.610851e-02
3.042336e+01,6.633948e-03,1.193739e-01,1.065046e-01
3.043066e+01,9.777833e-02,3.674032e-02,6.214384e-02
3.043796e+01,1.470079e-01,1.229066e-01,1.889541e-01
3.044526e+01,5.967295e-02,4.391444e-03,7.798086e-02
3.045255e+01,9.032620e-02,6.850344e-02,6.691241e-02
3.045985e+01,1.265766e-01,1.057196e-01,4.594305e-02
3.046715e+01,1.213919e-01,1.033770e-01,1.088874e-01
3.047445e+01,5.280325e-02,1.002432e-01,6.940517e-02
3.048175e+01,5.215062e-02,1.586346e-01,7.299769e-02
3.048905e+01,7.681153e-02,8.091938e-02,1.456856e-01
3.049635e+01,4.749339e-02,7.718001e-02,9.596771e-02
3.050365e+01,6.298794e-02,1.020540e-01,8.248845e-02
3.051095e+01,5.097576e-02,3.998058e-02,6.727270e-02
3.051825e+01,8.356324e-02,1.541541e-02,1.898640e-01
3.052555e+01,1.016553e-01,3.369362e-02,1.934644e-01
3.053285e+01,5.132778e-02,2.650252e-02,7.840564e-02
3.054015e+01,7.991626e-02,1.385941e-02,7.487470e-02
3.054745e+01,1.127017e-01,2.060312e-02,1.650766e-01
3.055474e+01,8.725115e-02,4.373415e-02,2.066331e-01
3.056204e+01,1.098215e-01,2.398478e-02,1.285149e-01
3.056934e+01,3.996616e-02,7.676114e-02,8.414784e-02
3.057664e+01,1.411172e-01,1.300469e-01,1.824951e-01
3.058394e+01,1.425851e-01,6.596952e-02,1.634345e-01
3.059124e+01,1.027084e-01,1.863989e-02,1.280812e-01
3.059854e+01,4.126914e-02,4.959516e-02,1.351681e-01
3.060584e+01,1.247762e-01,5.986828e-02,1.091350e-01
3.061314e+01,1.133696e-01,1.003197e-01,2.978676e-02
3.062044e+01,7.890140e-02,9.652855e-02,9.557079e-02
3.062774e+01,1.067173e-01,3.712222e-02,7.791642e-02
3.063504e+01,3.778192e-02,1.569485e-02,3.741600e-02
3.064234e+01,1.385806e-01,5.000773e-02,1.406731e-01
3.064964e+01,1.652434e-01,1.093457e-01,1.908999e-01
3.065693e+01,1.424331e-01,2.122777e-01,1.499916e-01
3.066423e+01,1.774123e-01,2.252495e-01,2.126282e-01
3.067153e+01,1.568882e-01,1.366762e-01,1.548300e-01
3.067883e+01,1.689896e-01,5.713778e-02,1.684291e-01
3.068613e+01,1.470256e-01,8.040980e-02,1.557263e-01
