frequency,NS,EW,UD
2.758857e+01,3.867480e-01,3.523123e-01,5.572553e-01
2.759429e+01,3.413725e-01,2.129184e-01,4.753565e-01
2.760000e+01,2.967968e-01,1.131197e-01,4.522337e-01
2.760571e+01,1.104079e-01,2.374466e-01,2.267814e-01
2.761143e+01,1.871588e-01,5.197129e-01,4.442329e-01
2.761714e+01,4.052156e-01,7.374297e-01,8.199176e-01
2.762286e+01,6.753886e-01,1.030997e+00,1.166068e+00
2.762857e+01,7.257974e-01,1.083113e+00,1.187814e+00
2.763429e+01,6.896971e-01,1.143062e+00,1.188052e+00
2.764000e+01,7.884786e-01,1.381115e+00,1.592233e+00
2.764571e+01,9.300727e-01,1.654405e+00,2.138251e+00
2.765143e+01,8.799671e-01,1.606904e+00,2.313392e+00
2.765714e+01,6.327418e-01,1.269955e+00,2.024542e+00
2.766286e+01,5.005870e-01,1.035446e+00,1.644840e+00
2.766857e+01,5.356237e-01,1.060519e+00,1.470941e+00
2.767429e+01,5.600951e-01,1.050671e+00,1.399854e+00
2.768000e+01,4.465644e-01,9.030365e-01,1.201065e+00
2.768571e+01,3.301585e-01,6.839640e-01,8.052143e-01
2.769143e+01,4.032774e-01,6.334967e-01,6.534118e-01
2.769714e+01,5.029052e-01,6.875886e-01,8.826653e-01
2.770286e+01,5.295460e-01,6.507897e-01,1.071803e+00
2.770857e+01,4.670812e-01,6.035885e-01,1.156428e+00
2.771429e+01,5.079697e-01,7.357628e-01,1.313681e+00
2.772000e+01,6.083601e-01,8.410329e-01,1.500943e+00
2.772571e+01,6.049618e-01,6.866066e-01,1.409666e+00
2.773143e+01,4.270534e-01,3.773289e-01,9.731446e-01
2.773714e+01,2.443838e-01,2.392334e-01,4.689933e-01
2.774286e+01,1.573387e-01,2.016726e-01,2.011917e-01
2.774857e+01,1.772705e-01,3.245065e-01,3.189818e-01
2.775429e+01,2.935310e-01,6.955357e-01,3.945078e-01
2.776000e+01,4.285031e-01,1.035112e+00,4.477471e-01
2.776571e+01,5.552788e-01,1.226182e+00,6.761291e-01
2.777143e+01,6.699057e-01,1.377466e+00,1.078665e+00
2.777714e+01,7.579910e-01,1.466901e+00,1.458892e+00
2.778286e+01,6.946660e-01,1.345632e+00,1.546964e+00
2.778857e+01,5.331363e-01,1.205030e+00,1.567170e+00
2.779429e+01,3.510310e-01,1.014165e+00,1.478569e+00
2.780000e+01,1.487703e-01,7.426225e-01,1.235247e+00
2.780571e+01,8.988027e-02,4.707501e-01,8.884345e-01
2.781143e+01,1.819169e-01,2.589051e-01,6.599609e-01
2.781714e+01,2.292451e-01,1.544476e-01,6.270967e-01
2.782286e+01,3.218424e-01,5.602561e-01,8.715861e-01
2.782857e+01,3.813692e-01,8.657545e-01,1.190495e+00
2.783429e+01,3.650486e-01,1.013149e+00,1.365043e+00
2.784000e+01,3.385017e-01,9.997986e-01,1.428555e+00
2.784571e+01,2.738945e-01,7.389147e-01,1.245017e+00
2.785143e+01,2.887563e-01,4.463291e-01,8.677724e-01
2.785714e+01,3.862023e-01,5.232677e-01,3.536038e-01
2.786286e+01,5.576086e-01,8.535953e-01,6.329939e-01
2.786857e+01,6.388594e-01,1.065897e+00,1.167593e+00
2.787429e+01,6.815331e-01,1.102725e+00,1.527401e+00
2.788000e+01,6.907332e-01,1.019470e+00,1.702416e+00
2.788571e+01,5.954271e-01,8.338650e-01,1.646372e+00
2.789143e+01,4.361838e-01,5.987263e-01,1.302587e+00
2.789714e+01,3.017782e-01,4.936866e-01,8.701574e-01
2.790286e+01,1.721051e-01,5.039970e-01,5.591018e-01
2.790857e+01,1.561734e-01,5.435855e-01,5.838336e-01
2.791429e+01,1.712987e-01,4.653319e-01,6.053415e-01
2.792000e+01,2.052181e-01,3.160177e-01,6.119806e-01
2.792571e+01,3.306254e-01,1.732058e-01,5.915532e-01
2.793143e+01,5.408369e-01,1.699092e-01,6.691764e-01
2.793714e+01,6.637739e-01,4.141381e-01,9.198974e-01
2.794286e+01,7.968537e-01,8.268286e-01,1.313689e+00
2.794857e+01,7.833399e-01,9.822848e-01,1.461028e+00
2.795429e+01,6.518038e-01,9.683000e-01,1.346934e+00
2.796000e+01,4.568806e-01,8.587397e-01,1.062843e+00
2.796571e+01,2.296667e-01,7.850694e-01,7.686937e-01
2.797143e+01,3.648361e-01,7.641910e-01,7.662624e-01
2.797714e+01,5.432424e-01,6.410740e-01,6.547903e-01
2.798286e+01,6.115657e-01,5.404972e-01,5.277204e-01
2.798857e+01,7.403981e-01,5.286281e-01,7.150753e-01
2.799429e+01,9.416548e-01,7.472037e-01,1.090520e+00
2.800000e+01,1.039769e+00,8.789245e-01,1.315824e+00
2.800571e+01,9.507612e-01,8.855390e-01,1.377560e+00
2.801143e+01,8.369824e-01,8.590256e-01,1.436903e+00
2.801714e+01,6.701994e-01,8.227508e-01,1.478476e+00
2.802286e+01,4.571985e-01,7.027489e-01,1.384493e+00
2.802857e+01,3.527048e-01,6.238335e-01,1.225334e+00
2.803429e+01,2.650021e-01,3.927300e-01,8.036740e-01
2.804000e+01,2.771574e-01,1.043172e-01,3.397559e-01
2.804571e+01,4.700379e-01,2.873340e-01,5.606163e-01
2.805143e+01,6.852971e-01,6.046172e-01,1.137691e+00
2.805714e+01,8.009420e-01,8.164998e-01,1.429186e+00
2.806286e+01,7.600701e-01,9.005544e-01,1.567906e+00
2.806857e+01,5.007518e-01,6.887413e-01,1.315188e+00
2.807429e+01,2.777887e-01,5.641353e-01,1.087675e+00
2.808000e+01,2.804872e-01,4.655862e-01,8.510658e-01
2.808571e+01,2.362992e-01,1.906301e-01,4.878350e-01
2.809143e+01,3.710863e-01,1.400042e-01,5.109573e-01
2.809714e+01,5.822582e-01,4.352356e-01,9.283004e-01
2.810286e+01,8.152075e-01,6.902393e-01,1.129129e+00
2.810857e+01,8.743083e-01,8.061548e-01,1.103293e+00
2.811429e+01,7.899999e-01,7.985424e-01,1.011541e+00
2.812000e+01,7.232820e-01,7.991223e-01,1.093445e+00
2.812571e+01,6.324765e-01,7.501418e-01,1.151186e+00
2.813143e+01,4.457285e-01,5.953719e-01,1.106046e+00
2.813714e+01,2.863148e-01,4.613036e-01,1.023153e+00
2.814286e+01,2.002438e-01,4.576221e-01,1.072236e+00
2.814857e+01,2.941045e-01,5.499362e-01,1.283303e+00
2.815429e+01,3.971430e-01,6.259102e-01,1.499191e+00
2.816000e+01,4.638713e-01,6.520761e-01,1.532979e+00
2.816571e+01,5.678156e-01,7.636055e-01,1.352127e+00
2.817143e+01,8.244443e-01,1.148226e+00,1.186631e+00
2.817714e+01,1.112797e+00,1.502436e+00,1.352570e+00
2.818286e+01,1.224656e+00,1.647551e+00,1.570171e+00
2.818857e+01,1.232168e+00,1.621081e+00,1.699498e+00
2.819429e+01,1.220664e+00,1.536330e+00,1.963981e+00
2.820000e+01,1.089176e+00,1.384261e+00,2.077500e+00
2.820571e+01,7.871931e-01,1.111522e+00,1.938134e+00
2.821143e+01,4.957916e-01,8.018353e-01,1.656919e+00
2.821714e+01,2.673442e-01,3.796124e-01,1.157708e+00
2.822286e+01,2.573347e-01,2.699055e-01,6.406651e-01
2.822857e+01,3.526663e-01,4.872038e-01,6.259990e-01
2.823429e+01,3.523943e-01,6.006850e-01,8.146959e-01
2.824000e+01,3.287537e-01,7.197560e-01,1.030950e+00
2.824571e+01,3.481238e-01,8.118381e-01,1.002616e+00
2.825143e+01,6.391136e-01,1.081727e+00,1.187552e+00
2.825714e+01,8.401537e-01,1.247691e+00,1.433633e+00
2.826286e+01,9.088157e-01,1.221916e+00,1.488689e+00
2.826857e+01,8.891060e-01,1.070897e+00,1.333240e+00
2.827429e+01,8.734764e-01,9.362832e-01,1.004682e+00
2.828000e+01,7.810280e-01,8.396472e-01,8.888962e-01
2.828571e+01,5.406006e-01,6.787531e-01,8.980084e-01
2.829143e+01,3.196682e-01,5.200376e-01,8.429714e-01
2.829714e+01,1.463387e-01,2.744584e-01,5.857985e-01
2.830286e+01,5.989523e-02,7.708506e-02,2.880245e-01
2.830857e+01,1.166323e-01,2.127433e-01,1.701534e-01
2.831429e+01,2.117246e-01,3.148088e-01,5.201860e-01
2.832000e+01,2.530421e-01,3.512203e-01,9.658980e-01
2.832571e+01,2.910675e-01,3.411160e-01,1.249413e+00
2.833143e+01,2.788602e-01,2.420155e-01,1.217418e+00
2.833714e+01,2.835608e-01,6.405142e-02,8.634759e-01
2.834286e+01,2.816330e-01,1.812352e-01,5.488971e-01
2.834857e+01,3.065494e-01,4.067532e-01,3.968543e-01
2.835429e+01,3.988061e-01,6.487033e-01,6.309651e-01
2.836000e+01,4.792336e-01,8.398164e-01,1.115720e+00
2.836571e+01,3.899394e-01,8.355680e-01,1.297796e+00
2.837143e+01,1.856479e-01,4.567300e-01,9.984637e-01
2.837714e+01,3.683330e-01,1.996510e-01,8.005605e-01
2.838286e+01,4.707679e-01,3.643278e-01,7.713409e-01
2.838857e+01,5.003687e-01,5.756828e-01,4.800913e-01
2.839429e+01,4.542908e-01,7.871043e-01,3.319853e-01
2.840000e+01,4.457169e-01,8.998354e-01,6.637136e-01
2.840571e+01,4.388679e-01,9.720569e-01,1.020062e+00
2.841143e+01,6.087689e-01,1.078133e+00,1.463849e+00
2.841714e+01,7.095478e-01,1.047258e+00,1.736805e+00
2.842286e+01,6.390557e-01,8.551953e-01,1.605480e+00
2.842857e+01,5.772979e-01,6.656911e-01,1.157063e+00
2.843429e+01,6.094781e-01,7.203930e-01,7.838522e-01
2.844000e+01,6.061397e-01,8.325628e-01,6.123087e-01
2.844571e+01,4.876163e-01,7.463962e-01,3.774451e-01
2.845143e+01,4.448840e-01,6.912569e-01,4.560113e-01
2.845714e+01,3.641854e-01,6.257638e-01,6.990758e-01
2.846286e+01,3.158053e-01,5.262512e-01,8.549700e-01
2.846857e+01,1.978621e-01,2.598269e-01,5.990379e-01
2.847429e+01,1.500736e-01,1.854972e-02,2.255346e-01
2.848000e+01,1.748163e-01,2.110821e-01,2.766562e-01
2.848571e+01,2.810320e-01,2.744855e-01,4.087463e-01
2.849143e+01,4.102829e-01,4.508625e-01,5.268463e-01
2.849714e+01,5.188949e-01,7.288865e-01,8.210045e-01
2.850286e+01,5.690653e-01,9.487609e-01,1.173958e+00
2.850857e+01,6.292696e-01,1.186245e+00,1.629255e+00
2.851429e+01,6.561864e-01,1.300460e+00,1.926286e+00
2.852000e+01,5.235428e-01,1.109974e+00,1.813429e+00
2.852571e+01,3.191376e-01,7.886227e-01,1.570871e+00
2.853143e+01,7.632232e-02,3.359450e-01,1.189119e+00
2.853714e+01,4.024852e-01,2.968059e-01,8.676653e-01
2.854286e+01,6.463090e-01,6.762373e-01,1.237078e+00
2.854857e+01,7.972070e-01,9.376510e-01,1.754571e+00
2.855429e+01,8.259862e-01,1.068892e+00,2.111942e+00
2.856000e+01,6.762113e-01,9.615447e-01,2.114646e+00
2.856571e+01,4.091532e-01,5.843449e-01,1.716092e+00
2.857143e+01,2.032516e-01,2.222949e-01,1.038333e+00
2.857714e+01,2.930744e-01,3.228054e-01,1.980666e-01
2.858286e+01,3.987564e-01,5.269498e-01,5.077440e-01
2.858857e+01,3.760810e-01,6.237069e-01,9.112880e-01
2.859429e+01,2.532787e-01,5.449047e-01,9.235118e-01
2.860000e+01,1.630593e-01,4.409140e-01,7.389209e-01
2.860571e+01,2.759573e-01,3.913650e-01,7.811366e-01
2.861143e+01,3.695823e-01,3.106488e-01,8.304678e-01
2.861714e+01,3.327803e-01,1.848882e-01,8.255530e-01
2.862286e+01,3.587729e-01,1.949684e-01,4.971449e-01
2.862857e+01,5.523636e-01,4.986551e-01,6.509064e-01
2.863429e+01,6.906002e-01,7.387933e-01,1.207407e+00
2.864000e+01,7.037087e-01,8.745414e-01,1.527471e+00
2.864571e+01,6.260963e-01,8.936228e-01,1.492520e+00
2.865143e+01,5.939880e-01,7.591610e-01,1.186600e+00
2.865714e+01,6.754763e-01,6.624654e-01,9.975140e-01
2.866286e+01,7.663209e-01,6.252152e-01,9.754613e-01
2.866857e+01,7.556702e-01,5.965609e-01,8.954432e-01
2.867429e+01,7.912884e-01,6.516173e-01,9.289654e-01
2.868000e+01,8.245338e-01,7.183591e-01,1.075037e+00
2.868571e+01,8.707215e-01,8.355493e-01,1.202142e+00
2.869143e+01,7.656407e-01,7.871281e-01,1.032036e+00
2.869714e+01,6.697740e-01,7.260465e-01,1.021945e+00
2.870286e+01,6.272061e-01,8.419386e-01,1.274203e+00
2.870857e+01,6.534318e-01,1.048776e+00,1.664278e+00
2.871429e+01,5.914872e-01,1.088910e+00,1.812554e+00
2.872000e+01,4.398198e-01,9.483180e-01,1.706655e+00
2.872571e+01,2.344370e-01,6.786618e-01,1.399108e+00
2.873143e+01,1.746813e-01,3.187981e-01,9.757959e-01
2.873714e+01,3.224677e-01,2.720850e-01,5.637503e-01
2.874286e+01,3.833804e-01,3.759844e-01,2.700976e-01
2.874857e+01,3.690387e-01,4.552497e-01,8.361138e-02
2.875429e+01,3.432319e-01,4.510230e-01,3.140351e-01
2.876000e+01,2.570530e-01,3.070456e-01,5.794876e-01
2.876571e+01,2.379448e-01,1.389483e-01,8.755133e-01
2.877143e+01,2.510819e-01,2.169404e-01,1.153289e+00
2.877714e+01,2.138529e-01,3.009541e-01,1.275955e+00
2.878286e+01,2.262101e-01,3.207315e-01,1.354587e+00
2.878857e+01,1.902911e-01,2.998124e-01,1.199145e+00
2.879429e+01,1.353836e-01,2.532882e-01,8.361682e-01
2.880000e+01,9.202792e-02,1.573136e-01,3.495222e-01
2.880571e+01,1.533270e-01,1.631489e-01,7.515149e-02
2.881143e+01,2.608755e-01,2.736891e-01,6.102302e-02
2.881714e+01,3.301286e-01,3.581022e-01,1.620820e-01
2.882286e+01,3.488926e-01,3.662713e-01,4.943522e-01
2.882857e+01,5.775075e-01,6.640043e-01,1.171367e+00
2.883429e+01,8.646802e-01,1.072827e+00,1.906690e+00
2.884000e+01,1.046132e+00,1.352349e+00,2.625469e+00
2.884571e+01,1.152735e+00,1.515792e+00,3.071901e+00
2.885143e+01,1.103132e+00,1.536205e+00,3.145899e+00
2.885714e+01,9.852863e-01,1.462197e+00,3.024763e+00
2.886286e+01,9.774714e-01,1.328794e+00,2.893345e+00
2.886857e+01,8.177898e-01,1.041397e+00,2.406554e+00
2.887429e+01,6.814594e-01,7.630993e-01,1.866833e+00
2.888000e+01,6.771759e-01,6.009473e-01,1.462559e+00
2.888571e+01,8.252582e-01,5.895748e-01,1.224132e+00
2.889143e+01,9.800458e-01,6.488030e-01,1.138072e+00
2.889714e+01,1.086166e+00,7.477294e-01,1.506944e+00
2.890286e+01,1.241303e+00,1.004752e+00,2.220875e+00
2.890857e+01,1.287031e+00,1.192202e+00,2.813778e+00
2.891429e+01,1.354993e+00,1.302294e+00,3.325896e+00
2.892000e+01,1.411866e+00,1.203221e+00,3.382168e+00
2.892571e+01,1.475805e+00,1.038291e+00,3.048464e+00
2.893143e+01,1.521839e+00,9.748307e-01,2.480162e+00
2.893714e+01,1.540860e+00,1.051469e+00,2.023545e+00
2.894286e+01,1.422677e+00,1.155132e+00,1.839138e+00
2.894857e+01,1.155919e+00,1.116532e+00,1.500674e+00
2.895429e+01,9.864548e-01,1.089388e+00,1.387104e+00
2.896000e+01,8.906793e-01,1.046525e+00,1.592855e+00
2.896571e+01,6.758536e-01,7.614736e-01,1.459407e+00
2.897143e+01,6.171606e-01,3.902496e-01,1.351701e+00
2.897714e+01,6.312460e-01,2.680805e-01,1.318016e+00
2.898286e+01,5.817768e-01,3.634493e-01,1.084707e+00
2.898857e+01,5.562127e-01,4.851540e-01,5.738193e-01
2.899429e+01,6.779596e-01,7.019769e-01,8.515120e-01
2.900000e+01,7.737044e-01,8.550563e-01,1.442845e+00
2.900571e+01,8.362162e-01,8.783531e-01,1.722268e+00
2.901143e+01,1.018704e+00,1.017374e+00,1.960710e+00
2.901714e+01,1.130657e+00,1.164723e+00,2.042071e+00
2.902286e+01,1.166382e+00,1.223528e+00,2.105215e+00
2.902857e+01,1.133633e+00,1.186148e+00,2.126245e+00
2.903429e+01,1.064432e+00,1.167690e+00,2.060698e+00
2.904000e+01,9.073892e-01,1.061512e+00,1.838154e+00
2.904571e+01,5.389473e-01,7.500713e-01,1.023116e+00
2.905143e+01,3.834610e-01,5.484571e-01,5.613068e-01
2.905714e+01,3.764998e-01,4.058694e-01,8.425671e-01
2.906286e+01,3.333527e-01,3.134738e-01,9.941738e-01
2.906857e+01,2.807094e-01,3.198613e-01,9.419074e-01
2.907429e+01,2.084667e-01,2.512919e-01,6.683236e-01
2.908000e+01,1.780805e-01,1.809526e-01,3.457802e-01
2.908571e+01,1.323375e-01,1.442977e-01,2.131898e-01
2.909143e+01,1.221167e-01,1.770025e-01,4.368963e-01
2.909714e+01,9.295971e-02,2.095750e-01,5.402352e-01
2.910286e+01,6.942014e-03,2.382430e-01,4.794272e-01
2.910857e+01,9.985165e-02,2.095040e-01,4.173373e-01
2.911429e+01,1.359627e-01,1.381386e-01,4.905807e-01
2.912000e+01,3.516092e-01,1.372239e-01,7.983286e-01
2.912571e+01,5.050827e-01,2.898812e-01,1.018073e+00
2.913143e+01,3.785831e-01,2.939124e-01,7.870064e-01
2.913714e+01,1.787521e-01,1.401623e-01,2.975104e-01
2.914286e+01,3.630136e-01,2.317112e-01,4.612709e-01
2.914857e+01,6.555784e-01,5.606588e-01,1.229577e+00
2.915429e+01,8.565988e-01,7.926299e-01,1.720065e+00
2.916000e+01,9.987875e-01,9.842867e-01,2.018052e+00
2.916571e+01,1.076332e+00,1.168789e+00,2.159534e+00
2.917143e+01,9.735721e-01,1.256169e+00,2.055131e+00
2.917714e+01,6.582996e-01,1.042247e+00,1.481696e+00
2.918286e+01,3.249165e-01,6.420169e-01,7.848703e-01
2.918857e+01,3.372045e-01,2.600260e-01,6.452249e-01
2.919429e+01,4.008207e-01,2.392453e-01,8.914874e-01
2.920000e+01,3.743894e-01,2.933539e-01,9.480876e-01
2.920571e+01,3.149055e-01,2.099479e-01,7.024598e-01
2.921143e+01,3.838615e-01,2.637630e-01,6.466703e-01
2.921714e+01,5.096588e-01,3.919075e-01,1.049644e+00
2.922286e+01,6.304895e-01,4.726775e-01,1.360320e+00
2.922857e+01,7.174208e-01,5.658827e-01,1.584452e+00
2.923429e+01,6.911098e-01,6.814814e-01,1.783488e+00
2.924000e+01,6.388570e-01,7.852124e-01,1.772943e+00
2.924571e+01,5.086256e-01,7.944168e-01,1.446206e+00
2.925143e+01,3.089492e-01,6.958722e-01,1.039567e+00
2.925714e+01,1.292646e-01,5.298413e-01,6.060410e-01
2.926286e+01,1.459743e-01,3.406896e-01,3.248817e-01
2.926857e+01,2.193065e-01,1.408380e-01,3.308258e-01
2.927429e+01,2.730515e-01,2.747599e-01,5.182507e-01
2.928000e+01,3.129113e-01,4.971185e-01,7.070043e-01
2.928571e+01,3.978132e-01,6.131383e-01,8.456754e-01
2.929143e+01,4.730481e-01,6.805171e-01,9.846799e-01
2.929714e+01,5.042426e-01,7.994254e-01,1.135837e+00
2.930286e+01,5.206295e-01,8.925369e-01,1.189878e+00
2.930857e+01,4.149633e-01,7.701928e-01,9.549727e-01
2.931429e+01,2.441712e-01,4.873677e-01,6.623040e-01
2.932000e+01,3.582448e-01,3.124604e-01,7.288968e-01
2.932571e+01,6.605674e-01,6.676919e-01,1.216585e+00
2.933143e+01,8.073106e-01,9.334840e-01,1.500247e+00
2.933714e+01,7.253674e-01,9.680181e-01,1.541704e+00
2.934286e+01,5.754354e-01,8.602033e-01,1.519755e+00
2.934857e+01,5.085239e-01,7.364820e-01,1.485115e+00
2.935429e+01,4.781849e-01,5.802780e-01,1.438072e+00
2.936000e+01,4.154676e-01,3.923958e-01,1.362094e+00
2.936571e+01,2.976635e-01,2.210811e-01,1.253246e+00
2.937143e+01,2.150625e-01,1.403485e-01,1.110102e+00
2.937714e+01,1.898017e-01,2.085657e-01,1.026052e+00
2.938286e+01,2.821023e-01,4.193502e-01,1.152433e+00
2.938857e+01,4.174702e-01,5.526240e-01,1.311726e+00
2.939429e+01,5.250487e-01,6.396492e-01,1.394426e+00
2.940000e+01,6.141835e-01,7.188038e-01,1.481205e+00
2.940571e+01,6.175614e-01,7.371505e-01,1.467161e+00
2.941143e+01,6.452661e-01,6.541456e-01,1.461170e+00
2.941714e+01,6.334267e-01,6.009358e-01,1.367217e+00
2.942286e+01,5.618113e-01,6.260663e-01,1.338691e+00
2.942857e+01,4.677787e-01,6.030696e-01,1.294087e+00
2.943429e+01,3.916999e-01,5.368430e-01,1.118284e+00
2.944000e+01,3.797424e-01,4.563169e-01,9.151997e-01
2.944571e+01,3.334186e-01,2.717087e-01,5.792891e-01
2.945143e+01,3.128932e-01,1.040280e-01,9.009802e-02
2.945714e+01,2.767600e-01,1.997819e-01,3.857679e-01
2.946286e+01,2.424128e-01,2.588145e-01,7.744055e-01
2.946857e+01,2.586431e-01,3.154265e-01,9.340386e-01
2.947429e+01,3.264883e-01,4.590179e-01,1.039125e+00
2.948000e+01,3.476492e-01,5.278950e-01,9.925722e-01
2.948571e+01,2.922029e-01,4.818255e-01,7.619524e-01
2.949143e+01,3.141371e-01,4.399503e-01,6.828629e-01
2.949714e+01,3.273645e-01,4.145156e-01,6.857328e-01
2.950286e+01,3.232930e-01,3.984909e-01,6.836633e-01
2.950857e+01,2.777493e-01,4.196786e-01,6.554092e-01
2.951429e+01,1.785899e-01,3.930822e-01,6.310698e-01
2.952000e+01,2.442174e-01,4.133393e-01,6.816066e-01
2.952571e+01,3.652133e-01,4.236345e-01,6.980466e-01
2.953143e+01,4.157345e-01,4.061880e-01,6.691957e-01
2.953714e+01,4.112797e-01,4.088023e-01,6.456375e-01
2.954286e+01,3.899239e-01,3.989441e-01,6.053193e-01
2.954857e+01,4.531831e-01,4.170486e-01,6.766908e-01
2.955429e+01,6.055366e-01,5.035186e-01,9.160865e-01
2.956000e+01,7.515238e-01,5.648500e-01,1.179928e+00
2.956571e+01,8.315527e-01,5.813920e-01,1.493740e+00
2.957143e+01,7.898238e-01,5.472678e-01,1.686792e+00
2.957714e+01,7.104782e-01,5.507452e-01,1.828353e+00
2.958286e+01,5.205230e-01,5.188960e-01,1.695411e+00
2.958857e+01,3.659210e-01,4.956131e-01,1.443837e+00
2.959429e+01,2.953384e-01,4.388186e-01,1.026977e+00
2.960000e+01,3.550185e-01,4.222349e-01,7.795601e-01
2.960571e+01,4.388987e-01,4.657993e-01,8.694338e-01
2.961143e+01,4.420387e-01,4.746365e-01,1.021107e+00
2.961714e+01,4.226950e-01,4.626833e-01,1.164381e+00
2.962286e+01,3.844916e-01,4.919515e-01,1.202943e+00
2.962857e+01,3.254645e-01,5.007035e-01,1.059993e+00
2.963429e+01,3.213089e-01,4.910853e-01,9.561585e-01
2.964000e+01,3.465028e-01,5.156491e-01,8.354920e-01
2.964571e+01,4.630710e-01,6.926903e-01,9.225535e-01
2.965143e+01,5.305945e-01,8.278192e-01,1.168145e+00
2.965714e+01,5.174035e-01,8.312059e-01,1.305518e+00
2.966286e+01,4.617803e-01,7.940555e-01,1.268149e+00
2.966857e+01,4.045771e-01,6.982731e-01,1.221233e+00
2.967429e+01,3.566926e-01,5.408542e-01,1.123431e+00
2.968000e+01,3.091916e-01,4.023876e-01,9.279623e-01
2.968571e+01,2.452827e-01,2.736233e-01,5.411280e-01
2.969143e+01,1.956091e-01,2.479510e-01,2.251334e-01
2.969714e+01,2.211200e-01,2.799117e-01,1.969519e-01
2.970286e+01,2.638317e-01,3.448432e-01,4.711865e-01
2.970857e+01,3.062127e-01,4.055614e-01,7.798361e-01
2.971429e+01,3.490090e-01,4.603857e-01,1.070687e+00
2.972000e+01,3.846464e-01,4.770130e-01,1.271602e+00
2.972571e+01,3.907444e-01,4.467345e-01,1.342862e+00
2.973143e+01,3.003799e-01,2.988281e-01,1.076118e+00
2.973714e+01,2.530624e-01,1.671844e-01,7.604890e-01
2.974286e+01,2.149559e-01,1.059522e-02,5.465589e-01
2.974857e+01,3.603743e-01,2.284934e-01,7.934868e-01
2.975429e+01,4.980294e-01,4.564504e-01,1.006082e+00
2.976000e+01,6.123277e-01,6.796078e-01,1.333808e+00
2.976571e+01,7.419299e-01,8.614290e-01,1.768435e+00
2.977143e+01,7.977970e-01,9.051749e-01,1.945671e+00
2.977714e+01,8.132535e-01,9.074057e-01,2.020742e+00
2.978286e+01,7.679144e-01,8.710856e-01,1.934250e+00
2.978857e+01,6.372295e-01,7.458538e-01,1.658647e+00
2.979429e+01,4.631119e-01,5.186424e-01,1.222780e+00
2.980000e+01,3.608649e-01,2.718464e-01,6.537707e-01
2.980571e+01,3.547504e-01,1.846567e-01,1.201418e-01
2.981143e+01,3.176606e-01,1.907197e-01,4.201072e-01
2.981714e+01,2.449578e-01,1.956909e-01,6.530442e-01
2.982286e+01,1.238346e-01,6.106969e-02,5.761804e-01
2.982857e+01,1.030067e-01,1.512316e-01,5.781555e-01
2.983429e+01,2.193758e-01,3.737350e-01,7.869822e-01
2.984000e+01,2.885676e-01,5.311309e-01,8.654799e-01
2.984571e+01,3.179791e-01,6.193645e-01,9.646361e-01
2.985143e+01,3.959570e-01,6.297690e-01,1.190514e+00
2.985714e+01,3.982066e-01,5.075552e-01,1.267501e+00
2.986286e+01,3.286998e-01,3.300779e-01,1.062611e+00
2.986857e+01,2.077921e-01,9.275247e-02,7.533980e-01
2.987429e+01,1.526106e-01,4.776383e-02,5.376581e-01
2.988000e+01,1.156450e-01,9.403387e-02,2.562514e-01
2.988571e+01,1.491111e-01,3.092183e-01,3.579513e-01
2.989143e+01,2.863609e-01,5.104653e-01,7.361415e-01
2.989714e+01,4.190145e-01,6.564911e-01,9.874558e-01
2.990286e+01,5.045511e-01,7.063860e-01,1.026976e+00
2.990857e+01,5.673098e-01,7.183100e-01,1.067633e+00
2.991429e+01,6.037146e-01,7.307039e-01,1.104893e+00
2.992000e+01,5.944004e-01,6.641276e-01,1.078104e+00
2.992571e+01,5.186519e-01,5.328749e-01,9.166765e-01
2.993143e+01,3.929398e-01,3.526573e-01,6.613960e-01
2.993714e+01,2.198157e-01,1.153227e-01,2.215668e-01
2.994286e+01,1.668572e-01,8.300861e-02,2.792693e-01
2.994857e+01,1.875969e-01,1.789498e-01,5.065736e-01
2.995429e+01,1.885886e-01,1.960241e-01,6.457075e-01
2.996000e+01,1.581573e-01,1.618793e-01,4.570043e-01
2.996571e+01,2.867812e-01,4.169432e-01,2.719607e-01
2.997143e+01,4.203284e-01,6.260837e-01,7.497604e-01
2.997714e+01,5.154516e-01,7.375034e-01,1.139725e+00
2.998286e+01,5.262482e-01,7.016552e-01,1.202119e+00
2.998857e+01,4.680458e-01,6.135719e-01,1.059257e+00
2.999429e+01,3.454030e-01,4.748984e-01,7.929688e-01
3.000000e+01,2.286629e-01,2.558707e-01,4.770786e-01
3.000571e+01,2.469318e-01,1.222630e-01,4.897616e-01
3.001143e+01,2.724449e-01,6.722559e-02,5.728535e-01
3.001714e+01,2.095655e-01,1.526801e-01,4.431840e-01
3.002286e+01,7.124825e-02,1.506784e-01,2.288373e-01
3.002857e+01,6.877076e-02,1.490135e-01,3.009643e-01
3.003429e+01,1.765885e-01,2.045317e-01,6.099047e-01
