frequency,NS,EW,UD
2.805960e+01,1.344126e-02,1.008795e-02,8.364316e-03
2.806623e+01,1.109089e-02,1.048073e-02,1.471590e-02
2.807285e+01,2.104381e-03,6.192365e-03,2.084904e-03
2.807947e+01,4.132981e-03,8.722030e-03,2.709708e-03
2.808609e+01,1.000555e-02,9.280496e-03,3.765844e-03
2.809272e+01,1.252687e-02,1.803181e-02,7.076038e-03
2.809934e+01,5.392444e-03,1.486767e-02,9.477832e-03
2.810596e+01,5.625762e-03,1.599459e-02,1.509182e-02
2.811258e+01,8.500116e-03,9.079013e-03,1.125535e-02
2.811921e+01,8.076134e-03,6.443609e-03,6.120885e-03
2.812583e+01,4.321997e-03,8.223816e-03,1.255175e-02
2.813245e+01,6.702610e-03,9.958712e-03,1.451330e-02
2.813907e+01,7.273098e-03,3.826246e-03,1.264050e-02
2.814570e+01,1.608477e-02,1.647952e-02,4.585108e-03
2.815232e+01,1.243687e-02,8.590981e-03,3.867654e-03
2.815894e+01,1.626639e-02,1.062465e-02,8.101954e-03
2.816556e+01,8.756823e-03,1.634231e-02,1.081565e-02
2.817219e+01,2.425296e-03,8.791894e-03,1.377894e-02
2.817881e+01,5.106301e-03,6.044290e-03,1.228530e-02
2.818543e+01,1.257673e-02,2.291742e-02,1.472923e-02
2.819205e+01,1.013311e-02,2.087139e-03,1.255439e-02
2.819868e+01,9.087201e-03,6.708775e-03,9.228448e-03
2.820530e+01,1.049427e-02,1.689597e-02,4.762540e-03
2.821192e+01,1.399539e-02,2.246633e-02,6.875192e-03
2.821854e+01,1.670828e-02,2.166968e-02,1.520872e-02
2.822517e+01,1.181139e-02,8.108463e-03,6.980160e-03
2.823179e+01,8.738222e-03,8.007741e-03,4.253458e-03
2.823841e+01,8.042845e-03,1.177206e-02,3.766699e-03
2.824503e+01,1.261320e-02,4.451121e-03,3.818880e-03
2.825166e+01,1.797701e-02,2.547399e-02,6.888429e-03
2.825828e+01,3.451544e-03,2.989352e-02,5.510351e-03
2.826490e+01,9.310771e-03,2.711737e-02,1.253255e-02
2.827152e+01,2.496446e-02,1.276349e-02,1.741280e-02
2.827815e+01,1.209999e-02,2.386062e-02,1.885801e-02
2.828477e+01,1.104519e-02,1.364460e-02,1.362274e-02
2.829139e+01,5.285941e-03,1.038846e-02,5.948500e-03
2.829801e+01,1.728392e-02,1.710475e-02,4.452396e-03
2.830464e+01,1.317062e-02,1.699532e-02,5.314243e-03
2.831126e+01,2.228293e-03,1.660039e-02,7.521049e-03
2.831788e+01,5.395431e-03,1.109811e-02,8.031932e-03
2.832450e+01,7.732291e-03,1.466708e-02,4.621116e-03
2.833113e+01,1.232469e-02,9.009717e-03,2.640092e-03
2.833775e+01,8.160543e-03,1.774538e-02,7.832931e-03
2.834437e+01,7.660969e-03,1.786887e-02,7.476374e-03
2.835099e+01,7.827809e-03,1.370516e-02,5.271734e-03
2.835762e+01,3.990963e-04,1.860714e-02,7.451405e-03
2.836424e+01,5.488676e-03,3.721023e-03,9.365994e-03
2.837086e+01,5.859622e-03,1.436326e-02,1.735237e-02
2.837748e+01,7.937906e-03,4.933948e-03,3.261069e-03
2.838411e+01,3.148555e-03,1.016313e-02,8.513562e-03
2.839073e+01,7.412073e-03,6.723638e-03,1.384860e-02
2.839735e+01,1.078118e-02,2.159937e-02,5.833300e-03
2.840397e+01,2.041503e-02,2.827870e-02,8.069871e-03
2.841060e+01,6.305742e-03,1.192159e-02,1.141396e-02
2.841722e+01,1.987624e-02,5.668446e-03,4.640348e-03
2.842384e+01,2.273107e-02,1.013052e-02,1.914308e-03
2.843046e+01,1.665948e-02,4.121578e-02,1.127822e-02
2.843709e+01,1.254996e-02,1.888738e-02,1.087822e-02
2.844371e+01,1.297375e-02,9.776759e-03,5.186322e-03
2.845033e+01,4.131624e-03,9.366036e-03,7.262661e-03
2.845695e+01,1.603797e-02,3.618126e-03,6.628765e-04
2.846358e+01,7.208740e-03,2.216915e-02,7.480370e-03
2.847020e+01,9.513563e-03,8.942967e-03,9.937699e-03
2.847682e+01,8.591337e-03,1.720159e-02,1.240883e-02
2.848344e+01,1.316139e-02,1.149637e-02,8.851199e-03
2.849007e+01,1.414877e-02,1.203431e-02,1.033645e-02
2.849669e+01,1.016392e-02,2.011616e-02,1.596505e-02
2.850331e+01,5.015051e-03,3.218448e-02,1.881658e-02
2.850993e+01,1.226857e-02,2.027713e-02,1.212168e-02
2.851656e+01,1.469161e-02,2.261941e-02,1.362894e-02
2.852318e+01,1.744802e-02,1.345497e-02,7.104875e-03
2.852980e+01,1.411795e-02,5.436210e-03,7.046988e-03
2.853642e+01,8.908956e-03,8.708352e-03,3.362808e-03
2.854305e+01,1.279476e-02,1.571275e-02,1.054529e-02
2.854967e+01,5.843656e-03,7.908336e-03,1.069343e-02
2.855629e+01,5.530250e-03,3.333216e-03,1.317655e-02
2.856291e+01,2.821200e-03,7.559978e-03,4.481559e-03
2.856954e+01,4.478255e-03,9.900245e-03,1.142755e-02
2.857616e+01,9.532078e-03,8.044031e-03,4.136785e-03
2.858278e+01,5.313501e-03,3.693811e-03,2.915860e-03
2.858940e+01,5.994790e-03,2.091543e-03,6.614908e-03
2.859603e+01,4.379820e-03,1.398420e-02,1.085778e-02
2.860265e+01,9.549781e-03,2.835166e-03,4.778492e-03
2.860927e+01,4.558514e-03,1.179746e-02,5.922892e-03
2.861589e+01,8.606045e-03,8.638676e-03,1.202082e-02
2.862252e+01,6.804009e-03,7.067884e-03,7.533325e-03
2.862914e+01,1.001928e-02,1.176391e-02,1.045304e-02
2.863576e+01,1.976343e-02,1.654897e-02,7.257806e-03
2.864238e+01,1.274644e-02,1.127260e-02,6.703828e-03
2.864901e+01,3.316113e-03,9.361521e-03,5.615081e-03
2.865563e+01,9.405674e-03,1.133454e-02,7.101958e-03
2.866225e+01,1.935699e-02,5.556986e-03,7.137522e-03
2.866887e+01,1.470740e-02,1.080950e-02,1.205785e-02
2.867550e+01,1.946283e-02,5.428059e-03,1.300583e-02
2.868212e+01,1.106674e-02,1.052659e-02,8.532676e-03
2.868874e+01,1.245996e-02,7.059680e-04,9.505955e-03
2.869536e+01,7.882358e-03,1.481851e-02,1.478188e-02
2.870199e+01,8.828615e-03,1.269097e-02,1.454582e-02
2.870861e+01,1.228273e-02,2.698851e-03,1.330790e-02
2.871523e+01,1.066788e-02,1.101499e-02,3.431920e-03
2.872185e+01,1.080951e-02,1.398534e-02,9.670188e-03
2.872848e+01,1.576901e-02,2.082189e-02,3.112823e-03
2.873510e+01,1.033850e-02,1.476439e-02,8.369471e-03
2.874172e+01,3.052450e-03,2.090498e-02,1.210835e-02
2.874834e+01,2.299722e-02,3.040540e-03,1.612138e-02
2.875497e+01,2.090144e-02,9.046021e-03,7.814603e-03
2.876159e+01,1.721154e-02,9.536442e-03,1.142841e-02
2.876821e+01,1.204846e-02,4.894541e-03,9.682545e-03
2.877483e+01,4.803881e-03,1.945722e-02,1.330068e-02
2.878146e+01,1.383496e-02,6.836902e-03,9.803739e-03
2.878808e+01,2.185219e-02,1.062501e-02,4.308121e-03
2.879470e+01,2.255463e-02,7.950869e-03,1.102723e-02
2.880132e+01,1.743263e-02,1.792774e-02,1.314077e-02
2.880795e+01,6.598937e-03,1.129340e-02,9.990728e-03
2.881457e+01,1.944351e-02,1.153637e-02,7.441522e-03
2.882119e+01,1.991741e-02,2.315942e-02,2.081451e-03
2.882781e+01,6.815005e-03,3.807474e-03,1.159677e-02
2.883444e+01,4.888926e-03,5.877901e-03,5.993839e-03
2.884106e+01,1.449194e-02,8.348479e-03,1.570651e-02
2.884768e+01,9.558584e-03,8.822880e-03,1.152240e-02
2.885430e+01,1.142531e-02,2.783993e-03,7.241480e-03
2.886093e+01,1.608953e-02,3.756244e-03,8.265564e-03
2.886755e+01,2.108043e-02,4.337488e-03,7.398854e-03
2.887417e+01,2.813545e-02,3.880481e-03,4.129916e-03
2.888079e+01,1.301810e-02,7.182934e-03,2.104795e-03
2.888742e+01,1.457365e-02,1.490645e-02,3.442581e-03
2.889404e+01,1.137736e-02,1.002880e-02,4.291767e-03
2.890066e+01,2.805966e-03,1.464256e-02,7.258635e-03
2.890728e+01,2.023216e-03,5.830496e-03,1.188458e-02
2.891391e+01,5.776747e-03,2.849748e-03,1.115303e-02
2.892053e+01,1.320734e-02,5.806128e-03,1.086678e-02
2.892715e+01,1.953475e-02,9.905803e-03,8.832876e-03
2.893377e+01,1.547846e-02,7.981877e-03,1.244882e-02
2.894040e+01,2.109815e-02,5.244312e-03,1.208358e-02
2.894702e+01,7.706417e-03,1.759935e-03,1.457833e-02
2.895364e+01,2.704714e-03,6.881434e-03,1.174671e-02
2.896026e+01,6.155628e-03,1.391326e-02,8.654845e-03
2.896689e+01,1.309806e-02,8.219911e-03,1.207999e-02
2.897351e+01,8.850439e-03,7.856024e-03,8.163444e-03
2.898013e+01,2.303441e-03,1.714564e-02,7.450566e-03
2.898675e+01,2.629346e-03,5.089444e-03,5.881283e-03
2.899338e+01,1.030435e-02,1.710223e-03,8.394067e-03
2.900000e+01,8.105559e-03,7.758536e-03,4.982191e-03
2.900662e+01,8.475312e-03,1.002055e-02,9.490387e-03
2.901325e+01,5.506422e-03,4.995704e-03,4.509728e-03
2.901987e+01,4.618655e-03,7.226663e-03,8.794602e-03
2.902649e+01,9.003043e-04,9.453746e-03,3.949870e-03
2.903311e+01,6.631834e-03,1.148972e-02,3.259038e-03
2.903974e+01,1.014266e-02,3.292289e-03,8.518662e-03
2.904636e+01,6.654707e-03,6.205327e-03,4.419398e-03
2.905298e+01,1.027544e-02,4.738233e-03,2.563561e-03
2.905960e+01,1.418890e-02,9.658335e-03,7.782105e-03
2.906623e+01,2.328568e-02,1.171649e-02,3.421040e-03
2.907285e+01,1.947138e-02,1.450436e-02,7.817205e-03
2.907947e+01,1.752330e-02,1.070538e-02,8.396792e-03
2.908609e+01,1.347602e-02,1.739293e-02,9.904244e-03
2.909272e+01,8.493140e-03,1.314780e-02,6.311158e-03
2.909934e+01,1.058195e-02,1.644973e-02,1.543672e-03
2.910596e+01,8.595953e-03,1.177861e-02,7.817375e-03
2.911258e+01,3.311202e-03,1.149467e-02,1.616416e-03
2.911921e+01,4.752150e-03,9.241260e-03,7.868637e-03
2.912583e+01,9.561791e-03,3.960362e-03,8.178475e-03
2.913245e+01,1.235863e-02,7.278325e-03,4.914707e-03
2.913907e+01,7.169570e-03,1.171831e-02,3.987070e-03
2.914570e+01,1.265541e-02,1.069966e-02,4.074471e-03
2.915232e+01,5.316443e-03,1.737810e-02,1.080164e-02
2.915894e+01,2.636245e-03,6.785079e-03,1.190805e-02
2.916556e+01,1.776424e-02,8.767626e-03,1.313685e-02
2.917219e+01,2.013384e-02,7.924554e-03,2.405289e-03
2.917881e+01,1.362068e-02,5.234707e-03,7.465558e-03
2.918543e+01,1.851979e-02,9.867848e-03,1.667219e-02
2.919205e+01,5.213272e-03,4.134474e-03,1.403397e-02
2.919868e+01,1.167921e-03,9.126512e-03,4.856983e-03
2.920530e+01,7.521249e-03,5.710091e-03,2.746050e-03
2.921192e+01,7.600102e-03,2.118338e-03,2.155301e-03
2.921854e+01,1.070673e-02,2.026411e-03,4.210090e-03
2.922517e+01,8.126130e-03,9.960946e-03,7.548506e-03
2.923179e+01,7.057895e-03,5.035308e-03,8.572577e-03
2.923841e+01,6.748197e-03,8.727276e-03,5.472955e-03
2.924503e+01,6.169167e-03,3.672595e-03,8.396841e-03
2.925166e+01,1.700174e-02,4.441894e-03,3.206914e-03
2.925828e+01,1.475451e-02,1.707521e-03,1.122306e-02
2.926490e+01,1.640141e-02,5.229459e-03,9.329067e-03
2.927152e+01,1.142299e-02,7.790684e-03,1.106265e-02
2.927815e+01,8.509447e-03,2.028242e-03,1.392443e-02
2.928477e+01,7.007764e-03,4.623400e-03,8.032362e-03
2.929139e+01,1.336504e-02,1.124138e-02,5.878591e-03
2.929801e+01,3.743659e-03,7.761134e-03,1.969929e-03
2.930464e+01,6.168197e-03,8.660257e-03,7.799715e-03
2.931126e+01,4.543290e-03,4.728084e-03,6.498909e-03
2.931788e+01,8.257582e-03,4.543084e-03,5.241535e-03
2.932450e+01,1.418530e-02,1.989020e-02,3.498824e-03
2.933113e+01,7.495565e-03,1.176361e-02,7.209638e-03
2.933775e+01,1.213253e-02,1.219750e-02,2.419445e-03
2.934437e+01,1.093907e-02,1.345657e-02,8.040133e-03
2.935099e+01,1.424313e-02,5.663439e-03,5.928371e-03
2.935762e+01,1.162795e-02,7.817303e-03,1.009037e-02
2.936424e+01,8.375349e-03,9.998947e-03,7.803760e-03
2.937086e+01,1.448130e-02,3.801671e-03,7.474770e-03
2.937748e+01,1.046238e-02,1.400963e-02,2.421967e-03
2.938411e+01,1.027525e-02,3.751641e-03,6.279107e-03
2.939073e+01,1.534698e-02,1.440297e-03,5.242459e-03
2.939735e+01,5.054306e-03,1.098142e-02,4.512982e-03
2.940397e+01,1.700044e-02,2.536229e-03,7.571223e-03
2.941060e+01,1.345405e-02,8.949840e-03,6.873656e-03
2.941722e+01,2.042939e-02,1.088364e-02,8.117682e-03
2.942384e+01,7.973090e-03,9.069937e-03,9.883506e-03
2.943046e+01,4.645193e-03,5.536728e-03,1.354539e-02
2.943709e+01,5.320421e-03,2.625883e-03,7.928403e-03
2.944371e+01,1.319274e-02,7.892107e-03,1.202708e-02
2.945033e+01,9.453305e-03,6.849878e-03,7.650552e-03
2.945695e+01,8.214629e-03,7.422473e-03,6.609408e-03
2.946358e+01,1.955200e-02,4.089468e-03,2.750484e-03
2.947020e+01,8.870517e-03,3.370044e-03,5.429087e-03
2.947682e+01,1.651593e-02,1.169130e-02,1.146597e-02
2.948344e+01,1.042853e-02,7.876707e-03,2.667439e-03
2.949007e+01,1.427439e-02,5.105553e-03,6.376727e-03
2.949669e+01,7.573892e-03,4.581387e-03,4.294747e-03
2.950331e+01,1.113090e-02,3.923692e-03,6.753214e-03
2.950993e+01,1.591161e-02,3.081179e-03,3.210426e-03
2.951656e+01,1.203136e-02,5.984256e-03,3.186412e-03
2.952318e+01,5.483988e-03,5.322447e-03,4.631764e-03
2.952980e+01,9.679403e-03,8.963376e-03,8.932007e-03
2.953642e+01,1.379637e-02,2.837813e-03,4.963953e-03
2.954305e+01,1.414338e-02,9.391064e-03,2.251285e-03
2.954967e+01,1.394517e-02,9.383628e-03,8.194349e-03
2.955629e+01,7.300173e-03,4.368116e-03,1.390097e-02
2.956291e+01,6.614495e-03,6.885955e-03,8.516668e-03
2.956954e+01,8.769119e-03,3.026511e-03,7.424800e-03
2.957616e+01,6.428596e-03,6.014783e-03,2.080553e-03
2.958278e+01,1.343425e-02,3.387778e-03,7.674849e-03
2.958940e+01,7.828951e-03,1.541758e-02,1.434656e-02
2.959603e+01,7.950728e-03,2.349838e-03,1.423206e-02
2.960265e+01,1.266500e-02,5.210147e-03,6.984917e-03
2.960927e+01,1.151421e-02,1.543274e-02,4.671880e-03
2.961589e+01,1.339001e-03,9.011568e-03,8.236447e-03
2.962252e+01,1.251008e-03,1.102795e-02,1.528001e-03
2.962914e+01,1.026309e-02,3.539779e-03,4.557910e-03
2.963576e+01,1.056819e-02,4.529311e-03,5.693585e-03
2.964238e+01,5.203286e-03,1.115847e-02,2.146055e-03
2.964901e+01,9.762515e-03,8.816905e-03,5.991238e-03
2.965563e+01,1.340776e-02,1.640755e-02,1.245323e-02
2.966225e+01,1.441556e-02,1.086214e-02,1.072758e-02
2.966887e+01,7.498365e-03,3.215301e-03,7.971182e-03
2.967550e+01,8.253413e-03,8.134888e-03,2.898070e-03
2.968212e+01,9.036629e-03,7.599729e-03,1.878466e-03
2.968874e+01,5.674290e-03,6.501179e-04,1.354956e-03
2.969536e+01,7.986627e-03,1.081712e-02,5.450484e-03
2.970199e+01,4.704583e-03,1.518337e-02,6.758000e-03
2.970861e+01,6.255975e-03,7.837574e-03,8.196718e-03
2.971523e+01,9.207696e-03,3.451193e-03,1.421605e-03
2.972185e+01,5.973537e-03,1.408252e-02,8.011793e-03
2.972848e+01,2.824118e-03,2.037465e-02,4.157925e-03
2.973510e+01,1.018108e-02,1.829201e-02,2.639492e-03
2.974172e+01,8.543470e-03,6.563744e-03,6.118305e-03
2.974834e+01,1.527032e-02,1.121402e-02,1.048875e-02
2.975497e+01,1.526049e-02,1.401148e-02,4.106648e-03
2.976159e+01,1.156295e-02,1.920848e-03,1.193899e-03
2.976821e+01,1.837609e-03,8.864378e-03,1.400600e-02
2.977483e+01,8.879502e-03,8.529607e-03,9.944572e-03
2.978146e+01,1.175501e-02,6.923623e-03,5.667438e-03
2.978808e+01,4.127630e-03,2.810583e-03,4.507401e-03
2.979470e+01,9.944119e-03,4.379126e-03,6.865692e-03
2.980132e+01,3.920402e-03,1.180141e-02,1.009293e-02
2.980795e+01,6.995342e-03,5.614724e-04,1.471172e-02
2.981457e+01,1.977289e-02,1.014227e-03,1.177093e-02
2.982119e+01,2.282266e-02,6.245842e-03,1.415465e-02
2.982781e+01,1.274465e-02,5.461733e-03,7.302339e-03
2.983444e+01,1.117037e-02,8.892233e-03,4.421455e-03
2.984106e+01,9.402395e-03,5.211554e-03,8.868155e-03
2.984768e+01,5.818132e-03,7.168930e-03,6.383127e-03
2.985430e+01,6.649472e-04,5.214352e-03,3.219592e-03
2.986093e+01,1.073837e-02,1.183408e-02,6.322272e-03
2.986755e+01,1.270737e-02,1.295156e-02,4.627480e-03
2.987417e+01,2.482456e-02,8.729198e-03,3.726883e-03
2.988079e+01,8.321510e-03,1.107644e-02,3.994546e-03
2.988742e+01,5.286554e-03,5.294876e-03,1.398605e-03
2.989404e+01,6.462753e-03,9.153570e-03,7.414944e-03
2.990066e+01,2.304139e-03,3.886066e-03,1.118536e-02
2.990728e+01,6.375304e-03,1.311430e-02,1.175284e-02
2.991391e+01,1.089727e-02,7.683314e-03,5.488867e-03
2.992053e+01,9.835370e-03,7.191694e-03,6.232314e-03
2.992715e+01,1.027206e-03,1.014032e-02,9.215171e-03
2.993377e+01,3.280652e-03,5.616079e-04,6.242923e-03
2.994040e+01,2.635462e-03,4.403839e-03,1.223098e-02
2.994702e+01,6.919261e-03,8.498146e-03,1.416221e-02
2.995364e+01,3.429329e-03,5.046254e-03,7.370479e-03
2.996026e+01,6.026051e-03,8.442183e-03,5.633130e-03
2.996689e+01,7.212247e-03,7.431764e-03,8.381936e-03
2.997351e+01,1.190134e-02,5.938615e-03,4.019947e-03
2.998013e+01,6.098338e-03,7.945305e-03,2.453172e-03
2.998675e+01,1.091165e-02,7.289058e-03,7.857272e-03
2.999338e+01,1.093578e-02,2.138030e-03,2.454978e-03
3.000000e+01,5.891728e-03,3.315928e-03,7.323898e-03
3.000662e+01,5.363795e-03,6.967149e-03,5.355358e-03
3.001325e+01,1.172076e-03,3.887309e-03,1.594111e-02
3.001987e+01,2.305176e-03,4.169679e-03,1.733453e-02
3.002649e+01,4.692848e-03,7.768064e-03,1.439409e-02
3.003311e+01,3.993380e-03,1.309012e-02,7.106048e-03
3.003974e+01,4.938823e-03,1.228240e-02,6.967243e-03
3.004636e+01,2.331227e-03,4.620418e-03,6.629210e-03
3.005298e+01,1.120802e-02,3.944404e-03,2.036386e-03
3.005960e+01,5.237015e-03,5.946362e-03,6.767644e-03
3.006623e+01,3.900786e-03,1.017690e-02,7.358704e-03
3.007285e+01,5.145845e-03,1.651442e-02,6.300078e-03
3.007947e+01,7.212263e-03,2.162522e-02,5.832060e-03
3.008609e+01,6.881462e-03,1.440673e-02,5.108237e-03
3.009272e+01,4.316958e-03,9.375092e-03,6.523753e-03
3.009934e+01,6.006873e-03,8.107299e-03,3.997707e-03
3.010596e+01,7.575641e-03,8.451659e-03,4.968411e-03
3.011258e+01,3.455138e-03,5.137355e-03,6.067943e-03
3.011921e+01,1.043153e-02,1.099993e-02,3.200144e-03
3.012583e+01,1.352640e-02,6.834638e-03,1.725666e-03
3.013245e+01,9.638212e-03,7.939769e-03,3.556451e-03
3.013907e+01,1.807349e-02,7.976759e-03,5.458927e-03
3.014570e+01,1.984495e-02,1.001274e-02,9.820562e-03
3.015232e+01,1.198432e-02,1.082255e-02,1.117056e-02
3.015894e+01,1.091823e-02,1.215177e-02,6.649723e-03
3.016556e+01,6.202906e-03,9.376014e-03,1.941666e-03
3.017219e+01,4.964043e-03,4.827565e-03,3.072791e-03
3.017881e+01,9.060305e-03,8.373363e-03,5.187809e-03
3.018543e+01,7.882270e-03,2.668736e-03,1.148037e-02
3.019205e+01,1.316677e-02,7.401037e-03,2.352055e-03
3.019868e+01,6.074469e-03,7.215543e-03,6.134138e-03
3.020530e+01,1.197099e-02,7.354119e-03,4.423765e-03
3.021192e+01,7.987900e-03,6.233107e-03,7.197488e-03
3.021854e+01,9.820420e-03,6.843441e-03,1.053228e-02
3.022517e+01,1.808622e-03,4.686370e-03,3.117309e-03
3.023179e+01,9.485470e-03,2.029247e-03,2.819001e-03
3.023841e+01,1.097235e-02,4.248276e-03,4.557027e-03
3.024503e+01,1.030812e-02,4.784299e-03,4.810656e-03
3.025166e+01,1.040920e-02,7.130800e-03,1.017235e-02
3.025828e+01,3.786792e-03,3.104663e-03,5.860625e-03
3.026490e+01,1.086069e-02,4.300158e-03,7.161721e-03
3.027152e+01,4.021993e-03,5.313324e-03,2.950382e-03
3.027815e+01,2.568111e-03,3.865288e-03,4.813346e-03
3.028477e+01,7.437786e-03,8.498865e-03,4.167353e-03
3.029139e+01,4.066849e-03,2.497620e-03,3.654181e-03
3.029801e+01,7.200190e-03,4.005835e-03,4.505737e-03
3.030464e+01,6.965850e-03,5.715374e-03,2.084198e-03
3.031126e+01,6.983978e-03,1.057323e-02,6.492405e-03
3.031788e+01,9.899202e-03,8.366545e-03,3.519905e-03
3.032450e+01,5.139902e-03,9.099290e-03,5.281711e-03
3.033113e+01,2.487780e-03,9.224269e-03,6.730030e-03
3.033775e+01,5.973675e-03,9.592800e-03,5.112444e-03
3.034437e+01,6.200286e-03,6.818299e-03,2.500768e-03
3.035099e+01,9.440565e-03,9.138105e-04,5.922897e-03
3.035762e+01,4.227715e-03,3.292826e-03,3.869861e-03
3.036424e+01,2.491206e-03,3.157056e-03,4.839288e-03
3.037086e+01,2.139647e-03,3.649112e-03,4.151551e-03
3.037748e+01,2.584963e-03,5.934429e-03,6.521215e-03
3.038411e+01,5.251683e-03,3.714962e-03,1.036025e-02
3.039073e+01,1.176661e-02,5.640599e-03,4.533623e-03
3.039735e+01,6.580021e-03,8.775363e-03,8.219047e-04
3.040397e+01,1.098450e-02,1.254854e-03,4.101696e-03
3.041060e+01,8.041118e-03,2.163306e-03,2.056798e-03
3.041722e+01,5.761603e-03,1.457259e-03,4.903944e-03
3.042384e+01,2.670569e-03,6.668354e-03,3.186796e-03
3.043046e+01,8.954617e-03,2.249202e-03,7.474027e-03
3.043709e+01,4.979898e-03,1.257249e-02,4.440768e-03
3.044371e+01,2.343115e-03,6.767025e-03,3.660907e-03
3.045033e+01,1.015229e-03,2.905918e-03,6.597593e-03
3.045695e+01,1.480780e-02,1.509528e-03,3.778394e-03
3.046358e+01,9.117773e-03,5.320874e-03,6.348570e-03
3.047020e+01,5.884228e-03,5.499065e-03,6.854342e-03
3.047682e+01,2.848548e-03,8.169540e-03,8.266849e-03
3.048344e+01,6.901989e-03,5.414161e-03,2.967806e-03
3.049007e+01,1.154837e-02,8.241004e-03,5.606961e-03
3.049669e+01,1.116338e-02,7.296676e-03,5.921898e-03
3.050331e+01,1.157831e-02,1.645194e-03,7.022246e-03
3.050993e+01,4.261626e-03,1.110849e-02,4.311590e-03
3.051656e+01,2.110937e-03,1.276538e-02,7.307164e-03
3.052318e+01,5.145305e-03,2.054484e-02,6.008469e-03
3.052980e+01,1.167449e-02,1.997592e-02,6.213825e-03
3.053642e+01,1.117494e-02,5.774337e-03,2.257575e-03
3.054305e+01,7.602768e-03,9.751195e-03,4.391760e-03
3.054967e+01,4.412734e-03,8.547568e-03,4.648460e-03
3.055629e+01,1.307383e-02,5.144848e-03,5.088795e-03
3.056291e+01,3.937429e-03,8.349686e-03,2.275128e-03
3.056954e+01,4.651179e-03,4.453648e-03,8.957557e-03
3.057616e+01,1.168509e-02,5.076538e-03,2.827777e-03
3.058278e+01,4.652717e-03,5.670019e-03,4.096967e-03
3.058940e+01,8.797398e-03,6.291505e-03,8.702217e-03
3.059603e+01,6.705181e-03,1.279678e-02,8.829566e-03
3.060265e+01,2.130396e-03,7.877476e-03,1.339393e-03
3.060927e+01,2.140935e-03,4.620105e-03,2.775591e-03
3.061589e+01,5.827685e-03,5.724991e-03,5.915504e-03
3.062252e+01,6.844312e-03,1.504140e-02,5.156499e-03
3.062914e+01,3.732442e-03,9.852340e-03,4.371093e-03
3.063576e+01,5.561160e-03,9.005033e-03,1.697383e-03
3.064238e+01,1.208144e-02,3.347688e-03,1.947737e-03
3.064901e+01,1.117540e-02,2.780179e-03,7.105632e-03
3.065563e+01,1.059018e-02,4.655278e-03,3.031594e-03
3.066225e+01,4.744277e-03,2.094951e-03,2.249013e-03
3.066887e+01,6.458904e-03,1.311733e-02,6.809752e-03
3.067550e+01,2.393036e-03,2.825814e-03,3.800503e-03
3.068212e+01,3.898713e-03,2.378489e-03,2.982128e-03
3.068874e+01,9.556459e-03,5.706063e-03,2.692058e-03
3.069536e+01,2.727937e-03,6.060938e-03,4.339138e-03
3.070199e+01,5.485866e-03,3.959819e-03,9.694040e-03
3.070861e+01,1.963064e-03,7.075986e-03,9.583610e-03
3.071523e+01,5.252248e-03,8.441538e-03,8.677875e-03
3.072185e+01,6.160726e-03,2.752304e-03,7.627508e-03
3.072848e+01,4.105077e-03,5.216037e-03,8.781176e-04
3.073510e+01,3.093932e-03,5.427164e-03,7.667717e-03
3.074172e+01,6.970625e-03,4.806872e-03,3.793159e-03
3.074834e+01,7.599666e-03,7.340148e-03,4.295341e-03
3.075497e+01,6.930118e-03,1.112036e-02,1.794759e-03
3.076159e+01,7.322546e-03,9.020935e-03,5.754577e-03
3.076821e+01,3.529551e-03,5.989512e-03,7.379753e-03
3.077483e+01,1.435434e-02,3.941679e-03,9.144045e-03
3.078146e+01,4.516362e-03,4.694879e-03,1.582445e-03
3.078808e+01,6.902423e-03,5.479558e-03,1.167555e-03
3.079470e+01,3.927658e-03,1.139739e-02,3.400341e-04
3.080132e+01,8.161402e-03,3.979817e-03,8.794900e-03
3.080795e+01,2.462825e-03,2.266863e-03,3.794283e-03
3.081457e+01,7.361151e-03,3.892682e-03,2.406142e-03
3.082119e+01,4.686516e-03,1.193558e-02,4.311643e-03
3.082781e+01,6.809048e-03,1.202022e-02,6.378052e-03
3.083444e+01,3.185568e-03,4.436775e-03,1.239363e-02
3.084106e+01,5.535564e-03,2.982801e-03,9.831875e-03
3.084768e+01,6.100103e-03,3.169153e-03,4.824692e-03
3.085430e+01,5.617598e-04,5.122866e-03,5.834823e-03
3.086093e+01,6.244733e-03,5.377696e-03,6.282627e-03
3.086755e+01,4.137299e-03,3.669279e-03,3.937216e-03
3.087417e+01,3.853297e-03,5.834177e-03,9.809957e-03
3.088079e+01,7.033832e-03,4.404342e-03,1.766573e-03
3.088742e+01,3.228046e-03,8.138450e-03,1.732459e-03
3.089404e+01,8.181946e-03,9.033420e-03,1.854128e-03
