frequency,NS,EW,UD
2.252857e+01,2.043741e+01,1.867800e+01,1.386992e+01
2.253095e+01,2.037581e+01,1.591622e+01,1.467702e+01
2.253333e+01,2.047157e+01,1.212951e+01,1.649213e+01
2.253571e+01,2.010250e+01,9.858190e+00,1.675881e+01
2.253810e+01,2.074358e+01,6.194757e+00,1.594574e+01
2.254048e+01,2.140100e+01,2.210784e+00,1.488769e+01
2.254286e+01,2.246913e+01,3.410835e+00,1.282528e+01
2.254524e+01,2.475339e+01,9.375952e+00,1.021511e+01
2.254762e+01,2.728167e+01,1.429401e+01,8.382340e+00
2.255000e+01,2.771027e+01,1.846687e+01,6.553977e+00
2.255238e+01,2.954906e+01,2.283529e+01,3.855595e+00
2.255476e+01,3.245499e+01,2.584424e+01,3.301094e+00
2.255714e+01,3.361361e+01,2.564926e+01,2.840818e+00
2.255952e+01,3.317218e+01,2.607295e+01,4.563110e+00
2.256190e+01,3.218580e+01,2.622717e+01,8.652041e+00
2.256429e+01,3.114659e+01,2.443939e+01,1.093926e+01
2.256667e+01,2.961361e+01,2.146412e+01,1.295309e+01
2.256905e+01,2.962471e+01,1.841562e+01,1.574695e+01
2.257143e+01,2.936940e+01,1.523056e+01,1.669008e+01
2.257381e+01,2.809037e+01,1.173588e+01,1.700319e+01
2.257619e+01,2.627859e+01,8.570885e+00,1.679823e+01
2.257857e+01,2.390764e+01,5.607994e+00,1.630324e+01
2.258095e+01,2.131088e+01,4.942009e+00,1.492402e+01
2.258333e+01,1.954237e+01,4.342171e+00,1.409073e+01
2.258571e+01,1.825938e+01,5.427393e+00,1.240086e+01
2.258810e+01,1.967473e+01,5.113938e+00,9.654915e+00
2.259048e+01,1.914041e+01,5.718516e+00,6.588662e+00
2.259286e+01,1.753527e+01,6.131215e+00,3.025632e+00
2.259524e+01,1.780580e+01,6.290486e+00,1.457251e+00
2.259762e+01,1.935542e+01,5.822129e+00,4.712256e+00
2.260000e+01,1.991565e+01,7.253171e+00,7.036047e+00
2.260238e+01,2.362291e+01,8.035286e+00,9.826310e+00
2.260476e+01,2.615401e+01,9.045484e+00,1.041348e+01
2.260714e+01,2.666282e+01,9.422437e+00,1.110943e+01
2.260952e+01,2.660744e+01,9.680724e+00,1.094061e+01
2.261190e+01,2.536403e+01,9.273376e+00,1.071788e+01
2.261429e+01,2.219310e+01,1.048492e+01,9.949169e+00
2.261667e+01,1.965768e+01,9.651838e+00,1.037230e+01
2.261905e+01,1.806576e+01,9.157296e+00,1.155490e+01
2.262143e+01,1.630394e+01,8.009626e+00,1.397727e+01
2.262381e+01,1.582837e+01,8.023823e+00,1.508010e+01
2.262619e+01,1.639763e+01,7.051966e+00,1.630590e+01
2.262857e+01,1.668591e+01,8.379509e+00,1.692248e+01
2.263095e+01,1.448820e+01,8.840454e+00,1.696767e+01
2.263333e+01,1.344352e+01,8.654080e+00,1.656550e+01
2.263571e+01,1.103283e+01,8.127284e+00,1.616804e+01
2.263810e+01,8.557986e+00,7.803736e+00,1.480252e+01
2.264048e+01,7.237989e+00,5.164187e+00,1.192196e+01
2.264286e+01,4.870170e+00,4.370863e+00,8.470083e+00
2.264524e+01,3.154357e+00,3.932363e+00,4.965988e+00
2.264762e+01,2.881048e+00,3.219825e+00,1.351839e+00
2.265000e+01,2.438156e+00,3.531747e+00,3.585224e+00
2.265238e+01,4.132869e+00,3.711261e+00,8.450001e+00
2.265476e+01,5.586865e+00,4.563180e+00,1.196200e+01
2.265714e+01,6.181932e+00,5.425834e+00,1.434643e+01
2.265952e+01,7.685865e+00,6.080921e+00,1.566144e+01
2.266190e+01,9.518638e+00,6.679263e+00,1.582679e+01
2.266429e+01,8.312123e+00,6.427293e+00,1.528325e+01
2.266667e+01,8.893397e+00,5.900338e+00,1.569439e+01
2.266905e+01,8.531063e+00,5.221193e+00,1.591951e+01
2.267143e+01,7.703959e+00,4.315244e+00,1.655370e+01
2.267381e+01,7.214935e+00,4.057355e+00,1.758905e+01
2.267619e+01,8.037704e+00,4.903559e+00,1.778821e+01
2.267857e+01,7.273284e+00,5.793958e+00,1.739110e+01
2.268095e+01,7.761421e+00,6.955852e+00,1.660148e+01
2.268333e+01,8.539169e+00,8.187087e+00,1.542421e+01
2.268571e+01,8.172557e+00,8.927708e+00,1.386811e+01
2.268810e+01,8.152327e+00,1.059122e+01,1.251321e+01
2.269048e+01,9.233552e+00,1.316354e+01,1.047572e+01
2.269286e+01,9.768343e+00,1.453460e+01,8.062507e+00
2.269524e+01,1.175427e+01,1.686766e+01,6.048827e+00
2.269762e+01,1.503981e+01,1.906820e+01,2.907536e+00
2.270000e+01,1.778211e+01,2.003747e+01,1.577163e+00
2.270238e+01,2.007212e+01,2.000552e+01,4.009176e+00
2.270476e+01,2.146266e+01,2.071096e+01,6.475148e+00
2.270714e+01,2.202333e+01,1.834312e+01,8.661593e+00
2.270952e+01,2.342589e+01,1.705999e+01,1.037033e+01
2.271190e+01,2.459381e+01,1.631180e+01,1.285912e+01
2.271429e+01,2.558833e+01,1.478602e+01,1.491901e+01
2.271667e+01,2.594461e+01,1.318290e+01,1.534197e+01
2.271905e+01,2.742275e+01,1.144293e+01,1.594782e+01
2.272143e+01,2.602042e+01,9.000189e+00,1.528525e+01
2.272381e+01,2.334789e+01,7.091949e+00,1.348122e+01
2.272619e+01,2.115919e+01,5.952820e+00,1.077400e+01
2.272857e+01,2.065696e+01,3.736236e+00,8.903511e+00
2.273095e+01,1.971297e+01,3.313422e+00,7.147106e+00
2.273333e+01,2.006941e+01,3.852202e+00,4.224496e+00
2.273571e+01,1.978180e+01,4.814412e+00,4.257363e+00
2.273810e+01,1.897455e+01,6.683296e+00,8.095071e+00
2.274048e+01,1.785255e+01,8.031747e+00,1.119872e+01
2.274286e+01,1.613933e+01,9.399924e+00,1.357674e+01
2.274524e+01,1.531968e+01,1.091128e+01,1.502511e+01
2.274762e+01,1.698003e+01,1.267747e+01,1.499310e+01
2.275000e+01,1.970217e+01,1.328617e+01,1.478925e+01
2.275238e+01,2.325337e+01,1.250093e+01,1.491662e+01
2.275476e+01,2.637594e+01,1.199910e+01,1.319539e+01
2.275714e+01,2.797830e+01,9.067412e+00,1.255325e+01
2.275952e+01,2.775585e+01,6.915899e+00,1.158820e+01
2.276190e+01,2.808204e+01,8.635985e+00,1.001070e+01
2.276429e+01,2.848895e+01,1.213574e+01,8.084068e+00
2.276667e+01,2.772635e+01,1.597480e+01,6.430728e+00
2.276905e+01,2.605804e+01,1.764728e+01,6.545968e+00
2.277143e+01,2.423303e+01,2.077756e+01,6.538846e+00
2.277381e+01,2.193855e+01,2.330834e+01,5.836570e+00
2.277619e+01,2.184181e+01,2.263607e+01,6.260831e+00
2.277857e+01,2.099888e+01,1.969832e+01,7.123576e+00
2.278095e+01,1.899702e+01,1.980490e+01,5.872513e+00
2.278333e+01,1.963674e+01,1.947875e+01,6.541842e+00
2.278571e+01,2.468891e+01,1.949884e+01,8.610978e+00
2.278810e+01,2.710122e+01,1.695055e+01,8.722942e+00
2.279048e+01,2.641351e+01,1.318867e+01,8.496629e+00
2.279286e+01,2.695088e+01,1.115772e+01,8.799466e+00
2.279524e+01,2.794270e+01,1.167853e+01,8.339703e+00
2.279762e+01,2.712840e+01,1.048141e+01,8.997123e+00
2.280000e+01,2.630401e+01,1.036378e+01,8.712308e+00
2.280238e+01,2.658048e+01,1.015467e+01,7.831163e+00
2.280476e+01,2.721170e+01,9.014694e+00,7.596321e+00
2.280714e+01,2.701678e+01,5.436380e+00,7.009105e+00
2.280952e+01,2.387020e+01,5.240425e+00,5.587517e+00
2.281190e+01,2.080852e+01,6.811664e+00,6.178295e+00
2.281429e+01,2.006047e+01,8.190354e+00,7.726929e+00
2.281667e+01,1.647347e+01,1.080205e+01,9.599153e+00
2.281905e+01,1.376792e+01,1.313111e+01,1.123427e+01
2.282143e+01,1.357687e+01,1.263534e+01,1.265164e+01
2.282381e+01,1.206410e+01,1.304355e+01,1.295002e+01
2.282619e+01,1.152665e+01,1.408234e+01,1.306457e+01
2.282857e+01,1.503003e+01,1.422823e+01,1.237544e+01
2.283095e+01,1.810026e+01,1.439857e+01,1.130150e+01
2.283333e+01,1.974664e+01,1.661755e+01,9.144436e+00
2.283571e+01,2.027124e+01,1.762336e+01,6.879758e+00
2.283810e+01,2.056358e+01,1.549613e+01,4.273324e+00
2.284048e+01,2.478395e+01,1.560329e+01,2.996801e+00
2.284286e+01,2.948747e+01,1.854142e+01,2.279940e+00
2.284524e+01,2.815770e+01,1.936536e+01,1.867790e+00
2.284762e+01,2.771097e+01,1.619682e+01,5.303709e+00
2.285000e+01,3.512385e+01,1.396957e+01,5.357400e+00
2.285238e+01,3.564548e+01,1.287223e+01,6.755435e+00
2.285476e+01,3.367890e+01,1.092971e+01,7.726265e+00
2.285714e+01,3.493652e+01,1.239851e+01,6.752020e+00
2.285952e+01,2.911881e+01,1.352403e+01,6.771206e+00
2.286190e+01,2.413109e+01,1.294912e+01,7.431827e+00
2.286429e+01,2.430450e+01,1.384022e+01,4.607524e+00
2.286667e+01,1.824778e+01,1.280766e+01,3.567620e+00
2.286905e+01,1.682172e+01,1.233750e+01,2.137680e+00
2.287143e+01,1.749873e+01,1.424991e+01,1.359132e+00
2.287381e+01,1.325789e+01,1.281179e+01,2.177159e+00
2.287619e+01,1.411022e+01,1.304312e+01,3.405571e+00
2.287857e+01,1.409717e+01,1.417928e+01,5.441751e+00
2.288095e+01,1.045063e+01,1.251450e+01,5.788905e+00
2.288333e+01,1.061989e+01,1.579746e+01,6.650429e+00
2.288571e+01,8.385815e+00,1.578980e+01,7.024914e+00
2.288810e+01,6.956671e+00,1.550506e+01,7.058153e+00
2.289048e+01,7.123835e+00,1.779694e+01,8.330245e+00
2.289286e+01,5.973957e+00,1.434160e+01,9.656106e+00
2.289524e+01,8.107207e+00,1.548896e+01,1.222424e+01
2.289762e+01,7.487286e+00,1.367072e+01,1.260551e+01
2.290000e+01,8.191176e+00,1.233971e+01,1.371585e+01
2.290238e+01,6.500447e+00,1.423898e+01,1.374491e+01
2.290476e+01,5.135015e+00,1.330313e+01,1.210616e+01
2.290714e+01,3.068199e+00,1.828329e+01,1.112482e+01
2.290952e+01,1.423790e+00,1.905680e+01,9.892755e+00
2.291190e+01,3.622432e+00,2.374449e+01,9.359920e+00
2.291429e+01,2.442240e+00,2.433174e+01,8.323090e+00
2.291667e+01,3.340039e+00,2.617135e+01,7.484989e+00
2.291905e+01,6.464073e+00,2.514835e+01,4.518989e+00
2.292143e+01,4.998022e+00,2.672777e+01,2.342272e+00
2.292381e+01,1.016770e+01,2.425920e+01,2.816609e+00
2.292619e+01,1.082957e+01,2.629972e+01,5.021648e+00
2.292857e+01,1.191198e+01,2.141176e+01,8.172876e+00
2.293095e+01,1.271115e+01,2.238466e+01,9.228574e+00
2.293333e+01,1.247141e+01,1.668523e+01,1.249597e+01
2.293571e+01,1.400262e+01,1.441368e+01,1.347369e+01
2.293810e+01,1.314765e+01,1.166805e+01,1.541642e+01
2.294048e+01,1.702701e+01,7.714261e+00,1.683949e+01
2.294286e+01,1.581937e+01,7.528347e+00,1.755988e+01
2.294524e+01,1.635327e+01,6.940401e+00,1.713060e+01
2.294762e+01,1.585543e+01,8.666152e+00,1.590703e+01
2.295000e+01,1.818938e+01,9.877911e+00,1.485118e+01
2.295238e+01,2.129555e+01,1.318259e+01,1.224755e+01
2.295476e+01,2.620015e+01,1.501745e+01,1.038618e+01
2.295714e+01,3.048480e+01,1.630161e+01,8.233830e+00
2.295952e+01,3.244984e+01,1.795143e+01,4.848043e+00
2.296190e+01,3.388421e+01,1.731397e+01,7.502825e-01
2.296429e+01,3.478277e+01,1.703393e+01,2.706418e+00
2.296667e+01,3.469357e+01,1.755593e+01,5.565645e+00
2.296905e+01,3.246677e+01,1.723794e+01,7.914363e+00
2.297143e+01,3.189894e+01,1.748143e+01,8.612644e+00
2.297381e+01,2.724673e+01,1.890627e+01,9.575994e+00
2.297619e+01,2.359156e+01,1.990372e+01,9.027500e+00
2.297857e+01,2.131222e+01,1.976883e+01,9.260011e+00
2.298095e+01,1.930263e+01,1.888643e+01,1.084308e+01
2.298333e+01,1.644906e+01,1.798342e+01,1.309277e+01
2.298571e+01,1.614819e+01,1.615707e+01,1.563087e+01
2.298810e+01,1.655378e+01,1.445963e+01,1.681592e+01
2.299048e+01,1.686053e+01,1.136126e+01,1.740905e+01
2.299286e+01,1.795413e+01,8.087344e+00,1.628638e+01
2.299524e+01,1.829551e+01,5.437341e+00,1.517628e+01
2.299762e+01,1.630312e+01,3.770092e+00,1.293264e+01
2.300000e+01,1.481291e+01,2.023503e+00,1.023092e+01
2.300238e+01,1.197241e+01,1.604160e+00,7.539809e+00
2.300476e+01,1.026893e+01,1.767870e+00,6.426910e+00
2.300714e+01,9.773788e+00,3.541071e+00,5.811643e+00
2.300952e+01,8.600609e+00,5.456159e+00,4.109313e+00
2.301190e+01,5.724298e+00,7.042243e+00,5.710906e+00
2.301429e+01,2.930178e+00,6.903039e+00,8.397364e+00
2.301667e+01,3.492841e+00,6.765786e+00,9.057222e+00
2.301905e+01,4.274438e+00,6.776565e+00,7.814844e+00
2.302143e+01,3.353850e+00,7.998655e+00,8.551228e+00
2.302381e+01,6.496898e-01,7.359897e+00,9.670532e+00
2.302619e+01,3.411784e+00,5.052147e+00,7.815421e+00
2.302857e+01,5.345271e+00,3.526423e+00,6.022354e+00
2.303095e+01,6.692611e+00,5.235626e+00,6.794881e+00
2.303333e+01,7.603059e+00,6.083934e+00,6.694807e+00
2.303571e+01,9.123261e+00,4.937177e+00,4.699132e+00
2.303810e+01,8.679318e+00,3.422864e+00,4.942860e+00
2.304048e+01,7.843316e+00,3.898083e+00,5.194557e+00
2.304286e+01,1.098703e+01,3.160392e+00,4.221207e+00
2.304524e+01,1.429353e+01,1.558250e+00,2.734314e+00
2.304762e+01,1.505242e+01,3.182258e+00,1.665822e+00
2.305000e+01,1.695282e+01,3.068385e+00,3.676145e+00
2.305238e+01,1.976632e+01,1.657055e+00,6.147886e+00
2.305476e+01,2.003043e+01,2.295408e+00,6.561188e+00
2.305714e+01,1.980338e+01,1.268336e+00,6.618830e+00
2.305952e+01,2.438097e+01,3.393153e+00,7.041166e+00
2.306190e+01,2.627626e+01,6.831214e+00,1.038371e+01
2.306429e+01,2.141028e+01,5.632708e+00,1.540533e+01
2.306667e+01,1.817915e+01,9.060229e+00,1.568210e+01
2.306905e+01,1.891160e+01,1.559816e+01,1.183854e+01
2.307143e+01,1.922779e+01,1.608999e+01,1.304281e+01
2.307381e+01,1.948304e+01,1.718183e+01,1.355802e+01
2.307619e+01,2.058184e+01,2.031766e+01,9.103786e+00
2.307857e+01,1.997420e+01,1.855097e+01,1.058062e+01
2.308095e+01,1.572494e+01,1.727439e+01,9.840085e+00
2.308333e+01,1.228133e+01,1.912935e+01,4.410540e+00
2.308571e+01,5.982038e+00,1.670151e+01,5.997042e+00
2.308810e+01,1.333581e+00,1.438825e+01,5.740912e+00
2.309048e+01,2.266279e+00,1.331031e+01,5.938476e+00
2.309286e+01,6.641325e+00,8.172152e+00,6.129610e+00
2.309524e+01,8.374709e+00,6.372301e+00,7.340815e+00
2.309762e+01,9.089791e+00,8.927141e+00,7.755597e+00
2.310000e+01,1.409665e+01,9.916842e+00,6.213323e+00
2.310238e+01,1.478501e+01,1.451002e+01,8.747359e+00
2.310476e+01,1.597195e+01,1.565316e+01,8.259101e+00
2.310714e+01,1.642735e+01,1.569170e+01,8.467040e+00
2.310952e+01,1.925834e+01,1.876209e+01,1.208701e+01
2.311190e+01,1.800356e+01,1.656094e+01,8.999339e+00
2.311429e+01,1.916169e+01,1.869744e+01,1.040056e+01
2.311667e+01,2.142304e+01,1.893512e+01,9.293168e+00
2.311905e+01,2.115388e+01,1.874484e+01,7.374353e+00
2.312143e+01,2.597787e+01,1.864732e+01,9.654583e+00
2.312381e+01,2.389070e+01,1.727959e+01,5.509462e+00
2.312619e+01,2.943512e+01,1.561280e+01,7.618738e+00
2.312857e+01,2.855011e+01,1.560878e+01,2.344688e+00
2.313095e+01,2.967852e+01,1.419918e+01,1.809404e+00
2.313333e+01,2.966129e+01,1.271815e+01,3.628226e+00
2.313571e+01,2.938568e+01,1.538146e+01,3.921048e+00
2.313810e+01,2.784786e+01,1.368391e+01,9.220886e+00
2.314048e+01,2.674153e+01,1.569865e+01,7.191647e+00
2.314286e+01,2.474078e+01,1.538298e+01,1.252588e+01
2.314524e+01,2.428850e+01,1.741966e+01,1.126429e+01
2.314762e+01,2.070744e+01,1.742996e+01,1.552003e+01
2.315000e+01,2.120960e+01,1.595590e+01,1.353900e+01
2.315238e+01,1.644819e+01,1.726796e+01,1.702055e+01
2.315476e+01,1.547005e+01,1.448973e+01,1.588995e+01
2.315714e+01,1.384429e+01,1.570490e+01,1.728285e+01
2.315952e+01,1.327348e+01,1.399767e+01,1.548048e+01
2.316190e+01,1.093624e+01,1.338407e+01,1.455819e+01
2.316429e+01,9.363265e+00,1.224547e+01,1.295740e+01
2.316667e+01,8.634302e+00,1.197345e+01,1.145169e+01
2.316905e+01,8.125577e+00,1.183377e+01,1.067195e+01
2.317143e+01,1.008164e+01,1.281090e+01,1.054920e+01
2.317381e+01,1.317088e+01,1.376264e+01,1.056562e+01
2.317619e+01,1.639314e+01,1.328909e+01,1.066988e+01
2.317857e+01,1.749444e+01,1.384010e+01,1.128263e+01
2.318095e+01,1.734658e+01,1.433860e+01,1.088189e+01
2.318333e+01,1.784507e+01,1.471798e+01,1.013791e+01
2.318571e+01,1.654302e+01,1.597701e+01,7.946530e+00
2.318810e+01,1.604340e+01,1.635055e+01,6.016177e+00
2.319048e+01,1.634591e+01,1.690364e+01,4.535904e+00
2.319286e+01,1.709915e+01,1.732816e+01,2.869970e+00
2.319524e+01,1.904506e+01,1.679373e+01,1.797846e+00
2.319762e+01,2.011574e+01,1.586544e+01,2.904363e+00
2.320000e+01,1.964725e+01,1.463465e+01,4.545219e+00
2.320238e+01,1.894695e+01,1.251994e+01,5.930225e+00
2.320476e+01,1.885772e+01,1.142576e+01,6.892347e+00
2.320714e+01,1.913219e+01,1.133857e+01,8.411469e+00
2.320952e+01,1.906161e+01,1.124063e+01,9.142739e+00
2.321190e+01,1.922489e+01,1.147774e+01,9.335888e+00
2.321429e+01,1.800494e+01,1.341882e+01,8.443490e+00
2.321667e+01,1.656690e+01,1.436617e+01,7.568423e+00
2.321905e+01,1.616316e+01,1.629957e+01,6.777244e+00
2.322143e+01,1.422043e+01,1.711262e+01,6.196050e+00
2.322381e+01,1.132927e+01,1.693163e+01,5.239768e+00
2.322619e+01,8.329414e+00,1.686378e+01,3.691110e+00
2.322857e+01,8.108673e+00,1.696601e+01,3.180486e+00
2.323095e+01,8.593753e+00,1.567868e+01,2.919065e+00
2.323333e+01,1.028901e+01,1.497710e+01,3.090220e+00
2.323571e+01,1.195264e+01,1.442741e+01,2.618370e+00
2.323810e+01,1.399283e+01,1.412666e+01,1.912452e+00
2.324048e+01,1.609526e+01,1.410828e+01,6.601712e-01
2.324286e+01,1.839847e+01,1.406802e+01,1.102737e+00
2.324524e+01,2.003314e+01,1.384267e+01,2.964023e+00
2.324762e+01,2.092396e+01,1.453376e+01,4.381145e+00
2.325000e+01,2.096054e+01,1.519750e+01,5.261707e+00
2.325238e+01,2.181473e+01,1.625739e+01,5.720080e+00
2.325476e+01,2.155803e+01,1.689847e+01,5.786159e+00
2.325714e+01,2.007282e+01,1.710665e+01,6.149847e+00
2.325952e+01,1.922167e+01,1.675822e+01,6.808382e+00
2.326190e+01,1.768128e+01,1.672943e+01,7.562687e+00
2.326429e+01,1.766612e+01,1.754505e+01,8.284054e+00
2.326667e+01,1.908985e+01,1.704386e+01,8.625624e+00
2.326905e+01,1.945499e+01,1.517555e+01,9.587615e+00
2.327143e+01,1.690533e+01,1.217644e+01,1.134592e+01
2.327381e+01,1.551997e+01,9.595984e+00,1.314514e+01
2.327619e+01,1.282359e+01,7.019737e+00,1.318968e+01
2.327857e+01,1.032291e+01,5.794307e+00,1.260550e+01
2.328095e+01,1.254233e+01,5.467483e+00,1.104999e+01
2.328333e+01,1.724782e+01,4.828693e+00,8.430942e+00
2.328571e+01,2.468961e+01,6.449094e+00,6.172417e+00
2.328810e+01,2.897796e+01,8.548420e+00,2.889628e+00
2.329048e+01,3.165230e+01,1.116025e+01,2.152495e+00
2.329286e+01,3.319108e+01,1.418931e+01,3.975873e+00
2.329524e+01,3.239252e+01,1.633799e+01,5.118122e+00
2.329762e+01,3.030214e+01,1.759059e+01,6.232276e+00
2.330000e+01,2.880256e+01,1.831880e+01,7.577875e+00
2.330238e+01,2.607824e+01,1.810010e+01,9.938098e+00
2.330476e+01,2.409115e+01,1.679162e+01,1.249942e+01
2.330714e+01,2.190435e+01,1.579375e+01,1.501260e+01
2.330952e+01,2.023262e+01,1.482108e+01,1.682144e+01
2.331190e+01,1.866475e+01,1.316307e+01,1.817881e+01
2.331429e+01,1.827134e+01,1.232201e+01,1.825331e+01
2.331667e+01,1.761715e+01,1.103375e+01,1.810730e+01
2.331905e+01,1.689527e+01,9.279908e+00,1.857067e+01
2.332143e+01,1.566850e+01,8.359091e+00,1.837276e+01
2.332381e+01,1.426697e+01,6.713414e+00,1.854346e+01
2.332619e+01,1.406658e+01,4.626798e+00,1.834197e+01
2.332857e+01,1.665262e+01,4.053911e+00,1.807133e+01
2.333095e+01,1.794401e+01,5.092883e+00,1.795609e+01
2.333333e+01,1.970966e+01,7.326995e+00,1.722965e+01
2.333571e+01,2.378847e+01,8.873431e+00,1.575017e+01
2.333810e+01,2.804485e+01,1.105073e+01,1.355715e+01
2.334048e+01,3.031150e+01,1.373765e+01,1.077697e+01
2.334286e+01,3.227250e+01,1.502643e+01,9.472521e+00
2.334524e+01,3.385811e+01,1.698110e+01,7.938305e+00
2.334762e+01,3.211729e+01,1.795305e+01,6.610652e+00
2.335000e+01,2.916930e+01,1.766217e+01,5.202030e+00
2.335238e+01,2.535457e+01,1.683817e+01,3.817533e+00
2.335476e+01,1.986185e+01,1.566880e+01,3.330112e+00
2.335714e+01,1.394265e+01,1.336700e+01,3.772367e+00
2.335952e+01,1.117280e+01,1.097904e+01,4.708176e+00
2.336190e+01,1.080008e+01,8.676749e+00,5.671978e+00
2.336429e+01,1.024062e+01,5.480934e+00,6.380740e+00
2.336667e+01,1.086839e+01,4.260963e+00,6.423937e+00
2.336905e+01,1.147770e+01,4.455294e+00,6.098307e+00
2.337143e+01,1.098135e+01,6.382457e+00,5.207016e+00
2.337381e+01,1.043276e+01,7.308524e+00,4.204698e+00
2.337619e+01,1.280870e+01,7.574537e+00,3.763160e+00
2.337857e+01,1.360679e+01,7.039198e+00,2.791152e+00
2.338095e+01,1.723133e+01,6.081002e+00,2.878445e+00
2.338333e+01,1.815360e+01,7.258524e+00,2.742030e+00
2.338571e+01,1.928203e+01,8.309737e+00,2.796579e+00
2.338810e+01,2.086455e+01,1.151857e+01,3.343668e+00
2.339048e+01,2.177751e+01,1.464312e+01,4.118723e+00
2.339286e+01,1.953827e+01,1.652007e+01,3.859492e+00
2.339524e+01,1.761055e+01,1.787513e+01,4.526365e+00
2.339762e+01,1.439360e+01,1.826064e+01,6.312099e+00
2.340000e+01,1.196439e+01,1.767803e+01,7.276880e+00
2.340238e+01,8.816723e+00,1.586265e+01,8.651103e+00
2.340476e+01,6.674448e+00,1.435977e+01,1.052034e+01
2.340714e+01,6.706258e+00,1.274669e+01,1.239214e+01
2.340952e+01,8.737865e+00,1.224399e+01,1.295880e+01
2.341190e+01,1.123520e+01,1.163646e+01,1.429144e+01
2.341429e+01,1.441001e+01,1.042903e+01,1.568986e+01
2.341667e+01,1.638589e+01,9.971428e+00,1.702180e+01
2.341905e+01,1.732209e+01,8.984322e+00,1.708702e+01
2.342143e+01,1.766166e+01,8.734888e+00,1.696475e+01
2.342381e+01,1.735120e+01,9.959461e+00,1.660055e+01
2.342619e+01,1.706736e+01,1.105462e+01,1.611164e+01
2.342857e+01,2.040387e+01,1.174180e+01,1.544155e+01
2.343095e+01,2.286551e+01,1.286590e+01,1.452320e+01
2.343333e+01,2.525607e+01,1.408755e+01,1.367869e+01
2.343571e+01,2.602722e+01,1.533892e+01,1.151335e+01
2.343810e+01,2.580505e+01,1.618116e+01,9.549104e+00
2.344048e+01,2.435138e+01,1.671431e+01,7.413502e+00
2.344286e+01,2.309498e+01,1.682968e+01,4.846519e+00
2.344524e+01,2.226840e+01,1.729396e+01,2.689334e+00
2.344762e+01,2.223445e+01,1.677860e+01,2.693867e+00
2.345000e+01,2.212101e+01,1.557582e+01,4.023656e+00
2.345238e+01,2.199365e+01,1.490929e+01,6.642994e+00
2.345476e+01,2.229152e+01,1.438700e+01,8.265367e+00
2.345714e+01,2.367185e+01,1.323989e+01,9.191205e+00
2.345952e+01,2.599828e+01,1.362183e+01,9.124264e+00
2.346190e+01,2.768445e+01,1.250475e+01,8.973045e+00
2.346429e+01,3.047172e+01,1.206454e+01,8.148587e+00
2.346667e+01,3.043042e+01,1.241107e+01,7.097467e+00
2.346905e+01,3.096342e+01,1.169831e+01,6.612284e+00
2.347143e+01,3.114622e+01,1.124008e+01,5.942696e+00
2.347381e+01,3.141609e+01,1.118322e+01,5.793036e+00
2.347619e+01,2.905061e+01,8.911363e+00,6.495325e+00
2.347857e+01,2.611750e+01,7.150004e+00,7.714970e+00
2.348095e+01,2.219954e+01,5.721694e+00,9.324185e+00
2.348333e+01,1.838724e+01,4.931439e+00,1.092346e+01
2.348571e+01,1.574209e+01,4.585836e+00,1.172775e+01
2.348810e+01,1.538973e+01,5.003935e+00,1.219255e+01
2.349048e+01,1.711072e+01,6.255945e+00,1.255176e+01
2.349286e+01,1.772931e+01,7.311398e+00,1.176328e+01
2.349524e+01,2.012762e+01,9.074559e+00,1.082498e+01
2.349762e+01,2.133990e+01,1.104230e+01,1.002693e+01
2.350000e+01,2.123787e+01,1.168145e+01,9.645720e+00
2.350238e+01,2.101713e+01,1.213258e+01,8.555252e+00
2.350476e+01,1.932455e+01,1.205033e+01,6.939644e+00
2.350714e+01,1.722764e+01,1.115252e+01,6.008574e+00
2.350952e+01,1.610694e+01,1.053150e+01,5.444877e+00
2.351190e+01,1.410811e+01,9.561693e+00,4.820587e+00
2.351429e+01,1.307182e+01,8.053298e+00,4.532272e+00
2.351667e+01,1.241847e+01,7.142263e+00,4.543206e+00
2.351905e+01,1.206288e+01,6.870544e+00,4.609860e+00
2.352143e+01,1.239676e+01,7.356307e+00,5.212385e+00
2.352381e+01,1.279952e+01,9.617755e+00,4.809741e+00
2.352619e+01,1.213243e+01,1.156240e+01,5.328672e+00
2.352857e+01,1.228314e+01,1.378438e+01,5.477617e+00
2.353095e+01,1.194373e+01,1.597405e+01,5.700280e+00
2.353333e+01,1.043479e+01,1.818001e+01,5.666456e+00
2.353571e+01,9.663531e+00,1.825303e+01,5.831405e+00
2.353810e+01,9.764731e+00,1.818394e+01,5.272300e+00
2.354048e+01,8.811049e+00,1.685214e+01,5.123425e+00
2.354286e+01,7.762064e+00,1.500505e+01,4.548379e+00
2.354524e+01,7.391261e+00,1.430031e+01,4.382514e+00
2.354762e+01,6.044731e+00,1.595645e+01,3.446147e+00
