frequency,NS,EW,UD
2.892969e+01,1.856465e-01,2.113619e-01,1.777047e-01
2.893750e+01,1.481624e-01,2.387363e-01,3.081254e-01
2.894531e+01,3.017770e-01,2.659156e-01,5.132595e-01
2.895312e+01,3.148418e-01,2.338572e-01,6.872368e-01
2.896094e+01,1.912708e-01,1.404282e-01,7.038177e-01
2.896875e+01,5.330828e-02,1.416504e-01,4.600506e-01
2.897656e+01,1.955623e-01,2.367341e-01,3.918192e-01
2.898438e+01,2.793017e-01,3.333859e-01,3.192611e-01
2.899219e+01,2.879900e-01,2.808136e-01,1.421693e-01
2.900000e+01,2.863349e-01,2.563774e-01,2.974194e-01
2.900781e+01,2.024143e-01,1.543914e-01,2.604685e-01
2.901562e+01,9.466555e-02,7.801252e-02,1.956013e-01
2.902344e+01,1.309079e-01,1.505437e-01,1.434490e-01
2.903125e+01,2.286555e-01,1.736535e-01,1.220610e-01
2.903906e+01,2.235639e-01,2.241009e-01,4.624554e-02
2.904688e+01,1.420340e-01,2.347443e-01,1.214648e-01
2.905469e+01,9.136460e-02,2.090847e-01,1.520983e-01
2.906250e+01,7.393178e-02,2.563315e-01,1.153689e-01
2.907031e+01,1.278964e-01,2.765842e-01,2.201839e-01
2.907812e+01,1.158692e-01,2.805025e-01,3.530285e-01
2.908594e+01,2.086188e-03,2.877338e-01,3.665751e-01
2.909375e+01,1.020701e-01,2.691833e-01,2.700381e-01
2.910156e+01,9.093759e-02,2.885911e-01,2.707560e-01
2.910938e+01,1.288755e-01,3.174719e-01,3.721998e-01
2.911719e+01,1.481453e-01,3.529089e-01,6.194259e-01
2.912500e+01,1.231615e-01,2.882997e-01,7.625330e-01
2.913281e+01,7.840960e-02,1.981155e-01,6.843205e-01
2.914062e+01,5.000377e-02,2.053212e-01,5.181637e-01
2.914844e+01,9.186212e-02,2.482083e-01,3.758818e-01
2.915625e+01,8.758776e-02,2.493570e-01,1.354037e-01
2.916406e+01,6.933560e-02,2.604999e-01,4.908500e-02
2.917188e+01,7.820359e-02,3.067399e-01,3.277196e-01
2.917969e+01,6.154381e-02,3.706991e-01,6.022790e-01
2.918750e+01,1.118780e-01,4.229894e-01,7.316237e-01
2.919531e+01,2.592525e-01,3.914623e-01,5.981791e-01
2.920312e+01,3.732827e-01,2.778054e-01,4.266561e-01
2.921094e+01,3.198432e-01,1.482469e-01,3.661742e-01
2.921875e+01,1.858650e-01,1.726984e-01,2.557751e-01
2.922656e+01,2.707895e-01,1.940781e-01,2.221193e-01
2.923438e+01,2.164540e-01,2.845249e-01,6.999018e-02
2.924219e+01,3.197161e-02,3.486104e-01,1.818571e-01
2.925000e+01,1.177695e-01,3.415805e-01,3.186591e-01
2.925781e+01,7.570043e-02,3.085018e-01,3.682236e-01
2.926562e+01,1.803258e-01,2.470536e-01,4.049988e-01
2.927344e+01,2.597008e-01,2.079815e-01,4.597663e-01
2.928125e+01,2.293920e-01,2.289676e-01,5.817822e-01
2.928906e+01,1.446675e-01,2.081296e-01,6.445530e-01
2.929688e+01,7.977137e-02,1.551906e-01,5.030118e-01
2.930469e+01,1.033612e-01,1.308105e-01,3.131337e-01
2.931250e+01,1.349859e-01,1.033312e-01,3.124883e-01
2.932031e+01,1.966610e-01,9.175649e-02,3.420337e-01
2.932812e+01,2.251848e-01,1.625704e-01,3.749547e-01
2.933594e+01,2.812086e-01,2.128126e-01,3.577055e-01
2.934375e+01,3.267900e-01,2.471908e-01,2.741917e-01
2.935156e+01,3.029904e-01,2.321227e-01,2.369282e-01
2.935938e+01,2.787430e-01,2.228926e-01,2.554032e-01
2.936719e+01,1.807104e-01,2.317715e-01,9.767174e-02
2.937500e+01,7.783522e-02,2.935095e-01,2.697598e-02
2.938281e+01,1.246470e-01,3.686858e-01,2.395510e-01
2.939062e+01,2.760656e-01,3.520953e-01,4.290161e-01
2.939844e+01,4.096271e-01,2.502205e-01,4.827001e-01
2.940625e+01,3.186038e-01,1.797023e-01,4.676480e-01
2.941406e+01,2.520149e-01,1.011274e-01,4.143004e-01
2.942188e+01,1.974980e-01,2.003535e-02,1.642524e-01
2.942969e+01,8.108732e-02,2.629909e-01,4.014890e-01
2.943750e+01,9.183077e-02,3.878110e-01,4.483434e-01
2.944531e+01,2.417393e-01,3.520339e-01,5.320266e-01
2.945312e+01,3.654614e-01,3.191062e-01,6.282653e-01
2.946094e+01,4.158409e-01,1.507018e-01,5.413923e-01
2.946875e+01,3.242545e-01,5.232532e-02,3.581791e-01
2.947656e+01,2.126277e-01,1.641470e-01,2.121199e-01
2.948438e+01,1.551616e-01,2.159387e-01,1.345049e-01
2.949219e+01,1.640098e-01,1.992896e-01,9.412079e-02
2.950000e+01,1.603549e-01,2.266071e-01,6.788848e-02
2.950781e+01,1.717876e-01,1.691272e-01,1.486253e-01
2.951562e+01,1.342072e-01,1.247816e-01,1.657489e-01
2.952344e+01,1.563964e-01,1.386323e-01,1.865860e-01
2.953125e+01,1.310308e-01,1.784167e-01,1.085076e-01
2.953906e+01,1.183111e-01,1.513654e-01,2.188431e-01
2.954688e+01,1.024429e-01,3.114726e-02,3.765711e-01
2.955469e+01,1.323453e-01,9.013540e-02,3.847318e-01
2.956250e+01,1.860894e-01,1.788759e-01,1.485355e-01
2.957031e+01,1.551277e-01,2.433578e-01,1.596134e-01
2.957812e+01,8.620681e-02,2.392873e-01,1.488955e-01
2.958594e+01,8.894229e-02,2.105685e-01,1.633068e-01
2.959375e+01,1.935350e-01,1.749107e-01,1.225084e-01
2.960156e+01,2.819654e-01,1.679510e-01,5.617113e-02
2.960938e+01,2.529302e-01,1.276835e-01,1.063241e-01
2.961719e+01,2.154311e-01,1.536658e-01,1.469284e-01
2.962500e+01,1.755331e-01,1.649381e-01,3.294037e-01
2.963281e+01,9.234363e-02,1.247279e-01,5.637898e-01
2.964062e+01,1.698416e-01,1.163060e-01,7.039438e-01
2.964844e+01,2.590621e-01,4.978660e-02,6.323568e-01
2.965625e+01,2.826656e-01,1.165050e-01,5.583495e-01
2.966406e+01,2.279121e-01,1.901941e-01,5.519097e-01
2.967188e+01,2.106156e-01,2.111612e-01,3.126553e-01
2.967969e+01,1.586536e-01,1.409607e-01,1.546251e-01
2.968750e+01,1.715563e-01,9.906654e-02,2.743470e-01
2.969531e+01,2.090049e-01,1.898296e-01,4.060748e-01
2.970312e+01,1.605510e-01,3.109216e-01,3.340537e-01
2.971094e+01,1.411493e-01,3.280207e-01,2.275134e-01
2.971875e+01,1.390738e-01,3.231296e-01,2.566989e-01
2.972656e+01,1.398153e-01,3.653102e-01,3.240964e-01
2.973438e+01,2.034282e-01,3.003481e-01,2.023166e-01
2.974219e+01,2.567892e-01,2.819738e-01,7.124680e-02
2.975000e+01,3.120110e-01,3.686881e-01,2.123335e-01
2.975781e+01,3.685613e-01,3.645818e-01,2.148252e-01
2.976562e+01,3.386778e-01,2.967812e-01,3.518316e-01
2.977344e+01,2.634243e-01,2.698326e-01,5.756730e-01
2.978125e+01,2.155240e-01,2.497029e-01,6.042365e-01
2.978906e+01,2.084119e-01,2.798924e-01,4.503713e-01
2.979688e+01,9.345196e-02,3.901985e-01,1.800269e-01
2.980469e+01,1.737499e-01,3.939414e-01,1.131105e-01
2.981250e+01,1.536721e-01,3.324812e-01,1.487170e-01
2.982031e+01,1.127167e-01,3.703225e-01,2.766034e-01
2.982812e+01,1.453183e-01,4.032687e-01,2.707732e-01
2.983594e+01,1.964596e-01,4.153498e-01,3.290899e-01
2.984375e+01,1.476714e-01,4.325083e-01,3.020291e-01
2.985156e+01,1.464706e-01,3.906240e-01,1.696256e-01
2.985938e+01,1.104130e-01,2.650657e-01,4.233491e-02
2.986719e+01,1.175807e-01,3.210865e-01,9.338883e-02
2.987500e+01,1.527453e-01,3.958685e-01,9.278277e-02
2.988281e+01,1.560048e-01,3.650801e-01,2.000546e-01
2.989062e+01,7.173321e-02,3.599280e-01,2.454013e-01
2.989844e+01,9.275462e-02,3.131698e-01,1.358127e-01
2.990625e+01,1.955593e-01,2.114984e-01,8.665726e-02
2.991406e+01,2.630267e-01,1.210769e-01,1.470793e-02
2.992188e+01,3.427990e-01,2.806089e-02,8.302823e-02
2.992969e+01,3.490307e-01,1.540766e-01,1.327742e-01
2.993750e+01,3.745961e-01,2.158425e-01,3.680660e-02
2.994531e+01,2.700355e-01,2.945926e-01,1.403975e-01
2.995312e+01,1.999019e-01,2.852261e-01,1.879992e-01
2.996094e+01,1.559315e-01,2.108799e-01,1.836455e-01
2.996875e+01,2.526479e-01,2.093487e-01,1.297760e-01
2.997656e+01,3.287066e-01,2.175290e-01,2.034758e-01
2.998438e+01,2.733574e-01,2.666738e-01,3.165821e-01
2.999219e+01,2.074265e-01,3.593528e-01,2.449583e-01
3.000000e+01,1.799353e-01,3.935888e-01,2.244099e-01
3.000781e+01,2.162761e-01,3.472604e-01,3.002333e-01
3.001562e+01,2.924260e-01,2.819977e-01,2.402158e-01
3.002344e+01,3.585941e-01,2.554825e-01,1.136000e-01
3.003125e+01,3.480453e-01,2.914458e-01,1.567714e-01
3.003906e+01,3.200768e-01,3.522755e-01,2.177905e-01
3.004688e+01,2.585466e-01,3.441769e-01,1.424564e-01
3.005469e+01,2.986227e-01,2.763069e-01,1.294517e-01
3.006250e+01,3.125256e-01,3.322674e-01,1.202636e-01
3.007031e+01,3.014403e-01,3.200096e-01,1.690051e-01
3.007812e+01,2.958468e-01,2.614465e-01,3.186976e-01
3.008594e+01,2.582179e-01,2.241617e-01,2.960463e-01
3.009375e+01,2.645775e-01,1.467751e-01,1.845282e-01
3.010156e+01,2.598314e-01,1.134550e-01,1.702280e-01
3.010938e+01,2.117515e-01,1.285917e-01,1.298733e-01
3.011719e+01,1.856888e-01,1.290868e-01,1.728104e-01
3.012500e+01,1.620779e-01,4.233152e-02,2.375266e-01
3.013281e+01,1.891577e-01,3.428590e-02,3.266564e-01
3.014062e+01,2.603427e-01,4.623557e-02,4.206474e-01
3.014844e+01,3.072337e-01,4.348869e-02,3.729151e-01
3.015625e+01,2.600696e-01,9.032860e-03,3.150371e-01
3.016406e+01,1.051077e-01,4.096250e-02,2.192270e-01
3.017188e+01,9.328649e-02,1.007078e-01,1.167921e-01
3.017969e+01,1.013724e-01,2.047388e-01,1.296323e-01
3.018750e+01,1.077575e-01,2.499184e-01,1.146266e-01
3.019531e+01,1.246026e-01,1.987639e-01,9.687893e-02
3.020312e+01,7.625352e-02,2.480102e-01,8.134756e-02
3.021094e+01,7.048890e-02,2.598705e-01,1.247808e-01
3.021875e+01,9.792708e-02,1.681451e-01,1.669218e-01
3.022656e+01,1.615449e-01,8.131526e-02,2.386767e-01
3.023438e+01,1.387746e-01,6.809940e-02,2.245077e-01
3.024219e+01,1.650522e-01,1.999869e-01,1.256716e-01
3.025000e+01,2.365926e-01,2.917580e-01,5.719457e-02
3.025781e+01,2.666752e-01,4.380365e-01,1.014350e-01
3.026562e+01,2.862911e-01,5.044922e-01,1.031029e-01
3.027344e+01,2.201365e-01,4.053028e-01,1.668978e-01
3.028125e+01,1.045947e-01,2.926313e-01,2.077223e-01
3.028906e+01,1.145089e-01,2.433189e-01,1.450328e-01
3.029688e+01,2.047305e-01,1.542364e-01,1.293059e-01
3.030469e+01,2.989000e-01,1.539758e-01,1.825884e-01
3.031250e+01,2.312897e-01,2.332248e-01,2.500017e-01
3.032031e+01,1.014155e-01,2.485319e-01,3.118437e-01
3.032812e+01,4.256155e-02,1.901093e-01,2.542912e-01
3.033594e+01,1.304493e-01,1.697961e-01,1.143908e-01
3.034375e+01,2.236769e-01,2.129436e-01,6.735780e-02
3.035156e+01,2.077530e-01,2.588718e-01,1.322249e-01
3.035938e+01,1.079267e-01,2.396857e-01,2.999864e-01
3.036719e+01,6.655892e-02,1.472076e-01,2.518098e-01
3.037500e+01,6.167874e-02,1.110151e-01,2.564046e-01
3.038281e+01,2.151265e-01,1.906517e-01,3.097554e-01
3.039062e+01,2.565256e-01,2.590353e-01,3.608178e-01
3.039844e+01,2.636173e-01,2.838641e-01,3.460368e-01
3.040625e+01,2.501258e-01,1.815099e-01,1.981705e-01
3.041406e+01,1.691603e-01,9.484658e-02,1.487806e-01
3.042188e+01,1.653575e-01,7.251506e-02,1.066151e-01
3.042969e+01,1.969827e-01,1.221580e-01,9.223611e-02
3.043750e+01,1.962268e-01,1.091702e-01,3.599982e-02
3.044531e+01,1.180858e-01,2.434104e-01,6.218406e-02
3.045312e+01,1.445197e-01,3.341612e-01,1.060105e-01
3.046094e+01,1.874313e-01,2.379580e-01,1.353886e-01
3.046875e+01,1.669647e-01,1.902625e-01,1.012073e-01
3.047656e+01,9.026648e-02,2.541127e-01,2.315113e-01
3.048438e+01,9.763743e-02,3.048396e-01,2.360199e-01
3.049219e+01,1.491382e-01,2.791602e-01,1.759863e-01
3.050000e+01,1.131405e-01,2.626375e-01,1.482973e-01
3.050781e+01,1.058156e-01,2.385104e-01,1.003942e-01
3.051562e+01,1.921957e-01,2.083465e-01,8.138360e-02
3.052344e+01,2.574773e-01,1.793468e-01,6.282402e-02
3.053125e+01,1.637935e-01,1.248158e-01,5.955257e-02
3.053906e+01,1.451672e-01,7.577450e-02,4.045630e-02
3.054688e+01,1.206734e-01,1.166161e-01,4.970856e-02
3.055469e+01,1.590373e-01,1.248803e-01,6.960691e-02
3.056250e+01,2.086444e-01,4.139758e-02,2.597478e-01
3.057031e+01,2.362458e-01,1.166873e-02,4.006836e-01
3.057812e+01,2.503034e-01,3.520619e-02,4.085874e-01
3.058594e+01,2.978141e-01,1.208522e-01,2.518166e-01
3.059375e+01,2.843341e-01,2.213293e-01,1.346157e-01
3.060156e+01,2.372497e-01,2.851453e-01,2.685956e-01
3.060938e+01,2.713800e-01,2.369855e-01,1.851232e-01
3.061719e+01,3.348101e-01,1.763981e-01,3.083957e-02
3.062500e+01,3.868510e-01,1.819476e-01,2.260609e-01
3.063281e+01,3.168266e-01,2.042413e-01,3.416099e-01
3.064062e+01,2.249236e-01,1.677866e-01,2.508293e-01
3.064844e+01,2.632904e-01,2.497859e-01,2.358452e-01
3.065625e+01,3.100875e-01,2.894794e-01,1.938185e-01
3.066406e+01,2.912474e-01,1.538140e-01,2.338421e-01
3.067188e+01,2.371015e-01,7.061131e-02,2.601671e-01
3.067969e+01,1.863566e-01,6.157164e-02,4.326215e-01
3.068750e+01,2.447192e-01,1.374042e-01,4.350433e-01
3.069531e+01,2.473933e-01,2.035287e-01,2.505866e-01
3.070312e+01,1.846595e-01,2.977352e-01,2.424185e-01
3.071094e+01,1.842130e-01,3.041325e-01,1.516645e-01
3.071875e+01,9.929775e-02,1.401042e-01,1.811589e-01
3.072656e+01,1.944770e-01,9.770338e-02,2.014075e-01
3.073438e+01,2.042771e-01,1.303886e-01,1.482943e-01
3.074219e+01,1.664815e-01,2.106306e-01,4.827606e-01
3.075000e+01,1.477924e-01,2.178969e-01,5.180131e-01
3.075781e+01,9.989261e-02,2.177988e-01,3.702294e-01
3.076562e+01,7.198624e-02,2.219114e-01,2.708013e-01
3.077344e+01,8.061176e-02,1.724055e-01,2.316305e-01
3.078125e+01,8.454014e-02,7.352092e-02,1.613637e-01
3.078906e+01,4.585805e-02,7.704794e-02,2.758615e-01
3.079688e+01,3.157214e-02,1.076683e-01,1.178889e-01
3.080469e+01,5.148876e-02,9.425153e-02,1.591561e-01
3.081250e+01,8.245993e-02,1.499045e-01,2.848787e-01
3.082031e+01,1.885303e-01,1.802106e-01,2.329752e-01
3.082812e+01,2.486098e-01,1.487752e-01,1.032100e-01
3.083594e+01,2.375082e-01,1.004342e-01,4.537654e-02
3.084375e+01,1.704155e-01,1.436917e-01,8.249184e-02
3.085156e+01,2.489918e-01,1.438899e-01,2.535858e-01
3.085938e+01,3.307816e-01,3.994701e-02,3.105492e-01
3.086719e+01,2.730029e-01,1.145852e-01,2.233045e-01
3.087500e+01,2.034165e-01,1.443725e-01,1.849686e-01
3.088281e+01,1.865612e-01,1.825083e-01,1.611132e-01
3.089062e+01,1.558075e-01,1.476469e-01,5.844241e-02
3.089844e+01,1.889310e-01,3.058985e-01,9.103325e-02
3.090625e+01,1.454453e-01,4.074412e-01,1.348951e-01
3.091406e+01,1.453301e-01,3.942553e-01,1.311240e-01
3.092188e+01,2.445374e-01,2.374031e-01,2.681977e-01
3.092969e+01,2.632044e-01,8.829843e-02,2.529795e-01
3.093750e+01,1.999179e-01,1.522848e-01,1.105634e-01
3.094531e+01,1.078975e-01,2.316705e-01,9.758255e-02
3.095312e+01,8.870599e-02,2.321887e-01,7.061050e-02
3.096094e+01,1.686681e-01,2.215288e-01,7.961138e-02
3.096875e+01,2.243570e-01,1.717680e-01,2.652229e-01
3.097656e+01,2.568995e-01,1.810289e-01,3.010439e-01
3.098438e+01,2.761549e-01,2.112011e-01,1.456308e-01
3.099219e+01,2.119137e-01,1.670181e-01,6.333979e-02
3.100000e+01,1.376866e-01,9.948501e-02,2.667481e-01
3.100781e+01,1.416373e-01,4.112859e-02,3.667555e-01
3.101562e+01,1.881117e-01,2.193582e-02,3.789621e-01
3.102344e+01,2.510790e-01,9.457576e-02,3.168160e-01
3.103125e+01,2.543785e-01,1.842697e-01,1.957969e-01
3.103906e+01,1.308928e-01,1.564336e-01,2.572591e-01
3.104688e+01,5.095554e-02,1.145570e-01,1.128541e-01
3.105469e+01,9.989300e-02,8.783136e-02,1.102049e-01
3.106250e+01,1.016731e-01,2.899958e-02,2.082009e-01
3.107031e+01,1.198276e-01,3.071890e-02,1.878756e-01
3.107812e+01,1.221457e-01,1.525158e-01,1.219880e-01
3.108594e+01,1.050273e-01,2.208248e-01,9.310191e-02
3.109375e+01,3.692650e-02,2.549795e-01,5.688758e-02
3.110156e+01,1.282052e-01,3.579762e-01,1.485063e-01
3.110938e+01,2.072072e-01,4.135151e-01,1.779261e-01
3.111719e+01,2.051751e-01,3.739386e-01,1.437205e-01
3.112500e+01,1.488804e-01,3.866608e-01,1.599221e-01
3.113281e+01,8.531011e-02,3.884948e-01,2.194496e-01
3.114062e+01,9.093030e-02,3.194425e-01,2.583706e-01
3.114844e+01,8.799592e-02,2.146976e-01,1.651348e-01
3.115625e+01,2.023722e-02,1.684897e-01,4.383638e-02
3.116406e+01,1.281185e-01,1.486773e-01,6.638458e-02
3.117188e+01,2.016301e-01,2.340201e-01,1.001921e-01
3.117969e+01,1.634227e-01,3.241450e-01,1.750435e-01
3.118750e+01,8.886025e-02,3.198571e-01,1.238519e-01
3.119531e+01,1.235278e-01,2.214770e-01,5.265748e-02
3.120312e+01,2.230106e-01,1.644414e-01,1.238013e-01
3.121094e+01,2.923745e-01,9.438305e-02,1.774383e-01
3.121875e+01,3.243332e-01,7.748870e-02,1.426700e-01
3.122656e+01,2.668322e-01,1.278511e-01,7.384094e-02
3.123438e+01,1.365941e-01,2.221825e-01,1.518675e-01
3.124219e+01,3.166249e-02,3.325350e-01,2.246486e-01
3.125000e+01,4.480538e-02,3.987220e-01,2.201133e-01
3.125781e+01,2.392186e-01,3.435854e-01,1.837442e-01
3.126562e+01,2.969063e-01,2.954308e-01,3.124757e-01
3.127344e+01,1.218514e-01,2.726895e-01,2.718338e-01
3.128125e+01,3.685871e-02,1.522316e-01,1.068072e-01
3.128906e+01,1.176402e-01,7.908006e-02,7.577237e-02
3.129688e+01,9.550656e-02,2.253414e-01,1.051837e-01
3.130469e+01,9.854345e-02,1.857192e-01,1.821875e-01
3.131250e+01,5.770270e-02,1.348896e-01,2.404412e-01
3.132031e+01,7.485011e-02,1.265977e-01,1.477105e-01
3.132812e+01,1.007619e-01,8.107574e-02,1.123695e-01
3.133594e+01,1.388846e-02,1.365474e-01,2.180996e-01
3.134375e+01,2.879798e-02,1.024914e-01,2.761241e-01
3.135156e+01,1.053439e-01,7.797023e-02,3.091265e-01
3.135938e+01,1.079527e-01,8.992369e-02,2.182471e-01
3.136719e+01,2.975271e-02,1.057899e-01,9.707067e-02
3.137500e+01,1.032299e-01,1.152454e-01,1.146140e-01
3.138281e+01,2.121260e-01,8.923693e-02,1.533627e-01
3.139062e+01,1.930261e-01,1.179832e-01,1.490141e-01
3.139844e+01,1.819488e-01,2.064557e-01,2.041372e-01
3.140625e+01,2.160227e-01,2.433848e-01,2.527503e-01
3.141406e+01,1.776750e-01,2.537767e-01,2.493827e-01
3.142188e+01,8.402283e-02,2.728880e-01,1.651945e-01
3.142969e+01,8.517770e-02,2.718282e-01,1.661816e-01
3.143750e+01,2.129266e-01,2.700401e-01,1.074640e-01
3.144531e+01,2.376697e-01,2.872834e-01,1.214037e-01
3.145312e+01,1.311751e-01,2.323420e-01,1.778314e-01
3.146094e+01,1.071848e-01,2.282517e-01,9.794336e-02
3.146875e+01,1.745481e-01,2.518508e-01,6.908542e-02
3.147656e+01,2.997231e-01,2.361185e-01,5.827747e-02
3.148438e+01,3.509312e-01,1.566321e-01,1.049662e-01
3.149219e+01,2.701506e-01,1.412425e-01,2.116829e-01
3.150000e+01,1.222807e-01,2.566998e-01,1.535875e-01
3.150781e+01,2.708736e-02,2.865165e-01,6.969796e-02
3.151562e+01,9.681236e-02,2.388355e-01,1.515397e-02
3.152344e+01,1.426022e-01,2.343854e-01,8.175669e-02
3.153125e+01,9.014503e-02,1.731610e-01,1.005968e-01
3.153906e+01,3.853050e-03,1.088315e-01,6.622215e-02
3.154688e+01,6.858686e-02,1.903337e-01,2.188271e-02
3.155469e+01,4.411970e-02,2.889299e-01,5.483828e-02
3.156250e+01,2.547725e-02,3.752239e-01,8.271213e-02
3.157031e+01,4.226307e-02,3.584177e-01,8.260978e-02
3.157812e+01,9.450679e-02,2.428351e-01,9.635614e-02
3.158594e+01,1.487515e-01,1.418098e-01,1.609692e-01
3.159375e+01,1.496676e-01,1.426313e-01,1.165185e-01
3.160156e+01,1.907415e-01,1.786098e-01,1.958059e-01
3.160938e+01,2.262034e-01,1.997565e-01,1.892118e-01
3.161719e+01,2.522930e-01,2.064464e-01,1.740189e-01
3.162500e+01,2.842284e-01,1.756030e-01,1.322447e-01
3.163281e+01,2.349633e-01,1.592123e-01,9.750956e-02
3.164062e+01,1.673319e-01,2.046355e-01,1.025159e-01
3.164844e+01,8.501544e-02,1.848161e-01,7.057384e-02
3.165625e+01,6.772116e-02,1.313588e-01,6.632722e-02
3.166406e+01,4.681137e-02,3.858109e-02,3.695714e-02
3.167188e+01,1.571858e-01,7.635102e-02,3.018284e-02
3.167969e+01,1.169657e-01,1.244979e-01,5.984796e-02
3.168750e+01,6.259632e-02,1.453922e-01,1.322358e-01
3.169531e+01,1.856140e-01,1.420219e-01,1.735391e-01
3.170312e+01,1.737485e-01,4.556326e-02,1.928534e-01
3.171094e+01,7.326107e-02,9.174655e-02,8.941537e-02
3.171875e+01,2.137067e-01,1.712852e-01,1.064147e-01
3.172656e+01,2.849428e-01,1.909893e-01,1.929366e-01
3.173438e+01,2.481531e-01,2.269561e-01,1.426265e-01
3.174219e+01,2.041677e-01,2.325639e-01,9.411486e-02
3.175000e+01,1.708923e-01,1.557509e-01,1.711870e-02
3.175781e+01,1.006260e-01,1.073618e-01,2.861140e-02
3.176562e+01,6.277149e-02,9.778695e-02,2.880222e-02
3.177344e+01,6.847847e-02,1.675574e-01,5.997234e-02
3.178125e+01,7.298298e-02,2.284224e-01,7.098388e-02
3.178906e+01,1.110926e-01,2.322464e-01,1.047138e-01
3.179688e+01,1.305609e-01,1.821217e-01,1.669891e-01
3.180469e+01,1.307875e-01,1.557111e-01,2.427986e-01
3.181250e+01,1.171401e-01,1.045912e-01,1.440718e-01
3.182031e+01,1.181924e-01,7.455179e-02,2.636728e-02
3.182812e+01,6.741014e-02,7.726276e-02,5.527877e-02
3.183594e+01,7.651221e-02,1.339704e-01,2.226490e-02
3.184375e+01,1.038892e-01,1.511667e-01,2.782516e-02
3.185156e+01,1.565176e-01,1.616450e-01,9.751148e-02
3.185938e+01,1.601757e-01,1.344280e-01,8.152298e-02
3.186719e+01,9.382948e-02,4.101833e-02,3.282225e-02
3.187500e+01,9.591293e-02,3.273324e-02,4.559203e-02
3.188281e+01,1.630836e-01,7.604534e-02,3.729228e-02
3.189062e+01,1.944158e-01,1.406782e-01,3.850894e-02
3.189844e+01,1.585410e-01,1.474785e-01,8.580469e-02
3.190625e+01,1.135503e-01,1.389217e-01,9.115986e-02
3.191406e+01,5.798760e-02,1.597019e-01,3.330407e-02
3.192188e+01,5.715837e-02,1.303690e-01,6.754811e-02
3.192969e+01,9.201613e-02,6.684413e-02,1.106445e-01
3.193750e+01,8.842516e-02,8.196630e-02,3.279569e-02
3.194531e+01,8.410697e-02,1.224105e-01,7.694975e-02
3.195312e+01,8.464429e-02,2.360398e-01,2.208184e-02
3.196094e+01,8.386379e-02,2.502483e-01,1.451606e-01
3.196875e+01,1.672623e-01,1.616412e-01,1.079182e-01
3.197656e+01,1.507541e-01,1.434789e-01,4.998618e-02
3.198438e+01,1.044449e-01,1.828222e-01,5.344832e-02
3.199219e+01,1.023952e-01,1.999775e-01,5.519788e-02
3.200000e+01,5.870327e-02,2.075043e-01,4.286675e-02
3.200781e+01,2.112275e-02,1.830053e-01,5.376782e-02
3.201562e+01,1.901094e-02,2.461785e-02,1.027733e-01
3.202344e+01,1.487136e-01,9.703524e-02,9.853622e-02
3.203125e+01,2.282551e-01,9.292974e-02,1.353728e-01
3.203906e+01,1.852595e-01,1.215475e-01,1.824731e-01
3.204688e+01,1.660491e-01,1.292185e-01,1.910954e-01
3.205469e+01,1.125812e-01,1.116094e-01,1.846603e-01
3.206250e+01,4.940094e-02,9.903535e-02,1.413728e-01
3.207031e+01,5.445030e-02,1.222412e-01,1.257402e-01
3.207812e+01,1.334239e-01,1.307044e-01,1.905625e-01
3.208594e+01,1.428118e-01,1.621790e-01,1.370745e-01
3.209375e+01,9.583525e-02,2.192427e-01,9.389349e-02
3.210156e+01,1.561519e-01,2.220213e-01,9.392612e-02
3.210938e+01,1.649432e-01,2.207372e-01,1.794769e-01
3.211719e+01,1.318104e-01,1.648721e-01,1.725877e-01
3.212500e+01,1.796054e-01,1.141448e-01,7.616250e-02
3.213281e+01,1.979037e-01,7.121283e-02,9.157992e-02
3.214062e+01,1.354563e-01,1.010109e-01,4.348228e-02
3.214844e+01,7.843419e-02,1.323571e-01,3.780903e-02
3.215625e+01,5.821855e-02,1.228131e-01,5.196553e-02
3.216406e+01,6.689203e-02,7.023867e-02,8.539957e-02
3.217188e+01,4.644341e-02,1.758336e-02,1.485203e-01
3.217969e+01,3.677286e-02,8.195011e-03,1.387867e-01
3.218750e+01,2.365479e-02,1.187653e-02,1.813017e-01
3.219531e+01,4.098775e-02,4.702839e-02,2.073878e-01
3.220312e+01,5.897196e-02,1.358797e-01,1.628817e-01
3.221094e+01,2.154733e-01,1.281159e-01,9.692321e-02
3.221875e+01,3.021390e-01,8.891288e-02,3.583105e-02
3.222656e+01,2.966635e-01,6.457275e-02,5.556571e-02
3.223438e+01,2.046870e-01,7.528965e-02,5.816179e-02
3.224219e+01,1.169897e-01,1.317084e-02,7.773909e-02
3.225000e+01,1.246338e-01,3.841755e-02,1.092767e-01
3.225781e+01,1.882525e-01,4.692247e-02,1.113064e-01
3.226562e+01,2.511492e-01,4.137905e-02,1.022531e-01
3.227344e+01,1.894214e-01,7.699430e-02,1.093727e-01
