frequency,NS,EW,UD
3.130556e+01,5.648888e-03,1.150139e-03,1.282757e-02
3.131944e+01,7.090427e-03,4.705295e-03,4.698740e-03
3.133333e+01,4.905027e-03,7.693866e-03,9.300695e-03
3.134722e+01,1.100737e-02,7.265929e-03,8.870049e-03
3.136111e+01,6.891206e-04,5.317134e-04,3.531763e-03
3.137500e+01,1.126514e-02,1.956136e-03,7.167355e-03
3.138889e+01,4.219415e-03,4.534214e-03,1.034953e-02
3.140278e+01,4.524215e-03,6.036990e-03,1.499019e-02
3.141667e+01,7.025745e-03,7.890618e-03,7.910572e-03
3.143056e+01,3.161137e-03,2.999811e-03,5.819016e-03
3.144444e+01,1.547449e-02,1.507814e-03,8.203512e-03
3.145833e+01,8.086021e-03,5.416442e-03,4.391039e-03
3.147222e+01,4.752854e-03,5.418697e-03,8.774301e-03
3.148611e+01,1.156763e-02,1.705878e-03,2.106195e-03
3.150000e+01,9.857233e-03,6.182285e-03,1.148832e-02
3.151389e+01,1.429743e-02,4.274690e-03,1.050806e-02
3.152778e+01,3.525780e-03,4.179620e-04,4.174691e-03
3.154167e+01,1.158193e-02,8.169019e-03,5.621591e-03
3.155556e+01,8.251592e-03,4.587088e-03,1.244201e-02
3.156944e+01,5.877282e-03,4.747911e-03,8.294185e-03
3.158333e+01,9.332399e-03,7.593618e-03,8.605344e-03
3.159722e+01,1.240671e-02,3.683714e-03,9.640187e-03
3.161111e+01,1.194662e-02,5.732938e-03,1.945662e-03
3.162500e+01,7.682128e-03,3.963070e-03,7.836408e-03
3.163889e+01,5.895363e-03,5.999264e-03,6.618629e-03
3.165278e+01,8.965342e-03,6.482320e-03,9.905650e-03
3.166667e+01,4.339155e-03,4.375230e-04,3.895515e-03
3.168056e+01,1.094078e-02,2.436528e-03,5.959162e-03
3.169444e+01,3.586851e-03,6.202552e-03,6.966699e-03
3.170833e+01,1.465755e-02,2.142909e-03,3.743238e-03
3.172222e+01,6.463360e-03,2.304646e-03,7.530838e-03
3.173611e+01,9.127201e-03,3.564951e-03,5.110235e-03
3.175000e+01,4.648021e-03,4.920258e-03,5.415125e-03
3.176389e+01,9.550586e-03,5.594536e-03,3.656184e-03
3.177778e+01,7.307562e-03,7.946838e-03,2.808868e-03
3.179167e+01,7.466429e-03,4.490057e-03,4.964563e-03
3.180556e+01,7.306770e-03,3.605378e-03,5.303607e-03
3.181944e+01,9.084837e-03,5.300288e-03,8.200621e-03
3.183333e+01,8.007888e-03,4.872787e-03,4.367689e-03
3.184722e+01,8.263827e-03,7.828051e-03,2.055468e-03
3.186111e+01,4.499106e-03,5.529447e-03,1.335299e-02
3.187500e+01,6.040455e-03,3.492534e-03,7.831490e-03
3.188889e+01,8.055722e-03,3.240591e-03,9.908707e-03
3.190278e+01,9.134199e-03,4.454772e-03,3.377308e-03
3.191667e+01,9.053560e-03,5.296339e-03,7.436216e-03
3.193056e+01,4.688907e-03,6.214602e-03,6.593788e-03
3.194444e+01,1.509869e-02,1.591027e-03,4.283538e-03
3.195833e+01,8.807752e-03,6.101329e-03,5.402809e-03
3.197222e+01,1.506394e-02,5.026988e-03,6.306479e-03
3.198611e+01,8.855278e-03,5.581519e-03,7.387993e-03
3.200000e+01,1.372586e-02,5.170082e-03,8.318809e-03
3.201389e+01,1.028458e-02,4.251034e-03,4.397890e-03
3.202778e+01,1.112406e-02,3.231570e-03,1.348475e-03
3.204167e+01,1.010622e-02,5.232453e-03,7.227894e-03
3.205556e+01,3.637170e-03,6.502017e-03,3.086709e-03
3.206944e+01,8.140522e-03,3.696682e-03,8.151105e-03
3.208333e+01,6.498193e-03,4.925543e-03,3.616363e-03
3.209722e+01,1.122474e-02,4.474921e-03,4.775558e-03
3.211111e+01,7.912313e-03,1.181129e-03,6.069629e-03
3.212500e+01,7.746999e-03,9.036030e-03,8.250645e-03
3.213889e+01,1.310179e-02,1.080039e-03,6.779505e-03
3.215278e+01,3.986296e-03,7.291257e-03,7.980930e-03
3.216667e+01,3.570470e-03,4.504521e-03,5.150493e-03
3.218056e+01,8.289494e-03,2.178503e-03,3.581621e-03
3.219444e+01,7.836498e-03,6.824045e-03,7.678081e-03
3.220833e+01,1.256665e-02,1.848349e-03,9.606719e-03
3.222222e+01,4.973691e-03,5.188825e-03,8.844414e-03
3.223611e+01,1.057986e-02,9.749826e-03,9.329249e-03
3.225000e+01,1.031884e-02,1.041237e-02,9.335467e-03
3.226389e+01,6.472850e-03,1.963015e-03,7.731622e-03
3.227778e+01,1.134285e-02,3.023816e-03,5.910219e-03
3.229167e+01,7.235405e-03,2.023775e-03,3.799475e-03
3.230556e+01,3.635411e-03,6.707667e-03,6.137389e-03
3.231944e+01,7.459908e-03,2.782461e-03,5.649927e-03
3.233333e+01,1.001170e-02,4.731909e-03,6.444572e-03
3.234722e+01,3.935081e-03,2.883123e-03,7.668596e-03
3.236111e+01,7.034070e-03,6.697218e-03,7.949179e-03
3.237500e+01,8.206533e-03,4.696906e-03,2.855065e-03
3.238889e+01,1.093492e-02,2.839318e-03,9.606496e-03
3.240278e+01,1.350226e-02,8.717280e-03,6.959469e-03
3.241667e+01,6.157435e-03,9.209959e-03,7.708096e-03
3.243056e+01,3.356146e-03,4.294840e-04,3.959778e-03
3.244444e+01,3.953986e-03,1.774359e-03,7.829920e-03
3.245833e+01,8.426240e-03,3.867972e-03,6.313937e-03
3.247222e+01,7.386432e-03,8.772404e-03,9.543693e-03
3.248611e+01,1.226945e-02,3.605615e-03,1.112644e-02
3.250000e+01,8.960353e-03,1.063523e-03,6.335971e-03
3.251389e+01,5.458421e-03,4.188102e-04,3.952721e-03
3.252778e+01,2.368323e-03,6.535943e-03,2.933413e-03
3.254167e+01,6.785656e-03,4.520203e-03,9.445296e-03
3.255556e+01,4.798146e-03,3.952804e-03,8.773650e-03
3.256944e+01,7.626141e-03,3.787083e-03,8.605973e-03
3.258333e+01,5.473467e-03,2.486912e-03,4.364278e-03
3.259722e+01,1.001472e-02,7.686562e-03,5.041331e-03
3.261111e+01,8.160657e-04,2.720620e-03,4.905581e-03
3.262500e+01,7.533143e-03,2.411343e-03,3.713760e-03
3.263889e+01,3.787468e-03,7.968509e-03,4.724983e-03
3.265278e+01,1.317271e-02,8.486520e-04,9.231138e-03
3.266667e+01,7.852270e-03,3.854957e-03,1.574911e-03
3.268056e+01,4.454352e-03,2.959827e-03,6.559174e-03
3.269444e+01,7.275370e-03,5.818322e-03,3.962228e-03
3.270833e+01,4.565106e-03,3.807986e-03,3.497402e-03
3.272222e+01,6.357081e-03,1.697045e-03,2.815784e-03
3.273611e+01,5.799001e-03,4.123383e-03,6.495452e-03
3.275000e+01,6.290351e-03,7.543835e-03,4.333243e-03
3.276389e+01,4.710939e-03,3.431743e-03,6.468688e-03
3.277778e+01,6.290172e-03,4.974341e-03,7.718305e-03
3.279167e+01,1.172045e-02,4.343552e-03,4.688248e-03
3.280556e+01,1.105408e-02,4.231405e-03,6.773426e-03
3.281944e+01,1.066556e-02,3.957096e-03,6.945910e-03
3.283333e+01,5.867047e-03,6.251167e-03,8.342227e-03
3.284722e+01,1.500565e-02,5.305648e-03,4.458672e-03
3.286111e+01,8.557602e-03,2.510843e-03,3.629943e-03
3.287500e+01,5.760239e-03,8.027160e-03,7.972044e-03
3.288889e+01,8.994054e-03,6.985237e-03,7.404126e-03
3.290278e+01,6.275950e-03,4.893499e-03,5.767522e-03
3.291667e+01,1.140415e-02,4.794214e-03,6.693011e-03
3.293056e+01,5.030519e-03,4.821544e-03,7.739195e-03
3.294444e+01,5.186033e-03,6.477057e-03,1.064037e-02
3.295833e+01,7.697829e-03,4.120069e-03,7.263199e-03
3.297222e+01,6.288634e-03,2.358457e-03,6.284089e-03
3.298611e+01,1.239819e-02,1.004467e-03,5.009752e-03
3.300000e+01,6.119599e-03,5.136083e-03,7.355240e-03
3.301389e+01,1.457451e-02,2.404982e-03,6.172952e-03
3.302778e+01,1.128413e-02,6.830668e-03,5.676838e-03
3.304167e+01,3.716896e-03,7.408671e-03,3.687531e-03
3.305556e+01,9.936631e-03,3.857342e-03,6.090723e-03
3.306944e+01,9.007826e-03,7.693841e-03,4.634044e-03
3.308333e+01,9.263085e-03,2.250826e-03,7.239564e-03
3.309722e+01,6.069180e-03,2.872690e-03,7.018500e-03
3.311111e+01,8.762067e-03,6.029341e-03,8.382127e-03
3.312500e+01,7.379113e-03,5.092443e-03,8.548680e-03
3.313889e+01,9.061113e-03,2.631427e-03,7.382193e-03
3.315278e+01,7.465906e-03,3.097999e-03,3.230746e-03
3.316667e+01,1.257213e-02,2.518662e-03,3.560149e-03
3.318056e+01,7.389087e-03,1.806051e-03,7.203434e-03
3.319444e+01,1.034915e-02,5.634081e-03,3.483746e-03
3.320833e+01,1.085670e-02,3.654676e-03,5.342864e-03
3.322222e+01,8.268691e-03,3.199850e-03,3.888935e-03
3.323611e+01,5.479889e-03,4.632917e-03,1.017449e-02
3.325000e+01,1.110338e-02,4.025400e-03,4.435057e-03
3.326389e+01,5.332691e-03,3.422671e-03,6.918779e-03
3.327778e+01,8.482116e-03,3.838514e-03,4.892033e-03
3.329167e+01,8.169988e-03,4.817396e-03,4.570414e-03
3.330556e+01,4.994672e-03,1.064404e-03,7.723553e-03
3.331944e+01,3.065540e-03,3.424676e-03,7.918730e-03
3.333333e+01,2.412770e-03,3.942438e-03,3.024395e-03
3.334722e+01,1.028704e-02,1.556481e-03,7.738985e-03
3.336111e+01,4.168798e-03,6.444614e-03,5.051885e-04
3.337500e+01,7.560911e-03,6.707367e-03,9.323303e-03
3.338889e+01,9.558002e-03,3.776919e-03,1.062222e-02
3.340278e+01,7.470150e-03,1.731626e-03,7.199128e-03
3.341667e+01,1.199092e-02,2.057825e-03,4.147133e-03
3.343056e+01,6.974095e-03,3.425715e-03,5.785863e-03
3.344444e+01,7.777887e-03,7.663061e-04,7.020142e-03
3.345833e+01,8.190844e-03,3.048063e-03,1.623458e-03
3.347222e+01,9.857539e-03,7.506607e-03,6.663461e-03
3.348611e+01,8.945577e-03,9.292162e-03,8.045486e-03
3.350000e+01,9.760447e-03,2.051777e-03,6.677840e-03
3.351389e+01,8.265931e-03,3.395620e-03,2.052198e-03
3.352778e+01,9.134888e-03,4.617223e-03,6.457920e-03
3.354167e+01,6.650615e-03,2.569580e-03,5.047027e-03
3.355556e+01,5.028452e-03,5.533124e-03,5.087235e-03
3.356944e+01,1.096297e-02,6.025061e-03,4.704849e-03
3.358333e+01,5.194346e-03,2.388318e-03,5.743302e-03
3.359722e+01,7.048732e-03,4.984003e-03,5.672188e-03
3.361111e+01,7.648170e-03,5.670041e-03,1.534023e-03
3.362500e+01,6.712656e-03,2.852608e-03,4.670327e-03
3.363889e+01,1.166433e-02,6.683369e-04,4.447541e-03
3.365278e+01,6.811060e-03,2.756288e-03,6.101693e-03
3.366667e+01,9.377537e-03,4.932304e-03,4.337087e-03
3.368056e+01,8.307746e-03,7.513586e-03,6.066356e-03
3.369444e+01,4.130962e-03,4.378486e-03,9.718072e-03
3.370833e+01,8.619721e-03,3.378298e-03,4.738263e-03
3.372222e+01,1.005583e-02,3.776502e-03,4.181048e-03
3.373611e+01,8.066300e-03,5.258764e-03,6.784576e-03
3.375000e+01,7.641882e-03,4.540909e-03,8.409207e-03
3.376389e+01,1.031687e-02,1.069555e-03,3.400274e-03
3.377778e+01,1.021590e-02,3.105435e-03,7.762084e-03
3.379167e+01,2.300437e-03,7.581170e-03,2.528529e-03
3.380556e+01,1.163436e-02,4.413802e-03,5.632706e-03
3.381944e+01,7.225628e-03,6.098608e-03,4.662339e-03
3.383333e+01,5.869011e-03,3.575052e-03,6.526062e-03
3.384722e+01,6.458400e-03,2.001801e-03,5.140475e-03
3.386111e+01,8.347337e-03,1.784338e-03,6.013336e-03
3.387500e+01,6.821497e-03,2.620012e-03,9.077929e-03
3.388889e+01,7.883081e-03,1.103755e-03,6.345108e-03
3.390278e+01,8.460002e-03,4.777547e-03,6.535980e-03
3.391667e+01,1.338550e-02,3.082928e-03,1.028415e-02
3.393056e+01,1.014270e-02,3.315228e-03,5.355328e-03
3.394444e+01,1.202801e-02,4.590482e-03,5.487790e-03
3.395833e+01,8.033858e-03,5.052982e-03,6.014701e-03
3.397222e+01,7.748899e-03,4.092211e-03,9.818369e-03
3.398611e+01,6.036588e-03,4.581003e-03,5.925491e-03
3.400000e+01,1.001137e-02,4.555988e-03,5.295905e-03
3.401389e+01,7.703326e-03,1.490409e-03,4.573490e-03
3.402778e+01,1.198447e-02,4.428728e-03,9.946258e-03
3.404167e+01,5.771521e-03,1.091394e-03,5.037599e-03
3.405556e+01,8.907064e-03,2.489701e-03,7.123016e-03
3.406944e+01,9.656318e-03,2.179516e-03,6.114191e-03
3.408333e+01,5.550317e-03,2.499037e-03,7.065954e-03
3.409722e+01,9.373892e-03,6.039102e-03,7.386128e-03
3.411111e+01,7.319854e-03,3.206462e-03,8.569777e-03
3.412500e+01,7.525094e-03,2.766093e-03,8.889953e-03
3.413889e+01,9.922807e-03,1.944467e-03,8.736036e-03
3.415278e+01,1.080154e-02,5.371525e-03,4.995828e-03
3.416667e+01,6.464999e-03,2.927906e-03,1.079713e-02
3.418056e+01,1.262582e-02,4.448472e-03,5.062169e-03
3.419444e+01,1.113896e-02,3.982417e-03,3.905950e-03
3.420833e+01,4.538299e-03,3.513219e-03,4.161028e-03
3.422222e+01,8.957083e-03,7.843752e-03,4.286739e-03
3.423611e+01,1.037001e-02,7.137700e-03,9.291870e-03
3.425000e+01,7.560217e-03,3.433427e-03,4.415714e-03
3.426389e+01,7.290862e-03,4.469695e-03,3.140585e-03
3.427778e+01,8.275095e-03,7.716721e-03,4.932913e-03
3.429167e+01,9.551612e-03,9.209240e-03,1.833413e-03
3.430556e+01,4.166554e-03,4.788568e-03,5.368028e-03
3.431944e+01,5.171897e-03,5.521630e-03,5.785705e-03
3.433333e+01,8.809776e-03,3.064290e-03,6.088605e-03
3.434722e+01,7.011849e-03,5.133778e-05,5.731617e-03
3.436111e+01,9.422187e-03,4.558498e-03,4.404072e-03
3.437500e+01,7.207776e-03,8.483998e-04,6.711722e-03
3.438889e+01,1.479930e-02,2.989430e-03,5.854192e-03
3.440278e+01,3.285624e-03,1.634037e-03,6.876481e-03
3.441667e+01,8.530925e-03,2.471263e-03,4.396506e-03
3.443056e+01,5.591004e-03,4.409327e-03,6.137192e-03
3.444444e+01,8.818560e-03,4.805608e-03,7.035877e-03
3.445833e+01,6.968144e-03,3.691434e-03,5.458921e-03
3.447222e+01,7.589397e-03,2.765803e-03,9.835331e-03
3.448611e+01,8.032618e-03,1.008342e-03,8.036535e-03
3.450000e+01,6.407090e-03,2.971532e-03,3.822061e-03
3.451389e+01,1.429711e-02,4.255920e-03,5.128166e-03
3.452778e+01,1.432720e-02,1.851297e-03,8.862171e-03
3.454167e+01,7.401712e-03,1.101626e-03,7.076731e-03
3.455556e+01,7.815108e-03,1.827703e-03,2.583370e-03
3.456944e+01,9.287642e-03,3.080488e-03,6.597317e-03
3.458333e+01,1.167896e-02,1.649658e-03,6.363582e-03
3.459722e+01,6.590845e-03,5.348403e-03,8.231894e-03
3.461111e+01,7.767071e-03,4.723049e-03,4.133632e-03
3.462500e+01,9.755270e-03,2.390115e-03,6.849162e-03
3.463889e+01,6.622370e-03,1.794856e-03,5.392303e-03
3.465278e+01,7.913413e-03,4.363388e-03,3.652760e-03
3.466667e+01,8.819028e-03,1.909053e-03,6.455982e-03
3.468056e+01,5.530235e-03,6.326045e-04,7.571922e-03
3.469444e+01,7.845560e-03,3.977784e-03,4.466730e-03
3.470833e+01,8.683917e-03,2.070136e-03,6.647276e-03
3.472222e+01,9.473849e-03,3.325305e-03,5.239770e-03
3.473611e+01,2.375630e-03,1.351872e-03,6.345985e-03
3.475000e+01,1.157838e-02,3.250213e-03,8.442567e-03
3.476389e+01,9.483022e-03,3.514367e-03,3.692388e-03
3.477778e+01,6.446195e-03,3.818591e-03,5.877205e-03
3.479167e+01,1.048681e-02,4.537337e-03,6.246411e-03
3.480556e+01,9.576280e-03,5.297128e-03,5.137060e-03
3.481944e+01,1.347564e-02,2.341818e-03,5.635653e-03
3.483333e+01,9.674399e-03,2.609819e-03,4.569561e-03
3.484722e+01,1.265493e-02,3.406767e-03,5.720342e-03
3.486111e+01,7.931698e-03,1.339398e-03,6.036010e-03
3.487500e+01,7.702986e-03,2.867723e-03,4.617644e-03
3.488889e+01,6.623142e-03,4.143395e-03,4.522099e-03
3.490278e+01,1.008166e-02,1.153575e-03,4.693602e-03
3.491667e+01,7.301515e-03,1.215008e-03,9.701106e-03
3.493056e+01,1.254352e-02,4.106354e-03,4.253619e-03
3.494444e+01,1.092936e-02,2.439287e-03,2.401333e-03
3.495833e+01,4.725927e-03,2.615397e-04,6.826277e-03
3.497222e+01,6.508531e-03,2.477278e-03,9.287207e-03
3.498611e+01,7.550619e-03,3.664851e-03,6.734767e-03
3.500000e+01,7.282782e-03,3.333166e-03,3.913263e-03
3.501389e+01,9.143016e-03,3.821216e-03,6.417570e-03
3.502778e+01,9.277881e-03,2.635544e-03,3.327185e-03
3.504167e+01,1.186937e-02,2.662048e-03,3.632520e-03
3.505556e+01,8.304326e-03,1.813956e-03,6.367176e-03
3.506944e+01,1.002624e-03,2.197505e-03,1.998044e-03
3.508333e+01,8.364868e-03,1.679840e-03,8.438680e-03
3.509722e+01,6.108263e-03,3.306307e-03,6.255336e-03
3.511111e+01,1.103029e-02,2.145352e-03,6.641037e-03
3.512500e+01,9.062334e-03,4.848473e-03,6.796225e-03
3.513889e+01,9.668170e-03,2.745113e-04,4.015474e-03
3.515278e+01,4.592832e-03,3.553165e-03,5.427162e-03
3.516667e+01,7.844375e-03,3.140874e-03,3.295636e-03
3.518056e+01,1.020580e-02,8.038612e-04,6.114580e-03
3.519444e+01,7.890143e-03,1.578556e-03,4.079055e-03
3.520833e+01,8.474800e-03,4.621494e-03,7.525929e-03
3.522222e+01,7.409659e-03,2.323402e-03,4.126092e-03
3.523611e+01,8.331408e-03,9.064232e-04,6.208486e-03
3.525000e+01,6.672371e-03,3.612324e-03,4.318261e-03
3.526389e+01,1.064373e-02,1.291145e-03,8.391526e-03
3.527778e+01,9.634048e-03,4.585714e-03,8.173889e-03
3.529167e+01,4.583795e-03,2.236989e-03,7.115802e-03
3.530556e+01,6.981515e-03,3.306270e-03,1.748795e-03
3.531944e+01,1.062148e-02,3.836404e-03,5.090834e-03
3.533333e+01,9.400436e-03,2.325166e-03,1.137615e-02
3.534722e+01,8.626768e-03,3.320919e-03,4.814310e-03
3.536111e+01,9.921775e-03,1.431431e-03,3.595362e-03
3.537500e+01,9.298573e-03,2.046763e-03,6.962800e-03
3.538889e+01,7.962760e-03,1.173142e-03,4.485466e-03
3.540278e+01,7.016717e-03,2.049697e-03,8.055416e-03
3.541667e+01,6.756374e-03,2.364783e-04,5.992663e-03
3.543056e+01,7.719985e-03,1.331182e-03,7.747594e-03
3.544444e+01,6.990311e-03,1.257377e-03,4.146290e-03
3.545833e+01,4.886970e-03,2.688894e-03,2.164180e-03
3.547222e+01,4.930178e-03,6.697481e-04,5.445968e-03
3.548611e+01,9.418038e-03,3.283231e-03,4.102559e-03
3.550000e+01,6.723326e-03,1.337561e-03,6.713154e-03
3.551389e+01,5.251834e-03,4.821734e-03,9.440217e-03
3.552778e+01,8.170235e-03,3.027350e-03,6.720632e-03
3.554167e+01,7.725594e-03,4.059087e-04,4.843773e-03
3.555556e+01,1.028478e-02,2.832610e-03,2.685431e-03
3.556944e+01,8.634550e-03,2.723396e-03,9.941920e-03
3.558333e+01,5.518994e-03,3.829355e-03,3.272960e-03
3.559722e+01,6.833522e-03,2.708192e-03,5.811539e-03
3.561111e+01,1.134077e-02,2.715133e-03,6.154140e-03
3.562500e+01,8.541925e-03,4.638120e-03,4.136129e-03
3.563889e+01,9.203640e-03,3.942620e-03,3.557268e-03
3.565278e+01,9.858817e-03,2.908191e-03,4.896579e-03
3.566667e+01,3.894188e-03,2.176481e-03,6.687410e-03
3.568056e+01,8.570189e-03,6.141783e-03,8.453272e-03
3.569444e+01,9.576093e-03,3.401808e-03,9.831199e-03
3.570833e+01,6.348079e-03,4.149301e-03,4.971819e-03
3.572222e+01,6.124693e-03,3.323517e-03,5.705438e-03
3.573611e+01,1.004798e-02,1.127390e-03,6.047052e-03
3.575000e+01,8.810764e-03,1.384770e-03,6.351979e-03
3.576389e+01,5.872671e-03,2.854391e-03,4.309816e-03
3.577778e+01,8.687480e-03,5.332192e-04,5.868108e-03
3.579167e+01,5.899911e-03,4.834768e-03,6.501516e-03
3.580556e+01,1.087506e-02,2.567772e-03,9.047494e-03
3.581944e+01,5.757928e-03,4.725658e-03,6.847407e-03
3.583333e+01,6.462828e-03,5.889723e-03,8.249929e-03
3.584722e+01,5.735142e-03,2.009972e-03,3.118053e-03
3.586111e+01,8.766648e-03,3.665243e-03,8.444016e-03
3.587500e+01,7.689760e-03,2.968133e-03,8.202502e-03
3.588889e+01,8.568372e-03,2.799134e-03,6.873612e-03
3.590278e+01,3.327499e-03,8.072121e-04,3.532347e-03
3.591667e+01,7.587314e-03,2.762897e-03,4.897514e-03
3.593056e+01,6.819897e-03,7.254254e-04,5.136201e-03
3.594444e+01,7.985297e-03,3.123994e-03,6.174234e-03
3.595833e+01,8.033008e-03,1.132841e-03,2.713840e-03
3.597222e+01,7.574812e-03,3.845355e-03,4.183974e-03
3.598611e+01,8.342552e-03,1.912088e-03,4.291905e-03
3.600000e+01,5.182571e-03,9.912298e-04,4.321734e-03
3.601389e+01,5.483323e-03,2.196094e-03,3.800663e-03
3.602778e+01,1.151307e-02,2.639350e-03,5.283028e-03
3.604167e+01,5.385050e-03,2.673880e-03,4.782123e-03
3.605556e+01,1.086785e-02,1.287069e-03,1.048614e-02
3.606944e+01,7.646767e-03,1.668360e-03,7.136803e-03
3.608333e+01,7.862906e-03,4.691510e-03,8.764615e-03
3.609722e+01,1.121242e-02,3.326415e-03,4.906314e-03
3.611111e+01,6.920094e-03,3.124546e-03,5.607487e-03
3.612500e+01,1.172019e-02,3.418009e-03,4.106010e-03
3.613889e+01,7.192057e-03,2.046687e-03,3.563665e-03
3.615278e+01,8.676433e-03,2.782695e-03,7.284467e-03
3.616667e+01,7.278414e-03,2.638134e-03,3.330959e-03
3.618056e+01,5.523565e-03,1.817441e-03,4.201045e-03
3.619444e+01,7.970118e-03,2.064042e-03,7.277817e-03
3.620833e+01,5.097575e-03,2.910426e-03,1.080394e-03
3.622222e+01,1.117871e-02,2.795881e-03,6.201857e-03
3.623611e+01,7.927714e-03,5.132243e-04,6.448761e-03
3.625000e+01,8.327701e-03,1.048191e-03,5.873388e-03
3.626389e+01,8.220524e-03,2.713179e-03,7.242051e-03
3.627778e+01,7.530724e-03,1.511981e-03,4.909882e-03
3.629167e+01,1.069739e-02,2.630859e-03,7.777900e-03
3.630556e+01,5.721701e-03,2.574984e-03,2.972611e-03
3.631944e+01,8.120662e-03,1.225172e-03,2.943382e-03
3.633333e+01,9.035340e-03,3.159889e-03,7.247451e-03
3.634722e+01,5.991476e-03,4.410576e-03,7.637095e-03
3.636111e+01,6.527164e-03,3.701774e-03,4.916016e-03
3.637500e+01,8.529309e-03,2.944345e-03,4.027809e-03
3.638889e+01,8.112782e-03,2.123835e-03,3.352005e-03
3.640278e+01,8.960343e-03,1.739030e-03,5.245925e-03
3.641667e+01,3.922043e-03,1.812224e-03,3.630918e-03
3.643056e+01,7.916203e-03,1.665364e-03,5.862836e-03
3.644444e+01,8.351053e-03,1.029756e-03,3.623684e-03
3.645833e+01,4.978732e-03,2.095027e-03,4.002067e-03
3.647222e+01,8.632102e-03,1.064349e-03,4.008581e-03
3.648611e+01,8.866405e-03,2.982184e-03,5.806671e-03
3.650000e+01,9.117262e-03,2.367753e-03,3.866456e-03
3.651389e+01,8.067602e-03,2.400118e-03,3.760664e-03
3.652778e+01,5.105588e-03,1.769941e-03,5.560764e-03
3.654167e+01,6.041451e-03,2.503517e-03,7.169411e-03
3.655556e+01,1.022564e-02,1.621440e-03,4.813856e-03
3.656944e+01,4.112373e-03,2.658890e-03,6.399030e-03
3.658333e+01,8.477878e-03,2.237088e-03,3.277052e-03
3.659722e+01,9.462943e-03,2.673107e-03,6.825572e-03
3.661111e+01,4.781207e-03,3.083130e-03,3.247746e-03
3.662500e+01,8.045530e-03,1.503414e-03,3.518439e-03
3.663889e+01,6.311898e-03,2.282105e-03,4.045995e-03
3.665278e+01,7.760308e-03,3.942270e-03,4.367278e-03
3.666667e+01,8.979153e-03,7.123599e-04,3.895889e-03
3.668056e+01,9.194053e-03,2.446908e-03,3.097904e-03
3.669444e+01,3.892900e-03,8.716087e-04,5.227148e-03
3.670833e+01,6.894830e-03,2.093387e-03,4.574809e-03
3.672222e+01,8.784244e-03,1.510447e-03,6.294095e-03
3.673611e+01,6.523468e-03,1.881113e-03,6.938965e-03
3.675000e+01,7.639258e-03,2.648565e-03,5.282537e-03
3.676389e+01,4.666363e-03,3.931623e-03,3.243090e-03
3.677778e+01,6.521070e-03,2.904792e-03,3.528218e-03
3.679167e+01,8.122048e-03,2.739569e-03,5.477379e-03
3.680556e+01,9.775119e-03,2.704113e-03,4.375618e-03
3.681944e+01,6.163463e-03,1.402221e-03,4.964088e-03
3.683333e+01,9.080422e-03,3.434676e-03,5.251086e-03
3.684722e+01,7.744908e-03,1.905338e-03,5.443431e-03
3.686111e+01,7.920711e-03,3.429422e-03,7.525088e-03
3.687500e+01,6.789978e-03,2.867053e-03,5.947727e-03
3.688889e+01,8.481375e-03,2.292160e-03,6.631393e-03
3.690278e+01,7.483220e-03,2.818502e-03,6.395761e-03
3.691667e+01,7.516133e-03,3.294481e-03,5.979450e-03
3.693056e+01,6.305890e-03,2.793104e-03,4.257949e-03
3.694444e+01,5.921176e-03,1.373199e-03,4.118126e-03
3.695833e+01,7.435919e-03,3.668795e-03,7.702670e-03
3.697222e+01,9.247629e-03,3.310502e-04,8.029178e-03
3.698611e+01,6.093558e-03,2.084600e-03,4.112775e-03
3.700000e+01,7.597207e-03,3.118652e-03,5.829709e-03
3.701389e+01,9.471972e-03,2.329542e-03,3.545605e-03
3.702778e+01,8.704948e-03,3.635115e-03,6.266841e-03
3.704167e+01,6.104701e-03,2.868622e-03,4.962322e-03
3.705556e+01,8.872911e-03,4.132029e-03,6.018348e-03
3.706944e+01,8.343136e-03,2.057783e-03,5.261997e-03
3.708333e+01,5.973116e-03,6.359405e-04,4.531722e-03
3.709722e+01,7.793454e-03,3.010545e-03,3.645792e-03
3.711111e+01,6.637476e-03,2.293425e-03,4.802121e-03
3.712500e+01,7.847529e-03,2.901148e-03,1.652384e-03
3.713889e+01,7.946105e-03,3.817587e-03,7.601521e-03
3.715278e+01,8.088976e-03,3.155486e-03,3.648670e-03
3.716667e+01,7.271612e-03,1.473256e-03,3.234058e-03
3.718056e+01,5.884364e-03,1.778270e-03,5.656651e-03
3.719444e+01,7.633544e-03,1.657454e-03,6.024105e-03
3.720833e+01,7.049391e-03,2.186321e-03,4.314978e-03
3.722222e+01,8.050170e-03,9.888655e-04,5.182236e-03
3.723611e+01,6.574684e-03,2.195891e-03,5.490912e-03
3.725000e+01,8.184532e-03,1.661143e-04,5.710912e-03
