frequency,NS,EW,UD
4.783333e+00,1.589789e+01,4.389878e+00,1.376932e-01
4.786667e+00,1.608146e+01,1.981230e+00,9.530355e-01
4.790000e+00,1.758270e+01,1.618789e+00,1.186064e+00
4.793333e+00,1.921739e+01,2.765526e+00,2.096570e+00
4.796667e+00,1.948273e+01,4.602285e+00,3.533415e+00
4.800000e+00,1.842909e+01,6.719443e+00,4.903302e+00
4.803333e+00,1.576417e+01,8.733602e+00,5.370521e+00
4.806667e+00,1.158616e+01,1.064502e+01,4.366377e+00
4.810000e+00,1.051573e+01,1.243060e+01,2.277284e+00
4.813333e+00,1.261874e+01,1.397128e+01,5.214784e-01
4.816667e+00,1.345730e+01,1.443633e+01,3.362452e+00
4.820000e+00,1.329378e+01,1.365546e+01,4.925563e+00
4.823333e+00,1.242951e+01,1.251694e+01,5.364269e+00
4.826667e+00,9.431883e+00,1.047776e+01,4.651712e+00
4.830000e+00,3.810818e+00,7.063901e+00,4.473471e+00
4.833333e+00,2.082986e+00,4.781811e+00,5.536219e+00
4.836667e+00,6.256475e+00,4.925316e+00,5.040356e+00
4.840000e+00,7.442003e+00,4.566549e+00,2.776896e+00
4.843333e+00,7.010108e+00,3.605143e+00,1.430564e+00
4.846667e+00,7.942293e+00,4.700717e+00,6.021443e+00
4.850000e+00,1.087115e+01,6.919640e+00,9.107633e+00
4.853333e+00,1.314420e+01,8.215306e+00,9.778078e+00
4.856667e+00,1.163156e+01,5.120468e+00,7.872818e+00
4.860000e+00,8.205041e+00,1.166254e+00,4.865565e+00
4.863333e+00,5.564490e+00,8.152519e+00,4.537651e+00
4.866667e+00,3.877343e+00,1.348409e+01,6.245016e+00
4.870000e+00,3.584074e+00,1.603515e+01,7.058337e+00
4.873333e+00,7.219401e+00,1.651321e+01,7.691492e+00
4.876667e+00,1.209297e+01,1.466996e+01,7.859641e+00
4.880000e+00,1.523987e+01,1.059685e+01,7.114976e+00
4.883333e+00,1.580023e+01,5.765735e+00,6.177500e+00
4.886667e+00,1.474704e+01,1.660991e+00,5.446695e+00
4.890000e+00,1.232395e+01,1.591983e+00,4.565684e+00
4.893333e+00,8.652931e+00,3.228310e+00,5.671841e+00
4.896667e+00,3.829130e+00,4.013808e+00,9.221450e+00
4.900000e+00,1.509208e+00,6.551650e+00,1.384869e+01
4.903333e+00,6.178275e+00,1.228454e+01,1.806452e+01
4.906667e+00,8.937612e+00,1.922703e+01,2.045269e+01
4.910000e+00,9.893581e+00,2.416263e+01,1.912864e+01
4.913333e+00,1.008306e+01,2.651512e+01,1.477973e+01
4.916667e+00,1.111220e+01,2.553094e+01,8.667859e+00
4.920000e+00,1.287983e+01,2.329104e+01,3.061670e+00
4.923333e+00,1.454494e+01,2.259974e+01,5.461266e+00
4.926667e+00,1.581145e+01,2.315223e+01,9.144724e+00
4.930000e+00,1.682688e+01,2.291448e+01,1.041900e+01
4.933333e+00,1.662724e+01,1.988114e+01,1.026817e+01
4.936667e+00,1.488032e+01,1.505264e+01,8.577330e+00
4.940000e+00,1.180692e+01,8.991596e+00,6.549511e+00
4.943333e+00,8.813346e+00,3.926621e+00,4.391321e+00
4.946667e+00,6.813411e+00,2.726418e+00,4.863131e+00
4.950000e+00,6.031232e+00,5.190300e+00,8.636792e+00
4.953333e+00,4.270377e+00,7.825845e+00,1.285489e+01
4.956667e+00,4.835711e-01,9.941990e+00,1.659382e+01
4.960000e+00,4.687514e+00,1.150910e+01,1.843984e+01
4.963333e+00,8.769229e+00,1.343004e+01,1.793368e+01
4.966667e+00,1.128229e+01,1.632805e+01,1.571032e+01
4.970000e+00,1.219284e+01,1.822257e+01,1.312693e+01
4.973333e+00,1.113027e+01,1.736862e+01,1.031283e+01
4.976667e+00,7.536759e+00,1.579335e+01,6.984962e+00
4.980000e+00,2.885263e+00,1.263231e+01,3.429702e+00
4.983333e+00,1.801474e+00,8.093670e+00,2.464380e+00
4.986667e+00,5.071770e+00,5.260143e+00,3.550260e+00
4.990000e+00,7.327564e+00,4.481943e+00,3.637770e+00
4.993333e+00,8.798178e+00,4.986172e+00,3.895332e+00
4.996667e+00,1.064065e+01,6.724847e+00,8.180483e+00
5.000000e+00,1.285038e+01,8.043406e+00,1.368765e+01
5.003333e+00,1.406646e+01,7.837046e+00,1.696309e+01
5.006667e+00,1.356273e+01,8.888294e+00,1.798048e+01
5.010000e+00,1.133788e+01,1.058924e+01,1.731832e+01
5.013333e+00,8.077641e+00,1.194953e+01,1.527358e+01
5.016667e+00,5.541828e+00,1.337568e+01,1.153748e+01
5.020000e+00,5.732024e+00,1.340653e+01,7.723245e+00
5.023333e+00,6.354237e+00,1.148603e+01,4.490636e+00
5.026667e+00,5.279707e+00,9.412829e+00,2.845186e+00
5.030000e+00,4.099986e+00,1.015228e+01,3.414838e+00
5.033333e+00,5.523909e+00,1.215305e+01,6.423444e+00
5.036667e+00,8.843411e+00,1.345395e+01,1.151641e+01
5.040000e+00,1.137715e+01,1.575016e+01,1.555349e+01
5.043333e+00,1.236983e+01,1.854381e+01,1.807941e+01
5.046667e+00,1.287944e+01,2.008296e+01,1.857914e+01
5.050000e+00,1.303866e+01,2.135629e+01,1.568367e+01
5.053333e+00,1.358156e+01,2.238592e+01,1.116328e+01
5.056667e+00,1.503537e+01,2.177342e+01,7.430198e+00
5.060000e+00,1.482670e+01,1.969789e+01,6.098306e+00
5.063333e+00,1.418380e+01,1.605162e+01,7.517743e+00
5.066667e+00,1.318747e+01,1.190194e+01,1.020190e+01
5.070000e+00,1.238235e+01,8.687835e+00,1.246178e+01
5.073333e+00,1.187273e+01,7.325101e+00,1.400289e+01
5.076667e+00,1.062416e+01,6.468857e+00,1.303988e+01
5.080000e+00,8.924883e+00,6.425157e+00,1.075984e+01
5.083333e+00,8.522930e+00,4.884481e+00,7.340506e+00
5.086667e+00,9.305698e+00,8.041904e-01,3.422057e+00
5.090000e+00,1.019830e+01,4.214497e+00,3.064484e+00
5.093333e+00,9.989892e+00,9.205514e+00,6.877068e+00
5.096667e+00,9.288988e+00,1.141945e+01,9.773525e+00
5.100000e+00,9.198199e+00,1.075685e+01,1.198683e+01
5.103333e+00,8.621715e+00,1.111117e+01,1.462486e+01
5.106667e+00,7.067043e+00,1.501323e+01,1.731728e+01
5.110000e+00,5.470612e+00,1.801096e+01,1.823091e+01
5.113333e+00,3.790170e+00,1.850811e+01,1.691232e+01
5.116667e+00,3.757809e+00,1.571090e+01,1.332838e+01
5.120000e+00,4.755946e+00,1.162608e+01,8.386477e+00
5.123333e+00,5.384474e+00,7.112472e+00,3.875015e+00
5.126667e+00,5.184218e+00,4.197609e+00,2.731060e+00
5.130000e+00,4.879803e+00,5.437654e+00,4.208068e+00
5.133333e+00,4.860391e+00,7.163774e+00,6.764995e+00
5.136667e+00,4.172512e+00,5.134281e+00,9.518615e+00
5.140000e+00,3.450529e+00,2.067818e+00,1.175727e+01
5.143333e+00,3.001191e+00,1.123153e+01,1.227714e+01
5.146667e+00,3.385954e+00,2.013445e+01,1.098438e+01
5.150000e+00,2.974825e+00,2.435869e+01,8.129427e+00
5.153333e+00,8.209413e-01,2.424765e+01,6.013880e+00
5.156667e+00,3.719300e+00,2.299122e+01,5.702665e+00
5.160000e+00,7.425898e+00,2.234907e+01,5.093637e+00
5.163333e+00,1.020595e+01,2.055956e+01,5.153772e+00
5.166667e+00,1.206496e+01,1.637181e+01,6.351038e+00
5.170000e+00,1.317180e+01,1.293526e+01,8.355084e+00
5.173333e+00,1.351145e+01,1.352788e+01,1.023469e+01
5.176667e+00,1.308858e+01,1.762700e+01,1.218072e+01
5.180000e+00,1.250354e+01,2.207873e+01,1.352097e+01
5.183333e+00,1.264307e+01,2.503821e+01,1.361546e+01
5.186667e+00,1.382979e+01,2.805479e+01,1.310952e+01
5.190000e+00,1.581330e+01,2.996580e+01,1.145937e+01
5.193333e+00,1.839146e+01,3.014599e+01,8.715557e+00
5.196667e+00,2.035355e+01,3.081744e+01,5.154435e+00
5.200000e+00,2.187565e+01,3.179408e+01,5.179980e-01
5.203333e+00,2.203039e+01,3.084919e+01,4.006577e+00
5.206667e+00,2.020925e+01,2.856254e+01,6.337254e+00
5.210000e+00,1.794421e+01,2.670296e+01,6.406849e+00
5.213333e+00,1.673711e+01,2.471347e+01,5.259988e+00
5.216667e+00,1.613813e+01,2.161557e+01,4.087558e+00
5.220000e+00,1.512834e+01,1.635757e+01,4.256863e+00
5.223333e+00,1.265291e+01,9.840100e+00,5.842140e+00
5.226667e+00,9.794098e+00,3.738260e+00,7.547134e+00
5.230000e+00,6.762358e+00,2.039071e+00,9.296864e+00
5.233333e+00,5.674349e+00,3.412130e+00,1.046773e+01
5.236667e+00,5.857166e+00,4.975133e+00,1.062879e+01
5.240000e+00,5.471269e+00,8.828081e+00,9.950783e+00
5.243333e+00,4.551804e+00,1.351849e+01,8.503683e+00
5.246667e+00,3.669835e+00,1.681614e+01,6.633328e+00
5.250000e+00,3.491524e+00,1.937459e+01,5.276156e+00
5.253333e+00,4.042754e+00,2.126546e+01,5.535066e+00
5.256667e+00,2.663379e+00,2.001926e+01,5.291755e+00
5.260000e+00,1.175413e+00,1.709236e+01,3.766844e+00
5.263333e+00,4.812667e+00,1.270051e+01,1.794409e+00
5.266667e+00,7.824150e+00,8.609558e+00,1.641894e-01
5.270000e+00,9.070079e+00,7.123428e+00,1.547104e+00
5.273333e+00,8.799656e+00,6.910260e+00,4.170887e+00
5.276667e+00,8.609584e+00,6.276481e+00,7.432524e+00
5.280000e+00,8.665445e+00,5.602011e+00,1.041242e+01
5.283333e+00,8.862494e+00,5.945261e+00,1.225789e+01
5.286667e+00,9.667099e+00,7.317073e+00,1.335148e+01
5.290000e+00,1.118962e+01,9.801848e+00,1.408128e+01
5.293333e+00,1.204901e+01,1.071246e+01,1.501065e+01
5.296667e+00,1.173015e+01,9.945623e+00,1.500286e+01
5.300000e+00,9.647855e+00,8.605550e+00,1.324734e+01
5.303333e+00,6.607999e+00,7.869165e+00,1.022399e+01
5.306667e+00,3.051102e+00,7.277691e+00,6.385524e+00
5.310000e+00,7.014352e-01,8.008346e+00,3.646825e+00
5.313333e+00,3.399590e+00,8.844775e+00,3.143712e+00
5.316667e+00,4.796616e+00,1.104433e+01,3.433329e+00
5.320000e+00,4.616873e+00,1.249575e+01,3.058301e+00
5.323333e+00,1.986970e+00,1.270049e+01,2.538601e+00
5.326667e+00,2.827125e+00,1.148280e+01,2.878477e+00
5.330000e+00,7.728430e+00,9.734793e+00,3.609802e+00
5.333333e+00,9.747431e+00,7.011442e+00,4.954558e+00
5.336667e+00,9.137175e+00,3.648609e+00,6.400844e+00
5.340000e+00,6.850852e+00,1.759859e+00,6.593598e+00
5.343333e+00,5.260660e+00,2.463622e+00,5.882804e+00
5.346667e+00,7.519776e+00,3.357045e+00,4.985192e+00
5.350000e+00,1.177636e+01,5.046430e+00,4.546015e+00
5.353333e+00,1.558134e+01,7.143768e+00,4.685377e+00
5.356667e+00,1.742525e+01,8.599331e+00,5.044714e+00
5.360000e+00,1.685666e+01,9.463733e+00,6.526935e+00
5.363333e+00,1.412879e+01,9.917543e+00,8.876924e+00
5.366667e+00,1.008242e+01,1.030809e+01,1.103094e+01
5.370000e+00,5.867454e+00,1.079374e+01,1.107871e+01
5.373333e+00,4.759610e+00,1.116090e+01,9.878135e+00
5.376667e+00,7.139958e+00,1.085151e+01,8.994910e+00
5.380000e+00,7.934174e+00,9.984295e+00,8.150600e+00
5.383333e+00,6.624362e+00,1.021543e+01,7.780516e+00
5.386667e+00,3.446301e+00,1.010877e+01,7.300656e+00
5.390000e+00,1.367437e+00,9.760608e+00,6.126524e+00
5.393333e+00,1.901513e+00,9.223273e+00,3.608585e+00
5.396667e+00,2.433719e+00,8.503634e+00,7.505385e-01
5.400000e+00,4.098791e+00,8.703784e+00,2.203373e+00
5.403333e+00,6.340392e+00,7.767243e+00,3.500924e+00
5.406667e+00,8.009083e+00,6.194543e+00,4.113001e+00
5.410000e+00,9.163826e+00,3.672737e+00,4.396328e+00
5.413333e+00,8.947669e+00,2.027985e+00,4.614580e+00
5.416667e+00,6.967767e+00,7.445352e+00,4.351957e+00
5.420000e+00,3.875827e+00,1.091344e+01,3.458548e+00
5.423333e+00,1.123678e+00,1.119455e+01,2.862226e+00
5.426667e+00,3.085880e+00,8.447751e+00,4.130798e+00
5.430000e+00,4.301995e+00,5.981599e+00,6.273473e+00
5.433333e+00,4.526492e+00,7.442622e+00,6.767043e+00
5.436667e+00,6.715811e+00,1.135236e+01,6.013610e+00
5.440000e+00,1.129154e+01,1.473775e+01,4.241834e+00
5.443333e+00,1.604773e+01,1.627529e+01,3.996725e+00
5.446667e+00,2.014482e+01,1.641169e+01,6.999931e+00
5.450000e+00,2.223916e+01,1.697127e+01,9.620027e+00
5.453333e+00,2.186071e+01,1.694647e+01,1.032759e+01
5.456667e+00,1.891949e+01,1.586630e+01,9.059325e+00
5.460000e+00,1.410292e+01,1.409006e+01,6.561237e+00
5.463333e+00,1.025057e+01,1.156460e+01,4.322075e+00
5.466667e+00,8.798439e+00,1.063626e+01,3.872355e+00
5.470000e+00,9.823567e+00,1.122273e+01,5.422679e+00
5.473333e+00,1.182961e+01,1.176098e+01,8.265537e+00
5.476667e+00,1.378680e+01,1.054380e+01,1.037032e+01
5.480000e+00,1.387633e+01,9.029904e+00,1.168865e+01
5.483333e+00,1.227953e+01,7.763856e+00,1.194685e+01
5.486667e+00,1.029570e+01,7.158707e+00,1.152078e+01
5.490000e+00,8.786423e+00,6.849997e+00,1.066669e+01
5.493333e+00,8.111215e+00,6.980927e+00,9.227816e+00
5.496667e+00,7.954010e+00,6.724606e+00,7.706550e+00
5.500000e+00,8.080348e+00,6.588024e+00,6.314182e+00
5.503333e+00,8.020119e+00,7.325224e+00,5.365096e+00
5.506667e+00,7.074253e+00,8.248865e+00,4.926477e+00
5.510000e+00,5.733857e+00,8.377260e+00,4.913687e+00
5.513333e+00,3.702785e+00,8.225212e+00,4.518746e+00
5.516667e+00,1.049250e+00,7.786187e+00,2.326198e+00
5.520000e+00,2.349328e+00,8.606199e+00,1.841269e+00
5.523333e+00,5.521948e+00,1.036027e+01,5.713015e+00
5.526667e+00,7.986664e+00,1.148202e+01,9.052358e+00
5.530000e+00,8.859195e+00,1.179068e+01,1.126191e+01
5.533333e+00,8.798652e+00,1.265419e+01,1.196708e+01
5.536667e+00,7.505560e+00,1.389186e+01,1.119425e+01
5.540000e+00,5.983993e+00,1.534050e+01,9.358953e+00
5.543333e+00,5.826670e+00,1.633382e+01,6.943420e+00
5.546667e+00,6.367262e+00,1.615929e+01,4.152135e+00
5.550000e+00,6.081706e+00,1.504060e+01,2.932890e+00
5.553333e+00,5.205407e+00,1.328092e+01,3.632226e+00
5.556667e+00,5.062584e+00,1.137879e+01,4.242648e+00
5.560000e+00,5.447935e+00,9.868238e+00,4.817983e+00
5.563333e+00,5.507273e+00,8.777371e+00,5.169194e+00
5.566667e+00,5.503101e+00,8.795031e+00,6.052537e+00
5.570000e+00,5.279140e+00,9.823018e+00,6.564337e+00
5.573333e+00,5.334707e+00,9.903146e+00,6.694141e+00
5.576667e+00,5.086853e+00,8.448260e+00,5.729234e+00
5.580000e+00,6.123025e+00,7.167721e+00,4.051459e+00
5.583333e+00,7.606326e+00,6.720765e+00,2.789952e+00
5.586667e+00,7.986047e+00,5.805121e+00,2.052391e+00
5.590000e+00,7.780822e+00,5.335947e+00,1.199212e+00
5.593333e+00,7.809154e+00,6.673507e+00,2.647048e-01
5.596667e+00,8.508998e+00,7.275666e+00,1.209304e+00
5.600000e+00,9.879050e+00,6.366979e+00,2.909865e+00
5.603333e+00,1.177708e+01,4.491709e+00,5.222784e+00
5.606667e+00,1.481966e+01,3.308189e+00,8.390017e+00
5.610000e+00,1.844870e+01,3.869931e+00,1.158596e+01
5.613333e+00,2.138640e+01,4.779874e+00,1.343370e+01
5.616667e+00,2.259882e+01,4.777324e+00,1.443284e+01
5.620000e+00,2.130178e+01,4.285753e+00,1.390393e+01
5.623333e+00,1.738420e+01,3.606668e+00,1.110962e+01
5.626667e+00,1.182015e+01,2.383847e+00,7.251051e+00
5.630000e+00,6.337512e+00,2.438176e+00,4.660693e+00
5.633333e+00,5.714621e+00,6.791372e+00,6.295421e+00
5.636667e+00,7.645984e+00,1.262225e+01,8.388961e+00
5.640000e+00,8.531934e+00,1.822243e+01,9.720620e+00
5.643333e+00,9.362771e+00,2.116731e+01,1.046445e+01
5.646667e+00,1.068374e+01,2.083553e+01,9.698412e+00
5.650000e+00,1.192876e+01,1.825166e+01,7.292645e+00
5.653333e+00,1.253931e+01,1.382731e+01,4.553697e+00
5.656667e+00,1.273645e+01,9.249759e+00,4.002102e+00
5.660000e+00,1.160852e+01,5.550935e+00,5.790708e+00
5.663333e+00,8.253260e+00,3.108659e+00,7.415092e+00
5.666667e+00,3.861494e+00,3.692455e+00,7.749300e+00
5.670000e+00,3.095193e-01,5.996810e+00,7.140920e+00
5.673333e+00,3.110655e+00,8.797102e+00,5.862183e+00
5.676667e+00,5.097362e+00,1.063191e+01,4.775886e+00
5.680000e+00,5.682697e+00,9.824372e+00,4.231594e+00
5.683333e+00,4.655923e+00,7.819477e+00,3.401099e+00
5.686667e+00,4.072910e+00,5.479436e+00,2.410364e+00
5.690000e+00,5.398768e+00,3.479490e+00,2.328643e+00
5.693333e+00,8.712603e+00,3.203091e+00,3.278385e+00
5.696667e+00,1.193683e+01,2.290126e+00,4.746461e+00
5.700000e+00,1.339498e+01,7.623222e-01,5.451947e+00
5.703333e+00,1.364710e+01,3.770986e+00,4.879279e+00
5.706667e+00,1.256259e+01,6.421133e+00,4.223205e+00
5.710000e+00,9.962829e+00,8.668929e+00,4.802540e+00
5.713333e+00,6.777943e+00,1.032829e+01,5.762677e+00
5.716667e+00,3.882566e+00,9.974319e+00,5.897233e+00
5.720000e+00,1.548916e+00,7.485355e+00,4.900747e+00
5.723333e+00,2.819735e+00,4.012072e+00,3.601794e+00
5.726667e+00,4.300119e+00,2.020224e+00,3.458018e+00
5.730000e+00,4.052343e+00,2.691258e+00,4.304801e+00
5.733333e+00,3.550253e+00,3.000385e+00,5.103086e+00
5.736667e+00,4.551042e+00,3.268083e+00,5.642164e+00
5.740000e+00,6.588012e+00,4.173342e+00,6.579988e+00
5.743333e+00,8.053864e+00,4.565833e+00,7.596246e+00
5.746667e+00,8.168069e+00,4.358607e+00,8.045813e+00
5.750000e+00,7.477109e+00,6.735829e+00,7.874504e+00
5.753333e+00,6.422108e+00,1.030950e+01,7.214084e+00
5.756667e+00,5.304236e+00,1.291110e+01,6.676009e+00
5.760000e+00,3.906650e+00,1.357241e+01,7.406495e+00
5.763333e+00,3.083932e+00,1.221566e+01,8.815836e+00
5.766667e+00,4.406497e+00,9.726715e+00,1.071211e+01
5.770000e+00,6.048557e+00,7.553417e+00,1.149949e+01
5.773333e+00,6.254719e+00,6.848933e+00,1.115740e+01
5.776667e+00,4.739262e+00,6.187070e+00,1.093554e+01
5.780000e+00,2.694132e+00,3.893453e+00,1.085200e+01
5.783333e+00,6.341071e-01,2.390493e+00,1.091784e+01
5.786667e+00,2.846250e+00,3.933710e+00,1.010497e+01
5.790000e+00,4.714402e+00,4.345827e+00,8.969194e+00
5.793333e+00,5.408068e+00,2.415681e+00,9.414091e+00
5.796667e+00,4.687668e+00,6.991307e-01,1.144118e+01
5.800000e+00,4.086800e+00,2.089815e+00,1.332483e+01
5.803333e+00,4.173215e+00,4.686633e+00,1.365750e+01
5.806667e+00,5.392677e+00,8.021443e+00,1.230910e+01
5.810000e+00,6.949082e+00,1.107256e+01,1.030776e+01
5.813333e+00,8.271472e+00,1.318264e+01,8.090352e+00
5.816667e+00,8.102229e+00,1.389598e+01,7.509347e+00
5.820000e+00,6.774277e+00,1.281820e+01,1.000927e+01
5.823333e+00,5.283789e+00,1.247890e+01,1.349958e+01
5.826667e+00,4.317867e+00,1.207365e+01,1.661627e+01
5.830000e+00,3.587263e+00,1.052939e+01,1.846962e+01
5.833333e+00,2.798809e+00,8.513018e+00,1.858063e+01
5.836667e+00,4.294226e+00,9.149456e+00,1.812803e+01
5.840000e+00,7.148733e+00,1.168098e+01,1.694827e+01
5.843333e+00,1.036088e+01,1.512661e+01,1.495930e+01
5.846667e+00,1.212087e+01,1.616279e+01,1.347178e+01
5.850000e+00,1.323432e+01,1.489243e+01,1.138717e+01
5.853333e+00,1.463835e+01,1.174023e+01,8.169066e+00
5.856667e+00,1.582886e+01,8.369382e+00,5.296864e+00
5.860000e+00,1.685710e+01,7.734636e+00,4.127938e+00
5.863333e+00,1.789025e+01,1.010562e+01,5.840418e+00
5.866667e+00,1.939804e+01,1.312260e+01,8.815727e+00
5.870000e+00,2.072805e+01,1.619576e+01,1.137956e+01
5.873333e+00,2.177150e+01,1.813214e+01,1.337975e+01
5.876667e+00,2.258229e+01,1.791177e+01,1.381609e+01
5.880000e+00,2.262351e+01,1.550538e+01,1.282963e+01
5.883333e+00,2.239820e+01,1.152011e+01,1.011095e+01
5.886667e+00,2.266170e+01,7.013975e+00,5.559567e+00
5.890000e+00,2.296346e+01,3.044424e+00,2.146056e+00
5.893333e+00,2.259588e+01,3.543673e+00,6.007624e+00
5.896667e+00,2.105315e+01,6.016667e+00,9.274416e+00
5.900000e+00,1.878188e+01,8.731063e+00,1.132648e+01
5.903333e+00,1.516059e+01,1.202232e+01,1.241217e+01
5.906667e+00,1.019143e+01,1.389427e+01,1.264486e+01
5.910000e+00,6.058501e+00,1.264505e+01,1.205693e+01
5.913333e+00,5.172305e+00,9.896664e+00,1.120769e+01
5.916667e+00,7.308647e+00,7.953450e+00,1.020820e+01
5.920000e+00,8.693793e+00,7.017753e+00,8.775350e+00
5.923333e+00,8.382639e+00,6.539253e+00,7.764030e+00
5.926667e+00,8.150591e+00,7.440993e+00,8.327071e+00
5.930000e+00,7.622835e+00,1.029432e+01,1.049967e+01
5.933333e+00,7.000229e+00,1.310296e+01,1.312389e+01
5.936667e+00,7.101555e+00,1.484168e+01,1.481725e+01
5.940000e+00,7.814361e+00,1.639336e+01,1.507618e+01
5.943333e+00,8.116984e+00,1.664044e+01,1.459116e+01
5.946667e+00,8.207817e+00,1.527391e+01,1.352190e+01
5.950000e+00,8.277872e+00,1.308285e+01,1.137618e+01
5.953333e+00,8.774855e+00,1.107853e+01,8.211288e+00
5.956667e+00,8.534205e+00,1.037305e+01,5.737506e+00
5.960000e+00,7.721318e+00,1.073025e+01,5.028243e+00
5.963333e+00,7.043630e+00,1.169334e+01,6.526628e+00
5.966667e+00,5.553029e+00,1.225087e+01,8.955343e+00
5.970000e+00,4.119604e+00,1.210356e+01,1.109720e+01
5.973333e+00,2.313209e+00,1.160412e+01,1.188955e+01
5.976667e+00,1.227273e+00,1.049642e+01,1.105836e+01
5.980000e+00,9.111616e-01,9.729862e+00,9.059071e+00
5.983333e+00,1.400586e+00,1.002550e+01,6.360133e+00
5.986667e+00,2.440633e+00,1.008484e+01,4.486342e+00
5.990000e+00,3.848642e+00,1.020719e+01,4.339296e+00
5.993333e+00,5.487943e+00,1.007009e+01,5.460367e+00
5.996667e+00,7.226700e+00,9.442585e+00,7.143326e+00
6.000000e+00,9.036146e+00,8.310432e+00,8.226503e+00
6.003333e+00,1.090181e+01,7.326925e+00,8.803054e+00
6.006667e+00,1.182438e+01,6.377980e+00,8.893157e+00
6.010000e+00,1.192877e+01,5.848449e+00,8.521968e+00
6.013333e+00,1.028592e+01,3.918471e+00,8.477387e+00
6.016667e+00,6.859886e+00,1.488016e+00,8.790401e+00
6.020000e+00,3.130990e+00,3.846690e+00,9.757652e+00
6.023333e+00,2.044227e+00,5.451735e+00,1.026115e+01
6.026667e+00,4.997014e+00,6.271485e+00,9.722321e+00
6.030000e+00,8.481927e+00,8.649203e+00,9.183530e+00
6.033333e+00,1.173779e+01,1.094176e+01,8.780066e+00
6.036667e+00,1.433174e+01,1.029047e+01,9.321915e+00
6.040000e+00,1.614215e+01,6.852781e+00,1.034268e+01
6.043333e+00,1.766159e+01,5.814601e+00,1.062148e+01
6.046667e+00,1.887569e+01,9.013182e+00,9.484655e+00
6.050000e+00,1.953604e+01,1.137268e+01,6.380706e+00
6.053333e+00,1.859716e+01,9.946303e+00,3.316527e+00
6.056667e+00,1.662077e+01,5.859471e+00,3.853344e+00
6.060000e+00,1.312535e+01,1.173937e+00,6.144125e+00
6.063333e+00,9.062755e+00,5.128028e+00,7.359536e+00
6.066667e+00,5.915073e+00,9.001777e+00,7.586918e+00
6.070000e+00,4.050482e+00,1.057750e+01,6.767872e+00
6.073333e+00,3.286150e+00,9.117714e+00,4.809901e+00
6.076667e+00,3.473871e+00,4.920381e+00,3.590570e+00
6.080000e+00,4.351298e+00,2.171946e+00,4.281170e+00
6.083333e+00,6.347227e+00,5.162519e+00,4.709455e+00
6.086667e+00,8.506967e+00,6.556271e+00,2.926485e+00
6.090000e+00,9.497356e+00,6.221400e+00,3.131327e-01
6.093333e+00,9.899952e+00,4.854101e+00,3.709832e+00
6.096667e+00,9.697108e+00,3.148545e+00,5.604910e+00
6.100000e+00,8.544743e+00,8.269223e-01,6.064414e+00
6.103333e+00,8.356012e+00,2.818866e+00,5.451674e+00
6.106667e+00,1.026721e+01,5.270088e+00,3.858202e+00
6.110000e+00,1.298699e+01,6.905400e+00,1.964103e+00
6.113333e+00,1.496871e+01,7.913668e+00,1.032360e+00
6.116667e+00,1.611192e+01,8.770455e+00,1.140041e+00
6.120000e+00,1.625760e+01,8.835067e+00,1.227638e+00
6.123333e+00,1.498241e+01,8.478234e+00,3.288695e+00
6.126667e+00,1.229081e+01,8.051430e+00,5.948928e+00
6.130000e+00,9.447973e+00,7.631679e+00,7.995905e+00
6.133333e+00,7.563311e+00,7.253755e+00,9.516256e+00
6.136667e+00,6.292488e+00,7.336000e+00,1.007820e+01
6.140000e+00,5.159394e+00,7.535011e+00,9.628891e+00
6.143333e+00,4.292253e+00,7.526224e+00,8.080690e+00
6.146667e+00,4.004994e+00,7.436748e+00,6.037024e+00
6.150000e+00,4.991523e+00,6.596466e+00,4.392345e+00
6.153333e+00,6.097899e+00,5.090535e+00,3.372181e+00
6.156667e+00,7.653480e+00,4.764048e+00,3.286530e+00
6.160000e+00,9.979554e+00,4.976764e+00,4.365223e+00
6.163333e+00,1.238525e+01,4.686426e+00,5.451974e+00
6.166667e+00,1.408691e+01,2.688001e+00,6.773391e+00
6.170000e+00,1.546172e+01,8.543794e-01,8.583311e+00
6.173333e+00,1.646917e+01,4.668560e+00,1.093559e+01
6.176667e+00,1.707675e+01,7.525674e+00,1.267235e+01
6.180000e+00,1.747303e+01,8.423851e+00,1.396945e+01
6.183333e+00,1.766248e+01,7.559644e+00,1.415008e+01
6.186667e+00,1.760148e+01,4.638189e+00,1.310256e+01
6.190000e+00,1.685104e+01,4.880751e-01,1.147991e+01
6.193333e+00,1.568681e+01,3.414130e+00,1.032691e+01
6.196667e+00,1.450829e+01,5.958859e+00,9.541544e+00
6.200000e+00,1.290575e+01,8.121768e+00,8.009707e+00
6.203333e+00,1.106108e+01,9.695462e+00,6.014217e+00
6.206667e+00,9.467945e+00,1.046161e+01,3.336298e+00
6.210000e+00,7.682011e+00,1.000058e+01,9.732656e-01
