frequency,NS,EW,UD
1.120000e+01,1.356212e-01,8.098559e-02,8.305842e-02
1.120333e+01,9.943241e-02,8.288496e-02,6.251969e-02
1.120667e+01,4.564562e-02,1.151086e-01,3.860594e-02
1.121000e+01,3.811899e-02,1.357193e-01,3.533255e-02
1.121333e+01,4.150143e-02,1.555845e-01,6.634778e-02
1.121667e+01,7.821771e-02,1.677671e-01,8.206632e-02
1.122000e+01,1.243151e-01,2.011172e-01,4.904903e-02
1.122333e+01,1.633194e-01,2.130371e-01,2.913714e-02
1.122667e+01,2.053336e-01,1.745375e-01,7.150026e-02
1.123000e+01,2.275103e-01,1.408576e-01,1.324965e-01
1.123333e+01,2.449788e-01,1.648258e-01,1.825067e-01
1.123667e+01,2.166267e-01,1.914910e-01,1.911843e-01
1.124000e+01,1.422526e-01,1.854186e-01,1.895723e-01
1.124333e+01,7.484005e-02,1.523026e-01,1.634094e-01
1.124667e+01,1.845362e-02,1.280962e-01,1.284995e-01
1.125000e+01,2.990206e-02,1.193996e-01,6.076093e-02
1.125333e+01,5.999844e-02,1.225720e-01,2.541717e-02
1.125667e+01,5.354357e-02,1.733914e-01,7.856461e-02
1.126000e+01,3.103697e-02,2.067701e-01,1.212868e-01
1.126333e+01,2.266366e-02,2.224451e-01,1.592956e-01
1.126667e+01,1.931187e-02,2.014113e-01,1.961596e-01
1.127000e+01,3.864597e-02,1.628887e-01,2.296132e-01
1.127333e+01,5.243991e-02,1.263520e-01,2.439387e-01
1.127667e+01,6.616880e-02,5.846143e-02,2.545474e-01
1.128000e+01,9.078110e-02,1.728981e-02,2.554844e-01
1.128333e+01,1.173859e-01,6.763537e-02,2.360693e-01
1.128667e+01,1.691264e-01,8.118334e-02,2.007336e-01
1.129000e+01,2.169278e-01,6.612538e-02,1.498853e-01
1.129333e+01,2.567044e-01,6.739320e-02,7.949277e-02
1.129667e+01,2.636028e-01,1.098258e-01,1.434468e-02
1.130000e+01,2.156892e-01,1.795628e-01,6.575820e-02
1.130333e+01,9.837922e-02,2.540862e-01,1.145087e-01
1.130667e+01,3.022711e-02,2.808014e-01,1.323555e-01
1.131000e+01,1.017932e-01,2.407478e-01,1.128836e-01
1.131333e+01,1.804808e-01,1.945063e-01,1.134942e-01
1.131667e+01,2.450184e-01,1.662262e-01,1.343204e-01
1.132000e+01,2.377685e-01,1.062952e-01,1.324995e-01
1.132333e+01,1.675281e-01,2.898124e-02,1.243340e-01
1.132667e+01,9.186489e-02,8.599355e-02,1.222170e-01
1.133000e+01,3.363370e-02,1.532726e-01,1.164518e-01
1.133333e+01,6.442104e-02,1.509592e-01,7.463978e-02
1.133667e+01,1.602415e-01,1.138555e-01,2.033236e-02
1.134000e+01,2.048990e-01,1.158894e-01,2.731128e-02
1.134333e+01,1.984531e-01,1.469297e-01,4.578093e-02
1.134667e+01,2.055898e-01,1.782241e-01,6.130509e-02
1.135000e+01,2.469338e-01,1.822991e-01,9.349777e-02
1.135333e+01,2.512207e-01,1.616774e-01,1.066016e-01
1.135667e+01,1.901881e-01,1.128423e-01,1.033269e-01
1.136000e+01,1.207381e-01,7.213263e-02,6.244424e-02
1.136333e+01,6.324068e-02,7.121304e-02,2.037935e-02
1.136667e+01,3.332659e-02,8.036986e-02,4.238697e-02
1.137000e+01,3.370694e-02,8.250090e-02,8.730588e-02
1.137333e+01,8.907859e-02,8.641712e-02,1.007378e-01
1.137667e+01,9.910927e-02,5.455650e-02,1.126884e-01
1.138000e+01,6.442553e-02,1.069407e-01,1.047835e-01
1.138333e+01,3.632997e-02,1.755533e-01,9.647990e-02
1.138667e+01,2.740756e-02,2.168442e-01,8.373323e-02
1.139000e+01,2.111496e-02,2.444749e-01,7.256390e-02
1.139333e+01,2.293425e-02,2.312155e-01,9.469903e-02
1.139667e+01,5.868632e-02,1.798406e-01,1.339559e-01
1.140000e+01,1.023703e-01,1.249020e-01,1.839521e-01
1.140333e+01,1.092915e-01,9.705686e-02,1.867309e-01
1.140667e+01,8.381800e-02,1.013068e-01,1.610008e-01
1.141000e+01,4.166118e-02,1.116400e-01,1.406853e-01
1.141333e+01,4.678380e-02,1.323217e-01,1.336982e-01
1.141667e+01,6.265608e-02,1.432646e-01,1.162070e-01
1.142000e+01,6.107454e-02,1.417133e-01,1.027089e-01
1.142333e+01,7.386010e-02,1.408980e-01,1.114970e-01
1.142667e+01,7.175942e-02,1.406416e-01,1.179097e-01
1.143000e+01,9.989835e-02,1.388239e-01,8.341900e-02
1.143333e+01,1.644071e-01,1.421418e-01,3.204988e-02
1.143667e+01,1.925141e-01,1.652837e-01,3.282127e-02
1.144000e+01,1.408498e-01,2.101684e-01,6.630891e-02
1.144333e+01,6.990774e-02,2.085927e-01,8.142463e-02
1.144667e+01,6.552788e-02,1.965189e-01,1.187060e-01
1.145000e+01,1.130088e-01,1.860646e-01,1.461394e-01
1.145333e+01,1.625123e-01,1.706712e-01,1.577089e-01
1.145667e+01,2.009650e-01,1.074284e-01,1.567352e-01
1.146000e+01,2.076404e-01,1.689519e-02,1.205836e-01
1.146333e+01,1.529855e-01,6.195153e-02,8.463336e-02
1.146667e+01,7.072008e-02,1.145756e-01,1.050641e-01
1.147000e+01,4.543659e-02,1.718518e-01,1.365492e-01
1.147333e+01,1.080822e-01,2.303859e-01,1.763962e-01
1.147667e+01,1.369490e-01,2.684383e-01,1.929028e-01
1.148000e+01,1.250743e-01,2.859788e-01,1.971280e-01
1.148333e+01,5.187977e-02,3.006184e-01,1.763364e-01
1.148667e+01,8.209904e-02,3.236182e-01,1.722099e-01
1.149000e+01,2.111704e-01,3.387875e-01,1.848648e-01
1.149333e+01,3.008416e-01,3.161835e-01,2.114885e-01
1.149667e+01,3.381773e-01,2.781905e-01,2.404347e-01
1.150000e+01,3.152094e-01,2.424709e-01,2.458269e-01
1.150333e+01,2.307142e-01,1.823713e-01,2.204025e-01
1.150667e+01,1.368209e-01,9.830768e-02,2.013900e-01
1.151000e+01,5.947169e-02,2.134317e-02,2.394714e-01
1.151333e+01,7.139636e-03,1.548556e-02,2.723460e-01
1.151667e+01,4.665740e-02,9.071409e-03,2.800363e-01
1.152000e+01,8.459665e-02,1.787440e-02,2.492263e-01
1.152333e+01,9.691863e-02,5.747620e-02,2.040578e-01
1.152667e+01,6.848688e-02,6.732550e-02,1.613636e-01
1.153000e+01,1.587923e-02,3.512191e-02,1.582602e-01
1.153333e+01,1.122843e-01,5.059405e-02,2.140484e-01
1.153667e+01,1.975236e-01,1.005868e-01,2.920366e-01
1.154000e+01,2.534951e-01,1.258436e-01,3.418081e-01
1.154333e+01,2.292060e-01,1.153019e-01,3.446378e-01
1.154667e+01,1.132021e-01,1.079728e-01,2.961916e-01
1.155000e+01,1.150539e-01,7.313943e-02,2.330817e-01
1.155333e+01,2.762394e-01,5.698455e-02,2.252712e-01
1.155667e+01,3.671825e-01,2.668117e-02,2.570851e-01
1.156000e+01,3.756188e-01,1.648018e-02,2.405625e-01
1.156333e+01,3.299759e-01,2.327212e-02,1.763937e-01
1.156667e+01,2.632945e-01,4.331485e-02,1.556709e-01
1.157000e+01,2.049436e-01,4.990191e-02,1.865458e-01
1.157333e+01,1.554291e-01,2.823298e-02,2.172193e-01
1.157667e+01,1.450413e-01,1.776151e-02,2.089545e-01
1.158000e+01,1.621645e-01,6.230728e-02,1.994310e-01
1.158333e+01,1.757308e-01,1.124037e-01,1.952848e-01
1.158667e+01,1.541783e-01,1.423815e-01,1.801220e-01
1.159000e+01,1.422613e-01,1.361886e-01,1.737876e-01
1.159333e+01,1.810284e-01,1.399956e-01,1.887073e-01
1.159667e+01,2.082438e-01,1.341095e-01,2.067881e-01
1.160000e+01,2.238061e-01,8.595716e-02,2.154542e-01
1.160333e+01,2.142142e-01,5.743651e-02,1.964906e-01
1.160667e+01,1.637470e-01,4.809302e-02,1.723425e-01
1.161000e+01,8.829228e-02,1.967635e-02,1.363002e-01
1.161333e+01,1.576797e-02,6.242311e-02,1.105760e-01
1.161667e+01,3.876781e-02,7.364271e-02,9.234334e-02
1.162000e+01,5.249542e-02,8.450781e-02,1.109601e-01
1.162333e+01,4.931178e-02,9.335750e-02,1.267310e-01
1.162667e+01,2.964382e-02,1.227031e-01,1.318403e-01
1.163000e+01,3.937461e-02,1.631876e-01,1.392597e-01
1.163333e+01,5.605242e-02,1.702259e-01,1.355280e-01
1.163667e+01,7.477261e-02,1.569148e-01,1.365907e-01
1.164000e+01,5.886840e-02,1.173536e-01,1.781008e-01
1.164333e+01,9.377115e-03,8.801836e-02,2.377007e-01
1.164667e+01,8.691346e-02,7.714446e-02,2.588023e-01
1.165000e+01,1.538743e-01,7.459928e-02,2.385429e-01
1.165333e+01,1.998125e-01,9.690383e-02,2.034004e-01
1.165667e+01,2.473665e-01,1.363504e-01,1.757859e-01
1.166000e+01,2.746890e-01,1.551021e-01,1.861690e-01
1.166333e+01,2.736734e-01,1.582179e-01,2.156982e-01
1.166667e+01,2.450893e-01,1.575645e-01,2.114279e-01
1.167000e+01,2.208126e-01,1.527466e-01,1.996562e-01
1.167333e+01,2.099203e-01,1.683474e-01,2.114037e-01
1.167667e+01,1.933437e-01,1.856017e-01,2.371391e-01
1.168000e+01,1.442978e-01,1.715455e-01,2.364806e-01
1.168333e+01,9.059352e-02,1.296721e-01,1.863052e-01
1.168667e+01,4.122059e-02,9.349089e-02,1.542585e-01
1.169000e+01,2.559735e-02,1.144204e-01,1.635997e-01
1.169333e+01,4.510904e-02,1.635423e-01,1.915184e-01
1.169667e+01,6.648765e-02,1.911078e-01,2.024108e-01
1.170000e+01,8.715355e-02,1.717282e-01,1.833098e-01
1.170333e+01,1.100846e-01,1.340610e-01,1.581568e-01
1.170667e+01,9.385775e-02,1.114796e-01,1.178846e-01
1.171000e+01,6.135829e-02,1.384495e-01,9.003425e-02
1.171333e+01,5.480217e-02,1.444734e-01,7.155098e-02
1.171667e+01,5.005827e-02,1.122500e-01,5.214193e-02
1.172000e+01,4.368200e-02,9.613657e-02,4.778955e-02
1.172333e+01,6.435213e-02,1.056202e-01,6.491862e-02
1.172667e+01,8.736154e-02,1.209140e-01,8.258709e-02
1.173000e+01,1.157458e-01,1.362841e-01,7.995685e-02
1.173333e+01,9.443304e-02,1.136283e-01,4.915605e-02
1.173667e+01,4.392089e-02,5.711744e-02,2.842359e-02
1.174000e+01,1.396925e-02,1.775377e-02,7.161719e-02
1.174333e+01,6.748101e-02,6.668815e-02,7.639262e-02
1.174667e+01,1.149098e-01,7.328038e-02,5.503589e-02
1.175000e+01,1.342177e-01,8.321569e-02,7.343613e-02
1.175333e+01,1.258731e-01,1.307610e-01,1.205301e-01
1.175667e+01,1.146979e-01,1.686716e-01,1.462341e-01
1.176000e+01,1.149765e-01,2.061356e-01,1.325618e-01
1.176333e+01,1.462530e-01,2.103798e-01,1.010373e-01
1.176667e+01,1.712083e-01,1.519065e-01,7.283209e-02
1.177000e+01,2.008748e-01,4.652875e-02,4.349669e-02
1.177333e+01,2.140873e-01,9.894247e-02,8.146320e-02
1.177667e+01,2.016853e-01,1.912027e-01,1.428897e-01
1.178000e+01,1.482664e-01,2.428505e-01,1.575385e-01
1.178333e+01,9.032251e-02,2.199550e-01,1.263619e-01
1.178667e+01,1.170371e-01,1.562483e-01,7.371898e-02
1.179000e+01,1.927608e-01,9.578961e-02,5.278647e-02
1.179333e+01,2.177202e-01,8.833727e-02,5.821975e-02
1.179667e+01,2.021265e-01,1.041497e-01,4.113796e-02
1.180000e+01,2.029985e-01,1.045859e-01,6.228696e-02
1.180333e+01,2.226860e-01,8.570505e-02,1.031000e-01
1.180667e+01,2.102518e-01,6.252026e-02,1.346385e-01
1.181000e+01,1.669291e-01,4.486461e-02,1.267141e-01
1.181333e+01,9.405771e-02,3.408945e-02,7.460353e-02
1.181667e+01,6.210815e-02,4.667540e-02,4.174803e-02
1.182000e+01,7.413174e-02,7.330679e-02,9.036102e-02
1.182333e+01,5.391280e-02,9.444586e-02,1.636202e-01
1.182667e+01,9.234048e-03,1.404857e-01,1.984509e-01
1.183000e+01,4.571537e-02,1.932502e-01,1.681678e-01
1.183333e+01,1.126733e-01,2.097299e-01,1.405115e-01
1.183667e+01,1.730395e-01,1.818026e-01,1.382333e-01
1.184000e+01,1.943651e-01,1.279023e-01,1.523898e-01
1.184333e+01,1.703616e-01,9.415946e-02,1.666980e-01
1.184667e+01,1.004068e-01,9.101162e-02,1.695822e-01
1.185000e+01,6.866575e-02,1.085037e-01,1.502595e-01
1.185333e+01,1.317037e-01,1.234711e-01,1.384732e-01
1.185667e+01,1.570458e-01,1.198739e-01,1.327227e-01
1.186000e+01,1.391906e-01,1.103693e-01,1.627673e-01
1.186333e+01,1.347831e-01,8.307776e-02,1.679328e-01
1.186667e+01,1.494105e-01,5.124732e-02,1.581869e-01
1.187000e+01,1.867197e-01,6.786458e-02,1.435187e-01
1.187333e+01,1.902808e-01,1.045964e-01,1.309847e-01
1.187667e+01,1.553746e-01,1.723498e-01,1.221991e-01
1.188000e+01,1.071724e-01,1.987594e-01,1.060132e-01
1.188333e+01,9.043936e-02,2.032738e-01,7.123448e-02
1.188667e+01,1.388318e-01,1.898461e-01,6.356280e-02
1.189000e+01,1.940910e-01,1.743437e-01,9.133182e-02
1.189333e+01,2.114954e-01,1.631118e-01,1.020517e-01
1.189667e+01,1.985869e-01,1.592968e-01,9.280547e-02
1.190000e+01,1.678032e-01,1.691773e-01,6.423951e-02
1.190333e+01,1.871304e-01,1.373765e-01,3.360510e-02
1.190667e+01,2.140314e-01,9.894466e-02,3.116322e-02
1.191000e+01,2.492802e-01,6.659065e-02,5.245745e-02
1.191333e+01,2.531601e-01,4.955229e-02,5.545105e-02
1.191667e+01,2.404492e-01,1.194381e-01,5.192796e-02
1.192000e+01,2.200190e-01,1.584025e-01,8.575690e-02
1.192333e+01,1.967421e-01,1.613986e-01,1.150700e-01
1.192667e+01,1.763058e-01,1.650257e-01,1.118565e-01
1.193000e+01,1.406770e-01,1.684521e-01,8.355718e-02
1.193333e+01,1.045123e-01,1.497151e-01,6.759169e-02
1.193667e+01,9.956385e-02,1.169463e-01,6.679848e-02
1.194000e+01,1.178705e-01,6.885645e-02,5.656908e-02
1.194333e+01,1.572214e-01,3.994789e-02,5.493203e-02
1.194667e+01,2.049064e-01,7.586435e-02,8.760550e-02
1.195000e+01,1.978968e-01,1.159185e-01,1.171424e-01
1.195333e+01,1.471064e-01,1.315688e-01,1.158368e-01
1.195667e+01,8.404681e-02,1.190290e-01,9.580333e-02
1.196000e+01,6.383297e-02,1.049858e-01,6.699863e-02
1.196333e+01,7.674702e-02,7.233438e-02,6.519693e-02
1.196667e+01,8.776961e-02,6.498023e-02,7.082367e-02
1.197000e+01,9.734535e-02,4.623843e-02,4.780309e-02
1.197333e+01,9.288114e-02,2.365744e-02,3.269331e-02
1.197667e+01,1.025188e-01,4.606981e-02,5.296949e-02
1.198000e+01,1.333668e-01,7.832443e-02,6.457662e-02
1.198333e+01,1.543346e-01,9.885732e-02,7.990235e-02
1.198667e+01,1.694901e-01,1.056133e-01,8.738475e-02
1.199000e+01,1.424096e-01,1.230356e-01,7.878515e-02
1.199333e+01,9.151843e-02,1.625290e-01,6.058410e-02
1.199667e+01,5.075469e-02,2.095770e-01,5.976705e-02
1.200000e+01,2.452323e-02,2.177155e-01,9.574302e-02
1.200333e+01,3.274189e-02,1.856754e-01,1.164179e-01
1.200667e+01,6.121603e-02,1.251207e-01,1.149798e-01
1.201000e+01,1.064736e-01,6.144021e-02,1.081516e-01
1.201333e+01,1.752743e-01,2.192079e-02,1.192885e-01
1.201667e+01,2.299970e-01,3.001881e-02,1.276783e-01
1.202000e+01,2.613052e-01,2.487565e-02,1.442760e-01
1.202333e+01,2.657836e-01,3.715420e-02,1.549672e-01
1.202667e+01,2.295911e-01,4.659466e-02,1.564259e-01
1.203000e+01,1.734737e-01,5.792836e-02,1.313741e-01
1.203333e+01,1.294784e-01,5.365119e-02,8.180877e-02
1.203667e+01,1.043653e-01,6.135708e-02,5.147332e-02
1.204000e+01,8.164123e-02,9.048597e-02,6.596693e-02
1.204333e+01,6.245831e-02,1.209649e-01,8.629588e-02
1.204667e+01,8.812318e-02,1.416775e-01,9.168850e-02
1.205000e+01,1.114656e-01,1.298326e-01,9.882913e-02
1.205333e+01,1.167517e-01,1.361591e-01,1.056096e-01
1.205667e+01,1.262033e-01,1.697718e-01,1.183318e-01
1.206000e+01,1.583354e-01,1.974942e-01,1.422915e-01
1.206333e+01,1.884875e-01,2.119181e-01,1.602411e-01
1.206667e+01,1.881761e-01,1.864354e-01,1.515291e-01
1.207000e+01,1.659640e-01,1.432663e-01,1.145861e-01
1.207333e+01,1.297075e-01,1.007987e-01,7.730235e-02
1.207667e+01,7.382516e-02,9.350796e-02,5.155912e-02
1.208000e+01,1.680755e-02,1.058633e-01,6.323619e-02
1.208333e+01,2.558243e-02,1.263108e-01,1.027532e-01
1.208667e+01,2.590971e-02,1.331966e-01,1.306878e-01
1.209000e+01,2.312032e-02,1.211328e-01,1.453845e-01
1.209333e+01,8.272081e-02,1.054323e-01,1.724378e-01
1.209667e+01,1.397680e-01,1.130831e-01,2.066064e-01
1.210000e+01,1.660411e-01,1.166493e-01,2.139997e-01
1.210333e+01,1.889311e-01,1.227448e-01,1.950199e-01
1.210667e+01,2.042228e-01,1.206345e-01,1.507408e-01
1.211000e+01,2.112164e-01,9.693712e-02,9.225803e-02
1.211333e+01,2.180633e-01,5.960293e-02,4.817323e-02
1.211667e+01,2.093086e-01,1.995174e-02,5.154762e-02
1.212000e+01,2.178441e-01,2.555236e-02,6.045660e-02
1.212333e+01,2.182317e-01,4.378492e-02,5.060865e-02
1.212667e+01,1.802136e-01,3.783662e-02,1.617739e-02
1.213000e+01,1.198532e-01,3.308331e-02,7.207327e-02
1.213333e+01,4.585912e-02,7.157027e-02,1.296430e-01
1.213667e+01,2.422055e-02,9.563496e-02,1.383387e-01
1.214000e+01,4.955229e-02,8.764486e-02,1.235997e-01
1.214333e+01,4.013441e-02,4.564821e-02,1.580375e-01
1.214667e+01,4.946543e-02,3.274933e-02,2.212611e-01
1.215000e+01,1.205120e-01,9.472485e-02,2.324195e-01
1.215333e+01,2.008488e-01,1.170099e-01,2.173454e-01
1.215667e+01,2.473721e-01,1.134742e-01,1.760252e-01
1.216000e+01,2.626720e-01,1.130544e-01,1.112086e-01
1.216333e+01,2.361393e-01,1.295377e-01,4.544714e-02
1.216667e+01,1.625078e-01,1.264989e-01,1.640612e-02
1.217000e+01,7.982124e-02,1.163556e-01,5.098686e-02
1.217333e+01,4.709571e-02,8.530895e-02,4.749248e-02
1.217667e+01,8.454050e-02,6.080208e-02,3.772524e-02
1.218000e+01,1.121464e-01,9.497224e-02,2.677747e-02
1.218333e+01,1.242283e-01,1.117813e-01,2.656133e-02
1.218667e+01,1.403913e-01,1.244703e-01,8.645734e-02
1.219000e+01,1.510217e-01,1.265779e-01,1.313330e-01
1.219333e+01,1.725206e-01,1.290191e-01,1.587561e-01
1.219667e+01,1.615945e-01,1.289620e-01,1.588171e-01
1.220000e+01,1.290429e-01,1.243920e-01,1.484047e-01
1.220333e+01,8.703336e-02,1.420503e-01,1.317603e-01
1.220667e+01,7.755270e-02,1.404105e-01,1.141012e-01
1.221000e+01,7.778545e-02,1.321977e-01,8.545422e-02
1.221333e+01,6.197346e-02,1.324558e-01,5.964078e-02
1.221667e+01,3.681364e-02,1.246155e-01,4.544803e-02
1.222000e+01,3.959467e-02,9.081657e-02,4.746778e-02
1.222333e+01,5.820227e-02,2.725071e-02,5.283767e-02
1.222667e+01,3.676603e-02,4.389454e-02,7.653398e-02
1.223000e+01,3.786021e-02,7.217188e-02,1.247593e-01
1.223333e+01,6.786123e-02,9.858678e-02,1.936116e-01
1.223667e+01,7.497619e-02,1.136888e-01,2.301085e-01
1.224000e+01,5.932715e-02,1.354265e-01,2.231335e-01
1.224333e+01,1.141119e-01,1.628081e-01,1.648935e-01
1.224667e+01,1.812730e-01,1.628014e-01,1.258186e-01
1.225000e+01,1.914871e-01,1.379102e-01,1.479243e-01
1.225333e+01,1.440867e-01,8.895517e-02,1.689125e-01
1.225667e+01,1.038890e-01,6.476179e-02,1.604213e-01
1.226000e+01,5.128489e-02,1.037992e-01,1.234277e-01
1.226333e+01,2.563734e-02,1.350143e-01,7.862303e-02
1.226667e+01,1.907309e-02,1.411177e-01,6.209014e-02
1.227000e+01,3.897605e-02,1.043946e-01,5.125735e-02
1.227333e+01,7.632985e-02,5.358044e-02,6.197093e-02
1.227667e+01,9.253335e-02,2.380308e-02,6.203431e-02
1.228000e+01,7.902255e-02,3.823400e-02,5.697720e-02
1.228333e+01,3.810222e-02,5.543221e-02,3.690268e-02
1.228667e+01,4.745649e-02,6.188099e-02,3.278277e-02
1.229000e+01,9.661166e-02,6.010121e-02,5.708899e-02
1.229333e+01,1.114906e-01,7.388424e-02,6.814306e-02
1.229667e+01,8.009849e-02,1.069577e-01,7.357262e-02
1.230000e+01,3.834600e-02,1.353937e-01,9.911664e-02
1.230333e+01,2.460727e-02,1.242176e-01,1.141927e-01
1.230667e+01,4.129378e-02,7.923344e-02,1.194481e-01
1.231000e+01,7.480348e-02,5.941772e-02,1.203610e-01
1.231333e+01,1.080422e-01,8.236077e-02,1.163477e-01
1.231667e+01,1.161758e-01,8.245542e-02,8.895048e-02
1.232000e+01,9.167777e-02,7.324101e-02,5.385348e-02
1.232333e+01,5.310946e-02,4.606062e-02,4.234491e-02
1.232667e+01,9.696664e-02,6.972608e-03,4.463499e-02
1.233000e+01,1.283752e-01,4.874336e-02,3.678474e-02
1.233333e+01,1.289590e-01,9.746692e-02,4.779776e-02
1.233667e+01,9.193255e-02,1.529331e-01,7.400980e-02
1.234000e+01,5.948631e-02,1.873464e-01,1.107266e-01
1.234333e+01,6.163542e-02,2.038447e-01,1.544030e-01
1.234667e+01,8.165104e-02,1.916578e-01,1.852534e-01
1.235000e+01,1.127005e-01,1.581895e-01,2.000916e-01
1.235333e+01,1.438995e-01,8.469024e-02,1.939056e-01
1.235667e+01,1.771933e-01,6.652954e-02,1.851962e-01
1.236000e+01,2.062087e-01,1.135277e-01,1.794688e-01
1.236333e+01,2.249758e-01,1.424334e-01,1.531776e-01
1.236667e+01,2.188500e-01,1.440882e-01,1.310548e-01
1.237000e+01,1.894551e-01,1.200983e-01,1.145165e-01
1.237333e+01,1.363499e-01,1.191074e-01,8.745479e-02
1.237667e+01,5.156257e-02,1.566673e-01,6.719850e-02
1.238000e+01,1.862487e-02,1.803288e-01,6.096754e-02
1.238333e+01,7.652971e-02,1.949358e-01,5.051986e-02
1.238667e+01,1.262231e-01,1.695915e-01,5.092415e-02
1.239000e+01,1.485701e-01,1.246453e-01,6.572968e-02
1.239333e+01,1.365567e-01,8.033528e-02,8.566223e-02
1.239667e+01,1.226646e-01,8.190609e-02,9.671349e-02
1.240000e+01,1.261991e-01,1.354130e-01,9.517199e-02
1.240333e+01,1.426572e-01,1.944549e-01,9.570679e-02
1.240667e+01,1.443796e-01,2.220786e-01,9.216254e-02
1.241000e+01,1.460073e-01,2.046251e-01,8.311155e-02
1.241333e+01,1.769680e-01,1.677969e-01,1.029212e-01
1.241667e+01,1.802059e-01,1.363275e-01,1.520233e-01
1.242000e+01,1.569199e-01,1.062848e-01,2.071261e-01
1.242333e+01,1.102824e-01,7.908397e-02,2.363353e-01
1.242667e+01,6.825853e-02,3.342829e-02,2.300093e-01
1.243000e+01,3.651828e-02,2.873694e-02,1.879009e-01
1.243333e+01,3.709558e-02,6.432007e-02,1.385386e-01
1.243667e+01,4.742966e-02,6.483327e-02,1.017820e-01
1.244000e+01,4.828901e-02,4.435177e-02,9.449718e-02
1.244333e+01,4.893161e-02,6.103879e-02,1.133865e-01
1.244667e+01,5.370224e-02,8.317099e-02,1.239447e-01
1.245000e+01,4.573790e-02,7.877782e-02,1.561998e-01
1.245333e+01,3.645714e-02,4.947166e-02,1.692046e-01
1.245667e+01,4.433375e-02,3.105246e-02,1.640324e-01
1.246000e+01,5.502871e-02,3.109537e-02,1.611837e-01
1.246333e+01,7.680343e-02,1.977305e-02,1.675384e-01
1.246667e+01,1.089583e-01,3.698333e-02,1.690620e-01
1.247000e+01,1.114169e-01,6.375633e-02,1.408828e-01
1.247333e+01,1.256126e-01,8.006118e-02,1.063412e-01
1.247667e+01,1.638815e-01,8.092350e-02,7.240749e-02
1.248000e+01,1.759258e-01,6.091194e-02,3.720719e-02
1.248333e+01,1.601429e-01,3.431779e-02,1.708696e-02
1.248667e+01,1.182871e-01,6.184013e-02,5.883573e-03
1.249000e+01,5.682687e-02,1.023493e-01,1.931974e-02
1.249333e+01,4.047689e-02,1.283297e-01,4.662101e-02
1.249667e+01,9.151230e-02,1.414303e-01,7.826257e-02
1.250000e+01,1.149279e-01,1.609890e-01,1.050642e-01
1.250333e+01,8.602568e-02,1.567671e-01,9.394772e-02
1.250667e+01,3.387332e-02,1.398615e-01,7.835045e-02
1.251000e+01,3.338654e-02,1.110717e-01,6.316401e-02
1.251333e+01,4.526202e-02,8.307377e-02,4.838218e-02
1.251667e+01,4.000087e-02,6.678136e-02,3.672026e-02
1.252000e+01,2.834845e-02,7.125462e-02,1.623119e-02
1.252333e+01,3.417052e-02,7.143528e-02,2.460604e-02
1.252667e+01,4.076532e-02,6.232764e-02,2.880829e-02
1.253000e+01,5.254730e-02,8.117567e-02,4.799265e-02
1.253333e+01,9.577959e-02,1.234482e-01,7.304052e-02
1.253667e+01,1.306023e-01,1.585535e-01,8.616876e-02
1.254000e+01,1.272889e-01,1.626590e-01,8.368808e-02
1.254333e+01,1.227411e-01,1.581808e-01,7.099848e-02
1.254667e+01,1.194591e-01,1.485118e-01,6.497309e-02
1.255000e+01,1.088028e-01,1.076552e-01,5.085414e-02
1.255333e+01,1.185828e-01,6.515318e-02,2.886937e-02
1.255667e+01,1.216636e-01,4.223603e-02,2.430268e-02
1.256000e+01,1.039535e-01,2.959823e-02,1.281686e-02
1.256333e+01,9.716689e-02,4.740952e-03,3.328073e-02
1.256667e+01,7.826597e-02,1.947000e-02,4.581971e-02
1.257000e+01,5.401434e-02,2.767378e-02,5.307851e-02
1.257333e+01,2.687326e-02,3.848765e-02,5.599646e-02
1.257667e+01,4.804479e-02,5.087277e-02,5.491123e-02
1.258000e+01,8.191043e-02,7.292981e-02,3.847011e-02
1.258333e+01,1.044061e-01,1.212894e-01,3.896439e-02
1.258667e+01,1.258700e-01,1.615364e-01,2.773720e-02
1.259000e+01,1.396459e-01,1.729345e-01,1.456997e-02
1.259333e+01,1.147588e-01,1.444906e-01,3.149228e-02
1.259667e+01,6.612138e-02,1.148991e-01,7.018289e-02
1.260000e+01,3.383583e-02,7.431563e-02,8.929168e-02
1.260333e+01,5.221245e-02,4.991358e-02,1.013259e-01
1.260667e+01,7.253901e-02,4.373307e-02,1.106299e-01
1.261000e+01,7.901049e-02,5.101235e-02,1.170120e-01
1.261333e+01,7.370498e-02,2.751898e-02,1.037987e-01
1.261667e+01,7.179918e-02,5.240739e-02,7.150841e-02
1.262000e+01,5.719225e-02,9.509013e-02,8.477563e-02
1.262333e+01,5.995292e-02,1.262392e-01,1.155035e-01
1.262667e+01,6.493218e-02,1.441893e-01,1.068459e-01
