frequency,NS,EW,UD
1.366111e+01,2.205342e-01,3.385114e-01,1.796850e-01
1.366667e+01,1.126128e-01,3.777501e-01,2.073845e-01
1.367222e+01,1.190673e-01,4.661133e-01,2.610291e-01
1.367778e+01,1.658126e-01,3.751531e-01,2.590250e-01
1.368333e+01,1.545651e-01,2.788028e-01,2.347925e-01
1.368889e+01,1.628007e-01,3.173129e-01,2.194947e-01
1.369444e+01,1.550341e-01,3.293091e-01,2.017784e-01
1.370000e+01,3.091167e-02,3.594647e-01,2.037203e-01
1.370556e+01,1.418582e-01,3.326955e-01,1.513968e-01
1.371111e+01,1.368581e-01,2.317361e-01,1.168011e-01
1.371667e+01,1.888252e-01,1.984621e-01,1.586427e-01
1.372222e+01,2.688776e-01,2.153667e-01,2.085805e-01
1.372778e+01,1.216101e-01,1.717246e-01,1.773665e-01
1.373333e+01,1.979445e-01,3.078835e-01,1.273769e-01
1.373889e+01,2.322569e-01,3.456273e-01,1.423372e-01
1.374444e+01,3.468588e-01,2.808393e-01,9.110598e-02
1.375000e+01,2.442109e-01,2.450620e-01,9.685255e-02
1.375556e+01,1.629283e-01,3.074115e-01,1.505698e-01
1.376111e+01,1.560214e-01,3.574234e-01,2.134933e-01
1.376667e+01,1.553870e-01,2.704695e-01,2.248603e-01
1.377222e+01,1.771658e-01,2.069621e-01,1.703429e-01
1.377778e+01,2.053743e-01,2.004616e-01,1.637844e-01
1.378333e+01,4.804107e-02,1.851148e-01,9.361866e-02
1.378889e+01,2.035086e-01,1.204962e-01,1.114324e-01
1.379444e+01,3.583112e-01,3.682283e-02,1.612023e-01
1.380000e+01,5.398350e-01,1.786427e-01,1.847248e-01
1.380556e+01,5.994376e-01,2.304668e-01,1.893828e-01
1.381111e+01,5.935080e-01,1.631580e-01,2.265527e-01
1.381667e+01,4.978861e-01,1.267500e-01,1.886909e-01
1.382222e+01,3.044924e-01,2.084704e-01,1.479877e-01
1.382778e+01,1.468036e-01,1.487346e-01,7.695696e-02
1.383333e+01,1.737629e-01,2.600935e-01,1.633034e-01
1.383889e+01,1.841609e-01,2.280173e-01,1.562837e-01
1.384444e+01,1.766984e-01,1.767865e-01,8.079001e-02
1.385000e+01,9.838888e-02,4.164609e-02,5.376830e-02
1.385556e+01,2.767685e-01,1.357098e-01,7.711792e-02
1.386111e+01,2.399472e-01,5.676147e-02,1.606836e-01
1.386667e+01,1.393279e-01,1.101084e-01,1.798582e-01
1.387222e+01,1.145181e-01,1.615070e-01,1.848400e-01
1.387778e+01,1.842220e-01,2.354420e-01,1.584956e-01
1.388333e+01,2.456078e-01,3.869471e-01,1.774241e-01
1.388889e+01,3.083853e-01,4.375879e-01,2.093219e-01
1.389444e+01,2.963872e-01,5.254011e-01,1.865917e-01
1.390000e+01,3.093301e-01,5.339399e-01,2.239600e-01
1.390556e+01,3.319011e-01,4.202540e-01,1.905103e-01
1.391111e+01,3.126742e-01,2.789113e-01,1.712483e-01
1.391667e+01,2.133589e-01,1.987730e-01,6.282199e-02
1.392222e+01,1.564412e-01,1.560553e-01,6.921721e-02
1.392778e+01,2.313593e-01,1.640962e-01,1.113944e-01
1.393333e+01,3.561455e-01,1.686806e-01,1.419138e-01
1.393889e+01,2.809643e-01,2.813655e-01,1.382486e-01
1.394444e+01,4.533713e-01,3.861149e-01,9.213089e-02
1.395000e+01,5.138923e-01,2.844314e-01,1.359097e-01
1.395556e+01,5.056395e-01,2.203516e-01,1.138412e-01
1.396111e+01,3.596835e-01,4.380337e-02,1.263663e-01
1.396667e+01,2.525510e-01,1.406275e-01,1.075655e-01
1.397222e+01,4.962246e-01,2.062576e-01,1.264255e-01
1.397778e+01,4.559935e-01,8.597115e-02,9.436122e-02
1.398333e+01,5.618780e-01,1.789694e-01,5.822007e-02
1.398889e+01,6.144223e-01,1.771892e-01,1.236486e-01
1.399444e+01,5.622601e-01,8.750042e-02,1.453484e-01
1.400000e+01,5.062496e-01,9.144978e-02,2.267642e-01
1.400556e+01,2.940635e-01,2.566397e-01,1.320749e-01
1.401111e+01,1.409253e-01,3.000817e-01,9.076800e-02
1.401667e+01,1.077486e-01,3.600348e-01,2.471547e-02
1.402222e+01,2.308190e-01,2.466933e-01,3.555593e-02
1.402778e+01,2.879228e-01,1.405237e-01,1.122686e-01
1.403333e+01,4.058247e-01,1.239941e-01,2.202284e-01
1.403889e+01,3.286647e-01,1.534050e-01,2.131370e-01
1.404444e+01,1.925149e-01,9.680406e-02,9.905698e-02
1.405000e+01,1.675317e-01,4.234245e-02,3.326416e-02
1.405556e+01,2.468400e-01,7.984322e-02,1.890086e-01
1.406111e+01,2.312235e-01,1.531690e-01,2.732429e-01
1.406667e+01,2.898792e-01,3.098338e-01,3.593203e-01
1.407222e+01,3.416859e-01,3.105945e-01,3.399193e-01
1.407778e+01,2.910381e-01,3.695501e-01,2.823633e-01
1.408333e+01,1.821487e-01,2.415053e-01,2.409168e-01
1.408889e+01,1.455162e-01,1.214749e-01,2.914833e-01
1.409444e+01,1.755234e-01,4.005773e-02,2.909387e-01
1.410000e+01,1.977383e-01,1.631107e-01,3.564571e-01
1.410556e+01,1.697878e-01,2.061905e-01,2.936857e-01
1.411111e+01,2.183577e-01,1.553962e-01,1.488353e-01
1.411667e+01,3.355523e-01,2.438919e-01,2.801533e-01
1.412222e+01,4.354440e-01,1.847705e-01,2.620702e-01
1.412778e+01,4.419462e-01,8.090319e-02,2.486033e-01
1.413333e+01,3.678940e-01,1.092151e-01,2.231051e-01
1.413889e+01,3.534568e-01,1.642693e-01,2.201259e-01
1.414444e+01,2.811946e-01,2.004260e-01,1.765767e-01
1.415000e+01,1.609400e-01,1.441360e-01,7.753207e-02
1.415556e+01,1.285298e-01,7.236380e-02,6.043891e-02
1.416111e+01,7.928442e-02,1.077611e-01,6.951482e-02
1.416667e+01,1.768070e-01,2.182567e-01,4.405838e-02
1.417222e+01,6.506740e-02,2.186219e-01,1.004151e-01
1.417778e+01,1.237938e-01,2.130305e-01,1.022451e-01
1.418333e+01,1.599791e-01,1.775646e-01,6.504280e-02
1.418889e+01,3.048056e-01,2.446326e-01,8.694095e-02
1.419444e+01,3.206836e-01,3.218415e-01,2.380208e-02
1.420000e+01,3.164984e-01,5.334540e-01,5.968496e-02
1.420556e+01,2.188550e-01,5.606184e-01,9.385337e-02
1.421111e+01,1.825939e-01,4.475708e-01,1.130740e-01
1.421667e+01,5.325982e-02,3.669343e-01,9.001907e-02
1.422222e+01,1.251937e-01,2.768244e-01,2.006246e-02
1.422778e+01,1.709700e-01,1.528447e-01,6.382672e-02
1.423333e+01,1.001791e-01,1.316534e-01,9.625325e-02
1.423889e+01,6.772087e-02,2.082874e-01,1.831056e-01
1.424444e+01,2.039697e-01,2.527042e-01,1.228892e-01
1.425000e+01,2.849154e-01,2.725394e-01,8.793737e-02
1.425556e+01,2.455114e-01,4.400911e-01,9.294198e-02
1.426111e+01,1.060331e-01,4.581806e-01,1.763334e-01
1.426667e+01,4.434569e-02,4.774576e-01,2.355604e-01
1.427222e+01,5.480178e-02,3.004425e-01,1.829351e-01
1.427778e+01,7.002494e-02,2.499082e-01,2.133884e-01
1.428333e+01,1.113661e-01,2.604731e-01,1.731494e-01
1.428889e+01,2.265670e-01,2.041599e-01,2.393057e-01
1.429444e+01,2.361479e-01,2.790046e-01,2.390839e-01
1.430000e+01,1.778371e-01,2.185266e-01,3.165921e-01
1.430556e+01,2.001704e-01,2.047823e-01,3.853544e-01
1.431111e+01,2.985247e-01,1.579961e-01,3.285608e-01
1.431667e+01,2.735099e-01,2.391034e-01,3.119988e-01
1.432222e+01,2.417684e-01,3.753773e-01,2.824112e-01
1.432778e+01,1.585923e-01,4.083206e-01,1.626123e-01
1.433333e+01,1.037966e-01,3.401409e-01,4.649083e-02
1.433889e+01,1.564380e-01,4.183147e-01,7.385282e-02
1.434444e+01,2.559597e-01,1.774260e-01,1.801421e-01
1.435000e+01,2.187595e-01,8.767944e-02,1.016786e-01
1.435556e+01,3.219639e-01,2.701058e-01,1.224801e-01
1.436111e+01,3.094799e-01,4.075729e-01,1.236426e-01
1.436667e+01,2.284427e-01,5.273862e-01,6.826651e-02
1.437222e+01,1.791593e-01,4.892781e-01,5.436495e-02
1.437778e+01,2.738331e-01,3.381908e-01,1.261616e-01
1.438333e+01,1.886733e-01,2.872268e-01,1.431953e-01
1.438889e+01,2.870495e-01,1.147154e-01,1.893220e-01
1.439444e+01,3.390313e-01,5.142275e-02,2.793108e-01
1.440000e+01,2.127367e-01,2.248204e-01,2.878498e-01
1.440556e+01,2.134322e-01,3.002932e-01,2.455629e-01
1.441111e+01,1.280501e-01,2.744784e-01,1.860731e-01
1.441667e+01,1.601827e-01,1.961881e-01,1.476285e-01
1.442222e+01,1.513150e-01,3.370860e-01,1.547541e-01
1.442778e+01,1.577234e-01,3.459079e-01,1.140831e-01
1.443333e+01,1.463547e-01,2.402039e-01,5.634183e-02
1.443889e+01,6.603228e-02,2.216755e-01,6.587503e-02
1.444444e+01,4.301964e-02,2.595079e-01,8.608262e-02
1.445000e+01,5.393575e-02,2.089613e-01,1.026059e-01
1.445556e+01,3.397498e-02,1.278620e-01,5.786907e-02
1.446111e+01,1.789342e-01,3.534090e-02,5.317324e-03
1.446667e+01,2.747512e-01,5.340100e-02,3.813112e-02
1.447222e+01,3.029114e-01,2.448103e-01,3.136405e-02
1.447778e+01,2.990127e-01,3.222346e-01,4.243716e-02
1.448333e+01,3.504479e-01,3.049152e-01,6.907380e-02
1.448889e+01,2.587060e-01,2.627048e-01,1.930455e-02
1.449444e+01,8.615816e-02,1.456990e-01,1.065536e-01
1.450000e+01,9.641663e-02,1.176637e-01,9.070849e-02
1.450556e+01,5.166191e-02,1.609773e-01,1.037435e-01
1.451111e+01,1.568626e-01,1.669108e-01,9.975734e-02
1.451667e+01,2.248428e-01,1.653765e-01,1.138422e-01
1.452222e+01,2.597424e-01,9.803511e-02,8.066337e-02
1.452778e+01,2.743704e-01,8.938713e-02,1.164574e-01
1.453333e+01,2.984696e-01,2.569004e-02,7.039063e-02
1.453889e+01,2.371195e-01,1.273380e-02,2.541789e-01
1.454444e+01,1.762797e-01,4.829933e-02,2.852605e-01
1.455000e+01,2.548954e-01,1.090520e-01,2.479791e-01
1.455556e+01,1.821220e-01,1.916123e-01,7.417396e-02
1.456111e+01,1.771523e-01,2.391055e-01,7.512790e-02
1.456667e+01,2.641492e-01,2.247099e-01,1.379264e-01
1.457222e+01,2.877160e-01,1.607388e-01,1.522869e-01
1.457778e+01,2.297248e-01,1.578584e-01,1.235421e-01
1.458333e+01,2.445550e-01,1.599216e-01,1.016066e-01
1.458889e+01,2.886567e-01,2.602491e-01,9.501494e-02
1.459444e+01,2.629195e-01,3.425390e-01,9.913737e-02
1.460000e+01,3.749555e-01,2.784321e-01,1.851866e-02
1.460556e+01,2.602141e-01,3.173206e-01,1.219529e-01
1.461111e+01,1.733134e-01,3.426455e-01,1.598330e-01
1.461667e+01,1.546213e-02,2.647225e-01,1.428902e-01
1.462222e+01,1.125273e-01,1.985715e-01,6.122340e-02
1.462778e+01,2.203327e-01,1.569356e-01,6.508404e-02
1.463333e+01,3.355590e-01,1.326776e-01,1.960872e-01
1.463889e+01,3.517392e-01,1.744088e-01,2.722369e-01
1.464444e+01,2.324669e-01,2.013303e-01,2.482316e-01
1.465000e+01,1.732920e-01,2.174196e-01,2.475683e-01
1.465556e+01,2.357440e-01,2.053838e-01,2.124914e-01
1.466111e+01,4.989074e-01,1.138540e-01,2.365170e-01
1.466667e+01,5.770398e-01,1.186750e-01,2.951053e-01
1.467222e+01,4.865416e-01,1.906019e-01,2.822612e-01
1.467778e+01,4.314236e-01,1.822521e-01,2.365388e-01
1.468333e+01,3.778648e-01,1.827182e-01,2.215945e-01
1.468889e+01,8.402704e-02,1.436672e-01,6.441384e-02
1.469444e+01,6.845724e-02,9.211967e-02,8.273495e-02
1.470000e+01,1.549032e-01,2.078813e-01,2.296069e-01
1.470556e+01,1.189567e-01,2.085999e-01,2.120587e-01
1.471111e+01,2.799194e-01,1.270111e-01,2.640924e-01
1.471667e+01,2.943705e-01,1.796389e-01,1.989277e-01
1.472222e+01,4.518304e-01,1.220391e-01,1.813121e-01
1.472778e+01,5.137383e-01,1.354379e-01,1.415103e-01
1.473333e+01,3.645174e-01,6.063030e-02,7.034363e-02
1.473889e+01,9.238773e-02,3.206659e-02,9.552627e-02
1.474444e+01,5.212237e-02,1.112140e-01,9.275516e-02
1.475000e+01,7.224391e-02,1.319958e-01,1.652611e-01
1.475556e+01,1.311570e-01,1.896689e-01,1.545292e-01
1.476111e+01,1.344642e-01,2.679131e-01,1.747018e-01
1.476667e+01,1.675863e-01,1.671113e-01,1.653213e-01
1.477222e+01,1.290515e-01,1.188282e-01,1.351644e-01
1.477778e+01,4.634347e-02,1.287742e-01,1.077298e-01
1.478333e+01,2.197067e-01,1.973410e-01,1.780249e-01
1.478889e+01,1.531716e-01,1.652992e-01,1.346079e-01
1.479444e+01,1.454508e-01,8.283430e-02,9.330779e-02
1.480000e+01,2.463445e-01,1.585608e-02,1.275221e-01
1.480556e+01,2.797584e-01,5.826445e-02,1.678982e-01
1.481111e+01,1.373330e-01,5.959950e-02,9.868048e-02
1.481667e+01,3.162022e-01,3.707135e-02,2.357828e-01
1.482222e+01,2.960331e-01,1.617192e-01,2.176783e-01
1.482778e+01,3.855248e-01,2.282133e-01,2.737878e-01
1.483333e+01,3.883138e-01,2.432230e-01,2.800879e-01
1.483889e+01,3.550135e-01,3.128619e-01,2.443437e-01
1.484444e+01,1.918486e-01,2.846174e-01,1.921443e-01
1.485000e+01,3.285056e-01,3.814753e-01,3.291768e-01
1.485556e+01,2.627883e-01,3.414607e-01,3.138472e-01
1.486111e+01,8.764137e-02,2.467560e-01,2.439947e-01
1.486667e+01,1.887814e-01,2.195753e-01,3.101119e-01
1.487222e+01,3.894420e-01,1.973423e-01,3.578378e-01
1.487778e+01,3.386333e-01,2.071097e-01,2.377101e-01
1.488333e+01,3.643517e-01,1.166771e-01,1.989413e-01
1.488889e+01,3.384297e-01,8.702310e-02,1.817296e-01
1.489444e+01,3.231606e-01,9.219819e-02,1.779773e-01
1.490000e+01,3.400657e-01,1.871728e-01,2.715113e-01
1.490556e+01,3.501475e-01,2.013147e-01,3.085662e-01
1.491111e+01,3.142359e-01,1.568306e-01,2.698986e-01
1.491667e+01,4.237877e-01,2.326909e-01,2.288898e-01
1.492222e+01,4.718788e-01,1.518823e-01,1.334183e-01
1.492778e+01,3.707430e-01,1.548808e-01,7.115033e-02
1.493333e+01,1.574879e-01,1.378442e-01,7.534524e-02
1.493889e+01,1.855899e-01,2.212655e-01,9.375950e-02
1.494444e+01,1.067846e-01,2.784515e-01,4.828397e-02
1.495000e+01,2.310987e-01,3.015139e-01,2.778282e-02
1.495556e+01,2.862096e-01,2.589101e-01,1.155338e-01
1.496111e+01,2.518613e-01,1.994185e-02,2.018952e-01
1.496667e+01,2.319800e-01,1.841389e-01,2.193351e-01
1.497222e+01,1.501793e-01,2.997213e-01,3.000498e-01
1.497778e+01,6.499773e-02,2.681476e-01,2.347088e-01
1.498333e+01,7.808759e-02,2.463281e-01,1.084047e-01
1.498889e+01,2.046024e-01,1.568904e-01,6.873541e-02
1.499444e+01,2.760145e-01,5.078667e-02,1.420391e-01
1.500000e+01,2.531430e-01,3.640106e-02,1.822234e-01
1.500556e+01,2.043951e-01,5.574299e-02,1.996219e-01
1.501111e+01,1.140850e-01,1.303895e-01,8.893238e-02
1.501667e+01,1.372198e-01,1.566803e-01,5.060089e-02
1.502222e+01,1.320840e-01,1.140811e-01,8.271949e-02
1.502778e+01,2.050425e-01,2.813273e-02,6.916475e-02
1.503333e+01,1.607030e-01,1.140952e-01,9.083920e-02
1.503889e+01,1.470500e-01,1.500413e-01,1.427203e-01
1.504444e+01,3.942484e-01,1.179290e-01,7.510305e-02
1.505000e+01,4.856174e-01,8.832671e-02,1.298566e-01
1.505556e+01,4.331097e-01,3.371364e-02,1.210903e-01
1.506111e+01,4.686741e-01,6.311219e-02,1.077521e-01
1.506667e+01,5.366867e-01,1.448188e-01,1.239608e-01
1.507222e+01,5.368294e-01,2.499556e-01,1.792013e-01
1.507778e+01,3.760933e-01,2.116097e-01,1.919533e-01
1.508333e+01,2.574472e-01,1.231645e-01,9.394925e-02
1.508889e+01,2.395060e-01,8.397214e-02,7.779489e-02
1.509444e+01,1.383193e-01,1.338776e-01,7.301993e-02
1.510000e+01,1.161132e-01,2.453094e-01,1.147640e-01
1.510556e+01,2.191782e-01,2.813613e-01,2.782051e-01
1.511111e+01,2.583440e-01,2.956013e-01,3.565147e-01
1.511667e+01,1.930760e-01,2.426043e-01,3.306842e-01
1.512222e+01,2.811783e-01,2.143862e-01,3.078343e-01
1.512778e+01,3.130462e-01,2.150866e-01,3.243476e-01
1.513333e+01,2.911901e-01,1.385708e-01,2.407067e-01
1.513889e+01,3.654719e-01,7.950760e-02,1.167207e-01
1.514444e+01,3.669061e-01,8.622164e-02,9.150644e-02
1.515000e+01,5.105394e-01,1.435391e-01,1.374185e-01
1.515556e+01,4.487496e-01,1.669707e-01,1.594713e-01
1.516111e+01,4.855495e-01,1.719763e-01,1.940822e-01
1.516667e+01,4.531518e-01,1.887098e-01,1.827936e-01
1.517222e+01,5.070122e-01,2.431130e-01,2.257279e-01
1.517778e+01,3.250308e-01,1.695525e-01,1.449603e-01
1.518333e+01,1.350431e-01,1.851758e-01,7.893166e-02
1.518889e+01,2.943979e-01,2.353916e-01,1.985298e-01
1.519444e+01,2.762201e-01,1.330789e-01,2.019602e-01
1.520000e+01,1.900050e-01,6.126525e-02,1.265683e-01
1.520556e+01,3.616076e-02,1.205054e-01,6.034752e-02
1.521111e+01,3.218574e-02,2.127714e-01,7.104473e-02
1.521667e+01,1.448099e-01,2.541467e-01,8.444269e-02
1.522222e+01,1.458851e-01,2.126744e-01,1.348432e-01
1.522778e+01,7.007536e-02,2.069046e-01,1.216029e-01
1.523333e+01,3.955227e-02,1.418718e-01,9.445020e-02
1.523889e+01,8.116471e-02,7.172258e-02,8.606625e-02
1.524444e+01,1.794336e-01,8.923620e-02,6.147924e-02
1.525000e+01,3.745005e-02,1.148568e-01,9.349073e-02
1.525556e+01,1.817587e-01,2.242622e-01,1.954860e-01
1.526111e+01,3.859836e-01,2.494659e-01,3.275420e-01
1.526667e+01,3.843869e-01,1.993640e-01,3.089579e-01
1.527222e+01,4.168578e-01,9.180687e-02,3.136035e-01
1.527778e+01,3.315793e-01,1.135002e-01,2.724324e-01
1.528333e+01,2.169200e-01,1.746967e-01,1.212559e-01
1.528889e+01,1.508008e-01,2.359583e-01,6.344455e-02
1.529444e+01,1.592303e-01,2.093005e-01,1.096959e-01
1.530000e+01,5.125517e-02,1.219373e-01,1.278431e-01
1.530556e+01,1.555808e-01,7.166980e-02,1.382066e-01
1.531111e+01,1.974538e-01,1.775252e-01,9.758188e-02
1.531667e+01,1.368023e-01,2.080725e-01,1.784584e-01
1.532222e+01,6.337556e-02,2.197864e-01,1.916428e-01
1.532778e+01,1.073558e-01,1.621095e-01,1.826780e-01
1.533333e+01,2.391462e-01,2.332307e-01,1.691229e-01
1.533889e+01,3.726990e-01,2.487937e-01,2.737119e-01
1.534444e+01,2.641453e-01,1.966433e-01,2.794215e-01
1.535000e+01,1.475507e-01,1.909264e-01,2.140789e-01
1.535556e+01,1.307084e-01,2.846268e-01,2.294117e-01
1.536111e+01,1.185240e-01,4.055400e-01,1.676080e-01
1.536667e+01,3.555012e-01,3.957995e-01,1.899711e-02
1.537222e+01,4.301351e-01,4.193856e-01,5.797266e-02
1.537778e+01,2.983362e-01,4.013808e-01,9.989301e-02
1.538333e+01,4.002502e-01,3.164301e-01,2.150055e-01
1.538889e+01,3.985311e-01,1.298919e-01,2.688706e-01
1.539444e+01,2.319434e-01,5.256475e-02,2.082678e-01
1.540000e+01,2.069831e-01,1.197985e-01,1.251354e-01
1.540556e+01,1.504019e-01,1.488188e-01,5.734794e-02
1.541111e+01,9.150852e-02,1.957797e-01,9.306990e-02
1.541667e+01,1.111544e-01,3.444043e-01,1.153157e-01
1.542222e+01,2.190241e-01,2.624445e-01,1.518315e-01
1.542778e+01,2.772092e-01,2.010619e-01,8.378396e-02
1.543333e+01,2.972385e-01,1.453951e-01,4.993933e-02
1.543889e+01,1.474964e-01,1.657840e-01,8.975447e-02
1.544444e+01,2.014314e-01,1.061800e-01,1.612009e-01
1.545000e+01,2.784410e-01,1.534622e-01,2.232018e-01
1.545556e+01,2.824661e-01,1.313603e-01,1.729042e-01
1.546111e+01,4.182018e-01,1.573079e-01,1.556726e-01
1.546667e+01,5.552887e-01,8.588544e-02,2.197174e-01
1.547222e+01,4.697136e-01,1.114372e-02,1.645337e-01
1.547778e+01,3.508944e-01,2.611121e-02,5.561293e-02
1.548333e+01,3.292522e-01,1.224956e-01,1.728805e-01
1.548889e+01,2.980858e-01,1.186626e-01,1.507939e-01
1.549444e+01,2.879430e-01,1.057592e-01,1.326364e-01
1.550000e+01,2.925994e-01,3.964524e-02,1.623446e-01
1.550556e+01,2.423951e-01,5.286438e-02,1.005570e-01
1.551111e+01,2.126317e-01,6.040854e-02,1.276224e-01
1.551667e+01,6.644714e-02,5.766084e-02,7.334800e-02
1.552222e+01,1.118854e-01,8.430738e-02,1.217483e-01
1.552778e+01,3.583660e-01,1.657812e-01,2.473373e-01
1.553333e+01,5.125110e-01,1.811140e-01,3.716657e-01
1.553889e+01,4.726705e-01,1.791265e-01,4.277001e-01
1.554444e+01,2.017154e-01,1.779316e-01,4.353636e-01
1.555000e+01,3.884511e-01,1.890261e-01,5.819029e-01
1.555556e+01,4.009363e-01,2.061358e-01,4.787359e-01
1.556111e+01,3.409779e-01,2.390716e-01,3.550178e-01
1.556667e+01,3.511602e-01,2.409940e-01,3.421032e-01
1.557222e+01,2.569967e-01,2.355581e-01,3.730621e-01
1.557778e+01,1.995434e-01,2.360589e-01,2.949128e-01
1.558333e+01,7.984962e-02,2.415090e-01,1.813144e-01
1.558889e+01,6.325288e-02,9.683785e-02,8.639648e-02
1.559444e+01,3.941600e-01,4.601636e-02,1.282098e-01
1.560000e+01,5.909535e-01,1.051183e-01,3.202325e-01
1.560556e+01,4.554955e-01,1.543724e-01,2.155509e-01
1.561111e+01,3.245756e-01,2.920679e-01,1.438291e-01
1.561667e+01,1.399446e-01,2.981944e-01,2.022266e-01
1.562222e+01,1.376054e-01,2.409971e-01,2.727012e-01
1.562778e+01,2.004517e-01,2.790492e-01,2.084842e-01
1.563333e+01,1.830684e-01,2.101970e-01,2.415989e-01
1.563889e+01,2.437807e-01,1.543762e-01,2.413618e-01
1.564444e+01,1.010291e-01,1.119209e-01,2.928176e-01
1.565000e+01,3.156097e-01,5.785155e-02,3.201735e-01
1.565556e+01,5.296222e-01,7.019505e-03,2.530237e-01
1.566111e+01,5.241749e-01,1.240608e-01,1.972124e-01
1.566667e+01,5.301482e-01,9.174600e-02,1.775835e-01
1.567222e+01,3.659835e-01,1.414783e-01,3.935623e-02
1.567778e+01,9.792000e-02,1.866590e-01,1.282254e-01
1.568333e+01,2.452108e-01,2.182051e-01,2.387894e-01
1.568889e+01,2.511444e-01,9.961056e-02,1.795836e-01
1.569444e+01,3.342899e-01,2.760066e-01,1.276917e-01
1.570000e+01,5.563225e-01,3.646834e-01,2.390301e-01
1.570556e+01,5.458470e-01,3.169274e-01,1.750081e-01
1.571111e+01,4.862229e-01,3.432462e-01,1.158408e-01
1.571667e+01,3.228294e-01,2.963920e-01,1.261847e-01
1.572222e+01,1.619846e-01,1.495185e-01,2.153879e-01
1.572778e+01,3.512855e-01,1.379364e-01,2.799658e-01
1.573333e+01,2.837747e-01,5.980974e-02,2.187689e-01
1.573889e+01,3.843529e-01,1.646999e-01,3.011689e-01
1.574444e+01,2.736997e-01,1.575556e-01,2.025605e-01
1.575000e+01,3.712643e-01,1.271170e-01,2.570080e-01
1.575556e+01,4.538687e-01,2.441577e-01,2.044927e-01
1.576111e+01,3.252228e-01,2.683944e-01,7.153856e-02
1.576667e+01,2.851499e-01,2.620716e-01,4.480572e-02
1.577222e+01,3.148080e-01,2.704575e-01,7.715266e-02
1.577778e+01,2.003174e-01,3.171749e-01,6.088242e-02
1.578333e+01,1.156263e-01,3.068164e-01,1.223178e-02
1.578889e+01,3.498799e-01,3.603479e-01,8.498551e-02
1.579444e+01,3.181301e-01,3.250761e-01,6.700226e-02
1.580000e+01,7.794986e-02,2.082309e-01,9.261108e-02
1.580556e+01,3.036963e-01,1.949697e-01,1.328169e-01
1.581111e+01,3.019770e-01,9.440690e-02,1.980536e-01
1.581667e+01,4.608277e-01,5.752352e-02,3.207497e-01
1.582222e+01,4.788895e-01,2.997219e-02,3.710503e-01
1.582778e+01,3.780565e-01,1.241862e-01,3.239911e-01
1.583333e+01,1.722207e-01,2.358793e-01,2.386901e-01
1.583889e+01,5.079716e-03,2.739144e-01,1.544505e-01
1.584444e+01,1.932667e-01,3.079902e-01,6.795321e-02
1.585000e+01,1.002305e-01,2.405655e-01,1.461062e-01
1.585556e+01,1.369976e-01,2.113631e-01,1.590358e-01
1.586111e+01,1.934025e-01,1.027011e-01,1.331576e-01
1.586667e+01,3.344871e-01,1.339874e-01,2.488395e-01
1.587222e+01,3.575502e-01,3.069702e-01,2.736726e-01
1.587778e+01,3.408167e-01,2.405988e-01,2.228647e-01
1.588333e+01,2.695790e-01,2.261915e-01,1.697915e-01
1.588889e+01,2.025377e-01,2.200872e-01,1.690936e-01
1.589444e+01,1.614396e-01,1.525672e-01,2.214652e-01
1.590000e+01,9.325488e-02,1.366472e-01,1.745299e-01
1.590556e+01,2.018853e-01,1.671143e-01,9.991305e-02
1.591111e+01,2.267488e-01,1.350038e-01,1.864016e-01
1.591667e+01,3.208582e-01,4.979737e-02,1.340165e-01
1.592222e+01,2.762639e-01,4.345662e-02,1.084134e-01
1.592778e+01,1.984645e-01,7.073672e-02,6.108155e-02
1.593333e+01,1.099159e-01,2.012458e-02,3.427935e-02
1.593889e+01,8.858912e-02,9.269895e-03,7.113687e-02
1.594444e+01,6.765281e-02,6.511943e-02,8.241774e-02
1.595000e+01,1.151173e-01,7.575979e-02,1.698308e-01
1.595556e+01,1.920443e-01,6.699158e-02,1.091296e-01
1.596111e+01,3.815076e-02,1.150895e-01,1.285741e-01
1.596667e+01,2.912482e-01,1.727774e-01,8.590206e-02
1.597222e+01,4.575563e-01,1.226003e-01,5.169698e-02
1.597778e+01,3.378355e-01,3.782852e-02,1.633924e-01
1.598333e+01,7.427969e-02,6.880675e-02,1.853397e-01
1.598889e+01,1.636821e-01,1.250481e-01,2.046677e-01
1.599444e+01,1.379271e-01,9.324860e-02,1.470014e-01
1.600000e+01,7.428961e-02,2.054533e-02,9.093073e-02
1.600556e+01,1.373052e-01,5.728576e-02,9.907745e-02
1.601111e+01,1.192051e-01,1.030818e-01,2.637863e-02
1.601667e+01,1.513829e-01,1.222153e-01,5.012911e-02
1.602222e+01,3.019531e-01,1.826351e-01,4.484700e-02
1.602778e+01,5.212865e-01,2.283977e-01,9.488939e-02
1.603333e+01,4.156951e-01,1.751001e-01,7.820227e-02
1.603889e+01,3.030991e-01,4.778217e-02,3.200760e-02
