frequency,NS,EW,UD
6.869444e+00,1.388385e+01,6.632633e+00,4.025435e+00
6.872222e+00,1.438277e+01,8.475313e+00,4.311568e+00
6.875000e+00,1.516140e+01,9.575220e+00,4.611830e+00
6.877778e+00,1.489795e+01,1.044967e+01,4.831552e+00
6.880556e+00,1.390944e+01,1.186752e+01,4.767791e+00
6.883333e+00,1.334769e+01,1.406421e+01,4.293131e+00
6.886111e+00,1.313377e+01,1.591913e+01,3.598139e+00
6.888889e+00,1.289941e+01,1.712308e+01,2.737506e+00
6.891667e+00,1.296926e+01,1.733967e+01,2.130964e+00
6.894444e+00,1.347835e+01,1.766439e+01,1.716052e+00
6.897222e+00,1.379215e+01,1.786138e+01,1.687363e+00
6.900000e+00,1.280566e+01,1.703805e+01,1.725324e+00
6.902778e+00,1.059355e+01,1.526797e+01,1.507510e+00
6.905556e+00,8.018482e+00,1.337501e+01,1.325330e+00
6.908333e+00,6.127179e+00,1.169962e+01,1.094701e+00
6.911111e+00,5.065331e+00,1.034754e+01,1.134815e+00
6.913889e+00,4.919714e+00,9.560524e+00,1.327903e+00
6.916667e+00,5.140358e+00,9.161517e+00,1.436398e+00
6.919444e+00,5.810070e+00,9.425290e+00,9.704019e-01
6.922222e+00,6.600922e+00,1.002464e+01,8.237247e-02
6.925000e+00,7.996087e+00,1.042530e+01,1.521436e+00
6.927778e+00,9.636793e+00,9.631818e+00,3.073841e+00
6.930556e+00,1.070699e+01,8.024177e+00,4.290384e+00
6.933333e+00,1.125393e+01,5.928111e+00,5.106045e+00
6.936111e+00,1.127241e+01,4.259591e+00,5.555750e+00
6.938889e+00,1.027626e+01,3.905863e+00,5.688948e+00
6.941667e+00,9.063532e+00,5.119794e+00,5.497751e+00
6.944444e+00,8.787757e+00,7.221813e+00,4.754199e+00
6.947222e+00,9.316361e+00,9.561202e+00,3.854166e+00
6.950000e+00,1.022953e+01,1.140418e+01,2.892648e+00
6.952778e+00,1.107703e+01,1.258202e+01,1.602167e+00
6.955556e+00,1.137714e+01,1.332798e+01,5.044262e-01
6.958333e+00,1.076759e+01,1.343533e+01,9.378904e-01
6.961111e+00,8.336571e+00,1.311444e+01,1.800931e+00
6.963889e+00,4.571640e+00,1.244584e+01,2.544764e+00
6.966667e+00,1.979949e+00,1.164073e+01,3.356551e+00
6.969444e+00,2.964629e+00,1.210397e+01,4.135245e+00
6.972222e+00,4.432146e+00,1.355163e+01,4.682322e+00
6.975000e+00,5.206337e+00,1.549305e+01,4.770640e+00
6.977778e+00,4.947112e+00,1.815080e+01,4.601796e+00
6.980556e+00,3.958540e+00,2.116924e+01,4.191869e+00
6.983333e+00,3.682211e+00,2.369859e+01,3.730382e+00
6.986111e+00,5.242797e+00,2.565629e+01,3.151843e+00
6.988889e+00,7.093854e+00,2.685571e+01,2.666291e+00
6.991667e+00,9.252314e+00,2.740141e+01,2.510345e+00
6.994444e+00,1.116161e+01,2.685722e+01,2.924537e+00
6.997222e+00,1.263923e+01,2.581631e+01,3.724561e+00
7.000000e+00,1.331625e+01,2.467391e+01,4.663785e+00
7.002778e+00,1.281086e+01,2.354859e+01,5.631216e+00
7.005556e+00,1.195640e+01,2.215895e+01,6.425488e+00
7.008333e+00,1.167859e+01,2.043651e+01,6.960942e+00
7.011111e+00,1.220948e+01,1.906717e+01,7.086848e+00
7.013889e+00,1.358821e+01,1.802031e+01,6.600368e+00
7.016667e+00,1.551177e+01,1.775472e+01,5.487962e+00
7.019444e+00,1.721204e+01,1.818228e+01,4.120029e+00
7.022222e+00,1.874846e+01,1.947656e+01,2.893027e+00
7.025000e+00,2.019244e+01,2.099268e+01,1.951795e+00
7.027778e+00,2.041617e+01,2.281193e+01,1.645357e+00
7.030556e+00,1.965869e+01,2.310786e+01,2.138132e+00
7.033333e+00,1.837279e+01,2.209599e+01,3.016410e+00
7.036111e+00,1.733957e+01,2.013759e+01,3.644517e+00
7.038889e+00,1.700337e+01,1.837875e+01,4.089559e+00
7.041667e+00,1.727078e+01,1.688112e+01,4.314747e+00
7.044444e+00,1.744580e+01,1.610148e+01,4.148136e+00
7.047222e+00,1.750683e+01,1.603257e+01,3.707828e+00
7.050000e+00,1.713871e+01,1.622436e+01,3.090607e+00
7.052778e+00,1.720829e+01,1.666989e+01,2.818127e+00
7.055556e+00,1.780578e+01,1.698854e+01,3.354658e+00
7.058333e+00,1.735892e+01,1.663709e+01,4.326092e+00
7.061111e+00,1.625421e+01,1.545583e+01,5.234544e+00
7.063889e+00,1.400395e+01,1.440119e+01,5.796517e+00
7.066667e+00,1.111383e+01,1.292882e+01,5.915767e+00
7.069444e+00,8.288469e+00,1.071997e+01,5.842882e+00
7.072222e+00,5.519054e+00,8.111755e+00,5.744911e+00
7.075000e+00,4.119779e+00,6.242146e+00,5.672010e+00
7.077778e+00,4.626172e+00,5.331638e+00,5.461534e+00
7.080556e+00,5.396411e+00,4.858991e+00,5.090049e+00
7.083333e+00,5.118269e+00,5.571534e+00,4.324159e+00
7.086111e+00,4.730456e+00,7.573154e+00,3.127055e+00
7.088889e+00,6.299438e+00,9.971889e+00,2.191392e+00
7.091667e+00,8.579195e+00,1.244326e+01,2.197025e+00
7.094444e+00,1.072434e+01,1.462143e+01,2.552586e+00
7.097222e+00,1.265728e+01,1.546973e+01,2.640210e+00
7.100000e+00,1.393068e+01,1.513621e+01,2.363917e+00
7.102778e+00,1.434089e+01,1.328002e+01,1.916454e+00
7.105556e+00,1.354415e+01,1.048720e+01,1.273863e+00
7.108333e+00,1.187116e+01,6.837971e+00,1.215736e+00
7.111111e+00,9.604833e+00,3.280923e+00,1.865993e+00
7.113889e+00,7.200519e+00,7.810063e-01,2.419780e+00
7.116667e+00,4.876979e+00,4.112924e+00,2.830656e+00
7.119444e+00,3.104716e+00,6.074608e+00,2.791756e+00
7.122222e+00,2.630307e+00,5.631194e+00,2.227160e+00
7.125000e+00,3.689586e+00,3.916450e+00,1.139597e+00
7.127778e+00,5.409197e+00,3.635426e+00,3.067044e-01
7.130556e+00,7.964022e+00,7.090766e+00,1.692789e+00
7.133333e+00,1.098980e+01,1.197736e+01,3.083351e+00
7.136111e+00,1.362200e+01,1.647282e+01,4.176872e+00
7.138889e+00,1.542648e+01,1.993931e+01,4.827861e+00
7.141667e+00,1.670877e+01,2.158058e+01,4.727272e+00
7.144444e+00,1.686126e+01,2.085378e+01,4.012424e+00
7.147222e+00,1.562898e+01,1.867434e+01,2.978252e+00
7.150000e+00,1.361271e+01,1.574813e+01,2.054035e+00
7.152778e+00,1.047023e+01,1.219170e+01,1.358010e+00
7.155556e+00,6.216208e+00,8.131600e+00,1.053866e+00
7.158333e+00,1.307916e+00,3.849973e+00,1.139180e+00
7.161111e+00,3.888006e+00,1.648868e-01,1.037995e+00
7.163889e+00,7.622804e+00,3.574355e+00,9.740226e-01
7.166667e+00,1.001864e+01,6.646943e+00,1.004627e+00
7.169444e+00,1.022769e+01,8.861214e+00,1.359369e+00
7.172222e+00,8.988158e+00,9.495382e+00,2.347027e+00
7.175000e+00,6.181103e+00,8.740711e+00,3.650552e+00
7.177778e+00,3.714167e+00,7.342728e+00,4.951195e+00
7.180556e+00,4.005389e+00,5.614188e+00,6.265182e+00
7.183333e+00,6.460829e+00,4.262959e+00,7.315851e+00
7.186111e+00,8.811983e+00,3.970736e+00,7.652522e+00
7.188889e+00,9.868474e+00,4.544497e+00,7.549739e+00
7.191667e+00,1.011487e+01,5.447702e+00,7.027569e+00
7.194444e+00,9.672777e+00,6.793429e+00,6.310604e+00
7.197222e+00,8.908094e+00,8.966577e+00,5.555461e+00
7.200000e+00,7.938592e+00,1.184848e+01,4.925288e+00
7.202778e+00,7.340555e+00,1.480968e+01,4.224821e+00
7.205556e+00,7.721620e+00,1.712156e+01,3.648169e+00
7.208333e+00,9.529491e+00,1.843401e+01,3.356826e+00
7.211111e+00,1.139193e+01,1.874229e+01,3.506294e+00
7.213889e+00,1.284708e+01,1.750664e+01,3.871351e+00
7.216667e+00,1.322364e+01,1.532049e+01,3.983686e+00
7.219444e+00,1.294412e+01,1.294301e+01,3.459387e+00
7.222222e+00,1.274583e+01,1.089646e+01,2.494951e+00
7.225000e+00,1.261064e+01,9.470849e+00,1.424911e+00
7.227778e+00,1.255770e+01,8.022077e+00,1.450924e+00
7.230556e+00,1.243882e+01,6.945101e+00,2.691891e+00
7.233333e+00,1.170318e+01,6.680202e+00,4.015483e+00
7.236111e+00,1.087812e+01,7.623120e+00,5.267027e+00
7.238889e+00,1.110011e+01,8.755619e+00,6.152869e+00
7.241667e+00,1.191144e+01,9.624283e+00,6.256815e+00
7.244444e+00,1.237099e+01,9.758389e+00,5.749313e+00
7.247222e+00,1.238104e+01,9.836129e+00,5.401952e+00
7.250000e+00,1.232103e+01,1.031373e+01,5.844617e+00
7.252778e+00,1.166776e+01,1.057977e+01,6.867656e+00
7.255556e+00,1.109277e+01,1.085468e+01,7.859408e+00
7.258333e+00,1.070473e+01,1.059300e+01,8.031051e+00
7.261111e+00,1.060011e+01,9.528547e+00,7.082784e+00
7.263889e+00,1.069363e+01,7.938637e+00,5.459284e+00
7.266667e+00,1.079698e+01,6.763615e+00,3.283465e+00
7.269444e+00,1.108551e+01,6.147854e+00,7.106840e-01
7.272222e+00,1.112793e+01,5.833396e+00,2.056961e+00
7.275000e+00,1.069177e+01,5.844396e+00,4.704153e+00
7.277778e+00,9.857536e+00,6.110547e+00,6.835171e+00
7.280556e+00,9.902549e+00,6.817018e+00,8.142454e+00
7.283333e+00,1.007066e+01,8.042956e+00,8.803932e+00
7.286111e+00,1.029905e+01,9.334132e+00,8.925936e+00
7.288889e+00,1.058095e+01,1.056693e+01,8.486634e+00
7.291667e+00,1.085009e+01,1.085678e+01,7.354818e+00
7.294444e+00,1.121104e+01,1.106788e+01,5.906661e+00
7.297222e+00,1.163535e+01,1.148075e+01,4.896497e+00
7.300000e+00,1.186111e+01,1.190208e+01,5.146444e+00
7.302778e+00,1.182057e+01,1.224257e+01,6.553980e+00
7.305556e+00,1.145378e+01,1.279033e+01,8.430526e+00
7.308333e+00,1.083687e+01,1.323210e+01,9.865246e+00
7.311111e+00,1.011653e+01,1.361137e+01,1.054396e+01
7.313889e+00,8.894143e+00,1.350390e+01,1.051931e+01
7.316667e+00,8.050476e+00,1.340171e+01,9.658842e+00
7.319444e+00,7.784165e+00,1.335830e+01,8.102306e+00
7.322222e+00,7.610987e+00,1.348229e+01,6.323811e+00
7.325000e+00,7.463038e+00,1.374025e+01,4.784256e+00
7.327778e+00,7.659029e+00,1.419006e+01,4.019777e+00
7.330556e+00,8.342828e+00,1.446029e+01,4.741334e+00
7.333333e+00,9.206232e+00,1.458533e+01,6.181102e+00
7.336111e+00,1.044123e+01,1.421075e+01,7.589017e+00
7.338889e+00,1.168801e+01,1.347132e+01,8.781955e+00
7.341667e+00,1.244385e+01,1.269703e+01,9.520708e+00
7.344444e+00,1.281962e+01,1.209907e+01,9.956295e+00
7.347222e+00,1.266648e+01,1.156524e+01,1.000378e+01
7.350000e+00,1.188449e+01,1.137876e+01,9.630066e+00
7.352778e+00,1.068339e+01,1.095746e+01,8.558953e+00
7.355556e+00,9.307162e+00,1.039292e+01,7.136173e+00
7.358333e+00,7.972934e+00,9.455070e+00,5.570227e+00
7.361111e+00,7.012878e+00,8.405475e+00,4.636045e+00
7.363889e+00,6.332713e+00,7.473393e+00,4.952332e+00
7.366667e+00,5.661667e+00,7.040744e+00,6.517235e+00
7.369444e+00,4.793963e+00,7.373784e+00,8.189127e+00
7.372222e+00,3.637710e+00,8.017644e+00,9.368651e+00
7.375000e+00,2.419766e+00,8.587961e+00,1.004161e+01
7.377778e+00,1.447761e+00,8.823468e+00,1.001624e+01
7.380556e+00,1.813764e+00,8.511860e+00,9.205729e+00
7.383333e+00,3.475153e+00,8.451454e+00,7.820204e+00
7.386111e+00,5.267548e+00,8.147325e+00,6.221117e+00
7.388889e+00,6.978233e+00,6.885755e+00,4.412745e+00
7.391667e+00,8.340210e+00,4.711183e+00,2.578385e+00
7.394444e+00,9.049544e+00,2.289208e+00,1.274166e+00
7.397222e+00,9.280355e+00,2.023408e-01,5.611092e-01
7.400000e+00,9.345390e+00,1.796172e+00,5.484244e-01
7.402778e+00,9.713966e+00,3.213538e+00,5.276891e-01
7.405556e+00,1.010652e+01,4.119366e+00,8.856680e-01
7.408333e+00,1.012470e+01,4.576385e+00,2.054285e+00
7.411111e+00,9.850802e+00,4.675579e+00,3.205461e+00
7.413889e+00,8.711722e+00,5.177086e+00,4.041846e+00
7.416667e+00,6.924039e+00,5.912772e+00,4.212854e+00
7.419444e+00,5.350396e+00,6.392932e+00,3.819407e+00
7.422222e+00,5.085914e+00,6.656330e+00,2.991175e+00
7.425000e+00,5.980098e+00,6.773028e+00,1.864302e+00
7.427778e+00,6.582337e+00,7.083552e+00,5.524084e-01
7.430556e+00,6.604625e+00,8.169520e+00,1.241559e+00
7.433333e+00,6.435474e+00,8.890806e+00,3.038098e+00
7.436111e+00,6.018194e+00,9.222634e+00,5.092670e+00
7.438889e+00,5.680866e+00,9.384462e+00,6.874772e+00
7.441667e+00,5.276815e+00,9.071386e+00,8.282876e+00
7.444444e+00,4.876492e+00,8.256036e+00,9.209518e+00
7.447222e+00,4.534754e+00,7.095385e+00,9.648994e+00
7.450000e+00,3.897680e+00,6.353682e+00,9.737960e+00
7.452778e+00,3.257302e+00,5.933126e+00,9.305275e+00
7.455556e+00,3.258019e+00,5.783110e+00,8.673155e+00
7.458333e+00,3.407117e+00,6.371018e+00,7.964760e+00
7.461111e+00,3.334486e+00,7.289693e+00,7.304298e+00
7.463889e+00,3.113194e+00,7.784836e+00,6.390999e+00
7.466667e+00,3.614849e+00,7.820384e+00,5.359141e+00
7.469444e+00,5.230608e+00,7.399996e+00,4.060073e+00
7.472222e+00,7.098347e+00,6.834520e+00,2.887946e+00
7.475000e+00,8.862882e+00,6.475396e+00,1.927895e+00
7.477778e+00,1.053397e+01,6.791618e+00,1.401381e+00
7.480556e+00,1.163000e+01,7.815302e+00,1.502065e+00
7.483333e+00,1.196516e+01,9.264498e+00,2.014068e+00
7.486111e+00,1.177915e+01,1.081032e+01,2.532728e+00
7.488889e+00,1.093670e+01,1.214779e+01,2.763415e+00
7.491667e+00,9.344844e+00,1.332371e+01,2.572339e+00
7.494444e+00,7.836451e+00,1.414518e+01,2.032602e+00
7.497222e+00,6.853247e+00,1.426425e+01,1.588343e+00
7.500000e+00,6.577161e+00,1.402562e+01,1.174135e+00
7.502778e+00,7.003854e+00,1.353704e+01,1.147615e+00
7.505556e+00,7.848450e+00,1.265322e+01,1.554017e+00
7.508333e+00,8.949324e+00,1.172015e+01,2.231045e+00
7.511111e+00,1.033104e+01,1.125323e+01,2.768925e+00
7.513889e+00,1.210722e+01,1.194726e+01,3.485972e+00
7.516667e+00,1.407142e+01,1.394163e+01,4.076007e+00
7.519444e+00,1.534432e+01,1.637112e+01,4.308790e+00
7.522222e+00,1.566152e+01,1.823464e+01,4.280801e+00
7.525000e+00,1.523823e+01,1.939871e+01,3.953385e+00
7.527778e+00,1.404555e+01,1.994961e+01,3.346653e+00
7.530556e+00,1.183949e+01,1.985859e+01,2.426989e+00
7.533333e+00,8.761221e+00,1.908523e+01,1.712409e+00
7.536111e+00,5.430579e+00,1.718797e+01,1.283101e+00
7.538889e+00,2.935129e+00,1.476336e+01,1.356120e+00
7.541667e+00,3.889694e+00,1.159674e+01,2.511170e+00
7.544444e+00,6.603239e+00,8.892504e+00,4.020732e+00
7.547222e+00,9.324333e+00,6.781002e+00,5.294492e+00
7.550000e+00,1.167766e+01,5.716012e+00,6.094044e+00
7.552778e+00,1.332351e+01,5.988162e+00,6.402852e+00
7.555556e+00,1.364449e+01,6.664457e+00,5.860879e+00
7.558333e+00,1.295739e+01,7.090525e+00,4.860716e+00
7.561111e+00,1.212408e+01,8.245123e+00,3.834453e+00
7.563889e+00,1.131008e+01,1.015182e+01,3.041658e+00
7.566667e+00,1.019524e+01,1.238659e+01,2.743226e+00
7.569444e+00,8.562024e+00,1.388105e+01,2.665486e+00
7.572222e+00,6.550099e+00,1.454873e+01,2.846313e+00
7.575000e+00,4.868624e+00,1.452246e+01,3.364586e+00
7.577778e+00,3.656464e+00,1.346422e+01,3.929662e+00
7.580556e+00,3.123682e+00,1.141727e+01,4.593582e+00
7.583333e+00,3.060069e+00,9.178702e+00,5.009197e+00
7.586111e+00,2.985598e+00,7.944498e+00,5.196288e+00
7.588889e+00,3.000038e+00,7.869819e+00,5.254346e+00
7.591667e+00,2.831868e+00,8.318884e+00,5.008197e+00
7.594444e+00,2.589269e+00,8.806961e+00,4.591059e+00
7.597222e+00,2.464901e+00,9.206045e+00,3.903325e+00
7.600000e+00,2.554909e+00,9.215191e+00,3.010571e+00
7.602778e+00,2.417668e+00,8.833817e+00,2.218936e+00
7.605556e+00,2.259286e+00,8.280937e+00,2.087193e+00
7.608333e+00,1.857697e+00,7.582938e+00,2.145359e+00
7.611111e+00,1.450170e+00,6.636880e+00,2.266572e+00
7.613889e+00,9.162389e-01,6.003212e+00,2.425239e+00
7.616667e+00,3.843180e-01,5.804465e+00,2.402166e+00
7.619444e+00,9.405355e-01,6.191013e+00,2.137297e+00
7.622222e+00,2.685073e+00,6.488261e+00,1.795328e+00
7.625000e+00,4.635747e+00,6.482638e+00,1.556789e+00
7.627778e+00,6.316578e+00,6.165607e+00,1.813236e+00
7.630556e+00,7.717741e+00,5.810425e+00,2.144840e+00
7.633333e+00,8.656038e+00,5.524535e+00,2.769607e+00
7.636111e+00,8.575510e+00,5.255057e+00,3.487034e+00
7.638889e+00,7.357183e+00,4.737659e+00,3.926266e+00
7.641667e+00,5.564588e+00,3.966249e+00,3.937807e+00
7.644444e+00,3.360786e+00,3.284728e+00,3.425528e+00
7.647222e+00,1.572916e+00,2.983757e+00,2.517711e+00
7.650000e+00,2.398315e+00,2.934318e+00,1.491393e+00
7.652778e+00,4.656202e+00,3.226571e+00,1.019269e+00
7.655556e+00,6.491196e+00,3.500919e+00,2.228416e+00
7.658333e+00,8.054278e+00,3.653411e+00,3.684741e+00
7.661111e+00,8.931204e+00,3.525746e+00,4.715688e+00
7.663889e+00,9.014885e+00,3.358270e+00,5.333280e+00
7.666667e+00,8.946501e+00,3.926595e+00,5.587304e+00
7.669444e+00,8.770938e+00,4.933391e+00,5.200757e+00
7.672222e+00,8.439006e+00,5.982331e+00,4.565756e+00
7.675000e+00,8.234970e+00,6.682758e+00,4.118821e+00
7.677778e+00,7.677864e+00,7.233942e+00,4.710482e+00
7.680556e+00,6.324774e+00,7.747826e+00,5.782326e+00
7.683333e+00,4.685808e+00,7.938089e+00,6.554190e+00
7.686111e+00,3.457783e+00,7.873420e+00,6.495247e+00
7.688889e+00,3.242563e+00,7.912691e+00,5.882367e+00
7.691667e+00,3.951376e+00,7.940962e+00,4.964766e+00
7.694444e+00,4.470504e+00,7.972053e+00,3.970997e+00
7.697222e+00,4.801865e+00,7.818566e+00,3.108517e+00
7.700000e+00,5.467683e+00,7.837260e+00,2.752921e+00
7.702778e+00,6.477824e+00,7.864756e+00,2.840365e+00
7.705556e+00,7.433384e+00,8.128087e+00,3.194011e+00
7.708333e+00,8.214235e+00,8.494083e+00,3.496445e+00
7.711111e+00,8.693170e+00,9.223455e+00,3.702902e+00
7.713889e+00,8.821643e+00,9.943330e+00,3.843594e+00
7.716667e+00,8.470052e+00,1.103229e+01,3.991590e+00
7.719444e+00,7.715273e+00,1.182680e+01,4.248826e+00
7.722222e+00,6.657603e+00,1.186976e+01,4.408023e+00
7.725000e+00,5.706671e+00,1.091568e+01,4.209207e+00
7.727778e+00,4.578178e+00,9.558357e+00,3.465687e+00
7.730556e+00,3.292740e+00,8.305925e+00,2.482352e+00
7.733333e+00,2.456253e+00,7.899810e+00,1.654440e+00
7.736111e+00,3.830734e+00,8.499887e+00,1.568792e+00
7.738889e+00,6.316935e+00,8.773302e+00,2.226557e+00
7.741667e+00,8.830109e+00,8.141516e+00,3.159372e+00
7.744444e+00,1.098510e+01,7.200088e+00,3.847645e+00
7.747222e+00,1.289093e+01,6.449802e+00,4.324933e+00
7.750000e+00,1.431680e+01,5.948938e+00,4.482476e+00
7.752778e+00,1.480007e+01,6.162086e+00,4.348746e+00
7.755556e+00,1.436371e+01,7.369315e+00,3.874297e+00
7.758333e+00,1.332324e+01,9.240962e+00,3.149423e+00
7.761111e+00,1.163424e+01,1.127108e+01,2.251607e+00
7.763889e+00,9.528281e+00,1.265596e+01,1.235758e+00
7.766667e+00,7.624844e+00,1.302203e+01,4.531231e-01
7.769444e+00,6.577660e+00,1.283919e+01,1.433217e+00
7.772222e+00,6.262037e+00,1.229958e+01,2.116795e+00
7.775000e+00,6.409452e+00,1.174140e+01,2.515951e+00
7.777778e+00,6.349918e+00,1.084662e+01,2.900051e+00
7.780556e+00,6.287728e+00,9.669259e+00,3.212760e+00
7.783333e+00,6.346748e+00,8.323581e+00,3.607998e+00
7.786111e+00,6.670402e+00,6.986926e+00,3.893052e+00
7.788889e+00,6.733417e+00,5.898421e+00,4.071844e+00
7.791667e+00,6.614122e+00,5.563647e+00,4.226151e+00
7.794444e+00,6.812139e+00,5.801663e+00,4.242427e+00
7.797222e+00,7.162591e+00,6.482214e+00,4.145995e+00
7.800000e+00,6.922075e+00,7.461828e+00,4.238554e+00
7.802778e+00,5.855436e+00,8.337552e+00,4.544412e+00
7.805556e+00,3.978927e+00,8.979100e+00,5.211667e+00
7.808333e+00,1.564856e+00,8.804982e+00,5.796674e+00
7.811111e+00,7.552562e-01,8.844701e+00,6.244767e+00
7.813889e+00,2.817725e+00,8.768018e+00,6.553726e+00
7.816667e+00,4.364039e+00,8.409635e+00,6.758029e+00
7.819444e+00,5.836321e+00,7.837152e+00,6.677162e+00
7.822222e+00,7.035169e+00,7.209415e+00,6.366715e+00
7.825000e+00,7.940849e+00,6.563093e+00,5.960276e+00
7.827778e+00,7.542752e+00,6.350420e+00,5.438771e+00
7.830556e+00,5.824523e+00,6.429624e+00,4.792988e+00
7.833333e+00,3.158814e+00,6.532587e+00,3.901695e+00
7.836111e+00,1.439875e+00,6.625513e+00,2.859489e+00
7.838889e+00,3.628877e+00,6.728005e+00,1.954793e+00
7.841667e+00,5.612997e+00,7.777275e+00,1.674997e+00
7.844444e+00,6.861162e+00,8.788714e+00,1.779748e+00
7.847222e+00,7.231307e+00,9.329352e+00,2.006826e+00
7.850000e+00,6.192872e+00,8.995966e+00,2.318321e+00
7.852778e+00,5.003572e+00,7.871481e+00,2.624713e+00
7.855556e+00,4.826690e+00,6.030745e+00,2.787092e+00
7.858333e+00,6.162196e+00,3.907259e+00,3.043645e+00
7.861111e+00,8.042111e+00,1.812106e+00,3.084244e+00
7.863889e+00,1.025117e+01,1.769036e+00,2.851907e+00
7.866667e+00,1.256887e+01,3.526641e+00,2.093423e+00
7.869444e+00,1.417362e+01,5.158069e+00,1.486333e+00
7.872222e+00,1.497400e+01,6.159318e+00,2.075148e+00
7.875000e+00,1.488378e+01,6.268572e+00,3.071676e+00
7.877778e+00,1.443773e+01,5.761820e+00,4.214895e+00
7.880556e+00,1.355613e+01,5.181831e+00,5.469358e+00
7.883333e+00,1.273321e+01,4.934558e+00,6.384721e+00
7.886111e+00,1.220802e+01,5.029069e+00,6.894226e+00
7.888889e+00,1.160504e+01,5.469444e+00,7.031165e+00
7.891667e+00,1.128045e+01,6.315281e+00,6.859356e+00
7.894444e+00,1.161068e+01,7.482206e+00,5.988399e+00
7.897222e+00,1.248177e+01,8.798577e+00,4.829414e+00
7.900000e+00,1.372590e+01,9.902827e+00,3.637421e+00
7.902778e+00,1.464497e+01,1.075731e+01,2.805881e+00
7.905556e+00,1.499942e+01,1.134372e+01,2.335115e+00
7.908333e+00,1.494802e+01,1.156813e+01,2.350896e+00
7.911111e+00,1.468042e+01,1.114352e+01,3.047544e+00
7.913889e+00,1.409266e+01,1.013306e+01,4.000513e+00
7.916667e+00,1.307523e+01,8.292297e+00,4.869917e+00
7.919444e+00,1.177442e+01,6.297434e+00,5.463558e+00
7.922222e+00,1.047238e+01,5.131268e+00,5.805074e+00
7.925000e+00,9.670526e+00,4.983249e+00,5.871666e+00
7.927778e+00,8.526747e+00,5.438658e+00,5.568427e+00
7.930556e+00,7.642843e+00,5.445696e+00,5.018720e+00
7.933333e+00,7.562271e+00,4.518718e+00,4.025140e+00
7.936111e+00,9.075358e+00,3.268739e+00,3.008212e+00
7.938889e+00,1.108158e+01,1.895493e+00,1.895280e+00
7.941667e+00,1.213897e+01,1.822938e+00,1.228425e+00
7.944444e+00,1.208885e+01,3.309408e+00,1.754667e+00
7.947222e+00,1.088212e+01,4.876130e+00,2.397515e+00
7.950000e+00,9.124582e+00,6.016098e+00,3.017473e+00
7.952778e+00,7.711404e+00,5.969720e+00,3.608674e+00
7.955556e+00,6.635092e+00,4.798788e+00,4.074961e+00
7.958333e+00,6.919622e+00,3.430437e+00,4.358888e+00
7.961111e+00,7.843696e+00,4.130539e+00,4.909129e+00
7.963889e+00,8.025636e+00,6.064666e+00,5.399010e+00
7.966667e+00,7.107430e+00,7.974336e+00,5.376951e+00
7.969444e+00,5.698467e+00,9.494257e+00,5.006571e+00
7.972222e+00,4.835176e+00,1.018604e+01,4.393141e+00
7.975000e+00,4.587998e+00,1.053020e+01,3.562949e+00
7.977778e+00,4.707932e+00,1.032768e+01,2.707186e+00
7.980556e+00,4.587280e+00,9.888696e+00,2.008297e+00
7.983333e+00,4.306945e+00,8.761466e+00,1.161148e+00
7.986111e+00,3.561646e+00,7.190118e+00,4.828035e-01
7.988889e+00,2.656095e+00,5.053076e+00,6.341105e-01
7.991667e+00,1.788721e+00,2.557635e+00,1.421538e+00
7.994444e+00,1.087530e+00,1.103631e+00,2.199206e+00
7.997222e+00,1.202634e+00,1.819800e+00,2.832836e+00
8.000000e+00,2.454438e+00,2.867339e+00,3.170995e+00
8.002778e+00,4.194412e+00,3.420440e+00,3.309697e+00
8.005556e+00,5.961125e+00,3.395040e+00,3.093653e+00
8.008333e+00,7.400381e+00,3.123134e+00,2.690462e+00
8.011111e+00,8.073896e+00,3.959123e+00,2.188853e+00
8.013889e+00,8.267761e+00,6.060582e+00,1.856786e+00
8.016667e+00,8.532935e+00,8.699873e+00,1.820127e+00
8.019444e+00,8.851271e+00,1.160348e+01,2.075128e+00
8.022222e+00,8.995587e+00,1.433370e+01,2.276647e+00
8.025000e+00,9.045688e+00,1.665752e+01,2.530401e+00
8.027778e+00,9.433179e+00,1.851764e+01,2.890786e+00
8.030556e+00,9.903688e+00,1.949892e+01,3.317591e+00
8.033333e+00,1.021434e+01,1.920164e+01,3.560563e+00
8.036111e+00,1.015521e+01,1.765041e+01,3.710946e+00
8.038889e+00,9.474788e+00,1.549709e+01,3.962188e+00
8.041667e+00,7.945662e+00,1.277498e+01,4.207812e+00
8.044444e+00,5.622981e+00,1.002826e+01,4.425078e+00
8.047222e+00,3.469634e+00,8.055175e+00,4.866032e+00
8.050000e+00,1.911193e+00,7.275091e+00,5.373036e+00
8.052778e+00,9.772392e-01,7.140000e+00,5.919186e+00
8.055556e+00,8.730066e-01,7.278047e+00,6.366797e+00
8.058333e+00,2.401168e+00,7.361396e+00,6.588971e+00
