datetime,NS,EW,UD
2025-12-08T23:19:09.880,0.078,-0.274,0.034
2025-12-08T23:19:09.890,0.086,-0.279,0.04
2025-12-08T23:19:09.900,0.099,-0.284,0.044
2025-12-08T23:19:09.910,0.118,-0.287,0.046
2025-12-08T23:19:09.920,0.135,-0.289,0.055
2025-12-08T23:19:09.930,0.146,-0.289,0.065
2025-12-08T23:19:09.940,0.155,-0.287,0.069
2025-12-08T23:19:09.950,0.169,-0.282,0.075
2025-12-08T23:19:09.960,0.182,-0.276,0.085
2025-12-08T23:19:09.970,0.188,-0.268,0.091
2025-12-08T23:19:09.980,0.195,-0.257,0.097
2025-12-08T23:19:09.990,0.207,-0.244,0.095
2025-12-08T23:19:10.000,0.214,-0.232,0.086
2025-12-08T23:19:10.010,0.218,-0.224,0.082
2025-12-08T23:19:10.020,0.222,-0.216,0.078
2025-12-08T23:19:10.030,0.221,-0.209,0.076
2025-12-08T23:19:10.040,0.225,-0.203,0.073
2025-12-08T23:19:10.050,0.232,-0.193,0.07
2025-12-08T23:19:10.060,0.235,-0.185,0.068
2025-12-08T23:19:10.070,0.241,-0.175,0.066
2025-12-08T23:19:10.080,0.249,-0.162,0.062
2025-12-08T23:19:10.090,0.257,-0.147,0.057
2025-12-08T23:19:10.100,0.261,-0.13,0.058
2025-12-08T23:19:10.110,0.268,-0.114,0.057
2025-12-08T23:19:10.120,0.275,-0.096,0.056
2025-12-08T23:19:10.130,0.283,-0.079,0.053
2025-12-08T23:19:10.140,0.291,-0.062,0.043
2025-12-08T23:19:10.150,0.296,-0.048,0.037
2025-12-08T23:19:10.160,0.3,-0.034,0.036
2025-12-08T23:19:10.170,0.3,-0.019,0.033
2025-12-08T23:19:10.180,0.296,-0.009,0.033
2025-12-08T23:19:10.190,0.291,0.003,0.032
2025-12-08T23:19:10.200,0.282,0.008,0.029
2025-12-08T23:19:10.210,0.275,0.011,0.029
2025-12-08T23:19:10.220,0.266,0.014,0.026
2025-12-08T23:19:10.230,0.252,0.014,0.022
2025-12-08T23:19:10.240,0.239,0.018,0.02
2025-12-08T23:19:10.250,0.222,0.025,0.019
2025-12-08T23:19:10.260,0.205,0.032,0.02
2025-12-08T23:19:10.270,0.193,0.041,0.023
2025-12-08T23:19:10.280,0.18,0.049,0.022
2025-12-08T23:19:10.290,0.17,0.059,0.025
2025-12-08T23:19:10.300,0.16,0.067,0.033
2025-12-08T23:19:10.310,0.146,0.073,0.038
2025-12-08T23:19:10.320,0.135,0.084,0.043
2025-12-08T23:19:10.330,0.123,0.096,0.05
2025-12-08T23:19:10.340,0.114,0.111,0.056
2025-12-08T23:19:10.350,0.102,0.125,0.066
2025-12-08T23:19:10.360,0.093,0.14,0.071
2025-12-08T23:19:10.370,0.09,0.157,0.073
2025-12-08T23:19:10.380,0.081,0.171,0.076
2025-12-08T23:19:10.390,0.073,0.185,0.084
2025-12-08T23:19:10.400,0.064,0.201,0.088
2025-12-08T23:19:10.410,0.061,0.216,0.093
2025-12-08T23:19:10.420,0.058,0.228,0.095
2025-12-08T23:19:10.430,0.05,0.233,0.091
2025-12-08T23:19:10.440,0.048,0.237,0.097
2025-12-08T23:19:10.450,0.043,0.24,0.098
2025-12-08T23:19:10.460,0.036,0.241,0.098
2025-12-08T23:19:10.470,0.027,0.243,0.098
2025-12-08T23:19:10.480,0.02,0.245,0.102
2025-12-08T23:19:10.490,0.017,0.246,0.113
2025-12-08T23:19:10.500,0.01,0.246,0.12
2025-12-08T23:19:10.510,0.007,0.244,0.12
2025-12-08T23:19:10.520,0.01,0.24,0.122
2025-12-08T23:19:10.530,0.012,0.236,0.129
2025-12-08T23:19:10.540,0.008,0.235,0.13
2025-12-08T23:19:10.550,0.007,0.237,0.136
2025-12-08T23:19:10.560,0.007,0.241,0.142
2025-12-08T23:19:10.570,-0.0,0.246,0.134
2025-12-08T23:19:10.580,-0.001,0.256,0.134
2025-12-08T23:19:10.590,-0.005,0.268,0.135
2025-12-08T23:19:10.600,-0.009,0.276,0.13
2025-12-08T23:19:10.610,-0.009,0.288,0.124
2025-12-08T23:19:10.620,-0.012,0.297,0.118
2025-12-08T23:19:10.630,-0.018,0.304,0.114
2025-12-08T23:19:10.640,-0.025,0.309,0.107
2025-12-08T23:19:10.650,-0.028,0.309,0.098
2025-12-08T23:19:10.660,-0.029,0.305,0.088
2025-12-08T23:19:10.670,-0.029,0.301,0.083
2025-12-08T23:19:10.680,-0.029,0.295,0.075
2025-12-08T23:19:10.690,-0.029,0.289,0.07
2025-12-08T23:19:10.700,-0.026,0.289,0.07
2025-12-08T23:19:10.710,-0.027,0.288,0.059
2025-12-08T23:19:10.720,-0.033,0.287,0.057
2025-12-08T23:19:10.730,-0.039,0.291,0.053
2025-12-08T23:19:10.740,-0.051,0.295,0.04
2025-12-08T23:19:10.750,-0.059,0.304,0.03
2025-12-08T23:19:10.760,-0.066,0.316,0.019
2025-12-08T23:19:10.770,-0.08,0.324,0.009
2025-12-08T23:19:10.780,-0.095,0.338,-0.002
2025-12-08T23:19:10.790,-0.106,0.353,-0.014
2025-12-08T23:19:10.800,-0.114,0.364,-0.028
2025-12-08T23:19:10.810,-0.118,0.377,-0.032
2025-12-08T23:19:10.820,-0.121,0.387,-0.04
2025-12-08T23:19:10.830,-0.121,0.4,-0.046
2025-12-08T23:19:10.840,-0.12,0.417,-0.043
2025-12-08T23:19:10.850,-0.127,0.432,-0.05
2025-12-08T23:19:10.860,-0.133,0.447,-0.054
2025-12-08T23:19:10.870,-0.139,0.461,-0.054
2025-12-08T23:19:10.880,-0.148,0.472,-0.059
2025-12-08T23:19:10.890,-0.153,0.48,-0.062
2025-12-08T23:19:10.900,-0.152,0.49,-0.063
2025-12-08T23:19:10.910,-0.147,0.496,-0.061
2025-12-08T23:19:10.920,-0.143,0.497,-0.06
2025-12-08T23:19:10.930,-0.139,0.499,-0.059
2025-12-08T23:19:10.940,-0.13,0.501,-0.057
2025-12-08T23:19:10.950,-0.124,0.5,-0.053
2025-12-08T23:19:10.960,-0.121,0.499,-0.049
2025-12-08T23:19:10.970,-0.117,0.498,-0.046
2025-12-08T23:19:10.980,-0.105,0.501,-0.036
2025-12-08T23:19:10.990,-0.1,0.504,-0.032
2025-12-08T23:19:11.000,-0.096,0.508,-0.029
2025-12-08T23:19:11.010,-0.087,0.518,-0.018
2025-12-08T23:19:11.020,-0.082,0.527,-0.013
2025-12-08T23:19:11.030,-0.075,0.535,-0.006
2025-12-08T23:19:11.040,-0.064,0.542,0.001
2025-12-08T23:19:11.050,-0.056,0.545,0.009
2025-12-08T23:19:11.060,-0.049,0.543,0.018
2025-12-08T23:19:11.070,-0.046,0.54,0.029
2025-12-08T23:19:11.080,-0.045,0.535,0.038
2025-12-08T23:19:11.090,-0.05,0.527,0.048
2025-12-08T23:19:11.100,-0.059,0.515,0.063
2025-12-08T23:19:11.110,-0.071,0.499,0.074
2025-12-08T23:19:11.120,-0.081,0.478,0.087
2025-12-08T23:19:11.130,-0.095,0.453,0.096
2025-12-08T23:19:11.140,-0.113,0.423,0.098
2025-12-08T23:19:11.150,-0.127,0.392,0.108
2025-12-08T23:19:11.160,-0.148,0.361,0.114
2025-12-08T23:19:11.170,-0.169,0.327,0.116
2025-12-08T23:19:11.180,-0.185,0.293,0.118
2025-12-08T23:19:11.190,-0.199,0.258,0.121
2025-12-08T23:19:11.200,-0.209,0.223,0.123
2025-12-08T23:19:11.210,-0.223,0.186,0.124
2025-12-08T23:19:11.220,-0.229,0.15,0.121
2025-12-08T23:19:11.230,-0.234,0.112,0.125
2025-12-08T23:19:11.240,-0.245,0.077,0.131
2025-12-08T23:19:11.250,-0.257,0.042,0.123
2025-12-08T23:19:11.260,-0.265,0.005,0.122
2025-12-08T23:19:11.270,-0.273,-0.027,0.118
2025-12-08T23:19:11.280,-0.282,-0.059,0.107
2025-12-08T23:19:11.290,-0.284,-0.084,0.108
2025-12-08T23:19:11.300,-0.291,-0.108,0.107
2025-12-08T23:19:11.310,-0.301,-0.133,0.099
2025-12-08T23:19:11.320,-0.304,-0.15,0.093
2025-12-08T23:19:11.330,-0.307,-0.168,0.085
2025-12-08T23:19:11.340,-0.307,-0.189,0.078
2025-12-08T23:19:11.350,-0.311,-0.213,0.076
2025-12-08T23:19:11.360,-0.312,-0.235,0.066
2025-12-08T23:19:11.370,-0.31,-0.26,0.061
2025-12-08T23:19:11.380,-0.309,-0.282,0.063
2025-12-08T23:19:11.390,-0.306,-0.299,0.054
2025-12-08T23:19:11.400,-0.3,-0.316,0.047
2025-12-08T23:19:11.410,-0.291,-0.332,0.04
2025-12-08T23:19:11.420,-0.284,-0.351,0.027
2025-12-08T23:19:11.430,-0.269,-0.369,0.025
2025-12-08T23:19:11.440,-0.25,-0.384,0.025
2025-12-08T23:19:11.450,-0.236,-0.401,0.02
2025-12-08T23:19:11.460,-0.218,-0.414,0.018
2025-12-08T23:19:11.470,-0.201,-0.424,0.018
2025-12-08T23:19:11.480,-0.191,-0.433,0.015
2025-12-08T23:19:11.490,-0.18,-0.444,0.012
2025-12-08T23:19:11.500,-0.171,-0.452,0.004
2025-12-08T23:19:11.510,-0.161,-0.459,-0.006
2025-12-08T23:19:11.520,-0.146,-0.463,-0.01
2025-12-08T23:19:11.530,-0.137,-0.465,-0.017
2025-12-08T23:19:11.540,-0.123,-0.469,-0.024
2025-12-08T23:19:11.550,-0.102,-0.47,-0.024
2025-12-08T23:19:11.560,-0.086,-0.473,-0.033
2025-12-08T23:19:11.570,-0.066,-0.48,-0.042
2025-12-08T23:19:11.580,-0.046,-0.488,-0.042
2025-12-08T23:19:11.590,-0.03,-0.497,-0.047
2025-12-08T23:19:11.600,-0.015,-0.506,-0.047
2025-12-08T23:19:11.610,-0.005,-0.512,-0.044
2025-12-08T23:19:11.620,-0.007,-0.517,-0.04
2025-12-08T23:19:11.630,-0.01,-0.523,-0.032
2025-12-08T23:19:11.640,-0.016,-0.524,-0.032
2025-12-08T23:19:11.650,-0.028,-0.527,-0.029
2025-12-08T23:19:11.660,-0.035,-0.53,-0.02
2025-12-08T23:19:11.670,-0.05,-0.532,-0.018
2025-12-08T23:19:11.680,-0.059,-0.53,-0.02
2025-12-08T23:19:11.690,-0.068,-0.523,-0.021
2025-12-08T23:19:11.700,-0.086,-0.514,-0.029
2025-12-08T23:19:11.710,-0.095,-0.507,-0.032
2025-12-08T23:19:11.720,-0.102,-0.493,-0.029
2025-12-08T23:19:11.730,-0.111,-0.479,-0.036
2025-12-08T23:19:11.740,-0.113,-0.463,-0.043
2025-12-08T23:19:11.750,-0.11,-0.443,-0.048
2025-12-08T23:19:11.760,-0.106,-0.426,-0.049
2025-12-08T23:19:11.770,-0.1,-0.407,-0.047
2025-12-08T23:19:11.780,-0.094,-0.386,-0.049
2025-12-08T23:19:11.790,-0.084,-0.365,-0.05
2025-12-08T23:19:11.800,-0.07,-0.346,-0.048
2025-12-08T23:19:11.810,-0.059,-0.327,-0.046
2025-12-08T23:19:11.820,-0.045,-0.303,-0.052
2025-12-08T23:19:11.830,-0.023,-0.276,-0.054
2025-12-08T23:19:11.840,-0.012,-0.251,-0.062
2025-12-08T23:19:11.850,0.001,-0.226,-0.077
2025-12-08T23:19:11.860,0.023,-0.196,-0.076
2025-12-08T23:19:11.870,0.039,-0.164,-0.08
2025-12-08T23:19:11.880,0.057,-0.139,-0.088
2025-12-08T23:19:11.890,0.086,-0.114,-0.094
2025-12-08T23:19:11.900,0.115,-0.091,-0.098
2025-12-08T23:19:11.910,0.142,-0.075,-0.105
2025-12-08T23:19:11.920,0.17,-0.057,-0.111
2025-12-08T23:19:11.930,0.198,-0.038,-0.111
2025-12-08T23:19:11.940,0.232,-0.021,-0.111
2025-12-08T23:19:11.950,0.262,-0.006,-0.109
2025-12-08T23:19:11.960,0.287,0.007,-0.118
2025-12-08T23:19:11.970,0.315,0.021,-0.127
2025-12-08T23:19:11.980,0.334,0.033,-0.132
2025-12-08T23:19:11.990,0.341,0.041,-0.144
2025-12-08T23:19:12.000,0.348,0.052,-0.146
2025-12-08T23:19:12.010,0.346,0.062,-0.149
2025-12-08T23:19:12.020,0.341,0.067,-0.158
2025-12-08T23:19:12.030,0.345,0.073,-0.159
2025-12-08T23:19:12.040,0.346,0.075,-0.156
2025-12-08T23:19:12.050,0.348,0.073,-0.155
2025-12-08T23:19:12.060,0.354,0.073,-0.153
2025-12-08T23:19:12.070,0.357,0.071,-0.148
2025-12-08T23:19:12.080,0.364,0.071,-0.144
2025-12-08T23:19:12.090,0.368,0.07,-0.137
2025-12-08T23:19:12.100,0.372,0.068,-0.139
2025-12-08T23:19:12.110,0.38,0.064,-0.143
2025-12-08T23:19:12.120,0.389,0.062,-0.142
2025-12-08T23:19:12.130,0.397,0.062,-0.144
2025-12-08T23:19:12.140,0.404,0.061,-0.146
2025-12-08T23:19:12.150,0.413,0.064,-0.145
2025-12-08T23:19:12.160,0.419,0.067,-0.147
2025-12-08T23:19:12.170,0.423,0.073,-0.148
2025-12-08T23:19:12.180,0.431,0.081,-0.144
2025-12-08T23:19:12.190,0.434,0.083,-0.141
2025-12-08T23:19:12.200,0.437,0.081,-0.14
2025-12-08T23:19:12.210,0.437,0.078,-0.139
2025-12-08T23:19:12.220,0.432,0.077,-0.142
2025-12-08T23:19:12.230,0.425,0.071,-0.141
2025-12-08T23:19:12.240,0.41,0.064,-0.139
2025-12-08T23:19:12.250,0.403,0.057,-0.139
2025-12-08T23:19:12.260,0.394,0.047,-0.136
2025-12-08T23:19:12.270,0.378,0.039,-0.141
2025-12-08T23:19:12.280,0.373,0.03,-0.141
2025-12-08T23:19:12.290,0.364,0.022,-0.133
2025-12-08T23:19:12.300,0.351,0.015,-0.131
2025-12-08T23:19:12.310,0.334,0.008,-0.128
2025-12-08T23:19:12.320,0.318,0.006,-0.121
2025-12-08T23:19:12.330,0.302,0.001,-0.112
2025-12-08T23:19:12.340,0.284,-0.004,-0.105
2025-12-08T23:19:12.350,0.269,-0.006,-0.1
2025-12-08T23:19:12.360,0.254,-0.005,-0.093
2025-12-08T23:19:12.370,0.239,-0.001,-0.081
2025-12-08T23:19:12.380,0.221,0.005,-0.077
2025-12-08T23:19:12.390,0.205,0.014,-0.077
2025-12-08T23:19:12.400,0.191,0.024,-0.077
2025-12-08T23:19:12.410,0.169,0.034,-0.08
2025-12-08T23:19:12.420,0.153,0.045,-0.08
2025-12-08T23:19:12.430,0.143,0.057,-0.074
2025-12-08T23:19:12.440,0.13,0.07,-0.069
2025-12-08T23:19:12.450,0.118,0.082,-0.063
2025-12-08T23:19:12.460,0.113,0.095,-0.053
2025-12-08T23:19:12.470,0.108,0.107,-0.044
2025-12-08T23:19:12.480,0.103,0.113,-0.035
2025-12-08T23:19:12.490,0.101,0.116,-0.026
2025-12-08T23:19:12.500,0.098,0.116,-0.017
2025-12-08T23:19:12.510,0.099,0.116,0.001
2025-12-08T23:19:12.520,0.097,0.117,0.013
2025-12-08T23:19:12.530,0.094,0.116,0.018
2025-12-08T23:19:12.540,0.093,0.116,0.022
2025-12-08T23:19:12.550,0.085,0.113,0.018
2025-12-08T23:19:12.560,0.077,0.109,0.018
2025-12-08T23:19:12.570,0.075,0.103,0.024
2025-12-08T23:19:12.580,0.067,0.095,0.029
2025-12-08T23:19:12.590,0.054,0.089,0.03
2025-12-08T23:19:12.600,0.047,0.085,0.035
2025-12-08T23:19:12.610,0.038,0.082,0.043
2025-12-08T23:19:12.620,0.022,0.077,0.045
2025-12-08T23:19:12.630,0.011,0.07,0.042
2025-12-08T23:19:12.640,-0.001,0.063,0.041
2025-12-08T23:19:12.650,-0.014,0.057,0.047
2025-12-08T23:19:12.660,-0.029,0.052,0.049
2025-12-08T23:19:12.670,-0.041,0.05,0.046
2025-12-08T23:19:12.680,-0.05,0.05,0.044
2025-12-08T23:19:12.690,-0.065,0.05,0.04
2025-12-08T23:19:12.700,-0.084,0.046,0.037
2025-12-08T23:19:12.710,-0.1,0.041,0.034
2025-12-08T23:19:12.720,-0.116,0.036,0.032
2025-12-08T23:19:12.730,-0.133,0.028,0.032
2025-12-08T23:19:12.740,-0.143,0.024,0.035
2025-12-08T23:19:12.750,-0.151,0.027,0.039
2025-12-08T23:19:12.760,-0.162,0.026,0.041
2025-12-08T23:19:12.770,-0.167,0.028,0.039
2025-12-08T23:19:12.780,-0.177,0.025,0.038
2025-12-08T23:19:12.790,-0.187,0.017,0.045
2025-12-08T23:19:12.800,-0.201,0.012,0.049
2025-12-08T23:19:12.810,-0.214,0.004,0.046
2025-12-08T23:19:12.820,-0.22,-0.005,0.048
2025-12-08T23:19:12.830,-0.234,-0.02,0.049
2025-12-08T23:19:12.840,-0.251,-0.037,0.048
2025-12-08T23:19:12.850,-0.264,-0.052,0.054
2025-12-08T23:19:12.860,-0.274,-0.072,0.058
2025-12-08T23:19:12.870,-0.285,-0.097,0.057
2025-12-08T23:19:12.880,-0.294,-0.125,0.063
2025-12-08T23:19:12.890,-0.296,-0.152,0.073
2025-12-08T23:19:12.900,-0.302,-0.18,0.082
2025-12-08T23:19:12.910,-0.308,-0.209,0.09
2025-12-08T23:19:12.920,-0.31,-0.232,0.096
2025-12-08T23:19:12.930,-0.314,-0.258,0.1
2025-12-08T23:19:12.940,-0.318,-0.28,0.105
2025-12-08T23:19:12.950,-0.324,-0.298,0.109
2025-12-08T23:19:12.960,-0.325,-0.307,0.113
2025-12-08T23:19:12.970,-0.329,-0.31,0.12
2025-12-08T23:19:12.980,-0.342,-0.31,0.124
2025-12-08T23:19:12.990,-0.351,-0.299,0.128
2025-12-08T23:19:13.000,-0.358,-0.286,0.131
2025-12-08T23:19:13.010,-0.368,-0.275,0.13
2025-12-08T23:19:13.020,-0.371,-0.264,0.132
2025-12-08T23:19:13.030,-0.366,-0.249,0.139
2025-12-08T23:19:13.040,-0.36,-0.234,0.143
2025-12-08T23:19:13.050,-0.345,-0.219,0.147
2025-12-08T23:19:13.060,-0.331,-0.202,0.146
2025-12-08T23:19:13.070,-0.314,-0.188,0.148
2025-12-08T23:19:13.080,-0.295,-0.175,0.153
2025-12-08T23:19:13.090,-0.281,-0.165,0.153
2025-12-08T23:19:13.100,-0.262,-0.154,0.157
2025-12-08T23:19:13.110,-0.243,-0.144,0.16
2025-12-08T23:19:13.120,-0.229,-0.138,0.162
2025-12-08T23:19:13.130,-0.212,-0.131,0.168
2025-12-08T23:19:13.140,-0.197,-0.123,0.168
2025-12-08T23:19:13.150,-0.189,-0.115,0.164
2025-12-08T23:19:13.160,-0.179,-0.108,0.16
2025-12-08T23:19:13.170,-0.17,-0.1,0.158
2025-12-08T23:19:13.180,-0.168,-0.095,0.159
2025-12-08T23:19:13.190,-0.162,-0.092,0.155
2025-12-08T23:19:13.200,-0.155,-0.087,0.144
2025-12-08T23:19:13.210,-0.145,-0.087,0.132
2025-12-08T23:19:13.220,-0.139,-0.09,0.124
2025-12-08T23:19:13.230,-0.139,-0.095,0.119
2025-12-08T23:19:13.240,-0.138,-0.101,0.116
2025-12-08T23:19:13.250,-0.137,-0.111,0.111
2025-12-08T23:19:13.260,-0.138,-0.123,0.108
2025-12-08T23:19:13.270,-0.139,-0.136,0.107
2025-12-08T23:19:13.280,-0.143,-0.148,0.102
2025-12-08T23:19:13.290,-0.152,-0.156,0.093
2025-12-08T23:19:13.300,-0.162,-0.164,0.087
2025-12-08T23:19:13.310,-0.173,-0.172,0.082
2025-12-08T23:19:13.320,-0.186,-0.181,0.076
2025-12-08T23:19:13.330,-0.196,-0.192,0.064
2025-12-08T23:19:13.340,-0.202,-0.198,0.049
2025-12-08T23:19:13.350,-0.205,-0.204,0.041
2025-12-08T23:19:13.360,-0.207,-0.205,0.038
2025-12-08T23:19:13.370,-0.215,-0.202,0.031
2025-12-08T23:19:13.380,-0.223,-0.197,0.024
2025-12-08T23:19:13.390,-0.228,-0.193,0.02
2025-12-08T23:19:13.400,-0.241,-0.196,0.018
2025-12-08T23:19:13.410,-0.253,-0.197,0.02
2025-12-08T23:19:13.420,-0.259,-0.201,0.023
2025-12-08T23:19:13.430,-0.269,-0.206,0.02
2025-12-08T23:19:13.440,-0.283,-0.21,0.014
2025-12-08T23:19:13.450,-0.291,-0.214,0.014
2025-12-08T23:19:13.460,-0.3,-0.214,0.012
2025-12-08T23:19:13.470,-0.304,-0.217,0.007
2025-12-08T23:19:13.480,-0.302,-0.22,0.002
2025-12-08T23:19:13.490,-0.301,-0.22,-0.002
2025-12-08T23:19:13.500,-0.295,-0.221,0.002
2025-12-08T23:19:13.510,-0.289,-0.223,0.003
2025-12-08T23:19:13.520,-0.285,-0.227,0.004
2025-12-08T23:19:13.530,-0.281,-0.228,0.009
2025-12-08T23:19:13.540,-0.279,-0.227,0.011
2025-12-08T23:19:13.550,-0.28,-0.227,0.018
2025-12-08T23:19:13.560,-0.281,-0.231,0.029
2025-12-08T23:19:13.570,-0.276,-0.233,0.039
2025-12-08T23:19:13.580,-0.277,-0.233,0.048
2025-12-08T23:19:13.590,-0.275,-0.234,0.059
2025-12-08T23:19:13.600,-0.27,-0.235,0.066
2025-12-08T23:19:13.610,-0.27,-0.235,0.072
2025-12-08T23:19:13.620,-0.269,-0.232,0.078
2025-12-08T23:19:13.630,-0.273,-0.228,0.084
2025-12-08T23:19:13.640,-0.276,-0.219,0.096
2025-12-08T23:19:13.650,-0.278,-0.208,0.107
2025-12-08T23:19:13.660,-0.283,-0.196,0.109
2025-12-08T23:19:13.670,-0.286,-0.181,0.116
2025-12-08T23:19:13.680,-0.294,-0.169,0.123
2025-12-08T23:19:13.690,-0.303,-0.16,0.132
2025-12-08T23:19:13.700,-0.307,-0.152,0.141
2025-12-08T23:19:13.710,-0.311,-0.148,0.147
2025-12-08T23:19:13.720,-0.316,-0.144,0.149
2025-12-08T23:19:13.730,-0.312,-0.141,0.153
2025-12-08T23:19:13.740,-0.304,-0.141,0.155
2025-12-08T23:19:13.750,-0.297,-0.14,0.153
2025-12-08T23:19:13.760,-0.286,-0.136,0.155
2025-12-08T23:19:13.770,-0.275,-0.132,0.151
2025-12-08T23:19:13.780,-0.262,-0.128,0.153
2025-12-08T23:19:13.790,-0.248,-0.125,0.158
2025-12-08T23:19:13.800,-0.234,-0.118,0.152
2025-12-08T23:19:13.810,-0.217,-0.107,0.152
2025-12-08T23:19:13.820,-0.204,-0.096,0.146
2025-12-08T23:19:13.830,-0.194,-0.084,0.137
2025-12-08T23:19:13.840,-0.182,-0.067,0.134
2025-12-08T23:19:13.850,-0.168,-0.053,0.123
2025-12-08T23:19:13.860,-0.155,-0.042,0.112
2025-12-08T23:19:13.870,-0.143,-0.03,0.105
2025-12-08T23:19:13.880,-0.128,-0.02,0.096
2025-12-08T23:19:13.890,-0.112,-0.013,0.086
2025-12-08T23:19:13.900,-0.095,-0.009,0.074
2025-12-08T23:19:13.910,-0.078,-0.008,0.056
2025-12-08T23:19:13.920,-0.062,-0.007,0.047
2025-12-08T23:19:13.930,-0.042,-0.006,0.044
2025-12-08T23:19:13.940,-0.02,-0.007,0.032
2025-12-08T23:19:13.950,0.004,-0.009,0.029
2025-12-08T23:19:13.960,0.028,-0.013,0.03
2025-12-08T23:19:13.970,0.051,-0.018,0.026
2025-12-08T23:19:13.980,0.073,-0.021,0.018
2025-12-08T23:19:13.990,0.095,-0.025,0.009
2025-12-08T23:19:14.000,0.108,-0.028,-0.004
2025-12-08T23:19:14.010,0.122,-0.029,-0.012
2025-12-08T23:19:14.020,0.137,-0.027,-0.012
2025-12-08T23:19:14.030,0.147,-0.026,-0.016
2025-12-08T23:19:14.040,0.162,-0.024,-0.02
2025-12-08T23:19:14.050,0.17,-0.023,-0.029
2025-12-08T23:19:14.060,0.18,-0.018,-0.037
2025-12-08T23:19:14.070,0.189,-0.007,-0.036
2025-12-08T23:19:14.080,0.191,-0.002,-0.043
2025-12-08T23:19:14.090,0.201,0.005,-0.048
2025-12-08T23:19:14.100,0.209,0.012,-0.052
2025-12-08T23:19:14.110,0.219,0.018,-0.057
2025-12-08T23:19:14.120,0.23,0.026,-0.059
2025-12-08T23:19:14.130,0.239,0.03,-0.064
2025-12-08T23:19:14.140,0.252,0.039,-0.072
2025-12-08T23:19:14.150,0.263,0.046,-0.078
2025-12-08T23:19:14.160,0.278,0.054,-0.082
2025-12-08T23:19:14.170,0.291,0.059,-0.091
2025-12-08T23:19:14.180,0.304,0.06,-0.098
2025-12-08T23:19:14.190,0.316,0.063,-0.107
2025-12-08T23:19:14.200,0.326,0.064,-0.113
2025-12-08T23:19:14.210,0.331,0.066,-0.112
2025-12-08T23:19:14.220,0.329,0.066,-0.116
2025-12-08T23:19:14.230,0.337,0.068,-0.123
2025-12-08T23:19:14.240,0.338,0.07,-0.125
2025-12-08T23:19:14.250,0.335,0.065,-0.126
2025-12-08T23:19:14.260,0.337,0.065,-0.129
2025-12-08T23:19:14.270,0.339,0.067,-0.128
2025-12-08T23:19:14.280,0.339,0.068,-0.132
2025-12-08T23:19:14.290,0.334,0.07,-0.14
2025-12-08T23:19:14.300,0.33,0.07,-0.143
2025-12-08T23:19:14.310,0.325,0.071,-0.148
2025-12-08T23:19:14.320,0.322,0.07,-0.15
2025-12-08T23:19:14.330,0.319,0.068,-0.154
2025-12-08T23:19:14.340,0.318,0.069,-0.161
2025-12-08T23:19:14.350,0.319,0.07,-0.16
2025-12-08T23:19:14.360,0.321,0.073,-0.159
2025-12-08T23:19:14.370,0.322,0.077,-0.161
2025-12-08T23:19:14.380,0.322,0.079,-0.16
2025-12-08T23:19:14.390,0.321,0.083,-0.159
2025-12-08T23:19:14.400,0.318,0.085,-0.158
2025-12-08T23:19:14.410,0.316,0.087,-0.153
2025-12-08T23:19:14.420,0.31,0.095,-0.153
2025-12-08T23:19:14.430,0.304,0.102,-0.153
2025-12-08T23:19:14.440,0.295,0.111,-0.149
2025-12-08T23:19:14.450,0.283,0.123,-0.152
2025-12-08T23:19:14.460,0.278,0.136,-0.153
2025-12-08T23:19:14.470,0.269,0.151,-0.155
2025-12-08T23:19:14.480,0.26,0.165,-0.158
2025-12-08T23:19:14.490,0.26,0.179,-0.156
2025-12-08T23:19:14.500,0.257,0.191,-0.153
2025-12-08T23:19:14.510,0.254,0.202,-0.155
2025-12-08T23:19:14.520,0.246,0.214,-0.158
2025-12-08T23:19:14.530,0.24,0.223,-0.154
2025-12-08T23:19:14.540,0.234,0.231,-0.154
2025-12-08T23:19:14.550,0.228,0.238,-0.153
2025-12-08T23:19:14.560,0.228,0.244,-0.152
2025-12-08T23:19:14.570,0.225,0.25,-0.155
2025-12-08T23:19:14.580,0.229,0.256,-0.152
2025-12-08T23:19:14.590,0.231,0.265,-0.149
2025-12-08T23:19:14.600,0.228,0.273,-0.148
2025-12-08T23:19:14.610,0.226,0.28,-0.148
2025-12-08T23:19:14.620,0.216,0.285,-0.15
2025-12-08T23:19:14.630,0.206,0.288,-0.146
2025-12-08T23:19:14.640,0.194,0.293,-0.142
2025-12-08T23:19:14.650,0.178,0.293,-0.145
2025-12-08T23:19:14.660,0.166,0.29,-0.146
2025-12-08T23:19:14.670,0.153,0.283,-0.141
2025-12-08T23:19:14.680,0.137,0.27,-0.138
2025-12-08T23:19:14.690,0.125,0.256,-0.136
2025-12-08T23:19:14.700,0.116,0.238,-0.134
2025-12-08T23:19:14.710,0.107,0.217,-0.132
2025-12-08T23:19:14.720,0.097,0.199,-0.124
2025-12-08T23:19:14.730,0.085,0.184,-0.116
2025-12-08T23:19:14.740,0.074,0.17,-0.115
2025-12-08T23:19:14.750,0.062,0.157,-0.111
2025-12-08T23:19:14.760,0.048,0.143,-0.107
2025-12-08T23:19:14.770,0.037,0.127,-0.105
2025-12-08T23:19:14.780,0.025,0.109,-0.091
2025-12-08T23:19:14.790,0.015,0.089,-0.084
