frequency,NS,EW,UD
2.795833e+01,4.924008e-04,1.224439e-03,3.819515e-04
2.796250e+01,1.303492e-03,1.418616e-03,3.935319e-04
2.796667e+01,5.671529e-04,1.315897e-03,1.214546e-03
2.797083e+01,9.968687e-04,7.647209e-04,4.903985e-04
2.797500e+01,9.000714e-04,1.082785e-03,1.430763e-03
2.797917e+01,6.796986e-04,1.505662e-03,3.540244e-04
2.798333e+01,1.050741e-03,5.652978e-04,1.414481e-03
2.798750e+01,7.098426e-04,2.682295e-03,6.120417e-04
2.799167e+01,6.758735e-04,1.512609e-03,5.712305e-04
2.799583e+01,1.000400e-03,2.292593e-03,5.814536e-04
2.800000e+01,4.717422e-04,1.774798e-03,1.740334e-03
2.800417e+01,5.486347e-04,6.074803e-04,5.889397e-04
2.800833e+01,1.244540e-03,1.276622e-03,5.129135e-04
2.801250e+01,9.949112e-04,8.726710e-04,8.400403e-04
2.801667e+01,1.065877e-03,1.394719e-03,2.201347e-04
2.802083e+01,2.091468e-03,1.035673e-03,5.547384e-04
2.802500e+01,4.773288e-04,9.818738e-04,1.111415e-03
2.802917e+01,5.983191e-04,4.898164e-04,7.009947e-04
2.803333e+01,6.393843e-04,7.907876e-04,1.164277e-03
2.803750e+01,8.049106e-04,1.494298e-03,5.827219e-04
2.804167e+01,1.726675e-03,4.824812e-04,7.380932e-04
2.804583e+01,7.688721e-04,1.226043e-03,7.782765e-04
2.805000e+01,6.304189e-04,2.003357e-03,9.489160e-04
2.805417e+01,1.779972e-03,1.087196e-03,8.704840e-04
2.805833e+01,7.435194e-04,1.319568e-03,2.524668e-04
2.806250e+01,1.039253e-03,8.254219e-04,1.291395e-03
2.806667e+01,1.008817e-03,1.754451e-03,1.691161e-03
2.807083e+01,2.407099e-03,2.095508e-03,1.173256e-03
2.807500e+01,4.742103e-04,1.327372e-03,1.207136e-03
2.807917e+01,2.852123e-04,7.847280e-04,5.145679e-04
2.808333e+01,1.224952e-03,3.824303e-04,5.338027e-04
2.808750e+01,1.744812e-04,1.218635e-03,1.570612e-03
2.809167e+01,6.622788e-04,1.506335e-03,1.420091e-03
2.809583e+01,3.706170e-04,1.760004e-03,4.285290e-04
2.810000e+01,4.588610e-04,1.871534e-03,8.440254e-04
2.810417e+01,1.134184e-03,6.642415e-04,1.059627e-03
2.810833e+01,1.260249e-03,5.080654e-04,2.266685e-04
2.811250e+01,8.350553e-04,7.544447e-04,6.509811e-04
2.811667e+01,3.353089e-04,1.093551e-03,4.644055e-04
2.812083e+01,3.254854e-04,7.425222e-04,3.579795e-04
2.812500e+01,4.354302e-04,9.841004e-04,5.867430e-04
2.812917e+01,6.694882e-04,1.570916e-03,1.357870e-04
2.813333e+01,3.591262e-04,1.218913e-03,3.267142e-04
2.813750e+01,5.060468e-04,1.630230e-03,1.066936e-03
2.814167e+01,6.618657e-04,2.872259e-03,7.816487e-04
2.814583e+01,1.228530e-03,6.720742e-04,1.278716e-03
2.815000e+01,2.266581e-03,1.741771e-03,3.771617e-04
2.815417e+01,4.217221e-04,1.516533e-03,7.077140e-04
2.815833e+01,3.764982e-04,1.605789e-03,1.106256e-03
2.816250e+01,1.420377e-03,2.814350e-03,9.173914e-04
2.816667e+01,6.645614e-04,9.780078e-04,1.027605e-03
2.817083e+01,5.812353e-04,3.561191e-04,7.132985e-04
2.817500e+01,1.221663e-03,6.071004e-04,4.151706e-04
2.817917e+01,7.032353e-04,4.208827e-04,6.702413e-04
2.818333e+01,8.651597e-04,1.614407e-03,5.088029e-04
2.818750e+01,5.831380e-04,1.239786e-03,8.072792e-04
2.819167e+01,2.826891e-04,8.881485e-04,1.451843e-03
2.819583e+01,1.335195e-03,1.598439e-03,2.199495e-03
2.820000e+01,1.221406e-03,2.238126e-03,8.393156e-04
2.820417e+01,1.253071e-03,1.916447e-03,2.123385e-03
2.820833e+01,7.561340e-04,1.060017e-03,7.488364e-04
2.821250e+01,3.602576e-04,1.544910e-03,1.519588e-03
2.821667e+01,3.345801e-04,1.690010e-03,1.098103e-04
2.822083e+01,2.155768e-04,2.336844e-04,6.462758e-04
2.822500e+01,1.055946e-03,1.283420e-03,8.897157e-04
2.822917e+01,5.942446e-04,1.708768e-03,1.260797e-03
2.823333e+01,5.414264e-04,1.316358e-03,6.537677e-04
2.823750e+01,3.449363e-04,9.904668e-04,2.800305e-04
2.824167e+01,1.134604e-03,6.919597e-04,1.151487e-03
2.824583e+01,6.691099e-04,1.880342e-03,2.073375e-04
2.825000e+01,1.384467e-03,1.111516e-03,9.850214e-04
2.825417e+01,4.083606e-04,2.768514e-04,4.600003e-04
2.825833e+01,5.037195e-04,1.165745e-03,1.503064e-03
2.826250e+01,4.323331e-04,1.542752e-03,7.821382e-04
2.826667e+01,6.310030e-04,9.920063e-04,8.025410e-04
2.827083e+01,8.186175e-04,7.004675e-04,8.365628e-04
2.827500e+01,1.077561e-04,1.612051e-03,1.528967e-03
2.827917e+01,6.581119e-04,1.931983e-03,6.527652e-04
2.828333e+01,8.103055e-04,4.073471e-04,1.244574e-03
2.828750e+01,4.277966e-04,1.987911e-03,5.192488e-04
2.829167e+01,9.079900e-04,1.489899e-03,1.051018e-03
2.829583e+01,8.892382e-04,9.493872e-04,4.946922e-04
2.830000e+01,8.726841e-04,1.414227e-03,1.383084e-03
2.830417e+01,7.229724e-04,1.824603e-03,1.243631e-03
2.830833e+01,1.289752e-03,2.290733e-03,5.339868e-04
2.831250e+01,8.183662e-04,2.256837e-03,8.847914e-04
2.831667e+01,5.693718e-04,8.451281e-04,5.320588e-04
2.832083e+01,8.605133e-04,8.998682e-04,9.123075e-04
2.832500e+01,2.923016e-04,1.300381e-03,9.396132e-04
2.832917e+01,8.385916e-04,1.101490e-03,4.036153e-04
2.833333e+01,1.072102e-03,1.451764e-03,4.593959e-04
2.833750e+01,8.415513e-04,2.074324e-03,7.898552e-04
2.834167e+01,1.748448e-03,1.632492e-03,8.544507e-04
2.834583e+01,1.847766e-03,2.600274e-03,4.836963e-04
2.835000e+01,1.346957e-03,6.158826e-04,6.624258e-04
2.835417e+01,1.190971e-03,1.749102e-03,2.370734e-04
2.835833e+01,7.489502e-04,1.945399e-03,4.615425e-04
2.836250e+01,1.291348e-03,6.359414e-04,1.951098e-03
2.836667e+01,7.496113e-04,1.290621e-03,1.562238e-03
2.837083e+01,7.394935e-04,1.576938e-03,9.262101e-04
2.837500e+01,8.879888e-04,1.567443e-03,4.962220e-04
2.837917e+01,1.032693e-03,4.186933e-04,8.616079e-04
2.838333e+01,7.353565e-04,8.385764e-04,5.996029e-04
2.838750e+01,8.719801e-04,9.158374e-04,4.128074e-04
2.839167e+01,1.245580e-03,6.917297e-04,1.083859e-03
2.839583e+01,5.203120e-04,7.272314e-04,9.428173e-04
2.840000e+01,7.554943e-04,6.794595e-04,1.006294e-03
2.840417e+01,1.602495e-03,1.132220e-03,1.054870e-03
2.840833e+01,1.336324e-03,1.723493e-03,1.003319e-03
2.841250e+01,6.344140e-04,9.993427e-04,8.097885e-04
2.841667e+01,1.428761e-03,1.333318e-03,1.181435e-03
2.842083e+01,9.103793e-04,1.716031e-03,5.207581e-04
2.842500e+01,8.369626e-04,1.165769e-03,5.473278e-04
2.842917e+01,9.624814e-04,7.048704e-04,7.156927e-04
2.843333e+01,6.010361e-04,3.286180e-04,5.273720e-04
2.843750e+01,4.861034e-04,1.877186e-03,4.678375e-04
2.844167e+01,5.624827e-04,2.215439e-03,5.374666e-04
2.844583e+01,9.465990e-04,1.146676e-03,7.449919e-04
2.845000e+01,5.217769e-04,1.720196e-03,3.173655e-04
2.845417e+01,2.222915e-03,9.731993e-04,9.396068e-05
2.845833e+01,5.913417e-04,2.834767e-03,8.716402e-04
2.846250e+01,1.030147e-03,2.476070e-03,2.859941e-04
2.846667e+01,4.972203e-04,1.351709e-03,1.371008e-03
2.847083e+01,6.277721e-04,6.119986e-04,1.350058e-03
2.847500e+01,1.779763e-03,1.471429e-03,5.027092e-04
2.847917e+01,1.147361e-03,1.330495e-03,1.082935e-03
2.848333e+01,1.315569e-03,1.946367e-03,7.723820e-04
2.848750e+01,1.592921e-03,5.962887e-04,4.586268e-04
2.849167e+01,1.171885e-03,8.612568e-04,8.428791e-04
2.849583e+01,1.647138e-04,1.362996e-03,1.039590e-03
2.850000e+01,9.922422e-04,1.611752e-03,4.177488e-04
2.850417e+01,6.167101e-04,1.725124e-03,8.661823e-04
2.850833e+01,9.943432e-04,5.813714e-04,1.062612e-03
2.851250e+01,1.014685e-03,6.501286e-04,1.619167e-03
2.851667e+01,5.742374e-04,1.405980e-03,5.731233e-04
2.852083e+01,7.029698e-04,1.093408e-03,1.097533e-03
2.852500e+01,1.739247e-03,2.006771e-03,1.822158e-03
2.852917e+01,1.052683e-03,6.676719e-04,1.191777e-03
2.853333e+01,4.903334e-04,4.187688e-04,1.323020e-03
2.853750e+01,6.925050e-04,1.760199e-03,3.332139e-05
2.854167e+01,1.845064e-04,2.585404e-03,7.717881e-04
2.854583e+01,1.092971e-03,2.524362e-04,1.079413e-03
2.855000e+01,8.038843e-04,1.845992e-03,1.878251e-03
2.855417e+01,4.795765e-04,6.101246e-04,1.043807e-03
2.855833e+01,9.779859e-04,1.904696e-03,4.874326e-04
2.856250e+01,1.679743e-03,1.204681e-03,9.981525e-04
2.856667e+01,2.116476e-04,1.335325e-03,1.250211e-03
2.857083e+01,5.332072e-05,1.301517e-03,8.942122e-04
2.857500e+01,7.500894e-04,4.078089e-04,5.823921e-04
2.857917e+01,9.730803e-04,1.372627e-03,5.825986e-04
2.858333e+01,8.319416e-04,1.423359e-03,3.117990e-04
2.858750e+01,1.535289e-03,1.808115e-03,4.019878e-04
2.859167e+01,9.692207e-04,8.984868e-04,7.892878e-04
2.859583e+01,5.514144e-04,7.286602e-04,3.448614e-04
2.860000e+01,6.565071e-04,4.338855e-04,1.051275e-03
2.860417e+01,1.017405e-03,2.398337e-03,1.046087e-03
2.860833e+01,9.529075e-04,1.768866e-03,6.655398e-04
2.861250e+01,8.790052e-04,1.505158e-03,3.774425e-04
2.861667e+01,5.484021e-05,1.365652e-03,5.433104e-04
2.862083e+01,2.043912e-04,1.316724e-03,5.767853e-04
2.862500e+01,1.108727e-03,1.185343e-03,9.908615e-04
2.862917e+01,3.455387e-04,8.067919e-04,8.956549e-04
2.863333e+01,1.012942e-03,1.841165e-03,1.272804e-03
2.863750e+01,2.619900e-04,9.508362e-04,1.036182e-03
2.864167e+01,4.866789e-04,1.035747e-03,1.016831e-03
2.864583e+01,1.980155e-04,2.245105e-03,9.891717e-04
2.865000e+01,5.445092e-04,4.901908e-04,4.796177e-04
2.865417e+01,4.824503e-04,9.842750e-04,6.437126e-04
2.865833e+01,7.873461e-04,1.199522e-03,1.153145e-03
2.866250e+01,8.144130e-04,1.005514e-03,9.131821e-04
2.866667e+01,1.103183e-03,8.098892e-04,6.490742e-04
2.867083e+01,1.703091e-03,5.048337e-04,3.906705e-04
2.867500e+01,7.376146e-04,7.210984e-04,3.513113e-04
2.867917e+01,7.055072e-04,5.683652e-04,6.296314e-04
2.868333e+01,3.674285e-04,9.943731e-04,4.809501e-04
2.868750e+01,6.718852e-04,1.108020e-03,7.541886e-04
2.869167e+01,1.583450e-03,9.764231e-04,3.489567e-04
2.869583e+01,5.520715e-04,1.614720e-03,9.130792e-04
2.870000e+01,6.704005e-04,8.640645e-04,2.703123e-04
2.870417e+01,1.745146e-03,3.429928e-04,3.947227e-04
2.870833e+01,1.077204e-03,1.126829e-03,1.143708e-03
2.871250e+01,1.113707e-03,2.186432e-03,1.007511e-03
2.871667e+01,4.613052e-04,7.274009e-04,5.196182e-04
2.872083e+01,2.652811e-04,6.780212e-04,1.452738e-03
2.872500e+01,3.133457e-04,7.600782e-04,6.005937e-04
2.872917e+01,3.278799e-04,8.984184e-04,3.081028e-04
2.873333e+01,3.829810e-04,1.130398e-03,9.749935e-04
2.873750e+01,3.419941e-04,6.910769e-04,6.914682e-05
2.874167e+01,6.154230e-04,4.456535e-04,9.096694e-04
2.874583e+01,8.446471e-05,1.450290e-03,1.107387e-04
2.875000e+01,1.022704e-03,5.741038e-04,9.301814e-04
2.875417e+01,1.020865e-03,7.634013e-04,5.924528e-04
2.875833e+01,1.659344e-03,7.573916e-04,1.605734e-04
2.876250e+01,1.677868e-03,1.574001e-03,6.650905e-04
2.876667e+01,5.814474e-04,1.752871e-03,7.403303e-04
2.877083e+01,3.923430e-04,9.167069e-04,2.875658e-04
2.877500e+01,1.293339e-03,1.044729e-03,7.374522e-04
2.877917e+01,5.979919e-04,1.535279e-03,7.234000e-04
2.878333e+01,7.024259e-04,1.160806e-03,1.551219e-03
2.878750e+01,4.521373e-04,1.916366e-03,4.844499e-04
2.879167e+01,1.177954e-03,1.112962e-03,7.338023e-04
2.879583e+01,8.046562e-04,2.050620e-03,6.269819e-04
2.880000e+01,6.115029e-04,1.792411e-03,9.449429e-04
2.880417e+01,8.088079e-04,1.557581e-03,1.391280e-03
2.880833e+01,6.475010e-04,1.427186e-03,9.472406e-04
2.881250e+01,6.490943e-04,1.462783e-03,7.155704e-04
2.881667e+01,6.301722e-04,1.631328e-03,1.117566e-03
2.882083e+01,1.796265e-04,9.375445e-04,7.718745e-04
2.882500e+01,5.930059e-04,4.676655e-04,1.030296e-03
2.882917e+01,1.175739e-03,1.029344e-03,4.718559e-04
2.883333e+01,7.683778e-04,2.458210e-03,4.496537e-04
2.883750e+01,9.283619e-04,3.206690e-04,4.705544e-04
2.884167e+01,1.207796e-03,1.214096e-03,5.610512e-04
2.884583e+01,9.301653e-04,1.338268e-03,1.206026e-03
2.885000e+01,1.289545e-03,2.255108e-03,1.109691e-03
2.885417e+01,8.937963e-04,1.457536e-03,3.944192e-04
2.885833e+01,2.249544e-04,2.298336e-03,1.477318e-04
2.886250e+01,1.840242e-03,9.521582e-04,9.556473e-04
2.886667e+01,1.103540e-03,2.360991e-03,8.771586e-04
2.887083e+01,4.192361e-04,1.222488e-03,6.711120e-04
2.887500e+01,1.541665e-03,2.437414e-03,9.662449e-04
2.887917e+01,1.105301e-03,1.528801e-03,3.253001e-04
2.888333e+01,2.927536e-04,7.910816e-04,5.001837e-04
2.888750e+01,1.732288e-03,4.944593e-04,2.090224e-03
2.889167e+01,1.189239e-03,1.355335e-03,9.741785e-04
2.889583e+01,1.119881e-03,1.265134e-03,8.060545e-04
2.890000e+01,9.153375e-04,1.444330e-03,1.080081e-03
2.890417e+01,1.225345e-03,1.233064e-03,4.481127e-04
2.890833e+01,1.188422e-03,5.448496e-04,5.927399e-04
2.891250e+01,9.919356e-04,1.135958e-03,5.484410e-05
2.891667e+01,5.416329e-04,1.606448e-03,4.683816e-04
2.892083e+01,1.732498e-04,1.631091e-03,6.135834e-04
2.892500e+01,1.085202e-03,8.281066e-04,1.714840e-03
2.892917e+01,1.065716e-03,1.664672e-03,4.272689e-04
2.893333e+01,8.396189e-04,7.705494e-04,1.224728e-03
2.893750e+01,5.114064e-04,6.135198e-04,5.448091e-04
2.894167e+01,3.481363e-04,7.931755e-04,1.136522e-03
2.894583e+01,3.906582e-04,2.581892e-04,1.238453e-03
2.895000e+01,1.529894e-03,1.381462e-03,5.196360e-04
2.895417e+01,7.816559e-04,1.419990e-03,1.503702e-03
2.895833e+01,4.828836e-04,7.133239e-04,6.590850e-04
2.896250e+01,2.606245e-04,1.049792e-03,9.448425e-04
2.896667e+01,2.310985e-04,1.496808e-03,2.762731e-04
2.897083e+01,2.197776e-04,8.709018e-04,1.332106e-03
2.897500e+01,2.238540e-04,1.014510e-03,9.358849e-04
2.897917e+01,1.460027e-03,2.251300e-03,6.344801e-04
2.898333e+01,5.158341e-04,9.133583e-04,5.570271e-04
2.898750e+01,1.064921e-03,8.471060e-04,6.332419e-04
2.899167e+01,1.166158e-03,7.359845e-04,6.781187e-04
2.899583e+01,8.503904e-04,1.133268e-03,6.101410e-04
2.900000e+01,2.685855e-04,6.935301e-04,6.202372e-04
2.900417e+01,4.441185e-04,1.682931e-03,4.857094e-04
2.900833e+01,4.284618e-04,9.620843e-04,6.712904e-04
2.901250e+01,1.720248e-03,2.120414e-03,6.233928e-04
2.901667e+01,5.672658e-04,9.266040e-04,6.761988e-04
2.902083e+01,1.003559e-03,1.481985e-03,4.992445e-04
2.902500e+01,6.032018e-04,2.074379e-03,1.428950e-03
2.902917e+01,8.931934e-04,6.489504e-04,1.105093e-03
2.903333e+01,1.323496e-03,1.250142e-03,5.993511e-04
2.903750e+01,5.266238e-04,2.287002e-03,4.776840e-04
2.904167e+01,1.061730e-04,1.696676e-03,7.797586e-05
2.904583e+01,1.063537e-03,1.179147e-03,9.167424e-04
2.905000e+01,5.823565e-04,4.427369e-04,1.092595e-03
2.905417e+01,1.052772e-03,5.092036e-04,5.945773e-04
2.905833e+01,1.764558e-04,1.436558e-03,3.129865e-04
2.906250e+01,1.827685e-04,1.222629e-03,1.325334e-03
2.906667e+01,2.102363e-04,1.641089e-03,4.589049e-04
2.907083e+01,8.275493e-04,1.238201e-03,4.888694e-04
2.907500e+01,5.826406e-04,9.204899e-04,1.435369e-04
2.907917e+01,3.961623e-04,1.690040e-03,5.658501e-04
2.908333e+01,1.360009e-03,4.381054e-04,8.203189e-04
2.908750e+01,5.829588e-04,4.981719e-04,1.097367e-03
2.909167e+01,1.029713e-03,1.947844e-03,8.581492e-04
2.909583e+01,1.008360e-03,1.166038e-03,1.046293e-03
2.910000e+01,1.233709e-03,2.245003e-03,5.528536e-04
2.910417e+01,3.304807e-04,1.298047e-03,2.646444e-04
2.910833e+01,7.694209e-04,1.351950e-03,5.452255e-04
2.911250e+01,6.604088e-04,1.193171e-03,4.915814e-04
2.911667e+01,8.504171e-04,1.178528e-03,2.079062e-05
2.912083e+01,4.613026e-04,1.303818e-03,5.614125e-04
2.912500e+01,1.202658e-03,2.275660e-03,2.420883e-04
2.912917e+01,7.783312e-04,3.056198e-04,4.046476e-04
2.913333e+01,4.096027e-04,2.168420e-03,1.145227e-03
2.913750e+01,4.319301e-04,2.192762e-03,1.052086e-03
2.914167e+01,5.590866e-04,7.580799e-04,6.295333e-04
2.914583e+01,1.733797e-03,1.649789e-03,1.036039e-03
2.915000e+01,9.319826e-04,3.896328e-04,3.192738e-04
2.915417e+01,7.088657e-04,7.773069e-04,1.192942e-03
2.915833e+01,1.116418e-03,7.207402e-04,1.095510e-03
2.916250e+01,9.965163e-04,2.122408e-03,6.766803e-04
2.916667e+01,3.928747e-04,6.298846e-04,9.847128e-04
2.917083e+01,3.983092e-04,1.811084e-03,1.115731e-03
2.917500e+01,7.738553e-04,2.182551e-03,1.310163e-03
2.917917e+01,9.953508e-04,1.970683e-03,8.869363e-04
2.918333e+01,9.865903e-04,1.615984e-03,7.023606e-04
2.918750e+01,4.212582e-04,8.470434e-04,1.237251e-03
2.919167e+01,5.995730e-04,1.740889e-03,2.753209e-04
2.919583e+01,7.213256e-04,2.165741e-03,1.083103e-03
2.920000e+01,1.448475e-03,1.733703e-03,6.306166e-04
2.920417e+01,6.787618e-04,8.993546e-04,1.665948e-03
2.920833e+01,5.096051e-04,9.729985e-04,1.300486e-03
2.921250e+01,2.087129e-03,9.198200e-04,1.597789e-04
2.921667e+01,4.645387e-04,9.897686e-04,2.915185e-04
2.922083e+01,3.429314e-04,1.825817e-03,5.198125e-04
2.922500e+01,7.629686e-04,1.191986e-03,4.741638e-04
2.922917e+01,4.907404e-04,1.479150e-03,2.930484e-04
2.923333e+01,1.133135e-03,1.269630e-03,1.006211e-03
2.923750e+01,1.224753e-03,4.843389e-04,1.416802e-03
2.924167e+01,1.313813e-03,2.132235e-03,6.480562e-04
2.924583e+01,3.078703e-04,1.038421e-03,7.409335e-04
2.925000e+01,1.004645e-03,7.899458e-04,7.077386e-04
2.925417e+01,4.113725e-04,1.571117e-03,5.712909e-04
2.925833e+01,7.577466e-04,2.602953e-03,8.135444e-04
2.926250e+01,1.656979e-03,1.026466e-03,7.464433e-05
2.926667e+01,2.574087e-04,2.807496e-03,2.137622e-04
2.927083e+01,3.742110e-04,6.704090e-04,7.881437e-04
2.927500e+01,1.786441e-04,1.851514e-03,5.848959e-04
2.927917e+01,1.845965e-04,1.658857e-03,1.461711e-03
2.928333e+01,4.003009e-05,7.273181e-04,1.578419e-03
2.928750e+01,1.061982e-03,1.249700e-03,2.088764e-03
2.929167e+01,2.607099e-04,1.156771e-03,8.212945e-04
2.929583e+01,7.921442e-05,1.377955e-03,4.619308e-04
2.930000e+01,3.761853e-05,4.054916e-04,7.809007e-04
2.930417e+01,5.259922e-04,1.644580e-03,1.101868e-03
2.930833e+01,4.661602e-04,5.444855e-04,1.179273e-03
2.931250e+01,1.272318e-03,3.796669e-04,4.752082e-04
2.931667e+01,9.065101e-04,3.720536e-04,8.566581e-04
2.932083e+01,8.167451e-04,7.150212e-04,3.174484e-04
2.932500e+01,3.877353e-04,1.449520e-03,4.624435e-04
2.932917e+01,3.375269e-04,1.568205e-03,1.827469e-03
2.933333e+01,1.321390e-03,1.703895e-03,4.866032e-04
2.933750e+01,6.903132e-04,2.195439e-04,5.466881e-04
2.934167e+01,7.252449e-04,1.850298e-03,6.144843e-04
2.934583e+01,7.816734e-04,1.105701e-03,7.204102e-04
2.935000e+01,4.425332e-04,8.065055e-04,3.728960e-04
2.935417e+01,1.903695e-03,1.147680e-03,1.436210e-03
2.935833e+01,1.485890e-03,1.539175e-03,9.058847e-04
2.936250e+01,2.786448e-04,1.266476e-03,5.523215e-04
2.936667e+01,1.239790e-03,1.097412e-03,6.270496e-04
2.937083e+01,7.033095e-04,8.150081e-04,1.423307e-03
2.937500e+01,1.109000e-03,5.425831e-04,7.614600e-04
2.937917e+01,1.210927e-03,1.025998e-03,3.153443e-04
2.938333e+01,7.508388e-04,1.164714e-03,4.362590e-04
2.938750e+01,4.947334e-04,1.327952e-03,1.124886e-03
2.939167e+01,8.127832e-04,1.437392e-03,7.587552e-04
2.939583e+01,5.987048e-04,1.008087e-03,1.462545e-03
2.940000e+01,5.207665e-04,1.792909e-03,7.490357e-04
2.940417e+01,1.347275e-03,1.674022e-03,1.361690e-03
2.940833e+01,6.085194e-04,5.684882e-04,5.485700e-04
2.941250e+01,1.592301e-03,1.484058e-03,8.518984e-04
2.941667e+01,6.796799e-04,9.384475e-04,9.978083e-04
2.942083e+01,1.106978e-03,1.840462e-03,6.716913e-04
2.942500e+01,8.874686e-04,1.560432e-03,8.733847e-04
2.942917e+01,8.462983e-04,1.082331e-03,6.781743e-04
2.943333e+01,2.182641e-04,1.476941e-03,1.469324e-04
2.943750e+01,6.112852e-04,7.416060e-04,1.427746e-03
2.944167e+01,5.917532e-04,9.823472e-04,1.500076e-03
2.944583e+01,1.780329e-03,8.313032e-04,8.225358e-04
2.945000e+01,1.206039e-03,1.193473e-03,1.197026e-03
2.945417e+01,6.067162e-04,1.146792e-03,1.400512e-03
2.945833e+01,3.174959e-04,1.170635e-03,5.058131e-05
2.946250e+01,8.117881e-04,1.311572e-03,1.035518e-03
2.946667e+01,1.004092e-03,7.986543e-04,7.386495e-04
2.947083e+01,4.973905e-04,1.052617e-03,1.383475e-03
2.947500e+01,6.313581e-04,8.939327e-04,1.646791e-03
2.947917e+01,1.149392e-03,1.354552e-03,1.297197e-03
2.948333e+01,1.372174e-03,1.295713e-03,1.248800e-03
2.948750e+01,9.412228e-04,1.388424e-03,8.733356e-04
2.949167e+01,1.062635e-03,1.598966e-03,1.183076e-03
2.949583e+01,1.265205e-03,8.119787e-04,3.479364e-04
2.950000e+01,1.262423e-03,2.060737e-03,1.136474e-03
2.950417e+01,7.442937e-04,1.678479e-03,8.338911e-04
2.950833e+01,2.883449e-04,1.779014e-03,8.715371e-04
2.951250e+01,1.570408e-03,1.394794e-03,1.010649e-03
2.951667e+01,1.515469e-03,1.868714e-03,1.064702e-03
2.952083e+01,5.045436e-04,1.893753e-03,1.245477e-03
2.952500e+01,8.875080e-04,7.300856e-04,8.270098e-04
2.952917e+01,1.198825e-03,1.254639e-03,1.029499e-03
2.953333e+01,4.954766e-04,7.049594e-04,1.052945e-03
2.953750e+01,4.667249e-04,9.668190e-04,6.297601e-04
2.954167e+01,1.218028e-03,1.462684e-03,1.099380e-03
2.954583e+01,7.519472e-04,1.904302e-03,1.166327e-03
2.955000e+01,1.119300e-03,1.295682e-03,8.726294e-04
2.955417e+01,8.287802e-04,1.535970e-03,6.505555e-04
2.955833e+01,1.268279e-03,8.060497e-04,1.198283e-03
2.956250e+01,3.166973e-04,5.576513e-04,7.082371e-04
2.956667e+01,8.136883e-04,1.346341e-03,1.817035e-03
2.957083e+01,9.022919e-04,1.361556e-03,7.602348e-04
2.957500e+01,8.655483e-04,1.270566e-03,6.494079e-04
2.957917e+01,8.580243e-04,8.977569e-04,1.061816e-03
2.958333e+01,5.415220e-04,1.582490e-03,3.419491e-04
2.958750e+01,6.985240e-04,8.654888e-04,1.120344e-03
2.959167e+01,4.897898e-04,3.499193e-04,1.252186e-03
2.959583e+01,1.264500e-03,8.290051e-04,8.213036e-04
2.960000e+01,5.456901e-04,1.219068e-03,1.036363e-03
2.960417e+01,7.103874e-04,7.188985e-04,5.443330e-04
2.960833e+01,5.931988e-04,1.378801e-03,5.322268e-04
2.961250e+01,7.712825e-04,2.333793e-03,6.808307e-04
2.961667e+01,4.119138e-04,4.333409e-04,2.951012e-04
2.962083e+01,9.916753e-04,3.892365e-04,1.157907e-03
2.962500e+01,1.306420e-03,1.252243e-03,2.822492e-04
2.962917e+01,4.689712e-04,1.689535e-03,9.161577e-04
2.963333e+01,4.999558e-04,6.246031e-04,7.930330e-04
2.963750e+01,8.816148e-04,1.057541e-03,3.047495e-04
2.964167e+01,1.389744e-03,8.097642e-04,1.400155e-03
2.964583e+01,9.114177e-04,1.780155e-03,1.176972e-03
2.965000e+01,2.278662e-04,1.013815e-03,7.906939e-04
2.965417e+01,4.245260e-04,5.761225e-04,6.089039e-04
2.965833e+01,5.261536e-04,9.264370e-04,6.309726e-04
2.966250e+01,1.528800e-03,1.808446e-03,1.336944e-03
2.966667e+01,1.292574e-03,8.380898e-04,6.884867e-04
2.967083e+01,1.034949e-03,2.255916e-03,5.971555e-04
2.967500e+01,9.068016e-04,2.666875e-03,5.582564e-04
2.967917e+01,1.263426e-03,1.238075e-03,1.735559e-03
2.968333e+01,9.623148e-04,1.316060e-03,7.324867e-04
2.968750e+01,5.427108e-04,1.570739e-03,7.577596e-04
2.969167e+01,1.394120e-03,1.417341e-03,1.807371e-03
2.969583e+01,8.624880e-04,2.507232e-03,1.222664e-03
2.970000e+01,1.427852e-03,9.035206e-04,1.279353e-03
2.970417e+01,4.579621e-04,1.184198e-03,8.733983e-04
2.970833e+01,6.644708e-04,1.847327e-03,1.026957e-03
2.971250e+01,4.855064e-04,1.325769e-03,5.201809e-04
2.971667e+01,2.803727e-04,1.943941e-03,9.703884e-04
2.972083e+01,4.430806e-04,2.509337e-03,9.080981e-04
2.972500e+01,7.366113e-04,1.722552e-03,6.283086e-04
2.972917e+01,7.415418e-04,1.192978e-03,6.204162e-04
2.973333e+01,1.134200e-03,1.005266e-03,6.099350e-04
2.973750e+01,1.350355e-03,3.671517e-05,6.540409e-04
2.974167e+01,7.071340e-04,1.042310e-03,6.958041e-04
