frequency,NS,EW,UD
2.523022e+01,1.501513e-02,2.385584e-02,5.393414e-02
2.523741e+01,1.196007e-02,1.499824e-02,1.641563e-02
2.524460e+01,1.316850e-02,4.023413e-02,6.023243e-02
2.525180e+01,1.942449e-02,4.510556e-02,4.103607e-02
2.525899e+01,1.255491e-02,1.870316e-02,3.697273e-02
2.526619e+01,1.158029e-02,3.871615e-02,5.319200e-02
2.527338e+01,2.800227e-02,2.131400e-02,4.170913e-02
2.528058e+01,1.911951e-02,4.121374e-02,4.810335e-02
2.528777e+01,2.450355e-02,3.341205e-02,4.656194e-02
2.529496e+01,2.800202e-02,1.431373e-02,2.226819e-02
2.530216e+01,1.442994e-02,5.039866e-02,6.522283e-02
2.530935e+01,2.381151e-02,1.652958e-02,1.344877e-02
2.531655e+01,1.717655e-02,2.984266e-02,4.741888e-02
2.532374e+01,7.511813e-03,1.911224e-02,1.660690e-02
2.533094e+01,1.643331e-02,2.697442e-02,3.492499e-02
2.533813e+01,2.421133e-03,3.537645e-02,3.116787e-02
2.534532e+01,1.229636e-02,2.857597e-02,1.898246e-02
2.535252e+01,1.607981e-02,1.761313e-02,3.514186e-02
2.535971e+01,3.350541e-03,2.816295e-02,1.835544e-02
2.536691e+01,3.036922e-02,4.959967e-02,3.442588e-02
2.537410e+01,1.336183e-02,2.287366e-02,4.164764e-02
2.538129e+01,1.756895e-02,4.125355e-02,3.623653e-02
2.538849e+01,1.943999e-02,1.299581e-02,3.847312e-02
2.539568e+01,2.098944e-02,3.451609e-02,1.013292e-02
2.540288e+01,1.510613e-02,3.571041e-02,3.565225e-02
2.541007e+01,1.532005e-02,2.029995e-02,3.705564e-02
2.541727e+01,1.597268e-02,3.070120e-02,2.715241e-02
2.542446e+01,3.470038e-02,3.535718e-02,6.945174e-02
2.543165e+01,1.169925e-02,2.609574e-02,1.468897e-02
2.543885e+01,2.667892e-02,1.390082e-02,4.976398e-02
2.544604e+01,2.056627e-02,1.203809e-02,1.534869e-02
2.545324e+01,2.059835e-02,2.001680e-02,3.141531e-02
2.546043e+01,2.310536e-02,2.055442e-02,2.941849e-02
2.546763e+01,3.908284e-02,2.403753e-02,5.837734e-02
2.547482e+01,2.356491e-02,5.444361e-02,2.796840e-02
2.548201e+01,2.863390e-02,2.579157e-02,5.955345e-02
2.548921e+01,2.414841e-02,2.331023e-02,2.159341e-02
2.549640e+01,2.763439e-02,3.848210e-02,3.495713e-02
2.550360e+01,2.658402e-02,4.778554e-03,2.156674e-02
2.551079e+01,3.371374e-02,2.922047e-02,3.952064e-02
2.551799e+01,2.086254e-02,4.567291e-02,3.222574e-02
2.552518e+01,2.928942e-02,5.344500e-03,5.355526e-02
2.553237e+01,1.752308e-02,4.460735e-02,3.358928e-03
2.553957e+01,2.726418e-02,2.786015e-02,5.877911e-02
2.554676e+01,1.710044e-02,2.163381e-02,2.890890e-02
2.555396e+01,1.624830e-02,1.614219e-02,3.261375e-02
2.556115e+01,2.754263e-02,5.025084e-03,5.475753e-02
2.556835e+01,1.217891e-02,5.280509e-03,9.782336e-03
2.557554e+01,2.583561e-02,2.546334e-02,3.991995e-02
2.558273e+01,2.360986e-02,2.726704e-02,5.749717e-02
2.558993e+01,1.845003e-02,2.448495e-02,2.570210e-03
2.559712e+01,2.057088e-02,2.372099e-02,5.723310e-02
2.560432e+01,1.128355e-02,1.638336e-02,2.680635e-02
2.561151e+01,2.858800e-02,3.411002e-02,5.323423e-02
2.561871e+01,1.993381e-02,1.633449e-02,3.789115e-02
2.562590e+01,1.052100e-02,1.619114e-02,2.354534e-02
2.563309e+01,2.752912e-02,4.437825e-02,4.117627e-02
2.564029e+01,1.549648e-02,2.424910e-02,4.850696e-02
2.564748e+01,1.942058e-02,3.517148e-02,2.180307e-02
2.565468e+01,2.632610e-02,3.321538e-02,3.945596e-02
2.566187e+01,8.325715e-03,2.686565e-02,2.904414e-02
2.566906e+01,2.352254e-02,5.465525e-02,3.498812e-02
2.567626e+01,2.117765e-02,3.497066e-02,4.353156e-02
2.568345e+01,1.626348e-02,2.625203e-02,1.553272e-02
2.569065e+01,1.918617e-02,4.268122e-02,9.342908e-03
2.569784e+01,2.895187e-03,3.064126e-02,3.463870e-02
2.570504e+01,1.017488e-02,5.051211e-02,9.721027e-03
2.571223e+01,6.284239e-03,2.064351e-02,3.253397e-02
2.571942e+01,1.044427e-02,4.271977e-02,9.550778e-03
2.572662e+01,5.141704e-03,4.223144e-02,2.180366e-02
2.573381e+01,6.865701e-03,4.880128e-02,7.666735e-03
2.574101e+01,1.591343e-02,1.655104e-02,2.567902e-02
2.574820e+01,7.740592e-03,4.997603e-02,1.659248e-02
2.575540e+01,1.958941e-02,4.361951e-02,7.909607e-03
2.576259e+01,1.472395e-02,5.325999e-02,1.060394e-02
2.576978e+01,1.555430e-02,2.249492e-02,8.423821e-03
2.577698e+01,1.370019e-02,4.928583e-02,2.524638e-02
2.578417e+01,1.597075e-02,2.897582e-02,8.883123e-03
2.579137e+01,1.694205e-02,4.008445e-02,1.712709e-02
2.579856e+01,1.839697e-02,2.295748e-02,4.244722e-02
2.580576e+01,1.168332e-02,3.162578e-02,1.308082e-02
2.581295e+01,1.964291e-02,3.109762e-02,4.187049e-02
2.582014e+01,1.526223e-02,2.193297e-02,2.169448e-02
2.582734e+01,2.115759e-02,2.064297e-02,4.660066e-02
2.583453e+01,1.464016e-02,1.396769e-02,1.274729e-02
2.584173e+01,2.779114e-02,2.679563e-02,1.700632e-02
2.584892e+01,1.288993e-02,1.395341e-02,2.482869e-02
2.585612e+01,1.125925e-02,1.465808e-02,2.758879e-02
2.586331e+01,3.397073e-02,1.936403e-02,3.194293e-02
2.587050e+01,1.334165e-02,1.014199e-02,2.189218e-02
2.587770e+01,2.177410e-02,2.726635e-02,2.786011e-02
2.588489e+01,1.783143e-02,1.332770e-02,1.364582e-02
2.589209e+01,1.670980e-02,1.076879e-02,2.704073e-02
2.589928e+01,2.938837e-02,6.551184e-03,2.337839e-02
2.590647e+01,1.425593e-02,9.792580e-04,1.927168e-02
2.591367e+01,2.882007e-02,1.633214e-02,3.055900e-02
2.592086e+01,2.043079e-02,1.015192e-02,2.843048e-02
2.592806e+01,2.983710e-02,2.629581e-03,1.869501e-02
2.593525e+01,2.274388e-02,2.392536e-02,4.197891e-02
2.594245e+01,1.785713e-02,1.906174e-02,2.923243e-02
2.594964e+01,1.278315e-02,2.007487e-02,4.719313e-02
2.595683e+01,2.237575e-02,1.618325e-02,2.250821e-02
2.596403e+01,2.007098e-02,1.070455e-02,3.656000e-02
2.597122e+01,2.354572e-02,2.017994e-02,1.148545e-02
2.597842e+01,1.649219e-02,1.075191e-02,4.264152e-02
2.598561e+01,2.365585e-02,1.608710e-02,3.982672e-03
2.599281e+01,1.672252e-02,1.073214e-02,4.539102e-02
2.600000e+01,2.684670e-02,2.473401e-02,9.974919e-03
2.600719e+01,1.382014e-02,9.645440e-03,2.966862e-02
2.601439e+01,2.505680e-02,2.544477e-02,2.231823e-02
2.602158e+01,1.394163e-02,3.326652e-03,2.229794e-02
2.602878e+01,2.396951e-02,3.809593e-02,2.047915e-02
2.603597e+01,1.489370e-02,2.318201e-02,3.459320e-02
2.604317e+01,1.422136e-02,1.128867e-03,2.705818e-02
2.605036e+01,1.016848e-02,2.174255e-02,2.741850e-02
2.605755e+01,5.718584e-03,1.955671e-02,2.678440e-02
2.606475e+01,2.164881e-02,1.870240e-02,2.333234e-02
2.607194e+01,1.030663e-02,1.310244e-02,2.967502e-02
2.607914e+01,1.119976e-02,1.344143e-02,3.989546e-02
2.608633e+01,1.407889e-02,1.752871e-02,1.656361e-02
2.609353e+01,1.057414e-02,1.968529e-02,1.610372e-02
2.610072e+01,1.522961e-02,3.916768e-03,2.853586e-02
2.610791e+01,1.603813e-02,6.534161e-03,2.785162e-02
2.611511e+01,4.777549e-03,3.134174e-03,1.637544e-02
2.612230e+01,1.617575e-02,1.420833e-02,3.046860e-02
2.612950e+01,6.114593e-03,5.829560e-03,6.200086e-03
2.613669e+01,1.673706e-02,1.934360e-02,3.501738e-02
2.614388e+01,1.184288e-02,1.924637e-02,3.458692e-02
2.615108e+01,6.281006e-03,1.066400e-02,2.016190e-02
2.615827e+01,1.833729e-02,3.024663e-03,2.254889e-02
2.616547e+01,1.154351e-02,1.531677e-02,3.524068e-02
2.617266e+01,1.563077e-02,1.502489e-02,2.036891e-02
2.617986e+01,1.375046e-02,1.692122e-02,2.811525e-02
2.618705e+01,1.016592e-02,1.549556e-02,2.396532e-02
2.619424e+01,1.426038e-02,6.823030e-03,3.009698e-02
2.620144e+01,1.701288e-02,2.162031e-02,5.215632e-02
2.620863e+01,1.021442e-02,1.065413e-02,2.213450e-02
2.621583e+01,2.269800e-02,1.202214e-02,5.123824e-02
2.622302e+01,1.074514e-02,1.461455e-02,1.982384e-02
2.623022e+01,1.484824e-02,2.175060e-02,5.457414e-02
2.623741e+01,8.480295e-03,6.038938e-03,4.968733e-02
2.624460e+01,1.734156e-02,2.005423e-02,2.566820e-02
2.625180e+01,2.006781e-02,4.661731e-03,5.565900e-02
2.625899e+01,1.801365e-02,2.547295e-02,4.203917e-02
2.626619e+01,2.985214e-02,2.114957e-02,4.945787e-02
2.627338e+01,1.569839e-02,1.694546e-02,4.102671e-02
2.628058e+01,1.545535e-02,2.705796e-02,4.137462e-02
2.628777e+01,1.533356e-02,2.062587e-02,4.592456e-02
2.629496e+01,1.740267e-02,1.571107e-02,5.187871e-02
2.630216e+01,1.280518e-02,2.149447e-02,3.297503e-02
2.630935e+01,2.042936e-02,1.126144e-02,4.866883e-02
2.631655e+01,9.817799e-03,3.254997e-02,3.305977e-02
2.632374e+01,2.511910e-02,8.512752e-03,5.668434e-02
2.633094e+01,6.664867e-03,3.304093e-02,3.542741e-02
2.633813e+01,1.536212e-02,3.221775e-02,3.573105e-02
2.634532e+01,3.502558e-03,3.513591e-02,5.073544e-02
2.635252e+01,1.253803e-02,2.401270e-02,3.365449e-02
2.635971e+01,1.417331e-02,1.824760e-02,4.178479e-02
2.636691e+01,1.402839e-02,4.502988e-02,3.278623e-02
2.637410e+01,7.722101e-03,3.088703e-02,1.524393e-02
2.638129e+01,1.427785e-02,2.739688e-02,4.785971e-02
2.638849e+01,1.404364e-02,1.578705e-02,4.996467e-03
2.639568e+01,1.653076e-02,4.136830e-02,3.539570e-02
2.640288e+01,1.913652e-02,2.683626e-02,2.310757e-02
2.641007e+01,1.546375e-02,3.857764e-02,3.716514e-02
2.641727e+01,2.280914e-02,7.309629e-03,1.038783e-02
2.642446e+01,1.569585e-02,3.413872e-02,1.861763e-02
2.643165e+01,1.938408e-02,2.577143e-02,2.047455e-02
2.643885e+01,2.744074e-02,2.121131e-02,1.862530e-02
2.644604e+01,1.825632e-02,7.957823e-03,2.149887e-02
2.645324e+01,3.298847e-02,1.526103e-02,3.153275e-03
2.646043e+01,1.624836e-02,1.981978e-02,2.647422e-02
2.646763e+01,2.840921e-02,1.481495e-02,8.453243e-03
2.647482e+01,2.360130e-02,2.323472e-03,2.904762e-02
2.648201e+01,3.197885e-02,1.363816e-02,1.818105e-02
2.648921e+01,2.430111e-02,1.674353e-02,6.347537e-03
2.649640e+01,2.088487e-02,1.662109e-02,1.432699e-02
2.650360e+01,2.772175e-02,4.042994e-03,2.532125e-02
2.651079e+01,2.657132e-02,5.581645e-03,5.174176e-03
2.651799e+01,2.140806e-02,1.305846e-02,1.728398e-02
2.652518e+01,2.703470e-02,1.206442e-02,1.551186e-02
2.653237e+01,1.945316e-02,2.819643e-03,3.665311e-02
2.653957e+01,2.042057e-02,1.374727e-02,1.681980e-02
2.654676e+01,2.652104e-02,2.512972e-02,8.580090e-03
2.655396e+01,1.393189e-02,1.483604e-02,3.273831e-02
2.656115e+01,2.460989e-02,4.802208e-03,2.578935e-02
2.656835e+01,3.134051e-02,2.038609e-02,1.908350e-02
2.657554e+01,1.876665e-02,1.623690e-02,3.388720e-02
2.658273e+01,2.643085e-02,2.374143e-02,2.222160e-02
2.658993e+01,2.539471e-02,2.327234e-02,3.024924e-02
2.659712e+01,1.982253e-02,1.013316e-02,3.601204e-03
2.660432e+01,2.459487e-02,2.637682e-02,3.153218e-02
2.661151e+01,2.396924e-02,2.648742e-02,2.319633e-02
2.661871e+01,1.910853e-02,1.418914e-02,2.309085e-02
2.662590e+01,1.595394e-02,2.669009e-02,2.714246e-02
2.663309e+01,1.937870e-02,3.086201e-02,1.624358e-02
2.664029e+01,1.028796e-02,2.581126e-02,2.948345e-02
2.664748e+01,2.139242e-02,2.848139e-02,1.926214e-02
2.665468e+01,7.427990e-03,1.488615e-02,1.741988e-02
2.666187e+01,1.913004e-02,2.178102e-02,3.276788e-02
2.666906e+01,1.703263e-02,1.776626e-02,8.637005e-03
2.667626e+01,8.814642e-03,2.369645e-02,3.804632e-02
2.668345e+01,1.355987e-02,1.254645e-02,1.916572e-02
2.669065e+01,1.986102e-02,2.259142e-02,2.732483e-02
2.669784e+01,5.387095e-03,1.853581e-02,1.024940e-02
2.670504e+01,1.303359e-02,1.841444e-02,5.030758e-03
2.671223e+01,1.257550e-02,1.252929e-02,1.102227e-02
2.671942e+01,7.134026e-03,1.525203e-02,1.119426e-02
2.672662e+01,1.212194e-02,2.540936e-02,3.241240e-02
2.673381e+01,3.959310e-03,1.821225e-02,1.505157e-02
2.674101e+01,7.076557e-03,9.288594e-03,1.291906e-02
2.674820e+01,1.024119e-02,1.673867e-02,2.111545e-02
2.675540e+01,1.346193e-02,2.111892e-02,4.287294e-03
2.676259e+01,3.633917e-03,6.210066e-03,1.539375e-02
2.676978e+01,9.079103e-03,1.339144e-02,3.070643e-02
2.677698e+01,2.290983e-03,1.538695e-02,2.179564e-02
2.678417e+01,5.662556e-03,1.451488e-02,5.471020e-02
2.679137e+01,3.470655e-03,3.317397e-02,4.146866e-02
2.679856e+01,1.437516e-02,8.958343e-03,4.293282e-02
2.680576e+01,8.254489e-03,1.187847e-02,7.588136e-03
2.681295e+01,1.448470e-02,1.272447e-02,3.066225e-02
2.682014e+01,1.376716e-02,1.268474e-02,1.537400e-02
2.682734e+01,6.819377e-03,2.506340e-02,3.578528e-03
2.683453e+01,1.966114e-02,1.717028e-02,2.899158e-02
2.684173e+01,1.151603e-03,1.923065e-02,2.281156e-02
2.684892e+01,1.701738e-02,4.188614e-03,1.037726e-02
2.685612e+01,2.025985e-02,1.993611e-02,2.279523e-02
2.686331e+01,1.875129e-02,7.688253e-03,9.679944e-03
2.687050e+01,1.751666e-02,1.031296e-02,4.306536e-02
2.687770e+01,1.694111e-02,1.580392e-02,2.033618e-02
2.688489e+01,1.998342e-02,1.184232e-02,1.511917e-02
2.689209e+01,1.782887e-02,1.554958e-02,4.050761e-02
2.689928e+01,2.479057e-02,1.567905e-02,2.307530e-02
2.690647e+01,1.218990e-02,7.268428e-03,4.720996e-02
2.691367e+01,2.554175e-02,1.595723e-02,3.459421e-02
2.692086e+01,1.526547e-02,1.768677e-02,3.063038e-02
2.692806e+01,2.619166e-02,1.468810e-02,5.717700e-02
2.693525e+01,2.672701e-02,3.312873e-03,4.344281e-02
2.694245e+01,1.651398e-02,5.266696e-03,2.741486e-02
2.694964e+01,2.120755e-02,1.764642e-02,5.406602e-02
2.695683e+01,9.394588e-03,9.665275e-03,4.892129e-02
2.696403e+01,2.177924e-02,1.305724e-02,4.127081e-02
2.697122e+01,2.169867e-02,2.722376e-03,4.443006e-02
2.697842e+01,1.250470e-02,1.198967e-02,2.268858e-02
2.698561e+01,2.585496e-02,1.924387e-02,6.316718e-02
2.699281e+01,1.778993e-02,7.496361e-03,3.522305e-02
2.700000e+01,2.378991e-02,1.471899e-02,4.969014e-02
2.700719e+01,2.965547e-02,1.282827e-02,2.945121e-02
2.701439e+01,2.205417e-02,1.537799e-02,4.790061e-02
2.702158e+01,2.780695e-02,6.940488e-03,2.400795e-02
2.702878e+01,2.531936e-02,1.866586e-02,3.463389e-02
2.703597e+01,2.127536e-02,4.314675e-03,1.243290e-02
2.704317e+01,2.554126e-02,2.308251e-02,3.534311e-02
2.705036e+01,1.733742e-02,1.880752e-02,2.365474e-02
2.705755e+01,2.248875e-02,8.712870e-03,2.231651e-02
2.706475e+01,1.609461e-02,1.225002e-02,5.616606e-03
2.707194e+01,2.018476e-02,1.888464e-02,3.373717e-02
2.707914e+01,2.437469e-02,2.105052e-03,4.112669e-03
2.708633e+01,2.671335e-02,6.372645e-03,1.168927e-02
2.709353e+01,9.420605e-03,8.235612e-03,1.476016e-02
2.710072e+01,1.014963e-02,1.162363e-02,1.545598e-02
2.710791e+01,1.859320e-02,7.788412e-03,1.465238e-02
2.711511e+01,1.856014e-02,1.568011e-02,1.627678e-02
2.712230e+01,9.556329e-03,1.047659e-02,9.389984e-03
2.712950e+01,1.489763e-02,2.648557e-03,2.025866e-02
2.713669e+01,1.146481e-02,6.592812e-03,1.331992e-02
2.714388e+01,7.415712e-03,8.108079e-03,2.203731e-02
2.715108e+01,9.920410e-03,1.697060e-02,1.749431e-02
2.715827e+01,1.227159e-02,1.403076e-02,3.675119e-02
2.716547e+01,7.305385e-03,9.098588e-03,7.788346e-04
2.717266e+01,1.388944e-02,1.007136e-02,2.894074e-02
2.717986e+01,1.160392e-02,2.132708e-02,2.911720e-02
2.718705e+01,8.451102e-03,8.858153e-03,1.050109e-02
2.719424e+01,6.924018e-03,1.521440e-02,3.185198e-02
2.720144e+01,6.274802e-03,2.217845e-02,4.683527e-03
2.720863e+01,2.888699e-03,1.515674e-02,2.401777e-02
2.721583e+01,2.097733e-03,2.055708e-02,3.370921e-02
2.722302e+01,3.002371e-03,8.462515e-03,9.772910e-03
2.723022e+01,6.578990e-03,2.465101e-02,2.068567e-02
2.723741e+01,6.531898e-03,2.583595e-02,3.973090e-02
2.724460e+01,4.582677e-03,1.282923e-02,1.372257e-02
2.725180e+01,5.043807e-03,9.474322e-03,2.646963e-02
2.725899e+01,8.621659e-03,2.257879e-02,2.489412e-02
2.726619e+01,4.055202e-03,1.596188e-02,2.176674e-02
2.727338e+01,4.833922e-03,1.691405e-02,5.030965e-02
2.728058e+01,9.808578e-03,1.065411e-02,5.991812e-03
2.728777e+01,8.480966e-03,1.464457e-02,5.624544e-02
2.729496e+01,1.183285e-02,3.089376e-02,1.617963e-02
2.730216e+01,2.063834e-02,1.543210e-02,6.066046e-02
2.730935e+01,5.352146e-03,1.725378e-02,1.810615e-02
2.731655e+01,1.512735e-02,7.078922e-03,3.248612e-02
2.732374e+01,4.461144e-03,3.369872e-02,2.247218e-02
2.733094e+01,6.418589e-03,1.207925e-02,4.650264e-02
2.733813e+01,9.513666e-03,1.064188e-02,2.689218e-02
2.734532e+01,1.215494e-02,1.645631e-02,4.003023e-02
2.735252e+01,1.186837e-02,1.785655e-02,4.000017e-02
2.735971e+01,5.057759e-03,2.280034e-02,1.527295e-02
2.736691e+01,7.622498e-03,7.012493e-03,3.019867e-02
2.737410e+01,4.482540e-03,1.042029e-02,1.807634e-02
2.738129e+01,1.378715e-02,1.573846e-02,5.606291e-03
2.738849e+01,6.627512e-03,1.896970e-02,3.742924e-02
2.739568e+01,8.371893e-03,5.117780e-03,2.429198e-02
2.740288e+01,5.220653e-03,4.499648e-03,9.813507e-03
2.741007e+01,1.157595e-02,7.082573e-03,1.990800e-02
2.741727e+01,5.015410e-03,3.466696e-03,1.857666e-02
2.742446e+01,1.553007e-02,1.558098e-02,7.050075e-03
2.743165e+01,1.645278e-03,6.673493e-03,1.446904e-02
2.743885e+01,1.553486e-02,8.034285e-03,1.472812e-02
2.744604e+01,1.431977e-02,1.265821e-02,1.156637e-02
2.745324e+01,1.008311e-02,2.135029e-02,2.080618e-02
2.746043e+01,1.871097e-02,1.892239e-02,4.775665e-02
2.746763e+01,1.555854e-02,1.460270e-02,3.207918e-02
2.747482e+01,1.518085e-02,1.143456e-02,4.074995e-02
2.748201e+01,1.728690e-02,6.236099e-03,2.153006e-02
2.748921e+01,4.958608e-03,1.728941e-02,1.789313e-02
2.749640e+01,2.070863e-02,1.161519e-02,2.945575e-02
2.750360e+01,6.397998e-03,3.390782e-03,2.264304e-02
2.751079e+01,1.208463e-02,7.468166e-03,2.264386e-02
2.751799e+01,1.813751e-02,1.186060e-02,3.077906e-02
2.752518e+01,2.102224e-02,1.871850e-02,4.990748e-02
2.753237e+01,1.046032e-02,6.913700e-03,8.340146e-03
2.753957e+01,1.999672e-02,2.321951e-03,3.677271e-02
2.754676e+01,2.456754e-02,1.557850e-02,2.685103e-02
2.755396e+01,2.683080e-02,1.101859e-02,3.316294e-02
2.756115e+01,1.791849e-02,1.337377e-02,3.778305e-02
2.756835e+01,3.262247e-02,1.184350e-02,3.682642e-02
2.757554e+01,1.915927e-02,1.943509e-02,3.178086e-02
2.758273e+01,2.366987e-02,9.635430e-03,5.729885e-02
2.758993e+01,1.925103e-02,1.025947e-02,2.241159e-03
2.759712e+01,1.535928e-02,1.078120e-02,4.741695e-02
2.760432e+01,2.833525e-02,1.882131e-02,1.748355e-02
2.761151e+01,1.848761e-02,1.176749e-02,2.918385e-02
2.761871e+01,2.156306e-02,6.383931e-03,3.378940e-02
2.762590e+01,2.674011e-02,1.808835e-02,1.094995e-02
2.763309e+01,1.468391e-02,1.504642e-02,3.555410e-02
2.764029e+01,2.287334e-02,6.620073e-03,3.165390e-02
2.764748e+01,2.798113e-02,2.258698e-03,1.116749e-02
2.765468e+01,1.834740e-02,1.235254e-02,1.467449e-02
2.766187e+01,2.627714e-02,8.495475e-03,9.621098e-03
2.766906e+01,1.549798e-02,1.049483e-02,2.463924e-02
2.767626e+01,1.279185e-02,7.819384e-03,5.620953e-03
2.768345e+01,2.263356e-02,1.439601e-02,1.265743e-02
2.769065e+01,9.865053e-03,9.936785e-03,1.299010e-03
2.769784e+01,1.215553e-02,8.703657e-03,1.196131e-02
2.770504e+01,1.712754e-02,1.473513e-02,1.163706e-02
2.771223e+01,1.707721e-02,1.470640e-02,2.375919e-02
2.771942e+01,7.795240e-03,1.787603e-02,1.461572e-02
2.772662e+01,1.123297e-02,1.625212e-02,2.107994e-02
2.773381e+01,1.030111e-02,5.843849e-03,9.024180e-03
2.774101e+01,1.714451e-02,1.628706e-02,3.526778e-02
2.774820e+01,1.791804e-02,1.888646e-02,3.222639e-02
2.775540e+01,9.893309e-03,8.174092e-03,3.694788e-02
2.776259e+01,1.131133e-02,1.344994e-02,4.035224e-02
2.776978e+01,1.459203e-02,3.733809e-02,3.048882e-02
2.777698e+01,8.121647e-03,2.156749e-02,4.340536e-02
2.778417e+01,1.230262e-02,2.465308e-02,5.097891e-02
2.779137e+01,1.111216e-02,2.151160e-02,1.875848e-02
2.779856e+01,1.359190e-02,3.227027e-02,6.686077e-02
2.780576e+01,1.617811e-02,3.593854e-02,4.118916e-02
2.781295e+01,1.119508e-02,3.256620e-02,3.831423e-02
2.782014e+01,8.708409e-03,2.035012e-02,3.928153e-02
2.782734e+01,1.855444e-02,4.008437e-02,4.231366e-02
2.783453e+01,9.569099e-03,3.670533e-02,3.270426e-02
2.784173e+01,1.673454e-02,2.880466e-02,5.803357e-02
2.784892e+01,1.879462e-02,2.380172e-02,1.798072e-02
2.785612e+01,1.952883e-02,3.617159e-02,4.527535e-02
2.786331e+01,1.452494e-02,3.732897e-02,3.256548e-02
2.787050e+01,2.263312e-02,4.000412e-02,3.674900e-02
2.787770e+01,1.673009e-02,2.030071e-02,1.833910e-02
2.788489e+01,1.689561e-02,2.766273e-02,2.971797e-02
2.789209e+01,2.082277e-02,2.512647e-02,3.640866e-02
2.789928e+01,2.632847e-02,2.593273e-02,2.874044e-02
2.790647e+01,2.080428e-02,2.023599e-02,1.901442e-02
2.791367e+01,1.938116e-02,3.542076e-02,3.539668e-02
2.792086e+01,1.939735e-02,2.373002e-02,4.308322e-02
2.792806e+01,1.621591e-02,2.170358e-02,2.890514e-02
2.793525e+01,2.322390e-02,2.043915e-03,3.789165e-02
2.794245e+01,1.416412e-02,6.976599e-03,1.639079e-03
2.794964e+01,1.225327e-02,1.857885e-02,3.294258e-02
2.795683e+01,1.427391e-02,8.877185e-03,4.335049e-02
2.796403e+01,2.078692e-02,1.041988e-02,1.367009e-02
2.797122e+01,2.438957e-03,4.040996e-03,5.310394e-02
2.797842e+01,2.627055e-02,3.907422e-03,2.376868e-02
2.798561e+01,4.986111e-03,1.130786e-02,3.761538e-02
2.799281e+01,1.973018e-02,1.215973e-02,2.188444e-02
2.800000e+01,9.613584e-03,5.047965e-03,1.130671e-02
2.800719e+01,1.625504e-02,6.575212e-03,8.958324e-03
2.801439e+01,1.673518e-02,1.422300e-02,2.630231e-02
2.802158e+01,2.410643e-02,1.496479e-02,9.665935e-03
2.802878e+01,2.035231e-02,4.134361e-03,7.218361e-03
2.803597e+01,1.809600e-02,1.694401e-02,2.329055e-02
2.804317e+01,2.016259e-02,1.525422e-02,5.861386e-03
2.805036e+01,1.354580e-02,1.579201e-02,2.285618e-02
2.805755e+01,1.824602e-02,1.427807e-02,6.491417e-03
2.806475e+01,2.110375e-02,2.338449e-02,2.217736e-02
2.807194e+01,2.125628e-02,1.846250e-02,8.876839e-03
2.807914e+01,1.676662e-02,3.996932e-02,4.089494e-02
2.808633e+01,2.111389e-02,6.980812e-03,2.588146e-02
2.809353e+01,1.564371e-02,3.128182e-02,3.810186e-02
2.810072e+01,2.058457e-02,2.673566e-02,2.062553e-02
2.810791e+01,2.013784e-02,1.959328e-02,1.516123e-02
2.811511e+01,1.809284e-02,3.184973e-02,3.007742e-02
2.812230e+01,3.228509e-02,4.330038e-03,1.229505e-02
2.812950e+01,1.845263e-02,4.161152e-02,4.828047e-02
2.813669e+01,2.934654e-02,2.418052e-02,4.874191e-02
2.814388e+01,1.610338e-02,2.082941e-02,3.888679e-02
2.815108e+01,1.962435e-02,1.860070e-02,2.007274e-02
2.815827e+01,2.080248e-02,1.261996e-02,3.059431e-02
2.816547e+01,1.957143e-02,3.053377e-02,2.451468e-02
2.817266e+01,2.655471e-02,2.085711e-02,3.967940e-02
2.817986e+01,1.401418e-02,1.844632e-02,8.279652e-03
2.818705e+01,3.127968e-02,1.796185e-02,2.956232e-02
2.819424e+01,1.973232e-02,1.862520e-02,2.615359e-02
2.820144e+01,2.534129e-02,1.466617e-02,1.876112e-02
2.820863e+01,3.407797e-02,8.723818e-03,2.689025e-02
2.821583e+01,3.033500e-02,1.739535e-02,3.908236e-03
2.822302e+01,2.927187e-02,2.379262e-02,6.356513e-03
2.823022e+01,3.289871e-02,2.973229e-02,3.273874e-02
2.823741e+01,2.029658e-02,1.393448e-02,2.788708e-02
2.824460e+01,3.483890e-02,3.658165e-02,2.932741e-02
2.825180e+01,2.119908e-02,1.581185e-02,3.604023e-02
2.825899e+01,3.248288e-02,2.312067e-02,6.881390e-03
2.826619e+01,2.359299e-02,2.099865e-02,3.231323e-02
2.827338e+01,3.068826e-02,1.485098e-02,3.167756e-02
2.828058e+01,2.738441e-02,3.319115e-02,1.440363e-02
2.828777e+01,2.590589e-02,2.131557e-02,3.767303e-02
2.829496e+01,2.654342e-02,1.147710e-02,3.336599e-02
2.830216e+01,2.911161e-02,2.214542e-02,2.343130e-02
2.830935e+01,1.876282e-02,1.735541e-02,1.818070e-02
