frequency,NS,EW,UD
4.816667e+00,5.626721e+00,8.220863e+00,4.174649e+00
4.820000e+00,4.549512e+00,1.066488e+01,3.636993e+00
4.823333e+00,4.344265e+00,1.279727e+01,3.916763e+00
4.826667e+00,4.568936e+00,1.372951e+01,4.404808e+00
4.830000e+00,5.197679e+00,1.321765e+01,4.105249e+00
4.833333e+00,6.181921e+00,1.196081e+01,2.856830e+00
4.836667e+00,7.134553e+00,1.120138e+01,1.489566e+00
4.840000e+00,7.120029e+00,1.051708e+01,1.785855e+00
4.843333e+00,6.531734e+00,8.891569e+00,2.978454e+00
4.846667e+00,6.481739e+00,7.253378e+00,3.529857e+00
4.850000e+00,6.350934e+00,6.087127e+00,3.161582e+00
4.853333e+00,5.735103e+00,5.811897e+00,2.443362e+00
4.856667e+00,5.301918e+00,6.218339e+00,1.675038e+00
4.860000e+00,5.341377e+00,7.316245e+00,1.101632e+00
4.863333e+00,6.082877e+00,8.774505e+00,7.187841e-01
4.866667e+00,7.397940e+00,9.626223e+00,3.444719e-01
4.870000e+00,8.759746e+00,9.734944e+00,8.542549e-01
4.873333e+00,9.935631e+00,9.298885e+00,1.534184e+00
4.876667e+00,1.065920e+01,8.648308e+00,2.007407e+00
4.880000e+00,1.081831e+01,8.184847e+00,1.904192e+00
4.883333e+00,1.044663e+01,7.822128e+00,2.592739e+00
4.886667e+00,9.604955e+00,7.514922e+00,4.345445e+00
4.890000e+00,8.437913e+00,7.063823e+00,5.901537e+00
4.893333e+00,7.144903e+00,6.478231e+00,7.279006e+00
4.896667e+00,5.961605e+00,6.207831e+00,8.161673e+00
4.900000e+00,5.015873e+00,6.337775e+00,8.275694e+00
4.903333e+00,3.937934e+00,6.599291e+00,7.888364e+00
4.906667e+00,2.934341e+00,6.408168e+00,7.193879e+00
4.910000e+00,2.609117e+00,6.321758e+00,5.872427e+00
4.913333e+00,2.512397e+00,6.899030e+00,4.309456e+00
4.916667e+00,2.680161e+00,7.672459e+00,3.619369e+00
4.920000e+00,3.048906e+00,7.472541e+00,4.545656e+00
4.923333e+00,2.956807e+00,6.470268e+00,6.102485e+00
4.926667e+00,2.586867e+00,5.123812e+00,7.120875e+00
4.930000e+00,2.770914e+00,3.952944e+00,7.599423e+00
4.933333e+00,3.773147e+00,3.168175e+00,7.688193e+00
4.936667e+00,5.176537e+00,2.855424e+00,7.152912e+00
4.940000e+00,6.228852e+00,3.237077e+00,6.005520e+00
4.943333e+00,6.865567e+00,3.913482e+00,4.214403e+00
4.946667e+00,7.618054e+00,5.396584e+00,1.646792e+00
4.950000e+00,8.272648e+00,7.468722e+00,9.832241e-01
4.953333e+00,8.687424e+00,9.525424e+00,2.446040e+00
4.956667e+00,9.226810e+00,1.087002e+01,2.888892e+00
4.960000e+00,1.038844e+01,1.211150e+01,3.286078e+00
4.963333e+00,1.199265e+01,1.326289e+01,4.039365e+00
4.966667e+00,1.358794e+01,1.377365e+01,4.885967e+00
4.970000e+00,1.451169e+01,1.341242e+01,5.472299e+00
4.973333e+00,1.458463e+01,1.163110e+01,5.797017e+00
4.976667e+00,1.400831e+01,9.594931e+00,6.294512e+00
4.980000e+00,1.309459e+01,7.973517e+00,6.742611e+00
4.983333e+00,1.241507e+01,7.235030e+00,6.553023e+00
4.986667e+00,1.212832e+01,7.090141e+00,5.837158e+00
4.990000e+00,1.120556e+01,7.498087e+00,4.759217e+00
4.993333e+00,9.880888e+00,8.360074e+00,3.986738e+00
4.996667e+00,9.110199e+00,9.676405e+00,4.142286e+00
5.000000e+00,8.693563e+00,1.090319e+01,4.855146e+00
5.003333e+00,8.479458e+00,1.133424e+01,5.344111e+00
5.006667e+00,8.494456e+00,1.103979e+01,5.084876e+00
5.010000e+00,8.782116e+00,1.071430e+01,4.634038e+00
5.013333e+00,9.245837e+00,1.065429e+01,4.362878e+00
5.016667e+00,9.940866e+00,1.070137e+01,4.290723e+00
5.020000e+00,1.077080e+01,1.107943e+01,4.149730e+00
5.023333e+00,1.140171e+01,1.093704e+01,3.464511e+00
5.026667e+00,1.171664e+01,1.070625e+01,2.820627e+00
5.030000e+00,1.227308e+01,1.048129e+01,2.726154e+00
5.033333e+00,1.275904e+01,1.083161e+01,3.805364e+00
5.036667e+00,1.279402e+01,1.183156e+01,5.156837e+00
5.040000e+00,1.267131e+01,1.255553e+01,6.223018e+00
5.043333e+00,1.249693e+01,1.282874e+01,6.807245e+00
5.046667e+00,1.221911e+01,1.256968e+01,6.876278e+00
5.050000e+00,1.208243e+01,1.164702e+01,6.702778e+00
5.053333e+00,1.171925e+01,1.056492e+01,6.128932e+00
5.056667e+00,1.096184e+01,9.721277e+00,5.165332e+00
5.060000e+00,1.050757e+01,8.606178e+00,4.126153e+00
5.063333e+00,1.057408e+01,7.517587e+00,3.539407e+00
5.066667e+00,1.085510e+01,6.525119e+00,3.544647e+00
5.070000e+00,1.095332e+01,5.797261e+00,4.223111e+00
5.073333e+00,1.102900e+01,6.141950e+00,5.064283e+00
5.076667e+00,1.112614e+01,8.043692e+00,5.728737e+00
5.080000e+00,1.132408e+01,1.099478e+01,6.237711e+00
5.083333e+00,1.177528e+01,1.408890e+01,6.616830e+00
5.086667e+00,1.271679e+01,1.647578e+01,6.995161e+00
5.090000e+00,1.372237e+01,1.762898e+01,6.921584e+00
5.093333e+00,1.403756e+01,1.771613e+01,6.463195e+00
5.096667e+00,1.432482e+01,1.632726e+01,5.886233e+00
5.100000e+00,1.403776e+01,1.333187e+01,4.947322e+00
5.103333e+00,1.318192e+01,9.886832e+00,4.007850e+00
5.106667e+00,1.172746e+01,6.706176e+00,3.534271e+00
5.110000e+00,9.668958e+00,4.390008e+00,3.712284e+00
5.113333e+00,7.862016e+00,3.518415e+00,4.419881e+00
5.116667e+00,6.961471e+00,4.156000e+00,5.716008e+00
5.120000e+00,7.601941e+00,5.227769e+00,7.060510e+00
5.123333e+00,8.655932e+00,7.144473e+00,7.949870e+00
5.126667e+00,9.683283e+00,9.582116e+00,8.308718e+00
5.130000e+00,1.064725e+01,1.177383e+01,8.441231e+00
5.133333e+00,1.170091e+01,1.327224e+01,8.197137e+00
5.136667e+00,1.294232e+01,1.348268e+01,7.492420e+00
5.140000e+00,1.383967e+01,1.207284e+01,6.463816e+00
5.143333e+00,1.432488e+01,9.499327e+00,5.557306e+00
5.146667e+00,1.450488e+01,7.065241e+00,4.805327e+00
5.150000e+00,1.383784e+01,5.836796e+00,4.244464e+00
5.153333e+00,1.275834e+01,5.737617e+00,4.073508e+00
5.156667e+00,1.153254e+01,6.445441e+00,4.462427e+00
5.160000e+00,1.039330e+01,7.540379e+00,5.701302e+00
5.163333e+00,9.407249e+00,8.107184e+00,7.110240e+00
5.166667e+00,8.907089e+00,7.578792e+00,7.980061e+00
5.170000e+00,8.848068e+00,6.852981e+00,8.087259e+00
5.173333e+00,8.743832e+00,6.036875e+00,7.578993e+00
5.176667e+00,8.136392e+00,5.116419e+00,6.657123e+00
5.180000e+00,7.728932e+00,4.200162e+00,5.432413e+00
5.183333e+00,7.589563e+00,3.406421e+00,3.793743e+00
5.186667e+00,7.637135e+00,3.019881e+00,2.112845e+00
5.190000e+00,7.955964e+00,3.209479e+00,2.016174e+00
5.193333e+00,8.590495e+00,3.820787e+00,3.279696e+00
5.196667e+00,8.968497e+00,4.643727e+00,4.584417e+00
5.200000e+00,9.346323e+00,5.681063e+00,6.272777e+00
5.203333e+00,1.030732e+01,6.232953e+00,7.839716e+00
5.206667e+00,1.096172e+01,6.414279e+00,8.837523e+00
5.210000e+00,1.068226e+01,5.984599e+00,9.047270e+00
5.213333e+00,9.909086e+00,4.382043e+00,8.138796e+00
5.216667e+00,8.766563e+00,2.448059e+00,6.380239e+00
5.220000e+00,7.553251e+00,2.673021e+00,4.335729e+00
5.223333e+00,7.478285e+00,4.395729e+00,2.171235e+00
5.226667e+00,7.707904e+00,5.295159e+00,1.239921e+00
5.230000e+00,8.092232e+00,5.290224e+00,3.441536e+00
5.233333e+00,8.055391e+00,4.652019e+00,5.456420e+00
5.236667e+00,8.281212e+00,3.845421e+00,6.733822e+00
5.240000e+00,8.936286e+00,3.910638e+00,6.948156e+00
5.243333e+00,9.463386e+00,4.390913e+00,6.440106e+00
5.246667e+00,9.646328e+00,4.597548e+00,6.030367e+00
5.250000e+00,1.020550e+01,4.177927e+00,5.829083e+00
5.253333e+00,1.079680e+01,3.620046e+00,5.276055e+00
5.256667e+00,1.120495e+01,3.376316e+00,4.872447e+00
5.260000e+00,1.119609e+01,3.620123e+00,4.166607e+00
5.263333e+00,1.151998e+01,4.071483e+00,2.632695e+00
5.266667e+00,1.277772e+01,4.602157e+00,7.697978e-01
5.270000e+00,1.413468e+01,5.125158e+00,2.385355e+00
5.273333e+00,1.503827e+01,5.634954e+00,4.082421e+00
5.276667e+00,1.540166e+01,5.975385e+00,4.855146e+00
5.280000e+00,1.560964e+01,6.411782e+00,5.056838e+00
5.283333e+00,1.568040e+01,6.991603e+00,5.162997e+00
5.286667e+00,1.552377e+01,7.916010e+00,5.290484e+00
5.290000e+00,1.535159e+01,9.005466e+00,4.954814e+00
5.293333e+00,1.458611e+01,9.614565e+00,3.887258e+00
5.296667e+00,1.324994e+01,9.566419e+00,2.474354e+00
5.300000e+00,1.220682e+01,9.434238e+00,1.161053e+00
5.303333e+00,1.252786e+01,9.627062e+00,5.736579e-01
5.306667e+00,1.311046e+01,9.914470e+00,1.690918e+00
5.310000e+00,1.296447e+01,9.716944e+00,2.956953e+00
5.313333e+00,1.195449e+01,9.232946e+00,3.939836e+00
5.316667e+00,1.067662e+01,9.111488e+00,4.640784e+00
5.320000e+00,9.828891e+00,9.045769e+00,5.090219e+00
5.323333e+00,9.186878e+00,8.970767e+00,5.403582e+00
5.326667e+00,8.629030e+00,8.668119e+00,5.579845e+00
5.330000e+00,8.811066e+00,8.132411e+00,5.292666e+00
5.333333e+00,9.918921e+00,7.600965e+00,4.627349e+00
5.336667e+00,1.156781e+01,7.653235e+00,3.956577e+00
5.340000e+00,1.312915e+01,8.238378e+00,3.146680e+00
5.343333e+00,1.392597e+01,9.329707e+00,2.501227e+00
5.346667e+00,1.348797e+01,1.026267e+01,2.449591e+00
5.350000e+00,1.192388e+01,1.064147e+01,3.288464e+00
5.353333e+00,1.041854e+01,1.071842e+01,4.690560e+00
5.356667e+00,1.028982e+01,1.066244e+01,5.786933e+00
5.360000e+00,1.069847e+01,1.058287e+01,6.154960e+00
5.363333e+00,1.148154e+01,1.028763e+01,6.163421e+00
5.366667e+00,1.211030e+01,9.390722e+00,6.281953e+00
5.370000e+00,1.237047e+01,8.410215e+00,6.285473e+00
5.373333e+00,1.268665e+01,7.846394e+00,6.217401e+00
5.376667e+00,1.257477e+01,7.767900e+00,6.046702e+00
5.380000e+00,1.180117e+01,8.437716e+00,5.970063e+00
5.383333e+00,1.049087e+01,9.209764e+00,5.669024e+00
5.386667e+00,8.625710e+00,1.001118e+01,5.576759e+00
5.390000e+00,6.556132e+00,1.084448e+01,5.846512e+00
5.393333e+00,4.743629e+00,1.175398e+01,6.315434e+00
5.396667e+00,3.847556e+00,1.285743e+01,7.041003e+00
5.400000e+00,4.275972e+00,1.425263e+01,8.046217e+00
5.403333e+00,4.721216e+00,1.562163e+01,9.161708e+00
5.406667e+00,5.114933e+00,1.681804e+01,9.945547e+00
5.410000e+00,5.098526e+00,1.735530e+01,9.966969e+00
5.413333e+00,4.652300e+00,1.706182e+01,9.332691e+00
5.416667e+00,3.875047e+00,1.618263e+01,8.249674e+00
5.420000e+00,2.860530e+00,1.457638e+01,7.237527e+00
5.423333e+00,2.016689e+00,1.279329e+01,6.797109e+00
5.426667e+00,1.798417e+00,1.112903e+01,6.688922e+00
5.430000e+00,3.166668e+00,9.666023e+00,6.849345e+00
5.433333e+00,4.597194e+00,8.905867e+00,6.972019e+00
5.436667e+00,5.597169e+00,8.845863e+00,6.908309e+00
5.440000e+00,6.395127e+00,9.182745e+00,7.002667e+00
5.443333e+00,6.775631e+00,1.010654e+01,7.272240e+00
5.446667e+00,6.966574e+00,1.156606e+01,7.107833e+00
5.450000e+00,6.806873e+00,1.273069e+01,6.410699e+00
5.453333e+00,6.548878e+00,1.319523e+01,5.559337e+00
5.456667e+00,6.615549e+00,1.312328e+01,4.835233e+00
5.460000e+00,6.805731e+00,1.305918e+01,4.319173e+00
5.463333e+00,6.728383e+00,1.316750e+01,3.871702e+00
5.466667e+00,6.119497e+00,1.337036e+01,3.260546e+00
5.470000e+00,4.962593e+00,1.374202e+01,2.697815e+00
5.473333e+00,3.772633e+00,1.386787e+01,2.112010e+00
5.476667e+00,2.843869e+00,1.328449e+01,1.351862e+00
5.480000e+00,2.340611e+00,1.186629e+01,3.867633e-01
5.483333e+00,2.409757e+00,1.012702e+01,9.484690e-01
5.486667e+00,2.605163e+00,7.998596e+00,2.078205e+00
5.490000e+00,2.321642e+00,5.923587e+00,2.784611e+00
5.493333e+00,1.525180e+00,4.621170e+00,3.299280e+00
5.496667e+00,9.886371e-01,4.421118e+00,3.469558e+00
5.500000e+00,2.128489e+00,5.309852e+00,3.347349e+00
5.503333e+00,3.704666e+00,6.966037e+00,3.109792e+00
5.506667e+00,5.280281e+00,8.510542e+00,2.624142e+00
5.510000e+00,6.385127e+00,9.665894e+00,2.145259e+00
5.513333e+00,6.836850e+00,1.074985e+01,1.736914e+00
5.516667e+00,6.358750e+00,1.153291e+01,1.509732e+00
5.520000e+00,5.240425e+00,1.181141e+01,1.315249e+00
5.523333e+00,4.749022e+00,1.165923e+01,8.919784e-01
5.526667e+00,5.429298e+00,1.164800e+01,3.908773e-01
5.530000e+00,6.527091e+00,1.203611e+01,1.115184e+00
5.533333e+00,7.320408e+00,1.300410e+01,1.903679e+00
5.536667e+00,7.854242e+00,1.406016e+01,2.269720e+00
5.540000e+00,7.908619e+00,1.510403e+01,2.013591e+00
5.543333e+00,7.445862e+00,1.579098e+01,1.207618e+00
5.546667e+00,6.823723e+00,1.569113e+01,9.107822e-01
5.550000e+00,6.260393e+00,1.502046e+01,1.853909e+00
5.553333e+00,5.770627e+00,1.395463e+01,3.039526e+00
5.556667e+00,5.581906e+00,1.269393e+01,4.042545e+00
5.560000e+00,5.936435e+00,1.130930e+01,4.820704e+00
5.563333e+00,6.808406e+00,1.011290e+01,5.411323e+00
5.566667e+00,8.174098e+00,8.940930e+00,5.781825e+00
5.570000e+00,9.941846e+00,7.814146e+00,5.853150e+00
5.573333e+00,1.170142e+01,6.597793e+00,5.603804e+00
5.576667e+00,1.321067e+01,6.238864e+00,5.021547e+00
5.580000e+00,1.405326e+01,6.420550e+00,4.304782e+00
5.583333e+00,1.385527e+01,6.403397e+00,3.926232e+00
5.586667e+00,1.322699e+01,6.428404e+00,3.993691e+00
5.590000e+00,1.262931e+01,7.026407e+00,4.415697e+00
5.593333e+00,1.224775e+01,7.876568e+00,4.871736e+00
5.596667e+00,1.219235e+01,8.350746e+00,5.303262e+00
5.600000e+00,1.246048e+01,8.566447e+00,5.763402e+00
5.603333e+00,1.265822e+01,8.603081e+00,6.504615e+00
5.606667e+00,1.237991e+01,7.792166e+00,7.088711e+00
5.610000e+00,1.246675e+01,6.387365e+00,7.395111e+00
5.613333e+00,1.295030e+01,4.538595e+00,7.216674e+00
5.616667e+00,1.368786e+01,2.832085e+00,6.642876e+00
5.620000e+00,1.414035e+01,2.327135e+00,5.783956e+00
5.623333e+00,1.455490e+01,3.190367e+00,5.111864e+00
5.626667e+00,1.496800e+01,4.902258e+00,4.828013e+00
5.630000e+00,1.511948e+01,7.559960e+00,4.772818e+00
5.633333e+00,1.485571e+01,1.062441e+01,5.152128e+00
5.636667e+00,1.429666e+01,1.269068e+01,5.857134e+00
5.640000e+00,1.343473e+01,1.310132e+01,6.417920e+00
5.643333e+00,1.239216e+01,1.201242e+01,6.578148e+00
5.646667e+00,1.128608e+01,1.044513e+01,6.277557e+00
5.650000e+00,1.048748e+01,9.474333e+00,5.916968e+00
5.653333e+00,9.678588e+00,9.230182e+00,5.206037e+00
5.656667e+00,8.703830e+00,9.485908e+00,4.136962e+00
5.660000e+00,7.594133e+00,1.032619e+01,2.566758e+00
5.663333e+00,6.483135e+00,1.163870e+01,7.210116e-01
5.666667e+00,5.731647e+00,1.297930e+01,2.058368e+00
5.670000e+00,4.558083e+00,1.378724e+01,3.805597e+00
5.673333e+00,3.601357e+00,1.354126e+01,5.102758e+00
5.676667e+00,3.409530e+00,1.204325e+01,5.605131e+00
5.680000e+00,4.057633e+00,1.017247e+01,5.644005e+00
5.683333e+00,5.215047e+00,8.709787e+00,5.964288e+00
5.686667e+00,6.356771e+00,7.559758e+00,7.181576e+00
5.690000e+00,7.037962e+00,6.996007e+00,8.290767e+00
5.693333e+00,7.152992e+00,7.385613e+00,9.099417e+00
5.696667e+00,6.477494e+00,7.944570e+00,9.292710e+00
5.700000e+00,5.641978e+00,8.779837e+00,9.259371e+00
5.703333e+00,5.404044e+00,1.062371e+01,9.208947e+00
5.706667e+00,5.649792e+00,1.320930e+01,8.931808e+00
5.710000e+00,5.719122e+00,1.565186e+01,8.382263e+00
5.713333e+00,5.591658e+00,1.784383e+01,7.216603e+00
5.716667e+00,5.283590e+00,1.959953e+01,5.331675e+00
5.720000e+00,5.321690e+00,2.058867e+01,3.190596e+00
5.723333e+00,6.073588e+00,2.025270e+01,1.076440e+00
5.726667e+00,7.102233e+00,1.939296e+01,1.052531e+00
5.730000e+00,8.392127e+00,1.796857e+01,2.627081e+00
5.733333e+00,9.192114e+00,1.600816e+01,3.526756e+00
5.736667e+00,9.457526e+00,1.368754e+01,3.834481e+00
5.740000e+00,8.992078e+00,1.148459e+01,3.568046e+00
5.743333e+00,8.193608e+00,9.338379e+00,3.206724e+00
5.746667e+00,7.256402e+00,7.656923e+00,3.043016e+00
5.750000e+00,6.322267e+00,6.591968e+00,3.119155e+00
5.753333e+00,5.529552e+00,5.826351e+00,3.264649e+00
5.756667e+00,5.504845e+00,5.366528e+00,3.646780e+00
5.760000e+00,5.820396e+00,4.567370e+00,4.148882e+00
5.763333e+00,6.378470e+00,3.447539e+00,4.962143e+00
5.766667e+00,6.898055e+00,2.406170e+00,5.401558e+00
5.770000e+00,7.633989e+00,1.268595e+00,5.581275e+00
5.773333e+00,8.450071e+00,1.736674e+00,5.948585e+00
5.776667e+00,9.060358e+00,3.565807e+00,5.925317e+00
5.780000e+00,9.504646e+00,5.629394e+00,5.567127e+00
5.783333e+00,1.021035e+01,7.602958e+00,4.969771e+00
5.786667e+00,1.106406e+01,9.325820e+00,4.390425e+00
5.790000e+00,1.204546e+01,1.060598e+01,4.001014e+00
5.793333e+00,1.235847e+01,1.107145e+01,3.739332e+00
5.796667e+00,1.208147e+01,1.081873e+01,3.925876e+00
5.800000e+00,1.120483e+01,1.024318e+01,4.545518e+00
5.803333e+00,9.744806e+00,9.935649e+00,5.460639e+00
5.806667e+00,7.563057e+00,1.026731e+01,5.715521e+00
5.810000e+00,6.029003e+00,1.127259e+01,5.150803e+00
5.813333e+00,5.917142e+00,1.262404e+01,3.809909e+00
5.816667e+00,6.920924e+00,1.363158e+01,2.745990e+00
5.820000e+00,7.446848e+00,1.404165e+01,3.638196e+00
5.823333e+00,7.526903e+00,1.397206e+01,5.479065e+00
5.826667e+00,7.464086e+00,1.320635e+01,7.002361e+00
5.830000e+00,6.723039e+00,1.171510e+01,7.828670e+00
5.833333e+00,6.060643e+00,9.787437e+00,7.957799e+00
5.836667e+00,5.669639e+00,7.225954e+00,7.110125e+00
5.840000e+00,5.454984e+00,5.942369e+00,5.591287e+00
5.843333e+00,5.250939e+00,6.183701e+00,3.985105e+00
5.846667e+00,5.106866e+00,6.085066e+00,2.768325e+00
5.850000e+00,4.684628e+00,4.965449e+00,2.284801e+00
5.853333e+00,4.635183e+00,3.066988e+00,2.493077e+00
5.856667e+00,5.096036e+00,1.922512e+00,2.958145e+00
5.860000e+00,5.386339e+00,2.404313e+00,3.481701e+00
5.863333e+00,5.208449e+00,2.817125e+00,3.179875e+00
5.866667e+00,4.918075e+00,2.553886e+00,1.889644e+00
5.870000e+00,5.087845e+00,2.130888e+00,4.591039e-01
5.873333e+00,5.647931e+00,1.998651e+00,1.532571e+00
5.876667e+00,6.467342e+00,2.376728e+00,3.323548e+00
5.880000e+00,6.504436e+00,2.571637e+00,4.830689e+00
5.883333e+00,5.647156e+00,2.548239e+00,5.262565e+00
5.886667e+00,4.004953e+00,3.143439e+00,4.862911e+00
5.890000e+00,2.855660e+00,4.429532e+00,4.307340e+00
5.893333e+00,4.310373e+00,5.695536e+00,4.415564e+00
5.896667e+00,5.804783e+00,6.255465e+00,4.783884e+00
5.900000e+00,6.224772e+00,5.923447e+00,4.834187e+00
5.903333e+00,5.900668e+00,4.384472e+00,4.726851e+00
5.906667e+00,4.894266e+00,2.140075e+00,4.583226e+00
5.910000e+00,3.913463e+00,1.264313e+00,4.576294e+00
5.913333e+00,3.840313e+00,3.340897e+00,4.753344e+00
5.916667e+00,4.463952e+00,5.251489e+00,5.063652e+00
5.920000e+00,5.281693e+00,6.890958e+00,5.363629e+00
5.923333e+00,5.723186e+00,7.965755e+00,5.062721e+00
5.926667e+00,5.311558e+00,8.185127e+00,4.194611e+00
5.930000e+00,4.975824e+00,7.824966e+00,3.073339e+00
5.933333e+00,4.978218e+00,7.004571e+00,2.119833e+00
5.936667e+00,5.346596e+00,6.449948e+00,2.004405e+00
5.940000e+00,5.260828e+00,6.493761e+00,2.799979e+00
5.943333e+00,4.912566e+00,6.322979e+00,3.594879e+00
5.946667e+00,4.529815e+00,5.937154e+00,3.977183e+00
5.950000e+00,4.307095e+00,5.178235e+00,3.625724e+00
5.953333e+00,4.278339e+00,4.479716e+00,2.798389e+00
5.956667e+00,3.991423e+00,4.338292e+00,1.939737e+00
5.960000e+00,3.110085e+00,4.167046e+00,2.115822e+00
5.963333e+00,1.706428e+00,3.824418e+00,3.178300e+00
5.966667e+00,2.346922e-01,3.484502e+00,3.766551e+00
5.970000e+00,1.566176e+00,3.143867e+00,3.602517e+00
5.973333e+00,3.225891e+00,3.866819e+00,2.631241e+00
5.976667e+00,4.792039e+00,5.747017e+00,1.184795e+00
5.980000e+00,6.118551e+00,7.709443e+00,6.844303e-01
5.983333e+00,6.739010e+00,8.786383e+00,1.995586e+00
5.986667e+00,6.909738e+00,9.301527e+00,2.763749e+00
5.990000e+00,6.879048e+00,9.490195e+00,2.997473e+00
5.993333e+00,6.369877e+00,9.505360e+00,3.036196e+00
5.996667e+00,5.133605e+00,8.997475e+00,2.936058e+00
6.000000e+00,3.783018e+00,7.935735e+00,2.662952e+00
6.003333e+00,3.070217e+00,7.993686e+00,2.465201e+00
6.006667e+00,2.982864e+00,9.159613e+00,1.959829e+00
6.010000e+00,2.724627e+00,1.038791e+01,8.860852e-01
6.013333e+00,2.888610e+00,1.113623e+01,1.481120e+00
6.016667e+00,3.014458e+00,1.200439e+01,3.195707e+00
6.020000e+00,3.106426e+00,1.279482e+01,4.743657e+00
6.023333e+00,3.758825e+00,1.343259e+01,5.638276e+00
6.026667e+00,4.773147e+00,1.380612e+01,6.004502e+00
6.030000e+00,5.879358e+00,1.372842e+01,5.762080e+00
6.033333e+00,6.760769e+00,1.348215e+01,5.034353e+00
6.036667e+00,7.297912e+00,1.326348e+01,4.256376e+00
6.040000e+00,7.650259e+00,1.279228e+01,3.648376e+00
6.043333e+00,8.649454e+00,1.248089e+01,3.380639e+00
6.046667e+00,9.773089e+00,1.168810e+01,3.305284e+00
6.050000e+00,1.019342e+01,1.062595e+01,3.000391e+00
6.053333e+00,9.945554e+00,9.729492e+00,2.518018e+00
6.056667e+00,9.243394e+00,9.661851e+00,2.114686e+00
6.060000e+00,8.250871e+00,1.069424e+01,2.549695e+00
6.063333e+00,7.208680e+00,1.219688e+01,3.357306e+00
6.066667e+00,6.669463e+00,1.398204e+01,3.821041e+00
6.070000e+00,6.716132e+00,1.577455e+01,3.969525e+00
6.073333e+00,7.357919e+00,1.674625e+01,3.843812e+00
6.076667e+00,8.513936e+00,1.691449e+01,3.815082e+00
6.080000e+00,9.899296e+00,1.646583e+01,4.040009e+00
6.083333e+00,1.077348e+01,1.584386e+01,4.688418e+00
6.086667e+00,1.071993e+01,1.544182e+01,5.621081e+00
6.090000e+00,1.006355e+01,1.560038e+01,6.583372e+00
6.093333e+00,9.003164e+00,1.605870e+01,7.737732e+00
6.096667e+00,7.547286e+00,1.602344e+01,8.881603e+00
6.100000e+00,6.366156e+00,1.509544e+01,9.684452e+00
6.103333e+00,5.826426e+00,1.337960e+01,9.970031e+00
6.106667e+00,5.312249e+00,1.130597e+01,9.820006e+00
6.110000e+00,4.908334e+00,9.447513e+00,9.384514e+00
6.113333e+00,5.082226e+00,8.080035e+00,9.054728e+00
6.116667e+00,5.966228e+00,7.057175e+00,8.721791e+00
6.120000e+00,6.880721e+00,6.490136e+00,8.509072e+00
6.123333e+00,7.142339e+00,6.253037e+00,8.437009e+00
6.126667e+00,6.288978e+00,5.526445e+00,7.867810e+00
6.130000e+00,4.669061e+00,4.601134e+00,6.972731e+00
6.133333e+00,3.630329e+00,3.391019e+00,5.786728e+00
6.136667e+00,4.346878e+00,2.344086e+00,4.801200e+00
6.140000e+00,5.884128e+00,1.792097e+00,3.912778e+00
6.143333e+00,6.985557e+00,1.401178e+00,3.071490e+00
6.146667e+00,7.326158e+00,1.624001e+00,2.592062e+00
6.150000e+00,6.958551e+00,2.291243e+00,2.704651e+00
6.153333e+00,5.877691e+00,3.472049e+00,3.352854e+00
6.156667e+00,4.286645e+00,5.062405e+00,4.381054e+00
6.160000e+00,2.741144e+00,6.197970e+00,5.349163e+00
6.163333e+00,1.450480e+00,6.538384e+00,5.721612e+00
6.166667e+00,5.369785e-01,6.579434e+00,5.763735e+00
6.170000e+00,3.595402e-01,6.625587e+00,5.488999e+00
6.173333e+00,1.215174e+00,6.850576e+00,5.075363e+00
6.176667e+00,2.536384e+00,7.762937e+00,4.889041e+00
6.180000e+00,3.942944e+00,8.719700e+00,4.860844e+00
6.183333e+00,4.911491e+00,9.323463e+00,4.942989e+00
6.186667e+00,5.536448e+00,9.452259e+00,5.337433e+00
6.190000e+00,6.026093e+00,9.303155e+00,5.833746e+00
6.193333e+00,6.261432e+00,9.147077e+00,6.263588e+00
6.196667e+00,6.582502e+00,8.676595e+00,6.503220e+00
6.200000e+00,6.690170e+00,7.694466e+00,6.497528e+00
6.203333e+00,6.167913e+00,7.155899e+00,6.258040e+00
6.206667e+00,5.341961e+00,7.078356e+00,5.366120e+00
6.210000e+00,4.031122e+00,8.023652e+00,4.279583e+00
6.213333e+00,2.735659e+00,9.369519e+00,3.688691e+00
6.216667e+00,1.830859e+00,1.058615e+01,4.033350e+00
6.220000e+00,1.602908e+00,1.169536e+01,5.042648e+00
6.223333e+00,1.751630e+00,1.249758e+01,6.292008e+00
6.226667e+00,1.960556e+00,1.283020e+01,7.263599e+00
6.230000e+00,2.296474e+00,1.253365e+01,7.677555e+00
6.233333e+00,3.046917e+00,1.210227e+01,7.714255e+00
6.236667e+00,3.285242e+00,1.177919e+01,7.397619e+00
6.240000e+00,2.463626e+00,1.068749e+01,6.411424e+00
6.243333e+00,1.473826e+00,9.571035e+00,5.020753e+00
