frequency,NS,EW,UD
3.241333e+01,3.235383e-04,4.966023e-04,6.862466e-04
3.241667e+01,3.923347e-04,1.907392e-03,1.118330e-03
3.242000e+01,1.655502e-03,1.680822e-03,1.088793e-03
3.242333e+01,7.433677e-04,3.427751e-03,8.194415e-04
3.242667e+01,1.417582e-03,1.379670e-03,7.482912e-05
3.243000e+01,1.171797e-03,2.058615e-03,1.026786e-03
3.243333e+01,5.967875e-04,1.660353e-03,4.201055e-04
3.243667e+01,1.372599e-03,4.389036e-04,5.446114e-04
3.244000e+01,7.311691e-04,2.690574e-04,7.062199e-04
3.244333e+01,1.780192e-03,1.632447e-03,8.012900e-04
3.244667e+01,5.997462e-04,2.551856e-03,1.321127e-03
3.245000e+01,7.939099e-04,1.910034e-03,9.408262e-04
3.245333e+01,1.792833e-03,1.613746e-03,1.055499e-03
3.245667e+01,1.168277e-03,1.973425e-03,1.900312e-03
3.246000e+01,2.690730e-04,2.264331e-03,4.241480e-04
3.246333e+01,1.386690e-03,1.487721e-03,1.394711e-03
3.246667e+01,1.290990e-03,1.007481e-03,4.744180e-04
3.247000e+01,8.553414e-04,2.037141e-03,1.717359e-03
3.247333e+01,1.374266e-03,9.047879e-04,1.145671e-03
3.247667e+01,6.646240e-04,8.871346e-04,8.832386e-04
3.248000e+01,1.298754e-03,2.278246e-03,8.912806e-04
3.248333e+01,1.832623e-03,1.282225e-03,7.384252e-04
3.248667e+01,2.025969e-03,8.662524e-04,1.727578e-03
3.249000e+01,1.024094e-03,9.771248e-04,7.076062e-04
3.249333e+01,2.990646e-04,9.493841e-04,6.869568e-04
3.249667e+01,7.339180e-04,1.137630e-03,2.161353e-03
3.250000e+01,1.088856e-04,2.071035e-03,2.288496e-03
3.250333e+01,1.868567e-03,1.193864e-03,1.722074e-03
3.250667e+01,1.035433e-03,1.963468e-03,1.735661e-03
3.251000e+01,1.135035e-03,2.618080e-03,6.145742e-04
3.251333e+01,1.873787e-03,2.143409e-03,1.635236e-03
3.251667e+01,1.468032e-03,2.415946e-03,1.147982e-03
3.252000e+01,2.408699e-03,1.845715e-03,6.311211e-04
3.252333e+01,1.679774e-03,1.652559e-03,6.616262e-04
3.252667e+01,7.617079e-04,3.320650e-03,1.825906e-03
3.253000e+01,8.340182e-04,1.628559e-03,1.142322e-04
3.253333e+01,1.008946e-03,1.908902e-03,5.681993e-04
3.253667e+01,1.521154e-03,3.335153e-03,1.256558e-03
3.254000e+01,6.645380e-04,1.542641e-03,1.313019e-03
3.254333e+01,2.174011e-03,2.207319e-03,6.333204e-04
3.254667e+01,1.230407e-03,1.560011e-03,4.735493e-04
3.255000e+01,1.512915e-03,2.206209e-03,2.016439e-03
3.255333e+01,1.402321e-03,1.441916e-04,4.586889e-04
3.255667e+01,1.329503e-03,5.751878e-04,1.404040e-03
3.256000e+01,2.125184e-03,9.536069e-04,1.226826e-03
3.256333e+01,7.842024e-04,6.567806e-04,1.758276e-03
3.256667e+01,1.470391e-03,1.500653e-03,1.937806e-03
3.257000e+01,5.315504e-04,1.328585e-03,1.995724e-03
3.257333e+01,1.611973e-03,1.261160e-03,2.445272e-03
3.257667e+01,1.377394e-03,2.043582e-03,1.881722e-03
3.258000e+01,9.387023e-04,1.320639e-03,1.688327e-03
3.258333e+01,1.320133e-03,1.205918e-03,4.207617e-04
3.258667e+01,1.737415e-03,9.312756e-04,1.352474e-03
3.259000e+01,8.170479e-04,9.754042e-04,1.817479e-03
3.259333e+01,3.587308e-04,9.979198e-04,1.730466e-03
3.259667e+01,1.161724e-03,6.538511e-04,1.526261e-04
3.260000e+01,3.909563e-03,8.980522e-04,2.325911e-04
3.260333e+01,8.027640e-04,3.561655e-04,1.500288e-03
3.260667e+01,3.196964e-04,1.472268e-03,5.240495e-04
3.261000e+01,7.926272e-04,1.338944e-03,8.438920e-04
3.261333e+01,5.074414e-04,1.312389e-03,5.985600e-04
3.261667e+01,1.778488e-03,1.035672e-03,1.223244e-03
3.262000e+01,6.971419e-04,1.211869e-03,1.146697e-03
3.262333e+01,2.117397e-03,1.383998e-03,5.789044e-04
3.262667e+01,2.100852e-03,1.505734e-03,1.343937e-03
3.263000e+01,2.229160e-03,1.298367e-03,9.438164e-04
3.263333e+01,1.183755e-03,1.477735e-03,1.093537e-03
3.263667e+01,7.432992e-05,1.723741e-03,1.010158e-03
3.264000e+01,1.445547e-03,1.058962e-03,3.991332e-04
3.264333e+01,4.712851e-04,1.474858e-03,1.457295e-03
3.264667e+01,2.114357e-04,1.448039e-03,1.112212e-03
3.265000e+01,2.524122e-03,1.773141e-03,1.049038e-03
3.265333e+01,7.215609e-04,6.029091e-04,1.002902e-03
3.265667e+01,1.443434e-03,4.452540e-04,3.114675e-04
3.266000e+01,1.652555e-03,2.821542e-03,5.124705e-04
3.266333e+01,1.430347e-03,1.407012e-03,7.038955e-04
3.266667e+01,5.842823e-04,1.676483e-03,2.756340e-04
3.267000e+01,1.323866e-03,1.152980e-03,1.781737e-03
3.267333e+01,1.334152e-03,2.372047e-03,9.215160e-04
3.267667e+01,9.770622e-04,1.399320e-03,1.433768e-03
3.268000e+01,1.444982e-03,6.532302e-04,5.377162e-04
3.268333e+01,1.903949e-03,1.146995e-03,1.487778e-03
3.268667e+01,5.896509e-04,9.460823e-04,2.138421e-04
3.269000e+01,1.000177e-03,8.777452e-04,6.079691e-04
3.269333e+01,1.164245e-03,1.170098e-03,5.812183e-04
3.269667e+01,7.399514e-04,1.662008e-03,7.134071e-04
3.270000e+01,1.705034e-03,8.554264e-04,1.541144e-03
3.270333e+01,5.778916e-04,1.015948e-03,1.882475e-03
3.270667e+01,1.810014e-03,2.477301e-03,8.974658e-04
3.271000e+01,9.243614e-04,2.273225e-03,5.961309e-04
3.271333e+01,4.668860e-04,2.219934e-03,1.481984e-04
3.271667e+01,1.362359e-03,7.258596e-04,1.065506e-03
3.272000e+01,1.361819e-03,2.013919e-03,5.402536e-04
3.272333e+01,7.233123e-04,1.216561e-03,1.214738e-03
3.272667e+01,1.650444e-03,2.000041e-03,1.571653e-03
3.273000e+01,6.950983e-04,1.339531e-03,1.033630e-03
3.273333e+01,1.017866e-04,1.232079e-03,1.692966e-03
3.273667e+01,1.241383e-03,1.511563e-03,1.165289e-03
3.274000e+01,2.147177e-03,1.355913e-03,1.195086e-03
3.274333e+01,1.103407e-03,2.311327e-03,1.011219e-03
3.274667e+01,1.139226e-03,2.020588e-03,1.509001e-03
3.275000e+01,1.107363e-03,2.532744e-03,9.775093e-04
3.275333e+01,1.448032e-03,1.144434e-03,1.149397e-03
3.275667e+01,4.904541e-04,1.596223e-03,2.998086e-04
3.276000e+01,1.077954e-03,8.063654e-04,1.197767e-03
3.276333e+01,8.953790e-04,3.822804e-04,9.702542e-04
3.276667e+01,9.836734e-04,7.141567e-04,1.013627e-03
3.277000e+01,1.614445e-03,2.400679e-03,4.130833e-04
3.277333e+01,1.361260e-03,2.303030e-03,1.286711e-03
3.277667e+01,1.058353e-03,1.089283e-03,8.750238e-04
3.278000e+01,4.957795e-04,1.783315e-03,1.761703e-03
3.278333e+01,1.768504e-03,3.898764e-04,6.723279e-04
3.278667e+01,5.276692e-04,2.583118e-04,2.122490e-03
3.279000e+01,1.565583e-03,2.412876e-04,1.556818e-03
3.279333e+01,1.860415e-03,2.306667e-03,3.532451e-04
3.279667e+01,1.165486e-03,1.145677e-03,1.338618e-03
3.280000e+01,2.653296e-03,2.861138e-03,7.599615e-04
3.280333e+01,1.118112e-03,1.567311e-03,1.565057e-03
3.280667e+01,3.684518e-04,2.144081e-03,4.850058e-04
3.281000e+01,1.348379e-03,7.648959e-04,4.850994e-04
3.281333e+01,1.761378e-03,2.269610e-03,1.041149e-03
3.281667e+01,5.148704e-04,1.413267e-03,1.321181e-03
3.282000e+01,1.608516e-03,1.162245e-03,2.835126e-03
3.282333e+01,2.075757e-03,1.307756e-03,7.440039e-04
3.282667e+01,2.033473e-03,3.549458e-04,7.348713e-04
3.283000e+01,3.491170e-04,8.340778e-04,7.091095e-04
3.283333e+01,2.030811e-03,1.609412e-03,1.880683e-03
3.283667e+01,1.158032e-03,4.094837e-04,1.190973e-03
3.284000e+01,1.198864e-03,3.366287e-04,4.454665e-04
3.284333e+01,8.548571e-04,1.367226e-03,1.749080e-03
3.284667e+01,1.805228e-03,8.949560e-04,9.004959e-04
3.285000e+01,1.119280e-03,9.387803e-05,4.320607e-04
3.285333e+01,5.372729e-04,1.619914e-03,8.967844e-04
3.285667e+01,2.784716e-03,6.366229e-04,1.394446e-03
3.286000e+01,7.257516e-04,3.194849e-04,1.196214e-03
3.286333e+01,1.025117e-03,8.802832e-04,1.860323e-03
3.286667e+01,1.817822e-03,1.616976e-03,2.929524e-03
3.287000e+01,7.741363e-04,1.302836e-03,8.853250e-04
3.287333e+01,5.275697e-04,1.057100e-03,2.525471e-03
3.287667e+01,2.794977e-03,2.693331e-03,1.145315e-03
3.288000e+01,1.804030e-03,9.603163e-04,1.405932e-03
3.288333e+01,3.471031e-04,5.502341e-04,7.520746e-04
3.288667e+01,1.235985e-03,1.520134e-03,1.284666e-03
3.289000e+01,1.056506e-03,1.967487e-03,1.990593e-04
3.289333e+01,2.575357e-03,1.429072e-03,6.185313e-04
3.289667e+01,1.011445e-03,1.396753e-03,5.719128e-04
3.290000e+01,7.512875e-04,1.686856e-03,6.398464e-04
3.290333e+01,2.474618e-03,1.040271e-03,3.623886e-04
3.290667e+01,8.026689e-04,1.346921e-03,1.778196e-03
3.291000e+01,7.415416e-04,1.581844e-03,2.020564e-03
3.291333e+01,2.389943e-03,2.360670e-03,1.005868e-03
3.291667e+01,8.128284e-04,1.922914e-03,4.706117e-04
3.292000e+01,1.811784e-03,1.390275e-03,1.221149e-03
3.292333e+01,7.749244e-04,1.501890e-03,1.406963e-03
3.292667e+01,1.462200e-04,2.945800e-03,7.158228e-04
3.293000e+01,1.192390e-03,1.652927e-03,8.651741e-04
3.293333e+01,1.927730e-03,2.935435e-03,8.063361e-04
3.293667e+01,1.995508e-03,8.432933e-04,1.515029e-03
3.294000e+01,1.799196e-03,1.459396e-03,1.187148e-03
3.294333e+01,7.182304e-04,9.306076e-04,6.408449e-04
3.294667e+01,1.818474e-03,7.894927e-04,1.401145e-03
3.295000e+01,8.763398e-04,8.541088e-04,4.740558e-04
3.295333e+01,1.756825e-03,1.458155e-03,4.091413e-04
3.295667e+01,1.425667e-03,1.217316e-03,4.481970e-04
3.296000e+01,1.143269e-03,1.447712e-03,1.539458e-03
3.296333e+01,1.424381e-03,1.545044e-03,1.049259e-03
3.296667e+01,5.284340e-04,5.551351e-04,1.139645e-03
3.297000e+01,1.759113e-03,1.170480e-03,1.559416e-03
3.297333e+01,2.199192e-03,1.239402e-03,2.280790e-03
3.297667e+01,6.146690e-04,1.273541e-03,3.470381e-04
3.298000e+01,1.258133e-03,1.198316e-03,1.909332e-03
3.298333e+01,2.718010e-03,8.829845e-04,1.472440e-03
3.298667e+01,5.509403e-04,7.335527e-04,2.436459e-04
3.299000e+01,1.228325e-03,9.712187e-04,2.957339e-03
3.299333e+01,2.498364e-03,4.496955e-04,9.957324e-04
3.299667e+01,1.785111e-03,1.196251e-03,6.295133e-04
3.300000e+01,2.916504e-04,8.631212e-04,8.472488e-04
3.300333e+01,1.234551e-03,1.306886e-03,1.824931e-03
3.300667e+01,2.121735e-03,1.369501e-03,1.234376e-03
3.301000e+01,7.694609e-04,2.103341e-03,8.110910e-04
3.301333e+01,8.695523e-04,1.513194e-03,2.507167e-03
3.301667e+01,5.090942e-04,1.508816e-03,1.428990e-03
3.302000e+01,1.129136e-03,1.274460e-03,1.053251e-03
3.302333e+01,1.987053e-03,9.417321e-04,1.413754e-03
3.302667e+01,1.061565e-03,3.901022e-04,5.560680e-04
3.303000e+01,1.968139e-03,9.216966e-04,1.700532e-03
3.303333e+01,1.587956e-04,1.748238e-03,1.428431e-03
3.303667e+01,2.270298e-04,1.218804e-03,1.159491e-03
3.304000e+01,9.171709e-04,1.030447e-03,7.271341e-04
3.304333e+01,1.167057e-03,2.012293e-03,2.305246e-03
3.304667e+01,1.509238e-03,5.708810e-04,1.431949e-03
3.305000e+01,9.818739e-04,1.149205e-03,1.915197e-04
3.305333e+01,7.794448e-04,6.183054e-04,2.036256e-03
3.305667e+01,1.114659e-03,2.173204e-03,2.215597e-03
3.306000e+01,2.396013e-03,1.959382e-03,2.225310e-03
3.306333e+01,2.176156e-03,2.001729e-03,4.168487e-04
3.306667e+01,1.592447e-03,1.027225e-03,1.964086e-03
3.307000e+01,1.041370e-03,1.943655e-03,8.142783e-04
3.307333e+01,7.781662e-04,2.099229e-03,1.187136e-03
3.307667e+01,9.088280e-04,1.561265e-03,1.051995e-03
3.308000e+01,8.773731e-04,1.423857e-03,4.305391e-04
3.308333e+01,7.424719e-04,9.712671e-04,2.061284e-03
3.308667e+01,1.523746e-03,5.583981e-04,1.193174e-03
3.309000e+01,6.671339e-04,1.034786e-03,1.438743e-03
3.309333e+01,2.791841e-03,8.592626e-04,1.101715e-03
3.309667e+01,1.800396e-03,2.856235e-03,8.913022e-04
3.310000e+01,1.759382e-03,8.614807e-04,1.240611e-03
3.310333e+01,2.240485e-03,1.908797e-03,4.876568e-04
3.310667e+01,1.087910e-03,8.092656e-04,1.838598e-03
3.311000e+01,9.145767e-04,1.343903e-03,1.389890e-03
3.311333e+01,8.788384e-04,9.323284e-05,6.243598e-04
3.311667e+01,8.392066e-04,2.163774e-03,2.853022e-03
3.312000e+01,1.595129e-03,3.958149e-04,1.365992e-03
3.312333e+01,2.092398e-03,2.151110e-03,2.579221e-04
3.312667e+01,2.089037e-03,9.874154e-04,8.176511e-05
3.313000e+01,1.730220e-03,1.978410e-03,5.667768e-04
3.313333e+01,1.023026e-03,6.947366e-04,1.854092e-03
3.313667e+01,6.397959e-05,1.797333e-03,6.059924e-04
3.314000e+01,1.480253e-03,3.052267e-03,7.058290e-04
3.314333e+01,2.167838e-03,9.487952e-04,2.885516e-04
3.314667e+01,2.170304e-03,6.208693e-04,7.942688e-04
3.315000e+01,1.208100e-03,4.992815e-04,2.293526e-04
3.315333e+01,2.790429e-03,1.339098e-03,2.412259e-03
3.315667e+01,1.523101e-03,1.054914e-03,1.813853e-03
3.316000e+01,9.697886e-04,1.642828e-03,3.431736e-04
3.316333e+01,1.489660e-03,3.361777e-04,9.667377e-04
3.316667e+01,2.490729e-03,1.781066e-03,5.630894e-05
3.317000e+01,8.968807e-04,2.478248e-03,1.801237e-03
3.317333e+01,1.099599e-03,1.000108e-03,5.181207e-04
3.317667e+01,1.705766e-03,2.108887e-03,5.245306e-04
3.318000e+01,1.430775e-03,1.678057e-03,1.439363e-03
3.318333e+01,6.189999e-04,1.450727e-03,5.643214e-04
3.318667e+01,1.621094e-03,2.424725e-03,1.499796e-03
3.319000e+01,1.832135e-03,1.982187e-04,1.230443e-03
3.319333e+01,3.589016e-04,2.414057e-03,1.729886e-03
3.319667e+01,8.643637e-04,2.408572e-03,6.347534e-04
3.320000e+01,1.739601e-03,1.728235e-03,5.617694e-04
3.320333e+01,2.166299e-03,1.112971e-03,2.010817e-03
3.320667e+01,6.959842e-04,8.183381e-04,9.756232e-04
3.321000e+01,1.035034e-03,2.794563e-03,1.919811e-03
3.321333e+01,1.560851e-03,5.296609e-04,1.651973e-03
3.321667e+01,1.628246e-03,1.059443e-03,1.449559e-03
3.322000e+01,3.338321e-04,1.577806e-03,1.256268e-03
3.322333e+01,2.354524e-03,7.257735e-04,6.677972e-04
3.322667e+01,9.950243e-04,2.485629e-03,1.575616e-03
3.323000e+01,3.940212e-04,3.974259e-04,1.736316e-03
3.323333e+01,2.028901e-04,3.482286e-04,7.597698e-04
3.323667e+01,1.486227e-03,1.479808e-03,8.314316e-04
3.324000e+01,1.303675e-03,8.728022e-04,5.877913e-04
3.324333e+01,8.742256e-04,3.534813e-03,1.489785e-03
3.324667e+01,1.130600e-03,1.871472e-03,1.594341e-03
3.325000e+01,1.145684e-03,1.221075e-03,7.720970e-04
3.325333e+01,1.295658e-03,1.476445e-03,1.452528e-03
3.325667e+01,2.125284e-03,4.474733e-04,1.036333e-03
3.326000e+01,1.553632e-03,7.194706e-04,2.277521e-03
3.326333e+01,9.561885e-04,1.386488e-03,1.732983e-04
3.326667e+01,1.647229e-03,2.475172e-03,3.672497e-03
3.327000e+01,9.262768e-04,9.232788e-04,9.715573e-04
3.327333e+01,9.301012e-04,2.011589e-03,4.349273e-04
3.327667e+01,1.719309e-03,1.221672e-03,7.055085e-04
3.328000e+01,4.521497e-04,4.389900e-04,4.232862e-04
3.328333e+01,2.276963e-03,5.898305e-04,3.920254e-04
3.328667e+01,4.449990e-04,1.693995e-03,2.182184e-03
3.329000e+01,3.758243e-04,1.636157e-03,2.296344e-03
3.329333e+01,5.593255e-04,1.882216e-03,9.800551e-04
3.329667e+01,9.014357e-04,1.902642e-04,2.205067e-03
3.330000e+01,2.305358e-03,1.458548e-03,1.277063e-03
3.330333e+01,1.143991e-03,2.415222e-03,2.497235e-03
3.330667e+01,3.110609e-03,1.602095e-03,1.904010e-03
3.331000e+01,2.409600e-03,2.108391e-03,4.955314e-04
3.331333e+01,1.102298e-03,3.035745e-03,7.547061e-04
3.331667e+01,7.276079e-04,1.075362e-03,7.599949e-04
3.332000e+01,1.377691e-03,1.149959e-03,8.699614e-04
3.332333e+01,8.106665e-04,7.176065e-04,7.730649e-04
3.332667e+01,1.357389e-03,1.245211e-03,1.813823e-03
3.333000e+01,1.187988e-03,2.180684e-03,2.133844e-04
3.333333e+01,6.315061e-04,1.595494e-03,1.331015e-03
3.333667e+01,1.386981e-04,1.897927e-03,1.425572e-03
3.334000e+01,5.522872e-04,1.234916e-03,9.452617e-04
3.334333e+01,2.135909e-03,3.884195e-04,1.273015e-03
3.334667e+01,2.242112e-03,9.241729e-04,7.171413e-04
3.335000e+01,1.201233e-03,1.258074e-03,3.332676e-04
3.335333e+01,6.574073e-04,1.885098e-03,1.734023e-03
3.335667e+01,2.013415e-03,2.363011e-03,1.160346e-03
3.336000e+01,2.003921e-03,1.221962e-03,1.440989e-04
3.336333e+01,2.425663e-03,3.510103e-03,9.942546e-04
3.336667e+01,1.145399e-03,1.047881e-03,2.548050e-03
3.337000e+01,2.168401e-03,1.314454e-03,1.147259e-03
3.337333e+01,1.042624e-03,1.906774e-03,1.072501e-03
3.337667e+01,1.211935e-03,1.471789e-03,1.940893e-03
3.338000e+01,6.302911e-04,5.115698e-04,1.360971e-03
3.338333e+01,1.834842e-03,6.008316e-04,6.700091e-04
3.338667e+01,1.176111e-03,2.793015e-03,1.298553e-03
3.339000e+01,1.932379e-03,1.967844e-03,2.809701e-03
3.339333e+01,9.298051e-04,1.026760e-03,5.945757e-04
3.339667e+01,2.563031e-03,3.060814e-03,7.373452e-04
3.340000e+01,1.353872e-03,2.139018e-04,9.591544e-04
3.340333e+01,1.079898e-03,1.937723e-03,1.610553e-04
3.340667e+01,2.597429e-03,1.205719e-03,3.438164e-04
3.341000e+01,1.709797e-03,2.004240e-03,1.421457e-03
3.341333e+01,8.362201e-04,5.758081e-04,1.173899e-03
3.341667e+01,1.443174e-03,6.400654e-04,5.138670e-04
3.342000e+01,2.216313e-03,2.073450e-03,7.402306e-04
3.342333e+01,1.174383e-03,9.534625e-04,1.755344e-03
3.342667e+01,9.973917e-04,1.847543e-03,1.336271e-03
3.343000e+01,2.618806e-04,2.043157e-03,8.165174e-04
3.343333e+01,7.683349e-04,1.266252e-03,1.429649e-03
3.343667e+01,2.339370e-03,1.755778e-03,4.525659e-04
3.344000e+01,5.289455e-04,8.925007e-04,9.896813e-04
3.344333e+01,2.333020e-03,1.480765e-03,1.922241e-03
3.344667e+01,8.232179e-04,1.288676e-03,9.010374e-04
3.345000e+01,1.417400e-03,1.085702e-03,2.104813e-03
3.345333e+01,1.021674e-03,1.558668e-03,4.017459e-04
3.345667e+01,1.580198e-03,1.968076e-03,2.039427e-03
3.346000e+01,2.401654e-03,1.148392e-03,9.557321e-04
3.346333e+01,1.727287e-03,1.227399e-04,1.147185e-03
3.346667e+01,1.964069e-03,8.525897e-04,5.003757e-04
3.347000e+01,1.376249e-03,1.197649e-03,8.348911e-04
3.347333e+01,1.022728e-03,2.334670e-03,1.124639e-03
3.347667e+01,1.489276e-03,8.296651e-04,8.095147e-04
3.348000e+01,1.134387e-03,8.045897e-05,9.921077e-04
3.348333e+01,6.947776e-04,1.426236e-03,2.728165e-03
3.348667e+01,1.146543e-03,1.708612e-03,9.767551e-04
3.349000e+01,7.696205e-04,3.044648e-03,6.430131e-04
3.349333e+01,5.404596e-04,1.153481e-03,7.247573e-04
3.349667e+01,7.227644e-04,1.691628e-03,7.758367e-04
3.350000e+01,1.791416e-03,1.058523e-03,5.235055e-04
3.350333e+01,5.725843e-04,7.993019e-04,3.622674e-04
3.350667e+01,2.141255e-03,4.173856e-04,8.432257e-04
3.351000e+01,9.899922e-04,2.094242e-03,6.314107e-04
3.351333e+01,2.405941e-03,3.567963e-04,1.731192e-03
3.351667e+01,2.228487e-03,9.503622e-04,7.568302e-04
3.352000e+01,1.319262e-03,2.105090e-03,8.520533e-04
3.352333e+01,7.962024e-04,1.435087e-03,1.155671e-03
3.352667e+01,1.269484e-04,2.408347e-03,1.049939e-03
3.353000e+01,1.908156e-03,2.967364e-04,1.538481e-03
3.353333e+01,2.018848e-03,2.111895e-03,1.037763e-03
3.353667e+01,6.554580e-04,4.868346e-04,5.486783e-04
3.354000e+01,4.113207e-04,1.823648e-03,1.926778e-03
3.354333e+01,1.209093e-03,1.371238e-03,1.270994e-03
3.354667e+01,1.660539e-03,1.009142e-03,8.350644e-04
3.355000e+01,1.222526e-03,1.427930e-03,5.375300e-04
3.355333e+01,1.907692e-03,3.776191e-04,5.368677e-04
3.355667e+01,1.861766e-03,8.944715e-04,5.232639e-04
3.356000e+01,1.142037e-03,2.845988e-03,7.912846e-04
3.356333e+01,9.636533e-04,1.266071e-03,1.991254e-04
3.356667e+01,2.381181e-03,8.831468e-04,1.841838e-03
3.357000e+01,1.951914e-03,9.038614e-04,7.561448e-04
3.357333e+01,1.785180e-03,1.385885e-03,1.925219e-04
3.357667e+01,6.402958e-04,1.788521e-03,2.950094e-04
3.358000e+01,2.087323e-03,1.388939e-03,1.896455e-03
3.358333e+01,1.109574e-03,2.854221e-03,1.437826e-03
3.358667e+01,1.326407e-03,7.741124e-04,1.297233e-03
3.359000e+01,2.325132e-03,8.591617e-04,2.193954e-03
3.359333e+01,1.355852e-03,2.025401e-03,2.373691e-03
3.359667e+01,1.310824e-03,2.090801e-03,1.269830e-03
3.360000e+01,2.015828e-03,1.030399e-03,1.468805e-03
3.360333e+01,1.275514e-03,2.481606e-03,1.397135e-03
3.360667e+01,1.282999e-03,9.913913e-04,1.522348e-03
3.361000e+01,1.109627e-03,7.439403e-04,2.243980e-03
3.361333e+01,4.224149e-04,6.573865e-04,1.275099e-03
3.361667e+01,1.017707e-03,1.336775e-03,1.173049e-03
3.362000e+01,1.192366e-03,1.055059e-03,1.355178e-03
3.362333e+01,1.119962e-03,1.133202e-03,7.503456e-05
3.362667e+01,3.738365e-04,1.124905e-03,8.034964e-04
3.363000e+01,1.630781e-03,5.313196e-04,1.346936e-03
3.363333e+01,1.074704e-03,7.322047e-04,5.259453e-04
3.363667e+01,2.237305e-03,2.434334e-03,8.380018e-04
3.364000e+01,3.468141e-04,2.857916e-03,2.130378e-03
3.364333e+01,1.968037e-03,2.245205e-03,5.285060e-04
3.364667e+01,9.037012e-04,1.205761e-03,2.275363e-04
3.365000e+01,1.515841e-03,7.488912e-04,1.190286e-03
3.365333e+01,1.899360e-03,2.407241e-03,6.025239e-04
3.365667e+01,1.145991e-03,1.489971e-03,7.956418e-04
3.366000e+01,1.330155e-03,2.049497e-03,1.379243e-03
3.366333e+01,1.605998e-03,1.548220e-03,1.051248e-03
3.366667e+01,2.133190e-03,1.792924e-03,1.585211e-03
3.367000e+01,1.764401e-03,2.276247e-04,6.831934e-04
3.367333e+01,1.016229e-03,2.091006e-03,3.773704e-04
3.367667e+01,1.233504e-03,9.260957e-04,1.283676e-03
3.368000e+01,7.404091e-04,7.373632e-04,9.970345e-04
3.368333e+01,9.283774e-04,9.318347e-04,1.481757e-03
3.368667e+01,8.314594e-04,1.909075e-04,1.107864e-03
3.369000e+01,1.552420e-03,1.791952e-03,1.451152e-03
3.369333e+01,1.866018e-03,1.054547e-03,5.805805e-04
3.369667e+01,5.360987e-04,6.745103e-04,1.660962e-03
3.370000e+01,1.999008e-03,7.062872e-04,1.556871e-04
3.370333e+01,1.546031e-03,9.076947e-04,5.775014e-04
3.370667e+01,1.200867e-03,8.640719e-04,2.704049e-03
3.371000e+01,7.324726e-05,1.146862e-03,7.470994e-04
3.371333e+01,1.126396e-03,8.852410e-04,2.268235e-03
3.371667e+01,1.032849e-03,4.673877e-04,1.391043e-03
3.372000e+01,5.128687e-04,1.933205e-03,6.653136e-04
3.372333e+01,5.740209e-04,2.105064e-03,1.728200e-03
3.372667e+01,1.110399e-03,3.721267e-04,1.670594e-03
3.373000e+01,1.160551e-03,7.686163e-04,9.967602e-04
3.373333e+01,1.314962e-03,8.134876e-04,1.441418e-03
3.373667e+01,2.076475e-03,1.573621e-03,1.108999e-03
3.374000e+01,1.345154e-03,6.300570e-04,1.055032e-03
3.374333e+01,9.077737e-04,1.293173e-03,7.527765e-04
3.374667e+01,7.713069e-04,9.255027e-04,5.502373e-04
3.375000e+01,1.100839e-03,2.158357e-03,9.048889e-04
3.375333e+01,1.615544e-03,2.188979e-03,1.369616e-03
3.375667e+01,5.324377e-04,3.591146e-03,8.686684e-04
3.376000e+01,2.824008e-03,1.284518e-03,2.338284e-03
3.376333e+01,1.373615e-03,1.472532e-03,1.477912e-03
3.376667e+01,1.334095e-03,9.754394e-04,6.436949e-04
3.377000e+01,1.390667e-03,1.439470e-03,4.964078e-04
3.377333e+01,1.613869e-03,1.284500e-03,2.193214e-03
3.377667e+01,1.415106e-03,1.106377e-03,1.322723e-03
3.378000e+01,5.614802e-04,9.218319e-04,1.383339e-03
3.378333e+01,9.781406e-04,1.271029e-03,2.248431e-03
3.378667e+01,1.381266e-03,9.231685e-04,2.127523e-03
3.379000e+01,1.703599e-03,2.233510e-03,4.174215e-04
3.379333e+01,1.167043e-03,7.382256e-04,2.461844e-03
3.379667e+01,9.615958e-04,5.152825e-04,1.852927e-03
3.380000e+01,1.315702e-03,1.300447e-03,9.368619e-04
3.380333e+01,5.975882e-04,5.400436e-04,8.727734e-04
3.380667e+01,2.458640e-03,1.222701e-03,8.559542e-04
3.381000e+01,1.239594e-03,2.473865e-04,9.271403e-04
3.381333e+01,2.650763e-03,2.011214e-03,9.798134e-04
3.381667e+01,1.569626e-03,2.486292e-03,4.265247e-04
3.382000e+01,7.530566e-04,9.268685e-04,5.603271e-04
3.382333e+01,8.921033e-04,9.460223e-04,4.507254e-04
3.382667e+01,2.196738e-03,5.139973e-04,1.220180e-03
3.383000e+01,6.597462e-04,2.187674e-03,5.213868e-04
3.383333e+01,1.590777e-03,1.250751e-03,1.271163e-03
3.383667e+01,1.115978e-03,1.475663e-03,2.514401e-04
3.384000e+01,9.539750e-04,1.372246e-03,7.015339e-04
