frequency,NS,EW,UD
7.896667e+00,1.483026e+01,2.309959e+01,1.319565e+00
7.900000e+00,1.303196e+01,2.284984e+01,9.843663e-01
7.903333e+00,1.400223e+01,1.895856e+01,1.075011e+00
7.906667e+00,1.739870e+01,1.193321e+01,2.495874e+00
7.910000e+00,2.254900e+01,2.987066e+00,4.106677e+00
7.913333e+00,2.875309e+01,1.120491e+01,5.206622e+00
7.916667e+00,3.274788e+01,2.356493e+01,5.763935e+00
7.920000e+00,3.331002e+01,3.331132e+01,5.054024e+00
7.923333e+00,3.500900e+01,3.825656e+01,4.125303e+00
7.926667e+00,3.693968e+01,3.521322e+01,4.524441e+00
7.930000e+00,3.491492e+01,2.665624e+01,6.361929e+00
7.933333e+00,2.873817e+01,1.625729e+01,7.717227e+00
7.936667e+00,1.985183e+01,4.396321e+00,8.306289e+00
7.940000e+00,9.474559e+00,1.222224e+01,8.196059e+00
7.943333e+00,3.553828e+00,2.290795e+01,8.521616e+00
7.946667e+00,1.296249e+01,2.774858e+01,8.576451e+00
7.950000e+00,2.335239e+01,3.049531e+01,8.652274e+00
7.953333e+00,2.906406e+01,3.018136e+01,8.544145e+00
7.956667e+00,2.906288e+01,2.894177e+01,8.096312e+00
7.960000e+00,2.504655e+01,2.696339e+01,7.146329e+00
7.963333e+00,2.040998e+01,2.841211e+01,6.593713e+00
7.966667e+00,1.953185e+01,3.787226e+01,6.608589e+00
7.970000e+00,1.971677e+01,4.566416e+01,7.138299e+00
7.973333e+00,1.804288e+01,4.495510e+01,7.403494e+00
7.976667e+00,1.342065e+01,4.255427e+01,8.087842e+00
7.980000e+00,9.542598e+00,4.104040e+01,8.236188e+00
7.983333e+00,7.644430e+00,3.665400e+01,7.817775e+00
7.986667e+00,7.492177e+00,2.781967e+01,7.411251e+00
7.990000e+00,9.416939e+00,2.148720e+01,7.065459e+00
7.993333e+00,1.148357e+01,1.566674e+01,6.451822e+00
7.996667e+00,1.403918e+01,1.183300e+01,5.506291e+00
8.000000e+00,1.521062e+01,1.415999e+01,4.069377e+00
8.003333e+00,1.540509e+01,1.808543e+01,3.143284e+00
8.006667e+00,1.338238e+01,2.069866e+01,3.515313e+00
8.010000e+00,9.527786e+00,2.411713e+01,4.104956e+00
8.013333e+00,6.461776e+00,2.698001e+01,4.140701e+00
8.016667e+00,9.960769e+00,2.888461e+01,4.474994e+00
8.020000e+00,1.296090e+01,3.003078e+01,5.296703e+00
8.023333e+00,1.498257e+01,3.033193e+01,6.406754e+00
8.026667e+00,1.686689e+01,2.953359e+01,7.277591e+00
8.030000e+00,1.617709e+01,2.847032e+01,7.254908e+00
8.033333e+00,1.460776e+01,2.851836e+01,5.936743e+00
8.036667e+00,1.396055e+01,2.503952e+01,5.251417e+00
8.040000e+00,1.081692e+01,2.095206e+01,5.458918e+00
8.043333e+00,7.340918e+00,2.218052e+01,7.429958e+00
8.046667e+00,6.275217e+00,2.570645e+01,9.649399e+00
8.050000e+00,9.281970e+00,2.829507e+01,1.136371e+01
8.053333e+00,1.321920e+01,3.431501e+01,1.173900e+01
8.056667e+00,1.318944e+01,3.901720e+01,1.098981e+01
8.060000e+00,1.311933e+01,3.793237e+01,1.103333e+01
8.063333e+00,1.563624e+01,2.926879e+01,1.296286e+01
8.066667e+00,1.679810e+01,2.283816e+01,1.610724e+01
8.070000e+00,1.444485e+01,2.926429e+01,1.843730e+01
8.073333e+00,1.084139e+01,3.913080e+01,1.909835e+01
8.076667e+00,1.285955e+01,4.670413e+01,1.851052e+01
8.080000e+00,1.970115e+01,5.499738e+01,1.716386e+01
8.083333e+00,2.487567e+01,6.081191e+01,1.563585e+01
8.086667e+00,2.635210e+01,6.478220e+01,1.421431e+01
8.090000e+00,2.498258e+01,6.787070e+01,1.271325e+01
8.093333e+00,2.524928e+01,6.746450e+01,1.138543e+01
8.096667e+00,2.589500e+01,6.575768e+01,9.294695e+00
8.100000e+00,2.690073e+01,5.814838e+01,6.295751e+00
8.103333e+00,2.954791e+01,4.710489e+01,3.643567e+00
8.106667e+00,3.109038e+01,3.561749e+01,2.572136e+00
8.110000e+00,3.313599e+01,3.123182e+01,2.287625e+00
8.113333e+00,3.546606e+01,3.299415e+01,1.221322e+00
8.116667e+00,3.456877e+01,3.795157e+01,1.344948e+00
8.120000e+00,3.180684e+01,4.157963e+01,3.608906e+00
8.123333e+00,2.699343e+01,4.247469e+01,5.404508e+00
8.126667e+00,2.094286e+01,4.277201e+01,7.154496e+00
8.130000e+00,1.373654e+01,4.072447e+01,8.921301e+00
8.133333e+00,4.613148e+00,3.791450e+01,1.032756e+01
8.136667e+00,6.766670e+00,3.677450e+01,1.096734e+01
8.140000e+00,1.603826e+01,3.709343e+01,1.039861e+01
8.143333e+00,2.156956e+01,3.671941e+01,9.086773e+00
8.146667e+00,2.665511e+01,3.676989e+01,6.944370e+00
8.150000e+00,3.053044e+01,3.952607e+01,4.586228e+00
8.153333e+00,3.167427e+01,4.255559e+01,2.743556e+00
8.156667e+00,2.921090e+01,4.540337e+01,1.792855e+00
8.160000e+00,2.499390e+01,4.570810e+01,2.125767e+00
8.163333e+00,1.891481e+01,4.235829e+01,2.489088e+00
8.166667e+00,1.138479e+01,3.661139e+01,3.703055e+00
8.170000e+00,2.041439e+00,3.046182e+01,5.673927e+00
8.173333e+00,8.980193e+00,2.904890e+01,8.152958e+00
8.176667e+00,1.601162e+01,3.016661e+01,1.005226e+01
8.180000e+00,2.003985e+01,2.595223e+01,1.019190e+01
8.183333e+00,2.107684e+01,1.946142e+01,8.132849e+00
8.186667e+00,2.148184e+01,1.220579e+01,4.448333e+00
8.190000e+00,2.157988e+01,1.499869e+01,3.328273e+00
8.193333e+00,2.207463e+01,2.455795e+01,6.218343e+00
8.196667e+00,2.099200e+01,3.394732e+01,9.398073e+00
8.200000e+00,2.146800e+01,4.074540e+01,1.228026e+01
8.203333e+00,2.255233e+01,3.992067e+01,1.313206e+01
8.206667e+00,2.338542e+01,3.458423e+01,1.294751e+01
8.210000e+00,2.211837e+01,2.367807e+01,1.108317e+01
8.213333e+00,1.645179e+01,1.093366e+01,8.754234e+00
8.216667e+00,1.383436e+01,2.748044e+00,7.045077e+00
8.220000e+00,1.192198e+01,1.244192e+01,7.330331e+00
8.223333e+00,9.903667e+00,1.851526e+01,8.326447e+00
8.226667e+00,9.767912e+00,1.905139e+01,8.561237e+00
8.230000e+00,9.598172e+00,1.550367e+01,8.294887e+00
8.233333e+00,7.845480e+00,9.776522e+00,8.057670e+00
8.236667e+00,7.659844e+00,8.641751e+00,7.484913e+00
8.240000e+00,1.190689e+01,1.225933e+01,7.178472e+00
8.243333e+00,1.353790e+01,1.350501e+01,7.012534e+00
8.246667e+00,1.234369e+01,1.682916e+01,6.812732e+00
8.250000e+00,1.189037e+01,2.319757e+01,6.565161e+00
8.253333e+00,1.068591e+01,3.184197e+01,5.060360e+00
8.256667e+00,8.301344e+00,4.209276e+01,2.727862e+00
8.260000e+00,1.134166e+01,4.681235e+01,7.310869e-01
8.263333e+00,1.687353e+01,4.748822e+01,5.347566e-01
8.266667e+00,1.982152e+01,4.305898e+01,6.254799e-01
8.270000e+00,1.617334e+01,3.634261e+01,9.872754e-01
8.273333e+00,1.139214e+01,3.459429e+01,1.840697e+00
8.276667e+00,7.344823e+00,3.360039e+01,3.605367e+00
8.280000e+00,4.925506e+00,4.013902e+01,5.520082e+00
8.283333e+00,8.465340e+00,4.796121e+01,7.746255e+00
8.286667e+00,1.003703e+01,5.049727e+01,1.063129e+01
8.290000e+00,9.968939e+00,4.856884e+01,1.201674e+01
8.293333e+00,6.107994e+00,4.326338e+01,1.256983e+01
8.296667e+00,4.020512e+00,3.966543e+01,1.246733e+01
8.300000e+00,1.223903e+01,3.998527e+01,1.193762e+01
8.303333e+00,1.769537e+01,3.663694e+01,1.176872e+01
8.306667e+00,1.983249e+01,3.737281e+01,1.259725e+01
8.310000e+00,1.863269e+01,4.201694e+01,1.285650e+01
8.313333e+00,1.710542e+01,4.717389e+01,1.324093e+01
8.316667e+00,1.587407e+01,4.984801e+01,1.256134e+01
8.320000e+00,1.669713e+01,4.657894e+01,1.111612e+01
8.323333e+00,1.685774e+01,4.085365e+01,9.362319e+00
8.326667e+00,1.660248e+01,3.300995e+01,8.037848e+00
8.330000e+00,1.474247e+01,2.491513e+01,7.476947e+00
8.333333e+00,1.150619e+01,1.421882e+01,7.205793e+00
8.336667e+00,9.169368e+00,2.621183e+00,7.801616e+00
8.340000e+00,7.435989e+00,7.976800e+00,8.519678e+00
8.343333e+00,9.666303e+00,1.482589e+01,9.545040e+00
8.346667e+00,1.142255e+01,1.672588e+01,1.017819e+01
8.350000e+00,1.184021e+01,1.475787e+01,9.585662e+00
8.353333e+00,1.392945e+01,1.333307e+01,8.152005e+00
8.356667e+00,1.904611e+01,1.546259e+01,6.207366e+00
8.360000e+00,2.392140e+01,1.880198e+01,3.233688e+00
8.363333e+00,2.888567e+01,2.631796e+01,9.499772e-01
8.366667e+00,3.374854e+01,3.368223e+01,4.768628e+00
8.370000e+00,3.752574e+01,3.666657e+01,6.126408e+00
8.373333e+00,3.848044e+01,3.666139e+01,6.421663e+00
8.376667e+00,3.587777e+01,3.049226e+01,7.011286e+00
8.380000e+00,3.001683e+01,2.414900e+01,8.906128e+00
8.383333e+00,2.792119e+01,2.179358e+01,1.035134e+01
8.386667e+00,3.125727e+01,2.402856e+01,1.174137e+01
8.390000e+00,3.425343e+01,2.834861e+01,1.329600e+01
8.393333e+00,3.390519e+01,3.188316e+01,1.485641e+01
8.396667e+00,3.166255e+01,3.515833e+01,1.579686e+01
8.400000e+00,2.992672e+01,3.485665e+01,1.579971e+01
8.403333e+00,2.744622e+01,3.234523e+01,1.503735e+01
8.406667e+00,2.393837e+01,3.081592e+01,1.500811e+01
8.410000e+00,2.004511e+01,3.023837e+01,1.463587e+01
8.413333e+00,1.436351e+01,2.985054e+01,1.284324e+01
8.416667e+00,9.313534e+00,2.956091e+01,1.053657e+01
8.420000e+00,5.986392e+00,2.918911e+01,8.096316e+00
8.423333e+00,5.675510e+00,2.727903e+01,6.074956e+00
8.426667e+00,7.846251e+00,2.473317e+01,6.545875e+00
8.430000e+00,7.837232e+00,2.087669e+01,7.566979e+00
8.433333e+00,5.494013e+00,2.007261e+01,7.153687e+00
8.436667e+00,5.696112e+00,1.923713e+01,5.541916e+00
8.440000e+00,9.252866e+00,1.612854e+01,4.465584e+00
8.443333e+00,1.046923e+01,1.337485e+01,5.056628e+00
8.446667e+00,9.704934e+00,1.351406e+01,5.232940e+00
8.450000e+00,1.237913e+01,1.658852e+01,4.148634e+00
8.453333e+00,1.559092e+01,1.864296e+01,3.453249e+00
8.456667e+00,1.556531e+01,1.952762e+01,3.627686e+00
8.460000e+00,1.531231e+01,2.393086e+01,3.537095e+00
8.463333e+00,1.508244e+01,2.800424e+01,3.043730e+00
8.466667e+00,1.406744e+01,3.164110e+01,2.739483e+00
8.470000e+00,1.267757e+01,3.309473e+01,2.477802e+00
8.473333e+00,1.073732e+01,3.212739e+01,2.553465e+00
8.476667e+00,8.781888e+00,2.808540e+01,3.079364e+00
8.480000e+00,7.572232e+00,2.361220e+01,3.265193e+00
8.483333e+00,6.812951e+00,2.033395e+01,2.911374e+00
8.486667e+00,4.894510e+00,1.710187e+01,2.205686e+00
8.490000e+00,2.998627e+00,1.409543e+01,1.209856e+00
8.493333e+00,5.245869e+00,1.197262e+01,4.200978e-01
8.496667e+00,7.776420e+00,1.042612e+01,1.510776e+00
8.500000e+00,9.219450e+00,9.620370e+00,2.866047e+00
8.503333e+00,9.538438e+00,1.049649e+01,4.647320e+00
8.506667e+00,9.576501e+00,1.437017e+01,6.465315e+00
8.510000e+00,1.032292e+01,1.994424e+01,7.470814e+00
8.513333e+00,1.154130e+01,2.203528e+01,7.552069e+00
8.516667e+00,1.184353e+01,2.226771e+01,7.447021e+00
8.520000e+00,1.120557e+01,2.422904e+01,7.832267e+00
8.523333e+00,9.420602e+00,2.700862e+01,9.081230e+00
8.526667e+00,7.732931e+00,2.767656e+01,9.857390e+00
8.530000e+00,4.375934e+00,2.508109e+01,9.690197e+00
8.533333e+00,3.129401e+00,2.202314e+01,9.801589e+00
8.536667e+00,5.763118e+00,1.659202e+01,9.474400e+00
8.540000e+00,8.231265e+00,8.533950e+00,9.929586e+00
8.543333e+00,1.010168e+01,3.858831e+00,1.091126e+01
8.546667e+00,1.150866e+01,5.997009e+00,1.196651e+01
8.550000e+00,1.131152e+01,6.381734e+00,1.152169e+01
8.553333e+00,9.697721e+00,3.668520e+00,9.407108e+00
8.556667e+00,8.712926e+00,4.302896e+00,6.477062e+00
8.560000e+00,1.000204e+01,1.217821e+01,5.057045e+00
8.563333e+00,1.333689e+01,1.798333e+01,5.865629e+00
8.566667e+00,1.635393e+01,2.054419e+01,6.874022e+00
8.570000e+00,1.924551e+01,2.030189e+01,6.542034e+00
8.573333e+00,2.065650e+01,1.900059e+01,5.932120e+00
8.576667e+00,1.934333e+01,1.634950e+01,5.073789e+00
8.580000e+00,1.507707e+01,1.400104e+01,4.839662e+00
8.583333e+00,9.537655e+00,1.005951e+01,5.643994e+00
8.586667e+00,6.046484e+00,4.676104e+00,6.217113e+00
8.590000e+00,6.796088e+00,1.968003e+00,6.106076e+00
8.593333e+00,7.069829e+00,3.633310e+00,5.296872e+00
8.596667e+00,4.201292e+00,2.438955e+00,4.860391e+00
8.600000e+00,4.711156e-01,3.054463e+00,5.060920e+00
8.603333e+00,1.884616e+00,3.637732e+00,4.780170e+00
8.606667e+00,3.841900e+00,2.531119e+00,4.413601e+00
8.610000e+00,7.489782e+00,3.491726e+00,6.125581e+00
8.613333e+00,9.413037e+00,7.412514e+00,8.547579e+00
8.616667e+00,1.118403e+01,1.155871e+01,1.045871e+01
8.620000e+00,1.240118e+01,1.693193e+01,1.308092e+01
8.623333e+00,1.118105e+01,2.186787e+01,1.508266e+01
8.626667e+00,6.850193e+00,2.362940e+01,1.473710e+01
8.630000e+00,3.262703e+00,2.449900e+01,1.311040e+01
8.633333e+00,5.234477e+00,2.415570e+01,1.106035e+01
8.636667e+00,1.049277e+01,2.150524e+01,8.303204e+00
8.640000e+00,1.601822e+01,1.858136e+01,5.183939e+00
8.643333e+00,2.125781e+01,1.805876e+01,3.797704e+00
8.646667e+00,2.375225e+01,1.881994e+01,4.739782e+00
8.650000e+00,2.475156e+01,1.911423e+01,5.049512e+00
8.653333e+00,2.457707e+01,1.889263e+01,4.772292e+00
8.656667e+00,2.295300e+01,1.669087e+01,4.309022e+00
8.660000e+00,2.165085e+01,1.392794e+01,4.512813e+00
8.663333e+00,2.063061e+01,1.204502e+01,5.044613e+00
8.666667e+00,2.128339e+01,1.141911e+01,4.850795e+00
8.670000e+00,2.153126e+01,1.057624e+01,3.852351e+00
8.673333e+00,2.118374e+01,1.250579e+01,1.745388e+00
8.676667e+00,1.883116e+01,1.310052e+01,1.997388e+00
8.680000e+00,1.611155e+01,1.052722e+01,5.345747e+00
8.683333e+00,1.437917e+01,6.147304e+00,7.759211e+00
8.686667e+00,1.382150e+01,3.862875e+00,8.864002e+00
8.690000e+00,1.269198e+01,2.416400e+00,8.391876e+00
8.693333e+00,1.200883e+01,2.059427e+00,7.810600e+00
8.696667e+00,1.122408e+01,6.534487e+00,6.921916e+00
8.700000e+00,1.016495e+01,1.020913e+01,6.098194e+00
8.703333e+00,7.981695e+00,1.691100e+01,6.207040e+00
8.706667e+00,7.276900e+00,2.140210e+01,5.674695e+00
8.710000e+00,1.168901e+01,2.133535e+01,3.869486e+00
8.713333e+00,1.427988e+01,1.641167e+01,2.844006e+00
8.716667e+00,1.533269e+01,1.148530e+01,4.156847e+00
8.720000e+00,1.458880e+01,6.919685e+00,5.432877e+00
8.723333e+00,1.357628e+01,3.444745e+00,5.400160e+00
8.726667e+00,1.299188e+01,3.975335e+00,5.484572e+00
8.730000e+00,1.243719e+01,1.116003e+01,5.366670e+00
8.733333e+00,1.300762e+01,1.883502e+01,5.127903e+00
8.736667e+00,1.216123e+01,2.326291e+01,5.207150e+00
8.740000e+00,1.076649e+01,2.320285e+01,5.962003e+00
8.743333e+00,8.415008e+00,1.776890e+01,6.694841e+00
8.746667e+00,7.738212e+00,9.231458e+00,7.058276e+00
8.750000e+00,9.008355e+00,1.283880e+00,6.692814e+00
8.753333e+00,1.055072e+01,3.235137e+00,5.843744e+00
8.756667e+00,9.798567e+00,5.726832e+00,5.115807e+00
8.760000e+00,7.694320e+00,5.885589e+00,4.235365e+00
8.763333e+00,6.522922e+00,5.654155e+00,3.909543e+00
8.766667e+00,5.917177e+00,5.588377e+00,4.343026e+00
8.770000e+00,6.321209e+00,5.837787e+00,4.692847e+00
8.773333e+00,7.467345e+00,7.974090e+00,5.755098e+00
8.776667e+00,8.445594e+00,1.035939e+01,7.167952e+00
8.780000e+00,1.013332e+01,1.220594e+01,8.453381e+00
8.783333e+00,1.247350e+01,1.374950e+01,9.062946e+00
8.786667e+00,1.507894e+01,1.566887e+01,9.084833e+00
8.790000e+00,1.717026e+01,1.716203e+01,8.118058e+00
8.793333e+00,1.793530e+01,1.747359e+01,6.062884e+00
8.796667e+00,1.865271e+01,1.731999e+01,3.318054e+00
8.800000e+00,1.897894e+01,1.677708e+01,4.263161e-01
8.803333e+00,1.746229e+01,1.695696e+01,2.196889e+00
8.806667e+00,1.383461e+01,1.619816e+01,3.034225e+00
8.810000e+00,1.027863e+01,1.326692e+01,2.988638e+00
8.813333e+00,6.133339e+00,7.598604e+00,3.497642e+00
8.816667e+00,2.073501e+00,6.787682e+00,3.437803e+00
8.820000e+00,7.966600e+00,1.429979e+01,2.138295e+00
8.823333e+00,1.211552e+01,1.941105e+01,6.178560e-01
8.826667e+00,1.477832e+01,2.090141e+01,2.454944e+00
8.830000e+00,1.740968e+01,1.960785e+01,4.434486e+00
8.833333e+00,1.795253e+01,1.466485e+01,5.481068e+00
8.836667e+00,1.765699e+01,8.655889e+00,6.106995e+00
8.840000e+00,1.804691e+01,7.870536e+00,6.083068e+00
8.843333e+00,2.189377e+01,1.326941e+01,5.389704e+00
8.846667e+00,2.332568e+01,1.611122e+01,5.245008e+00
8.850000e+00,2.193112e+01,1.710574e+01,4.461136e+00
8.853333e+00,1.961819e+01,1.744011e+01,3.373453e+00
8.856667e+00,1.645978e+01,1.711040e+01,1.521396e+00
8.860000e+00,1.178858e+01,1.589084e+01,2.284012e+00
8.863333e+00,8.005574e+00,1.388488e+01,3.511704e+00
8.866667e+00,5.455511e+00,1.146801e+01,3.855081e+00
8.870000e+00,3.631388e+00,9.868732e+00,3.426229e+00
8.873333e+00,7.674138e+00,1.023302e+01,3.028822e+00
8.876667e+00,1.449587e+01,1.402155e+01,3.401551e+00
8.880000e+00,2.024754e+01,1.897162e+01,4.470434e+00
8.883333e+00,2.423560e+01,2.100064e+01,5.545318e+00
8.886667e+00,2.641087e+01,2.052900e+01,6.475992e+00
8.890000e+00,2.699298e+01,2.131573e+01,7.212309e+00
8.893333e+00,2.707460e+01,2.206592e+01,7.553084e+00
8.896667e+00,2.411925e+01,1.848826e+01,7.587863e+00
8.900000e+00,2.006542e+01,1.173264e+01,7.021712e+00
8.903333e+00,2.190128e+01,6.125980e+00,5.203944e+00
8.906667e+00,2.618584e+01,3.396805e+00,4.144464e+00
8.910000e+00,3.076898e+01,5.580202e+00,3.069796e+00
8.913333e+00,3.406815e+01,1.080989e+01,2.179931e+00
8.916667e+00,3.466946e+01,1.267629e+01,2.334470e+00
8.920000e+00,3.198366e+01,1.197768e+01,3.577442e+00
8.923333e+00,2.519333e+01,7.487076e+00,4.704560e+00
8.926667e+00,1.833064e+01,2.378393e+00,6.216230e+00
8.930000e+00,1.383639e+01,3.998497e+00,8.108467e+00
8.933333e+00,9.614046e+00,9.674254e+00,9.646623e+00
8.936667e+00,7.350650e+00,1.489336e+01,1.098679e+01
8.940000e+00,5.846607e+00,1.881884e+01,1.198743e+01
8.943333e+00,5.973698e+00,2.107214e+01,1.263131e+01
8.946667e+00,8.219244e+00,2.168816e+01,1.283542e+01
8.950000e+00,1.151450e+01,2.111228e+01,1.157615e+01
8.953333e+00,1.414369e+01,1.836770e+01,9.758558e+00
8.956667e+00,1.421524e+01,1.498708e+01,7.750743e+00
8.960000e+00,1.376689e+01,1.306525e+01,5.878275e+00
8.963333e+00,1.413960e+01,1.284726e+01,5.036948e+00
8.966667e+00,1.429990e+01,1.193458e+01,5.926810e+00
8.970000e+00,1.395816e+01,1.261268e+01,6.887900e+00
8.973333e+00,1.258796e+01,1.511661e+01,6.828054e+00
8.976667e+00,1.372088e+01,1.723086e+01,6.085119e+00
8.980000e+00,1.564922e+01,1.963285e+01,6.582240e+00
8.983333e+00,1.629676e+01,2.132474e+01,8.169824e+00
8.986667e+00,1.428439e+01,2.011956e+01,9.393992e+00
8.990000e+00,1.066534e+01,1.641259e+01,9.994368e+00
8.993333e+00,7.883153e+00,1.672019e+01,1.070951e+01
8.996667e+00,6.734783e+00,2.112686e+01,9.641492e+00
9.000000e+00,7.232058e+00,2.373801e+01,8.609261e+00
9.003333e+00,6.971813e+00,2.517350e+01,7.101773e+00
9.006667e+00,4.434255e+00,2.306574e+01,6.692501e+00
9.010000e+00,2.712440e+00,1.741775e+01,7.514033e+00
9.013333e+00,5.049241e+00,1.232497e+01,7.683449e+00
9.016667e+00,8.076036e+00,7.635660e+00,6.452518e+00
9.020000e+00,1.038449e+01,4.201268e+00,4.737845e+00
9.023333e+00,1.268681e+01,6.327611e+00,3.773078e+00
9.026667e+00,1.509793e+01,6.953949e+00,3.285519e+00
9.030000e+00,1.966128e+01,5.110764e+00,2.801784e+00
9.033333e+00,2.288886e+01,2.744515e+00,3.690995e+00
9.036667e+00,2.545366e+01,3.011619e+00,4.719129e+00
9.040000e+00,2.550098e+01,5.654538e+00,4.687882e+00
9.043333e+00,2.446421e+01,7.444028e+00,4.102459e+00
9.046667e+00,2.420530e+01,1.085647e+01,3.197972e+00
9.050000e+00,2.386020e+01,1.365664e+01,2.604253e+00
9.053333e+00,2.311283e+01,1.602800e+01,2.144613e+00
9.056667e+00,2.312256e+01,1.882795e+01,2.624523e+00
9.060000e+00,2.364710e+01,1.972631e+01,3.043446e+00
9.063333e+00,2.329610e+01,1.926253e+01,2.931786e+00
9.066667e+00,2.060373e+01,1.615914e+01,2.093783e+00
9.070000e+00,1.607591e+01,1.199798e+01,2.411022e+00
9.073333e+00,1.073290e+01,7.962495e+00,4.347396e+00
9.076667e+00,6.389888e+00,7.621333e+00,5.972480e+00
9.080000e+00,2.928167e+00,1.013243e+01,7.038158e+00
9.083333e+00,5.243386e+00,1.446832e+01,7.457505e+00
9.086667e+00,1.025679e+01,1.765600e+01,6.955223e+00
9.090000e+00,1.402518e+01,1.858966e+01,5.626456e+00
9.093333e+00,1.559193e+01,1.592918e+01,4.124955e+00
9.096667e+00,1.552412e+01,1.245525e+01,2.587550e+00
9.100000e+00,1.513243e+01,8.381255e+00,1.764211e+00
9.103333e+00,1.304016e+01,5.666353e+00,2.464463e+00
9.106667e+00,1.025140e+01,4.858056e+00,3.723961e+00
9.110000e+00,7.879174e+00,5.362518e+00,4.762468e+00
9.113333e+00,7.003595e+00,7.073939e+00,5.366714e+00
9.116667e+00,6.604892e+00,9.854226e+00,5.639099e+00
9.120000e+00,5.227358e+00,1.248477e+01,6.864287e+00
9.123333e+00,2.283773e+00,1.180534e+01,7.037150e+00
9.126667e+00,2.307045e+00,8.464954e+00,6.591985e+00
9.130000e+00,6.557710e+00,4.668934e+00,5.398178e+00
9.133333e+00,8.969738e+00,4.390543e+00,5.766174e+00
9.136667e+00,1.009785e+01,2.257961e+00,7.466234e+00
9.140000e+00,1.071893e+01,1.834454e+00,9.318638e+00
9.143333e+00,1.285220e+01,3.612591e+00,1.043959e+01
9.146667e+00,1.647138e+01,1.879210e+00,1.015659e+01
9.150000e+00,2.038159e+01,5.497593e+00,8.672150e+00
9.153333e+00,2.416005e+01,1.105240e+01,5.440799e+00
9.156667e+00,2.666217e+01,1.548175e+01,2.396759e+00
9.160000e+00,2.888909e+01,1.884292e+01,1.248375e+00
9.163333e+00,3.144785e+01,2.019331e+01,3.694939e+00
9.166667e+00,3.133857e+01,1.768572e+01,4.245438e+00
9.170000e+00,3.134648e+01,1.516155e+01,4.094297e+00
9.173333e+00,2.968392e+01,1.421216e+01,4.397457e+00
9.176667e+00,2.651570e+01,1.410813e+01,3.742407e+00
9.180000e+00,2.354879e+01,1.351537e+01,3.751340e+00
9.183333e+00,2.160735e+01,1.357009e+01,3.407660e+00
9.186667e+00,1.972059e+01,1.392039e+01,3.446880e+00
9.190000e+00,1.833350e+01,1.412823e+01,4.534319e+00
9.193333e+00,1.654811e+01,1.407764e+01,5.432625e+00
9.196667e+00,1.389875e+01,1.403348e+01,5.429482e+00
9.200000e+00,1.244768e+01,1.417272e+01,5.123158e+00
9.203333e+00,1.406775e+01,1.443798e+01,4.647241e+00
9.206667e+00,1.582225e+01,1.516472e+01,4.743536e+00
9.210000e+00,1.730799e+01,1.831395e+01,5.352442e+00
9.213333e+00,1.691538e+01,1.932775e+01,5.892080e+00
9.216667e+00,1.534172e+01,1.696865e+01,5.768398e+00
9.220000e+00,1.155900e+01,1.145322e+01,5.064376e+00
9.223333e+00,6.654544e+00,7.995689e+00,4.887998e+00
9.226667e+00,6.794936e+00,5.751555e+00,4.316648e+00
9.230000e+00,1.124936e+01,6.410699e+00,4.162139e+00
9.233333e+00,1.277578e+01,9.618724e+00,5.176622e+00
9.236667e+00,1.181250e+01,1.304680e+01,7.128877e+00
9.240000e+00,1.267246e+01,1.481946e+01,8.729070e+00
9.243333e+00,1.584767e+01,1.663312e+01,9.579324e+00
9.246667e+00,1.791264e+01,1.735972e+01,1.016474e+01
9.250000e+00,1.849919e+01,1.518680e+01,1.026151e+01
9.253333e+00,1.982859e+01,1.253284e+01,9.885480e+00
9.256667e+00,2.311345e+01,1.046059e+01,9.092565e+00
9.260000e+00,2.646897e+01,1.076414e+01,8.178806e+00
9.263333e+00,2.917391e+01,1.311340e+01,7.634851e+00
9.266667e+00,3.033969e+01,1.632193e+01,8.627943e+00
9.270000e+00,2.900026e+01,1.813600e+01,9.925991e+00
9.273333e+00,2.634785e+01,1.760737e+01,1.097336e+01
9.276667e+00,2.436395e+01,1.688874e+01,1.183361e+01
9.280000e+00,2.356303e+01,1.698536e+01,1.165358e+01
9.283333e+00,2.181683e+01,1.664977e+01,1.031729e+01
9.286667e+00,1.741183e+01,1.446297e+01,7.817572e+00
9.290000e+00,1.127703e+01,1.142305e+01,5.023301e+00
9.293333e+00,4.128170e+00,6.700435e+00,2.993093e+00
9.296667e+00,2.336580e+00,5.715256e+00,4.013300e+00
9.300000e+00,6.881689e+00,7.184045e+00,4.626958e+00
9.303333e+00,9.688756e+00,7.987476e+00,3.689074e+00
9.306667e+00,9.289784e+00,7.521273e+00,2.361333e+00
9.310000e+00,7.056474e+00,6.425936e+00,2.722531e+00
9.313333e+00,5.330018e+00,6.773315e+00,3.939225e+00
9.316667e+00,7.438824e+00,8.140106e+00,4.518416e+00
9.320000e+00,1.097459e+01,1.012906e+01,4.529573e+00
9.323333e+00,1.440876e+01,1.222961e+01,4.433203e+00
