frequency,NS,EW,UD
3.144167e+01,2.320813e-03,1.777546e-03,4.764994e-04
3.145000e+01,9.051801e-04,2.971196e-03,1.262183e-03
3.145833e+01,9.760027e-04,3.587018e-03,9.927561e-04
3.146667e+01,3.188403e-04,4.056539e-03,7.045257e-04
3.147500e+01,1.590517e-03,3.202886e-03,8.538312e-04
3.148333e+01,1.972153e-03,3.536838e-03,4.619527e-04
3.149167e+01,1.592778e-03,3.220099e-03,7.255848e-04
3.150000e+01,7.755192e-04,3.685260e-03,9.342395e-04
3.150833e+01,2.280854e-03,3.320105e-03,1.181318e-03
3.151667e+01,9.865233e-04,3.406710e-03,1.401464e-03
3.152500e+01,1.847532e-03,3.907223e-03,6.893864e-04
3.153333e+01,1.565158e-03,3.356645e-03,1.237510e-03
3.154167e+01,6.843951e-04,2.838632e-03,5.419086e-04
3.155000e+01,1.304681e-03,3.438876e-03,7.997227e-04
3.155833e+01,2.111142e-03,4.809019e-03,1.039742e-03
3.156667e+01,1.396524e-03,4.396919e-03,9.048260e-04
3.157500e+01,1.384147e-03,2.501893e-03,2.547667e-04
3.158333e+01,1.571164e-03,3.916398e-03,1.299293e-03
3.159167e+01,1.770364e-03,4.195703e-03,5.264941e-04
3.160000e+01,1.751039e-03,2.934888e-03,7.034786e-04
3.160833e+01,1.325839e-03,3.911881e-03,3.357032e-04
3.161667e+01,2.635777e-03,4.172524e-03,1.178310e-03
3.162500e+01,9.468204e-04,3.241062e-03,1.037771e-03
3.163333e+01,1.132459e-03,3.491638e-03,1.209269e-03
3.164167e+01,5.833818e-04,3.687032e-03,1.290748e-03
3.165000e+01,6.957005e-04,2.823228e-03,4.116599e-05
3.165833e+01,1.760539e-03,3.817489e-03,1.128840e-03
3.166667e+01,2.383435e-03,2.605273e-03,7.701193e-04
3.167500e+01,1.562759e-03,2.369067e-03,8.468603e-04
3.168333e+01,2.545020e-03,4.081301e-03,7.779282e-04
3.169167e+01,2.145954e-03,3.091737e-03,1.067061e-03
3.170000e+01,1.771458e-03,4.279072e-03,1.280967e-03
3.170833e+01,1.554023e-03,3.966877e-03,5.572710e-04
3.171667e+01,1.516276e-03,3.638614e-03,7.181713e-04
3.172500e+01,2.028604e-03,2.757470e-03,6.499674e-04
3.173333e+01,1.739225e-03,3.725345e-03,1.061240e-03
3.174167e+01,7.401375e-04,3.114751e-03,9.703908e-04
3.175000e+01,1.129259e-03,4.230879e-03,2.073749e-03
3.175833e+01,1.279176e-03,2.505741e-03,5.595091e-04
3.176667e+01,1.090696e-03,3.254438e-03,1.170530e-03
3.177500e+01,1.360453e-03,2.351163e-03,1.041911e-03
3.178333e+01,8.645996e-04,3.096135e-03,4.533557e-04
3.179167e+01,6.386128e-04,3.486981e-03,1.230580e-03
3.180000e+01,1.562087e-03,3.366975e-03,6.729314e-04
3.180833e+01,1.278482e-03,3.326995e-03,9.926152e-04
3.181667e+01,1.765829e-03,3.422256e-03,3.159414e-04
3.182500e+01,1.332214e-03,3.957811e-03,1.350200e-03
3.183333e+01,2.309153e-03,4.197323e-03,5.842373e-04
3.184167e+01,6.631490e-04,3.051810e-03,1.211675e-03
3.185000e+01,1.169074e-03,3.901297e-03,7.273211e-04
3.185833e+01,1.406020e-03,3.819832e-03,1.674943e-03
3.186667e+01,1.012449e-03,3.641666e-03,1.003940e-03
3.187500e+01,1.262943e-03,3.293002e-03,6.733792e-04
3.188333e+01,3.612050e-04,3.093098e-03,9.416712e-04
3.189167e+01,1.406329e-03,3.596141e-03,5.052895e-04
3.190000e+01,1.005935e-03,2.546437e-03,6.357676e-04
3.190833e+01,1.246485e-03,3.203689e-03,9.540204e-04
3.191667e+01,5.230254e-04,4.277177e-03,1.537487e-03
3.192500e+01,9.621001e-04,3.021913e-03,8.035298e-04
3.193333e+01,1.275576e-03,2.825627e-03,4.131181e-04
3.194167e+01,7.612946e-04,4.400890e-03,1.070912e-03
3.195000e+01,1.830833e-03,2.764398e-03,4.518358e-04
3.195833e+01,1.615072e-03,3.239205e-03,1.964200e-03
3.196667e+01,1.945863e-03,2.847438e-03,6.090177e-04
3.197500e+01,3.004054e-04,3.374105e-03,7.478698e-04
3.198333e+01,1.431692e-03,3.751602e-03,3.917139e-04
3.199167e+01,1.405632e-03,3.342844e-03,7.033972e-04
3.200000e+01,1.718907e-03,3.827506e-03,1.093233e-03
3.200833e+01,6.460513e-04,4.258748e-03,4.554839e-04
3.201667e+01,8.519676e-04,3.831992e-03,5.124613e-04
3.202500e+01,1.100322e-03,2.904096e-03,6.896438e-04
3.203333e+01,1.301859e-03,2.969921e-03,7.006013e-04
3.204167e+01,1.193414e-03,3.228926e-03,5.094624e-04
3.205000e+01,1.137127e-03,3.748129e-03,4.183096e-04
3.205833e+01,8.140225e-04,5.076837e-03,7.448738e-04
3.206667e+01,1.136660e-03,3.429154e-03,3.433217e-04
3.207500e+01,8.525576e-04,2.652239e-03,1.789030e-03
3.208333e+01,1.329219e-03,4.264534e-03,1.126643e-03
3.209167e+01,1.563458e-03,4.119268e-03,3.676146e-04
3.210000e+01,1.357029e-03,4.455710e-03,1.093273e-03
3.210833e+01,1.937334e-03,2.485119e-03,3.047301e-04
3.211667e+01,1.836583e-03,2.960117e-03,5.981074e-04
3.212500e+01,1.376167e-03,3.838831e-03,9.381125e-04
3.213333e+01,3.168497e-04,3.676271e-03,1.047449e-03
3.214167e+01,1.085818e-03,2.949826e-03,6.360877e-04
3.215000e+01,7.223071e-04,2.542736e-03,8.390449e-04
3.215833e+01,7.010351e-04,3.591181e-03,9.831580e-05
3.216667e+01,1.796001e-03,3.456688e-03,6.237755e-04
3.217500e+01,8.944184e-04,2.965698e-03,1.244299e-03
3.218333e+01,9.586902e-04,2.969546e-03,9.624225e-05
3.219167e+01,1.856569e-03,2.878967e-03,5.737116e-04
3.220000e+01,2.908163e-03,3.459893e-03,6.955412e-04
3.220833e+01,1.297493e-03,2.242938e-03,9.367360e-04
3.221667e+01,7.991828e-04,3.260741e-03,8.851704e-04
3.222500e+01,1.555050e-03,4.361209e-03,7.628341e-04
3.223333e+01,3.383984e-04,2.853603e-03,1.489467e-04
3.224167e+01,1.949412e-03,4.170481e-03,6.483110e-04
3.225000e+01,9.780157e-04,3.815698e-03,1.073207e-03
3.225833e+01,1.189016e-03,2.287954e-03,1.102945e-03
3.226667e+01,5.531408e-04,2.868873e-03,9.588080e-04
3.227500e+01,5.330851e-04,2.819314e-03,1.354357e-03
3.228333e+01,9.236000e-04,3.337367e-03,8.556986e-04
3.229167e+01,7.745870e-04,2.829034e-03,7.131062e-04
3.230000e+01,3.081826e-04,4.208602e-03,5.884127e-04
3.230833e+01,2.347386e-03,4.235721e-03,7.845092e-04
3.231667e+01,3.851931e-04,3.524975e-03,9.476235e-04
3.232500e+01,1.710424e-03,3.229450e-03,1.065159e-03
3.233333e+01,1.233121e-03,3.688993e-03,7.189249e-04
3.234167e+01,8.955005e-04,3.498628e-03,1.066122e-03
3.235000e+01,7.548363e-04,3.689909e-03,4.232970e-04
3.235833e+01,1.937008e-03,4.461429e-03,6.221248e-04
3.236667e+01,8.855029e-04,3.188206e-03,4.795756e-04
3.237500e+01,1.531728e-03,3.623559e-03,6.896639e-04
3.238333e+01,1.329157e-03,3.272407e-03,7.587464e-04
3.239167e+01,1.820294e-03,4.366450e-03,1.210197e-03
3.240000e+01,1.237912e-03,4.222370e-03,7.613075e-04
3.240833e+01,1.002053e-03,3.652862e-03,2.616698e-04
3.241667e+01,1.436047e-03,2.957021e-03,4.370816e-04
3.242500e+01,1.686428e-03,4.142400e-03,1.124807e-03
3.243333e+01,1.053854e-03,3.097070e-03,1.096436e-03
3.244167e+01,2.757403e-04,3.691022e-03,2.873482e-04
3.245000e+01,1.238089e-03,3.254687e-03,1.494032e-03
3.245833e+01,1.416586e-03,3.314122e-03,2.205906e-04
3.246667e+01,5.702947e-04,3.424876e-03,3.855281e-04
3.247500e+01,4.209513e-04,3.310384e-03,1.418477e-03
3.248333e+01,1.313586e-03,3.673626e-03,1.138248e-03
3.249167e+01,1.498278e-03,4.033167e-03,3.799742e-04
3.250000e+01,2.216539e-03,3.989552e-03,7.817917e-04
3.250833e+01,1.051838e-03,3.718781e-03,6.340463e-04
3.251667e+01,2.038124e-03,3.449972e-03,5.663843e-04
3.252500e+01,1.396705e-03,3.398972e-03,1.000442e-03
3.253333e+01,1.176793e-03,4.514737e-03,6.415286e-04
3.254167e+01,1.504887e-03,3.550820e-03,1.342741e-03
3.255000e+01,2.146763e-03,3.177181e-03,5.341072e-04
3.255833e+01,1.274248e-03,3.459496e-03,6.479054e-04
3.256667e+01,1.198081e-03,3.638450e-03,7.248715e-04
3.257500e+01,1.044399e-03,4.029251e-03,1.430426e-03
3.258333e+01,8.446741e-04,3.606148e-03,1.078837e-03
3.259167e+01,1.574092e-03,3.377962e-03,6.891601e-04
3.260000e+01,9.302321e-04,4.777611e-03,2.588259e-04
3.260833e+01,1.054064e-03,3.016322e-03,5.898508e-04
3.261667e+01,9.985271e-04,3.708834e-03,1.189535e-03
3.262500e+01,9.552503e-04,4.182808e-03,9.259739e-04
3.263333e+01,1.292442e-03,3.995747e-03,2.649377e-04
3.264167e+01,5.991094e-04,3.589365e-03,1.180794e-03
3.265000e+01,1.312663e-03,3.652679e-03,8.531100e-04
3.265833e+01,1.179210e-03,3.927109e-03,8.159919e-04
3.266667e+01,2.062811e-03,4.285339e-03,8.696138e-05
3.267500e+01,1.749953e-03,4.215091e-03,4.834815e-04
3.268333e+01,1.599700e-03,4.165980e-03,6.429821e-04
3.269167e+01,8.709486e-04,3.012411e-03,4.808399e-04
3.270000e+01,2.039671e-03,3.422736e-03,1.090360e-03
3.270833e+01,1.879042e-03,3.248074e-03,1.494016e-03
3.271667e+01,1.633304e-03,3.660311e-03,6.631310e-04
3.272500e+01,5.565674e-04,3.418285e-03,6.153992e-04
3.273333e+01,9.311120e-04,3.031315e-03,9.812773e-04
3.274167e+01,8.575101e-04,2.820544e-03,1.023696e-03
3.275000e+01,2.016683e-04,3.756631e-03,1.189687e-03
3.275833e+01,1.293232e-03,3.307036e-03,1.080491e-03
3.276667e+01,2.270574e-03,3.770298e-03,1.162619e-03
3.277500e+01,4.945577e-04,3.295560e-03,7.601297e-04
3.278333e+01,1.578028e-03,3.364753e-03,1.735734e-03
3.279167e+01,7.853536e-04,3.458719e-03,6.369084e-04
3.280000e+01,1.699907e-03,3.031747e-03,5.179861e-04
3.280833e+01,1.071841e-03,3.161658e-03,4.962637e-04
3.281667e+01,7.950752e-04,3.611031e-03,3.449653e-04
3.282500e+01,2.106623e-03,3.451548e-03,7.943486e-04
3.283333e+01,2.084385e-03,2.556312e-03,1.191815e-03
3.284167e+01,1.345295e-03,3.503454e-03,1.643118e-03
3.285000e+01,1.449362e-03,4.254275e-03,8.392493e-04
3.285833e+01,1.272603e-03,4.321933e-03,6.796044e-04
3.286667e+01,4.528583e-04,3.694423e-03,1.945292e-03
3.287500e+01,9.578736e-04,2.903940e-03,4.969620e-04
3.288333e+01,1.646360e-03,2.820978e-03,8.301422e-04
3.289167e+01,1.921647e-03,3.733165e-03,8.121180e-04
3.290000e+01,1.478657e-03,3.899643e-03,1.034294e-03
3.290833e+01,1.098830e-03,3.315256e-03,6.248140e-04
3.291667e+01,1.362536e-03,3.536758e-03,8.061226e-04
3.292500e+01,1.022453e-03,4.042124e-03,7.876988e-04
3.293333e+01,1.677239e-03,3.471816e-03,9.215894e-04
3.294167e+01,1.445945e-03,3.740328e-03,1.075162e-03
3.295000e+01,1.119905e-03,3.753934e-03,7.459610e-04
3.295833e+01,2.943337e-03,4.293066e-03,1.880979e-04
3.296667e+01,1.538580e-03,3.141728e-03,6.043107e-04
3.297500e+01,1.646092e-03,3.400867e-03,1.618305e-03
3.298333e+01,1.623871e-03,3.736105e-03,4.319853e-04
3.299167e+01,1.054551e-03,3.133952e-03,9.001910e-04
3.300000e+01,1.571696e-03,4.373762e-03,8.404751e-04
3.300833e+01,1.118865e-03,3.299766e-03,1.675119e-04
3.301667e+01,1.600579e-03,3.856049e-03,6.908725e-04
3.302500e+01,1.079481e-03,3.119480e-03,6.261161e-04
3.303333e+01,1.960875e-03,4.292118e-03,8.519101e-04
3.304167e+01,1.880917e-03,3.945752e-03,8.321619e-04
3.305000e+01,1.237580e-03,3.875379e-03,9.820800e-04
3.305833e+01,1.040464e-03,3.017409e-03,6.987994e-04
3.306667e+01,1.589031e-03,4.100932e-03,4.756400e-04
3.307500e+01,9.186006e-04,3.621610e-03,9.329762e-04
3.308333e+01,1.883063e-03,3.482800e-03,1.438513e-03
3.309167e+01,7.320499e-04,3.730413e-03,3.816806e-04
3.310000e+01,1.015206e-03,3.498446e-03,5.004214e-04
3.310833e+01,9.577315e-04,3.137001e-03,6.576599e-04
3.311667e+01,9.307934e-04,2.930006e-03,3.701277e-04
3.312500e+01,8.053241e-04,3.742496e-03,6.328869e-04
3.313333e+01,1.068048e-03,3.858650e-03,1.009528e-03
3.314167e+01,1.444353e-03,3.070272e-03,1.014522e-03
3.315000e+01,1.534796e-03,3.603853e-03,5.823114e-04
3.315833e+01,7.030180e-04,2.294158e-03,1.378181e-03
3.316667e+01,1.923591e-03,3.173093e-03,9.463570e-04
3.317500e+01,3.982138e-04,3.530164e-03,7.787295e-04
3.318333e+01,1.573696e-03,1.846838e-03,9.452638e-04
3.319167e+01,1.551549e-03,4.095284e-03,1.395905e-03
3.320000e+01,2.119323e-03,2.778683e-03,5.433845e-04
3.320833e+01,1.598761e-03,2.986696e-03,1.198978e-03
3.321667e+01,1.364429e-03,4.515392e-03,1.750327e-04
3.322500e+01,7.996798e-04,3.105319e-03,1.203247e-03
3.323333e+01,1.276707e-03,4.270346e-03,8.961086e-04
3.324167e+01,1.172265e-03,3.166855e-03,4.961213e-04
3.325000e+01,8.168017e-04,3.847148e-03,7.119479e-04
3.325833e+01,2.214600e-03,4.153373e-03,1.276447e-03
3.326667e+01,1.477894e-03,2.508799e-03,1.390792e-03
3.327500e+01,9.930363e-04,3.988114e-03,7.460579e-04
3.328333e+01,1.110539e-03,3.497145e-03,1.886849e-03
3.329167e+01,1.450987e-04,3.850630e-03,6.037463e-04
3.330000e+01,1.150272e-03,3.969979e-03,6.777212e-04
3.330833e+01,1.975600e-03,3.518161e-03,1.226187e-03
3.331667e+01,2.160953e-03,3.925810e-03,1.048682e-03
3.332500e+01,5.609135e-04,4.009270e-03,6.952249e-04
3.333333e+01,2.193354e-03,4.732145e-03,2.615339e-04
3.334167e+01,1.672625e-03,3.370428e-03,1.168174e-03
3.335000e+01,2.215548e-03,2.855420e-03,5.497749e-04
3.335833e+01,1.436124e-03,3.672766e-03,4.928343e-04
3.336667e+01,1.582430e-03,2.068183e-03,2.048594e-03
3.337500e+01,1.443755e-03,3.879232e-03,7.055572e-05
3.338333e+01,1.828876e-03,3.934514e-03,1.143716e-03
3.339167e+01,1.783816e-03,3.727709e-03,2.287752e-04
3.340000e+01,1.631228e-03,3.445204e-03,1.122734e-03
3.340833e+01,1.741070e-03,2.757379e-03,3.152118e-04
3.341667e+01,1.254177e-03,3.561931e-03,2.451710e-04
3.342500e+01,1.179383e-03,4.126954e-03,5.168036e-04
3.343333e+01,1.007536e-03,4.041923e-03,6.266542e-04
3.344167e+01,1.946884e-03,2.802496e-03,1.081601e-03
3.345000e+01,6.615961e-04,3.287375e-03,4.311997e-04
3.345833e+01,1.220290e-03,3.377933e-03,4.819996e-04
3.346667e+01,4.071362e-04,3.774035e-03,7.826000e-04
3.347500e+01,8.942440e-04,4.755513e-03,2.618013e-04
3.348333e+01,1.076414e-03,3.132087e-03,7.572666e-04
3.349167e+01,7.307285e-04,3.845137e-03,8.429364e-04
3.350000e+01,1.792647e-03,3.074567e-03,1.103044e-03
3.350833e+01,1.921865e-03,3.366979e-03,6.422261e-04
3.351667e+01,1.152575e-03,4.185810e-03,5.966098e-04
3.352500e+01,3.220581e-05,2.672221e-03,1.093307e-03
3.353333e+01,1.351411e-03,3.543093e-03,3.718130e-04
3.354167e+01,1.328363e-03,3.389393e-03,4.567417e-04
3.355000e+01,9.295054e-04,3.644041e-03,9.432404e-04
3.355833e+01,1.984901e-03,2.322469e-03,1.213861e-03
3.356667e+01,1.956422e-03,3.457143e-03,1.132901e-03
3.357500e+01,1.195850e-03,2.643679e-03,1.107651e-03
3.358333e+01,7.860347e-04,3.163540e-03,2.495613e-04
3.359167e+01,1.401637e-03,3.787342e-03,1.922907e-03
3.360000e+01,1.793521e-03,2.820428e-03,7.157425e-04
3.360833e+01,6.457202e-04,2.843892e-03,6.691811e-04
3.361667e+01,1.088963e-03,3.804756e-03,1.156283e-03
3.362500e+01,1.994524e-03,3.969358e-03,8.212397e-04
3.363333e+01,1.055234e-03,4.679063e-03,5.895136e-04
3.364167e+01,1.069096e-03,3.529274e-03,4.312678e-04
3.365000e+01,9.919014e-04,3.622321e-03,6.187607e-04
3.365833e+01,1.504125e-03,2.960831e-03,9.140110e-05
3.366667e+01,1.084605e-03,4.285882e-03,1.174465e-03
3.367500e+01,8.589626e-04,3.341415e-03,7.021697e-04
3.368333e+01,1.681933e-03,2.968304e-03,8.290035e-04
3.369167e+01,2.008908e-03,3.614777e-03,2.833644e-04
3.370000e+01,1.864606e-03,3.377034e-03,1.798921e-04
3.370833e+01,9.023691e-04,3.136825e-03,5.772738e-04
3.371667e+01,1.460935e-03,2.661899e-03,2.385811e-04
3.372500e+01,9.324417e-04,4.060232e-03,1.249604e-03
3.373333e+01,6.575177e-04,2.669570e-03,3.296975e-04
3.374167e+01,1.459869e-03,4.103273e-03,4.846577e-04
3.375000e+01,8.641499e-04,3.449333e-03,9.680542e-04
3.375833e+01,2.576477e-03,3.289068e-03,8.864395e-04
3.376667e+01,6.732529e-04,3.661208e-03,8.952470e-04
3.377500e+01,1.300902e-03,3.658552e-03,8.348103e-04
3.378333e+01,1.740478e-03,2.734915e-03,1.296403e-03
3.379167e+01,9.557667e-04,3.094875e-03,1.254733e-03
3.380000e+01,1.359653e-03,3.245553e-03,1.338170e-03
3.380833e+01,1.748842e-04,3.807243e-03,9.280283e-04
3.381667e+01,8.649882e-04,3.325769e-03,1.234182e-03
3.382500e+01,9.571426e-04,3.031173e-03,1.169481e-03
3.383333e+01,1.738327e-03,2.551136e-03,1.342814e-03
3.384167e+01,1.223282e-03,3.013694e-03,7.056564e-04
3.385000e+01,1.748740e-03,3.653926e-03,6.818166e-04
3.385833e+01,1.204041e-03,3.242910e-03,7.359138e-04
3.386667e+01,3.691953e-04,3.777490e-03,1.678359e-03
3.387500e+01,1.085259e-03,2.701639e-03,1.910700e-04
3.388333e+01,1.305041e-03,2.459173e-03,5.472080e-04
3.389167e+01,1.599759e-03,2.835835e-03,1.455327e-03
3.390000e+01,1.489329e-03,3.229493e-03,8.588844e-04
3.390833e+01,7.016030e-04,3.539196e-03,1.124260e-03
3.391667e+01,2.250484e-03,4.102641e-03,1.147430e-03
3.392500e+01,1.055368e-03,1.398439e-03,5.131567e-04
3.393333e+01,1.709858e-03,3.869646e-03,1.084276e-04
3.394167e+01,1.701108e-03,3.648131e-03,6.744210e-05
3.395000e+01,7.486839e-04,3.794556e-03,4.816137e-04
3.395833e+01,6.416026e-04,4.157659e-03,4.762837e-04
3.396667e+01,1.286287e-03,3.674596e-03,6.353328e-04
3.397500e+01,6.106720e-04,3.200202e-03,9.164041e-05
3.398333e+01,1.258362e-03,3.682134e-03,6.268157e-04
3.399167e+01,1.554401e-03,2.586124e-03,1.335994e-03
3.400000e+01,1.652154e-03,3.311136e-03,6.430356e-04
3.400833e+01,1.957375e-03,4.568763e-03,1.292579e-03
3.401667e+01,2.099041e-03,4.559403e-03,6.329402e-04
3.402500e+01,1.039264e-03,2.987788e-03,9.879098e-04
3.403333e+01,1.281210e-03,4.005907e-03,5.618041e-04
3.404167e+01,1.403642e-03,2.880073e-03,2.391496e-04
3.405000e+01,1.624245e-03,4.022452e-03,6.137441e-04
3.405833e+01,1.119717e-03,3.062825e-03,1.405467e-03
3.406667e+01,1.409789e-03,3.262088e-03,1.207599e-03
3.407500e+01,1.176162e-03,3.504972e-03,7.651256e-04
3.408333e+01,1.492900e-03,3.110536e-03,1.462498e-03
3.409167e+01,1.239810e-03,3.839694e-03,9.909897e-04
3.410000e+01,9.701132e-04,2.590360e-03,3.256948e-04
3.410833e+01,3.342076e-04,3.569554e-03,1.423258e-04
3.411667e+01,1.323406e-03,3.163819e-03,1.238284e-03
3.412500e+01,1.513431e-03,3.333269e-03,1.439816e-03
3.413333e+01,9.119130e-04,3.273774e-03,1.357852e-03
3.414167e+01,1.349784e-03,3.907441e-03,9.142243e-04
3.415000e+01,1.823925e-03,2.922916e-03,2.058296e-03
3.415833e+01,1.805865e-03,4.511018e-03,4.094312e-04
3.416667e+01,1.077158e-03,3.065502e-03,8.279994e-04
3.417500e+01,6.364171e-04,2.675396e-03,7.886307e-04
3.418333e+01,1.226369e-03,4.303249e-03,9.008463e-04
3.419167e+01,1.453979e-03,3.376162e-03,5.386763e-04
3.420000e+01,1.170246e-03,3.516800e-03,1.033207e-03
3.420833e+01,2.575554e-03,3.521701e-03,1.053949e-03
3.421667e+01,1.877514e-03,2.846672e-03,1.654658e-03
3.422500e+01,9.629632e-04,3.881861e-03,3.370697e-04
3.423333e+01,1.411867e-03,3.856671e-03,7.850058e-04
3.424167e+01,1.497961e-03,4.018949e-03,1.505242e-03
3.425000e+01,3.696606e-04,3.644935e-03,1.245644e-03
3.425833e+01,1.351934e-04,3.000791e-03,1.391445e-03
3.426667e+01,8.436228e-04,3.576884e-03,5.829534e-04
3.427500e+01,1.201958e-03,3.664569e-03,1.057409e-03
3.428333e+01,1.788137e-03,3.209757e-03,1.013227e-03
3.429167e+01,2.979204e-03,3.464786e-03,9.841754e-04
3.430000e+01,1.255479e-03,2.388020e-03,7.630868e-04
3.430833e+01,1.817058e-03,3.332743e-03,9.730403e-04
3.431667e+01,2.197678e-03,3.688845e-03,1.296297e-03
3.432500e+01,7.767041e-04,4.284718e-03,1.196204e-03
3.433333e+01,1.547929e-03,3.911044e-03,7.571424e-04
3.434167e+01,8.810888e-04,4.298967e-03,8.608620e-04
3.435000e+01,1.938637e-03,2.599179e-03,1.045760e-03
3.435833e+01,6.476970e-04,3.260064e-03,4.411869e-04
3.436667e+01,5.906827e-04,3.762764e-03,9.431928e-04
3.437500e+01,2.095071e-03,4.133555e-03,1.303050e-03
3.438333e+01,8.237593e-04,3.506790e-03,7.940835e-04
3.439167e+01,1.272395e-03,3.658749e-03,9.888919e-04
3.440000e+01,1.354081e-03,2.845052e-03,9.021734e-04
3.440833e+01,1.268666e-03,3.417758e-03,6.878809e-04
3.441667e+01,2.146173e-04,3.940039e-03,9.625265e-04
3.442500e+01,1.553800e-03,2.432685e-03,3.615632e-04
3.443333e+01,1.108179e-03,3.633233e-03,3.659457e-04
3.444167e+01,1.071365e-03,2.123393e-03,3.247720e-04
3.445000e+01,1.134023e-03,3.503438e-03,1.259229e-03
3.445833e+01,1.506240e-03,3.597294e-03,5.002096e-04
3.446667e+01,1.139182e-03,3.725029e-03,7.950811e-04
3.447500e+01,1.737685e-03,3.740683e-03,1.043606e-03
3.448333e+01,1.091748e-03,4.289267e-03,2.025040e-03
3.449167e+01,1.856258e-03,3.253083e-03,1.631188e-03
3.450000e+01,2.401787e-03,3.020883e-03,2.807223e-04
3.450833e+01,1.655001e-03,2.836540e-03,1.008274e-04
3.451667e+01,1.485516e-03,3.292115e-03,3.750569e-04
3.452500e+01,1.240097e-03,3.037503e-03,8.727677e-04
3.453333e+01,1.510561e-03,3.489779e-03,7.520013e-04
3.454167e+01,4.408148e-04,4.443801e-03,8.039606e-04
3.455000e+01,1.254451e-03,2.948273e-03,1.689089e-03
3.455833e+01,1.994840e-03,3.626898e-03,1.075440e-03
3.456667e+01,1.234848e-03,4.118145e-03,3.777116e-04
3.457500e+01,1.234804e-03,2.727803e-03,4.268921e-05
3.458333e+01,1.838732e-03,2.333579e-03,5.895202e-04
3.459167e+01,1.638394e-03,3.083942e-03,6.896242e-04
3.460000e+01,9.680957e-04,3.699900e-03,3.031943e-04
3.460833e+01,1.024086e-03,3.618637e-03,7.160695e-04
3.461667e+01,1.156200e-03,3.357105e-03,4.025194e-04
3.462500e+01,1.749770e-03,2.821176e-03,1.342824e-03
3.463333e+01,1.116331e-03,4.189530e-03,6.113437e-04
3.464167e+01,7.678728e-04,2.736309e-03,1.254963e-03
3.465000e+01,1.449444e-03,2.919555e-03,1.111333e-03
3.465833e+01,1.624901e-03,3.311769e-03,9.725167e-04
3.466667e+01,6.968748e-05,2.731631e-03,5.943130e-04
3.467500e+01,1.527292e-03,3.861240e-03,1.888320e-03
3.468333e+01,1.185577e-03,4.100049e-03,4.896990e-04
3.469167e+01,1.187466e-03,3.927089e-03,5.594683e-04
3.470000e+01,3.074678e-04,3.725406e-03,2.741673e-04
3.470833e+01,1.670713e-03,3.560337e-03,1.012748e-03
3.471667e+01,1.577012e-03,3.792548e-03,1.260165e-03
3.472500e+01,6.527781e-04,2.480558e-03,7.004437e-04
3.473333e+01,2.108510e-03,3.390087e-03,5.415309e-04
3.474167e+01,8.392175e-04,3.685698e-03,2.640865e-04
3.475000e+01,6.979414e-04,4.429028e-03,1.284752e-03
3.475833e+01,1.324828e-03,4.002753e-03,4.595116e-04
3.476667e+01,1.924478e-03,4.811070e-03,5.412451e-04
3.477500e+01,4.452425e-04,3.326474e-03,3.128895e-04
3.478333e+01,7.387226e-04,3.749923e-03,6.417707e-04
3.479167e+01,1.828811e-03,3.688217e-03,7.005301e-04
3.480000e+01,1.671807e-03,4.664100e-03,1.775846e-03
3.480833e+01,2.096168e-04,2.455422e-03,8.137862e-04
3.481667e+01,1.269238e-03,4.547659e-03,7.136314e-04
3.482500e+01,9.062797e-04,2.262227e-03,2.760964e-04
3.483333e+01,5.578029e-04,4.587865e-03,1.121403e-03
3.484167e+01,2.225805e-03,2.629933e-03,1.726804e-04
3.485000e+01,1.664503e-03,3.712985e-03,8.608033e-04
3.485833e+01,1.685069e-03,3.587891e-03,1.092640e-03
3.486667e+01,4.411455e-04,3.591882e-03,2.953619e-04
3.487500e+01,2.210949e-03,2.894582e-03,2.878383e-04
3.488333e+01,1.607669e-03,3.477013e-03,2.717996e-04
3.489167e+01,1.887502e-04,2.633732e-03,1.060777e-03
3.490000e+01,1.361204e-03,3.739687e-03,5.938038e-04
3.490833e+01,1.376458e-03,2.616369e-03,1.200391e-04
3.491667e+01,1.687894e-03,2.861772e-03,8.917362e-04
3.492500e+01,2.195467e-03,2.921066e-03,1.100756e-03
3.493333e+01,6.657566e-04,3.515560e-03,5.015666e-04
3.494167e+01,7.195369e-04,2.648622e-03,5.120536e-04
3.495000e+01,1.803279e-03,2.865417e-03,1.647831e-03
3.495833e+01,5.114684e-04,2.623781e-03,5.654316e-04
3.496667e+01,1.288547e-03,4.549146e-03,5.935615e-04
3.497500e+01,1.392455e-03,3.097562e-03,7.805815e-04
3.498333e+01,1.615849e-03,3.036099e-03,3.451038e-04
3.499167e+01,8.303232e-04,3.836560e-03,5.352006e-04
3.500000e+01,1.957334e-03,4.067501e-03,1.150229e-03
3.500833e+01,7.651185e-04,2.924004e-03,1.448429e-03
