frequency,NS,EW,UD
7.562500e+00,6.108231e-01,3.798290e-01,1.057561e-01
7.566667e+00,3.106931e-01,1.940482e-01,6.839810e-02
7.570833e+00,2.246605e-01,5.100180e-02,1.109244e-01
7.575000e+00,4.079017e-01,3.522632e-01,1.173028e-01
7.579167e+00,7.286012e-01,5.896587e-01,8.412608e-02
7.583333e+00,6.609795e-01,4.955001e-01,1.030640e-01
7.587500e+00,8.285107e-01,8.880720e-02,1.040957e-01
7.591667e+00,7.659788e-01,9.847909e-02,8.862107e-02
7.595833e+00,2.558646e-01,6.875866e-02,4.309736e-02
7.600000e+00,1.132835e-01,1.964822e-01,3.143394e-02
7.604167e+00,2.309371e-01,4.450834e-01,5.105162e-03
7.608333e+00,4.703857e-01,4.413184e-01,3.344655e-02
7.612500e+00,2.051154e-01,5.494269e-01,4.745208e-02
7.616667e+00,4.930251e-01,7.872133e-01,1.497989e-01
7.620833e+00,6.965776e-01,7.924420e-01,2.301340e-01
7.625000e+00,4.304382e-01,3.454852e-01,1.352539e-01
7.629167e+00,3.348173e-01,4.515663e-01,6.641748e-02
7.633333e+00,4.071619e-01,5.428053e-01,1.456125e-01
7.637500e+00,5.139224e-01,1.559589e-01,1.667611e-01
7.641667e+00,4.872001e-01,2.528888e-01,1.746075e-01
7.645833e+00,2.088242e-01,2.389712e-01,5.967380e-02
7.650000e+00,4.668024e-01,1.074225e-01,1.090215e-01
7.654167e+00,2.068940e-01,3.775917e-01,1.702494e-01
7.658333e+00,5.969521e-01,3.426438e-01,7.563881e-02
7.662500e+00,5.397652e-01,1.371182e-01,1.181476e-01
7.666667e+00,4.919588e-01,1.903203e-01,1.690451e-01
7.670833e+00,3.385068e-01,1.480254e-01,1.333912e-01
7.675000e+00,8.223000e-02,1.410135e-01,1.239449e-01
7.679167e+00,3.948209e-01,2.205907e-01,8.103542e-02
7.683333e+00,2.376418e-01,2.536936e-01,1.154754e-01
7.687500e+00,3.523755e-01,3.881438e-01,1.502718e-01
7.691667e+00,4.280883e-01,4.030757e-01,5.941512e-02
7.695833e+00,1.293169e-01,2.684229e-01,8.256499e-02
7.700000e+00,2.165207e-01,3.375708e-01,2.856748e-02
7.704167e+00,1.773461e-01,3.864065e-01,7.976755e-02
7.708333e+00,3.539636e-01,7.103195e-01,1.478342e-01
7.712500e+00,5.548614e-01,7.936628e-01,6.678475e-02
7.716667e+00,2.494463e-01,6.125955e-01,1.573335e-01
7.720833e+00,4.441040e-01,8.644006e-02,1.291443e-01
7.725000e+00,4.621495e-01,5.517266e-01,1.206647e-01
7.729167e+00,2.165773e-01,3.378690e-01,8.730424e-02
7.733333e+00,2.301350e-01,6.288707e-01,8.428515e-02
7.737500e+00,1.661346e-01,7.918463e-01,6.419973e-02
7.741667e+00,2.037666e-01,5.774838e-01,6.757622e-02
7.745833e+00,5.094270e-01,1.077825e-01,2.203402e-02
7.750000e+00,2.842034e-01,4.606801e-01,4.852638e-02
7.754167e+00,2.067386e-01,1.881200e-01,9.924919e-02
7.758333e+00,4.444268e-01,1.204797e-01,6.057124e-03
7.762500e+00,3.540566e-01,2.323465e-01,1.716177e-01
7.766667e+00,1.377589e-01,2.547182e-01,2.265338e-01
7.770833e+00,4.407082e-02,1.768166e-01,1.443743e-01
7.775000e+00,2.498199e-01,2.678651e-01,3.370126e-02
7.779167e+00,3.361621e-01,3.979160e-01,3.051292e-02
7.783333e+00,3.372941e-01,2.617468e-01,9.033739e-02
7.787500e+00,3.822523e-01,2.718200e-01,1.126002e-01
7.791667e+00,5.206761e-01,6.438460e-01,1.024459e-01
7.795833e+00,4.102128e-01,5.589711e-01,3.481931e-02
7.800000e+00,2.445456e-01,2.116337e-01,4.236255e-02
7.804167e+00,2.402152e-01,5.800238e-02,8.757307e-02
7.808333e+00,3.050525e-01,1.257011e-01,1.056418e-01
7.812500e+00,1.544886e-01,2.284212e-01,2.818118e-02
7.816667e+00,5.375323e-01,5.432577e-01,9.326568e-02
7.820833e+00,4.791168e-01,3.281891e-01,8.200097e-02
7.825000e+00,3.123039e-01,2.205994e-01,5.977903e-02
7.829167e+00,2.675157e-01,2.596812e-01,1.439063e-01
7.833333e+00,2.448233e-01,1.186174e-01,1.315583e-01
7.837500e+00,1.618034e-01,7.447432e-02,1.254365e-01
7.841667e+00,4.500506e-01,2.780354e-01,7.477544e-02
7.845833e+00,5.228059e-01,3.175249e-01,8.472546e-02
7.850000e+00,3.026866e-01,2.093706e-01,6.432172e-02
7.854167e+00,1.288946e-01,2.301276e-01,1.159794e-01
7.858333e+00,4.779884e-01,4.658201e-01,2.499864e-01
7.862500e+00,3.716890e-01,2.933177e-01,1.059651e-01
7.866667e+00,3.166279e-01,5.669284e-01,7.808867e-02
7.870833e+00,3.636762e-01,4.577599e-01,1.555843e-01
7.875000e+00,2.674557e-01,1.273776e-01,1.450112e-01
7.879167e+00,3.464586e-01,5.058853e-01,1.196258e-01
7.883333e+00,2.885353e-01,5.678194e-01,2.599758e-01
7.887500e+00,3.715035e-01,3.284777e-01,3.412389e-01
7.891667e+00,2.831971e-01,8.771924e-02,1.379422e-01
7.895833e+00,1.869207e-01,1.959631e-01,6.754941e-02
7.900000e+00,7.975436e-01,5.695981e-01,1.732736e-01
7.904167e+00,8.467352e-01,4.741178e-01,1.922615e-01
7.908333e+00,3.673562e-01,1.206410e-01,5.295865e-02
7.912500e+00,2.064082e-01,2.286616e-01,6.360905e-02
7.916667e+00,3.063990e-01,3.573490e-01,1.044058e-01
7.920833e+00,5.287798e-01,3.219554e-01,1.098340e-01
7.925000e+00,7.021125e-01,6.618130e-01,1.061067e-01
7.929167e+00,7.761471e-01,7.159631e-01,3.474293e-02
7.933333e+00,2.945952e-01,7.773244e-02,7.631915e-02
7.937500e+00,6.439203e-01,1.577319e-01,8.907181e-02
7.941667e+00,3.012578e-01,7.389794e-02,3.417565e-02
7.945833e+00,2.954096e-01,1.654124e-01,7.868395e-02
7.950000e+00,3.758164e-01,4.536224e-01,2.461121e-02
7.954167e+00,3.213510e-01,2.598611e-01,6.345916e-02
7.958333e+00,3.858901e-02,3.547171e-01,1.026623e-01
7.962500e+00,1.875459e-01,5.716204e-01,7.203735e-02
7.966667e+00,1.642800e-01,4.186892e-01,1.434541e-01
7.970833e+00,4.863047e-01,2.027448e-01,9.752012e-02
7.975000e+00,5.003297e-01,5.463248e-01,6.640327e-02
7.979167e+00,2.440341e-01,1.886324e-01,1.047911e-01
7.983333e+00,5.835335e-01,5.295381e-01,6.070624e-03
7.987500e+00,5.996812e-01,5.637092e-01,1.593676e-01
7.991667e+00,2.899617e-01,4.291344e-01,1.405646e-01
7.995833e+00,1.118874e-01,2.958610e-01,2.481811e-02
8.000000e+00,2.759866e-01,4.173687e-01,8.413422e-02
8.004167e+00,1.085624e-01,2.977825e-01,1.150311e-01
8.008333e+00,5.090487e-02,3.571736e-01,3.562090e-02
8.012500e+00,1.496888e-01,6.521556e-01,7.531007e-02
8.016667e+00,3.873114e-01,3.491791e-01,1.315727e-01
8.020833e+00,5.074859e-01,1.857031e-01,6.155364e-02
8.025000e+00,2.820102e-01,2.872109e-01,6.160756e-02
8.029167e+00,1.936153e-01,3.029272e-01,8.354505e-02
8.033333e+00,4.568301e-01,2.105542e-01,8.146139e-02
8.037500e+00,2.714014e-01,4.271059e-02,1.271745e-01
8.041667e+00,1.076409e-01,1.788998e-01,8.544937e-02
8.045833e+00,2.175535e-01,8.642103e-02,9.083155e-02
8.050000e+00,9.947671e-02,5.014013e-01,7.531163e-02
8.054167e+00,1.509417e-01,2.943680e-01,3.229517e-02
8.058333e+00,2.465512e-01,5.927788e-01,9.436493e-02
8.062500e+00,4.495163e-01,5.772648e-01,9.913941e-02
8.066667e+00,5.869613e-01,1.969284e-01,6.705861e-02
8.070833e+00,6.261814e-01,2.473427e-01,4.864424e-02
8.075000e+00,4.795062e-01,4.946071e-01,5.077119e-02
8.079167e+00,4.641101e-01,4.414525e-01,4.028070e-02
8.083333e+00,4.449186e-01,4.069157e-01,4.844284e-02
8.087500e+00,4.038283e-02,9.361979e-01,4.861572e-02
8.091667e+00,2.205283e-01,7.920292e-01,3.104205e-02
8.095833e+00,1.154408e-01,3.707610e-01,5.208889e-02
8.100000e+00,2.074807e-01,2.033651e-01,7.943490e-02
8.104167e+00,2.506228e-01,5.272280e-01,6.077708e-02
8.108333e+00,4.351600e-01,4.141166e-01,9.189369e-02
8.112500e+00,4.261752e-01,2.671112e-01,1.598088e-01
8.116667e+00,2.795565e-01,3.433189e-01,1.510908e-01
8.120833e+00,3.883417e-01,1.968640e-01,1.379980e-01
8.125000e+00,9.564955e-01,6.222308e-01,2.821569e-01
8.129167e+00,8.628281e-01,7.826458e-01,2.447448e-01
8.133333e+00,2.141804e-01,4.121782e-01,4.040935e-02
8.137500e+00,3.024388e-01,3.071510e-01,1.268027e-01
8.141667e+00,6.295879e-01,3.335199e-01,1.260799e-01
8.145833e+00,1.816013e-01,2.274793e-01,1.269715e-01
8.150000e+00,2.396903e-01,1.127411e-01,1.838374e-01
8.154167e+00,3.387390e-01,2.858763e-01,1.247028e-01
8.158333e+00,2.659342e-01,2.292771e-01,6.258948e-02
8.162500e+00,1.922194e-02,1.634779e-01,5.226829e-02
8.166667e+00,3.160651e-01,3.762002e-01,1.339114e-01
8.170833e+00,3.127991e-01,8.555098e-02,1.942198e-01
8.175000e+00,2.609969e-01,1.600594e-01,1.327595e-01
8.179167e+00,5.392403e-02,3.255070e-01,6.848832e-02
8.183333e+00,2.920786e-01,2.908773e-01,1.549793e-01
8.187500e+00,2.127803e-01,3.219374e-01,2.062700e-01
8.191667e+00,3.970693e-02,5.381734e-01,1.642921e-01
8.195833e+00,4.889551e-01,3.606332e-01,1.059930e-01
8.200000e+00,7.857821e-01,3.795722e-01,1.298042e-01
8.204167e+00,4.680938e-01,3.712064e-01,1.473575e-01
8.208333e+00,4.936524e-01,2.415471e-01,7.052462e-02
8.212500e+00,8.046955e-01,2.288213e-01,1.410031e-01
8.216667e+00,3.461952e-01,2.461010e-01,1.483176e-01
8.220833e+00,3.158171e-01,1.193847e-01,2.021334e-01
8.225000e+00,4.810138e-01,1.100311e-01,1.257242e-01
8.229167e+00,4.264396e-01,3.181553e-01,1.395358e-01
8.233333e+00,2.351688e-01,1.472788e-01,1.569352e-01
8.237500e+00,9.175387e-01,3.464550e-01,1.040253e-02
8.241667e+00,6.591759e-01,2.763043e-01,1.819037e-01
8.245833e+00,5.368615e-01,2.595655e-01,1.705293e-01
8.250000e+00,1.011411e+00,5.000558e-01,8.309529e-02
8.254167e+00,4.147833e-01,2.290452e-01,1.919645e-01
8.258333e+00,5.812764e-01,2.963276e-01,1.949392e-01
8.262500e+00,6.900350e-01,3.276349e-01,1.388503e-01
8.266667e+00,1.261847e-01,6.794433e-02,9.926119e-02
8.270833e+00,3.161050e-01,1.363738e-01,2.101438e-01
8.275000e+00,8.242121e-02,2.315452e-02,1.357009e-01
8.279167e+00,1.969948e-01,2.667431e-01,9.066298e-03
8.283333e+00,3.152753e-01,1.987142e-01,7.141519e-02
8.287500e+00,8.962695e-01,4.512036e-01,6.826341e-02
8.291667e+00,7.337528e-01,3.136673e-01,8.466723e-02
8.295833e+00,1.712496e-01,1.577287e-01,1.362339e-01
8.300000e+00,4.084866e-01,1.391747e-01,1.586147e-01
8.304167e+00,4.506971e-01,2.462684e-01,1.184804e-01
8.308333e+00,2.262957e-01,1.535962e-01,1.049728e-01
8.312500e+00,2.978308e-01,4.592562e-01,1.746942e-01
8.316667e+00,6.401062e-02,5.559506e-01,1.205439e-01
8.320833e+00,1.218397e-01,2.736877e-01,8.197864e-02
8.325000e+00,3.558584e-01,1.604706e-01,1.435975e-01
8.329167e+00,7.480281e-01,3.072715e-01,9.069641e-02
8.333333e+00,8.987777e-01,7.316446e-01,5.906871e-02
8.337500e+00,6.718153e-01,7.515777e-01,9.718664e-02
8.341667e+00,3.374765e-01,3.339985e-01,1.234581e-01
8.345833e+00,3.035600e-01,1.582933e-01,1.145721e-01
8.350000e+00,4.728823e-01,3.026685e-01,9.148464e-02
8.354167e+00,5.607603e-01,2.945579e-01,1.362154e-01
8.358333e+00,3.360107e-01,1.615199e-01,1.339847e-01
8.362500e+00,1.590931e-01,1.750997e-01,3.818280e-02
8.366667e+00,1.597621e-01,1.539458e-01,4.787605e-02
8.370833e+00,2.186397e-01,1.504480e-01,4.730358e-02
8.375000e+00,2.682204e-01,1.607810e-01,4.279372e-02
8.379167e+00,1.220734e-01,2.676104e-01,4.290187e-02
8.383333e+00,1.430394e-01,2.825644e-01,7.750423e-02
8.387500e+00,1.892917e-01,1.664089e-01,8.085438e-02
8.391667e+00,1.711846e-01,3.376307e-01,3.386467e-02
8.395833e+00,3.892664e-01,3.368046e-01,1.523485e-01
8.400000e+00,4.768474e-01,3.188966e-01,1.837944e-01
8.404167e+00,3.386914e-01,5.633728e-01,1.615410e-01
8.408333e+00,5.054998e-01,1.318704e-01,8.065943e-02
8.412500e+00,7.722762e-01,4.352210e-01,5.497111e-02
8.416667e+00,5.671792e-01,4.382715e-01,8.294552e-02
8.420833e+00,8.512506e-02,1.180709e-01,5.515578e-02
8.425000e+00,6.311637e-01,5.226347e-01,9.735839e-02
8.429167e+00,4.185701e-01,2.389800e-01,7.116246e-02
8.433333e+00,2.347075e-02,2.056970e-01,3.358502e-02
8.437500e+00,3.733854e-01,4.613864e-01,2.804344e-02
8.441667e+00,4.286415e-01,2.852934e-01,4.494219e-02
8.445833e+00,2.283348e-01,3.896286e-01,6.312312e-02
8.450000e+00,5.326545e-02,4.885183e-01,1.390518e-01
8.454167e+00,1.037025e-01,5.534473e-01,1.544947e-01
8.458333e+00,2.583743e-01,2.779427e-01,9.537589e-02
8.462500e+00,2.534093e-01,3.472285e-01,1.025964e-01
8.466667e+00,1.194486e-01,3.807211e-01,8.435643e-02
8.470833e+00,1.858823e-01,1.184913e-01,1.274102e-01
8.475000e+00,3.008627e-01,2.290271e-01,1.161820e-01
8.479167e+00,1.106640e-01,4.373528e-01,6.703725e-02
8.483333e+00,2.684055e-01,3.438998e-01,1.757481e-02
8.487500e+00,4.393500e-01,1.726752e-01,4.587099e-02
8.491667e+00,2.260499e-01,1.588606e-01,2.185818e-02
8.495833e+00,1.670193e-01,3.160523e-01,2.701033e-02
8.500000e+00,1.709915e-01,3.161787e-01,1.299836e-02
8.504167e+00,1.453935e-01,4.192630e-01,4.770157e-02
8.508333e+00,2.252694e-01,3.491025e-01,7.333368e-02
8.512500e+00,9.353837e-02,2.075321e-01,4.218302e-02
8.516667e+00,1.700543e-01,6.140284e-01,4.739230e-02
8.520833e+00,2.350113e-01,5.367026e-01,7.640115e-02
8.525000e+00,2.462827e-01,2.689682e-01,5.889331e-02
8.529167e+00,3.669529e-01,4.653968e-01,1.155539e-01
8.533333e+00,1.764892e-01,3.904146e-01,9.615167e-02
8.537500e+00,2.212654e-01,2.909797e-01,8.114489e-02
8.541667e+00,1.616536e-01,1.883519e-01,9.881053e-03
8.545833e+00,5.645919e-01,3.544463e-01,8.896746e-02
8.550000e+00,6.606456e-01,3.613911e-01,1.349885e-01
8.554167e+00,3.515889e-01,3.212791e-01,1.128822e-01
8.558333e+00,4.626368e-02,2.294095e-01,7.986455e-02
8.562500e+00,1.382645e-01,4.095496e-02,1.552855e-01
8.566667e+00,2.324321e-01,1.860765e-01,1.533218e-01
8.570833e+00,4.990408e-01,4.160630e-01,1.588579e-01
8.575000e+00,4.015042e-01,3.507375e-01,1.159789e-01
8.579167e+00,3.354834e-01,1.934641e-01,6.707506e-02
8.583333e+00,1.734743e-01,5.821747e-01,4.397729e-02
8.587500e+00,5.732224e-01,6.459375e-01,1.043213e-01
8.591667e+00,5.191577e-01,2.197673e-01,6.396489e-02
8.595833e+00,2.830512e-01,2.210791e-01,5.542222e-02
8.600000e+00,1.449121e-01,2.328114e-01,5.155882e-02
8.604167e+00,4.461799e-01,4.342871e-01,6.804101e-02
8.608333e+00,2.755864e-01,3.123050e-01,9.330218e-02
8.612500e+00,7.121519e-02,2.133475e-02,6.126494e-02
8.616667e+00,3.117061e-01,2.399777e-01,4.577796e-02
8.620833e+00,5.455798e-01,2.598744e-01,1.282336e-01
8.625000e+00,3.270743e-01,2.140920e-01,9.527903e-02
8.629167e+00,3.937221e-02,8.864427e-02,2.495638e-02
8.633333e+00,1.700122e-01,2.661459e-01,4.219702e-02
8.637500e+00,2.127395e-01,2.199302e-01,3.436672e-02
8.641667e+00,1.296679e-01,2.187670e-02,1.784265e-02
8.645833e+00,3.432524e-01,4.124358e-01,3.137964e-02
8.650000e+00,5.144508e-01,4.982913e-01,4.965853e-02
8.654167e+00,1.943884e-01,2.329934e-01,6.824140e-02
8.658333e+00,2.652338e-01,5.070013e-01,8.774287e-02
8.662500e+00,2.693505e-01,2.581826e-01,1.198795e-01
8.666667e+00,4.869418e-02,2.530960e-01,8.013726e-02
8.670833e+00,1.396999e-01,3.133631e-01,7.543948e-02
8.675000e+00,1.549260e-01,2.718850e-01,1.486442e-01
8.679167e+00,3.374737e-01,3.709379e-01,8.672619e-02
8.683333e+00,2.395740e-01,1.912752e-01,7.238802e-02
8.687500e+00,9.911599e-02,3.179698e-01,8.235293e-02
8.691667e+00,2.773798e-01,2.699626e-01,4.316801e-02
8.695833e+00,1.647136e-01,8.396241e-02,5.529482e-02
8.700000e+00,2.631146e-01,2.712592e-01,3.799374e-02
8.704167e+00,1.423031e-01,2.928675e-01,2.265748e-02
8.708333e+00,1.928448e-01,1.716437e-01,8.255849e-02
8.712500e+00,3.080482e-01,2.319891e-01,1.240823e-01
8.716667e+00,1.354237e-01,2.382362e-01,1.250884e-01
8.720833e+00,1.012569e-01,5.822261e-02,6.231898e-02
8.725000e+00,1.184877e-01,3.095701e-01,1.164698e-01
8.729167e+00,2.313484e-01,3.433012e-01,9.027697e-02
8.733333e+00,3.853873e-01,2.094996e-01,7.450698e-02
8.737500e+00,1.682072e-01,1.024655e-01,1.313925e-01
8.741667e+00,1.556409e-01,2.485001e-01,1.230094e-01
8.745833e+00,2.043973e-01,2.472059e-02,7.011703e-02
8.750000e+00,1.562124e-01,2.263307e-01,3.762137e-02
8.754167e+00,2.931353e-01,3.889406e-01,7.159880e-02
8.758333e+00,3.912635e-01,3.074283e-01,5.852432e-02
8.762500e+00,2.547072e-01,2.376609e-01,2.456847e-03
8.766667e+00,1.794064e-01,2.399366e-01,1.141990e-01
8.770833e+00,1.670235e-01,2.456887e-01,1.249932e-01
8.775000e+00,2.674187e-01,9.876916e-02,6.342546e-03
8.779167e+00,1.638077e-01,2.584325e-01,8.371175e-02
8.783333e+00,2.188186e-01,3.768313e-01,8.605773e-02
8.787500e+00,1.914158e-01,2.261955e-01,7.575449e-02
8.791667e+00,2.492031e-01,5.234165e-01,1.281567e-01
8.795833e+00,4.366253e-01,3.675152e-01,1.079565e-01
8.800000e+00,4.688247e-01,2.633368e-01,1.540025e-01
8.804167e+00,5.351617e-01,2.156779e-01,1.314264e-01
8.808333e+00,5.739990e-01,1.604318e-01,1.590451e-01
8.812500e+00,2.639953e-01,3.497917e-01,1.211743e-01
8.816667e+00,1.804405e-01,1.714968e-01,1.288948e-01
8.820833e+00,8.957600e-02,3.260704e-01,6.063737e-02
8.825000e+00,9.917760e-02,2.895861e-01,1.120361e-01
8.829167e+00,3.391801e-01,2.137680e-01,1.071096e-01
8.833333e+00,3.765400e-01,2.046306e-01,1.060000e-01
8.837500e+00,2.412309e-01,3.157350e-01,4.233827e-02
8.841667e+00,2.803066e-01,3.636839e-01,2.714347e-02
8.845833e+00,2.989640e-01,5.709827e-02,1.014968e-01
8.850000e+00,5.031662e-01,2.722995e-01,1.844976e-01
8.854167e+00,2.153095e-01,3.899753e-01,1.696778e-01
8.858333e+00,3.398568e-01,2.707500e-01,9.192805e-02
8.862500e+00,4.805519e-01,2.728750e-01,1.368847e-01
8.866667e+00,7.666480e-02,4.937010e-01,1.757604e-01
8.870833e+00,4.019097e-01,1.936146e-01,1.554165e-01
8.875000e+00,1.784567e-01,2.965194e-01,1.607264e-01
8.879167e+00,8.828815e-02,1.811941e-01,1.097719e-01
8.883333e+00,1.016371e-01,1.405449e-01,9.204553e-02
8.887500e+00,9.812365e-02,2.763951e-01,4.906785e-02
8.891667e+00,2.012616e-01,1.834306e-01,5.843527e-02
8.895833e+00,2.163554e-01,2.030761e-01,1.278111e-01
8.900000e+00,1.576559e-01,3.529821e-01,6.342887e-02
8.904167e+00,9.138220e-02,3.294872e-01,1.330666e-01
8.908333e+00,2.362814e-01,2.007241e-01,1.240561e-01
8.912500e+00,1.845330e-01,2.032324e-01,7.727472e-02
8.916667e+00,8.661458e-02,1.184293e-01,4.134890e-02
8.920833e+00,8.705966e-02,1.944754e-01,7.053938e-02
8.925000e+00,1.014962e-01,7.213250e-02,7.608487e-02
8.929167e+00,3.192199e-01,2.047592e-01,1.717065e-01
8.933333e+00,3.911228e-01,2.868747e-01,1.424252e-01
8.937500e+00,4.144080e-01,3.292574e-01,7.367875e-02
8.941667e+00,4.205497e-01,3.443952e-01,1.594570e-01
8.945833e+00,3.708360e-01,3.132947e-01,1.617748e-01
8.950000e+00,2.157520e-01,1.485380e-01,7.478215e-02
8.954167e+00,4.430948e-01,2.371154e-01,3.520864e-02
8.958333e+00,2.573861e-01,1.994085e-01,9.838512e-02
8.962500e+00,1.400491e-01,9.177524e-02,5.058129e-02
8.966667e+00,3.545265e-01,8.432523e-02,6.846938e-02
8.970833e+00,3.373528e-01,1.700149e-01,7.393147e-02
8.975000e+00,2.025691e-01,1.794874e-01,1.188258e-01
8.979167e+00,1.622238e-01,2.047705e-01,5.268743e-02
8.983333e+00,2.788259e-01,2.819327e-01,1.060849e-01
8.987500e+00,2.080925e-01,9.870287e-02,8.484823e-02
8.991667e+00,4.472126e-01,3.017265e-01,9.279840e-02
8.995833e+00,5.886033e-01,4.021667e-01,1.445233e-01
9.000000e+00,3.007564e-01,1.110287e-01,1.759042e-01
9.004167e+00,5.722189e-02,2.574939e-01,1.722980e-01
9.008333e+00,2.425322e-01,3.650426e-01,1.743756e-01
9.012500e+00,1.000736e-01,1.987289e-01,1.220290e-01
9.016667e+00,1.436304e-01,8.467784e-02,1.832831e-01
9.020833e+00,1.334636e-01,1.779384e-01,1.758580e-01
9.025000e+00,1.875220e-01,2.433123e-01,1.096793e-01
9.029167e+00,1.543834e-01,1.783044e-01,5.941475e-02
9.033333e+00,8.557951e-02,2.304148e-01,9.968224e-02
9.037500e+00,1.546878e-01,1.627149e-01,6.262522e-02
9.041667e+00,2.514084e-01,3.555302e-02,7.885664e-02
9.045833e+00,1.412601e-01,4.928176e-02,1.241981e-01
9.050000e+00,1.144037e-01,1.394011e-01,8.657969e-02
9.054167e+00,3.463795e-01,2.238675e-01,8.963746e-02
9.058333e+00,3.005266e-01,1.729226e-01,1.205957e-01
9.062500e+00,1.245457e-01,1.219973e-01,6.315686e-02
9.066667e+00,2.062243e-01,1.599750e-01,2.608501e-02
9.070833e+00,1.650149e-01,3.915856e-02,5.264003e-02
9.075000e+00,1.647922e-01,1.544511e-01,1.305246e-01
9.079167e+00,3.353574e-02,1.516300e-01,1.345773e-01
9.083333e+00,2.063707e-01,2.000273e-01,4.348616e-02
9.087500e+00,1.605586e-01,1.713482e-01,5.871939e-02
9.091667e+00,1.227389e-01,9.691242e-02,1.228382e-01
9.095833e+00,1.098845e-01,1.087614e-01,1.388347e-01
9.100000e+00,1.570068e-01,9.733743e-02,5.649417e-02
9.104167e+00,7.266725e-02,1.020957e-01,7.171594e-02
9.108333e+00,1.428901e-01,9.007861e-02,1.007635e-01
9.112500e+00,7.616882e-02,1.309702e-01,9.044046e-02
9.116667e+00,9.358123e-02,1.046554e-01,8.067363e-02
9.120833e+00,1.594037e-01,7.595236e-02,1.194024e-01
9.125000e+00,1.041283e-01,8.407309e-02,1.599265e-01
9.129167e+00,1.235431e-01,1.902139e-01,1.417165e-01
9.133333e+00,2.568911e-01,2.261203e-01,4.820322e-02
9.137500e+00,2.239390e-01,8.798015e-02,9.891417e-02
9.141667e+00,1.620003e-01,1.316362e-01,9.501556e-02
9.145833e+00,2.307272e-01,2.232326e-01,4.504546e-02
9.150000e+00,1.958396e-01,8.950902e-02,2.265165e-02
9.154167e+00,8.485241e-02,1.726767e-01,9.914895e-02
9.158333e+00,4.630925e-02,1.658039e-01,1.038897e-01
9.162500e+00,4.764565e-02,7.190418e-02,1.245855e-02
9.166667e+00,2.269916e-01,1.351774e-01,8.677624e-02
9.170833e+00,2.825174e-01,1.451805e-01,9.528997e-02
9.175000e+00,1.277922e-01,2.224735e-01,6.779072e-02
9.179167e+00,1.726775e-01,1.543842e-01,4.818614e-02
9.183333e+00,2.835201e-01,1.071460e-01,4.178608e-02
9.187500e+00,1.782752e-01,1.157431e-01,7.290438e-03
9.191667e+00,1.954823e-01,6.897814e-02,6.590011e-02
9.195833e+00,2.051780e-01,1.852516e-01,6.326328e-02
9.200000e+00,1.351361e-01,1.802909e-01,5.878898e-02
9.204167e+00,2.153462e-01,1.882618e-01,1.398147e-01
9.208333e+00,7.414527e-02,3.356732e-01,1.336820e-01
9.212500e+00,2.577989e-01,2.920132e-01,5.765891e-02
9.216667e+00,1.822815e-01,2.590482e-02,7.236610e-02
9.220833e+00,1.902363e-01,2.324360e-01,1.018462e-01
9.225000e+00,1.425100e-02,3.750258e-01,8.597387e-02
9.229167e+00,1.795761e-01,3.176403e-01,1.073818e-01
9.233333e+00,1.192774e-01,1.425477e-01,2.165458e-02
9.237500e+00,2.794420e-02,1.471464e-01,6.323555e-02
9.241667e+00,1.380691e-01,2.132244e-01,1.695629e-01
9.245833e+00,2.993083e-01,3.017321e-01,2.156237e-01
9.250000e+00,3.769634e-01,2.715586e-01,8.511337e-02
9.254167e+00,3.844715e-01,1.484830e-01,1.386534e-01
9.258333e+00,2.047373e-01,1.286337e-01,1.222160e-01
9.262500e+00,1.340887e-01,1.027963e-01,8.744379e-02
9.266667e+00,3.342619e-01,1.283374e-01,9.723523e-02
9.270833e+00,1.907143e-01,2.306093e-01,1.383651e-01
9.275000e+00,9.723061e-02,1.949334e-01,1.437587e-01
9.279167e+00,9.044923e-02,1.112341e-01,7.779471e-02
9.283333e+00,3.132213e-02,1.521859e-01,1.011795e-01
9.287500e+00,1.110039e-01,2.129572e-01,9.410572e-02
9.291667e+00,1.262788e-01,1.333623e-01,1.199238e-01
9.295833e+00,2.891197e-02,2.167354e-01,1.297711e-01
9.300000e+00,3.011817e-01,1.857345e-01,1.297305e-01
9.304167e+00,3.346316e-01,1.505079e-01,7.036437e-02
9.308333e+00,1.922277e-01,2.526411e-01,1.332970e-01
9.312500e+00,5.039042e-02,1.272723e-01,1.207675e-01
9.316667e+00,1.476036e-01,1.288344e-01,1.247568e-01
9.320833e+00,2.928019e-01,2.400805e-01,1.181611e-01
9.325000e+00,3.730754e-01,2.631962e-01,1.969172e-01
9.329167e+00,2.227585e-01,2.115634e-01,2.439144e-01
9.333333e+00,1.084636e-01,1.710535e-01,1.311389e-01
9.337500e+00,2.242435e-01,2.507083e-01,1.027243e-01
9.341667e+00,6.884217e-02,1.773248e-01,1.055162e-01
9.345833e+00,3.498588e-01,9.723998e-02,3.657661e-02
