frequency,NS,EW,UD
2.152667e+01,3.765475e-02,7.067868e-02,7.646226e-03
2.153000e+01,3.728782e-02,1.036675e-01,4.046752e-02
2.153333e+01,3.635013e-02,6.271228e-02,6.253828e-02
2.153667e+01,3.042723e-02,2.660360e-02,6.757541e-02
2.154000e+01,7.294309e-02,1.575954e-02,4.775636e-02
2.154333e+01,6.100702e-02,4.701789e-02,1.114496e-02
2.154667e+01,4.516564e-02,4.030714e-02,6.956071e-02
2.155000e+01,2.747918e-02,8.665210e-03,9.068792e-02
2.155333e+01,7.811552e-02,2.730005e-02,8.736520e-02
2.155667e+01,6.109190e-02,3.956062e-02,4.308273e-02
2.156000e+01,6.457311e-02,5.050933e-02,5.072370e-03
2.156333e+01,6.036594e-02,5.125175e-02,1.977468e-02
2.156667e+01,7.759375e-02,4.413761e-02,3.930045e-02
2.157000e+01,7.038283e-02,4.182166e-02,5.906110e-02
2.157333e+01,4.262609e-02,4.098352e-02,3.969440e-02
2.157667e+01,8.006787e-02,6.703497e-02,1.847902e-02
2.158000e+01,7.944674e-02,8.129966e-02,6.965358e-02
2.158333e+01,5.819271e-02,4.731977e-02,1.023125e-01
2.158667e+01,3.318859e-02,2.412434e-02,9.120243e-02
2.159000e+01,3.189329e-02,2.721646e-02,6.290086e-02
2.159333e+01,3.164382e-02,2.904503e-02,5.371600e-02
2.159667e+01,7.338991e-02,4.284397e-02,3.641025e-02
2.160000e+01,6.524251e-02,7.272196e-02,4.627817e-02
2.160333e+01,3.391139e-02,5.706078e-02,5.576309e-02
2.160667e+01,2.411607e-02,3.170260e-02,4.221990e-02
2.161000e+01,5.384432e-02,4.456209e-02,2.233056e-02
2.161333e+01,4.906096e-02,1.341578e-02,3.250481e-02
2.161667e+01,4.047903e-02,1.548037e-02,6.529002e-02
2.162000e+01,4.457072e-02,1.623592e-02,7.858914e-02
2.162333e+01,6.014034e-02,2.625148e-02,5.930691e-02
2.162667e+01,5.909703e-02,2.754401e-02,5.368710e-02
2.163000e+01,6.067646e-02,2.892339e-02,8.440588e-02
2.163333e+01,8.148783e-02,5.468064e-02,7.316407e-02
2.163667e+01,8.111678e-02,3.823152e-02,5.288598e-02
2.164000e+01,7.545845e-02,7.155577e-02,6.208800e-02
2.164333e+01,6.234964e-02,6.158669e-02,1.053971e-01
2.164667e+01,6.158974e-02,1.732350e-02,8.614151e-02
2.165000e+01,6.414087e-02,3.210070e-02,2.664687e-02
2.165333e+01,4.890630e-02,1.249912e-02,5.096974e-02
2.165667e+01,4.707165e-02,2.570712e-02,1.024077e-01
2.166000e+01,6.080676e-02,3.955574e-02,1.377183e-01
2.166333e+01,8.306985e-02,6.013023e-02,1.439859e-01
2.166667e+01,8.350579e-02,3.643256e-02,1.161134e-01
2.167000e+01,3.816744e-02,3.710218e-02,6.267277e-02
2.167333e+01,6.392870e-02,3.618198e-02,5.034936e-02
2.167667e+01,2.908062e-02,3.660998e-02,5.081683e-02
2.168000e+01,6.427086e-02,6.132604e-02,6.747233e-02
2.168333e+01,8.665864e-02,3.090378e-02,5.345351e-02
2.168667e+01,1.283212e-01,5.554151e-02,8.288604e-02
2.169000e+01,8.409905e-02,8.366878e-02,1.012438e-01
2.169333e+01,3.179070e-02,6.107476e-02,7.331787e-02
2.169667e+01,3.299817e-02,3.065861e-02,1.132260e-02
2.170000e+01,2.550686e-02,3.425746e-02,5.443305e-02
2.170333e+01,2.272156e-02,4.645855e-02,8.533266e-02
2.170667e+01,1.549793e-02,1.174130e-01,1.218990e-01
2.171000e+01,3.723918e-02,1.458775e-01,1.314462e-01
2.171333e+01,3.161621e-02,1.188253e-01,1.394595e-01
2.171667e+01,1.052588e-03,8.383084e-02,1.092335e-01
2.172000e+01,2.366088e-02,8.983852e-02,1.058097e-01
2.172333e+01,1.138852e-02,1.366758e-01,1.306900e-01
2.172667e+01,1.222449e-02,1.517895e-01,1.194025e-01
2.173000e+01,3.099191e-02,1.038730e-01,1.052899e-01
2.173333e+01,4.136216e-02,3.119929e-02,7.000642e-02
2.173667e+01,3.814953e-02,1.083600e-01,6.832135e-02
2.174000e+01,3.988216e-02,8.295422e-02,8.754191e-02
2.174333e+01,6.597522e-02,4.729714e-02,1.034581e-01
2.174667e+01,5.502927e-02,4.097396e-02,9.966597e-02
2.175000e+01,3.327048e-02,3.480892e-02,9.693425e-02
2.175333e+01,4.375321e-02,3.175198e-02,1.129795e-01
2.175667e+01,6.665869e-02,5.389895e-02,1.130145e-01
2.176000e+01,8.717643e-02,6.330919e-02,8.834312e-02
2.176333e+01,6.010554e-02,6.815453e-02,6.692939e-02
2.176667e+01,6.139918e-02,7.533946e-02,5.431106e-02
2.177000e+01,4.952397e-02,3.037478e-02,8.181962e-02
2.177333e+01,6.211546e-02,2.416705e-02,9.436875e-02
2.177667e+01,1.170991e-02,6.335790e-02,9.053868e-02
2.178000e+01,3.634518e-02,6.012260e-02,1.018379e-01
2.178333e+01,4.417481e-02,3.604556e-02,9.011769e-02
2.178667e+01,4.135141e-02,4.872120e-02,4.387283e-02
2.179000e+01,3.935372e-02,6.996244e-02,4.640251e-02
2.179333e+01,7.955574e-02,9.052917e-02,7.081793e-02
2.179667e+01,5.160521e-02,7.631577e-02,6.490832e-02
2.180000e+01,1.869710e-02,8.408070e-02,4.669371e-02
2.180333e+01,5.158356e-02,5.388327e-02,4.143460e-02
2.180667e+01,3.611342e-02,4.323496e-02,5.563499e-02
2.181000e+01,3.373165e-02,3.676346e-02,3.992857e-02
2.181333e+01,1.994786e-02,4.310880e-02,2.042231e-02
2.181667e+01,2.450369e-02,3.905617e-02,2.325140e-02
2.182000e+01,4.644681e-02,3.355270e-02,5.427132e-02
2.182333e+01,1.195419e-02,3.329494e-02,8.607827e-02
2.182667e+01,3.583509e-02,3.050637e-02,6.221492e-02
2.183000e+01,5.858037e-02,8.832812e-02,7.113739e-03
2.183333e+01,5.163323e-02,9.699852e-02,4.859402e-02
2.183667e+01,3.528600e-02,9.314668e-02,6.263500e-02
2.184000e+01,2.645384e-02,9.187974e-02,4.602328e-02
2.184333e+01,4.341616e-02,8.786925e-02,2.655822e-02
2.184667e+01,6.396565e-03,4.450896e-02,6.706884e-02
2.185000e+01,2.994314e-02,3.529191e-02,6.312511e-02
2.185333e+01,1.490515e-02,3.593352e-02,3.908204e-02
2.185667e+01,5.360198e-02,4.183589e-02,1.243082e-02
2.186000e+01,7.785923e-02,2.608102e-02,1.903935e-02
2.186333e+01,6.240875e-02,4.542088e-02,5.046639e-02
2.186667e+01,1.087925e-01,1.040677e-02,5.722404e-02
2.187000e+01,8.679351e-02,6.030931e-02,6.359987e-02
2.187333e+01,8.072417e-02,2.665376e-02,7.263286e-02
2.187667e+01,9.436169e-02,6.090894e-02,3.390937e-02
2.188000e+01,6.783800e-02,4.942310e-02,4.002230e-02
2.188333e+01,7.394338e-02,7.813360e-02,3.964607e-02
2.188667e+01,5.307526e-02,9.691886e-02,4.772926e-02
2.189000e+01,5.132236e-02,1.176171e-01,1.043654e-01
2.189333e+01,4.253719e-02,4.640885e-02,9.890060e-02
2.189667e+01,9.142388e-03,6.743038e-02,5.127839e-02
2.190000e+01,3.119260e-02,9.606071e-02,5.610604e-02
2.190333e+01,1.667409e-02,6.518096e-02,6.147867e-02
2.190667e+01,2.036634e-02,5.202220e-02,3.181085e-02
2.191000e+01,4.584177e-02,6.754320e-02,3.498894e-02
2.191333e+01,3.425076e-02,6.234622e-02,7.301874e-02
2.191667e+01,3.493479e-02,5.096107e-02,7.373425e-02
2.192000e+01,4.568433e-02,5.020103e-02,2.964437e-02
2.192333e+01,5.705927e-02,2.932701e-02,3.717045e-02
2.192667e+01,5.238602e-02,1.085918e-02,6.868602e-02
2.193000e+01,6.074855e-02,2.396864e-02,1.130873e-01
2.193333e+01,3.452598e-02,2.897131e-02,1.072720e-01
2.193667e+01,4.782556e-02,2.789952e-02,1.056137e-01
2.194000e+01,4.272382e-02,5.711397e-02,7.731841e-02
2.194333e+01,1.974454e-02,5.193747e-02,4.434552e-02
2.194667e+01,1.855989e-02,5.172090e-02,2.139222e-02
2.195000e+01,5.056494e-02,4.146944e-02,2.956244e-02
2.195333e+01,2.529665e-02,3.398064e-02,2.396309e-02
2.195667e+01,7.320799e-02,3.853918e-02,6.058968e-02
2.196000e+01,5.158079e-02,2.643260e-02,5.923312e-02
2.196333e+01,6.350866e-02,7.132285e-02,5.327148e-02
2.196667e+01,3.968826e-02,5.192716e-02,6.472806e-02
2.197000e+01,2.664221e-02,6.282431e-02,4.903726e-02
2.197333e+01,7.340086e-03,5.837805e-02,9.731676e-03
2.197667e+01,4.064346e-02,2.617689e-02,3.024717e-02
2.198000e+01,5.208916e-02,4.507311e-02,6.672071e-02
2.198333e+01,2.868852e-02,4.366922e-02,5.686149e-02
2.198667e+01,6.233567e-02,5.963550e-02,4.109366e-02
2.199000e+01,2.541357e-02,4.773095e-02,3.605072e-02
2.199333e+01,7.284282e-02,3.914616e-02,5.229103e-02
2.199667e+01,8.758953e-02,4.984820e-02,4.031015e-02
2.200000e+01,1.132414e-01,3.485755e-02,4.218232e-02
2.200333e+01,6.553738e-02,3.340016e-02,3.683478e-02
2.200667e+01,1.839478e-02,3.254590e-02,6.498636e-02
2.201000e+01,2.824183e-02,2.698431e-02,6.533110e-02
2.201333e+01,2.855286e-02,1.277423e-02,6.501891e-02
2.201667e+01,4.325675e-02,2.346722e-02,3.081837e-02
2.202000e+01,7.788717e-02,3.212011e-02,2.885365e-02
2.202333e+01,5.918640e-02,2.913306e-02,1.700960e-02
2.202667e+01,5.735271e-02,1.092567e-02,1.341183e-02
2.203000e+01,5.592496e-02,2.187175e-02,3.637523e-02
2.203333e+01,8.871152e-02,3.927005e-02,7.054986e-02
2.203667e+01,4.816041e-02,6.011833e-02,8.313130e-02
2.204000e+01,3.812576e-02,3.171032e-02,7.499740e-02
2.204333e+01,9.780152e-03,2.834778e-02,5.752020e-02
2.204667e+01,2.116801e-02,5.890452e-02,2.933404e-02
2.205000e+01,2.858655e-02,5.314131e-02,2.228582e-02
2.205333e+01,7.456571e-02,5.678999e-02,2.026880e-02
2.205667e+01,3.910152e-02,3.677819e-02,1.728016e-02
2.206000e+01,5.089620e-02,2.551064e-02,3.239789e-02
2.206333e+01,2.873089e-02,4.192750e-02,6.154310e-02
2.206667e+01,2.280897e-02,2.761526e-02,3.365408e-02
2.207000e+01,2.853711e-02,3.687726e-02,5.434495e-03
2.207333e+01,5.351512e-02,5.037002e-02,2.447963e-02
2.207667e+01,6.001797e-02,3.034858e-02,3.906073e-02
2.208000e+01,3.492736e-02,3.343375e-02,7.584945e-02
2.208333e+01,4.386347e-02,5.228539e-02,8.799809e-02
2.208667e+01,1.717172e-02,6.585026e-02,7.203145e-02
2.209000e+01,4.520496e-02,6.236717e-02,3.608457e-02
2.209333e+01,4.893828e-02,4.504719e-02,4.034889e-02
2.209667e+01,1.374518e-02,5.280081e-02,2.304272e-02
2.210000e+01,1.824744e-02,4.640419e-02,6.741502e-03
2.210333e+01,6.808715e-02,2.613398e-02,2.276859e-02
2.210667e+01,5.745697e-02,1.602847e-02,3.130827e-02
2.211000e+01,4.009960e-02,4.680342e-03,3.707394e-02
2.211333e+01,5.493277e-02,1.782585e-02,4.458009e-02
2.211667e+01,5.977102e-02,4.272260e-02,3.602220e-02
2.212000e+01,8.290093e-02,4.047514e-02,4.561311e-02
2.212333e+01,9.399840e-02,6.370908e-02,5.340647e-02
2.212667e+01,1.146321e-01,5.287599e-02,5.791919e-02
2.213000e+01,5.869425e-02,1.685802e-02,3.439448e-02
2.213333e+01,2.766600e-02,5.170038e-02,3.597557e-02
2.213667e+01,2.151932e-02,4.214990e-02,4.765592e-02
2.214000e+01,4.339598e-02,7.142337e-02,6.885676e-02
2.214333e+01,1.246248e-02,6.991436e-02,5.544152e-02
2.214667e+01,5.281202e-03,8.426666e-02,3.600563e-02
2.215000e+01,5.138841e-02,3.079304e-02,4.808871e-02
2.215333e+01,3.115210e-02,3.633842e-02,7.050710e-02
2.215667e+01,2.043629e-02,9.099031e-02,6.465496e-02
2.216000e+01,4.104731e-02,9.925670e-02,3.223562e-02
2.216333e+01,1.249833e-02,6.799765e-02,5.733618e-02
2.216667e+01,1.715043e-02,5.096999e-02,7.581239e-02
2.217000e+01,8.857271e-03,7.193739e-02,8.520704e-02
2.217333e+01,8.444375e-02,4.917364e-02,5.914819e-02
2.217667e+01,4.766460e-02,4.476151e-02,4.347418e-02
2.218000e+01,4.938568e-02,5.850030e-02,1.855651e-02
2.218333e+01,7.043146e-02,5.821481e-02,7.305978e-03
2.218667e+01,6.068521e-02,2.641438e-02,1.528206e-02
2.219000e+01,3.077713e-02,2.928532e-02,9.574488e-03
2.219333e+01,3.939950e-02,7.015231e-03,2.218111e-02
2.219667e+01,5.367136e-02,3.340944e-02,2.411606e-02
2.220000e+01,2.935444e-02,2.431875e-02,2.128307e-02
2.220333e+01,6.911524e-02,4.921601e-02,3.206092e-02
2.220667e+01,5.187267e-02,1.944500e-02,4.768039e-02
2.221000e+01,6.559964e-03,1.969825e-02,3.085179e-02
2.221333e+01,6.014055e-02,2.797605e-02,1.942566e-02
2.221667e+01,6.996953e-02,3.318798e-02,2.799351e-02
2.222000e+01,8.290643e-02,4.519942e-02,2.743014e-02
2.222333e+01,6.314218e-02,4.900647e-02,1.104225e-02
2.222667e+01,5.429595e-02,5.421453e-02,1.416535e-02
2.223000e+01,5.826435e-02,2.285538e-02,2.915247e-02
2.223333e+01,8.230183e-02,6.874592e-03,3.680693e-02
2.223667e+01,9.949248e-02,1.772773e-02,4.049866e-02
2.224000e+01,3.732291e-02,7.102186e-02,6.784800e-02
2.224333e+01,4.248852e-02,1.140370e-01,8.499255e-02
2.224667e+01,6.661047e-02,9.738740e-02,7.532114e-02
2.225000e+01,7.962863e-02,7.477531e-02,9.122588e-02
2.225333e+01,5.388235e-02,6.628384e-02,1.025387e-01
2.225667e+01,6.659384e-02,8.782638e-02,8.254690e-02
2.226000e+01,3.090429e-02,1.076653e-01,8.654120e-02
2.226333e+01,3.150161e-02,1.087799e-01,7.594438e-02
2.226667e+01,1.468699e-02,7.293077e-02,4.025901e-02
2.227000e+01,2.913984e-02,8.887499e-02,3.923511e-02
2.227333e+01,2.316726e-02,8.970622e-02,5.812884e-02
2.227667e+01,2.837150e-02,3.638689e-02,6.066019e-02
2.228000e+01,3.103639e-02,5.919667e-02,6.607724e-02
2.228333e+01,4.625285e-02,3.613201e-02,5.875025e-02
2.228667e+01,1.968082e-02,3.338803e-02,3.666307e-02
2.229000e+01,5.609532e-02,4.152739e-02,3.653352e-02
2.229333e+01,3.923732e-02,4.987269e-02,5.177705e-02
2.229667e+01,5.813354e-02,3.544478e-02,5.692045e-02
2.230000e+01,3.717053e-02,2.817084e-02,3.740588e-02
2.230333e+01,4.798353e-02,5.057489e-02,1.263562e-02
2.230667e+01,3.594838e-02,8.377595e-02,5.005575e-02
2.231000e+01,3.624617e-02,1.386872e-01,6.533711e-02
2.231333e+01,2.712850e-02,1.443491e-01,6.895108e-02
2.231667e+01,4.434609e-02,9.939063e-02,5.617959e-02
2.232000e+01,5.059524e-02,7.819376e-02,2.752635e-02
2.232333e+01,7.241784e-02,5.670471e-02,1.860904e-02
2.232667e+01,6.212095e-02,6.692474e-02,5.930245e-02
2.233000e+01,1.724764e-02,5.512593e-02,7.752400e-02
2.233333e+01,6.188815e-02,5.357479e-02,5.464850e-02
2.233667e+01,7.230927e-02,3.893614e-02,6.803722e-02
2.234000e+01,5.185194e-02,4.510819e-02,5.213724e-02
2.234333e+01,4.579717e-02,2.695228e-02,2.635556e-02
2.234667e+01,2.815483e-02,1.807414e-02,2.056620e-02
2.235000e+01,3.351102e-02,3.761838e-02,2.791804e-02
2.235333e+01,6.238873e-02,6.295363e-02,2.295515e-02
2.235667e+01,7.191915e-02,7.985966e-02,1.520232e-02
2.236000e+01,7.066675e-02,7.466027e-02,3.508010e-02
2.236333e+01,4.378166e-02,5.385985e-02,3.177554e-02
2.236667e+01,1.943031e-02,4.270891e-02,1.881739e-02
2.237000e+01,8.685614e-03,5.363238e-02,4.107400e-02
2.237333e+01,5.207917e-02,4.513203e-02,4.511106e-02
2.237667e+01,2.269168e-02,3.391315e-02,5.375448e-02
2.238000e+01,1.549566e-02,4.822210e-02,4.333518e-02
2.238333e+01,5.249124e-02,2.381955e-02,5.018663e-02
2.238667e+01,4.488877e-02,1.285999e-02,4.043985e-02
2.239000e+01,4.172709e-02,2.857914e-02,3.064276e-02
2.239333e+01,5.595363e-02,4.784121e-02,2.975080e-02
2.239667e+01,5.747678e-02,5.890733e-02,3.116410e-02
2.240000e+01,3.850621e-02,4.370658e-02,5.043550e-02
2.240333e+01,6.469072e-02,5.706853e-02,4.487135e-02
2.240667e+01,9.125980e-02,3.240168e-02,4.891674e-02
2.241000e+01,6.099717e-02,2.028478e-02,4.553301e-02
2.241333e+01,3.193040e-02,3.313950e-02,4.596013e-02
2.241667e+01,9.081080e-02,3.046618e-02,1.174517e-02
2.242000e+01,6.023027e-02,7.398989e-03,2.302491e-02
2.242333e+01,1.126339e-02,2.923062e-02,2.674532e-02
2.242667e+01,1.612002e-02,5.986642e-02,4.424002e-02
2.243000e+01,5.752219e-03,7.380890e-02,4.344776e-02
2.243333e+01,2.095903e-02,4.549431e-02,3.202572e-02
2.243667e+01,4.428801e-02,1.789293e-02,1.755493e-02
2.244000e+01,7.003239e-02,8.407696e-03,1.547371e-02
2.244333e+01,8.866520e-02,1.214447e-02,3.608237e-02
2.244667e+01,6.244318e-02,5.541012e-03,4.061978e-02
2.245000e+01,4.771544e-02,2.084858e-02,4.636888e-02
2.245333e+01,3.102665e-02,4.155235e-02,4.556783e-02
2.245667e+01,3.968557e-02,3.474414e-02,5.274233e-02
2.246000e+01,5.091367e-02,6.126077e-02,5.127351e-02
2.246333e+01,5.917354e-02,4.761143e-02,3.000410e-02
2.246667e+01,4.739938e-02,3.155843e-02,1.234743e-02
2.247000e+01,1.973061e-02,1.521084e-02,2.293421e-02
2.247333e+01,3.397535e-02,4.441299e-02,2.531658e-02
2.247667e+01,4.209410e-02,3.377333e-02,2.419502e-02
2.248000e+01,6.986126e-03,4.338269e-02,3.082299e-02
2.248333e+01,4.671643e-02,4.006938e-02,3.345168e-02
2.248667e+01,7.049671e-02,6.072595e-02,1.334211e-02
2.249000e+01,5.224847e-02,6.065300e-02,1.426798e-02
2.249333e+01,3.978964e-02,5.897564e-02,4.172667e-02
2.249667e+01,1.834159e-02,4.753179e-02,3.648762e-02
2.250000e+01,2.746971e-02,3.813068e-02,3.729167e-02
2.250333e+01,5.222171e-02,3.135077e-02,5.513764e-02
2.250667e+01,4.668659e-02,3.477655e-02,7.422130e-02
2.251000e+01,3.419137e-02,4.598992e-02,6.995250e-02
2.251333e+01,3.684218e-02,5.324116e-02,6.211335e-02
2.251667e+01,5.824280e-02,6.602733e-02,8.004849e-02
2.252000e+01,8.985456e-02,6.013703e-02,7.186365e-02
2.252333e+01,1.129459e-01,3.050448e-02,7.140859e-02
2.252667e+01,1.002830e-01,8.074467e-03,6.163755e-02
2.253000e+01,6.055748e-02,1.037558e-02,6.556194e-02
2.253333e+01,4.314237e-02,1.219304e-02,4.617833e-02
2.253667e+01,4.206282e-02,2.602491e-02,4.639528e-02
2.254000e+01,1.713693e-02,1.442913e-02,4.191903e-02
2.254333e+01,1.156768e-02,1.078600e-02,2.607772e-02
2.254667e+01,2.346320e-02,4.759341e-02,5.705591e-03
2.255000e+01,2.705638e-02,7.000548e-02,3.929108e-02
2.255333e+01,2.493661e-02,7.466089e-02,3.071769e-02
2.255667e+01,2.396662e-02,6.623419e-02,1.692590e-02
2.256000e+01,4.085965e-02,5.931277e-02,3.904600e-02
2.256333e+01,3.469319e-02,3.339668e-02,5.580515e-02
2.256667e+01,6.947416e-02,5.965206e-02,2.727759e-02
2.257000e+01,4.814684e-02,2.610529e-02,2.692420e-02
2.257333e+01,3.793285e-02,5.816633e-02,1.955795e-02
2.257667e+01,4.876395e-02,8.288394e-02,9.077761e-03
2.258000e+01,1.990020e-02,9.668178e-02,2.870844e-02
2.258333e+01,4.737961e-02,5.051508e-02,4.890928e-02
2.258667e+01,4.190336e-02,3.364862e-02,2.937798e-02
2.259000e+01,1.329098e-02,6.128005e-02,2.267375e-02
2.259333e+01,3.836684e-02,5.793142e-02,3.717870e-02
2.259667e+01,6.698949e-02,5.086950e-02,3.704469e-02
2.260000e+01,1.097553e-01,4.799359e-02,3.855522e-02
2.260333e+01,5.375413e-02,2.785178e-02,5.480447e-02
2.260667e+01,1.771582e-02,6.657406e-02,5.922326e-02
2.261000e+01,1.418291e-02,5.076119e-02,4.224891e-02
2.261333e+01,1.500124e-02,6.697495e-02,2.948354e-02
2.261667e+01,3.684800e-02,1.041551e-01,5.194255e-02
2.262000e+01,3.343440e-02,1.065927e-01,5.011300e-02
2.262333e+01,6.005725e-02,1.108105e-01,5.302020e-02
2.262667e+01,7.040343e-02,5.260712e-02,5.288263e-02
2.263000e+01,4.554020e-02,5.048451e-02,5.185570e-02
2.263333e+01,3.809117e-02,6.661431e-02,3.076846e-02
2.263667e+01,3.013798e-02,3.719140e-02,3.800036e-03
2.264000e+01,6.354399e-02,6.275133e-02,5.397735e-02
2.264333e+01,3.500272e-02,6.949660e-02,4.234860e-02
2.264667e+01,5.215802e-02,5.006571e-02,5.102730e-02
2.265000e+01,5.400326e-02,3.385095e-02,2.610845e-02
2.265333e+01,4.452275e-02,3.154728e-02,5.624363e-02
2.265667e+01,3.626004e-02,1.276224e-02,4.234638e-02
2.266000e+01,3.098962e-02,4.957169e-02,2.483898e-02
2.266333e+01,5.569029e-02,3.482232e-02,4.658532e-02
2.266667e+01,5.221162e-02,2.314099e-02,2.282927e-02
2.267000e+01,2.471459e-02,1.565123e-02,4.478508e-02
2.267333e+01,5.254945e-02,2.337073e-02,3.837993e-02
2.267667e+01,7.039756e-02,2.482331e-02,1.734396e-02
2.268000e+01,7.528696e-02,5.156030e-02,2.801583e-02
2.268333e+01,2.468662e-02,5.506873e-02,4.167371e-02
2.268667e+01,2.221075e-02,2.608964e-02,6.547952e-02
2.269000e+01,2.672573e-02,1.863742e-02,6.158958e-02
2.269333e+01,1.408722e-02,2.292453e-02,4.752224e-02
2.269667e+01,1.736030e-02,2.981888e-02,4.540491e-02
2.270000e+01,6.545816e-02,6.358369e-02,5.202302e-02
2.270333e+01,2.561064e-02,1.042534e-01,3.425258e-02
2.270667e+01,1.424033e-02,8.687779e-02,5.774578e-02
2.271000e+01,4.922870e-02,8.415540e-02,5.238605e-02
2.271333e+01,5.632357e-02,5.696948e-02,5.894168e-02
2.271667e+01,5.508024e-02,7.152254e-02,6.540598e-02
2.272000e+01,7.419463e-02,5.366761e-02,7.197663e-02
2.272333e+01,8.028142e-02,3.622653e-02,6.663301e-02
2.272667e+01,8.518825e-02,3.302280e-02,4.559765e-02
2.273000e+01,9.030528e-02,3.653255e-02,1.811792e-02
2.273333e+01,7.016686e-02,5.432337e-02,1.650939e-02
2.273667e+01,6.529031e-02,3.489239e-02,3.717194e-02
2.274000e+01,7.092011e-02,3.761859e-02,6.578778e-02
2.274333e+01,4.441190e-02,4.566340e-02,2.538235e-02
2.274667e+01,1.626553e-02,1.924285e-02,1.997530e-02
2.275000e+01,1.644309e-02,3.723410e-02,3.925886e-02
2.275333e+01,5.729604e-02,4.838937e-02,4.025363e-02
2.275667e+01,5.258120e-02,1.105033e-02,2.629905e-02
2.276000e+01,3.656378e-02,3.650803e-03,1.606754e-02
2.276333e+01,5.065818e-02,2.483703e-02,2.264810e-02
2.276667e+01,3.305173e-02,3.621664e-02,4.904251e-02
2.277000e+01,3.043072e-02,1.554060e-02,5.033042e-02
2.277333e+01,3.592541e-02,2.484152e-02,4.557414e-02
2.277667e+01,2.243605e-02,3.289247e-02,4.486278e-02
2.278000e+01,1.095399e-02,6.011721e-03,2.502744e-02
2.278333e+01,1.410053e-02,1.062902e-02,5.733457e-03
2.278667e+01,2.225221e-02,3.144535e-02,1.294858e-02
2.279000e+01,4.588901e-02,9.685953e-03,9.881580e-03
2.279333e+01,2.762234e-02,2.477269e-02,7.281272e-03
2.279667e+01,3.783876e-02,4.282567e-02,2.207885e-02
2.280000e+01,7.989954e-02,4.858838e-02,4.487172e-02
2.280333e+01,5.572369e-02,5.200760e-02,4.252009e-02
2.280667e+01,3.739297e-02,3.816684e-02,3.688779e-02
2.281000e+01,1.043935e-02,1.256598e-02,1.081249e-02
2.281333e+01,2.342649e-02,4.878649e-02,4.344017e-02
2.281667e+01,3.383948e-02,4.815389e-02,4.074756e-02
2.282000e+01,5.523523e-02,5.029829e-02,4.717952e-02
2.282333e+01,6.225076e-02,1.883076e-02,4.571667e-02
2.282667e+01,1.292733e-02,4.744314e-02,4.835457e-02
2.283000e+01,1.676166e-02,5.347833e-02,4.690937e-02
2.283333e+01,4.445343e-02,5.600282e-02,3.786508e-02
2.283667e+01,4.289387e-02,4.429657e-02,3.233804e-02
2.284000e+01,1.054044e-02,4.786028e-02,3.328484e-02
2.284333e+01,2.149582e-02,4.508468e-02,3.406783e-02
2.284667e+01,1.261587e-02,5.399340e-02,2.319597e-02
2.285000e+01,2.525757e-02,5.575712e-02,4.204110e-02
2.285333e+01,2.305475e-02,2.629961e-02,1.215891e-02
2.285667e+01,6.334545e-02,2.830913e-02,1.113963e-02
2.286000e+01,7.657249e-02,2.893139e-02,1.791477e-02
2.286333e+01,3.762817e-02,3.458254e-02,5.868967e-02
2.286667e+01,4.166246e-02,3.744886e-02,5.631316e-02
2.287000e+01,7.608281e-03,2.926686e-02,6.304517e-02
2.287333e+01,2.327791e-02,2.220474e-02,3.483715e-02
2.287667e+01,2.821134e-02,5.391134e-02,2.991133e-02
2.288000e+01,5.214852e-03,7.662468e-02,3.371468e-02
2.288333e+01,3.801933e-02,7.295497e-02,4.142707e-02
2.288667e+01,6.179729e-02,4.111008e-02,3.040249e-02
2.289000e+01,4.072662e-02,6.395607e-02,2.542442e-02
2.289333e+01,1.774447e-02,6.057479e-02,5.066720e-02
2.289667e+01,1.124385e-02,5.932017e-02,4.694149e-02
2.290000e+01,1.697307e-02,5.853628e-02,4.621684e-02
2.290333e+01,1.490279e-02,3.900819e-02,3.508568e-02
2.290667e+01,3.614171e-02,1.085790e-02,2.579687e-02
2.291000e+01,3.811836e-02,3.861710e-02,1.235874e-02
2.291333e+01,5.905808e-02,4.444281e-02,2.835799e-02
2.291667e+01,3.616238e-02,5.734904e-02,4.647782e-02
2.292000e+01,1.337234e-02,4.734357e-02,4.687280e-02
2.292333e+01,3.217143e-02,3.278526e-02,4.762924e-02
2.292667e+01,2.197280e-02,2.207570e-02,3.032526e-02
2.293000e+01,2.642098e-02,4.400800e-02,3.353829e-02
2.293333e+01,2.061049e-02,3.912652e-02,4.918944e-02
2.293667e+01,1.398051e-02,3.817923e-02,4.966503e-02
2.294000e+01,4.151836e-02,7.560700e-02,5.598035e-02
2.294333e+01,5.294961e-02,5.494826e-02,6.679075e-02
2.294667e+01,1.962054e-02,3.631546e-02,7.461162e-02
2.295000e+01,1.109125e-02,4.747029e-02,5.770257e-02
2.295333e+01,1.867352e-02,5.384931e-02,4.544818e-02
