frequency,NS,EW,UD
2.792619e+01,8.738624e-02,1.141892e-01,9.805434e-02
2.792857e+01,1.407882e-01,6.405464e-02,8.193666e-02
2.793095e+01,3.317824e-02,2.090644e-02,3.489613e-02
2.793333e+01,1.465244e-01,1.244638e-01,8.663739e-02
2.793571e+01,1.045748e-01,1.666479e-01,1.436127e-01
2.793810e+01,8.414877e-02,1.478630e-01,1.243779e-01
2.794048e+01,8.519202e-02,8.888713e-02,2.034378e-01
2.794286e+01,9.141001e-02,1.139020e-01,6.653717e-02
2.794524e+01,2.023207e-01,1.396961e-01,1.304498e-01
2.794762e+01,7.413060e-02,1.777731e-01,1.825334e-01
2.795000e+01,1.606656e-01,1.407040e-01,2.336155e-01
2.795238e+01,4.303234e-02,4.991325e-02,1.666172e-01
2.795476e+01,6.934399e-02,9.418843e-02,1.275990e-01
2.795714e+01,1.250802e-01,2.094738e-01,6.462708e-02
2.795952e+01,1.851301e-01,1.643511e-01,2.505491e-01
2.796190e+01,3.306831e-02,1.921819e-01,2.273635e-01
2.796429e+01,7.084953e-02,1.305042e-01,7.898209e-02
2.796667e+01,6.079762e-02,8.926101e-02,8.955184e-02
2.796905e+01,6.773164e-02,2.353488e-01,5.832021e-02
2.797143e+01,9.806074e-02,2.100972e-01,1.258898e-01
2.797381e+01,7.130909e-02,1.240973e-01,1.187562e-01
2.797619e+01,1.008806e-01,3.636171e-02,1.664397e-01
2.797857e+01,1.675208e-01,1.482545e-01,9.818472e-02
2.798095e+01,1.678870e-01,1.756032e-01,6.270427e-02
2.798333e+01,2.124817e-02,1.564158e-01,8.747629e-02
2.798571e+01,1.594286e-01,1.165471e-01,1.148882e-01
2.798810e+01,7.493513e-02,1.141297e-01,1.404054e-01
2.799048e+01,4.216308e-02,2.134413e-01,4.667984e-02
2.799286e+01,9.679146e-02,1.588384e-01,5.347652e-02
2.799524e+01,1.343417e-01,2.010614e-01,1.216312e-01
2.799762e+01,3.726575e-02,9.993426e-02,1.294318e-01
2.800000e+01,3.766665e-02,1.552849e-01,2.412425e-02
2.800238e+01,9.965657e-02,1.963500e-01,6.872222e-02
2.800476e+01,2.308826e-01,1.501324e-01,1.277342e-01
2.800714e+01,1.036367e-01,7.337926e-03,9.786352e-02
2.800952e+01,1.388147e-01,9.661525e-02,8.371680e-02
2.801190e+01,1.071259e-01,1.721233e-01,7.341131e-02
2.801429e+01,2.114291e-01,5.229064e-02,9.103745e-02
2.801667e+01,1.758093e-01,1.545639e-01,4.985402e-02
2.801905e+01,7.386706e-02,2.527727e-02,5.655623e-02
2.802143e+01,2.337410e-01,6.642715e-02,9.561288e-02
2.802381e+01,2.442795e-01,1.536865e-01,9.019976e-02
2.802619e+01,1.335395e-01,1.303847e-01,1.105739e-01
2.802857e+01,1.887098e-02,1.283293e-01,4.827282e-02
2.803095e+01,5.437121e-02,6.136728e-02,1.015621e-01
2.803333e+01,1.808430e-01,1.175279e-01,6.676615e-02
2.803571e+01,1.487888e-01,1.326474e-01,5.859435e-02
2.803810e+01,2.007016e-01,1.523312e-01,1.197778e-01
2.804048e+01,8.983857e-02,7.792376e-02,1.069165e-01
2.804286e+01,1.324633e-01,2.920637e-02,9.286289e-02
2.804524e+01,9.323448e-02,1.041472e-01,4.276998e-02
2.804762e+01,1.033721e-01,9.018965e-02,1.461431e-02
2.805000e+01,1.345479e-01,1.262498e-01,7.818354e-02
2.805238e+01,2.596089e-02,1.204148e-01,1.157626e-01
2.805476e+01,9.158341e-02,8.533193e-02,4.693946e-02
2.805714e+01,1.607476e-01,4.262061e-02,9.557740e-02
2.805952e+01,1.306617e-01,1.299031e-01,1.221430e-02
2.806190e+01,5.928550e-02,9.405317e-02,8.598903e-02
2.806429e+01,3.413672e-02,8.488627e-02,1.127490e-01
2.806667e+01,1.091553e-01,6.327924e-02,1.748412e-01
2.806905e+01,2.036666e-01,6.330631e-02,1.464719e-01
2.807143e+01,5.200228e-02,9.398708e-02,1.133014e-01
2.807381e+01,8.335089e-02,1.110114e-02,1.404870e-01
2.807619e+01,2.573922e-01,9.494956e-02,1.893423e-01
2.807857e+01,1.127902e-01,1.554587e-01,2.540546e-01
2.808095e+01,1.029740e-01,1.204765e-01,1.326042e-01
2.808333e+01,3.407090e-02,1.264317e-01,1.953870e-01
2.808571e+01,1.323337e-01,6.188677e-02,1.328109e-01
2.808810e+01,1.646915e-01,1.897661e-01,2.535719e-01
2.809048e+01,4.618566e-02,1.136030e-01,1.773334e-01
2.809286e+01,2.008523e-02,1.474495e-01,1.433055e-01
2.809524e+01,1.345254e-01,1.189058e-01,1.145235e-01
2.809762e+01,1.042441e-01,8.820504e-02,9.477282e-02
2.810000e+01,8.086471e-02,1.797765e-01,9.738287e-02
2.810238e+01,1.656199e-01,1.078657e-01,7.522474e-02
2.810476e+01,2.649649e-01,2.045088e-01,8.602109e-02
2.810714e+01,1.293299e-01,1.209759e-01,1.586340e-02
2.810952e+01,3.570174e-02,1.991200e-01,7.455809e-02
2.811190e+01,7.134731e-02,1.681555e-01,2.241916e-02
2.811429e+01,5.898783e-02,9.268374e-02,4.219764e-02
2.811667e+01,1.033032e-01,1.503833e-01,5.973140e-02
2.811905e+01,9.629239e-02,1.478330e-01,2.732084e-02
2.812143e+01,9.721441e-02,1.313380e-01,8.336307e-02
2.812381e+01,1.794468e-01,8.668678e-02,7.897167e-02
2.812619e+01,9.840577e-02,1.194244e-01,1.031464e-01
2.812857e+01,1.081628e-01,8.516490e-02,6.662022e-02
2.813095e+01,6.438861e-02,3.339823e-02,4.823116e-02
2.813333e+01,4.711568e-02,7.261988e-02,8.958776e-02
2.813571e+01,5.169607e-02,1.313119e-01,8.582935e-02
2.813810e+01,1.245283e-01,9.851579e-02,1.675758e-01
2.814048e+01,6.444384e-02,1.837486e-02,1.074184e-01
2.814286e+01,1.492716e-01,3.091510e-02,1.355272e-01
2.814524e+01,9.128365e-02,1.214862e-01,8.478242e-02
2.814762e+01,1.165750e-01,5.265075e-02,1.365088e-01
2.815000e+01,1.841613e-01,7.189782e-02,1.117696e-01
2.815238e+01,7.969216e-02,3.805630e-02,1.425348e-01
2.815476e+01,6.293946e-02,6.133744e-02,1.224930e-01
2.815714e+01,1.012144e-01,5.623363e-02,7.883057e-02
2.815952e+01,1.250901e-01,1.397793e-01,1.259274e-01
2.816190e+01,2.304326e-02,5.195162e-02,1.309380e-01
2.816429e+01,1.415164e-01,8.131638e-02,1.513989e-01
2.816667e+01,1.453779e-01,6.088365e-02,2.027356e-02
2.816905e+01,2.005507e-01,6.254266e-02,4.092772e-02
2.817143e+01,1.310210e-01,1.962040e-01,9.001457e-02
2.817381e+01,1.570016e-01,4.747283e-02,4.952724e-02
2.817619e+01,3.737169e-02,2.374888e-02,2.936606e-02
2.817857e+01,1.482441e-01,1.297778e-01,4.592341e-02
2.818095e+01,1.259933e-01,1.091696e-01,1.133697e-01
2.818333e+01,1.119758e-01,1.746456e-01,8.251873e-02
2.818571e+01,8.797918e-02,5.141050e-02,3.911590e-02
2.818810e+01,1.264098e-01,3.928439e-02,1.128375e-01
2.819048e+01,1.413549e-01,2.007127e-01,9.846980e-02
2.819286e+01,9.000168e-02,1.278559e-01,2.433487e-02
2.819524e+01,7.365389e-02,1.436145e-02,3.032448e-02
2.819762e+01,8.558013e-02,6.245900e-02,6.899241e-02
2.820000e+01,9.060314e-02,1.343937e-01,1.814408e-01
2.820238e+01,6.142357e-02,1.295762e-01,7.145610e-02
2.820476e+01,1.815099e-01,6.009863e-02,1.851284e-02
2.820714e+01,8.247715e-02,7.195731e-02,8.228166e-02
2.820952e+01,5.064549e-02,1.167231e-01,6.920141e-02
2.821190e+01,1.284750e-01,1.502682e-01,8.650185e-02
2.821429e+01,1.271777e-01,8.541679e-02,2.977425e-02
2.821667e+01,3.181982e-02,2.076036e-02,7.037021e-02
2.821905e+01,1.831645e-01,1.371323e-01,1.219899e-01
2.822143e+01,5.985513e-02,1.868372e-01,1.186702e-01
2.822381e+01,1.734486e-01,1.746815e-01,3.371150e-02
2.822619e+01,1.690609e-01,5.098349e-02,1.111673e-01
2.822857e+01,1.412280e-02,6.304770e-02,8.004379e-02
2.823095e+01,6.078545e-02,8.601549e-02,3.696708e-02
2.823333e+01,9.627792e-02,1.443971e-01,1.094478e-01
2.823571e+01,9.685194e-02,8.315400e-02,1.605539e-01
2.823810e+01,1.225289e-01,3.158631e-02,8.574258e-02
2.824048e+01,8.720956e-02,1.813362e-01,4.874863e-02
2.824286e+01,1.226233e-01,1.428451e-01,9.945552e-02
2.824524e+01,5.236031e-02,1.394822e-01,7.432864e-02
2.824762e+01,7.579356e-02,8.543431e-02,1.839217e-01
2.825000e+01,5.533521e-02,3.869136e-02,1.059221e-01
2.825238e+01,3.611250e-02,1.347304e-01,8.077769e-02
2.825476e+01,1.617110e-01,1.679541e-01,7.163351e-02
2.825714e+01,9.497503e-02,1.030101e-01,1.179189e-01
2.825952e+01,2.014410e-02,2.854299e-02,8.803351e-02
2.826190e+01,2.015183e-01,8.708073e-02,9.582178e-02
2.826429e+01,1.004755e-01,1.132404e-01,2.188319e-02
2.826667e+01,1.058636e-01,1.556800e-01,7.818365e-02
2.826905e+01,3.782433e-02,1.518700e-01,1.132574e-01
2.827143e+01,6.742104e-02,1.500764e-02,4.867863e-02
2.827381e+01,8.191628e-02,8.505437e-02,8.665087e-02
2.827619e+01,8.677520e-02,1.248724e-01,1.870394e-02
2.827857e+01,9.791031e-02,2.055345e-02,8.172834e-02
2.828095e+01,2.448650e-02,5.406731e-02,4.733099e-02
2.828333e+01,1.354219e-01,9.525472e-02,1.264084e-01
2.828571e+01,1.689685e-02,1.267736e-01,1.307614e-01
2.828810e+01,1.211969e-01,1.951429e-01,8.893899e-02
2.829048e+01,5.367611e-02,4.533628e-02,3.714886e-02
2.829286e+01,5.155718e-02,2.658833e-02,5.931657e-02
2.829524e+01,5.630963e-03,1.027026e-01,9.095994e-02
2.829762e+01,1.025748e-01,9.687142e-02,1.028949e-01
2.830000e+01,4.619753e-02,1.517186e-01,1.463173e-01
2.830238e+01,5.399916e-02,7.393683e-02,9.524787e-03
2.830476e+01,1.326114e-01,1.291247e-01,1.841040e-01
2.830714e+01,7.334121e-02,1.041565e-01,1.560576e-01
2.830952e+01,2.001582e-01,4.329281e-02,1.261156e-01
2.831190e+01,9.841885e-02,7.653685e-02,7.720084e-02
2.831429e+01,6.797476e-02,2.777954e-02,4.425063e-02
2.831667e+01,1.221958e-01,6.148899e-02,7.528227e-02
2.831905e+01,1.209910e-01,6.711301e-02,8.371115e-02
2.832143e+01,5.166890e-02,6.383194e-02,7.857283e-02
2.832381e+01,8.275746e-02,7.636594e-02,1.193643e-01
2.832619e+01,5.006478e-02,7.428913e-02,1.934988e-02
2.832857e+01,1.269185e-01,5.336420e-02,1.038671e-01
2.833095e+01,1.479211e-01,9.846540e-02,3.686310e-02
2.833333e+01,2.153428e-01,6.393552e-02,1.035002e-01
2.833571e+01,1.680029e-01,6.170205e-02,1.845450e-01
2.833810e+01,1.584017e-01,1.729062e-01,1.346256e-01
2.834048e+01,2.422079e-01,6.658217e-02,1.127399e-01
2.834286e+01,1.153707e-01,6.540225e-02,1.830937e-01
2.834524e+01,2.781355e-01,1.153157e-01,9.936564e-02
2.834762e+01,2.508091e-01,1.391802e-01,1.995407e-01
2.835000e+01,9.213070e-02,2.597858e-01,1.637429e-01
2.835238e+01,1.020313e-01,7.882601e-02,3.095564e-02
2.835476e+01,2.178054e-01,1.027387e-01,1.196742e-01
2.835714e+01,2.065683e-01,1.594171e-01,9.139236e-02
2.835952e+01,2.755970e-01,1.172323e-01,6.778125e-02
2.836190e+01,1.235324e-01,6.410688e-02,8.882118e-02
2.836429e+01,1.165745e-01,4.226123e-02,2.736063e-02
2.836667e+01,3.397994e-01,2.847319e-02,1.641309e-01
2.836905e+01,1.688247e-01,5.167180e-02,1.773732e-01
2.837143e+01,2.624481e-01,1.127232e-01,8.639074e-02
2.837381e+01,4.380127e-02,7.057589e-02,4.677763e-02
2.837619e+01,1.446793e-01,3.462772e-02,5.852526e-02
2.837857e+01,3.405578e-01,1.219927e-01,9.550975e-02
2.838095e+01,1.675519e-01,8.052733e-02,7.972989e-02
2.838333e+01,1.952973e-01,1.101061e-01,8.874108e-02
2.838571e+01,1.644155e-01,1.366853e-01,7.008121e-02
2.838810e+01,2.394843e-01,3.928495e-02,1.839378e-01
2.839048e+01,2.328355e-01,8.469411e-03,1.360545e-01
2.839286e+01,3.115076e-01,1.443230e-01,1.267876e-01
2.839524e+01,7.603157e-02,1.014333e-01,1.050173e-01
2.839762e+01,1.843772e-01,9.280444e-02,2.974137e-02
2.840000e+01,2.393878e-01,8.628478e-02,7.785226e-02
2.840238e+01,2.356521e-01,1.380794e-01,1.109666e-01
2.840476e+01,2.181791e-01,2.410970e-01,6.031929e-02
2.840714e+01,1.734322e-02,1.245542e-01,9.610264e-03
2.840952e+01,2.387755e-01,3.943061e-02,6.204698e-02
2.841190e+01,1.337933e-01,8.537150e-02,7.371895e-02
2.841429e+01,1.981363e-01,1.285921e-01,9.657486e-02
2.841667e+01,7.538523e-02,2.043883e-01,8.295635e-02
2.841905e+01,1.718426e-02,1.135187e-01,6.472729e-02
2.842143e+01,2.247955e-01,3.744124e-02,2.236812e-02
2.842381e+01,1.499678e-01,1.698119e-01,5.366963e-02
2.842619e+01,1.753577e-01,2.309962e-01,8.760788e-02
2.842857e+01,5.818817e-02,1.305434e-01,5.454240e-02
2.843095e+01,9.895878e-02,1.383347e-01,9.540873e-02
2.843333e+01,1.492674e-01,9.518289e-02,8.522270e-02
2.843571e+01,1.457499e-01,6.709288e-02,4.669015e-02
2.843810e+01,7.212421e-02,2.350846e-01,8.315131e-02
2.844048e+01,3.652680e-02,1.724291e-01,2.656222e-02
2.844286e+01,1.077265e-01,7.621295e-02,6.828291e-02
2.844524e+01,1.009137e-01,1.713762e-01,4.988610e-02
2.844762e+01,1.792573e-01,2.113868e-01,3.763614e-02
2.845000e+01,4.495163e-02,2.260079e-01,5.694717e-02
2.845238e+01,1.401024e-02,1.501774e-01,8.333518e-02
2.845476e+01,7.834112e-02,1.266280e-01,1.003714e-01
2.845714e+01,4.383137e-02,1.787624e-01,7.431794e-02
2.845952e+01,6.480264e-02,1.662390e-01,6.373051e-02
2.846190e+01,1.042562e-01,7.093081e-02,1.122209e-01
2.846429e+01,9.802325e-02,1.380850e-01,1.029864e-01
2.846667e+01,8.149227e-02,9.564067e-02,5.822905e-02
2.846905e+01,4.717323e-02,2.343081e-01,1.853183e-01
2.847143e+01,7.467187e-02,2.616774e-01,1.232037e-01
2.847381e+01,1.281794e-02,5.731378e-02,1.610535e-02
2.847619e+01,1.418192e-01,2.068362e-01,1.026835e-01
2.847857e+01,1.360517e-01,1.420771e-01,2.966143e-02
2.848095e+01,7.506309e-02,1.716051e-01,7.189993e-02
2.848333e+01,1.277935e-01,1.849957e-01,3.278790e-02
2.848571e+01,1.257452e-01,7.328483e-02,3.334924e-02
2.848810e+01,6.258990e-02,1.952288e-01,1.468758e-01
2.849048e+01,1.332370e-01,1.959797e-01,4.806423e-02
2.849286e+01,1.012384e-01,1.492002e-01,4.478460e-02
2.849524e+01,1.347887e-01,1.469072e-01,2.765375e-02
2.849762e+01,2.130008e-01,1.522547e-01,1.012378e-02
2.850000e+01,8.658412e-02,6.498414e-02,1.020867e-01
2.850238e+01,1.269725e-01,2.587126e-01,1.199094e-01
2.850476e+01,1.547429e-01,1.633835e-01,3.991199e-02
2.850714e+01,2.793971e-02,2.801908e-02,9.074824e-02
2.850952e+01,1.058491e-01,1.669345e-01,1.245859e-01
2.851190e+01,1.000675e-01,6.582705e-02,7.741247e-02
2.851429e+01,7.385891e-02,1.525161e-01,1.222428e-01
2.851667e+01,1.190316e-01,1.359995e-01,3.489243e-02
2.851905e+01,5.430177e-02,6.478209e-02,6.155856e-02
2.852143e+01,7.636309e-02,1.381983e-01,6.902849e-02
2.852381e+01,6.000606e-02,1.822487e-01,1.114460e-01
2.852619e+01,1.325620e-01,6.891675e-02,7.391682e-02
2.852857e+01,1.335375e-01,2.138153e-01,9.864081e-02
2.853095e+01,1.353345e-01,1.153376e-01,4.505575e-02
2.853333e+01,5.502145e-02,6.755153e-02,1.956883e-02
2.853571e+01,8.494652e-02,1.696602e-01,6.929331e-02
2.853810e+01,2.884396e-02,1.039539e-01,1.295687e-01
2.854048e+01,8.867785e-02,1.092676e-01,3.211307e-02
2.854286e+01,1.266605e-01,1.135557e-01,2.340831e-02
2.854524e+01,1.280794e-01,1.186676e-01,9.536368e-02
2.854762e+01,6.238696e-02,2.111518e-01,4.261323e-02
2.855000e+01,3.177756e-02,1.546715e-01,7.890710e-02
2.855238e+01,1.258955e-01,7.482339e-02,6.050006e-02
2.855476e+01,9.591134e-02,1.381602e-01,1.018331e-01
2.855714e+01,1.592936e-01,1.697996e-01,1.032057e-01
2.855952e+01,2.055886e-02,5.446488e-02,5.585582e-02
2.856190e+01,1.710060e-01,9.335526e-02,9.097058e-02
2.856429e+01,1.110057e-01,4.164427e-02,1.341215e-01
2.856667e+01,1.163237e-01,9.262270e-02,1.117912e-01
2.856905e+01,1.893993e-01,1.828252e-01,1.532833e-01
2.857143e+01,4.941093e-02,1.319052e-01,2.883414e-02
2.857381e+01,1.337202e-01,6.360095e-02,6.210513e-02
2.857619e+01,3.001462e-02,1.030203e-01,1.187271e-01
2.857857e+01,1.118272e-01,1.679197e-01,1.206705e-01
2.858095e+01,5.777762e-02,6.194305e-02,5.174834e-02
2.858333e+01,4.585249e-02,1.112856e-01,7.344916e-02
2.858571e+01,1.538844e-01,5.238185e-02,6.085321e-02
2.858810e+01,8.916558e-02,6.028879e-02,1.157531e-01
2.859048e+01,3.175078e-02,1.380875e-01,1.370708e-01
2.859286e+01,3.079192e-02,9.737383e-02,6.644896e-02
2.859524e+01,1.068009e-01,9.443980e-02,5.117549e-02
2.859762e+01,2.652077e-01,9.337795e-02,5.314870e-02
2.860000e+01,1.361062e-01,5.963217e-02,9.459239e-02
2.860238e+01,1.313805e-01,1.694014e-01,1.209007e-01
2.860476e+01,1.172923e-01,1.511183e-01,1.417599e-01
2.860714e+01,7.548151e-02,2.175156e-02,7.021905e-02
2.860952e+01,1.019246e-01,8.180764e-02,4.386375e-02
2.861190e+01,5.402008e-02,9.533247e-02,9.047194e-02
2.861429e+01,1.027222e-01,1.658250e-02,1.061631e-01
2.861667e+01,8.325621e-02,1.566193e-01,1.366102e-01
2.861905e+01,9.415187e-02,8.305588e-02,6.880815e-02
2.862143e+01,1.053367e-01,6.945302e-02,1.249351e-01
2.862381e+01,1.885366e-02,1.940000e-01,9.494172e-02
2.862619e+01,6.853652e-02,1.255229e-01,1.518295e-02
2.862857e+01,2.456286e-02,9.264621e-02,3.351613e-02
2.863095e+01,7.505215e-02,1.923976e-01,5.443059e-02
2.863333e+01,1.885481e-01,6.149216e-02,1.100810e-01
2.863571e+01,1.395710e-01,1.210506e-01,8.406796e-02
2.863810e+01,1.363174e-01,2.638733e-01,7.113716e-02
2.864048e+01,1.647607e-01,2.061406e-02,3.295847e-02
2.864286e+01,2.058526e-02,2.554654e-01,7.030044e-02
2.864524e+01,1.320005e-01,1.548841e-01,7.855117e-02
2.864762e+01,1.576279e-01,2.097657e-01,1.613406e-01
2.865000e+01,6.332236e-02,3.032909e-01,9.819997e-02
2.865238e+01,7.232657e-02,1.024838e-01,2.898587e-02
2.865476e+01,1.115320e-01,1.684195e-01,1.373149e-01
2.865714e+01,8.238953e-02,1.242385e-01,4.797361e-02
2.865952e+01,1.210722e-01,8.417799e-02,1.403768e-01
2.866190e+01,7.026537e-02,1.446315e-01,1.210592e-01
2.866429e+01,1.248265e-01,7.807031e-02,5.275419e-02
2.866667e+01,1.328899e-01,1.391496e-01,1.909916e-01
2.866905e+01,1.437147e-01,1.527430e-01,1.101177e-01
2.867143e+01,1.012195e-01,1.068648e-01,6.611300e-02
2.867381e+01,1.498058e-01,9.382135e-02,3.296769e-02
2.867619e+01,3.983563e-02,6.366123e-02,4.572054e-02
2.867857e+01,1.442255e-01,7.121020e-02,1.094768e-01
2.868095e+01,9.140848e-02,1.137725e-01,7.311802e-02
2.868333e+01,2.810539e-02,9.054096e-02,5.929346e-02
2.868571e+01,1.360075e-01,5.040541e-02,4.832286e-02
2.868810e+01,8.673152e-02,2.223820e-01,8.133524e-02
2.869048e+01,1.679988e-01,1.214446e-01,4.344561e-02
2.869286e+01,2.671343e-02,2.457086e-01,1.143072e-01
2.869524e+01,3.345692e-02,1.911996e-01,5.022508e-02
2.869762e+01,8.340944e-02,2.539402e-01,9.278919e-02
2.870000e+01,9.120189e-02,2.020887e-01,6.103373e-02
2.870238e+01,1.363816e-01,1.887430e-01,5.525071e-02
2.870476e+01,5.964203e-02,2.388316e-01,6.956251e-02
2.870714e+01,1.110491e-01,1.590125e-01,4.364105e-02
2.870952e+01,7.069398e-02,2.101645e-01,3.108494e-02
2.871190e+01,1.709954e-01,1.493890e-01,1.345481e-02
2.871429e+01,5.738949e-02,5.739704e-02,5.374419e-02
2.871667e+01,1.097022e-01,1.415744e-01,4.172237e-02
2.871905e+01,1.137292e-01,1.165912e-01,1.272982e-01
2.872143e+01,7.207415e-02,7.675019e-02,1.004160e-02
2.872381e+01,1.912023e-01,1.080344e-01,1.176684e-01
2.872619e+01,1.252387e-01,9.917526e-02,2.035138e-02
2.872857e+01,8.381002e-02,1.820847e-01,4.654089e-02
2.873095e+01,3.652369e-02,1.308629e-01,6.052110e-02
2.873333e+01,1.987517e-01,1.115046e-01,4.288962e-02
2.873571e+01,1.969649e-01,2.057942e-01,6.143135e-02
2.873810e+01,1.612115e-01,1.736271e-01,4.355915e-02
2.874048e+01,9.361006e-02,1.502398e-01,5.643108e-02
2.874286e+01,1.837164e-01,2.299709e-01,1.109013e-01
2.874524e+01,9.673460e-02,4.613025e-02,1.275438e-01
2.874762e+01,1.628308e-01,2.477549e-01,6.159793e-02
2.875000e+01,1.503904e-01,1.228623e-01,1.070728e-01
2.875238e+01,7.184031e-02,1.341991e-01,4.621490e-02
2.875476e+01,1.110739e-01,2.729954e-01,6.955623e-02
2.875714e+01,1.008080e-01,1.164992e-01,1.098660e-01
2.875952e+01,8.825824e-02,1.827434e-01,4.639905e-02
2.876190e+01,1.933561e-02,2.206697e-01,1.451879e-01
2.876429e+01,6.819154e-02,1.218788e-01,9.946452e-02
2.876667e+01,1.387726e-01,4.611668e-02,9.427142e-02
2.876905e+01,3.744272e-02,1.362365e-01,1.421933e-01
2.877143e+01,4.376841e-02,1.688673e-02,5.818705e-02
2.877381e+01,6.426749e-02,1.896445e-01,1.273990e-01
2.877619e+01,1.168871e-01,1.481990e-01,6.654938e-02
2.877857e+01,1.713368e-01,2.830052e-02,6.390114e-02
2.878095e+01,7.644293e-02,1.451835e-01,1.223095e-01
2.878333e+01,4.578404e-02,1.529478e-01,3.283914e-02
2.878571e+01,1.127920e-01,9.946987e-02,1.248782e-01
2.878810e+01,4.809165e-02,1.434335e-01,7.723138e-02
2.879048e+01,5.378924e-02,1.712518e-01,2.316952e-02
2.879286e+01,3.542707e-02,8.846928e-02,1.424835e-01
2.879524e+01,6.077552e-02,2.443910e-01,8.059550e-02
2.879762e+01,3.714134e-02,1.017512e-01,1.142378e-01
2.880000e+01,3.242562e-02,1.347299e-01,1.256641e-01
2.880238e+01,9.706562e-02,1.581603e-01,2.545123e-02
2.880476e+01,1.014845e-01,2.557406e-02,1.098456e-01
2.880714e+01,2.817289e-02,2.462954e-01,1.424973e-01
2.880952e+01,9.115056e-02,8.954127e-02,1.398860e-02
2.881190e+01,1.052850e-01,7.927928e-02,9.625064e-02
2.881429e+01,1.360392e-01,7.559097e-02,5.791432e-02
2.881667e+01,5.093289e-02,6.771906e-02,2.310479e-02
2.881905e+01,9.824834e-02,5.177181e-02,8.596187e-02
2.882143e+01,1.087173e-01,3.485556e-02,5.185047e-02
2.882381e+01,6.291027e-02,3.033184e-02,4.569727e-02
2.882619e+01,1.573265e-01,5.575573e-02,2.765536e-02
2.882857e+01,1.797622e-01,1.728732e-01,5.624477e-02
2.883095e+01,1.509047e-01,8.131849e-02,2.401735e-02
2.883333e+01,3.039466e-01,7.137314e-02,8.758258e-02
2.883571e+01,1.755529e-01,2.795572e-02,5.952559e-02
2.883810e+01,1.396440e-01,3.297609e-02,3.596554e-02
2.884048e+01,2.610675e-01,9.432334e-02,7.456605e-02
2.884286e+01,1.961440e-01,1.202897e-01,4.356713e-02
2.884524e+01,1.749544e-01,3.586714e-02,8.230744e-02
2.884762e+01,2.762503e-01,1.172616e-02,3.947132e-02
2.885000e+01,1.334697e-01,4.892958e-02,5.619419e-02
2.885238e+01,2.003824e-01,6.294825e-02,1.180921e-01
2.885476e+01,1.862660e-01,4.636626e-02,6.327734e-02
2.885714e+01,4.104186e-02,5.947020e-02,1.094177e-01
2.885952e+01,1.404445e-01,6.758767e-02,7.524089e-02
2.886190e+01,1.538722e-02,6.552701e-02,7.730646e-02
2.886429e+01,9.922138e-02,1.149998e-01,1.261198e-01
2.886667e+01,9.002240e-02,4.225474e-02,1.477985e-01
2.886905e+01,1.016018e-01,6.543340e-02,1.320349e-01
2.887143e+01,1.424335e-01,5.859388e-02,1.154918e-01
2.887381e+01,9.561207e-02,1.286548e-01,8.483285e-02
2.887619e+01,1.159670e-01,1.110639e-01,6.791832e-02
2.887857e+01,9.482533e-02,1.373754e-01,1.203456e-01
2.888095e+01,1.091984e-01,9.114406e-02,5.293531e-02
2.888333e+01,2.288547e-01,1.564794e-01,8.742685e-02
2.888571e+01,1.524415e-01,4.891642e-02,1.093484e-01
2.888810e+01,3.386839e-02,7.124099e-02,5.385644e-02
2.889048e+01,2.299789e-01,6.368519e-02,8.768867e-02
2.889286e+01,1.692173e-01,1.132470e-01,7.418759e-02
2.889524e+01,4.134299e-02,2.430435e-01,4.409396e-02
2.889762e+01,1.890179e-01,1.372236e-01,2.730121e-02
2.890000e+01,6.970122e-02,1.056505e-01,5.451414e-02
2.890238e+01,6.898217e-02,1.830436e-01,2.989263e-02
2.890476e+01,2.961534e-01,1.982689e-01,6.731297e-02
2.890714e+01,1.898046e-01,1.300394e-01,6.800969e-02
2.890952e+01,2.541411e-01,7.479452e-02,5.358771e-02
2.891190e+01,3.250834e-01,8.105044e-02,6.635727e-02
2.891429e+01,1.389431e-01,1.810138e-01,1.556896e-01
2.891667e+01,2.939289e-01,1.636342e-01,5.980504e-02
2.891905e+01,3.531481e-01,8.058037e-02,8.557751e-02
2.892143e+01,1.244262e-01,1.705389e-01,9.538565e-02
2.892381e+01,2.357537e-01,1.586507e-01,5.604547e-02
2.892619e+01,3.007002e-01,2.124683e-01,1.411945e-01
2.892857e+01,1.728636e-01,2.353512e-01,9.170299e-02
2.893095e+01,3.597653e-01,4.564308e-02,8.907319e-02
2.893333e+01,2.283427e-01,3.121710e-01,1.187317e-01
2.893571e+01,1.130877e-01,1.929549e-01,9.289251e-02
2.893810e+01,3.002887e-01,1.176154e-01,1.399480e-01
2.894048e+01,1.683193e-01,9.983725e-02,8.278621e-02
2.894286e+01,2.310610e-01,5.270111e-02,5.143139e-02
2.894524e+01,1.613164e-01,1.744600e-01,1.483308e-01
