frequency,NS,EW,UD
1.641389e+01,6.137652e-02,4.171477e-02,5.966775e-02
1.641667e+01,4.469687e-02,7.181967e-02,2.764099e-02
1.641944e+01,7.756439e-02,5.902632e-02,2.120005e-02
1.642222e+01,1.950853e-02,1.214357e-02,5.345719e-02
1.642500e+01,2.814383e-02,5.426987e-02,5.404154e-02
1.642778e+01,2.899579e-02,8.878848e-02,4.141869e-02
1.643056e+01,4.457312e-02,6.290264e-02,3.609475e-02
1.643333e+01,2.319076e-02,1.729734e-02,4.553332e-03
1.643611e+01,4.347783e-02,1.668379e-02,1.545436e-02
1.643889e+01,7.201159e-02,2.793664e-02,1.148592e-02
1.644167e+01,1.199999e-02,6.914202e-02,6.058532e-02
1.644444e+01,7.621319e-02,5.775722e-02,3.312982e-02
1.644722e+01,1.405394e-02,7.680083e-02,1.204812e-02
1.645000e+01,5.413576e-02,1.053944e-01,2.832092e-02
1.645278e+01,3.563779e-02,4.744537e-02,3.116191e-02
1.645556e+01,2.899754e-02,6.352868e-02,1.638672e-02
1.645833e+01,1.143555e-01,1.791734e-02,2.981487e-02
1.646111e+01,3.865221e-02,7.087046e-02,4.381365e-02
1.646389e+01,6.771145e-02,6.132090e-02,2.237027e-02
1.646667e+01,4.173821e-02,5.825100e-02,2.066664e-02
1.646944e+01,7.622590e-02,9.480377e-02,2.345298e-02
1.647222e+01,1.039006e-01,7.717407e-02,4.306553e-02
1.647500e+01,1.742077e-02,5.516303e-02,1.553035e-02
1.647778e+01,7.082020e-02,4.543144e-02,1.260086e-02
1.648056e+01,6.007235e-02,2.706951e-02,2.625457e-02
1.648333e+01,2.385683e-03,7.338929e-02,3.366017e-02
1.648611e+01,6.195579e-02,9.514682e-02,4.664113e-03
1.648889e+01,5.148711e-02,3.331105e-02,5.011851e-02
1.649167e+01,5.529124e-02,3.471570e-02,3.609576e-02
1.649444e+01,4.080157e-02,1.125973e-01,4.163525e-02
1.649722e+01,6.330906e-03,7.710920e-02,5.529687e-02
1.650000e+01,6.394264e-02,3.405953e-02,7.142149e-02
1.650278e+01,4.910194e-02,4.296573e-02,1.934291e-02
1.650556e+01,4.125927e-02,9.999790e-02,5.951357e-03
1.650833e+01,2.921942e-02,1.362022e-02,5.471212e-02
1.651111e+01,7.096945e-03,8.913488e-02,2.880762e-02
1.651389e+01,5.606193e-02,9.912709e-02,2.448423e-02
1.651667e+01,9.782238e-02,6.370876e-02,2.488481e-02
1.651944e+01,9.284562e-02,3.343363e-02,4.691943e-02
1.652222e+01,3.906619e-02,1.655055e-02,3.493664e-02
1.652500e+01,6.955333e-02,1.028254e-01,2.478121e-02
1.652778e+01,1.061341e-01,1.833599e-02,3.751044e-02
1.653056e+01,1.390204e-01,4.868023e-02,6.019421e-02
1.653333e+01,5.072109e-02,2.525653e-02,2.572484e-02
1.653611e+01,4.833851e-02,2.623562e-02,1.530765e-02
1.653889e+01,2.611592e-02,3.481786e-02,8.824022e-02
1.654167e+01,4.999699e-02,2.573930e-02,8.972301e-02
1.654444e+01,2.544670e-02,2.262941e-02,4.095291e-02
1.654722e+01,2.922381e-02,8.080539e-02,1.922680e-02
1.655000e+01,4.368937e-02,4.926710e-02,4.446460e-02
1.655278e+01,2.574953e-02,1.897789e-02,3.931633e-02
1.655556e+01,3.525134e-02,7.072899e-02,4.878376e-02
1.655833e+01,8.090115e-02,4.947633e-02,4.537591e-02
1.656111e+01,7.195579e-02,9.299934e-02,1.759581e-02
1.656389e+01,1.989074e-02,1.199603e-01,2.086608e-02
1.656667e+01,5.760629e-02,7.230192e-02,2.074282e-02
1.656944e+01,5.943266e-02,5.803281e-02,1.304506e-02
1.657222e+01,6.682576e-02,4.036887e-02,2.979415e-02
1.657500e+01,2.904710e-02,6.780605e-02,1.385359e-02
1.657778e+01,8.341116e-02,7.956991e-03,3.863190e-02
1.658056e+01,8.825134e-02,6.842110e-02,3.880370e-02
1.658333e+01,7.225517e-02,1.202848e-02,1.759943e-02
1.658611e+01,2.024695e-02,4.792673e-02,3.330985e-02
1.658889e+01,4.548708e-02,9.788372e-03,5.087045e-02
1.659167e+01,1.240631e-02,4.470892e-02,1.531366e-02
1.659444e+01,7.275056e-02,8.169257e-02,4.912532e-02
1.659722e+01,5.749855e-02,9.614883e-02,5.446138e-02
1.660000e+01,1.156389e-01,8.372508e-02,3.940053e-02
1.660278e+01,4.199428e-02,7.408357e-02,5.888243e-02
1.660556e+01,6.536028e-02,1.484043e-02,4.044956e-02
1.660833e+01,1.663967e-02,5.598697e-02,2.428301e-02
1.661111e+01,5.819105e-02,2.976144e-02,3.129517e-02
1.661389e+01,5.203294e-02,3.662489e-02,3.238452e-02
1.661667e+01,8.057031e-02,1.115999e-02,7.799287e-03
1.661944e+01,2.117414e-02,5.466733e-02,1.845280e-02
1.662222e+01,6.482434e-02,7.995493e-02,4.286725e-02
1.662500e+01,1.899484e-02,5.870061e-02,2.377022e-02
1.662778e+01,7.207722e-02,6.112841e-02,2.138821e-02
1.663056e+01,6.225644e-02,3.884303e-02,1.438756e-02
1.663333e+01,1.022814e-02,5.634270e-02,3.307253e-02
1.663611e+01,7.989270e-02,1.072847e-01,5.568029e-02
1.663889e+01,6.331677e-02,7.741698e-02,2.519188e-02
1.664167e+01,5.067304e-02,3.531689e-02,2.878349e-02
1.664444e+01,5.578235e-02,6.698770e-02,3.467971e-02
1.664722e+01,6.584152e-02,4.845458e-02,1.290650e-02
1.665000e+01,3.775329e-02,7.110421e-02,3.663655e-02
1.665278e+01,5.277081e-03,5.548218e-02,4.942373e-03
1.665556e+01,1.973514e-02,3.578896e-02,3.202684e-02
1.665833e+01,1.322162e-02,2.064899e-02,3.961124e-02
1.666111e+01,1.856571e-02,2.287580e-02,3.068088e-02
1.666389e+01,9.284990e-02,6.247845e-02,3.858437e-02
1.666667e+01,9.540647e-02,2.486682e-02,3.485763e-02
1.666944e+01,3.179297e-02,7.043391e-02,2.187089e-02
1.667222e+01,4.307115e-02,3.951068e-02,3.022443e-02
1.667500e+01,8.761927e-02,2.747610e-02,1.825892e-02
1.667778e+01,8.506834e-02,3.700530e-02,1.794180e-02
1.668056e+01,4.483076e-02,5.063452e-02,1.992839e-02
1.668333e+01,9.767357e-02,2.773640e-02,5.019516e-03
1.668611e+01,8.607356e-02,2.839469e-02,3.170992e-02
1.668889e+01,6.105736e-02,4.984337e-02,2.092542e-02
1.669167e+01,7.161893e-02,6.172910e-02,2.764405e-02
1.669444e+01,5.515206e-02,1.713078e-02,4.395684e-02
1.669722e+01,2.955030e-02,7.696031e-02,3.776267e-02
1.670000e+01,9.337440e-02,8.156442e-02,2.372347e-02
1.670278e+01,2.579392e-02,5.182045e-02,3.565570e-02
1.670556e+01,7.892400e-02,8.188417e-02,3.647517e-02
1.670833e+01,6.398221e-02,1.477630e-01,1.756401e-02
1.671111e+01,4.314517e-02,1.216578e-01,2.955563e-02
1.671389e+01,6.282941e-02,1.145254e-01,1.528907e-02
1.671667e+01,1.025513e-01,9.004745e-02,6.983773e-02
1.671944e+01,6.693195e-02,1.074669e-01,2.847547e-02
1.672222e+01,2.713812e-02,3.846175e-02,9.616187e-03
1.672500e+01,2.942524e-02,3.768575e-02,3.758398e-02
1.672778e+01,8.611704e-02,2.406002e-02,5.110428e-02
1.673056e+01,1.280561e-01,1.676451e-02,2.111506e-02
1.673333e+01,9.025739e-02,7.873365e-02,3.673365e-02
1.673611e+01,1.787596e-02,1.016439e-01,2.259582e-02
1.673889e+01,3.857542e-02,1.819678e-02,5.364083e-03
1.674167e+01,8.339008e-02,8.319657e-02,3.725593e-02
1.674444e+01,1.025704e-01,8.979766e-02,2.674098e-02
1.674722e+01,6.335703e-02,3.974783e-02,2.044646e-02
1.675000e+01,4.835362e-02,1.558934e-02,3.435723e-02
1.675278e+01,4.492402e-02,5.048754e-02,2.648875e-02
1.675556e+01,2.589209e-02,3.495711e-02,3.057619e-02
1.675833e+01,3.219313e-02,5.758210e-02,1.786605e-02
1.676111e+01,3.147245e-02,3.895349e-02,4.423148e-02
1.676389e+01,3.344990e-02,6.347026e-02,3.039922e-02
1.676667e+01,3.610136e-02,3.500116e-02,3.409568e-02
1.676944e+01,1.931062e-02,6.811510e-02,2.210901e-02
1.677222e+01,6.477598e-02,5.619089e-02,1.656943e-02
1.677500e+01,6.060901e-02,6.872780e-02,4.786700e-02
1.677778e+01,2.157773e-02,2.694856e-02,3.513188e-02
1.678056e+01,1.236659e-01,9.324287e-02,4.691507e-02
1.678333e+01,2.596063e-02,9.963777e-02,4.980641e-02
1.678611e+01,2.838603e-02,8.882423e-02,3.403585e-02
1.678889e+01,4.035895e-02,1.144470e-01,4.667566e-03
1.679167e+01,2.875709e-02,1.224643e-01,1.797336e-02
1.679444e+01,3.420236e-02,1.004445e-01,1.121396e-02
1.679722e+01,4.018988e-02,3.191321e-02,4.908394e-02
1.680000e+01,2.845910e-02,6.264381e-02,3.939365e-02
1.680278e+01,3.628726e-02,5.952623e-02,2.898677e-02
1.680556e+01,5.886615e-02,9.398651e-02,4.385819e-02
1.680833e+01,4.126304e-02,2.882555e-02,4.274606e-02
1.681111e+01,2.313192e-02,3.522679e-02,3.981932e-02
1.681389e+01,6.261963e-02,5.715618e-02,9.369786e-03
1.681667e+01,6.637327e-02,6.189978e-02,5.170377e-02
1.681944e+01,4.457593e-02,8.772351e-02,4.201196e-02
1.682222e+01,4.278627e-02,7.077540e-02,3.745246e-02
1.682500e+01,4.780441e-02,7.139813e-03,7.399533e-02
1.682778e+01,2.198046e-02,4.944796e-02,5.038583e-02
1.683056e+01,4.444055e-02,4.601706e-02,1.460699e-02
1.683333e+01,1.770288e-02,5.237197e-02,8.100024e-02
1.683611e+01,6.688174e-02,3.949463e-02,8.604372e-02
1.683889e+01,6.846020e-02,1.752989e-02,6.948311e-02
1.684167e+01,1.212383e-01,1.675140e-03,5.013496e-02
1.684444e+01,4.670547e-02,7.843944e-02,2.365787e-02
1.684722e+01,4.825240e-02,7.645193e-02,3.650139e-02
1.685000e+01,4.231441e-02,5.661022e-02,7.347354e-02
1.685278e+01,8.783924e-02,5.248670e-02,9.362368e-02
1.685556e+01,1.064590e-01,9.494495e-02,7.163434e-02
1.685833e+01,6.159152e-02,9.088542e-02,2.057988e-03
1.686111e+01,5.639828e-02,4.290536e-02,3.439417e-02
1.686389e+01,3.837306e-02,1.188852e-01,5.539927e-02
1.686667e+01,3.298062e-02,9.482199e-02,2.293558e-02
1.686944e+01,4.384923e-02,5.045888e-02,1.985836e-02
1.687222e+01,6.172402e-02,5.097396e-02,4.864732e-02
1.687500e+01,4.098622e-02,9.402299e-02,4.893300e-02
1.687778e+01,6.076683e-02,5.390478e-02,3.775307e-02
1.688056e+01,1.080390e-02,7.436167e-02,4.775036e-02
1.688333e+01,6.768907e-02,6.660493e-02,4.827035e-02
1.688611e+01,5.744425e-02,5.558147e-02,3.594365e-02
1.688889e+01,1.671409e-02,1.548719e-02,3.282295e-02
1.689167e+01,5.447686e-02,9.935349e-02,2.028696e-02
1.689444e+01,6.561731e-02,4.203402e-02,2.498373e-02
1.689722e+01,2.785595e-02,3.629613e-02,5.694954e-02
1.690000e+01,2.755148e-02,9.955850e-03,8.057395e-02
1.690278e+01,4.554654e-02,3.154956e-02,3.706052e-02
1.690556e+01,1.002269e-02,1.309294e-01,1.048987e-02
1.690833e+01,6.490915e-02,1.774097e-01,6.300454e-02
1.691111e+01,1.242899e-02,1.167598e-01,2.652039e-02
1.691389e+01,5.621291e-02,1.309488e-02,1.197917e-02
1.691667e+01,6.616449e-02,1.256597e-01,5.119639e-02
1.691944e+01,7.964730e-02,1.030506e-01,3.539163e-02
1.692222e+01,2.636594e-02,6.942204e-02,3.692061e-02
1.692500e+01,2.876033e-02,8.954007e-02,4.020481e-02
1.692778e+01,2.108371e-02,6.787987e-02,3.552624e-02
1.693056e+01,1.245049e-02,1.997506e-02,3.864145e-02
1.693333e+01,6.724276e-02,6.634332e-02,3.891794e-02
1.693611e+01,6.951606e-02,7.242652e-02,2.765068e-02
1.693889e+01,3.770258e-02,7.276100e-02,3.067976e-02
1.694167e+01,2.521668e-02,3.294518e-02,2.416939e-02
1.694444e+01,9.305656e-02,2.566770e-02,4.787431e-02
1.694722e+01,9.604104e-02,4.450314e-02,5.786863e-02
1.695000e+01,1.014774e-01,4.862157e-02,2.906635e-02
1.695278e+01,7.892744e-02,5.070092e-02,3.044947e-03
1.695556e+01,2.473838e-02,8.052764e-02,4.538700e-02
1.695833e+01,3.934712e-02,6.173655e-02,5.606638e-02
1.696111e+01,6.198082e-02,1.563057e-01,3.514694e-02
1.696389e+01,4.566812e-02,1.523349e-01,3.076214e-02
1.696667e+01,5.223571e-02,1.116340e-01,4.464083e-02
1.696944e+01,6.741057e-02,5.730883e-02,3.636144e-02
1.697222e+01,1.915450e-02,7.488348e-02,1.589363e-02
1.697500e+01,5.712506e-02,4.799131e-02,5.419236e-02
1.697778e+01,1.043554e-01,4.329625e-02,6.615076e-03
1.698056e+01,7.776295e-02,6.960575e-02,3.966938e-03
1.698333e+01,4.520863e-02,1.133730e-02,3.140567e-02
1.698611e+01,2.781442e-02,5.850610e-02,4.698283e-02
1.698889e+01,5.170638e-02,4.677867e-02,3.780409e-02
1.699167e+01,4.180355e-02,7.456135e-02,3.329507e-02
1.699444e+01,7.863691e-02,2.050219e-02,3.164501e-02
1.699722e+01,5.549405e-02,8.165067e-02,4.842690e-02
1.700000e+01,8.138025e-02,9.686052e-02,6.532996e-02
1.700278e+01,8.574045e-02,3.435707e-02,3.425738e-02
1.700556e+01,9.818119e-02,1.352317e-02,2.812378e-02
1.700833e+01,1.108265e-01,1.068085e-01,2.737170e-02
1.701111e+01,4.045496e-02,5.040017e-02,3.548039e-02
1.701389e+01,5.125305e-02,6.319815e-02,4.261250e-02
1.701667e+01,9.393775e-02,5.389314e-02,6.224316e-02
1.701944e+01,7.778918e-02,8.673130e-02,5.708665e-02
1.702222e+01,6.709667e-02,1.146702e-01,3.440994e-02
1.702500e+01,4.220480e-02,5.528507e-02,1.056734e-02
1.702778e+01,4.326782e-02,3.993494e-02,6.122301e-02
1.703056e+01,6.701002e-02,1.987574e-02,9.754073e-02
1.703333e+01,9.523938e-02,4.089938e-02,4.460351e-02
1.703611e+01,2.616226e-02,1.936525e-02,2.381415e-02
1.703889e+01,3.830812e-02,7.115252e-02,3.774494e-02
1.704167e+01,4.748298e-02,4.242747e-02,6.792099e-02
1.704444e+01,3.411478e-02,1.377116e-02,5.793692e-02
1.704722e+01,1.480739e-02,7.098577e-02,1.207592e-02
1.705000e+01,8.118646e-02,7.044614e-02,8.893911e-03
1.705278e+01,2.940288e-02,1.012430e-01,3.803247e-02
1.705556e+01,3.751616e-02,1.245412e-01,3.187712e-03
1.705833e+01,2.291794e-02,1.024609e-02,3.501136e-02
1.706111e+01,7.403959e-02,4.564893e-02,4.342667e-02
1.706389e+01,2.368790e-02,5.784001e-02,3.549750e-02
1.706667e+01,4.120562e-02,6.140422e-02,4.752591e-02
1.706944e+01,5.280967e-02,5.170700e-02,4.080794e-02
1.707222e+01,6.388153e-02,5.308320e-02,4.966450e-02
1.707500e+01,9.725275e-02,2.119441e-02,3.440733e-02
1.707778e+01,2.390583e-02,5.424080e-02,2.613434e-02
1.708056e+01,4.050518e-02,1.096172e-01,2.311314e-02
1.708333e+01,3.568476e-02,1.297784e-01,3.018179e-02
1.708611e+01,3.140501e-02,7.398891e-02,3.475991e-02
1.708889e+01,1.153998e-02,2.587769e-02,7.867096e-03
1.709167e+01,9.216444e-02,5.365356e-02,1.671481e-02
1.709444e+01,5.510142e-02,6.905605e-03,9.712670e-03
1.709722e+01,8.832798e-02,6.129986e-02,2.836564e-02
1.710000e+01,9.618641e-02,1.135101e-02,5.287295e-02
1.710278e+01,8.735879e-02,8.003556e-02,2.440006e-02
1.710556e+01,4.746102e-02,1.093985e-01,2.345357e-02
1.710833e+01,4.236909e-02,8.976053e-02,7.988700e-03
1.711111e+01,6.141603e-02,5.694096e-02,2.563719e-02
1.711389e+01,3.852118e-02,5.513207e-02,4.205226e-02
1.711667e+01,4.412514e-02,3.706473e-02,2.428712e-02
1.711944e+01,4.958351e-02,3.635497e-02,2.812809e-02
1.712222e+01,6.905430e-02,2.514314e-02,1.575983e-02
1.712500e+01,5.638072e-02,5.302188e-02,1.148721e-02
1.712778e+01,7.540455e-02,3.817303e-02,1.628913e-02
1.713056e+01,6.212272e-02,2.293141e-02,4.412690e-02
1.713333e+01,4.244805e-02,7.386669e-02,5.591610e-02
1.713611e+01,4.611861e-02,8.563515e-02,5.368641e-02
1.713889e+01,4.217068e-02,8.287601e-02,1.838915e-02
1.714167e+01,1.939683e-02,4.644776e-02,1.082261e-02
1.714444e+01,1.498127e-02,3.337491e-02,3.324408e-02
1.714722e+01,6.256283e-02,2.906899e-02,1.823125e-02
1.715000e+01,6.089324e-02,7.861787e-02,5.153969e-02
1.715278e+01,6.025648e-02,8.393280e-02,3.694097e-02
1.715556e+01,6.613798e-02,1.340813e-02,7.846089e-03
1.715833e+01,9.183114e-02,5.216410e-02,7.495775e-03
1.716111e+01,1.010442e-01,5.277240e-02,2.148493e-02
1.716389e+01,8.952492e-02,1.671751e-02,3.229703e-02
1.716667e+01,7.137361e-02,1.302079e-02,2.815549e-02
1.716944e+01,9.966291e-03,3.029312e-02,7.398342e-03
1.717222e+01,1.187667e-02,2.917350e-02,2.801865e-02
1.717500e+01,8.421692e-02,4.595171e-02,5.209947e-02
1.717778e+01,2.913510e-02,2.716827e-02,3.641122e-02
1.718056e+01,3.760224e-02,4.515370e-02,3.302213e-02
1.718333e+01,3.785249e-02,2.780059e-02,3.242537e-02
1.718611e+01,6.600595e-02,8.852975e-02,6.000519e-02
1.718889e+01,8.767997e-02,3.648907e-02,4.811208e-02
1.719167e+01,5.687034e-02,2.893357e-02,1.849384e-02
1.719444e+01,4.093657e-02,5.277879e-02,3.970737e-02
1.719722e+01,5.704779e-02,6.491483e-02,4.372931e-02
1.720000e+01,3.122181e-02,5.340803e-02,4.404632e-02
1.720278e+01,2.636724e-02,7.286049e-02,1.875727e-02
1.720556e+01,6.428652e-02,9.197416e-02,3.675460e-02
1.720833e+01,2.502243e-02,2.941201e-02,5.966047e-02
1.721111e+01,5.993478e-02,4.924710e-02,5.923458e-02
1.721389e+01,3.324930e-02,3.115878e-02,4.681258e-02
1.721667e+01,6.061997e-02,7.106964e-02,3.171765e-02
1.721944e+01,3.193003e-02,4.209256e-02,2.301265e-02
1.722222e+01,3.367265e-02,4.766036e-02,7.500486e-03
1.722500e+01,2.813082e-02,4.865891e-02,1.027519e-02
1.722778e+01,2.762051e-02,6.665108e-02,2.626106e-02
1.723056e+01,4.121282e-02,2.537612e-02,2.727628e-02
1.723333e+01,5.104237e-02,2.983288e-02,3.082506e-02
1.723611e+01,1.294560e-02,6.591512e-02,2.462081e-02
1.723889e+01,9.759449e-02,3.387219e-02,3.471109e-02
1.724167e+01,8.638342e-02,7.130434e-02,2.560734e-02
1.724444e+01,7.055956e-02,4.337472e-02,3.023182e-02
1.724722e+01,4.539664e-02,9.279087e-02,6.681512e-02
1.725000e+01,4.836207e-02,1.144563e-01,6.714401e-02
1.725278e+01,2.032236e-02,4.351030e-02,7.413968e-02
1.725556e+01,5.917426e-02,4.676415e-02,2.379267e-02
1.725833e+01,6.566871e-02,5.689052e-02,1.243137e-02
1.726111e+01,4.203718e-02,3.945461e-02,5.753626e-02
1.726389e+01,5.052344e-02,5.331192e-02,2.771902e-02
1.726667e+01,7.157727e-02,6.150822e-02,2.626456e-02
1.726944e+01,9.563506e-02,5.114242e-02,4.311395e-02
1.727222e+01,1.201041e-01,6.654703e-02,1.683345e-02
1.727500e+01,8.728222e-02,9.311127e-02,3.637552e-02
1.727778e+01,6.025504e-02,5.453725e-02,3.581239e-02
1.728056e+01,1.053594e-01,3.896201e-02,8.189703e-02
1.728333e+01,1.236524e-02,3.565542e-02,4.642031e-02
1.728611e+01,5.823690e-02,3.921824e-02,2.044111e-02
1.728889e+01,8.003505e-02,2.931847e-02,3.904854e-02
1.729167e+01,6.741924e-02,2.959988e-02,3.801707e-02
1.729444e+01,1.531131e-02,3.567204e-02,1.738294e-02
1.729722e+01,4.773828e-02,6.853782e-02,3.063679e-02
1.730000e+01,7.700830e-02,4.065669e-02,4.581605e-02
1.730278e+01,1.474020e-01,5.663987e-02,1.727749e-02
1.730556e+01,7.573137e-02,7.851789e-02,1.634371e-02
1.730833e+01,5.971796e-02,4.596736e-02,1.308432e-02
1.731111e+01,4.610898e-02,3.915609e-02,1.929098e-02
1.731389e+01,4.964216e-02,4.222944e-02,4.710937e-02
1.731667e+01,7.152908e-02,7.183492e-02,2.022840e-02
1.731944e+01,5.912066e-02,5.644475e-03,1.490674e-02
1.732222e+01,1.414462e-02,2.849053e-02,1.955394e-02
1.732500e+01,4.704594e-02,8.338349e-02,8.086398e-03
1.732778e+01,3.413619e-02,1.454573e-02,2.277187e-02
1.733056e+01,5.089837e-02,4.347582e-02,1.632904e-02
1.733333e+01,4.367360e-02,4.823269e-02,1.474959e-02
1.733611e+01,7.262836e-02,4.550359e-02,6.508808e-03
1.733889e+01,4.079266e-02,4.568466e-02,9.220568e-03
1.734167e+01,1.054288e-01,4.834003e-02,4.401558e-02
1.734444e+01,3.915757e-02,1.002309e-01,4.530533e-02
1.734722e+01,3.283536e-02,9.450278e-02,4.972329e-02
1.735000e+01,2.160020e-02,7.222775e-02,3.896753e-02
1.735278e+01,4.917862e-02,9.507920e-02,2.282303e-02
1.735556e+01,1.062910e-01,2.367712e-02,3.161312e-02
1.735833e+01,8.381619e-02,1.338569e-01,1.116427e-02
1.736111e+01,6.549871e-02,6.698879e-02,1.508949e-02
1.736389e+01,3.424568e-02,5.613929e-02,2.879966e-02
1.736667e+01,4.016794e-02,6.033853e-02,2.758705e-02
1.736944e+01,6.650459e-02,4.138416e-02,8.114313e-03
1.737222e+01,3.642396e-02,3.185240e-02,3.097729e-02
1.737500e+01,6.792624e-02,1.033187e-01,2.996201e-02
1.737778e+01,3.539080e-02,6.432032e-02,3.429690e-02
1.738056e+01,5.505586e-02,8.676198e-02,4.953571e-02
1.738333e+01,5.908770e-02,9.570245e-02,2.937715e-02
1.738611e+01,2.100084e-02,1.040743e-01,6.091431e-03
1.738889e+01,7.526804e-02,4.869908e-02,4.726528e-02
1.739167e+01,5.929118e-02,4.572929e-02,4.860843e-02
1.739444e+01,1.097071e-01,7.118123e-02,5.911894e-02
1.739722e+01,7.394065e-02,3.627709e-02,1.133917e-02
1.740000e+01,6.744637e-02,7.839046e-02,1.999778e-02
1.740278e+01,1.491801e-02,6.649742e-02,1.206684e-02
1.740556e+01,1.156738e-02,6.744812e-02,1.539204e-02
1.740833e+01,3.859105e-02,3.988653e-02,1.917693e-02
1.741111e+01,1.330975e-02,5.812761e-02,6.122124e-02
1.741389e+01,2.528521e-02,4.609592e-02,1.544426e-02
1.741667e+01,9.721210e-03,6.491698e-02,6.575187e-03
1.741944e+01,3.734929e-02,6.453346e-02,2.725647e-02
1.742222e+01,1.191137e-02,7.568134e-02,3.443048e-02
1.742500e+01,3.184439e-02,4.079407e-02,3.740582e-02
1.742778e+01,3.669689e-02,2.833164e-02,3.857477e-02
1.743056e+01,3.616991e-02,6.476990e-02,3.454262e-02
1.743333e+01,2.322042e-02,8.369233e-02,1.420105e-02
1.743611e+01,6.949112e-02,4.574393e-02,4.682191e-02
1.743889e+01,3.186241e-02,6.117270e-02,2.283564e-02
1.744167e+01,9.930536e-02,4.944346e-02,1.666677e-02
1.744444e+01,4.980130e-02,7.049471e-02,2.643005e-02
1.744722e+01,4.671115e-02,2.999927e-02,2.473048e-02
1.745000e+01,7.203862e-02,3.380113e-02,2.136331e-02
1.745278e+01,3.796919e-02,6.209988e-02,3.076255e-02
1.745556e+01,5.464916e-02,5.789002e-02,4.501469e-02
1.745833e+01,5.016833e-02,5.334861e-02,6.323331e-02
1.746111e+01,1.867555e-02,3.470773e-02,3.225626e-02
1.746389e+01,8.059196e-02,2.058607e-02,4.068554e-02
1.746667e+01,8.170850e-02,5.417302e-02,3.578543e-02
1.746944e+01,1.132465e-02,4.707092e-02,2.628076e-02
1.747222e+01,4.731144e-02,2.739840e-02,3.114502e-02
1.747500e+01,6.145505e-02,3.843256e-02,7.166882e-03
1.747778e+01,4.394710e-02,3.814468e-02,3.285998e-02
1.748056e+01,2.707720e-02,4.580597e-02,2.479277e-02
1.748333e+01,1.268741e-02,5.276259e-03,3.293935e-02
1.748611e+01,2.621808e-02,3.078030e-02,3.944034e-02
1.748889e+01,2.349885e-02,3.865416e-02,4.117705e-02
1.749167e+01,3.806092e-02,4.355877e-02,2.458089e-02
1.749444e+01,3.819230e-02,5.355337e-02,2.205179e-02
1.749722e+01,4.434681e-02,6.429071e-02,2.193439e-02
1.750000e+01,5.152409e-02,4.579866e-02,3.036572e-02
1.750278e+01,4.216462e-02,2.339956e-02,3.693168e-02
1.750556e+01,5.452933e-02,1.996726e-02,4.036545e-02
1.750833e+01,3.369906e-02,3.412738e-02,4.619986e-02
1.751111e+01,2.408195e-02,3.491298e-02,3.950742e-02
1.751389e+01,4.476446e-02,3.989505e-02,2.964266e-02
1.751667e+01,2.147596e-02,8.944752e-02,1.381709e-02
1.751944e+01,3.807249e-02,2.719593e-02,1.983412e-02
1.752222e+01,3.176809e-02,6.700007e-02,3.224498e-02
1.752500e+01,2.767382e-02,3.970402e-02,1.874378e-02
1.752778e+01,1.075222e-02,3.565082e-02,2.792190e-03
1.753056e+01,6.891272e-02,1.971237e-02,2.240214e-02
1.753333e+01,1.081324e-01,3.133604e-02,3.369469e-02
1.753611e+01,4.082157e-02,5.384731e-02,3.064646e-02
1.753889e+01,2.106922e-02,1.411458e-03,2.219411e-02
1.754167e+01,3.099561e-02,3.899022e-02,2.461640e-02
1.754444e+01,1.785918e-02,1.553218e-02,2.555963e-02
1.754722e+01,6.479496e-02,3.202427e-02,1.866322e-02
1.755000e+01,8.005391e-02,2.200891e-02,1.106884e-02
1.755278e+01,5.433143e-02,3.434411e-02,3.474752e-02
1.755556e+01,4.437597e-02,4.115258e-02,5.326150e-02
1.755833e+01,2.434112e-02,3.984622e-02,1.412936e-02
1.756111e+01,2.044453e-02,3.471156e-02,1.866065e-02
1.756389e+01,5.433102e-02,9.837153e-02,2.984905e-02
1.756667e+01,2.849506e-02,3.779736e-02,3.960940e-02
1.756944e+01,4.775732e-02,2.844982e-02,7.150396e-02
1.757222e+01,5.209341e-02,5.980051e-02,6.288837e-02
1.757500e+01,2.987643e-02,7.710278e-02,4.319017e-02
1.757778e+01,1.015134e-01,3.792749e-02,4.451488e-02
1.758056e+01,1.058251e-01,7.556343e-02,4.550522e-02
1.758333e+01,2.239111e-02,4.633873e-02,3.748010e-02
1.758611e+01,2.108767e-02,4.867468e-02,1.350571e-02
1.758889e+01,2.471531e-02,7.605948e-02,8.523913e-02
1.759167e+01,9.481943e-02,6.701606e-02,4.946875e-02
1.759444e+01,1.306936e-01,6.664568e-02,4.017728e-02
1.759722e+01,5.505627e-02,4.964952e-02,2.768187e-02
1.760000e+01,8.118681e-03,8.564466e-02,3.718487e-02
1.760278e+01,4.802404e-02,3.910955e-02,2.646902e-02
