frequency,NS,EW,UD
2.527642e+01,1.875705e-03,1.866154e-03,4.733323e-03
2.528455e+01,6.207933e-03,4.004388e-03,8.843646e-03
2.529268e+01,5.159633e-03,3.830715e-03,9.428621e-03
2.530081e+01,6.842900e-03,3.363566e-03,4.521350e-03
2.530894e+01,2.351767e-03,4.140092e-03,5.716326e-03
2.531707e+01,2.684417e-03,3.486965e-03,1.919249e-03
2.532520e+01,4.657438e-03,4.103976e-03,1.034992e-02
2.533333e+01,1.912513e-03,7.904929e-03,2.796469e-03
2.534146e+01,2.665287e-03,6.097771e-03,5.087385e-03
2.534959e+01,2.132581e-03,5.586049e-03,7.384222e-03
2.535772e+01,3.406286e-03,8.499769e-03,6.547846e-03
2.536585e+01,2.976507e-03,3.448017e-04,1.158677e-02
2.537398e+01,2.883860e-03,1.827130e-03,1.276651e-03
2.538211e+01,4.760785e-03,6.481163e-03,8.735292e-03
2.539024e+01,3.390911e-03,7.179912e-03,1.081857e-02
2.539837e+01,3.088877e-03,6.429268e-03,7.585577e-03
2.540650e+01,3.729817e-03,1.056251e-02,3.877202e-03
2.541463e+01,2.701923e-03,1.216935e-03,9.170421e-03
2.542276e+01,3.179404e-03,4.323301e-03,8.777514e-03
2.543089e+01,5.342094e-03,3.205256e-03,4.862712e-03
2.543902e+01,3.641747e-03,1.806730e-03,5.231465e-03
2.544715e+01,3.613836e-03,4.825085e-03,3.865497e-03
2.545528e+01,5.818690e-03,2.400368e-03,5.316768e-03
2.546341e+01,3.278459e-03,6.082702e-03,1.027804e-02
2.547154e+01,2.768254e-03,1.142030e-02,8.429662e-03
2.547967e+01,5.067824e-03,2.464927e-03,1.078894e-02
2.548780e+01,3.593445e-03,3.497416e-03,9.058876e-03
2.549593e+01,9.217037e-04,4.816382e-03,3.793462e-03
2.550407e+01,1.030978e-02,1.121646e-02,1.504174e-03
2.551220e+01,9.443000e-03,7.037465e-03,3.273947e-03
2.552033e+01,2.497265e-03,7.078682e-03,6.000914e-03
2.552846e+01,3.656260e-03,4.919014e-03,9.987053e-03
2.553659e+01,1.813011e-03,1.457899e-03,1.289783e-02
2.554472e+01,6.771912e-04,2.876904e-03,1.676938e-02
2.555285e+01,6.794666e-04,2.981060e-03,2.469096e-03
2.556098e+01,6.247977e-03,1.905042e-03,2.273251e-03
2.556911e+01,3.347839e-03,1.127888e-02,6.679750e-03
2.557724e+01,4.176087e-03,2.251506e-03,1.775396e-03
2.558537e+01,3.090236e-03,1.379324e-03,4.188411e-04
2.559350e+01,5.587076e-03,2.846313e-03,3.350563e-03
2.560163e+01,2.427058e-03,5.216228e-03,4.067836e-03
2.560976e+01,3.397917e-03,6.894624e-03,9.908386e-03
2.561789e+01,4.178069e-03,5.836973e-03,1.015993e-02
2.562602e+01,2.387079e-03,4.492317e-03,1.381909e-03
2.563415e+01,5.813408e-03,3.051491e-03,5.143484e-03
2.564228e+01,3.280817e-03,4.878828e-03,5.396531e-03
2.565041e+01,7.814608e-03,4.343241e-03,1.987803e-03
2.565854e+01,2.171143e-03,1.896999e-03,6.007793e-03
2.566667e+01,9.613659e-04,9.545572e-03,6.338328e-03
2.567480e+01,3.786613e-03,5.954195e-03,3.665315e-03
2.568293e+01,2.259914e-03,7.252746e-03,5.937520e-03
2.569106e+01,5.726487e-05,4.318933e-03,6.427864e-03
2.569919e+01,4.465752e-04,4.853788e-03,2.303306e-03
2.570732e+01,6.152525e-03,4.118514e-03,3.991748e-03
2.571545e+01,2.886583e-03,4.209647e-03,5.771181e-03
2.572358e+01,2.945196e-03,3.467703e-03,2.486597e-03
2.573171e+01,3.204903e-03,2.358539e-03,3.791172e-03
2.573984e+01,5.699491e-03,4.035288e-03,1.145506e-02
2.574797e+01,2.713384e-03,6.858758e-03,5.402004e-03
2.575610e+01,7.968822e-03,5.106974e-03,4.971875e-03
2.576423e+01,1.418460e-03,8.872352e-04,6.567923e-03
2.577236e+01,2.249780e-03,3.396466e-03,2.154447e-03
2.578049e+01,5.875951e-03,7.266760e-03,5.495943e-03
2.578862e+01,2.812645e-03,1.086450e-02,4.848066e-03
2.579675e+01,6.707621e-03,4.961529e-03,4.919991e-03
2.580488e+01,3.823693e-03,3.065165e-03,5.208991e-03
2.581301e+01,4.264675e-03,1.114106e-03,2.539171e-03
2.582114e+01,4.486720e-03,4.353303e-03,6.274156e-03
2.582927e+01,8.557265e-03,6.478002e-03,4.746990e-03
2.583740e+01,7.827684e-04,4.993619e-03,3.463548e-03
2.584553e+01,5.389887e-03,2.373682e-03,4.039097e-03
2.585366e+01,7.206578e-03,5.479574e-03,4.210820e-03
2.586179e+01,2.829186e-03,3.712955e-03,2.402738e-03
2.586992e+01,1.576924e-03,2.973199e-03,2.231554e-03
2.587805e+01,6.979481e-03,6.361338e-03,6.934048e-03
2.588618e+01,4.731531e-03,1.917874e-03,1.348044e-03
2.589431e+01,1.586897e-03,3.865975e-03,6.915990e-03
2.590244e+01,3.986582e-03,1.268615e-03,6.045489e-03
2.591057e+01,3.944734e-03,8.095865e-03,4.423077e-03
2.591870e+01,1.918269e-03,3.205283e-03,9.716177e-03
2.592683e+01,4.633766e-03,3.400364e-03,2.039220e-03
2.593496e+01,5.034765e-03,6.492769e-03,5.484051e-03
2.594309e+01,5.690272e-03,2.242192e-03,5.088286e-03
2.595122e+01,2.857268e-03,9.262764e-03,4.961447e-03
2.595935e+01,3.358253e-03,6.178077e-03,1.032334e-02
2.596748e+01,3.817134e-03,5.937033e-03,5.270179e-03
2.597561e+01,1.811667e-03,5.419282e-03,9.357424e-03
2.598374e+01,2.834936e-03,4.136897e-03,6.126108e-03
2.599187e+01,3.709109e-03,2.163936e-03,1.208852e-02
2.600000e+01,9.211194e-03,7.299774e-03,7.504661e-03
2.600813e+01,5.156823e-03,1.188092e-03,7.100610e-03
2.601626e+01,6.177842e-03,7.158561e-03,4.034418e-03
2.602439e+01,4.332972e-03,2.126349e-03,1.410387e-02
2.603252e+01,5.507680e-03,5.042022e-03,1.883101e-03
2.604065e+01,5.293376e-03,6.505738e-03,9.159766e-03
2.604878e+01,1.215968e-03,7.212543e-04,4.591447e-03
2.605691e+01,3.238686e-03,1.073723e-03,5.093515e-03
2.606504e+01,8.594353e-04,8.309428e-03,8.169266e-03
2.607317e+01,6.139324e-03,1.285522e-03,5.073229e-03
2.608130e+01,4.590517e-03,6.509428e-04,4.321574e-03
2.608943e+01,2.475926e-03,4.430222e-03,3.395224e-03
2.609756e+01,1.722961e-03,6.196513e-03,2.480456e-03
2.610569e+01,2.058222e-03,6.529851e-03,4.332784e-03
2.611382e+01,8.304287e-04,6.256005e-03,5.086265e-03
2.612195e+01,2.672243e-03,6.723150e-03,5.252484e-03
2.613008e+01,2.020161e-03,5.106174e-03,7.834576e-03
2.613821e+01,2.929238e-03,2.069082e-03,7.793330e-03
2.614634e+01,8.070805e-03,9.687825e-03,1.297251e-02
2.615447e+01,3.442635e-03,5.535230e-03,9.651844e-03
2.616260e+01,4.402575e-03,3.567353e-03,9.352936e-03
2.617073e+01,2.483892e-03,3.275663e-03,6.380183e-03
2.617886e+01,1.388825e-03,6.093244e-03,2.497129e-03
2.618699e+01,4.132757e-03,1.885868e-03,4.838113e-03
2.619512e+01,2.403318e-03,2.682937e-03,7.206866e-03
2.620325e+01,2.977633e-03,5.960184e-03,5.794196e-03
2.621138e+01,1.535477e-03,6.589023e-03,8.066384e-03
2.621951e+01,4.111803e-03,6.223243e-03,3.847357e-03
2.622764e+01,5.733053e-03,4.408971e-03,2.886486e-03
2.623577e+01,1.243836e-03,2.644347e-03,8.810490e-03
2.624390e+01,3.953714e-03,5.190026e-03,4.284295e-03
2.625203e+01,3.074542e-03,7.590692e-03,2.749196e-03
2.626016e+01,6.005735e-03,2.869459e-03,7.885393e-03
2.626829e+01,8.660350e-04,2.568509e-03,9.347481e-03
2.627642e+01,1.362580e-03,3.449326e-03,9.051114e-03
2.628455e+01,1.901207e-03,1.193362e-03,4.229628e-03
2.629268e+01,6.021030e-03,3.351057e-03,7.972038e-03
2.630081e+01,5.030372e-03,3.046681e-03,8.180003e-03
2.630894e+01,4.018112e-03,3.884132e-03,6.959265e-03
2.631707e+01,4.049542e-03,4.244711e-03,5.091401e-03
2.632520e+01,6.739492e-03,1.346243e-03,7.735780e-03
2.633333e+01,2.535481e-03,3.396846e-03,1.159667e-02
2.634146e+01,2.609954e-03,1.201741e-03,9.675168e-03
2.634959e+01,4.093953e-03,8.069368e-03,1.104781e-02
2.635772e+01,2.509175e-03,5.592111e-03,9.389394e-03
2.636585e+01,9.403913e-04,4.494052e-03,6.644058e-03
2.637398e+01,1.718569e-03,2.243243e-03,5.558753e-03
2.638211e+01,6.621894e-03,3.328528e-03,1.059920e-02
2.639024e+01,4.555682e-03,6.504722e-03,3.166413e-03
2.639837e+01,7.459818e-03,5.065942e-03,5.521743e-03
2.640650e+01,9.304612e-04,3.227519e-03,1.583689e-03
2.641463e+01,6.679885e-03,3.943452e-03,5.818121e-03
2.642276e+01,4.311800e-03,1.588095e-03,8.459461e-03
2.643089e+01,2.250394e-03,8.640461e-03,4.182945e-03
2.643902e+01,4.805591e-03,4.565990e-03,2.873307e-03
2.644715e+01,2.134563e-03,2.608690e-03,2.880098e-03
2.645528e+01,2.692775e-03,5.696321e-03,3.468745e-03
2.646341e+01,2.800479e-03,2.171882e-03,9.070664e-03
2.647154e+01,3.734258e-03,3.800380e-03,8.521333e-03
2.647967e+01,1.925242e-03,1.680815e-03,4.990684e-03
2.648780e+01,7.898652e-03,2.995574e-03,3.495877e-03
2.649593e+01,3.631030e-03,6.053405e-03,4.785396e-03
2.650407e+01,2.792074e-03,7.603625e-03,8.486315e-03
2.651220e+01,1.983112e-03,4.390411e-03,7.399557e-03
2.652033e+01,1.190959e-03,7.525475e-03,6.979569e-03
2.652846e+01,5.255994e-03,3.852385e-03,3.000202e-03
2.653659e+01,4.470206e-03,6.080414e-03,2.541537e-03
2.654472e+01,6.320256e-03,1.107259e-03,5.975852e-03
2.655285e+01,2.541067e-03,5.239022e-03,4.882231e-03
2.656098e+01,4.732043e-04,4.746089e-03,1.582223e-03
2.656911e+01,2.056086e-03,1.066066e-02,4.085775e-03
2.657724e+01,2.935072e-03,9.261728e-04,9.974568e-03
2.658537e+01,6.892589e-03,8.939475e-03,7.109994e-03
2.659350e+01,7.289664e-03,4.448545e-03,3.465316e-03
2.660163e+01,7.682472e-04,5.467834e-03,2.783078e-03
2.660976e+01,1.896040e-03,1.929324e-03,5.866592e-03
2.661789e+01,4.128776e-03,6.848813e-03,2.258897e-03
2.662602e+01,3.178789e-03,7.474060e-03,2.861097e-03
2.663415e+01,4.652704e-03,7.490652e-03,7.637970e-03
2.664228e+01,2.227671e-03,8.989793e-03,6.832770e-03
2.665041e+01,5.839424e-03,2.123299e-03,7.011980e-03
2.665854e+01,3.523900e-03,5.533873e-03,6.424993e-03
2.666667e+01,4.608493e-03,3.503652e-03,6.300319e-03
2.667480e+01,1.803502e-03,1.387162e-03,7.000218e-03
2.668293e+01,3.846211e-03,3.299992e-03,5.529381e-03
2.669106e+01,3.747313e-03,4.994290e-03,5.786179e-03
2.669919e+01,6.047268e-03,3.719580e-03,4.531210e-03
2.670732e+01,5.395638e-03,5.202899e-03,1.526026e-02
2.671545e+01,1.294476e-03,5.551913e-03,3.600526e-03
2.672358e+01,2.604061e-03,3.118547e-03,1.231365e-02
2.673171e+01,4.535763e-03,6.501724e-03,1.128407e-02
2.673984e+01,4.784845e-03,5.168767e-03,1.563639e-02
2.674797e+01,1.956378e-03,1.851217e-03,9.752190e-03
2.675610e+01,5.088387e-03,6.026511e-03,8.981795e-03
2.676423e+01,5.956507e-03,4.187792e-03,7.989910e-03
2.677236e+01,9.744438e-04,2.670063e-03,4.888077e-03
2.678049e+01,4.544664e-03,1.765842e-03,1.643612e-03
2.678862e+01,4.736076e-03,4.627808e-03,4.412477e-03
2.679675e+01,1.288079e-03,5.807254e-03,5.616487e-03
2.680488e+01,1.708375e-03,5.030587e-03,5.546594e-03
2.681301e+01,6.239814e-03,1.016339e-02,9.286437e-03
2.682114e+01,1.585748e-03,7.827979e-03,3.170000e-03
2.682927e+01,5.564912e-03,5.761558e-03,9.174509e-03
2.683740e+01,4.015321e-03,2.828109e-03,4.189730e-03
2.684553e+01,2.196417e-03,6.803084e-03,2.075403e-03
2.685366e+01,5.630365e-03,2.386312e-03,2.150883e-03
2.686179e+01,1.221919e-03,3.962811e-03,3.834849e-03
2.686992e+01,1.858985e-03,8.694002e-03,3.394426e-03
2.687805e+01,4.560456e-03,4.071491e-03,5.522864e-03
2.688618e+01,2.211472e-03,2.430622e-03,5.450971e-03
2.689431e+01,4.572154e-03,7.776718e-03,1.620722e-03
2.690244e+01,2.956754e-03,2.740171e-03,2.937336e-03
2.691057e+01,4.515751e-03,1.338570e-03,9.901291e-03
2.691870e+01,2.141462e-03,4.648565e-03,2.493262e-03
2.692683e+01,6.228660e-03,1.233146e-03,3.358116e-03
2.693496e+01,4.377788e-03,2.353998e-03,3.878471e-03
2.694309e+01,6.398082e-03,4.793980e-03,2.005568e-03
2.695122e+01,1.735020e-03,4.603142e-03,4.956056e-03
2.695935e+01,7.476441e-03,6.939507e-03,8.070797e-03
2.696748e+01,1.947146e-03,3.812579e-03,1.641201e-03
2.697561e+01,1.366658e-03,5.120102e-03,2.391046e-03
2.698374e+01,7.185387e-03,5.308286e-03,5.683085e-03
2.699187e+01,5.593955e-03,4.764183e-03,6.077281e-03
2.700000e+01,7.583168e-03,3.782830e-03,1.108597e-02
2.700813e+01,4.873223e-03,2.408925e-03,7.706768e-03
2.701626e+01,7.064395e-03,2.190981e-03,7.591319e-03
2.702439e+01,2.343210e-03,5.973948e-04,6.507836e-03
2.703252e+01,7.277273e-03,5.129909e-03,3.201341e-03
2.704065e+01,5.542257e-03,9.602230e-03,5.252147e-03
2.704878e+01,3.034122e-03,1.317009e-03,2.198388e-03
2.705691e+01,3.955196e-03,6.532324e-03,8.524989e-03
2.706504e+01,2.293354e-03,2.246800e-04,5.191275e-03
2.707317e+01,5.134063e-04,9.035810e-03,4.876228e-03
2.708130e+01,2.177121e-03,5.916198e-03,5.793020e-03
2.708943e+01,2.742632e-03,3.629815e-03,6.044589e-03
2.709756e+01,3.060326e-03,3.017441e-03,4.402194e-03
2.710569e+01,5.020939e-03,2.090975e-03,4.680951e-03
2.711382e+01,8.344745e-04,1.037786e-02,5.308629e-03
2.712195e+01,6.544231e-04,7.545995e-03,6.224869e-03
2.713008e+01,1.450671e-03,9.529785e-03,4.266596e-03
2.713821e+01,4.379618e-03,1.046835e-03,8.132588e-03
2.714634e+01,8.670027e-04,2.996417e-03,7.686923e-03
2.715447e+01,6.358843e-03,6.150491e-03,7.693104e-03
2.716260e+01,4.108999e-03,2.663400e-03,7.586061e-03
2.717073e+01,2.218350e-03,9.483195e-03,3.014546e-03
2.717886e+01,3.816838e-03,2.636359e-03,2.740001e-03
2.718699e+01,1.943941e-03,6.822568e-03,4.001049e-03
2.719512e+01,3.097627e-03,4.514141e-03,3.635312e-03
2.720325e+01,2.052085e-03,2.508233e-03,5.860898e-03
2.721138e+01,6.972632e-03,5.590478e-03,5.067491e-03
2.721951e+01,6.300421e-03,1.772163e-03,5.703060e-04
2.722764e+01,6.662350e-03,3.329327e-03,3.455353e-03
2.723577e+01,1.995458e-03,6.582816e-03,6.130207e-03
2.724390e+01,3.223659e-03,3.936596e-03,3.833234e-03
2.725203e+01,4.490003e-03,4.023457e-03,4.625150e-03
2.726016e+01,2.971934e-03,8.060951e-04,4.216931e-03
2.726829e+01,2.256138e-03,7.445309e-03,4.947690e-03
2.727642e+01,3.067264e-03,4.801511e-03,3.535001e-03
2.728455e+01,2.254863e-04,3.604656e-03,6.845797e-03
2.729268e+01,2.817591e-03,7.574080e-03,9.410240e-03
2.730081e+01,2.774923e-03,3.068844e-03,3.984449e-03
2.730894e+01,4.129431e-03,4.990615e-03,6.451451e-03
2.731707e+01,2.317378e-03,2.473543e-03,6.632343e-04
2.732520e+01,3.583189e-03,2.147278e-03,5.074773e-03
2.733333e+01,5.127871e-03,4.391147e-03,6.925935e-03
2.734146e+01,6.295410e-03,6.875480e-03,6.154000e-03
2.734959e+01,1.932721e-03,3.413939e-03,5.893087e-03
2.735772e+01,2.731412e-03,4.049897e-03,3.524444e-03
2.736585e+01,2.431034e-03,4.226668e-03,5.700241e-03
2.737398e+01,1.188170e-03,7.196199e-03,7.105381e-03
2.738211e+01,2.761095e-03,4.489839e-03,1.250130e-02
2.739024e+01,7.320732e-04,2.772020e-03,1.934955e-03
2.739837e+01,4.999758e-03,1.022029e-03,1.534990e-03
2.740650e+01,4.437963e-03,3.279620e-03,4.243032e-03
2.741463e+01,2.806896e-03,5.368307e-03,8.520438e-03
2.742276e+01,8.357246e-04,8.465608e-03,8.147097e-03
2.743089e+01,6.343754e-03,4.790833e-03,3.437089e-03
2.743902e+01,1.076869e-03,4.415302e-03,6.119282e-03
2.744715e+01,2.745559e-03,5.886588e-03,5.237383e-03
2.745528e+01,2.245504e-03,2.830414e-03,6.572908e-03
2.746341e+01,2.786108e-03,3.986333e-03,6.107749e-04
2.747154e+01,1.090892e-03,1.764883e-03,2.305579e-03
2.747967e+01,7.403375e-03,4.074415e-03,8.506414e-03
2.748780e+01,2.645643e-03,6.906747e-03,1.044706e-02
2.749593e+01,1.564287e-03,5.209514e-03,9.286058e-03
2.750407e+01,9.066240e-04,5.052854e-03,2.693400e-03
2.751220e+01,3.136312e-03,7.937625e-03,7.355056e-03
2.752033e+01,7.962687e-03,1.828757e-03,9.555535e-03
2.752846e+01,2.772110e-03,2.281944e-03,1.077936e-02
2.753659e+01,1.067836e-03,2.679586e-03,2.252582e-03
2.754472e+01,6.894556e-03,5.080127e-03,3.604606e-03
2.755285e+01,2.895694e-03,6.828952e-03,5.727788e-03
2.756098e+01,1.626181e-03,4.400368e-03,1.321412e-02
2.756911e+01,6.506700e-03,4.185170e-04,1.644712e-03
2.757724e+01,3.265862e-03,6.630165e-04,7.813279e-03
2.758537e+01,3.540812e-03,7.356788e-03,2.754456e-03
2.759350e+01,1.099343e-03,4.649713e-03,8.084126e-03
2.760163e+01,3.806340e-03,1.430169e-03,6.232241e-03
2.760976e+01,2.199125e-03,5.928868e-03,2.690965e-03
2.761789e+01,1.099108e-03,4.243331e-03,6.501740e-03
2.762602e+01,2.175481e-03,4.470594e-03,9.981030e-03
2.763415e+01,4.083514e-03,4.837599e-03,1.541178e-03
2.764228e+01,3.027993e-03,2.717980e-03,8.341316e-03
2.765041e+01,2.628994e-03,2.314907e-03,3.507759e-03
2.765854e+01,3.429387e-03,5.294858e-03,8.363750e-04
2.766667e+01,3.473993e-03,3.739143e-03,4.020253e-03
2.767480e+01,1.976153e-03,2.267125e-03,2.141946e-03
2.768293e+01,3.363808e-03,6.825365e-03,1.004397e-02
2.769106e+01,4.910054e-04,2.793054e-03,2.760762e-03
2.769919e+01,3.051307e-03,2.673278e-03,3.754956e-03
2.770732e+01,8.437157e-03,2.951879e-03,3.701663e-03
2.771545e+01,4.168441e-03,3.475455e-03,2.684209e-03
2.772358e+01,1.000364e-02,1.490667e-03,7.262012e-03
2.773171e+01,2.990977e-03,1.131563e-03,3.055264e-03
2.773984e+01,3.850593e-03,5.111242e-04,6.051774e-03
2.774797e+01,2.499265e-03,2.847144e-03,9.486979e-03
2.775610e+01,3.786714e-03,6.942363e-03,8.601801e-03
2.776423e+01,6.242025e-03,2.641426e-03,5.020160e-03
2.777236e+01,2.287866e-03,3.349891e-03,7.823736e-03
2.778049e+01,2.027346e-03,1.736366e-03,5.189929e-03
2.778862e+01,3.331513e-03,2.422598e-03,4.539399e-03
2.779675e+01,5.865293e-03,6.323828e-03,5.370784e-03
2.780488e+01,6.400243e-03,5.064199e-03,2.681101e-03
2.781301e+01,3.099834e-03,2.389371e-03,3.452390e-03
2.782114e+01,8.298087e-04,2.471200e-03,4.089120e-03
2.782927e+01,4.694412e-03,3.959070e-03,3.054480e-03
2.783740e+01,1.246984e-03,3.601900e-03,1.053012e-02
2.784553e+01,3.143373e-03,3.518253e-03,2.111037e-03
2.785366e+01,6.451591e-03,7.480202e-03,2.795429e-03
2.786179e+01,6.935282e-03,3.467562e-03,8.703396e-03
2.786992e+01,5.279032e-03,2.945389e-03,6.648235e-03
2.787805e+01,3.246769e-03,4.966383e-03,6.743247e-03
2.788618e+01,5.228891e-03,3.010147e-03,6.979128e-03
2.789431e+01,1.478306e-03,8.251558e-03,5.983473e-03
2.790244e+01,2.554709e-03,5.935044e-03,2.734469e-03
2.791057e+01,4.713638e-03,6.232219e-03,5.349750e-03
2.791870e+01,2.008658e-03,3.884863e-03,5.359792e-03
2.792683e+01,3.211647e-03,5.024037e-03,3.239802e-03
2.793496e+01,5.040660e-03,1.459861e-03,4.548355e-03
2.794309e+01,6.114398e-03,9.495554e-03,7.061434e-03
2.795122e+01,3.331378e-03,3.004192e-03,4.394247e-03
2.795935e+01,1.588495e-03,3.181895e-03,4.951670e-03
2.796748e+01,3.874136e-03,4.599762e-03,3.018461e-03
2.797561e+01,2.051327e-03,7.187350e-03,3.693928e-03
2.798374e+01,2.776161e-03,2.397920e-03,4.959269e-03
2.799187e+01,3.552716e-03,1.283406e-03,4.967801e-03
2.800000e+01,4.504707e-03,2.978457e-03,4.650403e-03
2.800813e+01,4.023747e-03,5.236750e-03,8.508978e-03
2.801626e+01,3.731707e-03,4.168086e-03,4.882718e-03
2.802439e+01,2.191673e-03,1.142345e-03,5.146813e-03
2.803252e+01,3.953139e-03,3.807792e-03,3.860828e-03
2.804065e+01,3.949912e-03,3.932105e-03,4.296052e-03
2.804878e+01,7.386864e-04,7.566261e-03,2.976501e-03
2.805691e+01,2.608366e-03,5.400559e-03,3.591971e-03
2.806504e+01,6.401976e-03,5.299284e-03,7.898070e-03
2.807317e+01,3.655839e-03,3.100868e-03,4.852150e-03
2.808130e+01,3.565027e-03,3.347397e-03,8.886850e-03
2.808943e+01,3.508457e-03,4.588444e-03,7.013762e-03
2.809756e+01,2.804097e-03,8.511711e-03,4.263232e-03
2.810569e+01,4.234991e-03,6.696921e-04,1.803712e-03
2.811382e+01,3.061077e-03,3.577571e-03,5.407283e-03
2.812195e+01,2.954893e-03,1.688158e-03,3.165213e-03
2.813008e+01,4.838085e-03,5.650658e-03,1.916751e-03
2.813821e+01,4.852520e-03,3.563598e-03,1.477752e-03
2.814634e+01,4.565940e-03,4.705426e-03,4.106768e-03
2.815447e+01,4.392193e-03,7.644703e-03,1.823642e-03
2.816260e+01,3.880614e-04,5.936659e-03,2.614581e-03
2.817073e+01,7.076896e-03,1.952854e-03,4.982042e-03
2.817886e+01,1.454143e-03,5.064641e-03,3.723010e-03
2.818699e+01,2.044516e-03,2.930978e-03,5.397594e-03
2.819512e+01,5.002318e-03,4.993670e-03,7.855307e-03
2.820325e+01,2.580393e-04,2.044336e-03,3.028795e-03
2.821138e+01,5.048142e-03,4.403486e-03,8.586770e-04
2.821951e+01,2.440383e-03,2.999262e-03,6.727906e-03
2.822764e+01,5.537455e-03,1.333445e-03,2.176006e-03
2.823577e+01,8.748121e-04,2.497335e-03,4.640456e-03
2.824390e+01,5.836066e-03,3.001260e-03,4.935863e-03
2.825203e+01,2.938229e-03,6.935363e-03,5.649380e-03
2.826016e+01,1.560589e-03,3.276573e-03,6.620913e-03
2.826829e+01,1.880204e-03,3.333201e-03,2.096669e-03
2.827642e+01,6.401283e-03,2.271634e-03,1.504200e-03
2.828455e+01,5.478254e-03,3.477277e-03,4.252674e-03
2.829268e+01,7.289081e-03,1.353714e-03,3.220252e-03
2.830081e+01,5.313573e-03,4.282890e-03,3.624840e-03
2.830894e+01,6.563719e-03,7.105140e-03,2.794829e-03
2.831707e+01,4.400340e-03,5.053029e-03,3.678990e-03
2.832520e+01,2.314884e-03,9.169916e-03,4.882369e-03
2.833333e+01,2.611694e-03,5.779298e-03,2.078752e-03
2.834146e+01,8.546528e-03,5.542746e-03,3.157613e-03
2.834959e+01,3.775584e-03,7.157618e-03,4.464450e-03
2.835772e+01,7.546328e-04,6.045345e-03,6.621902e-03
2.836585e+01,2.559108e-03,5.240152e-03,2.665582e-03
2.837398e+01,3.299593e-03,6.022609e-03,4.287995e-03
2.838211e+01,2.672945e-03,2.131958e-03,1.037824e-03
2.839024e+01,1.277029e-03,8.262803e-03,2.286454e-03
2.839837e+01,4.662316e-03,2.618833e-03,6.062658e-03
2.840650e+01,1.094115e-03,2.463803e-03,9.910149e-03
2.841463e+01,4.220074e-03,6.186578e-04,8.356634e-03
2.842276e+01,1.507230e-03,9.259341e-03,3.363343e-03
2.843089e+01,4.332979e-03,4.910996e-03,3.495678e-03
2.843902e+01,2.674722e-03,8.655204e-04,5.387924e-03
2.844715e+01,3.117089e-03,3.533635e-03,4.251830e-03
2.845528e+01,3.375654e-03,5.394783e-03,1.102343e-03
2.846341e+01,1.969274e-04,4.370794e-03,4.703062e-03
2.847154e+01,2.693072e-03,1.807731e-03,5.330077e-03
2.847967e+01,4.122610e-03,6.051205e-03,4.199791e-03
2.848780e+01,3.614435e-03,6.080636e-03,5.758125e-03
2.849593e+01,5.909878e-03,2.229652e-03,3.563176e-03
2.850407e+01,5.526515e-04,6.103734e-03,4.066947e-03
2.851220e+01,4.682094e-03,1.467825e-03,3.594415e-03
2.852033e+01,3.147711e-03,9.965857e-03,5.903526e-03
2.852846e+01,5.573360e-03,2.619207e-03,2.234985e-03
2.853659e+01,2.725874e-03,2.064839e-03,7.028758e-03
2.854472e+01,2.939726e-03,1.840517e-03,4.834326e-03
2.855285e+01,2.400178e-03,4.924310e-03,7.126361e-03
2.856098e+01,3.275694e-03,1.923901e-03,2.582652e-03
2.856911e+01,1.958222e-03,3.189769e-03,5.072584e-03
2.857724e+01,5.709310e-04,4.748352e-03,2.263237e-03
2.858537e+01,1.748757e-03,8.451545e-03,6.220424e-04
2.859350e+01,6.334001e-04,3.846399e-03,4.567598e-03
2.860163e+01,6.143822e-04,4.037143e-03,2.237544e-03
2.860976e+01,7.684840e-03,2.467234e-03,5.739000e-03
2.861789e+01,4.637279e-03,3.979097e-03,7.382469e-03
2.862602e+01,1.598383e-03,4.333556e-03,2.497175e-03
2.863415e+01,8.623902e-04,6.861191e-03,5.024757e-03
2.864228e+01,3.547075e-03,3.074894e-03,2.097119e-03
2.865041e+01,3.859807e-03,1.430702e-03,3.987089e-03
2.865854e+01,3.157721e-03,5.464249e-03,2.734646e-03
2.866667e+01,7.920889e-03,6.497354e-03,4.987223e-03
2.867480e+01,2.010800e-03,1.025021e-03,1.285909e-03
2.868293e+01,4.027826e-03,6.175212e-03,3.535029e-03
2.869106e+01,4.438980e-03,4.377856e-03,7.387675e-04
2.869919e+01,2.529348e-03,2.935410e-03,4.527838e-03
2.870732e+01,5.080573e-03,3.280447e-03,8.499223e-03
2.871545e+01,4.037051e-03,2.987689e-03,8.222526e-03
2.872358e+01,4.651413e-03,3.449269e-03,2.462303e-03
2.873171e+01,5.072817e-03,6.696629e-03,4.248726e-03
2.873984e+01,3.300789e-03,4.328787e-03,7.396542e-03
2.874797e+01,5.524412e-03,7.433370e-03,4.911773e-03
2.875610e+01,4.127362e-03,4.539783e-03,4.797849e-03
