frequency,NS,EW,UD
1.690000e+01,4.728380e-01,3.428691e-01,1.953955e-01
1.690833e+01,2.939088e-01,1.976051e-01,1.832040e-01
1.691667e+01,2.554179e-01,1.071828e-01,2.257497e-01
1.692500e+01,2.434221e-01,2.428304e-01,2.044051e-01
1.693333e+01,1.733182e-01,4.719565e-01,1.809185e-01
1.694167e+01,3.993176e-01,5.918569e-01,3.107979e-01
1.695000e+01,6.026487e-01,5.610137e-01,2.879949e-01
1.695833e+01,6.850062e-01,2.455847e-01,2.629504e-01
1.696667e+01,7.429767e-01,1.095828e-01,2.939327e-01
1.697500e+01,5.737148e-01,3.169002e-01,2.952903e-01
1.698333e+01,6.314385e-01,1.349165e-01,3.648881e-01
1.699167e+01,3.705653e-01,2.240658e-01,3.284839e-01
1.700000e+01,8.490873e-02,3.948142e-01,2.223087e-01
1.700833e+01,3.424217e-01,2.756200e-01,2.341574e-01
1.701667e+01,5.019043e-01,2.588056e-01,1.714563e-01
1.702500e+01,5.340455e-01,2.835901e-01,3.147068e-01
1.703333e+01,6.792801e-01,3.532693e-01,3.920805e-01
1.704167e+01,5.240971e-01,2.976331e-01,1.407451e-01
1.705000e+01,2.155242e-01,9.010210e-02,8.341622e-02
1.705833e+01,2.237581e-01,1.976527e-01,2.632562e-01
1.706667e+01,5.406755e-01,3.705037e-01,4.604436e-01
1.707500e+01,3.936534e-01,2.170954e-01,3.038159e-01
1.708333e+01,1.387129e-01,2.105270e-01,6.829931e-02
1.709167e+01,1.069352e-01,7.780507e-02,1.784939e-01
1.710000e+01,2.879620e-01,1.577847e-01,2.672532e-01
1.710833e+01,6.515122e-01,3.462124e-01,2.769878e-01
1.711667e+01,6.872263e-01,4.468469e-01,1.380746e-01
1.712500e+01,1.844317e-01,4.437777e-01,1.683303e-01
1.713333e+01,7.285704e-01,2.683327e-01,3.331139e-01
1.714167e+01,5.716944e-01,2.372419e-01,3.681890e-01
1.715000e+01,4.417051e-01,2.454583e-01,4.037413e-01
1.715833e+01,7.547438e-01,1.993262e-01,3.782549e-01
1.716667e+01,5.700527e-02,7.501056e-02,1.397916e-01
1.717500e+01,6.941035e-01,1.756774e-01,3.151779e-01
1.718333e+01,8.512393e-01,4.604592e-02,3.148848e-01
1.719167e+01,2.743491e-01,3.280555e-01,1.421749e-01
1.720000e+01,1.451476e-01,3.047578e-01,1.000172e-01
1.720833e+01,1.502718e-01,2.309792e-01,8.032595e-02
1.721667e+01,5.085649e-01,2.892232e-01,6.257381e-02
1.722500e+01,4.715345e-01,5.818515e-02,2.959449e-01
1.723333e+01,4.760359e-01,3.003499e-02,3.290744e-01
1.724167e+01,4.070268e-01,7.223074e-02,1.016844e-01
1.725000e+01,3.589453e-01,3.045624e-01,1.537784e-01
1.725833e+01,5.816543e-02,2.205378e-01,1.659977e-01
1.726667e+01,3.226085e-01,1.294488e-01,5.537535e-02
1.727500e+01,6.032820e-01,2.229823e-01,2.316969e-01
1.728333e+01,5.914867e-01,3.609509e-01,3.782060e-01
1.729167e+01,1.884046e-01,5.845052e-01,2.945975e-01
1.730000e+01,4.396009e-01,5.581847e-01,1.613240e-01
1.730833e+01,5.099178e-01,4.859721e-01,1.741570e-01
1.731667e+01,3.482582e-01,1.621823e-01,8.238325e-02
1.732500e+01,4.221802e-01,2.033859e-01,1.124209e-01
1.733333e+01,5.292209e-01,2.793341e-01,2.065063e-01
1.734167e+01,6.703986e-01,2.015010e-01,3.378447e-01
1.735000e+01,8.781046e-01,6.661238e-02,4.735980e-01
1.735833e+01,6.541741e-01,1.322689e-01,4.374775e-01
1.736667e+01,6.667700e-02,1.615772e-01,1.329919e-01
1.737500e+01,7.008231e-01,2.449414e-01,3.247485e-01
1.738333e+01,7.633070e-01,1.701345e-01,2.909739e-01
1.739167e+01,7.012113e-01,1.128272e-01,3.454889e-01
1.740000e+01,3.329546e-01,1.401351e-01,2.122242e-01
1.740833e+01,5.159386e-01,2.670050e-01,2.497307e-01
1.741667e+01,3.784726e-01,4.656311e-01,2.963286e-01
1.742500e+01,2.744787e-01,3.802600e-01,2.334896e-01
1.743333e+01,5.342138e-01,3.945276e-01,2.275967e-01
1.744167e+01,5.536858e-01,4.128192e-01,3.442828e-01
1.745000e+01,4.930827e-01,4.706713e-01,2.760290e-01
1.745833e+01,5.747655e-01,3.834250e-01,1.684437e-01
1.746667e+01,1.004810e+00,2.556712e-01,2.042522e-01
1.747500e+01,9.374793e-01,1.688553e-01,2.906524e-01
1.748333e+01,3.574941e-01,2.600574e-01,2.686000e-01
1.749167e+01,4.737694e-01,2.931688e-01,2.330691e-01
1.750000e+01,3.926376e-01,1.699909e-01,1.627652e-01
1.750833e+01,5.659034e-01,2.150338e-01,1.799721e-01
1.751667e+01,3.645340e-01,1.643845e-01,1.037345e-01
1.752500e+01,7.740758e-02,2.277737e-01,1.792001e-02
1.753333e+01,3.942471e-01,3.728822e-01,1.295298e-01
1.754167e+01,2.600229e-01,2.203589e-01,1.829350e-01
1.755000e+01,5.564781e-01,2.415769e-01,1.099176e-01
1.755833e+01,8.368926e-01,1.282632e-01,7.210431e-02
1.756667e+01,8.236818e-01,4.957724e-01,9.558870e-02
1.757500e+01,4.215128e-01,3.642301e-01,4.468431e-02
1.758333e+01,1.860165e-01,4.152952e-01,1.846581e-01
1.759167e+01,3.092849e-02,1.864253e-01,2.173367e-01
1.760000e+01,3.103933e-01,2.253189e-01,1.490374e-01
1.760833e+01,3.917129e-01,4.119551e-01,1.973655e-01
1.761667e+01,4.753793e-01,1.725484e-01,1.272284e-01
1.762500e+01,7.975419e-01,2.783307e-01,1.727373e-01
1.763333e+01,9.182117e-01,2.344331e-01,3.356339e-01
1.764167e+01,3.548297e-01,1.446104e-01,2.881816e-01
1.765000e+01,2.597855e-01,3.010332e-01,2.030272e-01
1.765833e+01,1.446062e-01,2.699758e-01,1.210588e-01
1.766667e+01,3.726381e-01,1.242821e-01,6.443150e-02
1.767500e+01,2.361997e-01,2.078075e-01,2.925972e-01
1.768333e+01,2.512363e-01,4.047097e-01,2.227413e-01
1.769167e+01,7.192315e-01,4.318240e-01,2.506018e-01
1.770000e+01,4.344463e-01,4.823405e-01,2.437778e-01
1.770833e+01,4.428861e-01,4.185817e-01,1.469355e-01
1.771667e+01,4.088549e-01,2.731295e-01,1.743047e-01
1.772500e+01,6.583359e-01,2.398617e-01,1.790046e-01
1.773333e+01,7.223490e-01,3.173461e-01,1.818345e-01
1.774167e+01,5.081402e-01,3.887013e-01,6.684842e-02
1.775000e+01,5.527999e-01,1.329744e-01,7.743824e-02
1.775833e+01,5.514475e-01,6.942067e-02,1.121080e-01
1.776667e+01,1.150000e+00,1.092362e-01,3.895116e-01
1.777500e+01,1.091895e+00,1.239329e-01,2.591244e-01
1.778333e+01,8.017133e-01,1.355614e-01,2.107853e-01
1.779167e+01,3.659596e-01,6.021308e-02,4.482862e-02
1.780000e+01,4.264919e-01,3.259262e-01,4.013329e-02
1.780833e+01,4.984976e-01,3.700298e-01,1.988527e-01
1.781667e+01,3.810771e-01,3.439756e-01,2.919844e-01
1.782500e+01,4.776913e-01,1.642384e-01,2.382389e-01
1.783333e+01,8.700782e-01,1.045545e-01,3.197743e-01
1.784167e+01,1.194310e+00,8.227327e-03,4.588618e-01
1.785000e+01,7.887674e-01,1.338509e-01,3.334575e-01
1.785833e+01,6.097686e-01,4.558430e-01,2.059587e-01
1.786667e+01,8.696859e-01,6.276997e-01,1.769681e-01
1.787500e+01,8.878265e-01,4.349415e-01,2.901798e-01
1.788333e+01,8.108875e-01,5.024336e-02,1.665259e-01
1.789167e+01,4.576025e-01,2.120322e-01,1.293240e-01
1.790000e+01,5.421768e-01,4.408255e-01,1.682798e-01
1.790833e+01,4.950769e-01,4.631390e-01,2.896918e-01
1.791667e+01,1.088234e+00,4.066223e-01,2.070448e-01
1.792500e+01,9.228660e-01,3.830866e-01,1.250011e-01
1.793333e+01,7.825185e-01,3.128646e-01,1.550467e-01
1.794167e+01,2.784752e-01,1.977739e-01,1.122916e-01
1.795000e+01,2.309091e-01,3.948768e-01,7.075006e-02
1.795833e+01,5.750331e-01,5.026110e-01,1.397876e-01
1.796667e+01,4.945119e-01,3.809346e-01,5.765697e-02
1.797500e+01,2.514846e-01,2.748075e-01,3.722792e-02
1.798333e+01,4.476237e-01,8.131141e-02,8.591366e-02
1.799167e+01,1.989532e-01,1.582867e-01,1.236461e-02
1.800000e+01,3.730486e-01,1.987281e-01,5.638840e-02
1.800833e+01,5.335695e-01,4.006292e-01,1.153290e-01
1.801667e+01,8.481793e-01,4.262694e-01,1.841510e-01
1.802500e+01,1.016994e+00,2.229818e-01,1.409976e-01
1.803333e+01,1.110264e+00,5.154151e-02,1.606026e-01
1.804167e+01,5.365358e-01,2.158549e-01,1.817425e-01
1.805000e+01,5.250494e-02,3.823341e-01,1.681658e-01
1.805833e+01,4.001562e-01,3.822945e-01,2.588870e-01
1.806667e+01,2.791159e-01,9.757372e-02,1.516880e-01
1.807500e+01,6.992711e-01,2.332012e-01,1.707190e-01
1.808333e+01,9.862050e-01,4.061839e-01,2.576232e-01
1.809167e+01,1.067698e+00,2.335197e-01,1.979176e-01
1.810000e+01,6.808046e-01,2.040436e-01,7.297629e-02
1.810833e+01,4.583944e-01,2.872584e-01,1.325108e-01
1.811667e+01,7.739866e-01,3.571246e-01,2.788721e-01
1.812500e+01,9.024732e-01,4.955501e-01,1.131520e-01
1.813333e+01,9.767238e-01,4.803441e-01,1.815222e-01
1.814167e+01,1.201084e+00,8.427304e-01,3.262297e-01
1.815000e+01,6.364000e-01,6.179236e-01,1.593018e-01
1.815833e+01,2.215989e-01,2.249250e-01,4.881488e-02
1.816667e+01,7.903804e-01,2.136846e-01,1.073109e-01
1.817500e+01,8.177468e-01,5.737451e-01,1.451734e-01
1.818333e+01,7.831956e-01,5.595275e-01,1.762746e-01
1.819167e+01,1.108586e+00,5.575334e-01,2.535027e-01
1.820000e+01,7.822207e-01,3.156605e-01,2.211951e-01
1.820833e+01,5.723652e-01,8.066836e-02,2.261965e-01
1.821667e+01,9.551004e-01,3.010843e-01,2.289977e-01
1.822500e+01,1.161953e+00,4.051387e-01,1.942436e-01
1.823333e+01,1.153979e+00,2.768500e-01,1.692126e-01
1.824167e+01,5.073277e-01,2.152855e-01,1.443148e-01
1.825000e+01,6.502823e-01,2.712999e-01,1.498791e-01
1.825833e+01,7.435451e-01,4.074655e-01,2.275588e-01
1.826667e+01,1.342001e-01,3.420925e-01,2.373541e-01
1.827500e+01,7.248731e-01,5.861086e-01,1.847022e-01
1.828333e+01,4.130893e-01,6.427025e-01,6.969097e-02
1.829167e+01,2.373903e-01,4.434037e-01,9.911532e-02
1.830000e+01,2.184394e-01,2.120052e-01,8.185042e-03
1.830833e+01,3.050754e-01,1.664431e-01,7.815771e-02
1.831667e+01,5.732326e-01,3.241974e-01,1.104924e-01
1.832500e+01,9.542071e-01,5.865670e-01,1.364655e-01
1.833333e+01,1.461799e+00,3.871121e-01,6.979884e-02
1.834167e+01,1.292138e+00,2.354773e-01,2.032837e-01
1.835000e+01,1.000329e+00,1.579531e-01,2.019631e-01
1.835833e+01,2.939512e-01,2.800390e-01,1.273935e-01
1.836667e+01,1.985767e-01,3.236296e-01,8.592748e-02
1.837500e+01,3.361352e-01,5.447463e-01,1.697095e-01
1.838333e+01,4.195563e-01,4.183002e-01,1.552939e-01
1.839167e+01,4.628253e-01,2.546720e-01,1.043133e-01
1.840000e+01,7.870589e-01,2.803554e-01,2.664780e-01
1.840833e+01,4.469339e-01,5.543684e-01,1.960841e-01
1.841667e+01,1.250240e+00,6.026486e-01,2.037283e-01
1.842500e+01,8.459819e-01,1.256261e-01,1.032551e-01
1.843333e+01,4.001102e-01,4.753357e-01,5.251279e-02
1.844167e+01,8.848706e-01,3.924789e-01,7.982446e-02
1.845000e+01,9.397085e-01,1.725321e-01,6.526531e-02
1.845833e+01,1.066150e+00,4.121103e-01,1.077400e-01
1.846667e+01,8.141711e-01,4.757268e-01,2.609027e-02
1.847500e+01,6.769302e-01,3.587573e-01,3.431893e-02
1.848333e+01,4.207320e-01,1.963514e-01,1.211540e-01
1.849167e+01,6.193418e-01,3.912769e-01,1.843424e-01
1.850000e+01,8.408443e-01,4.201816e-01,1.966367e-01
1.850833e+01,9.201955e-01,4.355302e-01,1.369903e-01
1.851667e+01,7.905625e-01,2.621187e-01,4.733503e-02
1.852500e+01,5.548443e-01,8.707294e-02,1.727994e-01
1.853333e+01,4.789774e-01,1.694327e-01,2.707594e-01
1.854167e+01,5.432284e-01,1.563728e-01,2.587116e-01
1.855000e+01,4.879982e-01,1.719981e-01,2.632858e-01
1.855833e+01,5.906905e-01,3.049577e-01,7.912211e-02
1.856667e+01,3.789997e-01,2.311533e-01,4.369284e-02
1.857500e+01,4.671619e-01,9.704452e-02,1.689508e-01
1.858333e+01,6.833924e-01,4.381743e-01,2.248347e-01
1.859167e+01,7.728145e-01,8.174831e-01,2.473289e-01
1.860000e+01,7.082281e-01,6.283037e-01,2.696277e-01
1.860833e+01,3.332228e-01,4.790645e-01,1.427254e-01
1.861667e+01,2.914215e-01,1.821898e-01,2.250003e-01
1.862500e+01,1.461036e-01,6.850107e-01,2.323645e-01
1.863333e+01,3.602449e-01,3.473157e-01,2.101013e-01
1.864167e+01,9.578655e-02,2.796122e-01,2.116519e-01
1.865000e+01,6.380881e-01,2.949852e-01,1.868886e-01
1.865833e+01,1.037035e+00,2.692750e-01,1.717443e-01
1.866667e+01,7.504598e-01,2.512431e-01,1.277537e-01
1.867500e+01,9.338471e-01,5.606404e-01,1.138432e-01
1.868333e+01,8.313625e-01,5.216896e-01,2.480390e-01
1.869167e+01,7.525145e-01,4.026259e-01,2.767545e-01
1.870000e+01,4.445053e-01,2.649923e-01,1.701263e-01
1.870833e+01,1.016928e-01,2.055743e-01,1.213917e-01
1.871667e+01,4.331778e-01,2.997151e-01,1.750019e-01
1.872500e+01,6.573499e-01,4.821298e-01,9.438912e-02
1.873333e+01,1.100589e+00,5.004145e-01,1.285308e-01
1.874167e+01,1.199821e+00,2.989835e-01,2.359621e-01
1.875000e+01,9.664420e-01,1.564594e-01,2.637118e-01
1.875833e+01,1.004632e+00,3.801737e-02,8.121036e-02
1.876667e+01,8.577264e-01,2.409653e-01,1.251024e-02
1.877500e+01,9.694430e-01,1.621275e-01,1.571572e-01
1.878333e+01,6.065671e-01,2.685138e-01,1.846168e-01
1.879167e+01,3.772195e-01,3.651156e-01,1.873270e-01
1.880000e+01,5.299625e-01,3.071868e-01,1.317687e-01
1.880833e+01,5.555475e-01,3.173903e-01,1.442561e-01
1.881667e+01,3.920057e-01,1.314896e-01,1.635700e-01
1.882500e+01,3.007471e-01,2.572344e-01,8.558428e-02
1.883333e+01,4.077144e-01,4.354094e-01,1.667093e-01
1.884167e+01,5.653404e-01,5.487221e-01,2.631573e-01
1.885000e+01,4.171996e-01,6.563405e-01,2.578152e-01
1.885833e+01,2.732237e-01,6.800243e-01,3.151497e-01
1.886667e+01,3.724371e-01,4.563121e-01,2.034034e-01
1.887500e+01,3.917843e-01,5.986435e-01,2.260818e-01
1.888333e+01,1.567486e-01,5.674781e-01,2.405503e-01
1.889167e+01,3.145412e-02,4.442399e-01,9.099039e-02
1.890000e+01,4.197001e-01,3.067206e-01,6.905791e-02
1.890833e+01,4.200339e-01,1.641410e-01,1.236634e-01
1.891667e+01,6.547614e-01,2.963390e-01,1.727166e-01
1.892500e+01,5.162450e-01,8.535879e-02,1.134250e-01
1.893333e+01,3.783271e-01,1.086896e-01,9.209599e-02
1.894167e+01,3.812736e-01,2.073372e-01,1.708916e-01
1.895000e+01,7.735315e-01,1.280513e-01,2.746599e-01
1.895833e+01,7.751599e-01,2.902855e-01,3.234712e-01
1.896667e+01,1.233959e+00,4.140758e-01,4.305983e-01
1.897500e+01,1.885647e+00,6.311152e-01,3.344616e-01
1.898333e+01,1.453344e+00,8.030152e-01,1.043272e-01
1.899167e+01,6.376011e-01,5.828859e-01,2.513267e-01
1.900000e+01,1.282751e+00,1.502733e-01,2.675386e-01
1.900833e+01,1.402518e+00,5.831393e-02,8.124467e-02
1.901667e+01,1.348410e+00,1.843735e-01,1.002798e-01
1.902500e+01,4.388441e-01,1.757887e-01,1.535920e-01
1.903333e+01,4.475984e-01,4.209020e-01,2.309369e-01
1.904167e+01,4.149338e-01,5.173868e-01,1.768688e-01
1.905000e+01,3.142903e-01,3.698688e-01,1.072439e-01
1.905833e+01,3.441162e-01,2.543129e-01,8.192265e-02
1.906667e+01,5.604062e-01,2.620909e-01,1.482679e-01
1.907500e+01,5.503618e-01,2.947617e-01,2.031667e-01
1.908333e+01,7.731507e-01,6.095800e-01,2.623108e-01
1.909167e+01,8.191397e-01,2.931143e-01,3.371229e-01
1.910000e+01,6.662752e-01,1.567363e-01,2.909044e-01
1.910833e+01,6.566899e-01,5.328564e-01,7.704670e-02
1.911667e+01,4.339328e-01,4.880674e-01,5.929008e-02
1.912500e+01,5.699787e-01,2.676475e-01,8.074237e-02
1.913333e+01,6.893044e-01,3.379938e-01,1.127537e-01
1.914167e+01,5.183068e-01,2.914935e-01,1.371004e-01
1.915000e+01,3.361866e-01,3.228812e-01,1.586602e-01
1.915833e+01,7.350071e-01,6.103132e-01,1.665324e-01
1.916667e+01,1.027470e+00,5.392324e-01,1.331380e-01
1.917500e+01,6.304101e-01,4.178439e-01,6.978545e-02
1.918333e+01,1.201859e-01,2.119748e-01,4.206246e-02
1.919167e+01,3.355039e-01,1.842535e-01,5.862449e-02
1.920000e+01,4.166170e-01,2.798746e-01,4.025249e-02
1.920833e+01,9.392757e-01,3.487178e-01,1.091316e-01
1.921667e+01,9.766763e-01,8.248638e-01,1.734800e-01
1.922500e+01,6.727282e-01,4.210011e-01,1.035779e-01
1.923333e+01,2.844223e-01,7.543523e-01,2.250333e-01
1.924167e+01,6.243786e-01,5.374373e-01,7.868555e-02
1.925000e+01,4.564798e-01,8.428111e-01,4.905067e-02
1.925833e+01,5.037270e-01,9.030319e-01,1.105493e-01
1.926667e+01,4.348340e-01,6.424566e-01,4.174048e-02
1.927500e+01,5.563724e-01,3.551281e-01,1.020601e-01
1.928333e+01,1.002145e+00,4.084556e-01,1.973494e-01
1.929167e+01,1.108642e+00,4.329497e-01,3.209735e-01
1.930000e+01,5.967222e-01,6.008249e-01,2.334919e-01
1.930833e+01,1.185641e+00,6.807597e-01,2.661044e-01
1.931667e+01,1.057286e+00,5.814516e-01,1.262682e-01
1.932500e+01,7.411439e-01,4.199398e-01,9.739085e-02
1.933333e+01,9.448601e-01,2.013637e-01,9.633318e-02
1.934167e+01,1.031546e+00,1.738315e-01,1.992227e-01
1.935000e+01,7.229367e-01,3.303868e-01,1.556803e-01
1.935833e+01,7.300831e-01,3.896276e-01,2.023781e-01
1.936667e+01,5.360486e-01,5.963509e-01,1.217459e-01
1.937500e+01,3.368324e-01,6.830293e-01,2.029754e-01
1.938333e+01,2.903727e-01,3.467990e-01,1.822715e-01
1.939167e+01,6.365730e-02,7.484797e-01,1.027236e-01
1.940000e+01,2.008430e-01,6.816867e-01,1.322422e-01
1.940833e+01,4.104141e-01,8.025679e-01,2.319206e-01
1.941667e+01,2.934939e-01,4.631862e-01,1.734733e-01
1.942500e+01,5.703310e-01,3.648859e-01,2.251193e-01
1.943333e+01,2.829393e-01,7.301335e-01,2.610184e-01
1.944167e+01,4.058528e-01,9.764365e-01,2.168345e-01
1.945000e+01,2.244291e-01,7.083011e-01,3.075681e-01
1.945833e+01,3.034155e-01,1.154261e-01,2.177300e-01
1.946667e+01,4.941540e-01,3.086543e-01,1.841034e-01
1.947500e+01,6.237994e-01,5.033108e-01,8.973551e-02
1.948333e+01,4.554202e-01,4.820213e-01,1.144040e-01
1.949167e+01,6.518411e-01,5.015934e-01,9.620439e-02
1.950000e+01,8.557884e-01,6.009256e-01,9.064795e-02
1.950833e+01,4.847376e-01,1.799805e-01,1.068232e-01
1.951667e+01,9.504142e-01,3.145420e-01,2.151488e-01
1.952500e+01,8.056739e-01,5.372203e-02,3.213375e-01
1.953333e+01,4.092071e-01,8.079392e-02,2.386165e-01
1.954167e+01,3.978311e-01,2.979850e-01,1.226173e-01
1.955000e+01,6.664493e-01,6.936375e-01,1.245197e-01
1.955833e+01,1.394511e+00,6.364514e-01,2.192349e-01
1.956667e+01,9.553621e-01,3.234976e-01,7.053156e-02
1.957500e+01,6.116659e-01,2.920608e-01,7.819392e-02
1.958333e+01,6.128683e-01,2.523949e-01,9.203356e-02
1.959167e+01,2.432626e-01,5.288741e-01,9.101228e-02
1.960000e+01,6.859206e-01,6.121236e-01,1.210791e-01
1.960833e+01,7.029275e-01,6.914764e-01,2.272120e-01
1.961667e+01,7.739701e-01,3.564415e-01,1.550147e-01
1.962500e+01,5.442918e-01,4.061786e-01,1.184100e-01
1.963333e+01,6.987347e-01,2.476944e-01,8.488736e-02
1.964167e+01,7.211850e-01,3.062498e-01,1.018881e-01
1.965000e+01,6.977441e-01,4.870903e-01,1.388327e-01
1.965833e+01,9.913468e-01,5.718939e-01,1.598843e-01
1.966667e+01,8.122375e-01,2.918682e-01,3.574426e-02
1.967500e+01,7.459461e-01,1.645873e-01,1.105457e-01
1.968333e+01,1.066526e+00,5.259718e-01,2.064928e-01
1.969167e+01,1.271263e+00,4.857353e-01,2.031865e-01
1.970000e+01,1.259132e+00,3.468811e-01,1.112049e-01
1.970833e+01,9.562287e-01,2.447419e-01,1.210233e-01
1.971667e+01,1.559560e+00,1.836361e-01,1.807631e-01
1.972500e+01,9.765938e-01,3.319709e-01,1.379811e-01
1.973333e+01,3.819251e-01,4.973730e-01,1.762823e-01
1.974167e+01,4.063461e-01,4.440389e-01,3.101637e-01
1.975000e+01,2.557896e-01,5.098496e-01,3.363225e-01
1.975833e+01,3.359763e-01,4.909892e-01,3.089578e-01
1.976667e+01,2.577303e-01,3.261153e-01,2.151129e-01
1.977500e+01,1.989675e-01,3.207924e-01,1.466959e-01
1.978333e+01,7.506514e-01,3.672229e-01,1.571349e-01
1.979167e+01,8.030676e-01,4.874275e-01,9.780130e-02
1.980000e+01,9.540364e-01,4.798521e-01,5.887608e-02
1.980833e+01,1.005334e+00,7.350194e-01,1.839699e-01
1.981667e+01,4.428042e-01,6.005220e-01,1.630348e-01
1.982500e+01,5.041575e-01,1.493210e-01,6.039181e-02
1.983333e+01,3.959366e-01,5.148309e-01,1.024371e-01
1.984167e+01,6.167891e-01,6.549198e-01,4.921925e-02
1.985000e+01,8.330122e-01,5.478952e-01,1.457110e-01
1.985833e+01,7.014444e-01,7.400930e-01,1.561125e-01
1.986667e+01,1.685343e-01,7.106115e-01,1.359403e-01
1.987500e+01,4.310658e-01,3.633570e-01,7.670954e-02
1.988333e+01,8.945596e-01,4.099764e-01,7.295835e-02
1.989167e+01,1.084941e+00,6.650948e-01,1.478777e-01
1.990000e+01,1.120165e+00,1.010814e-01,3.184209e-01
1.990833e+01,1.044894e+00,1.043095e+00,4.357435e-01
1.991667e+01,8.336677e-01,1.148764e+00,3.686494e-01
1.992500e+01,8.738315e-01,6.184510e-01,1.100421e-01
1.993333e+01,9.951678e-01,2.445007e-01,8.204264e-02
1.994167e+01,7.054387e-01,5.865759e-01,1.080920e-01
1.995000e+01,2.221807e-01,6.883704e-01,1.328474e-01
1.995833e+01,4.646549e-01,2.595873e-01,1.643822e-01
1.996667e+01,1.448131e-01,1.477480e-01,1.311433e-01
1.997500e+01,9.657669e-01,2.573282e-01,1.050694e-01
1.998333e+01,1.080820e+00,1.467429e-01,1.759744e-01
1.999167e+01,3.741876e-01,6.375190e-01,1.010422e-01
2.000000e+01,4.734923e-01,7.964420e-01,1.875007e-01
2.000833e+01,4.264159e-01,7.773661e-01,2.460823e-01
2.001667e+01,2.411227e-01,5.768732e-01,2.087556e-01
2.002500e+01,3.578610e-01,1.194793e-01,2.090560e-02
2.003333e+01,5.173730e-01,3.393900e-01,9.523008e-02
2.004167e+01,5.897213e-01,6.109645e-01,1.631455e-01
2.005000e+01,6.437240e-01,4.146981e-01,1.240723e-01
2.005833e+01,7.267305e-01,3.835216e-01,1.964559e-01
2.006667e+01,2.678530e-01,9.565986e-02,1.242270e-01
2.007500e+01,3.952930e-01,3.512764e-01,1.810796e-01
2.008333e+01,8.101387e-01,4.521457e-01,3.031167e-01
2.009167e+01,1.209170e+00,7.629882e-01,2.681307e-01
2.010000e+01,9.894577e-01,7.290650e-01,2.823341e-01
2.010833e+01,4.518164e-01,4.505198e-01,1.831777e-01
2.011667e+01,2.534139e-01,3.270143e-01,1.563840e-01
2.012500e+01,3.692094e-01,2.537681e-01,2.732366e-01
2.013333e+01,9.955464e-01,3.114675e-01,3.288385e-01
2.014167e+01,7.703453e-01,4.736579e-01,2.374775e-01
2.015000e+01,6.544181e-01,5.948780e-01,2.707472e-01
2.015833e+01,9.836537e-01,2.737054e-01,2.470814e-01
2.016667e+01,7.879878e-01,2.068006e-01,3.286039e-01
2.017500e+01,2.919417e-01,3.251913e-01,1.663934e-01
2.018333e+01,8.303408e-01,1.995100e-01,1.829972e-01
2.019167e+01,9.191146e-01,6.505403e-01,3.458024e-01
2.020000e+01,1.075798e+00,1.184822e-01,3.236975e-01
2.020833e+01,1.203376e+00,2.726453e-01,3.271091e-01
2.021667e+01,7.153926e-01,2.295085e-01,1.814401e-01
2.022500e+01,8.540267e-01,2.071259e-01,5.057693e-02
2.023333e+01,9.480337e-01,4.498144e-01,1.156172e-01
2.024167e+01,2.489597e-01,3.759870e-01,7.463550e-02
2.025000e+01,4.271558e-01,7.062678e-02,1.664988e-01
2.025833e+01,5.434499e-01,3.448634e-01,1.207158e-01
2.026667e+01,6.514479e-01,6.616861e-01,3.073077e-01
2.027500e+01,2.521692e-01,5.965249e-01,2.071462e-01
2.028333e+01,3.550771e-01,9.702955e-01,1.511836e-01
2.029167e+01,5.170998e-01,4.206381e-01,3.185832e-02
2.030000e+01,8.417311e-01,5.511871e-01,1.236067e-01
2.030833e+01,1.101661e+00,5.065713e-01,1.456202e-01
2.031667e+01,9.592834e-01,5.157083e-01,1.388017e-01
2.032500e+01,8.458095e-01,5.260899e-01,7.672898e-02
2.033333e+01,5.235691e-01,3.920178e-01,1.029473e-01
2.034167e+01,6.282191e-01,4.735980e-01,2.002556e-01
2.035000e+01,7.841693e-01,1.765825e-01,1.856869e-01
2.035833e+01,2.973747e-01,3.354280e-01,5.650773e-02
2.036667e+01,6.147703e-01,6.483896e-01,1.508205e-01
2.037500e+01,5.162658e-01,6.706923e-01,2.466332e-01
2.038333e+01,6.210283e-01,2.445145e-01,1.780943e-01
2.039167e+01,8.375244e-01,1.134307e-01,1.815299e-01
2.040000e+01,4.042417e-01,4.828786e-01,1.254632e-01
2.040833e+01,3.950009e-01,5.529761e-01,7.543738e-02
2.041667e+01,7.691898e-01,6.318099e-01,1.176562e-01
2.042500e+01,3.636256e-01,1.679517e-01,4.122617e-02
2.043333e+01,2.461157e-01,5.862506e-01,1.502400e-01
2.044167e+01,1.034406e-01,8.097755e-01,2.808193e-01
2.045000e+01,4.004716e-01,1.948446e-01,3.246995e-01
2.045833e+01,7.803335e-01,1.548242e-01,2.131717e-01
2.046667e+01,9.275593e-01,3.276573e-01,1.448988e-01
