datetime,NS,EW,UD
2025-12-08T23:17:40.560,-0.818,-0.981,0.075
2025-12-08T23:17:40.570,-0.762,-0.766,0.107
2025-12-08T23:17:40.580,-0.256,-0.579,0.113
2025-12-08T23:17:40.590,0.371,-0.43,0.082
2025-12-08T23:17:40.600,0.599,-0.141,0.039
2025-12-08T23:17:40.610,0.381,0.411,0.053
2025-12-08T23:17:40.620,0.088,1.081,0.142
2025-12-08T23:17:40.630,-0.134,1.568,0.195
2025-12-08T23:17:40.640,-0.518,1.726,0.075
2025-12-08T23:17:40.650,-1.107,1.653,-0.195
2025-12-08T23:17:40.660,-1.446,1.429,-0.416
2025-12-08T23:17:40.670,-1.108,0.934,-0.405
2025-12-08T23:17:40.680,-0.281,0.094,-0.182
2025-12-08T23:17:40.690,0.464,-0.788,0.072
2025-12-08T23:17:40.700,0.824,-1.203,0.189
2025-12-08T23:17:40.710,0.906,-0.984,0.14
2025-12-08T23:17:40.720,0.841,-0.447,0.031
2025-12-08T23:17:40.730,0.588,0.072,-0.007
2025-12-08T23:17:40.740,0.139,0.611,0.066
2025-12-08T23:17:40.750,-0.357,1.303,0.165
2025-12-08T23:17:40.760,-0.733,1.907,0.17
2025-12-08T23:17:40.770,-0.907,1.972,0.07
2025-12-08T23:17:40.780,-0.811,1.44,-0.022
2025-12-08T23:17:40.790,-0.401,0.795,-0.006
2025-12-08T23:17:40.800,0.176,0.487,0.084
2025-12-08T23:17:40.810,0.615,0.463,0.138
2025-12-08T23:17:40.820,0.741,0.424,0.113
2025-12-08T23:17:40.830,0.668,0.33,0.066
2025-12-08T23:17:40.840,0.603,0.395,0.05
2025-12-08T23:17:40.850,0.619,0.68,0.054
2025-12-08T23:17:40.860,0.668,0.994,0.054
2025-12-08T23:17:40.870,0.682,1.186,0.064
2025-12-08T23:17:40.880,0.593,1.29,0.098
2025-12-08T23:17:40.890,0.383,1.298,0.112
2025-12-08T23:17:40.900,0.196,1.046,0.047
2025-12-08T23:17:40.910,0.242,0.462,-0.087
2025-12-08T23:17:40.920,0.502,-0.245,-0.205
2025-12-08T23:17:40.930,0.69,-0.792,-0.229
2025-12-08T23:17:40.940,0.628,-1.093,-0.16
2025-12-08T23:17:40.950,0.483,-1.192,-0.068
2025-12-08T23:17:40.960,0.458,-1.078,-0.03
2025-12-08T23:17:40.970,0.413,-0.769,-0.077
2025-12-08T23:17:40.980,0.063,-0.46,-0.186
2025-12-08T23:17:40.990,-0.54,-0.333,-0.299
2025-12-08T23:17:41.000,-0.993,-0.27,-0.366
2025-12-08T23:17:41.010,-1.034,-0.032,-0.379
2025-12-08T23:17:41.020,-0.767,0.292,-0.368
2025-12-08T23:17:41.030,-0.379,0.326,-0.346
2025-12-08T23:17:41.040,0.102,-0.036,-0.288
2025-12-08T23:17:41.050,0.628,-0.441,-0.174
2025-12-08T23:17:41.060,0.942,-0.597,-0.044
2025-12-08T23:17:41.070,0.789,-0.666,0.014
2025-12-08T23:17:41.080,0.218,-0.848,-0.05
2025-12-08T23:17:41.090,-0.47,-0.864,-0.198
2025-12-08T23:17:41.100,-0.984,-0.276,-0.336
2025-12-08T23:17:41.110,-1.16,0.748,-0.389
2025-12-08T23:17:41.120,-0.939,1.456,-0.33
2025-12-08T23:17:41.130,-0.42,1.383,-0.168
2025-12-08T23:17:41.140,0.127,0.836,0.055
2025-12-08T23:17:41.150,0.493,0.352,0.264
2025-12-08T23:17:41.160,0.733,0.042,0.369
2025-12-08T23:17:41.170,0.993,-0.265,0.333
2025-12-08T23:17:41.180,1.193,-0.514,0.206
2025-12-08T23:17:41.190,1.095,-0.469,0.071
2025-12-08T23:17:41.200,0.682,-0.169,-0.039
2025-12-08T23:17:41.210,0.24,0.062,-0.149
2025-12-08T23:17:41.220,0.0,0.063,-0.263
2025-12-08T23:17:41.230,-0.103,0.004,-0.32
2025-12-08T23:17:41.240,-0.211,0.031,-0.249
2025-12-08T23:17:41.250,-0.294,0.051,-0.073
2025-12-08T23:17:41.260,-0.278,-0.008,0.087
2025-12-08T23:17:41.270,-0.259,0.013,0.115
2025-12-08T23:17:41.280,-0.369,0.217,0.012
2025-12-08T23:17:41.290,-0.513,0.358,-0.103
2025-12-08T23:17:41.300,-0.467,0.108,-0.11
2025-12-08T23:17:41.310,-0.209,-0.441,-0.003
2025-12-08T23:17:41.320,0.051,-0.823,0.125
2025-12-08T23:17:41.330,0.218,-0.773,0.2
2025-12-08T23:17:41.340,0.473,-0.531,0.237
2025-12-08T23:17:41.350,0.961,-0.486,0.303
2025-12-08T23:17:41.360,1.472,-0.674,0.413
2025-12-08T23:17:41.370,1.626,-0.823,0.524
2025-12-08T23:17:41.380,1.343,-0.792,0.603
2025-12-08T23:17:41.390,0.957,-0.739,0.668
2025-12-08T23:17:41.400,0.808,-0.786,0.731
2025-12-08T23:17:41.410,0.823,-0.739,0.753
2025-12-08T23:17:41.420,0.635,-0.311,0.691
2025-12-08T23:17:41.430,0.071,0.396,0.562
2025-12-08T23:17:41.440,-0.594,0.898,0.441
2025-12-08T23:17:41.450,-0.959,0.895,0.399
2025-12-08T23:17:41.460,-0.953,0.66,0.456
2025-12-08T23:17:41.470,-0.847,0.669,0.574
2025-12-08T23:17:41.480,-0.816,0.946,0.666
2025-12-08T23:17:41.490,-0.697,1.052,0.656
2025-12-08T23:17:41.500,-0.261,0.713,0.548
2025-12-08T23:17:41.510,0.378,0.168,0.428
2025-12-08T23:17:41.520,0.808,-0.218,0.357
2025-12-08T23:17:41.530,0.758,-0.447,0.295
2025-12-08T23:17:41.540,0.359,-0.753,0.185
2025-12-08T23:17:41.550,-0.052,-1.136,0.069
2025-12-08T23:17:41.560,-0.272,-1.32,0.044
2025-12-08T23:17:41.570,-0.352,-1.176,0.113
2025-12-08T23:17:41.580,-0.437,-0.951,0.159
2025-12-08T23:17:41.590,-0.587,-0.953,0.126
2025-12-08T23:17:41.600,-0.713,-1.161,0.122
2025-12-08T23:17:41.610,-0.676,-1.233,0.274
2025-12-08T23:17:41.620,-0.459,-0.868,0.526
2025-12-08T23:17:41.630,-0.242,-0.121,0.677
2025-12-08T23:17:41.640,-0.214,0.606,0.63
2025-12-08T23:17:41.650,-0.298,0.898,0.501
2025-12-08T23:17:41.660,-0.197,0.703,0.463
2025-12-08T23:17:41.670,0.216,0.342,0.533
2025-12-08T23:17:41.680,0.67,0.082,0.58
2025-12-08T23:17:41.690,0.803,-0.172,0.511
2025-12-08T23:17:41.700,0.633,-0.623,0.388
2025-12-08T23:17:41.710,0.521,-1.106,0.335
2025-12-08T23:17:41.720,0.627,-1.158,0.374
2025-12-08T23:17:41.730,0.635,-0.614,0.404
2025-12-08T23:17:41.740,0.167,0.135,0.339
2025-12-08T23:17:41.750,-0.66,0.621,0.228
2025-12-08T23:17:41.760,-1.284,0.812,0.195
2025-12-08T23:17:41.770,-1.273,0.933,0.277
2025-12-08T23:17:41.780,-0.69,0.994,0.388
2025-12-08T23:17:41.790,0.095,0.79,0.435
2025-12-08T23:17:41.800,0.764,0.304,0.432
2025-12-08T23:17:41.810,1.152,-0.178,0.438
2025-12-08T23:17:41.820,1.197,-0.41,0.446
2025-12-08T23:17:41.830,0.959,-0.41,0.377
2025-12-08T23:17:41.840,0.633,-0.291,0.198
2025-12-08T23:17:41.850,0.372,-0.063,-0.023
2025-12-08T23:17:41.860,0.136,0.287,-0.175
2025-12-08T23:17:41.870,-0.156,0.676,-0.189
2025-12-08T23:17:41.880,-0.38,0.971,-0.08
2025-12-08T23:17:41.890,-0.303,1.091,0.061
2025-12-08T23:17:41.900,0.065,0.992,0.119
2025-12-08T23:17:41.910,0.408,0.682,0.04
2025-12-08T23:17:41.920,0.49,0.312,-0.11
2025-12-08T23:17:41.930,0.418,0.095,-0.227
2025-12-08T23:17:41.940,0.4,0.049,-0.299
2025-12-08T23:17:41.950,0.398,-0.066,-0.404
2025-12-08T23:17:41.960,0.25,-0.396,-0.555
2025-12-08T23:17:41.970,0.042,-0.718,-0.639
2025-12-08T23:17:41.980,0.07,-0.692,-0.573
2025-12-08T23:17:41.990,0.385,-0.33,-0.44
2025-12-08T23:17:42.000,0.624,0.009,-0.383
2025-12-08T23:17:42.010,0.448,0.079,-0.401
2025-12-08T23:17:42.020,-0.01,0.008,-0.359
2025-12-08T23:17:42.030,-0.332,0.042,-0.213
2025-12-08T23:17:42.040,-0.358,0.212,-0.111
2025-12-08T23:17:42.050,-0.32,0.373,-0.201
2025-12-08T23:17:42.060,-0.422,0.437,-0.422
2025-12-08T23:17:42.070,-0.516,0.446,-0.56
2025-12-08T23:17:42.080,-0.323,0.467,-0.484
2025-12-08T23:17:42.090,0.162,0.524,-0.257
2025-12-08T23:17:42.100,0.643,0.568,-0.041
2025-12-08T23:17:42.110,0.86,0.491,0.047
2025-12-08T23:17:42.120,0.793,0.229,-0.017
2025-12-08T23:17:42.130,0.54,-0.061,-0.171
2025-12-08T23:17:42.140,0.151,-0.053,-0.298
2025-12-08T23:17:42.150,-0.339,0.415,-0.304
2025-12-08T23:17:42.160,-0.806,1.097,-0.203
2025-12-08T23:17:42.170,-1.112,1.584,-0.11
2025-12-08T23:17:42.180,-1.223,1.735,-0.121
2025-12-08T23:17:42.190,-1.187,1.719,-0.215
2025-12-08T23:17:42.200,-0.994,1.658,-0.295
2025-12-08T23:17:42.210,-0.591,1.45,-0.299
2025-12-08T23:17:42.220,-0.039,1.008,-0.264
2025-12-08T23:17:42.230,0.455,0.499,-0.28
2025-12-08T23:17:42.240,0.702,0.184,-0.402
2025-12-08T23:17:42.250,0.676,0.103,-0.596
2025-12-08T23:17:42.260,0.457,0.081,-0.765
2025-12-08T23:17:42.270,0.123,0.012,-0.854
2025-12-08T23:17:42.280,-0.247,-0.02,-0.905
2025-12-08T23:17:42.290,-0.557,0.07,-1.0
2025-12-08T23:17:42.300,-0.761,0.188,-1.135
2025-12-08T23:17:42.310,-0.901,0.14,-1.217
2025-12-08T23:17:42.320,-0.995,-0.129,-1.175
2025-12-08T23:17:42.330,-0.944,-0.469,-1.035
2025-12-08T23:17:42.340,-0.648,-0.707,-0.862
2025-12-08T23:17:42.350,-0.183,-0.838,-0.691
2025-12-08T23:17:42.360,0.257,-0.988,-0.558
2025-12-08T23:17:42.370,0.585,-1.174,-0.516
2025-12-08T23:17:42.380,0.873,-1.223,-0.557
2025-12-08T23:17:42.390,1.159,-0.975,-0.581
2025-12-08T23:17:42.400,1.319,-0.512,-0.519
2025-12-08T23:17:42.410,1.206,-0.061,-0.441
2025-12-08T23:17:42.420,0.826,0.279,-0.445
2025-12-08T23:17:42.430,0.319,0.591,-0.492
2025-12-08T23:17:42.440,-0.187,0.932,-0.446
2025-12-08T23:17:42.450,-0.605,1.202,-0.281
2025-12-08T23:17:42.460,-0.833,1.288,-0.124
2025-12-08T23:17:42.470,-0.777,1.179,-0.067
2025-12-08T23:17:42.480,-0.48,0.89,-0.056
2025-12-08T23:17:42.490,-0.136,0.409,-0.023
2025-12-08T23:17:42.500,0.073,-0.179,0.004
2025-12-08T23:17:42.510,0.127,-0.627,-0.014
2025-12-08T23:17:42.520,0.125,-0.74,-0.006
2025-12-08T23:17:42.530,0.096,-0.571,0.102
2025-12-08T23:17:42.540,-0.077,-0.289,0.231
2025-12-08T23:17:42.550,-0.492,0.038,0.24
2025-12-08T23:17:42.560,-1.021,0.399,0.156
2025-12-08T23:17:42.570,-1.37,0.686,0.183
2025-12-08T23:17:42.580,-1.379,0.775,0.411
2025-12-08T23:17:42.590,-1.181,0.703,0.657
2025-12-08T23:17:42.600,-1.002,0.583,0.682
2025-12-08T23:17:42.610,-0.89,0.387,0.498
2025-12-08T23:17:42.620,-0.739,0.038,0.343
2025-12-08T23:17:42.630,-0.518,-0.339,0.358
2025-12-08T23:17:42.640,-0.324,-0.507,0.419
2025-12-08T23:17:42.650,-0.228,-0.476,0.33
2025-12-08T23:17:42.660,-0.219,-0.506,0.103
2025-12-08T23:17:42.670,-0.319,-0.665,-0.052
2025-12-08T23:17:42.680,-0.57,-0.675,0.01
2025-12-08T23:17:42.690,-0.85,-0.348,0.203
2025-12-08T23:17:42.700,-0.877,0.061,0.336
2025-12-08T23:17:42.710,-0.554,0.178,0.327
2025-12-08T23:17:42.720,-0.157,0.01,0.243
2025-12-08T23:17:42.730,-0.019,-0.111,0.192
2025-12-08T23:17:42.740,-0.088,0.011,0.234
2025-12-08T23:17:42.750,-0.036,0.282,0.364
2025-12-08T23:17:42.760,0.226,0.557,0.493
2025-12-08T23:17:42.770,0.372,0.798,0.48
2025-12-08T23:17:42.780,0.084,0.974,0.255
2025-12-08T23:17:42.790,-0.505,0.999,-0.044
2025-12-08T23:17:42.800,-0.957,0.814,-0.177
2025-12-08T23:17:42.810,-1.015,0.412,-0.066
2025-12-08T23:17:42.820,-0.795,-0.196,0.094
2025-12-08T23:17:42.830,-0.529,-0.926,0.07
2025-12-08T23:17:42.840,-0.306,-1.542,-0.142
2025-12-08T23:17:42.850,-0.102,-1.821,-0.349
2025-12-08T23:17:42.860,0.064,-1.782,-0.409
2025-12-08T23:17:42.870,0.148,-1.594,-0.344
2025-12-08T23:17:42.880,0.179,-1.262,-0.24
2025-12-08T23:17:42.890,0.225,-0.638,-0.167
2025-12-08T23:17:42.900,0.263,0.19,-0.192
2025-12-08T23:17:42.910,0.207,0.788,-0.357
2025-12-08T23:17:42.920,0.092,0.849,-0.568
2025-12-08T23:17:42.930,0.101,0.589,-0.635
2025-12-08T23:17:42.940,0.307,0.426,-0.507
2025-12-08T23:17:42.950,0.509,0.399,-0.38
2025-12-08T23:17:42.960,0.466,0.185,-0.476
2025-12-08T23:17:42.970,0.243,-0.313,-0.732
2025-12-08T23:17:42.980,0.142,-0.723,-0.874
2025-12-08T23:17:42.990,0.292,-0.692,-0.766
2025-12-08T23:17:43.000,0.485,-0.372,-0.564
2025-12-08T23:17:43.010,0.5,-0.204,-0.469
2025-12-08T23:17:43.020,0.432,-0.331,-0.469
2025-12-08T23:17:43.030,0.528,-0.498,-0.41
2025-12-08T23:17:43.040,0.809,-0.5,-0.259
2025-12-08T23:17:43.050,1.031,-0.452,-0.135
2025-12-08T23:17:43.060,1.018,-0.5,-0.129
2025-12-08T23:17:43.070,0.837,-0.49,-0.201
2025-12-08T23:17:43.080,0.635,-0.174,-0.277
2025-12-08T23:17:43.090,0.438,0.334,-0.359
2025-12-08T23:17:43.100,0.219,0.594,-0.458
2025-12-08T23:17:43.110,0.035,0.374,-0.514
2025-12-08T23:17:43.120,-0.013,-0.064,-0.457
2025-12-08T23:17:43.130,0.084,-0.344,-0.324
2025-12-08T23:17:43.140,0.25,-0.441,-0.224
2025-12-08T23:17:43.150,0.431,-0.58,-0.195
2025-12-08T23:17:43.160,0.609,-0.76,-0.164
2025-12-08T23:17:43.170,0.711,-0.715,-0.062
2025-12-08T23:17:43.180,0.621,-0.375,0.086
2025-12-08T23:17:43.190,0.324,-0.08,0.205
2025-12-08T23:17:43.200,-0.013,-0.141,0.261
2025-12-08T23:17:43.210,-0.176,-0.384,0.26
2025-12-08T23:17:43.220,-0.097,-0.376,0.198
2025-12-08T23:17:43.230,0.099,-0.041,0.073
2025-12-08T23:17:43.240,0.24,0.269,-0.049
2025-12-08T23:17:43.250,0.286,0.314,-0.053
2025-12-08T23:17:43.260,0.354,0.298,0.111
2025-12-08T23:17:43.270,0.533,0.488,0.327
2025-12-08T23:17:43.280,0.673,0.752,0.403
2025-12-08T23:17:43.290,0.453,0.747,0.266
2025-12-08T23:17:43.300,-0.232,0.457,0.067
2025-12-08T23:17:43.310,-0.985,0.215,0.03
2025-12-08T23:17:43.320,-1.199,0.168,0.206
2025-12-08T23:17:43.330,-0.722,0.031,0.413
2025-12-08T23:17:43.340,-0.073,-0.435,0.459
2025-12-08T23:17:43.350,0.139,-0.946,0.369
2025-12-08T23:17:43.360,-0.091,-0.977,0.327
2025-12-08T23:17:43.370,-0.261,-0.449,0.407
2025-12-08T23:17:43.380,-0.11,0.15,0.458
2025-12-08T23:17:43.390,0.04,0.368,0.302
2025-12-08T23:17:43.400,-0.222,0.273,-0.031
2025-12-08T23:17:43.410,-0.79,0.219,-0.332
2025-12-08T23:17:43.420,-1.208,0.338,-0.451
2025-12-08T23:17:43.430,-1.296,0.465,-0.419
2025-12-08T23:17:43.440,-1.303,0.478,-0.346
2025-12-08T23:17:43.450,-1.404,0.468,-0.288
2025-12-08T23:17:43.460,-1.363,0.545,-0.25
2025-12-08T23:17:43.470,-0.906,0.639,-0.236
2025-12-08T23:17:43.480,-0.223,0.59,-0.25
2025-12-08T23:17:43.490,0.186,0.342,-0.263
2025-12-08T23:17:43.500,0.169,-0.023,-0.238
2025-12-08T23:17:43.510,0.145,-0.39,-0.189
2025-12-08T23:17:43.520,0.55,-0.654,-0.172
2025-12-08T23:17:43.530,1.244,-0.715,-0.206
2025-12-08T23:17:43.540,1.672,-0.534,-0.246
2025-12-08T23:17:43.550,1.51,-0.186,-0.23
2025-12-08T23:17:43.560,0.944,0.202,-0.161
2025-12-08T23:17:43.570,0.304,0.586,-0.111
2025-12-08T23:17:43.580,-0.326,1.007,-0.149
2025-12-08T23:17:43.590,-1.0,1.442,-0.265
2025-12-08T23:17:43.600,-1.598,1.731,-0.361
2025-12-08T23:17:43.610,-1.845,1.711,-0.338
2025-12-08T23:17:43.620,-1.63,1.384,-0.19
2025-12-08T23:17:43.630,-1.116,0.927,-0.015
2025-12-08T23:17:43.640,-0.532,0.522,0.077
2025-12-08T23:17:43.650,0.007,0.233,0.061
2025-12-08T23:17:43.660,0.44,0.037,0.003
2025-12-08T23:17:43.670,0.676,-0.062,-0.021
2025-12-08T23:17:43.680,0.68,-0.005,0.016
2025-12-08T23:17:43.690,0.56,0.238,0.097
2025-12-08T23:17:43.700,0.471,0.56,0.202
2025-12-08T23:17:43.710,0.486,0.773,0.316
2025-12-08T23:17:43.720,0.611,0.788,0.42
2025-12-08T23:17:43.730,0.855,0.73,0.492
2025-12-08T23:17:43.740,1.168,0.792,0.518
2025-12-08T23:17:43.750,1.368,0.958,0.5
2025-12-08T23:17:43.760,1.274,0.964,0.45
2025-12-08T23:17:43.770,0.907,0.606,0.387
2025-12-08T23:17:43.780,0.454,0.015,0.328
2025-12-08T23:17:43.790,0.057,-0.47,0.268
2025-12-08T23:17:43.800,-0.241,-0.699,0.194
2025-12-08T23:17:43.810,-0.351,-0.82,0.119
2025-12-08T23:17:43.820,-0.133,-0.992,0.1
2025-12-08T23:17:43.830,0.39,-1.124,0.179
2025-12-08T23:17:43.840,0.936,-1.022,0.31
2025-12-08T23:17:43.850,1.226,-0.705,0.375
2025-12-08T23:17:43.860,1.276,-0.429,0.3
2025-12-08T23:17:43.870,1.272,-0.386,0.132
2025-12-08T23:17:43.880,1.235,-0.519,-0.018
2025-12-08T23:17:43.890,0.998,-0.674,-0.076
2025-12-08T23:17:43.900,0.563,-0.829,-0.037
2025-12-08T23:17:43.910,0.268,-1.049,0.073
2025-12-08T23:17:43.920,0.426,-1.282,0.21
2025-12-08T23:17:43.930,0.894,-1.336,0.305
2025-12-08T23:17:43.940,1.195,-1.107,0.308
2025-12-08T23:17:43.950,1.086,-0.754,0.264
2025-12-08T23:17:43.960,0.838,-0.545,0.291
2025-12-08T23:17:43.970,0.801,-0.549,0.432
2025-12-08T23:17:43.980,0.869,-0.567,0.574
2025-12-08T23:17:43.990,0.574,-0.396,0.563
2025-12-08T23:17:44.000,-0.254,-0.082,0.39
2025-12-08T23:17:44.010,-1.167,0.151,0.22
2025-12-08T23:17:44.020,-1.573,0.219,0.213
2025-12-08T23:17:44.030,-1.374,0.28,0.368
2025-12-08T23:17:44.040,-0.951,0.495,0.549
2025-12-08T23:17:44.050,-0.609,0.755,0.642
2025-12-08T23:17:44.060,-0.315,0.782,0.631
2025-12-08T23:17:44.070,0.009,0.481,0.557
2025-12-08T23:17:44.080,0.221,0.073,0.465
2025-12-08T23:17:44.090,0.189,-0.162,0.392
2025-12-08T23:17:44.100,0.062,-0.183,0.353
2025-12-08T23:17:44.110,0.049,-0.138,0.307
2025-12-08T23:17:44.120,0.059,-0.096,0.196
2025-12-08T23:17:44.130,-0.143,0.032,0.039
2025-12-08T23:17:44.140,-0.462,0.283,-0.046
2025-12-08T23:17:44.150,-0.512,0.495,0.024
2025-12-08T23:17:44.160,-0.205,0.47,0.16
2025-12-08T23:17:44.170,0.026,0.221,0.208
2025-12-08T23:17:44.180,-0.174,-0.051,0.147
2025-12-08T23:17:44.190,-0.54,-0.217,0.094
2025-12-08T23:17:44.200,-0.593,-0.355,0.095
2025-12-08T23:17:44.210,-0.406,-0.596,0.037
2025-12-08T23:17:44.220,-0.538,-0.921,-0.172
2025-12-08T23:17:44.230,-1.168,-1.15,-0.415
2025-12-08T23:17:44.240,-1.751,-1.102,-0.503
2025-12-08T23:17:44.250,-1.741,-0.731,-0.433
2025-12-08T23:17:44.260,-1.326,-0.155,-0.39
2025-12-08T23:17:44.270,-1.073,0.402,-0.488
2025-12-08T23:17:44.280,-1.056,0.747,-0.633
2025-12-08T23:17:44.290,-0.785,0.835,-0.682
2025-12-08T23:17:44.300,-0.041,0.741,-0.635
2025-12-08T23:17:44.310,0.68,0.506,-0.6
2025-12-08T23:17:44.320,0.784,0.101,-0.616
2025-12-08T23:17:44.330,0.355,-0.405,-0.63
2025-12-08T23:17:44.340,-0.031,-0.764,-0.605
2025-12-08T23:17:44.350,-0.12,-0.775,-0.588
2025-12-08T23:17:44.360,-0.23,-0.53,-0.62
2025-12-08T23:17:44.370,-0.641,-0.269,-0.651
2025-12-08T23:17:44.380,-1.113,-0.022,-0.589
2025-12-08T23:17:44.390,-1.203,0.386,-0.418
2025-12-08T23:17:44.400,-0.868,0.949,-0.234
2025-12-08T23:17:44.410,-0.467,1.341,-0.129
2025-12-08T23:17:44.420,-0.234,1.302,-0.083
2025-12-08T23:17:44.430,-0.034,0.968,-0.003
2025-12-08T23:17:44.440,0.304,0.646,0.137
2025-12-08T23:17:44.450,0.633,0.41,0.243
2025-12-08T23:17:44.460,0.635,0.15,0.209
2025-12-08T23:17:44.470,0.245,-0.101,0.04
2025-12-08T23:17:44.480,-0.24,-0.186,-0.175
2025-12-08T23:17:44.490,-0.492,-0.143,-0.354
2025-12-08T23:17:44.500,-0.507,-0.185,-0.459
2025-12-08T23:17:44.510,-0.533,-0.333,-0.458
2025-12-08T23:17:44.520,-0.688,-0.341,-0.345
2025-12-08T23:17:44.530,-0.775,-0.117,-0.198
2025-12-08T23:17:44.540,-0.543,0.069,-0.127
2025-12-08T23:17:44.550,-0.065,-0.005,-0.167
2025-12-08T23:17:44.560,0.308,-0.146,-0.24
2025-12-08T23:17:44.570,0.361,-0.066,-0.283
2025-12-08T23:17:44.580,0.235,0.081,-0.322
2025-12-08T23:17:44.590,0.148,-0.154,-0.394
2025-12-08T23:17:44.600,0.07,-0.84,-0.453
2025-12-08T23:17:44.610,-0.152,-1.46,-0.436
2025-12-08T23:17:44.620,-0.457,-1.5,-0.371
2025-12-08T23:17:44.630,-0.595,-1.01,-0.343
2025-12-08T23:17:44.640,-0.5,-0.419,-0.358
2025-12-08T23:17:44.650,-0.404,0.028,-0.333
2025-12-08T23:17:44.660,-0.493,0.438,-0.218
2025-12-08T23:17:44.670,-0.645,0.942,-0.073
2025-12-08T23:17:44.680,-0.653,1.424,0.018
2025-12-08T23:17:44.690,-0.576,1.649,0.037
2025-12-08T23:17:44.700,-0.636,1.534,0.01
2025-12-08T23:17:44.710,-0.823,1.191,-0.058
2025-12-08T23:17:44.720,-0.835,0.757,-0.156
2025-12-08T23:17:44.730,-0.492,0.307,-0.209
2025-12-08T23:17:44.740,-0.027,-0.063,-0.133
2025-12-08T23:17:44.750,0.207,-0.195,0.056
2025-12-08T23:17:44.760,0.202,-0.003,0.229
2025-12-08T23:17:44.770,0.253,0.385,0.272
2025-12-08T23:17:44.780,0.452,0.723,0.194
2025-12-08T23:17:44.790,0.459,0.893,0.1
2025-12-08T23:17:44.800,-0.061,0.923,0.076
2025-12-08T23:17:44.810,-0.904,0.809,0.131
2025-12-08T23:17:44.820,-1.486,0.477,0.213
2025-12-08T23:17:44.830,-1.502,-0.009,0.26
2025-12-08T23:17:44.840,-1.169,-0.381,0.247
2025-12-08T23:17:44.850,-0.773,-0.498,0.198
2025-12-08T23:17:44.860,-0.25,-0.585,0.171
2025-12-08T23:17:44.870,0.559,-0.944,0.199
2025-12-08T23:17:44.880,1.419,-1.462,0.25
2025-12-08T23:17:44.890,1.809,-1.68,0.259
2025-12-08T23:17:44.900,1.515,-1.361,0.201
2025-12-08T23:17:44.910,0.865,-0.763,0.114
2025-12-08T23:17:44.920,0.319,-0.26,0.045
2025-12-08T23:17:44.930,0.021,0.083,0.004
2025-12-08T23:17:44.940,-0.156,0.384,-0.019
2025-12-08T23:17:44.950,-0.285,0.568,-0.017
2025-12-08T23:17:44.960,-0.266,0.399,0.044
2025-12-08T23:17:44.970,0.049,-0.136,0.184
2025-12-08T23:17:44.980,0.701,-0.691,0.377
2025-12-08T23:17:44.990,1.52,-0.883,0.556
2025-12-08T23:17:45.000,2.1,-0.66,0.655
2025-12-08T23:17:45.010,2.046,-0.264,0.668
2025-12-08T23:17:45.020,1.367,0.072,0.648
2025-12-08T23:17:45.030,0.543,0.317,0.651
2025-12-08T23:17:45.040,0.044,0.544,0.672
2025-12-08T23:17:45.050,-0.133,0.773,0.661
2025-12-08T23:17:45.060,-0.29,0.934,0.614
2025-12-08T23:17:45.070,-0.46,0.956,0.599
2025-12-08T23:17:45.080,-0.308,0.81,0.664
2025-12-08T23:17:45.090,0.33,0.473,0.746
2025-12-08T23:17:45.100,1.043,-0.059,0.722
2025-12-08T23:17:45.110,1.217,-0.648,0.552
2025-12-08T23:17:45.120,0.706,-0.996,0.333
2025-12-08T23:17:45.130,-0.067,-0.885,0.173
2025-12-08T23:17:45.140,-0.658,-0.454,0.07
2025-12-08T23:17:45.150,-1.008,-0.106,-0.053
2025-12-08T23:17:45.160,-1.245,-0.072,-0.211
2025-12-08T23:17:45.170,-1.32,-0.186,-0.304
2025-12-08T23:17:45.180,-1.071,-0.162,-0.24
2025-12-08T23:17:45.190,-0.542,0.009,-0.059
2025-12-08T23:17:45.200,0.004,0.087,0.082
2025-12-08T23:17:45.210,0.421,-0.053,0.072
2025-12-08T23:17:45.220,0.797,-0.245,-0.06
2025-12-08T23:17:45.230,1.166,-0.292,-0.199
2025-12-08T23:17:45.240,1.324,-0.252,-0.279
2025-12-08T23:17:45.250,1.094,-0.383,-0.307
2025-12-08T23:17:45.260,0.646,-0.797,-0.303
2025-12-08T23:17:45.270,0.324,-1.25,-0.264
2025-12-08T23:17:45.280,0.205,-1.329,-0.223
2025-12-08T23:17:45.290,0.06,-0.877,-0.267
2025-12-08T23:17:45.300,-0.247,-0.204,-0.438
2025-12-08T23:17:45.310,-0.557,0.195,-0.636
2025-12-08T23:17:45.320,-0.674,0.167,-0.687
2025-12-08T23:17:45.330,-0.62,0.032,-0.546
2025-12-08T23:17:45.340,-0.508,0.111,-0.365
2025-12-08T23:17:45.350,-0.307,0.241,-0.326
2025-12-08T23:17:45.360,0.076,-0.007,-0.43
2025-12-08T23:17:45.370,0.569,-0.688,-0.517
2025-12-08T23:17:45.380,0.939,-1.329,-0.48
2025-12-08T23:17:45.390,1.03,-1.514,-0.375
2025-12-08T23:17:45.400,0.859,-1.369,-0.309
2025-12-08T23:17:45.410,0.494,-1.255,-0.284
2025-12-08T23:17:45.420,-0.03,-1.175,-0.224
2025-12-08T23:17:45.430,-0.596,-0.823,-0.118
2025-12-08T23:17:45.440,-0.949,-0.179,-0.044
2025-12-08T23:17:45.450,-0.864,0.299,-0.038
2025-12-08T23:17:45.460,-0.376,0.209,-0.031
