frequency,NS,EW,UD
2.743925e+01,1.704333e-01,2.518678e-01,1.213268e+00
2.744860e+01,1.284593e-01,2.418760e-01,5.651073e-01
2.745794e+01,1.970105e-01,1.409207e-01,3.646394e-01
2.746729e+01,2.497020e-01,1.411670e-01,1.236087e+00
2.747664e+01,4.077113e-02,7.700480e-02,8.264719e-01
2.748598e+01,6.320587e-02,1.947436e-01,3.694105e-01
2.749533e+01,5.935994e-02,1.142927e-01,1.887611e-01
2.750467e+01,5.214881e-02,9.284967e-02,4.066981e-01
2.751402e+01,1.008264e-01,2.260519e-02,3.588231e-01
2.752336e+01,1.785060e-01,1.967063e-01,5.472512e-02
2.753271e+01,1.093295e-01,3.351611e-01,2.913350e-01
2.754206e+01,2.589600e-01,2.511669e-01,4.087858e-01
2.755140e+01,3.331459e-01,5.258075e-01,7.769056e-02
2.756075e+01,1.324555e-01,6.913852e-02,3.724558e-01
2.757009e+01,1.125799e-01,4.285849e-01,4.862318e-01
2.757944e+01,9.813123e-02,3.046715e-01,2.854828e-01
2.758879e+01,1.331501e-01,3.233661e-01,3.865407e-01
2.759813e+01,2.347181e-01,5.439260e-01,8.037834e-01
2.760748e+01,2.374687e-01,4.735249e-01,5.036422e-01
2.761682e+01,3.699639e-02,4.444953e-01,7.481627e-01
2.762617e+01,2.234399e-01,1.886132e-01,9.184378e-01
2.763551e+01,2.011267e-01,3.799119e-01,1.073851e-01
2.764486e+01,2.144001e-02,3.287434e-01,2.668376e-01
2.765421e+01,2.276058e-01,3.486107e-01,6.450710e-01
2.766355e+01,8.809808e-02,8.055118e-02,2.836350e-01
2.767290e+01,1.211797e-01,9.739005e-02,3.146404e-01
2.768224e+01,7.980073e-02,1.701754e-01,3.330440e-01
2.769159e+01,9.690464e-02,1.508220e-01,3.964351e-01
2.770093e+01,1.873338e-01,5.285944e-02,5.083113e-01
2.771028e+01,3.113879e-01,4.165742e-01,5.647809e-02
2.771963e+01,2.596493e-01,2.605562e-01,8.321407e-01
2.772897e+01,2.510701e-01,2.097663e-01,4.357454e-01
2.773832e+01,1.780364e-01,3.208151e-01,1.950873e-01
2.774766e+01,2.125475e-01,2.274612e-01,6.180488e-01
2.775701e+01,1.491024e-01,2.162729e-01,5.270135e-01
2.776636e+01,1.662351e-01,1.471295e-01,7.779264e-02
2.777570e+01,8.120374e-02,2.536318e-01,6.048576e-01
2.778505e+01,1.305535e-01,2.870185e-01,6.708814e-01
2.779439e+01,2.236389e-01,1.740731e-01,8.170409e-01
2.780374e+01,1.101648e-01,1.992877e-01,1.600374e-01
2.781308e+01,1.902385e-01,9.765117e-02,7.943135e-01
2.782243e+01,4.658931e-02,1.390691e-01,7.186248e-01
2.783178e+01,1.766209e-01,1.505561e-01,4.796903e-01
2.784112e+01,2.529832e-01,1.333691e-01,8.171239e-01
2.785047e+01,4.556527e-02,3.120975e-02,9.055688e-01
2.785981e+01,1.539587e-01,1.519176e-01,2.747846e-01
2.786916e+01,1.336494e-01,1.381463e-01,6.644943e-01
2.787850e+01,1.373625e-01,1.965657e-02,2.769471e-01
2.788785e+01,1.912774e-01,2.437424e-01,1.490853e-01
2.789720e+01,1.639455e-01,6.348002e-01,3.877765e-01
2.790654e+01,1.985159e-01,4.689310e-01,7.051277e-01
2.791589e+01,2.319718e-01,2.988531e-01,4.423469e-01
2.792523e+01,2.341926e-01,3.847414e-01,4.006556e-01
2.793458e+01,1.023946e-01,4.964382e-02,4.185108e-01
2.794393e+01,1.672675e-01,1.728368e-01,1.036111e-01
2.795327e+01,3.016226e-02,3.561894e-02,3.104066e-01
2.796262e+01,6.235053e-02,7.949272e-02,2.261674e-01
2.797196e+01,9.017701e-02,2.480182e-01,7.571564e-02
2.798131e+01,1.987567e-01,3.967319e-01,2.844446e-01
2.799065e+01,7.338734e-02,5.544275e-02,4.629749e-01
2.800000e+01,6.085780e-02,1.268187e-01,2.954284e-01
2.800935e+01,3.163097e-02,4.767846e-01,6.636942e-01
2.801869e+01,1.040817e-01,1.717716e-01,2.630599e-01
2.802804e+01,1.508858e-01,1.815437e-01,5.970997e-01
2.803738e+01,3.488977e-02,3.397205e-01,9.625485e-01
2.804673e+01,1.265309e-01,2.053330e-01,5.603020e-01
2.805607e+01,6.707923e-02,3.293094e-01,2.073724e-01
2.806542e+01,1.060761e-01,3.853829e-01,6.228627e-01
2.807477e+01,1.255925e-01,3.355842e-01,9.977332e-01
2.808411e+01,6.865061e-02,2.000912e-01,7.249263e-01
2.809346e+01,1.115692e-01,1.253332e-01,5.281782e-01
2.810280e+01,2.070192e-01,1.983520e-01,3.404865e-01
2.811215e+01,6.299555e-02,7.089236e-03,3.706491e-01
2.812150e+01,1.256037e-01,8.481375e-02,1.731777e-01
2.813084e+01,2.590283e-01,2.998529e-01,2.803645e-01
2.814019e+01,2.024662e-01,1.982337e-01,2.622163e-01
2.814953e+01,9.440813e-02,2.518720e-01,5.792216e-01
2.815888e+01,1.470538e-01,2.535958e-01,6.923565e-01
2.816822e+01,1.174531e-01,5.052386e-02,3.574921e-01
2.817757e+01,1.802297e-01,2.652811e-01,5.570822e-01
2.818692e+01,2.617449e-01,2.521482e-01,8.423579e-01
2.819626e+01,3.328849e-01,5.495789e-01,2.186438e-01
2.820561e+01,2.503646e-01,4.534128e-01,7.078236e-01
2.821495e+01,3.199115e-01,4.981766e-01,6.637895e-01
2.822430e+01,1.880497e-01,4.202719e-01,9.500108e-02
2.823364e+01,1.985452e-01,3.702200e-01,3.757140e-01
2.824299e+01,2.446013e-01,7.115269e-02,5.320392e-01
2.825234e+01,1.129017e-01,2.030721e-01,8.418930e-01
2.826168e+01,1.170852e-01,1.819409e-01,2.915010e-01
2.827103e+01,1.606943e-01,2.710512e-01,2.453384e-01
2.828037e+01,2.389580e-01,4.223070e-01,3.395912e-01
2.828972e+01,3.216042e-01,4.915790e-01,1.317465e-01
2.829907e+01,1.104457e-01,2.620694e-01,4.148184e-01
2.830841e+01,8.206160e-02,6.685072e-02,4.016743e-01
2.831776e+01,1.258351e-01,2.241808e-01,1.638628e-01
2.832710e+01,1.428899e-01,1.479188e-01,8.319590e-01
2.833645e+01,1.672178e-01,4.693457e-01,3.311239e-01
2.834579e+01,1.031074e-01,1.480743e-01,4.099908e-01
2.835514e+01,1.088076e-02,1.133326e-01,2.728901e-01
2.836449e+01,8.313892e-02,2.448755e-01,6.651161e-01
2.837383e+01,2.064013e-01,4.168755e-01,7.785583e-01
2.838318e+01,9.169765e-02,1.685090e-01,4.348238e-01
2.839252e+01,3.143950e-02,1.633418e-01,6.386771e-02
2.840187e+01,3.379708e-02,7.884645e-02,4.391722e-01
2.841121e+01,6.700003e-02,5.867168e-02,7.452838e-01
2.842056e+01,3.315803e-02,2.892192e-01,9.917546e-01
2.842991e+01,8.689338e-02,1.143433e-01,1.067934e+00
2.843925e+01,2.237200e-01,1.968332e-01,7.402888e-01
2.844860e+01,1.828337e-01,2.499998e-01,6.858562e-01
2.845794e+01,5.714780e-02,1.010212e-01,4.292448e-01
2.846729e+01,1.064009e-01,4.097421e-01,3.644137e-01
2.847664e+01,6.597782e-02,4.235509e-01,1.793018e-01
2.848598e+01,3.422649e-02,1.604945e-01,4.130933e-01
2.849533e+01,8.000408e-02,1.741576e-01,2.575165e-01
2.850467e+01,2.359745e-02,2.385260e-01,2.703904e-01
2.851402e+01,7.713721e-02,2.076632e-01,4.536870e-01
2.852336e+01,1.197399e-01,2.942854e-01,9.153851e-01
2.853271e+01,1.628368e-01,3.164005e-01,9.868351e-01
2.854206e+01,1.856460e-01,2.800834e-01,1.971552e-01
2.855140e+01,1.654963e-01,1.540426e-01,4.416736e-01
2.856075e+01,1.729340e-01,1.257511e-01,4.924441e-01
2.857009e+01,1.454369e-01,1.612042e-01,2.941269e-01
2.857944e+01,2.238412e-01,2.114338e-01,2.241913e-01
2.858879e+01,3.775474e-02,1.413759e-01,2.166858e-01
2.859813e+01,1.419551e-01,2.898423e-01,2.159410e-01
2.860748e+01,1.536227e-01,2.049835e-01,3.214602e-01
2.861682e+01,6.912078e-02,1.214100e-01,4.154389e-01
2.862617e+01,1.087991e-01,1.895409e-01,1.584934e-01
2.863551e+01,1.593296e-01,3.891867e-01,5.142278e-01
2.864486e+01,1.764533e-01,3.642016e-01,2.381078e-01
2.865421e+01,3.563307e-02,4.434149e-02,1.729574e-01
2.866355e+01,2.417642e-02,1.717250e-01,2.147651e-01
2.867290e+01,8.895723e-02,8.138056e-02,9.882782e-02
2.868224e+01,8.820394e-02,1.209525e-01,3.947476e-01
2.869159e+01,2.344194e-02,1.892230e-01,3.161281e-01
2.870093e+01,1.041148e-01,8.824229e-02,2.447592e-01
2.871028e+01,8.759057e-02,1.059904e-01,4.360013e-02
2.871963e+01,1.296493e-01,1.800681e-01,2.677047e-01
2.872897e+01,4.670878e-02,1.429849e-01,3.007101e-01
2.873832e+01,2.141393e-01,1.468680e-01,1.380331e-01
2.874766e+01,2.281522e-01,2.392105e-01,3.120647e-01
2.875701e+01,1.331783e-01,8.286971e-02,1.486084e-01
2.876636e+01,1.159764e-01,1.961908e-01,2.814834e-01
2.877570e+01,3.533656e-02,2.858678e-01,3.133081e-01
2.878505e+01,1.173194e-01,3.567196e-01,3.188104e-01
2.879439e+01,1.197132e-01,8.796913e-02,2.855407e-01
2.880374e+01,1.749743e-01,2.878206e-01,4.470888e-01
2.881308e+01,1.279659e-01,2.529606e-01,2.136418e-01
2.882243e+01,1.709972e-01,2.120306e-01,2.683939e-01
2.883178e+01,2.761067e-01,2.683267e-01,2.944413e-01
2.884112e+01,2.223155e-01,1.263770e-01,3.706939e-01
2.885047e+01,2.938869e-01,3.282303e-01,4.907770e-01
2.885981e+01,2.090637e-01,3.252385e-01,1.268108e-01
2.886916e+01,1.118602e-01,2.214213e-01,2.709256e-01
2.887850e+01,1.050132e-01,2.447436e-01,4.493021e-01
2.888785e+01,1.072337e-01,2.844610e-01,3.337815e-01
2.889720e+01,7.465787e-02,1.857473e-01,1.392454e-01
2.890654e+01,1.209657e-01,1.485914e-01,4.326067e-01
2.891589e+01,2.085105e-01,2.250716e-01,4.968340e-01
2.892523e+01,6.116635e-02,1.317017e-01,3.104892e-01
2.893458e+01,8.605852e-02,8.621637e-02,3.157898e-01
2.894393e+01,1.705739e-01,1.041546e-01,1.921811e-01
2.895327e+01,7.607447e-02,2.454135e-02,3.535152e-01
2.896262e+01,1.777446e-01,8.244582e-02,7.601600e-01
2.897196e+01,1.000614e-01,3.210567e-01,7.328114e-02
2.898131e+01,1.597790e-01,4.385683e-01,4.305973e-01
2.899065e+01,2.320161e-01,1.120798e-01,6.408528e-01
2.900000e+01,1.489421e-01,2.538114e-01,1.009910e-01
2.900935e+01,2.077259e-01,2.952731e-01,2.786976e-01
2.901869e+01,7.489837e-02,1.457045e-01,2.987221e-01
2.902804e+01,1.274023e-01,1.328457e-01,3.901221e-01
2.903738e+01,1.639517e-01,2.394370e-01,2.717909e-01
2.904673e+01,7.095291e-02,2.315350e-01,1.859880e-01
2.905607e+01,8.783859e-02,1.863783e-01,4.179453e-01
2.906542e+01,1.964067e-01,2.814830e-01,4.566734e-01
2.907477e+01,3.655970e-02,1.008087e-01,4.047962e-01
2.908411e+01,1.523478e-01,2.769819e-01,4.100870e-01
2.909346e+01,1.420932e-01,1.643839e-01,4.131394e-01
2.910280e+01,7.963113e-02,2.346307e-01,4.306033e-01
2.911215e+01,1.196788e-01,1.285495e-01,5.927930e-01
2.912150e+01,2.082617e-02,8.932587e-02,1.838999e-01
2.913084e+01,1.231905e-01,1.939548e-01,5.528933e-01
2.914019e+01,7.835556e-02,1.221812e-01,5.276879e-01
2.914953e+01,1.902927e-01,1.178958e-01,1.767947e-01
2.915888e+01,2.106206e-01,6.355441e-02,3.338755e-01
2.916822e+01,1.268150e-01,3.204465e-01,5.931844e-01
2.917757e+01,1.484434e-01,2.172543e-01,2.459420e-01
2.918692e+01,1.554740e-01,3.123628e-01,6.774702e-01
2.919626e+01,6.342958e-02,1.123913e-01,7.163121e-01
2.920561e+01,2.318465e-01,1.727431e-01,2.630134e-01
2.921495e+01,9.965514e-02,1.661813e-01,5.674353e-01
2.922430e+01,2.223015e-01,1.516760e-01,7.525998e-01
2.923364e+01,1.764333e-01,2.489616e-01,6.355420e-01
2.924299e+01,3.171898e-01,1.797397e-01,8.149981e-01
2.925234e+01,3.044379e-01,1.802662e-01,5.473976e-01
2.926168e+01,2.329936e-01,2.713671e-01,3.134101e-01
2.927103e+01,2.409307e-01,2.858501e-01,1.875310e-01
2.928037e+01,1.869972e-01,1.956049e-01,7.262284e-01
2.928972e+01,3.094828e-01,4.373304e-01,5.617014e-01
2.929907e+01,2.634237e-01,3.637452e-01,2.264351e-01
2.930841e+01,3.741040e-01,3.516985e-01,6.643378e-01
2.931776e+01,1.513126e-01,1.964840e-01,2.255086e-01
2.932710e+01,1.304026e-01,1.845792e-01,1.992665e-01
2.933645e+01,1.168044e-01,8.700695e-02,1.623629e-01
2.934579e+01,1.279295e-01,2.090787e-01,8.753532e-02
2.935514e+01,1.322606e-01,1.596392e-01,4.110710e-01
2.936449e+01,1.208444e-01,1.904600e-01,4.812375e-01
2.937383e+01,2.051061e-01,2.032847e-01,2.305357e-01
2.938318e+01,1.680913e-01,1.407793e-01,7.763269e-01
2.939252e+01,1.417370e-01,1.097057e-01,7.874780e-01
2.940187e+01,1.718607e-01,1.560278e-01,4.338450e-01
2.941121e+01,1.217130e-01,5.795945e-02,1.681349e-01
2.942056e+01,1.252556e-01,1.663606e-01,1.954832e-01
2.942991e+01,2.383218e-01,2.586638e-01,3.301764e-01
2.943925e+01,1.355916e-01,1.592422e-01,2.736321e-01
2.944860e+01,1.792629e-01,4.547218e-02,2.866676e-01
2.945794e+01,1.769579e-01,5.912207e-02,4.354692e-01
2.946729e+01,1.438692e-01,6.224746e-02,2.787471e-01
2.947664e+01,1.118964e-01,2.482069e-01,9.319018e-02
2.948598e+01,2.223991e-01,2.075439e-01,2.641549e-01
2.949533e+01,1.907258e-01,1.730050e-01,3.126947e-01
2.950467e+01,8.782307e-02,1.930567e-01,2.783496e-01
2.951402e+01,5.008912e-02,2.901186e-01,4.937565e-01
2.952336e+01,8.443264e-02,8.275924e-02,1.800249e-01
2.953271e+01,5.299954e-02,1.733839e-01,2.139123e-01
2.954206e+01,1.721735e-01,9.457930e-02,1.271749e-01
2.955140e+01,3.163109e-01,2.363201e-01,1.948715e-01
2.956075e+01,2.080451e-01,1.314498e-01,9.263824e-02
2.957009e+01,1.051893e-01,6.321747e-02,4.609304e-01
2.957944e+01,2.288274e-01,2.111564e-01,3.286825e-01
2.958879e+01,1.194164e-01,2.330507e-01,3.015871e-01
2.959813e+01,9.483724e-02,8.965748e-02,1.643956e-01
2.960748e+01,1.809433e-01,1.241214e-01,2.103067e-01
2.961682e+01,2.225933e-01,9.430880e-02,1.883768e-01
2.962617e+01,1.531636e-01,1.731769e-01,3.929310e-01
2.963551e+01,6.096718e-02,9.086279e-02,9.424647e-02
2.964486e+01,7.812877e-02,5.959525e-02,1.641262e-01
2.965421e+01,1.079846e-01,1.143600e-01,3.558759e-01
2.966355e+01,1.098943e-01,2.432849e-01,3.193537e-01
2.967290e+01,1.436079e-01,5.494702e-02,2.792342e-01
2.968224e+01,1.749994e-01,1.396414e-01,6.367788e-01
2.969159e+01,1.933980e-01,1.392902e-01,3.789779e-01
2.970093e+01,2.283575e-01,1.050740e-01,1.372543e-01
2.971028e+01,1.223380e-01,1.447762e-01,3.769154e-01
2.971963e+01,4.119466e-02,1.477368e-01,1.844811e-01
2.972897e+01,1.904926e-01,4.679640e-02,2.092457e-01
2.973832e+01,2.103618e-01,7.352128e-02,4.112844e-01
2.974766e+01,2.586191e-01,1.768825e-01,6.956194e-01
2.975701e+01,2.792679e-01,1.685792e-01,4.654548e-01
2.976636e+01,1.988474e-01,1.023347e-01,1.943101e-01
2.977570e+01,9.290580e-02,8.366601e-02,5.237287e-01
2.978505e+01,9.366313e-02,1.476876e-02,3.541128e-01
2.979439e+01,1.867262e-01,6.128257e-02,2.112528e-01
2.980374e+01,6.149542e-02,6.293168e-02,2.488920e-01
2.981308e+01,1.966801e-01,6.053585e-02,9.040650e-02
2.982243e+01,8.632207e-02,1.666384e-01,3.780929e-01
2.983178e+01,2.461259e-01,8.725105e-02,2.887474e-01
2.984112e+01,2.808536e-01,8.068952e-02,6.308940e-01
2.985047e+01,2.318375e-01,2.798014e-02,3.496513e-01
2.985981e+01,3.296346e-01,2.855981e-02,3.189738e-01
2.986916e+01,1.224089e-01,1.676029e-01,3.829784e-01
2.987850e+01,1.675900e-01,1.852060e-01,1.648256e-01
2.988785e+01,1.059416e-01,6.056458e-02,4.178293e-01
2.989720e+01,1.523763e-01,1.183295e-01,6.467612e-01
2.990654e+01,7.443810e-02,1.990216e-01,4.101791e-01
2.991589e+01,1.341860e-01,1.561481e-01,5.736435e-01
2.992523e+01,9.325969e-02,8.901905e-02,1.633669e-01
2.993458e+01,1.451855e-01,4.693431e-02,4.202411e-01
2.994393e+01,1.393548e-01,8.782597e-02,3.266701e-01
2.995327e+01,1.351805e-01,3.642963e-02,3.538009e-01
2.996262e+01,1.547107e-01,1.309865e-01,2.479509e-01
2.997196e+01,1.283599e-01,7.048026e-02,5.005008e-01
2.998131e+01,2.409008e-02,8.027430e-02,3.923013e-01
2.999065e+01,5.311225e-02,7.642322e-02,1.555694e-01
3.000000e+01,9.331915e-02,1.232142e-01,2.383435e-01
3.000935e+01,1.773584e-01,1.506856e-01,2.877280e-01
3.001869e+01,7.678671e-02,5.930359e-02,4.553119e-01
3.002804e+01,2.680600e-02,7.591894e-02,4.017462e-01
3.003738e+01,1.791151e-01,3.893120e-02,2.036422e-01
3.004673e+01,1.004833e-01,8.297612e-02,2.622929e-01
3.005607e+01,7.324444e-02,7.650194e-02,2.730904e-01
3.006542e+01,1.065758e-01,9.080148e-02,5.999055e-01
3.007477e+01,1.098007e-01,1.424154e-01,5.206861e-01
3.008411e+01,6.374399e-02,9.163998e-02,1.614387e-01
3.009346e+01,3.105680e-02,2.453041e-02,1.533355e-01
3.010280e+01,7.750811e-02,2.400478e-02,1.848365e-01
3.011215e+01,1.635017e-01,3.256587e-02,8.312030e-02
3.012150e+01,8.097076e-02,5.533926e-02,5.621666e-01
3.013084e+01,1.872237e-02,5.979382e-02,3.289371e-01
3.014019e+01,1.793105e-01,3.117555e-02,4.085978e-01
3.014953e+01,1.694977e-02,1.128136e-01,4.597516e-01
3.015888e+01,2.807927e-01,1.727313e-01,6.055462e-01
3.016822e+01,5.803465e-02,1.685764e-01,2.568151e-01
3.017757e+01,8.723140e-02,1.193166e-01,9.920867e-02
3.018692e+01,1.104487e-01,4.166275e-02,1.135861e-01
3.019626e+01,6.927120e-02,7.084904e-02,2.964092e-01
3.020561e+01,1.439265e-01,3.788411e-02,1.689298e-01
3.021495e+01,1.284641e-01,1.465687e-01,3.763596e-01
3.022430e+01,1.910798e-01,1.579660e-01,1.057637e-01
3.023364e+01,2.903608e-02,3.840249e-02,3.279919e-01
3.024299e+01,1.704089e-01,1.133076e-01,3.117861e-01
3.025234e+01,7.443257e-02,1.299649e-01,3.414773e-01
3.026168e+01,8.677672e-02,1.129347e-01,2.258000e-01
3.027103e+01,7.300378e-02,1.201560e-01,2.493176e-01
3.028037e+01,1.227461e-01,6.970687e-02,2.058670e-01
3.028972e+01,1.824241e-01,4.079165e-02,3.473218e-01
3.029907e+01,1.628404e-01,1.114483e-01,2.590109e-01
3.030841e+01,1.839110e-01,8.020357e-02,4.852264e-01
3.031776e+01,1.994563e-01,5.045988e-02,3.129789e-01
3.032710e+01,2.147559e-01,1.233027e-01,2.244074e-01
3.033645e+01,3.099364e-01,9.529396e-02,1.549573e-01
3.034579e+01,1.722217e-01,9.409088e-02,3.005275e-01
3.035514e+01,1.964522e-01,8.947474e-02,2.965171e-01
3.036449e+01,1.163775e-01,6.913665e-02,1.649966e-01
3.037383e+01,2.372291e-01,7.943333e-02,1.656661e-01
3.038318e+01,1.492119e-02,4.095777e-02,9.127882e-02
3.039252e+01,1.355813e-01,9.041508e-02,2.437145e-01
3.040187e+01,1.395721e-01,3.251736e-02,1.075207e-01
3.041121e+01,1.192362e-01,5.029269e-02,3.867768e-01
3.042056e+01,1.465021e-01,5.131529e-02,2.845867e-01
3.042991e+01,8.162664e-02,8.838478e-02,1.320636e-01
3.043925e+01,1.736523e-01,4.623550e-02,1.486769e-01
3.044860e+01,8.592092e-02,3.284603e-03,1.714991e-01
3.045794e+01,1.001538e-01,1.164255e-01,4.601083e-01
3.046729e+01,1.813715e-01,1.995285e-01,3.540021e-01
3.047664e+01,1.666903e-01,1.111683e-01,4.240116e-01
3.048598e+01,3.204325e-01,1.154926e-01,4.551272e-01
3.049533e+01,2.247360e-01,1.325653e-01,2.083219e-01
3.050467e+01,1.413099e-01,1.439488e-01,5.530757e-02
3.051402e+01,1.549774e-01,1.228189e-01,1.134897e-01
3.052336e+01,1.804207e-01,1.576381e-01,2.069689e-01
3.053271e+01,2.872063e-01,1.683201e-01,7.287071e-02
3.054206e+01,1.415240e-01,1.983484e-01,2.450238e-01
3.055140e+01,2.245857e-01,1.126131e-01,3.706707e-02
3.056075e+01,2.174814e-01,1.835602e-01,2.084759e-01
3.057009e+01,1.546040e-01,8.460350e-02,9.035799e-02
3.057944e+01,2.748763e-01,1.407945e-01,9.606276e-02
3.058879e+01,1.289445e-01,1.781511e-01,2.345306e-01
3.059813e+01,5.202948e-02,1.212793e-01,1.125774e-01
3.060748e+01,8.371409e-02,1.585029e-01,7.127720e-01
3.061682e+01,9.826949e-02,1.238055e-01,8.436582e-01
3.062617e+01,7.215035e-02,1.117738e-01,5.471244e-01
3.063551e+01,1.013514e-01,1.932116e-01,3.808659e-01
3.064486e+01,3.846785e-02,1.134965e-01,6.148752e-01
3.065421e+01,2.083965e-02,1.571957e-01,7.099856e-01
3.066355e+01,1.227562e-01,1.409492e-01,4.167259e-01
3.067290e+01,2.414625e-01,4.496366e-02,1.071995e-01
3.068224e+01,2.048757e-01,9.830821e-02,5.334921e-01
3.069159e+01,1.768994e-01,5.741015e-02,4.559383e-01
3.070093e+01,1.352563e-01,5.755836e-02,4.748084e-01
3.071028e+01,2.589965e-01,1.108511e-01,4.365237e-01
3.071963e+01,1.583470e-01,6.566040e-02,3.542259e-01
3.072897e+01,9.667395e-02,7.222442e-02,4.102956e-01
3.073832e+01,2.402930e-01,4.049320e-02,3.596081e-01
3.074766e+01,1.930933e-02,6.449090e-02,9.949053e-02
3.075701e+01,7.952175e-02,1.538217e-02,1.092593e-01
3.076636e+01,6.537981e-02,3.991664e-02,2.370874e-01
3.077570e+01,1.362739e-01,1.335891e-01,1.888730e-01
3.078505e+01,5.012264e-02,1.144181e-01,9.514594e-02
3.079439e+01,1.595565e-01,6.196333e-02,6.230022e-02
3.080374e+01,1.772246e-01,7.188970e-02,1.964618e-01
3.081308e+01,3.607030e-02,8.248386e-02,2.446056e-01
3.082243e+01,1.050940e-01,3.696002e-02,2.306055e-01
3.083178e+01,1.353918e-01,4.022361e-02,2.708191e-01
3.084112e+01,3.070765e-02,2.173308e-02,1.686103e-01
3.085047e+01,1.333792e-01,8.002044e-02,3.627447e-01
3.085981e+01,1.364173e-02,7.259443e-02,4.128471e-01
3.086916e+01,2.822755e-02,4.434775e-02,1.956377e-01
3.087850e+01,9.609124e-02,6.927966e-02,1.850526e-01
3.088785e+01,9.431202e-02,4.083717e-02,4.763770e-01
3.089720e+01,2.054365e-01,6.839613e-02,2.355173e-01
3.090654e+01,2.031457e-01,1.512376e-01,2.690146e-01
3.091589e+01,7.085522e-02,3.472526e-02,3.614695e-01
3.092523e+01,1.380408e-01,1.038552e-01,1.600498e-01
3.093458e+01,1.043240e-01,3.499074e-03,3.864355e-01
3.094393e+01,1.646566e-01,9.969854e-02,4.788447e-01
3.095327e+01,1.606984e-01,9.744200e-02,1.475853e-01
3.096262e+01,6.631506e-02,3.631678e-02,2.489580e-01
3.097196e+01,2.355244e-02,2.730785e-02,2.595410e-01
3.098131e+01,1.636593e-02,7.459164e-02,2.965050e-01
3.099065e+01,9.537462e-02,1.160267e-01,4.600551e-01
3.100000e+01,8.440621e-02,3.543928e-02,5.296951e-01
3.100935e+01,3.166498e-02,1.981419e-02,1.497293e-01
3.101869e+01,7.954820e-02,6.401950e-02,3.142986e-01
3.102804e+01,5.041377e-02,4.932598e-02,7.465611e-02
3.103738e+01,3.213459e-02,5.906711e-02,1.323407e-01
3.104673e+01,5.116240e-02,1.061794e-01,2.166931e-01
3.105607e+01,1.485466e-01,1.608076e-01,3.347200e-01
3.106542e+01,3.829653e-02,1.820911e-01,3.758304e-01
3.107477e+01,1.265308e-01,1.799593e-01,1.208388e-01
3.108411e+01,6.236204e-02,3.817947e-02,2.200576e-01
3.109346e+01,6.570713e-02,5.566780e-03,4.519500e-01
3.110280e+01,7.355502e-02,1.121688e-01,2.272245e-01
3.111215e+01,1.269805e-01,1.043382e-01,2.514791e-01
3.112150e+01,1.234751e-01,1.255515e-01,2.907082e-01
3.113084e+01,2.801179e-01,1.394753e-01,5.106323e-01
3.114019e+01,1.710666e-01,8.086048e-02,4.268553e-01
3.114953e+01,1.251628e-01,1.103270e-01,2.245879e-01
3.115888e+01,7.717656e-02,8.128137e-02,2.540115e-01
3.116822e+01,6.398483e-02,1.109972e-01,1.852986e-01
3.117757e+01,1.788826e-01,1.464519e-01,3.962371e-01
3.118692e+01,7.985389e-02,7.184126e-02,3.022397e-01
3.119626e+01,1.139452e-01,5.856292e-02,2.433362e-01
3.120561e+01,1.418083e-01,8.021566e-03,2.178581e-01
3.121495e+01,6.357176e-02,6.464682e-02,4.582147e-01
3.122430e+01,3.940063e-02,1.113764e-01,3.200301e-01
3.123364e+01,8.446578e-02,9.777192e-02,4.339491e-01
3.124299e+01,7.669609e-02,6.225040e-03,4.204151e-01
3.125234e+01,2.364593e-02,9.859471e-02,3.355747e-01
3.126168e+01,8.754195e-02,1.146136e-01,3.788539e-02
3.127103e+01,1.229902e-02,1.318215e-01,1.639809e-01
3.128037e+01,1.902674e-02,1.183330e-01,2.778196e-01
3.128972e+01,5.331670e-02,3.289783e-02,4.442070e-02
3.129907e+01,4.121491e-02,3.953947e-02,4.449448e-01
3.130841e+01,4.407410e-02,5.064103e-02,4.737380e-01
3.131776e+01,9.075068e-02,1.191265e-02,3.008174e-01
3.132710e+01,8.464677e-02,5.342594e-02,1.156836e-01
3.133645e+01,9.394335e-02,6.240790e-02,1.334034e-01
3.134579e+01,9.710027e-02,4.388008e-02,1.805025e-01
3.135514e+01,5.758906e-02,6.446734e-02,4.113142e-01
3.136449e+01,1.031273e-01,7.819121e-02,5.965419e-01
3.137383e+01,1.637575e-01,5.722187e-02,2.365904e-01
3.138318e+01,6.855458e-02,8.633812e-02,4.852783e-01
3.139252e+01,1.528856e-01,1.678189e-01,3.181734e-01
3.140187e+01,6.927311e-02,1.561575e-01,7.329997e-02
3.141121e+01,2.511868e-02,8.813293e-02,1.375867e-01
3.142056e+01,6.047029e-02,4.393423e-02,2.323102e-01
3.142991e+01,1.003106e-01,1.160582e-01,4.153688e-01
3.143925e+01,3.232256e-02,4.000427e-02,5.742974e-02
