frequency,NS,EW,UD
2.295858e+01,1.718292e-01,2.940227e-01,8.230161e-01
2.296450e+01,1.841875e-01,2.734523e-01,9.244257e-01
2.297041e+01,2.620989e-01,1.942997e-01,8.458112e-01
2.297633e+01,3.319485e-01,1.027802e-01,6.061375e-01
2.298225e+01,3.569586e-01,1.140687e-01,6.535164e-01
2.298817e+01,4.163409e-01,3.925429e-02,6.687541e-01
2.299408e+01,3.944783e-01,1.874985e-01,4.689899e-01
2.300000e+01,2.392399e-01,2.303117e-01,5.293096e-01
2.300592e+01,1.104466e-01,1.702031e-01,7.275725e-01
2.301183e+01,8.306745e-02,1.996773e-01,6.818700e-01
2.301775e+01,7.456008e-02,2.693927e-01,5.190751e-01
2.302367e+01,1.496059e-01,2.457614e-01,3.509095e-01
2.302959e+01,1.838690e-01,2.507644e-01,1.688707e-01
2.303550e+01,1.466782e-01,2.405214e-01,9.205634e-02
2.304142e+01,1.196149e-01,3.044814e-01,2.043860e-01
2.304734e+01,2.686032e-01,4.129997e-01,4.533352e-01
2.305325e+01,4.369899e-01,4.834291e-01,9.875711e-01
2.305917e+01,4.795321e-01,5.264661e-01,1.239546e+00
2.306509e+01,4.892642e-01,5.298375e-01,1.106641e+00
2.307101e+01,3.832555e-01,4.872535e-01,7.239788e-01
2.307692e+01,1.701091e-01,3.811676e-01,3.879977e-01
2.308284e+01,1.300036e-01,2.709871e-01,2.710853e-01
2.308876e+01,2.983885e-01,1.275069e-01,6.425703e-01
2.309467e+01,4.766005e-01,3.642781e-02,8.486826e-01
2.310059e+01,5.080834e-01,4.437637e-02,7.323563e-01
2.310651e+01,3.690947e-01,6.954482e-02,4.576534e-01
2.311243e+01,1.742867e-01,1.315515e-01,3.731377e-01
2.311834e+01,6.324324e-02,2.079157e-01,5.321289e-01
2.312426e+01,1.537034e-01,2.170337e-01,5.959863e-01
2.313018e+01,2.518234e-01,2.573309e-01,2.199020e-01
2.313609e+01,4.331876e-01,2.086439e-01,6.368685e-01
2.314201e+01,5.314524e-01,1.180799e-01,9.842265e-01
2.314793e+01,5.637438e-01,7.610762e-02,8.790303e-01
2.315385e+01,5.282815e-01,2.017489e-01,6.218816e-01
2.315976e+01,4.437227e-01,3.062915e-01,4.666489e-01
2.316568e+01,3.416208e-01,3.714047e-01,3.212769e-01
2.317160e+01,2.527330e-01,4.318389e-01,2.567092e-01
2.317751e+01,1.881128e-01,3.634677e-01,2.786524e-01
2.318343e+01,4.630954e-02,2.735343e-01,3.946592e-01
2.318935e+01,1.914722e-01,2.439932e-01,5.021459e-01
2.319527e+01,3.795512e-01,1.754362e-01,4.840089e-01
2.320118e+01,4.342542e-01,1.790032e-01,3.187395e-01
2.320710e+01,3.179496e-01,1.593749e-01,2.399980e-01
2.321302e+01,2.456746e-01,2.456142e-02,3.788686e-01
2.321893e+01,2.731850e-01,6.781719e-02,4.349923e-01
2.322485e+01,2.421074e-01,3.879930e-02,4.734086e-01
2.323077e+01,1.512353e-01,9.820688e-02,4.668038e-01
2.323669e+01,1.372635e-02,1.347899e-01,3.846624e-01
2.324260e+01,1.028927e-01,1.447340e-01,2.507982e-01
2.324852e+01,1.322973e-01,1.091532e-01,9.393730e-02
2.325444e+01,1.141247e-01,6.763624e-02,7.896970e-02
2.326036e+01,1.132809e-01,5.111402e-02,1.444043e-01
2.326627e+01,7.515914e-02,9.458020e-02,9.763283e-02
2.327219e+01,2.420243e-02,1.378583e-01,1.181581e-01
2.327811e+01,2.197875e-02,2.147587e-01,2.569287e-01
2.328402e+01,1.293868e-01,2.738321e-01,4.381786e-01
2.328994e+01,2.269982e-01,2.836694e-01,8.034642e-01
2.329586e+01,2.464938e-01,3.335483e-01,1.092463e+00
2.330178e+01,2.720879e-01,3.353030e-01,1.239725e+00
2.330769e+01,3.211049e-01,2.032923e-01,1.220560e+00
2.331361e+01,3.402318e-01,7.247598e-02,9.801759e-01
2.331953e+01,3.472642e-01,1.851046e-01,5.472700e-01
2.332544e+01,3.323584e-01,3.317866e-01,5.025505e-01
2.333136e+01,2.927032e-01,4.385763e-01,8.454719e-01
2.333728e+01,2.759518e-01,4.788285e-01,8.807755e-01
2.334320e+01,2.681060e-01,4.435448e-01,6.753435e-01
2.334911e+01,1.573718e-01,3.447704e-01,3.644232e-01
2.335503e+01,1.869636e-01,1.989158e-01,3.019063e-01
2.336095e+01,3.544408e-01,8.674709e-02,7.478945e-01
2.336686e+01,5.126403e-01,1.456100e-02,1.221776e+00
2.337278e+01,5.316832e-01,1.876116e-02,1.416809e+00
2.337870e+01,4.037324e-01,1.007125e-01,1.240681e+00
2.338462e+01,2.333872e-01,1.516962e-01,9.112767e-01
2.339053e+01,3.538560e-02,1.741708e-01,4.587203e-01
2.339645e+01,1.830404e-01,1.448397e-01,8.938123e-02
2.340237e+01,2.736518e-01,1.697820e-01,3.150187e-01
2.340828e+01,3.998119e-01,9.620212e-02,6.893285e-01
2.341420e+01,4.689849e-01,4.417710e-02,1.106746e+00
2.342012e+01,3.962059e-01,1.369328e-01,1.164254e+00
2.342604e+01,2.550408e-01,1.169155e-01,8.963112e-01
2.343195e+01,1.036649e-01,4.080072e-02,4.457968e-01
2.343787e+01,7.658660e-02,1.377525e-01,3.393260e-01
2.344379e+01,1.255581e-01,2.503756e-01,4.987376e-01
2.344970e+01,1.822406e-01,2.411868e-01,5.358560e-01
2.345562e+01,2.685891e-01,2.232297e-01,5.533863e-01
2.346154e+01,3.348400e-01,2.085657e-01,5.402687e-01
2.346746e+01,3.288946e-01,1.578873e-01,5.868634e-01
2.347337e+01,2.059441e-01,1.430870e-01,6.063812e-01
2.347929e+01,1.583271e-01,1.426465e-01,7.277892e-01
2.348521e+01,2.873738e-01,1.337433e-01,8.177387e-01
2.349112e+01,3.575246e-01,1.453689e-01,1.048377e+00
2.349704e+01,3.590126e-01,2.883224e-01,1.445628e+00
2.350296e+01,3.088991e-01,3.000867e-01,1.627433e+00
2.350888e+01,2.341203e-01,1.747939e-01,1.484645e+00
2.351479e+01,1.979346e-01,1.214057e-02,1.154466e+00
2.352071e+01,8.033847e-02,1.500736e-01,7.138668e-01
2.352663e+01,1.424700e-01,2.605314e-01,3.224746e-01
2.353254e+01,1.812427e-01,3.012486e-01,3.192022e-01
2.353846e+01,1.236295e-01,3.230224e-01,4.691950e-01
2.354438e+01,4.215348e-02,3.022485e-01,5.799964e-01
2.355030e+01,1.379737e-01,2.257970e-01,6.260013e-01
2.355621e+01,1.669459e-01,1.479667e-01,7.372982e-01
2.356213e+01,7.702510e-02,7.508457e-02,5.893434e-01
2.356805e+01,1.752087e-01,8.822470e-02,4.759603e-01
2.357396e+01,1.659596e-01,1.214157e-01,4.614260e-01
2.357988e+01,1.092247e-01,1.082008e-01,1.903512e-01
2.358580e+01,1.200295e-01,9.536500e-02,6.170482e-02
2.359172e+01,7.083345e-02,8.854704e-02,2.521510e-02
2.359763e+01,5.177734e-02,9.988747e-02,1.298600e-01
2.360355e+01,1.358946e-01,1.441311e-01,3.988793e-01
2.360947e+01,2.402216e-01,1.554551e-01,6.416480e-01
2.361538e+01,2.498122e-01,1.857082e-01,6.601893e-01
2.362130e+01,1.785840e-01,1.673980e-01,4.974048e-01
2.362722e+01,1.403402e-01,8.559639e-02,4.785236e-01
2.363314e+01,1.292254e-01,6.673573e-02,5.383477e-01
2.363905e+01,1.130314e-01,1.428817e-01,6.666255e-01
2.364497e+01,9.284255e-02,1.240607e-01,5.448624e-01
2.365089e+01,7.048600e-02,4.493110e-02,7.916151e-02
2.365680e+01,1.718080e-01,8.158204e-02,5.915542e-01
2.366272e+01,3.001332e-01,1.947596e-01,1.127192e+00
2.366864e+01,3.696590e-01,2.376433e-01,1.236478e+00
2.367456e+01,2.946736e-01,1.807525e-01,8.909353e-01
2.368047e+01,1.486078e-01,1.139491e-01,4.163396e-01
2.368639e+01,8.818154e-02,1.026531e-01,4.629160e-01
2.369231e+01,1.914280e-01,1.273076e-01,7.306570e-01
2.369822e+01,2.587439e-01,1.717064e-01,7.765687e-01
2.370414e+01,2.666677e-01,1.945748e-01,6.887454e-01
2.371006e+01,2.259364e-01,2.526496e-01,5.836173e-01
2.371598e+01,1.627756e-01,3.079420e-01,6.024437e-01
2.372189e+01,1.445451e-01,3.047240e-01,5.388617e-01
2.372781e+01,2.086084e-01,3.069134e-01,5.620530e-01
2.373373e+01,2.793300e-01,3.907470e-01,7.049813e-01
2.373964e+01,3.474777e-01,4.615429e-01,8.506817e-01
2.374556e+01,3.949108e-01,4.603406e-01,8.553277e-01
2.375148e+01,2.769494e-01,3.366644e-01,6.096956e-01
2.375740e+01,8.266012e-02,1.096960e-01,5.247193e-01
2.376331e+01,1.630244e-01,1.241817e-01,7.174785e-01
2.376923e+01,2.562205e-01,2.136289e-01,6.802262e-01
2.377515e+01,2.478372e-01,2.036824e-01,4.399214e-01
2.378107e+01,1.743301e-01,1.460264e-01,3.759265e-01
2.378698e+01,1.122847e-01,1.373614e-01,5.730905e-01
2.379290e+01,2.618012e-01,1.918043e-01,8.416975e-01
2.379882e+01,2.671647e-01,1.850495e-01,8.321840e-01
2.380473e+01,2.347457e-01,1.867361e-01,7.796148e-01
2.381065e+01,2.474366e-01,1.965945e-01,8.559435e-01
2.381657e+01,1.970206e-01,1.444649e-01,8.938222e-01
2.382249e+01,5.975856e-02,1.730366e-01,6.836736e-01
2.382840e+01,1.131514e-01,2.049024e-01,2.897993e-01
2.383432e+01,2.186908e-01,2.193717e-01,4.741321e-01
2.384024e+01,3.023537e-01,2.318615e-01,9.616029e-01
2.384615e+01,3.013874e-01,1.979573e-01,1.257324e+00
2.385207e+01,2.253304e-01,1.565652e-01,1.291411e+00
2.385799e+01,1.719382e-01,1.545208e-01,1.138869e+00
2.386391e+01,1.265525e-01,1.466656e-01,7.392391e-01
2.386982e+01,7.778137e-02,5.609325e-02,2.122542e-01
2.387574e+01,7.760049e-02,3.488614e-02,4.402056e-01
2.388166e+01,7.450848e-02,8.460313e-02,7.080964e-01
2.388757e+01,2.673555e-02,9.794161e-02,6.562610e-01
2.389349e+01,2.788103e-02,6.813436e-02,5.010538e-01
2.389941e+01,2.908257e-02,3.975007e-02,5.192987e-01
2.390533e+01,1.761913e-02,1.282133e-01,6.718662e-01
2.391124e+01,9.494648e-02,1.444715e-01,9.745086e-01
2.391716e+01,1.545043e-01,1.760957e-01,1.155267e+00
2.392308e+01,1.633638e-01,1.805555e-01,9.969013e-01
2.392899e+01,1.623403e-01,1.295882e-01,7.462832e-01
2.393491e+01,1.797250e-01,1.204662e-01,5.419947e-01
2.394083e+01,2.095525e-01,7.167514e-02,3.535387e-01
2.394675e+01,1.965276e-01,4.096494e-02,1.873584e-01
2.395266e+01,1.567521e-01,1.428554e-01,8.751106e-02
2.395858e+01,1.176240e-01,1.740929e-01,3.010695e-02
2.396450e+01,1.258636e-01,1.124505e-01,6.160114e-02
2.397041e+01,8.830443e-02,3.444693e-02,6.459296e-02
2.397633e+01,4.800542e-02,6.763222e-02,5.774925e-02
2.398225e+01,7.841868e-02,1.463674e-01,2.222539e-01
2.398817e+01,1.169311e-01,1.532263e-01,4.707095e-01
2.399408e+01,1.521051e-01,1.306685e-01,7.520577e-01
2.400000e+01,1.559238e-01,1.417605e-01,8.768161e-01
2.400592e+01,1.388366e-01,7.599036e-02,8.137723e-01
2.401183e+01,1.144260e-01,1.728873e-02,7.237944e-01
2.401775e+01,6.879106e-02,4.343801e-02,5.545088e-01
2.402367e+01,3.168227e-02,6.723355e-02,3.085595e-01
2.402959e+01,4.530721e-02,1.298497e-01,1.485530e-01
2.403550e+01,5.948658e-02,1.051820e-01,4.063046e-01
2.404142e+01,4.735385e-02,6.062683e-02,2.526201e-01
2.404734e+01,6.351426e-02,9.996813e-02,1.861971e-01
2.405325e+01,6.222470e-02,1.408153e-01,3.055339e-01
2.405917e+01,5.134771e-02,1.431343e-01,1.704626e-01
2.406509e+01,5.328629e-02,1.480915e-01,3.232245e-01
2.407101e+01,1.154019e-01,1.711445e-01,6.090058e-01
2.407692e+01,1.505392e-01,1.563084e-01,8.320599e-01
2.408284e+01,1.700772e-01,1.402602e-01,8.564886e-01
2.408876e+01,1.868340e-01,1.450827e-01,7.249212e-01
2.409467e+01,1.486943e-01,1.497731e-01,5.140055e-01
2.410059e+01,1.219411e-01,2.069405e-01,6.771261e-01
2.410651e+01,2.019770e-01,2.030734e-01,8.249283e-01
2.411243e+01,2.247561e-01,1.536785e-01,6.922763e-01
2.411834e+01,1.620946e-01,3.121961e-02,3.307540e-01
2.412426e+01,1.157928e-01,1.484032e-01,3.596796e-01
2.413018e+01,1.024311e-01,2.349747e-01,2.506065e-01
2.413609e+01,8.705368e-02,2.352534e-01,2.598149e-01
2.414201e+01,8.925821e-02,1.698172e-01,3.680444e-01
2.414793e+01,8.732514e-02,1.354302e-01,7.490651e-01
2.415385e+01,4.975118e-02,1.433169e-01,1.164097e+00
2.415976e+01,1.126628e-01,1.526227e-01,1.462784e+00
2.416568e+01,1.755955e-01,2.039074e-01,1.592086e+00
2.417160e+01,2.015448e-01,2.835146e-01,1.603059e+00
2.417751e+01,2.089382e-01,3.672266e-01,1.558693e+00
2.418343e+01,1.765766e-01,3.334333e-01,1.182509e+00
2.418935e+01,1.270962e-01,2.431151e-01,6.268699e-01
2.419527e+01,1.872521e-02,1.436568e-01,4.907330e-01
2.420118e+01,1.033940e-01,9.881737e-02,8.852896e-01
2.420710e+01,1.891641e-01,1.680629e-01,1.170875e+00
2.421302e+01,1.986948e-01,1.826774e-01,1.085523e+00
2.421893e+01,1.647155e-01,1.609552e-01,7.885429e-01
2.422485e+01,8.436633e-02,1.232146e-01,3.895831e-01
2.423077e+01,8.934237e-02,7.410884e-02,3.000137e-01
2.423669e+01,1.772390e-01,3.183916e-02,8.216002e-01
2.424260e+01,2.148217e-01,4.928204e-02,1.072496e+00
2.424852e+01,1.723409e-01,1.250555e-01,9.547773e-01
2.425444e+01,5.447574e-02,2.120508e-01,6.755998e-01
2.426036e+01,8.896384e-02,3.013045e-01,7.152812e-01
2.426627e+01,1.472565e-01,3.074878e-01,9.869319e-01
2.427219e+01,1.749743e-01,2.076396e-01,1.093963e+00
2.427811e+01,1.490973e-01,6.178851e-02,1.057992e+00
2.428402e+01,1.099690e-01,2.243111e-01,8.598274e-01
2.428994e+01,1.295210e-01,3.970684e-01,4.955963e-01
2.429586e+01,2.009570e-01,5.335507e-01,4.231806e-01
2.430178e+01,2.748096e-01,5.406317e-01,8.426324e-01
2.430769e+01,2.802278e-01,4.020284e-01,1.125648e+00
2.431361e+01,2.325088e-01,2.056409e-01,1.043106e+00
2.431953e+01,1.413118e-01,1.499652e-01,5.841444e-01
2.432544e+01,5.895497e-02,2.860530e-01,4.288930e-01
2.433136e+01,1.242150e-01,4.655649e-01,1.002067e+00
2.433728e+01,1.901764e-01,5.070871e-01,1.357613e+00
2.434320e+01,2.077642e-01,4.952188e-01,1.511812e+00
2.434911e+01,2.383254e-01,4.498465e-01,1.501865e+00
2.435503e+01,2.449044e-01,3.662769e-01,1.293808e+00
2.436095e+01,1.567653e-01,2.323582e-01,8.673085e-01
2.436686e+01,1.368828e-01,1.521654e-01,3.416975e-01
2.437278e+01,2.408199e-01,1.771147e-01,4.907452e-01
2.437870e+01,2.704316e-01,1.811975e-01,7.666460e-01
2.438462e+01,2.192851e-01,1.552183e-01,9.094838e-01
2.439053e+01,1.374165e-01,1.716797e-01,8.843251e-01
2.439645e+01,4.119073e-02,1.992316e-01,8.272132e-01
2.440237e+01,2.028660e-02,2.119681e-01,7.208612e-01
2.440828e+01,4.127706e-02,2.215474e-01,5.383392e-01
2.441420e+01,4.766446e-02,2.221548e-01,2.976454e-01
2.442012e+01,7.460475e-02,2.462060e-01,3.795154e-01
2.442604e+01,1.018246e-01,2.548599e-01,5.539526e-01
2.443195e+01,9.462641e-02,1.678358e-01,5.349321e-01
2.443787e+01,6.635383e-02,8.975967e-02,3.284924e-01
2.444379e+01,1.272676e-01,8.848431e-02,3.300307e-01
2.444970e+01,1.834282e-01,2.004524e-01,7.259053e-01
2.445562e+01,2.284629e-01,3.331232e-01,1.065259e+00
2.446154e+01,2.162013e-01,3.317460e-01,1.063411e+00
2.446746e+01,1.604071e-01,2.244733e-01,9.002031e-01
2.447337e+01,1.090432e-01,2.149429e-01,9.366796e-01
2.447929e+01,1.199041e-01,2.075192e-01,8.574218e-01
2.448521e+01,1.592643e-01,2.042018e-01,8.998971e-01
2.449112e+01,2.069789e-01,1.585416e-01,1.090825e+00
2.449704e+01,1.714474e-01,7.836787e-02,9.482594e-01
2.450296e+01,7.846413e-02,3.742014e-02,6.162125e-01
2.450888e+01,4.871673e-02,7.681341e-02,2.099163e-01
2.451479e+01,1.260891e-01,5.704192e-02,1.894833e-01
2.452071e+01,1.438842e-01,4.009047e-02,3.015782e-01
2.452663e+01,1.231566e-01,8.897256e-02,3.516555e-01
2.453254e+01,9.675628e-02,1.009457e-01,4.073677e-01
2.453846e+01,4.552443e-02,1.112944e-02,3.584394e-01
2.454438e+01,4.658717e-02,1.101703e-01,2.214087e-01
2.455030e+01,1.124118e-01,1.555837e-01,2.766456e-01
2.455621e+01,1.377880e-01,1.188571e-01,3.439708e-01
2.456213e+01,1.014183e-01,8.583967e-02,3.894018e-01
2.456805e+01,1.263768e-01,1.761616e-01,5.182096e-01
2.457396e+01,1.640259e-01,2.054006e-01,6.326516e-01
2.457988e+01,1.305468e-01,1.255157e-01,5.614184e-01
2.458580e+01,8.191654e-02,7.497654e-02,3.522752e-01
2.459172e+01,6.936009e-02,1.743908e-01,1.183912e-01
2.459763e+01,7.719133e-02,1.651299e-01,2.186148e-01
2.460355e+01,4.737080e-02,1.847933e-01,2.029976e-01
2.460947e+01,3.664345e-02,1.864133e-01,1.205072e-01
2.461538e+01,6.270406e-02,1.768530e-01,2.295070e-01
2.462130e+01,1.061930e-01,7.546757e-02,3.462007e-01
2.462722e+01,1.495473e-01,5.374728e-02,6.089708e-01
2.463314e+01,1.851824e-01,2.200972e-01,9.461117e-01
2.463905e+01,2.528061e-01,3.322836e-01,1.246775e+00
2.464497e+01,2.807249e-01,3.942461e-01,1.379531e+00
2.465089e+01,2.709818e-01,3.125287e-01,1.365819e+00
2.465680e+01,1.989264e-01,1.699089e-01,1.334779e+00
2.466272e+01,1.307585e-01,9.231010e-02,1.068863e+00
2.466864e+01,7.921028e-03,4.909396e-02,5.855380e-01
2.467456e+01,1.456813e-01,1.618342e-01,3.252500e-01
2.468047e+01,2.346488e-01,2.063838e-01,4.941967e-01
2.468639e+01,2.696231e-01,1.765042e-01,4.646431e-01
2.469231e+01,1.968695e-01,3.627835e-02,2.374982e-01
2.469822e+01,1.751017e-01,1.027397e-01,2.354742e-01
2.470414e+01,1.826925e-01,1.403634e-01,1.095681e-01
2.471006e+01,1.393725e-01,1.523438e-01,1.493248e-01
2.471598e+01,1.311660e-01,1.525022e-01,1.311638e-01
2.472189e+01,1.278839e-01,1.113766e-01,2.490167e-01
2.472781e+01,8.025348e-02,1.112528e-01,4.752506e-01
2.473373e+01,9.213317e-02,1.460604e-01,6.875515e-01
2.473964e+01,1.129792e-01,1.202037e-01,8.283782e-01
2.474556e+01,1.464878e-01,1.306563e-01,7.847681e-01
2.475148e+01,1.585123e-01,1.214684e-01,7.505792e-01
2.475740e+01,1.617330e-01,1.389564e-01,9.471528e-01
2.476331e+01,1.915121e-01,1.066868e-01,8.704668e-01
2.476923e+01,1.066032e-01,9.186672e-02,5.288944e-01
2.477515e+01,1.069872e-01,1.685320e-01,6.192230e-01
2.478107e+01,1.975785e-01,2.062633e-01,6.913020e-01
2.478698e+01,1.787904e-01,2.162187e-01,6.590941e-01
2.479290e+01,6.005393e-02,1.842624e-01,6.961554e-01
2.479882e+01,1.374012e-01,8.497371e-02,8.631502e-01
2.480473e+01,2.509171e-01,2.320249e-01,1.103322e+00
2.481065e+01,3.382409e-01,3.686483e-01,1.238548e+00
2.481657e+01,3.692155e-01,4.112436e-01,1.155139e+00
2.482249e+01,2.607999e-01,2.758161e-01,7.745874e-01
2.482840e+01,1.562000e-01,1.298775e-01,4.309707e-01
2.483432e+01,1.267230e-01,1.622860e-01,2.909677e-01
2.484024e+01,1.699232e-01,2.645197e-01,3.069723e-01
2.484615e+01,2.193758e-01,3.244062e-01,4.677434e-01
2.485207e+01,1.533182e-01,2.635441e-01,3.609091e-01
2.485799e+01,2.333433e-01,2.776016e-01,1.624815e-01
2.486391e+01,3.038288e-01,2.567077e-01,1.783398e-01
2.486982e+01,2.583607e-01,1.205436e-01,1.864476e-01
2.487574e+01,1.310184e-01,7.297835e-02,3.071604e-01
2.488166e+01,2.410786e-01,2.115071e-01,5.255274e-01
2.488757e+01,3.027834e-01,2.317430e-01,8.437929e-01
2.489349e+01,2.628511e-01,2.468588e-01,1.114613e+00
2.489941e+01,1.374519e-01,2.199155e-01,1.047323e+00
2.490533e+01,9.068330e-02,5.837861e-02,7.057612e-01
2.491124e+01,2.316860e-01,2.210367e-01,1.990991e-01
2.491716e+01,3.189441e-01,4.129555e-01,3.324666e-01
2.492308e+01,2.779047e-01,4.695777e-01,4.465570e-01
2.492899e+01,1.873289e-01,4.190673e-01,4.591775e-01
2.493491e+01,9.838153e-02,2.783495e-01,3.626516e-01
2.494083e+01,2.529266e-02,1.867684e-01,5.550953e-01
2.494675e+01,7.198124e-02,1.703494e-01,7.058362e-01
2.495266e+01,1.273520e-01,2.311290e-01,6.145520e-01
2.495858e+01,2.163979e-01,4.325668e-01,6.314716e-01
2.496450e+01,2.330849e-01,4.652898e-01,5.362069e-01
2.497041e+01,2.025329e-01,3.955710e-01,6.367377e-01
2.497633e+01,2.067560e-01,3.118060e-01,8.567643e-01
2.498225e+01,2.002243e-01,2.341607e-01,8.410371e-01
2.498817e+01,1.853542e-01,1.658885e-01,7.601644e-01
2.499408e+01,1.447853e-01,1.446862e-01,6.543985e-01
2.500000e+01,1.011347e-01,1.771912e-01,4.464974e-01
2.500592e+01,7.931152e-02,1.462706e-01,2.181753e-01
2.501183e+01,5.115573e-02,3.182773e-02,3.775854e-01
2.501775e+01,1.315817e-01,1.837102e-01,8.564903e-01
2.502367e+01,2.145702e-01,3.458731e-01,1.145807e+00
2.502959e+01,2.408862e-01,3.658866e-01,1.107144e+00
2.503550e+01,1.758336e-01,2.863628e-01,8.633960e-01
2.504142e+01,9.489666e-02,2.382278e-01,4.892247e-01
2.504734e+01,6.732719e-02,3.555204e-01,5.528714e-01
2.505325e+01,1.618081e-01,4.858725e-01,8.579090e-01
2.505917e+01,1.562982e-01,5.329750e-01,9.255311e-01
2.506509e+01,1.618474e-01,4.698585e-01,9.110041e-01
2.507101e+01,1.839710e-01,3.812295e-01,8.784722e-01
2.507692e+01,1.404848e-01,2.310046e-01,7.230813e-01
2.508284e+01,5.754537e-02,1.323172e-01,4.259408e-01
2.508876e+01,2.103629e-01,2.102780e-01,6.703444e-01
2.509467e+01,3.201346e-01,2.477999e-01,9.311879e-01
2.510059e+01,3.370073e-01,3.286340e-01,9.305451e-01
2.510651e+01,2.894357e-01,3.726395e-01,8.010107e-01
2.511243e+01,2.568820e-01,3.849547e-01,6.580185e-01
2.511834e+01,2.722410e-01,3.070805e-01,9.029906e-01
2.512426e+01,3.231441e-01,2.050763e-01,1.168823e+00
2.513018e+01,4.203490e-01,2.777278e-01,1.208294e+00
2.513609e+01,4.695310e-01,3.624494e-01,1.126247e+00
2.514201e+01,5.294528e-01,3.758062e-01,1.137802e+00
2.514793e+01,6.038655e-01,4.340038e-01,1.315374e+00
2.515385e+01,5.787020e-01,5.262039e-01,1.524408e+00
2.515976e+01,4.814536e-01,5.153430e-01,1.459053e+00
2.516568e+01,3.684062e-01,4.293905e-01,1.151969e+00
2.517160e+01,2.084719e-01,2.605897e-01,7.779629e-01
2.517751e+01,4.255246e-02,6.366304e-03,4.564661e-01
2.518343e+01,2.126825e-01,2.145659e-01,2.505606e-01
2.518935e+01,2.778074e-01,3.085718e-01,3.461766e-01
2.519527e+01,2.329326e-01,3.611356e-01,4.274958e-01
2.520118e+01,8.678605e-02,2.934451e-01,2.246006e-01
2.520710e+01,8.220701e-02,1.240468e-01,1.565654e-01
2.521302e+01,1.580827e-01,1.628351e-01,3.952768e-01
2.521893e+01,1.616082e-01,2.274190e-01,5.577854e-01
2.522485e+01,1.614528e-01,3.174140e-01,5.767246e-01
2.523077e+01,2.126816e-01,3.999439e-01,4.953836e-01
2.523669e+01,2.962757e-01,4.779410e-01,3.685331e-01
2.524260e+01,3.177445e-01,5.114006e-01,4.097607e-01
2.524852e+01,2.770611e-01,4.488201e-01,4.922537e-01
2.525444e+01,2.182372e-01,3.804266e-01,5.312054e-01
2.526036e+01,2.220326e-01,3.172495e-01,5.435545e-01
2.526627e+01,2.676492e-01,3.215074e-01,5.548292e-01
2.527219e+01,2.299618e-01,2.699702e-01,4.263560e-01
2.527811e+01,1.571307e-01,1.765521e-01,2.628672e-01
2.528402e+01,9.527867e-02,1.334603e-01,2.411072e-01
2.528994e+01,1.963523e-01,1.709204e-01,4.436785e-01
2.529586e+01,2.952162e-01,2.171169e-01,8.069813e-01
2.530178e+01,3.514254e-01,2.486514e-01,1.170284e+00
2.530769e+01,3.846669e-01,3.398374e-01,1.464526e+00
2.531361e+01,3.345735e-01,3.901568e-01,1.336175e+00
2.531953e+01,1.831900e-01,3.229587e-01,8.519798e-01
2.532544e+01,7.476638e-02,1.788187e-01,2.001143e-01
2.533136e+01,1.480901e-01,7.636460e-02,5.035822e-01
2.533728e+01,1.825157e-01,1.616992e-01,5.757139e-01
2.534320e+01,2.199639e-01,3.191150e-01,6.589136e-01
2.534911e+01,2.390505e-01,4.593372e-01,6.651626e-01
2.535503e+01,2.279082e-01,5.111504e-01,4.471853e-01
2.536095e+01,1.715120e-01,4.643569e-01,2.482542e-01
2.536686e+01,1.080989e-01,3.944001e-01,2.655481e-01
2.537278e+01,4.179802e-02,3.261050e-01,2.872223e-01
2.537870e+01,1.163468e-01,2.850701e-01,2.615203e-01
2.538462e+01,1.645715e-01,3.580765e-01,4.126538e-01
2.539053e+01,1.853537e-01,3.822497e-01,5.267349e-01
2.539645e+01,1.065374e-01,3.230265e-01,5.711296e-01
2.540237e+01,1.137306e-01,2.644117e-01,7.500768e-01
2.540828e+01,1.430947e-01,2.682691e-01,7.825272e-01
2.541420e+01,1.410648e-01,2.765897e-01,7.178561e-01
2.542012e+01,1.663058e-01,2.948393e-01,7.433784e-01
2.542604e+01,2.134330e-01,2.448353e-01,8.121431e-01
2.543195e+01,2.669486e-01,1.370245e-01,8.154999e-01
2.543787e+01,3.088384e-01,1.827663e-01,7.753088e-01
2.544379e+01,3.316846e-01,3.859530e-01,7.709825e-01
2.544970e+01,3.067285e-01,4.728096e-01,7.664744e-01
2.545562e+01,2.631963e-01,3.808819e-01,9.128040e-01
2.546154e+01,2.729448e-01,2.778012e-01,1.030114e+00
2.546746e+01,3.137397e-01,2.735729e-01,1.089897e+00
2.547337e+01,3.403370e-01,3.523137e-01,1.164563e+00
2.547929e+01,2.866369e-01,3.397192e-01,1.275216e+00
2.548521e+01,1.624848e-01,2.965563e-01,1.267464e+00
2.549112e+01,6.371718e-02,1.873755e-01,9.633919e-01
