frequency,NS,EW,UD
9.000000e+00,1.204812e+00,6.608974e-01,1.001654e+00
9.003333e+00,1.104030e+00,7.220798e-01,8.738045e-01
9.006667e+00,8.513274e-01,7.072621e-01,1.030099e+00
9.010000e+00,4.872027e-01,6.131204e-01,1.068141e+00
9.013333e+00,1.568804e-01,4.961557e-01,7.764190e-01
9.016667e+00,3.631706e-01,3.718050e-01,4.235202e-01
9.020000e+00,4.758441e-01,2.713195e-01,3.688869e-01
9.023333e+00,3.748562e-01,2.139303e-01,3.585821e-01
9.026667e+00,1.106253e-01,2.732539e-01,2.963866e-01
9.030000e+00,5.919410e-01,4.205622e-01,8.086122e-02
9.033333e+00,1.203626e+00,5.501529e-01,3.129688e-01
9.036667e+00,1.480576e+00,6.237377e-01,5.914565e-01
9.040000e+00,1.316488e+00,5.640871e-01,7.418405e-01
9.043333e+00,9.324388e-01,4.288517e-01,7.993557e-01
9.046667e+00,5.778445e-01,2.927665e-01,8.327487e-01
9.050000e+00,4.063467e-01,2.249969e-01,7.530181e-01
9.053333e+00,4.616621e-01,2.381885e-01,6.027830e-01
9.056667e+00,5.067555e-01,2.487487e-01,4.718027e-01
9.060000e+00,4.605902e-01,2.884624e-01,2.180405e-01
9.063333e+00,3.590057e-01,2.449455e-01,1.493230e-01
9.066667e+00,3.225887e-01,1.621256e-01,5.114927e-01
9.070000e+00,2.596895e-01,1.117073e-01,6.747556e-01
9.073333e+00,1.935853e-01,1.744620e-01,6.826209e-01
9.076667e+00,8.588360e-02,2.587076e-01,5.222858e-01
9.080000e+00,1.706052e-01,2.527441e-01,1.589650e-01
9.083333e+00,2.204111e-01,2.448205e-01,3.368876e-01
9.086667e+00,2.233901e-01,2.469068e-01,6.012158e-01
9.090000e+00,4.339562e-01,1.752262e-01,7.273247e-01
9.093333e+00,6.735766e-01,1.775372e-01,8.821975e-01
9.096667e+00,7.436717e-01,1.768976e-01,9.331415e-01
9.100000e+00,6.944944e-01,1.573338e-01,8.352523e-01
9.103333e+00,5.395547e-01,1.068965e-01,6.428056e-01
9.106667e+00,4.274186e-01,9.493736e-02,5.472125e-01
9.110000e+00,4.011632e-01,9.546115e-02,5.208177e-01
9.113333e+00,4.433312e-01,1.024914e-01,4.837654e-01
9.116667e+00,4.533952e-01,1.848661e-01,5.317035e-01
9.120000e+00,5.142024e-01,3.156500e-01,6.147308e-01
9.123333e+00,6.053343e-01,3.686622e-01,6.589083e-01
9.126667e+00,9.335588e-01,4.839120e-01,8.702887e-01
9.130000e+00,1.184434e+00,6.346480e-01,9.374740e-01
9.133333e+00,1.231411e+00,6.532711e-01,9.116511e-01
9.136667e+00,1.173623e+00,5.624766e-01,9.297670e-01
9.140000e+00,1.077492e+00,4.685240e-01,9.005645e-01
9.143333e+00,9.445165e-01,3.697443e-01,7.923805e-01
9.146667e+00,8.600775e-01,2.894166e-01,9.338039e-01
9.150000e+00,1.016464e+00,2.930459e-01,1.045501e+00
9.153333e+00,1.188681e+00,2.998588e-01,9.401435e-01
9.156667e+00,1.236006e+00,2.833917e-01,7.247358e-01
9.160000e+00,1.099206e+00,2.351034e-01,6.994386e-01
9.163333e+00,8.533633e-01,2.471739e-01,5.194297e-01
9.166667e+00,8.260604e-01,3.485911e-01,1.399554e-01
9.170000e+00,8.085326e-01,4.636638e-01,3.790374e-01
9.173333e+00,7.575017e-01,5.250235e-01,7.596201e-01
9.176667e+00,6.932615e-01,4.978840e-01,7.391642e-01
9.180000e+00,5.730956e-01,4.334102e-01,4.509560e-01
9.183333e+00,4.993280e-01,3.351357e-01,2.852602e-01
9.186667e+00,5.711749e-01,2.407240e-01,4.261800e-01
9.190000e+00,7.269244e-01,2.369090e-01,6.074674e-01
9.193333e+00,8.336868e-01,2.743413e-01,7.488844e-01
9.196667e+00,8.949141e-01,3.275084e-01,7.037331e-01
9.200000e+00,8.879182e-01,3.606177e-01,5.090736e-01
9.203333e+00,7.305949e-01,3.889100e-01,1.820326e-01
9.206667e+00,4.859729e-01,4.445263e-01,3.658383e-01
9.210000e+00,2.788331e-01,4.790331e-01,6.779758e-01
9.213333e+00,5.070155e-02,4.344735e-01,7.215295e-01
9.216667e+00,2.292527e-01,3.353034e-01,6.973595e-01
9.220000e+00,4.217167e-01,2.499241e-01,8.862193e-01
9.223333e+00,4.588682e-01,1.804757e-01,9.880679e-01
9.226667e+00,4.679941e-01,1.388532e-01,9.237419e-01
9.230000e+00,4.602481e-01,1.156050e-01,8.029299e-01
9.233333e+00,3.113256e-01,9.052749e-02,7.657246e-01
9.236667e+00,8.137880e-02,4.807769e-02,8.526376e-01
9.240000e+00,1.262381e-01,6.893613e-02,7.660206e-01
9.243333e+00,2.830916e-01,7.820029e-02,5.049546e-01
9.246667e+00,4.524414e-01,8.995353e-02,2.049634e-01
9.250000e+00,6.097916e-01,1.850606e-01,4.573598e-01
9.253333e+00,6.748686e-01,2.724832e-01,8.308983e-01
9.256667e+00,6.155764e-01,3.195581e-01,1.160754e+00
9.260000e+00,3.645142e-01,2.840280e-01,1.117802e+00
9.263333e+00,1.663532e-01,2.621227e-01,8.197252e-01
9.266667e+00,1.454695e-01,3.277771e-01,7.115269e-01
9.270000e+00,3.205614e-01,4.247252e-01,9.435673e-01
9.273333e+00,4.840720e-01,4.267682e-01,9.488117e-01
9.276667e+00,5.982152e-01,3.416651e-01,7.491838e-01
9.280000e+00,6.201599e-01,2.349256e-01,4.914652e-01
9.283333e+00,5.255101e-01,1.196396e-01,2.053724e-01
9.286667e+00,3.920302e-01,3.957113e-02,2.280235e-01
9.290000e+00,2.564033e-01,1.066924e-01,4.163794e-01
9.293333e+00,1.790368e-01,1.383187e-01,5.584556e-01
9.296667e+00,1.685300e-01,1.502732e-01,5.378376e-01
9.300000e+00,1.701943e-01,1.392425e-01,2.764390e-01
9.303333e+00,2.100344e-01,1.085640e-01,4.299903e-01
9.306667e+00,2.405582e-01,5.404472e-02,7.396649e-01
9.310000e+00,2.861052e-01,1.104396e-01,9.055023e-01
9.313333e+00,3.179837e-01,2.529171e-01,9.296082e-01
9.316667e+00,3.749867e-01,3.420013e-01,7.834398e-01
9.320000e+00,3.611381e-01,3.027412e-01,5.040992e-01
9.323333e+00,3.016650e-01,1.976140e-01,4.071561e-01
9.326667e+00,2.641308e-01,8.836286e-02,6.099510e-01
9.330000e+00,2.654841e-01,4.384998e-02,8.257088e-01
9.333333e+00,3.434373e-01,9.792363e-02,7.381966e-01
9.336667e+00,4.254435e-01,2.049169e-01,3.961047e-01
9.340000e+00,3.894026e-01,2.410624e-01,9.264868e-02
9.343333e+00,2.778700e-01,2.421699e-01,1.279545e-01
9.346667e+00,2.126459e-01,2.246924e-01,2.531917e-01
9.350000e+00,2.858883e-01,2.273433e-01,2.051239e-01
9.353333e+00,3.689879e-01,1.984401e-01,5.735453e-02
9.356667e+00,4.000986e-01,1.597223e-01,1.559328e-01
9.360000e+00,3.903308e-01,1.233004e-01,3.575270e-01
9.363333e+00,3.800115e-01,1.297011e-01,4.841203e-01
9.366667e+00,3.053198e-01,1.350032e-01,5.612817e-01
9.370000e+00,3.073749e-01,1.774365e-01,5.067240e-01
9.373333e+00,3.585892e-01,2.405616e-01,2.629375e-01
9.376667e+00,3.997876e-01,2.862824e-01,2.241287e-01
9.380000e+00,4.496101e-01,3.129631e-01,6.564866e-01
9.383333e+00,4.352315e-01,2.979766e-01,8.685258e-01
9.386667e+00,3.018925e-01,2.696922e-01,8.864796e-01
9.390000e+00,1.212959e-01,2.063684e-01,6.873272e-01
9.393333e+00,4.749751e-02,1.895909e-01,5.229317e-01
9.396667e+00,1.449567e-01,1.948127e-01,4.913033e-01
9.400000e+00,1.666993e-01,2.274312e-01,5.251479e-01
9.403333e+00,1.226620e-01,2.787112e-01,7.265744e-01
9.406667e+00,4.932250e-02,2.633698e-01,8.944036e-01
9.410000e+00,6.856464e-02,2.375065e-01,8.831093e-01
9.413333e+00,9.331783e-02,1.974079e-01,7.664663e-01
9.416667e+00,1.578698e-01,1.989063e-01,8.408421e-01
9.420000e+00,2.205942e-01,2.333512e-01,1.007858e+00
9.423333e+00,2.381478e-01,2.706878e-01,1.130479e+00
9.426667e+00,2.451081e-01,3.078212e-01,1.180250e+00
9.430000e+00,2.167138e-01,3.212079e-01,1.154968e+00
9.433333e+00,1.968274e-01,2.673517e-01,1.022781e+00
9.436667e+00,2.390291e-01,1.715796e-01,7.936292e-01
9.440000e+00,2.221059e-01,6.299976e-02,6.653062e-01
9.443333e+00,2.219411e-01,8.573768e-02,5.909375e-01
9.446667e+00,2.020576e-01,9.885919e-02,4.410451e-01
9.450000e+00,1.590463e-01,9.766380e-02,4.116323e-01
9.453333e+00,1.532148e-01,1.610523e-01,5.621779e-01
9.456667e+00,3.401601e-01,2.718410e-01,9.162361e-01
9.460000e+00,5.422120e-01,3.470375e-01,1.261908e+00
9.463333e+00,6.974200e-01,3.358668e-01,1.408934e+00
9.466667e+00,8.198638e-01,3.134109e-01,1.499941e+00
9.470000e+00,8.758847e-01,3.409289e-01,1.539062e+00
9.473333e+00,8.587742e-01,4.064464e-01,1.618681e+00
9.476667e+00,8.374430e-01,4.706493e-01,1.781000e+00
9.480000e+00,8.775641e-01,5.304678e-01,1.879278e+00
9.483333e+00,7.404315e-01,4.802346e-01,1.695378e+00
9.486667e+00,4.646256e-01,3.411415e-01,1.269389e+00
9.490000e+00,3.332672e-01,2.231343e-01,8.196639e-01
9.493333e+00,3.582718e-01,1.587523e-01,4.098784e-01
9.496667e+00,4.901309e-01,2.631867e-01,7.371371e-01
9.500000e+00,4.791881e-01,3.208146e-01,1.109596e+00
9.503333e+00,3.519866e-01,2.958161e-01,1.197457e+00
9.506667e+00,2.549436e-01,2.294595e-01,1.066761e+00
9.510000e+00,2.815712e-01,1.540128e-01,7.795226e-01
9.513333e+00,2.775022e-01,8.401657e-02,4.277766e-01
9.516667e+00,2.762100e-01,4.826451e-02,2.144595e-01
9.520000e+00,3.419977e-01,5.095160e-02,9.536228e-02
9.523333e+00,3.454491e-01,7.810222e-02,4.948119e-02
9.526667e+00,3.681745e-01,8.403405e-02,1.577933e-01
9.530000e+00,4.570166e-01,9.334371e-02,2.927827e-01
9.533333e+00,5.294208e-01,1.022563e-01,3.715700e-01
9.536667e+00,5.637311e-01,1.314111e-01,3.430148e-01
9.540000e+00,5.336802e-01,1.640405e-01,2.430323e-01
9.543333e+00,5.230795e-01,1.925989e-01,1.876698e-01
9.546667e+00,4.972915e-01,1.995752e-01,1.590158e-01
9.550000e+00,3.991902e-01,1.658817e-01,1.284507e-01
9.553333e+00,2.534488e-01,1.022199e-01,2.525409e-01
9.556667e+00,2.305682e-01,8.979091e-02,4.942168e-01
9.560000e+00,3.963502e-01,1.275140e-01,6.755220e-01
9.563333e+00,4.706160e-01,1.116054e-01,7.204819e-01
9.566667e+00,4.316261e-01,8.284623e-02,6.875659e-01
9.570000e+00,3.413868e-01,8.767265e-02,6.432133e-01
9.573333e+00,2.362023e-01,9.544357e-02,5.470946e-01
9.576667e+00,2.796465e-01,1.033061e-01,3.957390e-01
9.580000e+00,2.526424e-01,9.937826e-02,1.450014e-01
9.583333e+00,2.521711e-01,8.870009e-02,3.386891e-01
9.586667e+00,3.470567e-01,7.257940e-02,6.106246e-01
9.590000e+00,4.787541e-01,6.542903e-02,6.973243e-01
9.593333e+00,5.745262e-01,1.212927e-01,6.632424e-01
9.596667e+00,6.730747e-01,1.981615e-01,7.229705e-01
9.600000e+00,7.464154e-01,2.655765e-01,7.762556e-01
9.603333e+00,7.191472e-01,2.870515e-01,7.559375e-01
9.606667e+00,6.829209e-01,2.600976e-01,7.529443e-01
9.610000e+00,5.747203e-01,1.955057e-01,7.280580e-01
9.613333e+00,3.831159e-01,1.345434e-01,7.096810e-01
9.616667e+00,2.216124e-01,1.260910e-01,7.159518e-01
9.620000e+00,2.220292e-01,1.336809e-01,6.952285e-01
9.623333e+00,2.858947e-01,1.388963e-01,6.047844e-01
9.626667e+00,3.151621e-01,1.730992e-01,5.350053e-01
9.630000e+00,3.034612e-01,2.308167e-01,4.418456e-01
9.633333e+00,2.413628e-01,2.342035e-01,3.931301e-01
9.636667e+00,3.180803e-01,2.258384e-01,5.413720e-01
9.640000e+00,5.526876e-01,2.636503e-01,6.716998e-01
9.643333e+00,6.798627e-01,2.453423e-01,5.946885e-01
9.646667e+00,6.444108e-01,1.820904e-01,4.821982e-01
9.650000e+00,5.973061e-01,1.254573e-01,4.636228e-01
9.653333e+00,6.242170e-01,1.544797e-01,4.529107e-01
9.656667e+00,6.114926e-01,1.545688e-01,4.162814e-01
9.660000e+00,5.290147e-01,1.246811e-01,4.731710e-01
9.663333e+00,4.820149e-01,7.807167e-02,6.200135e-01
9.666667e+00,5.151209e-01,5.495469e-02,7.092287e-01
9.670000e+00,5.452188e-01,5.296655e-02,7.672795e-01
9.673333e+00,5.022333e-01,9.507270e-02,7.514054e-01
9.676667e+00,4.145882e-01,1.187838e-01,6.451385e-01
9.680000e+00,2.746651e-01,1.359000e-01,5.751438e-01
9.683333e+00,2.075669e-01,1.842492e-01,5.038776e-01
9.686667e+00,2.180125e-01,1.825478e-01,3.765515e-01
9.690000e+00,1.853005e-01,1.348311e-01,2.671633e-01
9.693333e+00,1.106627e-01,7.739107e-02,2.047744e-01
9.696667e+00,2.327355e-01,5.374119e-02,2.520812e-01
9.700000e+00,4.268296e-01,1.240307e-01,3.203107e-01
9.703333e+00,5.808917e-01,2.120124e-01,3.883898e-01
9.706667e+00,6.713381e-01,2.755989e-01,4.288366e-01
9.710000e+00,7.315239e-01,3.470419e-01,5.829187e-01
9.713333e+00,9.041757e-01,4.718118e-01,8.067754e-01
9.716667e+00,1.029675e+00,5.896190e-01,1.034656e+00
9.720000e+00,9.633953e-01,6.215048e-01,1.134598e+00
9.723333e+00,7.917600e-01,5.426359e-01,1.016660e+00
9.726667e+00,6.106099e-01,4.118606e-01,8.436344e-01
9.730000e+00,4.227960e-01,2.943353e-01,7.437149e-01
9.733333e+00,2.053295e-01,1.889258e-01,6.903526e-01
9.736667e+00,2.420933e-01,9.979874e-02,5.372528e-01
9.740000e+00,3.370552e-01,4.230937e-02,2.789238e-01
9.743333e+00,4.739257e-01,6.155085e-02,2.567421e-01
9.746667e+00,6.516799e-01,1.697414e-01,3.943058e-01
9.750000e+00,7.134152e-01,2.000953e-01,3.366433e-01
9.753333e+00,6.679848e-01,1.808952e-01,1.908731e-01
9.756667e+00,5.753902e-01,1.347298e-01,1.036225e-01
9.760000e+00,4.788514e-01,1.550618e-01,1.707025e-01
9.763333e+00,3.172097e-01,2.081737e-01,4.512635e-01
9.766667e+00,1.135033e-01,2.463900e-01,7.188826e-01
9.770000e+00,1.862469e-01,3.100095e-01,9.959282e-01
9.773333e+00,3.732027e-01,3.612125e-01,1.242499e+00
9.776667e+00,4.750129e-01,3.860747e-01,1.415337e+00
9.780000e+00,4.785572e-01,3.588319e-01,1.345469e+00
9.783333e+00,4.254221e-01,3.068250e-01,1.242217e+00
9.786667e+00,3.709620e-01,2.789719e-01,1.029447e+00
9.790000e+00,2.311577e-01,2.229866e-01,7.345230e-01
9.793333e+00,1.327600e-01,1.856410e-01,6.855346e-01
9.796667e+00,9.462755e-02,1.779348e-01,7.032304e-01
9.800000e+00,1.094207e-01,1.646312e-01,4.984969e-01
9.803333e+00,3.567018e-01,1.597417e-01,2.811682e-01
9.806667e+00,6.355406e-01,1.846226e-01,1.332305e-01
9.810000e+00,8.581574e-01,2.221180e-01,5.089281e-02
9.813333e+00,9.018349e-01,2.594248e-01,2.262883e-01
9.816667e+00,8.893002e-01,3.250829e-01,5.350949e-01
9.820000e+00,8.868072e-01,4.153650e-01,8.177292e-01
9.823333e+00,8.691920e-01,4.756466e-01,9.846399e-01
9.826667e+00,7.788852e-01,4.897882e-01,1.135473e+00
9.830000e+00,7.020424e-01,4.875177e-01,1.357956e+00
9.833333e+00,6.246143e-01,4.556140e-01,1.460249e+00
9.836667e+00,4.819482e-01,3.685549e-01,1.347589e+00
9.840000e+00,3.712321e-01,2.140020e-01,9.936616e-01
9.843333e+00,4.557408e-01,1.683311e-01,6.361405e-01
9.846667e+00,5.827784e-01,2.725595e-01,9.284397e-01
9.850000e+00,5.835240e-01,3.043982e-01,1.277025e+00
9.853333e+00,6.046395e-01,2.528393e-01,1.420785e+00
9.856667e+00,6.838531e-01,1.841573e-01,1.218120e+00
9.860000e+00,7.458600e-01,1.826123e-01,1.029822e+00
9.863333e+00,7.503552e-01,1.994218e-01,9.554390e-01
9.866667e+00,7.815382e-01,2.717205e-01,9.789236e-01
9.870000e+00,7.675327e-01,3.059840e-01,8.572603e-01
9.873333e+00,6.661221e-01,2.867325e-01,5.381229e-01
9.876667e+00,6.162346e-01,3.161999e-01,3.881676e-01
9.880000e+00,6.019709e-01,3.393155e-01,3.752468e-01
9.883333e+00,4.601521e-01,2.941769e-01,2.757889e-01
9.886667e+00,2.183563e-01,1.956693e-01,3.898523e-01
9.890000e+00,1.377424e-01,9.006342e-02,4.409448e-01
9.893333e+00,4.315793e-01,1.031016e-01,4.325083e-01
9.896667e+00,5.790812e-01,1.643016e-01,3.896162e-01
9.900000e+00,5.965250e-01,2.238290e-01,2.432203e-01
9.903333e+00,5.034288e-01,2.456511e-01,3.236551e-01
9.906667e+00,3.969673e-01,2.267667e-01,6.381998e-01
9.910000e+00,3.639909e-01,1.729184e-01,7.972442e-01
9.913333e+00,2.775856e-01,1.240097e-01,8.557572e-01
9.916667e+00,2.268430e-01,9.088239e-02,7.382817e-01
9.920000e+00,2.497020e-01,1.113489e-01,5.668254e-01
9.923333e+00,2.361685e-01,1.653594e-01,3.222377e-01
9.926667e+00,1.905113e-01,2.367915e-01,2.524116e-01
9.930000e+00,1.746496e-01,2.901690e-01,5.284645e-01
9.933333e+00,1.531452e-01,3.064805e-01,7.579782e-01
9.936667e+00,1.066925e-01,2.799154e-01,8.256362e-01
9.940000e+00,2.306880e-01,2.637730e-01,7.702732e-01
9.943333e+00,3.623637e-01,2.145431e-01,5.156497e-01
9.946667e+00,4.533708e-01,1.661783e-01,1.986698e-01
9.950000e+00,5.078382e-01,1.947969e-01,1.709924e-01
9.953333e+00,5.251122e-01,2.167207e-01,2.729224e-01
9.956667e+00,4.884343e-01,2.010945e-01,3.777861e-01
9.960000e+00,4.223532e-01,1.683754e-01,5.712481e-01
9.963333e+00,3.254224e-01,1.072590e-01,7.089252e-01
9.966667e+00,2.452196e-01,8.611691e-02,9.457735e-01
9.970000e+00,2.164854e-01,1.110279e-01,1.131911e+00
9.973333e+00,1.406764e-01,1.417362e-01,1.128092e+00
9.976667e+00,8.760800e-02,1.902939e-01,9.736866e-01
9.980000e+00,2.420798e-01,2.249319e-01,7.357530e-01
9.983333e+00,2.919311e-01,2.177790e-01,6.968124e-01
9.986667e+00,2.399383e-01,1.731097e-01,5.811492e-01
9.990000e+00,1.879066e-01,1.280604e-01,4.539209e-01
9.993333e+00,2.064706e-01,9.334842e-02,3.905657e-01
9.996667e+00,2.507516e-01,3.431954e-02,3.782589e-01
1.000000e+01,2.334189e-01,3.965150e-02,3.478251e-01
1.000333e+01,1.968575e-01,6.056587e-02,3.420258e-01
1.000667e+01,1.653513e-01,7.282977e-02,4.184809e-01
1.001000e+01,9.846788e-02,3.707862e-02,5.456003e-01
1.001333e+01,1.473818e-01,4.564899e-02,6.532522e-01
1.001667e+01,2.879920e-01,9.562893e-02,7.771000e-01
1.002000e+01,4.027958e-01,1.393311e-01,7.340452e-01
1.002333e+01,4.302470e-01,1.781872e-01,6.471998e-01
1.002667e+01,3.817429e-01,1.862936e-01,5.981439e-01
1.003000e+01,2.743059e-01,1.415450e-01,5.261775e-01
1.003333e+01,2.029139e-01,9.863589e-02,5.572606e-01
1.003667e+01,2.322914e-01,8.230187e-02,6.637464e-01
1.004000e+01,2.815373e-01,9.730209e-02,7.263578e-01
1.004333e+01,2.820941e-01,9.776994e-02,6.803294e-01
1.004667e+01,2.773102e-01,9.343015e-02,6.230047e-01
1.005000e+01,3.014472e-01,9.664000e-02,7.607908e-01
1.005333e+01,3.318866e-01,1.590636e-01,9.261403e-01
1.005667e+01,3.191349e-01,2.204566e-01,1.021705e+00
1.006000e+01,2.919949e-01,2.299029e-01,9.461798e-01
1.006333e+01,2.825970e-01,2.199185e-01,8.652740e-01
1.006667e+01,2.816339e-01,1.998501e-01,7.684338e-01
1.007000e+01,3.121781e-01,2.055521e-01,6.842506e-01
1.007333e+01,3.229978e-01,1.970157e-01,5.232100e-01
1.007667e+01,2.907713e-01,1.574146e-01,4.191166e-01
1.008000e+01,2.799383e-01,1.491271e-01,5.271244e-01
1.008333e+01,3.053317e-01,2.010604e-01,6.315830e-01
1.008667e+01,3.401888e-01,2.319791e-01,6.873389e-01
1.009000e+01,3.957652e-01,2.277488e-01,7.036908e-01
1.009333e+01,4.328083e-01,2.040849e-01,6.591006e-01
1.009667e+01,4.179160e-01,1.548203e-01,5.314771e-01
1.010000e+01,3.693375e-01,1.260372e-01,3.952443e-01
1.010333e+01,3.026880e-01,1.109757e-01,2.679041e-01
1.010667e+01,2.154865e-01,8.162914e-02,3.002996e-01
1.011000e+01,1.260278e-01,4.174021e-02,3.234929e-01
1.011333e+01,8.112328e-02,1.277577e-02,2.802084e-01
1.011667e+01,1.615862e-01,3.697808e-02,2.450199e-01
1.012000e+01,1.802002e-01,3.345677e-02,2.995043e-01
1.012333e+01,1.380904e-01,4.623160e-02,3.486217e-01
1.012667e+01,8.816098e-02,9.388790e-02,5.177945e-01
1.013000e+01,1.361364e-01,1.600381e-01,6.695951e-01
1.013333e+01,2.453793e-01,1.880678e-01,6.594048e-01
1.013667e+01,3.697454e-01,2.140781e-01,5.523727e-01
1.014000e+01,4.657679e-01,2.854333e-01,5.599930e-01
1.014333e+01,5.117213e-01,3.401834e-01,7.177678e-01
1.014667e+01,5.517868e-01,3.365126e-01,9.129447e-01
1.015000e+01,5.469713e-01,3.300392e-01,1.080166e+00
1.015333e+01,5.036928e-01,2.979084e-01,1.231217e+00
1.015667e+01,4.306893e-01,2.572574e-01,1.253131e+00
1.016000e+01,3.098825e-01,2.174962e-01,1.189187e+00
1.016333e+01,2.305086e-01,1.845887e-01,1.062775e+00
1.016667e+01,2.499745e-01,1.369461e-01,9.064381e-01
1.017000e+01,3.054481e-01,1.337819e-01,8.042871e-01
1.017333e+01,3.284663e-01,1.310862e-01,8.220547e-01
1.017667e+01,2.945152e-01,8.078423e-02,8.178856e-01
1.018000e+01,2.272572e-01,1.838431e-02,7.422629e-01
1.018333e+01,1.617176e-01,8.948682e-02,5.953848e-01
1.018667e+01,1.828516e-01,1.579295e-01,5.069726e-01
1.019000e+01,2.160459e-01,1.720266e-01,4.148584e-01
1.019333e+01,2.339033e-01,1.573364e-01,3.194907e-01
1.019667e+01,2.173799e-01,1.058758e-01,3.077297e-01
1.020000e+01,1.773362e-01,6.288075e-02,1.966142e-01
1.020333e+01,1.533223e-01,3.846372e-02,1.189061e-01
1.020667e+01,1.831870e-01,2.476279e-02,1.014855e-01
1.021000e+01,1.974018e-01,1.467286e-02,1.595014e-01
1.021333e+01,1.743602e-01,5.984836e-03,2.702136e-01
1.021667e+01,1.152536e-01,6.188226e-03,2.011177e-01
1.022000e+01,1.421204e-01,3.055296e-02,9.888549e-02
1.022333e+01,1.911939e-01,4.892596e-02,1.396721e-01
1.022667e+01,2.326760e-01,7.607238e-02,2.513589e-01
1.023000e+01,2.548620e-01,1.198123e-01,3.970834e-01
1.023333e+01,2.056090e-01,1.308750e-01,4.080369e-01
1.023667e+01,1.126297e-01,9.784216e-02,3.717848e-01
1.024000e+01,9.280807e-02,5.389973e-02,2.765757e-01
1.024333e+01,5.871918e-02,1.664820e-02,1.844590e-01
1.024667e+01,2.180632e-02,5.800264e-02,2.945152e-01
1.025000e+01,1.395465e-01,8.816973e-02,4.449306e-01
1.025333e+01,2.222415e-01,7.353828e-02,4.740019e-01
1.025667e+01,2.525535e-01,5.237437e-02,3.340840e-01
1.026000e+01,2.328244e-01,2.703088e-02,1.075890e-01
1.026333e+01,1.902107e-01,3.412784e-02,4.689820e-02
1.026667e+01,1.560095e-01,5.137039e-02,1.316536e-01
1.027000e+01,1.446809e-01,3.499175e-02,1.459191e-01
1.027333e+01,1.354501e-01,4.503519e-02,8.944435e-02
1.027667e+01,1.542992e-01,7.166330e-02,4.138868e-02
1.028000e+01,1.966556e-01,7.369322e-02,1.504445e-01
1.028333e+01,2.064912e-01,5.635569e-02,2.288069e-01
1.028667e+01,2.090469e-01,8.705759e-02,2.684596e-01
1.029000e+01,2.123880e-01,1.381875e-01,2.678813e-01
1.029333e+01,1.828533e-01,1.431724e-01,2.184732e-01
1.029667e+01,1.515686e-01,1.447939e-01,1.420785e-01
1.030000e+01,1.432350e-01,1.108811e-01,3.248664e-01
1.030333e+01,1.589564e-01,6.551768e-02,5.635696e-01
1.030667e+01,1.907309e-01,4.525348e-02,6.763188e-01
1.031000e+01,2.176197e-01,5.120089e-02,7.159777e-01
1.031333e+01,2.492412e-01,5.379779e-02,6.878193e-01
1.031667e+01,2.521865e-01,5.077690e-02,5.618451e-01
1.032000e+01,2.410960e-01,4.336300e-02,3.871306e-01
1.032333e+01,2.035372e-01,2.101591e-02,5.131728e-01
1.032667e+01,1.458011e-01,2.600391e-02,7.562611e-01
1.033000e+01,1.261490e-01,1.391480e-02,8.457620e-01
1.033333e+01,1.493771e-01,5.145244e-03,7.479741e-01
1.033667e+01,1.624671e-01,1.198146e-02,7.437057e-01
1.034000e+01,1.348028e-01,1.712208e-02,7.350998e-01
1.034333e+01,8.807942e-02,2.379862e-02,7.122304e-01
1.034667e+01,4.367591e-02,3.770521e-02,7.827152e-01
1.035000e+01,2.349151e-02,3.359430e-02,8.785838e-01
1.035333e+01,5.944214e-02,3.973971e-02,8.261589e-01
1.035667e+01,9.763456e-02,6.552435e-02,6.418525e-01
1.036000e+01,1.436144e-01,9.491624e-02,5.154861e-01
1.036333e+01,2.062610e-01,1.223549e-01,4.256769e-01
1.036667e+01,2.340591e-01,1.329599e-01,4.492072e-01
1.037000e+01,2.121467e-01,1.369507e-01,5.013939e-01
1.037333e+01,1.683724e-01,1.151882e-01,4.304982e-01
1.037667e+01,2.044006e-01,8.650295e-02,2.484855e-01
1.038000e+01,2.131451e-01,6.795499e-02,2.064808e-01
1.038333e+01,2.035322e-01,4.815205e-02,1.647318e-01
1.038667e+01,2.408934e-01,8.382758e-02,3.840291e-02
1.039000e+01,3.027777e-01,1.075574e-01,1.813763e-01
1.039333e+01,2.866152e-01,1.154956e-01,3.281077e-01
1.039667e+01,2.230488e-01,1.128350e-01,3.419142e-01
1.040000e+01,1.364517e-01,1.002954e-01,2.888578e-01
1.040333e+01,5.956985e-02,4.974820e-02,1.901861e-01
1.040667e+01,7.111723e-02,1.849764e-02,8.710554e-02
1.041000e+01,8.975716e-02,5.901868e-02,5.630932e-02
1.041333e+01,8.521478e-02,1.203475e-01,6.650754e-02
1.041667e+01,8.326889e-02,1.376414e-01,6.132788e-02
1.042000e+01,1.077484e-01,1.282865e-01,8.377946e-02
1.042333e+01,1.191587e-01,1.106553e-01,1.986212e-01
1.042667e+01,1.021241e-01,1.130276e-01,1.917602e-01
