frequency,NS,EW,UD
3.852941e+01,3.164996e-03,8.942832e-03,3.031749e-03
3.854412e+01,8.448169e-04,7.470696e-03,1.872123e-03
3.855882e+01,2.139255e-03,6.296088e-03,4.372171e-03
3.857353e+01,2.954103e-03,8.080167e-03,2.186515e-03
3.858824e+01,1.074503e-03,7.962308e-03,1.952712e-03
3.860294e+01,2.050275e-03,7.095686e-03,1.727180e-03
3.861765e+01,2.210253e-03,7.943123e-03,8.658735e-04
3.863235e+01,1.012291e-03,7.709053e-03,9.920192e-04
3.864706e+01,2.024252e-03,7.306669e-03,1.129851e-03
3.866176e+01,1.821813e-03,7.543554e-03,9.116029e-04
3.867647e+01,1.435410e-03,7.427320e-03,7.704756e-04
3.869118e+01,1.342590e-03,6.244310e-03,1.396842e-03
3.870588e+01,2.548777e-03,8.778453e-03,3.327878e-03
3.872059e+01,3.275930e-03,7.402471e-03,4.706374e-04
3.873529e+01,3.097412e-03,7.946212e-03,2.201428e-03
3.875000e+01,4.157705e-04,7.337370e-03,2.451665e-03
3.876471e+01,2.084648e-03,7.170474e-03,2.163483e-03
3.877941e+01,2.077954e-03,6.905876e-03,1.516002e-03
3.879412e+01,1.483389e-03,7.332365e-03,7.344837e-04
3.880882e+01,1.065193e-03,8.332597e-03,6.973961e-04
3.882353e+01,8.962959e-04,7.362256e-03,2.574186e-03
3.883824e+01,2.850876e-03,9.188086e-03,2.125509e-03
3.885294e+01,2.031581e-03,7.247367e-03,1.291911e-03
3.886765e+01,2.841500e-03,7.551235e-03,1.971928e-03
3.888235e+01,1.855676e-03,8.090365e-03,8.950801e-04
3.889706e+01,1.683408e-03,8.203602e-03,1.527788e-03
3.891176e+01,2.442055e-03,7.704524e-03,3.055753e-03
3.892647e+01,2.871185e-03,7.920873e-03,1.479696e-03
3.894118e+01,1.825621e-03,7.051939e-03,1.243402e-03
3.895588e+01,1.267866e-03,7.065532e-03,1.354909e-03
3.897059e+01,2.016525e-03,8.227999e-03,2.171356e-03
3.898529e+01,1.563013e-03,8.025885e-03,1.563340e-03
3.900000e+01,1.524834e-03,7.186245e-03,1.377134e-03
3.901471e+01,1.537829e-03,7.872120e-03,8.069610e-04
3.902941e+01,2.479127e-03,8.577297e-03,2.952098e-03
3.904412e+01,1.978789e-03,7.311158e-03,5.842576e-04
3.905882e+01,2.379425e-03,7.870240e-03,3.002408e-03
3.907353e+01,1.542716e-03,6.701834e-03,1.434549e-03
3.908824e+01,1.356806e-03,8.057724e-03,1.192007e-03
3.910294e+01,2.965681e-03,8.591492e-03,1.163967e-03
3.911765e+01,2.634383e-03,7.708294e-03,1.598793e-03
3.913235e+01,2.377378e-03,9.096584e-03,2.751909e-03
3.914706e+01,2.077939e-03,7.776024e-03,7.598887e-04
3.916176e+01,2.100767e-03,7.843571e-03,1.103292e-03
3.917647e+01,7.739938e-04,6.458456e-03,5.779179e-04
3.919118e+01,2.062343e-03,7.044219e-03,6.648503e-04
3.920588e+01,2.429608e-03,7.606358e-03,1.033445e-03
3.922059e+01,1.504386e-03,8.029925e-03,1.651551e-03
3.923529e+01,2.948768e-03,6.193824e-03,9.091123e-04
3.925000e+01,2.004890e-03,7.334141e-03,1.351810e-03
3.926471e+01,2.294488e-03,6.351366e-03,1.623633e-03
3.927941e+01,2.108521e-03,7.466606e-03,8.881632e-04
3.929412e+01,2.797441e-03,7.491443e-03,5.272610e-04
3.930882e+01,2.495965e-03,8.009331e-03,7.463776e-04
3.932353e+01,2.166832e-03,6.578141e-03,5.546327e-04
3.933824e+01,2.521450e-03,8.024338e-03,2.810854e-03
3.935294e+01,1.365855e-03,6.892216e-03,1.930437e-03
3.936765e+01,1.700977e-03,7.677795e-03,1.629897e-03
3.938235e+01,2.378129e-03,8.117052e-03,1.037338e-03
3.939706e+01,1.784512e-03,8.082630e-03,9.316845e-04
3.941176e+01,2.607400e-03,8.626611e-03,1.695492e-04
3.942647e+01,2.557525e-03,7.972847e-03,6.724077e-04
3.944118e+01,7.817345e-04,7.102852e-03,6.483807e-04
3.945588e+01,2.128315e-03,7.445262e-03,4.334353e-04
3.947059e+01,2.919993e-03,6.811258e-03,1.330474e-03
3.948529e+01,1.932477e-03,7.314032e-03,1.624557e-03
3.950000e+01,2.247141e-03,7.332298e-03,1.131207e-03
3.951471e+01,3.190521e-03,8.189392e-03,1.063629e-03
3.952941e+01,2.471761e-03,7.959626e-03,1.699699e-03
3.954412e+01,2.445877e-03,6.652244e-03,8.723526e-04
3.955882e+01,2.488626e-03,7.107713e-03,1.305586e-03
3.957353e+01,1.345295e-03,6.659842e-03,1.309365e-03
3.958824e+01,1.971538e-03,7.238724e-03,2.129298e-03
3.960294e+01,1.039474e-03,7.572395e-03,7.461361e-04
3.961765e+01,1.931903e-03,6.961284e-03,1.009663e-03
3.963235e+01,1.962807e-03,8.706089e-03,1.551960e-04
3.964706e+01,2.854953e-03,7.174702e-03,1.527557e-03
3.966176e+01,2.661589e-03,6.964339e-03,1.967184e-03
3.967647e+01,1.785859e-03,6.920255e-03,2.091996e-03
3.969118e+01,9.385827e-04,7.300077e-03,1.156443e-03
3.970588e+01,1.605085e-03,8.125880e-03,2.450688e-03
3.972059e+01,1.784161e-03,6.544822e-03,6.997560e-04
3.973529e+01,1.822569e-03,6.352369e-03,2.401767e-04
3.975000e+01,2.432538e-03,6.943817e-03,2.963223e-04
3.976471e+01,2.850315e-03,8.180965e-03,1.027066e-03
3.977941e+01,2.199066e-03,8.026827e-03,8.715323e-04
3.979412e+01,2.154047e-03,7.535433e-03,3.052085e-04
3.980882e+01,1.119625e-03,7.036980e-03,1.478711e-03
3.982353e+01,2.651381e-03,6.800277e-03,9.382635e-04
3.983824e+01,1.358953e-03,7.611934e-03,1.240601e-03
3.985294e+01,1.854759e-03,7.892183e-03,9.944789e-04
3.986765e+01,2.275229e-03,7.560933e-03,1.761038e-03
3.988235e+01,1.007354e-03,6.719535e-03,4.967812e-04
3.989706e+01,2.822570e-03,7.709795e-03,1.463436e-03
3.991176e+01,2.133332e-03,7.160729e-03,8.879589e-04
3.992647e+01,1.880988e-03,6.564326e-03,5.987099e-04
3.994118e+01,1.555655e-03,7.900932e-03,1.792515e-03
3.995588e+01,1.399828e-03,7.039964e-03,8.682010e-04
3.997059e+01,1.605710e-03,7.735959e-03,3.354523e-03
3.998529e+01,1.758168e-03,7.484744e-03,1.762799e-03
4.000000e+01,2.028624e-03,7.128592e-03,1.510061e-03
4.001471e+01,1.967289e-03,8.525938e-03,1.436678e-03
4.002941e+01,1.005341e-03,7.448690e-03,6.869019e-04
4.004412e+01,1.605870e-03,7.393998e-03,9.775279e-04
4.005882e+01,1.700955e-03,6.644795e-03,1.445338e-03
4.007353e+01,1.635123e-03,8.450900e-03,3.658528e-04
4.008824e+01,1.725182e-03,7.857251e-03,3.421686e-04
4.010294e+01,2.698839e-03,7.389536e-03,1.790948e-03
4.011765e+01,2.546823e-03,7.319109e-03,1.568537e-04
4.013235e+01,1.288299e-03,7.119396e-03,1.732603e-03
4.014706e+01,2.501364e-03,7.991575e-03,1.320450e-03
4.016176e+01,1.714799e-03,8.305602e-03,6.469955e-04
4.017647e+01,2.238089e-03,8.750831e-03,2.480796e-03
4.019118e+01,1.866481e-03,7.882709e-03,1.554191e-03
4.020588e+01,2.611657e-03,7.617104e-03,7.840530e-04
4.022059e+01,2.223390e-03,7.135042e-03,1.193783e-03
4.023529e+01,1.717592e-03,7.575431e-03,2.220785e-03
4.025000e+01,3.152448e-03,8.837985e-03,3.990694e-04
4.026471e+01,1.109956e-03,7.699726e-03,1.001719e-03
4.027941e+01,1.439948e-03,6.455304e-03,9.937436e-04
4.029412e+01,1.393160e-03,6.768977e-03,5.481577e-04
4.030882e+01,3.028845e-03,7.788092e-03,7.539068e-04
4.032353e+01,1.300078e-03,7.136830e-03,1.878279e-03
4.033824e+01,3.745779e-03,8.587840e-03,1.215218e-03
4.035294e+01,1.947864e-03,7.767344e-03,8.625333e-04
4.036765e+01,9.159809e-04,7.080426e-03,7.728251e-04
4.038235e+01,2.024393e-03,7.863188e-03,4.912752e-04
4.039706e+01,1.948495e-03,7.530167e-03,1.481219e-03
4.041176e+01,2.431377e-03,7.283823e-03,1.087135e-03
4.042647e+01,2.483238e-03,7.086262e-03,1.259065e-03
4.044118e+01,2.718920e-03,7.600010e-03,3.622329e-04
4.045588e+01,1.896086e-03,7.980057e-03,8.768377e-04
4.047059e+01,1.395276e-03,7.599097e-03,1.506372e-03
4.048529e+01,2.298704e-03,8.436831e-03,2.831074e-04
4.050000e+01,1.420460e-03,6.885934e-03,1.063034e-03
4.051471e+01,2.626400e-03,7.438222e-03,1.564422e-03
4.052941e+01,2.367155e-03,8.130417e-03,8.310072e-04
4.054412e+01,2.387091e-03,6.782573e-03,1.371932e-03
4.055882e+01,1.886659e-03,6.339007e-03,1.173079e-03
4.057353e+01,8.992397e-04,6.861278e-03,7.035263e-04
4.058824e+01,2.886111e-03,7.458718e-03,2.636560e-04
4.060294e+01,1.702107e-03,7.793445e-03,5.985403e-04
4.061765e+01,1.867643e-03,8.093688e-03,1.949624e-03
4.063235e+01,1.387805e-03,7.575092e-03,1.024605e-03
4.064706e+01,2.130814e-03,7.878951e-03,1.625091e-03
4.066176e+01,2.522493e-03,7.755086e-03,1.067402e-03
4.067647e+01,2.021883e-03,6.823208e-03,1.840839e-03
4.069118e+01,2.386476e-03,6.500490e-03,5.756209e-04
4.070588e+01,2.612493e-03,7.707239e-03,1.404700e-03
4.072059e+01,9.998747e-04,7.370695e-03,3.236402e-04
4.073529e+01,2.205345e-03,7.716837e-03,6.066951e-04
4.075000e+01,2.477979e-03,6.549920e-03,1.107416e-03
4.076471e+01,1.806481e-03,7.526111e-03,6.770009e-04
4.077941e+01,2.506658e-03,7.677651e-03,3.530352e-04
4.079412e+01,2.882131e-03,6.921950e-03,1.065523e-03
4.080882e+01,1.553736e-03,7.437713e-03,9.742992e-04
4.082353e+01,1.822836e-03,6.746207e-03,9.419653e-04
4.083824e+01,1.585969e-03,7.543006e-03,7.178639e-04
4.085294e+01,2.804947e-03,7.772357e-03,1.881795e-03
4.086765e+01,1.931340e-03,8.231349e-03,1.309708e-03
4.088235e+01,1.610655e-03,7.769269e-03,9.870356e-04
4.089706e+01,2.541850e-03,7.498725e-03,1.501386e-03
4.091176e+01,1.107375e-03,7.583627e-03,1.303439e-03
4.092647e+01,1.678222e-03,6.613814e-03,5.420519e-04
4.094118e+01,1.302855e-03,7.255998e-03,1.533805e-03
4.095588e+01,2.355595e-03,7.298533e-03,8.824093e-04
4.097059e+01,1.645511e-03,7.400379e-03,8.252451e-04
4.098529e+01,2.352269e-03,7.249145e-03,1.831895e-03
4.100000e+01,1.849201e-03,7.278892e-03,2.751120e-04
4.101471e+01,1.505624e-03,7.783730e-03,9.179884e-04
4.102941e+01,2.834485e-03,7.288912e-03,1.203887e-03
4.104412e+01,1.931516e-03,7.853265e-03,6.612622e-04
4.105882e+01,1.585853e-03,6.722952e-03,1.460660e-03
4.107353e+01,2.487454e-03,7.373813e-03,1.316386e-03
4.108824e+01,2.323570e-03,7.421785e-03,2.194039e-03
4.110294e+01,1.714451e-03,8.659968e-03,4.617591e-04
4.111765e+01,2.700291e-03,7.103013e-03,5.720750e-04
4.113235e+01,1.878588e-03,7.890829e-03,7.075367e-04
4.114706e+01,1.595468e-03,8.396742e-03,2.102726e-03
4.116176e+01,2.111402e-03,7.537571e-03,5.572191e-04
4.117647e+01,2.696458e-03,7.037302e-03,2.213283e-04
4.119118e+01,2.438229e-03,8.253936e-03,9.138470e-04
4.120588e+01,2.642583e-03,7.776141e-03,9.489085e-04
4.122059e+01,2.485663e-03,8.110592e-03,1.065335e-03
4.123529e+01,1.624054e-03,7.869854e-03,8.383798e-04
4.125000e+01,2.002572e-03,7.591824e-03,5.732319e-04
4.126471e+01,1.671018e-03,7.859529e-03,5.580015e-04
4.127941e+01,2.210559e-03,6.543331e-03,1.150613e-03
4.129412e+01,1.292303e-03,8.280128e-03,3.197608e-04
4.130882e+01,2.377653e-03,8.225418e-03,6.680769e-04
4.132353e+01,2.091214e-03,8.597155e-03,1.013726e-03
4.133824e+01,1.633644e-03,7.202914e-03,2.588703e-04
4.135294e+01,1.050216e-03,7.373480e-03,5.224404e-04
4.136765e+01,2.802345e-03,6.297488e-03,6.692168e-04
4.138235e+01,2.100194e-03,7.227658e-03,1.142192e-03
4.139706e+01,2.154232e-03,7.644398e-03,1.096868e-03
4.141176e+01,2.252995e-03,8.306345e-03,6.807662e-04
4.142647e+01,2.043039e-03,6.794021e-03,1.216464e-03
4.144118e+01,1.560118e-03,7.270752e-03,1.711261e-03
4.145588e+01,1.731130e-03,7.246424e-03,3.172423e-04
4.147059e+01,2.763967e-03,6.246239e-03,6.753995e-04
4.148529e+01,2.753642e-03,7.182331e-03,8.220666e-04
4.150000e+01,8.776688e-04,7.161579e-03,5.953559e-04
4.151471e+01,1.466170e-03,7.272966e-03,1.454582e-03
4.152941e+01,1.929954e-03,8.392797e-03,1.464639e-03
4.154412e+01,9.687663e-04,6.845080e-03,9.795042e-04
4.155882e+01,2.420363e-03,7.423912e-03,9.560494e-04
4.157353e+01,1.664683e-03,6.956994e-03,5.659625e-04
4.158824e+01,1.675076e-03,7.886069e-03,8.138342e-04
4.160294e+01,2.029250e-03,6.419191e-03,1.043932e-03
4.161765e+01,1.807256e-03,6.696346e-03,1.773440e-03
4.163235e+01,2.847869e-03,7.147080e-03,1.553884e-03
4.164706e+01,2.168799e-03,7.036634e-03,3.906359e-04
4.166176e+01,1.628647e-03,7.208233e-03,7.204415e-04
4.167647e+01,1.771403e-03,7.586449e-03,1.687452e-03
4.169118e+01,2.615263e-03,6.579128e-03,6.462869e-04
4.170588e+01,2.527618e-03,6.541163e-03,7.849362e-04
4.172059e+01,2.690973e-03,7.733698e-03,1.315122e-03
4.173529e+01,1.151665e-03,7.817982e-03,2.960711e-04
4.175000e+01,3.175719e-03,7.807891e-03,3.570242e-04
4.176471e+01,3.257192e-03,7.324241e-03,1.496429e-03
4.177941e+01,2.126477e-03,6.698690e-03,9.082147e-04
4.179412e+01,1.229085e-03,8.365918e-03,9.626369e-04
4.180882e+01,2.245359e-03,7.589286e-03,4.865485e-04
4.182353e+01,2.308642e-03,8.419028e-03,7.876252e-04
4.183824e+01,1.731282e-03,7.225920e-03,1.451399e-03
4.185294e+01,2.162729e-03,6.650676e-03,1.251757e-03
4.186765e+01,2.090694e-03,6.735386e-03,8.723201e-04
4.188235e+01,1.920947e-03,6.937383e-03,9.811174e-04
4.189706e+01,1.798270e-03,7.988607e-03,1.395899e-03
4.191176e+01,2.410133e-03,6.718542e-03,1.062834e-03
4.192647e+01,1.273097e-03,7.315978e-03,2.078889e-03
4.194118e+01,1.841998e-03,7.198889e-03,1.131816e-03
4.195588e+01,1.769905e-03,7.980292e-03,7.283984e-05
4.197059e+01,1.484728e-03,7.289902e-03,1.044804e-03
4.198529e+01,3.010983e-03,7.126850e-03,4.494239e-04
4.200000e+01,1.518246e-03,7.723840e-03,1.659692e-04
4.201471e+01,2.005915e-03,7.915293e-03,5.510606e-04
4.202941e+01,2.416254e-03,7.533571e-03,1.553820e-04
4.204412e+01,2.308522e-03,7.300755e-03,8.183657e-04
4.205882e+01,1.106874e-03,7.541043e-03,2.204558e-03
4.207353e+01,1.864984e-03,7.371430e-03,5.387069e-04
4.208824e+01,2.726452e-03,6.762828e-03,1.372238e-03
4.210294e+01,2.122724e-03,7.413312e-03,1.820574e-03
4.211765e+01,1.803888e-03,7.699727e-03,4.557454e-04
4.213235e+01,3.217319e-03,7.531191e-03,1.801250e-03
4.214706e+01,5.434676e-04,7.637638e-03,1.012461e-03
4.216176e+01,1.462531e-03,6.833236e-03,1.805948e-03
4.217647e+01,1.983171e-03,7.387812e-03,1.451359e-03
4.219118e+01,1.387381e-03,7.560689e-03,1.637593e-03
4.220588e+01,2.883363e-03,7.246829e-03,2.599398e-04
4.222059e+01,1.886392e-03,6.910146e-03,1.130915e-03
4.223529e+01,9.395620e-04,7.625953e-03,2.035367e-03
4.225000e+01,9.014845e-04,7.137446e-03,3.347124e-04
4.226471e+01,1.597384e-03,7.395708e-03,1.567928e-03
4.227941e+01,1.262163e-03,7.145136e-03,8.707105e-04
4.229412e+01,1.784783e-03,7.788837e-03,5.813117e-04
4.230882e+01,1.659791e-03,7.614342e-03,7.803406e-04
4.232353e+01,2.118684e-03,7.100403e-03,5.929140e-04
4.233824e+01,1.858816e-03,8.713797e-03,1.498780e-03
4.235294e+01,2.315596e-03,7.548055e-03,6.420588e-04
4.236765e+01,1.910246e-03,6.859607e-03,7.269264e-04
4.238235e+01,1.935939e-03,7.568388e-03,9.358898e-04
4.239706e+01,2.339618e-03,7.731317e-03,1.497186e-03
4.241176e+01,2.310758e-03,7.858373e-03,2.058010e-03
4.242647e+01,2.281845e-03,7.268421e-03,1.266305e-03
4.244118e+01,1.787934e-03,7.920269e-03,1.438150e-03
4.245588e+01,1.906377e-03,7.502407e-03,1.641230e-03
4.247059e+01,1.243117e-03,7.505813e-03,7.454140e-04
4.248529e+01,2.537239e-03,6.908656e-03,1.142446e-03
4.250000e+01,2.837035e-03,6.394769e-03,1.993214e-03
4.251471e+01,1.688770e-03,6.995983e-03,1.129351e-03
4.252941e+01,1.919883e-03,7.312131e-03,1.080373e-03
4.254412e+01,1.894061e-03,7.660527e-03,1.270720e-03
4.255882e+01,2.049706e-03,7.779145e-03,9.050855e-04
4.257353e+01,2.515141e-03,7.532386e-03,7.599006e-04
4.258824e+01,1.736544e-03,7.149706e-03,1.560605e-03
4.260294e+01,1.357090e-03,7.845272e-03,4.461737e-04
4.261765e+01,2.581521e-03,7.030810e-03,2.186544e-03
4.263235e+01,2.015759e-03,8.100742e-03,1.678381e-03
4.264706e+01,1.670879e-03,7.527063e-03,1.803901e-04
4.266176e+01,1.708430e-03,5.960129e-03,3.541963e-04
4.267647e+01,1.067394e-03,6.921490e-03,1.439763e-03
4.269118e+01,1.992541e-03,7.082863e-03,1.277958e-03
4.270588e+01,2.440717e-03,7.474669e-03,4.550599e-04
4.272059e+01,1.240762e-03,7.742735e-03,1.564827e-03
4.273529e+01,1.558585e-03,6.648047e-03,1.519767e-03
4.275000e+01,1.395064e-03,8.550371e-03,8.863287e-04
4.276471e+01,1.966677e-03,6.433470e-03,1.329717e-03
4.277941e+01,2.825185e-03,7.935035e-03,1.242744e-03
4.279412e+01,1.541216e-03,7.361943e-03,1.858247e-03
4.280882e+01,2.177128e-03,6.980595e-03,6.393976e-04
4.282353e+01,2.239231e-03,7.557987e-03,1.070305e-03
4.283824e+01,1.054207e-03,6.361167e-03,7.168758e-04
4.285294e+01,1.148007e-03,7.234160e-03,5.675312e-04
4.286765e+01,2.156257e-03,6.575427e-03,5.050873e-04
4.288235e+01,1.773437e-03,5.948642e-03,1.933678e-03
4.289706e+01,3.140505e-03,7.489654e-03,1.402184e-03
4.291176e+01,2.213225e-03,6.929467e-03,1.242183e-03
4.292647e+01,1.329428e-03,8.168012e-03,1.570612e-03
4.294118e+01,2.130679e-03,7.551464e-03,7.077217e-04
4.295588e+01,1.348024e-03,6.595680e-03,1.430944e-03
4.297059e+01,2.235500e-03,7.597688e-03,1.276824e-03
4.298529e+01,2.081006e-03,7.370892e-03,1.652088e-03
4.300000e+01,2.655466e-03,8.368614e-03,2.220075e-04
4.301471e+01,2.064414e-03,6.720196e-03,1.074865e-03
4.302941e+01,3.180425e-03,7.610689e-03,1.661738e-03
4.304412e+01,1.491442e-03,8.199724e-03,4.168329e-04
4.305882e+01,2.676376e-03,7.534627e-03,8.998922e-04
4.307353e+01,1.796200e-03,6.763570e-03,5.414480e-04
4.308824e+01,2.259221e-03,7.868630e-03,8.418984e-04
4.310294e+01,2.334352e-03,6.691250e-03,4.419963e-04
4.311765e+01,1.448849e-03,7.688223e-03,1.075091e-03
4.313235e+01,2.194352e-03,5.817262e-03,8.536041e-04
4.314706e+01,1.187852e-03,6.928345e-03,1.342381e-03
4.316176e+01,1.640192e-03,7.836657e-03,1.175521e-03
4.317647e+01,9.657349e-04,6.952006e-03,6.331448e-04
4.319118e+01,1.640470e-03,7.333761e-03,7.261937e-04
4.320588e+01,2.338112e-03,8.056436e-03,1.600659e-03
4.322059e+01,3.175213e-03,8.413224e-03,1.322127e-03
4.323529e+01,2.609154e-03,7.465830e-03,1.989216e-04
4.325000e+01,1.616908e-03,8.155791e-03,6.641599e-04
4.326471e+01,1.502738e-03,7.402870e-03,1.136486e-03
4.327941e+01,1.517896e-03,8.047404e-03,1.740142e-03
4.329412e+01,2.559476e-03,6.635738e-03,4.628167e-04
4.330882e+01,2.441083e-03,6.609202e-03,1.820818e-04
4.332353e+01,2.048964e-03,6.797807e-03,9.582937e-04
4.333824e+01,2.097958e-03,6.924949e-03,1.268447e-03
4.335294e+01,1.042716e-03,7.543370e-03,9.787485e-04
4.336765e+01,2.537835e-03,7.289174e-03,1.012256e-03
4.338235e+01,9.258017e-04,5.893506e-03,1.000860e-03
4.339706e+01,1.765448e-03,6.994695e-03,2.064936e-03
4.341176e+01,1.705580e-03,8.141963e-03,1.858889e-03
4.342647e+01,1.684589e-03,6.479632e-03,6.208271e-04
4.344118e+01,1.419394e-03,8.320953e-03,4.478832e-04
4.345588e+01,2.307994e-03,6.487535e-03,3.099488e-04
4.347059e+01,1.736903e-03,7.662261e-03,6.509785e-04
4.348529e+01,1.456389e-03,7.848191e-03,4.405261e-04
4.350000e+01,1.684132e-03,8.001426e-03,2.138684e-04
4.351471e+01,2.277522e-03,6.777328e-03,2.646616e-04
4.352941e+01,2.255569e-03,7.444917e-03,1.840089e-04
4.354412e+01,2.570944e-03,6.915376e-03,5.862606e-04
4.355882e+01,1.962168e-03,6.969982e-03,1.779181e-03
4.357353e+01,1.782680e-03,6.404920e-03,8.104622e-04
4.358824e+01,2.729253e-03,6.985120e-03,6.421520e-04
4.360294e+01,2.312953e-03,7.047140e-03,3.300356e-04
4.361765e+01,1.282627e-03,8.413294e-03,8.994898e-04
4.363235e+01,2.212813e-03,6.548886e-03,9.205068e-04
4.364706e+01,2.146783e-03,6.476160e-03,1.284124e-03
4.366176e+01,1.082246e-03,6.976631e-03,1.901430e-03
4.367647e+01,1.860175e-03,7.288729e-03,2.243932e-03
4.369118e+01,1.033896e-03,6.077870e-03,1.514158e-03
4.370588e+01,1.954507e-03,7.550956e-03,8.122281e-04
4.372059e+01,2.106105e-03,7.794138e-03,1.118739e-03
4.373529e+01,1.221361e-03,6.957150e-03,1.950367e-03
4.375000e+01,1.899400e-03,7.799238e-03,1.454803e-03
4.376471e+01,1.250905e-03,7.598200e-03,3.726751e-04
4.377941e+01,1.222919e-03,6.989128e-03,6.015343e-04
4.379412e+01,2.874290e-03,6.688810e-03,1.274956e-03
4.380882e+01,2.184728e-03,7.351569e-03,9.101599e-04
4.382353e+01,2.318592e-03,7.677060e-03,5.460728e-04
4.383824e+01,1.545372e-03,6.993467e-03,1.977791e-03
4.385294e+01,2.057264e-03,7.412404e-03,1.013179e-03
4.386765e+01,2.641220e-03,7.138050e-03,4.836331e-04
4.388235e+01,1.108891e-03,6.902909e-03,1.825605e-03
4.389706e+01,1.716562e-03,6.682220e-03,1.105094e-03
4.391176e+01,2.543610e-03,7.584076e-03,1.809718e-03
4.392647e+01,2.150458e-03,6.569821e-03,8.207318e-04
4.394118e+01,2.169207e-03,7.511813e-03,1.635459e-03
4.395588e+01,1.822782e-03,7.411557e-03,2.424843e-04
4.397059e+01,1.503562e-03,7.495677e-03,2.451494e-04
4.398529e+01,2.134737e-03,7.068638e-03,7.716710e-04
4.400000e+01,2.582852e-03,7.909342e-03,5.906263e-04
4.401471e+01,1.229439e-03,6.718524e-03,5.330633e-04
4.402941e+01,1.953841e-03,7.949875e-03,1.089757e-03
4.404412e+01,2.270380e-03,7.737707e-03,1.769797e-03
4.405882e+01,2.139033e-03,6.502118e-03,1.095736e-03
4.407353e+01,1.321842e-03,6.606798e-03,1.299089e-03
4.408824e+01,1.982327e-03,7.027149e-03,1.380332e-03
4.410294e+01,1.748084e-03,6.954778e-03,4.115624e-04
4.411765e+01,1.597220e-03,6.928237e-03,4.299642e-04
4.413235e+01,2.138996e-03,7.494250e-03,1.538673e-03
4.414706e+01,2.505134e-03,7.974371e-03,1.211326e-03
4.416176e+01,1.225538e-03,7.174895e-03,1.344269e-03
4.417647e+01,2.190862e-03,8.167205e-03,1.423388e-03
4.419118e+01,1.537892e-03,6.901579e-03,1.631147e-03
4.420588e+01,2.868452e-03,7.796152e-03,9.928182e-04
4.422059e+01,1.007448e-03,6.357528e-03,1.556281e-03
4.423529e+01,1.326001e-03,6.868338e-03,1.705088e-04
4.425000e+01,1.095300e-03,7.576212e-03,5.608016e-04
4.426471e+01,1.670174e-03,7.210454e-03,9.240793e-04
4.427941e+01,1.781292e-03,7.041200e-03,1.360063e-03
4.429412e+01,1.729079e-03,7.882360e-03,7.221996e-04
4.430882e+01,2.534760e-03,7.008715e-03,8.240378e-04
4.432353e+01,1.056199e-03,7.587886e-03,1.321150e-03
4.433824e+01,1.740663e-03,7.239462e-03,2.049891e-04
4.435294e+01,2.403900e-03,7.503955e-03,7.558275e-04
4.436765e+01,1.616263e-03,7.507032e-03,5.588893e-04
4.438235e+01,2.684486e-03,7.751483e-03,9.838778e-04
4.439706e+01,1.287632e-03,7.719105e-03,1.176615e-03
4.441176e+01,5.866384e-04,7.464014e-03,1.052557e-03
4.442647e+01,2.805106e-03,6.526910e-03,1.150707e-03
4.444118e+01,1.770308e-03,7.141283e-03,1.210226e-03
4.445588e+01,3.027089e-03,8.332609e-03,1.353787e-03
4.447059e+01,2.531633e-03,6.787278e-03,1.165565e-03
4.448529e+01,2.027269e-03,8.436543e-03,1.297300e-03
4.450000e+01,2.317698e-03,7.257891e-03,3.995594e-04
4.451471e+01,2.381246e-03,6.961850e-03,1.172572e-03
4.452941e+01,1.455781e-03,7.140391e-03,4.521344e-05
4.454412e+01,1.638940e-03,6.433636e-03,1.777722e-03
4.455882e+01,1.627526e-03,7.207211e-03,5.361888e-04
4.457353e+01,1.735994e-03,6.949840e-03,8.919692e-04
4.458824e+01,1.599606e-03,7.617942e-03,6.174498e-04
4.460294e+01,1.931013e-03,7.570070e-03,9.321573e-04
4.461765e+01,1.684236e-03,7.463241e-03,9.153082e-04
4.463235e+01,2.683325e-03,6.941221e-03,1.434206e-03
4.464706e+01,1.304544e-03,6.656203e-03,1.729960e-03
4.466176e+01,2.129492e-03,7.365346e-03,1.244185e-03
4.467647e+01,2.623913e-03,7.883352e-03,2.900840e-04
4.469118e+01,1.356876e-03,7.784351e-03,5.803553e-04
4.470588e+01,1.373316e-03,6.921726e-03,2.498427e-04
4.472059e+01,1.856614e-03,9.025352e-03,5.964569e-04
4.473529e+01,2.481403e-03,7.453149e-03,1.517986e-03
4.475000e+01,1.041176e-03,7.242743e-03,1.836301e-03
4.476471e+01,1.701152e-03,7.377025e-03,1.539011e-03
4.477941e+01,2.434708e-03,6.186178e-03,1.163003e-03
4.479412e+01,1.131040e-03,6.956908e-03,5.510917e-04
4.480882e+01,1.734925e-03,6.843209e-03,4.980986e-04
4.482353e+01,2.305706e-03,6.186749e-03,1.094236e-03
4.483824e+01,2.046312e-03,6.656264e-03,1.189888e-03
4.485294e+01,1.283834e-03,7.938751e-03,9.789581e-04
4.486765e+01,4.791093e-04,7.436237e-03,1.760465e-03
4.488235e+01,1.617977e-03,6.835875e-03,9.394210e-04
4.489706e+01,2.649269e-03,8.008394e-03,3.030777e-04
4.491176e+01,1.856297e-03,7.053610e-03,2.854561e-03
4.492647e+01,2.085260e-03,6.928895e-03,1.290556e-03
4.494118e+01,1.535693e-03,7.117946e-03,1.678253e-03
