frequency,NS,EW,UD
3.013333e+01,1.423258e-03,6.529050e-03,1.139680e-03
3.013571e+01,2.221829e-03,6.392150e-03,7.197664e-04
3.013810e+01,1.129173e-03,6.206279e-03,2.282592e-03
3.014048e+01,2.201319e-03,5.124714e-03,1.013454e-03
3.014286e+01,1.521639e-03,5.265162e-03,2.650673e-03
3.014524e+01,1.245067e-03,6.796883e-03,1.243135e-03
3.014762e+01,7.218194e-04,5.646756e-03,3.107694e-03
3.015000e+01,1.429653e-03,5.078003e-03,2.292997e-03
3.015238e+01,1.470935e-03,3.515554e-03,1.463172e-03
3.015476e+01,2.009491e-03,7.273504e-03,2.271671e-03
3.015714e+01,8.401305e-04,3.589712e-03,9.021637e-04
3.015952e+01,6.224215e-04,7.059083e-03,1.184923e-03
3.016190e+01,1.567099e-03,5.588106e-03,2.676227e-03
3.016429e+01,5.134128e-04,6.370593e-03,8.678646e-04
3.016667e+01,3.338903e-03,5.504104e-03,2.702081e-04
3.016905e+01,1.104025e-03,5.171091e-03,2.109704e-03
3.017143e+01,3.268154e-03,5.014706e-03,2.332836e-03
3.017381e+01,9.637836e-04,4.244305e-03,2.078030e-03
3.017619e+01,2.794711e-04,6.830058e-03,1.977543e-03
3.017857e+01,1.551897e-03,4.721479e-03,2.663864e-03
3.018095e+01,1.498636e-03,4.494944e-03,1.317545e-03
3.018333e+01,4.353657e-04,4.222673e-03,1.814883e-03
3.018571e+01,1.757788e-03,5.445648e-03,1.379903e-03
3.018810e+01,2.052390e-03,5.164110e-03,1.339057e-03
3.019048e+01,1.450593e-03,4.391171e-03,5.444012e-04
3.019286e+01,1.931059e-03,2.410874e-03,1.766708e-03
3.019524e+01,7.301972e-04,5.431108e-03,1.675615e-03
3.019762e+01,1.643111e-03,4.986721e-03,1.310305e-03
3.020000e+01,1.673563e-03,5.447096e-03,1.218656e-03
3.020238e+01,2.291485e-03,4.535335e-03,8.370287e-04
3.020476e+01,2.137547e-03,6.335025e-03,1.569439e-03
3.020714e+01,2.713766e-03,5.676409e-03,7.465306e-04
3.020952e+01,1.229455e-03,6.854324e-03,1.178665e-03
3.021190e+01,1.733728e-03,6.290504e-03,1.138895e-03
3.021429e+01,2.342947e-03,4.863285e-03,9.757962e-04
3.021667e+01,2.283636e-03,4.118265e-03,2.142003e-03
3.021905e+01,6.795933e-04,4.343848e-03,1.846537e-03
3.022143e+01,4.286208e-04,5.617459e-03,2.165758e-03
3.022381e+01,1.435461e-03,7.443032e-03,4.846676e-04
3.022619e+01,2.487997e-03,6.937233e-03,2.016913e-03
3.022857e+01,1.710821e-03,4.706111e-03,9.375203e-04
3.023095e+01,2.281815e-03,3.408393e-03,1.431484e-03
3.023333e+01,1.711113e-03,4.548923e-03,1.869471e-03
3.023571e+01,1.737482e-04,4.739761e-03,1.510727e-03
3.023810e+01,1.838856e-03,5.744008e-03,5.307682e-04
3.024048e+01,8.801968e-04,4.534276e-03,9.111539e-04
3.024286e+01,1.601911e-03,4.526450e-03,8.322860e-04
3.024524e+01,9.467948e-04,6.370783e-03,2.015430e-04
3.024762e+01,1.531911e-03,5.403771e-03,1.273326e-03
3.025000e+01,6.003222e-04,5.038879e-03,1.983074e-03
3.025238e+01,9.614151e-04,4.156615e-03,1.488854e-03
3.025476e+01,2.293038e-03,6.053737e-03,2.869223e-03
3.025714e+01,2.938212e-03,4.098497e-03,1.942866e-03
3.025952e+01,7.542760e-04,6.125426e-03,9.053819e-04
3.026190e+01,7.970613e-04,5.650986e-03,6.287483e-04
3.026429e+01,1.620992e-03,5.800992e-03,1.455790e-03
3.026667e+01,1.192832e-03,5.633891e-03,1.638101e-03
3.026905e+01,1.006316e-03,5.635011e-03,7.720790e-04
3.027143e+01,9.886045e-04,6.275628e-03,1.153069e-03
3.027381e+01,1.539637e-03,4.439183e-03,1.088161e-03
3.027619e+01,1.321703e-03,7.086920e-03,1.411492e-03
3.027857e+01,5.567241e-04,4.742253e-03,6.259890e-04
3.028095e+01,1.222688e-03,5.384126e-03,1.826144e-03
3.028333e+01,2.240449e-03,5.353606e-03,1.150571e-03
3.028571e+01,1.872416e-03,4.768771e-03,8.358932e-04
3.028810e+01,1.762914e-03,6.708065e-03,1.752437e-03
3.029048e+01,2.268186e-03,5.369003e-03,1.020555e-03
3.029286e+01,8.181888e-04,4.134758e-03,1.529398e-03
3.029524e+01,1.944837e-03,5.926061e-03,2.923344e-03
3.029762e+01,1.658184e-03,6.172619e-03,7.522141e-04
3.030000e+01,1.944328e-03,3.063331e-03,2.706958e-03
3.030238e+01,1.173943e-03,5.219478e-03,1.317234e-03
3.030476e+01,7.874278e-04,6.466121e-03,1.048760e-03
3.030714e+01,9.421492e-04,5.256691e-03,1.191144e-03
3.030952e+01,3.370693e-03,6.049397e-03,7.137326e-04
3.031190e+01,8.820853e-04,5.217326e-03,2.528453e-04
3.031429e+01,1.845566e-03,4.478739e-03,1.165269e-03
3.031667e+01,1.261176e-03,5.319945e-03,1.503126e-03
3.031905e+01,1.721372e-03,7.188634e-03,4.630723e-04
3.032143e+01,1.049695e-03,5.762405e-03,1.431782e-03
3.032381e+01,1.786232e-03,5.381604e-03,5.118242e-04
3.032619e+01,2.574499e-03,6.787216e-03,1.531437e-03
3.032857e+01,2.003600e-03,5.209236e-03,8.263158e-04
3.033095e+01,5.169593e-04,5.822382e-03,1.204719e-03
3.033333e+01,4.770156e-04,4.942764e-03,1.850389e-03
3.033571e+01,1.291139e-04,5.259607e-03,2.421347e-03
3.033810e+01,1.625989e-03,7.030582e-03,1.564356e-03
3.034048e+01,2.441377e-03,4.522642e-03,2.087271e-03
3.034286e+01,1.267919e-03,4.807946e-03,2.235821e-03
3.034524e+01,1.029781e-03,4.947839e-03,1.222150e-03
3.034762e+01,2.308724e-03,5.747257e-03,7.796432e-04
3.035000e+01,4.228566e-04,3.732558e-03,1.195409e-03
3.035238e+01,8.272539e-04,3.924858e-03,1.053437e-03
3.035476e+01,1.256250e-03,5.653724e-03,1.599699e-03
3.035714e+01,1.437590e-04,6.482976e-03,1.320013e-03
3.035952e+01,1.216278e-03,6.569004e-03,1.458461e-03
3.036190e+01,2.015883e-03,5.673250e-03,1.311483e-03
3.036429e+01,2.585037e-03,4.212502e-03,1.525360e-03
3.036667e+01,5.193464e-04,5.554137e-03,6.685084e-04
3.036905e+01,4.827477e-04,5.928011e-03,2.922231e-03
3.037143e+01,4.939812e-04,5.209151e-03,1.770546e-03
3.037381e+01,7.061770e-04,5.325974e-03,5.001898e-04
3.037619e+01,1.685807e-03,5.181532e-03,7.272847e-04
3.037857e+01,2.140868e-03,5.424206e-03,1.015797e-03
3.038095e+01,7.940342e-04,6.532655e-03,2.276788e-03
3.038333e+01,6.364488e-04,4.139907e-03,1.984524e-03
3.038571e+01,1.056655e-03,6.016325e-03,1.834633e-03
3.038810e+01,4.983104e-04,8.448863e-03,9.087747e-04
3.039048e+01,1.257560e-03,6.091330e-03,1.878173e-03
3.039286e+01,1.503020e-03,4.473673e-03,6.956418e-04
3.039524e+01,2.661704e-03,6.109013e-03,2.577392e-03
3.039762e+01,1.713282e-04,4.487277e-03,1.877410e-03
3.040000e+01,4.146511e-04,6.963786e-03,1.944747e-03
3.040238e+01,9.301092e-04,5.185685e-03,1.603054e-03
3.040476e+01,2.356869e-03,7.530517e-03,7.593672e-04
3.040714e+01,9.044470e-04,4.392523e-03,1.832241e-03
3.040952e+01,1.083481e-03,5.430929e-03,1.226698e-03
3.041190e+01,1.478037e-03,3.587560e-03,1.366209e-03
3.041429e+01,6.038701e-04,6.110705e-03,1.055549e-03
3.041667e+01,1.460240e-03,5.841887e-03,2.785824e-03
3.041905e+01,1.713796e-03,6.818715e-03,2.268098e-03
3.042143e+01,8.546438e-04,4.413072e-03,2.507943e-04
3.042381e+01,1.011169e-03,4.143481e-03,2.224510e-03
3.042619e+01,8.019501e-04,6.370742e-03,1.556276e-03
3.042857e+01,6.792582e-04,4.729077e-03,1.803150e-03
3.043095e+01,3.267458e-04,5.939188e-03,1.726944e-03
3.043333e+01,1.839686e-03,7.023674e-03,4.456837e-04
3.043571e+01,1.253217e-03,6.980922e-03,1.025170e-03
3.043810e+01,3.200782e-03,4.963307e-03,9.600059e-04
3.044048e+01,3.531063e-03,6.422482e-03,1.038730e-03
3.044286e+01,1.627366e-03,6.290446e-03,3.755018e-04
3.044524e+01,1.751372e-03,4.227871e-03,6.603768e-04
3.044762e+01,8.791260e-04,7.406938e-03,1.562735e-03
3.045000e+01,1.714494e-03,5.511730e-03,2.671558e-03
3.045238e+01,2.402974e-03,6.273797e-03,1.263591e-03
3.045476e+01,3.689817e-04,5.653526e-03,1.262642e-03
3.045714e+01,1.901535e-03,4.856221e-03,2.041037e-03
3.045952e+01,9.801765e-04,5.147777e-03,1.751920e-03
3.046190e+01,2.586989e-03,4.859358e-03,2.401872e-03
3.046429e+01,1.696376e-03,4.555761e-03,1.233389e-03
3.046667e+01,6.213346e-04,4.903691e-03,6.946222e-04
3.046905e+01,8.038999e-04,4.565558e-03,9.848536e-04
3.047143e+01,1.647538e-03,5.663332e-03,2.806710e-03
3.047381e+01,2.529864e-03,6.230427e-03,3.085592e-03
3.047619e+01,4.739680e-04,7.093114e-03,1.462558e-03
3.047857e+01,6.922147e-04,5.868581e-03,1.876353e-03
3.048095e+01,1.303092e-03,5.871514e-03,3.740874e-04
3.048333e+01,7.871112e-04,5.146841e-03,9.083389e-04
3.048571e+01,1.973426e-03,3.810986e-03,1.020753e-03
3.048810e+01,1.151656e-03,5.754083e-03,1.633092e-03
3.049048e+01,1.056970e-03,4.745660e-03,7.237676e-04
3.049286e+01,9.998980e-04,5.343624e-03,1.845261e-03
3.049524e+01,2.020193e-03,2.344188e-03,4.460579e-04
3.049762e+01,1.446636e-04,4.845873e-03,2.201070e-03
3.050000e+01,1.479259e-03,5.687011e-03,3.765490e-04
3.050238e+01,1.878571e-03,4.672329e-03,1.117705e-03
3.050476e+01,6.083647e-04,4.310553e-03,1.536694e-03
3.050714e+01,1.418884e-03,7.006682e-03,1.646508e-03
3.050952e+01,3.311103e-04,5.269721e-03,6.816714e-04
3.051190e+01,8.318860e-04,4.380483e-03,1.940373e-03
3.051429e+01,1.608817e-03,5.381591e-03,1.022105e-03
3.051667e+01,5.865596e-04,3.435499e-03,7.032886e-04
3.051905e+01,9.657791e-04,3.557506e-03,1.298025e-03
3.052143e+01,2.369006e-03,4.565577e-03,5.153947e-04
3.052381e+01,6.338279e-04,6.135800e-03,1.786396e-03
3.052619e+01,3.134420e-03,5.930798e-03,4.932970e-04
3.052857e+01,2.180601e-03,6.357813e-03,1.017762e-03
3.053095e+01,1.259807e-03,5.018091e-03,2.308655e-03
3.053333e+01,2.095633e-03,3.961541e-03,1.240475e-03
3.053571e+01,1.380526e-03,3.684032e-03,1.897188e-03
3.053810e+01,1.897047e-03,4.835707e-03,2.185980e-03
3.054048e+01,8.277013e-05,6.242327e-03,1.715431e-03
3.054286e+01,1.171207e-03,5.604818e-03,7.365804e-04
3.054524e+01,7.666485e-04,6.832878e-03,2.739888e-05
3.054762e+01,2.655842e-04,6.055258e-03,1.910753e-03
3.055000e+01,1.253622e-03,5.514968e-03,1.772114e-03
3.055238e+01,3.011631e-04,4.735999e-03,2.064077e-03
3.055476e+01,1.787998e-03,4.103058e-03,3.530367e-04
3.055714e+01,1.913129e-03,5.398147e-03,1.304808e-03
3.055952e+01,1.115608e-03,4.763031e-03,2.436061e-04
3.056190e+01,8.267827e-04,5.629137e-03,1.299077e-03
3.056429e+01,7.640254e-04,5.713270e-03,2.185434e-03
3.056667e+01,1.645096e-03,3.933310e-03,2.623501e-03
3.056905e+01,1.761160e-03,6.341841e-03,8.335083e-04
3.057143e+01,1.472134e-03,5.210504e-03,2.727450e-03
3.057381e+01,9.336981e-04,4.570560e-03,2.543032e-03
3.057619e+01,1.158961e-03,8.263698e-03,5.120153e-04
3.057857e+01,8.742112e-04,4.244647e-03,1.206054e-03
3.058095e+01,7.717268e-04,7.815405e-03,4.289112e-03
3.058333e+01,1.472374e-03,5.050753e-03,1.738524e-03
3.058571e+01,2.058996e-03,3.727677e-03,1.408836e-03
3.058810e+01,1.253153e-03,6.526361e-03,1.831936e-03
3.059048e+01,3.754889e-04,4.755551e-03,1.416526e-03
3.059286e+01,6.126259e-04,4.720401e-03,1.319889e-03
3.059524e+01,9.888744e-04,4.242497e-03,1.169901e-03
3.059762e+01,1.666850e-03,5.873189e-03,1.962100e-03
3.060000e+01,8.200001e-04,5.373460e-03,1.149468e-03
3.060238e+01,1.664978e-03,4.817271e-03,1.001225e-03
3.060476e+01,1.667510e-03,4.863280e-03,1.225435e-03
3.060714e+01,5.898536e-04,5.145338e-03,7.015770e-04
3.060952e+01,2.894626e-04,5.041970e-03,9.554018e-04
3.061190e+01,1.079317e-03,5.658676e-03,1.993610e-03
3.061429e+01,2.954293e-03,6.069884e-03,1.036654e-03
3.061667e+01,1.408765e-03,5.306068e-03,1.950816e-03
3.061905e+01,1.589658e-03,4.881128e-03,1.082801e-03
3.062143e+01,1.336369e-03,5.878753e-03,2.287367e-03
3.062381e+01,4.447638e-04,5.503579e-03,1.130234e-03
3.062619e+01,1.391673e-03,5.339136e-03,1.999735e-03
3.062857e+01,1.060178e-03,4.920378e-03,1.619090e-03
3.063095e+01,5.164517e-04,4.204069e-03,1.173413e-03
3.063333e+01,1.502252e-03,4.905839e-03,2.625471e-03
3.063571e+01,1.438115e-03,3.368983e-03,1.022210e-03
3.063810e+01,1.279153e-03,4.910642e-03,1.016149e-03
3.064048e+01,1.153945e-03,3.847475e-03,1.766255e-03
3.064286e+01,9.516561e-04,4.629865e-03,5.454439e-04
3.064524e+01,1.013373e-03,6.936196e-03,2.081866e-03
3.064762e+01,1.727682e-03,4.984152e-03,7.885767e-04
3.065000e+01,1.748815e-03,6.952976e-03,8.844825e-04
3.065238e+01,1.488382e-03,5.758756e-03,1.439343e-03
3.065476e+01,9.206430e-04,6.364009e-03,1.169205e-03
3.065714e+01,2.907688e-03,6.483670e-03,2.001965e-04
3.065952e+01,9.322938e-04,5.873134e-03,2.506509e-03
3.066190e+01,3.277553e-03,6.156496e-03,3.528350e-03
3.066429e+01,2.926283e-03,4.782838e-03,3.567841e-03
3.066667e+01,1.877077e-03,6.195806e-03,2.051669e-03
3.066905e+01,1.019355e-03,5.682091e-03,1.353020e-03
3.067143e+01,2.586539e-03,5.423182e-03,1.054906e-03
3.067381e+01,5.800877e-04,3.265833e-03,9.144658e-04
3.067619e+01,9.441097e-04,3.343604e-03,1.644247e-03
3.067857e+01,2.822815e-03,4.746458e-03,9.883539e-04
3.068095e+01,8.493699e-04,5.312829e-03,1.039916e-03
3.068333e+01,9.841819e-04,5.598390e-03,6.790324e-04
3.068571e+01,1.674008e-03,6.857680e-03,5.959175e-04
3.068810e+01,8.693135e-04,4.035319e-03,2.444245e-03
3.069048e+01,1.353609e-03,5.662267e-03,1.933647e-03
3.069286e+01,1.750130e-03,3.691657e-03,8.535727e-04
3.069524e+01,1.649516e-03,5.466739e-03,1.647950e-03
3.069762e+01,1.690506e-03,5.824478e-03,3.372851e-04
3.070000e+01,2.837070e-03,7.036955e-03,2.044561e-03
3.070238e+01,1.299957e-03,5.065587e-03,1.391809e-03
3.070476e+01,2.480227e-03,6.212773e-03,7.545178e-04
3.070714e+01,1.666399e-03,6.206953e-03,2.746568e-03
3.070952e+01,1.303206e-03,4.446104e-03,2.244450e-03
3.071190e+01,2.426768e-03,6.153548e-03,2.291169e-03
3.071429e+01,8.161637e-04,6.057776e-03,2.970643e-03
3.071667e+01,5.879854e-04,5.216932e-03,2.920754e-03
3.071905e+01,8.600388e-04,6.596683e-03,8.179683e-04
3.072143e+01,7.009890e-04,6.232053e-03,1.539586e-03
3.072381e+01,2.864452e-03,5.181509e-03,1.374071e-03
3.072619e+01,1.066868e-03,6.135084e-03,1.786480e-03
3.072857e+01,7.496054e-04,5.220307e-03,1.270890e-03
3.073095e+01,1.774756e-03,5.233603e-03,2.340802e-03
3.073333e+01,1.754452e-03,5.836429e-03,2.297612e-03
3.073571e+01,7.212311e-04,5.019877e-03,7.030755e-04
3.073810e+01,5.919108e-04,6.456379e-03,1.574342e-03
3.074048e+01,2.405686e-03,4.819943e-03,6.429724e-04
3.074286e+01,3.951639e-03,5.352898e-03,9.122944e-04
3.074524e+01,1.598167e-03,4.864062e-03,1.406353e-03
3.074762e+01,1.249597e-03,6.684332e-03,1.764188e-03
3.075000e+01,3.204445e-04,5.354194e-03,5.153528e-04
3.075238e+01,1.413270e-03,5.285338e-03,1.222472e-03
3.075476e+01,2.033543e-03,7.342615e-03,7.326265e-04
3.075714e+01,1.015017e-03,5.976374e-03,8.352341e-04
3.075952e+01,1.773921e-03,4.881637e-03,3.098873e-03
3.076190e+01,1.097251e-03,5.319216e-03,7.007881e-04
3.076429e+01,7.542534e-04,6.892454e-03,2.470540e-03
3.076667e+01,9.166913e-04,5.742730e-03,2.141721e-03
3.076905e+01,2.255405e-03,2.348749e-03,3.971875e-04
3.077143e+01,1.603205e-03,5.076366e-03,2.237937e-03
3.077381e+01,8.744630e-04,4.876589e-03,8.554246e-04
3.077619e+01,2.239155e-03,5.709512e-03,8.395473e-04
3.077857e+01,8.531836e-04,3.915469e-03,1.098021e-03
3.078095e+01,1.418748e-03,4.865878e-03,1.039350e-03
3.078333e+01,7.827413e-04,6.408071e-03,2.051847e-03
3.078571e+01,8.013527e-04,3.266484e-03,1.422833e-03
3.078810e+01,8.383669e-04,5.611604e-03,1.768363e-03
3.079048e+01,1.072797e-03,4.325685e-03,2.112509e-03
3.079286e+01,8.110135e-04,5.523846e-03,1.828365e-03
3.079524e+01,2.538600e-03,4.197453e-03,8.537806e-04
3.079762e+01,1.057482e-03,5.558320e-03,1.555485e-03
3.080000e+01,3.598365e-03,4.898193e-03,1.801128e-03
3.080238e+01,2.075342e-03,7.764930e-03,1.295653e-03
3.080476e+01,1.350869e-03,4.833983e-03,5.327772e-05
3.080714e+01,2.192636e-03,6.344839e-03,9.071857e-04
3.080952e+01,8.826139e-04,5.865704e-03,1.124086e-03
3.081190e+01,5.766328e-04,1.117254e-03,1.470091e-03
3.081429e+01,1.330656e-03,6.865341e-03,3.506132e-03
3.081667e+01,1.874526e-03,5.815062e-03,2.982115e-03
3.081905e+01,2.194421e-03,6.004565e-03,1.165450e-03
3.082143e+01,1.043554e-03,6.774262e-03,1.373312e-03
3.082381e+01,9.414686e-04,4.440196e-03,8.866525e-04
3.082619e+01,1.628427e-03,5.352859e-03,1.608366e-03
3.082857e+01,6.140485e-04,5.618264e-03,1.853692e-03
3.083095e+01,9.774558e-04,5.650485e-03,8.444829e-04
3.083333e+01,1.924579e-03,6.934565e-03,1.969724e-03
3.083571e+01,1.337848e-03,4.734280e-03,1.642400e-03
3.083810e+01,1.660982e-03,4.236938e-03,1.788982e-03
3.084048e+01,1.495560e-03,6.342472e-03,2.057954e-03
3.084286e+01,1.652174e-03,5.662488e-03,2.860171e-03
3.084524e+01,1.286764e-03,6.824178e-03,8.091882e-04
3.084762e+01,5.592013e-04,5.890439e-03,3.816390e-04
3.085000e+01,3.234468e-03,6.052356e-03,1.116059e-03
3.085238e+01,1.552309e-03,5.778390e-03,8.102218e-04
3.085476e+01,1.332959e-03,5.393470e-03,7.619842e-04
3.085714e+01,2.175608e-03,5.245664e-03,6.545310e-04
3.085952e+01,1.172436e-03,4.395936e-03,8.194887e-04
3.086190e+01,2.120972e-03,4.753156e-03,6.104727e-04
3.086429e+01,7.009465e-04,5.368437e-03,3.383759e-04
3.086667e+01,2.172116e-04,5.430519e-03,2.284239e-03
3.086905e+01,2.190122e-03,6.902650e-03,2.020917e-03
3.087143e+01,8.028035e-04,5.188567e-03,9.580548e-04
3.087381e+01,5.830399e-04,6.720695e-03,1.120965e-03
3.087619e+01,3.984069e-04,4.677982e-03,3.367681e-03
3.087857e+01,1.684197e-03,7.430809e-03,2.822130e-03
3.088095e+01,1.330039e-03,4.851131e-03,5.806636e-04
3.088333e+01,1.225001e-03,5.022968e-03,1.183616e-03
3.088571e+01,1.703345e-03,6.260529e-03,1.547131e-03
3.088810e+01,8.767198e-04,5.278523e-03,1.425482e-03
3.089048e+01,9.949848e-04,4.799986e-03,1.374385e-03
3.089286e+01,1.147460e-03,5.407662e-03,1.329042e-03
3.089524e+01,3.201919e-03,5.898909e-03,2.231110e-03
3.089762e+01,2.710916e-03,6.138688e-03,2.209570e-03
3.090000e+01,1.751050e-03,6.776916e-03,1.046650e-03
3.090238e+01,1.107485e-03,5.971439e-03,1.019196e-03
3.090476e+01,1.734058e-03,3.955177e-03,2.501286e-03
3.090714e+01,2.308394e-03,4.492346e-03,1.060243e-03
3.090952e+01,6.878783e-04,4.598960e-03,2.218905e-03
3.091190e+01,1.493139e-03,4.173142e-03,3.235059e-04
3.091429e+01,1.893182e-03,5.679586e-03,9.320848e-04
3.091667e+01,4.897854e-04,6.239601e-03,1.402927e-03
3.091905e+01,1.491798e-03,4.929331e-03,2.035244e-03
3.092143e+01,1.398344e-03,4.853299e-03,7.195502e-04
3.092381e+01,4.551676e-04,4.497491e-03,1.888547e-03
3.092619e+01,2.219700e-03,4.272340e-03,4.617070e-04
3.092857e+01,1.697888e-03,4.698341e-03,6.443893e-04
3.093095e+01,6.147177e-04,3.526408e-03,9.356361e-04
3.093333e+01,1.176753e-03,5.558207e-03,9.322566e-05
3.093571e+01,2.064759e-03,4.482300e-03,1.756609e-03
3.093810e+01,1.193439e-03,4.323620e-03,1.708191e-03
3.094048e+01,1.114984e-03,5.614774e-03,9.669098e-04
3.094286e+01,1.834793e-03,5.088125e-03,2.210544e-03
3.094524e+01,4.391584e-04,4.694228e-03,3.480335e-04
3.094762e+01,2.529640e-03,6.513574e-03,1.632308e-03
3.095000e+01,1.213438e-03,6.724922e-03,1.650165e-03
3.095238e+01,3.938630e-04,5.137282e-03,1.006929e-03
3.095476e+01,5.830653e-04,2.765814e-03,1.662435e-03
3.095714e+01,5.395287e-04,6.221536e-03,2.768629e-03
3.095952e+01,1.806567e-03,6.738130e-03,1.702947e-03
3.096190e+01,1.458629e-03,4.901207e-03,2.478371e-03
3.096429e+01,3.702287e-03,6.074606e-03,7.185398e-04
3.096667e+01,1.144832e-03,5.375426e-03,1.719627e-03
3.096905e+01,2.854182e-03,3.476847e-03,1.444443e-03
3.097143e+01,1.498871e-03,4.221574e-03,1.296279e-03
3.097381e+01,1.171300e-03,4.847894e-03,1.948007e-03
3.097619e+01,2.513725e-03,6.376576e-03,1.024044e-03
3.097857e+01,2.970880e-03,5.042803e-03,1.808732e-03
3.098095e+01,1.766977e-03,4.555549e-03,2.009274e-03
3.098333e+01,2.399692e-03,7.308279e-03,9.099051e-04
3.098571e+01,1.895464e-03,4.128799e-03,7.619751e-04
3.098810e+01,1.573132e-03,3.379282e-03,1.129393e-03
3.099048e+01,2.742584e-03,5.806014e-03,2.461783e-03
3.099286e+01,1.373514e-03,6.496731e-03,6.364609e-04
3.099524e+01,1.365330e-03,3.764048e-03,2.002327e-03
3.099762e+01,1.096969e-03,5.357656e-03,1.088463e-04
3.100000e+01,1.338593e-03,5.558116e-03,1.120745e-03
3.100238e+01,1.199323e-03,4.680284e-03,6.516690e-04
3.100476e+01,2.216555e-03,4.801548e-03,1.675833e-03
3.100714e+01,2.975301e-03,6.660654e-03,1.611329e-03
3.100952e+01,2.801330e-03,7.029674e-03,6.640138e-04
3.101190e+01,7.424309e-04,4.868495e-03,6.567604e-04
3.101429e+01,2.501149e-03,5.307240e-03,5.555543e-04
3.101667e+01,7.606311e-04,4.597414e-03,2.060342e-03
3.101905e+01,2.278797e-03,6.036973e-03,1.519316e-03
3.102143e+01,2.543127e-03,6.843902e-03,5.275880e-04
3.102381e+01,1.731911e-03,5.369725e-03,1.444434e-03
3.102619e+01,1.226634e-03,5.817505e-03,8.593362e-04
3.102857e+01,1.149509e-03,3.680929e-03,5.661343e-04
3.103095e+01,2.049845e-03,3.782249e-03,1.029171e-03
3.103333e+01,7.304526e-04,4.584400e-03,1.946075e-03
3.103571e+01,1.569991e-03,4.354171e-03,2.044443e-03
3.103810e+01,9.173750e-04,5.127816e-03,7.906349e-04
3.104048e+01,1.886342e-03,5.739590e-03,2.207262e-03
3.104286e+01,1.537575e-03,5.310314e-03,2.027629e-03
3.104524e+01,2.730260e-04,4.381042e-03,9.162779e-04
3.104762e+01,1.341486e-03,4.866763e-03,1.608237e-03
3.105000e+01,8.798396e-04,4.723039e-03,1.026507e-03
3.105238e+01,1.180909e-03,6.454787e-03,6.577340e-04
3.105476e+01,1.411149e-03,6.271591e-03,2.331322e-03
3.105714e+01,1.372384e-03,3.192531e-03,7.702624e-04
3.105952e+01,1.878392e-03,4.840719e-03,1.417678e-03
3.106190e+01,9.146723e-04,4.714957e-03,2.584723e-03
3.106429e+01,6.407779e-04,5.835879e-03,2.468594e-03
3.106667e+01,1.164085e-03,4.043984e-03,7.909341e-04
3.106905e+01,1.942448e-03,5.677514e-03,1.985470e-03
3.107143e+01,9.847411e-04,4.980216e-03,9.193114e-04
3.107381e+01,2.187826e-04,6.554782e-03,1.972100e-04
3.107619e+01,2.182737e-03,4.898174e-03,5.921591e-04
3.107857e+01,7.698837e-04,6.165481e-03,1.592871e-03
3.108095e+01,4.008045e-04,6.589964e-03,1.228662e-03
3.108333e+01,1.331683e-03,5.682654e-03,1.184912e-03
3.108571e+01,3.955349e-04,5.152648e-03,1.850775e-03
3.108810e+01,1.465390e-03,6.475812e-03,6.947880e-04
3.109048e+01,7.798339e-04,3.158409e-03,1.492503e-03
3.109286e+01,1.883814e-03,4.754442e-03,2.088745e-03
3.109524e+01,1.042323e-03,4.509237e-03,4.932534e-04
3.109762e+01,7.541015e-04,8.178471e-03,2.705439e-03
3.110000e+01,1.562515e-03,4.948152e-03,1.127445e-03
3.110238e+01,1.315185e-03,4.033107e-03,2.010175e-03
3.110476e+01,5.265305e-04,4.874782e-03,1.711016e-03
3.110714e+01,9.772164e-04,4.761090e-03,1.388048e-03
3.110952e+01,2.126670e-03,5.656453e-03,1.254104e-03
3.111190e+01,9.063324e-04,4.869057e-03,8.118603e-04
3.111429e+01,1.389839e-03,2.593201e-03,2.222862e-03
3.111667e+01,6.230586e-04,4.702994e-03,6.325879e-04
3.111905e+01,6.635338e-04,3.709006e-03,3.456136e-03
3.112143e+01,9.298185e-04,4.260808e-03,2.449740e-03
3.112381e+01,1.392274e-03,6.302229e-03,7.804423e-04
3.112619e+01,4.535390e-04,4.446400e-03,2.148408e-04
3.112857e+01,9.976814e-04,6.123440e-03,5.917409e-04
3.113095e+01,8.787422e-04,4.924892e-03,1.983936e-03
3.113333e+01,7.585623e-04,4.468691e-03,1.970212e-03
3.113571e+01,7.485529e-04,4.004188e-03,1.250232e-03
3.113810e+01,6.665820e-04,5.677047e-03,9.398033e-04
3.114048e+01,2.094503e-03,3.372078e-03,2.453273e-03
3.114286e+01,2.025013e-03,7.059606e-03,1.131688e-03
3.114524e+01,1.830470e-03,3.750168e-03,1.408161e-03
3.114762e+01,9.850751e-04,4.511119e-03,1.015723e-03
3.115000e+01,3.912413e-04,4.396614e-03,2.416297e-03
3.115238e+01,7.933479e-04,6.609527e-03,1.173654e-03
