frequency,NS,EW,UD
3.184091e+01,1.312479e-02,6.836493e-03,2.157197e-03
3.184848e+01,1.063681e-02,1.644412e-03,1.810914e-03
3.185606e+01,8.695685e-03,1.235999e-02,1.357326e-02
3.186364e+01,3.865477e-03,9.879214e-03,7.273214e-03
3.187121e+01,8.930666e-03,3.492145e-03,2.117618e-03
3.187879e+01,4.997391e-03,4.665827e-03,5.818120e-03
3.188636e+01,4.832270e-03,9.209684e-03,3.211756e-03
3.189394e+01,1.235011e-02,4.999765e-03,1.221748e-02
3.190152e+01,1.127591e-02,7.541676e-03,8.699451e-03
3.190909e+01,3.667939e-03,9.225236e-03,5.106683e-03
3.191667e+01,1.058449e-02,6.810148e-03,8.812887e-03
3.192424e+01,6.516445e-03,3.419865e-03,3.103013e-03
3.193182e+01,3.421650e-03,3.937267e-03,1.017504e-03
3.193939e+01,7.902774e-03,6.117087e-03,8.956848e-03
3.194697e+01,3.096172e-03,9.304930e-03,5.379813e-03
3.195455e+01,1.168871e-02,7.595448e-03,8.617596e-03
3.196212e+01,4.595126e-03,6.766920e-03,9.403515e-03
3.196970e+01,5.575735e-03,5.080592e-03,1.925446e-03
3.197727e+01,8.641654e-03,5.247120e-03,7.847467e-03
3.198485e+01,7.260711e-03,2.842723e-03,1.070348e-02
3.199242e+01,5.256283e-03,1.247028e-02,7.690054e-03
3.200000e+01,7.882294e-03,2.335887e-03,1.056778e-02
3.200758e+01,4.462539e-03,1.917735e-03,1.491655e-03
3.201515e+01,6.779423e-03,4.043555e-03,9.495236e-03
3.202273e+01,8.260033e-03,3.307106e-03,9.361360e-03
3.203030e+01,6.081081e-03,7.133768e-03,1.089938e-02
3.203788e+01,2.024025e-03,8.736695e-03,3.916551e-03
3.204545e+01,1.047771e-02,8.951619e-03,7.284583e-03
3.205303e+01,6.532253e-03,3.927028e-03,3.062326e-03
3.206061e+01,2.389898e-02,1.490561e-02,1.262340e-02
3.206818e+01,1.189437e-01,1.303049e-01,9.577406e-02
3.207576e+01,1.038223e-02,1.300374e-02,1.220027e-02
3.208333e+01,1.227704e-02,3.902758e-03,6.295475e-03
3.209091e+01,1.097931e-02,8.025934e-03,6.264383e-03
3.209848e+01,4.167768e-03,1.000601e-03,5.457873e-03
3.210606e+01,8.960446e-03,6.016265e-03,3.834462e-03
3.211364e+01,5.296014e-03,4.184187e-03,6.631476e-04
3.212121e+01,1.125890e-02,3.882484e-03,1.903470e-03
3.212879e+01,7.871365e-03,7.326623e-03,9.430093e-03
3.213636e+01,3.419635e-03,4.857116e-03,6.590262e-03
3.214394e+01,2.236752e-03,3.536804e-03,7.505704e-03
3.215152e+01,8.422294e-03,2.290907e-03,1.287461e-03
3.215909e+01,5.988033e-03,2.813449e-03,3.918060e-03
3.216667e+01,2.465489e-03,4.366587e-03,4.801098e-03
3.217424e+01,1.064443e-02,9.808956e-03,3.149952e-03
3.218182e+01,4.785540e-03,7.491849e-03,6.231688e-03
3.218939e+01,1.125276e-02,2.039585e-03,6.750466e-03
3.219697e+01,9.278592e-03,6.948563e-03,6.428774e-03
3.220455e+01,6.872043e-03,2.493489e-03,8.418507e-03
3.221212e+01,1.365124e-03,5.030242e-03,5.826197e-04
3.221970e+01,8.327554e-03,1.010628e-02,7.581312e-03
3.222727e+01,9.658230e-03,6.950725e-03,5.484210e-03
3.223485e+01,1.042957e-02,4.002235e-03,4.946442e-03
3.224242e+01,3.853129e-03,4.047305e-03,7.303526e-03
3.225000e+01,1.072125e-02,3.625040e-03,6.329855e-03
3.225758e+01,4.291142e-03,6.228334e-03,6.011733e-03
3.226515e+01,8.166429e-03,3.561019e-03,8.434400e-03
3.227273e+01,1.125881e-03,4.822254e-03,5.294275e-03
3.228030e+01,5.932127e-03,2.115683e-03,8.007579e-03
3.228788e+01,8.696420e-03,5.275714e-03,2.272134e-03
3.229545e+01,8.457299e-03,3.191374e-03,3.047870e-03
3.230303e+01,9.632637e-03,6.769223e-03,6.376988e-03
3.231061e+01,5.362187e-03,4.500172e-03,6.356773e-03
3.231818e+01,8.205755e-03,8.419378e-03,5.140752e-03
3.232576e+01,8.654107e-04,6.124014e-03,3.732062e-03
3.233333e+01,8.728641e-03,5.357260e-03,6.110411e-03
3.234091e+01,4.059982e-03,7.280488e-03,5.558955e-03
3.234848e+01,9.392065e-03,2.688096e-03,4.468011e-03
3.235606e+01,2.851095e-03,5.833639e-03,7.690415e-03
3.236364e+01,7.063488e-03,5.738315e-03,4.881149e-03
3.237121e+01,9.406960e-03,1.655616e-03,1.010770e-02
3.237879e+01,5.585516e-03,2.974874e-03,6.598704e-03
3.238636e+01,3.963024e-03,4.668066e-03,3.381943e-03
3.239394e+01,6.900610e-03,8.347821e-03,4.378883e-03
3.240152e+01,2.540714e-03,2.575883e-03,5.728953e-03
3.240909e+01,7.290320e-03,2.856620e-03,3.818183e-03
3.241667e+01,4.927257e-03,6.381306e-03,4.653579e-03
3.242424e+01,7.543764e-03,4.401303e-03,5.593812e-03
3.243182e+01,7.259792e-03,1.586939e-03,6.013777e-03
3.243939e+01,3.969508e-03,4.325170e-03,4.838666e-04
3.244697e+01,6.998075e-03,3.733256e-03,3.353563e-03
3.245455e+01,4.169505e-03,5.592909e-03,3.835038e-03
3.246212e+01,6.728754e-03,2.962586e-03,7.853078e-03
3.246970e+01,2.217152e-03,7.231047e-03,5.382449e-03
3.247727e+01,4.786288e-03,6.651496e-03,6.204864e-03
3.248485e+01,8.131768e-03,1.380287e-03,2.236330e-03
3.249242e+01,7.074285e-03,3.714065e-03,4.107265e-03
3.250000e+01,4.242989e-03,7.283992e-03,1.682880e-03
3.250758e+01,7.890479e-03,6.890473e-03,3.268484e-03
3.251515e+01,1.021247e-02,4.598135e-03,2.698278e-03
3.252273e+01,8.152704e-03,8.808446e-04,5.092467e-03
3.253030e+01,6.438218e-03,4.771835e-03,3.070905e-03
3.253788e+01,5.342225e-03,7.699877e-03,8.943888e-03
3.254545e+01,6.499031e-03,6.051778e-03,2.423298e-03
3.255303e+01,4.456033e-03,2.058237e-03,5.486250e-03
3.256061e+01,1.100492e-02,4.075314e-03,2.649051e-03
3.256818e+01,6.811303e-03,2.276600e-03,1.080032e-02
3.257576e+01,4.558112e-03,9.300891e-03,6.941759e-03
3.258333e+01,3.284546e-03,5.201222e-03,4.234479e-03
3.259091e+01,4.055242e-03,3.523871e-03,4.027653e-03
3.259848e+01,4.228614e-03,6.409267e-03,1.184923e-02
3.260606e+01,5.981144e-03,4.146521e-03,9.739618e-03
3.261364e+01,6.128280e-03,9.230340e-03,8.424064e-03
3.262121e+01,1.719652e-03,7.733042e-03,7.147096e-03
3.262879e+01,5.417062e-03,7.906598e-03,5.788896e-03
3.263636e+01,1.502385e-02,5.494234e-03,2.216713e-03
3.264394e+01,6.705784e-03,6.871103e-03,5.050426e-03
3.265152e+01,5.210269e-03,4.208613e-03,2.780334e-03
3.265909e+01,2.454497e-03,1.110671e-02,9.419748e-03
3.266667e+01,4.777436e-03,4.784010e-03,2.205664e-03
3.267424e+01,3.422384e-03,4.954088e-03,1.409092e-02
3.268182e+01,1.312406e-02,5.109932e-03,1.626338e-03
3.268939e+01,4.576614e-03,8.627867e-04,1.053629e-02
3.269697e+01,6.483983e-03,4.652223e-03,1.115731e-02
3.270455e+01,4.298929e-03,7.031706e-03,1.730257e-03
3.271212e+01,1.161050e-02,5.365666e-03,7.239476e-03
3.271970e+01,4.679350e-03,1.081900e-02,2.883926e-03
3.272727e+01,8.305729e-03,4.675045e-03,6.520280e-04
3.273485e+01,7.891198e-03,1.470496e-03,4.235783e-03
3.274242e+01,1.057770e-03,2.243267e-03,4.359881e-03
3.275000e+01,7.252139e-03,4.613251e-03,7.264357e-03
3.275758e+01,5.665385e-03,7.830363e-03,6.657817e-03
3.276515e+01,9.357847e-03,8.898605e-04,2.926347e-03
3.277273e+01,4.293983e-04,5.859579e-03,5.814230e-03
3.278030e+01,2.411020e-03,1.021874e-02,8.101617e-03
3.278788e+01,1.056950e-02,2.746452e-03,3.207796e-03
3.279545e+01,4.260814e-03,1.042508e-02,4.581508e-03
3.280303e+01,1.039788e-02,1.901720e-03,1.246289e-02
3.281061e+01,8.162715e-03,2.406270e-03,4.266395e-03
3.281818e+01,2.667412e-03,2.593739e-03,6.312913e-03
3.282576e+01,8.949624e-03,6.400843e-04,2.216606e-03
3.283333e+01,6.689310e-03,1.035013e-02,4.504654e-03
3.284091e+01,1.063801e-02,2.514588e-03,2.555747e-03
3.284848e+01,2.128784e-03,3.952538e-03,4.645385e-03
3.285606e+01,6.161181e-03,2.360769e-03,5.133377e-03
3.286364e+01,8.297626e-03,4.405054e-03,9.119761e-03
3.287121e+01,1.210208e-02,8.238807e-03,5.904888e-03
3.287879e+01,7.619382e-03,5.864959e-03,4.088410e-03
3.288636e+01,7.732722e-04,8.719432e-03,1.034314e-02
3.289394e+01,2.213383e-03,4.694023e-03,3.934297e-03
3.290152e+01,3.066648e-03,5.098596e-03,8.419227e-04
3.290909e+01,9.601870e-03,6.189170e-03,4.870641e-03
3.291667e+01,4.965674e-03,4.655725e-03,7.299371e-03
3.292424e+01,1.823959e-03,6.370235e-03,3.642630e-03
3.293182e+01,2.823171e-03,5.817096e-03,4.406389e-03
3.293939e+01,3.838285e-03,3.338538e-03,4.719297e-03
3.294697e+01,7.456714e-03,3.479534e-03,4.408087e-03
3.295455e+01,8.390016e-03,5.563618e-03,1.498769e-02
3.296212e+01,7.914831e-03,4.514156e-03,1.317360e-03
3.296970e+01,3.837077e-03,5.463557e-03,5.287824e-03
3.297727e+01,5.500238e-03,7.745564e-03,1.116667e-02
3.298485e+01,9.896844e-03,2.895410e-03,5.227189e-03
3.299242e+01,7.495669e-03,8.739561e-04,3.859419e-03
3.300000e+01,7.880523e-03,8.103531e-03,3.338834e-03
3.300758e+01,9.131178e-03,1.767410e-03,3.061175e-03
3.301515e+01,4.266874e-03,5.974761e-03,6.421071e-03
3.302273e+01,2.991534e-03,3.755293e-03,5.852880e-03
3.303030e+01,8.661335e-03,3.162899e-03,3.097721e-03
3.303788e+01,9.694220e-03,5.673246e-03,4.505572e-03
3.304545e+01,7.214864e-03,2.456782e-03,7.918082e-03
3.305303e+01,3.514303e-03,2.594868e-03,2.928194e-03
3.306061e+01,5.770981e-03,4.267726e-03,6.803934e-03
3.306818e+01,9.479708e-04,1.042546e-02,1.725509e-03
3.307576e+01,1.138552e-02,3.767667e-03,6.663711e-03
3.308333e+01,8.332727e-03,3.366593e-03,1.804656e-03
3.309091e+01,8.084375e-03,2.761539e-03,2.135317e-03
3.309848e+01,3.556350e-03,1.113917e-02,4.179442e-03
3.310606e+01,2.396564e-03,4.079379e-03,4.109949e-03
3.311364e+01,7.166935e-03,1.167585e-03,7.053212e-03
3.312121e+01,7.890995e-03,6.144917e-04,4.730733e-03
3.312879e+01,7.843574e-03,1.778741e-03,1.017528e-02
3.313636e+01,4.380219e-03,4.963476e-03,7.647387e-03
3.314394e+01,6.899496e-03,2.155544e-03,1.280327e-02
3.315152e+01,2.767345e-03,6.533056e-03,2.673031e-03
3.315909e+01,5.872034e-03,4.444287e-03,6.625732e-03
3.316667e+01,6.377763e-03,8.145112e-03,1.522535e-03
3.317424e+01,4.302344e-03,7.048928e-03,2.532031e-03
3.318182e+01,7.969246e-03,3.362098e-03,6.353925e-03
3.318939e+01,7.168955e-03,3.140611e-03,2.122908e-03
3.319697e+01,1.008922e-02,2.534519e-03,3.166195e-04
3.320455e+01,1.234083e-03,1.152126e-03,8.171793e-03
3.321212e+01,3.710007e-04,3.206535e-03,6.048336e-03
3.321970e+01,4.279263e-03,2.481503e-03,5.130227e-03
3.322727e+01,3.076990e-03,4.511261e-03,9.069490e-04
3.323485e+01,5.907890e-03,4.818935e-03,4.927549e-03
3.324242e+01,4.806104e-03,7.053767e-03,1.157978e-03
3.325000e+01,7.688780e-03,4.206578e-03,2.506827e-03
3.325758e+01,1.111981e-02,5.565744e-03,4.823346e-03
3.326515e+01,4.130640e-03,5.559724e-03,3.265763e-03
3.327273e+01,7.314424e-03,8.821616e-03,5.674662e-03
3.328030e+01,3.901914e-03,4.227503e-03,4.474549e-03
3.328788e+01,2.222340e-03,4.796402e-03,1.049200e-03
3.329545e+01,5.891513e-03,2.706850e-03,9.311600e-04
3.330303e+01,1.055982e-02,4.313111e-03,5.033250e-03
3.331061e+01,2.748145e-03,5.572444e-03,3.568415e-03
3.331818e+01,7.004111e-03,3.564199e-03,4.008824e-03
3.332576e+01,5.145869e-03,3.550353e-03,4.107363e-03
3.333333e+01,1.581009e-03,6.545778e-03,3.865375e-03
3.334091e+01,2.320965e-03,5.850966e-03,3.024036e-03
3.334848e+01,4.448224e-03,1.093025e-03,4.311995e-03
3.335606e+01,6.270605e-03,5.761867e-03,3.750243e-03
3.336364e+01,3.050253e-03,9.528475e-04,2.616613e-03
3.337121e+01,6.064055e-03,4.003872e-03,5.241535e-03
3.337879e+01,8.948739e-03,2.091329e-03,3.330289e-03
3.338636e+01,4.743708e-03,2.466875e-03,1.171481e-03
3.339394e+01,8.356863e-03,3.575699e-03,1.362039e-03
3.340152e+01,1.049461e-02,5.687250e-03,2.423494e-03
3.340909e+01,4.711424e-03,2.281887e-03,3.852632e-03
3.341667e+01,9.387789e-03,2.519976e-03,4.227439e-03
3.342424e+01,9.400586e-03,2.595787e-03,3.351208e-03
3.343182e+01,2.021942e-03,4.651498e-03,7.948589e-03
3.343939e+01,1.835209e-03,8.805000e-03,4.576871e-03
3.344697e+01,8.606493e-03,3.871761e-03,3.327991e-03
3.345455e+01,5.704683e-03,7.790234e-03,5.402472e-04
3.346212e+01,3.812020e-03,2.742675e-03,3.952458e-03
3.346970e+01,1.035030e-02,4.910517e-03,1.470792e-03
3.347727e+01,8.043156e-03,2.757592e-03,5.805800e-03
3.348485e+01,3.623224e-03,9.494015e-03,4.034396e-03
3.349242e+01,3.944074e-03,8.406469e-03,2.897252e-03
3.350000e+01,7.260982e-03,7.284211e-03,4.525877e-03
3.350758e+01,5.669254e-03,3.397469e-03,9.416084e-03
3.351515e+01,8.165275e-03,7.087005e-05,3.511716e-03
3.352273e+01,6.143185e-03,1.776861e-03,4.065990e-03
3.353030e+01,8.935673e-03,4.576851e-03,4.615729e-03
3.353788e+01,6.558518e-03,1.013499e-03,5.297694e-03
3.354545e+01,5.922616e-03,6.932632e-03,3.618701e-03
3.355303e+01,1.092865e-02,6.386280e-03,5.309022e-03
3.356061e+01,7.886482e-03,2.436969e-03,4.227568e-03
3.356818e+01,5.255133e-03,6.104416e-03,3.817655e-03
3.357576e+01,3.163649e-03,6.706645e-03,3.078797e-03
3.358333e+01,5.634046e-03,3.650100e-03,8.369284e-03
3.359091e+01,6.079133e-03,5.925182e-03,5.258076e-03
3.359848e+01,6.285503e-03,1.245594e-03,2.229454e-03
3.360606e+01,6.278756e-03,4.600542e-03,2.537074e-03
3.361364e+01,3.039454e-03,2.565629e-03,6.298296e-03
3.362121e+01,6.981105e-03,4.724323e-03,2.137969e-03
3.362879e+01,1.915548e-03,3.315259e-03,1.861745e-03
3.363636e+01,5.297948e-03,2.231506e-03,9.893687e-04
3.364394e+01,5.348263e-03,6.905962e-03,4.226162e-03
3.365152e+01,3.003389e-03,5.182420e-03,3.088308e-03
3.365909e+01,2.358498e-03,2.685868e-03,2.730242e-03
3.366667e+01,8.313106e-04,6.959039e-03,3.428217e-03
3.367424e+01,7.805566e-03,5.791950e-03,4.129194e-03
3.368182e+01,8.997439e-03,3.871990e-03,3.741725e-03
3.368939e+01,5.233317e-03,4.056605e-03,6.039997e-03
3.369697e+01,6.369693e-03,7.838728e-03,6.207973e-03
3.370455e+01,9.178195e-03,4.064569e-03,5.486365e-03
3.371212e+01,5.038910e-03,5.221715e-03,7.981898e-03
3.371970e+01,1.369934e-03,9.801352e-04,3.918824e-03
3.372727e+01,4.981192e-03,4.083981e-03,8.057858e-03
3.373485e+01,6.936675e-03,2.421476e-03,3.990715e-03
3.374242e+01,8.154959e-03,2.179294e-03,9.267928e-03
3.375000e+01,4.736085e-03,1.890289e-03,4.228758e-03
3.375758e+01,1.358617e-03,4.496705e-03,7.802542e-03
3.376515e+01,1.026508e-02,3.957484e-03,2.786681e-03
3.377273e+01,4.980981e-03,2.549983e-03,7.750436e-03
3.378030e+01,8.642928e-03,7.905720e-03,3.422397e-03
3.378788e+01,6.076203e-03,2.677543e-03,7.470393e-03
3.379545e+01,3.596870e-03,6.780189e-03,5.277071e-03
3.380303e+01,4.603100e-03,5.412395e-03,4.832414e-03
3.381061e+01,6.712340e-03,3.626217e-03,4.391161e-03
3.381818e+01,4.781942e-03,4.096449e-03,9.426717e-03
3.382576e+01,7.114818e-03,1.227425e-03,3.320844e-03
3.383333e+01,7.541764e-03,8.790165e-03,3.327867e-03
3.384091e+01,2.655436e-03,7.454324e-03,3.923925e-03
3.384848e+01,1.656857e-03,4.121715e-03,2.538749e-03
3.385606e+01,6.523071e-03,2.004901e-03,8.529253e-03
3.386364e+01,2.097085e-03,3.054680e-03,2.991652e-03
3.387121e+01,6.814872e-03,5.555648e-03,3.752178e-03
3.387879e+01,2.139611e-03,3.836794e-03,7.445430e-03
3.388636e+01,4.250472e-03,4.586184e-03,7.706067e-03
3.389394e+01,6.469422e-03,1.085291e-03,5.555899e-03
3.390152e+01,5.619406e-03,2.679205e-03,2.801740e-03
3.390909e+01,2.345818e-03,6.775888e-03,5.132887e-03
3.391667e+01,1.070945e-03,6.690855e-03,3.026330e-03
3.392424e+01,5.678792e-03,3.242881e-03,5.436746e-03
3.393182e+01,3.444954e-03,3.919553e-03,4.625867e-03
3.393939e+01,6.595826e-03,2.262327e-03,6.159369e-03
3.394697e+01,5.721841e-03,3.897104e-03,5.124914e-03
3.395455e+01,9.171025e-03,3.021246e-03,7.567626e-04
3.396212e+01,5.404819e-03,4.817008e-03,5.121174e-03
3.396970e+01,6.018236e-03,6.568129e-03,3.330281e-03
3.397727e+01,8.040846e-03,6.730629e-03,4.926984e-03
3.398485e+01,7.279365e-03,3.270176e-03,7.537218e-03
3.399242e+01,7.453656e-03,3.474313e-03,3.089214e-03
3.400000e+01,3.366175e-03,6.458454e-03,2.715963e-03
3.400758e+01,1.236009e-02,2.224699e-03,5.653168e-03
3.401515e+01,4.409291e-03,6.617213e-03,5.430580e-03
3.402273e+01,6.999501e-03,3.653985e-03,8.257063e-03
3.403030e+01,6.769215e-03,4.508675e-04,1.118593e-03
3.403788e+01,6.199471e-03,8.382058e-03,5.187386e-03
3.404545e+01,6.356313e-03,5.994817e-03,3.880308e-03
3.405303e+01,2.294717e-03,3.806023e-03,1.599225e-03
3.406061e+01,1.124972e-02,2.415441e-03,4.529270e-03
3.406818e+01,7.240562e-03,1.994075e-03,5.983510e-03
3.407576e+01,6.718624e-03,2.285571e-03,4.725977e-03
3.408333e+01,4.312392e-03,1.362211e-03,4.803314e-03
3.409091e+01,4.562974e-03,6.020525e-03,3.310880e-03
3.409848e+01,7.107972e-03,5.754240e-03,6.299312e-04
3.410606e+01,7.742072e-03,1.517057e-03,5.349101e-04
3.411364e+01,6.648747e-03,4.149083e-03,3.149378e-03
3.412121e+01,5.128296e-03,6.018676e-03,3.966771e-03
3.412879e+01,7.320290e-03,2.579616e-03,6.734697e-03
3.413636e+01,8.698988e-03,5.015888e-03,1.040161e-03
3.414394e+01,7.234768e-04,4.607067e-03,4.994048e-03
3.415152e+01,4.849352e-03,5.172572e-03,4.707205e-03
3.415909e+01,6.335490e-03,9.808842e-04,4.464911e-03
3.416667e+01,1.733230e-03,5.810563e-03,4.025675e-03
3.417424e+01,4.223148e-03,2.524899e-03,1.781525e-03
3.418182e+01,5.949767e-03,4.254332e-03,4.645176e-03
3.418939e+01,5.973451e-03,2.878793e-03,8.124090e-03
3.419697e+01,6.201708e-03,1.027681e-03,3.976514e-03
3.420455e+01,7.432464e-03,3.045265e-03,5.793498e-03
3.421212e+01,6.531496e-03,2.908453e-03,8.006599e-03
3.421970e+01,3.809225e-03,6.383008e-03,5.505417e-03
3.422727e+01,1.707302e-03,1.349510e-03,7.823139e-03
3.423485e+01,2.706594e-03,4.053809e-03,1.674117e-03
3.424242e+01,4.641570e-03,5.020579e-03,3.253492e-03
3.425000e+01,9.115333e-03,2.985511e-03,3.637989e-03
3.425758e+01,4.010464e-03,9.939147e-03,4.273784e-03
3.426515e+01,3.321690e-03,5.818237e-04,1.294820e-03
3.427273e+01,8.989525e-03,4.333094e-03,5.476332e-03
3.428030e+01,9.086226e-03,7.780472e-03,7.041567e-03
3.428788e+01,7.551888e-03,4.567458e-03,3.368534e-03
3.429545e+01,5.408971e-03,2.572598e-03,1.738498e-03
3.430303e+01,5.202351e-03,4.159908e-03,6.508446e-03
3.431061e+01,3.686241e-03,5.270985e-03,5.729160e-03
3.431818e+01,4.096116e-03,2.247041e-03,1.870750e-03
3.432576e+01,3.878269e-03,1.411408e-03,6.593921e-03
3.433333e+01,5.667444e-03,2.314622e-03,8.366192e-03
3.434091e+01,3.929251e-03,3.968334e-03,5.296767e-03
3.434848e+01,6.265420e-03,4.383066e-03,4.018448e-03
3.435606e+01,8.267619e-03,7.444632e-04,1.536231e-03
3.436364e+01,6.545761e-03,2.372110e-03,5.118380e-03
3.437121e+01,6.559293e-03,6.240757e-03,2.761817e-03
3.437879e+01,2.294997e-03,7.729625e-04,2.212416e-03
3.438636e+01,1.090614e-02,1.299900e-03,1.296762e-03
3.439394e+01,2.968719e-03,3.574319e-03,2.907647e-03
3.440152e+01,7.720516e-03,4.361939e-03,4.957545e-03
3.440909e+01,5.406330e-03,4.857595e-03,3.625920e-03
3.441667e+01,4.433991e-03,2.532967e-03,1.867660e-03
3.442424e+01,3.512573e-03,3.729301e-03,4.830032e-03
3.443182e+01,5.577721e-03,3.040967e-03,1.712282e-03
3.443939e+01,7.539291e-03,1.992612e-03,3.997365e-03
3.444697e+01,6.880800e-03,3.596465e-03,1.986958e-03
3.445455e+01,8.564477e-03,5.457691e-04,6.890308e-03
3.446212e+01,4.862396e-03,3.332475e-03,6.066144e-03
3.446970e+01,3.943412e-03,6.633125e-03,2.780696e-03
3.447727e+01,7.316530e-03,4.034618e-03,1.755354e-03
3.448485e+01,6.324125e-03,1.015590e-02,2.785460e-03
3.449242e+01,7.804871e-03,2.601677e-04,6.922260e-03
3.450000e+01,3.534921e-03,4.723648e-03,3.673382e-03
3.450758e+01,3.573622e-03,4.027071e-03,5.778043e-03
3.451515e+01,1.017087e-02,4.650055e-03,4.649077e-03
3.452273e+01,7.502933e-03,1.431699e-03,7.703918e-03
3.453030e+01,1.076119e-02,5.523755e-03,8.500673e-04
3.453788e+01,7.099625e-03,6.848509e-03,4.475058e-03
3.454545e+01,3.069750e-03,2.256957e-03,1.447128e-03
3.455303e+01,6.201041e-03,2.854385e-03,3.409507e-03
3.456061e+01,8.094335e-04,6.035664e-03,5.031140e-03
3.456818e+01,3.021943e-03,2.319856e-03,3.593463e-03
3.457576e+01,4.128264e-03,7.246776e-03,7.781457e-03
3.458333e+01,7.698949e-03,6.015312e-03,4.626263e-03
3.459091e+01,4.695651e-03,1.038923e-03,6.796753e-03
3.459848e+01,8.882930e-03,2.591278e-03,2.516191e-03
3.460606e+01,3.087576e-03,8.470879e-03,4.794642e-03
3.461364e+01,8.000927e-03,1.411864e-03,6.080302e-03
3.462121e+01,5.382109e-03,5.553809e-03,6.748844e-03
3.462879e+01,3.433662e-03,6.455592e-03,2.348561e-03
3.463636e+01,8.106872e-03,5.949900e-03,3.754228e-03
3.464394e+01,2.919803e-03,4.121656e-03,3.277388e-03
3.465152e+01,6.577740e-03,3.771367e-03,6.801807e-04
3.465909e+01,6.750955e-03,6.834868e-03,3.369136e-03
3.466667e+01,2.563873e-03,5.248763e-03,3.179588e-03
3.467424e+01,3.714336e-03,5.649221e-03,9.143011e-03
3.468182e+01,1.015145e-02,3.382499e-03,1.266686e-03
3.468939e+01,2.822184e-03,8.185144e-03,1.708159e-03
3.469697e+01,5.533345e-03,1.446601e-03,5.245245e-03
3.470455e+01,3.309731e-03,2.392089e-03,2.405538e-03
3.471212e+01,5.319519e-03,3.590104e-03,4.118832e-03
3.471970e+01,5.758912e-03,6.250833e-03,9.724906e-04
3.472727e+01,5.939167e-03,5.085703e-03,1.263559e-03
3.473485e+01,6.325847e-03,5.569787e-03,6.531391e-03
3.474242e+01,9.305047e-03,6.386659e-03,3.665093e-03
3.475000e+01,5.557929e-03,5.592620e-03,2.639004e-03
3.475758e+01,5.432916e-03,3.156001e-03,4.015457e-03
3.476515e+01,5.440484e-03,7.966505e-03,1.859023e-03
3.477273e+01,1.116878e-03,6.832956e-03,4.592932e-03
3.478030e+01,5.808329e-03,4.432149e-03,9.169317e-03
3.478788e+01,7.382450e-03,6.869474e-03,7.776177e-03
3.479545e+01,9.102169e-03,4.334958e-03,2.336557e-03
3.480303e+01,3.647754e-03,5.999439e-03,4.481785e-03
3.481061e+01,1.712160e-03,2.336015e-03,2.820329e-03
3.481818e+01,5.138420e-03,2.109120e-03,5.634426e-03
3.482576e+01,5.351104e-03,8.085822e-04,5.376663e-03
3.483333e+01,5.707633e-03,4.114101e-03,7.335917e-03
3.484091e+01,1.329144e-03,3.627766e-03,4.285809e-03
3.484848e+01,7.988649e-03,4.848936e-03,4.448578e-03
3.485606e+01,6.668418e-03,3.045209e-03,1.069391e-03
3.486364e+01,7.222527e-03,1.649895e-03,3.100628e-03
3.487121e+01,2.156432e-03,2.990103e-03,4.312741e-03
3.487879e+01,7.152498e-03,4.957865e-03,1.473921e-03
3.488636e+01,7.624658e-03,3.716851e-03,5.705979e-03
3.489394e+01,7.547644e-03,6.107421e-03,3.350460e-03
3.490152e+01,4.458427e-03,1.669622e-03,7.862709e-03
3.490909e+01,6.396686e-03,3.454168e-03,5.198310e-03
3.491667e+01,5.418423e-03,4.089936e-03,1.916410e-03
3.492424e+01,4.634921e-03,4.443837e-03,2.358122e-03
3.493182e+01,5.972145e-03,4.714885e-03,5.702823e-03
3.493939e+01,7.239186e-03,2.226537e-03,2.579133e-03
3.494697e+01,6.127402e-03,1.984481e-03,6.343828e-03
3.495455e+01,4.275652e-03,6.323559e-03,2.339640e-03
3.496212e+01,5.217033e-03,5.381070e-03,1.273872e-03
3.496970e+01,7.842539e-03,2.222121e-03,6.052601e-04
3.497727e+01,6.338246e-03,5.924443e-03,6.806162e-04
3.498485e+01,8.856744e-03,3.163850e-03,4.571930e-03
3.499242e+01,1.970818e-03,3.097257e-03,1.969075e-03
3.500000e+01,6.180924e-03,3.656658e-03,3.686155e-03
3.500758e+01,6.477525e-03,3.775969e-03,6.421756e-03
3.501515e+01,5.116349e-03,5.877613e-04,2.531480e-03
3.502273e+01,9.346938e-03,2.050110e-03,4.990609e-03
3.503030e+01,5.313267e-03,1.077540e-03,5.373520e-03
3.503788e+01,4.685506e-03,6.242608e-03,9.837849e-04
3.504545e+01,9.113859e-03,4.050743e-03,3.553652e-03
3.505303e+01,4.831503e-03,1.672001e-03,2.658968e-03
3.506061e+01,4.732612e-03,2.395871e-03,5.047208e-03
3.506818e+01,7.107544e-03,3.476711e-03,4.759087e-04
3.507576e+01,2.218268e-03,2.870734e-03,4.302071e-03
3.508333e+01,5.094803e-03,3.770997e-03,2.307642e-03
