frequency,NS,EW,UD
4.032308e+01,8.069386e-03,5.125801e-03,8.016572e-03
4.033846e+01,8.001982e-03,4.200400e-03,8.035137e-03
4.035385e+01,7.665570e-03,2.853541e-03,9.254304e-03
4.036923e+01,8.629509e-03,1.696551e-03,1.067591e-02
4.038462e+01,8.894997e-03,4.620012e-03,8.966472e-03
4.040000e+01,8.720480e-03,5.137169e-03,9.457972e-03
4.041538e+01,7.669653e-03,3.891167e-03,9.929199e-03
4.043077e+01,8.400066e-03,1.831299e-03,7.979132e-03
4.044615e+01,6.839812e-03,3.896268e-03,6.871189e-03
4.046154e+01,8.004837e-03,2.556979e-03,9.667750e-03
4.047692e+01,7.791228e-03,6.453455e-03,8.677288e-03
4.049231e+01,6.057566e-03,2.397668e-03,9.779511e-03
4.050769e+01,8.995970e-03,6.791721e-03,8.055832e-03
4.052308e+01,6.171928e-03,6.008536e-03,7.635264e-03
4.053846e+01,9.837543e-03,6.154913e-03,8.804196e-03
4.055385e+01,7.493232e-03,5.978227e-03,9.501750e-03
4.056923e+01,7.635170e-03,5.725426e-03,9.242506e-03
4.058462e+01,7.377613e-03,3.669975e-03,1.009352e-02
4.060000e+01,9.229912e-03,2.552782e-03,9.677389e-03
4.061538e+01,7.734032e-03,6.133571e-03,8.312200e-03
4.063077e+01,8.985665e-03,1.397282e-03,8.933983e-03
4.064615e+01,7.924111e-03,4.588158e-03,9.244219e-03
4.066154e+01,5.946732e-03,7.179725e-03,7.950931e-03
4.067692e+01,1.090903e-02,7.898369e-04,7.410774e-03
4.069231e+01,4.733139e-03,8.898865e-03,7.627576e-03
4.070769e+01,7.455779e-03,6.483941e-03,1.158163e-02
4.072308e+01,1.050745e-02,1.195940e-03,1.093344e-02
4.073846e+01,5.019357e-03,5.813229e-03,7.005489e-03
4.075385e+01,7.713264e-03,5.653238e-04,8.775185e-03
4.076923e+01,8.290457e-03,3.885009e-03,1.013911e-02
4.078462e+01,8.039595e-03,3.274684e-03,8.868650e-03
4.080000e+01,7.008483e-03,2.933470e-03,1.085138e-02
4.081538e+01,7.488277e-03,5.997787e-03,1.035996e-02
4.083077e+01,6.736788e-03,3.248887e-03,8.627251e-03
4.084615e+01,8.874332e-03,4.298745e-03,9.850755e-03
4.086154e+01,8.084209e-03,2.347441e-03,8.090802e-03
4.087692e+01,7.844351e-03,3.836067e-03,7.519171e-03
4.089231e+01,8.990120e-03,1.305950e-03,8.358974e-03
4.090769e+01,7.319858e-03,7.202347e-03,7.956733e-03
4.092308e+01,9.286191e-03,3.685872e-03,8.115583e-03
4.093846e+01,6.770303e-03,1.995299e-03,8.113454e-03
4.095385e+01,6.803788e-03,5.591968e-03,7.411485e-03
4.096923e+01,6.543332e-03,1.666999e-03,8.544992e-03
4.098462e+01,9.178733e-03,5.351870e-03,8.708228e-03
4.100000e+01,1.009678e-02,7.484122e-04,9.684303e-03
4.101538e+01,7.439311e-03,3.281053e-03,9.799329e-03
4.103077e+01,6.490389e-03,3.598754e-03,7.373713e-03
4.104615e+01,8.558744e-03,5.607798e-03,9.267986e-03
4.106154e+01,7.085107e-03,5.196872e-03,7.330926e-03
4.107692e+01,7.543309e-03,3.568725e-03,7.376026e-03
4.109231e+01,7.226427e-03,3.424182e-03,7.671309e-03
4.110769e+01,7.433273e-03,3.040838e-03,7.025998e-03
4.112308e+01,7.359859e-03,4.307033e-03,8.060210e-03
4.113846e+01,6.386854e-03,2.385687e-03,8.221261e-03
4.115385e+01,7.867454e-03,4.290506e-03,1.089161e-02
4.116923e+01,7.215975e-03,4.610932e-03,8.551376e-03
4.118462e+01,6.497822e-03,5.447748e-03,9.137746e-03
4.120000e+01,6.083205e-03,2.025974e-03,1.050205e-02
4.121538e+01,8.683140e-03,3.108976e-03,9.072977e-03
4.123077e+01,7.025059e-03,2.215746e-03,8.622996e-03
4.124615e+01,7.770891e-03,6.590216e-03,7.747883e-03
4.126154e+01,6.938704e-03,2.378742e-03,8.712456e-03
4.127692e+01,7.229230e-03,2.739772e-03,8.681327e-03
4.129231e+01,5.638626e-03,7.750316e-03,8.326688e-03
4.130769e+01,7.309138e-03,7.442139e-03,6.964779e-03
4.132308e+01,8.082114e-03,3.914057e-03,7.539469e-03
4.133846e+01,6.861768e-03,1.761377e-03,1.058333e-02
4.135385e+01,8.856831e-03,6.885059e-03,7.695349e-03
4.136923e+01,8.592200e-03,2.389923e-03,7.566825e-03
4.138462e+01,8.037950e-03,2.743564e-03,1.031669e-02
4.140000e+01,8.977993e-03,3.142564e-03,8.750337e-03
4.141538e+01,7.329953e-03,2.445348e-03,8.829305e-03
4.143077e+01,7.898521e-03,3.166975e-03,7.718358e-03
4.144615e+01,8.864813e-03,2.294814e-03,8.031059e-03
4.146154e+01,7.426637e-03,3.369332e-03,8.040481e-03
4.147692e+01,5.844236e-03,6.215455e-03,6.709081e-03
4.149231e+01,7.479210e-03,2.119711e-03,7.655060e-03
4.150769e+01,6.603692e-03,3.894566e-04,8.871409e-03
4.152308e+01,8.585219e-03,4.130998e-03,8.431133e-03
4.153846e+01,8.013264e-03,1.000536e-03,1.009746e-02
4.155385e+01,8.159646e-03,2.567883e-03,8.268071e-03
4.156923e+01,8.651189e-03,8.036435e-04,9.665808e-03
4.158462e+01,7.602621e-03,2.396561e-03,8.943954e-03
4.160000e+01,7.816595e-03,7.891277e-03,6.565417e-03
4.161538e+01,6.290739e-03,3.355547e-03,8.743731e-03
4.163077e+01,8.882068e-03,2.005292e-03,9.323149e-03
4.164615e+01,8.227566e-03,3.630629e-03,8.391475e-03
4.166154e+01,8.783954e-03,1.667065e-03,8.913106e-03
4.167692e+01,6.310261e-03,3.140684e-03,8.956151e-03
4.169231e+01,5.840263e-03,5.913213e-03,8.824398e-03
4.170769e+01,8.847461e-03,3.676124e-03,8.260439e-03
4.172308e+01,5.793010e-03,6.603019e-03,7.616597e-03
4.173846e+01,6.818764e-03,3.043143e-03,9.030937e-03
4.175385e+01,8.980045e-03,2.836972e-03,8.018662e-03
4.176923e+01,8.263457e-03,2.010242e-04,7.691639e-03
4.178462e+01,7.231734e-03,2.598123e-03,9.292530e-03
4.180000e+01,7.545674e-03,4.292698e-03,7.929057e-03
4.181538e+01,7.459708e-03,2.501826e-03,9.238204e-03
4.183077e+01,8.276487e-03,1.290865e-03,8.568260e-03
4.184615e+01,7.073215e-03,3.092886e-03,8.074594e-03
4.186154e+01,8.583317e-03,1.101294e-03,7.589247e-03
4.187692e+01,9.245333e-03,2.826733e-03,1.077519e-02
4.189231e+01,8.601032e-03,2.531804e-03,8.722638e-03
4.190769e+01,7.566091e-03,3.658350e-04,9.462995e-03
4.192308e+01,8.423478e-03,2.934693e-03,9.253645e-03
4.193846e+01,7.945934e-03,4.329164e-03,9.972551e-03
4.195385e+01,7.899912e-03,2.559709e-03,9.678205e-03
4.196923e+01,6.141739e-03,7.228126e-04,9.374775e-03
4.198462e+01,7.728804e-03,5.780924e-03,9.264411e-03
4.200000e+01,7.670984e-03,1.738347e-03,8.029545e-03
4.201538e+01,7.424743e-03,1.886156e-03,9.033325e-03
4.203077e+01,7.305080e-03,1.427310e-03,8.220559e-03
4.204615e+01,6.878414e-03,3.141162e-03,9.690248e-03
4.206154e+01,7.570402e-03,8.155347e-04,9.315904e-03
4.207692e+01,7.764667e-03,4.931215e-03,8.418055e-03
4.209231e+01,6.769065e-03,2.355287e-03,9.061177e-03
4.210769e+01,6.991931e-03,5.796517e-03,9.218893e-03
4.212308e+01,8.302501e-03,2.925472e-03,9.812231e-03
4.213846e+01,7.403860e-03,1.569944e-03,8.559394e-03
4.215385e+01,8.931445e-03,1.980531e-03,9.167504e-03
4.216923e+01,7.951327e-03,3.018520e-03,7.560960e-03
4.218462e+01,6.935632e-03,2.524153e-03,9.493878e-03
4.220000e+01,7.274609e-03,3.786135e-03,7.621888e-03
4.221538e+01,8.544839e-03,3.881101e-03,9.614598e-03
4.223077e+01,6.456939e-03,3.000533e-03,8.323316e-03
4.224615e+01,7.932395e-03,2.046217e-03,8.453926e-03
4.226154e+01,6.978935e-03,3.136968e-03,9.369494e-03
4.227692e+01,7.899094e-03,3.684544e-03,8.559653e-03
4.229231e+01,7.377063e-03,1.917895e-03,8.171908e-03
4.230769e+01,7.377967e-03,1.323228e-03,9.029435e-03
4.232308e+01,6.193234e-03,4.402216e-03,8.368683e-03
4.233846e+01,7.299949e-03,3.415351e-03,7.349177e-03
4.235385e+01,6.421375e-03,2.815602e-03,7.848728e-03
4.236923e+01,7.043786e-03,2.675811e-03,8.183284e-03
4.238462e+01,6.788366e-03,1.511302e-03,9.223238e-03
4.240000e+01,7.596277e-03,1.176682e-03,9.206889e-03
4.241538e+01,7.494049e-03,3.463197e-03,8.890686e-03
4.243077e+01,6.842917e-03,3.347869e-03,8.125630e-03
4.244615e+01,7.462290e-03,1.008963e-03,8.229447e-03
4.246154e+01,6.657079e-03,3.038288e-03,9.145267e-03
4.247692e+01,7.574735e-03,2.958083e-03,8.780697e-03
4.249231e+01,7.980689e-03,3.432775e-03,8.363829e-03
4.250769e+01,6.303879e-03,4.007396e-03,8.333427e-03
4.252308e+01,8.589691e-03,2.525878e-03,9.142354e-03
4.253846e+01,8.635801e-03,2.533493e-03,9.210090e-03
4.255385e+01,8.876991e-03,1.115762e-03,9.594544e-03
4.256923e+01,9.433327e-03,2.077003e-03,8.767918e-03
4.258462e+01,7.356926e-03,2.973099e-03,8.567793e-03
4.260000e+01,6.062704e-03,2.727496e-03,8.483112e-03
4.261538e+01,8.372124e-03,1.851239e-03,8.815759e-03
4.263077e+01,7.921912e-03,1.678877e-03,8.787793e-03
4.264615e+01,5.903768e-03,2.206336e-03,8.913943e-03
4.266154e+01,6.922971e-03,3.573361e-03,8.430652e-03
4.267692e+01,7.640003e-03,1.283636e-03,8.438559e-03
4.269231e+01,8.911511e-03,2.356551e-03,8.975402e-03
4.270769e+01,7.638768e-03,1.600963e-03,9.164132e-03
4.272308e+01,8.764108e-03,2.087993e-03,9.535521e-03
4.273846e+01,7.880898e-03,1.172272e-03,8.822524e-03
4.275385e+01,7.348089e-03,1.926063e-03,8.502207e-03
4.276923e+01,8.163052e-03,2.464556e-03,8.682231e-03
4.278462e+01,7.988986e-03,2.532105e-03,8.384656e-03
4.280000e+01,7.064864e-03,2.805748e-03,8.577241e-03
4.281538e+01,7.442422e-03,1.682473e-03,8.273888e-03
4.283077e+01,8.045083e-03,1.911938e-03,8.830295e-03
4.284615e+01,8.250824e-03,4.105774e-03,8.806892e-03
4.286154e+01,7.365912e-03,8.390183e-04,1.017318e-02
4.287692e+01,7.201085e-03,2.137700e-03,7.961047e-03
4.289231e+01,7.709681e-03,3.453953e-03,8.009055e-03
4.290769e+01,7.403802e-03,5.007439e-04,8.521125e-03
4.292308e+01,7.696735e-03,1.140439e-03,8.838866e-03
4.293846e+01,6.729819e-03,3.456643e-03,8.723601e-03
4.295385e+01,6.875619e-03,2.469206e-03,7.897018e-03
4.296923e+01,6.480072e-03,1.986071e-03,8.438908e-03
4.298462e+01,7.972183e-03,2.897915e-03,9.409060e-03
4.300000e+01,7.288017e-03,3.153654e-04,9.532234e-03
4.301538e+01,8.340669e-03,3.524181e-03,9.557945e-03
4.303077e+01,8.333159e-03,1.293229e-03,7.898220e-03
4.304615e+01,7.151327e-03,1.574725e-03,8.217834e-03
4.306154e+01,7.133672e-03,2.839948e-03,8.590046e-03
4.307692e+01,7.917943e-03,7.413039e-04,8.864214e-03
4.309231e+01,6.907739e-03,2.768116e-03,8.724611e-03
4.310769e+01,7.874307e-03,1.768264e-03,1.007314e-02
4.312308e+01,7.478094e-03,2.134782e-03,8.133092e-03
4.313846e+01,7.228077e-03,3.088884e-03,7.991392e-03
4.315385e+01,7.605153e-03,2.462282e-03,8.685547e-03
4.316923e+01,7.452922e-03,1.708175e-03,9.028839e-03
4.318462e+01,7.246541e-03,1.773335e-03,8.984862e-03
4.320000e+01,7.188976e-03,1.939458e-03,8.379656e-03
4.321538e+01,7.655120e-03,1.850791e-03,8.827772e-03
4.323077e+01,6.634008e-03,3.835080e-03,8.009050e-03
4.324615e+01,8.375232e-03,1.788913e-03,9.431730e-03
4.326154e+01,6.356378e-03,2.541692e-03,8.634169e-03
4.327692e+01,7.874151e-03,9.760094e-04,9.357363e-03
4.329231e+01,7.986763e-03,2.638856e-03,8.987517e-03
4.330769e+01,7.434357e-03,1.793744e-03,7.668112e-03
4.332308e+01,7.434279e-03,2.082206e-03,8.382161e-03
4.333846e+01,7.025312e-03,3.202728e-03,7.976472e-03
4.335385e+01,7.692916e-03,2.134816e-03,8.888545e-03
4.336923e+01,8.259345e-03,2.137507e-03,8.639783e-03
4.338462e+01,7.584268e-03,3.524529e-03,8.699194e-03
4.340000e+01,7.648474e-03,1.688388e-03,9.730320e-03
4.341538e+01,7.127742e-03,1.789853e-03,7.640068e-03
4.343077e+01,7.324347e-03,1.640675e-03,8.789267e-03
4.344615e+01,7.806929e-03,1.668666e-03,8.318468e-03
4.346154e+01,8.133301e-03,3.842524e-03,8.364922e-03
4.347692e+01,7.109883e-03,2.273434e-03,8.186552e-03
4.349231e+01,7.609490e-03,2.055506e-03,8.113750e-03
4.350769e+01,7.525599e-03,1.642394e-03,7.979707e-03
4.352308e+01,6.596808e-03,1.540222e-03,8.850250e-03
4.353846e+01,7.369817e-03,1.948157e-03,8.877009e-03
4.355385e+01,7.478274e-03,2.953106e-03,8.661431e-03
4.356923e+01,7.564647e-03,2.103580e-03,9.021734e-03
4.358462e+01,7.954317e-03,1.663857e-03,8.053401e-03
4.360000e+01,6.671530e-03,2.001315e-03,8.689679e-03
4.361538e+01,7.719878e-03,2.554122e-03,7.849663e-03
4.363077e+01,7.191937e-03,1.686074e-03,7.859979e-03
4.364615e+01,7.750841e-03,1.692790e-03,9.728172e-03
4.366154e+01,6.837993e-03,2.046416e-03,7.714749e-03
4.367692e+01,6.164843e-03,2.373519e-03,8.116307e-03
4.369231e+01,7.056398e-03,1.967439e-03,8.382725e-03
4.370769e+01,6.564302e-03,2.548891e-03,8.934695e-03
4.372308e+01,7.797970e-03,2.258158e-03,8.686135e-03
4.373846e+01,8.257390e-03,1.812247e-03,9.763721e-03
4.375385e+01,7.308692e-03,1.954888e-03,9.799505e-03
4.376923e+01,7.470022e-03,1.764219e-03,8.078753e-03
4.378462e+01,7.148098e-03,2.003278e-03,8.481002e-03
4.380000e+01,7.268769e-03,2.013745e-03,8.619176e-03
4.381538e+01,7.449358e-03,2.232814e-03,8.263784e-03
4.383077e+01,7.334462e-03,1.703592e-03,8.930806e-03
4.384615e+01,7.321126e-03,2.091941e-03,8.833569e-03
4.386154e+01,6.511276e-03,2.903744e-03,8.286631e-03
4.387692e+01,7.750199e-03,1.931208e-03,8.409386e-03
4.389231e+01,6.967656e-03,2.908374e-03,8.347398e-03
4.390769e+01,6.857808e-03,1.734913e-03,8.768151e-03
4.392308e+01,7.650704e-03,2.730275e-03,8.165227e-03
4.393846e+01,7.270636e-03,1.499203e-03,8.946636e-03
4.395385e+01,7.707391e-03,2.746620e-03,9.280345e-03
4.396923e+01,7.026585e-03,2.274785e-03,8.684527e-03
4.398462e+01,7.333449e-03,2.492752e-03,8.379373e-03
4.400000e+01,7.002541e-03,2.366185e-03,7.977313e-03
4.401538e+01,8.534848e-03,1.363320e-03,8.820640e-03
4.403077e+01,7.024169e-03,3.250856e-03,8.199837e-03
4.404615e+01,7.860016e-03,2.440491e-03,9.688357e-03
4.406154e+01,6.879687e-03,2.141665e-03,8.191846e-03
4.407692e+01,7.518247e-03,1.873660e-03,9.474256e-03
4.409231e+01,7.836363e-03,1.824646e-03,8.878870e-03
4.410769e+01,7.365523e-03,2.118957e-03,8.335014e-03
4.412308e+01,6.742091e-03,3.132271e-03,8.923017e-03
4.413846e+01,7.706621e-03,1.871044e-03,7.793813e-03
4.415385e+01,7.074666e-03,2.497145e-03,8.076116e-03
4.416923e+01,7.351617e-03,2.434043e-03,8.533876e-03
4.418462e+01,7.735233e-03,3.450522e-03,8.490448e-03
4.420000e+01,7.773583e-03,2.517859e-03,7.517109e-03
4.421538e+01,6.687214e-03,2.293756e-03,8.165335e-03
4.423077e+01,7.610939e-03,2.487024e-03,8.596787e-03
4.424615e+01,7.309493e-03,2.000274e-03,8.016077e-03
4.426154e+01,7.069678e-03,2.346101e-03,9.330928e-03
4.427692e+01,7.199828e-03,2.659286e-03,9.240212e-03
4.429231e+01,7.905296e-03,1.911666e-03,8.575430e-03
4.430769e+01,8.679002e-03,2.664177e-03,8.011610e-03
4.432308e+01,7.319342e-03,2.695548e-03,8.999548e-03
4.433846e+01,7.323487e-03,1.215201e-03,8.910917e-03
4.435385e+01,6.566945e-03,2.503426e-03,7.946542e-03
4.436923e+01,7.502568e-03,2.308472e-03,8.401967e-03
4.438462e+01,7.122101e-03,2.384516e-03,9.335047e-03
4.440000e+01,6.790895e-03,2.304085e-03,8.187826e-03
4.441538e+01,6.023866e-03,2.518598e-03,8.571734e-03
4.443077e+01,7.289349e-03,2.524041e-03,7.478574e-03
4.444615e+01,7.782500e-03,2.351717e-03,8.138105e-03
4.446154e+01,6.446653e-03,2.989930e-03,8.670496e-03
4.447692e+01,8.544388e-03,2.039429e-03,8.917541e-03
4.449231e+01,7.347709e-03,1.979723e-03,8.039174e-03
4.450769e+01,7.728966e-03,1.850925e-03,8.031144e-03
4.452308e+01,7.672295e-03,3.315393e-03,9.398526e-03
4.453846e+01,6.184338e-03,1.536798e-03,8.275379e-03
4.455385e+01,7.222198e-03,1.263257e-03,9.139173e-03
4.456923e+01,7.875201e-03,2.337686e-03,7.796092e-03
4.458462e+01,7.889461e-03,2.200457e-03,9.362225e-03
4.460000e+01,6.334051e-03,2.489648e-03,8.170025e-03
4.461538e+01,7.311273e-03,2.980055e-03,8.511549e-03
4.463077e+01,8.001492e-03,2.278746e-03,8.819481e-03
4.464615e+01,6.466074e-03,1.497259e-03,7.683283e-03
4.466154e+01,6.443957e-03,2.250429e-03,7.962261e-03
4.467692e+01,7.931248e-03,1.349017e-03,8.894127e-03
4.469231e+01,7.975892e-03,2.725105e-03,8.724172e-03
4.470769e+01,7.974062e-03,1.838862e-03,8.064660e-03
4.472308e+01,7.193493e-03,3.005580e-03,9.068609e-03
4.473846e+01,7.640447e-03,1.416624e-03,8.526098e-03
4.475385e+01,8.621013e-03,2.703422e-03,8.324266e-03
4.476923e+01,7.238748e-03,8.669618e-04,8.483092e-03
4.478462e+01,6.753593e-03,2.124038e-03,9.032168e-03
4.480000e+01,7.416828e-03,2.326885e-03,8.486555e-03
4.481538e+01,7.563347e-03,1.686860e-03,7.984233e-03
4.483077e+01,6.785327e-03,2.096619e-03,8.586297e-03
4.484615e+01,7.585120e-03,1.655589e-03,9.226204e-03
4.486154e+01,7.806694e-03,1.884736e-03,9.284704e-03
4.487692e+01,7.253202e-03,1.666467e-03,8.747016e-03
4.489231e+01,6.886318e-03,1.559459e-03,8.967920e-03
4.490769e+01,7.662022e-03,1.668741e-03,8.304714e-03
4.492308e+01,8.028416e-03,2.292447e-03,8.406903e-03
4.493846e+01,6.498144e-03,2.152095e-03,8.922663e-03
4.495385e+01,6.513644e-03,1.869986e-03,7.549036e-03
4.496923e+01,7.210675e-03,9.359955e-04,8.949369e-03
4.498462e+01,7.410510e-03,1.614489e-03,8.914412e-03
4.500000e+01,8.024415e-03,2.509820e-03,8.992748e-03
4.501538e+01,7.307734e-03,2.643981e-03,8.566199e-03
4.503077e+01,7.035222e-03,3.504573e-03,8.483914e-03
4.504615e+01,7.157805e-03,1.918370e-03,9.218745e-03
4.506154e+01,7.435178e-03,1.831149e-03,8.357338e-03
4.507692e+01,7.596193e-03,2.544804e-03,8.521073e-03
4.509231e+01,7.551794e-03,2.560647e-03,9.020093e-03
4.510769e+01,6.564079e-03,8.454322e-04,8.625930e-03
4.512308e+01,7.015800e-03,2.488927e-03,7.624306e-03
4.513846e+01,7.996166e-03,1.776525e-03,8.927612e-03
4.515385e+01,6.583432e-03,2.360125e-03,9.530390e-03
4.516923e+01,6.490375e-03,2.015283e-03,8.100869e-03
4.518462e+01,7.012927e-03,1.783094e-03,8.763897e-03
4.520000e+01,6.342548e-03,2.735387e-03,8.757853e-03
4.521538e+01,7.732598e-03,2.201089e-03,8.069127e-03
4.523077e+01,7.256091e-03,1.841476e-03,8.881429e-03
4.524615e+01,7.275326e-03,1.537690e-03,8.909229e-03
4.526154e+01,7.352824e-03,1.906435e-03,8.497597e-03
4.527692e+01,7.839873e-03,1.723221e-03,9.477698e-03
4.529231e+01,6.579053e-03,2.038530e-03,9.437997e-03
4.530769e+01,7.353675e-03,2.403874e-03,9.459200e-03
4.532308e+01,7.564396e-03,2.351920e-03,8.719349e-03
4.533846e+01,7.233024e-03,1.157876e-03,9.272603e-03
4.535385e+01,8.074258e-03,2.372197e-03,8.305302e-03
4.536923e+01,7.306507e-03,2.358967e-03,8.610375e-03
4.538462e+01,7.062321e-03,1.836406e-03,9.089906e-03
4.540000e+01,7.037600e-03,2.447534e-03,8.630358e-03
4.541538e+01,7.437608e-03,2.313981e-03,9.400823e-03
4.543077e+01,7.520916e-03,2.302435e-03,9.489329e-03
4.544615e+01,7.518913e-03,1.924173e-03,8.125541e-03
4.546154e+01,7.062704e-03,1.820712e-03,7.724887e-03
4.547692e+01,7.524843e-03,2.658345e-03,8.781498e-03
4.549231e+01,7.564309e-03,9.915056e-04,8.739349e-03
4.550769e+01,7.802495e-03,2.627540e-03,8.536091e-03
4.552308e+01,8.298436e-03,2.516339e-03,8.495351e-03
4.553846e+01,6.865177e-03,8.924656e-04,8.629023e-03
4.555385e+01,7.012616e-03,1.874717e-03,8.272330e-03
4.556923e+01,7.166427e-03,1.882658e-03,8.591236e-03
4.558462e+01,6.850079e-03,2.179303e-03,8.352666e-03
4.560000e+01,7.105212e-03,2.402123e-03,9.080162e-03
4.561538e+01,7.063871e-03,2.377854e-03,8.186226e-03
4.563077e+01,7.931026e-03,2.166966e-03,8.807583e-03
4.564615e+01,8.011195e-03,2.323734e-03,8.749522e-03
4.566154e+01,7.061631e-03,1.449077e-03,8.711076e-03
4.567692e+01,5.544266e-03,2.020319e-03,8.003765e-03
4.569231e+01,6.804423e-03,2.610657e-03,8.641792e-03
4.570769e+01,8.140568e-03,2.648820e-03,7.979653e-03
4.572308e+01,7.157505e-03,2.006437e-03,8.684702e-03
4.573846e+01,7.206161e-03,2.354519e-03,8.453023e-03
4.575385e+01,6.955161e-03,2.394095e-03,8.882806e-03
4.576923e+01,7.284005e-03,2.205938e-03,8.819467e-03
4.578462e+01,7.215703e-03,1.951298e-03,9.029132e-03
4.580000e+01,8.256648e-03,1.753613e-03,8.195368e-03
4.581538e+01,8.447503e-03,1.790268e-03,8.553813e-03
4.583077e+01,6.704790e-03,1.910253e-03,8.384814e-03
4.584615e+01,7.349376e-03,2.949402e-03,7.906660e-03
4.586154e+01,7.515870e-03,2.104908e-03,8.163805e-03
4.587692e+01,7.871185e-03,1.653646e-03,8.850832e-03
4.589231e+01,7.535239e-03,1.847093e-03,8.388248e-03
4.590769e+01,8.752601e-03,2.414161e-03,8.593320e-03
4.592308e+01,6.814681e-03,1.998223e-03,8.659314e-03
4.593846e+01,7.177135e-03,1.593595e-03,6.650909e-03
4.595385e+01,6.701133e-03,2.100632e-03,8.182429e-03
4.596923e+01,6.400270e-03,1.277375e-03,8.420380e-03
4.598462e+01,7.427070e-03,2.753182e-03,7.518259e-03
4.600000e+01,7.385798e-03,1.586486e-03,7.904391e-03
4.601538e+01,7.906503e-03,2.879514e-03,7.168375e-03
4.603077e+01,7.995154e-03,2.654239e-03,8.417836e-03
4.604615e+01,8.183427e-03,2.087594e-03,8.447585e-03
4.606154e+01,7.248385e-03,1.569962e-03,8.288294e-03
4.607692e+01,7.685002e-03,1.577438e-03,8.855336e-03
4.609231e+01,6.487378e-03,2.158154e-03,8.330657e-03
4.610769e+01,6.024624e-03,1.994949e-03,8.011239e-03
4.612308e+01,6.823226e-03,1.981521e-03,9.014674e-03
4.613846e+01,7.800461e-03,1.557145e-03,8.546727e-03
4.615385e+01,7.467217e-03,1.474046e-03,8.340971e-03
4.616923e+01,6.861669e-03,2.070048e-03,7.725497e-03
4.618462e+01,8.601370e-03,1.913125e-03,8.332112e-03
4.620000e+01,6.841038e-03,1.456681e-03,8.603973e-03
4.621538e+01,7.469366e-03,3.109534e-03,8.960525e-03
4.623077e+01,6.886320e-03,2.532244e-03,8.217143e-03
4.624615e+01,7.999656e-03,1.547778e-03,8.725235e-03
4.626154e+01,7.910397e-03,3.155128e-03,7.997968e-03
4.627692e+01,7.605162e-03,1.981440e-03,8.756794e-03
4.629231e+01,7.623615e-03,1.297178e-03,9.431328e-03
4.630769e+01,7.604895e-03,2.315874e-03,8.407184e-03
4.632308e+01,6.096865e-03,2.255455e-03,7.908034e-03
4.633846e+01,7.012841e-03,2.860705e-03,8.401279e-03
4.635385e+01,6.810197e-03,2.372104e-03,9.395572e-03
4.636923e+01,7.862264e-03,2.015115e-03,8.956381e-03
4.638462e+01,6.761403e-03,2.164116e-03,8.036632e-03
4.640000e+01,8.350226e-03,1.763423e-03,9.188826e-03
4.641538e+01,8.046291e-03,2.097652e-03,8.945041e-03
4.643077e+01,7.310795e-03,1.898259e-03,8.495627e-03
4.644615e+01,7.461348e-03,2.727512e-03,7.703627e-03
4.646154e+01,7.712514e-03,2.783321e-03,8.513700e-03
4.647692e+01,7.403474e-03,2.293217e-03,9.465034e-03
4.649231e+01,7.284704e-03,2.283736e-03,8.028575e-03
4.650769e+01,7.923156e-03,2.325847e-03,9.070295e-03
4.652308e+01,7.371946e-03,1.668970e-03,8.684831e-03
4.653846e+01,6.752802e-03,2.267434e-03,9.244112e-03
4.655385e+01,7.304452e-03,3.089830e-03,7.996235e-03
4.656923e+01,7.581113e-03,2.889156e-03,8.701549e-03
4.658462e+01,6.209432e-03,1.646064e-03,9.024036e-03
4.660000e+01,7.443833e-03,3.147115e-03,7.875291e-03
4.661538e+01,6.838660e-03,2.589212e-03,9.239584e-03
4.663077e+01,7.641513e-03,1.986000e-03,8.482727e-03
4.664615e+01,7.900086e-03,1.199741e-03,8.161964e-03
4.666154e+01,7.445299e-03,1.846572e-03,8.393361e-03
4.667692e+01,7.567146e-03,1.728128e-03,8.160747e-03
4.669231e+01,7.237788e-03,1.386505e-03,8.711807e-03
4.670769e+01,7.412318e-03,2.830555e-03,8.457394e-03
4.672308e+01,6.578015e-03,2.282078e-03,9.020901e-03
4.673846e+01,7.209232e-03,2.137528e-03,7.878368e-03
4.675385e+01,7.881256e-03,1.769624e-03,7.535422e-03
4.676923e+01,8.279009e-03,1.901667e-03,8.043883e-03
4.678462e+01,7.464270e-03,2.168534e-03,8.416921e-03
4.680000e+01,6.530780e-03,2.313226e-03,9.214416e-03
4.681538e+01,6.832504e-03,3.084152e-03,8.346871e-03
4.683077e+01,7.033681e-03,3.075361e-03,7.781201e-03
4.684615e+01,7.550274e-03,2.473672e-03,8.659841e-03
4.686154e+01,6.457475e-03,1.779359e-03,8.658139e-03
4.687692e+01,7.305022e-03,1.535115e-03,8.452564e-03
4.689231e+01,7.089756e-03,2.130595e-03,8.055023e-03
4.690769e+01,7.192269e-03,1.675343e-03,8.837609e-03
4.692308e+01,7.355086e-03,1.266034e-03,8.979015e-03
4.693846e+01,7.617344e-03,1.719440e-03,8.780248e-03
4.695385e+01,7.338254e-03,2.705920e-03,9.290121e-03
4.696923e+01,6.719652e-03,9.661950e-04,7.460920e-03
4.698462e+01,7.254209e-03,2.300919e-03,8.990621e-03
4.700000e+01,7.188741e-03,2.619159e-03,7.887659e-03
4.701538e+01,7.416011e-03,2.519035e-03,9.189739e-03
4.703077e+01,7.268360e-03,2.117098e-03,8.426036e-03
