frequency,NS,EW,UD
1.576667e+01,1.063226e+01,3.991642e+00,3.312108e+01
1.577000e+01,1.055002e+01,3.414931e+00,3.387733e+01
1.577333e+01,8.721926e+00,2.248900e+00,2.786813e+01
1.577667e+01,6.620455e+00,2.022905e+00,1.700746e+01
1.578000e+01,5.700952e+00,3.050543e+00,5.575870e+00
1.578333e+01,5.036108e+00,3.728792e+00,7.915626e+00
1.578667e+01,5.402695e+00,3.969331e+00,1.695991e+01
1.579000e+01,4.926992e+00,3.457356e+00,2.293888e+01
1.579333e+01,4.138882e+00,2.330338e+00,2.343846e+01
1.579667e+01,3.263697e+00,1.386832e+00,2.108340e+01
1.580000e+01,2.825452e+00,1.665607e+00,1.844662e+01
1.580333e+01,3.251665e+00,1.828171e+00,1.381963e+01
1.580667e+01,4.159738e+00,1.710642e+00,9.768817e+00
1.581000e+01,5.343540e+00,2.249345e+00,6.901012e+00
1.581333e+01,6.863282e+00,3.763387e+00,9.503523e+00
1.581667e+01,8.505606e+00,5.468563e+00,1.777475e+01
1.582000e+01,9.569641e+00,6.816904e+00,2.202912e+01
1.582333e+01,1.097469e+01,7.936010e+00,2.654796e+01
1.582667e+01,1.303435e+01,8.480882e+00,3.689589e+01
1.583000e+01,1.439555e+01,8.428331e+00,4.808629e+01
1.583333e+01,1.421677e+01,7.718518e+00,5.339757e+01
1.583667e+01,1.297930e+01,6.720497e+00,5.459959e+01
1.584000e+01,1.158641e+01,5.956261e+00,5.251249e+01
1.584333e+01,1.161648e+01,6.465930e+00,5.156768e+01
1.584667e+01,1.237359e+01,7.799703e+00,5.251100e+01
1.585000e+01,1.294470e+01,8.939108e+00,5.379556e+01
1.585333e+01,1.278173e+01,9.645670e+00,5.555243e+01
1.585667e+01,1.098381e+01,8.842003e+00,5.243568e+01
1.586000e+01,8.037591e+00,7.025457e+00,4.266357e+01
1.586333e+01,4.300290e+00,4.806008e+00,2.874627e+01
1.586667e+01,1.234809e+00,2.857480e+00,1.535850e+01
1.587000e+01,1.721713e+00,2.007900e+00,9.783608e+00
1.587333e+01,2.654505e+00,2.346696e+00,1.083943e+01
1.587667e+01,2.258275e+00,3.185607e+00,9.339924e+00
1.588000e+01,1.901291e+00,3.836235e+00,5.750947e+00
1.588333e+01,2.103601e+00,4.451345e+00,4.774156e+00
1.588667e+01,1.898404e+00,4.993259e+00,5.866224e+00
1.589000e+01,2.175384e+00,5.413816e+00,7.214102e+00
1.589333e+01,4.340889e+00,6.069583e+00,1.199892e+01
1.589667e+01,7.051327e+00,7.646116e+00,2.126553e+01
1.590000e+01,9.130369e+00,9.322483e+00,3.033878e+01
1.590333e+01,1.139940e+01,1.075994e+01,4.095177e+01
1.590667e+01,1.287851e+01,1.145095e+01,4.820031e+01
1.591000e+01,1.402393e+01,1.113254e+01,5.258413e+01
1.591333e+01,1.498523e+01,9.877128e+00,5.464462e+01
1.591667e+01,1.573986e+01,7.991832e+00,5.677138e+01
1.592000e+01,1.614085e+01,6.539246e+00,5.908872e+01
1.592333e+01,1.612575e+01,5.492940e+00,6.018425e+01
1.592667e+01,1.597817e+01,5.906512e+00,5.946064e+01
1.593000e+01,1.621933e+01,7.454237e+00,6.011530e+01
1.593333e+01,1.710090e+01,9.551941e+00,6.348187e+01
1.593667e+01,1.697382e+01,1.084238e+01,6.349229e+01
1.594000e+01,1.618856e+01,1.070670e+01,6.064810e+01
1.594333e+01,1.617940e+01,9.557707e+00,5.984013e+01
1.594667e+01,1.666174e+01,7.854888e+00,6.200557e+01
1.595000e+01,1.713898e+01,6.403626e+00,6.482823e+01
1.595333e+01,1.654154e+01,4.939688e+00,6.398089e+01
1.595667e+01,1.523016e+01,3.911151e+00,6.119843e+01
1.596000e+01,1.443270e+01,4.177825e+00,5.960111e+01
1.596333e+01,1.411216e+01,5.620707e+00,5.768646e+01
1.596667e+01,1.317814e+01,6.436345e+00,5.211671e+01
1.597000e+01,1.116346e+01,6.252878e+00,4.259945e+01
1.597333e+01,9.933502e+00,5.795148e+00,3.496783e+01
1.597667e+01,8.338074e+00,4.462095e+00,2.603394e+01
1.598000e+01,6.896722e+00,2.400326e+00,1.939953e+01
1.598333e+01,6.913725e+00,6.015638e-01,2.172589e+01
1.598667e+01,7.320463e+00,2.217710e+00,2.724327e+01
1.599000e+01,7.509499e+00,3.634335e+00,3.146899e+01
1.599333e+01,7.921483e+00,4.476701e+00,3.356577e+01
1.599667e+01,8.077974e+00,4.932391e+00,3.215040e+01
1.600000e+01,8.510896e+00,5.283760e+00,3.079887e+01
1.600333e+01,9.140279e+00,5.400513e+00,3.019721e+01
1.600667e+01,1.052928e+01,5.570957e+00,3.239586e+01
1.601000e+01,1.146378e+01,5.583076e+00,3.375339e+01
1.601333e+01,1.135426e+01,5.264626e+00,3.289843e+01
1.601667e+01,1.094577e+01,5.683906e+00,2.983707e+01
1.602000e+01,1.046728e+01,6.866464e+00,2.453531e+01
1.602333e+01,1.037982e+01,8.284482e+00,1.795480e+01
1.602667e+01,1.175638e+01,9.850999e+00,1.617247e+01
1.603000e+01,1.282261e+01,1.093718e+01,1.843332e+01
1.603333e+01,1.336791e+01,1.129843e+01,2.352543e+01
1.603667e+01,1.278952e+01,1.096485e+01,2.552997e+01
1.604000e+01,1.084977e+01,9.829244e+00,2.276920e+01
1.604333e+01,8.898365e+00,8.166390e+00,1.887320e+01
1.604667e+01,7.393051e+00,6.598552e+00,1.430127e+01
1.605000e+01,6.740841e+00,5.503251e+00,1.379435e+01
1.605333e+01,6.776669e+00,5.203542e+00,1.706374e+01
1.605667e+01,7.383653e+00,5.416055e+00,2.457957e+01
1.606000e+01,8.140558e+00,6.079101e+00,3.107889e+01
1.606333e+01,7.280356e+00,6.216278e+00,3.362298e+01
1.606667e+01,5.890557e+00,6.007188e+00,3.402262e+01
1.607000e+01,4.962550e+00,6.002783e+00,3.428050e+01
1.607333e+01,3.750683e+00,5.914439e+00,3.413411e+01
1.607667e+01,2.172232e+00,5.226024e+00,3.167639e+01
1.608000e+01,2.095673e+00,3.911508e+00,2.956312e+01
1.608333e+01,3.736380e+00,2.455412e+00,2.890497e+01
1.608667e+01,5.006107e+00,2.127537e+00,3.102902e+01
1.609000e+01,5.101697e+00,2.953360e+00,3.277207e+01
1.609333e+01,4.252805e+00,3.439112e+00,3.146549e+01
1.609667e+01,1.981272e+00,2.958191e+00,2.689304e+01
1.610000e+01,1.211877e+00,2.177353e+00,2.234796e+01
1.610333e+01,2.882370e+00,1.494047e+00,2.000336e+01
1.610667e+01,5.160322e+00,7.826181e-01,1.807622e+01
1.611000e+01,7.566188e+00,1.662929e+00,1.714191e+01
1.611333e+01,9.195086e+00,2.318181e+00,2.040025e+01
1.611667e+01,9.620026e+00,2.457725e+00,2.387714e+01
1.612000e+01,1.010739e+01,2.675521e+00,2.556780e+01
1.612333e+01,1.013196e+01,2.902315e+00,2.584467e+01
1.612667e+01,9.864191e+00,3.179022e+00,2.309466e+01
1.613000e+01,1.046024e+01,4.159544e+00,2.046395e+01
1.613333e+01,1.183596e+01,5.321861e+00,2.266919e+01
1.613667e+01,1.292805e+01,5.922012e+00,2.588427e+01
1.614000e+01,1.367194e+01,6.079043e+00,2.791515e+01
1.614333e+01,1.375327e+01,5.487838e+00,2.875587e+01
1.614667e+01,1.474777e+01,4.857618e+00,3.152944e+01
1.615000e+01,1.585561e+01,4.252793e+00,3.407201e+01
1.615333e+01,1.705500e+01,3.870808e+00,3.584178e+01
1.615667e+01,1.698135e+01,3.691669e+00,3.393298e+01
1.616000e+01,1.752050e+01,4.621218e+00,3.302916e+01
1.616333e+01,1.756549e+01,5.621711e+00,3.095411e+01
1.616667e+01,1.571127e+01,6.043999e+00,2.555508e+01
1.617000e+01,1.387470e+01,6.677107e+00,2.137607e+01
1.617333e+01,1.248292e+01,7.386228e+00,2.086933e+01
1.617667e+01,1.221307e+01,8.066967e+00,2.504745e+01
1.618000e+01,1.242313e+01,8.724865e+00,3.013718e+01
1.618333e+01,1.242695e+01,8.933949e+00,3.352099e+01
1.618667e+01,1.103898e+01,8.255128e+00,3.169517e+01
1.619000e+01,8.653121e+00,7.136012e+00,2.754344e+01
1.619333e+01,5.794784e+00,6.002813e+00,2.287262e+01
1.619667e+01,3.273211e+00,5.214974e+00,1.892714e+01
1.620000e+01,1.330422e+00,4.530283e+00,1.611932e+01
1.620333e+01,9.738894e-01,3.888918e+00,1.326663e+01
1.620667e+01,2.824315e+00,3.323766e+00,1.003863e+01
1.621000e+01,4.693283e+00,3.183914e+00,6.778842e+00
1.621333e+01,6.426666e+00,2.850372e+00,5.020628e+00
1.621667e+01,8.154079e+00,2.577673e+00,8.258448e+00
1.622000e+01,9.110528e+00,1.471340e+00,1.147061e+01
1.622333e+01,9.610443e+00,1.488973e+00,1.346805e+01
1.622667e+01,8.670984e+00,2.748094e+00,1.319596e+01
1.623000e+01,6.688910e+00,4.271365e+00,1.326079e+01
1.623333e+01,4.124916e+00,6.070784e+00,1.754219e+01
1.623667e+01,2.535367e+00,7.613773e+00,2.309831e+01
1.624000e+01,1.640325e+00,7.948832e+00,2.652633e+01
1.624333e+01,2.966006e+00,7.239985e+00,2.906331e+01
1.624667e+01,4.643009e+00,5.964660e+00,2.853246e+01
1.625000e+01,5.658458e+00,4.573665e+00,2.693935e+01
1.625333e+01,6.568449e+00,3.107346e+00,2.515100e+01
1.625667e+01,7.242398e+00,2.841099e+00,2.345767e+01
1.626000e+01,7.807826e+00,3.642636e+00,2.144846e+01
1.626333e+01,7.563998e+00,4.284709e+00,1.989855e+01
1.626667e+01,6.067311e+00,4.026800e+00,1.598530e+01
1.627000e+01,4.589560e+00,2.926957e+00,1.011483e+01
1.627333e+01,4.050374e+00,1.647317e+00,4.910299e+00
1.627667e+01,4.426942e+00,1.004021e+00,2.335120e+00
1.628000e+01,4.325586e+00,9.071476e-01,1.653284e+00
1.628333e+01,4.436244e+00,6.674656e-01,1.777388e+00
1.628667e+01,4.107847e+00,2.012063e-01,1.632616e+00
1.629000e+01,4.201458e+00,8.831315e-01,4.389234e+00
1.629333e+01,5.160476e+00,2.026677e+00,1.040027e+01
1.629667e+01,6.760618e+00,2.806074e+00,1.596917e+01
1.630000e+01,8.049834e+00,3.245137e+00,1.959339e+01
1.630333e+01,8.453120e+00,3.561167e+00,1.961731e+01
1.630667e+01,7.481780e+00,4.257158e+00,1.704811e+01
1.631000e+01,6.663069e+00,5.882284e+00,1.741267e+01
1.631333e+01,6.327765e+00,7.726066e+00,2.221381e+01
1.631667e+01,6.806968e+00,9.393049e+00,2.761266e+01
1.632000e+01,7.157342e+00,1.029547e+01,3.156327e+01
1.632333e+01,7.668591e+00,1.087003e+01,3.403409e+01
1.632667e+01,7.583921e+00,1.104810e+01,3.297350e+01
1.633000e+01,7.349809e+00,1.100012e+01,3.170123e+01
1.633333e+01,7.777848e+00,1.097713e+01,3.297950e+01
1.633667e+01,8.337590e+00,1.080527e+01,3.297747e+01
1.634000e+01,9.634746e+00,1.027604e+01,3.156061e+01
1.634333e+01,1.171690e+01,9.373943e+00,3.106424e+01
1.634667e+01,1.391205e+01,8.562880e+00,3.467268e+01
1.635000e+01,1.566896e+01,8.049294e+00,3.952458e+01
1.635333e+01,1.712062e+01,7.951249e+00,4.356329e+01
1.635667e+01,1.810541e+01,8.365399e+00,4.891211e+01
1.636000e+01,1.905602e+01,9.010295e+00,5.294155e+01
1.636333e+01,1.972839e+01,9.778454e+00,5.482146e+01
1.636667e+01,1.905203e+01,9.394471e+00,5.359429e+01
1.637000e+01,1.739228e+01,7.680162e+00,4.896320e+01
1.637333e+01,1.486884e+01,5.720416e+00,4.250436e+01
1.637667e+01,1.274750e+01,5.069184e+00,3.766208e+01
1.638000e+01,1.275123e+01,7.098843e+00,4.007498e+01
1.638333e+01,1.398513e+01,1.021440e+01,4.777129e+01
1.638667e+01,1.478580e+01,1.239091e+01,5.595487e+01
1.639000e+01,1.495421e+01,1.324230e+01,6.162769e+01
1.639333e+01,1.477684e+01,1.342579e+01,6.359238e+01
1.639667e+01,1.328941e+01,1.225286e+01,5.929889e+01
1.640000e+01,1.139069e+01,1.027537e+01,5.187481e+01
1.640333e+01,1.031888e+01,8.550373e+00,4.697525e+01
1.640667e+01,1.037380e+01,7.505294e+00,4.410274e+01
1.641000e+01,1.058557e+01,7.009012e+00,4.109016e+01
1.641333e+01,1.131009e+01,7.407857e+00,3.992283e+01
1.641667e+01,1.149496e+01,7.925891e+00,3.974061e+01
1.642000e+01,1.141152e+01,8.373829e+00,3.996053e+01
1.642333e+01,1.035296e+01,8.330846e+00,3.796184e+01
1.642667e+01,8.959399e+00,8.288866e+00,3.459393e+01
1.643000e+01,8.398363e+00,8.762308e+00,3.394082e+01
1.643333e+01,8.273432e+00,9.010173e+00,3.591590e+01
1.643667e+01,7.715527e+00,8.417182e+00,3.529672e+01
1.644000e+01,6.360388e+00,6.987782e+00,3.317523e+01
1.644333e+01,6.137522e+00,5.917322e+00,3.125323e+01
1.644667e+01,6.787823e+00,5.406309e+00,2.945969e+01
1.645000e+01,6.878610e+00,5.006556e+00,2.730426e+01
1.645333e+01,6.723036e+00,4.936293e+00,2.504570e+01
1.645667e+01,6.602735e+00,5.137068e+00,2.437420e+01
1.646000e+01,6.177646e+00,5.009192e+00,2.322690e+01
1.646333e+01,5.791395e+00,4.830637e+00,2.227874e+01
1.646667e+01,5.226764e+00,4.667072e+00,2.024540e+01
1.647000e+01,5.143561e+00,4.770867e+00,1.943016e+01
1.647333e+01,5.918595e+00,5.387549e+00,2.132837e+01
1.647667e+01,6.275576e+00,5.418052e+00,2.342172e+01
1.648000e+01,6.429843e+00,5.105965e+00,2.435831e+01
1.648333e+01,6.161589e+00,4.823160e+00,2.474737e+01
1.648667e+01,5.683763e+00,4.521740e+00,2.292751e+01
1.649000e+01,4.537355e+00,4.317312e+00,1.980965e+01
1.649333e+01,3.388432e+00,3.825335e+00,1.590968e+01
1.649667e+01,2.026590e+00,3.572334e+00,1.409988e+01
1.650000e+01,1.832170e+00,3.342810e+00,1.593004e+01
1.650333e+01,3.172543e+00,3.250796e+00,1.890132e+01
1.650667e+01,4.316559e+00,3.317592e+00,2.077441e+01
1.651000e+01,5.305916e+00,3.631292e+00,2.068723e+01
1.651333e+01,6.641442e+00,4.199252e+00,1.959004e+01
1.651667e+01,8.061099e+00,4.520773e+00,1.995001e+01
1.652000e+01,8.702865e+00,4.699475e+00,2.279317e+01
1.652333e+01,8.501636e+00,4.895191e+00,2.571951e+01
1.652667e+01,8.158701e+00,5.321875e+00,2.869608e+01
1.653000e+01,8.346076e+00,5.961750e+00,3.203078e+01
1.653333e+01,8.932280e+00,6.379803e+00,3.447518e+01
1.653667e+01,9.640604e+00,6.395033e+00,3.537760e+01
1.654000e+01,1.003819e+01,6.065707e+00,3.322269e+01
1.654333e+01,1.058981e+01,5.685474e+00,3.169844e+01
1.654667e+01,1.014183e+01,4.790870e+00,3.000982e+01
1.655000e+01,8.896028e+00,3.970553e+00,2.779346e+01
1.655333e+01,7.631813e+00,3.393622e+00,2.616409e+01
1.655667e+01,6.365677e+00,2.923251e+00,2.397433e+01
1.656000e+01,5.671844e+00,2.968905e+00,2.194025e+01
1.656333e+01,5.260340e+00,2.964010e+00,1.958103e+01
1.656667e+01,4.937406e+00,3.328135e+00,1.598670e+01
1.657000e+01,4.562542e+00,3.899609e+00,1.269839e+01
1.657333e+01,3.965485e+00,4.309777e+00,1.033760e+01
1.657667e+01,3.172116e+00,4.893852e+00,1.085174e+01
1.658000e+01,2.558298e+00,5.597031e+00,1.309078e+01
1.658333e+01,2.718808e+00,6.191708e+00,1.581252e+01
1.658667e+01,3.817788e+00,6.923748e+00,1.756488e+01
1.659000e+01,5.140377e+00,7.872868e+00,1.793712e+01
1.659333e+01,6.443747e+00,8.578536e+00,1.902792e+01
1.659667e+01,7.736271e+00,8.770969e+00,2.247686e+01
1.660000e+01,9.691315e+00,8.531240e+00,2.725997e+01
1.660333e+01,1.184058e+01,8.323187e+00,3.210352e+01
1.660667e+01,1.325635e+01,8.011988e+00,3.572569e+01
1.661000e+01,1.364691e+01,7.581696e+00,3.768931e+01
1.661333e+01,1.333280e+01,6.969471e+00,3.748728e+01
1.661667e+01,1.277222e+01,6.157020e+00,3.619353e+01
1.662000e+01,1.166548e+01,5.397887e+00,3.351753e+01
1.662333e+01,1.010991e+01,4.397713e+00,2.953824e+01
1.662667e+01,8.317944e+00,3.384659e+00,2.567102e+01
1.663000e+01,6.640153e+00,2.240408e+00,2.376747e+01
1.663333e+01,4.933751e+00,8.588182e-01,2.220118e+01
1.663667e+01,3.256603e+00,4.362641e-01,2.175864e+01
1.664000e+01,1.927136e+00,1.611801e+00,2.020102e+01
1.664333e+01,1.302332e+00,3.098881e+00,1.729239e+01
1.664667e+01,2.239302e+00,3.889075e+00,1.388709e+01
1.665000e+01,3.753130e+00,4.218932e+00,8.632417e+00
1.665333e+01,5.064301e+00,4.494012e+00,7.122923e+00
1.665667e+01,5.781028e+00,4.256686e+00,1.033356e+01
1.666000e+01,5.483741e+00,3.599890e+00,1.131668e+01
1.666333e+01,4.194475e+00,2.374775e+00,8.225677e+00
1.666667e+01,3.282440e+00,1.298978e+00,3.882308e+00
1.667000e+01,2.492274e+00,5.117314e-01,1.159031e+00
1.667333e+01,2.296360e+00,1.058422e+00,4.871618e+00
1.667667e+01,3.342587e+00,2.168932e+00,9.565712e+00
1.668000e+01,4.676888e+00,3.207658e+00,1.425415e+01
1.668333e+01,5.828641e+00,3.622027e+00,1.723882e+01
1.668667e+01,6.509479e+00,3.258091e+00,1.787077e+01
1.669000e+01,6.543262e+00,2.632372e+00,1.621852e+01
1.669333e+01,6.798847e+00,2.813017e+00,1.546341e+01
1.669667e+01,7.162586e+00,4.127908e+00,1.616746e+01
1.670000e+01,7.553494e+00,6.059108e+00,1.821048e+01
1.670333e+01,7.947312e+00,7.920321e+00,1.958748e+01
1.670667e+01,7.765138e+00,9.129352e+00,1.923283e+01
1.671000e+01,6.727189e+00,9.683296e+00,1.702528e+01
1.671333e+01,5.366132e+00,9.851772e+00,1.476189e+01
1.671667e+01,4.227879e+00,9.850259e+00,1.410935e+01
1.672000e+01,3.310461e+00,9.489400e+00,1.517397e+01
1.672333e+01,1.902371e+00,8.676026e+00,1.675248e+01
1.672667e+01,2.465272e-01,7.884640e+00,1.961483e+01
1.673000e+01,8.638440e-01,7.424862e+00,2.077381e+01
1.673333e+01,1.398870e+00,7.021344e+00,1.943973e+01
1.673667e+01,1.971902e+00,6.147162e+00,1.786592e+01
1.674000e+01,2.793646e+00,5.279176e+00,1.650635e+01
1.674333e+01,3.269606e+00,4.631736e+00,1.549683e+01
1.674667e+01,3.865672e+00,4.172609e+00,1.505185e+01
1.675000e+01,4.209624e+00,4.022016e+00,1.512827e+01
1.675333e+01,4.245130e+00,3.865159e+00,1.590319e+01
1.675667e+01,5.290166e+00,3.502067e+00,1.845038e+01
1.676000e+01,7.353086e+00,4.535423e+00,2.105094e+01
1.676333e+01,8.812283e+00,6.007343e+00,2.338456e+01
1.676667e+01,9.265148e+00,7.310902e+00,2.601908e+01
1.677000e+01,8.885867e+00,8.141181e+00,2.790364e+01
1.677333e+01,8.094839e+00,8.355845e+00,3.001355e+01
1.677667e+01,7.311009e+00,8.200711e+00,3.319352e+01
1.678000e+01,6.408026e+00,7.719309e+00,3.453719e+01
1.678333e+01,5.558938e+00,7.281247e+00,3.367658e+01
1.678667e+01,5.236301e+00,7.104932e+00,3.141965e+01
1.679000e+01,4.749287e+00,6.729061e+00,2.672132e+01
1.679333e+01,3.768472e+00,5.867693e+00,2.065818e+01
1.679667e+01,3.443683e+00,4.292531e+00,1.570696e+01
1.680000e+01,4.057797e+00,2.549553e+00,1.437329e+01
1.680333e+01,4.892072e+00,1.579151e+00,1.625694e+01
1.680667e+01,4.932783e+00,2.188488e+00,1.750361e+01
1.681000e+01,4.135067e+00,2.983509e+00,1.729850e+01
1.681333e+01,2.740760e+00,3.530732e+00,1.507940e+01
1.681667e+01,1.950808e+00,4.014145e+00,1.157981e+01
1.682000e+01,1.737666e+00,3.802999e+00,8.262839e+00
1.682333e+01,6.673668e-01,3.427059e+00,4.239136e+00
1.682667e+01,1.024254e+00,3.426753e+00,2.163724e+00
1.683000e+01,2.906364e+00,2.953113e+00,4.699121e+00
1.683333e+01,4.701750e+00,3.130434e+00,7.127454e+00
1.683667e+01,6.051672e+00,4.173988e+00,9.673810e+00
1.684000e+01,6.165810e+00,4.640438e+00,1.055915e+01
1.684333e+01,5.450553e+00,4.331813e+00,9.121143e+00
1.684667e+01,4.604249e+00,3.452743e+00,6.686611e+00
1.685000e+01,4.631913e+00,2.899894e+00,4.427074e+00
1.685333e+01,5.341699e+00,3.122297e+00,1.723277e+00
1.685667e+01,6.339295e+00,3.978727e+00,1.450898e+00
1.686000e+01,7.191196e+00,4.634954e+00,4.932638e+00
1.686333e+01,7.511447e+00,4.681860e+00,9.887377e+00
1.686667e+01,7.052315e+00,4.246226e+00,1.373454e+01
1.687000e+01,6.220259e+00,3.632579e+00,1.488016e+01
1.687333e+01,5.209837e+00,2.743155e+00,1.404699e+01
1.687667e+01,5.141449e+00,2.297947e+00,1.435152e+01
1.688000e+01,5.692236e+00,2.217453e+00,1.617272e+01
1.688333e+01,6.368647e+00,2.046941e+00,1.798586e+01
1.688667e+01,7.287945e+00,2.713136e+00,1.986992e+01
1.689000e+01,8.180391e+00,4.056817e+00,2.263013e+01
1.689333e+01,8.576087e+00,5.340353e+00,2.541436e+01
1.689667e+01,7.862443e+00,6.217497e+00,2.672375e+01
1.690000e+01,6.508919e+00,6.614325e+00,2.598462e+01
1.690333e+01,4.679181e+00,6.480987e+00,2.338300e+01
1.690667e+01,3.736462e+00,6.236197e+00,2.236366e+01
1.691000e+01,3.966875e+00,5.677238e+00,2.243503e+01
1.691333e+01,5.722655e+00,4.931163e+00,2.365772e+01
1.691667e+01,6.994921e+00,4.610365e+00,2.505970e+01
1.692000e+01,7.464989e+00,4.018319e+00,2.538742e+01
1.692333e+01,7.617609e+00,3.219276e+00,2.580097e+01
1.692667e+01,7.754119e+00,2.883430e+00,2.577256e+01
1.693000e+01,7.347011e+00,3.215787e+00,2.443386e+01
1.693333e+01,6.392092e+00,3.795338e+00,2.168689e+01
1.693667e+01,4.986430e+00,4.242754e+00,1.778022e+01
1.694000e+01,3.468552e+00,4.215060e+00,1.413614e+01
1.694333e+01,3.283426e+00,3.686195e+00,1.177518e+01
1.694667e+01,4.442212e+00,3.241685e+00,1.142180e+01
1.695000e+01,5.538005e+00,3.013357e+00,1.104083e+01
1.695333e+01,6.772827e+00,3.129441e+00,1.048416e+01
1.695667e+01,7.951723e+00,3.852554e+00,1.096520e+01
1.696000e+01,8.711561e+00,4.788976e+00,1.213416e+01
1.696333e+01,9.152667e+00,5.410000e+00,1.329897e+01
1.696667e+01,9.092594e+00,5.531422e+00,1.299765e+01
1.697000e+01,8.759744e+00,5.418057e+00,1.216693e+01
1.697333e+01,8.225241e+00,5.634027e+00,1.190594e+01
1.697667e+01,7.146786e+00,5.403039e+00,1.158800e+01
1.698000e+01,5.892934e+00,4.949424e+00,1.121805e+01
1.698333e+01,4.857111e+00,4.396572e+00,9.930114e+00
1.698667e+01,3.432684e+00,3.687729e+00,7.750779e+00
1.699000e+01,2.170613e+00,2.983148e+00,5.704491e+00
1.699333e+01,2.312810e+00,2.660236e+00,6.116518e+00
1.699667e+01,4.300309e+00,2.888063e+00,9.578828e+00
1.700000e+01,6.397587e+00,3.781100e+00,1.376317e+01
1.700333e+01,7.681463e+00,4.602641e+00,1.738822e+01
1.700667e+01,7.569856e+00,5.056603e+00,1.863807e+01
1.701000e+01,6.399792e+00,4.728916e+00,1.765382e+01
1.701333e+01,4.524827e+00,3.934089e+00,1.438865e+01
1.701667e+01,2.011349e+00,2.994930e+00,9.247359e+00
1.702000e+01,1.911214e+00,2.181140e+00,5.556175e+00
1.702333e+01,4.731676e+00,1.124675e+00,7.666378e+00
1.702667e+01,7.558372e+00,4.081618e-01,1.342688e+01
1.703000e+01,9.344775e+00,4.350417e-01,1.870662e+01
1.703333e+01,1.002691e+01,1.009165e+00,2.185902e+01
1.703667e+01,9.822067e+00,1.501896e+00,2.227654e+01
1.704000e+01,9.312277e+00,2.338869e+00,2.106762e+01
1.704333e+01,7.907811e+00,3.090730e+00,1.993134e+01
1.704667e+01,6.226262e+00,4.089984e+00,2.174063e+01
1.705000e+01,5.371474e+00,4.956889e+00,2.416986e+01
1.705333e+01,5.593398e+00,5.215844e+00,2.422686e+01
1.705667e+01,7.251731e+00,5.417825e+00,2.497765e+01
1.706000e+01,8.593734e+00,5.483401e+00,2.547991e+01
1.706333e+01,9.359694e+00,5.251894e+00,2.526368e+01
1.706667e+01,1.012976e+01,5.314965e+00,2.595507e+01
1.707000e+01,1.118673e+01,5.875388e+00,2.746701e+01
1.707333e+01,1.215353e+01,6.371632e+00,2.916155e+01
1.707667e+01,1.298791e+01,6.660904e+00,3.046122e+01
1.708000e+01,1.292599e+01,6.334302e+00,2.907140e+01
1.708333e+01,1.210496e+01,5.605538e+00,2.659555e+01
1.708667e+01,1.071607e+01,4.958366e+00,2.433939e+01
1.709000e+01,9.462017e+00,4.908422e+00,2.241119e+01
1.709333e+01,8.551394e+00,5.151188e+00,2.039334e+01
1.709667e+01,7.638936e+00,5.146055e+00,1.912785e+01
1.710000e+01,6.662781e+00,4.943257e+00,1.895887e+01
1.710333e+01,5.025613e+00,4.253135e+00,1.742480e+01
1.710667e+01,3.308051e+00,3.131605e+00,1.627373e+01
1.711000e+01,2.406966e+00,2.336329e+00,1.619601e+01
1.711333e+01,1.903230e+00,1.684967e+00,1.541820e+01
1.711667e+01,3.216496e+00,1.419150e+00,1.526375e+01
1.712000e+01,5.532568e+00,2.654069e+00,1.747929e+01
1.712333e+01,7.516190e+00,3.754783e+00,1.980878e+01
1.712667e+01,9.023135e+00,4.441457e+00,2.108951e+01
1.713000e+01,9.646457e+00,4.566012e+00,2.149008e+01
1.713333e+01,9.155563e+00,4.052187e+00,2.086667e+01
1.713667e+01,7.692995e+00,3.551976e+00,1.918068e+01
1.714000e+01,6.106047e+00,3.659771e+00,1.796203e+01
1.714333e+01,6.421418e+00,4.806909e+00,1.806852e+01
1.714667e+01,7.484294e+00,5.664603e+00,1.820340e+01
1.715000e+01,7.951033e+00,5.859318e+00,1.664374e+01
1.715333e+01,8.332597e+00,6.041781e+00,1.490481e+01
1.715667e+01,8.929732e+00,6.180635e+00,1.393142e+01
1.716000e+01,9.367727e+00,5.596487e+00,1.434206e+01
1.716333e+01,1.071846e+01,4.831513e+00,1.727398e+01
1.716667e+01,1.130055e+01,3.762533e+00,1.932521e+01
1.717000e+01,1.127171e+01,2.032394e+00,2.002774e+01
1.717333e+01,1.072280e+01,5.129925e-01,1.970484e+01
1.717667e+01,1.095484e+01,2.703867e+00,2.098901e+01
1.718000e+01,1.120054e+01,4.542257e+00,2.314410e+01
1.718333e+01,1.141453e+01,6.272055e+00,2.575130e+01
1.718667e+01,1.209077e+01,7.864132e+00,2.975135e+01
1.719000e+01,1.321546e+01,8.960591e+00,3.336516e+01
1.719333e+01,1.403324e+01,9.554304e+00,3.496837e+01
