frequency,NS,EW,UD
6.688889e+00,9.733742e-03,3.956846e-02,9.412839e-02
6.691667e+00,1.650323e-03,2.642997e-02,1.020356e-01
6.694444e+00,1.176693e-02,2.090704e-02,1.106691e-01
6.697222e+00,1.774663e-02,9.907328e-03,9.541997e-02
6.700000e+00,2.341708e-02,7.708090e-03,8.606054e-02
6.702778e+00,2.447374e-02,1.243766e-02,1.053437e-01
6.705556e+00,3.511937e-02,1.193338e-02,1.142466e-01
6.708333e+00,3.670380e-02,2.993977e-02,1.256082e-01
6.711111e+00,3.060299e-02,3.147052e-02,1.368460e-01
6.713889e+00,2.776826e-02,4.312149e-02,1.314090e-01
6.716667e+00,1.891563e-02,4.941883e-02,1.224111e-01
6.719444e+00,1.126823e-02,5.277658e-02,9.913390e-02
6.722222e+00,1.275952e-02,5.696116e-02,7.430312e-02
6.725000e+00,1.290485e-02,6.249621e-02,5.659900e-02
6.727778e+00,1.214741e-02,3.988436e-02,2.610929e-02
6.730556e+00,1.579165e-02,2.067005e-02,3.333693e-02
6.733333e+00,1.188655e-02,1.846577e-02,4.831846e-02
6.736111e+00,6.945466e-03,3.106226e-02,4.463382e-02
6.738889e+00,1.743543e-02,3.690522e-02,3.078898e-02
6.741667e+00,2.436811e-02,6.310132e-02,2.921521e-02
6.744444e+00,2.367125e-02,6.722457e-02,1.606206e-02
6.747222e+00,4.585406e-02,7.130107e-02,1.565358e-02
6.750000e+00,4.732849e-02,6.996314e-02,3.288031e-03
6.752778e+00,3.447696e-02,6.359718e-02,8.197421e-03
6.755556e+00,1.930747e-02,4.831935e-02,6.835952e-03
6.758333e+00,3.076414e-02,3.621690e-02,1.075262e-02
6.761111e+00,4.379340e-02,3.489465e-02,3.139363e-02
6.763889e+00,6.273213e-02,2.658743e-02,4.676508e-02
6.766667e+00,6.438110e-02,3.087831e-02,5.430812e-02
6.769444e+00,7.179367e-02,3.885025e-02,7.399414e-02
6.772222e+00,6.204666e-02,3.380722e-02,6.217394e-02
6.775000e+00,6.310647e-02,3.943900e-02,4.661433e-02
6.777778e+00,6.368288e-02,4.069458e-02,2.604183e-02
6.780556e+00,4.470177e-02,2.694697e-02,2.290730e-02
6.783333e+00,5.556089e-02,3.823847e-02,1.321741e-02
6.786111e+00,4.818092e-02,3.271405e-02,2.744764e-02
6.788889e+00,5.798702e-02,3.403896e-02,4.555104e-02
6.791667e+00,5.709218e-02,2.591272e-02,7.326797e-02
6.794444e+00,5.968373e-02,3.545001e-02,6.893318e-02
6.797222e+00,6.546937e-02,5.267399e-02,5.774085e-02
6.800000e+00,5.630277e-02,5.306456e-02,5.086014e-02
6.802778e+00,4.155163e-02,5.881056e-02,4.465576e-02
6.805556e+00,1.845348e-02,5.935800e-02,5.213359e-02
6.808333e+00,2.281700e-02,4.720861e-02,5.206466e-02
6.811111e+00,3.938636e-02,2.341538e-02,3.165772e-02
6.813889e+00,3.222256e-02,1.865650e-02,3.205042e-02
6.816667e+00,4.549897e-02,3.765063e-02,4.777776e-02
6.819444e+00,5.186502e-02,3.995865e-02,5.370145e-02
6.822222e+00,6.854536e-02,6.788044e-02,7.157283e-02
6.825000e+00,8.031143e-02,5.998755e-02,7.600930e-02
6.827778e+00,8.646938e-02,5.973841e-02,6.984988e-02
6.830556e+00,8.143641e-02,4.012679e-02,5.574794e-02
6.833333e+00,6.370890e-02,3.889981e-02,3.437502e-02
6.836111e+00,5.492400e-02,5.913816e-02,2.558276e-02
6.838889e+00,4.999292e-02,7.766188e-02,1.060057e-02
6.841667e+00,6.411143e-02,7.690985e-02,3.525734e-02
6.844444e+00,7.895985e-02,5.821265e-02,3.475241e-02
6.847222e+00,8.847064e-02,5.620579e-02,2.433932e-02
6.850000e+00,8.369210e-02,6.733765e-02,3.359376e-02
6.852778e+00,8.908120e-02,6.677488e-02,5.467834e-02
6.855556e+00,1.029986e-01,6.201452e-02,3.693240e-02
6.858333e+00,8.991621e-02,5.452339e-02,2.957849e-02
6.861111e+00,9.754805e-02,4.285718e-02,2.592659e-02
6.863889e+00,8.103455e-02,1.657244e-02,3.896777e-02
6.866667e+00,9.134202e-02,9.959125e-03,6.605377e-02
6.869444e+00,7.988265e-02,4.745856e-02,9.699513e-02
6.872222e+00,6.124476e-02,7.814166e-02,1.012409e-01
6.875000e+00,6.588477e-02,9.542882e-02,9.623231e-02
6.877778e+00,6.013055e-02,1.118959e-01,8.456062e-02
6.880556e+00,4.852750e-02,1.131226e-01,7.320516e-02
6.883333e+00,5.746840e-02,1.084650e-01,8.023760e-02
6.886111e+00,7.533637e-02,9.133700e-02,9.532410e-02
6.888889e+00,8.491794e-02,7.767609e-02,1.024033e-01
6.891667e+00,6.997292e-02,6.381308e-02,1.127441e-01
6.894444e+00,5.610027e-02,6.271277e-02,9.236965e-02
6.897222e+00,4.871268e-02,7.242168e-02,9.286723e-02
6.900000e+00,3.619598e-02,7.284884e-02,8.623608e-02
6.902778e+00,2.333247e-02,5.764007e-02,5.310548e-02
6.905556e+00,2.504171e-02,4.920622e-02,2.184265e-02
6.908333e+00,3.989518e-02,3.189295e-02,1.899508e-02
6.911111e+00,3.712871e-02,6.029170e-03,2.122505e-02
6.913889e+00,4.968360e-02,2.793154e-02,3.881994e-02
6.916667e+00,5.712908e-02,6.408102e-02,6.912517e-02
6.919444e+00,6.927125e-02,9.594023e-02,6.809046e-02
6.922222e+00,6.768769e-02,1.072660e-01,5.037375e-02
6.925000e+00,7.985651e-02,1.034856e-01,3.763565e-02
6.927778e+00,7.646377e-02,9.982859e-02,5.079454e-02
6.930556e+00,7.520779e-02,9.067792e-02,4.537823e-02
6.933333e+00,8.249021e-02,1.028988e-01,2.806564e-02
6.936111e+00,8.783911e-02,9.271724e-02,1.533956e-02
6.938889e+00,9.210927e-02,7.571237e-02,2.141926e-02
6.941667e+00,6.553295e-02,5.692254e-02,2.028551e-02
6.944444e+00,3.715032e-02,6.027943e-02,9.777535e-03
6.947222e+00,1.456636e-02,8.461649e-02,2.025727e-02
6.950000e+00,2.873812e-02,8.635440e-02,7.007254e-03
6.952778e+00,3.964095e-02,9.245694e-02,1.981300e-02
6.955556e+00,5.150886e-02,7.450000e-02,1.605274e-02
6.958333e+00,3.818064e-02,5.906672e-02,1.281841e-02
6.961111e+00,2.203787e-02,4.669389e-02,1.930877e-02
6.963889e+00,1.036365e-02,2.505078e-02,2.264214e-02
6.966667e+00,9.061390e-03,6.382310e-03,1.508236e-02
6.969444e+00,1.352234e-02,3.089162e-02,2.542861e-02
6.972222e+00,1.576364e-02,3.754747e-02,3.661691e-02
6.975000e+00,1.086762e-02,4.367344e-02,4.118886e-02
6.977778e+00,2.309005e-02,4.274716e-02,3.994760e-02
6.980556e+00,2.550232e-02,3.400422e-02,3.296613e-02
6.983333e+00,2.196260e-02,2.459829e-02,3.199705e-02
6.986111e+00,8.294414e-03,2.395464e-02,3.202180e-02
6.988889e+00,1.390839e-02,2.725472e-02,4.252861e-02
6.991667e+00,3.425301e-02,4.227353e-02,3.547639e-02
6.994444e+00,5.994827e-02,3.438765e-02,4.081142e-02
6.997222e+00,7.064074e-02,4.117887e-02,2.686921e-02
7.000000e+00,8.589797e-02,3.158584e-02,2.691620e-02
7.002778e+00,7.576502e-02,3.077843e-02,4.845414e-02
7.005556e+00,7.339209e-02,1.444658e-02,6.356155e-02
7.008333e+00,7.381935e-02,1.551111e-02,7.248120e-02
7.011111e+00,8.008130e-02,8.608505e-03,6.252841e-02
7.013889e+00,8.151616e-02,2.739101e-03,5.246856e-02
7.016667e+00,7.222634e-02,8.795116e-03,6.124054e-02
7.019444e+00,5.924803e-02,7.159230e-03,6.691392e-02
7.022222e+00,3.804075e-02,1.036514e-02,6.959079e-02
7.025000e+00,3.879569e-02,1.247740e-02,6.480618e-02
7.027778e+00,5.514654e-02,1.152434e-02,4.706906e-02
7.030556e+00,5.690341e-02,7.581805e-03,2.388602e-02
7.033333e+00,5.547037e-02,5.724056e-03,3.291211e-03
7.036111e+00,6.613113e-02,2.252092e-02,8.769979e-03
7.038889e+00,8.022444e-02,3.259644e-02,3.115970e-02
7.041667e+00,9.440755e-02,4.012947e-02,5.102840e-02
7.044444e+00,1.022733e-01,5.203789e-02,3.854290e-02
7.047222e+00,9.332344e-02,6.208353e-02,4.360267e-02
7.050000e+00,8.045132e-02,6.481398e-02,4.921282e-02
7.052778e+00,6.179758e-02,6.010693e-02,4.041784e-02
7.055556e+00,4.790389e-02,5.708844e-02,2.654351e-02
7.058333e+00,2.798069e-02,5.739218e-02,1.558287e-02
7.061111e+00,2.839171e-02,5.003167e-02,2.089305e-02
7.063889e+00,4.515830e-02,2.369263e-02,2.888647e-02
7.066667e+00,5.225508e-02,1.615639e-02,3.320929e-02
7.069444e+00,6.238338e-02,3.369317e-02,3.973982e-02
7.072222e+00,4.812262e-02,3.666042e-02,4.097568e-02
7.075000e+00,4.061426e-02,5.529886e-02,3.205184e-02
7.077778e+00,1.977057e-02,5.473600e-02,2.830547e-02
7.080556e+00,2.997317e-02,5.217833e-02,1.774214e-02
7.083333e+00,2.451912e-02,4.042614e-02,9.394372e-03
7.086111e+00,2.575984e-02,1.399150e-02,2.230501e-02
7.088889e+00,3.360479e-02,1.082443e-02,3.062124e-02
7.091667e+00,5.066832e-02,3.967002e-02,3.497668e-02
7.094444e+00,5.721772e-02,5.493598e-02,2.908483e-02
7.097222e+00,6.563469e-02,6.628674e-02,5.554464e-03
7.100000e+00,7.516162e-02,6.122448e-02,3.204785e-02
7.102778e+00,6.415172e-02,7.045204e-02,4.251810e-02
7.105556e+00,5.668614e-02,5.554055e-02,5.582533e-02
7.108333e+00,4.332901e-02,4.439799e-02,5.389526e-02
7.111111e+00,2.057738e-02,3.218587e-02,6.062314e-02
7.113889e+00,1.562267e-02,3.913885e-02,7.432105e-02
7.116667e+00,3.930569e-02,3.600340e-02,6.617221e-02
7.119444e+00,4.492666e-02,3.584197e-02,3.861226e-02
7.122222e+00,6.306623e-02,3.481979e-02,1.718696e-03
7.125000e+00,5.962872e-02,1.757476e-02,3.536373e-02
7.127778e+00,4.459646e-02,1.763683e-02,4.170358e-02
7.130556e+00,3.643914e-02,4.009025e-02,5.599627e-02
7.133333e+00,2.525550e-02,5.025357e-02,6.477144e-02
7.136111e+00,3.675474e-02,5.558570e-02,4.491149e-02
7.138889e+00,3.897160e-02,5.655874e-02,4.819131e-02
7.141667e+00,3.468245e-02,3.627730e-02,5.127365e-02
7.144444e+00,1.924496e-02,1.747004e-02,4.784577e-02
7.147222e+00,1.277729e-02,1.110709e-02,4.126846e-02
7.150000e+00,1.915093e-03,2.789684e-03,3.298732e-02
7.152778e+00,1.136828e-02,2.562802e-02,3.425934e-02
7.155556e+00,3.035983e-02,3.548970e-02,4.288356e-02
7.158333e+00,4.195930e-02,4.858200e-02,5.656334e-02
7.161111e+00,4.421695e-02,5.511015e-02,6.962252e-02
7.163889e+00,4.036195e-02,5.805840e-02,8.244388e-02
7.166667e+00,2.542655e-02,5.877829e-02,7.306564e-02
7.169444e+00,7.450877e-03,5.301368e-02,5.919006e-02
7.172222e+00,1.431245e-02,4.088032e-02,4.205746e-02
7.175000e+00,3.286694e-02,3.280734e-02,2.024704e-02
7.177778e+00,4.478374e-02,2.532811e-02,7.083285e-03
7.180556e+00,5.445321e-02,8.894489e-03,1.615511e-02
7.183333e+00,5.825173e-02,1.309003e-02,2.932177e-02
7.186111e+00,6.034041e-02,2.326796e-02,3.428064e-02
7.188889e+00,6.334027e-02,3.809104e-02,3.020306e-02
7.191667e+00,5.268195e-02,3.876164e-02,2.847040e-02
7.194444e+00,4.683287e-02,3.636845e-02,2.309143e-02
7.197222e+00,5.201109e-02,2.920439e-02,2.154805e-02
7.200000e+00,6.844989e-02,3.004330e-02,1.503928e-02
7.202778e+00,6.019545e-02,3.678359e-02,1.184564e-02
7.205556e+00,5.343921e-02,4.522063e-02,1.818221e-02
7.208333e+00,4.158165e-02,4.196805e-02,2.324857e-02
7.211111e+00,3.974511e-02,3.156874e-02,1.971190e-02
7.213889e+00,2.580474e-02,3.038187e-02,1.677965e-02
7.216667e+00,2.903484e-02,2.470223e-02,2.770055e-02
7.219444e+00,2.484466e-02,1.283200e-02,2.960053e-02
7.222222e+00,2.755429e-02,2.023232e-02,3.661628e-02
7.225000e+00,2.175409e-02,2.507771e-02,3.949376e-02
7.227778e+00,1.083600e-02,4.257899e-02,4.586419e-02
7.230556e+00,2.130120e-02,3.328112e-02,4.358275e-02
7.233333e+00,3.456484e-02,4.125724e-02,3.302253e-02
7.236111e+00,4.516637e-02,5.204589e-02,1.123629e-02
7.238889e+00,5.788083e-02,6.080167e-02,4.151645e-03
7.241667e+00,7.191095e-02,5.991239e-02,2.220135e-02
7.244444e+00,7.520276e-02,5.301977e-02,2.430964e-02
7.247222e+00,6.653904e-02,4.452120e-02,3.996995e-02
7.250000e+00,6.124603e-02,4.464777e-02,4.260926e-02
7.252778e+00,5.368033e-02,4.616259e-02,4.058103e-02
7.255556e+00,5.231774e-02,4.238588e-02,3.567344e-02
7.258333e+00,4.305871e-02,2.707716e-02,3.246847e-02
7.261111e+00,3.328077e-02,2.573158e-02,5.872981e-02
7.263889e+00,1.855993e-02,2.181929e-02,6.592247e-02
7.266667e+00,7.808423e-03,2.708488e-02,6.280890e-02
7.269444e+00,1.893695e-02,3.481715e-02,4.974994e-02
7.272222e+00,2.265897e-02,5.763275e-02,5.501007e-02
7.275000e+00,4.834163e-02,6.824709e-02,4.206763e-02
7.277778e+00,5.423083e-02,7.198619e-02,1.848267e-02
7.280556e+00,3.744863e-02,8.090878e-02,1.176107e-02
7.283333e+00,4.160604e-02,8.876074e-02,3.033693e-02
7.286111e+00,3.108880e-02,7.140014e-02,4.740629e-02
7.288889e+00,1.379727e-02,4.575979e-02,6.026708e-02
7.291667e+00,2.953257e-02,2.454182e-02,5.577975e-02
7.294444e+00,3.211318e-02,2.606951e-02,4.114169e-02
7.297222e+00,3.558612e-02,2.443136e-02,4.439700e-02
7.300000e+00,3.711526e-02,2.337708e-02,4.063461e-02
7.302778e+00,2.936193e-02,2.645572e-02,3.873462e-02
7.305556e+00,3.217320e-02,2.794357e-02,2.810262e-02
7.308333e+00,3.792583e-02,2.455593e-02,3.960474e-02
7.311111e+00,2.591988e-02,1.943204e-02,4.620150e-02
7.313889e+00,1.949128e-02,2.279237e-02,4.209633e-02
7.316667e+00,6.681141e-03,1.584320e-02,4.950261e-02
7.319444e+00,8.286015e-03,9.747616e-03,3.101084e-02
7.322222e+00,1.999169e-02,1.925855e-02,2.865551e-02
7.325000e+00,2.976693e-02,2.315807e-02,1.634836e-02
7.327778e+00,3.879109e-02,1.862075e-02,4.782781e-03
7.330556e+00,4.748755e-02,1.546830e-02,8.511078e-03
7.333333e+00,3.865062e-02,1.520762e-02,1.655124e-02
7.336111e+00,3.343128e-02,2.533696e-02,1.341612e-02
7.338889e+00,2.266049e-02,3.465277e-02,1.539341e-02
7.341667e+00,1.785721e-02,4.432935e-02,2.502229e-02
7.344444e+00,3.432047e-02,5.268596e-02,2.758046e-02
7.347222e+00,4.441760e-02,4.997663e-02,2.451832e-02
7.350000e+00,3.537936e-02,5.018516e-02,3.286457e-02
7.352778e+00,2.617846e-02,3.721201e-02,4.139150e-02
7.355556e+00,1.662202e-02,3.353505e-02,5.299875e-02
7.358333e+00,4.454386e-03,1.259126e-02,4.167789e-02
7.361111e+00,8.466223e-03,1.962040e-02,6.167636e-02
7.363889e+00,2.075566e-02,4.578820e-02,5.706896e-02
7.366667e+00,2.184947e-02,4.658235e-02,5.680765e-02
7.369444e+00,1.568130e-02,5.284179e-02,6.527568e-02
7.372222e+00,1.439243e-02,5.137156e-02,5.413096e-02
7.375000e+00,3.097092e-02,5.612805e-02,3.684600e-02
7.377778e+00,2.902996e-02,4.512032e-02,3.861536e-02
7.380556e+00,2.541641e-02,2.564410e-02,5.514330e-02
7.383333e+00,3.937538e-02,1.129547e-02,4.680346e-02
7.386111e+00,5.069986e-02,1.577564e-02,2.694869e-02
7.388889e+00,5.477348e-02,1.764437e-02,3.350312e-02
7.391667e+00,4.934252e-02,1.223181e-02,3.781435e-02
7.394444e+00,3.824201e-02,1.774954e-02,3.330681e-02
7.397222e+00,2.825595e-02,1.418653e-02,4.188805e-02
7.400000e+00,2.502861e-02,1.425693e-03,2.609053e-02
7.402778e+00,2.436912e-02,9.519535e-03,2.500860e-02
7.405556e+00,1.995927e-02,1.311997e-02,3.439318e-02
7.408333e+00,2.563880e-02,3.905999e-02,3.764486e-02
7.411111e+00,1.974774e-02,5.297065e-02,3.801498e-02
7.413889e+00,1.238366e-02,7.407057e-02,3.418772e-02
7.416667e+00,2.352884e-02,7.876320e-02,3.158287e-02
7.419444e+00,2.574399e-02,7.508214e-02,3.051617e-02
7.422222e+00,2.751212e-02,5.145382e-02,3.022411e-02
7.425000e+00,1.646322e-02,2.228474e-02,3.113289e-02
7.427778e+00,1.076510e-02,3.564998e-02,5.535081e-02
7.430556e+00,9.667894e-03,3.984982e-02,6.726636e-02
7.433333e+00,2.493212e-03,5.260279e-02,6.518256e-02
7.436111e+00,3.019937e-03,6.820876e-02,5.252341e-02
7.438889e+00,1.633383e-02,8.136455e-02,5.751701e-02
7.441667e+00,2.286334e-02,7.185008e-02,5.664972e-02
7.444444e+00,2.939357e-02,7.441654e-02,3.370607e-02
7.447222e+00,3.723010e-02,6.071167e-02,3.491319e-02
7.450000e+00,3.864278e-02,4.562664e-02,4.197440e-02
7.452778e+00,5.077244e-02,3.374135e-02,4.418225e-02
7.455556e+00,6.036625e-02,1.565003e-02,4.724729e-02
7.458333e+00,6.331557e-02,2.843924e-02,4.660658e-02
7.461111e+00,5.750843e-02,3.741760e-02,5.313708e-02
7.463889e+00,5.706162e-02,2.573125e-02,5.952229e-02
7.466667e+00,5.777664e-02,6.689389e-03,7.644798e-02
7.469444e+00,4.265521e-02,2.007220e-02,6.873979e-02
7.472222e+00,2.356765e-02,1.586200e-02,4.191478e-02
7.475000e+00,1.126801e-02,3.178856e-03,4.741527e-02
7.477778e+00,1.915884e-02,2.139406e-02,5.565093e-02
7.480556e+00,3.373744e-02,2.100594e-02,4.211373e-02
7.483333e+00,5.022628e-02,1.214924e-02,2.448480e-02
7.486111e+00,6.436644e-02,6.038529e-03,2.459241e-02
7.488889e+00,7.891815e-02,1.531115e-02,3.950221e-02
7.491667e+00,7.847896e-02,2.791116e-02,4.226813e-02
7.494444e+00,7.590571e-02,3.888738e-02,3.688671e-02
7.497222e+00,7.602881e-02,3.506023e-02,3.961492e-02
7.500000e+00,5.691037e-02,3.778947e-02,4.289909e-02
7.502778e+00,3.231011e-02,3.710737e-02,2.737615e-02
7.505556e+00,3.913205e-02,1.575869e-02,2.033626e-02
7.508333e+00,5.680638e-02,1.678492e-02,2.879527e-02
7.511111e+00,5.904575e-02,2.076438e-02,1.431447e-02
7.513889e+00,6.446150e-02,2.202549e-02,1.571145e-02
7.516667e+00,7.210581e-02,3.097860e-02,3.429645e-02
7.519444e+00,7.105256e-02,2.671268e-02,3.687511e-02
7.522222e+00,5.827149e-02,3.021948e-02,2.492623e-02
7.525000e+00,5.035519e-02,2.157870e-02,9.914103e-03
7.527778e+00,3.553820e-02,1.477208e-02,9.146393e-03
7.530556e+00,3.174144e-02,1.757298e-02,1.983379e-02
7.533333e+00,2.604881e-02,1.602019e-02,1.938948e-02
7.536111e+00,3.031278e-02,9.830229e-03,1.918754e-02
7.538889e+00,3.732369e-02,1.401242e-02,3.504689e-02
7.541667e+00,4.165420e-02,8.594396e-03,4.040821e-02
7.544444e+00,3.118818e-02,7.072176e-04,3.970178e-02
7.547222e+00,4.266420e-02,8.722091e-03,1.882618e-02
7.550000e+00,4.729549e-02,1.860721e-02,1.479391e-02
7.552778e+00,4.883083e-02,1.934530e-02,2.441823e-02
7.555556e+00,5.890645e-02,2.284764e-02,2.511488e-02
7.558333e+00,5.756375e-02,2.355112e-02,3.753588e-02
7.561111e+00,6.714875e-02,1.179613e-02,3.923562e-02
7.563889e+00,7.622116e-02,1.404045e-02,4.638180e-02
7.566667e+00,7.757190e-02,1.527243e-02,4.017636e-02
7.569444e+00,6.454239e-02,1.960897e-02,3.497406e-02
7.572222e+00,4.981457e-02,1.855140e-02,2.379286e-02
7.575000e+00,3.414796e-02,2.955890e-02,2.782493e-02
7.577778e+00,3.098579e-02,4.360957e-02,2.226176e-02
7.580556e+00,4.226846e-02,5.367575e-02,1.572294e-02
7.583333e+00,5.652661e-02,4.971296e-02,1.328050e-02
7.586111e+00,7.035392e-02,4.173916e-02,2.780057e-02
7.588889e+00,7.573238e-02,2.408879e-02,4.373699e-02
7.591667e+00,8.251528e-02,7.143869e-04,3.120928e-02
7.594444e+00,7.639831e-02,2.108355e-03,3.445754e-02
7.597222e+00,5.941738e-02,1.085986e-02,4.438485e-02
7.600000e+00,5.715217e-02,1.829408e-02,4.004219e-02
7.602778e+00,5.339346e-02,2.324099e-02,2.883684e-02
7.605556e+00,2.973644e-02,2.753289e-02,1.400164e-02
7.608333e+00,3.173334e-02,2.372498e-02,1.030791e-02
7.611111e+00,2.339832e-02,3.676904e-02,1.183360e-02
7.613889e+00,1.486809e-02,3.410298e-02,5.304697e-03
7.616667e+00,1.517154e-02,2.504526e-02,3.836381e-03
7.619444e+00,2.627096e-02,2.134941e-02,1.128322e-02
7.622222e+00,3.401938e-02,1.071151e-02,1.920371e-02
7.625000e+00,2.481749e-02,1.189500e-02,6.423035e-03
7.627778e+00,1.447528e-02,2.009033e-02,2.641302e-02
7.630556e+00,2.444701e-02,2.585106e-02,3.425472e-02
7.633333e+00,3.273405e-02,4.017851e-02,2.678925e-02
7.636111e+00,3.491732e-02,5.044131e-02,5.749039e-02
7.638889e+00,3.603341e-02,4.667778e-02,7.277659e-02
7.641667e+00,3.658004e-02,3.082703e-02,6.886248e-02
7.644444e+00,4.463013e-02,2.374494e-02,5.226715e-02
7.647222e+00,3.451214e-02,2.635492e-02,6.259510e-02
7.650000e+00,3.717591e-02,3.755357e-02,4.277246e-02
7.652778e+00,2.591472e-02,3.907961e-02,4.322474e-02
7.655556e+00,1.938455e-02,3.619649e-02,6.561741e-02
7.658333e+00,2.598914e-02,3.611874e-02,5.221341e-02
7.661111e+00,2.653255e-02,1.998247e-02,4.515644e-02
7.663889e+00,1.695271e-02,3.076219e-02,3.161527e-02
7.666667e+00,1.235286e-02,4.213672e-02,1.323083e-02
7.669444e+00,7.085466e-03,4.782911e-02,1.284094e-02
7.672222e+00,1.702212e-02,4.766519e-02,2.053926e-02
7.675000e+00,4.125537e-02,3.532056e-02,2.331663e-02
7.677778e+00,5.124849e-02,3.663181e-02,3.662440e-02
7.680556e+00,6.858701e-02,2.323363e-02,2.796159e-02
7.683333e+00,7.371534e-02,2.091150e-02,2.324918e-02
7.686111e+00,8.576904e-02,1.763872e-02,3.434633e-02
7.688889e+00,8.697996e-02,2.103848e-02,3.069739e-02
7.691667e+00,1.027309e-01,4.242795e-02,5.404291e-02
7.694444e+00,8.867642e-02,4.625428e-02,4.531224e-02
7.697222e+00,8.278816e-02,4.820333e-02,4.173341e-02
7.700000e+00,8.462203e-02,5.799380e-02,5.339053e-02
7.702778e+00,7.447433e-02,5.357334e-02,6.815085e-02
7.705556e+00,6.573486e-02,4.389919e-02,4.716996e-02
7.708333e+00,5.232173e-02,3.875895e-02,6.936897e-02
7.711111e+00,5.001244e-02,2.947840e-02,9.226712e-02
7.713889e+00,4.635393e-02,2.901269e-02,8.671518e-02
7.716667e+00,4.565888e-02,3.549437e-02,4.544452e-02
7.719444e+00,5.324992e-02,3.242370e-02,2.418170e-02
7.722222e+00,5.697503e-02,5.254199e-02,6.785918e-03
7.725000e+00,4.940489e-02,6.049245e-02,1.251817e-02
7.727778e+00,4.401852e-02,4.650980e-02,4.047089e-02
7.730556e+00,3.587905e-02,4.281513e-02,3.036279e-02
7.733333e+00,2.142306e-02,4.817624e-02,2.670624e-02
7.736111e+00,1.574154e-02,4.725675e-02,4.248752e-02
7.738889e+00,2.173500e-02,4.939169e-02,4.268307e-02
7.741667e+00,4.014775e-02,5.709813e-02,4.809821e-02
7.744444e+00,7.354219e-02,5.206742e-02,2.856735e-02
7.747222e+00,7.092072e-02,5.152363e-02,2.210686e-02
7.750000e+00,7.587662e-02,5.700600e-02,2.491591e-02
7.752778e+00,9.164860e-02,4.571476e-02,4.123547e-02
7.755556e+00,8.659891e-02,3.364684e-02,5.227638e-02
7.758333e+00,7.575327e-02,2.756047e-02,3.987263e-02
7.761111e+00,5.929862e-02,1.752541e-02,2.398020e-02
7.763889e+00,5.693299e-02,6.680969e-03,4.048010e-02
7.766667e+00,4.635097e-02,1.447342e-02,4.824907e-02
7.769444e+00,4.824474e-02,1.686986e-02,4.433363e-02
7.772222e+00,5.123148e-02,1.342206e-02,2.857799e-02
7.775000e+00,2.282651e-02,6.412803e-03,1.631275e-02
7.777778e+00,1.223639e-02,6.330972e-03,1.515966e-02
7.780556e+00,3.124670e-02,2.643718e-03,7.975105e-03
7.783333e+00,5.696412e-02,1.186013e-02,1.679515e-02
7.786111e+00,7.321249e-02,2.107734e-02,3.006022e-02
7.788889e+00,6.734914e-02,1.914821e-02,3.634397e-02
7.791667e+00,6.347671e-02,2.634960e-02,4.208861e-02
7.794444e+00,6.893222e-02,3.136889e-02,3.508498e-02
7.797222e+00,6.000254e-02,3.275523e-02,1.504638e-02
7.800000e+00,3.753008e-02,3.489475e-02,1.935512e-02
7.802778e+00,3.669514e-02,3.548734e-02,2.955359e-02
7.805556e+00,2.479393e-02,3.941071e-02,4.414669e-02
7.808333e+00,2.337961e-02,3.952764e-02,3.096949e-02
7.811111e+00,3.583362e-02,4.303977e-02,3.124240e-02
7.813889e+00,3.233380e-02,5.323364e-02,3.283130e-02
7.816667e+00,2.463618e-02,5.401306e-02,1.397162e-02
7.819444e+00,3.637864e-02,5.207761e-02,1.335338e-02
7.822222e+00,4.492129e-02,4.677156e-02,2.614219e-02
7.825000e+00,4.045894e-02,4.737233e-02,4.046669e-02
7.827778e+00,3.693351e-02,3.662162e-02,5.806961e-02
7.830556e+00,4.138600e-02,3.193626e-02,6.742497e-02
7.833333e+00,1.636200e-02,2.435047e-02,5.364336e-02
7.836111e+00,1.457427e-02,2.339780e-02,5.170320e-02
7.838889e+00,2.082997e-02,1.534767e-02,3.058195e-02
7.841667e+00,1.737208e-02,2.073805e-02,2.326210e-02
7.844444e+00,2.159697e-02,2.332167e-02,1.324833e-02
7.847222e+00,2.330166e-02,2.646960e-02,3.054931e-02
7.850000e+00,2.633877e-02,3.643485e-02,5.590307e-02
7.852778e+00,1.777241e-02,3.331532e-02,7.487936e-02
7.855556e+00,1.508963e-02,4.070574e-02,7.707327e-02
7.858333e+00,5.523062e-03,3.736450e-02,6.123354e-02
7.861111e+00,1.831941e-02,3.347542e-02,4.752492e-02
7.863889e+00,1.677994e-02,1.655261e-02,4.710046e-02
7.866667e+00,3.109513e-02,1.796089e-02,4.877830e-02
7.869444e+00,2.934155e-02,1.503696e-02,4.753823e-02
7.872222e+00,3.464691e-02,1.857345e-02,5.753036e-02
7.875000e+00,4.460306e-02,2.087102e-02,2.567157e-02
7.877778e+00,4.954017e-02,2.965930e-02,3.063318e-02
