frequency,NS,EW,UD
1.340556e+01,6.838652e-01,4.879751e-01,2.609729e-02
1.341111e+01,6.068870e-01,4.631134e-01,1.162601e-01
1.341667e+01,6.501352e-01,6.390336e-01,1.984990e-01
1.342222e+01,6.463771e-01,8.081959e-01,2.052448e-01
1.342778e+01,5.184230e-01,8.090209e-01,2.060322e-01
1.343333e+01,5.387733e-01,6.322013e-01,2.701282e-01
1.343889e+01,9.045914e-01,4.845150e-01,3.877906e-01
1.344444e+01,1.372738e+00,6.414596e-01,5.385044e-01
1.345000e+01,1.626428e+00,9.913984e-01,4.887248e-01
1.345556e+01,1.486886e+00,1.096768e+00,3.034716e-01
1.346111e+01,1.136929e+00,1.070617e+00,2.264399e-01
1.346667e+01,7.685062e-01,9.625663e-01,2.456666e-01
1.347222e+01,4.520991e-01,8.589670e-01,2.683062e-01
1.347778e+01,2.345707e-01,7.033438e-01,2.234718e-01
1.348333e+01,6.330698e-01,3.512608e-01,9.569806e-02
1.348889e+01,1.195158e+00,4.208344e-01,2.055913e-01
1.349444e+01,1.622982e+00,1.110639e+00,3.981386e-01
1.350000e+01,1.624690e+00,1.393072e+00,4.527933e-01
1.350556e+01,1.298826e+00,1.117313e+00,3.818420e-01
1.351111e+01,1.033070e+00,5.239325e-01,1.481638e-01
1.351667e+01,6.725127e-01,1.007921e+00,2.439006e-01
1.352222e+01,5.041355e-01,1.547626e+00,4.720359e-01
1.352778e+01,1.137006e+00,1.671760e+00,4.740669e-01
1.353333e+01,1.760715e+00,1.579873e+00,4.192004e-01
1.353889e+01,1.735196e+00,1.271675e+00,2.858643e-01
1.354444e+01,1.014546e+00,1.043509e+00,1.616171e-01
1.355000e+01,2.436624e-01,7.559963e-01,2.549448e-01
1.355556e+01,3.475816e-01,8.173987e-01,4.136636e-01
1.356111e+01,4.512743e-01,1.079848e+00,5.279917e-01
1.356667e+01,2.385948e-01,1.028023e+00,5.335463e-01
1.357222e+01,1.913318e-01,7.225769e-01,4.538701e-01
1.357778e+01,2.403265e-01,4.391322e-01,4.099361e-01
1.358333e+01,7.326310e-01,7.562968e-01,4.744354e-01
1.358889e+01,1.125724e+00,1.145577e+00,5.136604e-01
1.359444e+01,1.043683e+00,1.181812e+00,4.423628e-01
1.360000e+01,5.576965e-01,8.309178e-01,2.446562e-01
1.360556e+01,4.595180e-01,4.959044e-01,3.073812e-02
1.361111e+01,7.541211e-01,7.352332e-01,9.793081e-02
1.361667e+01,8.760949e-01,9.137885e-01,1.284919e-01
1.362222e+01,6.699423e-01,1.098384e+00,6.259591e-02
1.362778e+01,3.269385e-01,1.066944e+00,2.701215e-02
1.363333e+01,5.484176e-01,4.572847e-01,1.189388e-01
1.363889e+01,8.200505e-01,5.963716e-01,1.512562e-01
1.364444e+01,7.781950e-01,1.210168e+00,8.497157e-02
1.365000e+01,4.263971e-01,1.197217e+00,1.949237e-02
1.365556e+01,9.713946e-02,8.124093e-01,2.392187e-02
1.366111e+01,5.781812e-01,2.639727e-01,1.092710e-01
1.366667e+01,8.708189e-01,8.476957e-01,1.993517e-01
1.367222e+01,6.653880e-01,1.087154e+00,2.597208e-01
1.367778e+01,2.042119e-01,6.500626e-01,2.513022e-01
1.368333e+01,2.664541e-01,2.268878e-01,1.735531e-01
1.368889e+01,6.320745e-01,8.056340e-01,2.053489e-01
1.369444e+01,9.443256e-01,1.251252e+00,3.975007e-01
1.370000e+01,1.203069e+00,1.818873e+00,6.502509e-01
1.370556e+01,1.150583e+00,2.012996e+00,7.627130e-01
1.371111e+01,9.019496e-01,1.813644e+00,7.520482e-01
1.371667e+01,5.611671e-01,1.579649e+00,6.729159e-01
1.372222e+01,2.859827e-01,1.390019e+00,5.454934e-01
1.372778e+01,6.353870e-01,1.333276e+00,3.907078e-01
1.373333e+01,1.052303e+00,1.349959e+00,2.300409e-01
1.373889e+01,1.025986e+00,1.142006e+00,6.359400e-02
1.374444e+01,6.090987e-01,6.666233e-01,9.566318e-02
1.375000e+01,4.224467e-01,2.120405e-01,1.901259e-01
1.375556e+01,7.811359e-01,1.521005e-01,1.969508e-01
1.376111e+01,9.733894e-01,4.579456e-01,2.632734e-01
1.376667e+01,9.396146e-01,7.635925e-01,3.088811e-01
1.377222e+01,7.976551e-01,1.028278e+00,3.239404e-01
1.377778e+01,5.398559e-01,1.210465e+00,4.128960e-01
1.378333e+01,1.102537e-01,1.061001e+00,4.501281e-01
1.378889e+01,7.570809e-01,7.307715e-01,3.483925e-01
1.379444e+01,1.002349e+00,5.566221e-01,2.251756e-01
1.380000e+01,6.767013e-01,5.843621e-01,2.043791e-01
1.380556e+01,2.705680e-01,7.304547e-01,2.490720e-01
1.381111e+01,3.149922e-01,6.793494e-01,1.758138e-01
1.381667e+01,5.149232e-01,3.071790e-01,4.547557e-02
1.382222e+01,6.134466e-01,4.675929e-01,2.191987e-01
1.382778e+01,4.574858e-01,8.566618e-01,3.137578e-01
1.383333e+01,7.334588e-02,8.047535e-01,2.681434e-01
1.383889e+01,1.800038e-01,7.837224e-01,2.270531e-01
1.384444e+01,2.316273e-01,9.675781e-01,3.167512e-01
1.385000e+01,6.343156e-01,8.874909e-01,3.473193e-01
1.385556e+01,8.903830e-01,6.968973e-01,2.702258e-01
1.386111e+01,8.913720e-01,4.819173e-01,1.748290e-01
1.386667e+01,7.255615e-01,6.692717e-02,8.153870e-02
1.387222e+01,3.631118e-01,3.942180e-01,2.003879e-01
1.387778e+01,4.648014e-01,8.378820e-01,3.796813e-01
1.388333e+01,9.599113e-01,1.120994e+00,4.671629e-01
1.388889e+01,1.159106e+00,1.212821e+00,4.754242e-01
1.389444e+01,1.101936e+00,1.186728e+00,4.763342e-01
1.390000e+01,8.983657e-01,1.028834e+00,4.505421e-01
1.390556e+01,6.544514e-01,8.951305e-01,4.381952e-01
1.391111e+01,6.634810e-01,9.632932e-01,4.472912e-01
1.391667e+01,7.958234e-01,9.411350e-01,3.673666e-01
1.392222e+01,8.490403e-01,8.724797e-01,3.184819e-01
1.392778e+01,6.933805e-01,5.901444e-01,2.004687e-01
1.393333e+01,4.318566e-01,2.743155e-02,3.048734e-02
1.393889e+01,2.460931e-01,6.032371e-01,2.435085e-01
1.394444e+01,3.365990e-01,1.153176e+00,4.096818e-01
1.395000e+01,5.301542e-01,1.339515e+00,4.882359e-01
1.395556e+01,5.535523e-01,1.197383e+00,4.637367e-01
1.396111e+01,2.478641e-01,7.533569e-01,3.190786e-01
1.396667e+01,2.325818e-01,2.680692e-01,1.071352e-01
1.397222e+01,4.877640e-01,4.979925e-01,4.828568e-02
1.397778e+01,6.986520e-01,7.399454e-01,1.871615e-01
1.398333e+01,7.784431e-01,7.001802e-01,3.035179e-01
1.398889e+01,5.406305e-01,4.428904e-01,3.047809e-01
1.399444e+01,2.987549e-01,2.133252e-01,2.305376e-01
1.400000e+01,3.232886e-01,1.232776e-01,1.731749e-01
1.400556e+01,3.971473e-01,2.216512e-01,1.285297e-01
1.401111e+01,2.938815e-01,5.863601e-01,9.435124e-02
1.401667e+01,2.267456e-01,9.665252e-01,2.031099e-01
1.402222e+01,3.713789e-01,1.307292e+00,3.187567e-01
1.402778e+01,5.142540e-01,1.571831e+00,3.645274e-01
1.403333e+01,5.001205e-01,1.543678e+00,3.432940e-01
1.403889e+01,3.325135e-01,1.104825e+00,2.517142e-01
1.404444e+01,1.677396e-01,6.427011e-01,1.588837e-01
1.405000e+01,3.573202e-01,7.971208e-01,1.977263e-01
1.405556e+01,6.007905e-01,1.015627e+00,2.652389e-01
1.406111e+01,7.225685e-01,1.149508e+00,2.863636e-01
1.406667e+01,6.869637e-01,1.186134e+00,2.804141e-01
1.407222e+01,5.508688e-01,1.023869e+00,2.816154e-01
1.407778e+01,4.247821e-01,6.989709e-01,2.748732e-01
1.408333e+01,4.452948e-01,5.032917e-01,2.950466e-01
1.408889e+01,6.304522e-01,9.068203e-01,4.579357e-01
1.409444e+01,8.965871e-01,1.052292e+00,5.093628e-01
1.410000e+01,1.189408e+00,5.597789e-01,3.470741e-01
1.410556e+01,1.301856e+00,1.320134e-01,2.128323e-01
1.411111e+01,1.065663e+00,6.480146e-01,2.355348e-01
1.411667e+01,4.983677e-01,1.015754e+00,2.546461e-01
1.412222e+01,4.340106e-01,9.862245e-01,2.397343e-01
1.412778e+01,9.940349e-01,9.950870e-01,3.289638e-01
1.413333e+01,1.415616e+00,1.681468e+00,5.451304e-01
1.413889e+01,1.544352e+00,2.086515e+00,6.557903e-01
1.414444e+01,1.348671e+00,2.066520e+00,5.991793e-01
1.415000e+01,1.247280e+00,1.847671e+00,4.567044e-01
1.415556e+01,1.188591e+00,1.522204e+00,4.209111e-01
1.416111e+01,7.586965e-01,1.140843e+00,4.679159e-01
1.416667e+01,3.792520e-01,8.746737e-01,4.356736e-01
1.417222e+01,5.020432e-01,5.668622e-01,3.517469e-01
1.417778e+01,5.272977e-01,4.804899e-01,3.442917e-01
1.418333e+01,5.154779e-01,5.857380e-01,4.022164e-01
1.418889e+01,6.806870e-01,6.743586e-01,4.650559e-01
1.419444e+01,6.759882e-01,5.583632e-01,4.894017e-01
1.420000e+01,1.277114e+00,6.763206e-01,4.601569e-01
1.420556e+01,1.847157e+00,1.039491e+00,4.102138e-01
1.421111e+01,2.035308e+00,1.162516e+00,3.035266e-01
1.421667e+01,1.675343e+00,9.905668e-01,2.056752e-01
1.422222e+01,1.084854e+00,6.468508e-01,1.176151e-01
1.422778e+01,5.284233e-01,4.107059e-01,1.134265e-01
1.423333e+01,9.908053e-01,3.021194e-01,1.696079e-01
1.423889e+01,1.467386e+00,5.864753e-02,1.881015e-01
1.424444e+01,1.591570e+00,4.342502e-01,1.231732e-01
1.425000e+01,1.479396e+00,7.416820e-01,9.765099e-02
1.425556e+01,1.194394e+00,8.557591e-01,2.764658e-01
1.426111e+01,8.623928e-01,7.398441e-01,4.098878e-01
1.426667e+01,4.895862e-01,4.764299e-01,3.518818e-01
1.427222e+01,5.447910e-01,2.901735e-01,2.024323e-01
1.427778e+01,6.001795e-01,8.133060e-01,1.860936e-01
1.428333e+01,4.787897e-01,1.167067e+00,2.407784e-01
1.428889e+01,4.539147e-01,1.160289e+00,2.377245e-01
1.429444e+01,5.589262e-01,6.547393e-01,2.344265e-01
1.430000e+01,8.404241e-01,4.739708e-01,3.297820e-01
1.430556e+01,1.125100e+00,1.045837e+00,3.854088e-01
1.431111e+01,1.182790e+00,1.081763e+00,3.034477e-01
1.431667e+01,7.821723e-01,7.869924e-01,2.015635e-01
1.432222e+01,3.506422e-01,4.320530e-01,1.803854e-01
1.432778e+01,4.291128e-01,4.880656e-01,1.591501e-01
1.433333e+01,8.919382e-01,7.249949e-01,1.230694e-01
1.433889e+01,1.086988e+00,9.188627e-01,1.441344e-01
1.434444e+01,1.126894e+00,8.689923e-01,8.917695e-02
1.435000e+01,1.146490e+00,6.300352e-01,4.319792e-02
1.435556e+01,1.203299e+00,3.300548e-01,9.222288e-02
1.436111e+01,1.219711e+00,3.200124e-01,9.596804e-02
1.436667e+01,9.125977e-01,5.264315e-01,1.183720e-01
1.437222e+01,2.905891e-01,6.996108e-01,1.130774e-01
1.437778e+01,4.163623e-01,7.321512e-01,7.792533e-02
1.438333e+01,9.066549e-01,7.182769e-01,2.651840e-01
1.438889e+01,1.291724e+00,7.855473e-01,4.214873e-01
1.439444e+01,1.617591e+00,9.084009e-01,5.575683e-01
1.440000e+01,1.757469e+00,9.388573e-01,6.614454e-01
1.440556e+01,1.690896e+00,7.990199e-01,6.612223e-01
1.441111e+01,1.385762e+00,6.962790e-01,5.308871e-01
1.441667e+01,9.843285e-01,5.598360e-01,2.647844e-01
1.442222e+01,9.294350e-01,3.853082e-01,3.256536e-02
1.442778e+01,7.962071e-01,1.721988e-01,2.225839e-01
1.443333e+01,6.600536e-01,1.768735e-01,2.758838e-01
1.443889e+01,6.941131e-01,2.706269e-01,2.134703e-01
1.444444e+01,4.689471e-01,3.195808e-01,1.293472e-01
1.445000e+01,3.167321e-01,4.434088e-01,2.202333e-01
1.445556e+01,3.792571e-01,4.975352e-01,2.772551e-01
1.446111e+01,3.792354e-01,3.990330e-01,2.420775e-01
1.446667e+01,4.056026e-01,8.026541e-01,3.961510e-01
1.447222e+01,9.124535e-01,1.437658e+00,5.853706e-01
1.447778e+01,1.229437e+00,1.612762e+00,5.892247e-01
1.448333e+01,1.099402e+00,1.604522e+00,4.589479e-01
1.448889e+01,6.441988e-01,1.629243e+00,3.134111e-01
1.449444e+01,4.460941e-01,1.171309e+00,7.972674e-02
1.450000e+01,4.418780e-01,5.191043e-01,2.361890e-01
1.450556e+01,9.451069e-01,1.011670e+00,4.281407e-01
1.451111e+01,1.402905e+00,1.183125e+00,3.751381e-01
1.451667e+01,1.356091e+00,8.400518e-01,2.574817e-01
1.452222e+01,6.688130e-01,2.508018e-01,2.343330e-01
1.452778e+01,4.802908e-01,3.939078e-01,2.020758e-01
1.453333e+01,1.578100e+00,7.593919e-01,1.990391e-01
1.453889e+01,2.084913e+00,7.357319e-01,2.456679e-01
1.454444e+01,2.285147e+00,5.290113e-01,3.003198e-01
1.455000e+01,2.017354e+00,2.436611e-01,5.848547e-01
1.455556e+01,1.306677e+00,8.175554e-01,6.802200e-01
1.456111e+01,1.619848e+00,1.241577e+00,5.067578e-01
1.456667e+01,2.184841e+00,1.231051e+00,2.056715e-01
1.457222e+01,2.100935e+00,6.844516e-01,6.267145e-02
1.457778e+01,1.307719e+00,1.755006e-01,1.868302e-01
1.458333e+01,4.774170e-01,9.054820e-01,2.818457e-01
1.458889e+01,1.196342e+00,1.257854e+00,2.710592e-01
1.459444e+01,1.804806e+00,1.293476e+00,2.288648e-01
1.460000e+01,1.739220e+00,1.292470e+00,1.730807e-01
1.460556e+01,1.299803e+00,1.164370e+00,1.039907e-01
1.461111e+01,9.328544e-01,9.406405e-01,5.343662e-02
1.461667e+01,7.836032e-01,5.196936e-01,1.215478e-01
1.462222e+01,9.037518e-01,6.619112e-01,3.968945e-01
1.462778e+01,9.372592e-01,9.614237e-01,5.583587e-01
1.463333e+01,7.392271e-01,9.739519e-01,5.392465e-01
1.463889e+01,6.469668e-01,7.885472e-01,3.991105e-01
1.464444e+01,1.062320e+00,5.248476e-01,1.807693e-01
1.465000e+01,1.108386e+00,3.320675e-01,9.269626e-02
1.465556e+01,1.269442e+00,6.486822e-01,3.964922e-01
1.466111e+01,1.821000e+00,9.960607e-01,5.868276e-01
1.466667e+01,1.797430e+00,8.682683e-01,5.202670e-01
1.467222e+01,1.367772e+00,5.479482e-01,3.164585e-01
1.467778e+01,1.205934e+00,4.039406e-01,1.175358e-01
1.468333e+01,1.195032e+00,4.086515e-01,1.341667e-01
1.468889e+01,1.095839e+00,2.554820e-01,1.864001e-01
1.469444e+01,1.117682e+00,1.012228e-01,1.737882e-01
1.470000e+01,1.435296e+00,1.346256e-01,2.192633e-01
1.470556e+01,2.033060e+00,2.774221e-01,2.397668e-01
1.471111e+01,2.445671e+00,3.048737e-01,2.562252e-01
1.471667e+01,2.332442e+00,1.655959e-01,2.781337e-01
1.472222e+01,1.745292e+00,1.725088e-01,2.526588e-01
1.472778e+01,1.609465e+00,6.001813e-01,1.299766e-01
1.473333e+01,2.064605e+00,7.689506e-01,2.183573e-01
1.473889e+01,2.230587e+00,6.306406e-01,3.649675e-01
1.474444e+01,2.132379e+00,4.446220e-01,4.242520e-01
1.475000e+01,1.897913e+00,2.496446e-01,4.720942e-01
1.475556e+01,9.928323e-01,5.189692e-02,4.593517e-01
1.476111e+01,4.430280e-01,2.639387e-01,5.714831e-01
1.476667e+01,1.306901e+00,3.512674e-01,7.744043e-01
1.477222e+01,1.607041e+00,4.607357e-01,8.118565e-01
1.477778e+01,1.406652e+00,6.242065e-01,6.201752e-01
1.478333e+01,1.199995e+00,6.080876e-01,3.376974e-01
1.478889e+01,9.906109e-01,5.996633e-01,2.418764e-01
1.479444e+01,7.310263e-01,6.721100e-01,2.571353e-01
1.480000e+01,7.099998e-01,7.141481e-01,4.067266e-01
1.480556e+01,1.019081e+00,7.355082e-01,5.803525e-01
1.481111e+01,1.287904e+00,7.274776e-01,6.431971e-01
1.481667e+01,1.440836e+00,6.570983e-01,6.950508e-01
1.482222e+01,9.837452e-01,6.234899e-01,6.750918e-01
1.482778e+01,2.575771e-01,6.185573e-01,5.791754e-01
1.483333e+01,2.874617e-01,5.923699e-01,4.090471e-01
1.483889e+01,9.027590e-01,6.389986e-01,2.414019e-01
1.484444e+01,1.667543e+00,7.165166e-01,2.033883e-01
1.485000e+01,2.128601e+00,6.153159e-01,2.613498e-01
1.485556e+01,2.370806e+00,4.588722e-01,3.342434e-01
1.486111e+01,2.264053e+00,1.839158e-01,3.651628e-01
1.486667e+01,1.794275e+00,1.892409e-01,3.427120e-01
1.487222e+01,1.057173e+00,4.982118e-01,3.014473e-01
1.487778e+01,2.812137e-01,5.723197e-01,2.451349e-01
1.488333e+01,1.226768e+00,4.764309e-01,1.201224e-01
1.488889e+01,1.882993e+00,2.766642e-01,2.029613e-01
1.489444e+01,2.158295e+00,1.738728e-01,5.089911e-01
1.490000e+01,1.956892e+00,2.189185e-01,7.628189e-01
1.490556e+01,1.312263e+00,3.634972e-01,8.097216e-01
1.491111e+01,1.240805e+00,4.538505e-01,6.320046e-01
1.491667e+01,1.620675e+00,4.871606e-01,3.274591e-01
1.492222e+01,1.412472e+00,4.702765e-01,1.291337e-01
1.492778e+01,6.329394e-01,3.302679e-01,1.273946e-01
1.493333e+01,4.228158e-01,1.836054e-01,3.228143e-01
1.493889e+01,8.820528e-01,3.729125e-01,4.838246e-01
1.494444e+01,1.137660e+00,6.716339e-01,5.331131e-01
1.495000e+01,1.365151e+00,8.620493e-01,4.083466e-01
1.495556e+01,1.418613e+00,7.805895e-01,1.741140e-01
1.496111e+01,7.000412e-01,4.991790e-01,8.254200e-02
1.496667e+01,6.177504e-01,3.828244e-01,1.367935e-01
1.497222e+01,1.751743e+00,3.670104e-01,2.600947e-01
1.497778e+01,2.305185e+00,2.704933e-01,4.117061e-01
1.498333e+01,1.965621e+00,3.591308e-01,5.107727e-01
1.498889e+01,1.324157e+00,4.351994e-01,4.559272e-01
1.499444e+01,1.200451e+00,4.846954e-01,3.502001e-01
1.500000e+01,1.486563e+00,4.214314e-01,1.271474e-01
1.500556e+01,1.444427e+00,5.177100e-01,2.008794e-01
1.501111e+01,9.272984e-01,7.124323e-01,3.783228e-01
1.501667e+01,2.563837e-01,7.366730e-01,3.700896e-01
1.502222e+01,3.034834e-01,6.064668e-01,2.328487e-01
1.502778e+01,4.108940e-01,6.905067e-01,1.170668e-01
1.503333e+01,7.023645e-01,7.231660e-01,1.917864e-02
1.503889e+01,1.258459e+00,5.289746e-01,1.511938e-01
1.504444e+01,1.088368e+00,2.122367e-01,2.898081e-01
1.505000e+01,8.878915e-01,2.881686e-01,3.498491e-01
1.505556e+01,8.754529e-01,5.204344e-01,3.819770e-01
1.506111e+01,6.722062e-01,5.616686e-01,4.095566e-01
1.506667e+01,9.960789e-01,5.440309e-01,4.123220e-01
1.507222e+01,1.781333e+00,4.376912e-01,3.601677e-01
1.507778e+01,1.981290e+00,4.217580e-01,2.375059e-01
1.508333e+01,1.546605e+00,6.779742e-01,1.645709e-01
1.508889e+01,8.475016e-01,9.509170e-01,3.215181e-01
1.509444e+01,3.659121e-01,1.066402e+00,4.078451e-01
1.510000e+01,7.108816e-01,9.289127e-01,3.467309e-01
1.510556e+01,5.035707e-01,4.510374e-01,2.395279e-01
1.511111e+01,3.652499e-01,9.587889e-02,2.500186e-01
1.511667e+01,7.009086e-01,2.349643e-01,4.092759e-01
1.512222e+01,8.577665e-01,2.479772e-01,5.165969e-01
1.512778e+01,9.936345e-01,2.165756e-01,4.401426e-01
1.513333e+01,9.544062e-01,3.283175e-01,2.897674e-01
1.513889e+01,6.846645e-01,3.510718e-01,2.752275e-01
1.514444e+01,4.849778e-01,2.239728e-01,2.428734e-01
1.515000e+01,6.883908e-01,3.444330e-01,2.243620e-01
1.515556e+01,1.235517e+00,6.634203e-01,3.492656e-01
1.516111e+01,1.593108e+00,8.823335e-01,6.234121e-01
1.516667e+01,1.322342e+00,9.874436e-01,7.425183e-01
1.517222e+01,7.795941e-01,9.669831e-01,5.974216e-01
1.517778e+01,1.061986e+00,8.747931e-01,2.227989e-01
1.518333e+01,1.907603e+00,7.829189e-01,3.203267e-01
1.518889e+01,2.403241e+00,7.322192e-01,6.408694e-01
1.519444e+01,2.191597e+00,7.021652e-01,8.764825e-01
1.520000e+01,1.358199e+00,6.163116e-01,1.023085e+00
1.520556e+01,9.006326e-01,4.911121e-01,1.107714e+00
1.521111e+01,1.632439e+00,3.677007e-01,1.110166e+00
1.521667e+01,2.042027e+00,4.104532e-01,9.216059e-01
1.522222e+01,2.024208e+00,5.186989e-01,5.512740e-01
1.522778e+01,1.765857e+00,5.991338e-01,3.705186e-01
1.523333e+01,1.513436e+00,6.549109e-01,5.719813e-01
1.523889e+01,1.060829e+00,6.676427e-01,7.373076e-01
1.524444e+01,5.034197e-01,6.418535e-01,7.299832e-01
1.525000e+01,9.635638e-01,7.412311e-01,6.921543e-01
1.525556e+01,1.345667e+00,8.433038e-01,4.823992e-01
1.526111e+01,1.794309e+00,8.357151e-01,2.263154e-01
1.526667e+01,1.572957e+00,7.017692e-01,4.023907e-01
1.527222e+01,1.243891e+00,4.968792e-01,6.422151e-01
1.527778e+01,8.033717e-01,3.848893e-01,7.599473e-01
1.528333e+01,7.182372e-01,4.658103e-01,6.933192e-01
1.528889e+01,1.205882e+00,5.575825e-01,5.851736e-01
1.529444e+01,1.232780e+00,5.230106e-01,4.252846e-01
1.530000e+01,1.293585e+00,4.140581e-01,4.502279e-01
1.530556e+01,1.288190e+00,2.573371e-01,7.644123e-01
1.531111e+01,9.614319e-01,4.477401e-01,8.738539e-01
1.531667e+01,5.357048e-01,5.541341e-01,7.741438e-01
1.532222e+01,4.249674e-01,4.549167e-01,6.180818e-01
1.532778e+01,8.605401e-01,5.072240e-01,4.904909e-01
1.533333e+01,9.534182e-01,5.647758e-01,3.783608e-01
1.533889e+01,5.893509e-01,6.787317e-01,2.994049e-01
1.534444e+01,6.010875e-01,1.012470e+00,1.193912e-01
1.535000e+01,1.254800e+00,1.219655e+00,2.084290e-01
1.535556e+01,1.866861e+00,9.646131e-01,3.851909e-01
1.536111e+01,2.000334e+00,5.960826e-01,5.033215e-01
1.536667e+01,1.541675e+00,4.588007e-01,5.497905e-01
1.537222e+01,7.046142e-01,2.721288e-01,5.118317e-01
1.537778e+01,3.444033e-01,1.861713e-01,3.806068e-01
1.538333e+01,1.471250e+00,4.243039e-01,2.043582e-01
1.538889e+01,2.300204e+00,6.338664e-01,2.053690e-01
1.539444e+01,2.311094e+00,7.142799e-01,2.936556e-01
1.540000e+01,1.789136e+00,5.402249e-01,4.504949e-01
1.540556e+01,1.046510e+00,4.554111e-01,5.964154e-01
1.541111e+01,5.325505e-01,4.172210e-01,6.059249e-01
1.541667e+01,2.346078e-01,4.412493e-01,4.676627e-01
1.542222e+01,3.928205e-01,6.420172e-01,3.370621e-01
1.542778e+01,1.039249e+00,8.100822e-01,3.022867e-01
1.543333e+01,1.411741e+00,7.500390e-01,3.478172e-01
1.543889e+01,1.172578e+00,4.630834e-01,3.455158e-01
1.544444e+01,7.452288e-01,1.404203e-01,2.918435e-01
1.545000e+01,1.170158e+00,2.976539e-01,2.122043e-01
1.545556e+01,1.381062e+00,6.383454e-01,1.563836e-01
1.546111e+01,9.860015e-01,6.870803e-01,9.625960e-02
1.546667e+01,6.052106e-01,4.131891e-01,9.566829e-02
1.547222e+01,1.249081e-01,4.553837e-01,1.591495e-01
1.547778e+01,6.252629e-01,7.167275e-01,2.521738e-01
1.548333e+01,9.685827e-01,8.224503e-01,2.375972e-01
1.548889e+01,9.678785e-01,7.550192e-01,1.923097e-01
1.549444e+01,1.167940e+00,5.862248e-01,3.210926e-01
1.550000e+01,1.411234e+00,3.108011e-01,4.292541e-01
1.550556e+01,1.436043e+00,4.457463e-01,4.025162e-01
1.551111e+01,7.961645e-01,5.796667e-01,2.881119e-01
1.551667e+01,2.069093e-01,5.434974e-01,2.834555e-01
1.552222e+01,7.984448e-01,4.130344e-01,3.398828e-01
1.552778e+01,9.913735e-01,5.799226e-01,3.699789e-01
1.553333e+01,1.151464e+00,7.666673e-01,4.162538e-01
1.553889e+01,1.191520e+00,7.096930e-01,3.846852e-01
1.554444e+01,1.072211e+00,4.416038e-01,3.199798e-01
1.555000e+01,1.018025e+00,3.411326e-01,3.679303e-01
1.555556e+01,1.049519e+00,4.651397e-01,2.620596e-01
1.556111e+01,1.067765e+00,5.790910e-01,2.520677e-01
1.556667e+01,9.500119e-01,5.947169e-01,4.281342e-01
1.557222e+01,9.786719e-01,7.041084e-01,4.396710e-01
1.557778e+01,1.197959e+00,9.225718e-01,3.026897e-01
1.558333e+01,1.634898e+00,1.055451e+00,2.489808e-01
1.558889e+01,1.920757e+00,9.387056e-01,4.084803e-01
1.559444e+01,1.694416e+00,5.477469e-01,4.178281e-01
1.560000e+01,1.139337e+00,6.565301e-02,3.160068e-01
1.560556e+01,6.531154e-01,4.677257e-01,1.935762e-01
1.561111e+01,6.194014e-01,6.505958e-01,4.924200e-02
1.561667e+01,1.056830e+00,7.687183e-01,1.238968e-01
1.562222e+01,1.469993e+00,9.462099e-01,2.562544e-01
1.562778e+01,1.805381e+00,9.400669e-01,3.915597e-01
1.563333e+01,2.103307e+00,7.225929e-01,5.375863e-01
1.563889e+01,1.821945e+00,3.653400e-01,5.665546e-01
1.564444e+01,1.154138e+00,1.024837e-01,4.731829e-01
1.565000e+01,4.836726e-01,2.185160e-01,3.547421e-01
1.565556e+01,1.630504e-01,4.693437e-01,2.160219e-01
1.566111e+01,4.229630e-01,5.859397e-01,3.057765e-02
1.566667e+01,5.598605e-01,4.897228e-01,1.377072e-01
1.567222e+01,7.209841e-01,1.419348e-01,2.329488e-01
1.567778e+01,5.677659e-01,3.193447e-01,3.634122e-01
1.568333e+01,1.933439e-01,5.581974e-01,5.108683e-01
1.568889e+01,1.846176e-01,5.884068e-01,5.813970e-01
1.569444e+01,4.457831e-01,4.585153e-01,5.041044e-01
1.570000e+01,7.529956e-01,2.677137e-01,2.910223e-01
1.570556e+01,8.223895e-01,3.830713e-01,2.283962e-01
1.571111e+01,7.223116e-01,6.367812e-01,3.350739e-01
1.571667e+01,5.236424e-01,7.880354e-01,3.600293e-01
1.572222e+01,4.211974e-01,7.764151e-01,3.324924e-01
1.572778e+01,8.868037e-01,6.650957e-01,2.761226e-01
1.573333e+01,1.210304e+00,5.343730e-01,1.967708e-01
1.573889e+01,1.134814e+00,5.280927e-01,1.873772e-01
1.574444e+01,9.776180e-01,4.895435e-01,2.605513e-01
1.575000e+01,8.750715e-01,3.235516e-01,3.530428e-01
1.575556e+01,6.592290e-01,1.205737e-01,3.543525e-01
1.576111e+01,7.877545e-01,2.270552e-01,2.509399e-01
1.576667e+01,1.119872e+00,3.934952e-01,1.919614e-01
1.577222e+01,1.359993e+00,3.419982e-01,3.534799e-01
1.577778e+01,1.517018e+00,2.540790e-01,4.822700e-01
1.578333e+01,1.460450e+00,7.642116e-02,4.954932e-01
