frequency,NS,EW,UD
2.746825e+01,2.324216e-01,7.726212e-02,1.251639e-01
2.747619e+01,3.368601e-01,8.671843e-02,7.837647e-02
2.748413e+01,3.765328e-01,1.663940e-01,1.566117e-01
2.749206e+01,2.036684e-01,2.322664e-01,1.825803e-01
2.750000e+01,1.327789e-01,2.951928e-01,2.318399e-01
2.750794e+01,1.796339e-01,2.616762e-01,2.677166e-01
2.751587e+01,2.104513e-01,6.437404e-02,2.441827e-01
2.752381e+01,2.373699e-01,1.537439e-01,2.618144e-01
2.753175e+01,1.455909e-01,1.437506e-01,1.285467e-01
2.753968e+01,1.237843e-01,1.826080e-01,1.030032e-01
2.754762e+01,1.459877e-01,1.945815e-01,1.354016e-01
2.755556e+01,5.003972e-02,1.037786e-01,3.733677e-01
2.756349e+01,1.426243e-01,3.409632e-01,4.275650e-01
2.757143e+01,2.820196e-01,3.767722e-01,2.457226e-01
2.757937e+01,2.782130e-01,1.612553e-01,5.394345e-02
2.758730e+01,2.050879e-01,8.132958e-02,1.524868e-01
2.759524e+01,1.787263e-01,1.649811e-01,9.001314e-02
2.760317e+01,1.011037e-01,1.640661e-01,2.120904e-01
2.761111e+01,1.438864e-01,8.911690e-02,2.881569e-01
2.761905e+01,1.617589e-01,1.081147e-01,1.241572e-01
2.762698e+01,2.147254e-01,1.120508e-01,1.429350e-01
2.763492e+01,2.700659e-01,7.879322e-02,2.506984e-01
2.764286e+01,2.541190e-01,4.756242e-02,2.369637e-01
2.765079e+01,1.865211e-01,8.449693e-02,1.245819e-01
2.765873e+01,2.446815e-01,1.277018e-01,1.144534e-01
2.766667e+01,3.075393e-01,2.726659e-01,7.913954e-02
2.767460e+01,2.702883e-01,2.885856e-01,1.289024e-01
2.768254e+01,1.239540e-01,1.200798e-01,3.944951e-02
2.769048e+01,1.301163e-01,5.491741e-02,9.036538e-02
2.769841e+01,5.771657e-02,1.268261e-01,1.898497e-01
2.770635e+01,4.326896e-02,1.690172e-01,2.131765e-01
2.771429e+01,1.719238e-02,2.716848e-02,2.229521e-01
2.772222e+01,4.085101e-02,1.970696e-01,4.116015e-01
2.773016e+01,3.644547e-02,2.839605e-01,5.305283e-01
2.773810e+01,6.279448e-02,2.640988e-01,4.110196e-01
2.774603e+01,1.009784e-01,1.699363e-01,2.510949e-01
2.775397e+01,1.049289e-01,1.607283e-01,3.049971e-01
2.776190e+01,1.250078e-01,1.391630e-01,1.094313e-01
2.776984e+01,4.120866e-02,1.687698e-01,7.478952e-02
2.777778e+01,1.396867e-01,8.615385e-02,1.626160e-01
2.778571e+01,2.611112e-01,1.469029e-01,1.337465e-01
2.779365e+01,2.401657e-01,1.185781e-01,1.173885e-01
2.780159e+01,1.421568e-01,1.112073e-01,1.822776e-01
2.780952e+01,1.469842e-01,2.490074e-01,2.042715e-01
2.781746e+01,2.664365e-01,2.706784e-01,2.060276e-01
2.782540e+01,3.553274e-01,2.726747e-01,1.180726e-01
2.783333e+01,4.406016e-01,2.900041e-01,2.443837e-01
2.784127e+01,3.317723e-01,1.879414e-01,4.119272e-01
2.784921e+01,6.504164e-02,1.628970e-01,3.216826e-01
2.785714e+01,1.862367e-01,1.799019e-01,1.034256e-01
2.786508e+01,2.667824e-01,1.334798e-01,2.629351e-01
2.787302e+01,1.698445e-01,4.789695e-02,2.832128e-01
2.788095e+01,1.149511e-01,1.013975e-01,1.260107e-01
2.788889e+01,1.499938e-01,1.313272e-01,5.709387e-02
2.789683e+01,1.539532e-01,1.082698e-01,8.613086e-02
2.790476e+01,1.619619e-01,3.898746e-01,2.874301e-01
2.791270e+01,4.606238e-02,3.983076e-01,2.627024e-01
2.792063e+01,1.922703e-01,2.659071e-01,2.078109e-01
2.792857e+01,2.075184e-01,1.219552e-01,5.936936e-02
2.793651e+01,2.142511e-01,2.258133e-01,2.304371e-01
2.794444e+01,1.337054e-01,2.820348e-01,2.570189e-01
2.795238e+01,1.217081e-01,2.441326e-01,7.510116e-02
2.796032e+01,2.184189e-01,2.311704e-01,4.809215e-02
2.796825e+01,2.094238e-01,2.901287e-01,1.490313e-01
2.797619e+01,2.857442e-01,3.809303e-01,2.077349e-01
2.798413e+01,2.778667e-01,3.368944e-01,1.794056e-01
2.799206e+01,2.275263e-01,2.495446e-01,1.833841e-01
2.800000e+01,1.324046e-01,3.371788e-01,2.555593e-01
2.800794e+01,2.332503e-01,3.735857e-01,2.291736e-01
2.801587e+01,3.965086e-01,2.379279e-01,2.993470e-01
2.802381e+01,2.597392e-01,4.050950e-02,2.502375e-01
2.803175e+01,1.336794e-01,1.823702e-01,3.309613e-01
2.803968e+01,1.805270e-01,2.128324e-01,3.631280e-01
2.804762e+01,2.753874e-01,1.390764e-01,4.194283e-01
2.805556e+01,2.326529e-01,4.152798e-02,2.187496e-01
2.806349e+01,2.253152e-01,1.246237e-01,9.072440e-02
2.807143e+01,1.694005e-01,8.099409e-02,1.145125e-01
2.807937e+01,5.844502e-02,1.585391e-01,1.780166e-02
2.808730e+01,1.489789e-01,2.888365e-01,1.432800e-01
2.809524e+01,1.028492e-01,1.071021e-01,1.191413e-01
2.810317e+01,1.248902e-02,1.296220e-01,1.246921e-01
2.811111e+01,8.149282e-02,1.680846e-01,1.664029e-01
2.811905e+01,8.831139e-02,1.413975e-01,1.323010e-01
2.812698e+01,7.454411e-02,1.665242e-01,6.242287e-02
2.813492e+01,1.485793e-01,2.322470e-01,1.744610e-01
2.814286e+01,1.821040e-01,1.194052e-01,1.159784e-01
2.815079e+01,1.257515e-01,8.718579e-02,7.513387e-02
2.815873e+01,4.823893e-02,1.078781e-01,1.113691e-01
2.816667e+01,1.121338e-01,3.783883e-02,5.642642e-02
2.817460e+01,1.474628e-01,1.740966e-01,2.429509e-01
2.818254e+01,2.019659e-01,1.583285e-01,2.991449e-01
2.819048e+01,2.169289e-01,5.826738e-02,1.806581e-01
2.819841e+01,1.740526e-01,1.668474e-01,7.706759e-02
2.820635e+01,1.229093e-01,2.211505e-01,1.627769e-01
2.821429e+01,8.637196e-02,1.758271e-01,1.698053e-01
2.822222e+01,5.312263e-02,9.591326e-02,1.323285e-01
2.823016e+01,7.779511e-02,9.304893e-02,1.058041e-01
2.823810e+01,1.120575e-01,1.408435e-01,1.715145e-01
2.824603e+01,7.232209e-02,2.929515e-02,1.244931e-01
2.825397e+01,4.913570e-02,3.310557e-02,1.323584e-02
2.826190e+01,1.246213e-01,8.055089e-02,9.641493e-02
2.826984e+01,2.265637e-01,1.685130e-01,1.454572e-01
2.827778e+01,2.723623e-01,1.573639e-01,2.110209e-01
2.828571e+01,2.076234e-01,8.051590e-02,2.246443e-01
2.829365e+01,1.451894e-01,1.839772e-01,3.346666e-01
2.830159e+01,4.426687e-02,1.162323e-01,1.578599e-01
2.830952e+01,9.700824e-02,1.460058e-01,8.829817e-02
2.831746e+01,1.540666e-01,8.096901e-02,1.140091e-01
2.832540e+01,5.905222e-02,9.325497e-02,1.204889e-01
2.833333e+01,4.411015e-02,3.144959e-02,9.250640e-02
2.834127e+01,1.077378e-01,1.787303e-01,1.347222e-01
2.834921e+01,1.914160e-01,2.132992e-01,2.561415e-01
2.835714e+01,3.295118e-01,1.878405e-01,2.987912e-01
2.836508e+01,3.421719e-01,2.083662e-01,3.015819e-01
2.837302e+01,2.242109e-01,1.159395e-01,2.572337e-01
2.838095e+01,2.849430e-01,1.423018e-01,2.733015e-01
2.838889e+01,3.648029e-01,1.690545e-01,3.227513e-01
2.839683e+01,2.463492e-01,1.377586e-01,2.707145e-01
2.840476e+01,1.643841e-01,1.516345e-01,2.393359e-01
2.841270e+01,1.542280e-01,2.295482e-01,2.019441e-01
2.842063e+01,1.540210e-01,1.957912e-01,2.456045e-01
2.842857e+01,1.485396e-01,1.620175e-01,2.589080e-01
2.843651e+01,1.309798e-01,1.089919e-01,2.279604e-01
2.844444e+01,1.968668e-01,1.403435e-01,2.062825e-01
2.845238e+01,1.474611e-01,8.886628e-02,9.906535e-02
2.846032e+01,1.008891e-01,1.538039e-01,1.562039e-01
2.846825e+01,1.138927e-01,2.177646e-01,1.521036e-01
2.847619e+01,1.087066e-01,2.837758e-01,1.668439e-01
2.848413e+01,2.122075e-01,3.415203e-01,1.607625e-01
2.849206e+01,1.423062e-01,2.645319e-01,1.113296e-01
2.850000e+01,2.687347e-02,1.455270e-01,1.272632e-01
2.850794e+01,9.457126e-02,1.073584e-01,6.048016e-02
2.851587e+01,1.661140e-02,1.428325e-01,1.042575e-01
2.852381e+01,1.067606e-01,1.147148e-01,1.181567e-01
2.853175e+01,1.768437e-01,7.777159e-02,5.040498e-02
2.853968e+01,1.422481e-01,1.369780e-01,1.174299e-01
2.854762e+01,1.049232e-01,2.773652e-01,2.030794e-01
2.855556e+01,5.775761e-02,3.116042e-01,1.308132e-01
2.856349e+01,6.310508e-02,3.695276e-01,1.274053e-01
2.857143e+01,1.175067e-01,2.821207e-01,1.734965e-01
2.857937e+01,1.925657e-01,3.846230e-02,2.088466e-01
2.858730e+01,2.087009e-01,2.604407e-01,2.287037e-01
2.859524e+01,1.635517e-01,3.483665e-01,1.921866e-01
2.860317e+01,1.847184e-01,3.187160e-01,9.383116e-02
2.861111e+01,1.810065e-01,1.218190e-01,1.067426e-01
2.861905e+01,1.106760e-01,7.357665e-02,1.662153e-01
2.862698e+01,8.143110e-02,1.258440e-01,1.198775e-01
2.863492e+01,1.883376e-01,1.092181e-01,1.557461e-01
2.864286e+01,3.579875e-01,1.042812e-01,1.330605e-01
2.865079e+01,4.319321e-01,1.885341e-01,2.601052e-01
2.865873e+01,3.660363e-01,1.737440e-01,3.291679e-01
2.866667e+01,1.841169e-01,7.572337e-02,2.964827e-01
2.867460e+01,4.885254e-02,3.796909e-02,2.183975e-01
2.868254e+01,1.478821e-01,1.152574e-01,1.354417e-01
2.869048e+01,2.285509e-01,1.123977e-01,1.249763e-01
2.869841e+01,2.050146e-01,4.659763e-02,2.180740e-01
2.870635e+01,1.208386e-01,4.820413e-02,2.013935e-01
2.871429e+01,1.500321e-01,1.158659e-01,2.018269e-01
2.872222e+01,1.505985e-01,7.477876e-02,1.965317e-01
2.873016e+01,5.283626e-02,1.971848e-01,1.228849e-01
2.873810e+01,1.714783e-01,2.499101e-01,2.259959e-01
2.874603e+01,1.933120e-01,1.246246e-01,2.610346e-01
2.875397e+01,1.907341e-01,2.901604e-02,2.257427e-01
2.876190e+01,2.704485e-01,1.918516e-01,1.622399e-01
2.876984e+01,3.186362e-01,1.978209e-01,1.821845e-01
2.877778e+01,2.159248e-01,1.906391e-01,1.550298e-01
2.878571e+01,7.899274e-02,2.288627e-01,8.843577e-02
2.879365e+01,1.537327e-01,3.100201e-01,1.298403e-01
2.880159e+01,2.211689e-01,2.802145e-01,1.848797e-01
2.880952e+01,1.947521e-01,8.821573e-02,6.849947e-02
2.881746e+01,1.877218e-01,1.610069e-01,2.425033e-02
2.882540e+01,2.309392e-01,1.990883e-01,1.076473e-01
2.883333e+01,2.620801e-01,1.839662e-01,1.879708e-01
2.884127e+01,1.431057e-01,2.178815e-01,1.380314e-01
2.884921e+01,1.557546e-01,1.732265e-01,1.143223e-01
2.885714e+01,1.118430e-01,7.467035e-02,1.168268e-01
2.886508e+01,8.745583e-02,9.652925e-02,6.927936e-02
2.887302e+01,8.555700e-02,1.201834e-01,4.759935e-02
2.888095e+01,1.349495e-01,4.427921e-02,9.545500e-02
2.888889e+01,1.989164e-01,1.216329e-01,1.385336e-01
2.889683e+01,1.756462e-01,1.223174e-01,1.867419e-01
2.890476e+01,2.775961e-02,6.209265e-02,7.505306e-02
2.891270e+01,2.788537e-01,1.762543e-01,1.043078e-01
2.892063e+01,3.526689e-01,2.597461e-01,1.159435e-01
2.892857e+01,1.942859e-01,1.462410e-01,8.157316e-02
2.893651e+01,9.761572e-02,6.724013e-02,3.247692e-02
2.894444e+01,1.748350e-01,2.257671e-01,1.357053e-01
2.895238e+01,8.932002e-02,2.082764e-01,2.183891e-01
2.896032e+01,9.066392e-02,1.072220e-01,1.855383e-01
2.896825e+01,1.185248e-01,9.748361e-02,7.669581e-02
2.897619e+01,1.173946e-01,1.329423e-01,2.344017e-02
2.898413e+01,1.332099e-02,4.318944e-02,7.212523e-02
2.899206e+01,8.822387e-02,1.416757e-01,1.098465e-01
2.900000e+01,1.596759e-01,1.596364e-01,1.142063e-01
2.900794e+01,2.304575e-01,6.956557e-02,1.454637e-01
2.901587e+01,1.823247e-01,1.567684e-01,2.811822e-01
2.902381e+01,6.060528e-02,2.198867e-01,1.839429e-01
2.903175e+01,2.062877e-01,2.158035e-01,4.938273e-02
2.903968e+01,2.339255e-01,1.451327e-01,1.376299e-01
2.904762e+01,1.628818e-01,1.369289e-01,2.120914e-01
2.905556e+01,3.634413e-02,1.114406e-01,1.665709e-01
2.906349e+01,7.697861e-02,1.020405e-01,2.047324e-01
2.907143e+01,1.259126e-01,7.720373e-02,2.527436e-01
2.907937e+01,2.166597e-01,4.515595e-02,2.906820e-01
2.908730e+01,2.991997e-01,1.455715e-01,3.469543e-01
2.909524e+01,3.284262e-01,1.961691e-01,3.604390e-01
2.910317e+01,1.510113e-01,1.034754e-01,1.289331e-01
2.911111e+01,1.086567e-01,1.863232e-01,3.814743e-01
2.911905e+01,2.338465e-01,1.966954e-01,4.384621e-01
2.912698e+01,3.201225e-01,1.465882e-01,3.283173e-01
2.913492e+01,1.974882e-01,1.617750e-01,1.757978e-01
2.914286e+01,6.896457e-02,1.605527e-01,2.091373e-01
2.915079e+01,1.829984e-01,1.031991e-01,2.364204e-01
2.915873e+01,1.898706e-01,1.358998e-01,9.407917e-02
2.916667e+01,1.674886e-01,1.346165e-01,1.309979e-01
2.917460e+01,6.476722e-02,1.531338e-01,2.206651e-01
2.918254e+01,1.081164e-01,1.130356e-01,2.561366e-01
2.919048e+01,2.209439e-01,1.094646e-01,3.123159e-01
2.919841e+01,2.576823e-01,4.813174e-02,2.446058e-01
2.920635e+01,2.139400e-01,3.580912e-02,1.725058e-01
2.921429e+01,8.955127e-02,6.954676e-02,1.555315e-01
2.922222e+01,2.340491e-02,2.330324e-01,2.753325e-01
2.923016e+01,5.776946e-02,2.526658e-01,2.377137e-01
2.923810e+01,4.648568e-03,1.182636e-01,9.353084e-02
2.924603e+01,1.459611e-01,9.983242e-02,1.872003e-01
2.925397e+01,2.281501e-01,8.696230e-02,2.404188e-01
2.926190e+01,2.959512e-01,1.607873e-01,2.790987e-01
2.926984e+01,1.912493e-01,1.394644e-01,1.805376e-01
2.927778e+01,1.403223e-02,1.045085e-01,1.108883e-01
2.928571e+01,1.356972e-01,8.751493e-02,2.217577e-01
2.929365e+01,1.691956e-01,1.156036e-01,2.712344e-01
2.930159e+01,2.049626e-01,1.202405e-01,3.481843e-01
2.930952e+01,2.289735e-01,1.750239e-01,3.460530e-01
2.931746e+01,1.458464e-01,1.651280e-01,2.230522e-01
2.932540e+01,1.168783e-01,1.434657e-01,1.849024e-01
2.933333e+01,1.061676e-01,1.165026e-01,2.319534e-01
2.934127e+01,1.423445e-01,6.404294e-02,2.300936e-01
2.934921e+01,1.325014e-01,4.938186e-02,3.071760e-01
2.935714e+01,1.971040e-01,2.386331e-02,3.622725e-01
2.936508e+01,2.288966e-01,4.405424e-02,3.216613e-01
2.937302e+01,2.121718e-01,5.549069e-02,2.703321e-01
2.938095e+01,1.162394e-01,4.019229e-02,1.537774e-01
2.938889e+01,6.089344e-02,8.419719e-02,1.170995e-01
2.939683e+01,6.887721e-02,1.293786e-01,1.827481e-01
2.940476e+01,3.351085e-02,1.257220e-01,1.068314e-01
2.941270e+01,8.050059e-02,9.888091e-02,8.035502e-02
2.942063e+01,4.919644e-02,3.500094e-02,4.293018e-02
2.942857e+01,1.191584e-01,4.656842e-02,5.016582e-02
2.943651e+01,2.251170e-01,1.523041e-01,1.199709e-01
2.944444e+01,1.840283e-01,1.453306e-01,1.176463e-01
2.945238e+01,7.014851e-02,1.156009e-01,1.527666e-01
2.946032e+01,2.846142e-02,1.492588e-02,1.518797e-01
2.946825e+01,3.821640e-02,1.236533e-01,2.305419e-01
2.947619e+01,1.533074e-01,3.042973e-01,3.736388e-01
2.948413e+01,1.727306e-01,3.228295e-01,4.613600e-01
2.949206e+01,1.143042e-01,1.662844e-01,3.631515e-01
2.950000e+01,2.420304e-01,2.442587e-01,4.894949e-01
2.950794e+01,3.606489e-01,2.675260e-01,5.762332e-01
2.951587e+01,2.598006e-01,2.095572e-01,4.084062e-01
2.952381e+01,1.322920e-01,1.169263e-01,1.326558e-01
2.953175e+01,1.223656e-01,2.400158e-01,2.456949e-01
2.953968e+01,1.333409e-01,3.050320e-01,2.292298e-01
2.954762e+01,1.318253e-01,2.377988e-01,1.196356e-01
2.955556e+01,8.233543e-02,8.312061e-02,1.006705e-01
2.956349e+01,1.919624e-02,2.508210e-02,5.826891e-02
2.957143e+01,6.581991e-02,1.123098e-01,2.224403e-02
2.957937e+01,5.103563e-02,1.881325e-01,9.972294e-02
2.958730e+01,6.848405e-02,2.002088e-01,1.381465e-01
2.959524e+01,1.574829e-01,9.052322e-02,2.300211e-01
2.960317e+01,2.462748e-01,7.775814e-02,3.144184e-01
2.961111e+01,2.241485e-01,1.431047e-01,1.665392e-01
2.961905e+01,1.521613e-01,2.028252e-01,9.428071e-02
2.962698e+01,8.886166e-02,1.793103e-01,5.367110e-02
2.963492e+01,2.025451e-01,2.906636e-01,2.114331e-01
2.964286e+01,2.377195e-01,3.418838e-01,3.994614e-01
2.965079e+01,1.914759e-01,2.414787e-01,4.599492e-01
2.965873e+01,2.049510e-01,1.472022e-01,4.032332e-01
2.966667e+01,1.237115e-01,7.889785e-02,1.676039e-01
2.967460e+01,7.913143e-02,1.436147e-01,7.160932e-02
2.968254e+01,7.072627e-02,1.492023e-01,1.686991e-01
2.969048e+01,7.322698e-02,7.511403e-02,1.300929e-01
2.969841e+01,6.194627e-03,8.431033e-02,5.158380e-02
2.970635e+01,1.003844e-01,6.271129e-02,1.730685e-01
2.971429e+01,6.352238e-02,7.394812e-02,1.290574e-01
2.972222e+01,9.459826e-02,1.198597e-01,2.504960e-01
2.973016e+01,1.736759e-01,1.402916e-01,3.995634e-01
2.973810e+01,1.938695e-01,1.855219e-01,4.245172e-01
2.974603e+01,1.995164e-01,2.441924e-01,3.763275e-01
2.975397e+01,9.326313e-02,1.288520e-01,1.031866e-01
2.976190e+01,6.832132e-02,2.352590e-01,3.214359e-01
2.976984e+01,8.273480e-02,2.240912e-01,3.234049e-01
2.977778e+01,4.935205e-02,8.000990e-02,6.368811e-02
2.978571e+01,9.806542e-02,1.027233e-01,1.484942e-01
2.979365e+01,3.887863e-02,8.164364e-02,1.325965e-01
2.980159e+01,1.026581e-01,6.381333e-02,2.388655e-01
2.980952e+01,1.222391e-01,1.093425e-01,2.917692e-01
2.981746e+01,1.845732e-01,1.680550e-01,2.833735e-01
2.982540e+01,2.563681e-01,2.194506e-01,3.834850e-01
2.983333e+01,1.805861e-01,1.689881e-01,2.569459e-01
2.984127e+01,8.300102e-02,1.934662e-01,1.928694e-01
2.984921e+01,1.192869e-01,2.602814e-01,1.218676e-01
2.985714e+01,1.778601e-01,2.814347e-01,4.464207e-02
2.986508e+01,1.751925e-01,2.047569e-01,1.190197e-02
2.987302e+01,1.812925e-01,3.047820e-02,1.720639e-01
2.988095e+01,2.560208e-01,2.093179e-01,3.020562e-01
2.988889e+01,2.307679e-01,3.268479e-01,3.487648e-01
2.989683e+01,1.452111e-01,2.563529e-01,2.264561e-01
2.990476e+01,1.238253e-01,1.909987e-01,1.194557e-01
2.991270e+01,1.476640e-01,2.168272e-01,1.630223e-01
2.992063e+01,3.196838e-02,1.227026e-01,1.251774e-01
2.992857e+01,1.186968e-01,8.449252e-02,2.110389e-01
2.993651e+01,2.453114e-01,2.025300e-01,3.233335e-01
2.994444e+01,2.136961e-01,1.419454e-01,2.152506e-01
2.995238e+01,1.374894e-01,4.775673e-02,8.258586e-02
2.996032e+01,7.481039e-02,1.145344e-01,1.052500e-01
2.996825e+01,2.049904e-01,2.692327e-01,3.697353e-01
2.997619e+01,2.692714e-01,2.668395e-01,4.265126e-01
2.998413e+01,2.672077e-01,2.801368e-01,3.645480e-01
2.999206e+01,2.203440e-01,3.754694e-01,3.402534e-01
3.000000e+01,8.741785e-02,2.546687e-01,2.080930e-01
3.000794e+01,4.100643e-02,1.161946e-01,4.600482e-02
3.001587e+01,1.162483e-01,1.469801e-01,1.342288e-01
3.002381e+01,6.536026e-02,1.377182e-01,1.605656e-01
3.003175e+01,7.270088e-02,6.647066e-02,3.449111e-02
3.003968e+01,1.456588e-01,4.229422e-02,1.463918e-01
3.004762e+01,1.742312e-01,1.000476e-01,2.225981e-01
3.005556e+01,1.420291e-01,1.148368e-01,2.000978e-01
3.006349e+01,1.822924e-01,9.897449e-02,1.856634e-01
3.007143e+01,1.659263e-01,8.704164e-02,1.168124e-01
3.007937e+01,1.725305e-01,1.017559e-01,1.235797e-01
3.008730e+01,1.403754e-01,4.437604e-02,8.046454e-02
3.009524e+01,1.500964e-01,5.113536e-02,5.102976e-02
3.010317e+01,1.338810e-01,4.136708e-02,5.492155e-02
3.011111e+01,1.791965e-01,4.398403e-02,1.200650e-01
3.011905e+01,3.041774e-01,5.759355e-02,2.551005e-01
3.012698e+01,3.619975e-01,1.348719e-01,2.771361e-01
3.013492e+01,3.152374e-01,2.380808e-01,2.351507e-01
3.014286e+01,1.910416e-01,1.378536e-01,1.575630e-01
3.015079e+01,2.097995e-01,8.748307e-02,2.144141e-01
3.015873e+01,2.695180e-01,2.270597e-01,3.434538e-01
3.016667e+01,2.252979e-01,2.929720e-01,3.945008e-01
3.017460e+01,9.617598e-02,2.313020e-01,2.168670e-01
3.018254e+01,8.480258e-02,2.240950e-01,1.608488e-01
3.019048e+01,5.151729e-02,1.915187e-01,1.906120e-01
3.019841e+01,2.573028e-02,8.592541e-02,1.318426e-01
3.020635e+01,4.382073e-02,1.117638e-01,1.887636e-01
3.021429e+01,8.209969e-03,1.429557e-01,2.142646e-01
3.022222e+01,9.033697e-02,1.090185e-01,4.850070e-02
3.023016e+01,9.816985e-02,1.708118e-01,1.692683e-01
3.023810e+01,4.759184e-02,1.865996e-01,2.629777e-01
3.024603e+01,7.361411e-02,1.073953e-01,2.218704e-01
3.025397e+01,1.366403e-01,5.867899e-02,2.402355e-01
3.026190e+01,2.119243e-01,1.273114e-01,3.117612e-01
3.026984e+01,2.678320e-01,2.621237e-01,3.881229e-01
3.027778e+01,1.961438e-01,3.563618e-01,3.480641e-01
3.028571e+01,3.006656e-02,3.271017e-01,3.442534e-01
3.029365e+01,1.729446e-01,1.312821e-01,2.911775e-01
3.030159e+01,3.068970e-01,6.208759e-02,3.662787e-01
3.030952e+01,2.975755e-01,5.014564e-02,2.781816e-01
3.031746e+01,2.226162e-01,1.362353e-01,1.564844e-01
3.032540e+01,1.863082e-01,2.414379e-01,2.147118e-01
3.033333e+01,8.517226e-02,2.744759e-01,2.480429e-01
3.034127e+01,5.079585e-02,1.781252e-01,1.882740e-01
3.034921e+01,1.286034e-01,9.365578e-02,1.889186e-01
3.035714e+01,1.371974e-01,1.194079e-01,8.139378e-02
3.036508e+01,1.512312e-01,1.121753e-01,1.425474e-01
3.037302e+01,2.633022e-01,6.196859e-02,3.150850e-01
3.038095e+01,3.869459e-01,2.485088e-01,4.836756e-01
3.038889e+01,3.741368e-01,2.912428e-01,4.557784e-01
3.039683e+01,1.924236e-01,1.803030e-01,1.877310e-01
3.040476e+01,1.948444e-01,9.442390e-02,7.883176e-02
3.041270e+01,2.189572e-01,1.813991e-01,1.872845e-01
3.042063e+01,1.504500e-01,1.817696e-01,1.675971e-01
3.042857e+01,6.605694e-02,1.902833e-01,1.540002e-01
3.043651e+01,6.516750e-02,2.137948e-01,2.397850e-01
3.044444e+01,2.174785e-01,3.382246e-02,1.805521e-01
3.045238e+01,3.043867e-01,2.043487e-01,3.168707e-01
3.046032e+01,3.018826e-01,2.788599e-01,2.952606e-01
3.046825e+01,2.729196e-01,1.836908e-01,1.540928e-01
3.047619e+01,2.543530e-01,1.538773e-01,2.780857e-01
3.048413e+01,2.187840e-01,1.628862e-01,3.766792e-01
3.049206e+01,1.417406e-01,1.829334e-01,3.074649e-01
3.050000e+01,3.057934e-02,1.762525e-01,1.366480e-01
3.050794e+01,8.252900e-02,1.501636e-01,1.861851e-01
3.051587e+01,1.267486e-01,5.445505e-02,1.838219e-01
3.052381e+01,5.297264e-02,7.553431e-02,7.642599e-02
3.053175e+01,1.571136e-01,1.136105e-01,2.989218e-01
3.053968e+01,3.539598e-01,1.844996e-01,4.785989e-01
3.054762e+01,3.569888e-01,2.502008e-01,4.094747e-01
3.055556e+01,2.409781e-01,1.931773e-01,1.410734e-01
3.056349e+01,3.261101e-01,2.206462e-02,3.010519e-01
3.057143e+01,4.181302e-01,1.476735e-01,4.006722e-01
3.057937e+01,3.419380e-01,2.463542e-01,3.493746e-01
3.058730e+01,2.115471e-01,2.211538e-01,2.037499e-01
3.059524e+01,2.267597e-01,1.753435e-01,1.522543e-01
3.060317e+01,2.798696e-01,1.325891e-01,1.635036e-01
3.061111e+01,3.303422e-01,6.659043e-02,1.248359e-01
3.061905e+01,3.515707e-01,1.219328e-02,2.492442e-01
3.062698e+01,3.417168e-01,2.127301e-02,2.614833e-01
3.063492e+01,3.099201e-01,7.569296e-02,2.427278e-01
3.064286e+01,2.300797e-01,1.661711e-01,1.541042e-01
3.065079e+01,1.912373e-01,2.380101e-01,1.470883e-01
3.065873e+01,9.761194e-02,2.149542e-01,8.103265e-02
3.066667e+01,1.090550e-01,9.715005e-02,1.193771e-01
3.067460e+01,1.544749e-01,1.316743e-01,2.868725e-01
3.068254e+01,1.246752e-01,1.325704e-01,2.351089e-01
3.069048e+01,8.632006e-02,8.737942e-02,1.208212e-01
3.069841e+01,5.280355e-02,1.727448e-02,1.303975e-02
3.070635e+01,9.471385e-02,2.757540e-02,4.240308e-02
3.071429e+01,1.289882e-01,1.005788e-01,1.619496e-01
3.072222e+01,1.147273e-01,2.152695e-01,2.572945e-01
3.073016e+01,7.551578e-02,1.866542e-01,2.580775e-01
3.073810e+01,8.668994e-02,1.342946e-01,2.174898e-01
3.074603e+01,1.104495e-01,1.689540e-01,3.044983e-01
3.075397e+01,6.786900e-02,1.077345e-01,2.406061e-01
3.076190e+01,3.423369e-02,1.402636e-01,1.547849e-01
3.076984e+01,1.290727e-01,1.782106e-01,3.180599e-01
3.077778e+01,1.960381e-01,2.107990e-01,4.013746e-01
3.078571e+01,1.940618e-01,1.813087e-01,3.381342e-01
3.079365e+01,2.326383e-01,2.388869e-01,3.271360e-01
3.080159e+01,2.210770e-01,2.655038e-01,3.251676e-01
3.080952e+01,1.471381e-01,1.837095e-01,1.752003e-01
3.081746e+01,2.479950e-01,2.277521e-01,1.407673e-01
3.082540e+01,3.463391e-01,3.309674e-01,2.798512e-01
3.083333e+01,3.080726e-01,2.860297e-01,3.035916e-01
3.084127e+01,1.574677e-01,1.657408e-01,2.015516e-01
3.084921e+01,9.879361e-02,1.868943e-01,1.467064e-01
3.085714e+01,1.460377e-01,1.513239e-01,9.709926e-02
3.086508e+01,1.263172e-01,9.140132e-02,1.767641e-01
