frequency,NS,EW,UD
1.403000e+01,1.188489e-01,9.096601e-03,3.558413e-01
1.403333e+01,1.104606e-01,3.520511e-02,4.015083e-01
1.403667e+01,1.150289e-01,8.989776e-02,4.436607e-01
1.404000e+01,1.032085e-01,1.295072e-01,4.707630e-01
1.404333e+01,6.558498e-02,1.461099e-01,4.660508e-01
1.404667e+01,5.042563e-02,1.496185e-01,4.225194e-01
1.405000e+01,9.126756e-02,1.222441e-01,3.487135e-01
1.405333e+01,1.556272e-01,7.035923e-02,2.642533e-01
1.405667e+01,2.083602e-01,3.374000e-02,1.771256e-01
1.406000e+01,2.335091e-01,3.343808e-02,1.571135e-01
1.406333e+01,2.072336e-01,6.555465e-02,1.770101e-01
1.406667e+01,1.503860e-01,9.667605e-02,1.612447e-01
1.407000e+01,1.171109e-01,1.014637e-01,1.324680e-01
1.407333e+01,1.340385e-01,1.076953e-01,1.064479e-01
1.407667e+01,1.698524e-01,1.525178e-01,1.256807e-01
1.408000e+01,1.910984e-01,1.996211e-01,1.585000e-01
1.408333e+01,1.770073e-01,2.287176e-01,1.868838e-01
1.408667e+01,1.790202e-01,2.183455e-01,1.844853e-01
1.409000e+01,1.650750e-01,1.854647e-01,1.535631e-01
1.409333e+01,1.409980e-01,1.381621e-01,1.097237e-01
1.409667e+01,8.722365e-02,1.222752e-01,4.381979e-02
1.410000e+01,4.377276e-02,1.421304e-01,4.534792e-02
1.410333e+01,5.500965e-02,1.683528e-01,5.638875e-02
1.410667e+01,4.857459e-02,1.717681e-01,6.021870e-02
1.411000e+01,3.943286e-02,1.415874e-01,3.717591e-02
1.411333e+01,3.380046e-02,9.511096e-02,4.142254e-02
1.411667e+01,6.025914e-02,3.810921e-02,4.916575e-02
1.412000e+01,7.130975e-02,1.584785e-02,5.980214e-02
1.412333e+01,8.193247e-02,7.286407e-02,6.208853e-02
1.412667e+01,8.094248e-02,1.094445e-01,7.412645e-02
1.413000e+01,8.525518e-02,1.170174e-01,1.255519e-01
1.413333e+01,1.028212e-01,1.036324e-01,1.722215e-01
1.413667e+01,1.246414e-01,6.345367e-02,2.252969e-01
1.414000e+01,1.682390e-01,9.447642e-03,2.521907e-01
1.414333e+01,1.843041e-01,3.349861e-02,2.703490e-01
1.414667e+01,1.986636e-01,5.890541e-02,2.768651e-01
1.415000e+01,2.261878e-01,4.462206e-02,2.654344e-01
1.415333e+01,2.394308e-01,5.169024e-02,2.499277e-01
1.415667e+01,2.368576e-01,1.112948e-01,2.460144e-01
1.416000e+01,2.272103e-01,1.827394e-01,2.333956e-01
1.416333e+01,2.108924e-01,2.456042e-01,2.412486e-01
1.416667e+01,2.015867e-01,2.859276e-01,2.272059e-01
1.417000e+01,1.497488e-01,2.949539e-01,2.111472e-01
1.417333e+01,8.188903e-02,2.931631e-01,2.182967e-01
1.417667e+01,5.411851e-03,2.699230e-01,2.178943e-01
1.418000e+01,2.701662e-02,2.339252e-01,1.771087e-01
1.418333e+01,5.426534e-02,1.805010e-01,1.221408e-01
1.418667e+01,6.993130e-02,1.215709e-01,4.338532e-02
1.419000e+01,1.049254e-01,5.207320e-02,4.801103e-02
1.419333e+01,1.416262e-01,1.336686e-02,9.955219e-02
1.419667e+01,1.717297e-01,1.938857e-02,1.328516e-01
1.420000e+01,1.930125e-01,3.773859e-02,1.421475e-01
1.420333e+01,1.756053e-01,3.936966e-02,1.275255e-01
1.420667e+01,1.413690e-01,2.929684e-02,1.032402e-01
1.421000e+01,1.213833e-01,2.804298e-02,1.168929e-01
1.421333e+01,9.232667e-02,4.187161e-02,1.644108e-01
1.421667e+01,4.268111e-02,3.044280e-02,2.176108e-01
1.422000e+01,3.461620e-02,2.056268e-02,2.468307e-01
1.422333e+01,7.031418e-02,4.320778e-02,2.551496e-01
1.422667e+01,8.505075e-02,8.594234e-02,2.644380e-01
1.423000e+01,5.856509e-02,1.175135e-01,2.426142e-01
1.423333e+01,4.776424e-02,1.231362e-01,2.296542e-01
1.423667e+01,6.133038e-02,1.466719e-01,1.784556e-01
1.424000e+01,1.010735e-01,1.666811e-01,1.261696e-01
1.424333e+01,1.401362e-01,1.819934e-01,8.074127e-02
1.424667e+01,1.689821e-01,1.906008e-01,3.321113e-02
1.425000e+01,1.738110e-01,1.855543e-01,5.331238e-02
1.425333e+01,1.728424e-01,1.771776e-01,1.116353e-01
1.425667e+01,1.736558e-01,1.892840e-01,1.241007e-01
1.426000e+01,1.938148e-01,1.807008e-01,1.480892e-01
1.426333e+01,2.014387e-01,1.459705e-01,1.789614e-01
1.426667e+01,1.744279e-01,8.532365e-02,2.368302e-01
1.427000e+01,1.425617e-01,2.400121e-02,2.792726e-01
1.427333e+01,1.263559e-01,8.409512e-02,2.734661e-01
1.427667e+01,9.194680e-02,1.229252e-01,2.685471e-01
1.428000e+01,7.599739e-02,1.097110e-01,2.317849e-01
1.428333e+01,8.247691e-02,1.033326e-01,1.975797e-01
1.428667e+01,9.401204e-02,1.544722e-01,2.004490e-01
1.429000e+01,1.049639e-01,2.111820e-01,2.350678e-01
1.429333e+01,1.231229e-01,2.375684e-01,2.510172e-01
1.429667e+01,1.342130e-01,2.350778e-01,2.118448e-01
1.430000e+01,1.427245e-01,1.973716e-01,1.618351e-01
1.430333e+01,1.513809e-01,1.417106e-01,1.231097e-01
1.430667e+01,1.359538e-01,7.628336e-02,1.477424e-01
1.431000e+01,1.119856e-01,1.205960e-01,1.811358e-01
1.431333e+01,8.040141e-02,1.923773e-01,2.210792e-01
1.431667e+01,7.339631e-02,2.290430e-01,2.584513e-01
1.432000e+01,1.227872e-01,2.158989e-01,2.701520e-01
1.432333e+01,1.968647e-01,2.086288e-01,3.128182e-01
1.432667e+01,2.578731e-01,2.060644e-01,3.104511e-01
1.433000e+01,2.697847e-01,1.918789e-01,3.089616e-01
1.433333e+01,2.535402e-01,1.602460e-01,2.955983e-01
1.433667e+01,2.180009e-01,9.681575e-02,2.775328e-01
1.434000e+01,2.125312e-01,8.787587e-02,2.162432e-01
1.434333e+01,2.681599e-01,1.765283e-01,2.037826e-01
1.434667e+01,3.092019e-01,2.475644e-01,2.383810e-01
1.435000e+01,3.171057e-01,2.708536e-01,2.611723e-01
1.435333e+01,2.851017e-01,2.441520e-01,2.655193e-01
1.435667e+01,2.656259e-01,1.703163e-01,2.218311e-01
1.436000e+01,2.361542e-01,1.002877e-01,1.854168e-01
1.436333e+01,2.088848e-01,5.694893e-02,1.468880e-01
1.436667e+01,1.937270e-01,8.865893e-02,1.294179e-01
1.437000e+01,1.830068e-01,1.143849e-01,1.356756e-01
1.437333e+01,1.648123e-01,1.380577e-01,1.218067e-01
1.437667e+01,1.425909e-01,1.724007e-01,1.213149e-01
1.438000e+01,1.010603e-01,2.121468e-01,1.121299e-01
1.438333e+01,8.250925e-02,2.297962e-01,1.266843e-01
1.438667e+01,8.162269e-02,2.243555e-01,1.794523e-01
1.439000e+01,1.097221e-01,2.006469e-01,2.491521e-01
1.439333e+01,1.249524e-01,1.813465e-01,2.707903e-01
1.439667e+01,1.314525e-01,1.702062e-01,2.648781e-01
1.440000e+01,1.386285e-01,1.674963e-01,2.538852e-01
1.440333e+01,1.215843e-01,1.989512e-01,2.139458e-01
1.440667e+01,1.002457e-01,2.240832e-01,1.804380e-01
1.441000e+01,9.359659e-02,2.547200e-01,1.493887e-01
1.441333e+01,1.269607e-01,2.675935e-01,1.493218e-01
1.441667e+01,1.596859e-01,2.637163e-01,1.530942e-01
1.442000e+01,1.746935e-01,2.398625e-01,1.176783e-01
1.442333e+01,1.661498e-01,2.021218e-01,9.679444e-02
1.442667e+01,1.370159e-01,1.575911e-01,7.210126e-02
1.443000e+01,1.068632e-01,1.271415e-01,5.340173e-02
1.443333e+01,8.289380e-02,8.389140e-02,4.609028e-02
1.443667e+01,1.026062e-01,4.991012e-02,4.713039e-02
1.444000e+01,1.391475e-01,3.091587e-02,6.521980e-02
1.444333e+01,1.597085e-01,1.663883e-02,8.400041e-02
1.444667e+01,1.696696e-01,2.362151e-02,9.695727e-02
1.445000e+01,1.611809e-01,2.091252e-03,1.105563e-01
1.445333e+01,1.449171e-01,9.813412e-03,1.133253e-01
1.445667e+01,1.337881e-01,1.087113e-02,1.055477e-01
1.446000e+01,1.114424e-01,1.750863e-02,9.934929e-02
1.446333e+01,7.157655e-02,5.901507e-02,8.983886e-02
1.446667e+01,3.604056e-02,1.009198e-01,8.501737e-02
1.447000e+01,2.271556e-02,1.382719e-01,8.900483e-02
1.447333e+01,3.670763e-02,1.644904e-01,1.001089e-01
1.447667e+01,6.316399e-02,1.688393e-01,1.272486e-01
1.448000e+01,7.498421e-02,1.641553e-01,1.699061e-01
1.448333e+01,6.356980e-02,1.377794e-01,1.764556e-01
1.448667e+01,4.415332e-02,9.294784e-02,1.705079e-01
1.449000e+01,3.705745e-02,1.018042e-01,1.596459e-01
1.449333e+01,4.891046e-02,1.407646e-01,1.284377e-01
1.449667e+01,7.264641e-02,1.583053e-01,8.584874e-02
1.450000e+01,8.462913e-02,1.336502e-01,5.087545e-02
1.450333e+01,7.620237e-02,9.703334e-02,7.556039e-02
1.450667e+01,6.812417e-02,1.165194e-01,9.713451e-02
1.451000e+01,5.078714e-02,1.801740e-01,8.929458e-02
1.451333e+01,3.580804e-02,2.098285e-01,5.596155e-02
1.451667e+01,3.960265e-02,2.001939e-01,2.720850e-02
1.452000e+01,5.011728e-02,1.613715e-01,4.844066e-02
1.452333e+01,7.004145e-02,1.250971e-01,8.445404e-02
1.452667e+01,1.016458e-01,8.728777e-02,8.441567e-02
1.453000e+01,1.123586e-01,7.946328e-02,6.805815e-02
1.453333e+01,1.130196e-01,1.031598e-01,5.275804e-02
1.453667e+01,1.115985e-01,1.410990e-01,2.425782e-02
1.454000e+01,9.543252e-02,1.838391e-01,1.026240e-02
1.454333e+01,9.540010e-02,1.902071e-01,3.771777e-02
1.454667e+01,1.091692e-01,1.764380e-01,9.518896e-02
1.455000e+01,1.261515e-01,1.514488e-01,1.388319e-01
1.455333e+01,1.760410e-01,1.303949e-01,1.970000e-01
1.455667e+01,2.328157e-01,1.314298e-01,2.331213e-01
1.456000e+01,3.045434e-01,1.293881e-01,2.678457e-01
1.456333e+01,3.494950e-01,1.198824e-01,2.820340e-01
1.456667e+01,3.767587e-01,1.065251e-01,2.776897e-01
1.457000e+01,3.755317e-01,9.206564e-02,2.686867e-01
1.457333e+01,3.489352e-01,7.695109e-02,2.425462e-01
1.457667e+01,3.040409e-01,7.670920e-02,2.171876e-01
1.458000e+01,2.465849e-01,9.353780e-02,1.746460e-01
1.458333e+01,1.887674e-01,1.050455e-01,1.253362e-01
1.458667e+01,1.600923e-01,9.469838e-02,1.092126e-01
1.459000e+01,1.518470e-01,1.130342e-01,1.199509e-01
1.459333e+01,1.823761e-01,1.588654e-01,1.603157e-01
1.459667e+01,2.149411e-01,2.041881e-01,2.068104e-01
1.460000e+01,2.419797e-01,2.284647e-01,2.292275e-01
1.460333e+01,2.674226e-01,2.366878e-01,2.305118e-01
1.460667e+01,2.957396e-01,2.366728e-01,2.028291e-01
1.461000e+01,3.164739e-01,2.321860e-01,1.235202e-01
1.461333e+01,3.282382e-01,2.094589e-01,2.534417e-02
1.461667e+01,3.131380e-01,1.901493e-01,1.087678e-01
1.462000e+01,2.893782e-01,1.655305e-01,2.158514e-01
1.462333e+01,2.735409e-01,1.523093e-01,2.834783e-01
1.462667e+01,2.779915e-01,1.323865e-01,3.271055e-01
1.463000e+01,2.928294e-01,1.161365e-01,3.205172e-01
1.463333e+01,3.019697e-01,9.644124e-02,2.932056e-01
1.463667e+01,3.011463e-01,7.193902e-02,2.585484e-01
1.464000e+01,2.781886e-01,4.537683e-02,1.923667e-01
1.464333e+01,2.465256e-01,2.453400e-02,1.372403e-01
1.464667e+01,2.218248e-01,1.030023e-02,1.016139e-01
1.465000e+01,1.899244e-01,4.039212e-02,8.146419e-02
1.465333e+01,1.611768e-01,7.638507e-02,7.555837e-02
1.465667e+01,1.277398e-01,1.141513e-01,6.026358e-02
1.466000e+01,1.136526e-01,1.133731e-01,5.433253e-02
1.466333e+01,1.120301e-01,1.177922e-01,5.236837e-02
1.466667e+01,1.369656e-01,1.076757e-01,6.869982e-02
1.467000e+01,1.670940e-01,1.142286e-01,8.691664e-02
1.467333e+01,1.898092e-01,1.501802e-01,1.099677e-01
1.467667e+01,2.061705e-01,2.000822e-01,1.215305e-01
1.468000e+01,2.011410e-01,2.124645e-01,1.085262e-01
1.468333e+01,1.946737e-01,2.006480e-01,1.033315e-01
1.468667e+01,1.760306e-01,1.768886e-01,1.026252e-01
1.469000e+01,1.528542e-01,1.603138e-01,1.076413e-01
1.469333e+01,1.230433e-01,1.336029e-01,1.117326e-01
1.469667e+01,1.141503e-01,1.138296e-01,1.081803e-01
1.470000e+01,8.016263e-02,1.042269e-01,1.027210e-01
1.470333e+01,7.386776e-02,1.122819e-01,1.030363e-01
1.470667e+01,7.756578e-02,1.301247e-01,9.670337e-02
1.471000e+01,9.216273e-02,1.423080e-01,8.875685e-02
1.471333e+01,1.034039e-01,1.529356e-01,9.634309e-02
1.471667e+01,1.016913e-01,1.575278e-01,9.397591e-02
1.472000e+01,8.514668e-02,1.432379e-01,8.160972e-02
1.472333e+01,7.801257e-02,1.205889e-01,9.282040e-02
1.472667e+01,6.231285e-02,7.970805e-02,1.125108e-01
1.473000e+01,5.997121e-02,7.572595e-02,1.755828e-01
1.473333e+01,5.268650e-02,7.774587e-02,2.436623e-01
1.473667e+01,6.586432e-02,9.608705e-02,3.083353e-01
1.474000e+01,8.935340e-02,1.224185e-01,3.110193e-01
1.474333e+01,1.150874e-01,1.437900e-01,2.883867e-01
1.474667e+01,1.440618e-01,1.650617e-01,2.479879e-01
1.475000e+01,1.693898e-01,1.949279e-01,1.838953e-01
1.475333e+01,1.649371e-01,1.930495e-01,1.209177e-01
1.475667e+01,1.816645e-01,1.844848e-01,3.677605e-02
1.476000e+01,1.956297e-01,1.789158e-01,3.921885e-02
1.476333e+01,1.944891e-01,1.577556e-01,9.544708e-02
1.476667e+01,1.951801e-01,1.528253e-01,1.329138e-01
1.477000e+01,1.862570e-01,1.475081e-01,1.666757e-01
1.477333e+01,1.782651e-01,1.417792e-01,1.821159e-01
1.477667e+01,1.876638e-01,1.533117e-01,1.785397e-01
1.478000e+01,1.948787e-01,1.749876e-01,1.619992e-01
1.478333e+01,2.221503e-01,2.007320e-01,1.346065e-01
1.478667e+01,2.421241e-01,2.123769e-01,1.178103e-01
1.479000e+01,2.843189e-01,2.284150e-01,1.307445e-01
1.479333e+01,3.047654e-01,2.092164e-01,1.598884e-01
1.479667e+01,3.037283e-01,1.762745e-01,1.934487e-01
1.480000e+01,2.779233e-01,1.406942e-01,2.276686e-01
1.480333e+01,2.228591e-01,1.178704e-01,2.414467e-01
1.480667e+01,1.792105e-01,1.076740e-01,2.430369e-01
1.481000e+01,1.938544e-01,1.059839e-01,2.224298e-01
1.481333e+01,2.396336e-01,1.110603e-01,1.713151e-01
1.481667e+01,2.573094e-01,1.136836e-01,1.021157e-01
1.482000e+01,2.740562e-01,1.306892e-01,5.812104e-02
1.482333e+01,2.343262e-01,1.295800e-01,1.770807e-02
1.482667e+01,1.999901e-01,1.030061e-01,1.992529e-02
1.483000e+01,1.101582e-01,7.892149e-02,1.042851e-02
1.483333e+01,8.087225e-02,6.308467e-02,3.409135e-02
1.483667e+01,7.429348e-02,5.133629e-02,6.653421e-02
1.484000e+01,7.440662e-02,7.285559e-02,6.566860e-02
1.484333e+01,5.769165e-02,6.349021e-02,6.634390e-02
1.484667e+01,3.824707e-02,6.401317e-02,7.271764e-02
1.485000e+01,4.468297e-02,9.656851e-02,9.211034e-02
1.485333e+01,4.702396e-02,1.479557e-01,1.208552e-01
1.485667e+01,8.562944e-02,2.022364e-01,1.465042e-01
1.486000e+01,1.082393e-01,2.353033e-01,2.005803e-01
1.486333e+01,1.045725e-01,2.476601e-01,2.368077e-01
1.486667e+01,7.575629e-02,2.169612e-01,2.465005e-01
1.487000e+01,6.613620e-02,1.473831e-01,2.345604e-01
1.487333e+01,6.592980e-02,7.752946e-02,1.968009e-01
1.487667e+01,7.448010e-02,4.473321e-02,1.971861e-01
1.488000e+01,6.822347e-02,5.397792e-02,2.135618e-01
1.488333e+01,3.840548e-02,9.156775e-02,2.376704e-01
1.488667e+01,2.493965e-02,1.225036e-01,2.383706e-01
1.489000e+01,7.732947e-02,1.378125e-01,2.389831e-01
1.489333e+01,1.203162e-01,1.445845e-01,2.229688e-01
1.489667e+01,1.405811e-01,1.573336e-01,2.105739e-01
1.490000e+01,1.486472e-01,2.036861e-01,2.098817e-01
1.490333e+01,1.311038e-01,2.478820e-01,1.996488e-01
1.490667e+01,1.045978e-01,2.875359e-01,1.988820e-01
1.491000e+01,9.815423e-02,2.834613e-01,1.906368e-01
1.491333e+01,9.320785e-02,2.636270e-01,2.104159e-01
1.491667e+01,9.550494e-02,2.352201e-01,1.981434e-01
1.492000e+01,9.023341e-02,2.187672e-01,1.782043e-01
1.492333e+01,1.044506e-01,2.171029e-01,1.455358e-01
1.492667e+01,1.144319e-01,2.071605e-01,1.119392e-01
1.493000e+01,1.338538e-01,1.948912e-01,1.017969e-01
1.493333e+01,1.498143e-01,1.939835e-01,8.430467e-02
1.493667e+01,1.612741e-01,1.976211e-01,5.380272e-02
1.494000e+01,1.562922e-01,2.147556e-01,7.698982e-02
1.494333e+01,1.416281e-01,2.428038e-01,1.046303e-01
1.494667e+01,1.168204e-01,2.640171e-01,1.382889e-01
1.495000e+01,9.109693e-02,3.074418e-01,1.594892e-01
1.495333e+01,7.601316e-02,3.565024e-01,1.187734e-01
1.495667e+01,1.073166e-01,4.133066e-01,9.567777e-02
1.496000e+01,1.410827e-01,4.544327e-01,1.018732e-01
1.496333e+01,1.587696e-01,4.519142e-01,1.634804e-01
1.496667e+01,1.756438e-01,4.057128e-01,2.330326e-01
1.497000e+01,1.837098e-01,3.538742e-01,2.961171e-01
1.497333e+01,1.794975e-01,2.933719e-01,3.751168e-01
1.497667e+01,1.649346e-01,2.425149e-01,4.089182e-01
1.498000e+01,1.423813e-01,1.899264e-01,4.268134e-01
1.498333e+01,1.323360e-01,1.480483e-01,4.115560e-01
1.498667e+01,1.115643e-01,1.231135e-01,3.689792e-01
1.499000e+01,8.639249e-02,1.004012e-01,3.261573e-01
1.499333e+01,7.323042e-02,8.952496e-02,2.411453e-01
1.499667e+01,7.517547e-02,7.066817e-02,1.486567e-01
1.500000e+01,9.974814e-02,5.461218e-02,4.238933e-02
1.500333e+01,9.093451e-02,5.501321e-02,5.678171e-02
1.500667e+01,1.080992e-01,9.740487e-02,1.206457e-01
1.501000e+01,1.012741e-01,1.527995e-01,1.625305e-01
1.501333e+01,1.021039e-01,1.859608e-01,1.942204e-01
1.501667e+01,7.835365e-02,1.894386e-01,1.684760e-01
1.502000e+01,5.592351e-02,1.654651e-01,1.598207e-01
1.502333e+01,5.239051e-02,1.344862e-01,1.299080e-01
1.502667e+01,7.219705e-02,1.137493e-01,1.316394e-01
1.503000e+01,1.154657e-01,1.091082e-01,1.141427e-01
1.503333e+01,1.490941e-01,1.039540e-01,9.189072e-02
1.503667e+01,1.925726e-01,1.127005e-01,1.031908e-01
1.504000e+01,1.904267e-01,1.060279e-01,1.194136e-01
1.504333e+01,1.825940e-01,8.737617e-02,1.485189e-01
1.504667e+01,1.630306e-01,6.862488e-02,1.433246e-01
1.505000e+01,1.303728e-01,6.188621e-02,1.762611e-01
1.505333e+01,1.152771e-01,7.287994e-02,2.023817e-01
1.505667e+01,1.006645e-01,8.869898e-02,2.191736e-01
1.506000e+01,7.461544e-02,8.769107e-02,2.420555e-01
1.506333e+01,5.056032e-02,6.379168e-02,2.569989e-01
1.506667e+01,5.770052e-02,4.805097e-02,2.535175e-01
1.507000e+01,7.581405e-02,3.515372e-02,2.397736e-01
1.507333e+01,6.708196e-02,6.600799e-02,2.114723e-01
1.507667e+01,6.215784e-02,8.741266e-02,1.793683e-01
1.508000e+01,4.597409e-02,7.700015e-02,1.176940e-01
1.508333e+01,5.787975e-02,8.599251e-02,5.955727e-02
1.508667e+01,7.891482e-02,1.018611e-01,3.766048e-02
1.509000e+01,6.623924e-02,1.242286e-01,5.276515e-02
1.509333e+01,6.402206e-02,1.238084e-01,8.556454e-02
1.509667e+01,4.497066e-02,1.023924e-01,1.124082e-01
1.510000e+01,3.104702e-02,5.615002e-02,1.421768e-01
1.510333e+01,2.085500e-02,1.618953e-02,1.258695e-01
1.510667e+01,1.838328e-02,3.406384e-02,1.481579e-01
1.511000e+01,6.852871e-02,6.646086e-02,1.459517e-01
1.511333e+01,1.230236e-01,9.670828e-02,1.556069e-01
1.511667e+01,1.586728e-01,1.159797e-01,1.688200e-01
1.512000e+01,1.754663e-01,1.514779e-01,1.762381e-01
1.512333e+01,1.470282e-01,1.428132e-01,1.550867e-01
1.512667e+01,1.002261e-01,1.138783e-01,1.151523e-01
1.513000e+01,4.991276e-02,9.369312e-02,7.113848e-02
1.513333e+01,5.088564e-02,5.529381e-02,3.916886e-02
1.513667e+01,6.210177e-02,2.625454e-02,1.227602e-02
1.514000e+01,3.788757e-02,8.602099e-03,3.814433e-02
1.514333e+01,3.827760e-02,2.675458e-02,8.817622e-02
1.514667e+01,9.280446e-02,2.035038e-02,1.526778e-01
1.515000e+01,1.343791e-01,2.108746e-02,1.959460e-01
1.515333e+01,1.643566e-01,2.908060e-02,2.099651e-01
1.515667e+01,1.503309e-01,4.127581e-02,1.716950e-01
1.516000e+01,1.187113e-01,7.794280e-02,1.106887e-01
1.516333e+01,9.375413e-02,1.226297e-01,8.006933e-02
1.516667e+01,1.245736e-01,1.610725e-01,1.570054e-01
1.517000e+01,1.546299e-01,1.855493e-01,2.514454e-01
1.517333e+01,2.190654e-01,2.007828e-01,3.328655e-01
1.517667e+01,2.544384e-01,2.044427e-01,3.859195e-01
1.518000e+01,2.505740e-01,1.672890e-01,4.089864e-01
1.518333e+01,2.344032e-01,8.309555e-02,4.094303e-01
1.518667e+01,2.269357e-01,2.343059e-02,3.747217e-01
1.519000e+01,2.096350e-01,1.026969e-01,3.527329e-01
1.519333e+01,1.873641e-01,1.644731e-01,3.267401e-01
1.519667e+01,1.915492e-01,1.985634e-01,2.707717e-01
1.520000e+01,1.697809e-01,2.091754e-01,2.084778e-01
1.520333e+01,1.693191e-01,2.471228e-01,1.344092e-01
1.520667e+01,1.587036e-01,2.608707e-01,9.591388e-02
1.521000e+01,1.495990e-01,2.826989e-01,1.062820e-01
1.521333e+01,1.659398e-01,2.883858e-01,1.484766e-01
1.521667e+01,1.746771e-01,2.664381e-01,1.927234e-01
1.522000e+01,1.770573e-01,2.438074e-01,1.840205e-01
1.522333e+01,1.829891e-01,1.971380e-01,1.452065e-01
1.522667e+01,1.867576e-01,1.522507e-01,1.011384e-01
1.523000e+01,1.913949e-01,1.202551e-01,1.132985e-01
1.523333e+01,2.066165e-01,1.051677e-01,1.484760e-01
1.523667e+01,2.114444e-01,1.049906e-01,1.628988e-01
1.524000e+01,2.314291e-01,9.787939e-02,1.723882e-01
1.524333e+01,2.354347e-01,9.010030e-02,2.090114e-01
1.524667e+01,2.475531e-01,1.182711e-01,2.055285e-01
1.525000e+01,2.152766e-01,1.311765e-01,2.059005e-01
1.525333e+01,2.093054e-01,1.557073e-01,1.719494e-01
1.525667e+01,1.975862e-01,1.683669e-01,1.438005e-01
1.526000e+01,1.661443e-01,1.654574e-01,1.624577e-01
1.526333e+01,1.396369e-01,1.392405e-01,1.657432e-01
1.526667e+01,1.293200e-01,1.257255e-01,1.804267e-01
1.527000e+01,1.179350e-01,1.123822e-01,1.985916e-01
1.527333e+01,1.076537e-01,9.794688e-02,1.817804e-01
1.527667e+01,1.220692e-01,6.907099e-02,1.746260e-01
1.528000e+01,1.560167e-01,7.539958e-02,1.427438e-01
1.528333e+01,1.725919e-01,1.010116e-01,1.121062e-01
1.528667e+01,1.530332e-01,1.430073e-01,6.460197e-02
1.529000e+01,1.130261e-01,1.917004e-01,3.615695e-02
1.529333e+01,1.010766e-01,2.045183e-01,5.741203e-02
1.529667e+01,1.169002e-01,2.166279e-01,6.918878e-02
1.530000e+01,1.395225e-01,2.061791e-01,7.608766e-02
1.530333e+01,1.353442e-01,1.591160e-01,7.440354e-02
1.530667e+01,1.373990e-01,1.254159e-01,6.847894e-02
1.531000e+01,1.398484e-01,1.012235e-01,7.165123e-02
1.531333e+01,1.347647e-01,9.294696e-02,7.767924e-02
1.531667e+01,1.125059e-01,9.365666e-02,7.934508e-02
1.532000e+01,9.609050e-02,8.985345e-02,1.108631e-01
1.532333e+01,6.882989e-02,1.030871e-01,7.784112e-02
1.532667e+01,6.356213e-02,7.607292e-02,8.714480e-02
1.533000e+01,6.765967e-02,7.410306e-02,1.380980e-01
1.533333e+01,7.736260e-02,8.777611e-02,1.877781e-01
1.533667e+01,1.016765e-01,1.164409e-01,2.411345e-01
1.534000e+01,1.165446e-01,1.575428e-01,2.742289e-01
1.534333e+01,1.215814e-01,1.928523e-01,2.901974e-01
1.534667e+01,1.300467e-01,1.861170e-01,2.667982e-01
1.535000e+01,1.152187e-01,1.906083e-01,2.765421e-01
1.535333e+01,1.105111e-01,1.754015e-01,2.381082e-01
1.535667e+01,6.098668e-02,1.767990e-01,2.125427e-01
1.536000e+01,4.429428e-02,1.651271e-01,1.495366e-01
1.536333e+01,1.720845e-02,1.469951e-01,1.114165e-01
1.536667e+01,1.357915e-02,1.142427e-01,8.170908e-02
1.537000e+01,2.166744e-02,8.641685e-02,7.735801e-02
1.537333e+01,1.311519e-02,3.262026e-02,4.107760e-02
1.537667e+01,4.131664e-02,1.424920e-02,2.620152e-02
1.538000e+01,2.798265e-02,5.131100e-02,1.265499e-02
1.538333e+01,3.666327e-02,1.069814e-01,5.146511e-02
1.538667e+01,3.832799e-02,1.346897e-01,1.185824e-01
1.539000e+01,7.192471e-02,1.548096e-01,1.320487e-01
1.539333e+01,9.702458e-02,1.939272e-01,1.653018e-01
1.539667e+01,1.079765e-01,2.048018e-01,1.766739e-01
1.540000e+01,9.361261e-02,2.017850e-01,2.015341e-01
1.540333e+01,1.018879e-01,1.683698e-01,2.039210e-01
1.540667e+01,7.871587e-02,1.524121e-01,2.293438e-01
1.541000e+01,8.873786e-02,1.242326e-01,1.952334e-01
1.541333e+01,1.018352e-01,1.095729e-01,1.536951e-01
1.541667e+01,8.584328e-02,1.204196e-01,1.067542e-01
1.542000e+01,2.370788e-02,1.092827e-01,8.297136e-02
1.542333e+01,6.015382e-03,9.396384e-02,7.152754e-02
1.542667e+01,6.227322e-02,8.784543e-02,5.931463e-02
1.543000e+01,1.179330e-01,4.158055e-02,8.330954e-02
1.543333e+01,1.162012e-01,2.469079e-02,9.641659e-02
1.543667e+01,1.514445e-01,2.282851e-02,1.446366e-01
1.544000e+01,1.292785e-01,1.640285e-02,1.574536e-01
1.544333e+01,5.570754e-02,4.704104e-02,1.861619e-01
1.544667e+01,7.985419e-02,4.483096e-02,2.241655e-01
1.545000e+01,9.528256e-02,2.020856e-02,1.986630e-01
1.545333e+01,1.125533e-01,3.273976e-02,1.946815e-01
1.545667e+01,1.487967e-01,2.432218e-02,1.126120e-01
