frequency,NS,EW,UD
2.934711e+01,2.210806e-01,1.334954e-01,2.015843e-01
2.935537e+01,1.581108e-01,8.293858e-02,3.481954e-01
2.936364e+01,9.788490e-02,9.836484e-02,4.531308e-01
2.937190e+01,5.825116e-02,4.599145e-02,4.350584e-01
2.938017e+01,2.220061e-01,1.269144e-01,1.385101e-01
2.938843e+01,2.538475e-01,5.669342e-02,4.403692e-01
2.939669e+01,2.005560e-01,2.521692e-02,2.958969e-01
2.940496e+01,1.528909e-01,9.660493e-02,6.121825e-02
2.941322e+01,1.508451e-01,1.158626e-01,2.026899e-01
2.942149e+01,9.242406e-02,1.257389e-01,3.960061e-01
2.942975e+01,6.480702e-02,2.118812e-02,2.693103e-01
2.943802e+01,1.816690e-01,1.492412e-02,1.254114e-01
2.944628e+01,8.762389e-02,5.419590e-02,2.192758e-01
2.945455e+01,2.634851e-01,1.371979e-01,4.435293e-01
2.946281e+01,3.919254e-01,6.766756e-02,8.015904e-01
2.947107e+01,4.501865e-01,1.099272e-01,9.922511e-01
2.947934e+01,6.067817e-01,4.233709e-02,1.361595e+00
2.948760e+01,5.109318e-01,2.150450e-01,1.188476e+00
2.949587e+01,4.041263e-01,2.151875e-01,1.078321e+00
2.950413e+01,3.092289e-01,1.594477e-01,1.099539e+00
2.951240e+01,1.040914e-01,1.825906e-01,5.070529e-01
2.952066e+01,2.695230e-01,1.048163e-01,3.853892e-01
2.952893e+01,2.666697e-01,3.995442e-02,5.798817e-01
2.953719e+01,4.344787e-01,1.311542e-01,9.785853e-01
2.954545e+01,3.369863e-01,1.006563e-01,1.000569e+00
2.955372e+01,8.450874e-02,5.268210e-02,7.040739e-01
2.956198e+01,5.265653e-02,1.002307e-01,4.604384e-01
2.957025e+01,1.757464e-01,9.730686e-02,4.311489e-01
2.957851e+01,1.932025e-01,1.416560e-01,5.506702e-01
2.958678e+01,4.530350e-02,7.990060e-02,3.969327e-01
2.959504e+01,1.677496e-01,1.080730e-01,7.185035e-02
2.960331e+01,2.297879e-01,6.596028e-02,3.013201e-01
2.961157e+01,2.710506e-01,7.495912e-02,5.417692e-01
2.961983e+01,3.939973e-01,4.583308e-02,9.888956e-01
2.962810e+01,2.703758e-01,8.769965e-02,6.729762e-01
2.963636e+01,1.122492e-01,1.875534e-01,2.160965e-01
2.964463e+01,1.006098e-01,2.276073e-01,2.256386e-01
2.965289e+01,4.835644e-02,1.878420e-01,2.329018e-01
2.966116e+01,1.062385e-01,8.253783e-02,7.539601e-03
2.966942e+01,9.890270e-02,1.203488e-01,2.026250e-01
2.967769e+01,2.019701e-01,1.966754e-01,6.757147e-01
2.968595e+01,2.650090e-01,9.185837e-02,8.052773e-01
2.969421e+01,2.241932e-01,1.723333e-01,5.001381e-01
2.970248e+01,2.731852e-01,1.790210e-01,5.320077e-01
2.971074e+01,2.978410e-01,2.073322e-02,9.523961e-01
2.971901e+01,2.471898e-01,4.022536e-02,8.875560e-01
2.972727e+01,1.687055e-01,7.679028e-03,3.428941e-01
2.973554e+01,9.642323e-02,6.250893e-02,3.969965e-01
2.974380e+01,3.645615e-02,5.712095e-02,1.652031e-01
2.975207e+01,1.428492e-01,8.066512e-02,3.144880e-01
2.976033e+01,1.711712e-01,6.617816e-02,5.786670e-01
2.976860e+01,8.992646e-02,9.378189e-02,3.291371e-01
2.977686e+01,8.948032e-02,1.102217e-01,1.674212e-01
2.978512e+01,1.502534e-01,1.238607e-01,6.608890e-02
2.979339e+01,2.029296e-01,3.351959e-02,3.846926e-01
2.980165e+01,1.644608e-01,1.123616e-01,6.734427e-01
2.980992e+01,1.561118e-01,1.047192e-01,5.847101e-01
2.981818e+01,1.631946e-01,4.808661e-02,2.025054e-01
2.982645e+01,2.042377e-01,1.464484e-01,3.820613e-01
2.983471e+01,2.724623e-01,1.242259e-01,6.259540e-01
2.984298e+01,3.330349e-01,1.224332e-01,8.732007e-01
2.985124e+01,4.583107e-01,9.181168e-02,1.080711e+00
2.985950e+01,2.799033e-01,1.109373e-01,5.315560e-01
2.986777e+01,1.899113e-01,6.367485e-02,7.183281e-01
2.987603e+01,9.065063e-02,9.166593e-02,3.965442e-01
2.988430e+01,3.025200e-01,1.291816e-01,5.055337e-01
2.989256e+01,3.840033e-01,7.639810e-02,9.284153e-01
2.990083e+01,2.892434e-01,1.418571e-01,1.001827e+00
2.990909e+01,7.156802e-02,1.430467e-01,4.639095e-01
2.991736e+01,2.009767e-01,1.504552e-01,6.307807e-01
2.992562e+01,1.503678e-01,1.945523e-01,6.992230e-01
2.993388e+01,1.855288e-01,1.457852e-01,7.952207e-01
2.994215e+01,1.166552e-01,1.878717e-01,3.711862e-01
2.995041e+01,1.171760e-01,8.934276e-02,3.770069e-01
2.995868e+01,1.597986e-01,1.401955e-02,2.592913e-01
2.996694e+01,1.346779e-01,1.413933e-01,3.850261e-01
2.997521e+01,2.565011e-01,1.078052e-01,5.181893e-01
2.998347e+01,3.344186e-01,1.385830e-01,8.177950e-01
2.999174e+01,3.462041e-01,1.078636e-01,7.226702e-01
3.000000e+01,1.927796e-01,1.261731e-01,4.335016e-01
3.000826e+01,2.406547e-02,1.810740e-02,3.178992e-01
3.001653e+01,2.984739e-01,6.562680e-02,7.242173e-01
3.002479e+01,4.045386e-01,1.438905e-01,8.412077e-01
3.003306e+01,3.054486e-01,1.485480e-01,5.335738e-01
3.004132e+01,3.189636e-01,1.338758e-01,7.257069e-01
3.004959e+01,3.928333e-01,8.808049e-02,1.013153e+00
3.005785e+01,2.929817e-01,1.418681e-01,6.141135e-01
3.006612e+01,2.863584e-01,1.208302e-01,6.893855e-01
3.007438e+01,2.040559e-01,1.720670e-01,7.117610e-01
3.008264e+01,8.056437e-02,1.869838e-01,3.778897e-01
3.009091e+01,1.338131e-01,1.489997e-01,2.077650e-01
3.009917e+01,2.824264e-01,1.986608e-01,5.178129e-01
3.010744e+01,4.778714e-01,7.620130e-02,9.870615e-01
3.011570e+01,4.211532e-01,6.280718e-02,1.093678e+00
3.012397e+01,3.371733e-01,4.971121e-02,1.052727e+00
3.013223e+01,2.075501e-01,8.311628e-02,4.743985e-01
3.014050e+01,9.580797e-02,1.153680e-01,2.085506e-01
3.014876e+01,2.504014e-01,9.611752e-02,5.676551e-01
3.015702e+01,1.174637e-01,1.095683e-01,3.526042e-01
3.016529e+01,6.761361e-02,1.347090e-01,6.741616e-02
3.017355e+01,2.628356e-01,1.412026e-01,5.399541e-01
3.018182e+01,3.822189e-01,1.666519e-01,7.148880e-01
3.019008e+01,3.149758e-01,1.444690e-01,5.475361e-01
3.019835e+01,2.804494e-01,1.534860e-01,5.441800e-01
3.020661e+01,3.080713e-01,1.316965e-01,6.577268e-01
3.021488e+01,2.577671e-01,9.902892e-02,8.047236e-01
3.022314e+01,1.474000e-01,1.466096e-01,3.817989e-01
3.023140e+01,2.530313e-01,3.047893e-02,5.140752e-01
3.023967e+01,4.077869e-01,9.840874e-02,9.992633e-01
3.024793e+01,2.825570e-01,1.182524e-01,6.033666e-01
3.025620e+01,3.362396e-01,1.467739e-01,5.652064e-01
3.026446e+01,3.967478e-01,8.092932e-02,8.622308e-01
3.027273e+01,5.460653e-01,1.577007e-01,1.351638e+00
3.028099e+01,4.296585e-01,7.482581e-02,1.129943e+00
3.028926e+01,2.438456e-01,1.247587e-01,7.928399e-01
3.029752e+01,1.053159e-01,8.479699e-02,2.427181e-01
3.030579e+01,2.353083e-01,1.394798e-01,4.760937e-01
3.031405e+01,2.293289e-01,8.363022e-02,5.447503e-01
3.032231e+01,2.328492e-01,4.767767e-02,8.271348e-01
3.033058e+01,1.579860e-01,8.026454e-02,6.929328e-01
3.033884e+01,1.410331e-01,1.690580e-01,7.044081e-01
3.034711e+01,1.435274e-01,1.301587e-01,4.923568e-01
3.035537e+01,2.903196e-01,5.945436e-02,9.015884e-01
3.036364e+01,9.715622e-02,1.163982e-01,6.611235e-01
3.037190e+01,9.629588e-02,1.679712e-01,2.844590e-01
3.038017e+01,1.735192e-01,6.466547e-02,2.240552e-01
3.038843e+01,3.245586e-01,1.717033e-01,6.389808e-01
3.039669e+01,2.954801e-01,2.320611e-01,8.850678e-01
3.040496e+01,1.957494e-01,2.097125e-01,6.861670e-01
3.041322e+01,8.240999e-02,1.899809e-01,2.991871e-01
3.042149e+01,1.209401e-01,1.445735e-01,4.969566e-01
3.042975e+01,7.244740e-02,1.426217e-01,1.541425e-01
3.043802e+01,7.631014e-02,1.649877e-01,3.285440e-01
3.044628e+01,9.012864e-02,2.050125e-01,2.824460e-01
3.045455e+01,1.430534e-01,1.219835e-01,2.950236e-01
3.046281e+01,2.393383e-01,1.230053e-01,3.489151e-01
3.047107e+01,1.757513e-01,1.520265e-01,2.205300e-01
3.047934e+01,4.308499e-01,1.584234e-01,7.932343e-01
3.048760e+01,4.693097e-01,1.586709e-01,1.073271e+00
3.049587e+01,2.877810e-01,1.809810e-01,6.519825e-01
3.050413e+01,3.582456e-01,5.365863e-02,7.198628e-01
3.051240e+01,3.632094e-01,2.827575e-02,9.106771e-01
3.052066e+01,1.575997e-01,7.805918e-02,5.550377e-01
3.052893e+01,7.306838e-02,7.483454e-02,1.238448e-01
3.053719e+01,1.004130e-01,1.506948e-01,2.239543e-01
3.054545e+01,1.606763e-01,1.647522e-01,4.034797e-01
3.055372e+01,4.138548e-01,2.042524e-01,9.559982e-01
3.056198e+01,4.145381e-01,6.873903e-02,1.247839e+00
3.057025e+01,2.367969e-01,7.607973e-02,7.695968e-01
3.057851e+01,2.090864e-01,5.548651e-02,4.187332e-01
3.058678e+01,4.294441e-01,4.327034e-02,9.631061e-01
3.059504e+01,2.832445e-01,8.458240e-02,7.049557e-01
3.060331e+01,9.063650e-02,8.456961e-02,2.607122e-01
3.061157e+01,1.290841e-01,5.236656e-02,5.103680e-01
3.061983e+01,2.170492e-01,1.100447e-01,6.597006e-01
3.062810e+01,1.359983e-01,9.369823e-02,5.222546e-01
3.063636e+01,1.669316e-01,1.527028e-01,3.682442e-01
3.064463e+01,2.066929e-01,1.912758e-01,4.224218e-01
3.065289e+01,3.621849e-01,1.735474e-01,7.301327e-01
3.066116e+01,4.179474e-01,1.253778e-01,6.772801e-01
3.066942e+01,2.008196e-01,1.503843e-01,1.940750e-01
3.067769e+01,1.796598e-01,6.835698e-02,4.916461e-01
3.068595e+01,2.960773e-01,3.385122e-02,7.563598e-01
3.069421e+01,2.376239e-01,1.158128e-01,6.170702e-01
3.070248e+01,2.171151e-01,1.392384e-01,6.874831e-01
3.071074e+01,3.021069e-01,7.846352e-02,7.294070e-01
3.071901e+01,1.914686e-01,6.417691e-02,4.553700e-01
3.072727e+01,1.290890e-01,5.760015e-02,3.392740e-01
3.073554e+01,1.986665e-01,1.151654e-01,4.737373e-01
3.074380e+01,1.895964e-01,1.056030e-01,5.093496e-01
3.075207e+01,3.765194e-02,1.157409e-01,1.491525e-01
3.076033e+01,1.785683e-01,1.351813e-01,3.201553e-01
3.076860e+01,1.734173e-01,1.001605e-01,3.823902e-01
3.077686e+01,1.437030e-01,5.569890e-02,3.644788e-01
3.078512e+01,2.086080e-01,5.151202e-02,5.604327e-01
3.079339e+01,4.427158e-01,8.053752e-02,9.841371e-01
3.080165e+01,4.294134e-01,8.191469e-02,1.054223e+00
3.080992e+01,2.487914e-01,6.126402e-02,7.293697e-01
3.081818e+01,9.840722e-02,8.941575e-02,2.803564e-01
3.082645e+01,1.268493e-01,1.345411e-01,3.409666e-01
3.083471e+01,6.905185e-02,1.461023e-01,2.460372e-01
3.084298e+01,1.491520e-02,8.957016e-02,1.423586e-01
3.085124e+01,7.335379e-02,5.474780e-02,1.948458e-01
3.085950e+01,9.742216e-02,1.217368e-01,1.782755e-01
3.086777e+01,7.026305e-02,1.352865e-01,2.168083e-01
3.087603e+01,1.079764e-01,1.191924e-01,3.599406e-01
3.088430e+01,2.257359e-01,8.759689e-02,6.505872e-01
3.089256e+01,9.448232e-02,3.895841e-02,4.999573e-01
3.090083e+01,8.776946e-02,9.492171e-02,3.012351e-01
3.090909e+01,1.997395e-01,1.477032e-01,3.348508e-01
3.091736e+01,1.296447e-01,1.615251e-02,4.527830e-01
3.092562e+01,6.772770e-02,9.261335e-02,3.199846e-01
3.093388e+01,1.606996e-01,8.684995e-02,2.616438e-01
3.094215e+01,1.319228e-01,1.490910e-01,1.495009e-01
3.095041e+01,3.896912e-01,1.788552e-01,8.053780e-01
3.095868e+01,4.902222e-01,1.915587e-01,1.147530e+00
3.096694e+01,3.104388e-01,1.068384e-01,9.949544e-01
3.097521e+01,2.756529e-01,1.507479e-01,8.552584e-01
3.098347e+01,1.187792e-01,1.294962e-01,5.360820e-01
3.099174e+01,2.962386e-01,1.112312e-01,5.844626e-01
3.100000e+01,3.392045e-01,6.342536e-02,6.771275e-01
3.100826e+01,3.139339e-01,1.180454e-01,8.477819e-01
3.101653e+01,1.768415e-01,4.285159e-02,4.648334e-01
3.102479e+01,2.225460e-01,1.473944e-01,5.875731e-01
3.103306e+01,2.357596e-01,4.571890e-02,7.417616e-01
3.104132e+01,7.069961e-02,7.969964e-02,2.998012e-01
3.104959e+01,7.381833e-02,7.035670e-03,2.993682e-01
3.105785e+01,2.351282e-01,1.581049e-01,4.293912e-01
3.106612e+01,7.261021e-02,8.684871e-02,2.456877e-01
3.107438e+01,1.701187e-01,1.199434e-01,3.509358e-01
3.108264e+01,2.154994e-01,1.542426e-01,5.464454e-01
3.109091e+01,2.049856e-01,1.418793e-01,7.610567e-01
3.109917e+01,1.044343e-01,5.064922e-02,5.095502e-01
3.110744e+01,1.924933e-01,1.372155e-01,6.735133e-01
3.111570e+01,8.665011e-02,1.009621e-01,4.221825e-01
3.112397e+01,1.302936e-01,4.234382e-02,3.922138e-01
3.113223e+01,3.385519e-02,7.280990e-02,2.569089e-01
3.114050e+01,4.704609e-02,8.389654e-02,3.115887e-01
3.114876e+01,1.741207e-01,7.946412e-02,2.798635e-01
3.115702e+01,4.478335e-01,1.004223e-01,7.860234e-01
3.116529e+01,6.729001e-01,2.540236e-01,1.294474e+00
3.117355e+01,6.348644e-01,1.807026e-01,1.369957e+00
3.118182e+01,4.589667e-01,5.019667e-02,1.084826e+00
3.119008e+01,3.541782e-01,9.979114e-02,1.063479e+00
3.119835e+01,6.410096e-02,1.357663e-01,4.130350e-01
3.120661e+01,1.948879e-01,7.003682e-02,1.217127e-01
3.121488e+01,1.121362e-01,7.569838e-02,2.141898e-01
3.122314e+01,1.472862e-02,8.622577e-02,3.349230e-01
3.123140e+01,1.190578e-01,4.108498e-02,2.870756e-01
3.123967e+01,2.202090e-01,1.671631e-01,1.078002e-01
3.124793e+01,2.820034e-01,1.481124e-01,3.651072e-01
3.125620e+01,2.634355e-01,3.567602e-02,6.989921e-01
3.126446e+01,3.141918e-01,1.566056e-01,8.462914e-01
3.127273e+01,2.258972e-01,2.100222e-01,6.253470e-01
3.128099e+01,1.271993e-01,4.891903e-02,2.415700e-01
3.128926e+01,1.877539e-01,9.489140e-02,3.390106e-01
3.129752e+01,1.198331e-01,1.905595e-01,3.192339e-01
3.130579e+01,1.308774e-01,1.600045e-01,2.121794e-01
3.131405e+01,2.095249e-01,1.233170e-01,4.157434e-01
3.132231e+01,2.682769e-02,2.709282e-02,3.996009e-02
3.133058e+01,6.163626e-03,4.870629e-02,2.561488e-01
3.133884e+01,1.859354e-01,1.640669e-01,3.557716e-01
3.134711e+01,4.261386e-01,1.905142e-01,7.237241e-01
3.135537e+01,5.209133e-01,1.537886e-01,1.068935e+00
3.136364e+01,3.918774e-01,1.849742e-01,1.047233e+00
3.137190e+01,6.053891e-02,9.537678e-02,3.332073e-01
3.138017e+01,4.561563e-02,1.283481e-01,1.403928e-01
3.138843e+01,1.573768e-01,7.885037e-02,3.721346e-01
3.139669e+01,3.083212e-02,1.870626e-02,1.055523e-01
3.140496e+01,1.584402e-01,1.321546e-01,3.549456e-01
3.141322e+01,7.140716e-02,4.902637e-02,2.947059e-01
3.142149e+01,2.193000e-01,1.250787e-01,5.567781e-01
3.142975e+01,3.666784e-01,1.843138e-01,1.076527e+00
3.143802e+01,2.920116e-01,1.163231e-01,8.238374e-01
3.144628e+01,2.381133e-01,1.128288e-01,4.848213e-01
3.145455e+01,2.915998e-01,1.575995e-01,5.756941e-01
3.146281e+01,3.533434e-01,1.285413e-01,8.011564e-01
3.147107e+01,3.424968e-01,8.496960e-02,6.647882e-01
3.147934e+01,2.892362e-01,1.405170e-01,8.414814e-01
3.148760e+01,1.507897e-01,2.392958e-02,4.817806e-01
3.149587e+01,3.223110e-01,1.602793e-01,5.362559e-01
3.150413e+01,4.128195e-01,1.886937e-01,8.393279e-01
3.151240e+01,3.776989e-01,1.003539e-01,9.851499e-01
3.152066e+01,4.247100e-01,1.313538e-01,1.076304e+00
3.152893e+01,2.681933e-01,1.448827e-01,5.440862e-01
3.153719e+01,3.358649e-01,1.065922e-01,6.052378e-01
3.154545e+01,5.208806e-01,9.793749e-02,9.929819e-01
3.155372e+01,5.374086e-01,2.614891e-01,1.223330e+00
3.156198e+01,4.812458e-01,2.004467e-01,1.385493e+00
3.157025e+01,2.846149e-01,6.336247e-02,7.800883e-01
3.157851e+01,3.285741e-01,5.693275e-02,4.874839e-01
3.158678e+01,4.154235e-01,1.159755e-01,8.756541e-01
3.159504e+01,2.473272e-01,4.889268e-02,6.309558e-01
3.160331e+01,2.137874e-02,5.460212e-02,4.470382e-02
3.161157e+01,1.359216e-01,8.987284e-02,2.871971e-01
3.161983e+01,4.066017e-01,1.546739e-01,7.617854e-01
3.162810e+01,4.580898e-01,2.406821e-01,1.005995e+00
3.163636e+01,4.701499e-01,2.687510e-01,6.305298e-01
3.164463e+01,7.072604e-01,1.221643e-01,1.335594e+00
3.165289e+01,5.243000e-01,8.086545e-02,1.226535e+00
3.166116e+01,4.188782e-01,2.136840e-02,9.297913e-01
3.166942e+01,4.161362e-01,7.363210e-02,8.680573e-01
3.167769e+01,1.647396e-01,5.839929e-02,3.430068e-01
3.168595e+01,1.766153e-01,8.521154e-02,3.553220e-01
3.169421e+01,3.149687e-01,1.270204e-01,6.653162e-01
3.170248e+01,2.992580e-01,8.810139e-02,6.577186e-01
3.171074e+01,1.200350e-01,1.614415e-01,2.019878e-01
3.171901e+01,2.528834e-01,1.708006e-01,7.484521e-01
3.172727e+01,3.206964e-01,5.685262e-02,1.038457e+00
3.173554e+01,2.048885e-01,1.595010e-01,5.925603e-01
3.174380e+01,4.693588e-01,1.378505e-01,6.283992e-01
3.175207e+01,6.607788e-01,1.048521e-01,1.382122e+00
3.176033e+01,4.801731e-01,6.612545e-02,1.232534e+00
3.176860e+01,2.994885e-01,3.070510e-02,7.863573e-01
3.177686e+01,2.073641e-01,8.600720e-02,4.857008e-01
3.178512e+01,9.336781e-02,7.138424e-02,1.938638e-01
3.179339e+01,1.634720e-02,6.520901e-02,1.301369e-02
3.180165e+01,1.399455e-01,1.622464e-02,3.384819e-01
3.180992e+01,2.182783e-01,1.667650e-02,5.544336e-01
3.181818e+01,2.817745e-01,8.008152e-02,6.239217e-01
3.182645e+01,2.488393e-01,1.018770e-01,5.413928e-01
3.183471e+01,1.840130e-01,7.384534e-02,4.544022e-01
3.184298e+01,1.521478e-01,4.860595e-02,4.361369e-01
3.185124e+01,2.054066e-01,3.206673e-02,4.556591e-01
3.185950e+01,2.271703e-01,6.055608e-02,5.490444e-01
3.186777e+01,1.754822e-01,1.073901e-01,1.440447e-01
3.187603e+01,3.201899e-01,1.208219e-01,5.497364e-01
3.188430e+01,3.196873e-01,1.206879e-01,5.764338e-01
3.189256e+01,1.936601e-01,1.329984e-01,5.179232e-01
3.190083e+01,1.308837e-01,1.280483e-01,5.099482e-01
3.190909e+01,9.957643e-02,7.784723e-02,2.127046e-01
3.191736e+01,1.097436e-01,6.371818e-02,2.573285e-01
3.192562e+01,2.329049e-01,8.574494e-02,5.558250e-01
3.193388e+01,3.532449e-01,1.142746e-01,8.370389e-01
3.194215e+01,1.415644e-01,6.336077e-02,4.969398e-01
3.195041e+01,2.995723e-01,1.053378e-01,4.288487e-01
3.195868e+01,4.350606e-01,1.204854e-01,8.511218e-01
3.196694e+01,3.930218e-01,1.775667e-01,9.542457e-01
3.197521e+01,1.849286e-01,1.229610e-01,7.629970e-01
3.198347e+01,1.678410e-01,1.654411e-01,4.670481e-01
3.199174e+01,2.195851e-01,1.354752e-01,4.132769e-01
3.200000e+01,1.828952e-01,4.189627e-02,5.486087e-01
3.200826e+01,1.813963e-01,2.008120e-02,2.449055e-01
3.201653e+01,2.063574e-01,1.498704e-02,3.998436e-01
3.202479e+01,2.050100e-01,4.802229e-02,5.741077e-01
3.203306e+01,2.305363e-01,1.391066e-01,3.727637e-01
3.204132e+01,4.348652e-01,1.206953e-01,9.015205e-01
3.204959e+01,3.027323e-01,4.882830e-02,7.529806e-01
3.205785e+01,1.200240e-01,9.126163e-02,3.376239e-01
3.206612e+01,1.161975e-01,1.725386e-01,2.306366e-01
3.207438e+01,1.938833e-01,1.030235e-01,5.337481e-01
3.208264e+01,2.577312e-01,4.891543e-02,7.310839e-01
3.209091e+01,1.838719e-01,5.115174e-02,5.554731e-01
3.209917e+01,2.592324e-01,1.502295e-01,6.956843e-01
3.210744e+01,2.316022e-01,1.287542e-01,6.856678e-01
3.211570e+01,1.538619e-01,1.269109e-01,6.007469e-01
3.212397e+01,1.302875e-01,6.122049e-02,3.518480e-01
3.213223e+01,2.358798e-01,3.106677e-02,4.286940e-01
3.214050e+01,2.168796e-01,2.355129e-02,3.912743e-01
3.214876e+01,1.084956e-01,1.076781e-01,3.044230e-01
3.215702e+01,2.159986e-01,1.346445e-01,5.614202e-01
3.216529e+01,2.039783e-01,1.076104e-01,5.086589e-01
3.217355e+01,1.988806e-01,4.665827e-02,6.372161e-01
3.218182e+01,1.266203e-01,7.826945e-02,4.287334e-01
3.219008e+01,2.422505e-01,1.507899e-01,6.260959e-01
3.219835e+01,1.485025e-01,1.743218e-01,3.791580e-01
3.220661e+01,1.599331e-01,1.754416e-01,5.472488e-01
3.221488e+01,8.193028e-02,9.485370e-02,3.198714e-01
3.222314e+01,2.978073e-01,2.047954e-02,2.684728e-01
3.223140e+01,4.914694e-01,1.104612e-01,9.107744e-01
3.223967e+01,5.389176e-01,1.852606e-01,1.194176e+00
3.224793e+01,5.098659e-01,1.867770e-01,1.103691e+00
3.225620e+01,3.969761e-01,1.395619e-01,8.304095e-01
3.226446e+01,4.988633e-01,7.608190e-02,1.114997e+00
3.227273e+01,3.670137e-01,4.242699e-02,8.489298e-01
3.228099e+01,2.325778e-01,7.975507e-02,5.929054e-01
3.228926e+01,1.114877e-01,2.398488e-02,1.206296e-01
3.229752e+01,5.056340e-02,2.765060e-02,1.511104e-01
3.230579e+01,1.894090e-01,1.222510e-01,3.123634e-01
3.231405e+01,2.743896e-01,1.375534e-01,4.454650e-01
3.232231e+01,2.046440e-01,1.542932e-02,4.367672e-01
3.233058e+01,1.112580e-01,1.153878e-01,3.514517e-01
3.233884e+01,1.664211e-01,3.891197e-02,2.840209e-01
3.234711e+01,2.529618e-01,2.684023e-02,4.169561e-01
3.235537e+01,3.268113e-01,1.694712e-01,6.391286e-01
3.236364e+01,3.519162e-01,2.019791e-01,7.580905e-01
3.237190e+01,1.959487e-01,9.624662e-02,4.893971e-01
3.238017e+01,2.933570e-01,1.790852e-01,6.920680e-01
3.238843e+01,1.857541e-01,2.009577e-01,4.611590e-01
3.239669e+01,1.003314e-01,1.145306e-01,2.226420e-01
3.240496e+01,1.081965e-01,1.195226e-01,3.436977e-01
3.241322e+01,1.251155e-01,1.870322e-01,4.346990e-01
3.242149e+01,1.278359e-01,1.434125e-01,2.984479e-01
3.242975e+01,1.241979e-01,1.166360e-01,1.438732e-01
3.243802e+01,1.385919e-01,1.054777e-01,2.057290e-01
3.244628e+01,2.192333e-01,7.738949e-02,3.518432e-01
3.245455e+01,3.057825e-01,9.179209e-02,5.964365e-01
3.246281e+01,3.419048e-01,9.333457e-02,7.965847e-01
3.247107e+01,2.777148e-01,1.123696e-01,7.414496e-01
3.247934e+01,2.056628e-01,1.203331e-01,1.459331e-01
3.248760e+01,4.070559e-01,1.482751e-01,7.383972e-01
3.249587e+01,2.849969e-01,5.972782e-02,5.821357e-01
3.250413e+01,1.912260e-01,1.213775e-01,2.921950e-01
3.251240e+01,1.396516e-01,1.161175e-01,2.875123e-01
3.252066e+01,5.824482e-02,8.448577e-02,7.103392e-02
3.252893e+01,9.362227e-02,1.144519e-01,9.537460e-02
3.253719e+01,2.784984e-01,2.456958e-01,3.645377e-01
3.254545e+01,2.804918e-01,1.906413e-01,5.918820e-01
3.255372e+01,3.958796e-01,1.134950e-01,8.896228e-01
3.256198e+01,5.572872e-01,1.867287e-01,1.246676e+00
3.257025e+01,4.189581e-01,2.108308e-02,1.038349e+00
3.257851e+01,2.943764e-01,2.535674e-01,7.125464e-01
3.258678e+01,3.222605e-01,1.906201e-01,7.286807e-01
3.259504e+01,3.266681e-01,1.407074e-01,7.239960e-01
3.260331e+01,9.020007e-02,1.687263e-01,3.074161e-01
3.261157e+01,1.962364e-01,1.178475e-01,4.615044e-01
3.261983e+01,1.316915e-01,3.137524e-02,4.783845e-01
3.262810e+01,2.113010e-01,9.457359e-02,5.995844e-01
3.263636e+01,5.395658e-02,7.397992e-02,2.250020e-01
3.264463e+01,2.257358e-01,1.089554e-01,2.830821e-01
3.265289e+01,4.735140e-01,1.841218e-01,1.022372e+00
3.266116e+01,5.179940e-01,1.125539e-01,1.337343e+00
3.266942e+01,1.887055e-01,1.105088e-01,7.404736e-01
3.267769e+01,1.120208e-01,1.215821e-01,7.566493e-02
3.268595e+01,2.589559e-01,8.834519e-02,4.610359e-01
3.269421e+01,1.787124e-01,6.620056e-02,2.825740e-01
3.270248e+01,3.084984e-01,4.367579e-02,6.325072e-01
3.271074e+01,2.604236e-01,7.002194e-02,4.257127e-01
3.271901e+01,2.563840e-01,1.048777e-01,5.838501e-01
3.272727e+01,2.237980e-01,2.236981e-01,3.422282e-01
3.273554e+01,2.942972e-01,1.745696e-01,4.789336e-01
3.274380e+01,2.817368e-01,1.558251e-01,5.190748e-01
3.275207e+01,2.673154e-01,1.001211e-01,5.522197e-01
3.276033e+01,1.514793e-01,4.818410e-02,3.397152e-01
3.276860e+01,7.139543e-02,1.314420e-02,7.697838e-02
3.277686e+01,1.789744e-01,5.756355e-02,4.383818e-01
3.278512e+01,3.017691e-01,1.223640e-01,6.859072e-01
3.279339e+01,1.671719e-01,9.051133e-02,3.837396e-01
3.280165e+01,8.134343e-02,9.362817e-02,1.288843e-01
3.280992e+01,1.107194e-01,3.393079e-02,1.644008e-01
3.281818e+01,1.977950e-01,3.728553e-02,3.878246e-01
3.282645e+01,2.054466e-01,2.160695e-01,2.845026e-01
3.283471e+01,2.586284e-01,2.139377e-01,4.661905e-01
3.284298e+01,3.408548e-01,9.628376e-02,9.136607e-01
3.285124e+01,3.165218e-01,1.399615e-01,7.422828e-01
3.285950e+01,2.661712e-01,1.503488e-01,5.963672e-01
3.286777e+01,2.265557e-01,9.901803e-02,4.410932e-01
3.287603e+01,3.117145e-01,1.082784e-01,6.351050e-01
3.288430e+01,3.330669e-01,1.104457e-01,8.922323e-01
